Price,Close,High,Low,Open,Volume
2023-09-21,4457.64208984375,4473.7119362159365,4424.064838957456,4473.7119362159365,84700
2023-09-22,4433.38818359375,4485.614446879894,4424.113320009802,4485.614446879894,102180
2023-09-25,4415.23583984375,4488.392433788296,4407.250805364341,4419.154251158709,108295
2023-09-26,4405.216796875,4441.919082267981,4379.475405676,4438.992625232187,90454
2023-09-27,4409.0859375,4422.7747061763575,4395.1486960216125,4413.202448892695,71124
2023-09-28,4322.5869140625,4433.933716118018,4294.167537624376,4433.933716118018,422876
2023-09-29,3736.39208984375,3967.864591064831,3696.664294272269,3967.8149449427783,3246796
2023-10-03,3789.61083984375,3831.9175730249076,3751.569314310174,3769.424482913448,828923
2023-10-04,3794.3720703125,3813.0208506257213,3738.673960004887,3789.2636049930134,415070
2023-10-05,3665.864501953125,3734.2100208176184,3620.6809586451914,3721.314621622339,1819526
2023-10-06,3688.728759765625,3714.8668382617966,3666.310750052736,3697.5076474287976,441921
2023-10-09,3689.968994140625,3704.9475940015923,3644.438409735435,3682.1823017989973,295898
2023-10-10,3673.403076171875,3729.7460975704143,3665.8643729825108,3708.9150688339837,194379
2023-10-11,3672.510498046875,3717.793090862469,3668.2450483925713,3696.267742448031,273902
2023-10-12,3689.17529296875,3697.457961485568,3661.9459687572667,3692.5478388523557,234432
2023-10-13,3661.84716796875,3695.970282462579,3651.382006745901,3688.580274948284,251564
2023-10-16,3665.41748046875,3681.933654261181,3650.3894793468053,3670.228552604125,153337
2023-10-17,3667.054931640625,3693.9863809936323,3653.3162743577795,3685.1084427364167,180414
2023-10-18,3645.826904296875,3680.1486026911134,3620.681020740554,3675.1888336847915,211278
2023-10-19,3618.945068359375,3645.3805400498554,3611.7037572413897,3640.470417213925,121817
2023-10-20,3577.38232421875,3668.146102925956,3572.025870214721,3611.0097055701126,169108
2023-10-23,3501.8447265625,3595.237075271185,3486.7174318723,3571.0335006373484,377393
2023-10-25,3448.328857421875,3514.144843196973,3426.2082404394996,3470.052547599923,237988
2023-10-26,3402.203125,3427.2003118348694,3381.5704379291083,3415.296866468149,264742
2023-10-27,3404.335693359375,3427.20027619878,3376.1643031548833,3407.361200793867,264861
2023-10-30,3396.59814453125,3407.3609389819185,3329.542220120758,3397.4414020416507,484497
2023-10-31,3410.585205078125,3461.918815014224,3387.52227887495,3426.2084776673723,208068
2023-11-01,3451.751220703125,3493.661268572859,3347.8440606000563,3362.7233675360567,765465
2023-11-02,3449.07275390625,3504.572516480659,3441.980139454523,3476.7978121326664,140765
2023-11-03,3510.37548828125,3546.234518076071,3451.9989154978257,3451.9989154978257,169256
2023-11-06,3606.793212890625,3613.4889002051764,3508.7384951248323,3521.5348428539114,202226
2023-11-07,3575.64599609375,3616.2170498655505,3556.1542017329775,3616.2170498655505,103360
2023-11-08,3574.158203125,3619.9370158591732,3568.1570764338603,3606.7439820111827,93643
2023-11-09,3568.3056640625,3605.702272388716,3546.2346928969177,3588.888704587706,60709
2023-11-10,3588.3876953125,3592.911193199654,3535.6472099128437,3551.156276178518,77028
2023-11-13,3616.87060546875,3667.4734903995245,3600.864457095982,3618.51088009804,145731
2023-11-15,3624.326904296875,3649.777374825002,3618.7594849259776,3636.6544494118752,58681
2023-11-16,3628.45263671875,3647.3915229164436,3613.589922903172,3637.5491466947483,95145
2023-11-17,3598.926025390625,3638.5931004361623,3593.9054450362414,3638.5931004361623,106571
2023-11-20,3585.75341796875,3623.3328935287755,3564.180091743032,3602.803246102947,196698
2023-11-21,3605.5869140625,3644.60787949352,3591.0224979370655,3601.809039566743,79702
2023-11-22,3589.3818359375,3633.1250820473065,3579.887514659106,3613.738870703188,73308
2023-11-23,3686.462158203125,3717.181749822134,3588.934505712197,3588.934505712197,367164
2023-11-24,3710.968017578125,3722.599695190088,3680.3974552472628,3690.339101533722,157927
2023-11-28,3671.15185546875,3721.5559560666707,3650.0258560752836,3718.17589325011,187097
2023-11-29,3682.137451171875,3702.020744867032,3663.049537767722,3678.4093336040332,348892
2023-11-30,3679.503173828125,3698.2927901108374,3653.65489088649,3698.2430333312113,109143
2023-12-01,3708.135009765625,3745.8637562602153,3688.898067452498,3698.2928758115604,116640
2023-12-04,3718.275390625,3747.0066525887023,3710.4213440786007,3744.0241585696613,146820
2023-12-05,3781.255859375,3817.09554705647,3712.360193847553,3723.1469784415885,247849
2023-12-06,3772.30810546875,3812.6215316148105,3760.9249684742704,3802.6798848570143,130672
2023-12-07,3773.749755859375,3796.317489130111,3742.8811355391745,3772.3082655615162,97569
2023-12-08,3780.708740234375,3805.562857074949,3733.088349454229,3797.7090532397215,130517
2023-12-11,3778.820068359375,3789.9049078060493,3743.7757622794834,3777.8259036478885,57768
2023-12-12,3747.404296875,3809.2415349551507,3727.7200301255134,3792.738303964218,113701
2023-12-13,3767.735107421875,3782.1007384964323,3702.9651329274584,3752.9219080687853,68326
2023-12-14,3840.110107421875,3860.3414557636884,3762.7642894240707,3777.8257872526437,248411
2023-12-15,3848.1630859375,3956.228742345901,3804.5688659244443,3849.4057918362078,421049
2023-12-18,3859.1484375,3892.154655769459,3819.8789333102445,3847.2184615436186,140390
2023-12-19,3844.83251953125,3861.3357508773192,3803.5251698191455,3859.0491234909127,86789
2023-12-20,3699.585205078125,3898.0203367022755,3677.415283374813,3858.353261632238,215895
2023-12-21,3722.05322265625,3804.4696241171114,3658.7249781180085,3664.789480036382,194924
2023-12-22,3741.538818359375,3794.7266293816224,3715.8395639846603,3740.047571321368,174458
2023-12-26,3775.6884765625,3812.6215978226787,3734.1821006279247,3755.9542103191866,151623
2023-12-27,3828.5283203125,3858.3532617846827,3748.9951430533465,3797.709214124578,194880
2023-12-28,3818.139404296875,3846.224557933735,3793.7326116196964,3838.0226989070416,98788
2023-12-29,3830.715576171875,3861.3358990951297,3797.709354928784,3829.522627011957,85727
2024-01-01,3835.0400390625,3860.788807384058,3809.688839529573,3829.5223765033124,70286
2024-01-02,3834.343994140625,3874.6571761752534,3789.0099894079235,3837.4755156745387,90311
2024-01-03,3845.280029296875,3859.347362705658,3812.770649456778,3842.048994024131,74420
2024-01-04,3774.0478515625,3860.1923653876956,3757.544863758194,3847.4172523600037,296664
2024-01-05,3800.34375,3807.5514443720654,3760.52764629677,3777.776258923078,150782
2024-01-08,3588.63623046875,3805.6126739112406,3578.992881525615,3802.729693398629,637074
2024-01-09,3480.421875,3611.80065388694,3455.5179986616236,3588.9348638953625,726913
2024-01-10,3470.678955078125,3514.720502757545,3440.903768877991,3499.4599765122043,349077
2024-01-11,3510.793212890625,3530.8755345090635,3474.804498387676,3499.4100753322114,274714
2024-01-12,3514.223388671875,3544.197359011616,3501.498031237973,3544.197359011616,235308
2024-01-15,3515.5654296875,3530.229360122403,3487.9276003924138,3523.3199634776333,219075
2024-01-16,3469.386474609375,3521.3315833702723,3461.8804821208196,3504.4307824337125,154577
2024-01-17,3425.841796875,3489.5180944058607,3414.955741961291,3461.8802672232086,185354
2024-01-18,3382.6455078125,3439.760223243974,3368.230119167891,3425.8419169664207,187213
2024-01-19,3391.095703125,3439.760015375696,3379.662809373626,3416.9439846498462,144779
2024-01-23,3342.729736328125,3432.4530994347515,3319.018811429064,3422.3124254427075,154574
2024-01-24,3400.341552734375,3405.0140782547674,3312.5567616773387,3342.7297572381967,104919
2024-01-25,3325.03369140625,3407.996689460327,3310.5685460626864,3407.996689460327,210184
2024-01-29,3304.703125,3360.2768371432767,3276.965782992796,3340.3935422489376,220222
2024-01-30,3288.746826171875,3344.3205399013427,3283.726245524556,3320.5103421289787,137530
2024-01-31,3397.557861328125,3405.0140965761016,3267.6205836165796,3290.685156107123,282092
2024-02-01,3303.211669921875,3402.6281381345843,3295.904462421846,3395.6689853596945,119362
2024-02-02,3305.79638671875,3346.408111490834,3300.6267788613213,3332.5890766364896,62110
2024-02-05,3216.271728515625,3310.5683443595262,3198.7248192122447,3305.597521019647,189760
2024-02-06,3242.46826171875,3275.772780120583,3184.309625106594,3202.4033746205096,208032
2024-02-07,3075.14990234375,3224.0758084593162,3012.418261505929,3201.2597793570762,2573353
2024-02-08,3055.465576171875,3086.881276588443,3027.5296947895044,3081.9104532767064,528933
2024-02-09,3010.728271484375,3071.9689139095503,2983.587769427481,3068.489337469847,328102
2024-02-12,3056.0126953125,3108.2561016492946,3022.55914844544,3046.120804558912,263915
2024-02-13,3085.39013671875,3096.2761916062173,3012.3190314992144,3081.9105602797245,129061
2024-02-14,3084.744140625,3096.8231450514013,3033.246358883193,3047.1149083732084,92609
2024-02-15,3107.8583984375,3121.677190826417,3091.90200629151,3097.7177242180715,111368
2024-02-16,3155.7275390625,3165.8679712307853,3106.6158962324866,3114.7182420675163,173996
2024-02-19,3153.838623046875,3175.2626791095295,3141.759375776402,3167.3591179370974,94090
2024-02-20,3184.806884765625,3200.216438913859,3122.671585780811,3138.5782223209235,156900
2024-02-21,3146.481201171875,3214.8300173989596,3132.662410322895,3214.8300173989596,216846
2024-02-22,3175.66064453125,3191.169469661249,3115.4141610325237,3146.5315675741695,128532
2024-02-23,3132.31494140625,3194.997079680723,3124.361623121553,3186.2981378068353,247817
2024-02-26,3090.758544921875,3143.5487876837965,3082.6561996870755,3132.314678008142,112245
2024-02-27,3102.340576171875,3110.641705447575,3057.2551117855,3096.822913769475,132308
2024-02-28,3000.0908203125,3102.340758622946,2982.4941533509286,3102.340758622946,148318
2024-02-29,3003.47119140625,3016.7929018283353,2971.508649403678,3000.090885662556,156302
2024-03-01,3035.8310546875,3048.407384251061,3001.0352888623115,3003.471186642875,77396
2024-03-04,3032.401123046875,3079.922244307274,3019.1291699154945,3076.939750203684,109680
2024-03-05,3025.6904296875,3108.752936774841,3017.289786732217,3032.9478803536445,330334
2024-03-06,3007.895263671875,3036.1792027905567,2982.494305295242,3036.1294460089334,223179
2024-03-07,3041.9453125,3086.881510094079,3003.1231309554555,3013.909915444278,295715
2024-03-11,3032.05322265625,3065.9043355725503,3002.4270668809004,3043.138061665108,102055
2024-03-12,3001.333740234375,3051.041979668244,2976.5791340827136,3051.041979668244,120796
2024-03-13,2907.186279296875,3013.2138531302003,2897.1451182040105,2997.4067306420716,309551
2024-03-14,2980.5556640625,2987.713601687555,2882.332138654902,2901.0224844152144,140637
2024-03-15,2983.63720703125,2992.4854182379186,2947.002384513052,2992.4854182379186,109494
2024-03-18,2993.877197265625,3013.313165434107,2945.8094802925325,2983.090656044357,94195
2024-03-19,2979.959228515625,3002.3776932785067,2948.891578543786,3002.3776932785067,115608
2024-03-20,2949.2392578125,2977.4734374257228,2914.9903333873235,2977.4734374257228,152712
2024-03-21,3068.0419921875,3080.9163763884876,2956.29773532652,2956.29773532652,162769
2024-03-22,3074.90185546875,3106.7648846691177,3056.062481751318,3076.8901849949384,118363
2024-03-26,3109.697509765625,3130.6247258154667,3004.3658054666053,3004.3658054666053,263767
2024-03-27,3117.750244140625,3169.3970515663327,3076.442652469265,3111.735499185264,566381
2024-03-28,3096.127197265625,3119.6888522913573,3068.539126631117,3109.7472052158587,294812
2024-04-01,3112.431396484375,3147.6744867683483,3078.0829573493907,3141.560470912937,117937
2024-04-02,3132.513671875,3189.429604869713,3102.8379991658767,3132.314887464508,191518
2024-04-03,3127.19482421875,3137.4842832459694,3101.6448399426126,3111.735514572802,98215
2024-04-04,3114.668212890625,3155.428965126948,3108.7529815361127,3151.5020631498164,85870
2024-04-05,3129.23291015625,3161.443749384335,3106.764690825801,3126.6479848470863,261433
2024-04-08,3078.331298828125,3151.4521567530255,3073.509745946477,3151.4521567530255,151617
2024-04-09,3039.758056640625,3110.641804944357,3033.2462293706217,3110.641804944357,186296
2024-04-10,3226.760498046875,3243.263730072857,3019.328118919819,3059.044952354704,884498
2024-04-12,3277.4130859375,3300.626929652632,3210.356722912908,3225.070409576246,568001
2024-04-15,3225.81591796875,3283.626498324339,3194.549486622861,3217.067220044821,297843
2024-04-16,3210.655029296875,3246.5939875778945,3173.423608310065,3181.327169453476,318346
2024-04-18,3210.0087890625,3305.5976278924522,3195.2453461793507,3221.0936283824194,258712
2024-04-19,3203.844970703125,3233.421372349825,3151.5022931105773,3191.2688835599224,204308
2024-04-22,3259.468505859375,3262.997596396867,3213.885956951395,3237.1493140116727,252822
2024-04-23,3354.460693359375,3369.2241360996745,3264.687815980145,3279.69955717708,537626
2024-04-24,3264.33984375,3399.049162716994,3260.1146437086,3380.160033120146,308350
2024-04-25,3287.5537109375,3331.644770767568,3237.050094472068,3265.831114656204,219631
2024-04-26,3290.436767578125,3320.5102511400974,3253.6029152011697,3290.6853087645873,314560
2024-04-29,3404.864990234375,3434.739444597755,3297.6442327611,3303.4601932064484,584654
2024-04-30,3399.297607421875,3445.476508608807,3388.113254688528,3404.865026757758,319818
2024-05-02,3408.3447265625,3449.751590205805,3385.3296675861397,3403.970256149932,183341
2024-05-03,3415.601806640625,3444.780637263436,3361.817642753348,3429.8681669722523,498125
2024-05-06,3420.8212890625,3477.5881916791673,3411.0786689761617,3449.751579510209,363090
2024-05-07,3357.3935546875,3446.172264237963,3312.10930609286,3439.8097075300802,390962
2024-05-08,3391.4931640625,3415.3036014212216,3163.034323407347,3357.3935110003026,1104255
2024-05-09,3203.3974609375,3405.0141114677526,3191.4674844885617,3405.0141114677526,417648
2024-05-10,3228.599853515625,3275.723166617115,3192.859678509148,3228.9974223379804,206898
2024-05-13,3217.76318359375,3247.936180304342,3151.6512288982376,3211.152085210598,190352
2024-05-14,3316.78173828125,3332.5393447124898,3205.3855432339224,3240.8771718901703,164996
2024-05-15,3304.80224609375,3437.82153145255,3281.7376736046463,3414.9557433601817,574233
2024-05-16,3299.93115234375,3335.3730291224665,3267.720068334627,3325.4811382559083,120387
2024-05-17,3408.444091796875,3414.906162677947,3295.7059061273476,3306.5919616068754,376376
2024-05-21,3363.557373046875,3440.90343283542,3358.2882517581725,3415.005394665728,152043
2024-05-22,3330.302734375,3400.04329134947,3320.808412898355,3365.148013115013,79344
2024-05-23,3311.165283203125,3355.306101946777,3277.164653863924,3340.3438736008197,109024
2024-05-24,3335.969482421875,3367.235914394682,3294.81091728949,3317.726462681463,107938
2024-05-27,3347.203369140625,3382.0984029366437,3310.6180612566222,3330.4515976006296,118079
2024-05-28,3317.378662109375,3365.197839786969,3286.8576108569346,3350.235612121665,103479
2024-05-29,3294.86083984375,3329.4080656814926,3280.7935054019795,3287.7029020263262,146910
2024-05-30,3212.344970703125,3295.4074809812923,3193.3068135438657,3275.7727279080955,179964
2024-05-31,3168.800537109375,3245.94781660576,3157.1688584077697,3236.4037381902913,132888
2024-06-03,3284.12353515625,3373.697870683362,3141.560415900817,3255.889355087081,410020
2024-06-04,3030.6611328125,3231.035063526057,2859.1677332868862,3231.035063526057,454767
2024-06-05,3281.33984375,3295.655717199864,3057.0562082623173,3068.9861837091944,244470
2024-06-06,3299.78173828125,3332.291118847106,3266.029894529515,3294.661887051922,87870
2024-06-07,3309.82275390625,3320.4602674166076,3257.877649485855,3257.927406262947,63466
2024-06-10,3415.651611328125,3427.8798856816143,3295.705737356666,3320.510098079058,261418
2024-06-11,3464.713623046875,3534.2553929959618,3412.4702212260586,3416.6954210629738,470032
2024-06-12,3493.54443359375,3516.310707622638,3447.812858427681,3464.6639011685024,309078
2024-06-13,3541.264404296875,3571.0395884019613,3499.509487060549,3527.2963417734295,241256
2024-06-14,3524.5625,3586.896579868055,3512.3839820887106,3567.0630420985826,138042
2024-06-18,3578.694580078125,3584.9578661578716,3515.117796801912,3515.1675535795266,157434
2024-06-19,3616.622314453125,3649.4297510360248,3553.194555182985,3595.893882434801,365745
2024-06-20,3748.249267578125,3816.598087191147,3636.405744574998,3643.613438279644,1034470
2024-06-21,3669.31298828125,3825.247580444818,3653.9034349768567,3767.834567326837,444435
2024-06-24,3636.406005859375,3698.093975300277,3591.0719975250267,3669.3129551893508,128573
2024-06-25,3516.211669921875,3668.4679032932977,3508.407379599471,3634.7658155770855,237521
2024-06-26,3571.3876953125,3617.7653819769193,3516.360581492818,3519.293318845973,276820
2024-06-27,3592.413818359375,3647.54019744259,3539.524309648738,3578.9925961239105,200761
2024-06-28,3553.39306640625,3650.77144714318,3540.2203845485506,3603.7971665562886,162417
2024-07-01,3599.870361328125,3633.323906235292,3548.223553955555,3583.416887079326,266306
2024-07-02,3583.56591796875,3673.4383033236204,3575.0160050748955,3607.8234378244706,414904
2024-07-03,3603.151123046875,3638.592997046222,3580.1360649170038,3610.4085738039835,166954
2024-07-04,3637.7978515625,3678.4095787275555,3567.5602089902254,3628.5025567701828,334561
2024-07-05,3651.19482421875,3708.219840073637,3611.7503491671737,3644.7699772325063,199447
2024-07-08,3649.15283203125,3701.1974971599884,3606.869702969594,3651.194824466797,121947
2024-07-09,3677.341796875,3713.3496366640575,3652.589355592033,3685.4596715818166,298779
2024-07-10,3660.109619140625,3705.3809588320532,3594.8171721572257,3695.3704051860673,231028
2024-07-11,3631.621826171875,3674.452841577119,3621.0636287481298,3660.109529039464,87835
2024-07-12,3642.827880859375,3702.3430752122576,3618.8227349872673,3632.2198305191655,120592
2024-07-15,3645.716552734375,3676.3457106823694,3617.5277180842095,3621.711164192087,59153
2024-07-16,3650.94580078125,3728.2406980723085,3641.43328226669,3670.5184818447997,300978
2024-07-18,3646.613037109375,3681.674659848783,3612.6967978384514,3664.5423008810135,290141
2024-07-19,3531.168701171875,3655.5279245889333,3521.108294486572,3643.6249338704047,134381
2024-07-22,3576.589111328125,3600.7936650990546,3480.2691745106767,3494.4133222905944,152745
2024-07-23,3543.021728515625,3593.572291552501,3411.4407568161228,3576.5892458762855,123236
2024-07-24,3517.671630859375,3554.7752444108783,3504.7725708918024,3536.0490767204583,188739
2024-07-25,3500.439697265625,3513.189444450631,3437.5875704285263,3503.1788903132115,245304
2024-07-26,3516.67578125,3556.767607803286,3484.3034989398934,3513.1396833152703,158228
2024-07-29,3556.767333984375,3591.7791024226613,3501.1865710761463,3539.037236709402,255792
2024-07-30,3756.330078125,3784.0707307678113,3574.6968210972886,3574.6968210972886,741208
2024-07-31,3786.012939453125,3805.9343432500145,3612.746578565918,3745.1740616695015,983055
2024-08-01,3671.7138671875,3775.1060010232686,3645.965598814833,3775.1060010232686,355652
2024-08-02,3592.028076171875,3684.4634334383027,3573.8996483310707,3626.6913655444337,266577
2024-08-05,3442.36865234375,3570.7622430523966,3437.039822847659,3501.1866444666907,186557
2024-08-06,3452.379150390625,3577.834137528103,3438.0358374595157,3462.8378869974053,285809
2024-08-07,3587.6953125,3605.7738881751443,3488.237612262253,3501.1865240153684,246049
2024-08-08,3535.501220703125,3629.679704030946,3523.3492132501274,3570.911563927262,94435
2024-08-09,3536.24853515625,3615.734989343346,3521.1083160685203,3577.884320033416,86254
2024-08-12,3453.275634765625,3536.0491645952493,3438.434286248676,3518.2692144810726,155475
2024-08-13,3264.171875,3453.275655255104,3249.330283213793,3436.442166263857,449800
2024-08-14,3224.876953125,3296.145580866996,3213.7207724219147,3264.1718735903733,340278
2024-08-16,3311.833740234375,3319.752692939938,3234.090654976213,3237.228178861705,156142
2024-08-19,3268.35546875,3337.6820545939127,3259.390836607143,3311.9335416666668,237931
2024-08-20,3276.323974609375,3295.6476396253843,3249.380226493561,3286.9320251911417,91501
2024-08-21,3289.6708984375,3342.213597489383,3282.9972772415545,3286.9317055959327,276233
2024-08-22,3321.495849609375,3371.0999519714987,3299.13387864746,3299.13387864746,205883
2024-08-23,3279.26220703125,3326.8744104032,3263.723658088983,3326.8744104032,116336
2024-08-26,3292.460205078125,3305.9071528235586,3277.070969072369,3277.070969072369,122169
2024-08-27,3277.519287109375,3346.796021244898,3262.6280855915666,3292.4603407756467,266780
2024-08-28,3277.46923828125,3295.0001708034692,3250.177012494474,3287.0316093263145,208936
2024-08-29,3266.8115234375,3286.035727740731,3237.2282858918998,3278.017313657895,86797
2024-08-30,3285.437744140625,3309.891315395919,3265.217714279599,3297.1914207566947,143368
2024-09-02,3283.04736328125,3327.8705220639126,3271.0945209392066,3287.778696708309,114522
2024-09-03,3315.071044921875,3334.1957879187244,3275.0789223848237,3275.0789223848237,107633
2024-09-04,3323.53759765625,3345.7998643146907,3291.2650198457327,3306.9531257888575,87645
2024-09-05,3335.191650390625,3361.7368231438613,3317.162683044398,3336.835068898351,83812
2024-09-06,3285.38818359375,3364.6752242089524,3277.070900297719,3341.3672792118364,174090
2024-09-09,3338.279541015625,3345.550902368589,3204.955685947191,3287.0317760525027,114550
2024-09-10,3351.975341796875,3397.993735760781,3320.0512436945173,3320.0512436945173,124014
2024-09-11,3289.222900390625,3370.7014897664917,3284.043384089871,3362.832632615461,135118
2024-09-12,3265.665771484375,3318.8558191235516,3244.0510983119448,3311.9331803602386,201149
2024-09-13,3256.5517578125,3303.865091487344,3249.529657569928,3282.0512517602633,218548
2024-09-16,3260.784912109375,3289.0235978124924,3248.7824614836272,3276.9710518623892,98504
2024-09-17,3246.840087890625,3282.0512662747315,3234.488914843891,3269.1023538432987,159586
2024-09-18,3200.67236328125,3263.9726719603395,3178.4599495945695,3246.840070291275,164839
2024-09-19,3232.496826171875,3251.023829219503,3147.9801721778217,3217.30675557666,356393
2024-09-20,3291.712890625,3319.85187163209,3234.289545240527,3252.168955332689,219300
2024-09-23,3353.66845703125,3366.2190380674915,3284.4415823025356,3295.000023058814,150812
2024-09-24,3369.755126953125,3407.5559400310585,3353.718300468578,3366.7170643978307,175787
2024-09-25,3366.26904296875,3395.304391594332,3342.911245762467,3376.628075622166,94054
2024-09-26,3370.004150390625,3376.6777716866295,3318.905703616475,3366.2688873688476,75857
2024-09-27,3415.773681640625,3460.3478224158434,3371.6975759578672,3391.618979656289,197341
2024-09-30,3427.826171875,3463.3359761119827,3377.524628362301,3461.343835774846,172555
2024-10-01,3588.2431640625,3598.6522921187156,3420.106710119411,3431.4618130410295,403892
2024-10-03,3446.65185546875,3590.5839971103173,3413.5823739838816,3551.9862774659523,457118
2024-10-04,3405.91259765625,3476.235005018506,3391.618893592861,3419.508858062934,138117
2024-10-07,3308.048828125,3432.258733039484,3295.050063419498,3406.5102211777,82660
2024-10-08,3330.759033203125,3361.4878960413134,3295.0999147091106,3308.048827265163,46394
2024-10-09,3351.427490234375,3389.6268795523542,3320.44985302406,3343.8076505016907,64554
2024-10-10,3377.225830078125,3421.5011013708327,3355.7604688554106,3355.7604688554106,80486
2024-10-11,3372.394775390625,3415.922993821749,3359.595419427132,3384.646487297541,234791
2024-10-14,3339.425048828125,3402.924524059788,3298.735483897395,3387.8837667716507,302222
2024-10-15,3346.0986328125,3371.946605567435,3306.4549906745738,3336.8351314233537,396102
2024-10-16,3447.64794921875,3464.8301600165896,3328.3685438250495,3345.7997721706843,286789
2024-10-17,3316.913818359375,3482.1121609096053,3289.023852319116,3446.4029464034347,231234
2024-10-18,3362.38427734375,3370.701560796091,3270.048618330523,3315.917699731143,199530
2024-10-21,3297.789306640625,3382.305718223044,3274.082786957959,3381.6583698577033,187400
2024-10-22,3208.342041015625,3315.917620161756,3190.8111086230365,3296.992286793455,309824
2024-10-23,3294.4521484375,3374.6357950124852,3168.797997071038,3191.4087406988024,196614
2024-10-24,3398.093505859375,3531.068878285647,3354.7644519227247,3354.7644519227247,1122637
2024-10-25,3288.774658203125,3446.402761378909,3264.420791372394,3403.0737093211105,234141
2024-10-28,3369.157470703125,3386.6385506818533,3276.7719631808477,3289.023674809259,82763
2024-10-29,3322.69091796875,3395.453892441292,3278.1666300562856,3369.157494074281,92570
2024-10-30,3321.495849609375,3359.6949965999856,3295.7473371752812,3316.9138293294104,76519
2024-10-31,3316.764404296875,3335.291163837547,3267.1600604251703,3327.3226023539382,136983
2024-11-01,3345.94921875,3376.6780826447816,3323.8863604087423,3365.7213101052266,13038
2024-11-04,3304.3134765625,3327.820586671763,3253.812524385699,3316.963519088479,67333
2024-11-05,3362.334716796875,3372.594045471813,3265.9649234448825,3304.363235708387,84009
2024-11-06,3482.062255859375,3504.3741310801142,3347.841796329849,3362.334666384676,185776
2024-11-07,3531.987060546875,3551.338403349936,3441.264521004579,3441.3643681082167,251994
2024-11-08,3534.480712890625,3549.044021409345,3490.291551828982,3520.316062187747,204063
2024-11-11,3452.735595703125,3530.1414508388907,3438.3717380733697,3519.1689851821434,53500
2024-11-12,3313.734375,3483.3587587358697,3297.7245022586344,3461.214134405271,60245
2024-11-13,3259.620361328125,3312.038871209221,3245.7053285232005,3310.692153006046,126831
2024-11-14,3301.614990234375,3336.5273827742153,3196.578758359561,3261.814960150767,63191
2024-11-18,3251.59033203125,3308.796873355005,3216.4784918844775,3301.7145483621252,75198
2024-11-19,3329.6943359375,3385.155013465365,3256.8770674819925,3266.802112216261,125094
2024-11-21,3254.283447265625,3329.4948535087665,3241.9645076731213,3316.676921977446,86698
2024-11-22,3318.572265625,3325.903965089262,3249.8947517003,3251.939669005867,82728
2024-11-25,3422.362060546875,3444.9055886904393,3334.332956030179,3341.5148852565144,151165
2024-11-26,3443.259521484375,3457.5237761493786,3393.534446129283,3432.1375282357667,61888
2024-11-27,3489.742919921875,3501.3636614459233,3413.0355053879935,3474.2317943530916,86627
2024-11-28,3459.867919921875,3526.5504415445143,3443.708518853752,3496.226633207531,74236
2024-11-29,3499.119384765625,3511.189195035369,3444.6062749306498,3461.31434851498,85469
2024-12-02,3574.03125,3592.983690343288,3471.289073402177,3471.289073402177,146051
2024-12-03,3577.871826171875,3600.9637818207757,3540.21631848109,3600.9637818207757,86740
2024-12-04,3583.6572265625,3606.948877149486,3559.4182461331498,3576.9241223255644,74134
2024-12-05,3587.9462890625,3626.8985902294744,3554.280769970024,3607.946149851488,121634
2024-12-06,3546.8994140625,3635.7762389367717,3538.221240011609,3602.759238703922,87813
2024-12-09,3524.25634765625,3570.988930678377,3515.927151240867,3546.1014320622116,88735
2024-12-10,3638.369873046875,3654.778648031616,3405.9031762495197,3537.1239396365236,246107
2024-12-11,3584.106201171875,3660.2150196562393,3579.0188695808984,3660.2150196562393,83644
2024-12-12,3565.203369140625,3616.3250841388235,3545.1039044604545,3603.3576247246465,55015
2024-12-13,3548.695068359375,3570.1909317277787,3471.438738641482,3570.1909317277787,119782
2024-12-16,3502.810302734375,3572.8844617854943,3475.179443060707,3530.1416210948173,144750
2024-12-17,3457.822998046875,3520.9146768659907,3439.5188325507875,3511.189082107313,129290
2024-12-18,3459.11962890625,3493.9820951458482,3441.663434012223,3458.371506267935,69498
2024-12-19,3380.267578125,3441.364262495389,3377.0756367903273,3441.364262495389,46059
2024-12-20,3297.5751953125,3409.843275597778,3284.4080415245403,3408.44687736185,84513
2024-12-23,3307.30078125,3336.327794590517,3255.6303937146795,3281.8646105907305,106283
2024-12-24,3368.547119140625,3411.439486959117,3306.702309727916,3307.699806653927,183863
2024-12-26,3317.973876953125,3376.327443664625,3290.9915379985723,3363.559435062874,175779
2024-12-27,3304.358154296875,3359.220486219649,3287.3510262244367,3317.97413370088,225643
2024-12-30,3209.4462890625,3310.692224832459,3202.014985832579,3304.3580220793788,111594
2024-12-31,3237.67529296875,3253.7348459799637,3172.0399521707627,3209.8949085544473,222385
2025-01-01,3272.0390625,3282.862000801407,3194.134460620169,3238.174092938429,153236
2025-01-02,3293.435546875,3301.6149729498943,3231.540814004636,3274.3335781828705,143643
2025-01-03,3351.240234375,3360.5669274447455,3279.8695287359546,3293.4353399388942,88157
2025-01-06,3338.522216796875,3376.4770218610915,3310.74207475219,3366.551976591561,114664
2025-01-07,3469.59326171875,3498.420822604415,3325.405046684182,3341.6143701213373,292488
2025-01-08,3484.406005859375,3509.3933505264977,3418.621137653395,3471.28901976259,149010
2025-01-09,3814.9765625,4007.044626457643,3581.312929299684,3581.312929299684,3487405
2025-01-10,3621.861328125,3737.8203429989567,3582.111222692369,3640.8636928167,784351
