Price,Close,High,Low,Open,Volume
2022-05-31,25.17526626586914,25.26664689381494,24.85543668246961,25.129576823366495,1237445
2022-06-01,25.17526626586914,25.26664689381494,24.9468155674749,25.17526626586914,833581
2022-06-02,25.769237518310547,25.95199701737706,25.03819429322336,25.17526435325834,2146353
2022-06-03,25.358030319213867,25.769242318863885,25.312340871670845,25.632170490353413,666141
2022-06-06,25.632165908813477,25.951997213269518,25.175264543287817,25.951997213269518,1193845
2022-06-07,25.99768829345703,26.089067171850882,25.312336247860877,25.586476368923186,2195042
2022-06-08,26.500282287597656,26.637352364635042,25.723549527131674,25.81493015947013,3395050
2022-06-09,26.454591751098633,26.683042451046152,26.043379794016897,26.317519936777707,3128709
2022-06-10,25.906309127807617,26.454591143680783,25.814928501338677,26.317519332507132,799958
2022-06-13,25.083885192871094,25.860616105307177,25.038194011413445,25.632165426840007,995881
2022-06-14,24.94681739807129,25.1295786673739,24.80974731756465,24.94681739807129,628146
2022-06-15,25.038196563720703,25.175266636185384,24.94681593443074,24.94681593443074,483995
2022-06-16,24.44422721862793,25.175268830793797,24.261465944116118,25.12957938363619,2282773
2022-06-17,23.941633224487305,24.489913491065725,23.71318253243281,24.44422404983101,1290366
2022-06-20,23.621801376342773,24.17008337354412,23.347659506271892,23.94163268662193,1129320
2022-06-21,23.987321853637695,24.170083098270144,23.57610992468489,23.804560609005247,719006
2022-06-22,23.8045597076416,24.078701564209847,23.713180831725857,23.987320945353765,514873
2022-06-23,23.8045597076416,23.94163150739589,23.621800212869775,23.75887026968373,643409
2022-06-24,23.941633224487305,24.07870329113191,23.850252599077415,23.850252599077415,399967
2022-06-27,24.078706741333008,24.39853810462554,23.987326102829325,24.21577682761818,840803
2022-06-28,24.67267608642578,24.718365530150347,23.895943342524266,24.307155307807584,1149258
2022-06-29,24.718364715576172,25.175266109527232,24.215773879406203,24.535605203760046,2948123
2022-06-30,24.581295013427734,25.038196414208695,24.489914384683434,24.855436899660624,475645
2022-07-01,25.038196563720703,25.175266636185384,24.398535644572025,24.489914530921457,834442
2022-07-04,24.626985549926758,25.175265822054907,24.581294365289093,25.12957638035772,749736
2022-07-05,24.855436325073242,24.946815208764594,24.626985629963894,24.67267507180957,808528
2022-07-06,24.764055252075195,25.038195384088908,24.53560456108362,25.038195384088908,678013
2022-07-07,24.901126861572266,24.992507492221193,24.764056787069155,24.855437417718083,929156
2022-07-08,24.901126861572266,25.038196936075376,24.764056787069155,24.94681630542645,490540
2022-07-11,24.855436325073242,25.03819583539643,24.764055698441407,24.992506393550755,533394
2022-07-12,25.358030319213867,25.49510040478364,24.718367595967326,24.8554394244778,2012004
2022-07-13,25.540788650512695,25.723548162554025,25.403716837806076,25.586478092787903,800181
2022-07-14,26.043380737304688,26.180450813649752,25.26664798076187,25.632168765328906,2875177
2022-07-15,26.728731155395508,27.00287129058235,25.76923893930109,26.18044914208135,2812034
2022-07-18,26.27182960510254,26.911492240489917,26.180448979627133,26.911492240489917,1257402
2022-07-19,25.860620498657227,26.31752193321259,25.769241606098678,26.134762405154834,822969
2022-07-20,25.769237518310547,26.089067077412043,25.769237518310547,25.95199701737706,532871
2022-07-21,25.906309127807617,26.04337919604079,25.723547874869737,25.769239059574446,611604
2022-07-22,25.951997756958008,26.043378380565624,25.72354706940919,25.997688940232027,551551
2022-07-25,25.99768829345703,26.089067171850882,25.72354642945434,25.860616489985496,991100
2022-07-26,25.906309127807617,26.08906863780502,25.769239059574446,25.860617943102906,569102
2022-07-27,25.81492805480957,25.906308679697872,25.723547429921272,25.906308679697872,444825
2022-07-28,25.723546981811523,25.95199766858239,25.632166358515093,25.95199766858239,465880
2022-07-29,25.906309127807617,26.08906863780502,25.632167248400794,25.906309127807617,1071107
2022-08-01,26.043380737304688,26.50028215374863,25.769240584614558,25.906310660959623,1672470
2022-08-02,26.454591751098633,26.59166182247904,25.90630972263649,26.043379794016897,2408127
2022-08-03,26.226139068603516,26.86579993433751,26.043377825285006,26.500279190640885,1706196
2022-08-04,25.951997756958008,26.683041002878493,25.814927693016802,26.22613962778085,1490858
2022-08-05,26.31751823425293,27.185631535069984,25.358026053720742,26.089067549084277,11420616
2022-08-08,25.723546981811523,26.04337829187882,25.632166358515093,25.814927605107954,3582640
2022-08-10,25.632165908813477,25.860616591576306,25.586476469437066,25.632165908813477,1297093
2022-08-11,25.540788650512695,25.860618232320146,25.49509746529699,25.76923934776973,959703
2022-08-12,25.81492805480957,26.683041376837753,25.54078792308512,25.586477364059043,5501576
2022-08-16,26.1347599029541,26.271829971609183,25.95199864945367,26.1347599029541,1489798
2022-08-17,26.226139068603516,26.3632091296222,26.13475844694426,26.180447886303693,1178825
2022-08-18,26.180448532104492,26.27182915601786,26.134759091618026,26.22613971553139,692152
2022-08-19,26.043380737304688,26.408901521871723,25.997691292836528,26.317520889994817,741508
2022-08-22,25.769237518310547,26.134758259383954,25.723546336338636,26.04337763838051,663086
2022-08-23,25.723546981811523,25.86061704528596,25.632166358515093,25.632166358515093,491299
2022-08-24,25.906309127807617,25.99768975427656,25.677858433105506,25.769239059574446,680725
2022-08-25,26.089067459106445,26.317518143487206,25.90630795736608,25.997688579706466,1404284
2022-08-26,26.408897399902344,26.54596745485316,26.089066109723568,26.27182734495153,2015540
2022-08-29,27.36839485168457,27.779605070345248,25.90631000736313,26.04338008025002,5397617
2022-08-30,28.145124435424805,28.602025817447547,27.322702296371958,27.642533612375967,11060638
2022-09-01,28.556337356567383,29.150308824995882,28.053746516268003,28.236506029585726,7437850
2022-09-02,28.556337356567383,29.241689453125,28.419267285843965,28.556337356567383,6578921
2022-09-05,28.51064682006836,29.150307706548467,28.373575011663636,28.647716885532635,3799449
2022-09-06,27.825298309326172,28.739101186572473,27.642537036700645,28.602029360632994,2877460
2022-09-07,28.190814971923828,28.2821955948177,27.688222417477743,27.733913600394885,1974656
2022-09-08,28.556337356567383,28.73909861282562,28.190816586991424,28.190816586991424,2848422
2022-09-09,28.647716522216797,29.013237273132745,28.46495527528861,28.556335898752703,2673363
2022-09-12,28.87616729736328,29.33306693019461,28.647716609477403,28.784786673620843,2247045
2022-09-13,29.01323699951172,29.195998244716304,28.739096874645252,28.967547559680778,3040273
2022-09-14,28.830476760864258,28.96754857102348,28.419266559207994,28.419266559207994,1983458
2022-09-15,29.65290069580078,30.33825277589226,28.967548615709305,29.104618683139506,8671226
2022-09-16,29.424449920654297,30.7951540770275,28.92185735088651,29.972730188851205,15608702
2022-09-19,29.424449920654297,29.88135130611203,28.92185735088651,29.652900613383164,3183306
2022-09-20,29.698589324951172,29.835661131572515,29.378759757342497,29.698589324951172,2827068
2022-09-21,29.745067596435547,30.581649040940647,29.652113905607848,30.48869357716876,3289237
2022-09-22,30.442216873168945,30.58164829247007,29.65211317988718,29.65211317988718,3869344
2022-09-23,30.023923873901367,30.721073825520847,29.512681285224684,30.535166462578047,5421055
2022-09-26,29.46620750427246,30.16335750731098,28.81553345892552,30.116881549619404,5102887
2022-09-27,29.46620750427246,29.83801871169337,28.769057501233938,29.46620750427246,2999756
2022-09-28,29.23382568359375,29.466209029972255,29.047918297313252,29.23382568359375,3032270
2022-09-29,29.41973114013672,29.652114485276734,29.187347794996708,29.32677744749187,3097269
2022-09-30,28.862010955810547,29.79154434276669,27.83952564851418,29.41973134257308,7234048
2022-10-03,29.46620750427246,29.83801871169337,28.490196436252045,29.047916793271693,3195515
2022-10-04,30.767549514770508,31.511178960136505,29.466205077155987,29.605634711690115,5600103
2022-10-06,30.53516960144043,31.51118247074735,30.39574172431686,31.464702965817775,4445936
2022-10-07,30.395740509033203,30.62812384083638,30.256309091596002,30.581647883653392,1275112
2022-10-10,30.395740509033203,30.95345908700553,30.07040171697581,30.209833134413014,2824308
2022-10-11,30.116880416870117,30.581647068081768,30.0239249590949,30.442215654363014,1971202
2022-10-12,30.488691329956055,30.674598697908884,30.16335609545469,30.535167285472234,2078526
2022-10-13,30.30278778076172,30.628126602150406,30.023928466634672,30.581650640777326,1827366
2022-10-14,30.070402145385742,30.674600235037246,29.884498314005242,30.488692857768452,1203466
2022-10-17,29.977449417114258,30.349264161573277,29.791542044884746,30.070401330284913,1355847
2022-10-18,30.395740509033203,30.860507172639558,30.023925759792824,30.44221646621619,10326181
2022-10-19,29.79154396057129,30.535169951418542,29.745068000997417,30.535169951418542,3241047
2022-10-20,28.769060134887695,30.070404798824452,28.536676779268067,29.745069519312413,9343911
2022-10-21,29.373252868652344,29.60563619550411,28.815532529619283,28.908486214948805,2562077
2022-10-24,30.116880416870117,30.30278424064426,29.74506567754554,30.209832328757187,1880148
2022-10-25,30.581647872924805,30.86050716181314,29.884497877759845,30.16335716664818,4567573
2022-10-27,33.69558334350586,33.97444263441239,30.44221667585702,30.814031427657905,29820799
2022-10-28,33.23081970214844,34.29978455148208,32.95196038585358,33.695586411269396,13589784
2022-10-31,32.58013916015625,33.602627845642395,32.44071130251351,33.4167204895642,6261421
2022-11-01,33.09138870239258,33.37025156821091,32.44071813785282,32.7660534201227,6177185
2022-11-02,32.58013916015625,33.277289086033576,32.53366320760867,33.230813133486,3806240
2022-11-03,32.4871940612793,33.091388662755165,32.301286666252636,32.44071809899479,3474859
2022-11-04,33.55615234375,33.83501518402385,32.34775970415379,32.53366708237358,6520408
2022-11-07,35.83350372314453,36.158842466794226,33.69557809783853,33.835009494529494,17569636
2022-11-09,35.08988571166992,36.623617233979104,34.85750236258601,36.251802457089454,9751736
2022-11-10,34.29978561401367,35.04341166246538,33.92797081684347,34.85750426388028,4254276
2022-11-11,34.439205169677734,35.275786487924094,34.1603459122249,34.67158847520307,4768861
2022-11-14,33.7420539855957,34.11386867882432,32.90547624466287,34.11386867882432,5199696
2022-11-15,34.764549255371094,35.69408261999718,33.69558446769574,33.97444376790589,8813249
2022-11-16,33.788536071777344,34.857500849517905,33.6026322372906,34.857500849517905,4330752
2022-11-17,33.23081970214844,34.160353120390354,32.99843634758796,34.067401196921594,4184008
2022-11-18,33.0449104309082,33.46320115451735,32.71957517137242,33.23081781316653,3436031
2022-11-21,34.34626007080078,34.57864342236792,32.71957660983081,32.905484000262234,4640990
2022-11-22,34.11387634277344,35.089885699407056,33.8350170331479,34.57864304077883,4681636
2022-11-23,33.69558334350586,34.25330192531892,33.55615192510846,34.20682596781588,2773305
2022-11-24,36.15884780883789,37.08838113507137,33.8814904503882,34.02091832179028,31337390
2022-11-25,36.112369537353516,36.90247501912984,35.554650940948875,36.25180095939886,12785734
2022-11-28,36.99542236328125,38.622105538577806,36.065889120254646,36.112365073228396,20355748
2022-11-29,36.391231536865234,37.41371678850637,36.25180011805586,37.08838153913554,6440033
2022-11-30,37.04190444946289,37.78553400372086,35.69408386061945,36.48418582965792,10384736
2022-12-01,36.48418426513672,37.69257692015466,36.065893545275955,37.32076570485825,6241462
2022-12-02,36.48418426513672,37.50666953956228,36.34475284322035,37.088382365589865,9816113
2022-12-05,38.203819274902344,39.36573596265349,37.274285924701424,37.78553210402259,35794761
2022-12-06,38.01791763305664,38.8544955689277,37.69257881419967,38.11086955507947,10130167
2022-12-07,36.76303482055664,38.25028996572694,36.57712748417441,38.25028996572694,8583910
2022-12-08,36.344749450683594,36.995423449076725,35.879982815529644,36.39122895090941,5292692
2022-12-09,35.36874008178711,36.67008807326585,35.089880811009664,36.484180710784884,4822642
2022-12-12,35.27579116821289,36.019417135378525,34.62511711723484,35.46169854647638,5120200
2022-12-13,36.112369537353516,36.716567638365504,35.46169902351089,35.554650940948875,5678896
2022-12-14,35.92646789550781,36.57713844906879,35.78703646495127,36.39123460284484,3685227
2022-12-15,34.90397262573242,36.15884463348165,34.718065267633875,36.11236513454107,5662355
2022-12-16,34.53216552734375,35.64760271568788,34.25330268436937,35.60112675715494,7160368
2022-12-19,34.57863998413086,34.85749926910607,33.788534539831545,34.76454735607707,4656117
2022-12-20,35.36874008178711,35.60112339841631,34.113871590344615,34.57863822360302,8984811
2022-12-21,33.18434524536133,35.601130824038805,32.99843784410412,35.50817889635458,12583369
2022-12-22,31.41822624206543,33.74205959644732,31.185842906627244,33.37024838727919,8986100
2022-12-23,29.838016510009766,31.23231641320439,29.512681284286227,30.81402927895642,14073715
2022-12-26,31.325273513793945,32.487190160849444,30.488692109558702,30.7210754389698,18060968
2022-12-27,32.20832824707031,32.39423205872197,31.232315506459518,31.74356162616533,6110891
2022-12-28,32.16185760498047,32.905487239919005,31.60413892466546,32.16185760498047,6401852
2022-12-29,31.92947006225586,32.3477607908302,31.743566223679203,32.06890148707678,3677382
2022-12-30,31.836517333984375,32.4407154316708,31.79004137552119,32.161852589115014,4907850
2023-01-02,32.58013916015625,33.0449057774078,31.743561376636187,31.975944685261965,4099418
2023-01-03,32.58013916015625,32.95195387231264,32.394231804078046,32.76604651623445,3586439
2023-01-04,31.88298988342285,32.81252313685144,31.836513929929016,32.7660471833576,3307082
2023-01-05,32.20832824707031,33.18433744179319,31.97594493661782,32.9519541313407,9862273
2023-01-06,32.022430419921875,32.394241699770134,31.836523007053255,32.394241699770134,3087322
2023-01-09,31.790040969848633,32.301283598196385,31.743565011978525,32.25480764032628,3084693
2023-01-10,31.464698791503906,31.836513506282813,31.371746885753137,31.790037553407426,2055836
2023-01-11,31.41822624206543,31.60413361959364,31.23231886453722,31.511181703773683,2249827
2023-01-12,31.232318878173828,31.55765767546232,31.13936696231329,31.41822625578321,1542385
2023-01-13,31.371749877929688,31.604133210358796,31.13936654550058,31.325273920621516,1740349
2023-01-16,31.464698791503906,31.697082101768746,31.278794980002367,31.418222838628523,1998445
2023-01-17,31.511178970336914,31.697082785850604,31.37174756281366,31.4646994705705,2593233
2023-01-18,31.69709014892578,32.16185688744897,31.604138219576672,31.836521588838263,2824218
2023-01-19,31.557653427124023,31.69708128214485,31.464697977888985,31.557653427124023,1774826
2023-01-20,31.650606155395508,31.882989465708086,31.51117829674071,31.51117829674071,2635636
2023-01-23,31.69709014892578,31.836521588838263,31.557662254902116,31.790045624163707,1823665
2023-01-24,31.743566513061523,32.11537773949279,31.60413508696951,31.790042473129375,4322573
2023-01-25,32.068904876708984,32.7195790181678,31.464706699806772,31.79004554348058,6446459
2023-01-27,31.511178970336914,32.44071223145732,30.906980932253457,32.347756777812485,4523843
2023-01-30,31.232318878173828,31.79004101100197,30.906983626773638,31.604133633392593,2816324
2023-01-31,31.60413360595703,31.743565025515103,31.092890977391267,31.278798354839264,2045116
2023-02-01,30.767549514770508,32.02242154440963,30.395738337975498,31.790038229204757,4105537
2023-02-02,30.581647872924805,31.139366450701473,30.488692412703198,30.581647872924805,2060787
2023-02-03,29.977449417114258,30.860506775788284,29.838018001470076,30.674599403558773,2885139
2023-02-06,30.953458786010742,31.0928902020921,29.977449511105867,30.116880927187225,2675638
2023-02-07,30.023923873901367,30.86050523419995,29.838016510958568,30.674597871257152,3854376
2023-02-08,30.16335678100586,30.395740109756463,29.745066080077137,30.070401321972703,2262343
2023-02-09,30.023923873901367,30.395738599786963,29.930971965373978,30.25630719110786,1657229
2023-02-10,30.070402145385742,30.20983356480941,29.977450229695492,30.023926187540617,1715543
2023-02-13,29.884498596191406,30.302785766635527,29.838019092019103,30.20983385006757,1709750
2023-02-14,29.977449417114258,30.070401330284913,29.652112402184663,29.93097346052893,2561751
2023-02-15,30.674598693847656,30.767550604867704,29.93097276802291,29.93097276802291,2300490
2023-02-16,30.628124237060547,30.906983529654205,30.488692817819572,30.76755211041323,2044352
2023-02-17,30.724437713623047,31.206013815276105,30.09839153706412,30.724437713623047,2218127
2023-02-20,29.953920364379883,30.820753694629317,29.76128991896442,30.820753694629317,1716125
2023-02-21,29.713132858276367,30.09839190727751,29.568660944533445,30.09839190727751,1811326
2023-02-22,29.568660736083984,29.713132648808426,29.279715073575062,29.520502207135813,1941166
2023-02-23,30.483652114868164,30.72443925927796,29.61681876240492,29.664975456462834,2571884
2023-02-24,30.676280975341797,30.917066270212143,30.339178623227266,30.628122446719704,2436718
2023-02-27,30.33917999267578,30.676282360006425,29.90576240081351,30.676282360006425,1783921
2023-02-28,30.050235748291016,30.48365149721074,29.809448608760032,30.387336273986328,996349
2023-03-01,30.917064666748047,31.061538408061395,30.050233241227552,30.098389930292047,2577723
2023-03-02,30.724437713623047,30.91706631722424,30.628122493292437,30.86890962558895,1420974
2023-03-03,31.30232810974121,31.4468018629727,30.7725971380927,30.91706721720402,2375566
2023-03-06,31.735746383666992,32.07284691635865,31.302328788691828,31.398642176855088,2096378
2023-03-08,32.024688720703125,32.4581062953562,31.591271146050047,31.591271146050047,3482065
2023-03-09,32.072845458984375,32.50626303426526,31.97653207519755,32.2173192087847,1738330
2023-03-10,31.591270446777344,31.928374630321304,31.350483318868797,31.928374630321304,1585010
2023-03-13,30.24286460876465,31.543115540439043,30.00207746723458,31.543115540439043,2829551
2023-03-14,30.33917999267578,30.531810441739037,30.050236156141008,30.146549543612526,2294387
2023-03-15,30.194705963134766,30.724436905428718,30.09839074533769,30.62812168763164,1509169
2023-03-16,29.857606887817383,30.387337888099747,29.376032583175167,30.387337888099747,3317680
2023-03-17,29.809450149536133,30.29102445348948,29.279717312951345,29.953922073310103,9981625
2023-03-20,29.713132858276367,30.965227063855142,29.42418719373047,30.242863821020432,7823459
2023-03-21,30.002077102661133,30.242864241265252,29.61681804830656,29.85760518691068,2175612
2023-03-22,29.809450149536133,30.194709225286775,29.713134921333427,30.14655069265533,1590798
2023-03-23,29.809450149536133,30.05023730151281,29.761291616904693,29.857606845107398,1440046
2023-03-24,29.4241886138916,29.85760621309936,29.279716693175732,29.85760621309936,1566566
2023-03-27,29.713132858276367,29.953919993534587,29.27971527998755,29.52050241524577,79243560
2023-03-28,29.664974212646484,30.435494144686942,29.4241870783326,30.146548481274255,4152094
2023-03-29,31.494958877563477,32.169163609326894,29.616818436979745,29.761290354626162,7030120
2023-03-31,32.024688720703125,32.31363254576515,31.2060139373407,31.687588203817437,6745398
2023-04-03,31.832056045532227,32.169160212882325,31.49495555230195,32.072843161873806,1587840
2023-04-05,31.591270446777344,31.83205757468589,31.398640009626508,31.78390088392818,1521541
2023-04-06,31.446802139282227,31.68758928070362,31.398641771701786,31.494958832742466,1170634
2023-04-10,31.398643493652344,31.494960559975198,31.206016709247432,31.44680386387397,1903198
2023-04-11,31.494958877563477,31.78390271285631,31.302328429328185,31.494958877563477,1689674
2023-04-12,31.639429092407227,32.02468999051261,31.398641949621418,31.54311570494099,1581788
2023-04-13,31.976530075073242,32.16916050471799,31.54311252690252,31.687586267666042,2438487
2023-04-17,32.12100601196289,32.21732308144753,31.783905454067956,31.928379221234653,1566643
2023-04-18,32.072845458984375,32.40994965047843,31.88021501729064,32.12100215087779,1021790
2023-04-19,31.78390121459961,32.16916209290943,31.591270775444695,31.928374962495802,1102253
2023-04-20,31.976530075073242,32.409947623243966,31.687586267666042,31.832056334309716,1867170
2023-04-21,31.68758773803711,32.02468824996771,31.398640243102285,31.97653155885191,1447497
2023-04-24,32.12100601196289,32.21732308144753,31.639431686901254,31.687592058703835,1718067
2023-04-25,33.42125701904297,33.71020086304501,32.313634663894796,32.36179135887508,9389245
2023-04-26,34.191776275634766,34.43256343250543,33.08415388438152,33.66204526534339,10331460
2023-04-27,34.6733512878418,35.63649993472629,33.85467640763818,34.143620266879424,13720295
2023-04-28,34.239933013916016,34.81782439558221,33.99914585675188,34.76966402485303,3358476
2023-05-02,34.04730224609375,34.5770369263705,33.90283215757133,34.239932704910714,3816567
2023-05-03,36.792274475097656,36.984904915368126,33.80651183620551,33.95098558493838,22608506
2023-05-04,35.97359848022461,37.56279512838116,35.732811331965756,37.22569459046689,13960726
2023-05-05,36.16622543334961,37.85173530803147,35.203076933531406,35.97359499856198,16039840
2023-05-08,36.59964370727539,37.22569171402153,36.40701326872888,36.69595708948863,5983414
2023-05-09,35.925437927246094,36.88858641684583,35.58833742553415,36.88858641684583,3609732
2023-05-10,35.39570999145508,36.21438480732364,34.81782231838553,36.21438480732364,4368159
2023-05-11,35.49202346801758,35.82912767325452,34.96229248735408,35.63649722370773,4052021
2023-05-12,35.29939651489258,35.87728418650361,35.106766066315494,35.44386659573523,3280214
2023-05-15,34.96228790283203,35.34754875140727,34.72150079100245,35.299392063865305,2330430
2023-05-16,35.44386672973633,36.35885860834658,34.96229244353306,34.96229244353306,7906653
2023-05-17,35.636497497558594,36.31070223909322,35.25123659550445,35.44386704653152,6011003
2023-05-18,35.01044845581055,35.97359700946828,34.81782168437512,35.732809871053846,3266844
2023-05-19,34.336246490478516,35.05860788642867,33.85467222651175,34.914134137590615,3316760
2023-05-22,34.6733512878418,34.8659817520428,34.19177696439955,34.528877521160915,2660265
2023-05-23,34.528873443603516,35.58833903453516,34.3844033681038,35.15492145979586,5973189
2023-05-24,34.57703399658203,34.81782113117071,34.239929803685826,34.528873630368224,2849958
2023-05-25,34.336246490478516,34.86597744601795,34.19177274164046,34.67334700560723,1917099
2023-05-26,33.999141693115234,34.62518969472245,33.90282831169258,34.3362458763345,3658217
2023-05-29,34.528873443603516,35.251234843462335,34.04729917703097,34.19177292665076,5447404
2023-05-30,34.528873443603516,34.91413432650958,34.3844033681038,34.57703380955683,3277433
2023-05-31,34.48072052001953,34.721507679620395,34.38440712582737,34.52887721711561,2353519
2023-06-01,34.239933013916016,34.81782439558221,34.19177631730728,34.48072017108015,3050427
2023-06-02,34.38440704345703,35.29939898257248,34.28808997537514,34.48072043741846,6038664
2023-06-05,34.43256378173828,34.91413810036399,34.3844070846998,34.62519424401266,3585780
2023-06-06,34.57703399658203,34.72150407286318,34.43256024618079,34.480716938274504,2059166
2023-06-07,36.74412155151367,37.17753549391692,34.57703714301571,34.721507232443315,27372537
2023-06-08,35.68465042114258,36.93674270933498,35.540180353728,36.7441159527822,10440452
2023-06-09,35.20307922363281,35.780970565589854,35.1549225303331,35.68465350487025,3530566
2023-06-12,36.64780044555664,36.84043088435111,34.962290535815086,35.34755141340402,9881684
2023-06-13,36.936744689941406,38.14068035355253,36.79227461478011,37.56279270466722,17566106
2023-06-14,37.033058166503906,37.41831533713408,36.88858443119277,37.129371540631524,5680880
2023-06-15,37.46648025512695,39.151990226196055,37.17753274936184,37.56279364096855,30079215
2023-06-16,37.37016296386719,38.09252437556869,37.22569288599897,37.70726716046664,6919324
2023-06-19,37.08121871948242,38.0443672576508,36.59964445039824,37.56279298856661,8232442
2023-06-20,37.85173416137695,38.092521279037264,36.69595526178349,36.792272313319515,8384560
2023-06-21,39.20014953613281,39.58540677933928,37.948057066001084,38.09252715440836,25411081
2023-06-22,38.718570709228516,39.82618928760641,38.04436601962633,39.20014496264151,12894555
2023-06-23,37.948055267333984,38.7185733913462,37.514637674414544,38.42962955410665,9395359
2023-06-26,40.452239990234375,41.319075173958915,37.80358141944522,37.996211868508475,45797506
2023-06-27,39.72987747192383,40.78933940152708,39.537247028145025,40.74118270911241,14367151
2023-06-28,39.0556755065918,40.3559283380902,38.76673165763228,40.066980815010304,15309179
2023-06-30,39.39278030395508,39.970668010360306,39.10383277663203,39.537250393496166,11240884
2023-07-03,40.789337158203125,41.80064601389206,39.10382729754812,39.681718597101785,23501710
2023-07-04,40.452239990234375,41.46354525516619,40.25960954117112,41.03012766330392,11866216
2023-07-05,42.378536224365234,42.7637971142348,39.87435146257353,40.452239123257726,30734460
2023-07-06,45.60508346557617,45.942187670625465,42.474850603073975,42.667481052513544,46768102
2023-07-07,46.13481903076172,46.71270671636763,43.91957432965835,45.267983828232545,26119022
2023-07-10,45.219825744628906,46.66454858839264,44.78640815667575,46.23113100043948,12216528
2023-07-11,46.471920013427734,47.00165100932668,44.979040416214225,45.267984261784534,15444570
2023-07-12,46.18297576904297,47.483224899941156,45.89403192596785,46.664550065541604,14527977
2023-07-13,43.96773147583008,46.6645466011881,43.534313906333956,46.42375947081471,11523923
2023-07-14,44.16035842895508,44.59377600029755,43.77510122318848,44.304832177442584,6872910
2023-07-17,44.738250732421875,45.31613839083752,44.160359399886104,44.49746359572867,7465417
2023-07-18,44.11220169067383,45.027193523843316,43.67878411979143,45.027193523843316,7692884
2023-07-19,46.905338287353516,48.30190451398802,44.54562344567734,44.69009720758175,45247722
2023-07-20,48.446372985839844,48.97610397161947,46.42376243136481,47.194280562873374,29278745
2023-07-21,48.30189895629883,48.735312843902015,47.00164627112937,48.10926852063076,17172907
2023-07-24,54.99578094482422,57.548126081693844,51.14318673015015,51.14318673015015,127946570
2023-07-25,57.596282958984375,60.389415243215126,56.82576484840629,57.35549581979621,122627086
2023-07-26,55.910770416259766,58.31864169752952,55.14025234107744,58.31864169752952,29606734
2023-07-27,53.93632125854492,56.247879353559256,53.59922072032714,56.19971898456788,20161600
2023-07-28,53.74368667602539,56.151557975794624,53.50289954604847,53.936317114830935,24369257
2023-07-31,55.23656463623047,56.10339975008577,54.225259452812566,54.89946413313114,19709287
2023-08-01,54.85131072998047,55.525515450697554,54.56236689942176,55.477355083837644,13573349
2023-08-02,53.02132797241211,54.65868127403545,52.202653158660546,54.65868127403545,13128605
2023-08-03,55.140254974365234,55.81445970014221,52.05817885232777,52.68422688500357,19138776
2023-08-04,54.89946746826172,57.114708403209654,54.46604988500405,56.488664048833144,19787527
2023-08-07,54.46604919433594,55.429197734197295,53.936318232236204,55.38104104202825,10804825
2023-08-08,53.840003967285156,55.09209631380155,53.45474308799394,54.466048303483326,8143993
2023-08-09,52.53975296020508,54.225262932089606,50.80608629537645,54.080792853257314,24752050
2023-08-10,52.39528274536133,54.65868037493985,51.528447578137126,51.76923471635272,22530111
2023-08-11,53.599220275878906,54.41789510425948,53.358433129399884,54.17710795778046,12201045
2023-08-14,55.429195404052734,55.76629958330501,52.780537030778866,54.225259779837344,20664645
2023-08-16,55.57366943359375,56.24787412143575,55.043938491046454,55.52551274320217,13459343
2023-08-17,54.80315017700195,55.814455349782925,54.17710219312236,55.814455349782925,7734221
2023-08-18,54.12894821166992,55.236566818556824,53.69553063761849,55.0920967432864,7316411
2023-08-21,53.406585693359375,54.51420427702653,52.97316812839397,54.41789089553199,5834798
2023-08-22,56.87392044067383,57.49996846009449,53.16580003859169,53.59921761556599,24899842
2023-08-23,56.19971466064453,58.174172065529234,55.91077083952873,57.11470648927792,24007101
2023-08-24,56.39234161376953,57.54812050091308,56.05524112232423,56.63312872883611,14265718
2023-08-25,54.75499725341797,56.34419393666435,54.27342294626699,55.86261962951337,10308279
2023-08-28,58.55943298339844,59.04100727384434,54.51420820882875,54.89946911083358,40391201
2023-08-29,59.13732147216797,61.448875749879114,58.655747205046474,60.196783390187235,48208655
2023-08-30,60.052310943603516,61.44887708338689,58.8965356167264,59.71521041895105,24459041
2023-08-31,60.34125900268555,60.9191466714225,59.32995007121558,60.58204614367931,12134327
2023-09-01,60.91914749145508,62.89360501347827,59.61889838223417,60.34125981493917,23749326
2023-09-04,62.60465621948242,64.86805385930795,61.25624676972242,61.40072052295391,43045010
2023-09-05,61.641510009765625,63.08623290061951,60.96730525920975,63.03807253162813,19953550
2023-09-06,59.763370513916016,62.26755910431449,59.089165752111796,61.737824429533795,16661114
2023-09-07,61.11177444458008,61.834132161828315,59.81152173564516,59.81152173564516,11792364
2023-09-08,61.641510009765625,62.02677091697478,60.77467480560517,61.30440947154784,12088351
2023-09-11,73.96981048583984,73.96981048583984,63.856750860335815,64.33832512821695,158827225
2023-09-12,67.75749969482422,80.18211758269109,65.83120257572052,76.95557137784047,171217993
2023-09-13,73.10297393798828,74.06612245535771,67.42039621586059,67.80565709245637,129170387
2023-09-14,74.4995346069336,75.55899648161969,71.65824948642455,74.83663511048282,68766476
2023-09-15,72.5732421875,74.74032643738167,72.23614166272203,74.74032643738167,26849144
2023-09-18,73.8253402709961,77.91872174399974,70.8877341569561,72.57324417525172,69977046
2023-09-20,78.73739624023438,80.56738000782065,72.3324567278027,73.15113154933745,156990340
