Price,Close,High,Low,Open,Volume
2022-06-10,805.992431640625,810.6818748263535,794.5523463063137,800.5198114423764,896200
2022-06-13,809.8145751953125,815.3568735804685,794.7060568914762,801.9131855815441,2369280
2022-06-14,810.6314086914062,821.6126609243322,805.2765027539069,809.9131005532184,1321620
2022-06-15,807.308837890625,819.930930809846,800.4716851621467,819.930930809846,1295060
2022-06-16,810.75390625,814.357470436854,798.3071814721839,814.357470436854,1615080
2022-06-17,799.6260986328125,809.8386020761837,789.6610469731295,809.5046975953738,2912380
2022-06-20,815.22705078125,817.9105446332645,794.5882598581672,802.3935770686721,978040
2022-06-21,815.452880859375,826.4172985131082,810.0811426122677,815.8468446949173,1112620
2022-06-22,806.00439453125,814.4054967023847,796.8946031420096,814.4054967023847,1047280
2022-06-23,815.6692504882812,818.9677085874997,802.3937161793156,808.1594195291071,633500
2022-06-24,827.9381713867188,828.8198247215532,813.0626174319941,814.407971622683,607600
2022-06-27,834.02099609375,836.3729320205814,825.5862852299689,833.6246274405448,1276840
2022-06-28,836.2142944335938,840.8244401992516,819.2583047607022,831.222149744604,1044480
2022-06-29,840.7860107421875,842.0328298717662,828.9302611319335,833.6245134536459,1939440
2022-06-30,839.3902587890625,844.1373565883878,828.0606735486624,840.7860534618122,2056840
2022-07-01,855.008056640625,856.6584585184111,832.7139947562879,836.0268807744429,770940
2022-07-04,864.593505859375,865.9820862672758,850.6573199188934,855.2458816773607,974580
2022-07-05,864.134765625,871.7334538015153,860.0507258653043,864.5935983892477,828760
2022-07-06,883.5291137695312,885.438991153325,855.3060023446988,864.1347350421688,1567820
2022-07-07,874.7026977539062,891.2814968925795,873.1964033082571,883.5938936848806,1037580
2022-07-08,884.9945068359375,886.4767540762231,875.5218959310005,879.2696259943026,1176500
2022-07-11,888.369873046875,890.0803930752128,881.2876726140884,884.0744525011561,787640
2022-07-12,870.8685302734375,887.4377108136833,869.7105685975281,884.8792037870653,523780
2022-07-13,876.8504028320312,880.4659904254213,871.1015335134924,871.1015335134924,455020
2022-07-14,882.31103515625,886.0419322588523,871.2313071381194,876.8480342786079,1045880
2022-07-15,901.924072265625,905.0399470336473,882.9356821593158,884.0744060863021,990020
2022-07-18,894.904296875,911.5575250609572,891.4040186240342,905.1528117660424,879540
2022-07-19,883.0029296875,896.0141771656783,875.7357421887455,893.6790747001573,874560
2022-07-20,894.5055541992188,896.5668117794304,876.8673266331514,891.281584057258,1093260
2022-07-21,905.212890625,907.6152666742227,893.3835933046977,893.6838903108505,1013120
2022-07-22,912.3719482421875,916.9388672839384,905.001475226306,908.4704920328736,1264000
2022-07-25,901.2537841796875,913.38337856794,899.0675985030532,912.3719876303459,719180
2022-07-26,889.3355712890625,902.3324492504179,876.879286593634,902.3324492504179,2789420
2022-07-27,890.8922729492188,896.9991525559625,881.671982117412,890.9932126232826,899460
2022-07-28,918.3035278320312,929.4793870304156,886.9573266777705,892.4827921473234,2609140
2022-07-29,930.15673828125,933.2293864949636,912.9532983559734,918.3033942702767,2276500
2022-08-01,925.1646728515625,936.9266970798524,917.9479255236195,934.1399172893719,1171340
2022-08-02,934.9470825195312,936.9746737827664,927.326752902064,931.016769585176,1124380
2022-08-03,930.4834594726562,939.1488462046973,915.3052641913147,929.2414498381037,1026500
2022-08-04,953.7432861328125,957.289195507427,931.9345094434335,932.073866022061,1765600
2022-08-05,957.1787109375,961.9113800731424,947.9319677743258,953.2628262063508,1251200
2022-08-08,944.2755126953125,960.3401702259314,939.3289994836549,956.3858687837417,1149180
2022-08-10,949.8754272460938,968.1575321450699,937.1668816123865,953.772132748324,1444140
2022-08-11,945.555908203125,960.1047106028367,941.1355600464468,951.3408480883451,1009220
2022-08-12,939.0047607421875,949.2485258216834,932.7802250510973,946.536233676435,978060
2022-08-16,945.7171020507812,953.9644202588561,936.1003823882232,939.3291621581947,1321660
2022-08-17,948.2322387695312,953.4525971432121,945.0563047249,945.6712684076634,792000
2022-08-18,939.6966552734375,948.1097813327156,935.9657580344368,947.4971636775716,978420
2022-08-19,934.0870971679688,945.0899919444877,929.7195936389492,941.7314746937159,733960
2022-08-22,934.6300048828125,943.1728684760482,929.7195621503582,932.1699740721853,795880
2022-08-23,942.9638061523438,946.0052517809988,924.9700329261966,927.3171590286249,857620
2022-08-24,945.1451416015625,947.3505063066794,930.5867784992508,942.6370751799191,675360
2022-08-25,938.2072143554688,950.6683093530124,935.1994346254313,945.1428440278033,518180
2022-08-26,938.2767944335938,944.9049122166707,933.4672330357469,938.8485317632468,559780
2022-08-29,943.9584350585938,949.3709954301611,926.6012678000504,932.1219233653675,969240
2022-08-30,957.3876953125,960.7102002198582,944.614280386217,944.614280386217,2195020
2022-09-01,948.119384765625,963.3528307324738,940.5110196581637,946.5361977770441,1581240
2022-09-02,939.8960571289062,953.6472558054612,938.3681200973951,949.0490750294293,624820
2022-09-05,925.3807983398438,940.8977658954818,923.8096350660413,936.9266313658663,994480
2022-09-06,914.9160766601562,927.7015738169932,910.2627046755409,925.4288767697421,1187400
2022-09-07,921.5178833007812,927.6559074400916,913.6236494683606,914.9160996836822,1114720
2022-09-08,918.8488159179688,926.2120753405601,913.1431725744687,922.5604753310723,1092940
2022-09-09,915.3654174804688,930.680566188396,912.4609234579302,930.680566188396,968680
2022-09-12,911.3750610351562,920.5881976485042,907.6225797363098,915.3798622287749,871200
2022-09-13,915.9611206054688,925.707576679687,911.4614749481685,911.4855221694138,1022920
2022-09-14,918.1279907226562,924.1627870123343,906.7022771005378,906.7046818224586,1232020
2022-09-15,913.3353881835938,925.2535435720346,911.8339030705334,922.2241800529108,669100
2022-09-16,884.2763061523438,913.3354407238326,881.2180857902772,913.3306312790531,2323260
2022-09-19,901.623779296875,905.2153198573583,877.6984944602151,888.6989840717442,1072620
2022-09-20,894.4839477539062,909.0591452491548,892.4875590746766,903.7739176604969,1676000
2022-09-21,896.0814819335938,907.5888400699416,893.2538805525738,894.4526638885345,925980
2022-09-22,895.5240478515625,904.9750159069378,892.7493505643864,896.0814154917086,1558620
2022-09-23,888.6821899414062,896.3842221775369,886.4792297166917,893.2515142030306,716840
2022-09-26,886.6353149414062,907.6128794296687,883.9566890556451,888.677334622568,2261700
2022-09-27,897.1744995117188,903.0531063367858,891.0748342193051,891.1877975008412,1386280
2022-09-28,905.2609252929688,911.8939113634207,890.1139325910523,896.3265028534116,2110340
2022-09-29,911.9010620117188,919.1490112698197,902.8729146902247,909.7893642298787,1743900
2022-09-30,919.8601684570312,922.2721633897454,907.8098713336782,910.5005207728927,1619460
2022-10-03,912.5474243164062,919.8194218878863,901.8520406025218,918.548555472494,1040920
2022-10-04,925.0037841796875,929.7196206660327,915.3630176659565,924.9148681044512,745780
2022-10-06,927.3244018554688,938.135094458059,924.3021939104477,929.3399696250434,1340720
2022-10-07,928.3261108398438,931.1609262155366,920.9556377844481,926.1255555653808,792260
2022-10-10,918.6229858398438,922.7526562625501,913.1407471794151,917.7076664730386,692380
2022-10-11,886.4743041992188,923.2162272128808,884.5668318071213,922.7525850857197,1098520
2022-10-12,899.708984375,901.7005633185096,886.4742748384235,890.8009560459791,774960
2022-10-13,901.546875,909.1384068821122,893.924140381657,902.8129318877365,605540
2022-10-14,909.4434814453125,913.5635328220027,905.6957514269806,910.9257286678122,441300
2022-10-17,909.0663452148438,915.7857842377896,902.9186435601664,905.6958044534277,348500
2022-10-18,931.5381469726562,933.5177024929128,912.4224243094314,913.863849940252,1070220
2022-10-19,948.4149169921875,953.6472995020285,925.1310464978623,931.5382238387456,2609600
2022-10-20,963.8861083984375,967.8548382918417,946.5361557492847,947.4490703709682,2257080
2022-10-21,975.1220703125,977.7670887881916,960.1096241626555,963.8861524157833,1143860
2022-10-24,1002.994384765625,1011.4003551872305,977.7694939412202,978.0073268330679,903960
2022-10-25,974.51904296875,1011.3426117417094,971.3767163018601,999.3884447277702,1427060
2022-10-27,967.352783203125,983.7730478905253,956.6261969963545,983.4607272560805,2029480
2022-10-28,974.5214233398438,978.8216529352994,963.3599937861842,967.3527122142734,1298600
2022-10-31,984.234130859375,989.386497189105,973.9197810630417,980.3215491745615,1591100
2022-11-01,995.18408203125,1002.187599188559,984.5530755151628,985.9813087363974,794120
2022-11-02,985.3916015625,1000.5030717038662,977.4286722485016,995.1863887141355,866340
2022-11-03,987.1364135742188,989.6280186678653,973.9220564532405,977.4431670472194,706560
2022-11-04,987.2259521484375,992.5281213293533,981.396905496781,987.1365068801684,377460
2022-11-07,989.8817138671875,1001.4697129832836,984.5626709947701,988.4921853077734,1354440
2022-11-09,982.1315307617188,1007.3834154485455,976.5780183174855,996.4164585385612,1044900
2022-11-10,975.142578125,986.0030980893422,968.8422918088861,981.1503972949486,779820
2022-11-11,982.2571411132812,990.8363337592455,976.3411279186096,980.0192986433431,716740
2022-11-14,969.8209838867188,985.6381039311213,961.4834583154792,982.281369596284,969520
2022-11-15,969.3546142578125,975.6572603420111,959.4196408328016,974.5963663468979,786820
2022-11-16,971.4015502929688,973.6418120041131,958.2113235838972,966.2902489419508,895520
2022-11-17,966.2347412109375,973.4219284748723,960.997826696741,972.9531078041895,555640
2022-11-18,963.0494995117188,968.8809059919772,956.0363063160976,966.4280052977942,733720
2022-11-21,955.1517944335938,959.8836022105072,950.5069538839921,959.5162630264892,996880
2022-11-22,947.98876953125,959.3858427335945,944.9220241546273,955.1518248468501,948440
2022-11-23,945.6494140625,957.6313031389826,942.9862344823628,952.1695960688132,1034440
2022-11-24,953.8829956054688,960.5988830661237,942.5439211185196,948.5445415187625,1193920
2022-11-25,943.9215087890625,958.1629526461637,939.6028838804574,957.002937285651,1157160
2022-11-28,957.749755859375,959.1900842410748,940.5695977475752,943.7112742045944,1060000
2022-11-29,972.5276489257812,984.7946889324927,953.6195932583107,954.5862628916187,1474460
2022-11-30,975.5557861328125,983.0547331815602,958.9556653769185,972.5276863099746,6267780
2022-12-01,969.0621948242188,983.5815927620558,963.5280343297077,975.8530731435565,1058520
2022-12-02,954.6442260742188,973.3251278603016,951.1666581549289,969.0620818916146,1392340
2022-12-05,954.6926879882812,959.4197171782068,945.0501809298231,955.0600272096357,1699980
2022-12-06,962.3728637695312,966.1863828861358,946.1279862429269,954.151333100043,1362180
2022-12-07,962.3607177734375,970.4952807791929,958.3683673299287,962.8029880262164,1139120
2022-12-08,957.2615356445312,971.4546577861889,953.6679129697332,961.8362831544778,812480
2022-12-09,978.3543090820312,980.9256244329455,959.1393304381663,965.1230180300909,1535100
2022-12-12,990.2250366210938,991.8030729231152,973.6780167658945,978.7530324899163,1621200
2022-12-13,985.4375,997.4072937781159,982.6196792677805,993.7847606991818,982680
2022-12-14,969.7388916015625,988.4511843220874,966.9911635829482,985.2853763666047,1633600
2022-12-15,953.9990844726562,973.917294573924,949.0013596899659,969.7388553947616,791080
2022-12-16,954.0401000976562,959.9029538323048,945.8910821014155,953.3779337533842,1386420
2022-12-19,970.6160888671875,972.4696590238776,957.0005257309124,957.0029447650486,1308960
2022-12-20,973.2213745117188,974.7825367087243,959.4704619977092,973.919767441649,933520
2022-12-21,981.8560180664062,983.4896920794075,969.6735264558571,974.6446414822365,1407560
2022-12-22,981.48876953125,987.9364399527819,974.2822303497163,985.7614331133556,753760
2022-12-23,973.0859375,988.6613905298625,969.3304164468542,976.3363524176594,1488080
2022-12-26,961.7154541015625,978.5427274695891,959.9029485340888,975.1255762667448,667640
2022-12-27,955.8429565429688,967.5251807286845,954.3446303567563,961.8363202886528,805820
2022-12-28,959.1103515625,961.6381834292362,952.6530049409208,956.519683804202,706920
2022-12-29,957.3896484375,962.6845602243058,948.8128742967581,958.936296282784,797020
2022-12-30,947.6262817382812,961.3530030847566,945.4923985262101,958.9145575606134,852880
2023-01-02,945.4779663085938,952.8947259601385,942.5634427912834,948.1411462455214,503280
2023-01-03,953.4891357421875,955.1155527694142,941.3405097388444,947.2879709445158,628300
2023-01-04,943.4647827148438,956.9063531223278,942.5029510899521,956.0363267979104,639680
2023-01-05,955.8429565429688,961.553588290845,943.4454062425989,944.4362662532802,1027860
2023-01-06,961.1234130859375,963.1147502430323,955.8695657976252,957.0029718237516,787720
2023-01-09,970.8117065429688,974.6107698088209,961.6670503277029,963.5254583840442,722880
2023-01-10,967.8271484375,975.8045912771345,964.4969647500421,969.7170039322993,633360
2023-01-11,954.9874267578125,970.7731586744202,953.0106038423088,970.0529945046951,650200
2023-01-12,960.5433349609375,964.2529532561277,954.1029221692212,954.9874036379235,661240
2023-01-13,956.2465209960938,964.2529337016439,953.3803196488358,964.2529337016439,695420
2023-01-16,953.8903198242188,958.9363071523419,952.2179411841219,958.9363071523419,485300
2023-01-17,964.0475463867188,965.0359873558451,952.7834611972128,953.9047720441206,803740
2023-01-18,958.1315307617188,968.694804024774,955.714856613197,964.2505662260094,727980
2023-01-19,951.256103515625,961.5946425912144,947.8993690875545,958.1315296600977,619980
2023-01-20,928.0052490234375,950.6156654684821,925.5788988507283,950.2410691926691,1440440
2023-01-23,936.0792846679688,939.6028141011128,925.6368461664065,930.4194532637048,758000
2023-01-24,932.3865966796875,939.3128218271092,925.5281044822899,937.6694717774368,754240
2023-01-25,929.71875,935.2771006296151,925.5862135402567,935.2045886038445,823200
2023-01-27,928.7930908203125,937.3795407860647,919.5952152408072,930.905261576536,895540
2023-01-30,926.3546142578125,928.66254969421,917.2727936192576,928.2927914975205,996600
2023-01-31,919.1940307617188,928.002795496934,914.904434506492,928.002795496934,2350000
2023-02-01,922.6788940429688,926.89355942074,914.2398871511051,923.1694859546097,1376100
2023-02-02,916.1417846679688,924.5711744769933,911.1103117512829,924.5711744769933,1418440
2023-02-03,918.5440673828125,920.9776158519232,907.2243440487151,918.5972271357745,1111560
2023-02-06,919.3753662109375,921.236193521504,906.4606736078142,918.3361845177636,1382680
2023-02-07,917.2728881835938,923.1647115963943,912.536183124246,919.4962166601065,797460
2023-02-08,918.0896606445312,921.4705853803107,913.0267401604036,915.9194920035973,465340
2023-02-09,918.3507080078125,922.4131514884915,915.9605841892644,918.2878721187294,694680
2023-02-10,919.4889526367188,921.7267953018713,912.2969278706005,918.8195291644727,527660
2023-02-13,919.6315307617188,927.9545422877505,915.9170743113136,922.927848307746,649780
2023-02-14,922.343017578125,930.9028583140276,919.6653238094581,923.8848273252343,771780
2023-02-15,930.9487915039062,932.7782303680215,914.955258391632,921.9611944396736,639960
2023-02-16,948.730712890625,956.9957268610541,925.1028844983015,939.1195948694879,3480140
2023-02-17,919.3656616210938,946.1303272231195,909.7351917522216,946.1303272231195,3768700
2023-02-20,909.7836303710938,925.3445698993174,907.702847882433,919.7862191268745,1306220
2023-02-21,911.0233154296875,915.1364995384603,906.736137862832,912.5893155532646,899080
2023-02-22,902.5867309570312,912.6715074706387,900.5083675865181,912.6715074706387,841600
2023-02-23,901.3228759765625,909.8368148668598,896.6344924057202,901.9004351773852,985360
2023-02-24,902.912841796875,911.0377276714104,899.7276821551926,905.8297836793448,777500
2023-02-27,900.1023559570312,910.8444604387707,893.7827178395053,903.8361056091809,1032500
2023-02-28,902.3861083984375,905.0444499068421,892.2433342869246,900.4624452561252,2183640
2023-03-01,907.647216796875,909.6554871421869,897.801688834229,903.8361170059038,1278520
2023-03-02,893.287353515625,908.6694605439144,892.0814355011598,908.667041509784,781400
2023-03-03,891.7479858398438,899.7109159225452,889.6020073644985,896.5378508613975,920360
2023-03-06,894.88720703125,896.7819008610217,890.5444505357391,895.2327749246568,1058980
2023-03-08,895.051513671875,897.7364646600107,889.2176881317628,889.5777702263986,914920
2023-03-09,895.8948364257812,897.9877138169336,890.7860136804474,894.1693571941549,1132300
2023-03-10,893.4805908203125,895.6193708783542,887.1634310400513,895.6193708783542,472680
2023-03-13,885.34619140625,894.1646333740383,882.5718540905976,890.7837084623199,729520
2023-03-14,882.7941284179688,891.0277537174682,880.2977441566799,886.919407687309,877580
2023-03-15,869.6812744140625,887.9392597734574,864.2026928894627,884.5027561452555,1559160
2023-03-16,891.7841186523438,894.1694042754996,868.4439206472532,869.519328806283,1660860
2023-03-17,911.4801025390625,912.2945501002163,892.9587366266679,894.1163330588497,2668600
2023-03-20,915.3323364257812,917.8529112336579,901.5210072188003,913.502897436342,1512900
2023-03-21,914.8272094726562,930.8546097976555,909.6386168801346,917.8528903874708,1955240
2023-03-22,909.6216430664062,918.771197431211,903.7733033772072,918.771197431211,564960
2023-03-23,920.484619140625,926.5480761182628,904.3267680281112,909.621680108059,1133700
2023-03-24,916.0693969726562,923.1695575530163,912.922882399359,918.5802955418634,525980
2023-03-27,913.0678100585938,924.5132047244897,909.3968962070329,918.3361714740589,717080
2023-03-28,915.7261352539062,919.3004056765502,911.0861327968579,913.5028068891573,709620
2023-03-29,920.8954467773438,924.3778529516932,912.3524801438491,914.9528238627739,972120
2023-03-31,952.3870239257812,954.6780261357429,925.82780052083,925.82780052083,2968880
2023-04-03,952.4329833984375,956.5195578436203,936.995239389292,956.2295687672292,1274800
2023-04-05,958.0686645507812,960.5313002708158,947.3845579184538,950.1879234423456,943020
2023-04-06,952.5684204101562,958.9363809150053,947.5780114838044,956.7613740026477,819560
2023-04-10,943.9625854492188,952.964696527533,942.5512265257685,952.1696013035701,448280
2023-04-11,950.9419555664062,951.9279775307878,941.2946109374,949.6563273588982,882520
2023-04-12,939.617431640625,951.9279557042313,935.9754871456611,951.9279557042313,1137640
2023-04-13,940.8281860351562,951.2029517092515,938.4549954839814,942.5029247119109,923020
2023-04-17,978.4822387695312,986.4862910881747,942.606726338428,946.8528389229467,3887020
2023-04-18,998.6301879882812,1000.5031104777021,976.3363686787238,976.3363686787238,2797200
2023-04-19,996.5736694335938,998.7461981921329,985.423101564485,998.5625875925844,1797480
2023-04-20,989.5362548828125,1001.5036299423418,985.0363793144157,995.4280781148377,1044260
2023-04-21,995.6446533203125,1000.0236819706091,990.3280322391628,994.4909853254557,886100
2023-04-24,1004.9927978515625,1005.9497207218548,990.9909373326876,995.8436237782807,1157360
2023-04-25,1003.8223266601562,1016.6171547096797,986.4711741135785,1005.9498764122945,3369280
2023-04-26,1021.3602905273438,1024.4083547712498,994.4616157337159,1000.6063671434799,2497880
2023-04-27,1027.2406005859375,1029.7981669206886,1020.0878111992092,1023.3035660324242,2044640
2023-04-28,1057.0706787109375,1061.3550703893952,1026.4001646833574,1028.9236947446936,3330320
2023-05-02,1056.3154296875,1073.4698376209797,1052.752436034175,1058.94581176814,1783400
2023-05-03,1062.623046875,1066.0305658535617,1048.1815609147673,1056.2741961278696,1140260
2023-05-04,1053.7847900390625,1068.4157880760001,1051.069376800631,1062.7761201477297,1270680
2023-05-05,1069.625244140625,1072.4839169745646,1056.5122313800202,1058.943496751047,1101520
2023-05-08,1067.84716796875,1083.2334788816813,1057.022162197086,1071.0896058000483,1513120
2023-05-09,1067.269287109375,1075.7020458565323,1061.2143085087644,1068.6609704021294,865740
2023-05-10,1071.0897216796875,1074.970899192776,1067.1793704058443,1067.2692635385763,1208820
2023-05-11,1069.622802734375,1080.0762599910636,1066.2468291482094,1073.4699444470673,1378740
2023-05-12,1058.66162109375,1072.0319783746727,1056.0312391199438,1069.5837545032905,1339220
2023-05-15,1058.294677734375,1069.6273769654863,1056.5775769373129,1059.9171417170123,1451400
2023-05-16,1057.9937744140625,1068.1265566820096,1055.0597954188493,1062.5889974579802,1545140
2023-05-17,1055.6669921875,1063.3807242132505,1049.230738812838,1057.9937774766154,1335760
2023-05-18,1053.09716796875,1066.2319993639614,1051.6690770331697,1061.374450391916,1023500
2023-05-19,1053.6097412109375,1058.9458116213066,1044.6695255435059,1058.9458116213066,1464400
2023-05-22,1044.12060546875,1054.0396842159269,1040.5891572749022,1054.0396842159269,1021900
2023-05-23,1039.6953125,1049.7163795506672,1037.67449613854,1041.9443008496905,1109180
2023-05-24,1038.5733642578125,1044.2761232168327,1033.4437629931576,1039.695486770555,887280
2023-05-25,1043.15380859375,1050.7849992672038,1035.1849850514063,1044.3730581634923,1630040
2023-05-26,1048.3441162109375,1050.6392369824216,1038.058232375195,1043.6420419346719,1263180
2023-05-29,1055.5189208984375,1061.3746641577109,1046.9040038807289,1055.300354869176,1068740
2023-05-30,1047.989501953125,1055.4774326293773,1044.909773227569,1053.1166116605436,939620
2023-05-31,1052.7813720703125,1061.7799332266131,1045.1015594321336,1048.2589659560979,8495880
2023-06-01,1062.554931640625,1065.0153706264216,1047.909467134337,1058.265796016231,1197320
2023-06-02,1070.917236328125,1073.2755671342002,1059.9173059456098,1068.6608950872326,1164960
2023-06-05,1060.6046142578125,1074.9610679376315,1058.4599872775814,1068.6147082705174,1630180
2023-06-06,1054.3505859375,1065.3359295734012,1050.083152730536,1062.5477008570572,1570460
2023-06-07,1086.5244140625,1089.2933119813144,1056.512089014861,1056.512089014861,3136240
2023-06-08,1075.8935546875,1096.715432501582,1072.9087001085302,1091.0054409139846,1458580
2023-06-09,1072.2286376953125,1082.2619194063677,1070.6475624169916,1073.5620918229333,1418300
2023-06-12,1082.71630859375,1085.613761160364,1070.07695448256,1071.089734644597,1247040
2023-06-13,1092.589111328125,1101.5950264803694,1082.861916534638,1085.6136185267046,1666940
2023-06-14,1104.0601806640625,1105.141032765632,1092.9485372025038,1094.1629244660621,1447540
2023-06-15,1115.594482421875,1117.236277069862,1099.3847843818978,1104.0601753239837,1475140
2023-06-16,1115.70849609375,1125.7490113398737,1111.2759828905098,1115.5944101107257,1470820
2023-06-19,1107.2711181640625,1124.5226521567251,1105.638929434223,1118.4507155900042,866620
2023-06-20,1115.0770263671875,1117.233868195664,1103.6351032103591,1107.2710307200782,1377540
2023-06-21,1111.970947265625,1120.6222728548012,1105.8213312488087,1115.104162098607,1292840
2023-06-22,1094.546630859375,1111.9293265203435,1092.5938867573554,1107.5211247095717,998060
2023-06-23,1094.73876953125,1098.7754219840692,1090.697254784801,1094.5468868216706,870300
2023-06-26,1099.30224609375,1102.6636320798275,1093.191411451829,1093.9224156579462,700300
2023-06-27,1099.6156005859375,1110.921498879772,1093.1963066430949,1099.3289624906495,882660
2023-06-28,1104.8060302734375,1107.5214435234584,1096.8348331034954,1101.2066282752985,1112480
2023-06-30,1112.1019287109375,1114.6254588973827,1099.020581034081,1105.0925179458716,737240
2023-07-03,1099.38720703125,1114.8075540662583,1096.9803720182106,1114.8075540662583,1105380
2023-07-04,1098.974365234375,1109.7071058749336,1094.1872600234183,1104.9953069070766,602980
2023-07-05,1112.3740234375,1114.5161601704249,1096.8347266290034,1097.1262270491734,777760
2023-07-06,1122.0673828125,1136.3000282356238,1112.6218434957964,1114.079108516747,1807340
2023-07-07,1112.6800537109375,1129.227267519618,1109.9500539841704,1124.767951719188,1129280
2023-07-10,1096.8468017578125,1119.2960100429705,1095.3774404332637,1110.8729762999458,727760
2023-07-11,1110.061767578125,1115.2861236990193,1095.3919919034036,1098.291934704671,1370520
2023-07-12,1120.1534423828125,1122.094090602448,1108.3471998865173,1114.273387382448,961800
2023-07-13,1108.529296875,1123.140844947393,1106.39688464617,1120.1533805985548,864320
2023-07-14,1123.9422607421875,1126.9515460289776,1107.5213469595124,1108.5292648177362,909140
2023-07-17,1120.673095703125,1136.4406826606935,1115.0505057843152,1126.9515022520632,835900
2023-07-18,1116.1265869140625,1126.465839343837,1108.5172159024658,1126.465839343837,651680
2023-07-19,1114.367919921875,1118.4507042590772,1107.5940343507636,1114.8075423559533,557620
2023-07-20,1117.622314453125,1121.3407821351589,1105.1409287199615,1114.3702710540902,755840
2023-07-21,1116.388427734375,1128.5032435184305,1113.0003588964848,1117.9623872575114,736860
2023-07-24,1108.4976806640625,1119.5972289335732,1103.0401715094733,1116.2721318720037,841620
2023-07-25,1106.204833984375,1124.0368780138467,1101.4613708077447,1124.0368780138467,1251520
2023-07-26,1107.5164794921875,1112.3788915303069,1102.760919317348,1107.079347452176,689240
2023-07-27,1084.4625244140625,1112.3788474595992,1072.3550584366371,1110.3969292926854,3587480
2023-07-28,1092.0208740234375,1099.3533306671354,1077.7590566963831,1084.4624986376245,1344220
2023-07-31,1095.53759765625,1100.4290639389155,1089.533615124792,1100.2348094228169,972180
2023-08-01,1097.5001220703125,1102.1778849042291,1089.30537985797,1098.2093052603243,1300380
2023-08-02,1111.5189208984375,1114.2318430292971,1093.4634492871812,1102.1778636961608,2093220
2023-08-03,1091.7730712890625,1111.7933842387904,1088.185766493212,1111.7933842387904,899420
2023-08-04,1090.7384033203125,1102.607853708942,1088.6739448309609,1092.751867028505,820200
2023-08-07,1090.9715576171875,1095.4550662195297,1075.9471905505281,1090.7384047337246,824920
2023-08-08,1079.7967529296875,1092.897548571536,1073.5183470232785,1091.4912786250256,1160640
2023-08-09,1079.269775390625,1085.9658644013284,1076.5592249340668,1082.2619830634205,745700
2023-08-10,1068.1630859375,1080.5401131244544,1063.560510145329,1076.5787671005976,1411580
2023-08-11,1061.00537109375,1069.1466286755249,1056.5170001677723,1068.1630223537543,767260
2023-08-14,1063.779052734375,1070.6039336524327,1054.537612041738,1061.0953040128395,815760
2023-08-16,1066.1300048828125,1074.9755825452232,1058.233997397145,1074.9755825452232,578600
2023-08-17,1052.5072021484375,1070.0356511453656,1049.3473044222383,1063.8033769735803,1399840
2023-08-18,1060.4029541015625,1062.8317286185152,1041.9442677727218,1052.507065071352,1313340
2023-08-21,1070.32958984375,1077.2151906419442,1055.8054442838106,1060.4031580218652,741920
2023-08-22,1069.9212646484375,1073.1516057830079,1064.097068332131,1070.3293414443572,810440
2023-08-23,1077.5574951171875,1081.7665808574482,1066.232146587282,1073.518471051432,1227560
2023-08-24,1080.556884765625,1082.7476440515738,1075.6216578027731,1082.4076393488826,920400
2023-08-25,1077.8173828125,1082.2838140443089,1074.0648785101025,1077.8901986155995,839280
2023-08-28,1070.33447265625,1079.082925060093,1068.6610134542732,1077.9631743843743,830140
2023-08-29,1071.72119140625,1077.3947761301786,1066.2321366426156,1072.0830171831508,1048560
2023-08-30,1078.3031005859375,1082.2619557248574,1069.1538071010496,1071.7210977381394,1296640
2023-08-31,1068.000244140625,1082.6991941262406,1052.6333810780884,1080.8047971996182,4661300
2023-09-01,1064.5587158203125,1073.9896676771768,1061.8603801279526,1071.089724694481,716980
2023-09-04,1055.94384765625,1067.6869971691322,1050.809384682131,1067.4562161332703,1481820
2023-09-05,1066.4482421875,1068.5928691313711,1056.7380060927635,1056.7380060927635,1246260
2023-09-06,1068.8599853515625,1073.5184179217317,1057.7119331916474,1066.4482879724999,1125840
2023-09-07,1063.6236572265625,1072.79477323864,1060.0316081286378,1067.606943076247,823180
2023-09-08,1062.98974609375,1067.6579036463302,1060.403124535959,1066.0379297579516,609540
2023-09-11,1074.832275390625,1078.3734473934808,1062.5111077671581,1064.2889279109897,939540
2023-09-12,1084.095703125,1087.8482075404618,1069.4915090555212,1075.1845428228,987580
2023-09-13,1077.394775390625,1096.3076731975605,1075.9496069493646,1082.0458554084971,1016500
2023-09-14,1091.865478515625,1093.4344576102226,1076.2872831348805,1079.8333181997002,1621120
2023-09-15,1098.889404296875,1102.7123526542857,1084.1540469539973,1092.9486307822908,2322820
2023-09-18,1108.463623046875,1109.464306706897,1090.6485365225592,1098.7776977981616,1150640
2023-09-20,1101.7042236328125,1108.8108795782061,1095.6711856477634,1095.6711856477634,1149000
2023-09-21,1094.575927734375,1101.204063294804,1085.6622772603553,1100.7183083609068,923660
2023-09-22,1094.5272216796875,1099.7467149724232,1087.1194595003396,1093.9200280584294,766020
2023-09-25,1099.6885986328125,1103.086511776071,1090.5685959613459,1096.3490330138625,688540
2023-09-26,1117.5059814453125,1120.2918383531526,1097.614339326674,1102.6637716804273,1320020
2023-09-27,1111.0672607421875,1117.5058853316848,1104.6771404895558,1117.4792020167831,833060
2023-09-28,1094.8162841796875,1112.7649047673729,1090.4129442890999,1112.3787675553137,1039620
