Price,Close,High,Low,Open,Volume
2022-06-02,150.37051391601562,151.93594157692232,148.00000098268933,151.93594157692232,1078547
2022-06-03,148.62619018554688,153.6802941043525,147.23967926790834,151.4439685604866,1170114
2022-06-06,146.70294189453125,148.93926722828934,145.22697263402955,147.77637532484582,1686569
2022-06-07,143.03536987304688,149.16290704658348,141.82776232350753,146.30041320946205,1155416
2022-06-08,138.4285430908203,144.01935662437526,137.4445544491358,143.25900052403293,1585436
2022-06-09,137.26565551757812,139.09944514487597,136.19222201483836,138.11545647185346,690424
2022-06-10,133.91116333007812,136.37112129043157,133.28499494278668,135.0740552775892,674620
2022-06-13,126.75492095947266,131.40647506222038,124.56332479706187,130.60140337788891,969076
2022-06-14,120.13540649414062,128.27562298246687,119.46450885584437,126.75492439888482,1735460
2022-06-15,122.23754119873047,124.02660152304088,121.25356621002797,121.74556052910275,1685186
2022-06-16,118.79360961914062,125.23422413023468,117.1834525790053,123.44516378551704,1639747
2022-06-17,114.634033203125,120.44847917510216,112.84497972877854,118.88305141341601,1467159
2022-06-20,105.9123764038086,115.21549179243733,102.55788817411485,114.67876821590731,2057971
2022-06-21,124.42914581298828,127.02327771499479,107.29888573429116,107.29888573429116,9905163
2022-06-22,122.37173461914062,124.29496909767946,117.89908359979664,124.29496909767946,3422341
2022-06-23,119.15141296386719,122.55063025559045,115.88638338398967,122.37172695590961,2243888
2022-06-24,123.71351623535156,124.74222039618974,119.86703405446096,120.98519668556601,1928350
2022-06-27,125.77095031738281,128.54398571988054,124.20552248309542,124.33969655196962,2007344
2022-06-28,126.44184112548828,126.84437695979821,122.14809371080653,125.18949073608911,1237220
2022-06-29,123.75825500488281,125.05532102700205,123.17680220224507,124.96586254984325,816424
2022-06-30,118.0779800415039,124.78695618022573,117.18344988967434,124.1607878038344,1209374
2022-07-01,116.51255798339844,117.89908251654528,113.69478650215652,117.45181741872034,1507206
2022-07-04,117.98851013183594,120.0906612446869,117.27289699928254,117.31761258298293,1004465
2022-07-05,116.423095703125,119.64340976210825,115.57329477489104,118.48051781583946,1015239
2022-07-06,113.42642974853516,117.18345378109294,111.81627269188257,116.78091792929163,1430419
2022-07-07,115.17076110839844,116.69145969023151,113.78423659429136,115.21549034745622,1348811
2022-07-08,119.24087524414062,122.9084407777163,115.39439275572693,116.11001962673717,3745243
2022-07-11,121.47720336914062,121.83500998782772,118.16744437321843,118.9725160899882,1113990
2022-07-12,121.29829406738281,123.80296757335104,120.09067290243985,120.09067290243985,1234243
2022-07-13,122.19282531738281,122.77426446161164,120.4932098236923,121.92446353948989,686908
2022-07-14,122.64008331298828,125.68148022156073,121.74555320464978,122.50589560706977,1870011
2022-07-15,124.20552062988281,125.23422487442957,122.41646027453382,122.5059051026329,1013299
2022-07-18,125.59203338623047,128.09672065151045,124.87642015281975,125.18949753007506,1765172
2022-07-19,126.48656463623047,128.27562503362805,125.2342278178312,125.94985470667976,1020908
2022-07-20,126.84437561035156,129.0807009432229,126.17347801049016,127.56000244675971,1157244
2022-07-21,127.69416809082031,128.90178915075697,126.53127626448237,127.64943885722161,889431
2022-07-22,146.47930908203125,150.50469467512525,135.3424116710272,139.77033309354127,35579391
2022-07-25,140.8885040283203,145.54005825682617,138.20491347539993,144.73498655072902,6801297
2022-07-26,140.17288208007812,146.21096103647432,138.33909240787563,141.1121415365182,7152765
2022-07-27,145.4058837890625,146.03205218646568,139.00998479919053,140.35178007196052,4591884
2022-07-28,141.69357299804688,146.61348891672137,140.4412362239813,146.61348891672137,2760154
2022-07-29,141.33575439453125,146.03203737283053,140.44122430342662,142.90118205396433,4008116
2022-08-01,149.5207061767578,151.1755923815415,140.8884958585372,141.96192928757006,6279824
2022-08-02,149.2523651123047,153.5460990314171,147.86584061159465,149.38653917873424,4850647
2022-08-03,144.5113525390625,149.69963028531348,143.1248280375592,149.29708078690004,3030390
2022-08-04,144.69024658203125,147.0607459348795,139.7256016973953,145.18224087680534,3102194
2022-08-05,141.78302001953125,146.34512896258795,140.44122487739057,145.2716819293186,2192029
2022-08-08,146.16622924804688,146.7924113077242,141.73830748709344,141.7830367269915,2510696
2022-08-10,143.8851776123047,146.61348360331752,142.85645976783158,146.61348360331752,2157358
2022-08-11,142.85646057128906,145.54005099022166,141.60412383556587,145.4953217533501,1964933
2022-08-12,142.81173706054688,145.36115352053204,141.96193612370092,143.5720931695101,2183612
2022-08-16,144.77969360351562,146.12148867435656,142.90117504456018,143.88516355628832,1714361
2022-08-17,144.77969360351562,149.2970594224572,144.28769934765154,145.6294944184925,3351085
2022-08-18,145.8978729248047,147.28438373774745,144.064083387415,145.0927876001364,2021318
2022-08-19,143.08010864257812,147.50803058473423,141.8725010125982,146.7029588314143,2379036
2022-08-22,139.45726013183594,142.27503860125856,138.47328504921003,142.23030935899183,1756707
2022-08-23,140.2623291015625,141.24630406883858,136.05804016087237,138.02600374487128,2078078
2022-08-24,147.59747314453125,148.40254481099544,140.7543230312453,141.24630368883635,3721248
2022-08-25,147.06076049804688,151.48869594005785,145.94259773985172,149.2076411834502,4523315
2022-08-26,148.08944702148438,151.35447612325476,147.10545854315762,147.6421820130531,3556805
2022-08-29,142.90118408203125,144.24297923773108,141.33575640038146,143.57208165988115,2258764
2022-08-30,141.46994018554688,144.7797127167878,138.16018130375306,144.15353068150628,4255991
2022-09-01,142.3197479248047,143.70625869488168,141.06739756385437,141.60412109703972,2502073
2022-09-02,140.35177612304688,143.34845760769798,139.72560774326146,142.63283075246594,1399244
2022-09-05,140.62014770507812,141.55940716497227,140.12815335470995,141.2463161285249,1016604
2022-09-06,139.50198364257812,141.55940585728126,139.09944777761285,141.33577330458414,1303857
2022-09-07,140.70957946777344,142.23027782151058,139.59141690628357,139.99395269853088,1444036
2022-09-08,140.6648712158203,141.51467215941275,139.81507027222787,141.24631037473952,1642802
2022-09-09,140.80120849609375,142.8918684185765,140.43762149651195,142.8918684185765,1164379
2022-09-12,143.39181518554688,144.34624842511528,140.07403863890306,142.3464921283729,2516513
2022-09-13,140.48306274414062,144.5280267567378,139.39228795770322,144.48257491772915,1764065
2022-09-14,136.80169677734375,139.8922279007436,136.34720609037583,139.16505389755895,2030341
2022-09-15,134.34744262695312,137.98336792743925,133.16576413030427,137.98336792743925,1728821
2022-09-16,128.30270385742188,135.07462558087522,126.93923191900102,135.07462558087522,3364682
2022-09-19,123.12152099609375,127.16648522673093,122.16708780528046,126.16661406441364,3249563
2022-09-20,123.48511505126953,124.71223148328643,122.89426888478386,124.53043799742696,1789326
2022-09-21,121.98529815673828,124.30320344468878,121.16722046449934,122.93973137765379,1318151
2022-09-22,121.4853515625,122.66703008840733,120.21278322380266,120.349124877965,1450146
2022-09-23,118.30391693115234,121.62170717436095,118.03123362263094,120.53093233041133,1203974
2022-09-26,113.7590103149414,117.16768323198046,113.44086824908196,116.34960561547815,1506064
2022-09-27,115.44062805175781,118.62206268310547,114.1226079070475,115.03158923028968,2316589
2022-09-28,116.62230682373047,117.94032697157999,114.16805308414482,115.44062832671028,1295626
2022-09-29,118.75840759277344,120.440028634903,116.84955508355154,118.44027244288044,1389167
2022-09-30,118.98564910888672,121.2581024063823,117.53128732046208,118.16757146977,1393670
2022-10-03,116.57686614990234,119.98554644668312,116.34962079678363,118.62207432797081,1228049
2022-10-04,117.25859069824219,119.7582893371582,117.0767972075846,118.75840433361009,1123789
2022-10-06,118.39482116699219,120.1218801888167,117.25859447633007,117.89487864910991,2442722
2022-10-07,120.62181854248047,123.62145967626299,118.80385590018248,118.98564939042143,3938093
2022-10-10,118.98564910888672,120.62181825707438,118.3493649595788,119.71283693807615,1359974
2022-10-11,115.62242126464844,119.57649555923454,115.34973102931717,118.80385588835314,1998787
2022-10-12,116.8041000366211,118.62206268310547,114.25894955755211,116.349609375,1492451
2022-10-13,117.0313491821289,118.8947637295052,115.62242531118805,117.53129170019885,1775305
2022-10-14,118.25848388671875,121.167221548423,117.0768053107265,118.16758020012118,2943083
2022-10-17,118.66751861572266,119.44014444515136,117.34949842555804,118.57661493228176,1117077
2022-10-18,119.21289825439453,120.34912493951059,118.71296960890719,118.71296960890719,1191668
2022-10-19,117.71308135986328,120.62181882024743,117.30404253839515,119.30379867553711,1456564
2022-10-20,117.53128814697266,118.66751480371069,117.1676872948439,117.71308163805988,1047216
2022-10-21,116.07691192626953,118.71296607933648,115.62242126573602,118.71296607933648,870538
2022-10-24,117.84942626953125,118.12212344803629,116.34961259268553,117.66763277384612,295321
2022-10-25,116.30416107177734,118.25847929815345,115.89512223786991,118.16757561508305,1110558
2022-10-27,113.71356964111328,115.84967450444594,112.35009756643572,115.44063565603372,2217831
2022-10-28,111.71381378173828,113.71357005793791,111.3956716834762,113.71357005793791,1346787
2022-10-31,111.85015869140625,114.07716024084209,109.5777053001544,111.80470684959025,3574870
2022-11-01,112.62278747558594,113.84991087648072,111.85015473687271,111.98649638754547,1475608
2022-11-02,112.98638153076172,114.16805309289532,111.75925119338628,111.80470303365098,1543744
2022-11-03,113.80445861816406,115.34973102489046,112.89547729714046,112.98638097722451,1334912
2022-11-04,116.30416107177734,117.07680076801168,113.80446235684289,113.80446235684289,1919935
2022-11-07,116.25872039794922,117.98578641450543,115.94057830055198,117.25859853333094,1235130
2022-11-09,118.21302795410156,120.34912581569857,116.34961340295393,117.62218175156684,2628822
2022-11-10,116.21326446533203,121.53080398749664,115.48608354472391,119.07655711110601,4009363
2022-11-11,115.89512634277344,117.71308910893458,115.07704171100539,117.21314657424924,1012010
2022-11-14,113.62266540527344,116.25871262967121,113.3045233291341,115.8951187133789,1385229
2022-11-15,112.07740783691406,114.44075805708479,111.25932320128406,114.44075805708479,1289499
2022-11-16,110.7593765258789,112.94093316105574,110.48668628084266,112.25919714599907,1163431
2022-11-17,109.71404266357422,111.48656040039522,109.12321035294434,110.75937256965166,1017928
2022-11-18,108.57781982421875,110.80482829969336,108.21423283105972,110.07764044342055,1148836
2022-11-21,111.16842651367188,112.53189859551587,107.66884262229017,109.03231470413417,1816457
2022-11-22,109.71404266357422,111.71380573063044,108.80506134263332,111.25931507016,1011163
2022-11-23,117.30403900146484,118.34936194369325,109.71403963326316,109.98673679600435,10338186
2022-11-24,118.30391693115234,119.44014361650707,115.94057374758731,118.16757527689164,4984250
2022-11-25,120.3036880493164,121.57625640010193,116.89500796333225,118.16757631411775,3077542
2022-11-28,122.34888458251953,124.03049161131933,120.07643140580078,120.07643140580078,3963160
2022-11-29,119.21289825439453,122.30344315988299,118.66751776751161,122.25799131848741,2535981
2022-11-30,120.48548126220703,120.98542378096236,118.75840836741177,119.84919708831605,1909452
2022-12-01,118.98564910888672,122.25798740526204,118.62206212926911,120.80361174688318,2103069
2022-12-02,119.44013977050781,120.25823127959328,118.66751397131812,119.16745647076687,1510564
2022-12-05,121.34900665283203,122.5761369871907,119.71283749700524,120.07643834827468,1555166
2022-12-06,120.21278381347656,122.43978535209823,119.34925430298507,120.89451982754166,2410934
2022-12-07,120.0309829711914,121.7125900476653,118.44026570239095,120.44002178060647,2716850
2022-12-08,124.57589721679688,125.30308507327045,120.84906812109149,120.84906812109149,7605592
2022-12-09,121.66716766357422,126.21207472803414,121.30356677644404,125.43943497909369,2312490
2022-12-12,123.0760726928711,123.62146706614493,120.21278690807108,121.3035617846637,1538864
2022-12-13,125.4394302368164,127.16648930803692,122.07620191025511,124.12141001194233,3609533
2022-12-14,127.5755386352539,129.07535232199947,124.34865205321297,125.98482126508843,4363465
2022-12-15,135.34730529785156,137.52886866367854,126.98468040373169,127.71186819234067,17217844
2022-12-16,133.8020477294922,138.5287478265483,131.84774343656025,135.074629901362,10716946
2022-12-19,130.66607666015625,135.34732533686835,129.57530175072344,134.0293050767222,3534049
2022-12-20,131.2568817138672,132.43856006569985,127.39371155553717,129.98431356263364,4299364
2022-12-21,122.21253967285156,132.1658826764205,121.43991384770784,131.25690132687166,4443925
2022-12-22,118.39482116699219,123.89416112378775,116.53140662031538,123.16697326777306,3456252
2022-12-23,110.7593765258789,117.80398894977525,110.07764051082223,116.80410391304356,3219459
2022-12-26,114.07716369628906,114.84979648572259,109.98674746813528,111.35021954418654,3140923
2022-12-27,115.75878143310547,116.34962073791074,113.3045343946563,114.89525186568243,2487620
2022-12-28,127.5755386352539,129.39350134401445,115.12248991925767,116.12236802208051,12163353
2022-12-29,125.12126922607422,127.1664771319342,123.34875848165301,127.1664771319342,5592724
2022-12-30,127.03014373779297,130.5751654569123,125.53033005738588,125.80301336658376,5013108
2023-01-02,129.0753631591797,129.7116473866774,125.98483184278733,127.89368452528052,3950256
2023-01-03,127.07559967041016,129.6207503078488,125.7121276007061,129.43894293592413,2255273
2023-01-04,127.80278015136719,131.71138876233513,127.07559231562163,127.16648212636836,6629319
2023-01-05,126.21206665039062,128.80265518936028,125.39397510917279,128.30271267027516,2703468
2023-01-06,131.9386444091797,133.1203230009063,124.53045156135842,126.6211115513431,10991930
2023-01-09,131.34779357910156,135.71090645122158,130.5751539512431,133.02941447740363,5238910
2023-01-10,127.98458099365234,131.25690563752286,127.71188380584101,131.25690563752286,2158404
2023-01-11,129.80255126953125,130.89332621398998,127.34830417701012,128.03004025104133,2302587
2023-01-12,127.30284118652344,129.80253990579845,126.89380235190575,129.0753520498366,1773175
2023-01-13,127.16649627685547,128.52996841936624,126.43932223014775,127.484645324757,2056074
2023-01-16,123.75779724121094,127.75732324421477,122.75792614292533,127.75732324421477,1724654
2023-01-17,123.71236419677734,125.80301015365906,122.34889220579134,123.84870584789421,2496915
2023-01-18,121.84894561767578,125.6212124516509,121.48534477696064,124.21228866753174,2362587
2023-01-19,118.12211608886719,122.2125319017403,117.57673563578972,121.71258941728728,3714592
2023-01-20,114.71343994140625,118.84930772613447,114.34985296097148,118.62206239587418,3546324
2023-01-23,118.21302795410156,118.71297047318333,115.53152879671894,115.53152879671894,2570329
2023-01-24,116.39506530761719,119.03110568972131,115.44063211066405,118.16757617627029,1007443
2023-01-25,115.57698059082031,116.57685869359445,114.71344414321466,116.07691617471869,1126220
2023-01-27,113.8953628540039,117.8948751380418,111.71380628590687,115.94057083628667,2281063
2023-01-30,114.16805267333984,116.25871248824448,112.80458069013521,113.62266526705342,1251706
2023-01-31,117.80398559570312,118.62206324249723,114.30440193673584,114.53164726861802,2555322
2023-02-01,113.62266540527344,120.25823183893226,111.62290926813148,119.53104400634766,3438499
2023-02-02,113.84991455078125,116.07691609335248,112.57733926860737,113.12272669383121,1546783
2023-02-03,111.98650360107422,114.80435143609121,109.35046313860427,113.98626680447265,1681004
2023-02-06,114.25895690917969,115.2133901339848,112.25920064336981,112.25920064336981,1003586
2023-02-07,117.12225341796875,119.3947068108672,114.30440566279273,114.53165100208258,2747589
2023-02-08,119.25834655761719,121.80349703075821,118.44026891658633,119.07655306738302,3464863
2023-02-09,115.8042221069336,119.80374132099125,114.98613752803908,119.30379881861762,1857534
2023-02-10,116.71320343017578,118.12212734058538,115.0315962022299,115.84967389474896,1148066
2023-02-13,114.39530181884766,117.167690782834,113.53177230801103,116.34961311361081,1028697
2023-02-14,115.53152465820312,117.25859055728255,112.30464512555875,114.25894942019842,1929972
2023-02-15,116.44051361083984,117.53128842994366,114.62254402070485,114.62254402070485,1274776
2023-02-16,116.66776275634766,117.39493674621703,116.03147164525716,117.16769140689415,766549
2023-02-17,116.71320343017578,118.44027637098452,115.80422898681877,116.16782292514812,841260
2023-02-20,119.21289825439453,120.71272580072052,117.57674292379113,117.57674292379113,3009040
2023-02-21,118.07666778564453,120.66727009267807,117.66762896610088,119.21289443435148,1310561
2023-02-22,115.84967041015625,118.80385980088577,115.48608341774064,117.9403302914327,1109163
2023-02-23,116.75865173339844,117.71308492570591,115.6678768864562,115.94057406568044,988074
2023-02-24,117.34949493408203,119.0765539084364,115.7133257705096,117.3040430937139,2050516
2023-02-27,114.94068908691406,117.25859430649858,113.8499142394492,116.34961295528541,936654
2023-02-28,113.7590103149414,116.6223027776302,113.07727434453821,115.07703041706348,1231042
2023-03-01,116.0314712524414,116.53140683627281,113.8499146153318,114.34985713414056,1168674
2023-03-02,115.98601531982422,117.2585905578349,115.62242140396728,116.34960923568114,566869
2023-03-03,117.0768051147461,118.031238342602,116.3496172330485,116.3496172330485,1084264
2023-03-06,118.62206268310547,119.94008282781579,116.8041000366211,116.8041000366211,1859029
2023-03-08,117.80398559570312,118.48572159134966,116.7586487470725,117.84942356611609,1384801
2023-03-09,116.349609375,119.21289499523118,115.80422196805011,117.75853320001625,1366009
2023-03-10,115.16793060302734,116.71319607482127,114.80434362258909,115.44062777333315,1124075
2023-03-13,113.8953628540039,115.89511899602286,112.66823251665254,115.1679311616648,1288343
2023-03-14,111.62290954589844,114.44075026796583,110.89572171150427,114.16805309632372,1228375
2023-03-15,113.07727813720703,114.71344036006624,112.16829681284841,112.39554214393806,1276448
2023-03-16,111.12297058105469,113.16817862855876,110.48668640693326,113.16817862855876,1278126
2023-03-17,112.75914001464844,114.39530229488074,110.94117730218319,111.9410554070436,6098694
2023-03-20,111.39566802978516,113.57721773773066,110.94117735146693,112.7591400647398,889077
2023-03-21,113.62266540527344,114.62254347384442,111.57745742797852,112.16829667508136,740684
2023-03-22,113.94080352783203,115.25883056178586,113.07727407470603,113.71355820490656,874577
2023-03-23,112.71368408203125,115.21338272094727,112.25919342041016,113.71356215060223,842585
2023-03-24,111.30476379394531,113.12272649819907,110.94117680107645,112.80458441195013,559776
2023-03-27,108.16878509521484,111.30476810759767,107.94153974837616,111.30476810759767,1209926
2023-03-28,106.12357330322266,108.44147853480007,105.44183728628548,108.44147853480007,1900494
2023-03-29,108.57781982421875,109.71404651528415,105.66908226908227,106.12357294550843,1455029
2023-03-31,108.16878509521484,110.80483250553912,107.89608790501737,109.25955998604948,1876287
2023-04-03,110.07764434814453,111.25932292276053,108.48692692422632,108.98686946002023,1051052
2023-04-05,111.12297058105469,111.71380984844023,109.80495039109857,110.57758315538241,790182
2023-04-06,111.94105529785156,112.25919738522717,110.62302817161348,110.85027351044997,759464
2023-04-10,113.12271881103516,113.84990661731213,112.39553793973506,112.7136800043649,850256
2023-04-11,112.48644256591797,113.622669258503,111.89560329877827,113.622669258503,707501
2023-04-12,115.98601531982422,117.89487470935168,112.12284470067074,112.80458069228605,3880448
2023-04-13,116.53141021728516,118.71297385266746,115.98602277592836,116.30416487213836,2120352
2023-04-17,115.486083984375,117.84942718658158,115.16793496198432,116.48595515340114,1241812
2023-04-18,114.21350860595703,115.89512272516991,113.71356608687712,115.2133867091395,774494
2023-04-19,114.03170776367188,115.34973488424068,113.53177218136841,114.48619843938994,764716
2023-04-20,113.84991455078125,114.80434774615598,113.16817853550711,114.53165056605539,679548
2023-04-21,112.16829681396484,114.34985337944266,111.03207015850528,113.8499108770496,1412873
2023-04-24,112.48644256591797,113.16817858146898,111.7592547086726,112.98638508464633,624712
2023-04-25,116.1678237915039,116.80410798709235,112.16830431000872,112.16830431000872,1830833
2023-04-26,139.3468475341797,139.39229937691178,123.16697628835985,123.16697628835985,49904701
2023-04-27,138.4378662109375,141.6193010239993,133.89295933513492,141.6193010239993,23932704
2023-04-28,144.4825897216797,149.70923273426294,138.84690785601578,139.52864390113533,24204527
2023-05-02,147.98216247558594,150.25461578795688,145.66425732297674,146.1641998256892,8923437
2023-05-03,155.3448944091797,157.52645779198966,147.5731156009077,148.34574136298232,14107087
2023-05-04,160.25341796875,163.3439490722835,156.02664628514555,156.34479531196,10422901
2023-05-05,154.7995147705078,162.79855280914532,152.89064853437202,160.2534024509488,6762100
2023-05-08,158.98081970214844,159.98070465421873,155.43579827199662,155.57213991548184,5271197
2023-05-09,153.93600463867188,158.88995046252114,153.2088167494015,158.16276257325075,3727547
2023-05-10,153.117919921875,154.16325689389458,149.11840715663797,153.5724106392863,3358190
2023-05-11,159.8898162841797,161.16239851499301,154.61773547209052,154.61773547209052,7372900
2023-05-12,158.43545532226562,163.07125198019054,156.34479540047755,160.25341805948048,4832165
2023-05-15,156.79928588867188,159.07173930734828,155.66305917933366,159.07173930734828,2269757
2023-05-16,155.6175994873047,159.66256359452157,154.9358634960899,157.25376864021104,2881262
2023-05-17,164.11659240722656,165.98000702695637,152.89066671540363,156.16300526078064,10400976
2023-05-18,156.89019775390625,166.7071859384978,155.25402843315575,165.84365636836594,6650082
2023-05-19,152.7543182373047,157.1628694511669,150.52731670968825,157.1628694511669,4464622
2023-05-22,151.5726318359375,154.25412389802477,149.80012107421567,152.75431030040335,2557928
2023-05-23,151.5726318359375,154.2086720590157,150.7091023745811,152.43616129729386,2492003
2023-05-24,147.48220825195312,151.43628224921636,146.93681395234674,151.43628224921636,3312041
2023-05-25,148.9365997314453,154.07233881047944,146.4369010191809,148.07305635306295,4815633
2023-05-26,144.5280303955078,149.07293701171875,144.02808789373375,149.07293701171875,4552130
2023-05-29,145.16432189941406,146.11875511114505,141.61930010721898,145.20977374186887,3874534
2023-05-30,145.709716796875,147.3913240141555,145.0279807674479,145.89151029739787,1594085
2023-05-31,143.02822875976562,145.6642692703419,141.84655016642074,145.4824757644324,3060997
2023-06-01,144.39169311523438,146.4369011544306,143.7553950737429,144.07354409448865,1629059
2023-06-02,145.709716796875,146.25509729844364,144.3462447380208,145.16432242535132,1372429
2023-06-05,147.16407775878906,149.25473767673046,146.02785105012035,146.8459426023348,2145109
2023-06-06,145.89151000976562,147.93671809401468,145.02798048151814,147.25498206593167,1671056
2023-06-07,145.98240661621094,147.52767209761228,145.61880576355782,146.07329642690846,1390840
2023-06-08,145.25523376464844,147.0277447605683,144.25534865415221,146.3460086952179,1242139
2023-06-09,143.48269653320312,145.89149130901555,143.25545121963768,145.89149130901555,1066143
2023-06-12,144.3462371826172,145.20976666736811,141.30114419591445,144.43712699314375,2345001
2023-06-13,143.16455078125,144.98251333085318,142.43736298741803,144.9370614931224,1705423
2023-06-14,148.30029296875,150.2091592392883,142.89185702882992,144.073535488213,7086189
2023-06-15,145.4824676513672,148.93659955084408,144.9825251355296,148.80024402654948,2092418
2023-06-16,145.8006134033203,147.52768641361962,145.43702638533924,146.8914021971749,1691671
2023-06-19,145.34609985351562,147.70945670883845,144.8461712498485,146.75502359919062,1309329
2023-06-20,147.9367218017578,148.98204485636876,144.84619061163872,145.43702296947006,2892965
2023-06-21,148.8002471923828,151.34539779719753,148.39120835070568,148.52755000794642,3809091
2023-06-22,148.0730438232422,151.75442075287103,146.80047558902768,149.98191004451743,3293404
2023-06-23,146.4368896484375,149.07292981052015,145.43700469319037,149.07292981052015,1269125
2023-06-26,148.57298278808594,149.43651220304588,146.16418801952085,146.80047212159906,1346053
2023-06-27,147.61856079101562,149.84557612054147,147.25497381106877,148.61844579080088,1475790
2023-06-28,147.3458709716797,149.2547233368745,146.80047665593625,148.39119389524205,899376
2023-06-30,148.98202514648438,150.52730440706335,147.80036058715245,148.1639475484925,2149468
2023-07-03,148.7548065185547,150.80001475045023,148.34576764616676,149.4365425958532,1251822
2023-07-04,147.6640167236328,150.30007094614797,146.98228071487185,148.75479156365944,1310328
2023-07-05,151.25448608398438,152.84520339381575,147.39131547439388,147.75491632432787,3824042
2023-07-06,152.6634063720703,154.98131145819244,150.8908956132548,151.0272372601045,5452954
2023-07-07,151.708984375,154.0723414736096,150.5727576679675,152.4361722414918,2121961
2023-07-10,152.3452606201172,154.4359063658369,151.11813040419221,152.02711163970613,2374077
2023-07-11,152.29983520507812,153.75419711222898,151.9816861694751,153.52695176392837,1835333
2023-07-12,152.84521484375,153.52695088474792,151.89079548231715,152.98157037392275,1704975
2023-07-13,152.9361114501953,156.0266424783244,151.11814875836535,153.61784745963155,3166092
2023-07-14,153.52694702148438,154.117793230788,152.29983050053974,153.34515352245052,1254212
2023-07-17,153.93600463867188,157.07198767432286,153.11791306200945,154.8904240065117,2841316
2023-07-18,151.93621826171875,155.11765280155691,151.48172761317042,154.52682050642568,1302191
2023-07-19,152.52708435058594,154.98133139934097,151.98168995310454,153.11791672289442,1778324
2023-07-20,152.20892333984375,154.43592485954585,151.79988450887063,152.52707235835317,1379634
2023-07-21,152.07257080078125,152.61795124638874,151.20904135943752,151.93621528691418,832535
2023-07-24,152.25437927246094,153.79964482541433,151.70898490320448,152.07258577269377,1118936
2023-07-25,152.84521484375,154.16324895231017,151.07270391114648,152.29983433292483,1335025
2023-07-26,154.29957580566406,155.70849959584797,152.8452001764509,153.5723879910575,2411609
2023-07-27,152.52708435058594,156.61750072182954,152.07259364267,154.29959533746703,1991677
2023-07-28,148.39120483398438,152.48162089372667,145.9369579721299,151.8907885664124,3311998
2023-07-31,149.6637725830078,151.39084545675024,148.39120425073827,149.02748841687304,1595085
2023-08-01,152.7543182373047,153.5723959021582,150.25461953141888,150.43641302694692,2413889
2023-08-02,150.2091522216797,154.89040013174167,149.3001709676907,152.6633988334593,2421324
2023-08-03,149.07293701171875,151.11814498901367,148.43665285944007,149.34563418268226,1195092
2023-08-04,149.11837768554688,150.20915241776694,148.2548482671207,149.25471932584193,970627
2023-08-07,143.70994567871094,149.66376195691808,143.16455136362995,149.43651663729327,2945459
2023-08-08,142.30104064941406,144.98253299987203,141.43751109519275,143.70996459048854,2147536
2023-08-09,136.9834747314453,137.3925135293023,132.84760717543915,136.80168125128148,5568459
2023-08-10,137.80157470703125,139.3013883484455,136.43810271667127,136.43810271667127,1356568
2023-08-11,139.1195831298828,139.71041539458585,137.21071695630616,138.2560537161041,1333288
2023-08-14,137.93792724609375,139.11960583833803,136.34720979844522,139.11960583833803,697958
2023-08-16,136.80169677734375,138.89235671138718,136.02905706151628,138.89235671138718,1364365
2023-08-17,138.75599670410156,140.25582424465236,137.16527935106424,137.2107311922848,1103746
2023-08-18,137.71067810058594,139.84678987653083,136.89260041232686,138.66511131685823,928238
2023-08-21,141.93743896484375,143.52815640254752,137.71068103549868,137.71068103549868,3348600
2023-08-22,146.93682861328125,147.7094683031565,143.1191097449752,143.1191097449752,3021108
2023-08-23,148.7548065185547,150.61822123716183,147.80038710630154,148.02763246540107,3627429
2023-08-24,150.43641662597656,152.48162470699435,149.75468059897062,149.98192594130592,1948564
2023-08-25,149.7546844482422,151.98168608637977,148.30030867193113,150.80000750187145,1988699
2023-08-28,155.79940795898438,156.52659586019587,150.75457223485745,151.8453471516969,6025382
2023-08-29,157.61737060546875,159.88982412555887,156.66295122299536,157.3446872790224,4897144
2023-08-30,158.48089599609375,160.98059458360342,157.6628045000273,159.02627645685075,3371037
2023-08-31,159.3444366455078,160.6170050132139,157.79917109330611,158.93539780374192,2305994
2023-09-01,161.43508911132812,162.9803545921666,159.98071344115408,160.16250693243725,2895287
2023-09-04,170.25221252441406,170.8884967062442,162.7076644171155,163.61664578257424,10417619
2023-09-05,173.70632934570312,175.251594758296,171.29752061523294,172.70644438287343,7726177
2023-09-06,171.7520294189453,175.8424456394704,170.93395172282237,174.38808374970125,6144166
2023-09-07,168.1048583984375,172.6637970522664,167.76894538990905,172.56782818341316,6721943
2023-09-08,166.28128051757812,169.59250655126036,164.84161575119217,168.77670530399138,3098539
2023-09-11,167.720947265625,168.92066791845494,163.49793642567462,167.6249637553876,3135953
2023-09-12,159.0349884033203,168.92069085388903,158.45913119879066,168.92069085388903,3151431
2023-09-13,161.146484375,162.39419687698316,156.73152082686616,159.08297055462563,1825273
2023-09-14,162.87408447265625,164.93761292916997,161.24246719787394,162.25023554686635,2264467
2023-09-15,165.89739990234375,167.38504199464367,163.1620305903178,163.83387131668383,2583593
2023-09-18,165.32151794433594,168.20084771985412,164.84162964841624,166.42525516693982,1420911
2023-09-20,163.49794006347656,165.03357374624997,162.20223587158003,164.74563785415876,1203896
2023-09-21,161.43441772460938,164.69766688155678,160.85856056399163,164.12179507591068,1196001
2023-09-22,160.95452880859375,162.8740819599068,159.32291155898332,162.34620191429005,1033949
