Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2023-09-14,65.00935363769531,65.27322060725767,64.34969753758006,65.2402381797116,9136813
2023-09-15,64.94338989257812,65.7020008374911,64.7125128958096,65.17427443854055,10279875
2023-09-18,65.47111511230469,66.19674361603832,64.11882048577215,65.00935357789068,13756206
2023-09-20,65.0753173828125,65.89989315578728,64.81145796694449,65.63603373991927,7792902
2023-09-21,63.55810546875,65.04233738604466,63.19529498377877,64.97637252961299,9700374
2023-09-22,63.426177978515625,63.82197468016947,62.832486700631954,63.55810769600218,11769472
2023-09-25,63.854949951171875,64.25074660845549,63.030377985527124,63.65705539712674,7286166
2023-09-26,64.28373718261719,64.48163176174708,63.72302832588821,63.85495804530813,8668770
2023-09-27,64.11882019042969,64.28373232724874,63.2612619805832,64.01986535914455,18126483
2023-09-28,62.997398376464844,64.51461276379868,62.70055273974249,64.11882361429831,15010879
2023-09-29,63.327232360839844,64.05285337535042,63.096351574551136,63.42617965156478,15959247
2023-10-03,63.16231155395508,63.65705929313804,62.46966924861521,63.36020989470888,10168356
2023-10-04,61.1833381652832,63.03038438741242,60.75456281337211,62.96441575476705,14032089
2023-10-05,61.1833381652832,61.94194535662997,60.88649252946874,61.513166230121826,11089231
2023-10-06,61.117374420166016,61.44720249101072,60.75456391969655,61.216321709040294,5646508
2023-10-09,59.66612243652344,60.45771203903612,59.468224092246025,60.292799897635746,7824195
2023-10-10,61.54615020751953,61.810013404765485,59.69910405220096,59.69910405220096,18993229
2023-10-11,62.93143081665039,63.49213963689956,61.6780796907186,61.90896045927948,21932067
2023-10-12,62.96441650390625,63.19529728441938,62.46967251346342,62.76652192740679,8441802
2023-10-13,62.23879623413086,63.06336830296271,62.172827599930486,62.37072595333733,11952223
2023-10-16,64.21776580810547,64.41566036715923,62.139838966670055,63.096344433816974,13268203
2023-10-17,64.1847915649414,64.97637745127453,63.85495970860582,64.91041258984632,10335012
2023-10-18,63.55810546875,64.3826812725339,63.22828118659157,64.18478670323884,5709649
2023-10-19,63.45915985107422,63.65706197476177,62.76652129115309,63.26126527658079,7593751
2023-10-20,61.54615020751953,63.591087155227974,61.249304582442456,63.261262876916675,9394584
2023-10-23,61.2163200378418,62.17282556923578,60.62262877160961,62.17282556923578,12112683
2023-10-25,60.655609130859375,62.17282344799622,60.02893168268709,62.13984102039719,7835080
2023-10-26,60.655609130859375,61.11737066643961,58.51171736555023,60.02893168268709,21076773
2023-10-27,61.0184211730957,61.48018272051201,60.49069476879049,60.985438744651255,5618437
2023-10-30,60.91947555541992,61.348254686129515,59.962970005958724,61.31527225678217,6584886
2023-10-31,60.655609130859375,61.678079484816955,60.490693218267324,61.678079484816955,7227289
2023-11-01,60.62262725830078,61.34825199591375,60.35876406049578,61.15035365391077,6053035
2023-11-02,60.688594818115234,61.28228987057656,60.42473160855368,61.15035637849724,8720628
2023-11-03,59.76507568359375,61.34825494656961,59.5671773320725,60.85351095506502,10547119
2023-11-06,60.655609130859375,60.787542615852395,59.6331387769018,60.622626703260345,10177891
2023-11-07,60.655609130859375,61.15035309403865,60.16086516768011,60.72157398605744,10379964
2023-11-08,61.249305725097656,61.74404970098828,60.19384914182654,60.91947389143925,9987193
2023-11-09,59.36927795410156,61.57913466292182,58.70961805196809,61.34825388590495,26728344
2023-11-10,58.31382369995117,60.358764439427226,57.588198957782744,59.36927649779727,26106264
2023-11-13,59.13839340209961,59.99594782299547,58.64364945072979,59.99594782299547,14424292
2023-11-15,59.79805374145508,59.99594830391186,58.67663234788254,59.99594830391186,21373297
2023-11-16,60.09490203857422,60.35876524154226,59.43524214385563,59.7980564070598,10942137
2023-11-17,59.40226364135742,60.094906010400905,59.17138285167626,60.06192357967463,15039484
2023-11-20,58.64365005493164,59.73208524932061,58.445751717425416,59.699102822169046,13839805
2023-11-21,58.379791259765625,59.00646497203447,58.21487533699097,58.7096193307178,9720522
2023-11-22,57.8520622253418,58.610669396511256,57.258367194906825,58.47873590932672,14601499
2023-11-23,58.14891052246094,58.64365451656843,57.52223303511279,57.52223303511279,10244439
2023-11-24,57.720130920410156,58.412773261472886,57.58820120283465,58.21487491051252,9430222
2023-11-28,59.3362922668457,59.56717303118419,57.258365387799294,58.181888445153255,20684302
2023-11-29,61.05140686035156,61.81001403195592,59.402259029882664,59.69910465797186,38956030
2023-11-30,60.72157669067383,61.31527173769102,60.35876619632754,61.31527173769102,24178086
2023-12-01,61.41421890258789,61.9089628868184,60.22683258551526,61.28228918657818,21828052
2023-12-04,61.31527328491211,62.568624494112555,61.11737493091264,62.3377437102127,22662147
2023-12-05,61.54615020751953,62.00790797175226,60.853507899275066,61.38123429376697,16032783
2023-12-06,61.908958435058594,62.667565571355524,61.513161766296385,61.87597600842787,20365620
2023-12-07,61.579132080078125,62.10685846981141,61.21631782801345,62.00790741261336,11059675
2023-12-08,62.667572021484375,62.964417666310815,61.41422080753052,61.612119162280536,21478791
2023-12-11,63.95390319824219,64.64654930044482,62.9314328085088,63.030383869365046,47758251
2023-12-12,62.7005500793457,64.51461002643097,62.304757172041825,64.2837330323519,19586982
2023-12-13,63.03038024902344,63.65705768312779,62.436685241777724,62.964411620709384,15024408
2023-12-14,65.17427062988281,65.33918276079463,63.19529108757057,63.88793336119034,42141489
2023-12-15,64.81145477294922,65.89988990815246,64.51460539553322,65.80094263207822,25425507
2023-12-18,64.61356353759766,65.53707904422389,64.31671414494353,65.04233508926279,13382241
2023-12-19,63.55810546875,65.00935495782882,63.42617575588663,65.00935495782882,16437145
2023-12-20,60.820526123046875,64.28373392677548,60.226831091935225,63.98688452392119,19958163
2023-12-21,61.97492980957031,62.4037089500811,59.5012098060037,60.02893623681829,16081480
2023-12-22,62.53563690185547,62.79950009387364,61.87597703451163,62.733535239518304,11373295
2023-12-26,63.39319610595703,63.69004552210333,62.23879596942167,62.66757132961621,19490901
2023-12-27,63.59109115600586,63.78899328463731,62.86547014887537,63.65706356501254,15431011
2023-12-28,64.41566467285156,64.64654922304067,63.16231350875033,63.8879382642402,17843449
2023-12-29,67.252197265625,67.8458885177883,64.3167158835574,64.81145985189247,103303900
2024-01-01,69.82486724853516,71.50699379003359,67.61501428916304,67.81290886491786,79068615
2024-01-02,69.26416015625,71.8368274522147,68.24168972388973,71.17717130045806,33922234
2024-01-03,67.2192153930664,69.72591768339552,66.85640113350466,69.59398797053449,33251532
2024-01-04,68.24168395996094,68.93432248334305,67.35114332333129,67.4171081780159,32104879
2024-01-05,68.63748168945312,70.35259058512618,67.97781803410717,68.8023938286927,36242838
2024-01-08,69.72592163085938,70.7154096317238,68.53853150030547,69.6269743406118,48036397
2024-01-09,70.61646270751953,72.03472985600277,69.98978143431445,70.41856057680421,51733212
2024-01-10,72.0017318725586,72.62841307609932,69.52801213256335,70.58347243092905,38273914
2024-01-11,72.4964828491211,73.42000598148107,72.03472883213539,72.36455312998233,54171232
2024-01-12,70.84733581542969,73.1231611234888,70.58347638794108,73.1231611234888,36360897
2024-01-15,70.84733581542969,70.84733581542969,70.84733581542969,70.84733581542969,0
2024-01-16,72.13367462158203,72.95824289824805,71.0452393629309,72.33156919617528,28529832
2024-01-17,71.30909729003906,72.36455009730555,70.28662691117502,70.58347631599108,26074947
2024-01-18,71.1441879272461,72.33157049450703,68.83538010291176,71.24313521631879,24343167
2024-01-19,72.2656021118164,73.18912519652378,71.4740087394404,71.67191085713134,17999988
2024-01-23,70.15470123291016,72.1006948173657,69.49503752852883,71.73788053487542,44544520
2024-01-24,72.56245422363281,72.92526094609326,68.73643202958745,69.95679701261548,31401241
2024-01-25,76.12460327148438,76.61934722034654,72.33156381380992,72.82630776267209,66744631
2024-01-29,76.78426361083984,77.83971642037245,75.59688108741416,76.68531632542003,33730098
2024-01-30,75.3659896850586,77.37794783573476,75.0361654303204,77.37794783573476,15796419
2024-01-31,74.70633697509766,75.69582488205259,74.40948758333373,75.53091274729131,16940139
2024-02-01,75.99267578125,76.71829673778709,74.97019787786674,75.33301213073217,26823478
2024-02-02,76.42144775390625,77.41093568584664,76.02565862048515,76.55338501424043,14048137
2024-02-05,77.21304321289062,78.63131029368961,76.45443225487493,77.04813106949331,15137983
2024-02-06,78.33445739746094,78.63130679154882,76.71829581656701,77.44391676439096,15072040
2024-02-07,80.67625427246094,80.9731036915588,77.11409898925811,78.92815528625164,25547152
2024-02-08,79.027099609375,81.13800504457082,78.7302502297785,81.07204019337011,14054334
2024-02-09,79.98361206054688,80.7422154650381,77.31199005759706,79.48886808398514,20789388
2024-02-12,75.4649429321289,81.40187057745487,72.19963725671596,81.17099358087157,30103014
2024-02-13,76.1575927734375,78.10358632303124,72.49648268221132,78.10358632303124,41025993
2024-02-14,75.23406982421875,75.69583139044663,74.01370482366997,75.6298665308704,23923629
2024-02-15,74.70633697509766,76.3884633972436,74.37650515638147,76.32249854333908,16961917
2024-02-16,75.23406982421875,76.55338966332614,74.97020283671955,75.46494683273555,15701937
2024-02-19,74.64037322998047,77.11409303411507,74.54142594765383,75.86073814372979,11217888
2024-02-20,74.87125396728516,75.1681033783078,73.55194170521457,75.00319123284751,10597477
2024-02-21,74.60739135742188,75.7617914248725,74.31054195904045,74.871250778922,17532744
2024-02-22,75.26705169677734,75.53091868232303,73.18912843873267,74.9372198521438,13317978
2024-02-23,76.28952026367188,76.91619395902589,75.06915530170912,76.32250269241713,15841140
2024-02-26,76.12460327148438,76.81724178021398,75.59687689597763,76.42144511128554,7830067
2024-02-27,76.09162902832031,76.48742573981579,75.39898289590464,76.48742573981579,13473025
2024-02-28,78.20252990722656,78.79622116305168,75.76179247843982,76.45443101870347,46088626
2024-02-29,78.63130950927734,78.96114134197565,76.91619303827888,77.41093701272936,38238361
2024-03-01,78.76323699951172,79.48886550112765,77.80673150595946,78.73025457209225,26272923
2024-03-04,78.89517211914062,80.90713052646635,78.66429511137274,79.81869524860068,27703375
2024-03-05,82.75416564941406,83.44681167789899,78.82919665197694,80.18149873451078,66481314
2024-03-06,79.71974182128906,81.66573521941474,77.74076599602184,81.66573521941474,694984567
2024-03-07,78.46640014648438,80.08256184047544,78.16955073162332,79.12605628604938,25374204
2024-03-11,76.71829223632812,78.43340101881388,75.79476921914605,78.43340101881388,34194975
2024-03-12,76.52040100097656,77.6088361937202,75.89371978765682,77.21303951930607,25512529
2024-03-13,72.69438171386719,76.8172456454381,70.91330038866705,76.52040379070071,46975041
2024-03-14,74.21159362792969,74.50844302211888,71.44102444614283,71.57296170422342,24998371
2024-03-15,73.45298767089844,74.93721964383221,72.13367539442011,74.21159864668854,35826564
2024-03-18,74.44247436523438,74.772306203246,73.4859688292753,74.40949193635261,17735347
2024-03-19,73.32106018066406,75.13512405242777,73.09018316748403,74.40949548404451,19219557
2024-03-20,73.94772338867188,74.50843972501606,72.6613936855592,73.81579368562306,18882471
2024-03-21,76.0256576538086,76.55338404085377,74.60739062950164,74.90423247579308,37905846
2024-03-22,76.71829223632812,77.04812404223411,75.66283951646099,76.85022193901318,22605883
2024-03-26,77.344970703125,77.70778495735838,75.39897727022841,75.39897727022841,15085734
2024-03-27,77.3779525756836,78.07059865144987,76.94917346906487,77.64181954483116,13128432
2024-03-28,77.24603271484375,77.97166131062443,77.01515569294654,77.8397240346313,18315744
2024-04-01,79.25798797607422,79.42290012776995,77.2790119589478,77.2790119589478,13253416
2024-04-02,79.78570556640625,80.80817589196721,79.25797919028425,79.68675828635716,26424223
2024-04-03,79.42288970947266,79.75272151879284,78.96113574529518,79.6867566667675,11443332
2024-04-04,78.89517211914062,81.33590966151525,78.23551597632384,79.45588852210828,25639474
2024-04-05,78.76323699951172,79.09306882290021,77.77374907853998,78.63130728983381,12842899
2024-04-08,79.5548324584961,79.88465674140768,78.3014775358503,78.76323908112045,12148297
2024-04-09,77.7077865600586,79.78570974673522,77.11409529946441,79.71974488991297,10797178
2024-04-10,78.49938201904297,78.76324145331918,77.5428764714034,77.83971833496413,16170637
2024-04-12,79.5218505859375,81.23695951664543,78.0046362263595,78.36744294009769,33069286
2024-04-15,79.68675994873047,80.01659177163505,77.04812801307507,77.93866110128808,22711540
2024-04-16,81.96259307861328,82.91909866290065,78.00464101927089,78.00464101927089,44835511
2024-04-18,83.0180435180664,85.72264048961631,82.45733466600828,83.61173479970475,77434396
2024-04-19,83.80963134765625,84.30437535218597,79.98361658203568,82.78716090824113,29621212
2024-04-22,84.2384033203125,85.06297910739788,80.21448676591686,83.51278236506462,53454127
2024-04-23,84.04051208496094,85.39281431558896,82.98505926321997,84.20542422923482,20074206
2024-04-24,83.71068572998047,84.99702318714961,83.1169944225157,84.99702318714961,14101944
2024-04-25,83.90857696533203,84.30436608609818,83.11698362541257,83.38084303925667,15323953
2024-04-26,86.48124694824219,87.27283276598816,84.07349196876025,84.46928865223016,57540150
2024-04-29,86.2833480834961,87.70161518234754,85.62369195231635,87.17388876756492,18722745
2024-04-30,86.54721069335938,87.99846014799701,86.31632615213394,86.94300737175033,21953337
2024-05-02,85.88755798339844,86.91002837254408,85.26087673906217,86.41528439233832,16745535
2024-05-03,86.54721069335938,87.23984921864822,85.52474034454579,86.28334372470084,14623228
2024-05-06,84.33735656738281,87.27283812191008,83.77664771022059,87.27283812191008,13162159
2024-05-07,82.72119140625,84.86507945585909,81.1050297619169,84.76613217034371,17769252
2024-05-08,84.9310531616211,85.1289477356799,82.58926295595477,82.78715753001357,12858696
2024-05-09,82.78715515136719,86.1843980861255,82.45733087074572,85.52474197568868,17142588
2024-05-10,84.17243957519531,84.7661308280805,82.68820766838537,83.18295163732202,21527007
2024-05-13,82.49031066894531,84.10647224004754,80.77519426761754,84.10647224004754,27284988
2024-05-14,84.13945770263672,84.63420167483929,82.29241152662877,82.6882082142296,12772726
2024-05-15,83.34786224365234,84.63419955889681,82.68820614693898,84.60121713152083,12439588
2024-05-16,83.94156646728516,84.3703380509219,82.88610607536593,83.97454889679568,8724822
2024-05-17,85.32684326171875,85.82158725157966,84.13946070573027,84.66718712496895,18197251
2024-05-21,86.81106567382812,87.99845564828496,85.29385144190552,85.42578869408517,30216357
2024-05-22,87.93250274658203,89.3837523242324,86.87704988087165,87.33880390407487,33427041
2024-05-23,90.60411071777344,91.36272165596887,86.41528199137116,88.52618756848116,33918772
2024-05-24,92.45116424560547,92.87994339062624,90.0763915073644,90.93394979740593,45794625
2024-05-27,94.7929458618164,96.11225805716448,92.28623608242886,93.01186458414465,42460551
2024-05-28,93.67152404785156,95.48558781813468,92.22027454146387,95.48558781813468,19186863
2024-05-29,97.43157958984375,98.25615538896483,92.31922775335835,93.57257511686076,65112288
2024-05-30,100.07020568847656,100.69687933334457,93.8694189935859,98.81685839874055,166704804
2024-05-31,99.77337646484375,103.53342635850821,98.94880061002873,101.88428219807253,111308170
2024-06-03,98.58598327636719,105.34748695848774,98.2891414132422,105.34748695848774,47148160
2024-06-04,93.77046966552734,99.57546758780873,88.72408268615052,99.57546758780873,75212941
2024-06-05,100.30110168457031,100.9277754010663,93.67152759439546,94.00135944216959,47792667
2024-06-06,100.56495666503906,102.37902042358157,98.61896319291351,101.25760275973789,47578168
2024-06-07,103.3685073852539,104.22606561373007,99.80635230822183,100.89478753326026,46043448
2024-06-10,108.56661987304688,109.16690913309887,104.19308491398142,104.88572346435141,72906954
2024-06-11,107.53095245361328,110.22895887450613,106.75915306234212,109.10753366446329,32050354
2024-06-12,109.41758728027344,109.80018800690472,107.46499567114078,107.8541943937681,32831823
2024-06-13,111.3239974975586,111.49550764290908,109.63527292894553,110.16299935663712,26522145
2024-06-14,115.1895980834961,116.16589768278563,110.70391946141493,111.71320149217011,40038670
2024-06-18,118.94964599609375,122.08962002141884,115.50622456691478,115.73710911760308,83345070
2024-06-19,120.25577545166016,121.70042703802956,116.70021812714319,119.53015443511983,73177087
2024-06-20,122.32050323486328,124.14775543683017,119.96551707971935,120.98138946373757,61598674
2024-06-21,123.83112335205078,124.87338020059657,120.92202627174757,122.69650966175917,49642555
2024-06-24,124.20052337646484,125.4011018802229,120.53282300883392,123.40893755099005,35866704
2024-06-25,127.2415542602539,128.35637389189458,124.25329652125191,124.37862823519274,53325444
2024-06-26,127.80886840820312,129.62952265770542,125.81669646780517,126.78639045528534,50254263
2024-06-27,130.9752197265625,132.06364737983012,127.03706203142521,127.80886140136701,82392340
2024-06-28,125.53964233398438,130.8564945273864,125.3285517652277,130.8564945273864,39194205
2024-07-01,129.787841796875,131.5953000193616,126.71382510147234,127.67033817711196,58307166
2024-07-02,133.8843231201172,136.62850046835504,129.88678327327258,130.31556239940863,72638686
2024-07-03,135.6126251220703,136.2986808062149,134.10861423009692,134.57036825171258,45969681
2024-07-04,136.26568603515625,137.78949086113127,135.23002719707915,135.74455006910864,33270364
2024-07-05,135.2300262451172,136.9451276371222,132.9146129437313,136.84618790014602,25978965
2024-07-08,132.88165283203125,136.1271724939474,132.47926564704755,135.7643581884745,18354111
2024-07-09,133.9304962158203,134.4318382039128,131.73383168193754,133.349993377146,20849716
2024-07-10,132.26156616210938,134.76826101383196,129.78784619086287,134.37247185778793,26757825
2024-07-11,130.94882202148438,133.18507428652174,129.09517797622874,129.62291188988766,25200132
2024-07-12,129.83401489257812,131.77341796090724,129.603130339551,131.27207597926548,11622349
2024-07-15,132.97398376464844,133.37637087120447,129.66248478499574,130.23638956557815,21148968
2024-07-16,132.70352172851562,134.41863821048577,132.3605014517992,133.41595426415282,13018024
2024-07-18,134.7748565673828,135.82371140044313,130.8564926590296,131.93172437631515,83597221
2024-07-19,126.78639221191406,135.7577489652947,126.21908536270594,135.43452266445243,29569963
2024-07-22,125.49346160888672,127.55159084187987,124.14775737047154,126.62147728679444,28416783
2024-07-23,127.14260864257812,127.65714662461676,119.47077772681108,126.9183220812593,21033669
2024-07-24,125.2559814453125,127.14260812308854,124.54355643717601,127.14260812308854,25969308
2024-07-25,126.24546813964844,126.54891554758315,122.03685279622258,124.01582874670622,22550532
2024-07-26,129.5569610595703,129.72188075638505,126.2520672670566,126.2520672670566,19007992
2024-07-29,129.10838317871094,131.35781649592715,127.84183981362051,130.6124090866513,29413480
2024-07-30,128.04632568359375,129.55694950804593,127.32729519552868,129.29309009537926,12741376
2024-07-31,129.66909790039062,130.67837988037257,128.1057050603052,129.29310273011387,16020861
2024-08-01,129.49099731445312,130.612415026308,128.1320970489487,130.21662586861402,9729102
2024-08-02,127.4790267944336,130.05829951823412,127.04364967749632,127.9737707730645,17568840
2024-08-05,115.77668762207031,124.01582502236823,112.346462240966,124.01582502236823,131587926
2024-08-06,115.671142578125,122.59755821095652,114.9784964853255,120.41408975053005,63867487
2024-08-07,119.33883666992188,120.94840022412961,116.69360680344825,119.99189475530177,31695174
2024-08-08,120.36791229248047,121.97087794882431,117.81503155561448,119.33884391290982,17658948
2024-08-09,123.84431457519531,124.51056868296422,121.58168527745264,121.58168527745264,19882804
2024-08-12,124.15435028076172,125.31534834005323,122.10940957358768,122.5645731136444,14379006
2024-08-13,119.20032501220703,125.1702356146595,117.22134895505826,124.77443889339084,47424657
2024-08-14,122.29462432861328,125.09076122855426,121.35373971924898,121.91694198449233,49126998
2024-08-16,123.03009796142578,124.89198514896407,122.32112463604578,124.63357211386572,19901452
2024-08-19,123.32826232910156,124.26914694619664,122.71205653355011,123.90471927177498,30698122
2024-08-20,125.56782531738281,126.09127873853951,120.69115210880099,123.80533295886596,42793029
2024-08-21,128.2314453125,129.13919319722353,125.22989904150634,125.89248857233889,26261607
2024-08-22,128.46998596191406,129.13921050121718,127.78089457737693,128.74166127910667,13422336
2024-08-23,131.00770568847656,131.38537284354794,127.9597832765269,128.41033596134463,41235546
2024-08-26,131.16009521484375,132.12086181953686,130.298738653934,132.12086181953686,17208246
2024-08-27,132.4587860107422,133.0683796487278,130.73604248151997,131.2926325926681,18300570
2024-08-28,130.51077270507812,132.71720562660488,130.25897941484436,132.71720562660488,13220776
2024-08-29,128.99343872070312,131.65043968721594,127.56886460090071,130.53064723650033,15405211
2024-08-30,129.39097595214844,130.26560235364977,128.06579684288246,130.03369108073122,20743273
2024-09-02,128.0260467529297,129.7023988407364,127.80076281846097,129.3909747010989,7002138
2024-09-03,127.7146224975586,128.87416368435998,126.34967938509719,128.01279196451085,17868903
2024-09-04,127.98628234863281,128.19168427385776,124.99799068029601,126.50870485493313,18748972
2024-09-05,128.00616455078125,129.63614044820008,127.5622240187225,128.21156647631685,13994482
2024-09-06,124.45467376708984,128.44348098905593,124.16975896552084,127.88027872228272,13783662
2024-09-09,124.14325714111328,125.38230364395133,122.59941382776333,123.90471852868707,14824486
2024-09-10,125.6274642944336,126.150910135041,123.17587300685814,124.76609253812644,15433758
2024-09-11,121.81092834472656,124.63357461307625,120.66464937861511,124.63357461307625,27337789
2024-09-12,125.1305160522461,125.89249290149151,122.8511976752421,122.8511976752421,16979335
2024-09-13,126.2171630859375,127.4495898063426,120.6447638303469,122.08259247656467,50309443
2024-09-16,128.40371704101562,128.80790873184256,125.68046566647502,125.8924949336764,33183306
2024-09-17,129.2120819091797,130.53063366727312,125.62745888597635,129.7023986290329,61568832
2024-09-18,135.27479553222656,138.21671113080149,129.2385962587681,129.47049237251701,140782561
2024-09-19,135.89764404296875,137.1764470008937,133.07499016516715,136.82527399597558,51366397
2024-09-20,134.35379028320312,136.58010515646694,132.1871214368502,136.56022314749666,49227394
2024-09-23,137.38185119628906,139.54189278753537,134.90375811167672,135.16879091246182,34523124
2024-09-24,136.6066131591797,138.23658907154976,135.51995749575659,137.81915788045208,32300989
2024-09-25,136.1494140625,137.27581854577687,135.56632981265443,137.1499294915226,19783440
2024-09-26,141.11886596679688,141.66220140980138,134.2477889625001,135.6325990026115,77413540
2024-09-27,142.5235595703125,143.77586838853927,141.48992253141645,141.76158267311496,49835152
2024-09-30,140.06533813476562,142.0597416931874,138.68714035226637,141.86759444026018,30211713
2024-10-01,139.6412811279297,142.0928647513866,138.70039653059035,140.46951617434243,15644047
2024-10-03,135.11578369140625,138.05105676057082,133.51230192632914,133.51230192632914,29934076
2024-10-04,133.1280059814453,136.4012125093605,132.20037604847434,135.1290369153768,17067202
2024-10-07,131.8889617919922,135.14228655486633,130.69629897890297,133.08825194189868,25480270
2024-10-08,135.04290771484375,135.8247666435473,129.44400614463058,131.22638062184265,21525315
2024-10-09,136.52711486816406,138.33598355607413,135.2218024654216,135.8313961420448,13786501
2024-10-10,139.1575927734375,142.45729347661015,137.3553364349842,137.55411102773664,37438473
2024-10-11,141.0128631591797,141.89410180246534,138.61426769795742,139.4756394963559,15055069
2024-10-14,141.96035766601562,143.03375872792515,140.90021127749947,141.6356939955292,15046014
2024-10-15,139.89968872070312,142.62294767598857,137.1565629218566,142.4572945979596,17815351
2024-10-16,136.91140747070312,139.71417951172435,136.36808717147133,138.51488935197304,21596799
2024-10-17,134.44656372070312,136.91140214755836,132.63106779224915,136.48734359744284,17762751
2024-10-18,135.92413330078125,136.36144649835805,131.5510316560713,133.8436046924733,20845005
2024-10-21,132.10098266601562,136.9312796423047,131.8558318815014,135.9241368276068,13407735
2024-10-22,128.20494079589844,133.30027047949721,127.7212514059368,132.49191743930987,21445761
2024-10-23,130.9480743408203,131.88895899703647,126.86651454864935,127.21768756486993,20533344
2024-10-24,127.50260162353516,132.7105811369203,126.54846988239015,132.51841870549273,17596192
2024-10-25,125.67384338378906,128.81452608265928,123.99749118787264,127.66825465882702,19057266
2024-10-28,126.19066619873047,127.52248026538781,123.91134775259063,123.91134775259063,11463882
2024-10-29,126.07139587402344,126.8201256501829,123.90471941692378,126.19066518109155,17364205
2024-10-30,122.61930084228516,126.52196801440873,122.28137491893594,126.0647727799777,21707964
2024-10-31,119.89604187011719,123.5071668953658,119.0412974302773,122.57954450081164,22821669
2024-11-01,120.74415588378906,121.71816960988123,120.02855520058091,120.02855520058091,2598148
2024-11-04,122.65242767333984,122.91083313508844,119.73039405940277,120.80379509098351,28195791
2024-11-05,122.02957916259766,123.57342241190237,120.53874701922122,122.06933559635276,22461463
2024-11-06,124.4149169921875,125.15039208861532,122.42051338664639,122.91083011759827,16918128
2024-11-07,121.04895782470703,125.72022930722692,120.57188815477963,124.46792805858699,24389580
2024-11-08,116.66921997070312,121.70491910600111,116.29817252621822,121.05558418246126,18062914
2024-11-11,115.8343505859375,118.52447283247197,114.19774732771232,116.31141264062808,22014631
2024-11-12,110.01679229736328,116.6824670166216,108.20128888272482,116.0861356600907,45663886
2024-11-13,105.94184875488281,112.25635070780336,105.21962831438019,110.65288408184331,68796726
2024-11-14,109.56623077392578,111.52087803226424,106.3460351958427,106.3460351958427,37887424
2024-11-18,109.29456329345703,111.31546861699799,108.53257886846723,110.32158050434623,19671880
2024-11-19,109.56623077392578,112.6340355229881,108.99640114665542,109.69212742189472,20247315
2024-11-21,107.23390197753906,109.52646743263067,106.67732705864431,109.32769284238671,16225894
2024-11-22,109.48009490966797,110.07642628312801,107.6049529982081,108.00250977476975,14350263
2024-11-25,109.46022033691406,113.44240054399494,109.02291467747457,112.9719582000563,78378736
2024-11-26,110.20231628417969,110.61975507364909,108.83075335525133,109.9902870125744,12732241
2024-11-27,108.40006256103516,110.22219329658907,107.37304534933575,110.22219329658907,22808661
2024-11-28,107.21402740478516,108.85725039707268,106.69720133843535,108.66510314331957,26455468
2024-11-29,107.64470672607422,108.00250705770186,106.62431683868944,107.99588730418364,21796333
2024-12-02,109.82463836669922,110.45409882697172,106.74358668020449,107.64470726732277,25927936
2024-12-03,110.12281036376953,111.31547311402818,109.40058234404027,110.91791633635368,23195494
2024-12-04,107.657958984375,110.78539435645946,107.33991509481206,110.65287796483268,41451690
2024-12-05,110.65287780761719,111.85216783221738,107.86998809082205,108.40006123934049,37119991
2024-12-06,112.8990707397461,115.66870606107935,110.34146469900969,112.63403793038265,79893495
2024-12-09,110.52698516845703,112.94544731353294,109.88427003085636,112.46175791762364,30714513
2024-12-10,110.8516616821289,111.15645092452614,108.6651107091427,110.52036309301141,29316321
2024-12-11,110.52698516845703,111.97144118534976,110.28845413868468,111.3154713750199,17571738
2024-12-12,109.18855285644531,111.18295649455371,108.67172677166711,110.65288331963045,15713007
2024-12-13,108.74461364746094,108.96327025658022,106.28640258591551,108.69161012069773,15319813
2024-12-16,111.8521728515625,112.16358941852351,108.83075197803949,108.93676661250056,24793854
2024-12-17,108.95002746582031,112.24973599414264,108.33381405059941,111.69978078137298,19945074
2024-12-18,105.7165756225586,109.59273348967685,105.32564616749525,108.95002590201872,22363585
2024-12-19,104.39801025390625,104.98108694366381,102.41686132701952,102.72165055316952,28127700
2024-12-20,103.40412902832031,105.61718179509428,102.70178298606729,104.68955938203784,25000230
2024-12-23,103.67578125,104.88832597211196,103.16559009922668,104.14622354872519,8720616
2024-12-24,104.16609954833984,104.77568558673602,103.05957702418914,104.02695581577564,6372226
2024-12-26,103.62940216064453,104.94133423767585,102.97343991351134,104.68955611042823,20552493
2024-12-27,104.04021453857422,106.56469141485651,103.6360304151088,103.68241418869074,13273540
2024-12-30,101.94641876220703,104.25223891830838,101.36333449118075,104.04020965298331,54119110
2024-12-31,103.44387817382812,103.83480760524705,100.97903228016887,101.39646347403195,14935015
2025-01-01,102.96680450439453,103.64927604427142,101.96628907934654,103.55651608796647,10466761
2025-01-02,105.86234283447266,106.59781794359472,102.36385229395856,102.37047963041967,18015825
2025-01-03,106.06774139404297,107.19414590812534,105.45152802976405,106.67732742207158,21423820
2025-01-06,102.24459075927734,106.43879239796382,101.6416244644296,105.59730265219011,18301117
2025-01-07,101.57536315917969,103.68240871018479,101.3765885676431,102.37047669085528,11486536
2025-01-08,100.31644439697266,102.09881875378483,99.58096929320894,101.38321807649483,18826099
2025-01-09,98.54069519042969,101.32357738366177,98.39492412364052,101.02541549658223,12269697
