Price,Close,High,Low,Open,Volume
2023-10-10,1451.1246337890625,1475.9827728685561,1443.7903002300166,1453.14286740844,74564
2023-10-11,1474.259765625,1481.6433704611854,1451.1244704716194,1464.3656870741677,68233
2023-10-12,1451.0751953125,1476.7209641265074,1434.4375685906957,1476.7209641265074,186585
2023-10-13,1433.4039306640625,1461.117087012556,1423.5591234479632,1453.044272989833,95711
2023-10-16,1384.1304931640625,1436.8002068495,1378.3221535899065,1432.4685882197953,169616
2023-10-17,1387.576171875,1400.1775719729428,1380.9309276416955,1397.4702502482633,72084
2023-10-18,1368.4281005859375,1389.102194191912,1319.4009162499965,1389.102194191912,321269
2023-10-19,1317.3829345703125,1365.524067094945,1314.2817961845901,1358.6818538032921,163900
2023-10-20,1324.71728515625,1332.5931312275427,1296.7580075679864,1319.20421694152,140193
2023-10-23,1267.3712158203125,1338.8444912091559,1255.2129031077366,1331.0179176483607,95544
2023-10-25,1277.314453125,1289.6204620385934,1240.4456984902213,1267.3712219579902,102679
2023-10-26,1289.02978515625,1295.8719981514334,1225.1369634607693,1277.3144407488476,146348
2023-10-27,1339.9765625,1343.5206687355849,1281.9414773867063,1295.4780860597343,58695
2023-10-30,1370.2987060546875,1373.1044520056882,1341.8964619842045,1352.6764775449476,108119
2023-10-31,1376.5501708984375,1394.0247037312265,1354.694746918762,1377.1901074035445,98141
2023-11-01,1378.420654296875,1395.9443383736639,1375.1226680393102,1376.3039967902434,45010
2023-11-02,1378.4698486328125,1390.185193172748,1373.3505969867933,1374.3350777014793,74432
2023-11-03,1380.9310302734375,1395.0091523584103,1363.555042053421,1385.3611934248934,42132
2023-11-06,1391.661865234375,1407.807372421798,1375.762478216956,1383.8844438270817,128267
2023-11-07,1430.2044677734375,1447.8266979508567,1385.2137437376134,1390.8252361706584,105723
2023-11-08,1439.507568359375,1474.555175883526,1413.9603433847522,1433.4038363573188,169088
2023-11-09,1479.969970703125,1512.4085635898366,1458.3113940398368,1466.8763285590605,430291
2023-11-10,1479.133056640625,1486.5659343828886,1462.938396352962,1478.6900883729131,70067
2023-11-13,1476.524169921875,1516.100245133588,1471.0602540849766,1483.8585029075327,170152
2023-11-15,1490.45458984375,1512.1131664375016,1468.0576526843024,1491.4883427060738,177937
2023-11-16,1479.2314453125,1504.384853756408,1474.7520102949982,1500.2008110035683,56819
2023-11-17,1492.8172607421875,1499.3640813241798,1462.5937518219541,1479.7237397540678,68817
2023-11-20,1487.8948974609375,1501.3330831915634,1478.6900268549036,1486.5658725372202,48460
2023-11-21,1474.0628662109375,1501.3329310521658,1464.9071484627034,1496.4105279995356,51145
2023-11-22,1478.1485595703125,1488.5841515590175,1470.8634982322121,1481.2989700450453,45437
2023-11-23,1416.6185302734375,1485.532182925764,1407.8074756118108,1478.6408176605314,135797
2023-11-24,1398.1593017578125,1441.2796001608351,1395.0090119043055,1427.4968717439965,116226
2023-11-28,1371.184814453125,1403.131166202651,1349.723086380519,1397.9626423488962,112979
2023-11-29,1388.46240234375,1400.276171348995,1371.3816853588414,1371.3816853588414,225949
2023-11-30,1428.383056640625,1471.7986310187819,1390.0867337782743,1393.0401758472083,355908
2023-12-01,1437.7847900390625,1475.539721019357,1430.2536088258328,1446.9405086181,88621
2023-12-04,1448.56494140625,1460.870950287002,1409.8256494848163,1451.124567218273,226470
2023-12-05,1453.093505859375,1466.777811555419,1424.9373820167853,1452.0597530592504,101897
2023-12-06,1468.0576171875,1474.456741935472,1447.1374016652835,1452.0598053175697,102647
2023-12-07,1475.14599609375,1532.3443042639965,1456.9822539505315,1475.6873884066933,182265
2023-12-08,1430.2535400390625,1492.5219413104153,1418.6366202690824,1482.6771347853003,105318
2023-12-11,1437.341796875,1447.186603702911,1413.7142604880137,1446.8912114277277,192648
2023-12-12,1435.1759033203125,1457.5235654394155,1414.6986582481866,1448.860087868318,203660
2023-12-13,1429.3675537109375,1442.362650892826,1413.7142865310266,1435.3728619514181,127008
2023-12-14,1397.1258544921875,1436.5542356930835,1393.0402354202686,1429.466022494862,95779
2023-12-15,1397.8148193359375,1424.9864610943653,1390.6281827351752,1412.7297251382486,114051
2023-12-18,1448.958740234375,1458.015914590927,1391.0712270877648,1397.8148958378365,449526
2023-12-19,1445.4144287109375,1488.5347288470898,1438.3262161677237,1470.6663811819083,281468
2023-12-20,1437.292724609375,1475.4413563716541,1420.655094897628,1455.0626514748021,116914
2023-12-21,1463.9227294921875,1468.8451327520804,1412.7297355893,1429.564330702962,110023
2023-12-22,1593.7265625,1605.688027080253,1468.8452093217277,1470.814170728325,1959915
2023-12-26,1593.4312744140625,1614.4006410785046,1564.930486233877,1604.7035302834372,355920
2023-12-27,1599.4365234375,1610.7087788898566,1590.4777734939314,1596.8276256612658,208041
2023-12-28,1575.759765625,1613.563848090106,1566.8502875015895,1604.7035218955905,111176
2023-12-29,1599.4365234375,1604.7034709173015,1567.0470857868802,1585.013857777212,133763
2024-01-01,1590.5269775390625,1606.6724848781582,1580.0915062680417,1599.781120053313,126077
2024-01-02,1615.2374267578125,1652.7462373441401,1586.8351827678791,1594.8587244600583,246969
2024-01-03,1673.91259765625,1685.4309738817067,1604.7035557401764,1614.548362830607,382894
2024-01-04,1633.056640625,1706.498877142381,1566.8994651799132,1683.4620046228943,291371
2024-01-05,1665.19970703125,1673.5186404277329,1613.4160501309261,1624.1961850927844,98406
2024-01-08,1639.30810546875,1663.1817630820367,1624.4916224672695,1652.697019311543,58963
2024-01-09,1659.9327392578125,1665.7904710167236,1616.5664403159055,1644.0826254073202,117351
2024-01-10,1653.6322021484375,1683.4620157612205,1644.0827873223616,1678.539612206363,92824
2024-01-11,1634.33642578125,1666.4797454531363,1622.4242330567236,1653.9276162228734,45734
2024-01-12,1658.5054931640625,1673.666520508283,1634.2872911341367,1649.7435905931407,74770
2024-01-15,1632.2196044921875,1678.5394659785366,1626.4112649441502,1673.6170628524997,322607
2024-01-16,1633.1551513671875,1647.873090609885,1608.1493161111837,1644.0828637316663,99833
2024-01-17,1618.289306640625,1634.6316610531153,1606.229418930754,1622.9163175283547,91568
2024-01-18,1570.246826171875,1635.9609174865914,1527.225064647422,1631.9737223027644,124953
2024-01-19,1592.052978515625,1621.5381272338816,1578.0241286245534,1579.5008496657188,75105
2024-01-23,1632.4658203125,1643.0982597581533,1591.117631630749,1592.102112313648,133259
2024-01-24,1667.513427734375,1678.5395633056853,1632.515091408594,1640.5386330044362,174394
2024-01-25,1669.18701171875,1675.8815284884106,1634.2379471855647,1668.0548348888399,97074
2024-01-29,1668.5963134765625,1714.5223608183849,1647.0361627443774,1677.5057914444676,204542
2024-01-30,1625.47607421875,1674.3555654444676,1609.6259588426897,1667.7103206602546,58827
2024-01-31,1657.8162841796875,1668.9902366528395,1605.7865014157203,1625.4761160984606,70895
2024-02-01,1659.194580078125,1668.6455710840328,1637.2407318278006,1637.2407318278006,27674
2024-02-02,1662.1480712890625,1672.5835433361199,1633.5981291772948,1658.8008126614734,65040
2024-02-05,1681.8868408203125,1689.3195979507611,1660.868202049139,1660.868202049139,117851
2024-02-06,1698.4752197265625,1714.7684223463768,1666.2827509529366,1692.2237917140521,163384
2024-02-07,1772.01611328125,1909.8926931426452,1685.4310776599013,1719.8879045980418,2167286
2024-02-08,1737.80517578125,1769.850068648993,1720.8721568618773,1752.3755373078614,191133
2024-02-09,1698.967529296875,1726.828380542131,1668.7440205661694,1726.828380542131,153180
2024-02-12,1654.5675048828125,1703.0531791348853,1646.051722831793,1698.9675602134969,90320
2024-02-13,1638.7666015625,1669.6793205656948,1625.919200122396,1669.6793205656948,124610
2024-02-14,1649.98974609375,1674.6017649793966,1629.3156502298068,1639.1604577840653,65058
2024-02-15,1638.4713134765625,1665.0030208605785,1628.3311139709663,1653.9276127395547,45132
2024-02-16,1634.8660888671875,1679.166426051382,1612.59239186836,1644.545917096294,159345
2024-02-19,1633.483154296875,1651.9539359902578,1623.210583058993,1635.705580357143,100626
2024-02-20,1628.7418212890625,1641.631939804258,1609.9746691493026,1634.6682903858289,123190
2024-02-21,1652.7442626953125,1654.4728163840718,1637.779902360613,1644.249680111133,141062
2024-02-22,1636.545166015625,1678.1786390027492,1626.8159025529887,1659.4114852999521,60171
2024-02-23,1626.0750732421875,1654.4233041936552,1606.61654656357,1636.5451452709003,89909
2024-02-26,1627.1121826171875,1633.680589583743,1588.8863835678058,1611.0118929071466,92616
2024-02-27,1623.6551513671875,1656.3987990791586,1614.9629478219606,1629.7791216551896,57405
2024-02-28,1580.58935546875,1628.7419197921477,1564.587936169476,1623.6551299692424,188054
2024-02-29,1542.7093505859375,1575.4531181917478,1461.8624544976717,1575.4531181917478,923411
2024-03-01,1512.6326904296875,1572.3418263965896,1496.4336486005955,1529.029233025559,112417
2024-03-04,1548.24072265625,1560.0936616658719,1490.556515935555,1501.3722745521025,134257
2024-03-05,1549.5247802734375,1560.6369101718128,1530.9551283024223,1547.7962267336902,83176
2024-03-06,1567.6993408203125,1579.3053433854695,1547.7962569873264,1551.2039286597048,183733
2024-03-07,1568.5389404296875,1579.3546991254618,1545.8702426374673,1565.6251411315438,43586
2024-03-11,1555.1055908203125,1579.255905335721,1549.4753725596706,1579.255905335721,66409
2024-03-12,1563.8966064453125,1569.4772688779815,1519.3492133424288,1559.6492549879365,301624
2024-03-13,1532.5357666015625,1567.4030919293039,1529.029223705062,1562.2174308023973,160222
2024-03-14,1530.313232421875,1535.943330161223,1495.2482882284837,1531.942915058724,82299
2024-03-15,1531.0540771484375,1548.685300036054,1524.1398626376597,1530.3132684508541,74312
2024-03-18,1591.257080078125,1605.0855090794246,1513.2252307136484,1545.080004663071,148866
2024-03-19,1565.4769287109375,1605.7768486103423,1556.5377890643374,1605.7768486103423,191737
2024-03-20,1567.64990234375,1572.3911260803814,1531.1033411447272,1572.3911260803814,180707
2024-03-21,1599.3564453125,1605.085413788367,1557.2785379643592,1575.5025031608898,169047
2024-03-22,1604.7890625,1615.9506279028985,1568.736374285785,1607.0609239596674,75585
2024-03-26,1596.19580078125,1619.9016790106746,1537.968285609959,1604.7891334096837,165067
2024-03-27,1622.76611328125,1639.6565268830714,1591.2570269931493,1611.0119249074032,239628
2024-03-28,1630.17431640625,1673.9313460663186,1623.3094165462426,1630.915125130934,147335
2024-04-01,1674.7708740234375,1692.994718769965,1630.9149773803422,1635.7055159177726,95372
2024-04-02,1654.1763916015625,1682.1296214442566,1640.6443342448092,1669.2395018346951,70428
2024-04-03,1663.65869140625,1669.3875391652155,1638.718134058861,1649.3857060450323,42891
2024-04-04,1682.1790771484375,1684.1051315618392,1654.4727832059123,1663.6094239489898,99335
2024-04-05,1695.2666015625,1704.8476787580023,1678.1291312754302,1679.1663116388204,151310
2024-04-08,1688.4017333984375,1703.7612149386862,1674.8202409212925,1695.3159477504387,56961
2024-04-09,1708.403564453125,1718.6761355852823,1684.5495008702221,1696.9457476640891,439986
2024-04-10,1736.7518310546875,1748.209647286049,1708.798603359596,1708.798603359596,240629
2024-04-12,1777.743408203125,1787.8183584575165,1714.7252322001373,1738.3816755091093,461812
2024-04-15,1780.3114013671875,1817.4505848558993,1755.4201579691303,1775.9652997667972,378533
2024-04-16,1772.8046875,1793.7942677231408,1763.1247387438293,1773.0021882606015,73678
2024-04-18,1775.767822265625,1781.891792391118,1748.3084659269841,1768.0633638470629,374875
2024-04-19,1757.790771484375,1775.96530146518,1748.6541313072041,1773.0020668131244,202911
2024-04-22,1766.03857421875,1788.1147707994335,1756.2105599784145,1758.1860499221473,212672
2024-04-23,1762.33447265625,1797.695789716674,1746.5799891024774,1766.038516179018,113740
2024-04-24,1802.1900634765625,1809.5487149884582,1758.1859785368208,1763.0259528173224,133182
2024-04-25,1839.9713134765625,1861.8992028077482,1791.0779391853246,1791.0779391853246,191404
2024-04-26,1842.1937255859375,1857.4543364887497,1825.352626339383,1849.2066904575481,72657
2024-04-29,1883.2838134765625,1891.5314591706133,1842.1442148058454,1865.850092100934,79262
2024-04-30,1881.9010009765625,1896.470238485763,1871.924801441061,1891.531513906373,58281
2024-05-02,1862.49169921875,1887.8768146741181,1852.0216277315062,1871.7765250939756,180018
2024-05-03,1866.7392578125,1883.6791082980299,1838.3909046027075,1883.6791082980299,169658
2024-05-06,1830.5382080078125,1867.82557741415,1820.463258411195,1867.82557741415,25788
2024-05-07,1780.509033203125,1830.5383393290629,1762.1370011401852,1828.5628494174707,79145
2024-05-08,1776.4593505859375,1825.3527272075687,1744.9502615371296,1750.6297951850968,465731
2024-05-09,1743.814208984375,1775.5209171612896,1740.2090365102351,1770.0388846626527,130731
2024-05-10,1795.078125,1808.610302136118,1704.304346845651,1729.5412766391332,140673
2024-05-13,1771.22412109375,1787.719533404722,1752.9015253918662,1778.0890205501023,74619
2024-05-14,1775.2244873046875,1784.0647557595457,1762.2850534789818,1769.989391205871,33972
2024-05-15,1783.274658203125,1817.8457295408282,1770.1376028650666,1775.2245131910515,73130
2024-05-16,1810.092041015625,1817.4012571242274,1759.9639852278517,1787.8183443521125,117208
2024-05-17,1802.634521484375,1864.8624529109588,1781.941313152411,1811.5242259738868,73052
2024-05-21,1751.8643798828125,1842.1442904012579,1744.011855936304,1842.1442904012579,115755
2024-05-22,1680.20361328125,1748.3085800777064,1667.4616791759859,1748.3085800777064,752889
2024-05-23,1658.078125,1709.835985761209,1654.4728317294237,1688.0561608510955,148395
2024-05-24,1647.1634521484375,1668.7950906373549,1615.456863413669,1668.7950906373549,139026
2024-05-27,1760.2109375,1802.6345348998263,1645.4349018921882,1660.1028902941775,794240
2024-05-28,1744.406982421875,1774.4837673203947,1738.1841411311243,1774.4837673203947,100366
2024-05-29,1746.6787109375,1754.6301057995008,1718.8243523312121,1744.4069699585937,53663
2024-05-30,1726.4793701171875,1751.321178974864,1671.1162191107344,1747.271328342615,241683
2024-05-31,1750.185302734375,1797.69581076105,1703.0204813256717,1718.6762146836413,238527
2024-06-03,1760.2601318359375,1802.6344114304557,1722.6270759094327,1760.1613814625052,124373
2024-06-04,1724.8494873046875,1778.9779546635784,1646.620141464536,1777.8420239429006,143462
2024-06-05,1758.679931640625,1764.063093535822,1680.8950146978004,1714.7252801618226,210806
2024-06-06,1749.3948974609375,1767.9645490589833,1730.5784302222112,1758.6797232599604,94494
2024-06-07,1777.4964599609375,1800.6590306387625,1749.9876668457987,1766.186708021815,349221
2024-06-10,1858.24462890625,1903.2363391852684,1785.8428755983314,1797.05375670362,528007
2024-06-11,1861.6029052734375,1894.9887336424028,1853.3552588509508,1871.8261622193286,119067
2024-06-12,1870.24560546875,1884.5679070762008,1854.1947502190203,1876.5671971896638,69561
2024-06-13,1862.2447509765625,1894.0502078693542,1856.0713455906546,1871.2826405763963,152184
2024-06-14,1831.575439453125,1880.0242550659812,1823.3771084497564,1879.9255046895985,85383
2024-06-18,1778.5828857421875,1855.923239391214,1770.0388682065702,1848.8115243111872,204197
2024-06-19,1788.2628173828125,1808.511589094297,1760.803579796718,1789.7938703029274,104163
2024-06-20,1784.4598388671875,1823.772132500817,1766.235994441089,1789.6454993790085,80485
2024-06-21,1733.294677734375,1800.658826981406,1723.0714222736804,1787.5712079701589,139162
2024-06-24,1732.3563232421875,1744.3574475767912,1718.7255163248578,1733.4428184887804,107277
2024-06-25,1723.0223388671875,1765.0014998262413,1710.724841723992,1732.4059160227407,60261
2024-06-26,1703.6129150390625,1738.9247931156801,1696.0073279907504,1738.6778569053542,186949
2024-06-27,1661.090576171875,1731.51683687698,1648.2498922703344,1704.8477241583957,244507
2024-06-28,1733.1466064453125,1766.0878746227675,1674.5239709634996,1680.0058827934868,384505
2024-07-01,1770.8292236328125,1882.6419055769002,1736.1592788597288,1777.9903746377615,1404940
2024-07-02,1766.878173828125,1814.4874310846637,1741.7894285648915,1772.4095213050246,373395
2024-07-03,1783.0277099609375,1795.917708413943,1751.9630608665648,1779.0272949319508,76254
2024-07-04,1763.71728515625,1781.8918155942501,1758.284688157487,1781.3979431398172,90788
2024-07-05,1721.1949462890625,1777.3482204753489,1711.8113696160467,1770.9278785411802,160211
2024-07-08,1716.3548583984375,1743.3696558630945,1712.749565590145,1737.4431867780077,71258
2024-07-09,1703.5142822265625,1727.56584665721,1697.4890623936817,1726.5781017477434,87396
2024-07-10,1704.79833984375,1725.5904191687916,1669.387707675159,1718.6762045527748,554802
2024-07-11,1700.1064453125,1713.1940650193526,1670.2765980594422,1670.2765980594422,352103
2024-07-12,1728.1583251953125,1753.2470679158453,1708.7985507010774,1723.5159727381645,94076
2024-07-15,1762.68017578125,1771.026571796741,1705.9341600179578,1728.1584198425123,115736
2024-07-16,1778.089111328125,1782.8302147847753,1765.8410497266902,1775.7679347902958,82608
2024-07-18,1785.2008056640625,1792.7570786227109,1748.3085560122306,1778.0396547990406,256654
2024-07-19,1768.5572509765625,1791.5717554742382,1750.4814709999048,1791.5717554742382,97033
2024-07-22,1789.84326171875,1797.2019132713037,1763.1741484138172,1768.5573100919316,76144
2024-07-23,1802.8319091796875,1807.5731328398176,1760.7046864502863,1787.818235213153,166735
2024-07-24,1836.020263671875,1846.836022069587,1808.5609072921052,1816.3641160970897,105177
2024-07-25,1839.9217529296875,1856.9109164301365,1815.5245029189862,1815.5245029189862,109536
2024-07-26,1861.6029052734375,1875.4313349169056,1839.9219513121636,1839.9219513121636,95123
2024-07-29,1888.568359375,1934.0046274352774,1857.0099562019984,1873.4064983871442,278009
2024-07-30,1919.58349609375,1939.1407731086153,1898.6432315056852,1911.2864146748689,192157
2024-07-31,1901.0137939453125,1926.102538302685,1865.9982857735922,1926.102538302685,92296
2024-08-01,1889.111572265625,1935.9800199264598,1871.8260363734246,1896.5196590765681,88629
2024-08-02,1903.72998046875,1937.955363059668,1871.035650599274,1872.7642040576607,194311
2024-08-05,1881.2589111328125,1985.3672476361614,1802.6344412616888,1802.6344412616888,638845
2024-08-06,1865.0106201171875,1907.434216777055,1850.2437610182333,1893.7539735643088,75366
2024-08-07,1893.8526611328125,1909.3108929427397,1868.862787491144,1882.6417806253812,44634
2024-08-08,1923.6826171875,1931.0412684205478,1895.0873301519698,1911.6814926064912,103120
2024-08-09,1906.6934814453125,1974.502197847437,1897.4086545991966,1974.30469708289,172634
2024-08-12,1921.6082763671875,1935.9800129584219,1883.8270337673612,1920.4230307114344,89770
2024-08-13,1921.65771484375,1956.4262873092123,1896.420784262819,1935.9800159823953,167144
2024-08-14,1951.3436279296875,1981.3269398659409,1903.2712104451161,1942.621282508343,145391
2024-08-16,1949.1629638671875,2012.1031358506943,1934.3448142939142,1951.3435198532209,543473
2024-08-19,1926.811767578125,1966.855618709443,1913.0838956627156,1949.658603371664,87701
2024-08-20,1925.5233154296875,1942.3238331589084,1906.4430264655437,1940.6883556203004,118220
2024-08-21,1908.2271728515625,1953.623443321317,1905.0554328074943,1925.5234042942877,90417
2024-08-22,1920.27001953125,1943.8602437054888,1905.0553715380304,1917.7920598908518,80107
2024-08-23,1869.174560546875,1937.8140424465112,1858.6679148976252,1937.7644348561546,58532
2024-08-26,1885.7769775390625,1931.9165154923912,1853.5635007857074,1869.323228002046,142586
2024-08-27,1940.8370361328125,1965.1210400029545,1881.812111567368,1903.5685482697043,338497
2024-08-28,1951.690673828125,1974.3886879606102,1932.8581800452455,1966.5088244859508,272889
2024-08-29,1943.8602294921875,1967.4999400899094,1931.817321529085,1958.579285449703,70835
2024-08-30,1936.574951171875,1947.6761613017502,1903.0728904322443,1943.8601278817378,74116
2024-09-02,1953.2269287109375,1957.489067790366,1916.999230512299,1916.999230512299,205733
2024-09-03,1907.6820068359375,1973.7939207389127,1888.2052201302577,1968.4911113798908,223541
2024-09-04,1907.6820068359375,1947.6762506855414,1900.0994262413144,1913.2822197453843,131096
2024-09-05,1916.5531005859375,1972.4558948705405,1912.9848628643936,1920.0718517106177,148246
2024-09-06,1911.3990478515625,1952.6322736962725,1903.0730789324077,1928.9925619927346,116512
2024-09-09,1920.022216796875,1927.8525934317463,1890.2867012169509,1917.8911473148225,101043
2024-09-10,1895.292236328125,1962.5440368255704,1893.1611668367877,1924.2843641448662,236896
2024-09-11,1851.2835693359375,1952.6321143578084,1833.6900566304291,1907.6323449854597,287460
2024-09-12,1866.74609375,1887.9078449079636,1847.8641138618455,1857.329847104122,71269
2024-09-13,1906.343994140625,1912.9848777018362,1876.162372566937,1882.9519579081416,207654
2024-09-16,1884.1907958984375,1940.3413823579058,1874.3781730753653,1912.9847336812868,108645
2024-09-17,1859.064453125,1896.4321578365896,1850.143798243408,1896.4321578365896,56010
2024-09-18,1840.62841796875,1891.6247788896212,1831.2617789405485,1863.3760390338812,113071
2024-09-19,1869.868408203125,1883.2493907161079,1830.716644554027,1840.628483452533,252405
2024-09-20,1880.523681640625,1893.161276549529,1859.5601176517348,1873.287990667679,178811
2024-09-23,1934.790771484375,1942.720241859311,1879.334086447313,1897.1257872034294,344130
2024-09-24,1927.2083740234375,1952.186280669957,1903.0730704794635,1937.7645066600787,160629
2024-09-25,1892.7152099609375,1930.8261814172365,1838.6460813803767,1930.8261814172365,446424
2024-09-26,1871.9002685546875,1908.028870722142,1863.4255984195465,1884.7360507418978,215601
2024-09-27,1821.746337890625,1889.1468407702478,1810.5460328026916,1873.3375065071625,214402
2024-09-30,1858.4697265625,1882.0103430989584,1833.095444094658,1833.5910360217413,229244
2024-10-01,1818.7728271484375,1878.1943738390241,1813.8665152997855,1861.9389338746707,140665
2024-10-03,1726.3448486328125,1813.9160378393406,1716.7800213560283,1789.0868342079475,534365
2024-10-04,1700.029052734375,1748.6465493590572,1655.27707643901,1739.7755020476482,630334
2024-10-07,1687.193115234375,1714.9958708578956,1651.3123079608463,1704.142456006943,459960
2024-10-08,1740.5189208984375,1750.2820580725331,1667.2704068053097,1684.91352854692,218636
2024-10-09,1773.9217529296875,1808.9105925140482,1727.484812054933,1747.7049875344633,478231
2024-10-10,1796.5704345703125,1828.7343038749602,1773.9217855562867,1778.9769202647403,504343
2024-10-11,1790.37548828125,1819.1693073575966,1782.1486136913647,1805.9370267773452,238070
2024-10-14,1814.8079833984375,1828.5854628210336,1782.1485246289421,1799.3455398641072,160777
2024-10-15,1868.9761962890625,1884.736043305959,1814.9566778246003,1821.4984668710142,306034
2024-10-16,1888.7999267578125,1907.8802159349302,1836.961083823728,1877.1535164808706,188290
2024-10-17,1867.83642578125,1915.1159697451455,1856.4874186829477,1905.0058215103534,70293
2024-10-18,1874.675537109375,1888.205220764068,1842.5611563999178,1867.8363443943974,150736
2024-10-21,1889.24609375,1895.8869773865881,1864.5159832051277,1885.231750615235,122152
2024-10-22,1883.6953125,1909.9616847085756,1853.563420044706,1894.152350588233,139100
2024-10-23,1901.6357421875,1912.9847483851954,1883.6952184772986,1898.0178970914715,327742
2024-10-24,1880.4739990234375,1917.9407978915267,1866.5974247751267,1903.6182392971705,95077
2024-10-25,1875.2208251953125,1900.8429045462303,1835.6725637959164,1881.2670227238925,138312
2024-10-28,1853.0181884765625,1903.0729723856646,1842.1151662389364,1849.549045037318,56330
2024-10-29,1837.7044677734375,1869.8187277580405,1819.6153624884623,1862.2362680914175,71678
2024-10-30,1865.9532470703125,1893.1611959654647,1834.2353631588494,1834.2353631588494,147735
2024-10-31,1943.7611083984375,1961.552809842463,1849.1525387330096,1849.1525387330096,269031
2024-11-01,1943.017822265625,1966.5088319920733,1920.9143731858053,1943.7612101809445,24802
2024-11-04,1834.5325927734375,1927.8525758495011,1828.4367879363228,1927.8525758495011,138958
2024-11-05,1836.5645751953125,1876.9057093901172,1824.1747771018072,1832.6989339913143,84003
2024-11-06,1864.119384765625,1873.33744280246,1813.866412872223,1829.2297622708675,94949
2024-11-07,1843.354248046875,1892.1700548576337,1823.2331665881395,1843.6516516129163,170891
2024-11-08,1824.47216796875,1853.712093205241,1813.8665485687593,1846.3278215007958,122886
2024-11-11,1764.1585693359375,1829.7750134760818,1740.419764282365,1828.7342220252474,297290
2024-11-12,1763.8612060546875,1783.139682855225,1746.5649758896654,1759.3512712996244,74860
2024-11-13,1700.3262939453125,1759.351340848615,1691.8021369997439,1744.4835830386269,141857
2024-11-14,1667.1217041015625,1702.8539319204785,1645.3652659999968,1685.0622293996357,135429
2024-11-18,1664.5941162109375,1681.6424293606337,1651.3122289461605,1672.5235866980738,136382
2024-11-19,1652.35302734375,1689.9684047287756,1645.3651330497169,1666.2296007550126,107426
2024-11-21,1687.04443359375,1706.8185019874213,1640.6569833999297,1662.8099171101767,103716
2024-11-22,1728.030029296875,1738.48694680811,1679.1151282051255,1687.0445993768499,158158
2024-11-25,1739.0321044921875,1803.9546481480659,1733.3824048159672,1764.3072932437126,96926
2024-11-26,1734.2742919921875,1760.1442866466443,1724.6598572774267,1738.5364308417277,45855
2024-11-27,1736.9010009765625,1753.8007340714698,1718.7624090592635,1750.0837946219262,40601
2024-11-28,1711.3284912109375,1749.4394611018831,1702.9034286503902,1724.709472924748,316351
2024-11-29,1720.0013427734375,1728.8227820352758,1701.4166460238575,1708.8009171347096,234473
2024-12-02,1743.591552734375,1754.0980777456523,1718.712861350787,1720.695229126278,161021
2024-12-03,1780.463623046875,1795.133071635508,1741.5596563904244,1743.59151071486,82148
2024-12-04,1795.28173828125,1811.3388681638808,1764.307243141822,1785.1221038755175,153231
2024-12-05,1763.068359375,1820.2596219181428,1754.8910922127548,1798.0075917955025,53132
2024-12-06,1748.398681640625,1772.8809950216692,1733.5309240791441,1751.4218407424412,117184
2024-12-09,1766.9339599609375,1781.0087225962002,1721.2404074965739,1748.44835648297,140822
2024-12-10,1778.877685546875,1791.2179976193695,1749.984771842103,1782.9911229043732,279786
2024-12-11,1798.7012939453125,1811.9336952098226,1784.130939668998,1784.130939668998,166487
2024-12-12,1824.521728515625,1828.7342600088705,1786.807133454919,1815.8488695589435,780039
2024-12-13,1825.1163330078125,1848.9047450820838,1793.0515600981919,1813.8664206631793,405684
2024-12-16,1805.6395263671875,1847.7153523526733,1800.7828224179325,1832.2529088749689,331975
2024-12-17,1813.123046875,1822.6383875798247,1780.9095719407715,1802.2200245895688,234433
2024-12-18,1839.4390869140625,1848.5579301827293,1813.0734989965847,1813.0734989965847,254805
2024-12-19,1896.3824462890625,1934.7908193682215,1828.4367469346057,1839.4389841474147,953840
2024-12-20,1875.2208251953125,1917.9408266442215,1844.2463286409807,1899.6039246840571,205327
2024-12-23,1843.3045654296875,1882.9024330051375,1806.3334802610595,1869.0258590450458,137141
2024-12-24,1840.677978515625,1861.7406348872935,1803.3598831453505,1850.5898168081749,98743
2024-12-26,1792.8038330078125,1850.342105320378,1781.801716199651,1842.1152307643508,93189
2024-12-27,1802.5174560546875,1832.6493485875756,1774.219108468889,1789.0868663610865,210752
2024-12-30,1840.62841796875,1874.626072578746,1775.4580795296304,1798.9986960760805,236943
2024-12-31,1827.8917236328125,1869.8187279476845,1810.942503973859,1840.6284119236047,137082
2025-01-01,1861.6414794921875,1881.2669683393199,1819.3179770215077,1824.2738963269328,289768
2025-01-02,1848.1119384765625,1858.4697615499508,1816.9391330796896,1850.589898158629,118114
2025-01-03,1851.1348876953125,1878.293348703892,1835.821145994029,1837.6052042828696,345966
2025-01-06,1811.091064453125,1867.9355544850637,1800.981037680525,1862.4344357741918,55344
2025-01-07,1879.6810302734375,1883.2492678452677,1813.767305898853,1813.767305898853,222201
2025-01-08,1879.6314697265625,1901.5862162026287,1854.058998993337,1889.5929158165943,153251
2025-01-09,1853.811279296875,1887.2637356102198,1844.1472363619087,1880.2758407826702,101449
2025-01-10,1806.977783203125,1855.1492945691757,1775.953680007521,1853.5138170024077,129069
2025-01-13,1769.85791015625,1809.901763066962,1739.527707657458,1790.5736774263237,304867
2025-01-14,1745.4251708984375,1771.1959512736316,1739.5276753256098,1768.272007282557,55485
2025-01-15,1750.0341796875,1768.222379118781,1735.2655161377998,1768.222379118781,33537
