Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2023-09-15,133.29220581054688,135.74784709293735,132.7028608956001,135.06027053147702,9651337
2023-09-18,137.41766357421875,142.4271771806163,136.53363881452185,142.4271771806163,51859825
2023-09-20,134.47091674804688,137.61414972298627,133.83245598078796,137.5159180720023,19080613
2023-09-21,132.8501739501953,135.55137896581851,132.21171330535603,134.569122596501,9531884
2023-09-22,133.635986328125,134.47089527598953,131.67147352650036,131.76969017375566,12604969
2023-09-25,134.17623901367188,134.42180312973787,131.22946962088005,133.88155907678384,14984591
2023-09-26,135.2075958251953,135.8460715175007,133.488647018906,134.17623853185702,12315581
2023-09-27,134.17623901367188,135.10937965711378,133.2921992030078,134.96203219464766,8713378
2023-09-28,132.6537322998047,135.55138573641648,132.21171990914246,134.47089768098127,22012674
2023-09-29,135.84608459472656,136.189865396252,133.34132738111853,133.58689151994196,8504659
2023-10-03,136.7301025390625,138.10527063929842,134.76558952847813,135.4531660845737,19010910
2023-10-04,136.38632202148438,136.68098698321182,134.12712905728978,135.55139799513697,14912053
2023-10-05,136.4845428466797,138.8419675287929,135.64963378288473,137.02478693975013,15996620
2023-10-06,136.53363037109375,138.00701487150124,136.18983465911512,136.53363037109375,4987359
2023-10-09,133.34130859375,135.1584889602266,132.65373209953088,133.7833209837449,10489249
2023-10-10,137.46678161621094,138.4981538445771,134.0779999984736,134.96202477247695,15593722
2023-10-11,135.3058319091797,138.00703726489834,135.06026778593255,137.4667931961457,10778916
2023-10-12,135.74781799316406,136.23894614436077,134.76556169077062,135.5022539175657,7567439
2023-10-13,135.0111541748047,135.74784655661125,133.88156518458592,133.88156518458592,8303230
2023-10-16,134.9620361328125,135.45316437927548,134.12712710665218,134.56913953085996,7785480
2023-10-17,136.09164428710938,136.43542507740267,135.0602719401393,135.0602719401393,6076896
2023-10-18,134.61825561523438,136.4845369602098,133.9797799007625,136.288088658851,6806231
2023-10-19,134.56912231445312,134.76557059029633,132.65372539590706,133.58686594719435,7775836
2023-10-20,131.8188018798828,134.47089108174688,131.13122541836884,134.27444280532043,8982112
2023-10-23,130.34542846679688,133.48864612243673,129.0684920788058,131.9170447886388,19333777
2023-10-25,128.87203979492188,132.26082145915944,126.95664276626967,130.14897614337121,10225867
2023-10-26,126.56375122070312,127.88978845259068,124.74657076939583,127.69334015764927,18167694
2023-10-27,129.85430908203125,130.4927848135252,126.95665534261349,126.95665534261349,8761931
2023-10-30,129.60873413085938,131.57324700889603,128.4791452212058,131.13123460894653,9052085
2023-10-31,130.88565063476562,131.27854715552579,128.43000990991072,130.14895841730916,8098744
2023-11-01,130.05075073242188,132.16261113736647,129.70696996048505,131.37680296315557,10431945
2023-11-02,132.3590545654297,132.6046186740854,130.9347857328353,131.32768231146693,4885035
2023-11-03,133.53778076171875,134.56915318152213,132.35907584824895,132.75197249005683,9154983
2023-11-06,135.2075958251953,135.55139158167083,133.58687866019733,134.52001930028842,7070089
2023-11-07,135.6005096435547,136.48453447761148,134.2744574044251,135.10938140506883,8587321
2023-11-08,137.9088134765625,138.64550588827072,135.25672379202197,135.30583961707828,9755483
2023-11-09,135.5022735595703,137.46678644912708,135.1584927967242,137.46678644912708,5481774
2023-11-10,136.3372039794922,136.6318839244683,134.6182551198503,135.06026754329216,5781314
2023-11-13,140.85556030273438,141.6413684121865,136.58275399991106,136.68097064606565,20245049
2023-11-15,140.5117950439453,142.82008882154065,139.97155097240778,141.93606396851175,11440473
2023-11-16,140.0697784423828,141.78872726273724,139.6768668620467,140.70823915186818,11453235
2023-11-17,143.5076904296875,143.9005870612576,139.28398419410286,140.3153565870316,13496261
2023-11-20,141.297607421875,144.1461453553139,140.6100158624527,143.80234957560276,7741502
2023-11-21,140.31533813476562,141.9851710814147,139.7259782768689,141.59225951346895,9972235
2023-11-22,139.33309936523438,140.9047008721745,137.6632512187948,140.7082525573127,7445272
2023-11-23,136.87744140625,140.02065902805495,136.6318772953583,139.33308251516698,13138745
2023-11-24,137.85971069335938,139.62776046606285,134.9129410881266,137.46679908650117,19614754
2023-11-28,138.7928466796875,139.28397493050872,137.90880683538245,139.1366274624355,8595693
2023-11-29,138.49815368652344,140.11887076636117,138.0070254819613,139.5295259137126,14680789
2023-11-30,143.3112030029297,143.7532303740988,138.25258852974082,138.4981526301489,27591484
2023-12-01,144.83370971679688,147.63314657831526,144.1461332033844,145.32483793895491,34466616
2023-12-04,150.8254852294922,154.70539532088324,148.91008809455678,149.30298469063015,51416976
2023-12-05,149.302978515625,152.34797946741116,147.2893498209305,150.97281146194098,29109123
2023-12-06,153.3793487548828,154.36160526945278,149.15565773266792,149.89235011859537,26688698
2023-12-07,157.5048370361328,158.92910597497115,155.442092374336,158.92910597497115,51346222
2023-12-08,155.93319702148438,159.46932590978705,154.50892829826674,158.48706955059657,22869782
2023-12-11,158.3888397216797,160.3533524624137,156.32609534869187,156.96457098225608,22941648
2023-12-12,157.9468536376953,159.9113667053581,157.16104541302116,159.567570923299,16306341
2023-12-13,159.96046447753906,160.99182173123341,156.5716678278226,157.35747596381546,16804086
2023-12-14,161.09005737304688,161.43385312485327,159.71490434190918,160.2060325656075,13887946
2023-12-15,166.0504608154297,167.18004977135357,162.31788319665714,163.05457555609732,39766631
2023-12-18,169.63568115234375,171.25641324214396,166.44334777951605,168.70254054866436,35901409
2023-12-19,169.9794921875,171.30552948422147,168.0640949890946,169.83214471805658,14732129
2023-12-20,164.28237915039062,173.17180236510552,163.20189113983457,170.66704560466587,24511237
2023-12-21,167.6220703125,168.80079013516152,161.13918622808748,162.07232693099022,22646625
2023-12-22,171.6984405517578,172.1404529826349,166.39424641709792,168.89900350946135,19640046
2023-12-26,178.72154235839844,181.22629908317276,174.84163271980896,174.84163271980896,52736391
2023-12-27,177.0026092529297,181.61921156929165,175.92213615099695,180.73518675970632,26206240
2023-12-28,179.458251953125,180.98075246126277,177.59197067737168,178.2795472006469,20453485
2023-12-29,180.931640625,181.9138971050359,177.88665452971543,179.70382002495515,19305150
2024-01-01,181.6683349609375,183.68196376452113,181.17720671557782,181.52100248254743,18008785
2024-01-02,178.9180145263672,182.8961563277775,176.5606049341472,182.69970802643326,22790965
2024-01-03,179.1144561767578,181.4227496677633,177.39550751858565,179.1144561767578,18738690
2024-01-04,183.58370971679688,184.32040199493497,179.26178768027046,179.26178768027046,25403124
2024-01-05,182.65057373046875,185.30266300049018,180.78429257439078,184.36952242245118,22023938
2024-01-08,180.34230041503906,184.173094791484,179.94938881999033,183.43640241231807,11472441
2024-01-09,181.37364196777344,183.38727062649306,180.9316295763578,181.61920607278697,11550790
2024-01-10,182.30682373046875,182.6997203596799,178.81980994104853,181.12810386674397,8701594
2024-01-11,181.0789794921875,184.3204137319668,180.5387354562097,183.6819530454754,10942508
2024-01-12,180.24404907226562,182.20856186869358,179.85115250819732,182.06122940417876,8853157
2024-01-15,185.3026580810547,186.53047854273154,180.8334035909851,181.61919669602412,24570393
2024-01-16,183.48553466796875,186.87431691801874,181.81570145658648,185.5482645215423,16471601
2024-01-17,182.3559112548828,185.15534824478303,180.5387457423894,182.994386965795,16350370
2024-01-18,184.86065673828125,185.6464648782317,176.80615702688732,182.3558998494583,24831623
2024-01-19,188.44590759277344,190.26307304850303,186.62872714899976,186.62872714899976,22303305
2024-01-23,183.7801971435547,192.03114574826213,181.1280926031429,191.78558162326436,26628471
2024-01-24,185.8920440673828,186.82518475201434,180.73519740236955,183.48551862131893,14742783
2024-01-25,186.33404541015625,188.59323824085865,184.95889237653424,187.36541767939474,12592882
2024-01-29,187.51275634765625,190.26307749382485,184.22220612702756,186.62873150940842,28919512
2024-01-30,184.5659942626953,188.93704777068174,183.68196938919527,188.59325199318448,20894159
2024-01-31,182.60147094726562,185.74470362740485,181.57011364889192,184.8606638155991,23757415
2024-02-01,180.1458282470703,185.05711053284696,178.32866279415938,184.36953401044704,27835431
2024-02-02,181.3245391845703,184.4186408792038,180.58784687746297,181.71743575314355,27710061
2024-02-05,178.32867431640625,183.68196935618332,175.62746888469766,183.68196935618332,23880364
2024-02-06,179.85116577148438,180.29317818566864,177.4937412490945,179.163574251593,12134363
2024-02-07,178.47598266601562,180.88250781852193,176.4623540734129,180.88250781852193,14192151
2024-02-08,181.52101135253906,183.7802043891976,178.52512591184268,178.96713835665633,29094709
2024-02-09,178.11932373046875,183.0985828437092,174.02746582124047,182.9013875911621,21081134
2024-02-12,172.203369140625,180.5350074010457,171.2173778714659,178.71091753508824,19640568
2024-02-13,174.12606811523438,174.421853466689,169.34400433294297,172.30197820775422,13961795
2024-02-14,179.0560302734375,179.59831346505644,172.8442819295785,174.766962000407,23449380
2024-02-15,183.34506225585938,183.69016519693048,180.0420007336056,180.4363911990881,17335763
2024-02-16,185.66217041015625,187.7327431757139,184.23248599095447,186.3523613320088,29843059
2024-02-19,186.10586547851562,189.80333300457886,185.6621723843948,187.28905207784908,25343215
2024-02-20,187.97923278808594,188.7680288264389,183.64087714469431,186.45095832975386,17809897
2024-02-21,186.05654907226562,189.85262146819554,184.38036692738686,188.6201323844563,17870782
2024-02-22,192.0218048095703,193.25429392901557,186.05655446244867,187.09184833178932,31992371
2024-02-23,202.42401123046875,204.10019338452346,193.20498681561844,193.55008977896773,76179371
2024-02-26,201.38873291015625,204.0016039653956,199.9590484639869,202.76911477989893,27013630
2024-02-27,202.47332763671875,206.07219000881125,200.25484712226984,200.69854021615285,28877205
2024-02-28,202.76910400390625,206.0721808635117,198.6279435697227,203.31140222571162,38996363
2024-02-29,202.22682189941406,203.01560290436802,196.951762419843,202.5719098278231,24059731
2024-03-01,202.7198028564453,205.1354783603482,201.93100686363175,203.0648907598416,12949604
2024-03-04,206.6637725830078,209.9668342525185,203.45930101174716,205.03687798904056,34272251
2024-03-05,207.79766845703125,210.7556423852452,206.91028229658042,208.0441662843824,24964592
2024-03-06,207.50186157226562,210.45983540806424,202.71981289807766,208.8329558163882,26236957
2024-03-07,212.18531799316406,213.7629100409331,208.19205034633785,208.48785073592364,41484038
2024-03-11,209.5724639892578,213.41782422776257,208.93156058615102,213.41782422776257,22800967
2024-03-12,201.38873291015625,208.38927750179096,198.67725670206357,208.0441745118383,34719550
2024-03-13,187.6341552734375,202.71982580554354,185.56356743852797,201.24083879347498,41620003
2024-03-14,192.5148162841797,194.3881938817354,183.64089389464004,186.3523701803327,34622781
2024-03-15,186.2044677734375,193.99379322414447,176.59105235318128,193.99379322414447,88781999
2024-03-18,187.23973083496094,189.31031846114263,184.4296648223228,187.3383359771724,22999225
2024-03-19,182.8027801513672,189.75402179302827,181.96469657728693,187.33834612827556,27819341
2024-03-20,184.8240509033203,185.31704651258232,179.94339738063286,184.2817527241257,16235947
2024-03-21,194.09239196777344,194.73328028995496,187.33834559539972,187.33834559539972,43152810
2024-03-22,195.42820739746094,196.8629937484825,190.72803532081315,194.43869748658773,31321524
2024-03-26,197.30828857421875,198.39675561709407,193.8944820833453,194.93347060632186,25723863
2024-03-27,197.35777282714844,201.81056797034734,195.92298630075155,197.9020063643955,37817130
2024-03-28,199.38626098632812,200.32629244766028,196.91248603612553,198.3967510062471,17425093
2024-04-01,208.88555908203125,210.51824448034466,201.61265481960152,202.8495422724825,45840349
2024-04-02,218.6817169189453,220.31440243111265,210.36983869545273,211.50776919196633,93873385
2024-04-03,219.17645263671875,223.0850138965002,216.554257324121,219.37435160581083,47658754
2024-04-04,217.98904418945312,221.55127093689603,215.9605457797951,221.1554729978658,18279026
2024-04-05,222.14500427246094,223.62926933441503,216.4553215349703,218.03854364054465,25365958
2024-04-08,221.2049560546875,223.3323964434025,219.77016962285245,223.18397598790102,16422350
2024-04-09,225.75669860839844,226.49883110230996,218.8796071845631,222.44184919482814,29048035
2024-04-10,226.35040283203125,230.40739969823693,224.12400542712604,226.59778032146517,37218693
2024-04-12,231.0505828857422,232.9306458290487,228.13153143219822,228.87366392540724,57174716
2024-04-15,231.99061584472656,235.5033793548484,223.62925938737703,227.58729937653416,51676313
2024-04-16,231.0010986328125,234.4643835151597,227.58729226852935,230.0610671844916,32508661
2024-04-18,228.7252197265625,234.9096569363303,226.79567833685968,233.12855109889608,18623078
2024-04-19,230.85267639160156,232.0400853223336,223.33239466575927,226.15250408763106,27227241
2024-04-22,230.85267639160156,233.67277071474965,229.86316643287094,233.52435026042954,17549094
2024-04-23,231.8916778564453,233.62332038121454,229.31894578015545,231.7927208155401,19202860
2024-04-24,234.0191192626953,236.64131477096927,231.64430125892738,232.7822317401652,33392337
2024-04-25,235.1075897216797,237.5318862811492,232.98013409293,233.92016560390084,16197834
2024-04-26,236.4434051513672,239.11507906010954,235.40441665943294,235.99812868303079,20473627
2024-04-29,232.93064880371094,237.68029984064938,232.38643038072038,237.6308213207254,19876408
2024-04-30,231.29795837402344,234.81072183110638,230.7537248639868,233.82121184875763,14514418
2024-05-02,232.28746032714844,234.9096556502445,228.32942053456657,232.23798180999646,19171145
2024-05-03,231.64430236816406,235.50338541744748,228.72523572203525,234.6128324364512,15782582
2024-05-06,229.4178924560547,233.3759323338475,227.58729297308597,232.63379985676133,32422021
2024-05-07,225.01455688476562,233.32644953486937,223.08501549948704,230.06106367585446,26418769
2024-05-08,229.1705322265625,230.20950569376737,222.24396191866308,224.8166789737907,18952985
2024-05-09,223.8271484375,235.70126787820263,222.93659551893677,232.0400840703974,35229412
2024-05-10,224.7177276611328,226.1030356254753,220.80915107134092,225.50932358434315,18478580
2024-05-13,222.39236450195312,226.30092584164203,218.6817021354022,226.00406983257318,32874369
2024-05-14,228.52732849121094,229.46735995917084,223.38187957825616,223.38187957825616,23191411
2024-05-15,230.40740966796875,232.0400951293894,227.14202364640303,229.3684211476445,33045920
2024-05-16,235.4044189453125,237.48239594935905,225.11352116032992,232.2874685379668,55556781
2024-05-17,245.59637451171875,247.03116096586845,235.35495525729226,238.47190566109072,82231249
2024-05-21,271.274169921875,280.03133976679294,268.206682775399,280.03133976679294,127035921
2024-05-22,280.6250305175781,281.51558344152403,261.52747018321713,274.094258746229,85801218
2024-05-23,285.4736633300781,290.22329972244705,280.22927188861024,283.2967290350622,70631009
2024-05-24,294.0823669433594,296.7540256692177,282.99984351013745,284.97886339482375,63609206
2024-05-27,291.3612060546875,300.01941779619693,286.61154035230606,298.5846163429112,49890427
2024-05-28,286.0673522949219,292.6475878763197,282.059818602829,292.5981244543905,33893805
2024-05-29,289.0853271484375,290.8664631848873,282.010337013723,282.40613495600724,31645904
2024-05-30,287.60107421875,293.1917996551215,286.61156422302236,289.92642874819967,42769599
2024-05-31,292.84552001953125,294.0824076185368,283.2967235972476,291.1138773809235,51397345
2024-06-03,315.3073425292969,319.61171689225796,306.05541836924203,319.61171689225796,67256146
2024-06-04,252.86927795410156,308.72711320492783,227.63677350946804,308.72711320492783,268052657
2024-06-05,257.61895751953125,261.72541834634467,227.58732030116929,261.72541834634467,193487058
2024-06-06,270.7793884277344,278.5470474786168,264.1991533811392,264.1991533811392,95502477
2024-06-07,280.229248046875,281.56506240783045,265.8813528437165,271.12574383899477,60109827
2024-06-10,280.4270935058594,288.93688449979436,278.15123286446226,285.8693978371911,42363741
2024-06-11,283.1977844238281,287.4526655002739,282.35669485361444,283.9893803737646,32269277
2024-06-12,287.45263671875,289.92641156142423,283.04930541981105,284.8799048428794,33990756
2024-06-13,297.7435607910156,299.8215378851551,284.0388408910987,290.81699060885035,49511492
2024-06-14,306.3522644042969,307.2428172554032,298.33722834944956,301.80051292398707,67366844
2024-06-18,314.9115295410156,317.6326817994219,308.9744700681292,309.71660250224005,64859245
2024-06-19,306.055419921875,316.5442315844135,300.90998622526297,316.5442315844135,58698689
2024-06-20,308.6281433105469,310.0629447981744,299.0793784579944,306.5501664033593,39505506
2024-06-21,301.7510681152344,310.7061209883072,300.9099786272098,309.4197701459967,37620968
2024-06-24,306.5007019042969,308.6281422218511,294.32974180111944,301.6026156544505,39139609
2024-06-25,306.4512634277344,311.646191001454,305.9565084207135,307.6386573261151,29124110
2024-06-26,303.6311340332031,308.2323492587317,302.6416240837369,306.74808433453234,24238007
2024-06-27,301.3057861328125,304.9174914870332,298.04041530788925,302.8890081257093,39996580
2024-06-28,302.69110107421875,306.5501840106802,299.5741506331325,302.7900581130918,24256902
2024-07-01,304.4227600097656,309.22188977861987,302.6416540036209,307.68816128429796,39495237
2024-07-02,302.8890075683594,305.7585804391401,299.8215206247878,305.7585804391401,23974162
2024-07-03,311.2008972167969,312.14094380247263,302.54268465512126,303.7795721639321,44919849
2024-07-04,314.0210266113281,315.15895715182097,309.76611519379065,314.07049003582534,35591681
2024-07-05,320.6506652832031,323.37181745955246,311.2008579861317,314.31780807591554,63125211
2024-07-08,331.0900573730469,332.2774512737054,322.18446722958595,325.0045768145051,70983243
2024-07-09,331.2879333496094,335.7902219331325,325.25194655441885,334.4543774040114,52225572
2024-07-10,330.347900390625,336.92813546970694,320.7496418680158,336.4333804983858,46779965
2024-07-11,331.9805908203125,334.65227978517777,329.50681592597334,331.9805908203125,31919433
2024-07-12,329.60577392578125,333.95961171306953,324.65822412262463,333.36589969720126,24517961
2024-07-15,327.923583984375,332.52479910846733,327.5277860528035,332.4753356910634,22021426
2024-07-16,322.7286682128906,330.89212540308574,321.0959828143411,329.75419498576014,26585927
2024-07-18,310.2608642578125,323.2729455799533,309.02397669467746,323.0750314908716,48043715
2024-07-19,303.0869140625,313.5757265567719,301.8005630857049,306.6491562564442,43313606
2024-07-22,309.0239562988281,311.3988044212656,294.18130652083545,302.7900554710505,39386992
2024-07-23,298.28778076171875,313.6746481089024,278.15124762754124,313.6746481089024,76513131
2024-07-24,296.9519348144531,303.2847923009877,296.1603087552322,299.32675259722276,24099148
2024-07-25,298.28778076171875,300.21730700858944,290.32220769916034,294.8244960034186,27820556
2024-07-26,306.6491394042969,307.24285143690133,298.8320165344419,300.6131224348069,24512844
2024-07-29,317.9790344238281,322.1844517900439,307.58917975435384,309.51870607450184,51391698
2024-07-30,314.7631530761719,323.1244948836997,314.2683980509649,321.78868047360106,41111245
2024-07-31,312.734619140625,317.23690769747145,312.1409373067097,316.54423862797256,25709971
2024-08-01,307.88604736328125,314.3673563375707,304.8185601553882,314.3673563375707,28141436
2024-08-02,299.7720947265625,305.4617777608044,298.53520711042296,302.0974192869436,26155604
2024-08-05,287.20526123046875,294.3297449058623,282.0103340247497,286.8094632923795,50390560
2024-08-06,284.2367248535156,299.42570818282724,283.34617196395993,288.9368969790307,39171936
2024-08-07,297.0509033203125,297.8424992126628,286.759975535073,292.4001944097736,22199473
2024-08-08,295.1213684082031,299.5247001499375,294.0329013284817,297.8425210087817,21963656
2024-08-09,299.0299377441406,301.80055369912014,297.4961791068724,299.3267786687995,15551076
2024-08-12,298.2383117675781,300.4647092959985,295.1213612672794,295.8634937767529,15361379
2024-08-13,293.0433654785156,299.47518014968574,292.3012330164575,298.8320047220582,14746085
2024-08-14,291.4062805175781,294.7300935402164,288.38008217080903,293.8371283956383,16641055
2024-08-16,300.9312744140625,301.5265945876671,293.6882980930588,294.184393191189,21353408
2024-08-19,299.7902526855469,303.1636931950495,298.74846512264963,302.41955057033977,12232725
2024-08-20,300.782470703125,302.12193360747983,295.47424676615964,299.7902804449724,14183642
2024-08-21,303.014892578125,304.3543554550472,300.18714434445445,300.6336420631762,11862616
2024-08-22,302.1219177246094,304.5031681631421,301.12972751861724,304.007073060146,13074829
2024-08-23,303.6101989746094,306.78521970303404,301.7250436642755,303.11410387824566,21891698
2024-08-26,304.30474853515625,306.4875488225559,303.4117531256487,306.2891289487426,15280637
2024-08-27,298.5500183105469,305.04888213977284,297.26018319168065,304.2055144331721,16873099
2024-08-28,297.6074523925781,302.12190553601766,297.16095470619797,298.69883735174574,14005947
2024-08-29,293.88677978515625,298.6988785300798,289.81879348804733,297.0121731829581,19185385
2024-08-30,296.9625244140625,299.79027263195053,292.0512009317502,294.48204883332613,28684991
2024-09-02,294.581298828125,299.59187809255366,292.7457406872798,299.59187809255366,11713172
2024-09-03,294.829345703125,298.9965571329712,294.4324756334362,297.6570941534317,13971488
2024-09-04,296.6152648925781,299.54220774093443,292.99374653086704,294.8293044102464,17937646
2024-09-05,288.3304748535156,297.1609614759166,287.73515468452695,296.6648663816329,26342723
2024-09-06,281.3851623535156,288.0824465742817,279.8472492908306,288.0824465742817,30062372
2024-09-09,279.3511657714844,282.27813925684734,273.596474165468,279.79766351645327,29170063
2024-09-10,283.5183410644531,286.09804156218263,280.09527286641423,280.2937230121015,19982334
2024-09-11,285.8003845214844,288.1816653042248,282.12929882670494,284.2129043719813,21650737
2024-09-12,289.4219055175781,290.21564559897206,286.742979754198,288.628135156941,16102095
2024-09-13,287.6855773925781,291.7039358254144,287.338304746461,290.71174556750486,12330463
2024-09-16,288.1320495605469,289.9180102215835,286.1476690122246,288.6281446976274,9184637
2024-09-17,282.0796813964844,288.57854582670615,281.6828113446889,288.23127317666854,15946216
2024-09-18,280.6410217285156,283.7664149987015,278.2101434743467,282.6749996543962,10450571
2024-09-19,270.5702819824219,282.62538696041764,265.0140107587111,281.7820192273044,44560220
2024-09-20,275.1839599609375,277.2179377735436,270.7191040295407,271.8601167117159,38501362
2024-09-23,284.06402587890625,284.46092615956786,276.47377733947627,277.81324008860867,19445968
2024-09-24,289.5210876464844,291.10859801903285,282.327708711437,284.06404155782775,25346532
2024-09-25,287.5863342285156,292.6961076796165,285.40350368666583,291.70391748409236,19263084
2024-09-26,288.23126220703125,289.620322475072,286.7925742598773,288.3304872860148,18343882
2024-09-27,291.1582336425781,292.5472939017517,286.94142518626103,290.0668183392122,208588855
2024-09-30,282.8734436035156,292.2992508876364,281.385158242865,291.1582381669862,32695169
2024-10-01,281.7324523925781,284.3617506746207,280.343361726522,282.87346520034237,13883476
2024-10-03,276.5234375,284.0640592505953,272.90191882857016,272.90191882857016,27321529
2024-10-04,275.03515625,279.6984323733987,271.41363752406204,276.5234416620038,17451235
2024-10-07,265.2620849609375,276.7218709092872,262.93043168074973,275.2335854469433,21704629
2024-10-08,278.0613098144531,279.30154759239446,263.4761014341657,264.9147893682747,29190708
2024-10-09,280.19451904296875,284.36173018233967,276.32498314454904,279.7976490009437,18984175
2024-10-10,284.65936279296875,287.33828844907754,281.18669708724946,281.73241986569343,19155691
2024-10-11,283.66717529296875,286.3956983734488,281.93084242357236,284.9570407349229,9677338
2024-10-14,283.46875,286.94141567241536,282.4269321307304,283.86562002099913,11386559
2024-10-15,286.5941467285156,287.1894669072777,283.51835103761346,284.9074112685635,14701531
2024-10-16,283.46875,288.7769433044415,282.5261572057906,285.8995978031457,11835439
2024-10-17,282.32769775390625,285.6515408438425,279.49998002292534,283.81598299305017,11695551
2024-10-18,284.90740966796875,285.55232724165364,275.63042524883394,280.6906013210204,10095514
2024-10-21,280.0953063964844,285.2051106068342,278.9046962175564,284.06406755140017,8393942
2024-10-22,269.5284729003906,279.94647043044955,268.53628265943263,279.7976479501545,15240897
2024-10-23,266.5519104003906,272.5546797109122,264.2202572063614,268.88356359441985,13503954
2024-10-24,269.2308044433594,271.01673460952395,266.2542339802581,266.89915152474856,10700271
2024-10-25,270.2229919433594,273.84447991537775,255.4393648443555,268.88352919227304,40406841
2024-10-28,267.9409484863281,275.77927520453494,265.31165054075166,274.5390374680138,24479817
2024-10-29,281.43475341796875,282.27812117151785,268.73473055252913,269.0820031897838,34271117
2024-10-30,286.2964782714844,292.44806979879655,279.8472417873718,281.2363323304211,40787587
2024-10-31,282.67498779296875,286.19728124364275,281.53397509512774,285.70118613334296,18720310
2024-11-01,286.39569091796875,287.9832012702248,283.76639298289166,284.41131054745904,5265231
2024-11-04,281.9308776855469,286.74300686701906,278.1109388392547,286.74300686701906,15157659
2024-11-05,284.1136779785156,284.95704572856454,274.9855157648854,280.2937395430538,18761867
2024-11-06,299.49261474609375,301.9234625427399,284.9570345262684,285.25467947141146,52804364
2024-11-07,298.00433349609375,299.6414412750261,293.78752513377964,298.64925107212866,24357284
2024-11-08,295.4246520996094,302.12193640413454,293.44027156493524,298.00435285053453,22935845
2024-11-11,297.40899658203125,301.42735456593886,292.100773239398,295.1765687511403,20155408
2024-11-12,287.8840026855469,298.50045075634483,285.0562543415265,297.65708296542726,14292965
2024-11-13,279.3511657714844,286.59417310098206,277.26759037294926,285.7508052933991,20001842
2024-11-14,278.755859375,282.2285252067194,273.34841046819685,279.7976470128186,20541591
2024-11-18,275.87847900390625,284.46094864413175,275.0847389383241,280.7898327125184,12999925
2024-11-19,276.8210754394531,282.9726670053604,274.8366949703531,277.81326567400316,13160982
2024-11-21,273.2987976074219,276.2753681519388,268.139396551896,276.2753681519388,14858108
2024-11-22,278.6566467285156,281.28594491971165,273.3484226644817,273.84451780543355,13268900
2024-11-25,290.06683349609375,296.664892781369,285.70120233375525,287.7351802896221,49366681
2024-11-26,295.573486328125,298.64928233493185,290.8605823710123,291.7039501876078,27347402
2024-11-27,304.9496765136719,305.5449967138989,295.1269991872773,296.51605946831154,39464505
2024-11-28,303.3621520996094,307.08286533059396,301.97309188255684,305.59458003820015,27772319
2024-11-29,305.5946044921875,308.1743052612821,302.6180336692116,303.31257897293705,23241947
2024-12-02,304.503173828125,306.9836493892522,300.93128296425334,305.3961389742823,15549685
2024-12-03,309.66259765625,310.3075152932567,305.3961612128885,306.58680168062773,21405136
2024-12-04,310.40673828125,318.3442606012219,308.76963035860473,313.53213163889,41441172
2024-12-05,312.0438232421875,312.9367883816267,308.17428745178944,311.54772813369436,17911694
2024-12-06,311.2996826171875,313.38328814234626,310.6547650277733,312.0438252847983,8359798
2024-12-09,312.1430358886719,314.6235113323529,310.80357309323585,311.15084571119945,11830104
2024-12-10,312.3910827636719,315.81412070107234,311.5477150587792,315.0699780695625,15811501
2024-12-11,311.6469421386719,314.02819251898654,310.5555268829156,312.440682172363,9281006
2024-12-12,310.5059509277344,313.5321190793024,309.66258315917236,311.1012408544902,10978047
2024-12-13,313.1848449707031,313.8793902543269,305.74341812863395,310.55554687568736,15557064
2024-12-16,313.7305603027344,314.8715730021664,311.54772970267464,313.33365999054706,10543307
2024-12-17,308.17431640625,316.161436291721,307.57899616427653,313.08564027422915,18053073
2024-12-18,301.4273681640625,308.1742796360024,299.2941653074919,307.7774096151216,16598070
2024-12-19,296.1687927246094,298.10357584405557,292.69612681326555,292.69612681326555,13349532
2024-12-20,288.5785217285156,299.7406613238999,287.09023644913105,295.6726755044004,14964305
2024-12-23,292.05120849609375,292.99377107364086,285.75079430198934,291.70393584994747,10201072
2024-12-24,290.1660461425781,295.0277722349645,289.22345330826397,293.9363569213489,10685518
2024-12-26,292.89459228515625,293.6883324232507,290.21566633040817,290.71176148652853,9172485
2024-12-27,289.7691345214844,293.8371203794079,289.0746195520898,293.53947543241617,9495184
2024-12-30,282.67498779296875,290.215639525374,280.64100995243666,289.76914181440713,25876258
2024-12-31,290.8605651855469,291.7039329523121,282.0300780329752,282.2781255950095,15725947
2025-01-01,291.6047058105469,292.29925109103107,287.9832174862923,290.86056312970373,6954271
2025-01-02,294.4820556640625,295.47424591937164,289.0746369401737,292.1504327874809,13361957
2025-01-03,289.6699523925781,294.9285485476686,289.22345467332343,294.18440586840615,8167968
2025-01-06,279.94647216796875,290.2652446821279,278.35896171673426,290.2652446821279,12638091
2025-01-07,284.7585754394531,285.9492157411401,278.8550318857194,279.94644711572573,13247733
2025-01-08,279.8968811035156,284.758607368594,277.91250056436166,284.758607368594,10996122
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512
2025-01-10,268.883544921875,278.80544694851244,267.8913547192112,277.8132567458487,15317565
2025-01-13,257.57257080078125,266.79992714874555,256.2827054291983,262.930391592478,19429753
