Price,Close,High,Low,Open,Volume
2022-06-01,71.96795654296875,72.67957115724778,71.25634192868972,71.9205199120344,3529885
2022-06-02,74.10279846191406,74.8618569263386,71.6833131795321,71.73074980923488,5452652
2022-06-03,72.01539611816406,74.90929103363634,71.68331076575483,74.90929103363634,4945570
2022-06-06,72.15772247314453,72.4423639663917,70.68704942182133,71.8256298726459,3505074
2022-06-07,72.34748840332031,72.5846932833312,71.06658349904522,71.49354938749742,4179120
2022-06-08,72.15772247314453,73.24885905563559,71.49354451106524,72.30003960030913,3650831
2022-06-09,72.48981475830078,73.24886605170893,71.6358757191628,71.920524478515,2580826
2022-06-10,69.92799377441406,72.06283763475949,69.3587035261056,71.73075225982274,5834270
2022-06-13,65.32622528076172,68.88429863198968,64.89925937418187,68.83686199732458,9937659
2022-06-14,66.74945831298828,67.46107302259139,64.99414347708444,65.18390450407759,7983290
2022-06-15,67.12898254394531,68.50476798320078,66.22760687531844,66.98665816497301,9433722
2022-06-16,64.75694274902344,68.26757264717554,64.51973783052885,68.12525548721449,7037850
2022-06-17,63.90298843383789,65.37366147515878,63.42857870940121,64.18763716406707,10311600
2022-06-20,63.99787139892578,66.132715241218,62.574642170730975,64.51972501149783,13203264
2022-06-21,66.79689025878906,67.17641948390789,63.80810756449033,64.70948314009442,7707833
2022-06-22,64.66205596923828,66.41737074837586,64.3774071990348,66.41737074837586,8067731
2022-06-23,65.04158782958984,65.94296357278687,63.95044381909082,64.66205853390507,6686643
2022-06-24,66.18016815185547,66.51225356934977,64.99414363300501,65.70575834431529,8970212
2022-06-27,66.27503967285156,67.98291764382533,65.9903981703014,67.46106403077275,6247502
2022-06-28,66.60713195800781,67.31874664661439,65.56343186250196,65.80063675870414,4647893
2022-06-29,65.51598358154297,66.08527378345654,65.04157387346204,66.03782991708138,3629394
2022-06-30,64.14019775390625,65.9904001511522,63.99787337889988,65.46854652243499,5004361
2022-07-01,65.66961669921875,65.90858911412545,63.375487350401855,64.04460719499689,3855009
2022-07-04,66.00418853759766,66.4343359974154,65.5262436743069,65.66962129900624,2774971
2022-07-05,65.28726959228516,66.72110414591198,65.09608727608578,66.14756449017352,3525062
2022-07-06,66.67330932617188,66.86448435691656,65.00050228214606,65.47844715186771,3510127
2022-07-07,68.34611511230469,69.3020048341551,66.91228052952907,67.19905036322811,6962956
2022-07-08,68.25052642822266,69.39759115762753,67.34242683232242,69.30200364565374,4636890
2022-07-11,69.82775115966797,70.01892619801333,67.58140434837867,67.86817419875695,5244289
2022-07-12,69.0152359008789,70.16230795778083,68.82406087115854,69.4453906570396,3602833
2022-07-13,69.0152359008789,69.87553812034037,68.39391340785777,69.25420833445932,2936833
2022-07-14,67.77257537841797,69.25419991068226,67.00786076683322,69.2064098054951,3912977
2022-07-15,66.96007537841797,69.54097461181577,66.05197580158575,67.91596506380375,7073562
2022-07-18,68.82405853271484,69.01523355593963,66.7688942151799,67.58139900317474,5552794
2022-07-19,69.20641326904297,69.54097319353275,67.86816627822441,68.72846843609773,6585490
2022-07-20,67.96376037597656,71.30937453098247,67.48581549669001,71.11819949641189,16099967
2022-07-21,69.302001953125,69.54097437365301,67.8681674299569,68.25052476137363,7771742
2022-07-22,69.20641326904297,70.16230293493345,68.96744085257035,69.77994561000538,5245028
2022-07-25,69.25421142578125,69.3975963509018,68.20273412966431,68.63288890502594,4917398
2022-07-26,69.25421142578125,70.64025597813288,68.9674488684004,69.3975963509018,6989832
2022-07-27,69.58877563476562,69.68436314970687,68.96744584835774,69.11083076719954,3399462
2022-07-28,70.97480773925781,72.02628491386012,69.77994565610533,69.97112067226597,10753843
2022-07-29,71.83511352539062,72.74320583730164,70.83142640771233,71.59614109669197,7265904
2022-08-01,73.02997589111328,73.36453583373752,71.26158137193391,72.16967368660825,5889287
2022-08-02,73.22115325927734,73.93807057048345,72.36085102725802,72.74320838513995,6006899
2022-08-03,71.16597747802734,73.55570146711972,70.4012701772331,73.22114156721855,5725024
2022-08-04,71.11820220947266,72.26526704637529,70.21010252846939,71.54834970009605,3916718
2022-08-05,71.45275115966797,72.3608434077642,71.11819124157248,71.11819124157248,3606572
2022-08-08,71.40496063232422,72.12187793703775,71.26158300566948,71.64393306722873,3359576
2022-08-10,70.8314208984375,71.64392563424431,70.01891616263069,71.21377821318752,3327213
2022-08-11,73.4123306274414,74.22483540003816,71.26157883905378,71.26157883905378,9955467
2022-08-12,72.88658905029297,73.65130372140709,72.64761662717726,73.41233129829138,3017753
2022-08-16,74.416015625,75.13293293794385,72.64762104497717,73.26895084143385,6125042
2022-08-17,74.08145141601562,74.98954370977778,73.89027639402137,74.84616608971189,3849405
2022-08-18,74.08145141601562,74.84616608971189,73.50791905717323,73.89027639402137,3340367
2022-08-19,72.31306457519531,74.17704676151996,71.7873222698933,73.79468938428762,5128358
2022-08-22,69.68436431884766,72.16967621331703,69.49318199289768,72.07408869677205,5118712
2022-08-23,70.49686431884766,70.6880393388397,68.87185477033668,69.39758972174457,4129967
2022-08-24,71.69172668457031,71.83511159651137,70.2100947492787,70.64024948510186,4421066
2022-08-25,76.75794982910156,80.77268386127538,71.83511615886603,71.88290627064188,38891937
2022-08-26,76.1366195678711,78.19178397603497,75.89764713187203,77.427069263694,8121667
2022-08-29,74.08145141601562,74.55939626386089,72.40864444855721,73.60350656817036,8309347
2022-08-30,75.80205535888672,76.42337782330186,74.55939584433726,74.55939584433726,5657798
2022-09-01,75.75425720214844,76.71014688293265,74.6549826106747,74.79836752136423,4702494
2022-09-02,75.03734588623047,77.23589524335323,74.79837344710235,76.32779559895032,4646899
2022-09-05,76.75794982910156,77.90501461176264,75.13293287866166,75.13293287866166,7966260
2022-09-06,76.08882141113281,77.52265601294886,75.65867394773197,77.18809606443044,4161967
2022-09-07,76.08882141113281,76.85353611591201,75.37190411022479,75.94543649237923,3703920
2022-09-08,76.23220825195312,76.99692297601331,75.65867585533803,76.47118069161442,3570476
2022-09-09,75.75425720214844,77.42706414352081,75.51528478195239,76.85353179362218,4997290
2022-09-12,77.09249877929688,77.80941598934702,75.99322426531486,76.13660916589669,4536036
2022-09-13,80.29473114013672,82.0153354388548,77.14029235677334,77.57044707788252,28354926
2022-09-14,81.01165008544922,81.3462100136609,78.23956856495634,78.66972329510804,11847751
2022-09-15,80.82048034667969,82.34990247045255,80.43812299252149,81.44180284271933,6780689
2022-09-16,77.9050064086914,82.6844546546234,76.949116759505,80.29473053165741,12682676
2022-09-19,77.18809509277344,79.57781939905125,76.94912266214565,78.33515984264285,4997230
2022-09-20,78.04839324951172,79.48222775883701,77.71383332257437,77.71383332257437,4466384
2022-09-21,76.32778930664062,78.43075097332022,75.70645955755667,78.00059624263464,4682310
2022-09-22,75.89763641357422,76.75793852025058,74.17703220022152,76.13660881582548,6534432
2022-09-23,72.64762115478516,75.99323528691342,72.2652637953985,75.80206025365011,8284181
2022-09-26,69.63655853271484,72.36084253708285,69.15861371465523,71.69172270894305,6069024
2022-09-27,70.16230773925781,71.21378498516478,69.30200552247578,70.64025260493005,6298828
2022-09-28,69.44538879394531,70.64025092979138,69.11082885448036,69.58877370881878,5122810
2022-09-29,69.92333221435547,70.7358369914967,68.82405761334813,70.44906716763059,5308871
2022-09-30,71.40496063232422,71.97850031038301,69.49318115308813,69.68436347672771,5459173
2022-10-03,69.15861511230469,71.88289917172865,68.9196426984454,71.45275174392566,5243675
2022-10-04,73.60350799560547,73.98586533986888,70.44906902150704,70.6880414500642,9721518
2022-10-06,74.65498352050781,75.70646072361308,73.69909382807401,74.3204235867279,6431785
2022-10-07,74.5115966796875,74.75056909661127,73.26894448739954,74.55939408021601,3202301
2022-10-10,73.4123306274414,74.17703799870796,72.74320347311621,73.9858629791062,2914963
2022-10-11,71.69172668457031,73.69909357316637,71.26157924160673,73.69909357316637,3505597
2022-10-12,74.46380615234375,74.94175098349761,71.78731218073837,72.79099924330524,9658811
2022-10-13,73.07776641845703,74.70278332354535,71.88290426450672,74.5116010031974,5581003
2022-10-14,72.88658905029297,74.7505710334517,72.74320413785162,74.03365376410456,3548649
2022-10-17,73.93806457519531,74.36821930275576,72.16967014284968,72.69541237891488,3657075
2022-10-18,76.08882141113281,76.85353611591201,74.36822426466951,74.36822426466951,8032541
2022-10-19,76.18440246582031,77.28367702590295,75.8976399454896,76.47117227901032,5631126
2022-10-20,75.56307983398438,76.42337468565718,74.55939278322039,75.41969492775247,5078011
2022-10-21,75.99324035644531,79.24326718875218,75.18073547158373,77.18810262620075,16913932
2022-10-24,76.04102325439453,76.94911548898423,75.75425344722981,76.8535279842157,1239782
2022-10-25,76.47117614746094,77.8572132979898,75.51528644561768,76.28000112423615,6974636
2022-10-27,77.6660385131836,78.23957087747824,76.32779146792295,76.85353372269454,6326482
2022-10-28,76.61456298828125,78.00060017367105,75.70646337297428,77.66604022818315,4074526
2022-10-31,77.52265930175781,77.76163174553194,76.47118200772366,76.94912689527193,4253100
2022-11-01,77.42706298828125,78.47854016288356,76.9013207545504,77.76162291299207,4935859
2022-11-02,75.89763641357422,77.71382812925565,75.61086661372912,77.42705832941054,5073264
2022-11-03,78.71751403808594,79.29104639005435,75.27631263341597,75.51528505447443,11853353
2022-11-04,78.14398193359375,79.43443155282431,77.80942200162427,79.14766902236171,5260659
2022-11-07,78.86090087890625,79.62561556214862,78.3829560250947,78.57413104947544,4940270
2022-11-09,78.86090087890625,80.43812035505631,78.52634093981011,79.05207590328699,6513542
2022-11-10,77.18809509277344,80.77268155219016,76.75794763478736,78.8609021071679,8570493
2022-11-11,78.00060272216797,78.86090496214521,77.61824536074919,78.47854760072643,4676426
2022-11-14,79.3388442993164,80.00796416541982,77.42706491860999,78.04839467591148,5911809
2022-11-15,79.38664245605469,79.72120239228852,78.43075275660965,79.43443256531116,3871067
2022-11-16,79.14767456054688,80.724886820602,78.5741348737704,79.33884959423233,11277056
2022-11-17,77.3792724609375,79.43443688507931,76.56676763079587,78.90870189751003,7658827
2022-11-18,77.18809509277344,77.80942487097764,76.28000277353179,77.4748649266707,5111020
2022-11-21,76.94911193847656,77.57044163009192,76.47116714382764,77.1402869391926,3695431
2022-11-22,77.42706298828125,77.7138328053816,76.56676082983958,77.28367807973108,5496783
2022-11-23,78.47854614257812,78.95649101225627,77.33148137249457,77.47486629197,6457341
2022-11-24,78.76531219482422,79.62561437745715,78.47854236966005,78.52633977147394,5365670
2022-11-25,83.06681823730469,83.59255320828964,78.90869940833365,79.19546194900003,23427873
2022-11-28,84.83521270751953,86.36463480198454,83.16240569638535,83.54476304321655,21715643
2022-11-29,83.30579376220703,85.5043358270918,83.16240884011758,84.83521591448776,7057278
2022-11-30,83.16240692138672,84.40506649367784,82.8278469728037,83.30579184016798,6407760
2022-12-01,84.50065612792969,85.26536355917615,83.25799652447157,83.83152892112143,8499483
2022-12-02,87.32052612304688,88.18082834596979,84.26168187805423,84.50065431259615,28502730
2022-12-05,89.18450927734375,89.75804162173135,87.75067476994504,88.03743729570911,20689507
2022-12-06,89.75804901123047,90.80952627798247,88.46759930690483,89.2801041360832,12988090
2022-12-07,89.71024322509766,90.23598545578447,87.46390398034909,89.75804062529076,10516070
2022-12-08,89.80583953857422,90.71393918127198,89.23230714431567,89.85363694345412,7191657
2022-12-09,87.94184875488281,90.47495781345945,86.50801426431407,90.14039789089863,9290608
2022-12-12,88.51538848876953,88.75436092383255,86.41243397735897,87.84626858773707,8457938
2022-12-13,88.80215454101562,89.32788950001829,88.2286221798947,88.8977420523925,4918578
2022-12-14,88.94554138183594,90.0448087257791,88.3242116051334,88.41979911858152,7911903
2022-12-15,89.37568664550781,92.09997082265457,88.8021542860337,89.04112671021954,21279881
2022-12-16,87.4161148071289,90.14040643162117,86.17346250661141,88.99333435476653,10096447
2022-12-19,88.99333190917969,89.47127677151992,86.5558174869604,87.75067964281098,7989647
2022-12-20,87.4161148071289,88.9455442429351,86.07787499008853,88.9455442429351,6338956
2022-12-21,84.78741455078125,88.51538588674788,84.26167958481324,87.84626600538505,9833327
2022-12-22,83.4969711303711,86.03008051522477,82.73226367928527,85.07419073172227,8103801
2022-12-23,78.76531219482422,82.92343090254718,78.28736734812367,82.68445847919689,9697616
2022-12-26,80.96385192871094,81.44179676251173,77.80942040134133,78.3829527433304,6226483
2022-12-27,81.63298797607422,82.0631354562706,80.1513559125352,81.63298797607422,5079388
2022-12-28,82.20651245117188,82.92342971092046,80.91606284219631,81.25062277150708,5601560
2022-12-29,81.91974639892578,82.4932860673985,79.81679192405859,82.15871882983613,6807208
2022-12-30,83.40137481689453,84.45285200930925,82.49328253545897,82.49328253545897,6473689
2023-01-02,85.88668823242188,86.22124816941864,83.44917386899428,83.8793213175816,6250716
2023-01-03,86.41242218017578,87.12933938748998,85.3131476703889,86.0300648777031,8123105
2023-01-04,84.59623718261719,87.17713641680746,83.68814489836568,86.74698897539558,5641858
2023-01-05,84.69182586669922,85.16977071616462,83.49696374303568,85.07418320484348,6161579
2023-01-06,83.06681823730469,85.07418519340867,82.01534100247497,84.73962524953464,5242985
2023-01-09,87.4161148071289,87.98965449198624,83.40138077028772,83.6881506127164,14274639
2023-01-10,87.84626007080078,88.84993982503997,86.89037042322484,87.94184757698653,14349774
2023-01-11,88.32421112060547,89.23230343267078,86.8425791452781,88.0852386918662,9409863
2023-01-12,86.93816375732422,88.75435561371349,86.03007147555934,88.75435561371349,7763857
2023-01-13,88.37200164794922,88.80215639742704,86.60360712549985,87.3205244151031,6822607
2023-01-16,90.95291137695312,93.96396555484095,87.9418571990653,88.18082963710623,57962493
2023-01-17,91.04849243164062,91.4308497639412,88.89774064191683,91.09628983300051,12030242
2023-01-18,91.04849243164062,91.52643727380146,89.99701523745867,91.52643727380146,5281930
2023-01-19,91.62202453613281,92.14776677823319,90.14039990515272,90.80951976522637,7835545
2023-01-20,90.52275848388672,92.3867479148511,89.94922607930545,91.86100562314982,6707802
2023-01-23,89.4234848022461,91.28746680948437,89.04112746174962,90.90510946898789,5162822
2023-01-24,86.60360717773438,90.04480871133352,84.59624022420651,89.51907374102326,21783548
2023-01-25,85.36094665527344,86.69918629952348,84.78740704447017,86.60359879534263,8634902
2023-01-27,83.5925521850586,86.22124888638571,82.30210253570631,85.55212900682815,9005335
2023-01-30,82.5888671875,84.97859131160092,81.3462077258238,84.07049176872701,5374638
2023-01-31,84.97859191894531,85.40873934721405,82.49328027068961,83.16240011307639,6595423
2023-02-01,82.34989929199219,85.98227578414635,80.00796514620234,85.791100760876,6219146
2023-02-02,82.78004455566406,83.5925493224051,81.29841993227967,82.15871480714698,4083867
2023-02-03,83.30579376220703,84.02271107979425,80.6770969310539,83.25799635722386,6755720
2023-02-06,85.12197875976562,85.40874128750627,82.54107225294293,83.35357702083064,5512664
2023-02-07,85.59992980957031,86.651407073295,85.07418753127797,85.21757245198134,4711071
2023-02-08,89.2322998046875,89.51906962465911,85.40874110031645,85.69551092028807,9833148
2023-02-09,89.80583953857422,90.14040678701343,87.94185743401893,88.94554459361643,6100205
2023-02-10,90.90510559082031,92.24335257903624,89.18450857127931,89.47127109477312,9299560
2023-02-13,89.28010559082031,91.95659255953993,88.65877578443285,90.90511527565508,4787412
2023-02-14,89.99701690673828,90.23598933225121,87.41611033548293,89.13671471631983,4697004
2023-02-15,90.33158111572266,90.47496603638311,89.18451633615906,89.8536362420945,2904674
2023-02-16,90.42716217041016,91.23966693894856,89.47127249145686,90.33157466108672,4201655
2023-02-17,88.27641296386719,90.28377988956295,87.98965042754476,89.99701735324052,3414797
2023-02-20,87.03376007080078,88.84994466585901,86.69919284163355,88.51538472955143,3297153
2023-02-21,85.88668823242188,87.65508272185593,85.64771580701566,87.36832018708428,4124077
2023-02-22,85.36094665527344,86.1256539815793,84.59623203610849,85.31314925675348,4136121
2023-02-23,84.83521270751953,85.93448734483681,83.73593807020225,85.64771751149846,3811083
2023-02-24,84.64403533935547,86.12565998966373,84.16609049225094,85.55212763171022,3334729
2023-02-27,83.30579376220703,85.12198575866668,82.6844639617261,84.6440408802752,2763640
2023-02-28,83.4969711303711,84.59624583997102,83.01902623861984,83.64035605646852,3684684
2023-03-01,86.22125244140625,86.5080222832461,83.59255563169435,83.87932547353421,4927896
2023-03-02,85.64771270751953,86.74698728317851,85.55212519938819,86.22124504916701,2619197
2023-03-03,87.32052612304688,87.8940585073755,85.79110400055055,86.03007643509248,4024657
2023-03-06,87.17713928222656,88.6109738578741,86.9859642559508,87.94185397304916,3498641
2023-03-08,87.75067901611328,88.03744155575352,86.03007460683271,86.50801946575956,3408966
2023-03-09,87.702880859375,89.18451282645928,87.17713860192968,88.22862311682032,3856240
2023-03-10,85.9822769165039,87.1293489498115,85.36095443626286,86.98596403404059,3272794
2023-03-13,82.11093139648438,86.46022540513971,81.87195895778265,86.03007793262064,5350324
2023-03-14,81.63298797607422,82.82785019090885,80.77268572282124,81.72857549468894,4069805
2023-03-15,81.39401245117188,83.35358203358662,80.82048006833975,82.30210478291774,2828114
2023-03-16,81.96754455566406,82.68446185498475,80.1513526054797,81.3940121747795,3239101
2023-03-17,82.3021011352539,82.97122829628532,81.5373937563232,82.63666106933981,2536780
2023-03-20,80.58151245117188,82.30210970251674,79.72121017906926,82.30210970251674,2868353
2023-03-21,81.5851821899414,81.96753951798495,80.39032009784249,81.5851821899414,2367654
2023-03-22,81.82415008544922,83.01901211150093,81.53738757491224,81.82415008544922,2220735
2023-03-23,80.91606140136719,82.1109234796719,80.72487909312281,81.63297864835002,2077800
2023-03-24,78.57413482666016,81.10724413220396,77.95281232112494,80.91606909863313,4284125
2023-03-27,77.8094253540039,79.33884746094411,77.09250805767007,78.52634265033774,5843446
2023-03-28,76.1366195678711,77.80942661986448,75.46749237135775,77.33148174786638,4357885
2023-03-29,77.23589324951172,77.76162822630572,75.80205865175736,76.13661859932807,3738119
2023-03-31,78.43075561523438,79.19546302694648,77.37927107323286,77.37927107323286,3758549
2023-04-03,80.0557632446289,80.24693826956174,78.66972608171653,78.95648861911579,3036719
2023-04-05,80.10356140136719,80.43812134457897,79.48223162519685,80.19914891473344,2016905
2023-04-06,82.63665771484375,83.25798744884409,79.29104392407503,80.39031848532804,6237477
2023-04-10,83.54476165771484,83.8793215958214,81.91974478384637,82.82784437911808,3617089
2023-04-11,83.4969711303711,84.40507080041463,83.21020857103652,83.73594357624671,2161096
2023-04-12,83.35357666015625,84.16608871738768,82.63665940461755,83.64034647951551,2266688
2023-04-13,83.78373718261719,84.02270961765439,82.49328749198826,83.30579231254276,1798571
2023-04-17,84.73961639404297,85.16976380652103,83.16239706019167,83.64034187088242,2704583
2023-04-18,84.97859191894531,86.12565658956815,84.21387727662388,84.97859191894531,3056119
2023-04-19,83.92711639404297,85.64771343357124,83.78373148420074,85.02638368616125,2379960
2023-04-20,85.0263900756836,85.26536251242567,84.02271021708292,84.11829773320774,2083341
2023-04-21,83.4969711303711,85.16977825150046,83.01902623861984,85.07419073172227,2434816
2023-04-24,86.17345428466797,86.41242669960445,82.6366581678924,83.83152024257483,5380715
2023-04-25,86.12566375732422,86.60360862533696,85.83890121223253,86.55581851425164,2890827
2023-04-26,86.31684112548828,86.89037347560969,85.4565389538764,86.31684112548828,2922269
2023-04-27,86.84258270263672,87.08155514116508,86.03007787021228,86.46022534241932,2651583
2023-04-28,88.46759796142578,88.84994802144053,86.98596595385894,87.22493838779812,6058319
2023-05-02,88.37200164794922,90.57055091987642,86.5080196121247,87.12934938835281,12932315
2023-05-03,88.56317901611328,89.66245359061794,88.18082169112999,88.37199670719194,3924627
2023-05-04,91.6698226928711,91.95658522404054,88.03743895518151,88.56318120161487,11903533
2023-05-05,90.6661376953125,93.10365937726826,90.09260532686989,91.52643989440628,8579099
2023-05-08,93.00806427001953,95.01543104208531,90.52274538827614,91.38304751712121,14290410
2023-05-09,91.86100006103516,94.20293423615827,91.57423752253787,93.24704452211449,6253635
2023-05-10,90.80952453613281,92.24335913407175,89.37568993819387,92.24335913407175,6212199
2023-05-11,91.62202453613281,92.72129912870481,90.80951976522637,91.19187709649397,7231029
2023-05-12,91.33526611328125,91.95658860005554,90.5705514163685,91.14408379262314,3307092
2023-05-15,93.8205795288086,94.15513947955482,90.85732279056211,91.3352676610167,7807726
2023-05-16,94.63308715820312,96.3536916600418,93.72499479453616,94.53749963984768,15991575
2023-05-17,95.49337768554688,96.9750022703099,94.20292811402447,94.91984535296572,11535709
2023-05-18,95.063232421875,97.88311155123712,94.4897000322478,96.11471697786156,15965978
2023-05-19,95.25440979003906,95.82794214982017,93.00807046006159,95.44558481234623,8909522
2023-05-22,95.3499984741211,96.01911835328683,94.63308119236078,95.49338338904509,5490210
2023-05-23,94.01175689697266,95.78015150304483,93.29483957346825,95.58897646725438,9229803
2023-05-24,96.59265899658203,98.36105351769301,93.48601741065255,93.86836746386373,16472310
2023-05-25,98.12207794189453,98.40884047260838,96.2580886743865,96.97500594046046,10961461
2023-05-26,97.97869110107422,98.88678336974529,96.97500403118774,98.4088385351059,7785946
2023-05-29,98.69561004638672,99.5081148206422,97.88310527213123,98.45663762496689,6101147
2023-05-30,99.74708557128906,100.081645497101,98.552223484204,98.93458081064311,7590202
2023-05-31,99.555908203125,100.32061554508245,98.5522211565355,99.555908203125,5444298
2023-06-01,100.22502899169922,101.18091864787729,99.6036992566116,99.6036992566116,6886135
2023-06-02,100.8941650390625,101.99343240648184,100.36842276458025,101.08534007004152,8350359
2023-06-05,100.41622161865234,102.28020372262152,99.31694694250075,101.32431396820449,24492750
2023-06-06,102.04122161865234,102.28019403462109,100.46400221468679,101.03753455443989,7331338
2023-06-07,102.80594635009766,103.47506626329363,102.1368191440416,102.28020406625791,6636364
2023-06-08,100.98974609375,103.52285520289665,99.84267410267971,103.1882879807973,7198164
2023-06-09,100.51180267333984,101.89783981098833,100.03385782685973,100.98974751981996,4708088
2023-06-12,102.71034240722656,102.99711222616011,100.12944320826237,100.89415786351222,4261650
2023-06-13,105.05227661132812,105.53022144823785,102.85372744439964,103.18828737166456,12266306
2023-06-14,107.25082397460938,107.7765662392619,103.76183232088565,104.95669447431428,10386005
2023-06-15,112.3170394897461,116.09280087885328,106.86847112951503,107.44200348961415,46023828
2023-06-16,113.0339584350586,114.22882057496408,112.03027132039409,113.17734335041919,11296782
2023-06-19,112.93836975097656,115.85382896638929,112.36483738834289,113.60748962523924,10312897
2023-06-20,116.2361831665039,116.5229529865056,111.12217485744294,113.55969644887902,12135931
2023-06-21,118.19575500488281,121.3023963233261,116.71412315125082,116.71412315125082,21790055
2023-06-22,115.13690948486328,118.62590828895055,111.0743783291262,118.57811818048113,18745422
2023-06-23,112.79499053955078,115.0891273989272,111.12218347646422,115.0891273989272,13252964
2023-06-26,113.41632080078125,113.98985319476151,109.87952433432629,112.60381596823757,15173431
2023-06-27,117.6700210571289,118.67370816307445,110.9310030223192,114.08543466855151,28941272
2023-06-28,118.1479721069336,118.5303294670121,115.90163264415497,118.43474195020748,11228959
2023-06-30,122.06710815429688,122.54505299012867,118.38693437696394,118.91267661352269,16713331
2023-07-03,131.2914581298828,134.01573506496325,122.5450584901752,124.3134602964095,63434497
2023-07-04,127.46790313720703,130.8613000582476,124.83920634243367,129.37968262431494,23295804
2023-07-05,125.7472915649414,130.19217278661924,124.93477949461705,126.65538385277978,13036099
2023-07-06,125.26934814453125,126.94215512009728,123.93109381264685,126.27303524701473,8275486
2023-07-07,125.07817077636719,125.60389843311214,122.2582918375706,125.1737509931758,10960851
2023-07-10,126.7509765625,127.32450161526872,124.45683259426843,125.4127222679352,7379858
2023-07-11,127.1811294555664,129.04511148205216,126.55979238959148,127.51568210427335,8313266
2023-07-12,128.99729919433594,129.52304139389014,126.3208053849201,127.42008718139121,8059398
2023-07-13,126.9421615600586,129.95320843454454,125.79509677862204,129.66643859275538,6700977
2023-07-14,127.1811294555664,129.04511148205216,125.93846990933608,127.42010188423689,7512151
2023-07-17,126.36861419677734,128.47156859922978,125.0781718657293,127.70686851522464,5573798
2023-07-18,124.60023498535156,127.1333369934135,122.59286067222016,126.84656715072042,11208712
2023-07-19,127.61127471923828,129.18848688709846,124.83920042853879,125.1259556694448,14029702
2023-07-20,125.36493682861328,132.39073243470716,123.78772455086336,131.86499014688374,29265269
2023-07-21,125.65614318847656,127.16071955005137,123.66622797487331,127.16071955005137,14175269
2023-07-24,127.84020233154297,128.90797003160324,124.34571813529494,125.41347102376275,12729166
2023-07-25,123.27794647216797,129.1506390105227,122.35579156717486,128.56821759074182,16394365
2023-07-26,125.99588775634766,126.52977158643735,123.66622430673185,123.86035984178486,10002880
2023-07-27,127.06363677978516,128.13140440782024,125.99588396334153,126.67536572136773,7591187
2023-07-28,128.56820678710938,129.73303471719828,125.41345645350697,127.88872506219008,9262262
2023-07-31,128.03433227539062,129.24769787622486,127.50046326029701,129.10209992876148,4076519
2023-08-01,128.7138214111328,130.75226661559336,127.93726450922793,128.1314000318064,6683569
2023-08-02,126.09295654296875,128.76236106018135,124.34572179915845,128.71383828186998,7025353
2023-08-03,122.25872039794922,126.43270121218633,120.94828697211075,125.60760664240264,23844689
2023-08-04,123.90889739990234,124.58838658402324,121.38509841581491,123.1323404482773,7790543
2023-08-07,125.02519989013672,125.2678730208196,123.66622887715336,124.44277845186083,3713012
2023-08-08,123.32648468017578,125.65614074784796,122.30725459622218,125.17079449945024,4181141
2023-08-09,122.50139617919922,123.86036722294268,121.09389495169843,123.71476186007796,5073262
2023-08-10,121.96751403808594,123.66622591213783,121.14242689470565,122.64699582538827,5631237
2023-08-11,120.56000518798828,123.27794714242312,119.73491804654073,122.1131191081202,3789072
2023-08-14,119.78345489501953,121.57923452257704,118.42448392618283,120.56000444450052,3935130
2023-08-16,117.98767852783203,119.39517971664473,117.11405378045345,119.39517971664473,5221090
2023-08-17,117.06551361083984,118.47302217441197,116.4830995940289,117.98767592610352,4299209
2023-08-18,114.59025573730469,116.96844946536073,114.15343965681936,116.72577633368986,4631742
2023-08-21,116.5316390991211,117.01698535541765,113.0856777170971,114.54171648598677,5942622
2023-08-22,120.07466125488281,122.11312146291606,116.28896636749803,116.62870726690485,7781781
2023-08-23,121.53070068359375,122.25872007444386,119.54078545874783,120.70561352178953,5158372
2023-08-24,122.25872039794922,124.20010544535323,121.8704493131054,122.25872039794922,6345930
2023-08-25,117.93914031982422,122.11312108770025,117.50233165132852,121.28802652708102,5537107
2023-08-28,120.17173767089844,121.67630664259273,118.08474725901668,118.52155593336103,5231351
2023-08-29,119.92906188964844,122.45286092011251,119.63785117598886,120.51147591117152,4048568
2023-08-30,120.3658676147461,121.5792332157012,119.92905896072062,120.3658676147461,2651491
2023-08-31,121.19095611572266,122.40432173042912,119.78345496498154,120.8997528116707,7095230
2023-09-01,122.74406433105469,123.27794817128024,120.12319752910182,121.77337182576902,4725381
2023-09-04,125.75321197509766,125.99588509167963,122.45285610842365,123.27794322364319,8931658
2023-09-05,125.99588775634766,127.1607157782576,124.92812009616829,126.6268319481679,8142738
2023-09-06,124.2000961303711,126.57828967275849,122.79259503888397,126.52976689948655,4186147
2023-09-07,125.17079162597656,125.70467544927638,123.81182808629674,124.2486367375087,2925563
2023-09-08,125.55908203125,126.57829731697383,125.21933372828056,125.21933372828056,3311423
2023-09-11,126.8695068359375,128.76235424933904,126.0929498733237,126.3841605857529,5499465
2023-09-12,123.08381652832031,130.80081922727715,122.21019176475252,129.6359911463843,23327274
2023-09-13,124.9766616821289,125.46200794108863,120.94828625160396,124.15157452305661,8268346
2023-09-14,125.99588775634766,126.82096748322091,124.92812009616829,125.41346633959675,5538443
2023-09-15,124.9281234741211,127.16071921657795,124.34571685321428,126.67537296002612,5806772
2023-09-18,123.66622924804688,125.21933580791604,123.42355611663618,124.92812508790472,3323679
2023-09-20,121.77337646484375,124.87958963777366,121.33656778314298,123.27795286767328,4672830
