Price,Close,High,Low,Open,Volume
2023-08-11,1955.5748291015625,2012.4215100126717,1950.478277980512,2012.4215100126717,226071
2023-08-14,1932.68896484375,1950.4290239977518,1921.4665753068343,1947.4396251238898,431664
2023-08-16,1946.8028564453125,1955.2807571535768,1919.3596310309906,1921.0257790025303,206300
2023-08-17,1943.8133544921875,1949.988127741179,1922.4958501633307,1948.4689014145813,246659
2023-08-18,1941.216064453125,1951.4583396740186,1914.3608851061442,1943.029253572854,260080
2023-08-21,1936.462646484375,1952.9286300424048,1923.6231610271939,1941.2161813741784,312698
2023-08-22,1937.2955322265625,1946.6066259144477,1924.0150440680388,1946.6066259144477,294912
2023-08-23,1899.9532470703125,1969.1493537804424,1889.6620378393409,1959.3972557473264,400707
2023-08-24,1922.9368896484375,1938.6677858182534,1906.3239855492936,1930.8268645409298,430022
2023-08-25,1899.2672119140625,1925.2891977223132,1886.72168996258,1921.0257206891724,228849
2023-08-28,1919.2125244140625,1923.8190178087125,1896.3757933296924,1902.5015130794736,206578
2023-08-29,1919.8497314453125,1934.7474348595863,1907.304208833209,1934.7474348595863,342802
2023-08-30,1915.8311767578125,1943.960555417515,1908.774395015969,1929.944859884471,441134
2023-08-31,1805.862060546875,1915.78199225855,1801.206513850757,1911.4204083048342,1411236
2023-09-01,1750.2896728515625,1814.7811775719058,1736.8130896151013,1813.2130172693464,2429819
2023-09-04,1790.67041015625,1815.0262481282498,1759.6987948068258,1769.1078764816812,1189152
2023-09-05,1836.2457275390625,1838.6960154060748,1797.2370968390408,1809.782618575329,811765
2023-09-06,1883.8304443359375,1899.8062501093275,1836.8338493009408,1847.5171287752373,1201476
2023-09-07,1853.887939453125,1889.4661698121101,1846.7821041049701,1889.1230337705808,528543
2023-09-08,1835.5107421875,1862.120893816209,1824.9745037795356,1860.454626189168,498277
2023-09-11,1830.1201171875,1859.9156433586966,1823.0142819487214,1838.9411540356389,707356
2023-09-12,1820.56396484375,1848.25221895241,1810.6157717398328,1841.6364414220222,359243
2023-09-13,1831.3941650390625,1839.6270363763274,1811.4487265269902,1827.5716921222127,338259
2023-09-14,1803.1177978515625,1848.3991896741636,1801.0595799602995,1842.6164863469292,593724
2023-09-15,1834.7755126953125,1837.7158580682217,1809.7825770255847,1813.2129799606455,525652
2023-09-18,1846.9779052734375,1859.6214143544003,1826.1995124150976,1841.6363256825268,246025
2023-09-20,1846.6839599609375,1855.3089013838146,1833.9424631754266,1849.8693341573153,318131
2023-09-21,1837.1279296875,1850.0164683198545,1826.4446502249907,1844.57678117705,386004
2023-09-22,1813.6051025390625,1837.715911367613,1798.5113052584372,1837.715911367613,498682
2023-09-25,1810.419677734375,1818.6036151025257,1793.6106794058862,1813.2129819130546,284735
2023-09-26,1796.1590576171875,1813.1640320869458,1785.230749415302,1808.3125097958996,502205
2023-09-27,1811.056884765625,1813.2130903131351,1796.1590621837588,1800.86366292392,434743
2023-09-28,1826.5426025390625,1841.6364000497556,1811.644899847682,1812.9189777798726,381282
2023-09-29,1890.7401123046875,1906.3239671213155,1827.473751145642,1827.473751145642,509887
2023-10-03,1842.861572265625,1910.2444910760287,1836.7849059900916,1888.6819570566995,458399
2023-10-04,1827.0816650390625,1844.380721215918,1814.3891021702823,1842.910548503601,187618
2023-10-05,1813.8011474609375,1831.0511508837196,1805.372180751927,1828.1108053124624,517609
2023-10-06,1856.38720703125,1861.238729321584,1819.0447229086872,1820.7599244759924,408253
2023-10-09,1853.0548095703125,1868.2955290027526,1840.01922967439,1842.616558858822,169472
2023-10-10,1831.10009765625,1861.14065041833,1827.9147234732536,1860.2094692559856,88144
2023-10-11,1848.007080078125,1870.5987817119205,1834.8735133900277,1838.156875151312,267605
2023-10-12,1844.0865478515625,1859.180344215399,1836.0985859134098,1855.3578714233365,162795
2023-10-13,1857.90625,1876.6754790065268,1834.3345524842462,1842.6164776248966,276953
2023-10-16,1874.3232421875,1900.443335685991,1856.877263753986,1857.9063129081085,510628
2023-10-17,1883.34033203125,1897.8459646017343,1864.4731152165166,1879.1257889894748,300335
2023-10-18,1878.880859375,1900.4433940157146,1868.197579647143,1885.8396534440913,405999
2023-10-19,1881.036865234375,1884.7122968851115,1859.817468885156,1882.0660339537642,101361
2023-10-20,1853.9857177734375,1901.3253254340716,1844.6256902606,1873.2940572223174,299259
2023-10-23,1839.97021484375,1872.9509938532376,1830.610067324965,1860.5526329477918,224516
2023-10-25,1884.0263671875,1915.194077147202,1786.308933547173,1871.0398413114515,1682093
2023-10-26,1852.0745849609375,1881.6250801488238,1822.5731433868843,1881.6250801488238,433022
2023-10-27,1882.458251953125,1912.008748677355,1857.7103435587692,1857.857384764953,695215
2023-10-30,1891.9652099609375,1912.5966812249515,1880.4488572279088,1891.6712472088486,287857
2023-10-31,1885.986572265625,1906.127986400611,1879.860852594761,1906.127986400611,184243
2023-11-01,1881.8702392578125,1902.9427160761836,1875.3033956263062,1891.4263624661435,249601
2023-11-02,1889.0738525390625,1906.3238542323165,1883.2911495667847,1888.5347413811976,220680
2023-11-03,1921.4178466796875,1928.7687106210428,1894.2196500966722,1896.9149668751693,401602
2023-11-06,1927.396484375,1954.3496515859395,1915.6841559350687,1939.059878842145,221392
2023-11-07,1958.6622314453125,1961.2105070260982,1927.1515039680487,1929.6508455748196,295281
2023-11-08,1987.7716064453125,2012.76466360346,1962.2886113317966,1976.990339281902,439459
2023-11-09,2010.4122314453125,2018.9391857478035,1976.7943521877644,1993.9953019999552,308733
2023-11-10,2017.2730712890625,2027.7602561472886,2003.6005120079303,2020.2134169102067,206637
2023-11-13,2024.91796875,2034.327170224296,2008.501039429302,2015.3127920962258,188309
2023-11-15,2013.7447509765625,2043.295128033607,2008.0109814408693,2043.295128033607,179655
2023-11-16,1998.993896484375,2017.0279194798875,1993.5051559452586,2017.0279194798875,342090
2023-11-17,2040.9429931640625,2046.4805483587995,1984.390274040971,1999.042948500816,147474
2023-11-20,2068.7783203125,2076.6682961471947,2040.4040309089798,2040.9431421683607,318186
2023-11-21,2077.501220703125,2102.347238324983,2067.602200122211,2091.5659704361374,288221
2023-11-22,2069.56201171875,2089.997267236272,2041.97162908931,2074.1194510530286,164055
2023-11-23,2064.661865234375,2093.477158393217,2040.5999875527748,2092.5951503665815,189688
2023-11-24,2049.224853515625,2086.665205302667,2041.87398971113,2067.9449097661804,157910
2023-11-28,2037.6591796875,2063.338146023592,2031.043403130073,2058.0456204920106,306047
2023-11-29,2050.254150390625,2082.695821102961,2033.0530801563207,2039.6198043747252,209338
2023-11-30,2084.263916015625,2097.4464169001726,2036.5323561611099,2050.2539682342885,529836
2023-12-01,2108.47265625,2114.549322149353,2076.373886003777,2092.545785517141,308776
2023-12-04,2091.173828125,2129.3492662433455,2070.297327089924,2126.8499246958486,272694
2023-12-05,2058.24169921875,2117.0486049107144,2054.3702924512113,2093.280813860212,676468
2023-12-06,2038.59033203125,2082.7445646592073,2033.7388101966378,2064.906517892014,183439
2023-12-07,2058.781005859375,2066.0337625356688,2033.2489573566634,2043.932117190705,145283
2023-12-08,2012.617431640625,2062.064193708524,2003.5024324194007,2057.7517827099045,221098
2023-12-11,2037.0223388671875,2038.6394330877224,1997.1805159903417,2017.8610405692039,254019
2023-12-12,2007.27587890625,2055.3015224933624,1991.594036102295,2028.8384127616882,279183
2023-12-13,2037.7576904296875,2045.0595011077437,1985.4193930618626,2005.4137678789148,267134
2023-12-14,2061.57421875,2068.043074793112,2032.2198163275414,2043.5401947600183,183980
2023-12-15,2051.72412109375,2068.042942437,2033.1019334604312,2065.5436009763966,550534
2023-12-18,2101.5625,2110.1875597129474,2053.536865803096,2054.370059253519,568660
2023-12-19,2127.388916015625,2141.0614740467236,2104.8953219275704,2123.7134843252265,342287
2023-12-20,2104.3564453125,2156.2534987083136,2088.9196304922016,2141.5517703080295,352547
2023-12-21,2151.548828125,2162.820152867071,2071.767546969408,2093.0359988429122,272796
2023-12-22,2178.305908203125,2191.145512307803,2145.8151868840037,2153.3129720235165,288655
2023-12-26,2236.916748046875,2244.1204504843504,2178.7958745658702,2179.6778824444464,277523
2023-12-27,2218.735595703125,2257.058192485186,2211.8747898853794,2233.9273800138476,244967
2023-12-28,2210.747802734375,2232.8492076850043,2203.3478855794424,2223.0480562972584,549145
2023-12-29,2259.704833984375,2264.213220705436,2204.6224030489366,2211.6301315937585,194385
2024-01-01,2250.638427734375,2285.3344077277334,2243.189457009308,2278.767684193907,99208
2024-01-02,2276.0234375,2281.9531822336016,2246.0320563743207,2255.1959897935835,235455
2024-01-03,2304.642822265625,2321.108805745023,2255.8332759571135,2264.1152016718106,292829
2024-01-04,2324.5390625,2338.456649827312,2284.5015020372803,2308.1711872880937,337858
2024-01-05,2303.368896484375,2333.654361360522,2286.6088303461142,2333.654361360522,324466
2024-01-08,2278.375732421875,2328.116575389657,2266.0261860396436,2328.116575389657,249754
2024-01-09,2291.4111328125,2317.972349316074,2281.2180308808297,2281.2180308808297,235412
2024-01-10,2306.113037109375,2315.865375111125,2276.8567409619623,2293.3227247413915,221790
2024-01-11,2419.855224609375,2427.255141766109,2312.3856953309505,2312.3856953309505,693516
2024-01-12,2419.659423828125,2426.6183375310293,2391.7261403530456,2426.6183375310293,166278
2024-01-15,2425.931884765625,2440.388583031217,2403.977401419027,2425.7849632094963,112984
2024-01-16,2400.988037109375,2430.5874668069887,2389.520737701953,2430.5874668069887,246441
2024-01-17,2423.040771484375,2433.577009979611,2368.49745582574,2389.618986433842,306575
2024-01-18,2413.582763671875,2429.8525326229087,2359.382344579767,2420.884574145612,131306
2024-01-19,2414.85693359375,2428.725467972925,2397.8518391427606,2420.68857118226,117583
2024-01-23,2443.77001953125,2501.0576978445206,2418.287027564924,2489.49229209493,306184
2024-01-24,2457.19775390625,2465.8716294801175,2426.324126439488,2443.770224103288,170599
2024-01-25,2424.216796875,2461.020169838005,2409.662229985271,2461.020169838005,287050
2024-01-29,2389.422607421875,2435.145122338154,2365.997951257596,2424.216694940369,272821
2024-01-30,2423.971435546875,2440.2904946696353,2392.9018363786095,2392.9018363786095,110028
2024-01-31,2480.769287109375,2489.737244060364,2414.02335680373,2426.1766876522474,227428
2024-02-01,2462.539306640625,2487.091238928197,2437.6932919517917,2487.042185313666,136887
2024-02-02,2475.427734375,2524.776627921611,2431.322552598419,2469.890179488533,456411
2024-02-05,2591.13037109375,2631.609174597443,2489.541531632319,2528.6970839707274,588737
2024-02-06,2558.835693359375,2589.4642925808557,2529.6772669005254,2583.583601530331,234980
2024-02-07,2596.66796875,2646.3107015668825,2560.1096286082093,2582.015056955191,376095
2024-02-08,2593.286376953125,2625.8752031431527,2582.9951686825902,2597.745948394205,167199
2024-02-09,2604.509033203125,2619.8477392543123,2563.638040903867,2586.327849706896,95974
2024-02-12,2588.99267578125,2624.719764501285,2574.1189958772998,2619.926426545087,96224
2024-02-13,2591.068115234375,2602.532458963073,2578.46732626928,2596.3061385118576,137215
2024-02-14,2573.77294921875,2588.449258958949,2544.865256499292,2583.4088467919028,179312
2024-02-15,2547.68212890625,2587.214018386132,2536.4153956343803,2584.2983485101863,110816
2024-02-16,2608.560791015625,2617.554391341317,2548.86774134627,2568.584220678081,179212
2024-02-19,2584.397216796875,2623.929105390326,2564.9278099213,2608.5610354429223,248087
2024-02-20,2613.7001953125,2623.9291682444823,2578.8134958198957,2583.408981465566,191515
2024-02-21,2572.53759765625,2637.023989606719,2561.122716801422,2613.7000792997414,232279
2024-02-22,2577.479248046875,2593.143856094613,2545.952662040074,2572.537761758442,169732
2024-02-23,2596.207275390625,2607.7210825145894,2567.6950460054377,2579.4556861453457,184936
2024-02-26,2593.390625,2612.958715370964,2580.542762163094,2596.2071270826173,72375
2024-02-27,2595.218994140625,2613.799029829328,2576.1942729668976,2593.341325966747,107979
2024-02-28,2582.51953125,2626.8445162674857,2563.049883221743,2601.642937458491,89697
2024-02-29,2634.899169921875,2643.6949181829955,2556.3787670821357,2583.556939138223,470994
2024-03-01,2637.4189453125,2692.071822907238,2626.943140878545,2654.664922642149,435032
2024-03-04,2659.359619140625,2701.0162496386683,2650.1684069169887,2667.9577565304157,239363
2024-03-05,2630.797607421875,2667.4140658827055,2617.257984429001,2659.3595404483635,199888
2024-03-06,2659.705322265625,2710.503942082111,2611.4763716302523,2652.589630827109,538870
2024-03-07,2633.6142578125,2662.324337886817,2614.0459262515387,2654.0719602829895,414029
2024-03-11,2666.228271484375,2711.887554502461,2633.614463430956,2659.853802712452,375130
2024-03-12,2642.657470703125,2680.2127674440785,2623.97874857432,2666.228457407893,136884
2024-03-13,2632.7744140625,2658.9642912191503,2608.066982782641,2646.9565761305425,413261
2024-03-14,2658.91455078125,2699.0395115082038,2612.1188255879883,2620.9640368069413,566479
2024-03-15,2564.08740234375,2679.3724056050537,2546.841665939736,2679.3724056050537,493248
2024-03-18,2539.577880859375,2571.549392767094,2514.228153420249,2571.549392767094,452371
2024-03-19,2472.2255859375,2553.7601095592645,2458.685961786709,2553.7601095592645,368335
2024-03-20,2489.47119140625,2501.5283690269553,2460.1682758487436,2489.5206545231026,174271
2024-03-21,2524.50634765625,2531.3257433129675,2471.237223475655,2500.2438436879206,176094
2024-03-22,2529.84326171875,2545.4089428704133,2502.3685508578446,2524.506311982366,133752
2024-03-26,2540.417724609375,2579.45546050592,2518.971725550752,2530.2876792184993,300411
2024-03-27,2542.295654296875,2568.5844566769956,2485.6169538994386,2563.890044915081,257181
2024-03-28,2570.165771484375,2594.2801264319064,2492.4855157566735,2538.688409436937,370338
2024-04-01,2644.041015625,2658.2229357022125,2577.5285656802184,2578.1708623480567,422474
2024-04-02,2637.3203125,2653.5282886603804,2610.6857535275417,2649.575100203363,181201
2024-04-03,2558.35546875,2634.9979654204194,2552.919834110729,2634.9979654204194,261270
2024-04-04,2507.853759765625,2578.4180875992233,2495.895266409101,2578.4180875992233,229321
2024-04-05,2546.9404296875,2588.646517032821,2514.3266269655464,2514.3266269655464,331883
2024-04-08,2566.904296875,2596.1577484392155,2504.8391861252403,2564.680628234723,359617
2024-04-09,2547.92919921875,2579.258173325712,2533.2528887589633,2579.258173325712,109121
2024-04-10,2548.76904296875,2559.887386587776,2526.680745082385,2549.75734017933,175245
2024-04-12,2547.533447265625,2569.5230582658855,2521.739037109563,2549.806578906617,132838
2024-04-15,2490.36083984375,2544.717186802168,2484.579204608409,2500.8861086959346,201879
2024-04-16,2507.90283203125,2516.2044312060502,2475.9807872592546,2489.520409351155,119210
2024-04-18,2517.044921875,2555.242513682553,2502.368611349536,2525.099447866534,264434
2024-04-19,2509.681640625,2530.040658058708,2493.523127286002,2510.274715417624,287483
2024-04-22,2561.5673828125,2586.1266644261127,2514.672729539813,2532.1163196627786,278112
2024-04-23,2606.534912109375,2614.589678977096,2553.7104755663136,2579.455665619715,286051
2024-04-24,2655.0107421875,2667.4139192647854,2609.005463126145,2609.005463126145,254562
2024-04-25,2662.769287109375,2670.4285906765754,2640.7302105238264,2660.397228976526,137290
2024-04-26,2659.507568359375,2697.260470348435,2653.676711824338,2668.5503905566816,146666
2024-04-29,2655.999267578125,2667.364685402494,2622.4466258228827,2665.239942931337,217666
2024-04-30,2611.624755859375,2680.3608728427826,2604.9537499081844,2664.449191764325,212255
2024-05-02,2638.753662109375,2656.9382350277365,2611.5754876869,2621.7549976363835,93529
2024-05-03,2702.696044921875,2750.282695300087,2641.0264020801824,2641.0264020801824,939897
2024-05-06,2685.401123046875,2729.577959950366,2665.4870308359377,2717.8173196985244,262320
2024-05-07,2588.6962890625,2693.999159511803,2579.505077123703,2691.429731639589,196277
2024-05-08,2557.2685546875,2594.724923322106,2544.9643023876656,2589.338751656468,217789
2024-05-09,2494.80810546875,2582.519480989097,2490.4594530672225,2564.6312053554934,151139
2024-05-10,2569.4736328125,2587.361907525361,2496.9327193899253,2496.9327193899253,166701
2024-05-13,2574.118896484375,2594.2800621684028,2544.8652038413857,2579.159067263638,235650
2024-05-14,2599.864013671875,2607.078631713364,2554.896489670799,2574.5637493336794,130290
2024-05-15,2617.949951171875,2624.1268089821124,2588.6470342335115,2608.165904913862,98937
2024-05-16,2668.35302734375,2688.168434835173,2604.509171786515,2617.9498691905906,136934
2024-05-17,2667.117431640625,2686.9823005799763,2652.984734344565,2670.9719352396305,74126
2024-05-21,2650.31640625,2675.270909168408,2619.8768059185722,2649.2294241602776,153450
2024-05-22,2632.576416015625,2671.2681512007853,2615.874291438197,2667.3149627769235,121332
2024-05-23,2661.385498046875,2666.178836096767,2626.300946594207,2640.2854970841745,91602
2024-05-24,2581.97607421875,2673.34410833375,2569.5728952561,2673.34410833375,199442
2024-05-27,2624.17578125,2762.2902960526317,2614.0457363360324,2762.2902960526317,1077403
2024-05-28,2635.491943359375,2642.706560761006,2603.7677498346147,2628.870400757022,210787
2024-05-29,2682.436279296875,2702.9929098294265,2617.011051271781,2645.671670790996,387361
2024-05-30,2626.943359375,2707.9342647670837,2617.010924490233,2682.4361493457905,257586
2024-05-31,2664.498779296875,2690.9851931595085,2617.011049422074,2628.8706161112977,1001916
2024-06-03,2646.6103515625,2697.1124333372936,2638.6052892755024,2680.261918374004,224866
2024-06-04,2662.472412109375,2688.1186738356937,2540.3682560144794,2646.75858458693,328146
2024-06-05,2747.861328125,2767.9238087368117,2658.7664356328014,2698.6443225663365,310617
2024-06-06,2749.44287109375,2797.8199718449714,2713.2218744275724,2782.056679413697,255802
2024-06-07,2811.65576171875,2833.2006865664084,2726.662211864486,2747.465913893648,311615
2024-06-10,2830.43359375,2846.147663312042,2800.83414216274,2846.147663312042,184170
2024-06-11,2817.63525390625,2871.5469132119088,2812.594841786077,2848.272466418033,227961
2024-06-12,2859.637939453125,2884.641906793344,2821.4895711364125,2841.3544413090494,221740
2024-06-13,2841.255615234375,2874.660109926456,2812.3479212037573,2836.413055311878,218452
2024-06-14,2848.37158203125,2885.136191233091,2826.530116436294,2839.377980601914,125792
2024-06-18,2853.065673828125,2874.956358802348,2826.9250216434443,2874.956358802348,186896
2024-06-19,2851.78076171875,2945.1253750990018,2834.3866361443734,2860.3294351699938,579158
2024-06-20,2824.652099609375,2865.864041321226,2804.8861571784178,2865.864041321226,154689
2024-06-21,2804.002685546875,2876.7953380458403,2788.5527197286256,2830.5943838904764,255631
2024-06-24,2813.1142578125,2862.187450873408,2781.026163038173,2801.8736321025785,227280
2024-06-25,2803.21044921875,2828.6137454753125,2783.402923930708,2816.3825018935145,75860
2024-06-26,2763.694580078125,2815.8377945709703,2752.5032797414683,2806.231193000792,184605
2024-06-27,2745.02587890625,2779.4910217078777,2729.3778853697027,2763.1498131355706,229004
2024-06-28,2764.437255859375,2805.7358968404637,2753.295523123951,2757.999810278908,130761
2024-07-01,2754.4345703125,2789.4940370831664,2731.3587537193366,2769.1913225416915,376124
2024-07-02,2792.51416015625,2809.697283970628,2758.247288655146,2758.247288655146,468913
2024-07-03,2810.192626953125,2825.593026095172,2788.354782145811,2809.697438825028,218267
2024-07-04,2842.677001953125,2852.2836032307914,2772.9050434198093,2819.006864476668,318200
2024-07-05,2863.27685546875,2896.850513420683,2847.034539994071,2847.034539994071,252725
2024-07-08,2855.007080078125,2891.4034065694514,2819.2544014205564,2864.019600497168,143062
2024-07-09,2907.84375,2911.7061205863897,2850.4512539521825,2853.3730572679415,209993
2024-07-10,2923.343017578125,2936.713096594744,2873.4281526325094,2921.609859187082,232495
2024-07-11,2929.928955078125,2949.7364797657574,2892.9881149685493,2923.4915095546444,257651
2024-07-12,2920.074951171875,2955.2828769685075,2900.861747682818,2941.2195818773444,124957
2024-07-15,2925.274169921875,2949.835548345209,2918.638697657657,2921.6098262945666,136293
2024-07-16,2946.4189453125,2976.080665988008,2917.3017381479863,2925.2743154117607,315395
2024-07-18,3028.86767578125,3044.366967080768,2924.6305774631405,2949.0432548421168,416024
2024-07-19,2917.9951171875,3029.7589302509455,2906.8533845419215,3025.153777473869,155562
2024-07-22,3000.64208984375,3015.3490324699583,2842.379912556433,2929.1369710637873,240962
2024-07-23,3108.493896484375,3145.979734371447,2965.0380413326698,3005.7919274213086,585410
2024-07-24,3115.62451171875,3161.7265739752634,2973.654223016357,3129.5889133968553,1046153
2024-07-25,3055.558349609375,3128.5490314565595,3045.406992966154,3062.2433893500324,507075
2024-07-26,3164.15283203125,3225.803750624803,3058.232145552828,3060.80722039525,309512
2024-07-29,3167.619140625,3195.9439966548216,3106.5129774574607,3164.251958262211,533386
2024-07-30,3081.208984375,3208.7694941846325,3073.137514625367,3167.866906556669,306432
2024-07-31,3141.22607421875,3179.949884816153,3092.152879497313,3097.3027879723686,641461
2024-08-01,3174.15576171875,3225.011676957566,3129.6383993158847,3141.5229138683417,400745
2024-08-02,3197.03369140625,3243.9774292638085,3148.8021742655114,3159.300259304396,647028
2024-08-05,3137.0166015625,3218.7226377515785,3126.072896235932,3142.6616975228053,248760
2024-08-06,3189.556396484375,3266.2609914828427,3142.5135228957047,3142.9591438662223,636197
2024-08-07,3291.6640625,3296.962672372696,3198.964986747351,3198.964986747351,273861
2024-08-08,3301.320068359375,3340.390604539052,3268.786353884389,3299.488017386324,289623
2024-08-09,3306.27197265625,3331.378107282637,3268.340755755726,3307.213023525579,140553
2024-08-12,3305.133056640625,3331.576053487986,3279.333707623039,3306.271892582864,90273
2024-08-13,3331.031494140625,3351.3342079458725,3278.145497335097,3307.8072186582053,413070
2024-08-14,3316.522705078125,3350.4430940736984,3229.5180485584433,3350.4430940736984,447194
2024-08-16,3315.977783203125,3347.4222298168497,3261.3586285574506,3332.616152919155,225209
2024-08-19,3317.116943359375,3337.5185499800796,3296.0218798986766,3316.720647766366,82204
2024-08-20,3330.140380859375,3346.9767783239427,3312.858362408376,3332.616321662988,206288
2024-08-21,3318.503173828125,3339.0534807316344,3305.875876815125,3330.140094604811,257431
2024-08-22,3330.2392578125,3337.518378137859,3292.060205213443,3321.573465669637,124001
2024-08-23,3317.116943359375,3359.306828489684,3308.896771745261,3332.616235673636,131033
2024-08-26,3310.629638671875,3344.500456649885,3279.5812478139105,3321.5237769671517,136267
2024-08-27,3329.644775390625,3341.5292897584677,3279.135589327293,3310.6296007602896,219015
2024-08-28,3386.542236328125,3417.7886573725514,3327.7139800315426,3327.7139800315426,597337
2024-08-29,3401.496826171875,3412.7374516285013,3377.6782288024588,3395.009813322043,170950
2024-08-30,3451.609619140625,3539.604643838317,3413.8764298755254,3428.6329389770017,993340
2024-09-02,3396.742919921875,3489.0955045950186,3383.3232734690637,3469.7336006833457,233417
2024-09-03,3393.128173828125,3456.4131196170024,3387.086781974255,3402.4871810516806,314363
2024-09-04,3429.5244140625,3436.060752085446,3362.327290350409,3368.269547711853,176935
2024-09-05,3409.370361328125,3463.0982747927733,3397.0402249373124,3416.8477506385652,182585
2024-09-06,3383.818603515625,3431.653826423995,3375.053918470838,3421.2548754348313,104521
2024-09-09,3398.080078125,3410.3110798459566,3331.7741941686013,3383.125299901393,170242
2024-09-10,3393.177490234375,3459.186212332873,3352.4236042871667,3352.4236042871667,368058
2024-09-11,3402.4873046875,3436.605719451794,3387.1860393957086,3421.7500751313974,201770
2024-09-12,3428.137939453125,3491.0764006514555,3417.0953406043777,3426.7019421997265,388926
2024-09-13,3418.481689453125,3465.128508031513,3391.4939363588937,3447.301735345415,199928
2024-09-16,3420.660400390625,3449.530012876217,3407.537915203831,3427.097845953958,83215
2024-09-17,3420.016845703125,3443.2411208175035,3411.3014861910137,3435.516137572881,146515
2024-09-18,3327.26806640625,3443.042950537762,3316.027199521951,3433.6343763884424,200401
2024-09-19,3319.64208984375,3362.1789436521494,3288.9899929488147,3315.878853487858,260230
2024-09-20,3424.52294921875,3448.390871097298,3322.761792395504,3332.9131486722754,522159
2024-09-23,3424.374267578125,3486.471050498428,3391.790986397632,3444.478953362099,174672
2024-09-24,3437.496826171875,3461.2658561494945,3423.1363705603967,3435.219154231881,171380
2024-09-25,3395.059326171875,3458.3938385161537,3381.1940587780527,3456.5122203719934,204828
2024-09-26,3379.4609375,3416.5009126570567,3331.675283278187,3392.0386675587174,261256
2024-09-27,3449.08447265625,3464.93049287535,3362.624576477571,3379.3618386175626,596251
2024-09-30,3363.862548828125,3468.5452716052287,3344.104590713781,3422.7403693818746,335126
2024-10-01,3337.468994140625,3400.4074563164536,3299.389073792515,3375.6976160082763,425354
2024-10-03,3359.504638671875,3374.4594164915466,3301.3200350417105,3301.3200350417105,414498
2024-10-04,3440.12158203125,3461.21664519197,3322.7619926370407,3372.1816723828097,475367
2024-10-07,3372.330322265625,3486.1244585865784,3356.682328894435,3456.413170587261,305094
2024-10-08,3483.598876953125,3503.951157159738,3348.362952249471,3382.1348789430485,256690
2024-10-09,3523.01611328125,3556.1441523470976,3470.3281421787715,3499.9898641748364,463341
2024-10-10,3410.113037109375,3545.5469898646807,3373.171954471284,3532.672098560703,294303
2024-10-11,3463.3955078125,3486.124595667512,3409.865620137285,3446.5095434440173,240330
2024-10-14,3456.363525390625,3476.517778678292,3415.064884362079,3476.2701846172204,168714
2024-10-15,3463.93994140625,3497.761192384287,3444.082849965342,3464.335995175263,289020
2024-10-16,3481.51904296875,3494.245231960235,3456.4129097872515,3463.939865562239,201555
2024-10-17,3363.96142578125,3488.105186650622,3352.423639072219,3488.105186650622,170971
2024-10-18,3416.302978515625,3449.133855487492,3353.909272863651,3363.9614953911464,187099
2024-10-21,3359.851318359375,3424.8200949532898,3347.471615638817,3421.7002647930676,80576
2024-10-22,3307.510009765625,3370.0028490505956,3296.6158708075595,3357.425118793591,146815
2024-10-23,3287.00927734375,3345.391910179927,3275.3723561557244,3307.5100178018856,403652
2024-10-24,3289.336669921875,3335.8347862529126,3264.2801025724334,3293.001013669096,615291
2024-10-25,3399.813232421875,3414.9657957294153,3297.9033704460844,3297.9033704460844,551899
2024-10-28,3284.781005859375,3478.003517529786,3268.241770108257,3401.942569794504,862562
2024-10-29,3184.703125,3268.241454033929,3130.4800281489825,3268.241454033929,604063
2024-10-30,3107.6025390625,3119.437486486018,3055.112599612144,3095.1237020239128,3410175
2024-10-31,3171.82861328125,3197.9251259371244,3117.7046443016625,3117.7046443016625,861329
2024-11-01,3174.453125,3192.9731129981938,3160.34026307065,3192.9731129981938,16976
2024-11-04,3169.748779296875,3195.3994276496696,3124.934253645042,3181.5341600446827,1149132
2024-11-05,3153.50634765625,3188.0210556775432,3107.7014474309976,3169.748662756711,274823
2024-11-06,3179.0087890625,3210.799965013025,3157.567238881177,3181.881025407523,312261
2024-11-07,3132.5107421875,3207.928044251694,3117.7542316925906,3185.149388824782,246838
2024-11-08,3169.055419921875,3185.347060257422,3115.822698506092,3120.6754452303594,239755
2024-11-11,3121.3193359375,3172.3237148443195,3115.2286184738,3169.253693421668,172047
2024-11-12,3120.72509765625,3169.550694619023,3022.628282781169,3139.492679035487,382160
2024-11-13,3086.606689453125,3128.8957065861046,3068.086460313349,3120.7251025977594,184256
2024-11-14,3072.543212890625,3111.21745420918,3064.8184714940226,3086.0619939168378,223405
2024-11-18,3075.712646484375,3110.771869790413,3045.6546299181687,3073.1871386330145,195002
2024-11-19,3065.06591796875,3103.393429034245,3056.2018574340304,3075.7124622531132,171432
2024-11-21,3072.09765625,3097.8970067262535,3046.3974401182722,3065.2641566280668,170973
2024-11-22,3136.620849609375,3159.003208723217,3072.196823487372,3072.196823487372,290862
2024-11-25,3235.163330078125,3244.4727706155923,3133.1545708066337,3175.1464293631225,637198
2024-11-26,3194.508056640625,3243.4821122366407,3184.950781067332,3228.6264689744885,206124
2024-11-27,3193.418701171875,3221.6444247407344,3137.858737747822,3198.915337804027,283758
2024-11-28,3172.12548828125,3206.788656230291,3141.9190133542284,3193.4681443338022,309175
2024-11-29,3292.208740234375,3301.023234090226,3169.2040561627737,3177.226200646368,748210
