Price,Close,High,Low,Open,Volume
2022-06-01,145.45672607421875,147.86831753337006,144.7903744502837,147.3288863392686,10282009
2022-06-02,143.14035034179688,145.58366555568557,142.50572234278476,145.58366555568557,10071898
2022-06-03,143.42591857910156,144.75863470925447,142.79129062078695,143.42591857910156,16082518
2022-06-06,142.6643829345703,144.34613684506417,141.87109791583168,143.4259313879434,12693293
2022-06-07,142.7913055419922,143.58459057278102,141.9662839453557,142.12494095151348,9103195
2022-06-08,142.5057373046875,143.74325686807438,141.55379520622344,141.55379520622344,11240130
2022-06-09,142.6960906982422,143.2355218686072,140.2527756949145,142.60089392428634,9468041
2022-06-10,142.4422607421875,144.3461448933143,140.91916375051863,140.91916375051863,9019239
2022-06-13,141.1095428466797,143.10862376540027,140.5701115921781,140.7922288250269,10186775
2022-06-14,142.12493896484375,144.2509531468719,140.8874194987277,141.1095367219357,17023962
2022-06-15,141.04608154296875,143.6163302632611,140.82396431182335,142.31533761984585,5898563
2022-06-16,137.30178833007812,142.3470895262913,136.85755381991478,141.74418507787894,11883333
2022-06-17,134.1286163330078,137.65080666431368,133.43052816155713,135.93730343089237,19675226
2022-06-20,132.1613006591797,133.84306769165286,130.9555046975079,132.7007319571129,7402273
2022-06-21,133.49400329589844,135.27096694142247,131.55839555469078,132.66899460525823,9459619
2022-06-22,133.68438720703125,134.06516141453983,132.1295409016905,133.77958398679326,10257637
2022-06-23,132.35166931152344,134.35073710294785,130.82855958966834,133.33533492555753,13114525
2022-06-24,132.6055145263672,134.5411350777143,131.84396609620353,134.5411350777143,9499105
2022-06-27,134.2555694580078,135.39789220377116,133.04977357786254,135.39789220377116,17545390
2022-06-28,133.46226501464844,134.25554996382837,132.2247327470044,132.98629404514048,6770087
2022-06-29,133.96995544433594,136.44500699066026,132.2881888223759,132.70069956535303,41502918
2022-06-30,134.47767639160156,136.28636361748843,133.52573438728848,134.22382260814345,22260722
2022-07-01,131.0507049560547,135.11232744983403,130.22568324692037,133.93826802648286,11133663
2022-07-04,133.7161102294922,134.63632854747158,130.13047247150624,130.13047247150624,20178279
2022-07-05,135.90557861328125,137.04790118088403,133.8747614183117,133.90649798055293,20083997
2022-07-06,133.5574493408203,135.9055805454301,132.12953642736232,135.8103837688918,19203527
2022-07-07,134.89016723632812,136.6353939862562,134.60457693032626,135.3344016080583,14069302
2022-07-08,138.8566131591797,139.23738738124436,134.95364833205193,135.81039355958245,17142257
2022-07-11,137.7460174560547,140.41144998608982,137.20657330766696,139.61816495791982,10826079
2022-07-12,135.49307250976562,137.68253385643186,135.27095530107385,136.50847468631318,8503695
2022-07-13,136.09596252441406,137.52387545190447,135.46133455664054,136.12769908741836,10210005
2022-07-14,136.34982299804688,139.14218877585662,135.08056700009152,139.14218877585662,10898403
2022-07-15,132.82765197753906,137.71428264884986,132.51033796221913,137.71428264884986,22067479
2022-07-18,133.4305419921875,134.79499482554525,132.57379674244106,133.49400221225386,15155654
2022-07-19,133.2718963623047,134.22383847917828,133.01804254883012,133.20843613682138,14922395
2022-07-20,132.7958984375,134.7315188481579,132.31992747535844,134.0968908986358,14181034
2022-07-21,134.7315216064453,135.3026764434772,132.9228215840478,133.24013556530505,12461554
2022-07-22,133.2718963623047,135.7786721054553,132.9545823233468,135.7786721054553,9272199
2022-07-25,131.93914794921875,133.90649193082368,131.62183398729735,133.2718640069809,6635194
2022-07-26,132.70071411132812,133.90650991084274,131.43145809321587,131.93916566507673,11451315
2022-07-27,133.68438720703125,133.906504418783,132.891102228247,133.2084162197607,9209354
2022-07-28,135.93728637695312,136.3180734331901,133.30359101104983,133.90648233086299,13192642
2022-07-29,135.77865600585938,138.2219841453568,135.08056778523428,137.3335023593159,15433067
2022-08-01,138.95179748535156,139.71335884351078,135.90559078733446,136.47675857806888,12136557
2022-08-02,141.26820373535156,141.77591134854893,137.93640641653883,139.58643679211886,17748747
2022-08-03,141.90283203125,142.63265688460288,139.39605635184333,141.7441750158055,12406038
2022-08-04,140.1258544921875,142.28357916166027,139.04697924591264,142.15665873811662,9712267
2022-08-05,141.93453979492188,142.63262793890027,138.8883205519674,140.6970075786736,14099223
2022-08-08,140.82394409179688,143.61630964229636,140.31623656932837,142.7912881461697,8392041
2022-08-10,141.83934020996094,142.72782188083207,139.96719300938878,140.09411342885403,8585266
2022-08-11,141.42684936523438,143.99709796887905,140.69702457184417,142.56918494719642,5040626
2022-08-12,144.7269287109375,145.07596638366013,140.88742393020536,141.522051965927,13279062
2022-08-16,145.23463439941406,145.93272270930544,144.09231159546673,145.45675164644203,11298246
2022-08-17,145.01248168945312,146.5673149499545,144.5047741819426,145.23459888216215,11225465
2022-08-18,146.82118225097656,147.04329946418045,144.53652407944904,144.66344451226857,11360485
2022-08-19,146.21238708496094,147.20571345410693,144.64227037758198,146.40463749269287,9829530
2022-08-22,144.80247497558594,147.91065990914285,144.61022458191974,146.18032813607846,9190493
2022-08-23,145.8278350830078,146.66094604193154,143.68094163736276,144.16158708847573,8903751
2022-08-24,147.0454864501953,147.36591680902194,145.15495254845618,145.69968155079246,13007225
2022-08-25,145.0267791748047,148.03881919857218,144.25773852479264,147.71838885398654,12124365
2022-08-26,147.68637084960938,148.16701646492163,145.21905929867577,145.21905929867577,7966045
2022-08-29,145.50743103027344,146.69302074921816,144.57817516748835,146.27645867544172,7517013
2022-08-30,147.1416015625,147.55816358963995,146.18031059448933,146.24439405135473,7214498
2022-09-01,144.8986053466797,147.46204821186055,144.19366116642388,144.2257094175765,13109081
2022-09-02,143.6809844970703,146.66098979056784,143.42465061068677,145.7958303281579,6897237
2022-09-05,143.1682891845703,144.54614235687822,142.078818124407,144.1936637412838,18055474
2022-09-06,144.2257080078125,146.1162418870661,143.55279904694214,143.55279904694214,14103701
2022-09-07,143.8091583251953,145.44334545352345,142.94399889980446,142.94399889980446,7866745
2022-09-08,143.8091583251953,145.41131023826935,143.2003327752198,144.83453294189357,7187735
2022-09-09,142.8478546142578,144.93065191807753,142.59150772304187,144.86656845485965,9162027
2022-09-12,143.52072143554688,144.00136686974272,142.3992154224232,143.26438763464924,8778919
2022-09-13,145.34719848632812,145.79579571935815,143.4246165647542,143.7450468850165,11278383
2022-09-14,149.03216552734375,149.4487145643214,144.00139844885354,144.19366188003147,25072958
2022-09-15,152.2685089111328,152.68507099896692,148.90399003287646,149.6089342377945,23606369
2022-09-16,151.01881408691406,152.81321607567085,149.57687763103328,152.7811808663239,29399642
2022-09-19,149.4166717529297,152.58892693763084,148.4553807226149,151.2110738531775,13920046
2022-09-20,149.12828063964844,151.40334135470772,148.74376682482918,149.9614047703772,20162973
2022-09-21,145.50743103027344,150.18570644201242,143.74506405828015,149.8652760834682,14468837
2022-09-22,141.05343627929688,145.09086387077215,140.44462383474078,143.55279559600328,26264530
2022-09-23,129.80633544921875,140.82913388741247,126.95449761119998,139.89989112033024,87162722
2022-09-26,128.7168731689453,134.1641892959118,119.42439271706128,128.1721441639176,167547134
2022-09-27,131.28030395507812,133.23493418880156,128.97320818038955,131.88912940676187,54127095
2022-09-28,133.1067657470703,134.8370975065167,129.80634348416683,131.5046139540707,52877873
2022-09-29,133.2990264892578,135.92655276911756,132.04935333125877,133.90783894298156,36761869
2022-09-30,135.99063110351562,140.15622552421567,132.65816078229318,132.65816078229318,62897614
2022-10-03,135.09344482421875,137.5607559854976,133.9398903143079,136.50333319113673,11740863
2022-10-04,133.58741760253906,136.0867771254862,133.29903548149892,135.9265619386094,19179333
2022-10-06,132.2095489501953,135.1575051461155,131.76093870055675,133.8437356813531,20692745
2022-10-07,134.19622802734375,134.4205266560498,130.73557777274928,130.73557777274928,14282850
2022-10-10,133.90785217285156,135.83043447562528,133.0106575289004,133.2669914052603,16834226
2022-10-11,133.52333068847656,135.50999634679295,132.3697891957501,134.58075350223453,17807162
2022-10-12,138.1375274658203,138.39386131211177,134.16418334982845,134.8691275038183,35288330
2022-10-13,137.1121368408203,139.259030542765,136.66353958156424,137.75299751881124,16436903
2022-10-14,136.27903747558594,139.7076397893529,135.57409327697837,139.7076397893529,23365190
2022-10-17,135.76632690429688,137.7529923234731,135.22159795621775,135.8304103620103,9520537
2022-10-18,136.0867462158203,137.78502941864886,135.57406555726794,136.47125996932016,13256574
2022-10-19,137.0801239013672,139.00270624770238,136.47129833535345,136.50334658979745,11595367
2022-10-20,139.38720703125,139.70763739224137,136.08677170536984,136.21495167277325,16371066
2022-10-21,139.25906372070312,140.28443844211142,137.1442177641416,138.0093772778815,11634491
2022-10-24,140.2523651123047,141.14957272252315,140.092149933278,140.86119061561294,1132859
2022-10-25,140.02806091308594,140.60483814236474,137.30440297770554,140.25235954715433,20622687
2022-10-27,143.48870849609375,144.09752092521356,139.29106583739227,140.54075198323213,24298489
2022-10-28,145.34719848632812,146.7570866801451,143.0400897497649,143.4246165647542,11669879
2022-10-31,146.21238708496094,147.55819209246738,145.2831311467132,146.08420710812726,11755682
2022-11-01,150.69839477539062,151.1790402958065,147.2697926707596,147.81452165289542,15220278
2022-11-02,149.51280212402344,151.59559933771067,149.22440699450652,150.69839177645352,12884449
2022-11-03,146.14828491210938,149.70505390259595,145.28311255382772,149.32054009799526,9358215
2022-11-04,144.93063354492188,147.04546579307663,144.19364121548526,146.1162230983584,8059667
2022-11-07,146.1162567138672,148.61561634427358,145.09088208143905,145.66765938666296,14862038
2022-11-09,140.18826293945312,148.0388056640625,139.73966571338403,148.0388056640625,22831150
2022-11-10,137.720947265625,141.08546545759464,136.82373980676462,138.42589132675016,16217631
2022-11-11,137.17623901367188,139.61150186776717,136.85580866142163,138.42591217211012,12123886
2022-11-14,138.6854705810547,140.22751126157246,137.96366572530087,138.42299244709173,18460862
2022-11-15,141.7367401123047,142.0648344181202,137.56994509848587,137.79960844251843,15258103
2022-11-16,142.4585418701172,142.68820520924086,140.06345081881884,141.70392231283262,9825807
2022-11-17,143.24598693847656,144.6567818489621,141.90079487244128,142.32732016290555,9449665
2022-11-18,143.27877807617188,143.57407095615517,142.2944951766101,143.27877807617188,5828998
2022-11-21,143.7381134033203,144.03339292345152,142.06482718873465,142.7210157669736,4712051
2022-11-22,142.91787719726562,143.83653052354123,142.32730480880934,143.37720386040343,4366445
2022-11-23,141.1790008544922,143.57409226900333,140.58842835704937,143.21318314551237,13510578
2022-11-24,144.85362243652344,145.01766957405064,141.14615445837052,141.34301636347928,7622243
2022-11-25,144.7552032470703,144.95206516817646,142.13044883334214,144.85363420762337,10989671
2022-11-28,145.2145538330078,145.8051129388623,143.80374556306063,143.80374556306063,4526153
2022-11-29,143.93496704101562,145.8379166550341,143.41002417003241,145.21454282380674,6476054
2022-11-30,146.9862518310547,147.6096256840115,142.81945673713233,143.93497205827347,17317951
2022-12-01,145.60824584960938,147.5439967843404,144.68957918474746,146.98623917180694,13241961
2022-12-02,144.23025512695312,145.3457703721256,143.41001940250547,143.41001940250547,12880949
2022-12-05,145.60824584960938,145.8379091782772,142.524151571158,144.1646229904862,16477957
2022-12-06,146.65817260742188,147.08469792710176,143.9678016412617,145.37860999857529,11299945
2022-12-07,145.0504913330078,147.0518584971907,144.656767503813,146.23162277001964,5813973
2022-12-08,142.91787719726562,145.5754329200328,142.32730480880934,145.54263150134622,11176439
2022-12-09,142.524169921875,143.67250006325813,141.5398869435466,143.3116043146531,6020031
2022-12-12,141.4414520263672,143.04910868759646,140.8180648728894,141.73673154367356,8194429
2022-12-13,141.93359375,142.26168803666187,139.80098088669786,141.4414523200072,8235450
2022-12-14,143.83651733398438,144.7223825105319,141.93358131817445,141.93358131817445,10055353
2022-12-15,141.96641540527344,144.6239848461363,141.67113584526317,144.03341237592315,5385778
2022-12-16,139.8994140625,143.18035729426776,139.50570354472632,141.08055896601326,11166617
2022-12-19,143.63970947265625,143.83655807305095,140.09628781342556,140.45719693943911,7758862
2022-12-20,142.5897979736328,143.63969713614702,140.35875390942002,143.63969713614702,6541929
2022-12-21,141.76954650878906,143.2131560290283,140.32592363835911,142.42573508165975,7005861
2022-12-22,141.08055114746094,142.39292836743732,139.66974296594802,141.80235594840966,6961415
2022-12-23,138.61985778808594,141.27742726563878,138.09490150727288,140.03066611135236,4554651
2022-12-26,139.01356506347656,140.58842051878972,138.42299259896006,138.7839017023292,6864331
2022-12-27,139.5384979248047,141.21177071835692,138.98074032695393,139.73534647982777,13115851
2022-12-28,141.57272338867188,143.3116262532877,139.44010994249257,139.44010994249257,16815549
2022-12-29,141.57272338867188,142.06486495317478,140.09629869516314,140.45720784920968,22536873
2022-12-30,140.22750854492188,142.2288892586499,139.93222899380433,141.76956254575765,4643134
2023-01-02,141.11337280273438,141.40865235155871,139.76818074655222,140.7852784817331,5959394
2023-01-03,141.47425842285156,141.86796890984363,140.6540226790384,141.2445950846221,2873110
2023-01-04,138.4886016845703,141.3430192661245,138.12769263452267,141.3430192661245,9954542
2023-01-05,137.01219177246094,139.04637386267348,135.56856877119998,139.04637386267348,21273509
2023-01-06,136.55284118652344,137.99646407642862,136.19194547669028,136.58565595568592,11510471
2023-01-09,137.2090301513672,139.07916494446152,134.02651819116235,137.27464633968455,52485126
2023-01-10,138.9807586669922,139.40727060092024,137.14342514317903,137.73399758656126,17248326
2023-01-11,139.07919311523438,139.80101138350366,137.865246659808,139.2432402943513,9164361
2023-01-12,140.09625244140625,140.35873052585438,138.71825918579106,140.1290672082835,21179555
2023-01-13,140.42434692382812,141.3101987787769,139.96502028798506,140.16186883897925,6560245
2023-01-16,141.50709533691406,141.6711425113482,139.57133066847547,141.0805700133467,8362194
2023-01-17,143.3115997314453,143.50844831070026,141.0149395221279,141.50708099555305,13000571
2023-01-18,143.93496704101562,144.45992326219013,141.99921600704332,143.2459770196893,11171369
2023-01-19,144.85362243652344,145.18171671157785,143.47562915133295,143.57406010388732,11586815
2023-01-20,146.49412536621094,146.92065068569207,145.01770081044845,145.01770081044845,10112645
2023-01-23,147.7080535888672,149.80786515308466,146.69096925246362,146.98624878718272,14393610
2023-01-24,144.98486328125,148.69233147611504,144.68958375651718,148.46266814019054,6150893
2023-01-25,143.96780395507812,145.181750384298,142.91790470143374,144.8208412579546,5790331
2023-01-27,143.86935424804688,145.31296386507722,142.39292986009656,143.90216901896684,10458603
2023-01-30,139.01356506347656,143.6068856871943,138.16052781490163,143.04912799578136,24288177
2023-01-31,142.1632537841797,144.49271515534957,139.21040527269278,139.50568478376533,20997546
2023-02-01,142.09765625,147.64244495374143,140.1618917393801,147.64244495374143,20246369
2023-02-02,139.57131958007812,142.45855229077796,138.68546757855,141.73674745065105,12820663
2023-02-03,140.9821014404297,141.17896333732725,138.06206785431715,139.89938770787245,10815686
2023-02-06,142.42572021484375,142.6225687560429,139.80096619734053,140.06343091893942,6948201
2023-02-07,142.29449462890625,143.1803465650639,141.14616458383753,143.04911418570393,10035526
2023-02-08,142.395263671875,143.23485838692145,141.354160759106,142.96618534505086,12432719
2023-02-09,142.9661865234375,143.70502714571248,142.39526484555586,142.39526484555586,7011082
2023-02-10,143.80572509765625,144.04080879496473,142.29445518817892,142.3280444300544,10892159
2023-02-13,145.0819549560547,145.41779281474925,143.7386035212764,143.8057683599598,7710133
2023-02-14,144.4102783203125,145.7872189983148,142.8990079657976,145.7872189983148,6010681
2023-02-15,144.07443237304688,144.5445998797154,143.06691885994866,143.23483777879835,8107497
2023-02-16,144.14161682128906,145.68647655103044,143.73861409426738,145.68647655103044,3963115
2023-02-17,143.60427856445312,145.01479488428114,143.06693250676724,143.73860824623563,6491149
2023-02-20,144.94761657714844,145.75362192351807,143.87292456162007,144.81327324256907,6841917
2023-02-21,145.88796997070312,146.9290728674179,145.11555377699423,146.12306741951366,6701434
2023-02-22,144.17520141601562,145.95514487355223,143.0669337035662,145.0819609388277,9128659
2023-02-23,143.23483276367188,145.01477597421237,142.79824085689387,144.41026515446404,10345874
2023-02-24,144.44387817382812,144.6789619576183,142.66393467036812,142.66393467036812,9808830
2023-02-27,147.23129272460938,147.73504944743345,144.10801197532058,145.38418474092106,17763618
2023-02-28,149.2799072265625,149.78366394386248,146.92904254582922,148.1716397154474,36559278
2023-03-01,147.0298309326172,149.27994206191198,146.022317262908,148.80977448215918,12896085
2023-03-02,148.0037384033203,148.4403303432677,144.94762215424285,146.42530323453556,79708558
2023-03-03,149.17918395996094,151.4292950288936,148.03734063103343,148.03734063103343,9951869
2023-03-06,152.5711212158203,153.6793887320432,149.78366463419167,150.45534026035398,15659957
2023-03-08,153.1756591796875,153.37715370410794,151.5972102460316,152.43680492764517,11591495
2023-03-09,151.66436767578125,154.7876485251147,151.46285951408666,153.81372429590175,13941653
2023-03-10,152.1681365966797,153.24281499277413,149.27992559597843,149.27992559597843,9605434
2023-03-13,151.86587524414062,154.51900249686705,151.39570771341812,153.17565107734296,13209653
2023-03-14,151.2613525390625,152.97413093107528,150.4553472165131,151.2277769553674,9583405
2023-03-15,153.3435821533203,154.5190147385267,151.5972142373624,152.20172515709567,12228069
2023-03-16,155.92950439453125,156.43326113046106,153.37713146637643,154.11597194601828,18437817
2023-03-17,154.2838897705078,157.17210050225796,153.3435548022877,157.13851125398898,33711025
2023-03-20,152.8062286376953,154.08241525827447,151.3285474972001,151.3285474972001,9281411
2023-03-21,149.88446044921875,152.94057720012302,149.4142791808093,152.63832855029358,11272787
2023-03-22,150.5225372314453,150.92553996014195,148.30601539097452,149.78369661795506,7589846
2023-03-23,149.21275329589844,150.7911883923398,148.60824245792952,150.45535055627667,17091298
2023-03-24,149.38067626953125,150.62327356364528,148.30599789800766,149.78367895069297,10371666
2023-03-27,147.83583068847656,151.96663930768588,147.46641722302812,149.716528265357,19983733
2023-03-28,149.17918395996094,149.8508597217485,146.89548363682758,148.60826229549718,8689166
2023-03-29,149.41424560546875,150.2538401833041,148.13807277938008,149.1791618567301,19743258
2023-03-31,151.59719848632812,152.30246343028588,149.78367958083243,150.45535527402,10202058
2023-04-03,150.85836791992188,152.70547619817518,150.3546111167619,152.70547619817518,7643214
2023-04-05,151.56361389160156,152.2017002960899,150.2538381685752,152.2017002960899,12019382
2023-04-06,151.29493713378906,152.73904248543533,150.89193448491181,152.60469915895905,4282875
2023-04-10,153.8473358154297,154.0824195945865,151.1270435651458,151.26137324887026,4145643
2023-04-11,155.39218139648438,155.82877336526164,153.444318996363,153.74658128179865,5106602
2023-04-12,152.67189025878906,155.52651194980922,152.50397133578787,155.42575786295313,9118795
2023-04-13,155.29139709472656,155.59365932136748,152.47036497106373,152.67187312215768,11428621
2023-04-17,158.95204162597656,161.13498743794358,156.0302553491682,156.23174984033813,21815047
2023-04-18,154.68692016601562,159.52297977085271,154.25032822516627,159.11997708132915,13482833
2023-04-19,154.45179748535156,155.42573529651747,153.57862741168807,153.8137111367023,8264190
2023-04-20,155.0899200439453,156.43327142818862,154.25032542879325,155.05633079322845,7308750
2023-04-21,155.52650451660156,156.06383684535803,154.21672878062535,155.69442343157726,5030650
2023-04-24,155.795166015625,156.03026343208248,154.45181467713192,155.15707959595136,5725067
2023-04-25,156.4332733154297,157.10494901565457,154.92200298992373,155.3585949281253,8338703
2023-04-26,160.0603485107422,160.86635400415028,155.82878550715185,157.20572636244307,13581018
2023-04-27,158.48187255859375,160.06032135204876,156.8362725949078,159.85881318024863,9794457
2023-04-28,159.3550567626953,159.82522427754932,156.56759992820608,159.15354859045684,10585487
2023-05-02,161.2693328857422,161.97459783706643,160.0267355734216,160.32898417240224,6732907
2023-05-03,161.0006561279297,162.54551566857646,160.39615894402831,161.20216429941468,4789217
2023-05-04,160.42974853515625,161.67234592705853,157.81021040354076,160.9670945958438,9189783
2023-05-05,161.9074249267578,162.20967351066713,159.9931383444108,160.39615467665843,3896441
2023-05-08,164.39263916015625,165.40015278115823,161.94101994932916,162.44477675983015,8758321
2023-05-09,163.48587036132812,165.83673534365744,163.0156891656959,163.9224623053876,9166941
2023-05-10,166.3404998779297,166.5419944009251,164.29188340316975,164.66131052657823,9689409
2023-05-11,166.94500732421875,167.38158561431717,165.63523145809054,166.3740720243467,12616726
2023-05-12,162.3776092529297,167.6502610499072,161.97460654419928,167.14650424767473,13853807
2023-05-15,163.38510131835938,164.99712560604587,162.78059050231744,163.48585539857905,12187763
2023-05-16,161.6051788330078,164.25830618091078,161.202176125749,163.5866304470535,11418509
2023-05-17,160.39617919921875,162.47837135130808,159.48940597830375,161.80669558190647,11560929
2023-05-18,158.28038024902344,161.87384248397325,157.57511530321068,161.87384248397325,14497723
2023-05-19,156.97061157226562,159.52298479509824,155.8287683051065,158.28038743606564,10071694
2023-05-22,157.40721130371094,160.53050631443233,156.265367980138,157.6422950861785,12566129
2023-05-23,157.23927307128906,158.88488667720702,156.73551631412008,157.20569748664377,12458561
2023-05-24,158.3811492919922,159.75807639750315,157.7430491223647,159.72450080875115,8877971
2023-05-25,159.82522583007812,161.4036746422999,158.7169718678315,159.65730690667385,12502747
2023-05-26,159.38864135742188,159.7916440248503,157.7094521887397,159.7580547753661,6811801
2023-05-29,157.50796508789062,160.09391402045705,157.2392920519132,159.99315992380573,13638297
2023-05-30,157.9109649658203,158.44831102809954,156.9706161894707,158.44831102809954,9469926
2023-05-31,157.07135009765625,157.97810950409837,154.48540154399677,157.8437798384315,48104157
2023-06-01,156.50042724609375,157.2392677317969,154.51898953462492,156.46683799731247,8804790
2023-06-02,157.5751495361328,157.91098745657013,156.56763577482084,157.172146764664,6617781
2023-06-05,158.24681091308594,159.85883551690034,157.70947848866695,158.81773259259054,27428302
2023-06-06,158.04530334472656,159.18714660957025,157.47436804702713,158.81771949520916,6898603
2023-06-07,160.6648406982422,161.23577604200236,158.61623777365824,158.9856512525445,11153571
2023-06-08,162.31044006347656,164.8627995939008,160.69841560646904,160.69841560646904,19300834
2023-06-09,164.49339294433594,164.89639565891923,162.4112008645905,163.586633420204,11037141
2023-06-12,162.31044006347656,165.53447531221417,162.00817779106907,164.5605509867708,8188909
2023-06-13,162.71343994140625,163.5194453233023,162.17609390995736,162.5455210147381,6443218
2023-06-14,165.5680694580078,166.0382370086131,162.61269347702023,162.61269347702023,10297426
2023-06-15,165.53448486328125,165.87032274181522,163.75455503927384,165.87032274181522,9732749
2023-06-16,165.53448486328125,166.13899577769806,164.22472260311008,165.50090927459482,9702361
2023-06-19,163.28436279296875,166.77708469322658,162.81419526085585,165.53447369427028,10431647
2023-06-20,167.079345703125,167.71743221055323,163.720966895022,163.78813173812838,13426365
2023-06-21,173.4266815185547,173.9976168657156,167.0793508421213,167.1129400973468,31172093
2023-06-22,170.30337524414062,173.29232657358202,169.73243998018455,173.29232657358202,7430965
2023-06-23,167.98609924316406,171.04222931539996,167.61668578664538,170.3369643247985,5593393
2023-06-26,166.91140747070312,168.0868399176799,166.0046480303764,167.91892099668323,7305362
2023-06-27,167.61668395996094,167.9525218251059,166.34049733935453,166.6427459518739,11142907
2023-06-28,168.01968383789062,169.5981190444568,165.53447547846872,168.45627578828828,17808717
2023-06-30,171.37808227539062,174.4341989514637,168.72495467903633,172.28484186795563,17659979
2023-07-03,168.25477600097656,171.24372763348543,167.58310024847765,170.9750682647084,12467239
2023-07-04,167.65025329589844,169.59811557416208,167.3815802807453,169.59811557416208,8637967
2023-07-05,170.10186767578125,170.57203519041306,167.58308385037483,167.7174135216191,5340907
2023-07-06,176.44920349121094,177.05371436306194,170.87430329926286,174.60209528933567,16705046
2023-07-07,171.5795440673828,176.3484522463756,171.07578731596328,176.3484522463756,13149183
2023-07-10,167.91893005371094,172.21765739614145,166.91141647338867,171.57955726277083,15319047
2023-07-11,170.269775390625,171.54596184455667,167.95249988988073,169.26226192677515,7486045
2023-07-12,169.29586791992188,171.10938686811483,168.69135704876513,170.60563008636376,9390877
2023-07-13,163.28436279296875,169.3966090368233,162.3440140634656,169.09436043264745,30591450
2023-07-14,161.2357635498047,164.1575502258892,158.98563893468162,163.21720147609895,72085831
2023-07-17,161.87387084960938,164.52698484348085,160.66484892072046,162.88138456859036,11474161
2023-07-18,161.97459411621094,163.68735891321757,160.93349133870112,161.87384003043954,14940593
2023-07-19,163.38510131835938,165.36653901314995,161.57158253550958,161.87383111089255,22954874
2023-07-20,164.05679321289062,165.13147162268314,162.74703103615556,163.85528503249566,10249082
2023-07-21,163.95602416992188,165.43371880573872,162.67983769612246,163.38510259790732,18466409
2023-07-24,166.20614624023438,166.67632742866894,163.1164407580981,163.92245979601,14825562
2023-07-25,168.6913604736328,168.92644424350067,166.6763333057183,167.2136656846623,10500017
2023-07-26,168.59060668945312,171.71390153846863,167.91893096559076,170.5384690217095,12898171
2023-07-27,168.3891143798828,170.2026472044358,167.71743859270293,169.2622983693282,10836773
2023-07-28,173.4266815185547,175.40813327544763,167.98611041514337,169.12796744418645,17518458
2023-07-31,178.69932556152344,179.33741201080687,174.06476049560447,175.97903350873182,24269734
2023-08-01,169.12794494628906,175.97903154808066,168.2547610793672,175.97903154808066,31395702
2023-08-02,166.94500732421875,170.47130488911543,165.63523145809054,169.8667940020776,20825405
2023-08-03,167.04574584960938,168.32193244876808,165.29939171326046,167.24725403142088,10882019
2023-08-04,166.13900756835938,167.28086463557787,165.63525071480748,166.57559957449354,7406390
2023-08-07,166.54197692871094,167.21365259878485,165.23221483817744,167.11291218049496,6345966
2023-08-08,165.3778533935547,167.9458324835167,164.79578091959894,167.9458324835167,15171726
2023-08-09,164.59031677246094,166.74742172910854,164.17944295504628,166.40502455923357,18442141
2023-08-10,165.58328247070312,166.1653548925521,164.38489233600004,164.7272895173438,9962450
2023-08-11,167.2952880859375,168.6306316776198,166.26809642089617,168.11703584509914,23866073
2023-08-14,167.43222045898438,167.9800615180195,164.86424161758893,167.67189569774592,9188486
2023-08-16,169.86325073242188,170.27412457205267,166.43927884853656,167.50070177323465,9191471
2023-08-17,166.8843994140625,170.37686220294592,165.85720775431525,169.8632663730723,15301142
2023-08-18,165.0354766845703,166.85018492002752,164.41915883997618,166.85018492002752,12292241
2023-08-21,169.2811737060547,169.62357091333408,165.5148044259815,165.92569222045918,9129526
2023-08-22,169.6920623779297,171.30132647402792,168.93877737227774,169.82901568867834,11107830
2023-08-23,170.9246826171875,171.198603168693,169.28117324033246,171.198603168693,8487619
2023-08-24,168.66485595703125,173.01329734412172,168.32245877801347,171.1985895088921,18982087
2023-08-25,165.72024536132812,169.41813792028918,165.30937150637195,168.56214491738976,12851343
2023-08-28,170.17140197753906,170.51379916461661,166.09688102418718,166.40503291968608,11908665
2023-08-29,171.98611450195312,173.25298134193093,170.23988322780966,170.92467762046553,12363321
2023-08-30,169.21267700195312,172.2942515023487,168.76755789879402,172.08882156162815,6748007
2023-08-31,167.4664764404297,170.92467980830017,166.78168203900847,169.72628960581304,20715819
2023-09-01,172.70513916015625,172.97905970191772,167.9115784419517,169.14421391378957,13120723
2023-09-04,174.89651489257812,175.64978604238638,171.74646303653847,173.6638792422159,10240031
2023-09-05,174.1432342529297,175.99217369553656,173.25299589482785,174.82802870310687,10893186
2023-09-06,174.28016662597656,176.16335113765214,172.6709026478892,175.7867086624462,10018473
2023-09-07,175.99215698242188,176.47150747915282,172.67090700090117,173.93777382698505,13760453
2023-09-08,177.12208557128906,178.93679363272906,176.06064861115095,176.8481650074942,16781751
2023-09-11,181.12811279296875,181.4705099816133,176.40302880323847,178.2862133407835,17683806
2023-09-12,174.66822814941406,186.49234203025804,174.07473130873817,185.35101802762486,29826173
2023-09-13,176.4030303955078,177.6813216039588,174.66822353025407,176.4030303955078,10692151
2023-09-14,178.1834716796875,178.64000121402663,176.85953881653919,177.3160683508783,10941807
2023-09-15,177.22479248046875,179.1422083999153,175.489971678481,179.09655265446187,20516593
2023-09-18,182.70314025878906,183.06835834346137,177.2247853956431,178.27479783820866,25627043
2023-09-20,186.85755920410156,188.04453894734172,181.19659496577663,181.42485976516215,33369524
2023-09-21,184.07275390625,187.67933522654462,182.97707163947496,187.1771498429692,20332556
