Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2023-09-21,1037.705078125,1051.4437900477353,1028.7014997379617,1049.2171675353986,1889400
2023-09-22,1029.3724365234375,1044.3362670626705,1021.1856812168809,1037.64678498437,1484625
2023-09-25,1027.9044189453125,1038.4150046132463,1022.8872774313468,1034.5355059610856,951070
2023-09-26,1009.8777465820312,1022.8969617375743,1005.4246197674264,1022.8677640191812,1477730
2023-09-27,1012.1627197265625,1023.9762836138702,1009.0708472896384,1012.3571338168382,2144405
2023-09-28,996.2850341796875,1021.2441017138268,987.3883932626762,1018.3855734930429,2240020
2023-09-29,992.6194458007812,1004.3940804586225,982.0309983186919,1000.4853836333413,2836805
2023-10-03,993.0374755859375,1009.6833221385363,979.4348980527575,988.837098488661,2898935
2023-10-04,998.7059936523438,1001.2826330942394,977.1693518609083,995.4487268724985,1668680
2023-10-05,1012.3085327148438,1019.6980480786028,1001.6714239206862,1002.4493176178878,1560675
2023-10-06,1008.3900756835938,1019.552149655724,1004.6369820138995,1019.153588935227,976695
2023-10-09,999.2894897460938,1014.4866676629749,995.4294556928388,1003.6162126222192,898735
2023-10-10,1010.470703125,1016.6448328292568,996.7806544412865,1007.3107033317295,1349295
2023-10-11,1002.3812866210938,1027.320885598235,993.8929995608402,1018.9590626387512,2787570
2023-10-12,991.1511840820312,1009.0611374652531,985.5312162052971,1005.7358018791399,3095590
2023-10-13,973.6009521484375,999.328237006348,971.8702158390174,983.5865125527699,2185450
2023-10-16,980.1153564453125,989.575891348213,972.5702392202237,974.2523125459112,1707085
2023-10-17,984.3060913085938,990.5871616325123,976.6539744267245,987.4563590436173,1079970
2023-10-18,990.2176513671875,1001.4769918337115,977.1692978571651,987.0771162958036,3131985
2023-10-19,993.4652709960938,1026.757082039765,982.0892573658655,982.0892573658655,5232700
2023-10-20,972.3273315429688,1004.9288427887835,968.4186349296718,996.226616170591,2368615
2023-10-23,955.8564453125,976.177644355545,952.8617204316964,972.327343139475,2691720
2023-10-25,952.6769409179688,967.8352462327792,945.6763126114012,962.3902867299108,1692820
2023-10-26,953.71728515625,963.9167845423538,924.9661362217037,948.972418317068,4392730
2023-10-27,974.0482177734375,978.1416550099806,957.8301306547069,957.9176644692233,2701340
2023-10-30,970.1007080078125,977.36387862512,962.2055728846775,972.0745214610774,1334300
2023-10-31,969.2449951171875,978.1319025458491,963.1097353462537,978.1319025458491,1121165
2023-11-01,977.4805297851562,986.435506401136,965.5405609638499,971.918898052784,1659310
2023-11-02,987.0062866210938,991.6129639228208,980.3109018472924,991.0078505411554,956705
2023-11-03,992.218017578125,1004.8864389654314,988.1578964645626,992.7841124904918,778665
2023-11-06,998.5034790039062,1005.8624748691361,993.2135919935183,1001.5486444196564,1315040
2023-11-07,993.0965576171875,1000.3774576336833,988.8119161835372,1000.3774576336833,322725
2023-11-08,997.8008422851562,1003.1980749517915,990.4223070292877,1000.7776213496952,468430
2023-11-09,1001.0020141601562,1008.0097248723536,996.4929128948418,997.6641211805361,585800
2023-11-10,1003.1296997070312,1005.0816935814249,990.4416799533465,995.5168759407952,783300
2023-11-13,992.6279296875,1001.1386541803249,982.1457318373334,1001.1386541803249,1334465
2023-11-15,1042.999267578125,1045.2050304344527,1000.4360506767715,1004.4376147393987,2335170
2023-11-16,1112.851318359375,1120.239682684029,1036.0403988291446,1040.2664231294607,5522040
2023-11-17,1107.746826171875,1122.3672421783174,1094.092637664799,1109.7085896742876,2436475
2023-11-20,1114.285888671875,1141.1844215118504,1103.110771370686,1106.7902988950461,2411915
2023-11-21,1098.07470703125,1130.1265356104677,1095.5371385549363,1118.492608001493,1181265
2023-11-22,1099.84130859375,1105.824175159572,1089.7982610195718,1102.661954310257,984720
2023-11-23,1096.952392578125,1106.7610912296273,1091.2817926556565,1101.002684933874,955385
2023-11-24,1096.7374267578125,1103.501137624882,1083.3565475254177,1100.4658015948607,722630
2023-11-28,1086.5384521484375,1100.9246386937646,1072.1229570988442,1097.9186107622934,1194685
2023-11-29,1111.6116943359375,1115.5352211931083,1088.578189816816,1088.578189816816,2760080
2023-11-30,1124.5145263671875,1126.3005580184386,1107.7566146888455,1112.4414480282155,1758790
2023-12-01,1115.369384765625,1134.2744413054152,1111.6605486242095,1134.108478930054,887890
2023-12-04,1107.9420166015625,1131.1805631844204,1103.8624157151824,1131.1805631844204,924305
2023-12-05,1094.258544921875,1107.6491945017924,1074.767795255286,1104.1453988054404,1613345
2023-12-06,1112.9781494140625,1123.4505781079135,1094.287783131864,1094.287783131864,2301060
2023-12-07,1112.763427734375,1123.3725100094273,1102.9156516879164,1113.1636198504698,1016800
2023-12-08,1128.837890625,1155.570457642621,1110.694143221961,1116.3452028967959,4134550
2023-12-11,1144.7955322265625,1153.2379293578092,1131.8928816215787,1133.7179910845211,2422230
2023-12-12,1143.214599609375,1163.1542720752066,1139.9743417742907,1146.7965517295283,1801080
2023-12-13,1138.100341796875,1146.7574306755243,1111.1823866367845,1143.8587480940519,2028865
2023-12-14,1201.7840576171875,1211.3781839378469,1149.343760269729,1149.7244133791382,6216300
2023-12-15,1257.0548095703125,1274.6520638230318,1205.3660473122945,1209.5920713715368,6301270
2023-12-18,1257.2989501953125,1264.5213525325019,1235.817244584892,1255.1322652362367,3017720
2023-12-19,1224.5638427734375,1257.0840070560039,1222.1432703839077,1257.0742375557854,1637195
2023-12-20,1178.81884765625,1240.9604926947402,1174.104706480748,1231.7080613439143,2427650
2023-12-21,1196.162353515625,1205.3562880934378,1155.9806335056276,1163.3786478327445,1833485
2023-12-22,1227.8433837890625,1234.3727469560106,1192.6781810003965,1196.5821692540742,2385155
2023-12-26,1225.081298828125,1238.0914166020937,1219.0203948776,1229.7563631271225,1282880
2023-12-27,1229.63916015625,1248.2904493641292,1226.0280187507424,1233.0746888124434,1743700
2023-12-28,1224.35888671875,1234.6361633759277,1218.053984436194,1234.6361633759277,1604550
2023-12-29,1224.7591552734375,1233.6602434032684,1212.7738831758252,1225.461844539941,1102815
2024-01-01,1208.781982421875,1227.7943837935934,1206.52737229806,1227.7943837935934,918210
2024-01-02,1178.672607421875,1213.6327686388677,1171.3915885576755,1212.1883120959137,1578815
2024-01-03,1157.1810302734375,1180.95630151791,1140.2670461347502,1180.8391866503116,2001430
2024-01-04,1162.2269287109375,1178.4186839649458,1153.9406053992748,1160.4603171300064,1050200
2024-01-05,1186.099853515625,1200.251809541505,1162.2366561809365,1162.2366561809365,2494015
2024-01-08,1183.005859375,1197.548237513524,1172.9531624431852,1197.5384680129682,1656085
2024-01-09,1184.4405517578125,1224.7981204607725,1181.502910583139,1208.2842093774975,2117425
2024-01-10,1200.9154052734375,1205.0536228302105,1178.8189390621042,1188.3153703690443,1041225
2024-01-11,1217.67333984375,1237.5641629379688,1214.8136162884348,1221.9482113551553,2156150
2024-01-12,1286.8912353515625,1291.2441442283834,1237.1738818589445,1239.5162986924013,6263855
2024-01-15,1291.0584716796875,1325.2085924945407,1284.9389522665806,1307.8162616214747,3656810
2024-01-16,1287.73046875,1300.0280071517623,1271.1287502085304,1300.0280071517623,1316845
2024-01-17,1293.57666015625,1300.418408562424,1265.2825170505375,1267.8396243894035,1496950
2024-01-18,1266.18017578125,1288.7940655926675,1222.543394923182,1287.4276461802733,2706900
2024-01-19,1252.2724609375,1278.3414227090532,1243.8106429096183,1274.632586326873,2004735
2024-01-23,1210.5484619140625,1252.6725228458397,1203.833598258303,1248.8856499852034,3445010
2024-01-24,1243.263916015625,1253.7461136817658,1202.6233888977413,1214.7257748530988,1727660
2024-01-25,1211.22216796875,1257.0842620668136,1207.3181795772382,1257.0842620668136,1960480
2024-01-29,1220.9232177734375,1234.4408695236966,1210.2849473690294,1214.5694687178998,2118880
2024-01-30,1218.9813232421875,1253.8049528589959,1215.9948340119186,1229.7563695574834,2734175
2024-01-31,1220.0157470703125,1235.61215953182,1217.663561021885,1220.7672837969235,1686460
2024-02-01,1204.3314208984375,1226.2523939951236,1191.233617730071,1220.0157590215526,1452080
2024-02-02,1254.2242431640625,1262.7447959023937,1215.6334080056306,1219.02008854508,2593560
2024-02-05,1246.383544921875,1268.6337321698516,1243.1923487035099,1268.6337321698516,2153925
2024-02-06,1284.46240234375,1286.4592599008429,1247.6951774345866,1257.0925126546488,2174960
2024-02-07,1288.9063720703125,1300.946785147898,1274.9082955139343,1300.946785147898,1188930
2024-02-08,1293.771728515625,1305.058258062444,1286.0286623546313,1298.0004877306037,819815
2024-02-09,1272.7059326171875,1300.3596202080785,1266.8814559240063,1300.3498217326287,914395
2024-02-12,1305.0975341796875,1318.3125718626845,1272.8528995901092,1282.3285041382348,4405265
2024-02-13,1304.2557373046875,1322.2477716584337,1288.6130669463785,1310.3248180904188,1783135
2024-02-14,1267.106689453125,1294.8973164518327,1252.0023396895372,1282.347978884514,1679355
2024-02-15,1300.90771484375,1304.6667445432363,1274.7321635756703,1290.1791013737688,855410
2024-02-16,1304.9407958984375,1309.7569856796213,1277.629815334532,1307.7894039667576,1598340
2024-02-19,1322.4630126953125,1340.582306566103,1286.655199413313,1311.7148015745224,1852195
2024-02-20,1302.6011962890625,1332.2714578242828,1288.8772365323907,1322.4140720617982,1426065
2024-02-21,1281.5648193359375,1312.6740226840466,1272.5590645229086,1311.7147280466904,1516810
2024-02-22,1295.6024169921875,1307.22185721283,1278.8828695300344,1289.2004267489606,992895
2024-02-23,1293.3114013671875,1316.20768788017,1290.2083917896105,1306.8201518579874,980260
2024-02-26,1290.8448486328125,1307.750206464785,1269.4951651330928,1291.9412024628768,3776895
2024-02-27,1284.609375,1301.6517928090925,1277.4536195900375,1289.2003195402906,564300
2024-02-28,1265.6385498046875,1290.3750436965097,1256.945986374915,1286.0680156359872,963435
2024-02-29,1283.14111328125,1288.2215039528203,1251.0236185803224,1266.6858861055846,1012390
2024-03-01,1273.4793701171875,1297.0021674415614,1263.7492435232189,1289.5430171201078,2378335
2024-03-04,1261.3409423828125,1279.9789560368465,1254.1557924484189,1277.4534588829563,2231405
2024-03-05,1236.6240234375,1261.9870190828904,1230.662487481765,1257.8757221076846,1326225
2024-03-06,1237.9649658203125,1246.7357954788447,1196.929790858366,1234.382189449035,2146995
2024-03-07,1224.3388671875,1248.762164749476,1220.9910149061072,1245.1403136359013,1167230
2024-03-11,1223.154541015625,1233.9321478963725,1208.539635758473,1229.4879414623663,2434635
2024-03-12,1226.286865234375,1242.5266435563753,1211.4860288979787,1225.9540755457926,1385110
2024-03-13,1208.6571044921875,1238.366443033313,1198.1634143780625,1237.3092830383273,1821000
2024-03-14,1191.8199462890625,1204.2714169482747,1155.091919689783,1203.0576011006299,2196890
2024-03-15,1197.458740234375,1201.5602393497231,1176.2951051738228,1189.9407989442539,1051870
2024-03-18,1115.378662109375,1183.5095029618335,1109.103932630255,1183.5095029618335,7168195
2024-03-19,1088.0478515625,1124.9422199553082,1084.0246212789834,1116.9153563399664,2974985
2024-03-20,1082.6051025390625,1101.2530350635798,1071.9841527218364,1091.464119196348,1674610
2024-03-21,1117.2579345703125,1121.6335514645077,1092.6387862527044,1094.4008389787355,2961975
2024-03-22,1084.6314697265625,1104.0526452538006,1069.3705834225173,1096.5836977039478,5279335
2024-03-26,1086.0411376953125,1092.4431275949817,1082.066899564935,1085.884601060092,1030135
2024-03-27,1086.4227294921875,1102.5450441469216,1082.8204756152688,1085.9038883081637,1240445
2024-03-28,1077.2603759765625,1095.183938007922,1073.8440539514647,1090.2894801503492,1310940
2024-04-01,1073.6583251953125,1091.6209650349147,1069.537109643281,1086.3935970178898,2519550
2024-04-02,1087.793212890625,1090.9648118888567,1075.4592035093244,1080.1089382775858,911175
2024-04-03,1108.6143798828125,1116.8174966104261,1079.766471914058,1086.5697210184871,3503930
2024-04-04,1139.3223876953125,1154.8671942079486,1125.8724239670244,1143.3456186408494,3238120
2024-04-05,1132.16650390625,1143.7076751295888,1124.5996902875688,1143.4237583025092,1113845
2024-04-08,1112.45166015625,1140.4088653187703,1096.828586385206,1140.4088653187703,1955720
2024-04-09,1118.2171630859375,1130.9036790768223,1113.273832358259,1120.0476855403674,1532080
2024-04-10,1116.4158935546875,1122.7200165915394,1109.5832503936438,1120.0475425744573,723350
2024-04-12,1099.5399169921875,1119.7540510942351,1096.3585195025596,1112.999675602152,1617440
2024-04-15,1056.4591064453125,1093.4710602999164,1052.0932875454873,1079.7175836267156,2734590
2024-04-16,1019.9855346679688,1048.1972598313257,1018.0473482585317,1047.991611322655,2957755
2024-04-18,1019.3983154296875,1039.7787894880455,1013.1529811621988,1023.5292100174056,2657490
2024-04-19,1002.0228271484375,1013.5834749676789,996.7172513321515,1013.1528200146514,1707445
2024-04-22,998.479248046875,1015.0910101127465,994.5538831023076,1004.1470687485713,1663210
2024-04-23,1021.4049682617188,1026.6616116492935,1000.4762002310194,1009.2372924592459,1311865
2024-04-24,1016.6082763671875,1031.125195125487,1015.1203420830391,1023.9205676123032,1028735
2024-04-25,1020.1028442382812,1021.9627620526134,1002.4437222109482,1009.3350373584166,1384955
2024-04-26,1028.0321044921875,1052.3086685501435,1012.1741053775334,1020.3772233130461,2578225
2024-04-29,1014.9539794921875,1038.5844381358672,1011.6649179050353,1035.6673601534674,1431600
2024-04-30,999.105712890625,1024.5274984904343,997.5003163636236,1016.4712399232267,1152285
2024-05-02,976.0919799804688,1002.5709259454133,972.6266654940753,1002.3653969482891,2245685
2024-05-03,877.586181640625,924.2499308740938,873.1811691205581,878.4867452489551,24963640
2024-05-06,863.9794921875,889.6166653276866,862.9223322876582,888.8335640047959,6533635
2024-05-07,865.1737670898438,877.4784414941481,849.8834852979228,869.2557282739177,5439190
2024-05-08,863.2943115234375,875.853508162203,859.985712702918,870.2346796327246,4448275
2024-05-09,842.19921875,866.0939977562471,839.3506702928024,863.5782390070134,4319315
2024-05-10,874.2088012695312,875.3247518685556,842.2675682818216,847.7200008611325,5118395
2024-05-13,887.8252563476562,891.3786375176279,861.8748910790628,876.3037432253478,3735995
2024-05-14,892.621826171875,898.0351250809221,881.0023883409444,888.4419401659931,2368155
2024-05-15,907.2881469726562,909.2639625881515,892.7497750507813,896.5637735530597,2467700
2024-05-16,920.2635498046875,925.6798233529514,902.2552022164118,916.7345964412759,5213650
2024-05-17,926.48583984375,933.248801870967,916.252901487102,922.0427150243928,3448525
2024-05-21,941.73193359375,943.6683909725845,929.5133411092675,930.8895481781641,2280030
2024-05-22,965.3629150390625,986.7133830058635,948.9863033510895,953.4982441213568,5513400
2024-05-23,996.1697998046875,1014.9744242318793,969.3932174366857,972.7648589319459,10093475
2024-05-24,1003.7192993164062,1008.5457442670715,999.0205876157871,1002.6478159380243,4285250
2024-05-27,1034.81103515625,1044.5229608009238,1006.3928802160998,1011.4945900233793,7908550
2024-05-28,1011.7403564453125,1044.1297616855247,1009.5483124964961,1041.5740169917522,4198605
2024-05-29,1010.81640625,1021.91425871729,1004.7513273420543,1011.2882212715855,3405655
2024-05-30,982.4080200195312,1010.7180626892629,978.0730692969295,1009.4304107937226,2353690
2024-05-31,977.28662109375,986.703662349835,971.1920838717089,982.4079498587104,1746525
2024-06-03,986.25146484375,1006.1864290217758,972.7353807004988,1003.5618680272511,4274130
2024-06-04,976.490478515625,1002.5199819510558,928.5206753881222,996.7498471033692,3130210
2024-06-05,1008.3687744140625,1016.9994385120236,970.671205732254,972.7355166880874,2013675
2024-06-06,1024.7945556640625,1036.50185688814,1017.205916752832,1026.2395192921742,1604930
2024-06-07,1067.7413330078125,1074.1209163435649,1047.0789034083834,1047.668792278687,6181555
2024-06-10,1026.2689208984375,1074.9955799595093,1021.2360274792128,1073.42282326481,5088070
2024-06-11,1017.5596313476562,1033.120286663633,1016.0162731425954,1033.120286663633,1870075
2024-06-12,1018.2182006835938,1035.0863074400977,1016.1342710372114,1028.2053918160893,1591970
2024-06-13,1036.7083740234375,1045.5060690997152,1022.3075750492524,1030.151800512664,2647075
2024-06-14,1022.6514282226562,1041.9671642761255,1018.1198684451826,1041.9671642761255,1772345
2024-06-18,1036.6788330078125,1041.9673134171667,1014.8368677457905,1024.470078458548,1999835
2024-06-19,1060.673583984375,1071.9484276898897,1026.1018523851433,1038.2614093006873,4288780
2024-06-20,1045.102783203125,1068.4979417744564,1043.933085271375,1068.4979417744564,1346075
2024-06-21,1058.3636474609375,1085.2188287223264,1049.8312582205115,1066.0013639662375,5443680
2024-06-24,1052.12158203125,1068.3900826531756,1048.553330522936,1057.6951676084661,1803715
2024-06-25,1051.925048828125,1061.410907888835,1044.2282952864362,1053.7632317554144,754355
2024-06-26,1046.950927734375,1073.983096478794,1042.9502195574055,1060.6440027355707,2002155
2024-06-27,1069.2945556640625,1072.430230260019,1041.9674371452381,1057.0267627792166,2588010
2024-06-28,1073.186767578125,1090.7232362902512,1059.9164323096488,1066.551599943887,3371570
2024-07-01,1084.9041748046875,1099.7669475534642,1066.6893796058082,1072.439835015734,2398040
2024-07-02,1111.513671875,1131.3994997527625,1085.6119622863712,1091.9031094334543,5516645
2024-07-03,1116.851318359375,1123.545404001262,1105.0750217494044,1120.6062795867501,1857385
2024-07-04,1159.670166015625,1161.1938452981142,1118.6402595910984,1120.6946707578568,5586295
2024-07-05,1154.057373046875,1166.6101483816062,1148.139766382175,1166.6101483816062,1601880
2024-07-08,1151.167236328125,1174.7392663592054,1130.95706802548,1163.4545847591417,3750055
2024-07-09,1132.530029296875,1159.9357409899233,1125.5409986454908,1159.9259015099092,1506105
2024-07-10,1114.5313720703125,1139.2830620569875,1105.8713104146184,1135.3314312018613,1015255
2024-07-11,1093.7706298828125,1120.6062485697028,1091.3229995183228,1120.6062485697028,2507525
2024-07-12,1175.1915283203125,1187.449358378612,1107.2474108923016,1111.1695229318261,10862510
2024-07-15,1163.0712890625,1191.1356429026407,1153.2512490869165,1185.4834622162862,2374055
2024-07-16,1159.3165283203125,1172.763858535967,1142.5271345072883,1169.5593076803248,2447050
2024-07-18,1179.11376953125,1188.1670504948265,1141.2687320264213,1159.925824823324,3378415
2024-07-19,1176.390869140625,1207.8760030475817,1170.1587589240557,1182.927763229002,3864545
2024-07-22,1194.5662841796875,1202.0763266264491,1148.2478960999406,1165.833565181142,5000235
2024-07-23,1214.8453369140625,1245.4457572005108,1183.527354608953,1201.368610251873,8592440
2024-07-24,1245.2689208984375,1262.4221350860985,1205.3596283943969,1208.8788025568422,3754390
2024-07-25,1242.8310546875,1263.1396210253215,1218.0204463611722,1220.4779164409879,2186170
2024-07-26,1247.15625,1259.6107518016277,1242.831078577653,1242.831078577653,1089620
2024-07-29,1241.2091064453125,1260.6624780892864,1231.9002385363794,1252.3267587371795,1965655
2024-07-30,1241.1204833984375,1248.1882287098972,1231.801777419117,1240.5307146643613,745135
2024-07-31,1239.64599609375,1253.3095516754493,1232.4112196691972,1238.5352149854607,1029050
2024-08-01,1235.8419189453125,1249.7709013693438,1224.8226624437004,1246.9103728417942,1064450
2024-08-02,1198.9373779296875,1228.4966864605974,1194.9935049759715,1220.628679175126,1243530
2024-08-05,1162.8604736328125,1169.7721184721706,1133.665977577734,1143.7228023520017,3375805
2024-08-06,1162.6534423828125,1202.6838403269498,1157.7926874387604,1168.638335671277,1871555
2024-08-07,1186.4547119140625,1190.2605339912498,1165.4141882725703,1165.4141882725703,872730
2024-08-08,1152.6163330078125,1186.849113153033,1149.9345289280316,1183.1912103798213,1343745
2024-08-09,1159.18310546875,1182.0871266901263,1151.7389976781976,1175.2740529682217,1284175
2024-08-12,1158.4237060546875,1163.2451040570118,1137.018258756568,1162.446412198917,1708405
2024-08-13,1153.138916015625,1172.8681452125413,1146.5920740897927,1158.5123934422397,845485
2024-08-14,1157.5858154296875,1168.372249139625,1141.8595513386188,1157.3294540839815,1173440
2024-08-16,1198.3455810546875,1200.7119284244777,1168.569274003229,1177.778302163146,2040310
2024-08-19,1194.92431640625,1212.740706181254,1189.9747375189559,1206.8248978584186,2075115
2024-08-20,1205.8883056640625,1224.5920912136455,1199.913281341187,1200.909118728333,1628350
2024-08-21,1200.9781494140625,1215.4916917866537,1193.8989656274928,1209.7828977888203,992425
2024-08-22,1199.765380859375,1221.614467505314,1197.9709718869767,1207.219357415721,1098970
2024-08-23,1187.5494384765625,1200.8206532764996,1179.4250695342387,1200.7122112093455,890210
2024-08-26,1188.3182373046875,1218.9719498576128,1185.5772172775944,1193.4847001870535,2173385
2024-08-27,1199.11474609375,1208.7968999533973,1188.3183231007492,1192.6269989167915,1319435
2024-08-28,1233.53466796875,1251.1933884994228,1199.114611842394,1200.9090206401079,3479685
2024-08-29,1238.8194580078125,1251.952619301024,1219.6720362825754,1230.0936651908937,1526970
2024-08-30,1251.0062255859375,1259.653064604177,1230.0838913190548,1240.3478527994557,1966685
2024-09-02,1250.325927734375,1271.4454088727186,1243.1283120839032,1251.193584522179,1554095
2024-09-03,1263.537841796875,1267.0774335282483,1245.0509401701981,1250.9963566191211,981430
2024-09-04,1248.452392578125,1250.7300364670941,1227.0766733872179,1230.9022341043437,1906150
2024-09-05,1291.8646240234375,1297.5339402517411,1245.0212728284603,1257.5036619112045,4142650
2024-09-06,1306.3387451171875,1323.9086433983146,1289.646252515357,1291.8646807020232,3139855
2024-09-09,1279.9344482421875,1319.8168077236858,1268.1816657569332,1292.7421635837256,2549810
2024-09-10,1342.296875,1355.2722477321186,1302.2764671111345,1303.4497112733195,6368025
2024-09-11,1349.021240234375,1363.0614163012613,1336.3811821933266,1342.2969907728832,2205830
2024-09-12,1356.001708984375,1366.3543719952345,1342.8981570019732,1360.2412987648522,1464825
2024-09-13,1383.066650390625,1389.0219357903045,1343.854682685007,1360.6358777680002,3249865
2024-09-16,1378.2451171875,1397.7278531270374,1365.3190920587056,1383.3130067942689,2389345
2024-09-17,1380.0693359375,1390.017840472996,1364.6192932288382,1365.3192920478084,1241110
2024-09-18,1352.896240234375,1380.3554295288716,1335.0008939872087,1380.3554295288716,1647970
2024-09-19,1363.7120361328125,1396.7123557421005,1346.260450921651,1382.3271165248477,3357435
2024-09-20,1369.57861328125,1376.204410179638,1349.593141613629,1374.439488820935,1498370
2024-09-23,1357.7373046875,1381.1145700846255,1354.7201844963104,1374.439546716053,1122985
2024-09-24,1379.9609375,1383.4315644913506,1349.100207987405,1358.4669049972142,1503945
2024-09-25,1361.976806640625,1396.6138689378838,1353.1425714559603,1379.96085418508,1281740
2024-09-26,1355.55810546875,1375.4155157940575,1338.3234037713876,1373.5027956107108,3208525
2024-09-27,1367.6065673828125,1409.7370807096324,1364.8360599158582,1382.70179508625,3488310
2024-09-30,1383.59912109375,1386.1330059841328,1355.6961775856048,1367.8335018570033,1511795
2024-10-01,1405.29052734375,1407.7653169307825,1376.421352169895,1380.3553553039164,2368575
2024-10-03,1392.2164306640625,1429.1507536084484,1370.889937906546,1370.889937906546,2590065
2024-10-04,1405.113037109375,1426.6860247586562,1386.6952197125802,1390.2150730039768,2660410
2024-10-07,1421.38134765625,1436.5554099780443,1400.1435579195495,1418.6995435186,3321265
2024-10-08,1443.841796875,1448.7913758449765,1395.1546887504524,1434.3863967811294,1501585
2024-10-09,1454.766357421875,1462.7724137655937,1443.6643467293316,1451.5422224027745,1455130
2024-10-10,1435.865234375,1464.9512901285157,1432.2170805914625,1464.9512901285157,963000
2024-10-11,1459.21484375,1468.0919816791186,1427.680151926188,1428.4512479971884,2129580
2024-10-14,1469.3968505859375,1474.9129023147632,1440.3137390567092,1459.1751823279271,1640085
2024-10-15,1476.880126953125,1499.6266154610685,1470.1678505535565,1481.753719412304,1141300
2024-10-16,1424.348876953125,1470.9589234259868,1414.957674148994,1470.9589234259868,4368245
2024-10-17,1434.8272705078125,1439.3252100581667,1415.4024079950786,1429.4397347143606,1749215
2024-10-18,1425.564697265625,1430.220838576609,1409.6787902322058,1425.6932132821132,1458725
2024-10-21,1349.4168701171875,1430.7742603987685,1332.6906022689648,1425.5645955462448,4684635
2024-10-22,1344.47412109375,1368.9406725458398,1326.6406849757557,1350.4054062942566,2821410
2024-10-23,1494.2489013671875,1512.2206271524053,1371.115368134575,1373.8734542458146,18125670
2024-10-24,1522.1754150390625,1538.7928361044321,1485.8363985418382,1489.7411129778015,7589385
2024-10-25,1530.241943359375,1539.7024111213434,1506.309245455147,1519.496436167865,2554910
2024-10-28,1523.4210205078125,1539.9595234775397,1500.239627196535,1525.4278011283502,2126760
2024-10-29,1532.990234375,1536.796118608967,1499.260994128944,1530.2717283975496,1477015
2024-10-30,1530.7462158203125,1560.8376684472769,1522.758794406596,1532.9902382494868,2628130
2024-10-31,1507.357177734375,1532.2488607093323,1467.0047156726769,1532.2488607093323,2738450
2024-11-01,1493.2406005859375,1509.5120540531282,1476.672534595591,1506.546411510784,227700
2024-11-04,1491.3724365234375,1511.7958647636517,1486.518633772983,1495.6725946670974,2613505
2024-11-05,1492.0147705078125,1501.3466008630749,1476.889945686679,1489.108378146222,1193625
2024-11-06,1547.9666748046875,1563.5362991408879,1503.0075503147723,1510.3030362591987,4255360
2024-11-07,1552.6820068359375,1571.7905873266263,1530.370421299721,1571.7905873266263,2837565
2024-11-08,1572.5418701171875,1587.6073247405175,1552.3754764779278,1557.9508989981664,2684930
2024-11-11,1594.9029541015625,1597.4830488931,1554.5701631865102,1571.929117208878,2344495
2024-11-12,1601.2987060546875,1613.299687652379,1586.618799242883,1611.33248770461,1951690
2024-11-13,1592.7874755859375,1612.7758797267554,1583.6533051277502,1601.2988562095977,2643950
2024-11-14,1596.306640625,1612.4297885029246,1579.6989934264368,1593.5386592011364,1564270
2024-11-18,1582.9810791015625,1599.8457600323495,1562.9827793321517,1596.504464128828,1890055
2024-11-19,1604.7091064453125,1629.0273493170382,1580.6873554019928,1582.980732365303,1720995
2024-11-21,1623.2149658203125,1628.82984866841,1602.8509091895216,1611.1349429879108,1651020
2024-11-22,1646.42578125,1649.7373910796282,1624.2329392222734,1628.9285396191137,2027685
2024-11-25,1702.59521484375,1708.2102181938153,1652.7032474438538,1654.04765767194,2726845
2024-11-26,1703.573974609375,1716.1185853781685,1698.0380116670804,1702.2789193670542,1391695
2024-11-27,1714.7147216796875,1728.8707898076336,1688.874074907458,1705.244479836596,1464925
2024-11-28,1712.3719482421875,1718.0857821602365,1701.122272064572,1715.7231389863932,1939545
2024-11-29,1717.275146484375,1721.6345541831233,1688.6368329902143,1705.2444796698337,1134725
2024-12-02,1722.1883544921875,1734.5155142756762,1708.9022118122934,1717.3147616600345,1185985
2024-12-03,1723.6810302734375,1729.7507269596572,1699.3133080336638,1718.0957122527677,1255050
2024-12-04,1733.101806640625,1734.9009100441156,1715.762644400317,1723.6809197460977,1473405
2024-12-05,1743.3629150390625,1759.0214739024555,1728.5741621442373,1733.1313517117965,1843620
2024-12-06,1759.9013671875,1763.5688400053318,1731.0554964059465,1733.9124133236278,1341275
2024-12-09,1763.2919921875,1776.419932503134,1758.8435282496791,1767.8196171589366,1640065
2024-12-10,1781.075927734375,1788.8656870804928,1751.706219297965,1753.6932094826686,1984440
2024-12-11,1778.63427734375,1786.8886252199313,1770.7258969742716,1779.385583132635,1204175
2024-12-12,1818.126708984375,1848.7815781370632,1785.4058092422256,1790.8527158917843,3366405
2024-12-13,1838.8466796875,1844.026658999712,1797.6142808800082,1812.9862429697775,2085325
2024-12-16,1835.6734619140625,1849.5626035051762,1826.8359045840757,1836.5237190136731,1158075
2024-12-17,1859.0526123046875,1862.423593254823,1834.7442617202503,1836.7213568298625,1472610
2024-12-18,1872.5760498046875,1879.8220601477774,1852.5381709849166,1860.0511084830505,2166950
2024-12-19,1909.300537109375,1912.315534709245,1816.5945196545172,1816.5945196545172,3270965
2024-12-20,1852.627197265625,1936.9800439071041,1847.8129751262395,1925.690786511292,2766050
