Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2025-03-19,40808.11328125,41002.79429358219,40162.691684878184,40162.691684878184,27398
2025-03-20,41484.75,41794.92351289353,40684.01939206562,41053.001793729745,13228
2025-03-21,41674.18359375,41997.711668461634,41237.58975055747,41237.58975055747,27509
2025-03-24,42662.47265625,42733.69713352062,41757.873106305626,42015.516987708535,9173
2025-03-25,42463.24609375,43822.8407635522,42141.20184889292,42662.42501650301,24216
2025-03-26,41805.953125,42841.33196440127,41669.68683182329,42467.60047968112,16995
2025-03-27,43418.6875,43805.03159721725,40558.3825366042,41760.34581434413,31068
2025-03-28,42233.89453125,43031.46039196311,41992.76996870883,43031.46039196311,23254
2025-04-01,41553.6484375,42536.79123276272,41475.05111233288,42233.890125197584,9974
2025-04-02,42528.53515625,42732.165608884636,41486.87711393614,41943.20531881553,24953
2025-04-03,43020.72265625,43168.76308027851,41794.92120520008,41794.92120520008,13404
2025-04-04,41854.07421875,42883.06926245018,41575.16192633593,42714.90036338175,14177
2025-04-07,40859.55078125,41789.3756200201,40135.18799163584,41062.690461228325,41820
2025-04-08,41300.703125,42196.00556589555,41015.955888065124,41053.001739691485,18910
2025-04-09,42279.09765625,42432.9729820015,40821.7162028001,41294.86515088382,17873
2025-04-11,44002.28125,44267.98965649089,41558.63875952075,42284.5356398403,47063
2025-04-15,44723.0390625,44985.18472389267,44070.147981295624,44169.070872387194,38641
2025-04-16,44446.0546875,44737.87721438209,43951.44023515747,44723.03878081182,17045
2025-04-17,44371.859375,44594.43586278007,43991.00627368744,44441.10539342047,23368
2025-04-21,44980.23828125,45450.12201082101,44386.70093863399,44510.354551678996,14544
2025-04-22,44841.74609375,45385.82198943856,44708.20019208099,44980.23813992527,18994
2025-04-23,45440.2265625,45860.64881762273,44817.012396082784,44886.25841457358,26242
2025-04-24,44530.140625,45474.85426038543,44421.3254418666,45474.85426038543,21522
2025-04-25,44124.5546875,44990.1299672122,43427.14831927475,44535.08467730635,18414
2025-04-28,44698.30859375,44871.42365414407,43981.11762926026,44045.417508835206,35157
2025-04-29,44515.30078125,44955.50764453125,44149.2860859375,44698.308128906254,15266
2025-04-30,45123.67578125,45380.87529244423,44317.454236544996,44416.37712546586,36309
2025-05-02,44762.609375,45118.73179212707,44569.7097323895,45118.73179212707,8325
2025-05-05,45410.55078125,45677.642573232086,44737.87515699883,44737.87515699883,24637
2025-05-06,45212.7109375,45524.3180690023,45009.918994776286,45306.687691445135,7816
2025-05-07,45850.76171875,46622.36029783576,44540.03336325175,44540.03336325175,31679
2025-05-08,44673.57421875,45969.46399347459,44287.77497283962,45865.59496572949,17341
2025-05-09,44980.23828125,45163.24562855661,44055.30925567338,44401.53937219939,13794
2025-05-12,46543.21875,46642.14163788523,45326.467229011694,45326.467229011694,14934
2025-05-13,45979.359375,46691.604184595526,45870.54419575624,46196.98973348752,11291
2025-05-14,45920.00390625,46236.5571430014,45375.92803058353,46048.60365868026,26539
2025-05-15,46434.40234375,46854.8246061295,45524.31179930496,45920.00334036802,58580
2025-05-16,47314.8125,47933.08048688062,46083.22267013381,46988.367002927036,45705
2025-05-19,47572.015625,48274.36811187357,47334.600699859635,47334.600699859635,20678
2025-05-20,46854.82421875,48210.067735686294,46760.84747852449,48210.067735686294,26349
2025-05-21,47306.83203125,47818.44518740485,46740.580576865024,46979.002241869224,16817
2025-05-22,47550.22265625,47803.545685130055,46949.20135243654,47306.833863796615,22475
2025-05-23,47182.65625,47669.43383843036,47018.74134777345,47639.63112893463,7499
2025-05-26,46919.3984375,47445.91296580563,46815.088955477186,47416.110256656255,5213
2025-05-27,46477.32421875,47207.490581917285,46233.935431027574,47167.75363698301,7068
2025-05-28,45791.86328125,46676.010332346916,45697.4880342228,46611.43779490725,24287
2025-05-29,46040.21875,46343.212961214806,45404.42761827058,45896.17232171755,35571
2025-05-30,46074.98828125,46586.6014542738,45762.05983561408,46040.21845395712,30136
2025-06-02,45613.046875,46293.542075029945,45300.11842535119,46293.542075029945,16148
2025-06-03,45627.94921875,46074.98987079523,45280.250933825926,46074.98987079523,10518
2025-06-04,46040.21875,46189.23229649908,45324.9537268044,45697.48759305211,27481
2025-06-05,45533.5703125,46497.19119617241,45349.78694808825,45995.51228250791,30324
2025-06-06,45796.828125,46089.88808805586,45384.55732951464,45935.90742950109,22430
2025-06-09,46020.34765625,46243.867963269025,45578.27416014571,46144.5256045939,30684
2025-06-10,46363.08203125,47073.37994537778,45935.90985911721,46144.52882690299,18196
2025-06-11,46402.81640625,47172.71969708373,46308.4411641478,46492.22453034682,18481
2025-06-12,45930.94140625,46631.30506346653,45806.76345284281,46631.30506346653,23638
2025-06-13,45861.40234375,46030.2843625616,45205.742741304966,45697.487443138736,13694
2025-06-16,45329.921875,46099.82521607221,45210.71103509204,45970.68013950526,16961
2025-06-17,45528.60546875,45841.533915676824,45305.085149516555,45598.14512362263,14393
2025-06-18,44887.84765625,45687.55369505229,44485.51107772214,45687.55369505229,33495
2025-06-19,44579.88671875,45126.26973145891,44460.67587961351,45021.96024721448,29724
2025-06-20,44629.5546875,44987.18717915275,43909.32258625487,44505.37673900946,35835
2025-06-23,45131.234375,45290.182151799476,44346.42972705261,44604.71986435175,19219
2025-06-24,45965.7109375,47073.37827476632,45498.80183569268,46025.316354752,38399
2025-06-25,47967.4609375,48762.19985745444,45786.896025875016,45786.896025875016,55451
2025-06-26,48379.734375,48657.89301206366,47515.455752695074,47788.64727123974,51907
2025-06-27,49114.86328125,50257.30043281629,47376.37196364912,48190.97932389639,61469
2025-06-30,49085.0625,49164.53639192471,48111.507323922284,48479.07407407407,34121
2025-07-01,47878.05078125,49373.15331109296,47684.33317771553,48876.44150715842,20045
2025-07-02,47187.62109375,47609.82612458881,46820.054361019735,46924.36383922697,24542
2025-07-03,47828.37890625,48171.110045987385,47386.30540716845,47475.71353057821,14934
2025-07-04,48389.6640625,48801.93486081529,47694.26753522121,48027.06444470463,52564
2025-07-07,48588.3515625,48757.233585923124,48121.44243891842,48479.07495910856,18958
2025-07-08,48642.98828125,48871.47571726935,48012.16427310962,48652.922517598665,14343
2025-07-09,48270.453125,48841.67169974532,48022.09722293682,48777.09916520889,12878
2025-07-10,47927.72265625,48662.85613672725,47684.333868794696,48568.48089261193,13232
2025-07-11,47614.79296875,48250.58407035651,47336.63436179715,48046.932233123174,9296
2025-07-14,48444.3046875,48603.252472796834,47565.1247500769,47565.1247500769,34775
2025-07-15,48697.62890625,48975.78753729345,48141.31164416309,48449.27298567549,12350
2025-07-16,46834.95703125,49055.258844058226,46780.31873160595,48777.10022768851,26209
2025-07-17,46974.03515625,47177.68699524823,46671.04095676483,46988.936510323045,13351
2025-07-18,46432.62109375,47177.6888263198,46084.92281855076,47177.6888263198,9590
2025-07-21,46422.6875,46680.977650866684,46119.69328456024,46596.53664000642,10469
2025-07-22,45990.546875,46517.06139803165,45916.04010287288,46422.686153337294,13967
2025-07-23,47098.21484375,47475.71582752188,45826.63258262366,46194.19932998049,20541
2025-07-24,46805.15234375,46983.96858957139,46293.539195983234,46889.59334872121,22375
2025-07-25,45965.7109375,46988.93726699265,45831.598748683005,46690.91018073266,11751
2025-07-28,46204.1328125,46626.33785325065,45901.13860678483,45955.77690617609,10007
2025-07-29,46904.49609375,47088.27946296198,45916.03959447474,46045.184664731816,21249
2025-07-30,47997.26171875,48394.631162763246,46676.008317405955,46909.46286576374,64163
2025-07-31,48484.0390625,48767.16479004457,47242.25955572559,47768.77406659794,25534
2025-08-01,46502.16015625,47818.4464670176,46194.198830711925,47818.4464670176,27452
2025-08-04,45960.74609375,46869.728751823735,45876.3050817978,46829.9918050227,11840
2025-08-05,45429.26171875,46055.11859351083,45086.53057304765,45960.743350491335,12379
2025-08-06,45995.51171875,46134.591019843414,45394.49045331061,45637.87923022408,9433
2025-08-07,45459.06640625,46412.75311407343,44992.157288878116,45225.611847564054,40964
2025-08-08,44569.94921875,45195.806078391426,43531.82157061462,45195.806078391426,49106
2025-08-11,44728.8984375,45002.089932676296,43362.940961618544,44505.378123264854,26479
2025-08-12,43790.11328125,45031.89280941612,43601.36279296875,44664.32606907895,24274
2025-08-13,43386.40234375,44138.99817992533,43266.78446250359,43869.85794712091,36102
2025-08-14,43376.43359375,43705.38276267882,43226.9112442369,43530.9400215802,19276
2025-08-18,44547.69140625,44776.95900578989,43839.95229462688,43844.93637287774,19031
2025-08-19,45494.66796875,45743.87189057707,44383.218477401264,44657.34279141104,26437
2025-08-20,45240.48046875,45723.93608244051,44986.29246567561,45484.70031484108,24481
2025-08-21,45743.87109375,46561.25994310444,45330.19259072306,45454.79454946612,23855
2025-08-22,45509.62109375,45978.1244759439,45235.49677438123,45569.43003615773,12049
2025-08-25,46700.81640625,47159.35163670624,45340.16295065702,45340.16295065702,28088
2025-08-26,45360.09765625,46740.68737724563,45076.00518658664,46431.67451550654,53221
2025-08-28,44009.4140625,45185.656612754814,43705.38526773075,45185.656612754814,47648
2025-08-29,44193.82421875,44433.059987612076,43511.0054617895,44134.01527653448,21171
2025-09-01,44677.27734375,44747.05443911061,43994.45862486404,44208.77398918591,13821
2025-09-02,45016.1953125,45195.622131726086,44308.45619221933,44856.70480652126,16508
2025-09-03,45180.671875,45549.49368622449,44851.722692015996,44856.70677054606,8745
2025-09-04,44522.7734375,45614.286633829615,44433.06002410304,45365.082707726964,15279
2025-09-05,44143.984375,44846.73946101953,44014.39833076945,44757.02604578299,9964
2025-09-08,44139.0,44467.94918699187,43869.85975609756,44328.394986449865,8573
2025-09-09,44168.90234375,44358.297321075945,43795.0964674488,44158.93418704864,7704
2025-09-10,44283.53515625,44467.94605110439,44059.251635481145,44308.45554744654,11200
2025-09-11,44124.046875,44467.948290833614,43879.82702897323,44283.53738669095,11731
2025-09-12,43989.4765625,44358.298369164964,43839.95420844664,44358.298369164964,6344
2025-09-15,44198.80859375,44448.01252131963,43904.747959217835,44153.951886787465,14240
2025-09-16,45190.640625,45320.22666848186,44223.729377481526,44348.33134236793,23029
2025-09-17,45210.57421875,45743.87059637168,45071.02002647517,45071.02002647517,14185
2025-09-18,44124.046875,45504.636616824806,43954.588206328364,45504.636616824806,30765
2025-09-19,43431.2578125,44343.34413103196,43351.5125606065,44158.93323602823,43916
2025-09-22,43266.78515625,43685.447747325336,43162.11950848116,43411.3234317403,18035
2025-09-23,42643.7734375,43456.17819092596,42464.34662079243,43456.17819092596,19571
2025-09-24,42269.96875,42858.08999896828,42170.287182378255,42643.77462858154,11810
2025-09-25,42489.26953125,42813.23463618035,42195.20889754399,42240.0656043805,20188
2025-09-26,41108.6796875,42364.667476206356,40884.39615380244,42364.667476206356,36267
2025-09-29,40954.171875,41686.831393756846,40600.302311518804,41108.6783041256,48213
2025-09-30,40555.4453125,41367.85007911392,40445.79558939873,41332.96153085443,35445
2025-10-01,41975.91015625,42110.48027904966,40809.635758652934,40854.49246625282,28755
2025-10-03,42738.47265625,42997.64473533163,41512.38935905612,41975.90865433674,40218
2025-10-06,42060.63671875,42673.6783488491,41985.87554434768,42668.69427055561,15655
2025-10-07,41562.23046875,42250.033299387665,41487.46929150677,41975.908982829176,12080
2025-10-08,41567.21484375,41881.21179041142,41133.60001264614,41557.24668671313,13956
2025-10-09,41607.0859375,41950.98734258954,41233.28006240267,41866.25801090081,20885
2025-10-10,41507.40625,42005.81410602786,41218.32969350384,41906.13253482228,22112
2025-10-13,40879.41015625,41402.73837697742,40480.683892838635,41193.40708868645,28590
2025-10-14,40341.12890625,41327.976388760195,40241.44734236008,41218.326668481284,16757
2025-10-15,40405.921875,40650.14170624152,40121.82941824966,40650.14170624152,14197
2025-10-16,40889.37890625,41158.51913795862,40410.907383212456,40620.23867454138,14326
2025-10-17,40909.31640625,41138.58401768854,40650.14432375426,41138.58401768854,21226
2025-10-20,41587.1484375,41766.5752524269,40774.743692136566,41318.00821510966,20493
2025-10-21,41452.58203125,41965.94213095167,41198.39402071811,41946.005816400146,1828
2025-10-23,41327.9765625,41861.272931553,41233.27907640648,41771.55952367493,20796
2025-10-24,40894.36328125,41532.3253165943,40670.07975319927,41532.3253165943,15774
2025-10-27,40854.4921875,41103.69611691015,40685.0335155011,40959.15783785226,10116
2025-10-28,40784.71484375,41063.82324302288,40381.00448051601,41063.82324302288,23929
2025-10-29,41228.296875,41283.121737865695,40744.84126609345,41018.96558042191,9873
2025-10-30,40814.6171875,41362.86580034956,40485.66801979027,41228.29568628648,20231
2025-10-31,41068.8046875,41367.849381826454,40714.93513254703,40989.05943567961,19186
2025-11-03,40630.20703125,41168.48749731661,40371.03495499571,41168.48749731661,13219
2025-11-04,40007.19921875,40739.858778380774,39872.62909555251,40739.858778380774,25177
2025-11-06,39633.390625,40166.687002876635,39548.66129393549,40156.71884628081,16531
2025-11-07,39613.45703125,39772.94754773213,39204.76258276453,39673.2659749308,16589
2025-11-10,40071.9921875,40211.54638914801,39404.125651041664,39623.42511077425,12791
2025-11-11,40091.92578125,40216.527738551245,39648.34281325755,39972.3079022408,11613
2025-11-12,40590.3359375,40734.874216255834,40091.92807972127,40091.92807972127,14708
2025-11-13,39458.94921875,41113.66326960576,39090.12741223396,40839.53895395194,52117
2025-11-14,39638.375,39857.674446749654,38641.559332956116,39374.21884823337,36040
2025-11-17,39344.31640625,40241.45055283285,39249.61891299959,39867.64465842333,12913
2025-11-18,39130.0,39573.58298305948,38616.63991848172,39573.58298305948,24783
2025-11-19,38810.0,39240.0,38755.0,39155.0,20119
2025-11-20,38565.0,39170.0,38500.0,39170.0,14684
2025-11-21,38885.0,38980.0,38160.0,38705.0,32805
2025-11-24,38860.0,39150.0,38500.0,39000.0,40078
2025-11-25,38535.0,39025.0,38455.0,39025.0,33982
2025-11-26,39000.0,39055.0,38310.0,38585.0,26059
2025-11-27,38930.0,39270.0,38750.0,39200.0,58192
2025-11-28,38320.0,39080.0,38100.0,39080.0,20663
2025-12-01,37405.0,38350.0,37205.0,38320.0,34231
2025-12-02,37605.0,37650.0,37110.0,37340.0,54634
2025-12-03,37240.0,37665.0,36785.0,37640.0,51521
2025-12-04,37505.0,37750.0,37165.0,37320.0,24162
2025-12-05,37455.0,37650.0,37240.0,37650.0,26318
2025-12-08,37235.0,37610.0,36900.0,37460.0,15077
2025-12-09,37195.0,37390.0,36705.0,37230.0,16225
2025-12-10,36695.0,37440.0,36610.0,37380.0,16952
2025-12-11,37065.0,37170.0,36575.0,36860.0,8896
2025-12-12,36930.0,37220.0,36755.0,37065.0,204406
2025-12-15,36740.0,36925.0,36600.0,36800.0,9624
2025-12-16,36355.0,36895.0,36200.0,36895.0,25922
2025-12-17,36055.0,36495.0,35980.0,36495.0,15879
2025-12-18,35695.0,36095.0,35560.0,36000.0,23512
2025-12-19,35745.0,35960.0,35310.0,35705.0,41521
2025-12-22,36735.0,36805.0,35970.0,36150.0,14242
2025-12-23,36700.0,36900.0,36305.0,36900.0,43320
2025-12-24,36605.0,36745.0,36415.0,36700.0,29139
2025-12-26,36470.0,36750.0,36325.0,36605.0,10420
2025-12-29,36305.0,36550.0,36065.0,36470.0,7299
2025-12-30,35565.0,36475.0,35405.0,36475.0,78314
2025-12-31,36045.0,36100.0,35635.0,35835.0,10223
2026-01-01,35645.0,36285.0,35500.0,36285.0,25148
2026-01-02,35775.0,36045.0,35490.0,35695.0,24470
2026-01-05,35550.0,35905.0,35190.0,35900.0,27388
2026-01-06,35360.0,35685.0,34990.0,35685.0,11501
2026-01-07,35380.0,35590.0,35185.0,35540.0,8681
2026-01-08,34765.0,35535.0,34585.0,35495.0,15798
2026-01-09,34280.0,34915.0,34200.0,34830.0,16281
2026-01-12,34365.0,34635.0,34055.0,34395.0,11932
2026-01-13,34645.0,34750.0,34215.0,34625.0,30417
2026-01-14,34320.0,34595.0,34095.0,34595.0,30937
2026-01-16,34365.0,34650.0,34200.0,34325.0,15184
2026-01-19,34285.0,34565.0,34040.0,34335.0,9813
2026-01-20,32970.0,34290.0,31740.0,34285.0,57576
2026-01-21,33110.0,33720.0,32625.0,32970.0,32783
2026-01-22,32875.0,33460.0,32610.0,33305.0,33647
2026-01-23,32880.0,33000.0,32480.0,33000.0,25720
2026-01-27,32520.0,33005.0,32135.0,33000.0,35654
2026-01-28,32615.0,32750.0,32230.0,32500.0,13150
2026-01-29,33015.0,33120.0,32225.0,32610.0,18462
2026-01-30,32995.0,33255.0,32725.0,32995.0,21403
2026-02-02,32765.0,33000.0,32400.0,32840.0,10777
2026-02-03,33740.0,34525.0,33345.0,34195.0,41461
2026-02-04,34425.0,34620.0,33300.0,34000.0,28306
2026-02-05,35640.0,36295.0,33910.0,34450.0,64590
2026-02-06,35560.0,35670.0,34205.0,34450.0,34565
