Price,Close,High,Low,Open,Volume
2023-10-11,379.52276611328125,385.53755236016485,377.6493159947395,383.5654932688085,928533
2023-10-12,376.0716857910156,382.579487210262,374.7898593394342,379.621398391626,487238
2023-10-13,369.9582824707031,378.78322848948756,368.7750350277041,375.9730383807893,455509
2023-10-16,362.3658447265625,371.6345160972403,360.88680046237243,368.7750365380527,848334
2023-10-17,367.3453063964844,369.76109089348233,363.99281185729706,365.86626203291047,453759
2023-10-18,365.3732604980469,374.59264338364784,363.8942160808244,369.81039374971454,521287
2023-10-19,361.8235778808594,368.33134924205206,360.1966049493255,364.83095615864585,318432
2023-10-20,360.64031982421875,368.72577443776964,358.8161590782211,361.87285680242866,328656
2023-10-23,341.3141174316406,364.68302944144705,313.754609990427,360.8868097144554,428288
2023-10-25,324.5023193359375,354.9706253247303,321.54423079156476,342.05363266272275,1038303
2023-10-26,311.5853576660156,329.08738329440735,307.64123921454706,322.43168340755415,1454179
2023-10-27,332.73565673828125,335.74303458574326,313.7545894379125,313.7545894379125,808456
2023-10-30,333.96820068359375,339.0462465446877,326.3757615653688,334.9542301747278,792498
2023-10-31,354.1818542480469,359.3091902565013,333.9682468835234,334.2147542904078,2477941
2023-11-01,353.8367004394531,359.9007759892445,347.23029059712997,356.84407844889745,579847
2023-11-02,386.2278137207031,390.1226126602241,352.99860353062735,359.80220188210455,3198708
2023-11-03,387.0166015625,396.82760770229777,376.46607325411145,386.2770793939092,1656812
2023-11-06,372.0782775878906,388.2491570969846,369.90900041967996,386.0798799287739,587148
2023-11-07,386.2278137207031,388.397060827323,367.14813457866364,373.65593608099505,953314
2023-11-08,381.2483215332031,389.13655797549353,378.6353492299412,387.0658898911455,329326
2023-11-09,398.6024169921875,401.31399806016157,382.1357126519978,382.1357126519978,1682098
2023-11-10,397.6164245605469,406.73719809355384,395.5457564429146,398.2573377635383,689133
2023-11-13,397.81365966796875,400.8210379531401,395.9401793290245,400.2294141666964,205921
2023-11-15,397.4685363769531,403.039597579065,396.82762315745975,400.2787267452927,213220
2023-11-16,398.7996826171875,406.1455850614602,397.51782608610836,400.0815090570314,360381
2023-11-17,402.99029541015625,404.66652761657355,397.17269690138556,399.3912634235063,449855
2023-11-20,418.0765380859375,420.49232257127693,399.1447582870616,403.0395871288371,893599
2023-11-21,414.52679443359375,419.0625361370887,409.99105273009883,418.0765066402956,756683
2023-11-22,408.2162780761719,415.069196230129,400.8210556472557,415.069196230129,595405
2023-11-23,412.3082580566406,413.63940399238385,403.9763262574226,409.44877832619164,363761
2023-11-24,409.0543518066406,417.0904863649287,407.3288001491025,413.29426670009826,189002
2023-11-28,405.80047607421875,413.6394235510731,404.51864961103155,408.21626066780516,183107
2023-11-29,402.0042724609375,409.10366739382476,400.8703143690924,406.19489818280135,139048
2023-11-30,424.8308410644531,434.6418171113948,398.94756516805546,403.9763219318881,970224
2023-12-01,424.140625,432.3739781506482,415.7593734280946,431.38794855395344,665159
2023-12-04,426.507080078125,432.9655918407625,419.6048730620521,429.95818358616145,2427189
2023-12-05,428.7256164550781,433.8529819141934,422.06991730071263,426.9507753837403,740229
2023-12-06,417.0412292480469,430.7963240437636,415.21706847902226,428.7256558759853,358484
2023-12-07,410.4841003417969,420.54161405078304,407.6739401239411,417.04122109341927,250213
2023-12-08,411.27294921875,415.0198496352934,405.80046692338846,411.1743402412125,230742
2023-12-11,405.5046081542969,413.5407420909627,404.2720713513963,411.3221758457416,209245
2023-12-12,397.3699035644531,408.166939035266,390.023971474473,408.166939035266,878558
2023-12-13,399.5884704589844,406.24416984355724,393.5243948157314,399.3419630743706,391861
2023-12-14,409.39947509765625,416.59747866893383,402.34933984719527,404.5679063016452,668996
2023-12-15,408.4134521484375,414.08312206790555,406.8357988482518,414.08312206790555,349807
2023-12-18,400.5744934082031,410.3854991909403,399.884260706145,409.64597704926365,339875
2023-12-19,398.7010803222656,402.5958792416824,396.72902109484374,402.25079294987216,235757
2023-12-20,398.5531921386719,406.04699332242814,392.5876947677049,402.2014837483982,724352
2023-12-21,398.1587219238281,405.11024833523084,385.73477361469526,393.4257921004664,713570
2023-12-22,396.2852783203125,402.30006471792046,394.9048429400175,400.6238024117687,216412
2023-12-26,402.6451721191406,404.02560746869415,395.84157425322877,399.2433581405678,307464
2023-12-27,408.70928955078125,411.1743636735242,399.6378047425925,401.5112851488666,435529
2023-12-28,416.4988708496094,419.06255366675856,403.7298063867388,408.8078524893952,529649
2023-12-29,418.22442626953125,422.02064604307196,410.18829148111666,416.49887456257943,478348
2024-01-01,414.2802734375,420.7880739205991,411.7165908118875,418.2243912949866,148288
2024-01-02,415.217041015625,417.3862879264378,406.98368842357615,413.8366056921563,171802
2024-01-03,414.7240295410156,421.82342415713606,412.70265093415554,416.00585590342763,272045
2024-01-04,415.5128479003906,419.16116928548166,412.25896240975675,414.7240362939442,221318
2024-01-05,407.08233642578125,430.7470474098695,405.3567845831915,418.76679349242204,615565
2024-01-08,401.70843505859375,408.8078598976236,398.7010569495685,407.1809171486225,420296
2024-01-09,395.9401550292969,405.3567553165819,394.4118212584141,404.2721167898745,473243
2024-01-10,387.1645202636719,399.04619511631756,385.7347953842256,397.0741358967484,460845
2024-01-11,392.43975830078125,397.2712970455341,389.53095911105333,389.7774664969207,265957
2024-01-12,397.76434326171875,400.2294173152634,390.46773008147375,392.43978932430946,263706
2024-01-15,411.5687255859375,413.78729205960644,397.7643119719975,397.7643119719975,728571
2024-01-16,404.4200134277344,412.85058412483266,402.30005591603145,412.2589603772976,271604
2024-01-17,399.6377868652344,402.7930936376909,397.22203238775455,401.80706403270267,150207
2024-01-18,392.09466552734375,398.7503653461108,387.50963389266235,398.7503653461108,350861
2024-01-19,387.2138671875,396.38393117062384,386.52363437533467,394.55977024524776,296281
2024-01-23,390.76348876953125,405.01162744404377,387.5096033731204,400.3279871997122,315686
2024-01-24,389.23516845703125,392.3411555499678,379.9171770869874,391.94674974457234,829898
2024-01-25,380.4101867675781,391.20722233155885,378.63534562147095,391.20722233155885,376730
2024-01-29,368.72576904296875,383.565502007003,365.8662592223712,379.6213837344374,516233
2024-01-30,363.9928283691406,373.55732772395453,363.0067987486953,371.930384868467,582914
2024-01-31,371.2894287109375,375.52937398706723,360.93611805405783,365.07745435330366,569988
2024-02-01,367.9862365722656,373.16289166018845,364.14069729110753,372.47265894530534,477812
2024-02-02,362.070068359375,378.04372926005567,359.7528928630269,367.98624575027173,661033
2024-02-05,349.05450439453125,365.17609557337363,345.4555021047561,362.218006553081,849558
2024-02-06,418.8653259277344,418.8653259277344,363.9434999979932,369.76106811813867,14214394
2024-02-07,463.03948974609375,491.0427233740795,408.31484888813907,423.0066833885143,11226518
2024-02-08,462.49713134765625,475.56202240370567,451.70012622777386,470.5332959570049,3772709
2024-02-09,459.88421630859375,466.4413073711215,439.9664357119587,458.5530702814673,2122628
2024-02-12,422.3657531738281,465.50454490502153,417.48489498717703,461.26459989155865,958540
2024-02-13,439.3254699707031,445.63608339358683,414.18171552971216,422.5629670100425,788868
2024-02-14,431.14141845703125,442.72726560824935,421.0346156229899,421.0346156229899,338150
2024-02-15,452.6861572265625,456.9753916433196,423.992692266556,438.7831350200405,888403
2024-02-16,456.69970703125,467.2042521498144,443.02396820954544,457.789806756876,482496
2024-02-19,453.9248962402344,463.53755239556165,446.2942587932654,461.8033124881491,303813
2024-02-20,447.1861267089844,463.6366362553038,441.0915185098647,459.32580549499005,292056
2024-02-21,449.81231689453125,455.6591773482163,436.5329990227517,447.92943373049667,504060
2024-02-22,451.5465393066406,460.168201671686,441.09156171099823,455.8573704891633,485008
2024-02-23,453.1816711425781,467.749299123392,448.17716213676704,463.78532201217683,435468
2024-02-26,451.99249267578125,455.46097262139693,438.36632146086254,453.47898408104516,396270
2024-02-27,455.0646057128906,457.29434294206203,432.519484840157,453.87540042690046,914387
2024-02-28,461.9024353027344,494.20885455378595,443.9158953505036,461.10962174107505,10260156
2024-02-29,493.7133483886719,498.4701087006458,453.9249049810947,465.02405269935997,10002556
2024-03-01,487.0241394042969,500.3529940072142,482.21781121221363,493.7133506349889,1965936
2024-03-04,487.965576171875,513.3350357233543,485.88448214066375,513.3350357233543,1877080
2024-03-05,476.2222900390625,511.3035118102437,473.6952667174795,491.9295554547079,2488644
2024-03-06,471.31689453125,486.57820068336014,459.1276465110498,482.6142234883837,1367047
2024-03-07,480.285400390625,484.5962318142088,471.3169137189742,475.5781772799553,912598
2024-03-11,476.3214111328125,496.8845431551016,469.4835564125042,493.46563091632066,1566284
2024-03-12,463.9339904785156,479.7898997905589,458.48352165250077,476.27188200904806,653245
2024-03-13,456.94744873046875,473.6457076725122,445.4519095326893,463.68619744498915,1190455
2024-03-14,467.00604248046875,471.71326518982096,440.9924432972066,453.8753686070126,994002
2024-03-15,467.9970397949219,470.72227401289126,454.4204063210311,463.7357765693768,609636
2024-03-18,457.3438720703125,470.47454662054355,454.271783674162,466.65921249513474,346530
2024-03-19,483.9520568847656,500.15481921707044,455.95646881038635,458.8303461393843,12707665
2024-03-20,478.25384521484375,491.9791220310123,473.84390857508083,483.95206232053414,2273204
2024-03-21,495.2493896484375,512.8395380551603,482.1187154856725,483.30792071449275,3577176
2024-03-22,497.82598876953125,503.425100472298,488.65929156604943,493.5646951671301,907958
2024-03-26,532.7584838867188,540.7360359768422,492.6727846739707,495.4971243312075,4223986
2024-03-27,541.0828857421875,553.965811593192,526.0692979600894,537.9612295148628,2873936
2024-03-28,531.8666381835938,542.0738670939318,519.8260335777135,542.0738670939318,1560344
2024-04-01,566.4523315429688,572.7947194123199,535.1369350910946,537.1189237395802,2975365
2024-04-02,550.1504516601562,569.623451304569,546.1368767812029,564.8666912647003,981352
2024-04-03,545.046875,553.6685376652804,542.0738920454545,553.3712514669245,1066403
2024-04-04,557.5829467773438,562.835204278914,548.1189031687102,549.0108222004158,1174174
2024-04-05,552.1820068359375,569.3261952215782,549.0108131466569,562.8847326124569,667055
2024-04-08,544.5513305664062,557.1865070263183,540.290067465259,555.9477642361309,556217
2024-04-09,544.1549072265625,550.2990835465861,531.2719822430079,550.2990835465861,512786
2024-04-10,550.0018920898438,560.7046195144925,545.0469200890344,551.835207535944,862532
2024-04-12,540.537841796875,560.3577273849135,536.1279051564384,553.371229812228,1362609
2024-04-15,535.7810668945312,538.2585525261799,514.8710518721233,527.704439541161,773634
2024-04-16,528.299072265625,556.8892960130582,520.51979068753,523.3441004361388,1571354
2024-04-18,514.4747314453125,527.0107734487799,496.9836572983418,499.46114312734653,1269310
2024-04-19,531.0242919921875,536.2270122683442,508.13234697129616,510.3620842325061,1931126
2024-04-22,526.0693359375,541.677497229907,522.4522427864304,540.1414680569598,505074
2024-04-23,526.5151977539062,531.0242091930827,520.8169811970772,527.654865259466,558722
2024-04-24,533.1053466796875,538.0107801099641,525.4251415620835,530.1819016668571,436069
2024-04-25,526.2179565429688,540.9341972351439,523.7900084881867,537.4161796792711,787985
2024-04-26,530.8756103515625,535.5828328486854,523.7404399430369,528.1999138876796,353173
2024-04-29,534.1954345703125,539.7945762372301,527.7044343760244,535.0873535831716,639859
2024-04-30,532.7089233398438,546.037807507682,528.24944941283,539.4476718435673,565139
2024-05-02,554.5603637695312,576.6595841586218,531.1233858089627,536.0783571095678,3743567
2024-05-03,570.96142578125,591.3263478204242,555.1055159914507,557.9298257285604,2566687
2024-05-06,564.7676391601562,576.8577204481735,548.3666361697537,574.7766567472494,861439
2024-05-07,550.596435546875,561.1505495471248,534.1954911848042,560.9028009601283,1359605
2024-05-08,574.2316284179688,575.8667326339314,546.434251891716,550.0018069860789,924981
2024-05-09,545.7405395507812,575.7676528973855,542.0738487691391,574.7271210434637,839973
2024-05-10,550.3982543945312,559.2676049263631,544.7000372111464,549.90275724815,497833
2024-05-13,550.4972534179688,552.9747388068885,536.177375772916,549.5062592624008,348470
2024-05-14,551.537841796875,560.8532120095837,544.0558472514439,551.9838013097527,752761
2024-05-15,579.3848266601562,581.515428058594,551.0918917406716,556.6414959680119,1056094
2024-05-16,599.650634765625,607.1822278377745,581.6145866525009,581.7136618896308,3039096
2024-05-17,625.2183227539062,648.5066886061065,612.2362612428742,633.2453523215319,6528875
2024-05-21,587.7091064453125,634.2362968841452,582.7045977623084,634.2362968841452,1717414
2024-05-22,576.1144409179688,610.4524133638809,572.9433079382322,599.5019397991744,1518678
2024-05-23,579.7316284179688,595.9839580925993,577.155067596973,583.2001082461105,1003391
2024-05-24,583.150634765625,593.6551506347909,577.7497034850041,580.7226865218051,632529
2024-05-27,569.8712768554688,588.3533452874984,566.0064352632505,588.3533452874984,432200
2024-05-28,567.8396606445312,574.0333742204969,554.1639531658959,571.2090650240502,622869
2024-05-29,561.3486938476562,572.398243224152,554.9567689651565,570.1685062059885,481901
2024-05-30,588.7496948242188,597.8668545647602,556.9388016972727,559.9613222428372,1895344
2024-05-31,581.911865234375,593.5065106450056,579.7812032945292,590.6326029799334,1197094
2024-06-03,577.9974365234375,670.0112348430871,574.7767049868731,669.0202405241442,1015022
2024-06-04,535.1864624023438,583.5469723968531,508.42961616313454,580.7226628213557,1323546
2024-06-05,556.7901000976562,591.326286307204,513.4836993776488,544.0063104507726,1548118
2024-06-06,557.7315673828125,576.7586696114214,555.9477897800815,560.5063392632263,601802
2024-06-07,549.6549682617188,559.7135233024113,548.267552159664,559.7135233024113,958262
2024-06-10,551.48828125,559.5649083052684,548.0693391074175,554.6594748385619,406073
2024-06-11,544.5513305664062,558.5243250455256,543.0648392181813,556.9387584682808,468941
2024-06-12,562.4388427734375,564.7677158349683,546.6820685767755,549.506378337966,1048875
2024-06-13,561.3982543945312,568.2361390570808,556.0964592400763,566.1550147971574,375576
2024-06-14,569.3757934570312,573.6866551841659,556.9388264231507,563.1820787503681,1294986
2024-06-18,570.96142578125,578.3938834952183,563.9253295207292,577.7497129658095,450551
2024-06-19,589.592041015625,598.956948773333,565.2135461792509,571.1595116780511,3437730
2024-06-20,585.6776123046875,594.6460983317138,580.028932880793,592.6145721797008,682433
2024-06-21,593.8533325195312,601.5335383218281,584.6866352716286,584.6866352716286,1009733
2024-06-24,581.2677001953125,593.8533400242559,574.1821271730103,593.8533400242559,1193497
2024-06-25,591.82177734375,599.7992689476495,582.7046181597982,583.0019043372718,727250
2024-06-26,612.13720703125,627.7949052789135,591.8218233560839,596.231760202182,3467365
2024-06-27,600.9884643554688,620.1146409443083,597.5695221564808,615.5064935693046,549808
2024-06-28,614.9119262695312,619.1731894068557,601.0875445165755,604.0109896233348,972986
2024-07-01,604.209228515625,613.32638804761,601.5830694624666,613.32638804761,288242
2024-07-02,602.0289916992188,608.817277946406,600.0470032491802,607.925419435181,406103
2024-07-03,639.2903442382812,645.1372343040488,598.5605061745706,604.1100495872925,1699202
2024-07-04,639.7858276367188,646.0786770617249,630.2723075657692,640.3309228319644,490240
2024-07-05,629.2813110351562,640.9750303872164,626.3083284633366,640.9750303872164,298996
2024-07-08,623.7318115234375,633.6912917407006,616.2497564710234,629.2813551860002,278145
2024-07-09,624.6731567382812,639.9840289058259,622.8893793126075,633.6912400613568,428477
2024-07-10,621.1055908203125,630.9164572149384,606.4884269358297,625.5155269367956,429819
2024-07-11,624.177734375,627.002104415477,614.4164647343049,621.1056762455252,151607
2024-07-12,625.0696411132812,639.1913095807632,619.3714240123675,624.3263954044664,275062
2024-07-15,629.0831298828125,633.2453177775088,620.4614679192605,627.2498147375893,172361
2024-07-16,636.1192626953125,639.1913208182267,625.3174006764357,636.2183379307,248298
2024-07-18,616.0516357421875,654.0562432585438,610.6507046666661,636.1192704785292,681763
2024-07-19,590.9793701171875,610.2542195067412,587.312739946086,604.5064652132858,316489
2024-07-22,598.3623657226562,602.9705135618718,582.6551297505022,590.632622028112,256162
2024-07-23,585.231689453125,605.1507117763567,574.8262489886811,601.9795178234274,424957
2024-07-24,604.7047119140625,609.461472283568,582.7046271589236,585.2316504347087,253672
2024-07-25,601.0380249023438,606.4884933886799,598.4614639939082,604.506504848194,115204
2024-07-26,603.4163818359375,612.1866561556694,597.6190295778143,604.0109541511623,178492
2024-07-29,601.731689453125,609.3623568790124,600.5424843177749,603.6145421390676,214206
2024-07-30,596.6776733398438,612.5831810297201,593.4074040852364,601.7317808110504,462871
2024-07-31,589.2451782226562,623.8309029959784,585.6776229874872,601.4344563280475,1186422
2024-08-01,599.1055908203125,603.3173165872449,577.1055053053553,592.0200178801801,588302
2024-08-02,602.2272338867188,604.5065086254214,586.3217878470332,596.5785544139404,375122
2024-08-05,590.2857666015625,594.5470299050379,575.1731038437142,582.6550985545999,343654
2024-08-06,613.8713989257812,636.4660556795899,605.0515259257495,619.371404904233,3501793
2024-08-07,632.7498779296875,661.9842105826644,622.9886080007723,624.3264261483213,3167215
2024-08-08,681.9526977539062,705.5878857436816,632.2543133489731,634.2363017920734,10380297
2024-08-09,689.4346923828125,718.074389108995,665.7994438954381,712.5248456596653,5133088
2024-08-12,694.3401489257812,701.0788977623519,673.8760933668425,687.502264372422,1745759
2024-08-13,779.9620971679688,830.4532717922963,696.6690334964013,696.9663197066265,21252689
2024-08-14,790.8134765625,836.3496781934921,747.4079369384992,783.8765162417764,14218509
2024-08-16,802.7053833007812,808.6513491030092,758.1601774019913,782.8854972933545,2952650
2024-08-19,782.73681640625,807.5612717795658,774.9575354175466,805.7278960502626,763738
2024-08-20,781.5476684570312,786.651252742613,765.0475893880789,782.7368132127649,558414
2024-08-21,761.1826782226562,779.7142832571259,738.4889456227306,778.5746761324856,1202256
2024-08-22,749.04296875,759.1015844350778,738.2907054884242,754.1466132573031,773210
2024-08-23,723.0294189453125,753.7502423243212,718.0744474325692,752.2637508704983,623489
2024-08-26,713.66455078125,733.0384767453571,711.5338888974584,733.0384767453571,490486
2024-08-27,743.1961669921875,755.0385606493846,712.9708416714325,718.5203854049815,2588003
2024-08-28,725.7051391601562,754.9394720320516,723.4258642875818,744.2367453150329,1538475
2024-08-29,713.3671875,732.1465406564921,709.1059243171296,725.4573294611934,585196
2024-08-30,713.66455078125,721.4438316397628,704.1509694573435,708.7095794100978,770306
2024-09-02,726.2006225585938,740.1736787033901,715.5969712818883,723.3763129526153,1144204
2024-09-03,755.3853759765625,761.4304167787025,728.3807823453899,730.2140975353286,2453391
2024-09-04,758.7051391601562,774.9574683164867,748.5970466574605,755.1375842163209,1382930
2024-09-05,750.430419921875,776.4440198201243,747.2096885059013,761.133146068628,819562
2024-09-06,740.4537963867188,755.8406223263074,735.5895497571114,755.4435187114194,543135
2024-09-09,741.2479858398438,751.4231455166214,726.2085792525104,730.6757225252421,366985
2024-09-10,741.8435668945312,748.2464842507977,725.4640418661556,740.5530709798941,568160
2024-09-11,748.2960815429688,756.6347727816247,738.4187198204967,746.4596136412375,431907
2024-09-12,752.9121704101562,772.269790670818,744.5238561793014,757.428936353076,437096
2024-09-13,758.6697998046875,785.1748608657161,754.4508313399575,759.4143236514045,1438094
2024-09-16,781.7500610351562,795.5982170913948,766.4128572436126,766.8099608754969,1608157
2024-09-17,730.9735107421875,784.2318091024819,724.9676969802535,784.2318091024819,1204333
2024-09-18,737.2275390625,746.3603164663489,728.1443238744803,735.7881141707502,625871
2024-09-19,735.5895385742188,746.2610467249243,718.2173160033027,737.0785862231544,508619
2024-09-20,726.80419921875,748.2464616450139,721.59253232172,737.0786040085211,619241
2024-09-23,731.9165649414062,742.5384506176074,726.8042042086382,730.5764462516287,452746
2024-09-24,724.7195434570312,742.4392484183837,723.6772221274244,735.639227192836,458665
2024-09-25,708.0421752929688,731.0727916405185,702.979437392081,728.293248075531,450520
2024-09-26,706.3049926757812,728.3925346111798,702.929793492546,711.5662826818171,781886
2024-09-27,693.4495239257812,715.8845463428847,688.9327578760516,709.0845252752738,516076
2024-09-30,679.8992309570312,697.6684978597285,678.0627023673293,688.9327631253207,575949
2024-10-01,707.4465942382812,711.1195301334888,680.0480799051085,683.1751043450897,1147140
2024-10-03,681.2393188476562,699.8524149910348,677.7152514290776,679.2539219256959,586371
2024-10-04,666.4481201171875,687.8408214685247,663.4204017811135,684.862725940024,538793
2024-10-07,653.8408813476562,675.9284226377781,637.0642527162103,667.0933818859265,975793
2024-10-08,725.8611450195312,732.4129307907726,650.7634803241984,653.1956037325936,3984025
2024-10-09,746.9559936523438,752.5150809808877,709.084521884427,721.7910504850328,1628658
2024-10-10,739.1136474609375,751.4727557600983,734.8946788850056,737.6245997282557,596634
2024-10-11,789.9894409179688,799.1222790825276,733.8027309971616,738.3691197846874,7117451
2024-10-14,792.3719482421875,798.1295873765046,757.8260528467777,792.1733964259336,1621671
2024-10-15,808.4536743164062,815.9485357963787,787.3091480123876,794.1587918277046,1369597
2024-10-16,793.1660766601562,815.6507212168004,784.7281396744099,808.4536573171932,1004331
2024-10-17,767.0084838867188,796.9383058886426,763.3851102977479,793.9105877251286,738682
2024-10-18,778.6727294921875,795.1515003956703,749.4873692868053,767.306319522188,1618018
2024-10-21,759.76171875,778.1763230880518,751.522333903398,777.3821158728823,447414
2024-10-22,728.2435913085938,768.3486347210512,721.8903572976799,757.974923335921,599628
2024-10-23,739.4114379882812,749.3881061757382,709.2830633806914,723.6771913289349,583522
2024-10-24,700.9940185546875,737.5253085552248,696.8742958462905,733.6041376501548,737724
2024-10-25,685.2101440429688,710.8713761976192,657.3153402489171,704.766316736961,1331744
2024-10-28,663.5196533203125,693.4494745622087,661.1371528579957,679.9984229845752,1001172
2024-10-29,656.7693481445312,674.4890539314142,643.8146439541456,665.4554606117742,913862
2024-10-30,667.0437622070312,674.9853501238599,649.2248122007454,653.543026394718,430282
2024-10-31,686.8480834960938,698.8597105351139,668.1853041181541,670.8159792529875,1005417
2024-11-01,700.1502075195312,704.7166567618381,689.9254255607761,690.322529178196,81210
2024-11-04,675.9284057617188,703.2276134162388,667.1429880355607,703.2276134162388,574043
2024-11-05,657.71240234375,682.48024291357,653.5430563782305,674.141550982531,865458
2024-11-06,675.5313110351562,677.8641282114517,652.0539679073898,659.8466872759739,989376
2024-11-07,651.1605834960938,681.6860619165212,648.2321108468017,679.9984623737506,793159
2024-11-08,628.8248291015625,656.0744129713008,625.648182025342,653.6919125167595,638988
2024-11-11,620.7839965820312,629.3708630343126,608.5738168776586,628.2789188957667,646319
2024-11-12,643.218994140625,693.5488193437214,621.478873128377,666.1006820545529,19724212
2024-11-13,640.7372436523438,654.1882958884461,632.2993066037067,645.7999816457233,2076150
2024-11-14,650.86279296875,654.0393796835167,631.4554889053965,638.3051327618163,944286
2024-11-18,641.1840209960938,662.9240829997957,640.2905680606697,645.2540608363337,1021718
2024-11-19,686.5999755859375,691.9605113963178,637.709572052367,645.1051277701002,5623441
2024-11-21,692.109375,699.4553072138922,677.9137992102504,686.5999106922045,2538307
2024-11-22,678.8071899414062,702.8305046182942,677.2188966526472,693.9954641521209,753991
2024-11-25,758.570556640625,782.2463908067791,689.1312868616399,693.8962273780946,5326804
2024-11-26,817.9338989257812,878.5381271011275,757.5281619685713,758.5705438113122,41909069
2024-11-27,828.7542724609375,873.5746314824587,819.274014430364,829.8958999083358,16801320
2024-11-28,791.7266845703125,832.6258753021625,784.2318229373572,829.8959543995325,3024118
2024-11-29,762.0449829101562,793.9602014530608,754.9471648170997,791.7266299595191,1965077
2024-12-02,734.8947143554688,766.313647267326,729.9312216736278,766.313647267326,2001017
2024-12-03,734.299072265625,749.9836960140669,727.201253951066,742.5384574699167,1690244
2024-12-04,734.8947143554688,740.0567588624854,730.6261227669876,738.071361789749,1074830
2024-12-05,734.4479370117188,739.0640091218214,726.6552782769285,738.5676598880257,541903
2024-12-06,750.2318725585938,759.2654044462224,727.6479822500155,738.0713162385902,1286790
2024-12-09,774.9500732421875,782.2463826516771,757.428921273134,767.4055286294073,2156327
2024-12-10,801.1572875976562,803.8375855828916,761.6479006341137,774.9004009645744,2768346
2024-12-11,812.4740600585938,835.8520964824526,797.1368568591561,804.3835434399746,4867530
2024-12-12,806.6668090820312,819.9689937491165,796.8391298932239,810.0420083526382,1195807
2024-12-13,799.4200439453125,810.6375242321233,791.1310361829424,804.135361549063,871822
2024-12-16,813.2682495117188,816.494519650154,788.599715919794,805.0784868526138,894596
2024-12-17,822.798095703125,828.8535926728958,805.872599049887,818.8769852512105,1386424
2024-12-18,818.678466796875,831.285749891402,808.5529299575892,827.9105507484708,825943
2024-12-19,773.9573974609375,805.9719235771571,767.8522775471579,793.1660888948664,1601739
2024-12-20,749.1399536132812,781.799698186521,739.1136623245566,781.799698186521,1969842
2024-12-23,734.3983154296875,757.6274838458273,726.6552794874764,753.4581381570963,861610
2024-12-24,733.8523559570312,741.4465236126126,729.6333873904875,740.9997971759007,516003
2024-12-26,730.725341796875,740.056731935011,713.9983963034965,740.056731935011,796572
2024-12-27,743.08447265625,753.8552880625236,728.6407211598791,730.6261182202603,976406
2024-12-30,733.8523559570312,767.2566842549973,725.9107680670668,748.5442814355641,1533351
2024-12-31,735.9369506835938,743.9282214497956,730.8245901655956,734.5968320501145,546901
2025-01-01,748.2960815429688,753.9544748413778,731.7180052646319,736.5822519187655,282573
2025-01-02,757.8260498046875,761.0026364939678,742.0421196132319,753.4581522226662,409553
2025-01-03,772.3690795898438,780.2610450257544,760.4070744144119,762.789575123577,871073
2025-01-06,746.7574462890625,784.132569033052,737.0290131113405,784.132569033052,683323
2025-01-07,757.08154296875,765.1223766648116,737.9720966491942,744.5238825800956,429238
2025-01-08,733.8523559570312,767.3063070614081,726.3078716973679,759.2157901627039,500461
2025-01-09,714.0975952148438,744.4742036894745,710.9210086934088,739.5603343167177,290260
2025-01-10,704.4188232421875,721.1458291280285,690.9181480336546,709.7794193161826,603934
2025-01-13,670.27001953125,694.6407548689141,654.5853958121683,690.9181356038074,679317
2025-01-14,682.2816162109375,690.9181046367981,665.6042947686396,665.6042947686396,384772
2025-01-15,696.82470703125,702.5327232656709,680.4948049905272,687.8904207512869,473057
2025-01-16,695.83203125,710.4247114344425,688.1386178135583,702.8305436129904,539080
2025-01-17,677.615966796875,696.3779925423728,675.0349749519793,695.8816432960846,298675
2025-01-20,713.3035278320312,719.9049973961594,672.0072925703514,677.616002999356,1206750
2025-01-21,678.8568115234375,720.3516552494631,672.9006208170612,713.7998091187461,530882
2025-01-22,671.11376953125,683.9692264718068,656.9181939299247,680.494781925143,335276
2025-01-23,654.5853881835938,676.5239998944797,651.6072928062152,671.7094366035201,463443
2025-01-24,645.005859375,676.5736599975753,640.3401642419963,657.7123882343972,608158
2025-01-27,624.7547607421875,642.2262902485293,611.60150595398,642.1269840473672,447214
2025-01-28,588.8687133789062,626.9882962572049,577.7504789850055,624.7051020148554,1374138
2025-01-29,617.7562255859375,645.2539844247066,588.3227532654977,594.6263641083066,828574
2025-01-30,630.3139038085938,667.9371393583112,626.1941809342901,641.1839641413357,1106272
2025-01-31,665.4553833007812,673.0495506971038,627.8321483102068,632.2496685410903,1045600
2025-02-01,655.081787109375,704.8159594487579,639.992757268063,665.4554383226113,1104983
2025-02-03,629.370849609375,681.93424735317,625.4993012198232,656.6700583858069,1834003
2025-02-04,569.3622436523438,638.5037221892513,566.8308744569968,635.6744949560306,4671373
2025-02-05,573.48193359375,590.308185228729,570.8016355350751,572.7870325282405,2448809
2025-02-06,566.6085205078125,586.6311158953779,564.8154676910157,583.1943958631838,1730196
2025-02-07,579.7576293945312,595.5465370778032,568.8498061660267,570.5930636427285,3484941
2025-02-10,565.662109375,581.4012822773551,557.095268590169,579.7576152337566,1181017
2025-02-11,554.7045288085938,569.9456291911936,543.8963563045916,567.7540932512121,1022278
2025-02-12,573.58154296875,580.2557413381328,544.4442375024146,552.8616934638003,1160804
2025-02-13,564.1181030273438,581.7001240506027,562.1258087833482,575.3745533459196,1226767
2025-02-14,586.4318237304688,602.5694192902328,553.0110998989794,564.1181038453635,3821668
