Price,Close,High,Low,Open,Volume
2023-10-23,211.55807495117188,231.76719973016034,210.92041456924645,231.570997687203,5416321
2023-10-25,206.947265625,218.5233661286994,201.3063706519808,213.76538785940662,3613502
2023-10-26,213.61825561523438,215.7274539883705,198.65762003253715,206.01530966337185,3618353
2023-10-27,219.7987060546875,224.85098000790546,216.02175292668466,220.632568519693,4809251
2023-10-30,216.65940856933594,221.2702237422662,215.87458546199008,220.3382528513424,1671473
2023-10-31,218.4252471923828,229.95229289130938,216.8556159085507,217.7875868222723,6088418
2023-11-01,217.10086059570312,222.59459224935273,216.16888973179658,219.25911285139603,1619567
2023-11-02,228.48074340820312,230.44279363916837,221.22116354133377,226.61680167648822,5701461
2023-11-03,228.43150329589844,233.505563320781,226.805822632242,230.7468447979936,3315093
2023-11-06,237.0032196044922,244.3433702608076,227.34771245032806,229.51527159910623,11409685
2023-11-07,243.1610870361328,249.07262068352432,235.7716699768934,237.93922930750878,13367409
2023-11-08,244.68821716308594,254.49149165699856,242.766956850389,244.19558939753418,11483761
2023-11-09,244.19561767578125,249.46672635730428,242.4714202966852,245.9690658100907,4785231
2023-11-10,247.49618530273438,249.2696482575732,239.81118918763687,245.23009458454064,4475520
2023-11-13,250.35345458984375,255.77236040318405,248.28441181122724,250.50123691668463,4509054
2023-11-15,248.82627868652344,254.0973865733345,247.05281578578652,253.40772576624423,4905345
2023-11-16,244.3433837890625,250.74754505772745,242.47140420097557,248.87556546964052,3072142
2023-11-17,267.15203857421875,269.96002292842024,242.47139887003448,244.29411263229633,23639908
2023-11-20,259.2207336425781,269.76294967890504,256.70831402293777,267.89097020213785,6760411
2023-11-21,266.9549865722656,274.3936534816168,258.97441110380225,260.5508258985475,13265197
2023-11-22,277.398681640625,280.40372903898475,259.36851752091684,268.2850680145339,12411441
2023-11-23,287.8424072265625,290.4533284596125,276.61049980199874,277.84206925792927,13862092
2023-11-24,282.81756591796875,291.9804596766628,278.63023024032964,287.4975293223889,8992210
2023-11-28,287.1527404785156,290.35482099821803,280.6992986213167,285.72410791191083,6891364
2023-11-29,281.73382568359375,289.1232420235977,280.79782092014847,288.2857688248748,4875099
2023-11-30,286.2167663574219,289.6651611328125,269.7137342180524,282.76837158203125,7247727
2023-12-01,277.8420715332031,294.098788484614,275.92081113917266,286.85715401091727,8917695
2023-12-04,282.07867431640625,287.99020808539234,279.36922133895433,283.0639299445706,5706431
2023-12-05,285.33001708984375,287.69462442778223,276.31493470092056,283.2609743937925,3193642
2023-12-06,281.58599853515625,285.52702037647464,280.84705693990907,285.32998732497504,2442375
2023-12-07,281.1427001953125,283.99993551042854,277.84208781939583,280.79785471109153,2149036
2023-12-08,282.9161071777344,295.231800769553,279.122867537932,282.3742286867389,10910935
2023-12-11,289.86224365234375,297.5472262095157,282.8176412293814,284.1477424594046,9532610
2023-12-12,285.1822509765625,293.35986058807566,282.52204877793685,292.1775418181053,3640487
2023-12-13,283.3102111816406,287.00491936120096,282.3249556670912,285.72409921933155,1970587
2023-12-14,294.78851318359375,301.29117665501195,284.2462653197318,284.9359563267573,15366090
2023-12-15,292.6209411621094,302.2764349377178,290.89674369734945,297.0053410281173,6313593
2023-12-18,296.51263427734375,300.30584363632687,288.82762386743974,293.01495945329714,4354425
2023-12-19,310.158447265625,316.11926161725034,295.82299047847647,297.5471877585342,16494360
2023-12-20,284.98516845703125,313.0157009425123,280.8470831109901,312.76938705447685,8202803
2023-12-21,287.2512512207031,290.4533318434271,274.9355565179185,280.7978392234896,6265463
2023-12-22,291.9804992675781,299.5176984958083,288.72913778939056,291.3893399017609,5361397
2023-12-26,293.3598327636719,297.3008548662905,289.66512454246697,293.45836432975983,3613177
2023-12-27,292.1282958984375,298.33539437446086,289.8622199640457,294.5914349869572,2245883
2023-12-28,289.1232604980469,294.44363458928945,288.23650642649477,293.1135335495753,1904472
2023-12-29,333.016357421875,342.8689123751849,293.16276060869177,293.6061376086353,45390991
2024-01-01,347.8444519042969,365.6775829628761,334.9376285500861,335.87360326050225,31508799
2024-01-02,348.73126220703125,358.5345382455422,340.2580572909852,349.91355099006864,12587553
2024-01-03,357.8940734863281,368.485570499344,344.0512452312455,348.780459777454,15491354
2024-01-04,350.0119934082031,364.2489464760592,347.7951686786649,360.6034893382191,10470903
2024-01-05,350.6031799316406,355.67723980452627,342.57335352298327,352.13031394807786,4043982
2024-01-08,342.0314636230469,352.1303331715845,338.4845375729646,351.4899230673951,6629486
2024-01-09,344.1004943847656,350.0612783234409,340.89841390731254,345.72615999825774,6116697
2024-01-10,346.1202697753906,351.24361076734556,340.5043310659621,345.8739558828469,6277305
2024-01-11,347.7459411621094,354.4949172909785,346.31730865838006,348.09075653342666,4931697
2024-01-12,350.2583312988281,353.1155662438616,347.89372410526977,349.765703547353,2303153
2024-01-15,350.2583312988281,350.2583312988281,350.2583312988281,350.2583312988281,0
2024-01-16,354.150146484375,368.87970003968013,346.9577623802683,361.9336599094745,6458140
2024-01-17,357.5,362.57406031975626,344.05126709133634,351.6869979812225,5747854
2024-01-18,357.6477966308594,367.20478834749065,340.011726722365,362.130697757175,6218795
2024-01-19,381.0968322753906,390.0626637365662,356.8595699545071,360.20943278955815,26165417
2024-01-23,381.5401916503906,442.67528328224006,377.30360503548127,439.4239521654595,27738038
2024-01-24,391.5405578613281,401.0482681069707,363.55930566134873,381.54021983023654,14014839
2024-01-25,431.2956237792969,452.42936768541927,400.21082271613835,401.0482658926868,59292767
2024-01-29,423.8077087402344,439.91664451366444,421.6894151217209,434.3006753226138,9928039
2024-01-30,417.40350341796875,444.30099769476857,413.80732671126253,427.30533963341315,8411710
2024-01-31,431.0000305175781,433.01979226560627,415.4822563920189,420.7040985151624,7534984
2024-02-01,413.75811767578125,440.1629567771695,411.04866466819936,436.46824813046686,10730870
2024-02-02,412.82208251953125,420.3100308412841,405.4819165192864,417.7483603538932,5184893
2024-02-05,403.5606689453125,423.16724787403274,399.02848751800525,415.7778314385141,4771098
2024-02-06,404.5951843261719,407.895796421852,392.13170767124905,404.84149821290004,4665753
2024-02-07,418.3887939453125,432.0345903260318,406.7627896306319,408.6840200533141,8557930
2024-02-08,425.97528076171875,439.91664201473185,416.36903829891105,422.67466836353856,8199828
2024-02-09,390.9986877441406,434.4977161224705,387.30397927371143,423.6599046092116,9165487
2024-02-12,357.9433288574219,392.7228677711571,350.7509753781181,390.998670560731,11328623
2024-02-13,361.09613037109375,376.0720255676896,349.5193785788418,352.7214588618051,10213124
2024-02-14,370.85015869140625,379.8159896220774,356.46542259102966,360.6035076567583,6295167
2024-02-15,379.2741394042969,386.023115928292,373.1162921615178,374.2493300406664,4384229
2024-02-16,373.11627197265625,383.06732852445714,366.2194834339204,380.7520021405424,3936621
2024-02-19,384.4959716796875,402.57541672030106,372.91921916915237,374.3971024683696,7770487
2024-02-20,384.0525817871094,393.8558860369628,380.94903297632544,386.22015591366954,2543909
2024-02-21,370.259033203125,388.88038763201723,368.6826483365981,386.02312240930576,2559860
2024-02-22,374.7419738769531,377.352895206241,363.55931679139144,373.21480965474024,2465889
2024-02-23,401.7379455566406,407.20610176463987,375.9242384380345,376.219833139956,15712272
2024-02-26,418.5858154296875,421.68936431709693,398.2402948704342,403.8562333172673,10397183
2024-02-27,463.0208740234375,476.46960674010035,411.24567501061574,411.836834374916,48166328
2024-02-28,447.7493896484375,484.20384442232137,441.6407933079308,466.51849555227045,21720777
2024-02-29,442.33050537109375,451.4441195005791,426.9605122851416,449.27654519408827,14087679
2024-03-01,439.9658508300781,451.7396665994649,437.30567890375704,448.29127219794225,6447880
2024-03-04,434.1528625488281,462.4297095418092,432.08381983048076,453.02050077215773,5682501
2024-03-05,431.8374938964844,444.5965652475308,424.3495757990375,436.1233615362159,7003977
2024-03-06,412.03387451171875,431.8867674199231,408.5361993410207,428.48762381570896,4755245
2024-03-07,415.137451171875,422.231273418811,412.4279982842864,413.11765916055833,3888393
2024-03-11,405.18634033203125,427.55165308986574,400.7034396575305,416.4182474608434,3789355
2024-03-12,379.61895751953125,407.10761186261647,376.7124716406538,405.18635148203913,5599997
2024-03-13,303.7050476074219,388.8804087525918,303.7050476074219,382.2299332575388,14482150
2024-03-14,334.0509033203125,334.0509033203125,296.95603553106884,303.60651091403497,8014390
2024-03-15,345.578369140625,363.1159051412442,331.09510115814993,342.22850642976215,11503398
2024-03-18,348.7804870605469,373.116312732778,346.3665987812456,363.5593212580277,6650728
2024-03-19,341.6866149902344,350.2583503594087,336.809618025798,348.7804670245589,2513642
2024-03-20,344.7408752441406,351.34209877283183,327.89300106969824,345.5290976431123,4942232
2024-03-21,352.770751953125,358.53450316783204,347.25334470351885,349.8642660033529,3445391
2024-03-22,354.93829345703125,360.40644944854733,350.8987398982658,352.72146858464174,2689947
2024-03-26,358.87933349609375,365.8746539030886,351.0465398594563,355.2831567580426,3384389
2024-03-27,362.6725769042969,368.43632793197617,356.4161980976299,360.6035342190257,2780227
2024-03-28,358.3866882324219,368.4855571104489,356.1698633567574,366.02241835971057,1845854
2024-04-01,383.264404296875,386.02310777633693,360.99762312368824,362.57403799807196,3868426
2024-04-02,384.29888916015625,388.09212878365344,374.34783283483046,382.2791274468245,3648800
2024-04-03,385.5304870605469,391.39276964616926,377.35287797226636,379.2741383336353,2260145
2024-04-04,379.8652648925781,394.4470650584487,373.95373159853654,388.23993705913705,2567192
2024-04-05,389.7178039550781,395.875650876803,374.93897134293843,381.29388139320326,3970789
2024-04-08,386.12164306640625,400.6541623925837,384.69304056304486,391.58982939580704,3002998
2024-04-09,380.5057373046875,387.796622971782,376.8602794373324,387.50102824145785,1747879
2024-04-10,377.2543640136719,382.1806420239513,376.269108411616,380.801290194596,1079183
2024-04-12,373.01776123046875,381.7865297056698,370.55462232914186,377.2543481137056,1760068
2024-04-15,360.9975891113281,368.48553650844417,350.8494700527118,368.48553650844417,2441738
2024-04-16,361.5888366699219,367.4018392023181,355.2339254697932,359.56907454118317,1503306
2024-04-18,358.73150634765625,368.7810936446577,357.74625092240456,364.05187963049343,2069775
2024-04-19,359.12567138671875,365.5298328792117,344.8394649803884,354.6427703690198,2041788
2024-04-22,373.411865234375,383.1658894736762,362.5740538423483,362.6233045943573,3612013
2024-04-23,380.8998107910156,383.461481296058,373.5103939885552,375.43162431662654,2917949
2024-04-24,390.40753173828125,392.62435683963423,378.0918367307645,382.27917303332015,3938400
2024-04-25,389.9148864746094,397.9939940647421,387.4024968326459,390.5552965727949,2800346
2024-04-26,397.649169921875,407.3046628658445,386.3187304150711,392.0824817429248,5898177
2024-04-29,393.2647399902344,404.44739630350045,390.9986642913402,401.59016127127353,2685644
2024-04-30,393.7081298828125,400.94976430083796,385.97386768216785,395.2845448007168,2766060
2024-05-02,400.2108459472656,404.6444962491883,390.3582897207708,394.74265920099174,3800973
2024-05-03,388.63409423828125,405.67900456452276,386.4172690767265,403.9548072166468,4263043
2024-05-06,369.2244873046875,390.99863920062086,367.0569132441,390.99863920062086,2285006
2024-05-07,359.5197448730469,372.42659861639703,353.7067431303877,370.4560875126066,2866484
2024-05-08,367.6973876953125,370.4560912413409,357.0073588361288,360.6035356232201,1404509
2024-05-09,353.85455322265625,370.3083342577609,350.7017532497054,368.6333876610321,1216126
2024-05-10,356.1206359863281,360.6035367799072,343.11525050164664,354.6920033900726,2178718
2024-05-13,351.2928771972656,358.633043549711,343.4108322840852,357.69703868922477,1445689
2024-05-14,384.89007568359375,387.7473107731599,352.8200194673493,352.8200194673493,7401961
2024-05-15,384.6930236816406,386.9098485663194,376.5646657711516,386.17090693809314,2270351
2024-05-16,395.77716064453125,398.3388009827872,383.2644033164105,388.1906809939993,5979396
2024-05-17,402.9202575683594,406.8119988379477,394.20074018904495,397.4028206341098,5621683
2024-05-21,426.61566162109375,429.2758636859614,404.201097413519,408.48696515464394,13255919
2024-05-22,421.64013671875,442.6753192592793,412.9206188381362,428.19208030027295,7082512
2024-05-23,428.3398132324219,441.49297969827944,419.32473174490514,422.87165743096716,8236547
2024-05-24,422.1327209472656,430.8029571137046,417.7975727964352,429.07876002977326,2969174
2024-05-27,422.8223876953125,437.1085923062367,418.7335834236393,424.1032378734105,3077306
2024-05-28,413.2161865234375,424.84222047229446,404.8415140471281,423.61065099048426,4199229
2024-05-29,409.7185363769531,414.7925965684842,405.13710397232046,407.94505830355035,2853800
2024-05-30,400.80194091796875,415.63005480864086,397.1565134671487,408.78251679101595,2133041
2024-05-31,407.8465270996094,410.21113429100103,388.8310778695255,403.8069735276922,3105215
2024-06-03,423.21649169921875,435.48293480854034,416.22120164213044,433.5124237913071,5572185
2024-06-04,359.32275390625,421.68942562187823,338.5831040681553,421.68942562187823,7122827
2024-06-05,350.504638671875,372.4265732058152,330.060587364942,359.32268728672915,6584790
2024-06-06,372.37738037109375,385.1364228413204,357.54926498013947,357.54926498013947,5422996
2024-06-07,373.0670471191406,377.15585206692873,366.6136346168885,372.42663695800064,2749701
2024-06-10,378.6829528808594,394.10219525675774,376.8602242142746,384.2496403753388,4150612
2024-06-11,413.2655029296875,422.379117879859,379.91459247688795,381.2939444017689,17289442
2024-06-12,418.78289794921875,421.68941411561343,408.14214905932914,413.8073689919571,6199254
2024-06-13,411.04864501953125,421.5908618136212,407.0090910787092,421.14751483777906,3059841
2024-06-14,414.44775390625,420.7041328556829,407.4524332714734,411.73830105998974,3830106
2024-06-18,428.586181640625,441.78860053281335,417.9946840483567,423.6599036907328,14292969
2024-06-19,420.5070495605469,431.5419235598999,408.4376692783351,431.5419235598999,4339851
2024-06-20,428.0442810058594,431.24636150806015,414.0043895731327,422.5760947230718,4769429
2024-06-21,468.98162841796875,482.77520572437965,429.8177214229808,430.21181761821293,51795972
2024-06-24,487.6522216796875,505.43607142500406,458.5379036184404,467.9963624305593,23616827
2024-06-25,467.9471435546875,497.45552974457064,464.54799982163007,491.6425279130295,7856082
2024-06-26,461.9863586425781,479.7209599729467,458.6364955159205,470.06546683123673,7526511
2024-06-27,455.68072509765625,472.82416690402334,446.41932826595126,464.15392945894115,5741342
2024-06-28,458.636474609375,468.98165824718046,449.96623749235516,456.51818111610913,5659469
2024-07-01,465.18841552734375,477.65189258592085,456.6659607840552,461.8878033247668,7934442
2024-07-02,473.2182312011719,476.86368878296304,461.09959989757584,463.0701110082492,5720160
2024-07-03,473.90789794921875,480.80468648486226,471.0506629979745,475.4843127708882,4672629
2024-07-04,479.3268127441406,487.70148470369907,473.415279596217,475.8784184078518,4313577
2024-07-05,512.0865478515625,526.5205650293179,480.3613086175523,481.7899411244138,31876881
2024-07-08,527.210205078125,551.151962339571,515.3378880806077,516.2738928523278,21375897
2024-07-09,503.51483154296875,536.5701428732741,491.64251431647966,531.8409283096997,12087473
2024-07-10,514.50048828125,521.2002143593909,494.2534675845649,507.1603220066096,10847725
2024-07-11,512.480712890625,517.998120072686,503.02222326179856,516.2739228113884,5314924
2024-07-12,588.0990600585938,608.6908649097651,508.39186225217566,514.1063323977324,76881571
2024-07-15,567.0145263671875,599.0353293331885,560.2162395295478,592.1385410020498,13746231
2024-07-16,547.9990844726562,569.5268916536218,543.1713087914857,569.5268916536218,8190963
2024-07-18,518.9341430664062,553.7136541562948,512.5299815859508,547.9991836315498,9995015
2024-07-19,508.7366943359375,543.3684520036813,503.5148517925035,521.2987029724687,21253140
2024-07-22,515.9783325195312,528.6388420119916,498.29298374847224,508.7366683008751,9806302
2024-07-23,483.9575500488281,541.3979379946447,444.1039500474725,533.5158934014561,24569177
2024-07-24,498.49005126953125,513.8107628519745,486.22360779951947,488.6867466434887,10109238
2024-07-25,485.28765869140625,506.3229029135243,482.7752688093429,497.5541035688126,5943205
2024-07-26,477.9474792480469,494.59829223609796,476.61737822552266,487.75075405160055,5392357
2024-07-29,502.18475341796875,508.3918512021123,481.1495419331961,482.28257977409686,13323161
2024-07-30,503.21929931640625,511.24915653629097,495.5835683918793,502.52960836714493,6416199
2024-07-31,492.7262878417969,505.6331410697772,490.80502756527164,505.18976406208304,2770724
2024-08-01,489.0808410644531,498.0466724373826,486.7162337963739,495.9283790528035,2935815
2024-08-02,494.2042236328125,501.29804603653935,474.0064834789141,476.8637187554547,5675727
2024-08-05,463.61199951171875,479.81946577277284,454.4491346769845,472.8734259852434,5903275
2024-08-06,445.77886962890625,480.55837726888694,442.3797260763306,477.75039303862167,4280963
2024-08-07,457.6019287109375,461.3458875815111,441.73930915750634,458.14380720854814,4025364
2024-08-08,451.444091796875,469.3757242403995,447.8478850907557,459.9172652242791,3698457
2024-08-09,462.5282287597656,465.0406183786218,449.8676889619945,454.9909997679707,3220377
2024-08-12,475.63214111328125,485.68176026483354,458.4394188585258,463.0701322076482,7156903
2024-08-13,466.0751037597656,487.50441095427595,463.56271425366083,478.341546801599,3202333
2024-08-14,459.4480285644531,470.82295284538145,454.0078473866178,469.19090452916373,2095366
2024-08-16,470.2294616699219,474.28487540078396,463.8990752095259,463.8990752095259,1734742
2024-08-19,470.3778076171875,481.0603626914022,469.3392397089564,472.5538920357301,2032328
2024-08-20,464.78924560546875,472.70223563130577,462.46479874824684,472.3065921671462,1470572
2024-08-21,464.9376220703125,473.6419294710882,462.06916913708164,464.59145289483297,1272440
2024-08-22,466.5696716308594,472.50441396145,460.5854550027843,466.3223907004181,1347859
2024-08-23,491.8912658691406,501.93089683674566,472.6033512906238,473.69139353474975,19538159
2024-08-26,497.628173828125,500.3977083048735,491.9407121608656,494.56188410951364,3489384
2024-08-27,494.5618896484375,500.0020704345703,490.1602767563015,499.0129466552734,2841557
2024-08-28,496.5401306152344,511.12970616618003,493.62220343078053,497.03469249831727,6577529
2024-08-29,486.6983947753906,497.5293133733917,483.68157900514615,497.5293133733917,1947009
2024-08-30,485.4619140625,493.07817884917887,479.08208412258807,486.7477930214469,2431412
2024-09-02,493.473876953125,510.38790062732613,484.67068082827484,507.02485542814975,8577946
2024-09-03,490.8032531738281,495.5015913342935,486.2532775497184,493.47386938522084,1753127
2024-09-04,488.9239196777344,493.6717323924302,481.1593214021249,485.6598229622339,1407714
2024-09-05,487.2424011230469,496.7379958585652,485.8576338083316,492.1880202367894,1260046
2024-09-06,479.4283142089844,489.07227118404836,471.8120489338996,487.6380296109276,1757548
2024-09-09,464.5419616699219,478.2413316008957,460.4371041576359,478.09296907600077,1804835
2024-09-10,471.81207275390625,473.6914020170511,465.0365683973515,466.66861669993347,967797
2024-09-11,460.93170166015625,473.64194882675895,459.94257783685117,472.8011875398169,1125787
2024-09-12,464.39361572265625,469.3392346334407,456.0355076891657,463.5034103558475,1267120
2024-09-13,468.6963195800781,481.307648054643,462.95938341750576,465.87731070745457,1764836
2024-09-16,464.5914611816406,472.8011766517468,461.52517136287537,471.5647719010885,973085
2024-09-17,468.3501281738281,477.99408540655213,459.9425757145302,465.08603164624844,1649773
2024-09-18,459.4480285644531,474.43324886263014,457.96434278867986,469.83382899486594,964109
2024-09-19,445.99591064453125,466.81698452472233,434.2253435867163,461.7229728603117,2262861
2024-09-20,472.40557861328125,479.7250894041705,440.9514206192991,447.5785627946127,6143962
2024-09-23,463.7507019042969,473.5430215344031,462.1680977795297,472.6033418456049,1060614
2024-09-24,458.90399169921875,464.7398159881715,457.9643120300757,463.8990547345691,716941
2024-09-25,448.567626953125,459.39854424268566,446.4904610116893,458.9534264746417,1162240
2024-09-26,456.5795593261719,460.3876920534319,442.73182590752685,450.3480611763836,1492365
2024-09-27,463.2066650390625,473.5924649743389,460.9316923656005,469.8338065958374,2578983
2024-09-30,456.4311828613281,470.4767225030487,453.26597467368447,466.223502299961,1637883
2024-10-01,449.0622253417969,458.60726440278813,447.7763764183878,457.9643399410836,1343679
2024-10-03,438.3302307128906,447.08398287489706,436.69818238775895,440.95140289394016,1120018
2024-10-04,427.2025451660156,440.9513593690402,421.1688842033468,437.1927011618231,1769359
2024-10-07,390.4566345214844,429.6753886079155,386.6485017132111,428.43898381209067,4437256
2024-10-08,412.36572265625,415.03636909720336,381.10940329047503,388.4783879691199,4422387
2024-10-09,411.1787414550781,429.7742552705405,408.8048203844571,416.4210850837688,2373624
2024-10-10,400.79296875,416.22327560872947,399.25980877570186,412.16789224894114,1854614
2024-10-11,403.5130920410156,410.98096513343427,396.1935513052698,401.4359258912949,1621207
2024-10-14,405.8374938964844,410.980949868015,403.0679592568378,408.5081403020221,1116306
2024-10-15,403.66143798828125,407.91465835064884,401.43590938771746,406.5298910363196,633211
2024-10-16,433.879150390625,444.11658779451307,407.5190070631167,407.5190070631167,29665352
2024-10-17,426.114501953125,442.03940045971177,422.35584375509603,438.1818238489638,6799309
2024-10-18,419.1412353515625,425.323259471792,406.52990614629425,425.323259471792,2652267
2024-10-21,405.6891174316406,420.4765302028657,403.7603441477825,416.4211166167341,1466263
2024-10-22,386.45068359375,406.38152227409273,383.7800372397238,405.5407610007391,2144272
2024-10-23,392.43487548828125,399.6060231815139,371.02035082769174,386.4506884530215,2901562
2024-10-24,409.5466613769531,416.17380232966946,387.7859396865129,392.63267002973004,6205681
2024-10-25,391.29736328125,412.0689621238346,386.05498927148653,409.5466784386953,2583414
2024-10-28,399.8533020019531,403.4635978876582,384.02732097033595,393.6712781614777,2192612
2024-10-29,401.3864440917969,406.5299001583334,394.6604140223237,402.3261238184966,2280794
2024-10-30,413.9977722167969,422.0096813784252,396.93538593314895,403.414165213121,3786815
2024-10-31,416.074951171875,419.93252823973455,408.55760369937184,412.26681822340316,1503860
2024-11-01,416.96514892578125,419.88307637177076,415.8276625298693,417.41026673471674,302475
2024-11-04,403.26580810546875,417.41026716989853,401.8810105587431,416.9651493604989,1203202
2024-11-05,404.40325927734375,407.5189931147538,399.01252265823575,402.4744558521718,1089638
2024-11-06,415.2111511230469,416.25226548766466,408.12158169908975,408.56776060120825,1007649
2024-11-07,408.31988525390625,423.3914428649115,405.7418819406893,416.54976049584445,1438194
2024-11-08,397.9085998535156,405.1469256776203,396.61959826303035,401.57734324131826,1393450
2024-11-11,391.2156677246094,400.5362530535962,388.68722973707776,396.5700568317893,1043840
2024-11-12,387.44775390625,403.5108590703398,386.704092190499,395.62803277951053,1066766
2024-11-13,372.0787658691406,389.2821472384095,370.4427160551619,385.7621300983665,1404290
2024-11-14,369.0545349121094,378.474250029461,367.96382500448146,372.9711351472045,1022050
2024-11-18,363.1052551269531,373.2686323552071,359.13905913543937,369.0545491142238,1135038
2024-11-19,371.2855529785156,381.6472223701533,366.77398665612026,367.9142620089277,1628549
2024-11-21,361.66748046875,373.26861531829246,356.9576229437971,371.830857233122,1424797
2024-11-22,361.7170715332031,364.69171860258695,357.6021491391571,362.75821616329233,1224832
2024-11-25,393.4962463378906,399.24721872100173,374.75597535466244,374.80554070326616,7297088
2024-11-26,389.6291809082031,398.45396071288786,388.2409881387492,396.3221364736167,1359765
2024-11-27,405.49395751953125,408.518169730414,388.1418507955452,392.6533864399125,2964168
2024-11-28,404.3041076660156,413.8229841866047,401.57734789634907,406.2872056803186,2003674
2024-11-29,406.6342468261719,408.2702966076375,399.19762940162474,406.8821340736568,1260810
2024-12-02,406.48553466796875,412.4348288145344,401.18074133534606,409.50974708860304,1574765
2024-12-03,412.7322692871094,416.0539644732467,406.3863617692243,407.52663706186655,1232881
2024-12-04,417.34295654296875,424.2837993516272,411.9885981425098,413.42635625674404,1913223
2024-12-05,413.8725891113281,423.5897884664636,410.6996501408229,419.57399644766923,1642430
2024-12-06,432.1666259765625,433.75311038545345,412.5835337578831,414.2691488563452,4129624
2024-12-09,438.1654968261719,441.1401438246655,432.9598645788081,434.9429625778038,2964318
2024-12-10,431.6708679199219,441.2393098225662,427.0601710714636,440.3964871114197,2064445
2024-12-11,447.68438720703125,457.30242490538234,428.8945209778606,432.11705532652695,8229904
2024-12-12,442.42919921875,450.659044248572,439.80157002254145,447.63483174307345,2134406
2024-12-13,437.1243591308594,440.24773226050274,424.72999729920105,440.24773226050274,2075556
2024-12-16,438.215087890625,444.80888261701796,435.29000626855003,437.9672006433195,1214953
2024-12-17,432.36492919921875,449.02297054936304,429.98521765196216,441.239304850073,2392818
2024-12-18,422.4494323730469,433.60435843892014,419.62354197743116,432.71197040558496,1184472
2024-12-19,415.35986328125,418.2353492824694,406.5350833769533,406.5350833769533,1156889
2024-12-20,397.26409912109375,422.20155031389044,394.1407258362132,416.4505782420366,1638869
2024-12-23,392.6038513183594,402.8167942439356,390.27370504125946,399.4950989348506,1228395
2024-12-24,393.8432922363281,402.27145910723925,391.6123068881458,392.4550993674966,1056575
2024-12-26,398.057373046875,400.53624563962006,391.7610306093674,395.52890484646986,843843
2024-12-27,395.47930908203125,401.2798765548661,394.14071193296587,397.710294243916,617370
2024-12-30,389.57958984375,400.33790237435153,388.6872018098967,394.6364957151502,945150
2024-12-31,400.6353759765625,409.41059099895125,385.2663659153159,386.75368946963005,2911898
2025-01-01,401.62689208984375,403.560424655823,397.75985721755785,400.13956865745126,853646
2025-01-02,418.68157958984375,430.4810070420393,408.66692829490717,416.35143330810143,18061910
2025-01-03,418.97900390625,424.333392535843,415.0128080382096,421.1108583930602,1969790
2025-01-06,392.3559875488281,421.1109111978142,390.2737284050697,421.06131558744084,2104629
2025-01-07,396.3221435546875,401.57734109977804,393.0996093359856,394.6364981671893,988903
2025-01-08,406.0888977050781,413.77340277410354,392.85174221327145,397.61116550699126,3613402
2025-01-09,396.4212646484375,405.24607465681504,393.9423922325276,405.24607465681504,844932
2025-01-10,376.0449523925781,396.3221412306024,374.1610153738579,396.3221412306024,1449461
2025-01-13,356.7593078613281,386.40664631853696,350.215108856809,371.73170338373103,2786746
2025-01-14,373.81396484375,376.78861177884613,360.22973173627486,361.91537710336536,1782361
2025-01-15,373.5660705566406,383.33283386135,371.3350853973774,377.5818317394454,1513860
2025-01-16,409.2618408203125,412.9801494891827,378.8708706853481,382.73790564903845,8250714
2025-01-17,410.84832763671875,418.08662311718365,398.602691630465,404.502420190059,4060820
2025-01-20,413.4759521484375,420.4167954698741,406.3367869139468,410.8483532286859,1834522
2025-01-21,397.8590393066406,414.07087163312644,395.62805403950057,413.4759361766209,1770717
2025-01-22,387.6956481933594,406.3367567698869,379.16832097911555,403.3125445080535,2523108
2025-01-23,387.94354248046875,396.32214355292604,381.79592663633366,388.6872042232428,1514202
2025-01-24,380.80438232421875,392.00890420880177,377.68100901813125,387.99311259268285,1285959
2025-01-27,360.923828125,374.80551382211536,356.95763221153845,373.5165122541097,1565086
2025-01-28,348.4303283691406,368.1125829647819,333.1604791277218,361.8658360850073,4907281
2025-01-29,370.0956726074219,375.7970794861698,349.5210303928097,349.66975669423334,1987409
2025-01-30,380.80438232421875,389.13341815335093,370.69060065404614,374.8055229626804,2944665
2025-01-31,403.1638488769531,407.27877137328124,376.88779911093496,382.73793244086806,4697648
2025-02-01,375.4500427246094,422.7965099874642,364.4934377969708,405.04778799740774,8084800
2025-02-03,355.02410888671875,370.9880539079274,349.1244104669221,367.5672279988875,3097479
2025-02-04,352.9914245605469,365.68323895773125,349.12438972544163,360.9238161237052,1933976
2025-02-05,355.1232604980469,364.443814841393,353.982985225027,355.96608318146974,1356976
2025-02-06,355.4207458496094,358.6432800515166,352.9914387319945,356.66018208111217,956711
2025-02-07,349.7193298339844,355.66862358612696,346.1497475307643,355.42073634645436,980026
2025-02-10,342.7289123535156,350.115964648679,336.4325700311493,347.04215663795077,1062069
2025-02-11,325.079345703125,342.08440500125243,323.24497400118344,342.08440500125243,1442518
2025-02-12,320.9148254394531,325.6742787602772,302.6207646797125,325.0297477072751,2925724
2025-02-13,320.4686584472656,331.87147228683574,318.3368038260408,324.48441991298336,1783509
2025-02-14,303.4635925292969,322.35262120058064,299.6957180211566,320.4686839465105,1782400
2025-02-17,301.7779541015625,312.3379452460413,294.19261005466507,299.59653412613284,3070058
2025-02-18,289.7306213378906,304.40553400015244,282.5914566450927,301.4804524327638,2666364
