Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2023-09-29,384.034912109375,386.592343072914,378.64696415298255,383.8859423164693,757406
2023-10-03,394.0660400390625,400.79477813280675,384.3577842380466,384.3577842380466,1042040
2023-10-04,396.822021484375,401.4402974055749,385.35089235371765,394.33909047694124,1033886
2023-10-05,395.92822265625,400.7947619869023,393.84255428333614,398.80841692874054,423000
2023-10-06,383.16595458984375,400.2237111846683,379.91332057655353,398.411159171783,776802
2023-10-09,378.72149658203125,398.2621524101383,376.71029812360825,380.3602250625237,1095818
2023-10-10,388.876708984375,391.483786989505,379.9133325714389,381.8996777182046,480400
2023-10-11,398.2869873046875,401.04303487189964,391.7568964411945,391.806542941454,604042
2023-10-12,410.9002990722656,418.52288589438723,400.2236946856271,400.2485179363103,1099820
2023-10-13,415.9158020019531,419.56572907563316,407.27521955431627,409.6836507105635,611522
2023-10-16,403.6749572753906,422.0982942292384,400.76990965310563,418.59736738012185,721936
2023-10-17,403.2528381347656,411.12374799016425,395.8040447563417,407.20070468717387,469814
2023-10-18,393.7183837890625,409.68364334744103,390.2919569575059,403.2528455506285,612798
2023-10-19,390.7885437011719,398.8580700200474,383.43907348490126,390.3416039659776,524568
2023-10-20,400.819580078125,417.0082787458828,393.2962867124015,395.2329850964148,2669340
2023-10-23,386.0461120605469,412.1168867539932,382.9424484065652,404.7177404792147,975652
2023-10-25,371.4216613769531,396.5985882549955,365.984036322262,391.23543294618315,944256
2023-10-26,384.7550048828125,387.08896622529613,354.19012849287043,371.39685348340373,1087004
2023-10-27,392.25347900390625,397.76557408666326,384.82950873158114,384.82950873158114,487816
2023-10-30,399.8263854980469,401.73823021779504,388.8269891971984,394.78602351439685,567840
2023-10-31,419.63995361328125,422.3745741640787,401.7406190989707,401.7406190989707,1503634
2023-11-01,431.1502685546875,449.3976229434389,423.020968570147,423.0458226896835,3018126
2023-11-02,437.3404235839844,442.80966504936663,433.3876778933496,436.6940647529121,771086
2023-11-03,439.9010314941406,447.4833889174643,435.8488086668465,439.52812867004275,644068
2023-11-06,458.8444519042969,479.5778535965809,441.51691398411134,441.51691398411134,2828936
2023-11-07,448.4031982421875,469.36034883807497,445.9420639108711,462.39949620700185,921984
2023-11-08,435.525634765625,456.43304657018246,432.0452084845888,450.46660151697745,994172
2023-11-09,448.0552062988281,455.88616597038225,438.0365378183612,438.5337416070313,854848
2023-11-10,450.0937194824219,459.1428343003044,448.3037980225815,448.6518163892264,478150
2023-11-13,448.5026550292969,451.68477129868717,444.99737451728566,450.96381976221016,392578
2023-11-15,442.80963134765625,454.9414145408417,441.54176790110427,451.95819215040996,437734
2023-11-16,434.382080078125,445.8426207562991,432.56727420276343,443.456048761114,470330
2023-11-17,440.9202880859375,449.6213538817405,432.5672709913485,433.76057215353654,652772
2023-11-20,446.48895263671875,454.8917078707608,441.0197115687857,441.1688666194387,482378
2023-11-21,442.6356201171875,453.9470049615189,440.0253005377264,449.72077326143904,314576
2023-11-22,438.93145751953125,449.96938666511795,435.2024294532457,444.99734924340396,394106
2023-11-23,439.10552978515625,444.99738243052815,436.79352007287036,440.99489807693175,185114
2023-11-24,475.4510803222656,491.08814414446846,440.5225172972835,442.51133227379495,6274266
2023-11-28,462.99615478515625,492.1322834483086,460.18694135747046,491.7345265033299,1270096
2023-11-29,453.8475646972656,468.3659198753086,451.03838179363163,464.91034783657096,997856
2023-11-30,468.8134460449219,471.84637689780885,450.2428670600288,456.3336132317866,1550978
2023-12-01,465.8053283691406,479.2298298301145,463.6673582799229,471.34916240752864,543414
2023-12-04,474.13348388671875,489.2484900262945,472.34356252538595,472.34356252538595,642918
2023-12-05,464.3883056640625,480.29882577246724,459.91347188357366,475.22734141853147,672624
2023-12-06,462.5984191894531,468.5151260929823,455.88616801234184,465.3827482797126,410214
2023-12-07,471.49835205078125,476.8930314269168,455.5132682726755,462.8967324790385,555806
2023-12-08,466.0539245605469,474.68042786148885,459.9134703652447,472.34356415889994,312784
2023-12-11,464.1148681640625,483.70467862004466,461.4051015307339,466.3771392627461,694150
2023-12-12,454.19561767578125,471.34914675056444,450.4665896160458,465.85505147860243,498510
2023-12-13,463.1701354980469,465.1838045651025,450.7151879457612,454.9414197135924,430292
2023-12-14,458.4715881347656,469.03716833844476,456.5076575038451,466.1285383976077,347736
2023-12-15,455.2646179199219,464.6120421882083,453.42495800748856,460.03776169826574,388396
2023-12-18,453.9469909667969,458.769873062879,451.7841669492554,457.89976656321653,407202
2023-12-19,450.491455078125,456.78109470269607,448.4777859445407,455.9358422518224,391858
2023-12-20,438.26025390625,465.3827125478572,430.0812461045902,452.20681310072234,976976
2023-12-21,442.4864807128906,446.31495563417974,426.377067171296,440.0253160958542,407646
2023-12-22,444.2515563964844,449.2235939610785,439.10550965589306,445.4945657876329,262090
2023-12-26,467.495849609375,471.2000238038193,438.6331765297815,443.480913337749,1775758
2023-12-27,466.8742980957031,472.34353907446007,463.0458233411919,469.8575204477524,488644
2023-12-28,466.15338134765625,471.3491667338831,463.4187606545799,470.3299050903911,342056
2023-12-29,460.8830261230469,481.29323416791397,458.42186146985193,466.15337377992375,1028718
2024-01-01,466.0788269042969,469.8078551854378,461.87744897149616,463.8662640547713,294968
2024-01-02,457.0545349121094,469.8326770133008,449.96938166489963,467.4709592642308,497088
2024-01-03,458.2975769042969,461.9271583710162,455.86126628239646,457.42747030317673,238060
2024-01-04,461.5791320800781,467.993073190053,455.9358811317701,460.3610070568735,311282
2024-01-05,464.8109436035156,469.733273185558,460.6841582810585,465.35788597202617,377874
2024-01-08,492.9775085449219,511.12544506725135,468.3659233982011,468.3659233982011,5181882
2024-01-09,499.6649169921875,510.62825366209415,495.7121410916338,499.7394793468946,1504926
2024-01-10,498.6456604003906,501.8526003578694,489.7457010047887,501.67859118155513,638364
2024-01-11,504.189453125,514.0589657022673,497.20374655527996,500.73388101705916,1144594
2024-01-12,507.4710388183594,510.9265807343584,500.60960253066315,507.19755246796257,671596
2024-01-15,533.7731323242188,543.7420315106806,508.5897491989475,510.87687440545375,1915458
2024-01-16,513.7108764648438,541.9520729860465,499.76434806713434,533.9968131990954,1020288
2024-01-17,506.55120849609375,518.1112268079114,502.1758212712315,509.6338780227844,580380
2024-01-18,505.23358154296875,511.12543359496493,476.09742480499466,505.65619257400715,889816
2024-01-19,539.739501953125,542.4492378463269,508.440492555696,509.6337935769799,1327940
2024-01-23,502.4492492675781,546.9241312855929,499.6897744927462,545.1093254384726,970296
2024-01-24,526.5885009765625,530.8644412623022,494.7426055587982,497.20377029112115,857026
2024-01-25,515.2024536132812,556.8184400386981,510.0564074175813,530.3174583479522,2579856
2024-01-29,529.1491088867188,538.9688832823144,516.5947137733623,522.0639552088838,1046178
2024-01-30,539.8638305664062,557.8625811900203,530.5660844636174,532.6792003014583,1616894
2024-01-31,547.222412109375,551.3989355725831,528.6518649662299,541.9520647196714,936096
2024-02-01,531.9334106445312,551.4983657315686,529.3976837019328,549.9819307364556,639054
2024-02-02,530.6656494140625,545.9297820668163,527.0360373322634,534.5935109485548,571380
2024-02-05,530.93896484375,541.4548353551116,526.1409369463312,535.2894972674021,565780
2024-02-06,521.0695190429688,534.1708254412115,518.5835003452446,532.0080013129548,313370
2024-02-07,525.4697875976562,531.5108254891735,520.0005461754102,524.0527690042927,246202
2024-02-08,518.3598022460938,527.5331873048286,517.1167928509363,527.5331873048286,232792
2024-02-09,504.23919677734375,521.3181335044633,495.4386843054546,518.0863091193617,425696
2024-02-12,489.8202819824219,504.73639434633577,487.7568742999838,504.23919060087195,290614
2024-02-13,500.1372375488281,504.5871865961063,482.9588246263898,489.8451144042023,228058
2024-02-14,516.29638671875,520.9701141127637,492.3560139905929,492.3560139905929,349352
2024-02-15,510.354736328125,528.9998759089248,508.9128637420206,519.403880487628,308460
2024-02-16,507.2472229003906,522.0638871520878,502.7226510035958,514.3323453076919,334224
2024-02-19,518.7823486328125,526.9862096181986,508.1421773978527,512.3187005837204,378832
2024-02-20,507.9184875488281,523.6798525802747,506.15342029595973,519.5779216201158,261668
2024-02-21,496.90545654296875,515.1031022641148,490.26776804985593,513.0148707216528,392552
2024-02-22,495.861328125,501.9520744840506,492.72895035258466,495.71217305905844,251754
2024-02-23,506.6009216308594,511.4734820474495,496.70655469879637,499.6897772495399,315512
2024-02-26,496.830810546875,510.106125415311,494.71769476521456,509.1366024518389,236244
2024-02-27,472.84075927734375,500.63446063125264,463.89109190931833,497.20374266807966,658530
2024-02-28,466.7748718261719,482.78483855622335,459.41626243661216,480.2988198200945,407968
2024-02-29,498.2727355957031,504.11487948695594,452.9526029728807,469.06201613943887,1109074
2024-03-01,492.1820068359375,502.07634330450077,490.26775418028836,496.65684060932324,225424
2024-03-04,492.7537841796875,497.9744237010187,484.9725634822301,496.9303079355162,222376
2024-03-05,488.10491943359375,496.7065380980421,485.27085203572483,496.2093343562022,267442
2024-03-06,468.66424560546875,488.37838655768314,463.8911017137372,487.8065901027666,479178
2024-03-07,478.4840087890625,480.2491063500033,462.6232276335687,470.23043881383194,355400
2024-03-11,468.7885437011719,478.80721140569307,457.9246538989027,478.48401682932456,574230
2024-03-12,432.6915283203125,473.3379315839557,427.0979865867836,462.4243040878226,842848
2024-03-13,402.6355895996094,439.8761625133881,395.32668842485083,437.51444470722896,1131824
2024-03-14,419.63995361328125,427.5952133974193,392.9401068933864,409.1986751466001,717054
2024-03-15,434.0340270996094,444.1769655659775,418.14836094440847,425.2583686223573,3864478
2024-03-18,421.8525390625,436.79350608103516,418.8941706013342,432.56727409277244,442180
2024-03-19,417.20367431640625,425.85503211637865,413.69839378167796,425.85503211637865,226890
2024-03-20,418.0737609863281,427.5952249361702,410.19309368876793,420.6343724372093,275906
2024-03-21,442.4118957519531,450.16829254900927,424.7611624246241,425.1092111229955,469570
2024-03-22,457.5517578125,459.76432060262687,438.11110303415546,442.03899451002934,547266
2024-03-26,468.9874572753906,471.69722389833834,450.1683066705834,457.55177053557196,492480
2024-03-27,477.3901672363281,482.7848154973035,461.4547636213272,472.29382907067685,621252
2024-03-28,471.7220458984375,484.4753339025971,464.3385825361816,482.2876253190876,246362
2024-04-01,486.0415344238281,487.11053465738036,474.7052946508028,476.4952160661033,210674
2024-04-02,483.77923583984375,491.5107478766385,478.384587435069,488.0054676020623,150130
2024-04-03,486.1409606933594,488.2540766053479,477.3155942374073,485.51945601336274,201590
2024-04-04,488.90045166015625,494.8917509051657,483.9035599362076,491.01356764241046,202458
2024-04-05,499.8140563964844,504.8855405810056,483.77923588538107,488.900428304817,280296
2024-04-08,509.03717041015625,513.1639552811735,502.6978228812306,504.7114919092726,347430
2024-04-09,497.8501281738281,513.1142899620421,494.7177504963488,511.1005904186749,305544
2024-04-10,496.68170166015625,506.7500777908066,491.56050900629367,499.9383802157502,144100
2024-04-12,483.28204345703125,501.23108663596213,482.28763596020605,499.36657257941494,292348
2024-04-15,491.3616027832031,508.639432984788,481.29322691033707,485.2211486488852,650590
2024-04-16,504.363525390625,508.1174078514594,491.36163443528346,491.36163443528346,416196
2024-04-18,527.5331420898438,532.0079755288716,509.6338083337322,510.9762340879154,950688
2024-04-19,579.8638916015625,595.6252266927547,512.1198785420016,521.0695463223473,5322852
2024-04-22,574.6183471679688,619.0186661327697,567.3591845874241,614.0466286537916,2659156
2024-04-23,560.0751953125,585.7060754379285,553.5618376819634,585.5568900206442,1012516
2024-04-24,571.0384521484375,581.7283317489524,562.8345910596702,565.3206095714179,748662
2024-04-25,567.8067016601562,576.5077675787663,561.8651409246902,571.734623556464,424652
2024-04-26,559.9508666992188,569.5220393606486,556.8682275741044,562.3374690949215,369180
2024-04-29,576.1348876953125,586.203264373483,557.5891621784871,561.2933668047737,481912
2024-04-30,564.0031127929688,579.7147405782513,561.8402884232015,576.7564022751449,404124
2024-05-02,566.2653198242188,578.2976253789776,558.5337778238833,565.8427088077151,419062
2024-05-03,545.65625,569.6463317658123,539.4412029104113,566.2902063374344,593464
2024-05-06,526.8619384765625,551.0011428696924,523.3318041735772,546.9240966088611,522904
2024-05-07,518.0614013671875,528.5275641444698,510.5288134247898,527.035952956856,339022
2024-05-08,530.09375,532.5051758658587,511.6475044126903,518.2602773699003,296576
2024-05-09,501.8277587890625,532.4803529890441,497.70097356911015,531.5108299154633,439834
2024-05-10,495.4386901855469,514.7053054400242,457.45231097721125,477.51450079867124,1894588
2024-05-13,500.98248291015625,503.766842099121,478.0862564497615,495.1403388879006,719632
2024-05-14,544.3387451171875,549.7831024556558,501.6289265113725,501.6786347526627,1220846
2024-05-15,545.8053588867188,553.213706117635,532.5548682106476,551.8961041806039,456348
2024-05-16,569.0746459960938,571.6600815350303,545.5319969968648,545.6811824176523,1046734
2024-05-17,568.3536376953125,580.2865286025103,562.088882107798,568.7514250030811,673894
2024-05-21,567.533203125,578.3722692855489,565.1466615120015,574.6183566494523,508304
2024-05-22,568.8259887695312,580.18708260397,564.8234742038514,567.7818123132191,748374
2024-05-23,568.0304565429688,574.2703885051208,563.3319049145471,568.8260311773417,468792
2024-05-24,569.745849609375,576.0106053841539,559.8763662652951,566.3151312322411,341304
2024-05-27,578.5463256835938,590.9764206007121,569.8452592416108,571.7843661874459,842676
2024-05-28,566.5387573242188,586.700392549088,561.8153219604761,581.7283553240957,478316
2024-05-29,552.6917114257812,571.3865614730794,550.7028962996044,561.8402731449589,225808
2024-05-30,544.4132080078125,563.580436362785,539.5157633330128,551.9210329978699,333936
2024-05-31,551.4486083984375,555.8737334420605,534.8171690054457,546.4268631957284,447906
2024-06-03,572.0079956054688,586.7003898143623,561.0446899917512,586.7003898143623,799186
2024-06-04,512.2938842773438,566.8122889448853,474.3323891696671,566.8122889448853,897156
2024-06-05,499.14288330078125,530.242943100431,484.42563331019096,513.1142972798104,1091548
2024-06-06,520.1994018554688,531.1129994376586,506.8494938605931,506.8494938605931,612734
2024-06-07,548.689208984375,556.8681861915369,522.0888090189757,522.0888090189757,512098
2024-06-10,574.6681518554688,578.2231103190853,548.6892544113198,552.3436900469958,703132
2024-06-11,585.4822998046875,589.609054511386,575.4139238720944,578.2479609681864,395898
2024-06-12,665.4574584960938,673.9596298097449,589.0372117502175,589.9322027069438,14721430
2024-06-13,655.1405029296875,671.2250313571496,634.9291592911705,671.2250313571496,3447012
2024-06-14,658.1282348632812,671.2494565185767,643.015175058079,658.4519207198564,1018030
2024-06-18,647.571533203125,664.701355486532,645.8535969089725,662.211557503074,420818
2024-06-19,648.6421508789062,654.8168619626144,632.4086803745402,651.5552023281393,334376
2024-06-20,648.3433227539062,663.8547746221694,636.6910573306069,648.841282295192,469360
2024-06-21,651.50537109375,658.2527473729084,643.7122919071633,653.5469931103631,645412
2024-06-24,654.56787109375,687.1842237423925,640.226610805563,656.3605134332529,1496400
2024-06-25,663.5808715820312,680.2127323936746,658.8253944414082,662.2861889338121,663184
2024-06-26,663.9793090820312,671.6478986898566,659.3482607227505,664.4772686567461,484760
2024-06-27,659.4478759765625,666.6433673734633,652.5262258686529,662.261298888808,560218
2024-06-28,658.3523559570312,665.9711619310572,652.3270571285565,653.7213682826534,297124
2024-07-01,661.364990234375,667.2657987602255,647.870298550992,648.3433358103086,435154
2024-07-02,670.5772705078125,697.1434015451936,662.2862314679339,666.2449857551333,1465152
2024-07-03,665.4483032226562,684.6695317386635,663.8797183161995,678.469958996578,535606
2024-07-04,670.3531494140625,679.2168540823552,666.2948275438276,668.2617435326399,331146
2024-07-05,685.5409545898438,687.1842455784866,672.6936334267658,679.7148516048074,609168
2024-07-08,642.5670776367188,701.6250738225499,623.6196906118893,699.633235429867,4218124
2024-07-09,643.8367919921875,661.7882585339704,637.3882399725222,649.8372290344856,968950
2024-07-10,629.7445678710938,647.9698755566234,605.7927252622972,647.3474261084422,938700
2024-07-11,643.6127319335938,647.3474286372704,631.9106822620739,634.1265779918236,432728
2024-07-12,641.1478271484375,656.3106707585889,637.1890123516545,637.9110901530423,520384
2024-07-15,658.1033935546875,660.5931915484523,642.9156257927224,647.8205156832222,586132
2024-07-16,650.2356567382812,665.7719716271135,630.0433710555014,665.3487181329591,679000
2024-07-18,637.73681640625,656.3107332473335,543.796789293758,543.796789293758,5734546
2024-07-19,638.3841552734375,713.8250285370301,630.2176063404928,662.2862141292292,4446248
2024-07-22,628.325439453125,640.2266251100523,614.0837464487896,628.4250070574013,597910
2024-07-23,627.2297973632812,632.1596087537868,579.6248795505378,629.3212638126853,1406775
2024-07-24,612.8388061523438,630.5662151164773,608.7555620749434,627.2298495929673,432416
2024-07-25,601.236328125,615.8265053835664,598.6469021858784,610.4485791150646,325103
2024-07-26,624.3417358398438,634.3009272822653,604.5229205549924,604.821684141049,1043768
2024-07-29,637.3882446289062,641.1229413747787,617.6690579679155,628.9229320049286,525593
2024-07-30,629.7694702148438,649.3393064491003,619.1131835998368,636.8405328763533,528873
2024-07-31,627.5286254882812,637.3384654840632,615.3784606151726,624.7400640548806,621163
2024-08-01,633.9025268554688,636.8902842483461,623.4453759803982,632.1098845769584,273785
2024-08-02,605.917236328125,639.3800955174073,599.593113241935,633.4543644064083,721180
2024-08-05,570.2633056640625,596.356400680931,562.4453643125316,587.691891543601,708679
2024-08-06,562.744140625,591.5262302706543,559.7065991745968,577.6331450556338,922787
2024-08-07,591.2771606445312,599.4437091291777,561.7481360729864,576.587354445798,739639
2024-08-08,586.3971557617188,594.2151571928827,579.7244856135778,593.5677854614214,276266
2024-08-09,579.6249389648438,592.2233403890788,578.629019825729,588.9367586011356,210327
2024-08-12,593.26904296875,595.5596448301113,563.3914688133933,577.4339043519789,414173
2024-08-13,595.7090454101562,611.1457917563633,591.2771931729004,596.605336145708,345571
2024-08-14,593.8168334960938,598.995625584849,580.6209038628473,598.995625584849,223164
2024-08-16,603.0787963867188,608.655979795606,591.0281996403264,600.4894310517167,266521
2024-08-19,602.829833984375,608.6061527500424,602.2820906230417,605.5188277781056,281530
2024-08-20,607.9090576171875,614.0339237582724,603.5269891570609,606.4151789311552,202809
2024-08-21,610.14990234375,612.490288073174,602.3319004064513,606.415205465255,201525
2024-08-22,604.52294921875,610.8470117701141,598.149042078946,609.2037815758483,302876
2024-08-23,608.456787109375,611.4943282111889,602.5310562992985,606.6641448842125,180607
2024-08-26,607.7098999023438,613.9841786215518,604.2739665508946,613.9841786215518,220921
2024-08-27,614.4821166992188,616.9719145788753,604.8216887689354,607.7098786237693,256392
2024-08-28,613.3367919921875,618.565367596003,608.456824566942,617.9678404128567,198671
2024-08-29,612.6397094726562,616.1254266116529,607.7098973617159,607.7098973617159,136064
2024-08-30,618.9139404296875,620.4576028863946,609.5024927230714,612.5898176364858,188602
2024-09-02,618.0176391601562,631.3629805766003,610.4984614576579,624.441330071699,614435
2024-09-03,624.2421264648438,628.4747829567771,617.9678478222534,620.2584497665537,175780
2024-09-04,617.5694580078125,634.201320438826,612.6397067052238,612.6397067052238,212020
2024-09-05,624.6405639648438,630.317315830772,618.017676656913,618.6650484819902,386015
2024-09-06,613.834716796875,640.3759852917498,611.1955676370708,627.4290369110456,672204
2024-09-09,620.1090698242188,623.4453745910649,601.734349741755,613.9343590688165,272602
2024-09-10,631.0143432617188,634.4004926546845,617.4698672620164,623.0469901357573,220426
2024-09-11,614.7808837890625,649.0405271226948,611.9923223051811,635.047875116546,288529
2024-09-12,620.1090698242188,624.1425301383987,611.5441288454093,617.0714678526989,145918
2024-09-13,635.4461669921875,642.2682492708608,617.5196232656939,620.1090493867229,418409
2024-09-16,620.0592651367188,636.5417764067944,617.9678591462254,636.442148015862,159899
2024-09-17,623.7938842773438,626.2338981525279,613.8845381740449,619.9098363816101,225622
2024-09-18,628.126220703125,637.8862162258674,620.4576310830842,623.793935924556,211303
2024-09-19,619.1130981445312,630.366971186834,608.5563198043125,628.4249168934192,438228
2024-09-20,633.504150390625,637.4878270119427,616.9221329260386,621.8519449021355,411989
2024-09-23,655.1654052734375,671.2495242718321,633.504163206802,635.3964339546422,1703108
2024-09-24,658.9996948242188,664.2780540107162,653.4723558573573,661.1408844637002,432258
2024-09-25,660.8919067382812,667.1662458518224,656.3107030797737,660.2943795779818,318954
2024-09-26,699.4340209960938,707.1026107629933,663.0829712878553,663.6307146741877,5019535
2024-09-27,692.4625854492188,705.9074942190833,686.1385230459745,701.0275267668558,712037
2024-09-30,697.1931762695312,701.8740083476181,683.0013286371034,693.6576755077915,415088
2024-10-01,693.60791015625,716.8625981948613,687.4829830164975,702.1230068049663,608290
2024-10-03,687.0347900390625,703.6168679288886,668.8592658498166,681.7066469884279,611611
2024-10-04,673.0421752929688,697.0438642025433,669.3572621390582,686.2381045378858,402734
2024-10-07,622.399658203125,672.6935731168276,618.5155493706058,672.6935731168276,903088
2024-10-08,635.2470092773438,638.384178932866,615.4780383471314,623.3956077937646,387849
2024-10-09,652.8748168945312,655.6633784866011,631.4127703742022,640.3262593371746,428209
2024-10-10,699.13525390625,706.5050800424865,652.8747965297383,659.3482711029443,1646873
2024-10-11,686.8853759765625,714.9204605597455,678.2208681469853,698.9857558749411,638351
2024-10-14,692.8112182617188,708.7459255184665,685.5409594469602,689.4250686552261,392809
2024-10-15,705.06103515625,710.4888071486882,686.1883534802367,695.1018427980463,447652
2024-10-16,728.265869140625,735.984242454594,703.1686947237936,710.0903448851495,1318409
2024-10-17,718.505859375,736.0837953247178,710.0405468774587,731.5025916993035,624367
2024-10-18,623.8438110351562,715.76714101447,618.4658230420957,715.76714101447,3580082
2024-10-21,592.0739135742188,635.0478476796134,582.7122495834245,633.5539690078533,2365271
2024-10-22,586.546630859375,601.4854190086786,569.0682608819067,601.4854190086786,1608814
2024-10-23,596.7049560546875,603.7261735874807,587.8910355040933,589.0861505872679,723826
2024-10-24,578.7285766601562,598.846155053281,571.8069874009221,597.9996481152116,539629
2024-10-25,539.3399658203125,581.8657227095756,525.397098695051,578.728553291961,1583593
2024-10-28,562.217529296875,566.8528577317054,529.0726128977241,544.0252067620027,851004
2024-10-29,547.015625,562.1177663642344,537.0472309225512,553.2957011003429,509305
2024-10-30,549.3582153320312,555.0900423654124,533.9072033290038,549.2087259147735,701882
2024-10-31,572.8836669921875,577.3196148905246,545.8194505055304,547.2648799342812,534511
2024-11-01,580.3599853515625,586.1416424453271,575.1764076376763,578.615516177618,75841
2024-11-04,583.151123046875,594.5649477946198,573.7808071601595,580.3599845409138,675270
2024-11-05,578.0672607421875,588.1353155356411,573.7808021415977,585.8425968130211,283832
2024-11-06,608.8197631835938,611.0626522006435,577.3694871351934,578.1669466172483,384308
2024-11-07,591.8236083984375,608.8197092765108,584.4469719475023,608.8197092765108,565746
2024-11-08,569.79345703125,590.8766376504069,566.2048590222373,585.8924399477464,262333
2024-11-11,571.9367065429688,574.1795955882353,553.2957943094127,567.2017185585172,292654
2024-11-12,555.7379760742188,575.1763447440793,550.7537789793827,566.2047899733744,266363
2024-11-13,542.081298828125,566.8527964924785,535.2529727046981,547.4144265689162,556905
2024-11-14,556.73486328125,558.6288826767632,528.4744876646632,546.2680484836616,438406
2024-11-18,546.31787109375,555.2395967102378,535.7513968218033,555.2395967102378,331485
2024-11-19,571.2886962890625,580.1107624184598,542.0813109451409,548.0623479783912,473998
2024-11-21,563.0647583007812,571.288684045246,546.4175875888193,571.288684045246,303099
2024-11-22,559.1771240234375,564.460361151415,547.3147097568196,560.7222130643195,336806
2024-11-25,593.26904296875,600.0973690941323,564.1114880750567,564.2111476865098,445751
2024-11-26,568.5972900390625,574.478606737851,554.2427765259484,559.7253939196404,994702
2024-11-27,580.8085327148438,592.8702657818271,568.1984892738823,570.1921681836152,406052
2024-11-28,582.2041015625,589.7801183167277,576.5719948565186,580.8085627588498,189953
2024-11-29,582.9019165039062,586.789615016722,572.1858915318378,580.559367939938,179143
2024-12-02,586.390869140625,589.3315580008996,576.5221331938753,588.2349979833396,182063
2024-12-03,620.8316040039062,624.0215024468454,586.3409829978984,586.3908128024868,1352704
2024-12-04,636.2327880859375,649.9393307199863,623.4732551114189,625.0183441126248,1360251
2024-12-05,628.0587158203125,646.550076406709,622.127508617288,644.4567377902318,387066
2024-12-06,628.9558715820312,639.6220660085454,626.0151829966379,628.4076220456279,269451
2024-12-09,623.6726684570312,638.9243009062385,619.1369999786289,628.9559057312983,211034
2024-12-10,658.5121459960938,661.9014246156661,624.0215238093479,624.0215238093479,1217031
2024-12-11,655.1229248046875,670.424386634807,652.9298657588787,661.9014211662526,792855
2024-12-12,648.8927001953125,666.8856414317078,639.3230042613424,655.5715371733189,591783
2024-12-13,646.3008422851562,654.2755579988548,641.4661952206275,648.9424912022198,314870
2024-12-16,643.3602905273438,655.820785301717,640.3697717814941,647.2479283915924,201496
2024-12-17,636.3823852539062,650.3879685912253,628.3577783009938,642.9615018663334,282482
2024-12-18,611.1124267578125,636.3823439038637,609.5175079379043,633.391825484846,343353
2024-12-19,615.8972778320312,623.0247047917514,600.097395655415,605.0815932937489,240765
2024-12-20,599.84814453125,621.6789530230895,595.1131571003842,618.4392247809183,170607
2024-12-23,600.4961547851562,617.9906762975928,590.3283794517445,600.0973946378631,262838
2024-12-24,625.5167846679688,637.3791990248687,600.0973774822585,602.2406067387398,395401
2024-12-26,639.671875,644.4566921000421,619.5357063266453,626.0151626277285,1005258
2024-12-27,640.31982421875,645.652952013544,623.0246833459676,642.9614732130385,296607
2024-12-30,627.21142578125,644.7059468437346,614.6512115716358,640.3198287053447,302009
2024-12-31,632.4946899414062,649.7898316730351,628.0089119985594,628.0089119985594,470303
2025-01-01,633.4915161132812,641.4662322877994,627.8095186704859,632.5943362067455,177415
2025-01-02,628.3079223632812,639.5223666969033,626.0650334965569,633.9400898544021,158025
2025-01-03,631.8467407226562,641.4164371547638,622.0777250492154,628.3079723973613,268353
2025-01-06,603.386962890625,634.8372382872055,598.6021452552047,631.8467196597857,465090
2025-01-07,609.7667236328125,611.2619828566094,599.1005290012776,609.5673435678556,259186
2025-01-08,603.8355102539062,621.9780008154581,592.6708959973934,616.146453398038,391241
2025-01-09,603.386962890625,610.5642197648841,599.3497749120596,608.2216711769747,181768
2025-01-10,593.0697021484375,604.8323966641843,582.1542969128697,603.0879274525447,383567
2025-01-13,549.208740234375,586.1416319135371,546.3178813183075,573.1827182827957,605331
2025-01-14,564.4105224609375,568.8464702895816,532.1627289651901,549.9065202797666,539796
2025-01-15,615.3489990234375,636.2826281098293,561.2704572169254,561.8685974104601,676226
2025-01-16,596.2595825195312,615.349022799595,590.2785454066068,603.0879088865511,524233
2025-01-17,588.384521484375,597.7049465771703,586.9390920246874,596.2595779597381,173429
2025-01-20,602.3402709960938,610.0159473543171,584.6463697794107,589.1321475526544,232751
2025-01-21,603.6859741210938,611.860070152417,600.8450058958996,604.0847342561844,264937
2025-01-22,549.0591430664062,603.28723211786,530.2189144411485,602.0411828367352,1955019
2025-01-23,567.10205078125,584.1479829432011,535.8012642183799,557.3329744063454,951998
2025-01-24,542.5299072265625,567.2515150842368,538.5923789652405,566.8029251330535,643378
2025-01-27,524.6366577148438,538.2933721014243,511.4783631172459,538.2933721014243,391950
2025-01-28,517.3597412109375,533.3091744659953,500.4632981879088,525.8328776276869,645440
2025-01-29,516.1136474609375,547.5140914880153,509.4348106899019,514.3691783483221,661206
2025-01-30,518.5060424804688,527.3778767075576,513.471954795567,523.689558728993,328701
2025-01-31,530.7174072265625,535.8510944662896,514.5187643415945,519.3534118811277,258931
2025-02-01,527.8265380859375,541.7324618810156,520.0512018179955,535.3028346593927,156321
2025-02-03,478.8318786621094,527.5773260369417,476.0905699297493,527.5773260369417,1308849
2025-02-04,493.3857421875,498.36993988442947,471.15620220651743,478.48297890522946,1004651
2025-02-05,498.8184814453125,508.3881467627186,490.8936256455113,496.774972631678,387415
