Price,Close,High,Low,Open,Volume
2023-08-22,1698.8961181640625,1738.964925918001,1692.6278403221288,1705.6465712246065,370739
2023-08-23,1690.6990966796875,1698.2210769871554,1664.468812538234,1687.6132224460657,310910
2023-08-24,1650.196533203125,1716.0134550152043,1640.4084697751568,1702.0786373380224,318722
2023-08-25,1653.475341796875,1666.397662025275,1611.4779482027832,1657.71850753556,218488
2023-08-28,1730.2374267578125,1735.8307061205112,1639.4439314986298,1639.4439314986298,526410
2023-08-29,1712.0113525390625,1743.4491527759646,1694.3636927158961,1741.6168634290884,343822
2023-08-30,1728.21240234375,1738.6755810883471,1712.9274713925586,1730.8162191664467,352728
2023-08-31,1803.190673828125,1813.9432049396614,1731.8287401941352,1740.652570396645,1637392
2023-09-01,1846.9720458984375,1868.187754035634,1819.054149778047,1827.443950908518,1075423
2023-09-04,1853.4815673828125,1864.089422347022,1813.7503758770154,1864.089422347022,454708
2023-09-05,1784.0,1856.3745456057127,1769.5830084085626,1856.3745456057127,731407
2023-09-06,1761.0968017578125,1815.0522818144748,1750.2961234553213,1798.5136475174513,327461
2023-09-07,1765.8221435546875,1791.7631950569755,1750.8265641949026,1769.5831339771528,316260
2023-09-08,1809.8929443359375,1821.4651495613116,1766.6899977404505,1766.6899977404505,385985
2023-09-11,1813.36474609375,1853.43343967339,1795.1384976743736,1812.689630096843,403075
2023-09-12,1707.47900390625,1817.5113744843259,1699.2338776071435,1817.4632275895594,488490
2023-09-13,1693.59228515625,1733.468272132763,1644.2175871059494,1708.8290700010218,584196
2023-09-14,1724.3067626953125,1729.7552482263977,1678.017943954685,1700.1497383276262,283257
2023-09-15,1826.0458984375,1834.628523534395,1738.723915388653,1744.2206660370648,820331
2023-09-18,1830.1925048828125,1838.2930723255597,1808.205384930856,1837.0876342453462,314208
2023-09-20,1771.656494140625,1830.1925207353881,1761.868313300797,1824.5510940148372,287664
2023-09-21,1799.188720703125,1815.245180428279,1740.6044265276005,1767.7027703540155,315575
2023-09-22,1776.71923828125,1812.4966153382563,1754.1534148977325,1797.5491838204364,265844
2023-09-25,1798.2242431640625,1808.157099920383,1770.8367844654506,1786.652037724572,217613
2023-09-26,1793.595458984375,1822.622384527583,1778.6480267303127,1822.622384527583,277006
2023-09-27,1874.408203125,1895.816856950424,1786.8933866889356,1812.9791173531773,955518
2023-09-28,1807.5303955078125,1882.2675617128934,1799.863855868397,1877.590485177967,677028
2023-09-29,1784.6751708984375,1815.8718841860689,1771.6564399178153,1815.8718841860689,407134
2023-10-03,1774.64599609375,1800.5870479189043,1759.023565182688,1781.1553619264537,306772
2023-10-04,1792.2452392578125,1799.4778673419844,1761.4342907066623,1778.9371564955136,304286
2023-10-05,1918.285888671875,1928.5080977266005,1788.9183685886762,1806.8552636077645,1561960
2023-10-06,1907.147705078125,1970.1197192972886,1890.126895966146,1929.6652647082951,1264162
2023-10-09,1967.6123046875,1995.5785838581114,1865.9216026328718,1867.946714918448,1238551
2023-10-10,1997.8448486328125,2033.8151687377433,1972.0967378229896,1981.74024265342,892968
2023-10-11,2027.7398681640625,2059.852788784509,1978.7508128040424,1997.1700026089502,881995
2023-10-12,2032.2242431640625,2073.1608772755753,2005.8491612202733,2048.2805857845483,643394
2023-10-13,1995.81982421875,2169.065291747797,1982.2706530459377,2111.9275264766816,4862234
2023-10-16,1986.03173828125,2038.637109067659,1973.0612701761731,2019.2535683969327,847049
2023-10-17,2032.176025390625,2053.1023859002044,2001.0757191692621,2012.5996615188947,602580
2023-10-18,2084.009521484375,2119.6422224032303,2030.9702484033114,2055.995094705954,1194313
2023-10-19,2122.0048828125,2126.3927244106126,2056.33275898073,2073.353450105586,666793
2023-10-20,2273.025634765625,2298.486781432214,2130.637155760852,2137.7663715490244,3406239
2023-10-23,2167.883544921875,2363.7646064098863,2144.7987221681824,2277.4391858229023,1817473
2023-10-25,2234.858642578125,2262.2111454753963,2140.9675716365555,2187.2340720526863,1091910
2023-10-26,2341.35888671875,2359.0604490913774,2174.333781171772,2225.0621415236906,1679781
2023-10-27,2459.595458984375,2472.5441294051016,2347.2753750805,2347.2753750805,1723752
2023-10-30,2486.560302734375,2498.732968108954,2386.073533980172,2458.819678308836,1435050
2023-10-31,2504.35888671875,2521.041956252636,2456.007088266258,2484.0385097223652,807854
2023-11-01,2550.5283203125,2596.6977303560293,2494.2227582268347,2509.208416335481,1313008
2023-11-02,2561.343017578125,2606.251681558225,2548.0547701724813,2589.7625566655975,533308
2023-11-03,2720.220703125,2764.353362063202,2554.8444756752538,2570.3636524447315,1672132
2023-11-06,2547.521240234375,2810.7654103595955,2509.2568185225814,2724.5853897293896,2420122
2023-11-07,2460.322998046875,2570.169669378093,2418.469576777444,2550.9646410693504,1951788
2023-11-08,2595.630859375,2617.891131192022,2471.0410157385054,2472.39884898424,1341585
2023-11-09,2622.9345703125,2677.9306004689583,2575.5041854821384,2588.7438871999407,1029595
2023-11-10,2638.599609375,2661.538797658059,2588.938054611192,2641.2669678639063,751337
2023-11-13,2730.259765625,2744.9543914087067,2629.530514172793,2649.850888896834,781653
2023-11-15,2943.890625,2997.140699996863,2748.8338976670257,2753.6836399000304,2254540
2023-11-16,2882.73583984375,2955.3363518780698,2833.26846028532,2953.4935442239084,1008322
2023-11-17,2831.2314453125,2957.3733092930015,2803.15148043843,2882.7358111798158,959538
2023-11-20,2906.06298828125,2942.8239441474457,2817.8945217022356,2848.7389334083873,1103012
2023-11-21,2863.482177734375,2941.029520081739,2833.559405839252,2929.244739444259,452737
2023-11-22,2871.435791015625,2919.5453371398735,2839.4274866549554,2867.1681118224137,732561
2023-11-23,2863.773193359375,2908.099796273464,2846.8961827246244,2880.650203994126,280446
2023-11-24,2951.601806640625,2987.4413560677494,2880.7470219224724,2880.7470219224724,1325755
2023-11-28,2977.15966796875,3098.9852876117284,2968.042247290106,2975.8018348647206,1295226
2023-11-29,2995.39501953125,3027.354776410522,2936.03421652812,3007.713318569526,753104
2023-11-30,2975.07470703125,3015.4729696486474,2966.2966252426927,2983.0767826145925,616998
2023-12-01,2963.726318359375,3031.0891973198422,2939.041175297171,2987.4415128784367,517392
2023-12-04,2883.172119140625,3016.5400472758092,2867.750031626896,3016.5400472758092,695136
2023-12-05,2849.805908203125,2907.9057311928796,2815.76061963073,2907.9057311928796,831581
2023-12-06,3047.626953125,3147.5316558807535,2887.730836565732,2900.146225628188,3185256
2023-12-07,2980.167236328125,3067.41407030428,2962.2231862477115,3065.0862882586393,673193
2023-12-08,2867.31298828125,3003.9303208766814,2851.745505250921,2998.1106302324256,645800
2023-12-11,2889.6220703125,2945.7336875311307,2861.3481653660965,2896.2663124688693,657050
2023-12-12,2973.813720703125,2987.4415452426797,2884.675543344208,2900.2432649910634,743029
2023-12-13,2947.091552734375,3002.233222020772,2876.867373076039,2974.8807205208714,420389
2023-12-14,3097.5791015625,3128.0839347436518,2977.7904609606885,2977.7904609606885,1306403
2023-12-15,3163.293212890625,3204.952455217867,3065.2313210222237,3097.5791994712376,1066026
2023-12-18,3254.46875,3283.2761775202757,3081.5754032812442,3150.3932125807546,642233
2023-12-19,3183.46826171875,3271.636491051946,3163.2932843212534,3237.688291470915,346865
2023-12-20,3084.872802734375,3249.279081119864,3031.0892032722804,3186.2809704798215,688979
2023-12-21,3150.48974609375,3183.7104814650434,3039.9639275832747,3084.8725894751615,395985
2023-12-22,3193.410400390625,3241.762196509777,3162.3720448751387,3183.8563118619704,227632
2023-12-26,3189.384765625,3249.3276332042838,3160.5773411331816,3200.830205843026,208478
2023-12-27,3216.883056640625,3240.598252402042,3180.5585291577995,3205.6801030196793,287730
2023-12-28,3316.351318359375,3341.4243473253023,3204.0312242912073,3225.0790613307,392007
2023-12-29,3382.986328125,3399.6693944832396,3273.5760931186687,3331.7730014407784,541193
2024-01-01,3475.616943359375,3510.1469722081965,3359.708083070861,3379.3009978676446,313160
2024-01-02,3429.689453125,3532.5525419672695,3378.573213016884,3491.8147037567737,286624
2024-01-03,3374.8388671875,3418.0986669447166,3360.8717028840647,3411.260482352972,181722
2024-01-04,3474.404052734375,3637.3068550553544,3443.365700904569,3487.9347868744144,846399
2024-01-05,3631.58447265625,3659.4219487715436,3496.664534188359,3496.664534188359,338899
2024-01-08,3691.28466796875,3767.425630451161,3639.731996372581,3647.0066106224926,437238
2024-01-09,3649.528564453125,3778.91960826935,3581.5836201315574,3714.3209391354035,432937
2024-01-10,3647.103759765625,3700.3052974332318,3583.960012323579,3675.8140957252017,243139
2024-01-11,3673.8740234375,3719.9465789099286,3637.3070109812043,3685.804437794287,200310
2024-01-12,3681.3427734375,3709.956256762233,3637.5011446532562,3709.956256762233,150616
2024-01-15,3681.3427734375,3681.3427734375,3681.3427734375,3681.3427734375,0
2024-01-16,3229.83154296875,3496.6644805770397,3181.4312056290405,3394.8198840553787,2784753
2024-01-17,3233.177734375,3388.9998568854853,3142.7783501232075,3288.1252189014867,1415266
2024-01-18,3195.59228515625,3286.18537643199,3171.731458362635,3269.696252642337,462958
2024-01-19,3237.68798828125,3276.0980423604606,3197.92010106749,3249.230280336397,241730
2024-01-23,2894.135009765625,3209.5986032886644,2852.8034846373616,3188.713792555413,618379
2024-01-24,2859.27783203125,2963.799570986218,2800.2746060616582,2916.0905765780954,843096
2024-01-25,2844.23486328125,2902.4593554577073,2768.582078914455,2882.0126441311013,658771
2024-01-29,2872.568359375,2881.0390925380093,2771.259721911561,2844.234963314057,776276
2024-01-30,3012.239013671875,3032.344853338415,2873.2987760414935,2889.7534169035825,661400
2024-01-31,3198.791015625,3212.0812841453917,2990.3805410232335,3034.876436096146,558315
2024-02-01,3270.354248046875,3288.9021462480187,3198.4498838844734,3203.31814854792,489470
2024-02-02,3250.39453125,3345.5691103490444,3136.1362585986917,3310.3226821938483,424636
2024-02-05,3127.9091796875,3266.1679139530243,3107.900561799674,3237.396418541327,244132
2024-02-06,3049.968017578125,3167.4878869468275,2979.5728582500747,3128.00621031889,337693
2024-02-07,3256.869140625,3274.832990137023,3118.4157377042043,3134.1888680633406,457752
2024-02-08,3308.8623046875,3347.6137421511376,3274.395083106523,3274.395083106523,366387
2024-02-09,3304.9189453125,3347.0294348826424,3214.02834846336,3328.6272517287825,206713
2024-02-12,3119.77880859375,3328.091814628709,3096.2164541884304,3310.420108251781,209280
2024-02-13,3177.07861328125,3196.8923101049068,3034.9252688341894,3119.7790365492497,172574
2024-02-14,3189.54150390625,3206.677655310406,3108.6308387195536,3140.0311502217714,138884
2024-02-15,3183.601806640625,3231.018658856877,3165.9301002741095,3218.2152173525697,136826
2024-02-16,3188.859619140625,3221.769139024236,3150.0109584119705,3200.3975026041717,94931
2024-02-19,3144.2666015625,3217.047167731952,3073.7739774570277,3208.1868298106256,123064
2024-02-20,3066.130859375,3183.8454159073535,3042.1301695016905,3154.05153803299,218690
2024-02-21,3007.955078125,3101.863865164853,2998.8513272269006,3086.4800997757384,131298
2024-02-22,2982.883544921875,3060.6295974495524,2956.0106259661507,3045.05114882786,282345
2024-02-23,2958.29833984375,3042.665267291931,2942.4764804538318,3037.797002864264,320652
2024-02-26,2894.572998046875,3010.632629399233,2878.2158173081084,2959.9052114486676,310403
2024-02-27,2840.9248046875,2945.3003599856715,2833.3302636556377,2945.3003599856715,365886
2024-02-28,2791.657958984375,2867.4082133158313,2781.288649153652,2866.4345602722606,223116
2024-02-29,2709.38427734375,2823.5938269190597,2678.0326968761633,2793.4105825623387,685326
2024-03-01,2739.761962890625,2815.804353978671,2720.4350943030954,2742.7316519535857,469886
2024-03-04,2802.854736328125,2877.5338710294373,2726.2282957013117,2847.93491604512,1009984
2024-03-05,2806.5546875,2838.636505336712,2776.9557322797423,2823.593614483955,193497
2024-03-06,2687.3310546875,2801.978697335794,2677.545794333829,2799.252421349003,326018
2024-03-07,2664.060546875,2748.719864946969,2653.3018714481063,2710.893351012334,261260
2024-03-11,2603.986328125,2678.4220555724914,2555.8392327861666,2667.1765531148417,406809
2024-03-12,2459.544921875,2614.745113950006,2436.0797896491954,2613.6740005738943,554136
2024-03-13,2371.039794921875,2493.2332493523827,2273.869175649828,2471.9103432243064,811940
2024-03-14,2580.180419921875,2614.258274524617,2358.917778251216,2381.4577498551585,814104
2024-03-15,2555.79052734375,2632.7578485266877,2444.8428097819947,2622.047664971291,477531
2024-03-18,2469.281494140625,2604.5218021680294,2458.4738506445888,2555.790421468057,279645
2024-03-19,2409.01220703125,2490.0200891559425,2391.7785964587865,2463.342092017395,179391
2024-03-20,2523.36767578125,2607.4427065287614,2420.550062689457,2422.3511780955296,603067
2024-03-21,2546.930419921875,2598.679984324079,2533.2992772540083,2580.1318462236504,272225
2024-03-22,2590.5498046875,2648.287476139252,2547.0275623677435,2551.019634820884,440571
2024-03-26,2650.33203125,2688.158305320956,2604.1807392972437,2662.940789273652,516991
2024-03-27,2894.718994140625,2919.9852410320477,2583.977507842662,2658.121323726891,1237051
2024-03-28,2964.7734375,3032.9291487068967,2896.71518667813,2959.905172413793,872601
2024-04-01,2945.786865234375,3061.1160043352716,2922.3217351313683,3042.6653293199215,475470
2024-04-02,2931.328125,2978.306879295258,2910.3460943362725,2938.53329937178,274153
2024-04-03,3087.745849609375,3130.294438762568,2950.21736143668,2950.21736143668,663984
2024-04-04,2940.334716796875,3144.0716151663337,2891.798255437519,3101.3770720397933,986043
2024-04-05,2899.44140625,2921.9328874378784,2854.8482854387244,2921.835427046758,480310
2024-04-08,2867.553955078125,2962.0957537319287,2854.799243771315,2919.40097583126,279413
2024-04-09,2774.910888671875,2896.228140502018,2761.279747464364,2882.0127124451756,428173
2024-04-10,2835.326171875,2860.30027541094,2746.7237518223446,2779.487079099177,444470
2024-04-12,2805.09423828125,2834.2063673300613,2795.5523915257318,2829.6302458609775,288710
2024-04-15,2760.4521484375,2788.7368150202155,2650.332139133202,2711.6235466220214,371901
2024-04-16,2776.906982421875,2812.8834118858276,2697.018709215556,2697.018709215556,331160
2024-04-18,2719.21826171875,3018.3244285122464,2697.9925778733664,3007.614245056235,2686390
2024-04-19,2617.27685546875,2706.7067453728655,2604.9600017769135,2706.7067453728655,1161724
2024-04-22,2751.251220703125,2765.174506074658,2639.8166829559564,2658.0239464226147,727746
2024-04-23,2781.045166015625,2808.0153071032246,2750.5697789759392,2782.700328606455,409100
2024-04-24,2767.0244140625,2804.8996590505812,2752.809222638568,2793.7998720312917,276260
2024-04-25,2762.302490234375,2774.9112499512717,2731.145591989308,2750.3265099297737,218458
2024-04-26,2742.586181640625,2848.90905579863,2726.2287615297896,2766.1485398236186,316313
2024-04-29,2691.03076171875,2813.8569844877497,2677.5455734745024,2808.988719808705,363358
2024-04-30,2713.181640625,2755.4380872328284,2692.1506399995656,2716.4432356651428,226866
2024-05-02,2704.126708984375,2736.695356515367,2696.629627914388,2720.7760337956543,595938
2024-05-03,2645.123046875,2724.2323528054867,2634.2669110521474,2718.439165020535,240090
2024-05-06,2561.242919921875,2677.496991823502,2551.262976776184,2669.999911343511,353957
2024-05-07,2515.57861328125,2629.982846916934,2507.2053396571287,2589.917118901445,416067
2024-05-08,2503.602783203125,2550.9709074509246,2492.5517263642623,2515.5785251592856,308574
2024-05-09,2356.581298828125,2545.956820603227,2341.6356291471425,2516.893181432584,689238
2024-05-10,2405.06884765625,2463.3420744210116,2350.252374269529,2408.7200463831587,677597
2024-05-13,2411.68994140625,2461.3462483306303,2337.7410377536557,2420.4528190987876,817772
2024-05-14,2543.23046875,2560.512810196928,2424.396067766232,2424.396067766232,725957
2024-05-15,2610.26611328125,2629.8366327698313,2495.910621200974,2570.4925326745592,665604
2024-05-16,2649.650634765625,2658.072637967461,2612.3109478632596,2630.810354501128,428450
2024-05-17,2676.8642578125,2685.3349914258183,2638.6483773145073,2662.940972280498,289363
2024-05-21,2586.99609375,2684.8482230017407,2565.5757271476286,2683.87456997436,512799
2024-05-22,2537.437255859375,2606.1770171332687,2526.6296121460823,2599.6535893757377,377871
2024-05-23,2548.63427734375,2576.285928431059,2539.2871131323514,2541.2344192007045,250520
2024-05-24,2531.0595703125,2565.5755198019638,2527.6030548029976,2549.023419674209,195163
2024-05-27,2514.7021484375,2594.3957372192212,2512.024602833704,2555.838985441269,282154
2024-05-28,2470.887939453125,2531.497839652497,2458.473863508675,2521.761309499988,217353
2024-05-29,2426.830322265625,2470.8881245053517,2420.501577192515,2458.4740476311745,288175
2024-05-30,2409.01220703125,2441.872995808162,2395.1863819615774,2426.830104487493,354853
2024-05-31,2402.294189453125,2439.0008614632347,2372.8411850382495,2430.140523729505,545433
2024-06-03,2509.834228515625,2577.113751468366,2475.026130884189,2575.312398185948,588066
2024-06-04,2188.6259765625,2502.2881933409894,2073.5887327534106,2502.2881933409894,1337948
2024-06-05,2290.95703125,2340.7108001156926,2224.7973501514834,2263.7434744429756,777898
2024-06-06,2448.6884765625,2463.3420012260667,2325.1320103985295,2356.872954429698,667068
2024-06-07,2521.809814453125,2531.4976135479405,2439.389951448633,2480.526787668787,360721
2024-06-10,2558.322021484375,2564.602035875677,2507.1565081168824,2541.234363567015,369875
2024-06-11,2611.726318359375,2623.0207865398634,2533.590676889507,2556.8123925217824,335025
2024-06-12,2566.062744140625,2623.0214504704395,2540.2609369997685,2620.1492213681126,522796
2024-06-13,2559.34423828125,2625.9420049474556,2548.0497689831263,2585.048581066183,396294
2024-06-14,2533.445068359375,2580.8131910223033,2527.6518806370977,2559.344332857878,282439
2024-06-18,2576.772705078125,2607.4427750611067,2552.333919309971,2556.812818263804,519168
2024-06-19,2539.043701171875,2602.623291877758,2531.595350539921,2599.6536025803493,286614
2024-06-20,2513.3876953125,2550.8248423787322,2507.1564113539866,2533.4450416866302,188761
2024-06-21,2544.1064453125,2565.5755405463865,2508.4221595377226,2531.4976870666433,640469
2024-06-24,2509.931396484375,2555.2547519392165,2503.943288111376,2553.843002678479,208201
2024-06-25,2490.40966796875,2529.793883913798,2458.4738023216933,2517.8666347738213,317033
2024-06-26,2529.988525390625,2550.727381300131,2471.52061669922,2501.9960023588933,352564
2024-06-27,2522.5400390625,2587.482641449231,2507.5456414316077,2531.984424868758,476661
2024-06-28,2533.445068359375,2579.0120756240144,2517.9640809726843,2551.9444750845205,298907
2024-07-01,2510.66162109375,2530.524046420991,2465.289298013832,2530.524046420991,552069
2024-07-02,2291.2490234375,2384.3303494315137,2251.6213921290914,2297.5777682169937,5399072
2024-07-03,2281.853271484375,2330.925287721527,2226.7931466575733,2294.9488568248694,1811017
2024-07-04,2281.26904296875,2302.6894095693956,2260.8223293954065,2289.8372371506603,691807
2024-07-05,2301.326416015625,2346.503821901714,2283.2163744230375,2302.7381653792663,1042961
2024-07-08,2267.978515625,2326.933009539296,2254.2499144221297,2326.933009539296,484620
2024-07-09,2182.978759765625,2303.6630017715593,2163.4569695420137,2291.0055127508363,1130860
2024-07-10,2161.94775390625,2213.2107269242438,2143.1077110021342,2171.2461875875692,1069757
2024-07-11,2152.84423828125,2183.9036738243412,2149.8258189051026,2171.246184854338,721496
2024-07-12,2184.7314453125,2196.707187408664,2162.629331376388,2167.3029134596095,400886
2024-07-15,2217.543212890625,2233.5597555753147,2186.824416313059,2217.3970223304937,620707
2024-07-16,2160.34130859375,2259.0696270090452,2151.7731147129716,2251.0857200074165,1121708
2024-07-18,2101.922119140625,2173.826249717262,2098.222190242631,2167.4490128091097,682604
2024-07-19,2031.9163818359375,2107.9587773875865,2025.2957315008166,2102.116859297829,689013
2024-07-22,2064.58251953125,2083.6174838058005,2003.7779353609055,2034.934832315011,892660
2024-07-23,2164.479248046875,2255.028972815542,1971.6472328661453,2062.63505392269,3117016
2024-07-24,2123.78076171875,2192.277350366259,2105.7194497049436,2191.7417936354036,910700
2024-07-25,2073.150634765625,2119.7885180339854,2069.012609546532,2119.691295359663,494559
2024-07-26,2073.5400390625,2106.011462051215,2060.2010403581494,2073.150672941539,647513
2024-07-29,2083.471435546875,2108.640222590353,2075.3900682277417,2093.353918263751,404837
2024-07-30,2084.0068359375,2094.5223361305366,2070.1810105486265,2090.433040974427,460955
2024-07-31,2109.078125,2214.8656547458877,2028.1189818034272,2034.0096293642328,2866651
2024-08-01,2178.5,2187.7984343006974,2111.9022255211494,2112.24286146851,1085622
2024-08-02,2185.607666015625,2248.6517004847246,2128.405549798488,2132.3001619664633,1213860
2024-08-05,2065.89697265625,2142.036589335526,2059.276084747563,2123.3424993702483,870357
2024-08-06,1997.3516845703125,2123.4397490458623,1976.5156052924035,2123.4397490458623,932734
2024-08-07,2095.982666015625,2111.1230169882274,2011.7616855154604,2025.1981438189846,683981
2024-08-08,2094.035400390625,2127.5292052691966,2078.700366073922,2107.958685438868,487068
2024-08-09,2117.013916015625,2135.221180868978,2103.6749165085303,2116.7217725531955,324747
2024-08-12,2048.955078125,2149.9230745364507,2043.1131606952101,2117.6950682988186,694146
2024-08-13,2038.099365234375,2069.937774276101,2027.8760076158578,2069.937774276101,525966
2024-08-14,2058.35107421875,2064.095531562026,2023.2508376977923,2059.2272667937445,298178
2024-08-16,2103.236572265625,2113.362706761719,2054.4079661626492,2083.617558098611,385491
2024-08-19,2279.5166015625,2317.245659375923,2117.9389163522187,2137.1685651732537,4187572
2024-08-20,2625.8447265625,2667.7605364875735,2286.4294274485214,2307.801063630822,14703506
2024-08-21,2628.765625,2779.779299543621,2548.0986170234833,2589.868235407931,7087844
2024-08-22,2547.806640625,2658.0728494912582,2531.4979518964365,2635.4354158829537,1701299
2024-08-23,2495.61865234375,2570.2492992272473,2482.8152101667815,2560.4153086056367,1045612
2024-08-26,2586.898681640625,2628.86322298717,2516.8931227488274,2521.4692445212636,1358379
2024-08-27,2533.104248046875,2616.010944135027,2521.7612856099618,2608.4164031463656,528745
2024-08-28,2552.674560546875,2580.0343028701295,2503.164214141446,2541.2341386582793,627460
2024-08-29,2503.310302734375,2573.3645804143775,2490.6040850170175,2573.3645804143775,462128
2024-08-30,2518.207275390625,2566.7437298767986,2477.9466328540857,2530.5238895040347,510332
2024-09-02,2492.892578125,2552.9181910814277,2482.815174392693,2541.2343549666384,499089
2024-09-03,2477.5087890625,2559.3928637498057,2452.047620483738,2505.2578995666536,688140
2024-09-04,2484.95703125,2521.809890784462,2445.8162298897505,2453.6054535518197,529824
2024-09-05,2440.36376953125,2505.988123963981,2434.132485451794,2502.288195044444,557548
2024-09-06,2350.7392578125,2481.500667892144,2337.789625138495,2473.0786643743295,805234
2024-09-09,2391.097412109375,2404.6798257761716,2254.1529562966653,2336.767519733905,794589
2024-09-10,2387.738037109375,2440.169108698587,2364.3703650362104,2419.5277125756083,609155
2024-09-11,2333.1162109375,2388.2250707736785,2324.499286029758,2384.476411303469,326227
2024-09-12,2348.645751953125,2389.3444954647957,2309.4074879619093,2336.7672327284067,498540
2024-09-13,2387.153564453125,2400.054465739555,2344.5562488847254,2359.161042793891,486643
2024-09-16,2513.193115234375,2568.2045105919005,2390.3668824530423,2407.649223472442,2132927
2024-09-17,2490.40966796875,2531.789920087036,2463.342067276786,2512.0247168277106,666634
2024-09-18,2547.27099609375,2623.0212489694104,2469.232801234626,2488.657131538906,2631022
2024-09-19,2457.889892578125,2584.075434659111,2406.919293302417,2579.2071689570407,1185748
2024-09-20,2522.5400390625,2545.128739322028,2459.447282145158,2477.0217649372876,969884
2024-09-23,2547.61181640625,2577.8922822205363,2513.2905479984315,2540.163228297048,694321
2024-09-24,2531.6923828125,2575.312083026968,2516.9416355298767,2555.984976658951,505213
2024-09-25,2472.10498046875,2526.629548765816,2463.3421034210073,2526.629548765816,503864
2024-09-26,2410.423828125,2476.9731022728997,2380.824873558494,2472.0561073387685,762878
2024-09-27,2465.581298828125,2500.3406599943446,2402.9753694961223,2423.81144657945,702358
2024-09-30,2494.206787109375,2539.286967548843,2427.316875038062,2428.095844962395,1162173
2024-10-01,2531.59521484375,2681.245630710116,2512.024694812493,2533.493790617947,5049436
2024-10-03,2669.90234375,2720.678487755305,2385.4497292786955,2458.4737005831457,7559524
2024-10-04,2591.572021484375,2677.350941860226,2550.9707408228505,2636.1166441533237,2798216
2024-10-07,2448.493896484375,2618.8344423177878,2430.286632816459,2618.8344423177878,1828223
2024-10-08,2528.72265625,2546.1024564374675,2456.185511697575,2458.47369120635,1115014
2024-10-09,2525.70458984375,2600.627139989171,2512.073447964361,2528.7227714920937,777061
2024-10-10,2537.875244140625,2564.9428447564346,2483.788773100069,2531.4977695257467,740979
2024-10-11,2631.881591796875,2647.0217061968383,2538.410901225123,2541.2343999195077,1285183
2024-10-14,2651.305908203125,2755.438051329197,2605.4954859918485,2647.2651055382357,3426969
2024-10-15,3139.5927734375,3172.1614181726695,2790.48944888977,2862.539769621746,20907750
2024-10-16,3150.7412109375,3303.6047369316866,3012.6771634851752,3081.6118456789827,13195325
2024-10-17,3045.440673828125,3144.8992340891596,3001.0907315147215,3135.113973760327,4881484
2024-10-18,3032.344970703125,3133.0695691203164,2980.3519927986977,3032.053064954075,4149241
2024-10-21,2936.87841796875,3083.6078823401176,2920.959095813264,3053.960195059265,2039293
2024-10-22,2802.075927734375,2977.1387880570883,2782.700327743467,2938.8741768764176,2148414
2024-10-23,2884.739013671875,2968.667850591016,2784.647442666548,2813.1267915120015,2622876
2024-10-24,2794.189453125,2914.0947261152887,2784.6476060939362,2901.4859671887866,1166397
2024-10-25,2725.06005859375,2847.935019410959,2687.574418167315,2808.98889948739,1417751
2024-10-28,2790.4892578125,2862.539573610869,2736.2568379221307,2767.072857636384,2045886
2024-10-29,2891.311279296875,2904.5528173144035,2750.37500922344,2795.357729746679,1543213
2024-10-30,2948.7080078125,3041.691866074377,2883.8141327057024,2891.311213002969,2227229
2024-10-31,2971.19970703125,2988.1411748159144,2897.640172439307,2963.799848856189,1042831
2024-11-01,2989.3095703125,3018.3244789746186,2969.6418260879313,2997.87776476221,276246
2024-11-04,2810.01123046875,2993.8854531166776,2785.718636159416,2976.4571598579882,1436467
2024-11-05,2839.123291015625,2852.8031625963445,2758.407556003619,2820.672615031266,1707157
2024-11-06,2862.880859375,2906.159690188905,2845.5497874299963,2857.671720440125,1103174
2024-11-07,2810.254638671875,2935.5637294313237,2800.85874480679,2870.280249697844,1338375
2024-11-08,2772.9638671875,2896.228437546766,2757.3854184954353,2833.281625675435,1508988
2024-11-11,2706.025146484375,2765.661393753303,2688.499392184935,2764.2009142283496,1001605
2024-11-12,2667.61474609375,2764.1523535293995,2648.3363676405947,2724.281307594994,831226
2024-11-13,2545.177734375,2675.98787549598,2536.366126968066,2658.0727549415815,1103902
2024-11-14,2624.627685546875,2709.043593102845,2553.8918882618136,2572.39129576352,1679808
2024-11-18,2598.728759765625,2646.2430768625622,2553.891988596496,2634.656462768178,839861
2024-11-19,2606.9072265625,2681.440412662359,2580.1804987491832,2614.2583543930405,815585
2024-11-21,2647.654541015625,2668.7827627007573,2556.8126723284163,2589.819412580966,1030356
2024-11-22,2623.605224609375,2672.628505970052,2597.7546923245695,2668.4417509182144,767923
2024-11-25,2725.303466796875,2806.067935297175,2661.042369041978,2661.042369041978,1889496
2024-11-26,2832.55126953125,2860.5925235666787,2701.9845444195466,2717.562992471646,1834047
2024-11-27,2834.352783203125,2890.775930395874,2802.173502081282,2877.1447875782446,1457060
2024-11-28,2807.72314453125,2881.2826771653545,2779.779350614881,2842.093143413253,1052171
2024-11-29,2820.770263671875,2876.17102551194,2804.3641151762918,2822.6201093294226,974620
2024-12-02,2858.158203125,2867.4079060477347,2763.8113283964017,2763.8113283964017,784487
2024-12-03,2995.978759765625,3005.9587021780967,2858.7424284743083,2863.561962878197,2036889
2024-12-04,2952.16455078125,3016.376916949352,2935.4662596328417,2996.903857446774,868462
2024-12-05,3136.818115234375,3159.796423261632,2959.3698394278344,2965.260488169103,3327990
2024-12-06,3206.044677734375,3241.1449162740964,2989.11473964154,3096.2165707036147,4369512
