Price,Close,High,Low,Open,Volume
2023-08-11,1671.96533203125,1702.4317033852271,1639.51315195209,1687.5618475068525,71259
2023-08-14,1684.2196044921875,1690.4194473190344,1623.9651591722838,1662.4233652001083,126369
2023-08-16,1717.2047119140625,1748.542838301892,1681.9432149593683,1690.4195306575077,255250
2023-08-17,1725.8262939453125,1748.5427718521648,1708.3893023146538,1716.5749538626237,95717
2023-08-18,1714.5406494140625,1734.4962938187343,1683.3962214931614,1734.0119329436104,111929
2023-08-21,1733.38232421875,1739.000957943539,1686.3993170532121,1714.5407325635424,126877
2023-08-22,1716.7203369140625,1734.932235541721,1698.3629881158813,1734.932235541721,129798
2023-08-23,1711.4891357421875,1727.4730444671038,1690.4194378775248,1725.3419039379812,81760
2023-08-24,1664.0218505859375,1717.1078518452455,1652.6878529723217,1710.762676835841,116071
2023-08-25,1641.644287109375,1684.5585883713547,1627.6946706853262,1671.0449676727794,138289
2023-08-28,1670.560791015625,1685.575979337308,1642.2256775698686,1654.5768808667367,95015
2023-08-29,1670.7060546875,1678.9401898823598,1644.3083859745668,1675.2589997884952,90717
2023-08-30,1673.999755859375,1677.826159673234,1649.8785593591347,1671.0451070648548,137429
2023-08-31,1673.3699951171875,1745.9756438690197,1658.7423201632746,1716.574962046479,420152
2023-09-01,1664.60302734375,1684.4618235991,1654.5767806896533,1684.4618235991,74254
2023-09-04,1665.7655029296875,1678.5525825017246,1650.0721399070985,1672.9824325381494,77063
2023-09-05,1656.5142822265625,1683.2026151855264,1617.8138935186882,1674.5324841021009,162291
2023-09-06,1685.23681640625,1700.4941839720846,1652.4939739482272,1655.6908030247926,122176
2023-09-07,1706.83935546875,1724.3248315388764,1685.5759589200252,1685.5759589200252,84041
2023-09-08,1677.4385986328125,1722.8716734411837,1667.751380901909,1709.7939295044641,175474
2023-09-11,1674.38720703125,1715.7032169105407,1664.3125945572567,1685.2853276660594,127654
2023-09-12,1662.035888671875,1700.1067014234209,1646.8270042278152,1680.9259631321354,57955
2023-09-13,1764.2845458984375,1844.8821508796557,1661.357856535797,1670.3185330214858,1671499
2023-09-14,1736.966552734375,1799.8849820671257,1729.2167788611043,1787.2915995230608,185457
2023-09-15,1657.5797119140625,1778.5730784269845,1638.592789847083,1746.072417410855,400656
2023-09-18,1614.9075927734375,1681.4587277250334,1613.4060268045762,1681.4587277250334,192742
2023-09-20,1648.2315673828125,1678.5526053325955,1614.9076339231165,1614.9076339231165,309605
2023-09-21,1668.8170166015625,1693.810086627621,1639.5131818171842,1646.8755621829328,199236
2023-09-22,1652.54248046875,1677.5354310227613,1621.15587167211,1677.5354310227613,140919
2023-09-25,1628.7603759765625,1660.3406830293366,1619.5091537310673,1652.639392014546,192702
2023-09-26,1628.130615234375,1637.1397749060268,1621.05901733549,1637.1397749060268,134036
2023-09-27,1680.441650390625,1689.4023269938682,1628.1306734635823,1635.1539064769354,395211
2023-09-28,1677.341796875,1690.3710577854902,1661.2610386437568,1688.8211265557632,78795
2023-09-29,1743.602294921875,1777.6044045686403,1671.0934958573423,1685.5758386645418,381731
2023-10-03,1735.7557373046875,1758.230035359377,1715.6062769264224,1743.6992086208697,125148
2023-10-04,1719.2388916015625,1737.9352683053921,1692.356863573985,1737.9352683053921,208036
2023-10-05,1703.545654296875,1741.3741670953666,1696.2317578971379,1728.296423673544,200270
2023-10-06,1692.7928466796875,1711.1985607119234,1687.368028299568,1704.5144749545857,163758
2023-10-09,1686.060302734375,1710.6658602483276,1662.2297699658118,1685.4790933014194,201965
2023-10-10,1723.3074951171875,1733.9634342760164,1698.8472711389668,1709.7938741211753,124900
2023-10-11,1694.4398193359375,1749.4631485475313,1689.4508782411547,1729.5075024205769,110604
2023-10-12,1724.2279052734375,1755.3238504977146,1696.280305807503,1703.4003871797836,167113
2023-10-13,1722.1451416015625,1739.8243140578857,1713.5719775129028,1724.324765603027,66143
2023-10-16,1704.853515625,1734.0120180887961,1690.4195371871226,1722.1451760655627,63270
2023-10-17,1719.4326171875,1728.151112908729,1705.43463524706,1705.43463524706,114475
2023-10-18,1736.8212890625,1742.7304682226043,1695.263101383856,1716.574980372682,204189
2023-10-19,1716.526611328125,1737.8869751293314,1705.6284906646886,1737.8869751293314,41278
2023-10-20,1698.6536865234375,1730.1371452129224,1687.0775082446348,1715.6063181254679,109201
2023-10-23,1671.7716064453125,1704.8534787760925,1661.3578473438859,1704.8534787760925,146106
2023-10-25,1664.7484130859375,1691.0492336029902,1639.1741339187913,1680.1511133543913,122518
2023-10-26,1654.2861328125,1671.0450668709727,1598.4394169185193,1649.733187757256,425508
2023-10-27,1700.9786376953125,1727.2309749086037,1650.9926163063283,1654.2861758350941,182120
2023-10-30,1699.4287109375,1706.4519440284,1676.7605970350576,1700.9786421760916,73252
2023-10-31,1708.0501708984375,1727.2793925596418,1681.8946832104943,1706.742420164474,364265
2023-11-01,1770.3875732421875,1796.010217556403,1695.2631503364107,1738.9041147359399,599815
2023-11-02,1771.50146484375,1777.6529427243827,1726.5528690296112,1770.3875294028512,199010
2023-11-03,1768.692138671875,1783.949505546173,1751.6425420391843,1780.510496187927,93526
2023-11-06,1760.5064697265625,1777.6044324685877,1739.485254801507,1777.6044324685877,160338
2023-11-07,1769.7578125,1776.587229977945,1746.1694612210522,1761.1361651587451,179126
2023-11-08,1744.9100341796875,1777.023183511207,1727.7152232946414,1772.7607842047623,202559
2023-11-09,1816.4986572265625,1838.6339261005744,1740.8898755041193,1754.5488288600175,394380
2023-11-10,1828.8013916015625,1850.2586027127757,1799.9819186011932,1816.3533403594001,235241
2023-11-13,1810.3956298828125,1839.6026144739462,1782.5448794003871,1831.9981723404826,57027
2023-11-15,1888.329345703125,1903.731926854019,1795.0413943155927,1816.0142437549805,476147
2023-11-16,1869.7298583984375,1913.17700598778,1859.9942755936686,1889.0074452076572,138095
2023-11-17,1861.302001953125,1913.6613418102252,1850.161701781125,1879.3202029287093,146005
2023-11-20,1909.9803466796875,1918.0691500002138,1848.8540251962768,1870.6502655371883,192467
2023-11-21,1907.5584716796875,1918.0690790939861,1890.024631526282,1918.0205957052633,63363
2023-11-22,1858.5411376953125,1917.1003194551142,1844.0103116256678,1900.632049909517,108420
2023-11-23,1900.6805419921875,1918.0690499675422,1856.0708584534398,1863.8206323927027,119167
2023-11-24,1896.708740234375,1908.1881877982862,1885.1325623961704,1900.6805940888462,68129
2023-11-28,1859.5582275390625,1908.0427979030849,1852.2928144926357,1903.4413696403476,77476
2023-11-29,1888.0872802734375,1905.4273059714392,1848.3212028996998,1861.8833081620667,61813
2023-11-30,1914.3394775390625,1933.5200969133944,1880.434216862443,1893.8025058350684,221227
2023-12-01,1901.600830078125,1936.1357847485715,1886.8763065093096,1924.4626401464093,48090
2023-12-04,1898.0650634765625,1936.1842432244214,1871.7642425640263,1911.5788037393336,92484
2023-12-05,1905.330322265625,1919.6674512552613,1860.0425811203543,1898.5977535031834,101775
2023-12-06,1885.7623291015625,2002.7353690356183,1874.4766964004482,1908.23662772136,613818
2023-12-07,1897.2900390625,1907.0741051298642,1874.718774887902,1874.718774887902,68749
2023-12-08,1866.678466796875,1895.0620634701024,1850.3555277536507,1893.8511611931249,144173
2023-12-11,1827.97802734375,1870.5533029372943,1817.1767556780094,1866.6784157569155,183358
2023-12-12,1829.5279541015625,1845.4150151527872,1812.0425966940688,1837.5683922820995,64460
2023-12-13,1842.7025146484375,1863.7722132723452,1813.8346766805462,1839.2151399059487,29992
2023-12-14,1820.2281494140625,1858.1536291845384,1813.9314581042213,1852.7288110911084,45209
2023-12-15,1838.1495361328125,1849.2898363517993,1803.7599137176794,1825.0717923974803,67020
2023-12-18,1831.1263427734375,1856.1194119727606,1819.2595009805664,1840.5713801187837,126064
2023-12-19,1833.9840087890625,1851.614815965188,1828.123313028266,1847.3524165241374,67591
2023-12-20,1840.232421875,1851.2273908389145,1819.2110875112385,1843.671313371355,65705
2023-12-21,1839.457275390625,1850.549210403868,1792.3774218873098,1840.2323000931997,151733
2023-12-22,1906.63818359375,1919.0378698314398,1835.7277957246736,1844.446291852126,225334
2023-12-26,1924.60791015625,1932.4061674366092,1890.9448298099912,1917.9237065233945,65821
2023-12-27,1934.973388671875,2003.3167616669448,1913.225630702232,1924.6081123026124,276282
2023-12-28,1931.8734130859375,1954.6868583450225,1919.1346980066053,1937.4920467204643,91080
2023-12-29,2018.4771728515625,2034.315869580755,1925.5283593494462,1940.2045189161431,161901
2024-01-01,2092.10009765625,2102.3201607135284,1989.415579155869,2017.847660719748,166867
2024-01-02,2121.258544921875,2129.250499709228,2061.585187907904,2071.175675555334,127933
2024-01-03,2163.010498046875,2174.247528672639,2102.174723609677,2107.987054227798,121669
2024-01-04,2217.888427734375,2280.322496689233,2145.7186579740733,2145.7186579740733,191780
2024-01-05,2165.190185546875,2225.057003466306,2125.1819279842575,2225.057003466306,116838
2024-01-08,2105.5166015625,2188.0516425768533,2092.535825466764,2174.7802026721015,50719
2024-01-09,2091.5673828125,2167.1759319003672,2070.933560680038,2105.6138492471514,96316
2024-01-10,2046.5699462890625,2120.96782528965,2039.1593193738333,2082.5581018328708,65988
2024-01-11,2151.240478515625,2175.652220853417,2037.270452046391,2048.895113779087,131861
2024-01-12,2109.48876953125,2186.2599752109727,2098.2515016060406,2165.093308443906,101171
2024-01-15,2181.658203125,2198.4653824705238,2116.1240391800493,2121.9848526798232,85615
2024-01-16,2229.75537109375,2236.7301206526076,2169.9368008037363,2193.1376402793185,98412
2024-01-17,2182.385009765625,2225.15398279133,2143.7813512917774,2225.15398279133,84023
2024-01-18,2144.846923828125,2203.987197532508,2125.3755220282296,2179.62394009276,44502
2024-01-19,2132.15673828125,2163.8823780716684,2108.9558978575246,2157.7308998769763,44227
2024-01-23,2128.1845703125,2146.3965852497545,2093.8919173435756,2146.3965852497545,42312
2024-01-24,2126.82861328125,2164.9479089454376,2117.6257566079767,2160.249513831559,46861
2024-01-25,2116.70556640625,2172.8429460897332,2093.8921212541054,2138.065928892708,54039
2024-01-29,2109.294677734375,2140.8266185043067,2101.8840508295557,2116.7055411435317,48685
2024-01-30,2045.40771484375,2128.2334335031383,2034.3158968972537,2113.4119418105865,68005
2024-01-31,2106.243408203125,2130.7036340543973,2050.493420397672,2055.6276933227696,74409
2024-02-01,2113.0244140625,2228.0601271489973,2054.271531833113,2228.0601271489973,374661
2024-02-02,2100.576171875,2143.345379524211,2087.692361657633,2131.1878741232317,72762
2024-02-05,2097.621826171875,2115.9305734325044,2078.925448291976,2111.086964474206,129144
2024-02-06,2196.237548828125,2227.5273104764283,2106.727748516462,2109.9730611697146,226176
2024-02-07,2186.8408203125,2247.1922313433765,2152.935559790022,2196.2373737850066,222118
2024-02-08,2158.812744140625,2202.3740927627437,2141.662588048453,2200.021927799823,212438
2024-02-09,2122.74853515625,2149.2578263690143,2092.417304560355,2142.2996667884336,165093
2024-02-12,2127.893310546875,2137.3012521573187,2069.337780474559,2134.9493265697024,96464
2024-02-13,2113.291015625,2156.019497738722,2094.2789393943854,2137.4483776442858,72932
2024-02-14,2072.620849609375,2115.790292062091,2067.867949718985,2112.899313487936,67187
2024-02-15,2110.2041015625,2115.692246944304,2077.6188066004875,2083.4988598267155,100888
2024-02-16,2109.420166015625,2155.039629396689,2095.6021837078215,2121.2293214320753,134142
2024-02-19,2096.72900390625,2134.459345878856,2081.538866228967,2134.459345878856,125717
2024-02-20,2073.11083984375,2107.2151992004588,2061.7428795648457,2103.050161157498,71445
2024-02-21,2070.857177734375,2113.585427901579,2057.675864868168,2085.4592165825675,71112
2024-02-22,2077.618896484375,2092.3190301859154,2063.2618616065324,2077.030795432318,31985
2024-02-23,2083.35205078125,2092.319036662953,2070.121930408908,2088.0070931344812,60608
2024-02-26,2099.0810546875,2109.7632956986854,2058.0187757701788,2094.2300582823264,77814
2024-02-27,2080.117919921875,2108.1460306549234,2073.6988138323536,2097.120930628641,25692
2024-02-28,2043.4656982421875,2086.978241985813,2029.4517607609425,2083.499162136827,44747
2024-02-29,2163.85986328125,2200.1201961351476,1974.7671753451552,2023.0816667024856,259006
2024-03-01,2084.33203125,2175.9138153921604,2067.916882123171,2175.2278570119915,156013
2024-03-04,2031.754638671875,2106.872473102885,2018.916664152703,2079.579126376456,342286
2024-03-05,2062.330810546875,2084.38101269031,2032.5386331326363,2042.338722974163,65159
2024-03-06,2041.6036376953125,2093.201013021991,2019.7984386367643,2059.0478447941505,213764
2024-03-07,2049.296630859375,2062.9186583626247,2029.6964535827706,2039.447493925886,128858
2024-03-11,2060.02783203125,2077.6189445826753,2027.9325393731922,2052.9227672443517,120502
2024-03-12,2066.005859375,2145.2396820282893,2038.4187019729745,2066.9858683663333,46994
2024-03-13,2068.5048828125,2131.519507364992,1958.4008990821983,2054.980711189632,122917
2024-03-14,2081.8330078125,2085.458992984017,2033.5185199444716,2068.504790724771,84254
2024-03-15,2079.77490234375,2082.5189751983626,2050.178680524694,2082.1270673305576,45417
2024-03-18,2081.97998046875,2090.1631509622143,2062.1838473929433,2090.1631509622143,62074
2024-03-19,2067.181884765625,2092.4171141340735,2039.398536533649,2092.4171141340735,24898
2024-03-20,2040.4766845703125,2063.70284831052,2029.8925402965494,2049.688672788963,23023
2024-03-21,2083.40087890625,2105.01012356438,2038.418564932176,2050.668676500278,322663
2024-03-22,2109.2734375,2120.7394950509997,2064.4870736496778,2075.659080646034,153571
2024-03-26,2178.60888671875,2185.419900889704,2062.9187853689805,2099.6691200251976,107950
2024-03-27,2149.649658203125,2271.3176751346014,2126.7175441957265,2178.6089708829813,259332
2024-03-28,2186.253173828125,2203.0111841757534,2130.1476585659575,2135.78271031718,149374
2024-04-01,2193.84814453125,2225.6003390005744,2151.4627571856863,2203.01108471354,173165
2024-04-02,2225.1103515625,2265.731675246402,2175.619898907179,2195.269126476787,148708
2024-04-03,2210.361083984375,2243.240431299057,2190.319949302487,2205.0691314887144,53410
2024-04-04,2126.2275390625,2219.7202983070624,2110.9883518556767,2214.8202534984375,121975
2024-04-05,2137.987548828125,2165.0356513787624,2113.193275378382,2128.579367521823,131951
2024-04-08,2092.80908203125,2161.899711992947,2079.1870535300336,2144.063597216536,57973
2024-04-09,2107.558349609375,2117.4074876627947,2079.7259511558304,2103.785219350601,53344
2024-04-10,2096.8759765625,2111.9192090922807,2087.4189862489825,2107.656074613551,87330
2024-04-12,2073.012939453125,2163.222809397443,2065.025723110031,2108.5873114979668,79775
2024-04-15,2075.413818359375,2088.3498878027835,2028.618394052134,2069.87686385738,81061
2024-04-16,2023.66943359375,2071.2979642711207,2010.5864576663225,2056.548781720577,52705
2024-04-18,2037.291748046875,2056.989784836782,2014.4084428365572,2023.130426987212,55956
2024-04-19,2043.71044921875,2065.8096976020634,2027.7853047117035,2037.2915823792812,34465
2024-04-22,2049.541748046875,2082.518952460668,2038.3695028165037,2043.7595518699313,138405
2024-04-23,2087.76220703125,2145.4846397179713,2048.6597055331463,2058.018839058006,98235
2024-04-24,2091.045166015625,2125.8354856914466,2084.577250138944,2107.0193606483567,69788
2024-04-25,2097.170166015625,2101.482349077699,2082.568127937703,2088.2031795649555,35470
2024-04-26,2149.649658203125,2241.231447852416,2077.6189994942442,2101.1392145828586,205252
2024-04-29,2168.367919921875,2212.8602309879607,2150.7765676873764,2199.1401055522515,225260
2024-04-30,2171.16064453125,2198.9439922287725,2146.2194661668327,2180.5197772699557,82156
2024-05-02,2189.340087890625,2214.8203216798624,2165.819872085175,2180.569055265177,83782
2024-05-03,2336.1943359375,2489.2226315385205,2312.8700760262045,2489.2226315385205,2771320
2024-05-06,2366.280517578125,2385.3416426718836,2277.981620721816,2340.7021897978225,364670
2024-05-07,2350.061279296875,2394.798588680416,2319.9750547241774,2370.5924173503295,190565
2024-05-08,2320.3671875,2386.321838950087,2314.781184230023,2357.509670972309,155535
2024-05-09,2361.478515625,2375.44364342839,2313.801175003744,2330.2653735292142,136168
2024-05-10,2329.873046875,2409.7928199635226,2322.719173362979,2404.4518193478425,135221
2024-05-13,2332.666259765625,2347.0723432101518,2303.706947980815,2337.8113066572414,64649
2024-05-14,2389.506591796875,2396.1216515711512,2327.5210316897687,2347.366211012597,114737
2024-05-15,2347.023193359375,2400.041769976278,2334.038075575714,2399.0617610869454,284058
2024-05-16,2347.366455078125,2369.367608318497,2332.4213184786295,2361.5275366597452,37795
2024-05-17,2333.4501953125,2353.8344279011367,2322.6210493191634,2353.785379605062,110014
2024-05-21,2350.943359375,2356.9215096356625,2322.6211966056217,2355.843404093577,86631
2024-05-22,2331.34326171875,2356.33349065409,2325.5613044533984,2352.0215468555234,45167
2024-05-23,2354.030517578125,2369.6616122885753,2328.501236889022,2333.842237749584,49992
2024-05-24,2374.218505859375,2378.2856864188516,2344.8182383643175,2360.84147985312,65037
2024-05-27,2386.07666015625,2400.0417869278804,2343.2503192419144,2387.546673500632,80372
2024-05-28,2369.220703125,2400.041936987271,2359.861569728603,2400.041936987271,41522
2024-05-29,2347.268310546875,2368.5346958949763,2334.4793853226874,2366.721583656914,82572
2024-05-30,2363.83056640625,2382.499784208481,2107.999189656183,2295.1808936191446,173906
2024-05-31,2286.5078125,2350.992450009683,2266.7607276325366,2338.5463840523735,112849
2024-06-03,2280.039794921875,2317.4270394214923,2224.6202427837875,2295.2789814414004,120363
2024-06-04,2245.0537109375,2297.092045225482,2068.8480450751604,2287.3410035379793,151120
2024-06-05,2279.696533203125,2293.220703150623,2224.6200838256045,2293.220703150623,106420
2024-06-06,2255.637451171875,2282.4898393282215,2239.320398240987,2281.460782102852,46104
2024-06-07,2372.3076171875,2382.8917616984936,2256.176556623539,2265.7806921846254,154569
2024-06-10,2366.525634765625,2445.1223038551834,2357.5096003749513,2395.0927996457467,68970
2024-06-11,2336.7822265625,2391.1727217416837,2325.5611722559097,2381.4216808183146,52675
2024-06-12,2350.061279296875,2360.2044668443705,2327.5210752001994,2339.37927827679,27313
2024-06-13,2371.96484375,2379.461816785044,2355.549693242937,2361.8216550461107,26448
2024-06-14,2331.049560546875,2376.5218835634223,2320.7594657933014,2376.5218835634223,49730
2024-06-18,2364.5166015625,2369.1716440896666,2298.41504552873,2322.621218817998,54426
2024-06-19,2323.748046875,2362.8014979052186,2296.405893806057,2327.570225205706,56638
2024-06-20,2294.10302734375,2315.173221348418,2288.321069809266,2303.02120516136,76532
2024-06-21,2298.9541015625,2337.3213564262524,2294.299059028737,2317.721177336724,40793
2024-06-24,2282.63671875,2303.0209520499293,2272.6406756611855,2293.269911190056,30937
2024-06-25,2284.743896484375,2331.441225923401,2257.156501768337,2294.6908913407497,56798
2024-06-26,2270.043701171875,2304.0009137025877,2258.626453981416,2301.6489880569916,55789
2024-06-27,2238.095458984375,2301.649135647384,2215.8002551784,2276.756764545373,105711
2024-06-28,2241.476318359375,2273.5225616822254,2234.469350396698,2251.2273591064522,45657
2024-07-01,2211.194091796875,2260.7335887121226,2199.923989636096,2240.496261710908,125115
2024-07-02,2194.191162109375,2234.4205805006554,2180.52008404121,2226.580508288372,106739
2024-07-03,2196.346923828125,2219.72023257714,2184.8318188688395,2206.4410636869866,61749
2024-07-04,2175.374755859375,2226.3842669583505,2169.7397046841565,2203.1090555824476,136647
2024-07-05,2221.288330078125,2230.304364356296,2116.966188370508,2177.5798362213504,537594
2024-07-08,2242.8486328125,2252.3056237042765,2188.5559921159706,2191.104111151477,115831
2024-07-09,2206.14697265625,2258.822451822171,2180.519835240453,2254.020503844064,284775
2024-07-10,2210.361083984375,2240.1044505882955,2158.2737052787843,2208.9401188938728,449201
2024-07-11,2169.5927734375,2239.222213555121,2160.9195990705707,2214.8200879362766,81010
2024-07-12,2157.832763671875,2195.75906150662,2152.099615712905,2182.4308443209766,470693
2024-07-15,2215.947021484375,2229.520240410207,2158.959599834587,2158.959599834587,109661
2024-07-16,2183.215087890625,2215.9472933584507,2177.9719439450237,2214.8694269956263,164816
2024-07-18,2239.41845703125,2259.0674442782906,2179.098860739494,2185.4198703600623,96744
2024-07-19,2241.868408203125,2270.729621849249,2180.5197566491393,2254.1673282315214,169360
2024-07-22,2248.728515625,2274.600654857777,2191.3979950264734,2217.5151364840303,59568
2024-07-23,2288.4189453125,2308.41103175574,2213.6442161941195,2254.0205362081097,128311
2024-07-24,2337.027099609375,2342.1230978708527,2269.896492153048,2292.2407421948865,79166
2024-07-25,2350.89453125,2361.0865284778984,2312.821088391757,2322.6702260481356,71566
2024-07-26,2353.63818359375,2360.8413444208177,2319.3378734838584,2356.8232123896687,47163
2024-07-29,2370.200439453125,2397.003537802536,2353.1481419975494,2355.94126290923,137949
2024-07-30,2479.961669921875,2528.3249675344573,2357.9996052423703,2381.4217231944826,410629
2024-07-31,2641.22216796875,2663.2233206370825,2456.1964337809623,2490.2026958646197,898259
2024-08-01,2736.675048828125,2758.725250653956,2610.596990536875,2631.324084549155,388039
2024-08-02,2771.955322265625,2808.7056579859577,2681.7454503321155,2695.024619491062,312024
2024-08-05,2785.03857421875,2816.4967184542666,2662.488405234998,2720.4558398384193,208623
2024-08-06,2732.705810546875,2822.4256745463445,2706.784622603126,2777.394312764521,120355
2024-08-07,2880.834228515625,2905.726358615624,2744.024891778667,2747.063015041415,483349
2024-08-08,2902.492431640625,2930.177684213697,2851.9241138596135,2851.9241138596135,318391
2024-08-09,2938.89990234375,2973.592123079403,2881.618188452771,2902.100518833308,224992
2024-08-12,3006.128173828125,3023.3273774252793,2920.4264456166393,2920.4264456166393,156802
2024-08-13,3111.87158203125,3125.248608782527,3006.079422194877,3006.128470495432,292386
2024-08-14,2985.00927734375,3322.0835597789637,2955.2170998474994,3111.8716320995445,562647
2024-08-16,2935.4208984375,3043.7118889859253,2920.7698122741253,2989.027340929381,221692
2024-08-19,2874.415283203125,3004.6583762542327,2843.985957617145,2952.4728999471645,153513
2024-08-20,2899.552490234375,3062.5280297157274,2876.5713277513887,2889.5073982969075,474123
2024-08-21,3016.12451171875,3062.5280321661326,2859.078074229271,2899.503444253864,194717
2024-08-22,3060.666015625,3102.022345032988,2977.610257976092,3016.1244179026335,241684
2024-08-23,3041.310791015625,3065.3698186998713,3013.527442306945,3050.571827498521,112255
2024-08-26,2926.502685546875,3037.8808465333145,2895.9264540866902,3037.8808465333145,218844
2024-08-27,2910.577392578125,2953.0118259149363,2902.345413499846,2945.710807442179,90238
2024-08-28,3018.868408203125,3065.663833798941,2907.1964404186147,2925.9147063609366,247956
2024-08-29,3088.05712890625,3170.818833643082,3004.854228751185,3016.3205244254787,411629
2024-08-30,3178.7080078125,3209.5292407610928,3049.7877854193957,3088.890045961618,253887
2024-09-02,3138.28271484375,3193.114167856188,3128.237623085743,3178.7080841137777,58916
2024-09-03,3111.822265625,3182.431953759976,3082.1769968039016,3138.870367340492,99491
2024-09-04,3164.98779296875,3209.529149651613,3088.889958276744,3106.0401140382414,228403
2024-09-05,3263.52783203125,3311.45017298273,3179.785877592367,3185.0290210695093,288675
2024-09-06,3283.373046875,3341.2423833571193,3226.2384778376713,3278.1299033435316,255583
2024-09-09,3231.089599609375,3272.054022730915,3167.1440138118282,3253.5317094956235,113082
2024-09-10,3358.000732421875,3404.2571079086497,3233.04958886904,3233.04958886904,378239
2024-09-11,3322.377197265625,3407.932025194095,3311.450193337863,3347.6124273569094,205612
2024-09-12,3323.40625,3415.331135885296,3313.067107891591,3341.487366985041,138694
2024-09-13,3259.019775390625,3381.471846298228,3198.7492247406403,3342.6145869896764,198166
2024-09-16,3102.512451171875,3275.336889814831,3087.028261563461,3272.348053858462,127205
2024-09-17,3086.048095703125,3131.1285061198746,3035.0876317537563,3124.023441434626,172443
2024-09-18,3058.7548828125,3109.274392767419,3028.2767475828405,3086.048228168611,134622
2024-09-19,3134.55859375,3160.8719294859466,3061.1560198676684,3071.3480171369392,140616
2024-09-20,3068.89794921875,3174.003906444907,3055.5209230939627,3174.003906444907,119556
2024-09-23,3043.8095703125,3115.4483171597403,3023.8174843021006,3106.6282369916253,100195
2024-09-24,3158.81396484375,3224.229564674145,3005.736609047696,3043.8098146064617,215614
2024-09-25,3173.612060546875,3202.522324404353,3084.088147779126,3135.097661183049,101699
2024-09-26,3120.3974609375,3189.4880900490175,3069.3389003156303,3189.4880900490175,142773
2024-09-27,3266.4189453125,3337.4695956375435,3083.2551252633866,3092.0263969528937,182775
2024-09-30,3137.5966796875,3272.5929095237466,3127.208489346376,3226.18939107749,181933
2024-10-01,3188.55712890625,3218.0552539448545,3097.1222485002286,3153.27680766354,76680
2024-10-03,3283.9609375,3308.902117382586,3112.1653210085983,3179.344982267506,209254
2024-10-04,3258.28466796875,3283.0298932837995,3188.802131005934,3273.32790064645,224164
2024-10-07,3243.82958984375,3322.2303050061364,3205.4132872661794,3287.194985417945,307650
2024-10-08,3327.0322265625,3358.2456067415,3141.1245800688757,3186.499041459105,374293
2024-10-09,3307.28515625,3359.470632083858,3289.595947105961,3357.902522082505,258936
2024-10-10,3278.080810546875,3317.085213670036,3234.0294571566938,3263.478773247346,145658
2024-10-11,3278.472900390625,3307.7260227768797,3247.014518698485,3268.329712475499,108015
2024-10-14,3192.6240234375,3278.129800751573,3176.208874211016,3278.129800751573,115030
2024-10-15,3233.931396484375,3278.129895260495,3182.480927276251,3194.437227719277,141100
2024-10-16,3272.298828125,3320.5642673752195,3197.81815029725,3234.029431994402,190912
2024-10-17,3171.847900390625,3327.1302650565076,3155.6287050020483,3272.2988141368082,74767
2024-10-18,3135.587646484375,3168.4179459184156,3092.957257667039,3168.4179459184156,62004
2024-10-21,3077.522216796875,3152.1007558688725,3059.0980003061572,3150.7288390146714,43713
2024-10-22,2917.87841796875,3096.828139721191,2879.6580706747227,3088.0080595764152,167011
2024-10-23,2887.498046875,2949.7776585882825,2861.7240049304755,2922.8274145885125,77620
2024-10-24,2911.5576171875,2967.026220891042,2887.106441106841,2902.6884881094243,91327
2024-10-25,2909.940673828125,3018.4276186328307,2892.0064618784036,2892.0064618784036,67582
2024-10-28,2864.17431640625,2924.2977232642916,2842.90793031227,2883.480445296819,87987
2024-10-29,2865.88916015625,2920.4756087530327,2822.4256691649402,2900.4344743361335,121699
2024-10-30,2936.74365234375,2977.022114905659,2865.8891984031534,2865.8891984031534,126525
2024-10-31,3003.433349609375,3117.359388848088,2931.255786905362,2936.743693411617,236230
2024-11-01,3024.45458984375,3065.4190126794347,2998.876499259222,3011.567567580396,18226
2024-11-04,2924.836669921875,3037.8317481112813,2905.87340130349,3027.1985554501207,69845
2024-11-05,3049.49365234375,3062.8709174113496,2941.3498135696323,2941.3498135696323,203240
2024-11-06,3081.33642578125,3111.794821539906,3037.9729817883176,3090.2860859061548,82964
2024-11-07,2952.48193359375,3095.2800609174014,2934.187147291203,3095.2800609174014,102742
2024-11-08,2832.428466796875,2980.2206263098406,2818.4850176117084,2953.718101697195,155027
2024-11-11,2825.605224609375,2844.5427051639467,2784.763299802341,2823.478928793009,91662
2024-11-12,2806.568603515625,2878.659854056399,2768.940629883748,2825.110616662168,111466
2024-11-13,2793.564453125,2886.8184704144755,2724.983868924498,2781.005377272175,95550
2024-11-14,2828.126953125,2843.207791127839,2761.870156653512,2763.9962110120705,71512
2024-11-18,2856.904052734375,2877.5723627442917,2818.435650534555,2828.1269915710127,60434
2024-11-19,2901.40478515625,2932.060914209821,2848.3005066628475,2856.9039526591305,51775
2024-11-21,2912.82666015625,2932.9510217213183,2870.1554036870552,2901.404731739116,107445
2024-11-22,2927.21533203125,2973.594991478476,2903.9760086522524,2912.3322277084203,57301
2024-11-25,2963.458740234375,3065.7119096652377,2927.165887149789,2942.0489917206082,135143
2024-11-26,2963.50830078125,3010.4814030711004,2938.736121708213,2956.833175719008,41320
2024-11-27,2993.224853515625,3006.228888761315,2917.7711734599434,2958.8108290093714,35911
2024-11-28,2897.844970703125,3008.9485750915173,2878.75900910569,3008.9485750915173,71270
