Price,Close,High,Low,Open,Volume
2023-10-12,257.3021545410156,268.52877190324415,251.91640335603657,253.319736313637,4295057
2023-10-13,255.0264892578125,259.38818545052237,253.35765710697362,253.47143585605633,260984
2023-10-16,254.760986328125,258.51582388832605,253.0162939871427,254.9506252902348,196986
2023-10-17,250.3234100341797,258.0227466523436,248.80629845821497,256.39185633803856,243302
2023-10-18,251.3095245361328,254.00241148629962,247.40296683864733,252.599078641766,171212
2023-10-19,251.9163818359375,253.7369110973619,248.8442170048286,250.81646668357402,308972
2023-10-20,249.56484985351562,251.57501802643006,247.51674000229855,251.0819614027771,141630
2023-10-23,250.7406005859375,257.75724146045656,247.28918109115835,248.8062926315949,229952
2023-10-25,270.72857666015625,281.6138576741877,250.02001133534503,252.18190012512557,915508
2023-10-26,253.7748260498047,266.8599132089414,249.71657116045708,264.7359662921,1043461
2023-10-27,251.9163818359375,259.61571845462515,250.58890920687804,254.87474477941285,246623
2023-10-30,250.02000427246094,255.32989504156964,249.26144844830256,251.9163938328569,178298
2023-10-31,250.05792236328125,254.72303604377672,249.10972758475424,252.56117046816445,106865
2023-11-01,250.28550720214844,251.00612135635654,248.1236184409501,248.88217427650832,82074
2023-11-02,251.04403686523438,252.52320670079058,249.5648438803936,251.461233271582,85315
2023-11-03,258.5537414550781,261.66382477345917,251.08196241498658,253.7369076368973,353159
2023-11-06,254.45755004882812,263.97741599228385,253.92655173395696,260.7914724016282,148486
2023-11-07,254.19204711914062,257.0366313009813,252.1439372485012,254.45754627263614,64182
2023-11-08,254.22996520996094,258.2882432655767,253.13007321778443,254.8747422532563,119897
2023-11-09,252.67494201660156,256.69527850335896,251.87844453574786,256.69527850335896,61918
2023-11-10,257.4158935546875,258.89506334981854,250.171672388759,253.09211660123137,165661
2023-11-13,259.1985168457031,260.222548619635,255.17815735997834,258.59165833784476,122892
2023-11-15,255.32986450195312,260.18461656603995,252.03014243168155,260.18461656603995,413446
2023-11-16,254.95059204101562,256.69526100518067,250.93023267902865,253.7748167397006,236044
2023-11-17,264.81182861328125,276.0384449478228,252.75079628714735,254.9506034291377,1138446
2023-11-20,256.3918762207031,263.5222965508297,253.43351304801402,262.4982415277831,1619245
2023-11-21,256.278076171875,261.62588518764176,254.87474334206902,257.681409001681,275889
2023-11-22,255.97463989257812,259.53983792766184,252.7886965725356,255.32986289336907,409597
2023-11-23,256.35394287109375,260.14672188590924,254.00241525205092,258.97094650174483,198049
2023-11-24,256.1263732910156,260.10879142839036,254.22998370178956,256.50565120886085,115925
2023-11-28,252.3335723876953,260.9052664825822,248.84421121408138,256.88490700998693,963398
2023-11-29,299.9709167480469,302.77755947171727,253.39556956561654,253.58520852597078,21383694
2023-11-30,290.07171630859375,301.1466349700965,284.91354643028075,300.99491455926426,3798735
2023-12-01,304.3705139160156,321.931076008042,292.0439821997907,292.0439821997907,6349590
2023-12-04,303.9912414550781,313.0939111929719,301.03287842011986,313.0939111929719,822720
2023-12-05,307.9357604980469,310.8561820383964,301.22253650999437,304.1050395170749,1042645
2023-12-06,307.0254821777344,309.0356505627527,305.0153137927161,307.9736769960721,366270
2023-12-07,306.45654296875,307.8219341480053,302.3603462816981,305.6979871693224,530329
2023-12-08,305.73590087890625,309.0356231842453,301.1466476244444,306.7978975007886,983336
2023-12-11,304.4084167480469,309.2252504463047,302.66374776251314,307.8219176626617,470905
2023-12-12,303.0809631347656,319.4278546494181,301.52593299163016,307.4426590208081,1362374
2023-12-13,299.0985412597656,305.1669876309445,297.50559260675976,303.6878177175411,531406
2023-12-14,302.28448486328125,303.9533168750639,296.6711765998177,303.156819399278,585995
2023-12-15,300.1605529785156,307.1771944478078,296.36777380592525,302.2845000554515,1069576
2023-12-18,300.08465576171875,303.87743446662097,296.06429644495194,301.6017672436796,221762
2023-12-19,299.9329528808594,302.2465619156195,297.46764657860894,297.46764657860894,192880
2023-12-20,293.1059265136719,303.19473151144314,289.54072850786264,303.19473151144314,446600
2023-12-21,294.8127136230469,297.69523961698263,290.1855185098686,292.80254533801883,171414
2023-12-22,300.3501892089844,301.9052193959069,294.7368575651085,297.12632694156576,384368
2023-12-26,303.3464660644531,305.62213351152224,299.8191861513533,301.90521464449995,885576
2023-12-27,305.39459228515625,307.9736775659495,302.1707298968427,304.82567539310094,288826
2023-12-28,306.987548828125,308.20121961758997,304.1808830415927,307.06338589050176,180264
2023-12-29,310.8561706542969,313.66283649205417,303.80161067731,308.50466609482584,347572
2024-01-01,306.4186096191406,313.0559725431287,303.80158297796856,312.4111955149415,155897
2024-01-02,306.1152038574219,313.96626153092296,305.92556489501504,307.253037631863,972360
2024-01-03,302.17071533203125,310.21141164870426,300.38810452632333,304.44638279056403,142230
2024-01-04,304.6360168457031,307.13924175011294,302.32240774383484,303.2706025029728,139146
2024-01-05,316.6591491699219,326.1790158375589,307.2151195679334,307.2151195679334,1563505
2024-01-08,310.0217590332031,318.4417097393332,308.2012066271675,317.4555964771351,229197
2024-01-09,310.2113952636719,313.43525732631235,309.1873403315643,311.00786957237483,96892
2024-01-10,309.7562561035156,311.7664242822914,307.215089621236,310.8182295612382,143315
2024-01-11,312.0698547363281,314.34552215999986,304.9015162413338,309.983826264629,311152
2024-01-12,306.6082458496094,314.7247785496277,305.0911343375367,313.4731661820246,158508
2024-01-15,303.57403564453125,311.15959352521133,298.8709804987954,310.7423739522026,836721
2024-01-16,322.5,341.12255914104304,320.11055381347705,340.5915608110218,5351797
2024-01-17,331.6405944824219,333.38526350727375,324.2825941964949,327.31681730008785,1209619
2024-01-18,329.1373291015625,340.43980493401995,326.7858016909558,335.28163519079817,783603
2024-01-19,329.8959045410156,334.52309943516866,325.2687096468626,332.0198746174768,495443
2024-01-23,323.5240478515625,334.5231069227176,318.593435164493,331.4888837306748,398494
2024-01-24,326.40655517578125,329.36494134870406,320.1484697549287,326.1789976929192,461353
2024-01-25,326.63409423828125,331.9439842226263,325.4583189950349,329.3648994315153,138218
2024-01-29,322.46209716796875,328.8718802248725,320.83120671677017,326.9375720628698,300072
2024-01-30,326.9375305175781,328.7960013776819,321.32422255850213,323.90330749653333,327265
2024-01-31,335.7747497558594,337.40564023936287,325.4963270220662,327.0134387554254,569512
2024-02-01,327.7719421386719,338.2020836354231,325.68591383932164,337.2538889539003,295044
2024-02-02,324.9653015136719,332.05780290459813,324.28260592053846,330.73033024878305,248352
2024-02-05,322.5379638671875,327.2789380353359,320.64157419992813,325.26874646861063,365398
2024-02-06,334.7127380371094,342.86721267484063,325.04115183886995,328.45465285001325,1517621
2024-02-07,329.5545349121094,338.6951218869718,327.6960641773165,336.04017692257224,511927
2024-02-08,334.4093322753906,337.140137811506,331.48888778745174,334.56102954727777,342636
2024-02-09,330.9578552246094,340.5156620376026,327.65815632366775,337.55729932505994,360092
2024-02-12,335.62298583984375,341.35007223654355,332.09568324063946,335.1678477803384,1163109
2024-02-13,337.6711120605469,348.89775186726547,335.24374737343805,335.62302527604436,853401
2024-02-14,333.916259765625,338.2779554503342,331.75437118769474,335.3575111011502,267402
2024-02-15,359.2899475097656,362.8172273250668,338.2021056779957,341.35010759596804,2573995
2024-02-16,356.748779296875,368.6960330067757,353.2214994980948,359.2899458269332,956262
2024-02-19,353.86627197265625,357.96246856177527,350.07349306619693,356.82463488983745,229554
2024-02-20,360.80706787109375,364.1067902879354,352.80431330260467,360.3140112224361,476492
2024-02-21,359.7450866699219,368.5063968641614,356.7108634824054,361.7931965812098,529722
2024-02-22,358.68310546875,362.17246668919375,355.0420238324797,360.1243568219614,279733
2024-02-23,352.766357421875,363.38613837777706,350.94582817357747,360.35191524751934,1007148
2024-02-26,345.863525390625,357.8486977404477,344.6498314838527,355.8764480356034,274506
2024-02-27,359.63128662109375,364.86531667957166,344.42222990527483,348.594286540904,1380592
2024-02-28,367.7857666015625,376.1677985294063,357.6211239994491,360.12434875954875,1749769
2024-02-29,357.5832214355469,370.02353268916977,354.01802284631697,369.7580566623058,627523
2024-03-01,350.4906921386719,360.12435989369936,338.6192987014697,359.93472094694124,917075
2024-03-04,350.1114196777344,356.5212254373327,345.8635257238672,356.5212254373327,605086
2024-03-05,343.85333251953125,350.4148586639112,342.90513777604116,350.4148586639112,227811
2024-03-06,337.6332092285156,345.10498888712345,334.5231256526809,344.0050736587093,261919
2024-03-07,337.1022033691406,343.51200933810713,336.45742628924023,338.2779787852618,138431
2024-03-11,326.9375305175781,338.7710049295098,325.0411411294251,337.1021730082213,326610
2024-03-12,319.2761535644531,329.8959354953639,316.1660699405432,329.8959354953639,896700
2024-03-13,313.3973083496094,327.35472973650707,311.38714021074895,320.7932270269658,555365
2024-03-14,322.46209716796875,324.3205451149485,311.76645502979,311.76645502979,497923
2024-03-15,329.09942626953125,331.4888723211655,322.49998179427,322.49998179427,281688
2024-03-18,327.16510009765625,330.69240300964606,325.9134876849915,329.0994312347612,146862
2024-03-19,324.9273681640625,327.9995097676928,321.4759255267837,327.9995097676928,210944
2024-03-20,332.17156982421875,354.96618479244927,322.61376241262764,323.1447607157714,652931
2024-03-21,332.55084228515625,340.9328973663578,331.52678737396883,336.7987591931247,260688
2024-03-22,332.740478515625,336.7987564495474,328.4546431140856,335.1678662002004,99791
2024-03-26,331.6405944824219,339.8329876024087,327.8857341320115,334.5230971711211,175450
2024-03-27,307.1392517089844,318.4417289745302,305.0911648524096,312.3732823192801,10031325
2024-03-28,310.47686767578125,315.4833403920645,308.0874216280257,311.3871438603,1380014
2024-04-01,309.5286865234375,312.0319345658933,305.8876279244113,310.66652022929395,1245485
2024-04-02,310.9320068359375,314.3455078156791,308.35292183665644,314.3455078156791,758924
2024-04-03,317.00042724609375,321.5517615156695,308.7321746195545,310.8182028264433,940094
2024-04-04,347.91162109375,354.54898449739454,320.6036116616125,321.62766664517494,6353905
2024-04-05,346.4703674316406,350.49070397901465,342.8672273215141,350.4527854480963,1328132
2024-04-08,367.6719970703125,379.27789128388525,364.10677563252983,364.10677563252983,3611664
2024-04-09,359.5554504394531,379.27790130744,358.7968946368382,379.27790130744,1602883
2024-04-10,360.503662109375,366.91346820196566,359.6692460574864,361.7173560803687,1064458
2024-04-12,370.3269348144531,377.64699333822836,365.7756002111585,369.41665863408025,1857407
2024-04-15,396.5350341796875,423.2741254371413,392.43881444635144,413.41290029254844,22716586
2024-04-16,394.4111328125,407.8754994690284,393.69049547821004,404.42407952946445,6885403
2024-04-18,395.81439208984375,405.3722225845941,391.4906149349736,402.034558672414,5954326
2024-04-19,394.9041442871094,399.00036426477016,392.363000790784,395.8144205375421,4698361
2024-04-22,389.4045715332031,406.8134350672089,386.10487257580377,403.51373610980954,7557820
2024-04-23,393.4921875,408.75909339799745,391.0297833229036,391.0297833229036,6174501
2024-04-24,377.63433837890625,392.9997480747619,376.304633971435,392.9997480747619,3639614
2024-04-25,360.4960021972656,377.5850946519529,358.2306021850587,377.5850946519529,3324121
2024-04-26,353.4535217285156,364.238834603454,342.86518316377976,360.69299643334335,5503195
2024-04-29,350.8433837890625,362.41668423332374,348.7256920012802,362.41668423332374,3381895
2024-04-30,342.9143981933594,351.6313149539466,340.9937409787977,351.43431059718125,2623933
2024-05-02,338.23583984375,347.0512590320496,336.8568994833251,342.96367401203656,1898590
2024-05-03,342.0279541015625,346.7065222282218,337.74336464752434,339.122305031021,1956603
2024-05-06,338.92535400390625,346.9527864871962,335.6749620995684,346.0663268982488,1514412
2024-05-07,336.4136657714844,341.5847148372828,334.0005275759663,339.86103181535,927018
2024-05-08,344.3918762207031,345.47534017739383,335.08400554690706,336.31520775709026,963918
2024-05-09,338.6791076660156,351.0403657480133,336.4629437028859,345.7215782482316,1343709
2024-05-10,339.17156982421875,341.7324762742011,336.5614273123437,339.81178892205287,793773
2024-05-13,336.36444091796875,339.8610431412412,332.9170747592195,339.8610431412412,780551
2024-05-14,342.42193603515625,344.63809990573156,336.80767226488666,337.7433678639418,825777
2024-05-15,344.93359375,346.36177015657046,341.7817043378357,344.63808720962174,854910
2024-05-16,344.7858581542969,348.0854861203058,341.8309728221064,348.03625005489516,776482
2024-05-17,344.3426208496094,347.3467420505661,343.8008738723141,346.6572868867076,477074
2024-05-21,353.6012878417969,355.0787305486567,343.65316760387725,344.6873955338685,1999102
2024-05-22,350.0553894042969,355.47267886627816,347.2975086107467,354.5862193296832,772495
2024-05-23,357.3934020996094,359.51106399910714,351.4343650584072,359.51106399910714,1577725
2024-05-24,360.3974914550781,361.72719580400394,355.76818935335984,357.393370198204,1014393
2024-05-27,369.5576477050781,376.05837098091894,362.4659113295204,363.45087304508974,2530950
2024-05-28,373.8914794921875,377.24034336937694,370.690353863074,374.28545817327216,1334610
2024-05-29,359.8065185546875,370.3456213998989,345.7215774238418,364.4358508456452,1643015
2024-05-30,351.0896301269531,362.61366464278416,346.3125595962113,359.7572815606712,978921
2024-05-31,358.4768371582031,362.2689158088231,341.0430023434682,351.08962411105216,4203428
2024-06-03,349.7599182128906,369.3114146701087,347.7407286203599,367.292225077578,1363977
2024-06-04,326.17010498046875,349.6122146406452,306.42163225262686,349.6122146406452,1823274
2024-06-05,332.0306396484375,334.3945420340024,318.3889122606518,327.7952857347611,947116
2024-06-06,351.9268493652344,354.58625832614024,336.0689879703461,338.97460732977333,1878491
2024-06-07,354.78326416015625,355.86669812920087,346.3618224554252,353.6012979374625,693382
2024-06-10,355.1279602050781,357.98437343369903,350.9418726112041,357.98437343369903,641322
2024-06-11,353.0102844238281,355.8174314169787,349.6614204928095,355.5711909800119,778622
2024-06-12,356.3099060058594,358.57530596253474,351.2373591055495,354.43848472965186,497155
2024-06-13,357.442626953125,359.4125505296742,355.07872467299563,357.49189307772775,614218
2024-06-14,352.71484375,358.67385090642415,351.1388987816064,357.49191472411655,699552
2024-06-18,348.33172607421875,353.601277587602,347.6915069315418,352.71481800092255,731912
2024-06-19,346.7065124511719,352.9610251505854,345.72155076807195,350.5478570035325,709488
2024-06-20,350.89263916015625,352.6163222998903,345.27834491013436,346.8050537262308,738738
2024-06-21,362.0226745605469,374.67943889795833,335.8719524558452,336.85691419325235,23702318
2024-06-24,358.7723083496094,381.8696728254999,356.85162096230255,367.63696387506303,6927535
2024-06-25,349.3659362792969,357.04862571959796,345.8693041163723,356.7038831037256,3926043
2024-06-26,346.903564453125,350.3509308174175,345.3276195320043,348.67648370273,1238512
2024-06-27,341.6340026855469,348.6272374024347,337.0539363762927,347.9377521263541,2191688
2024-06-28,341.4369812011719,345.0320855408837,338.23585554577903,340.7967620818227,1952911
2024-07-01,345.32757568359375,348.6272033678863,338.876058557275,342.66816708821875,1536079
2024-07-02,344.53961181640625,348.3317206062475,340.107283893938,347.3960249689149,1061912
2024-07-03,341.5354919433594,345.8200816319559,340.30428973736315,345.77081550852745,643194
2024-07-04,339.91033935546875,344.63814419683035,338.18665612350253,341.1907777328979,939194
2024-07-05,334.9854736328125,342.76666489896223,334.4929927924404,342.224947998011,1737014
2024-07-08,334.9854736328125,336.95539699430077,330.5531460694639,336.8076587539182,982073
2024-07-09,335.7734680175781,336.9061680637355,331.0456634515958,336.9061680637355,1169039
2024-07-10,336.8569030761719,339.71328600865587,333.40953710901806,335.97044355349004,961252
2024-07-11,334.14825439453125,338.7775863757029,333.4095331246834,338.7775863757029,569382
2024-07-12,332.0306396484375,335.3795038662086,330.2084542471261,334.59154642390354,689158
2024-07-15,330.20843505859375,334.49302479144154,327.79526668645883,334.49302479144154,696606
2024-07-16,330.4054260253906,331.93210469116434,327.056532079512,329.17422385665486,1092047
2024-07-18,328.6817321777344,330.5531534009262,325.52984270598813,329.9129343059718,1676500
2024-07-19,316.91143798828125,327.992257498361,311.5433845132728,327.992257498361,2332862
2024-07-22,323.0181884765625,324.6433692041159,310.7554037839748,312.23284627423146,991319
2024-07-23,320.9989929199219,327.5982479407469,316.17268688879983,327.00726494417927,748947
2024-07-24,317.00994873046875,320.6542892103007,314.64604651623904,316.46820172683124,1367773
2024-07-25,320.654296875,323.9539248643363,314.69529010308014,315.1877709952602,1648628
2024-07-26,326.9087829589844,331.09487019346926,319.1768275847361,320.1125532253145,804498
2024-07-29,336.8569030761719,339.5163117028631,327.155024271167,327.155024271167,1872414
2024-07-30,342.8159484863281,344.2441551448667,330.45468970272606,336.8569415151485,3089213
2024-07-31,341.8309631347656,344.6873762551853,338.87607788631533,343.89938882041025,711862
2024-08-01,362.6629638671875,367.9817518260064,349.5629532749046,357.0486693192591,9610261
2024-08-02,366.5534973144531,373.4974954610195,353.8474971649362,362.46591219678925,3236015
2024-08-05,363.0076599121094,366.5535284091682,352.71482712182933,361.4809811432744,2623080
2024-08-06,373.3005065917969,377.8313366940864,368.6711743018961,372.31554483297947,3121832
2024-08-07,389.5523681640625,391.4237894583046,369.36065249437024,377.9298316556984,3488550
2024-08-08,391.9162902832031,394.7234373968191,384.13509815286204,388.6166622745194,2309329
2024-08-09,401.91363525390625,404.2775675313492,386.7452301197678,397.48130732167215,7770098
2024-08-12,379.7027282714844,402.35684694916046,377.33882624728193,402.35684694916046,2495294
2024-08-13,384.13507080078125,386.4989729170568,375.3196513833048,380.3429621670443,1978049
2024-08-14,382.3128967285156,389.0598907185284,376.55086448715736,385.61252459823766,945096
2024-08-16,385.21856689453125,386.64674347268914,378.4715725369892,384.57834773476054,552637
2024-08-19,389.94635009765625,390.8820757818979,383.938077421953,387.0899670396276,496830
2024-08-20,387.48394775390625,392.4087565206276,382.4114007359127,392.01477783101933,842767
2024-08-21,395.1174011230469,395.9546246246543,382.9531174642665,387.4839475388651,1031371
2024-08-22,397.2456970214844,398.6315771389248,391.2568316068429,394.9689457587105,793893
2024-08-23,396.3052978515625,399.57194609749973,392.9891366265892,394.96893076576595,1552513
2024-08-26,400.9577941894531,404.02648113353166,393.58307917901413,395.0184117980473,1268658
2024-08-27,406.10528564453125,410.8072968738098,395.6618833137332,402.7891243146613,1249932
2024-08-28,405.7588195800781,413.2820436622494,402.9376067731061,402.9376067731061,488146
2024-08-29,398.08709716796875,408.1345462985141,396.05782027596723,406.05578663715096,925297
2024-08-30,402.5911560058594,407.63960696508644,395.31540639914886,397.9386276289801,1985268
2024-09-02,398.1366271972656,404.47196261917946,396.94873858910455,403.8780183150989,892057
2024-09-03,396.2557678222656,403.82850424618283,395.41437951672805,397.93860485186053,410570
2024-09-04,402.7396240234375,404.86789665593807,394.72145181309367,396.255780169039,1087775
2024-09-05,401.898193359375,403.8779874153325,399.7204078141178,403.5810303906428,382101
2024-09-06,408.6295166015625,418.23153069168006,401.0073269488338,402.88812542370124,2179625
2024-09-09,404.12548828125,410.8072936600582,401.20527977273275,410.8072936600582,1049107
2024-09-10,406.0062561035156,409.76788289944176,402.39313802777497,405.1153548287009,412726
2024-09-11,404.3729553222656,407.0951722797595,402.591152670156,405.85780093544406,379976
2024-09-12,412.7870788574219,416.746667143824,405.610325088318,406.3032651221429,1707645
2024-09-13,411.500244140625,416.4992125040872,409.8174069558933,414.8658883008257,856712
2024-09-16,412.4901123046875,415.7567604819126,407.9860626072438,415.7567604819126,536390
2024-09-17,409.7184143066406,414.8163784624076,404.27398011500804,412.73761866574006,704486
2024-09-18,416.6971740722656,425.01230322628936,404.5709352449468,408.82748046389327,1537652
2024-09-19,413.0345458984375,434.5648068290331,406.2537450347656,433.3274355111828,2533437
2024-09-20,416.994140625,421.5971559574059,412.7375953088528,415.60829076922613,852795
2024-09-23,418.0830383300781,427.4870606024545,416.7466712284671,423.3294807772782,711946
2024-09-24,416.6476745605469,420.5577801067829,413.7769790729457,418.72646446855515,621913
2024-09-25,416.0042724609375,420.7062838688839,413.6780081435746,417.24164388408127,586003
2024-09-26,406.9466857910156,416.79614337332634,403.9769946228145,416.053720581276,637462
2024-09-27,411.3517150878906,412.9850694197398,404.91738413706554,406.9466912548055,658588
2024-09-30,410.9062805175781,412.49012187420067,402.9871039437265,410.75780199867063,325999
2024-10-01,413.133544921875,415.6082875772004,407.63959810149606,410.80728078401694,328033
2024-10-03,418.0335388183594,418.9244703876445,406.8477135229658,407.8870934081151,765772
2024-10-04,408.2830505371094,416.7466582346553,402.8880995285147,416.7466582346553,806025
2024-10-07,401.749755859375,415.608315665819,397.64168881574597,407.83761716106744,787178
2024-10-08,414.1234436035156,417.73656185256834,398.4830518351377,401.74973027849876,753989
2024-10-09,416.5486755371094,420.70625532045125,411.84666444823375,415.8062527336027,484631
2024-10-10,414.0739440917969,422.48806942646524,412.78708994784654,416.74667834063166,294380
2024-10-11,415.9547424316406,416.69716520118124,409.2729375057754,413.77695689061767,281669
2024-10-14,412.589111328125,418.87496413980756,409.8668942230805,415.75679422497285,255435
2024-10-15,421.5971374511719,424.121392993744,408.8769546216107,412.58906847016397,723940
2024-10-16,423.62646484375,431.9415942223543,416.54867659821423,417.7365651705554,1023199
2024-10-17,415.4102783203125,428.6254095765929,413.87595002331494,423.675924477556,408952
2024-10-18,420.9537353515625,422.78505100047045,406.84770189181,411.69819156594275,486959
2024-10-21,423.972900390625,426.2991645326749,413.92545123375095,419.7163550994996,662798
2024-10-22,401.1062927246094,424.46783870311765,398.2850801185259,420.7062420345132,1020368
2024-10-23,397.9386291503906,407.0951772091994,392.19723812695037,402.88811458758454,702227
2024-10-24,438.9698791503906,453.2738740569985,418.08304439029024,425.6557511301723,22407345
2024-10-25,444.21630859375,459.3122388579387,432.6345008319467,434.5648121953343,6627286
2024-10-28,434.21832275390625,448.1758768090266,432.5849987090991,448.1758768090266,1131394
2024-10-29,426.2991638183594,437.23754448183615,422.68604558298,434.71328884752876,739122
2024-10-30,433.2779541015625,438.47491365283906,426.2991617214346,426.2991617214346,739058
2024-10-31,440.1082458496094,441.4940957135845,430.4072363832608,432.5355392631905,858428
2024-11-01,440.40521240234375,446.0476379388063,436.8910897917871,441.74157952511246,126173
2024-11-04,434.4658203125,439.26682716961454,430.4072362618693,437.58399005787993,618996
2024-11-05,434.8122863769531,437.5345033093074,422.6860473146476,434.3668206134089,777864
2024-11-06,437.6829833984375,439.1183462334445,430.6547081605521,435.5547107400825,1597319
2024-11-07,430.7536926269531,440.9991330735441,429.91227409775536,440.5041845515761,663135
2024-11-08,433.7729187011719,435.4062428645199,428.77392025060743,431.8920900550467,532515
2024-11-11,434.0698547363281,438.920344220606,430.60521507480667,435.5547003055516,596640
2024-11-12,433.8718566894531,448.2748766189093,431.10015708580863,434.56479669499424,2248490
2024-11-13,427.9324951171875,436.5446117871696,425.75473966920293,433.8718775904823,566641
2024-11-14,426.05169677734375,436.4951290867819,422.43857848069683,430.6052293827841,730914
2024-11-18,426.0022277832031,432.0900889743222,422.7355491911731,426.6456548635346,695554
2024-11-19,428.6749267578125,436.0496722311243,423.774954241953,428.5264482347735,420963
2024-11-21,423.8244323730469,433.2779676931906,421.6961596747567,427.58605943466983,632503
2024-11-22,427.9324951171875,430.2092765241741,423.67594976169744,425.0123168600411,544405
2024-11-25,434.8617858886719,438.17794723033643,428.1799804338266,433.3769402320396,2038402
2024-11-26,435.40625,437.3365312394952,431.1991872812956,434.8617884637867,874980
2024-11-27,473.7647399902344,479.11017808403045,435.40622883164724,439.5142955977469,9508587
2024-11-28,483.7626953125,489.70207754980873,470.4980508151023,477.62532158357686,2884591
2024-11-29,494.8990478515625,504.8475012333387,485.14855575647823,496.92832474340395,4088473
2024-12-02,490.5434875488281,519.349528924161,488.81116765304176,502.3727697780453,7905436
2024-12-03,478.21929931640625,493.56270450323217,476.68494067216625,493.46370875049695,2063494
2024-12-04,479.4566650390625,481.2879807106142,471.73544955585436,480.5950406589151,1111817
2024-12-05,483.81219482421875,494.8990541345857,482.6738192311905,484.8515746680139,2850690
2024-12-06,485.74249267578125,490.74146067561077,478.7637003742027,486.03944970595035,1481031
2024-12-09,486.1384582519531,489.40510650686264,483.1687670350313,485.5445139667165,660087
2024-12-10,481.13946533203125,488.61320643771126,479.65461970684123,488.0687449162513,413953
2024-12-11,484.109130859375,487.1283349290602,478.3677401640792,481.1394397667889,514090
2024-12-12,478.9122009277344,487.72230921213804,478.2192910890335,484.10916065966916,498778
2024-12-13,475.4475402832031,479.50612422366925,469.3596794771342,477.5758431047628,501300
2024-12-16,475.9425048828125,480.6445160217288,467.528379686857,473.86374517827977,567499
2024-12-17,483.3667297363281,486.9303652488995,472.62637063782006,475.0516003465026,1045647
2024-12-18,489.9990539550781,493.56268948024007,482.0798773255011,483.3172486738725,1456622
2024-12-19,486.8808898925781,489.25663686738073,476.14050042126485,482.9707843022955,626475
2024-12-20,481.43646240234375,502.37278010270245,477.5263567592188,489.4546349837664,1489665
2024-12-23,498.7596435546875,512.2717324856451,484.7030931109905,484.851571629279,3896009
2024-12-24,497.1263122558594,499.8980119214224,488.6626743245046,499.8485291524612,605435
2024-12-26,500.3929443359375,501.8777898680916,493.66165667387605,497.4232532716293,482866
2024-12-27,506.6293029785156,509.79698565268325,498.26469095113004,503.85760329556456,1020532
2024-12-30,513.8060913085938,516.726299914806,501.4323772301741,504.84753439952306,1121854
2024-12-31,508.75762939453125,514.3505117888221,501.4818796281247,506.82731795533243,610563
2025-01-01,515.4888916015625,518.706057031625,506.03538680615986,508.7576037085205,743423
2025-01-02,516.8252563476562,520.6858792394652,510.93541688499533,514.7464965865436,499548
2025-01-03,516.0828247070312,523.6060788567659,514.7464878003437,516.8252475259741,441137
2025-01-06,515.587890625,526.6252676769938,512.1232507060724,520.6364021865526,1790731
2025-01-07,518.904052734375,529.3969374393376,516.7757498805889,519.6464755319485,1079346
2025-01-08,516.3302612304688,525.1403688718816,513.459596124882,518.9040297324133,842496
2025-01-09,510.04443359375,520.5373177157046,504.84747429949056,516.3302554298755,816339
2025-01-10,499.403076171875,511.7767896548253,495.097017837956,506.82730426164517,716896
2025-01-13,486.08892822265625,500.39295249947077,478.71421341820036,486.1384412000916,1507422
2025-01-14,494.75054931640625,496.8788522093261,483.8121986480676,485.0000872297316,422184
2025-01-15,484.6535949707031,500.9868960681828,479.55563127606905,499.1060977412341,774135
2025-01-16,490.6424560546875,497.81920951014985,487.0293379430998,487.0293379430998,600640
2025-01-17,492.5727844238281,496.6808511920346,487.02935483105335,489.9990460190476,346988
2025-01-20,491.5829162597656,499.9475288054552,489.2071692115598,492.5728133806233,307894
2025-01-21,493.2162170410156,495.7899554748531,488.1677359225769,489.9990515510341,401892
2025-01-22,492.91925048828125,495.3939931251151,485.0495568194451,491.87984045525457,1416728
2025-01-23,494.5525817871094,496.92832871120714,489.0091521580405,494.9485345729155,860458
2025-01-24,491.08795166015625,496.58186841777706,488.0192646438698,495.24550130641313,666889
2025-01-27,483.71319580078125,493.9586364872078,469.8051540916094,491.0384280555329,475915
2025-01-28,468.6667785644531,486.9798743082357,466.0435271688808,480.24855612550493,495323
2025-01-29,472.4283752441406,475.6950234816633,462.23244753734815,464.75667297459194,566755
2025-01-30,480.1990966796875,481.485950845888,471.3890183952635,474.3091967598763,442641
2025-01-31,486.5838928222656,489.99904979850515,478.96170350651226,478.96170350651226,359162
2025-02-01,470.696044921875,473.418261795766,457.5304263063974,464.80614542011585,1967228
2025-02-03,463.8657531738281,491.5828699465455,462.3313946554968,470.2010881085973,1046248
2025-02-04,469.0132141113281,483.2182429389522,465.3506131213895,472.03241826452256,428410
2025-02-05,475.24957275390625,484.85155587206384,470.10209608594334,474.55663274539813,400146
2025-02-06,475.0516052246094,480.1000864018211,471.3890041343174,477.0809123751638,385239
2025-02-07,468.4193115234375,481.68392638710594,465.44962027593283,475.94250518304,336574
2025-02-10,461.6805419921875,470.4159828740079,459.2346063585578,467.2212951647936,664393
2025-02-11,435.2246398925781,461.73045145993655,430.38270365958414,459.3843555051044,2576642
2025-02-12,430.03326416015625,434.87520021562113,412.1131194332745,433.9767038417862,1277946
2025-02-13,429.9833679199219,445.20799335510026,427.2878482791048,431.28119265554506,829674
