Price,Close,High,Low,Open,Volume
2023-10-13,668.2308349609375,675.0408695350541,653.5668396359861,660.973351443138,261261
2023-10-16,653.914794921875,678.5204827581599,650.683745003979,674.8420445619314,276189
2023-10-17,677.5262451171875,681.0058369849941,657.6428630154359,660.1282857781548,374627
2023-10-18,671.3126831054688,682.5964780906999,655.7042161384333,682.5964780906999,288812
2023-10-19,644.2216186523438,682.6959774577128,626.3762700121539,671.7601166472564,542942
2023-10-20,644.0227661132812,658.1399802422468,638.2565971533572,649.1924578522465,295946
2023-10-23,616.6334228515625,652.0755777555288,608.481223585708,645.7625671680273,314533
2023-10-25,625.9288940429688,645.9117310511114,612.4082174108024,620.3615708836701,406723
2023-10-26,599.0365600585938,625.2826477373751,580.0976514404773,625.2826477373751,474721
2023-10-27,614.2473754882812,648.2479720245422,601.4723263814731,608.3818140022048,790266
2023-10-30,628.437255859375,635.4077216511561,612.4052088493339,618.3301169278756,440551
2023-10-31,637.4490966796875,641.2828284080289,623.4583279657576,631.6237425948032,490977
2023-11-01,640.5360107421875,649.9959285067437,628.3376957299967,637.4491145195453,412444
2023-11-02,657.2152709960938,664.2355128716621,646.2616831461588,649.0000801086426,764289
2023-11-03,675.3385009765625,681.9106294614678,658.4600055041434,664.5840812841574,560428
2023-11-06,678.4751586914062,690.0760282097363,670.7578582316293,680.6658883968046,457936
2023-11-07,688.9807739257812,690.0761085171342,672.2018306359464,678.1267386726817,791005
2023-11-08,688.0845336914062,695.5528897010814,682.3587940839886,689.976541524912,778944
2023-11-09,684.8482666015625,716.9621984051254,672.0026695690818,673.098064949895,1765945
2023-11-10,700.9798583984375,710.8878888366787,682.1098013728163,690.673491356371,809039
2023-11-13,693.810302734375,704.0170563806288,687.4372810246828,704.0170563806288,368507
2023-11-15,707.9005737304688,711.6845285010829,695.0549774859354,702.9714467632579,480622
2023-11-16,712.7301635742188,716.9622323065839,699.5360669380211,708.9959852809552,432884
2023-11-17,721.4431762695312,739.7157293008454,661.6963293735039,716.2651040496818,2301641
2023-11-20,768.5436401367188,774.4187714036234,721.7917175443926,721.7917175443926,1275554
2023-11-21,766.4524536132812,790.6499136253827,752.8600220969553,778.7005446537145,1095848
2023-11-22,763.4153442382812,771.6305355112215,752.461755874361,766.5022402843324,568210
2023-11-23,757.6896362304688,778.9495320330682,752.8102859916901,764.7596556106058,682912
2023-11-24,756.9925537109375,761.5233440601161,751.8144815500328,756.7933854013576,327943
2023-11-28,764.8591918945312,775.7132266946376,756.9925602084968,756.9925602084968,476184
2023-11-29,784.7250366210938,794.1351772087497,766.8507593484543,771.730109513205,439734
2023-11-30,797.0726928710938,808.2254491380754,784.1773203366971,787.6625528715269,2399840
2023-12-01,792.2432250976562,811.2626759228457,787.6626574689435,805.0888224571944,284935
2023-12-04,786.2186889648438,810.5157638836323,780.9908399611303,805.2879148799188,314695
2023-12-05,782.6339721679688,790.8491641904926,770.9335471661924,789.3057160266374,348917
2023-12-06,768.3444213867188,790.35121297243,766.4026974983154,788.2600368791442,453423
2023-12-07,758.5858154296875,769.83812652398,752.3621853136366,767.8465648868437,218309
2023-12-08,735.8322143554688,763.1165710687759,730.1064749107842,751.914037372654,392691
2023-12-11,729.7579345703125,736.8777915974779,719.9992948911705,735.8322339135764,270732
2023-12-12,733.7410278320312,752.3621401776587,730.9030769804225,735.7325893496891,261254
2023-12-13,744.2963256835938,747.8313351522891,728.9115011071578,740.8110930963328,288129
2023-12-14,742.8524169921875,755.7477894694952,730.9030483542434,754.8017856301316,261548
2023-12-15,757.490478515625,763.714108612576,746.9351654046135,748.6777818317598,274632
2023-12-18,754.453369140625,767.7470188920981,746.8356214903679,767.4482967990297,480139
2023-12-19,750.52001953125,766.7512348139926,744.8440566764499,754.1545830738503,250053
2023-12-20,712.5308837890625,766.3030428010222,708.0996474186617,754.8515644929197,312218
2023-12-21,720.2980346679688,726.5715024807447,693.2128448795871,707.0043849797568,287133
2023-12-22,721.3436279296875,736.330116650003,712.9790449902557,721.0946827324143,263498
2023-12-26,721.592529296875,730.6043327352513,711.4853305904504,726.8203781220673,201139
2023-12-27,716.31494140625,726.7208636079947,709.991757220323,721.642405504151,126805
2023-12-28,706.7056884765625,721.6424013761193,701.0297254192028,721.6424013761193,227869
2023-12-29,722.6381225585938,725.9241869695958,699.0381059707219,699.3866049318754,206696
2024-01-01,708.6971435546875,725.7249693868494,707.0043041919412,716.962111293236,183636
2024-01-02,701.2288818359375,714.9208684279648,699.2373201498244,708.6972381588615,188120
2024-01-03,713.974853515625,718.9537576545066,699.0381410989801,704.0170452378617,153476
2024-01-04,732.6954345703125,737.8735064200143,708.9958658178815,708.9958658178815,297146
2024-01-05,735.682861328125,752.5115815810776,724.4803270472762,737.8735912985742,331148
2024-01-08,769.6389770507812,788.6583653381604,726.272676142718,737.8735463580515,1003390
2024-01-09,780.8912963867188,784.2271376739488,766.8507509840756,771.3317644743081,564308
2024-01-10,794.8820190429688,802.1014298015801,761.7723076327856,771.3816166087505,825192
2024-01-11,791.1478271484375,802.5993060813602,780.2440154872146,794.6828367504648,252161
2024-01-12,777.2567138671875,792.6415398297114,771.7799193080626,790.7993696072431,298043
2024-01-15,776.6094360351562,786.2186838654569,765.7554014820297,780.692112824332,477546
2024-01-16,772.9747924804688,784.4760477686131,758.8346939439791,783.4802670375593,489766
2024-01-17,759.033935546875,782.683730193301,753.1588043552338,762.9175050840803,377948
2024-01-18,746.8355712890625,776.5098258327544,727.4676233181059,757.9883279758393,1032782
2024-01-19,765.5562744140625,774.0701881822733,743.9478186860063,759.780757872785,830188
2024-01-23,733.8406982421875,774.71748934856,718.9537626088178,762.7183424466967,632550
2024-01-24,724.4802856445312,746.6364077338053,720.7461077643165,735.8819875943138,276427
2024-01-25,733.6414794921875,745.8397938780433,726.9697362031721,728.1646852781298,409195
2024-01-29,744.3461303710938,746.3376919239261,730.1064774238695,736.5292755872808,286952
2024-01-30,745.7900390625,761.5233634783461,739.2676870064769,749.6237708147231,241580
2024-01-31,760.2288818359375,762.7681107802658,745.79005989558,745.79005989558,245710
2024-02-01,766.601806640625,771.6305481851285,744.1967391646066,761.7225173013178,376818
2024-02-02,767.7968139648438,776.559673309036,760.2289037988686,774.6677261563622,581639
2024-02-05,753.7064819335938,775.4642672394676,743.5992829034639,761.772281782591,596981
2024-02-06,739.3174438476562,767.9959178295571,733.5917044278573,764.0127947549144,297906
2024-02-07,731.8988647460938,744.8440147348002,723.1360061400349,737.8735493562659,513718
2024-02-08,726.1233520507812,740.8608953401936,719.700553907426,737.3756626336201,179669
2024-02-09,700.3326416015625,725.9242209425831,693.9098431290531,722.1402659656254,283654
2024-02-12,704.9132690429688,721.8913199227273,678.8237993200217,721.8913199227273,595584
2024-02-13,729.0111083984375,735.5335213413331,695.0550070089138,703.9672574348277,306215
2024-02-14,727.4179077148438,736.8778257480964,715.6677058922263,723.8331209817196,186242
2024-02-15,736.1807250976562,744.8440301168419,726.9199759161693,726.9199759161693,193422
2024-02-16,718.3563232421875,724.0820630798005,708.4980686020242,724.0820630798005,468404
2024-02-19,743.1014404296875,750.8187418210846,713.0288473683286,715.0204090177214,360633
2024-02-20,757.8389282226562,783.6794508608239,749.424568723071,750.8186860852112,1034772
2024-02-21,754.6027221679688,771.7301650840724,747.0845888442907,759.979963113159,581510
2024-02-22,735.682861328125,762.1706677387593,728.0651744837307,762.1706677387593,333031
2024-02-23,747.930908203125,767.7967466183483,743.848231378101,744.8440121429979,352386
2024-02-26,761.6727294921875,773.7216524065119,749.0263016538257,754.154536113749,795975
2024-02-27,770.7841186523438,801.6035466705462,754.8516257992645,759.7807529312133,1512662
2024-02-28,744.19677734375,785.571519360866,738.8693742260863,776.7090456824087,749836
2024-02-29,778.8499755859375,786.666830540379,738.0727397460703,742.0558629386798,986757
2024-03-01,771.2322387695312,795.0812013686098,765.7554443044152,786.6668413530402,330362
2024-03-04,754.8018188476562,786.6668032844966,751.8642534393581,786.3183043282725,290792
2024-03-05,742.8524169921875,757.7393509091524,732.2473280149594,751.8144434706455,427149
2024-03-06,718.9039916992188,748.8271938733369,707.0043984708367,746.7858553008856,549076
2024-03-07,721.0447998046875,735.6330117601204,715.5680058085038,724.9283689493978,369852
2024-03-11,726.6710205078125,731.1022571117942,708.0996847442462,721.3933945561913,405522
2024-03-12,684.7984619140625,730.2060416585398,677.8279963792221,730.2060416585398,386100
2024-03-13,624.2051391601562,682.0600372326666,609.4178193258042,674.541904721674,1404433
2024-03-14,616.1392822265625,634.7603926893797,599.509733080033,627.7401512049906,2017845
2024-03-15,616.73681640625,633.0676458965472,608.5714624387383,619.3756598468775,1692857
2024-03-18,624.3546142578125,644.3200088261583,609.716623107723,617.3841480699263,877021
2024-03-19,635.25830078125,645.7139979841188,622.8608190851797,628.337612858111,534305
2024-03-20,661.4473876953125,671.8533090738973,635.258365155489,638.6938210258055,634879
2024-03-21,662.4431762695312,676.8322209648477,657.3647185077192,663.2895656372878,295727
2024-03-22,678.9730834960938,681.1140364304301,660.152863692886,662.1942020851404,246235
2024-03-26,652.9334716796875,679.869329708892,647.7553994516796,679.869329708892,310781
2024-03-27,692.4161376953125,702.2246147972035,655.2735269374326,659.6052097759526,1430516
2024-03-28,688.33349609375,698.7891947685918,679.6204138647151,692.4161731700138,463609
2024-04-01,711.1866455078125,716.9621618785291,693.0634231492447,696.0507654904053,364583
2024-04-02,713.875244140625,717.5098074123317,697.0465251509277,711.9832364041619,276088
2024-04-03,705.5106811523438,714.6718764646832,701.1790590794703,707.1039060859526,338461
2024-04-04,704.9132690429688,715.9664118692552,699.8347503781478,710.688785661908,264044
2024-04-05,687.7858276367188,708.896393271617,681.5621974836024,708.7967787225841,439601
2024-04-08,695.5030517578125,710.98742970296,690.0760347116964,695.0549382810449,349696
2024-04-09,686.1925048828125,702.0254434504076,682.1098280333747,695.5030915568564,259709
2024-04-10,687.387451171875,702.2246089083645,685.246558989819,686.2423397566268,211255
2024-04-12,685.993408203125,697.3950495876417,683.1553964947196,687.3874648377903,234821
2024-04-15,703.2702026367188,721.0448659250483,653.2322165376106,670.1604904417865,1689665
2024-04-16,721.9411010742188,726.7208368982169,704.4153827936793,704.9132732082132,938719
2024-04-18,728.3140869140625,761.5731285045505,722.9368463901887,728.9115310710994,3423032
2024-04-19,769.2904663085938,786.6668539080396,714.4727438974916,726.9697811299967,2612146
2024-04-22,744.2963256835938,764.6102162970495,717.0616859994173,730.9030625855928,1992526
2024-04-23,754.154541015625,761.7722882087666,732.9941996764926,751.51575844462,720062
2024-04-24,765.0584106445312,778.6508434824916,756.6938880176351,757.7394457487923,725004
2024-04-25,757.6896362304688,775.6634675433937,748.8271627853849,765.5064912117881,328243
2024-04-26,756.69384765625,769.7385517118518,753.308168654613,764.7596477551127,280798
2024-04-29,761.2744140625,776.60946254172,757.4904592154929,761.7723044575704,358459
2024-04-30,747.7318115234375,767.7469808772773,743.8482421729262,767.7469808772773,505551
2024-05-02,754.254150390625,770.7343098474697,746.8355715576257,756.0963204894134,928956
2024-05-03,741.3587646484375,763.6642776473686,732.8946283159838,760.726712294108,543610
2024-05-06,698.7891845703125,746.1385500083986,694.0592257150093,744.6448787909345,666777
2024-05-07,719.3521118164062,722.3394543724916,694.0592538638277,703.8178940581786,633685
2024-05-08,702.5233154296875,718.9536977182627,698.1418558416807,718.9536977182627,322377
2024-05-09,682.06005859375,706.1081280056752,680.3672191093011,706.0583511221164,404220
2024-05-10,691.7332763671875,696.6695494464986,666.7524477949199,691.4340566574724,344625
2024-05-13,687.0961303710938,707.5394840323528,666.1541583278529,690.0379909980875,311304
2024-05-14,702.9022827148438,708.4369952431728,686.1487178736977,688.7914195469809,222045
2024-05-15,713.1239624023438,715.2181960585501,700.3593444114898,708.0380794179137,150091
2024-05-16,708.1377563476562,720.4038164512746,701.2568596373192,718.8082012113213,162927
2024-05-17,717.262451171875,723.9937984717153,711.3288810083466,714.6197497371919,191394
2024-05-21,734.664306640625,741.9441225514998,722.0990874000952,741.9441225514998,397901
2024-05-22,724.29296875,737.2570452363044,717.8109305068479,734.6642542856415,191771
2024-05-23,713.373291015625,730.9745441539264,709.0353354617214,730.4260761099216,159047
2024-05-24,699.2125854492188,714.7196050453624,694.1266414036478,708.5367248996791,541235
2024-05-27,696.2208251953125,704.9466463045673,688.0933217583789,703.2513317443268,533582
2024-05-28,684.004638671875,704.1487701935367,678.120918123908,698.0656510099053,494299
2024-05-29,677.4228515625,684.3038088691703,673.134746094015,679.118166059295,776314
2024-05-30,668.1486206054688,682.1099350658816,666.4034562979172,682.1099350658816,571694
2024-05-31,664.3092651367188,679.4173649194094,657.9269257844046,677.1237326375305,487227
2024-06-03,707.3400268554688,719.6060269196614,683.1071855839657,698.0657370931036,936259
2024-06-04,632.4973754882812,703.0518718474391,609.8600902781918,703.0518718474391,816349
2024-06-05,664.5086669921875,672.6361706430735,615.394758312912,638.2315036494692,510543
2024-06-06,696.1709594726562,707.0408645292267,670.1431043210724,673.0849649434012,514815
2024-06-07,709.4342041015625,715.0187052070692,696.9188349755215,696.9188349755215,309846
2024-06-10,698.6141357421875,718.9577881202981,695.572576077442,713.8219949324111,290965
2024-06-11,711.6280517578125,720.0048639957741,699.2623537714109,703.0518408823002,321830
2024-06-12,744.1380615234375,754.5591975451815,714.56996807575,721.0021571698599,1409115
2024-06-13,751.3181762695312,755.7558310221201,742.4427450313544,749.8721708386149,479574
2024-06-14,743.0910034179688,754.8583851291777,737.3069814594998,750.9691373800695,340486
2024-06-18,807.0636596679688,817.7341046705056,713.0242498041604,713.0242498041604,3723816
2024-06-19,841.9669189453125,861.1138754245189,817.7340797314482,832.7424796312687,6131325
2024-06-20,869.5405883789062,881.5572789331451,829.700968407666,843.6622827799104,2778825
2024-06-21,896.6155395507812,927.4301795401678,858.4213841150616,868.7926706844768,3511868
2024-06-24,894.3218383789062,966.2226391994442,881.5572211063221,892.5268245363782,4422563
2024-06-25,916.610107421875,926.4328642516804,883.1029188687628,894.3218313798839,1751493
2024-06-26,906.3884887695312,918.455028862933,895.7678932422688,917.4079424691254,496239
2024-06-27,882.055908203125,925.3858573028534,878.1168108546949,896.1169220766083,1260581
2024-06-28,887.5407104492188,901.502024995611,885.5462369425913,885.9451559905173,417194
2024-07-01,909.5795288085938,916.4106364162147,881.5073534862381,887.5904727360074,580466
2024-07-02,913.2195434570312,925.1365346576985,904.1945631451704,913.4688526417042,1374776
2024-07-03,956.3001708984375,962.2835912564863,907.236111789138,917.2583287155699,1827999
2024-07-04,956.5494995117188,973.9013823826529,943.4358119473326,956.3500399890986,1708687
2024-07-05,981.4305419921875,995.6910149099124,942.3887000712092,959.3417243052945,1486128
2024-07-08,955.7017822265625,995.0926325000951,939.3969862700669,992.6993009021088,1761890
2024-07-09,929.5242919921875,968.7157425007636,915.1641202133211,965.2752637558851,1035799
2024-07-10,903.3468627929688,936.4052845659378,887.5406850518474,936.4052845659378,669656
2024-07-11,891.2803344726562,923.5409185961993,887.5406967056381,912.4716151524257,506541
2024-07-12,917.856689453125,944.3831615122554,879.2137670575602,899.5075096980511,1428790
2024-07-15,911.075439453125,922.9425807209337,898.609980502275,921.4467256468317,669889
2024-07-16,907.435546875,921.3968606678719,897.5130295417664,917.4079138699085,445125
2024-07-18,884.8480834960938,911.9729330436829,882.5544513325964,907.4355183767975,539711
2024-07-19,861.0640258789062,882.554464218498,843.1636152505538,882.554464218498,799844
2024-07-22,886.8425903320312,891.5296150227884,842.6650164365283,847.6511999657384,414663
2024-07-23,886.4935913085938,898.161273064978,827.4571655183196,886.8425998127703,655486
2024-07-24,888.488037109375,897.4133176177974,872.5820998025323,886.5434133993728,663220
2024-07-25,871.7344970703125,876.5212211197135,862.809216315102,875.5738340690042,514338
2024-07-26,838.9253540039062,873.0308605093703,831.894847608733,870.6873177999817,722066
2024-07-29,839.7232055664062,877.5683529611565,833.1913169307344,854.6319073723989,613517
2024-07-30,855.3299560546875,859.4684519669992,836.6816170181697,843.5625748062778,276656
2024-07-31,855.4794921875,862.3106002097114,839.0749969079928,861.6125223354455,510466
2024-08-01,845.457275390625,867.4962433273239,839.6733146129095,867.4962433273239,254334
2024-08-02,884.7484130859375,915.8622103228917,832.6926451330621,839.3242935397029,5200543
2024-08-05,842.465576171875,870.4380542365985,834.8866013808998,870.388204573467,1366196
2024-08-06,858.47119140625,874.2275800063951,853.8839269191812,857.6235645553236,720447
2024-08-07,929.1254272460938,936.4052428392766,876.9200505103959,877.5682786992155,4045323
2024-08-08,930.9703369140625,950.7655225201217,921.7957468267743,930.4218688859827,1595963
2024-08-09,932.2666625976562,943.8844939752224,921.9452875648105,938.2999930537156,586436
2024-08-12,925.1863403320312,940.3941998740021,910.9757174813371,930.9204513068727,532511
2024-08-13,923.391357421875,947.1754289596951,909.7790517829344,925.1863713530596,725367
2024-08-14,931.76806640625,946.8762264353077,905.4909042688355,927.5298105217317,1019171
2024-08-16,929.9232177734375,955.3029038259156,922.3442432405961,946.3776232353804,508331
2024-08-19,945.3305053710938,948.1726055095567,932.4162784323414,935.3581387568441,371457
2024-08-20,921.9453735351562,972.3058293096565,912.4716244290622,952.3610943494583,1626436
2024-08-21,924.5381469726562,941.0424635283666,914.0671613197039,918.4550272732552,424863
2024-08-22,954.5051879882812,958.3445251628847,917.5076677185957,925.4357121239927,1411310
2024-08-23,964.1284790039062,976.6936985904522,947.4746130835442,961.3362282735075,1258853
2024-08-26,948.0729370117188,967.3195930296273,937.9011105612005,967.3195930296273,494443
2024-08-27,945.2307739257812,959.9400151290494,935.4578665199602,952.56050013002,389262
2024-08-28,946.22802734375,960.3389511280038,939.3969802311315,954.3555308717546,331751
2024-08-29,961.8347778320312,976.2947096916108,939.3969525326837,945.729381103901,974677
2024-08-30,965.2752685546875,980.8819862704095,953.3582779075438,964.8264998698207,502176
2024-09-02,956.1007080078125,973.7518101751027,941.7903853818833,972.5052642715723,609236
2024-09-03,974.4498901367188,1008.1564792669097,948.9704431209102,952.361072332358,3013769
2024-09-04,991.2034301757812,997.1370007143051,960.3389421363146,967.3195990365786,1130409
2024-09-05,987.0648803710938,1009.4030069534926,979.7850645836194,997.1868572932897,933258
2024-09-06,966.0731201171875,995.8406133298105,961.785014183129,987.2644014616935,655085
2024-09-09,971.3085327148438,979.2864262073681,942.338819143414,958.3444557894916,520149
2024-09-10,966.1727905273438,988.7103773554971,961.3860663519882,977.292004517175,281109
2024-09-11,968.566162109375,981.2809302606178,957.3472490347491,967.2199168870195,348925
2024-09-12,978.787841796875,982.2781703208577,957.7960209902215,977.291986715168,265135
2024-09-13,1006.3115234375,1020.8712156878987,976.3445729600095,988.9097918226685,1026232
2024-09-16,984.8709716796875,1032.5887249352118,982.2781805243956,1017.6302348292588,584311
2024-09-17,986.7657470703125,989.2588389022233,969.3639539102747,986.2671287039303,321331
2024-09-18,1018.876708984375,1035.8296713593284,969.3140347463695,988.2615313103418,1004703
2024-09-19,999.9791259765625,1021.5194148895926,981.3806367090325,1012.1952758576025,482505
2024-09-20,1007.4085693359375,1022.1676609500132,986.4167480819227,1001.2755390236373,1474809
2024-09-23,1013.1925048828125,1022.0679360143107,995.2920936321049,1007.2090845783865,390647
2024-09-24,992.1508178710938,1022.1676182155061,987.3141833528094,1022.1676182155061,236498
2024-09-25,999.03173828125,1005.6135371818643,983.9236384272361,988.3114434944797,505928
2024-09-26,1007.0594482421875,1013.6910965851378,993.9458222730602,1003.2201113277409,211394
2024-09-27,1015.8850708007812,1019.1759398422361,1000.4279014587513,1012.195282720029,361639
2024-09-30,1006.1619873046875,1020.4723096979023,989.0095037777431,1013.8905717808937,371817
2024-10-01,1009.1536865234375,1016.1343433942819,993.5469078870221,1014.4888784995553,269554
2024-10-03,981.9291381835938,1010.8988520621549,973.8514844168768,995.9901512666414,388310
2024-10-04,956.649169921875,994.1453069804782,944.6324796618934,977.291982125791,466749
2024-10-07,904.2942504882812,981.2809378683236,888.5379223990612,962.3334400842807,1029828
2024-10-08,914.1668701171875,918.1558168083358,871.8341611840781,885.6458647555802,412094
2024-10-09,924.0394897460938,931.4190655758416,901.0531962860707,914.1668830655628,506314
2024-10-10,964.726806640625,973.0038590662922,920.9480912223826,922.4439462703887,522349
2024-10-11,996.5386352539062,1021.1703942414279,962.3832778293272,963.330664880097,1635497
2024-10-14,1025.3089599609375,1031.1427704374123,987.1147448192345,1000.6273510940846,865423
2024-10-15,1045.00439453125,1061.1097920799514,1033.1871636181036,1055.3756808779647,2014070
2024-10-16,1036.6275634765625,1051.935122679136,1009.3032531855112,1046.300710902385,595032
2024-10-17,1027.702392578125,1041.2148776477218,1013.6911673951046,1040.0182422279136,339540
2024-10-18,1018.0789794921875,1025.657954126004,997.4361674643343,1017.7299101245062,329409
2024-10-21,989.3585205078125,1027.0541170243123,982.5773230197776,1021.1703960597902,385298
2024-10-22,946.2779541015625,991.0538466005245,937.4523725523326,990.9541472744764,529600
2024-10-23,942.0895385742188,973.2033363129982,937.552123685886,943.385934132814,266369
2024-10-24,945.530029296875,972.3058111338062,924.2389886049683,942.388709252766,1253337
2024-10-25,904.194580078125,955.253114228625,899.557404809767,949.3693930135581,437248
2024-10-28,878.91455078125,914.0172951772765,874.8757542755144,904.1945379217776,343996
2024-10-29,881.208251953125,887.6403801037691,857.6734288417991,882.4048873238967,232989
2024-10-30,906.7374877929688,917.2084733545042,880.8093330691664,890.0337727305192,300563
2024-10-31,919.3164672851562,931.8955208348912,902.5943613664064,908.4346558145553,258835
2024-11-01,932.9937133789062,940.9803912501008,924.5577726907537,933.4429761958643,46942
2024-11-04,913.3264770507812,938.4845237085882,906.5877178174499,936.4379497577609,165612
2024-11-05,918.16845703125,923.4596188770314,907.5860724061713,910.4812674765975,148481
2024-11-06,946.9703979492188,948.3181863976671,918.0186907182433,921.91222054685,199938
2024-11-07,960.1483764648438,975.3729803027318,938.4345972206427,946.4212746437971,231964
2024-11-08,961.0469360351562,978.0685307085092,952.7607091687861,968.3846718037685,247166
2024-11-11,963.2931518554688,979.7656739856936,954.4079488784877,961.0468988377107,251246
2024-11-12,942.2781982421875,970.6808331267913,933.5427694686679,962.394667162613,100856
2024-11-13,921.2632446289062,937.1367906574573,903.2433155655855,935.4396094887578,225466
2024-11-14,931.1467895507812,942.3780549580354,921.4629307462682,921.4629307462682,135410
2024-11-18,939.0336303710938,956.8040374577457,933.2932056264831,933.2932056264831,198120
2024-11-19,945.273193359375,982.0618638883839,938.0852322126705,954.3580757571227,627377
2024-11-21,962.0452880859375,972.2782190806488,940.6809004650364,945.4229904381953,237553
2024-11-22,961.8955078125,981.2132603733664,956.254892241231,963.7424026808717,254292
2024-11-25,971.3297729492188,976.3214465232078,961.8954977076766,970.3813427834579,461599
2024-11-26,964.6907958984375,975.3729892364504,951.313147652232,975.3729892364504,155954
2024-11-27,973.7257080078125,979.5160979119627,959.7989879365394,965.7889960303389,123260
2024-11-28,975.273193359375,995.0402082439406,966.3879901509041,979.3663412583026,259539
2024-11-29,964.5910034179688,980.2648704611515,957.8023396158778,973.625920304587,120580
2024-12-02,965.938720703125,973.4761354538603,952.7107860115946,956.4046365649889,286148
2024-12-03,962.1950073242188,985.1068017248416,953.7590666099502,968.2848857799675,313560
2024-12-04,967.9852905273438,977.0202682137708,963.3929753292316,965.339740160382,224574
2024-12-05,966.5377807617188,979.3663575034185,957.702481955019,977.5693671992897,317993
2024-12-06,967.0868530273438,974.5244588594095,963.9420742938178,968.3846759733885,185423
2024-12-09,972.7274169921875,992.2449096541205,960.3980074857099,963.3930116670582,648309
2024-12-10,966.3880004882812,976.6209312785757,963.3929963545366,973.2765343693001,170379
2024-12-11,973.975341796875,993.1932854200586,963.3930179933596,968.2848825617584,432791
2024-12-12,971.6791381835938,980.3646621428451,963.3929724723478,978.817255565473,160610
2024-12-13,952.660888671875,969.6325785931974,941.4296232827646,969.3829949178838,241310
2024-12-16,939.383056640625,958.9004880152953,936.4878616110562,952.4113124066545,174350
2024-12-17,920.4146728515625,946.2715045719685,918.068549787238,939.4329363692533,316892
2024-12-18,898.9505004882812,925.6559539416293,895.5561381058516,921.4629359790734,491526
2024-12-19,904.591064453125,916.4712719818515,892.6110478259112,898.5012470410309,248248
2024-12-20,889.7658081054688,912.4280181535956,879.5328773530636,906.3881053596108,209249
2024-12-23,917.619384765625,927.2033737303738,888.2184149946854,888.5179032247996,412930
2024-12-24,906.1385498046875,942.6775768616612,898.5012646814881,922.4113938561044,600901
2024-12-26,889.2167358398438,909.582727305472,884.6243596268725,906.4879140867316,124082
2024-12-27,909.4329833984375,920.8139621210718,886.5211904451623,897.2532881898533,214433
2024-12-30,899.599365234375,927.9520948179248,894.0087153409916,927.9520948179248,198879
2024-12-31,892.3614501953125,905.53948046593,887.519551257583,896.5544681359883,154334
2025-01-01,907.6859130859375,918.7174992328648,894.4579784324895,894.4579784324895,146516
2025-01-02,913.4263305664062,925.4063467646208,906.487892331571,914.7740580153,150178
2025-01-03,915.8722534179688,926.4545765787607,912.1784029410276,919.5660429613971,362185
2025-01-06,904.3414916992188,922.7108751229496,898.5012578962993,912.4779441302417,456823
2025-01-07,911.9288330078125,921.1634288724961,904.5411319426601,906.9371595674429,152389
2025-01-08,901.6959228515625,921.9122007423546,898.501239590759,918.467933803887,595239
2025-01-09,902.195068359375,918.3681024670663,893.8589371671525,908.0353019018821,283541
2025-01-10,955.506103515625,996.3380165429447,896.0053806085099,902.594365162142,19290089
2025-01-13,915.6226806640625,993.3430115130609,889.5162042795349,957.5027719503903,4287010
2025-01-14,937.1367797851562,951.712441793915,915.1734167435392,925.60602637501,1040130
2025-01-15,948.767333984375,967.1866209242748,937.4861643439161,946.4212718716005,863318
2025-01-16,988.750732421875,997.3363866522822,953.3597543624758,953.3597543624758,999581
2025-01-17,982.910400390625,1012.4111780994685,967.5859873732813,995.3396793861111,929403
2025-01-20,954.5577392578125,1018.3013849104169,949.5161003210038,982.9104079246217,2040068
2025-01-21,934.4412841796875,965.7890183001471,921.7624212354183,959.000293557158,600785
2025-01-22,894.6077270507812,936.8872394203033,873.5428886242208,928.4512987663147,470423
2025-01-23,853.6260986328125,895.8556455217955,848.5845204334113,894.5079180098077,859291
2025-01-24,802.9107055664062,863.5096357859113,794.1752766901786,856.5711972346616,834996
2025-01-27,769.8658447265625,811.84580757176,753.2435472430219,808.6511242768029,1127665
2025-01-28,740.364990234375,779.4498181702061,722.3949656079726,769.7160548309048,805545
2025-01-29,773.6594848632812,782.6944016755114,740.7643444428946,740.7643444428946,387653
2025-01-30,755.04052734375,787.3366917021006,751.2967721893943,773.7093985668399,274423
2025-01-31,782.5946044921875,787.2368243392124,750.747702831131,756.1886391939373,302763
2025-02-01,796.3217163085938,816.3383153214148,780.8974326489405,791.5796263735443,449233
2025-02-03,748.7510375976562,783.6927526855469,746.2552008056641,783.6927526855469,465694
2025-02-04,749.6495361328125,773.4098893474601,743.7593371431061,757.9856063434944,479067
2025-02-05,757.4365234375,772.6112225505398,747.0538185355484,754.7410076520403,333709
2025-02-06,757.6861572265625,766.5712997834627,749.8491930183034,761.779305255374,155858
2025-02-07,741.5131225585938,763.5263912233438,734.7743631142713,763.5263912233438,212413
2025-02-10,714.2586059570312,744.8575293508808,699.932465796943,741.5131323263834,734886
2025-02-11,670.2319946289062,720.7976729271911,662.4449959446508,715.6562247094979,845969
2025-02-12,669.8327026367188,675.6230319130307,635.4400588291747,674.824376311732,944710
2025-02-13,661.9957275390625,679.7161687944483,658.9508188339951,670.3318589995928,380115
2025-02-14,631.2470092773438,667.885904411588,619.8660304259539,666.7877606312524,428437
2025-02-17,643.22705078125,682.561463298281,617.0706688137609,637.5365306651393,3312790
2025-02-18,647.1704711914062,659.8992386540988,627.7029444837589,648.9175569215797,614162
