Price,Close,High,Low,Open,Volume
2023-08-11,1963.2398681640625,1987.8014483104612,1925.4527470856247,1987.8014483104612,1151206
2023-08-14,1978.3050537109375,1990.5859661273525,1889.3562011131228,1920.2323075859033,900596
2023-08-16,2011.020751953125,2023.500495289375,1955.7322479546951,1976.8134368002022,1096560
2023-08-17,1980.5423583984375,2043.4877975038744,1960.50533671457,2020.5172290209057,1034879
2023-08-18,1929.2314453125,1976.266517067746,1909.244070724398,1976.266517067746,1046930
2023-08-21,1970.1011962890625,1988.795926553251,1924.1600589402703,1930.0270312008965,816060
2023-08-22,1997.844970703125,2013.6559229681698,1969.305797040832,1974.824633034861,715291
2023-08-23,2006.7945556640625,2040.5046717405803,1999.1377397096837,2005.7007421543617,1078815
2023-08-24,1982.18310546875,2039.1125088066863,1972.4380785080643,2028.571793554533,909899
2023-08-25,1973.03466796875,2006.2972300189465,1952.6495104979565,1978.8518715550736,1196631
2023-08-28,1977.5592041015625,2028.5718687678125,1969.9023882495276,1973.1341816679078,1558725
2023-08-29,1951.4066162109375,1998.7399356841738,1945.0424448747483,1988.0501574211864,1260238
2023-08-30,1961.8477783203125,1993.8176973173,1955.0858235730673,1966.919183687511,1260010
2023-08-31,1943.1033935546875,2007.6894928764364,1901.686694003345,1984.7189241445944,17916345
2023-09-01,1900.39404296875,1945.5895060765681,1894.4276548135115,1931.1209662455237,780141
2023-09-04,1882.196533203125,1918.7406587371663,1874.09216544005,1916.3540793229552,541381
2023-09-05,1903.7252197265625,1912.2273712578844,1881.9976475077656,1885.378625015574,634880
2023-09-06,1887.665771484375,1916.9009755679128,1877.6720230322746,1909.2441595244102,402247
2023-09-07,1890.1517333984375,1901.7363727835939,1874.4401967227768,1888.361768475625,353912
2023-09-08,1898.60400390625,1905.7138519501518,1882.5444531643209,1890.1516215564416,838017
2023-09-11,1904.819091796875,1917.1992980455368,1889.7041697272884,1899.9465174363736,711167
2023-09-12,1894.6761474609375,1924.1600715424875,1856.8890246089404,1918.193683723751,488266
2023-09-13,1890.499755859375,1899.3001537604994,1862.9052117406034,1894.626531779657,396559
2023-09-14,1897.3114013671875,1919.1881575674379,1883.837259789261,1891.3450133125737,444154
2023-09-15,1915.85693359375,1919.1881426210043,1894.4276081098944,1897.3113865911278,364216
2023-09-18,1892.0408935546875,1914.2160159564578,1878.0199070138062,1914.2160159564578,342835
2023-09-20,1882.096923828125,1903.277648407307,1865.7391263449372,1899.1012256331003,307241
2023-09-21,1882.5445556640625,1889.0577895857823,1870.263764917388,1882.3953716901208,221982
2023-09-22,1830.736328125,1886.0248278661288,1823.3777592841043,1879.4120574607334,391026
2023-09-25,1857.535400390625,1866.3855665648553,1800.1089178571356,1834.1172797379645,622618
2023-09-26,1909.0452880859375,1914.2161090206512,1846.5970464682334,1863.5018121063379,707542
2023-09-27,1917.3485107421875,1928.7840876393927,1900.3939764400025,1912.1775683567844,438394
2023-09-28,1887.864501953125,1921.5248481741792,1879.412119405534,1917.1992413829998,403244
2023-09-29,1901.7362060546875,1909.1445432055475,1882.3952155483032,1899.2999797661166,349688
2023-10-03,1878.8155517578125,1908.24970743893,1874.98714384457,1908.24970743893,321425
2023-10-04,1857.9827880859375,1892.886252995204,1841.3266225403095,1879.412112312661,291689
2023-10-05,1847.243408203125,1876.1803647738063,1844.608229312527,1854.6019774383235,153879
2023-10-06,1878.8155517578125,1884.384156121299,1846.2490181889616,1859.4744383789327,318424
2023-10-09,1851.0716552734375,1871.804826812665,1841.9232433238499,1869.4182476212413,345097
2023-10-10,1900.841552734375,1903.7749782910196,1851.6188515458634,1851.6188515458634,285755
2023-10-11,1923.8616943359375,1937.2860668634726,1901.3386775378049,1909.1943243521491,493856
2023-10-12,1916.7020263671875,1942.4569572504006,1912.6250190968258,1928.1376026593914,375205
2023-10-13,1926.298095703125,1933.0599292211339,1904.3219243432666,1916.2049318006218,363379
2023-10-16,1938.529052734375,1955.980785470461,1917.5970485280498,1938.8771891292215,774044
2023-10-17,1956.1795654296875,1959.4611271634874,1934.5017633200987,1952.848356631113,517358
2023-10-18,1952.4010009765625,1968.5599680089365,1937.1370163955835,1960.9527992517862,474993
2023-10-19,1833.520751953125,1944.0481153729813,1829.6923438804529,1944.0481153729813,2077841
2023-10-20,1832.2281494140625,1873.445899443295,1815.2736143491163,1844.6581248615366,2374492
2023-10-23,1813.2349853515625,1835.7084772707337,1795.5844208437152,1828.6979228130272,724200
2023-10-25,1809.058349609375,1848.088466537872,1796.6283760652677,1819.6983584085467,442617
2023-10-26,1771.867919921875,1813.781816774298,1763.0675225552798,1813.781816774298,675909
2023-10-27,1818.245849609375,1826.2575457488902,1787.045234092829,1788.5878980539421,252287
2023-10-30,1815.26025390625,1836.5086350186305,1791.1257862203663,1821.2814789759573,822819
2023-10-31,1841.9326171875,1846.1623692464204,1812.4736624395914,1824.2671821178915,792115
2023-11-01,1815.31005859375,1846.2121780880059,1811.329115482799,1845.714560199137,704496
2023-11-02,1833.47314453125,1848.849488978503,1818.2957986476285,1820.2862702389232,308915
2023-11-03,1842.5296630859375,1858.0553163333248,1831.4327602863787,1843.0770913384727,209124
2023-11-06,1846.560546875,1861.0909654087845,1839.195777580446,1848.1528998738572,512282
2023-11-07,1863.2801513671875,1867.9080214772537,1835.6126729523576,1846.5602651965567,191970
2023-11-08,1880.99560546875,1885.9717843191966,1861.7875065105302,1875.0241908482144,212578
2023-11-09,1890.201416015625,1895.9240213293488,1866.514757599849,1885.8721649890765,184803
2023-11-10,1882.339111328125,1892.9383963626035,1867.1120772474737,1880.9955673634704,137779
2023-11-13,1864.325439453125,1887.962289412827,1853.6764651194094,1887.962289412827,364407
2023-11-15,1874.526611328125,1888.9575302897697,1866.465225723162,1880.0004081756454,222223
2023-11-16,1883.83203125,1889.8532563444614,1866.7637132403124,1875.2232174124103,167444
2023-11-17,1902.2935791015625,1918.316849892411,1877.6116846553127,1883.782219011243,279642
2023-11-20,1883.1353759765625,1908.862196189502,1879.0051232564022,1908.862196189502,351051
2023-11-21,1932.150634765625,1935.7334590295782,1877.163861700646,1877.163861700646,379527
2023-11-22,1938.6695556640625,1964.4959979356497,1921.8501675951784,1940.6600272924509,517972
2023-11-23,1944.6407470703125,1957.379812623518,1940.7096146515116,1954.4439159045385,171925
2023-11-24,1924.4874267578125,1954.5933098469359,1915.8289238532984,1954.5933098469359,184033
2023-11-28,1923.3428955078125,1936.7785781205864,1904.9807230437782,1925.731364114648,247010
2023-11-29,1936.4798583984375,1950.6619670877233,1931.752488835342,1935.733431625317,354178
2023-11-30,1940.4110107421875,1973.7514069507388,1920.8049158956376,1935.5841418575023,1441205
2023-12-01,1969.024169921875,1975.5430128418625,1935.2857743494735,1949.5175730348876,790565
2023-12-04,1981.514404296875,2005.847870108741,1953.7971125927809,1989.4762904015336,584918
2023-12-05,1961.609619140625,1993.755781738272,1943.4465671115452,1989.4762195140079,397445
2023-12-06,1956.9818115234375,1984.997722452948,1950.662088747946,1962.6049178627293,319651
2023-12-07,1960.21630859375,1994.402632303122,1946.9797460140765,1959.1713839496579,987794
2023-12-08,1919.5609130859375,1969.9198166959793,1909.1109379272066,1964.5953298414208,253175
2023-12-11,1941.3067626953125,1945.6858241420236,1900.9002169367086,1931.80233450387,313475
2023-12-12,1919.262451171875,1959.470002234955,1905.8765781091138,1944.4419657862566,234803
2023-12-13,1911.847900390625,1925.7313906865652,1889.5545950055525,1924.736154923738,269358
2023-12-14,1940.659912109375,1948.4726099780935,1902.442956303589,1923.790714655512,421435
2023-12-15,1951.1597900390625,1967.232872540908,1940.9586230674224,1952.4038347917015,395548
2023-12-18,1932.05126953125,1964.5954309623326,1923.2433356816862,1958.6240162785564,370832
2023-12-19,1899.7557373046875,1940.7097127195686,1893.9336324642766,1930.7573552184426,483766
2023-12-20,1856.1146240234375,1948.5222366375276,1843.9229864125598,1910.8525888069705,786084
2023-12-21,1875.173583984375,1880.0004533864267,1814.8623179299711,1841.18625662514,400698
2023-12-22,1924.6865234375,1932.7479090591019,1868.8040093901793,1875.1735427600076,763251
2023-12-26,1912.843017578125,1936.7286744053233,1907.369221221892,1935.7334387041901,299801
2023-12-27,1897.5662841796875,1923.4424139134774,1882.587937411363,1912.8431287824656,445050
2023-12-28,1880.547607421875,1912.0467191625712,1869.2018964947092,1909.8074389067647,844215
2023-12-29,1898.4620361328125,1902.8907867009243,1873.2825226296102,1884.9765428930705,340623
2024-01-01,1895.874267578125,1904.8313892062845,1884.031059505215,1899.9050209062916,238462
2024-01-02,1890.6492919921875,1897.9643718927214,1859.100367541081,1893.933618538906,279468
2024-01-03,1852.2332763671875,1888.957500758717,1844.61969839146,1888.957500758717,450711
2024-01-04,1844.470458984375,1863.47943745921,1831.2337749503795,1857.0600939961678,448704
2024-01-05,1832.37841796875,1861.5387540234758,1826.7553113994636,1851.2380877884086,391876
2024-01-08,1799.4361572265625,1835.8617636225974,1794.4101677839706,1832.328627896964,972370
2024-01-09,1813.5184326171875,1826.506307016558,1801.376605748519,1813.5184326171875,562377
2024-01-10,1802.3221435546875,1821.1819340222685,1796.251229741435,1819.1914625104653,307426
2024-01-11,1803.7154541015625,1820.2861533326,1795.8033786298104,1810.2839856332273,533209
2024-01-12,1803.2178955078125,1814.3147985790972,1796.8981727013495,1813.269752430936,265406
2024-01-15,1794.1612548828125,1815.1607049869658,1779.7303364549657,1811.329071633182,719547
2024-01-16,1785.602294921875,1811.428614758614,1774.7542006468097,1806.2534373098865,298260
2024-01-17,1766.244873046875,1794.6589028859,1762.562549292072,1780.5266035424088,319628
2024-01-18,1782.8653564453125,1789.4338881329245,1731.710214322185,1766.5434657597002,876994
2024-01-19,1841.9326171875,1850.1433123606985,1793.0167543730606,1798.341241490659,623395
2024-01-23,1765.9464111328125,1830.039620344999,1756.5911704034534,1826.207865360206,1306351
2024-01-24,1819.1417236328125,1825.511257018701,1763.7568273421016,1771.3207165752628,489460
2024-01-25,1791.4742431640625,1824.2672140463758,1777.9887495329244,1820.783888760417,512718
2024-01-29,1859.8468017578125,1866.0670251750628,1801.3767016356605,1801.3767016356605,1046879
2024-01-30,1867.510009765625,1880.945691924955,1854.3729469164405,1880.945691924955,773114
2024-01-31,1821.6795654296875,1875.024178044457,1798.4905235494589,1833.224275986141,1742853
2024-02-01,1880.1993408203125,1895.9241143537556,1811.329075130622,1825.2623757085498,1028119
2024-02-02,1893.38623046875,1933.7430892910882,1880.8960945248339,1880.8960945248339,829998
2024-02-05,1865.8680419921875,1910.703339859836,1851.1385042233019,1900.9002919712402,814203
2024-02-06,1879.7515869140625,1895.8743580183707,1865.868096323616,1884.926764395046,387406
2024-02-07,1885.3248291015625,1903.8860002390693,1877.3132541631678,1885.9717566403745,265200
2024-02-08,1864.5244140625,1901.895566008931,1860.6927806265307,1893.9336798089982,479678
2024-02-09,1843.6243896484375,1871.9886081104482,1826.8050029093226,1870.0479470217003,358812
2024-02-12,1929.1651611328125,1945.6860516470015,1824.8147084406964,1843.6245684753383,1545736
2024-02-13,1890.6492919921875,1938.6197276881499,1865.7187095284153,1934.6884736108666,484655
2024-02-14,1941.05810546875,1945.6361658208978,1871.0432916968841,1871.0432916968841,609990
2024-02-15,1945.934814453125,1956.6335993938594,1935.3355287954853,1945.6361951150943,397001
2024-02-16,1959.4202880859375,1974.348825058894,1938.9183334520812,1945.9347944248689,360551
2024-02-19,1957.3302001953125,1964.396471569669,1939.167146836675,1960.7638366001925,421390
2024-02-20,1942.7001953125,1975.4931648704605,1935.634045744101,1957.3301123271956,329238
2024-02-21,1921.302734375,1960.6145489348614,1913.5896568347741,1956.6336056882933,649882
2024-02-22,1955.78759765625,1960.564656458866,1915.928356473415,1933.7431010536443,305171
2024-02-23,2066.009765625,2085.0188653593614,1958.6239269819682,1971.561991540284,2917191
2024-02-26,2074.519287109375,2114.3287204986123,2032.3213849077833,2084.023837926555,2331714
2024-02-27,2085.267822265625,2124.380638032124,2065.114297196598,2084.919392542571,1057268
2024-02-28,2042.671630859375,2106.6653401963995,2029.4847567563386,2093.9760839840437,639894
2024-02-29,2059.242431640625,2080.0427620703354,2021.8214694477922,2042.721420645628,2050782
2024-03-01,2063.720947265625,2096.165486911446,2056.2068687617266,2076.559391242633,388318
2024-03-04,2087.109375,2109.302941952749,2061.681048283271,2104.924001032862,763233
2024-03-05,2096.713134765625,2133.586671740414,2078.0524625088997,2095.966707875356,803395
2024-03-06,2083.028564453125,2100.942809154585,2037.894644461362,2100.942809154585,477261
2024-03-07,2090.243896484375,2123.833103248497,2070.140182809196,2070.140182809196,415811
2024-03-11,2090.990234375,2114.826081121382,2067.40319655703,2090.2438075897635,801434
2024-03-12,2034.6102294921875,2099.6488630001827,2025.8522275776202,2091.985596138844,479940
2024-03-13,1991.615966796875,2073.3247943489037,1966.18764579259,2039.2877816379137,1066781
2024-03-14,2006.046875,2036.00344545141,1966.1379474890693,1972.8059781234547,563858
2024-03-15,2020.527587890625,2047.5979519206942,1947.4773804229226,2005.4000529600698,514531
2024-03-18,1961.21142578125,2040.2331638394105,1935.18598819843,2025.5534374166634,1769550
2024-03-19,1942.451416015625,2012.3667289271646,1869.6498950704868,1970.4673272665382,2131586
2024-03-20,1895.77490234375,1955.638360422367,1886.8177800822734,1942.4514859818598,1106750
2024-03-21,1933.2454833984375,1940.7097516741073,1892.9384347098214,1905.4783811151983,390508
2024-03-22,1929.6627197265625,1947.427654484672,1902.940662755415,1930.7574548104071,519482
2024-03-26,1983.4053955078125,1989.4763094229104,1916.6250994642514,1916.6250994642514,456184
2024-03-27,1988.58056640625,2009.1820197246852,1978.23009010744,2000.2248978006894,327476
2024-03-28,1981.7633056640625,2002.4642590971316,1972.5573744262006,2000.423977092161,379847
2024-04-01,2020.030029296875,2028.0915363666345,1985.4953960660605,1988.6801019905688,445828
2024-04-02,2041.9254150390625,2051.181157357722,2027.295496136671,2040.2335626314068,490877
2024-04-03,2047.9464111328125,2055.3110586592934,2018.7362655038214,2041.9251861128942,290457
2024-04-04,2052.673828125,2089.9951704545456,2041.2784268625433,2084.0237556818183,379027
2024-04-05,2032.5699462890625,2058.097645149507,2026.250102317311,2052.6736591063927,301755
2024-04-08,2015.153564453125,2048.8421516337244,1991.5664023037386,2048.8421516337244,670678
2024-04-09,1987.5355224609375,2033.3660539949792,1980.519062112733,2033.167055448552,173393
2024-04-10,1985.7440185546875,2005.101304208481,1980.5190311609213,1998.3834632736387,180200
2024-04-12,1954.891845703125,2012.9141392289978,1950.711904097805,1980.6684762392392,413279
2024-04-15,1960.166748046875,1967.431896603194,1926.8263482440666,1930.8072915041034,570103
2024-04-16,1977.8817138671875,1994.20360422069,1935.7335047831527,1935.7335047831527,423415
2024-04-18,1977.981201171875,1998.4333440000394,1965.6403753222266,1980.519100876533,500791
2024-04-19,1934.3900146484375,1968.028910537563,1929.0157172316126,1965.5906315142188,494224
2024-04-22,1952.3538818359375,1971.5619800095158,1940.6101731218537,1940.6101731218537,332780
2024-04-23,1949.2686767578125,1968.8748935348463,1944.690616696908,1958.6737273008937,507115
2024-04-24,1979.37451171875,1985.59473488797,1948.671514453227,1956.6334001098287,165710
2024-04-25,2001.07080078125,2023.0156763481862,1976.5382150529606,1996.4429302095866,689666
2024-04-26,2030.0321044921875,2033.4656192061655,1976.0405654953981,2007.3406809819126,351693
2024-04-29,2045.7071533203125,2079.0475520730397,2031.2264240725115,2047.2000069958078,639029
2024-04-30,2108.0087890625,2139.1594714359153,2013.3617787904614,2013.3617787904614,1100749
2024-05-02,2053.07177734375,2131.795024118193,2045.557941645395,2109.8998371291173,463442
2024-05-03,2059.640625,2073.9719242815754,2034.3616097020079,2069.045555339628,298394
2024-05-06,2099.44970703125,2106.615355468525,2050.185539930967,2053.8678634217576,445527
2024-05-07,2058.74462890625,2120.8472382699556,2021.3734804529272,2104.4258495175136,386392
2024-05-08,2079.296142578125,2117.861525143592,2040.5815718517758,2050.782737562641,614527
2024-05-09,2062.178466796875,2097.95714657875,2050.4844456999585,2087.905167423592,295120
2024-05-10,2148.365478515625,2154.5857017329904,2050.1855724437137,2055.4105599463005,1055032
2024-05-13,2204.994873046875,2217.3855109917,2109.1038001000147,2164.538389279306,1447510
2024-05-14,2201.013671875,2232.6124069427688,2190.0660786231742,2215.3449694863984,733542
2024-05-15,2201.959228515625,2226.8401237530898,2171.2065391931155,2203.5018926158464,532249
2024-05-16,2262.220703125,2268.1423073283645,2199.3714188094254,2199.5208499605915,763037
2024-05-17,2292.028076171875,2340.7946309840427,2255.602348243626,2279.090010609463,1246909
2024-05-21,2068.299072265625,2194.3954044867473,2051.2308748157006,2189.5188460660547,2005808
2024-05-22,2095.4189453125,2114.875851744038,2068.398393385909,2076.310468565176,996545
2024-05-23,2095.17041015625,2123.2858222119867,2081.5357279494983,2104.9237698365714,561757
2024-05-24,2138.76171875,2154.9841107683105,2102.2864241344864,2108.7056464026173,891219
2024-05-27,2163.89111328125,2191.857332253629,2130.00329078339,2156.6258444364994,1501537
2024-05-28,2138.413330078125,2188.5235503989948,2130.79987330798,2165.3345073858986,428424
2024-05-29,2103.978271484375,2134.780770604594,2096.4641926706654,2132.6906782535666,287874
2024-05-30,2091.537841796875,2112.8856010880177,2078.599776411032,2104.92371469673,325338
2024-05-31,2086.8603515625,2123.733644756849,2060.138172281759,2109.8999638827677,1720844
2024-06-03,2135.775634765625,2168.6682205134925,2108.6554641936946,2137.766106000262,756841
2024-06-04,2002.5137939453125,2131.8447503337516,1922.1983188927704,2131.8447503337516,871166
2024-06-05,2106.217529296875,2117.5631199951195,1976.588068983425,2010.3762751107045,636073
2024-06-06,2139.060302734375,2173.5949355787047,2100.44510601596,2117.8119217180124,465552
2024-06-07,2148.514892578125,2159.6614838995324,2134.581592681999,2144.73294829654,408587
2024-06-10,2150.45556640625,2174.590032441354,2104.5751028557447,2169.6138538774153,1119452
2024-06-11,2184.3935546875,2218.928190911065,2139.7571285588847,2140.802174821822,664660
2024-06-12,2215.8427734375,2247.0435140162845,2189.568644617733,2196.4854850667343,706912
2024-06-13,2225.546142578125,2238.235398430671,2211.612842034153,2229.825704912126,292695
2024-06-14,2258.637451171875,2281.030252839577,2231.7660891706328,2239.2801667701738,658492
2024-06-18,2246.446044921875,2286.8527128185196,2240.2756319810383,2259.2847316468556,360927
2024-06-19,2194.096923828125,2240.225956992295,2188.8221255360036,2235.4985869811694,193812
2024-06-20,2201.013671875,2234.2046383565475,2188.5732249979255,2210.5677892901062,314667
2024-06-21,2262.817626953125,2289.9378006750817,2217.8330204208237,2236.792309728365,842534
2024-06-24,2373.039794921875,2381.996915803026,2232.662000383138,2262.1208299391164,2101515
2024-06-25,2374.085205078125,2403.4944717440317,2359.8037170470107,2380.6040482036124,895010
2024-06-26,2394.537353515625,2441.3134364812254,2378.6135805911654,2382.992520954395,1008811
2024-06-27,2406.2314453125,2428.375442689484,2356.220844494817,2373.9360909919037,451988
2024-06-28,2369.457275390625,2401.205197997504,2357.8130659411336,2401.205197997504,333399
2024-07-01,2366.820068359375,2378.3150911626035,2351.7921526275504,2368.6613518953377,221539
2024-07-02,2405.236083984375,2442.3086169846515,2359.8036675790577,2359.8036675790577,713240
2024-07-03,2388.66552734375,2413.4468014334525,2361.2965429975975,2409.117428536793,310243
2024-07-04,2358.260986328125,2387.670252163182,2342.1382153202085,2387.670252163182,322610
2024-07-05,2394.786376953125,2421.856744753726,2357.7138397930194,2357.7138397930194,722122
2024-07-08,2319.34716796875,2402.698164294462,2296.8549851945113,2402.499165734554,871732
2024-07-09,2324.373046875,2336.7636831151267,2292.0776960394974,2328.8516076589594,336505
2024-07-10,2338.306396484375,2357.91249217947,2281.4783379231953,2327.8564211010653,305366
2024-07-11,2327.308837890625,2342.933989542233,2301.5323308523166,2336.962575435061,248612
2024-07-12,2291.38134765625,2335.271102686531,2274.1139085339305,2327.3092159170465,214191
2024-07-15,2251.820556640625,2289.0422773509026,2231.8162204171304,2289.0422773509026,526725
2024-07-16,2256.050537109375,2274.1139710229963,2238.3352899649853,2253.114396900446,210636
2024-07-18,2238.981689453125,2266.1018620813975,2221.4158766665323,2266.1018620813975,194539
2024-07-19,2261.275390625,2304.866524904776,2208.9258896073097,2244.903567099486,821041
2024-07-22,2249.431884765625,2303.871233902564,2215.942297611163,2260.18047989696,875601
2024-07-23,2225.89453125,2263.166060922557,2167.6732407645254,2263.166060922557,413108
2024-07-24,2189.07080078125,2225.3470945817776,2184.094622126103,2225.3470945817776,234746
2024-07-25,2163.89111328125,2186.5327243320253,2153.689947862769,2165.632775669771,281751
2024-07-26,2204.994873046875,2226.890062114118,2173.5951328572137,2173.5951328572137,260079
2024-07-29,2192.255615234375,2229.3779584380854,2177.5758874737544,2222.2618768218695,534045
2024-07-30,2183.54736328125,2203.4520794460745,2178.5711842400437,2198.4759004048683,382126
2024-07-31,2178.322509765625,2199.471271996359,2169.5643855169255,2199.471271996359,502783
2024-08-01,2158.46728515625,2198.4757126349637,2147.619069986462,2194.4947697420075,330769
2024-08-02,2120.2998046875,2160.1092318654764,2115.9208648889066,2139.756710816228,210897
2024-08-05,2095.468994140625,2111.691386409594,2053.3206604728502,2090.244006147636,471373
2024-08-06,2080.789306640625,2138.2641756868984,2070.836948364214,2099.947596322716,380127
2024-08-07,2114.8759765625,2126.3211877297795,2088.0046112132354,2101.340673121508,227045
2024-08-08,2072.280029296875,2121.395015472598,2065.114379803419,2114.8761720878388,183709
2024-08-09,2021.6719970703125,2087.7556712653386,2005.399917816545,2065.2136800500984,632306
2024-08-12,1928.66748046875,2020.328673320157,1906.4239846439839,2020.328673320157,1768080
2024-08-13,1901.24853515625,1949.6667772766143,1894.431194765715,1931.7525343001064,601770
2024-08-14,1854.074462890625,1917.8193637154825,1850.1433301230315,1917.8193637154825,810952
2024-08-16,1882.77197265625,1904.3449068579544,1855.021163726711,1871.3129212217186,816779
2024-08-19,1876.0458984375,1902.8501371680115,1864.3377378709665,1897.4194705621478,1593840
2024-08-20,1889.99609375,1903.74700366365,1876.0958152616136,1876.0958152616136,816174
2024-08-21,1883.5191650390625,1902.0529095095676,1873.2060438255726,1892.1881372740213,673857
2024-08-22,1948.9852294921875,1954.017296170751,1888.302178745223,1901.255888510761,1036936
2024-08-23,1939.41943359375,1964.9781236776396,1924.7718258493971,1962.98524525606,903580
2024-08-26,1966.921142578125,1985.9033583049927,1949.0849779129044,1960.9923778947445,783184
2024-08-27,1946.1953125,1972.8998109662891,1943.056504588535,1972.8998109662891,280917
2024-08-28,1951.1275634765625,1974.6933747663375,1939.1205441577424,1948.038626299074,708790
2024-08-29,1923.9249267578125,1954.963911670614,1905.5405498604243,1951.4763743423757,281376
2024-08-30,1912.515625,1938.074315753389,1907.1846994097618,1938.074315753389,441021
2024-09-02,1909.67578125,1930.8002442380575,1903.1989262653274,1927.7611775727921,420363
2024-09-03,1919.1917724609375,1936.7788270566755,1909.725600047883,1913.5618666460446,330865
2024-09-04,1928.9071044921875,1936.579637886669,1903.9462531988436,1903.9462531988436,256231
2024-09-05,1926.216552734375,1940.0670816505858,1910.0244160744767,1940.0670816505858,368394
2024-09-06,1892.736328125,1932.9924975725562,1889.2487908002106,1928.060050374679,312986
2024-09-09,1909.7257080078125,1916.451672997318,1870.8147063401914,1903.1989822155874,484580
2024-09-10,1935.1348876953125,1945.0494095456525,1910.174035911381,1919.0921185150276,352805
2024-09-11,1916.2523193359375,1953.0209524099698,1907.4837268167125,1945.0494383185007,335566
2024-09-12,1932.7930908203125,1941.4621849459127,1919.7896320853815,1923.1276791183802,510533
2024-09-13,1927.5618896484375,1949.0850751046698,1923.1277835685637,1933.0423056119748,286166
2024-09-16,1897.369873046875,1936.5797342577123,1890.7933981478154,1927.5619101493564,505775
2024-09-17,1902.3021240234375,1909.625928092084,1893.7327709078902,1903.198943664336,196810
2024-09-18,1889.6474609375,1913.1135328264802,1868.3236361761456,1902.302191045605,273488
2024-09-19,1901.6046142578125,1913.1134141614068,1873.3057163433687,1893.1348809658346,308606
2024-09-20,1921.03515625,1935.08492463002,1896.2237958655655,1916.152579847337,518567
2024-09-23,1965.376708984375,1974.693391208425,1932.4443446599073,1940.0671288925462,1140689
2024-09-24,2001.7965087890625,2008.7715832817591,1966.9211363255783,1979.426497106029,1238922
2024-09-25,2017.739501953125,2030.6932115054083,1992.9282632730362,2024.7644469415056,661747
2024-09-26,2001.3980712890625,2022.67202459916,1992.878467187576,2022.5724050029305,317884
2024-09-27,1997.711181640625,2019.2841154668206,1979.0778165474237,1979.0778165474237,368524
2024-09-30,1982.4658203125,2006.33049243993,1965.7255917362163,2002.8429549561754,827247
2024-10-01,1967.46923828125,1994.5723363888299,1951.5262107742863,1982.9140461786212,558479
2024-10-03,1912.1170654296875,1964.9782167193234,1900.7577551973363,1938.0743567540994,492776
2024-10-04,1886.408935546875,1918.1455004083195,1871.3627276370353,1914.1597435243543,544086
2024-10-07,1880.7791748046875,1900.757831382041,1842.5158814378212,1891.0922972109224,603553
2024-10-08,1892.337646484375,1899.1632306270787,1873.8039018277252,1878.2878781947684,313473
2024-10-09,1894.9783935546875,1915.604637918216,1888.2524284401907,1892.337805145569,340800
2024-10-10,1892.6864013671875,1908.181079676258,1884.2166681153608,1898.2166876152853,269728
2024-10-11,1890.693603515625,1897.2203292479178,1875.298665779717,1892.188262388457,316306
2024-10-14,1898.6153564453125,1907.1847096012393,1877.5905127616868,1888.252363999137,551594
2024-10-15,1897.718505859375,1910.7220864125393,1886.408944971748,1900.109984328832,289324
2024-10-16,1887.853759765625,1900.3092502655509,1875.3485202850893,1897.7185325686962,183555
2024-10-17,1856.1170654296875,1883.867872009668,1841.6188268401193,1877.2913978094384,528719
2024-10-18,1865.0352783203125,1872.3093334322923,1836.7862501712286,1859.9037135387969,313813
2024-10-21,1843.4625244140625,1891.2417388676536,1828.316574493372,1868.1741453862626,639520
2024-10-22,1783.7757568359375,1861.0994187042006,1774.3095839125324,1854.772053761476,540604
2024-10-23,1786.7650146484375,1802.5585519846338,1760.259755679386,1783.7756969834547,819053
2024-10-24,1785.5692138671875,1803.554990465034,1767.1350882740367,1802.608421859104,591028
2024-10-25,1792.893310546875,1814.4661244371337,1746.9573607550215,1794.5373381103109,993364
2024-10-28,1788.857421875,1807.7398955126423,1784.3235749923458,1795.5335156669557,362060
2024-10-29,1753.6334228515625,1800.0175959644475,1733.8042578740344,1797.5763685084817,640667
2024-10-30,1740.6796875,1763.64753840443,1727.177887494209,1760.0106325813533,684713
2024-10-31,1764.046142578125,1768.6796092619124,1733.804236684917,1743.7187582346899,514160
2024-11-01,1771.91796875,1777.7471136157226,1767.732972855543,1777.4482548436283,47682
2024-11-04,1744.56591796875,1797.576438338667,1722.8434932857845,1773.612025304115,351188
2024-11-05,1763.4482421875,1782.9784258258328,1749.6973328228673,1749.6973328228673,1166407
2024-11-06,1799.2205810546875,1807.3913343638005,1762.2527086938705,1763.7971165714096,730575
2024-11-07,1783.9749755859375,1811.4766743842301,1772.7152851138028,1808.5372272696497,499968
2024-11-08,1782.4305419921875,1791.4981146515154,1738.7864550954187,1738.7864550954187,969790
2024-11-11,1707.448486328125,1782.4305381707663,1703.911078417502,1781.6333381347915,806463
2024-11-12,1736.44482421875,1745.5123967578954,1705.7544477094075,1718.857647727912,686585
2024-11-13,1723.9395751953125,1748.352337572227,1715.1709825066298,1736.4449368222386,573401
2024-11-14,1726.4827880859375,1737.5528377795113,1709.279294642576,1721.3466483038808,342533
2024-11-18,1711.47314453125,1731.070189897193,1690.9287091866288,1722.643020904124,504872
2024-11-19,1724.488037109375,1754.905805602111,1711.3235527825545,1711.3734666732837,390428
2024-11-21,1709.2791748046875,1725.485363144099,1699.8047877754932,1720.349223722138,238429
2024-11-22,1756.8505859375,1762.4354636201406,1708.9302049493938,1714.3155488004954,268430
