Price,Close,High,Low,Open,Volume
2023-10-05,534.5629272460938,541.5998427659016,531.3599292715395,539.0277051207725,1509964
2023-10-06,531.06884765625,535.6792413578104,529.7584896910361,534.805669381001,1061490
2023-10-09,525.8275146484375,529.1761281128214,524.225985831168,527.1863911746832,1076708
2023-10-10,527.86572265625,529.3702141181262,525.8274672917313,528.9334281853646,814992
2023-10-11,527.7686767578125,530.6319853351445,527.1377571718446,528.4481149485605,1039964
2023-10-12,525.0995483398438,530.146727750701,522.9641963689486,529.4187708907104,903301
2023-10-13,523.0126953125,526.5069236538385,520.7317876001385,525.973100491507,1607850
2023-10-16,521.1685791015625,523.1097973425656,518.839093515847,522.1877068298332,1807237
2023-10-17,524.37158203125,527.0407571364531,520.2464932322998,521.3141395778691,2040439
2023-10-18,518.3052978515625,524.9054283729513,517.6743781932452,522.3333496119031,1251181
2023-10-19,510.20068359375,512.8212807012949,505.2020231646782,509.569763998955,4093512
2023-10-20,509.3757019042969,510.78309710800585,500.8343526987763,507.62861717337205,7600488
2023-10-23,506.0270690917969,510.5404254467268,503.40647171541957,509.3756825898466,1535943
2023-10-25,502.6784973144531,509.5697985121046,501.1254871456479,502.09609628567097,2014418
2023-10-26,493.5062561035156,502.67852482700533,489.2841001892007,502.67852482700533,2400780
2023-10-27,509.1330261230469,510.3948061904566,494.08858405164244,495.8842169326802,2125985
2023-10-30,508.0653381347656,509.27859949279053,506.36677223353075,509.0844658272511,1711768
2023-10-31,513.3551635742188,515.4419375411509,506.9005895275725,509.1814971578015,1687120
2023-11-01,501.9019470214844,516.3640464551804,501.0284343673612,514.9081327903632,2712123
2023-11-02,514.8110961914062,517.8199607391145,502.144599899329,504.4740854623333,1919439
2023-11-03,519.76123046875,522.0421384092139,515.7817564156431,518.4023538821217,1337219
2023-11-06,522.13916015625,523.6921109690671,517.6743228971674,521.1200324827589,478913
2023-11-07,520.3435668945312,524.0319292367209,517.1890870038003,523.1583572627741,823342
2023-11-08,523.4009399414062,523.9347630805739,517.7229005898737,522.8671168022387,776461
2023-11-09,519.1303100585938,524.1289711652951,517.3347067242635,524.1289711652951,1366713
2023-11-10,520.349853515625,521.9596594619202,513.861979458264,519.6669632813972,1361649
2023-11-13,517.178955078125,522.7400312768299,513.1301457539162,522.4473555921493,979880
2023-11-15,513.1788940429688,514.6423319537377,504.10559090568967,510.300787575635,3398705
2023-11-16,521.862060546875,522.349873256473,513.3741074903805,519.2766293670259,1612231
2023-11-17,527.5206909179688,529.3743435381498,518.6912925351958,522.7401024103594,1512369
2023-11-20,529.9597778320312,532.1549351835146,524.1060248947425,527.520714108161,1910044
2023-11-21,527.6669311523438,532.3499803320616,526.1059544574005,532.3499803320616,1379849
2023-11-22,527.8133544921875,528.7402105546676,524.4474348692075,527.5206787744175,680568
2023-11-23,527.17919921875,528.7890050642183,522.2035331376804,527.8133795936201,800753
2023-11-24,524.2523193359375,528.8865402905963,522.9352487783314,528.7890015631634,440877
2023-11-28,520.7888793945312,524.2523380060768,518.1059092726016,523.4230801510078,2251292
2023-11-29,521.5693359375,522.9840047337221,519.0327336147542,520.7888474956899,1815670
2023-11-30,524.9352416992188,527.2279971488676,520.0083452717065,521.5693221139551,3167951
2023-12-01,527.959716796875,531.1304993935269,524.5937972078623,526.8377237513876,1584387
2023-12-04,533.6671142578125,535.520826407853,528.4963113490826,531.6183246582528,2125643
2023-12-05,538.5452270507812,539.0330397564431,533.4719630024072,535.5695814557333,1748869
2023-12-06,536.6427612304688,541.3745803417752,535.9110421506488,541.2282127068307,1028497
2023-12-07,532.4963989257812,537.520894191817,524.3499496218716,536.6428074015048,1150700
2023-12-08,534.1549072265625,542.6916294881743,532.4963321348167,535.5208066073999,2453675
2023-12-11,537.0817260742188,537.9109837578087,531.7645562953306,534.6426628313749,1278433
2023-12-12,535.6183471679688,540.1062002105058,533.3744206467002,537.081785274985,1418773
2023-12-13,534.2036743164062,535.9597881218405,529.8621293894656,534.2036743164062,1628806
2023-12-14,534.1061401367188,536.3012972990373,531.3255720026459,535.3256718935623,2078199
2023-12-15,526.5450439453125,534.6427229120452,524.1547497892268,534.5939535511964,2655593
2023-12-18,527.3255615234375,529.8133945388032,524.2035481396177,526.5450730643457,2700975
2023-12-19,534.8378295898438,538.0573813402326,526.545014102279,528.2523584673658,2155547
2023-12-20,521.9108276367188,537.9598776221278,519.3253964681228,536.5939782222187,3685894
2023-12-21,517.3253784179688,520.9839737391708,514.2033651677197,520.2522546749304,6150231
2023-12-22,516.3984985351562,519.6668792664387,513.6667593975174,518.9839295951672,3869597
2023-12-26,517.6668701171875,521.7645091554609,516.105893125205,517.0815186320579,1655240
2023-12-27,521.325439453125,522.9840146405467,517.1302618949069,518.0571179891236,3308899
2023-12-28,529.8621826171875,532.4476139984155,521.3254595342995,521.5205965428279,3512802
2023-12-29,543.6184692382812,546.3502083706451,530.3987573559452,531.4719214462659,4120332
2024-01-01,543.8624267578125,549.2771361729398,541.472132461779,546.3502597812545,1417550
2024-01-02,543.2769775390625,548.6429172130667,537.9110378650583,545.8136392952426,1201767
2024-01-03,537.6671142578125,548.9844042081835,533.2768001200053,543.4233277241383,2733401
2024-01-04,552.4479370117188,553.4723318728456,537.4721094697649,541.1307050791139,3064476
2024-01-05,555.1796264648438,557.7162882538937,550.7405427683179,557.0821079197689,2834989
2024-01-08,539.7647705078125,558.5455600826438,537.5696132847803,558.5455600826438,2152367
2024-01-09,534.496337890625,542.4477085160897,532.8865917502956,541.4720831410608,2107464
2024-01-10,534.008544921875,537.9598754746065,529.081648505538,535.4719830384572,1758621
2024-01-11,538.5452270507812,542.4477286960768,535.0817687500713,536.2037022446242,2089001
2024-01-12,536.30126953125,539.4720519348715,534.6426945183281,538.5451959381699,1029614
2024-01-15,540.642822265625,543.9111434340978,534.886608767254,537.5695785330724,1524201
2024-01-16,545.179443359375,548.203917726593,539.4720587794224,542.5940718643955,2027207
2024-01-17,536.0574340820312,544.2526524189868,532.7890529822276,544.2526524189868,2075918
2024-01-18,526.3012084960938,536.5452766472836,522.3011080609643,532.8866808790015,1520695
2024-01-19,529.0816650390625,530.6914708365883,526.3986950748204,530.0085211180183,1965102
2024-01-23,512.00830078125,531.130598187963,509.86191256093537,531.130598187963,2256565
2024-01-24,523.5205688476562,524.3011168101278,509.47159873490403,512.9350570154376,914551
2024-01-25,518.6423950195312,524.4473775687662,516.1545623691287,523.5205216075533,924085
2024-01-29,521.2279052734375,522.8864804753283,502.44711505066977,502.44711505066977,1316110
2024-01-30,522.886474609375,524.5938191559275,520.2522739709179,521.2278994260907,1603876
2024-01-31,526.4474487304688,532.3012012050734,520.9839702398175,522.8864517035539,3475918
2024-02-01,540.8867797851562,561.4724532080337,533.6671275495993,533.6671275495993,11117689
2024-02-02,531.3744506835938,545.374652744548,526.5938619299995,540.9843380086795,3318354
2024-02-05,520.642578125,531.5207668517165,519.3254479557638,529.7646528401905,1417520
2024-02-06,519.7156982421875,524.3011498471233,518.3010294053787,521.2279058067268,1247440
2024-02-07,524.3011474609375,525.3255422872566,517.715675587876,520.1547392445655,1784199
2024-02-08,520.9351806640625,527.8133276453301,519.0326992741509,526.5450265678714,1488521
2024-02-09,526.0572509765625,526.8377394217712,515.7644144584608,521.8620734795461,1786915
2024-02-12,523.4718017578125,530.4963166183873,522.3498682649283,526.0572329129554,1454041
2024-02-13,525.6181640625,526.7401570483869,518.2034351262581,523.2766393734519,725665
2024-02-14,531.032958984375,531.9598151384909,520.2523088906011,520.5449846373072,828939
2024-02-15,530.9353637695312,534.0085481041983,527.715811803354,532.6427082490518,1006711
2024-02-16,531.22802734375,534.4963485965825,527.8133384627525,531.813378761513,839405
2024-02-19,534.3013305664062,536.7891636897025,527.0816780248259,531.7158991643316,1353397
2024-02-20,534.2036743164062,537.7647308350926,529.7645906687271,537.7647308350926,1057848
2024-02-21,532.984130859375,536.4475890337762,531.0816494671851,534.2524319383525,1636393
2024-02-22,528.3987426757812,533.1793314058124,525.5206951121946,533.1793314058124,1264327
2024-02-23,522.2522583007812,531.2767931400209,521.2278635528436,528.8864990298679,1160683
2024-02-26,516.349853515625,524.008490726584,514.0083282352564,521.1304428182686,1180365
2024-02-27,522.5449829101562,525.0816448848864,513.1790021275699,515.0327143572783,2954271
2024-02-28,523.1791381835938,528.252402342137,518.9351913711547,522.3010514753543,2697005
2024-02-29,525.0328369140625,526.2035397652123,519.3253925511858,523.2278941815497,2453976
2024-03-01,527.910888671875,531.6670822511853,525.0328413332167,525.0328413332167,762406
2024-03-04,524.2035522460938,526.5450771891647,518.8376121700549,524.8865019834438,2030164
2024-03-05,521.7156982421875,523.715718462471,520.0571231031289,522.1059722328308,1464768
2024-03-06,518.544921875,522.9352363593603,515.3741391918509,521.7644739207072,1082367
2024-03-07,522.2034912109375,524.6425546916051,517.5692705976691,518.5448959899361,894981
2024-03-11,520.3986206054688,525.2767476844572,518.6424472190731,522.2035038057146,984138
2024-03-12,516.1058349609375,519.325386861223,513.0325911417182,517.6180424166453,1011782
2024-03-13,507.2764892578125,518.4474131119871,503.22761962481866,516.6424702134126,2666699
2024-03-14,516.739990234375,517.861923657947,503.56904801478123,504.3983057429626,2047715
2024-03-15,513.715576171875,517.4229410256722,511.4716495141124,516.0571011045115,1710825
2024-03-18,510.83746337890625,513.7155703747866,508.39839974637243,513.7155703747866,1247334
2024-03-19,505.7154541015625,517.0815149954443,503.95934011106897,510.4960428705023,2071489
2024-03-20,507.5203552246094,508.4959806442847,499.52021487378147,505.71541246974,925067
2024-03-21,511.178955078125,512.8375302157602,505.861784584287,509.5203799404897,973386
2024-03-22,508.1056823730469,514.4960166570111,506.34956861105286,511.2276954762846,1072318
2024-03-26,508.39837646484375,509.5203695034097,500.10556049398883,500.10556049398883,1961179
2024-03-27,508.9350280761719,511.6179980018064,506.44713559807764,511.2277240118249,2638465
2024-03-28,510.3984375,513.1789459929603,505.13003666892615,509.2764445025195,2312982
2024-04-01,516.2522583007812,517.6668676409872,510.73995039444753,510.73995039444753,847682
2024-04-02,518.6423950195312,519.5692509807442,514.7887226529488,516.2521606293553,1175093
2024-04-03,518.0570678710938,519.4229671985837,515.7155431803814,517.9595291537502,1176084
2024-04-04,493.7152099609375,518.9839310360059,490.0566147983763,518.0570750186675,10445923
2024-04-05,495.5201416015625,497.5689609248214,491.71520844335294,497.5689609248214,7615006
2024-04-08,490.7883605957031,497.42263138317713,489.95910279927847,495.66648774514346,3602540
2024-04-09,490.8859558105469,496.1055580992768,490.25180520135024,494.15430713330124,2217268
2024-04-10,493.9103698730469,494.59331957791693,490.0078681851611,492.6908380955826,1978008
2024-04-12,488.3980712890625,495.2762183100703,486.93463321874395,494.642067767677,4166549
2024-04-15,483.1297302246094,484.8858441086717,477.27597757943425,483.81265016897777,3600795
2024-04-16,491.61767578125,493.27625101471614,480.3492133425551,483.129751928671,2928056
2024-04-18,491.5688781738281,495.5689483859876,488.7883397474658,493.4225605334946,2604037
2024-04-19,491.9103698730469,493.47134679333936,483.95899853839154,489.3737377169822,2183936
2024-04-22,493.8128356933594,495.617748804183,491.0322970927637,495.03236755557435,1208372
2024-04-23,494.7884216308594,498.0080033539772,492.8859699421179,494.73965226976014,1904186
2024-04-24,497.0323791503906,497.8616369334419,495.27623554067804,497.47139272252514,1855798
2024-04-25,494.1054992675781,497.8128639045603,491.8615429673209,497.08114484933554,1022931
2024-04-26,496.59332275390625,499.0811555851288,492.9834969069128,494.9835468176021,1372205
2024-04-29,494.3494567871094,500.30074856661446,493.6665070220542,499.9105340919082,1373441
2024-04-30,495.3738098144531,499.91049186216236,492.83717775332195,496.59334159636956,2092290
2024-05-02,512.4960327148438,522.9840062151513,495.6177244796529,495.6177244796529,7092006
2024-05-03,518.7888793945312,524.8865390018952,511.22778148139986,523.1791943118333,7008370
2024-05-06,517.8619995117188,522.4474512359792,511.4716644453074,521.9596384897271,3172072
2024-05-07,544.8380126953125,553.0820591766353,518.3497594532245,520.5449165877362,14721222
2024-05-08,543.0331420898438,548.2527743645127,540.5940782832105,544.8380850352261,4085815
2024-05-09,539.3257446289062,551.1796178363488,537.0330486073207,543.0331094828852,5305923
2024-05-10,537.3744506835938,538.4964436964401,527.1791534907023,537.5208183104686,2521438
2024-05-13,536.8379516601562,539.7160589034004,530.4476163031796,537.3745337959408,3067643
2024-05-14,541.0330810546875,548.9844522862695,536.8379035317624,536.8379035317624,2872594
2024-05-15,532.5451049804688,541.4721012800107,529.76459638747,541.0330579370507,2436198
2024-05-16,528.8377685546875,536.0086514124122,521.6669452444153,534.3013068578281,3864351
2024-05-17,522.7401123046875,530.7402530282061,521.9596238420777,529.9597645655964,1642503
2024-05-21,526.2035522460938,527.8133580257811,520.5937060193872,524.9840204576793,1388390
2024-05-22,540.4965209960938,542.3502332444845,525.667001651331,529.7646406153049,4319988
2024-05-23,546.301513671875,548.301534048504,538.2038338863437,542.4477810159577,2924910
2024-05-24,544.4965209960938,551.130821464626,540.545249969728,545.3746076897082,2805803
2024-05-27,553.5698852539062,557.0821129350422,546.1550963585252,546.2038657198701,3169943
2024-05-28,556.8870239257812,564.789626210431,550.7893645460152,556.1065354346622,4429603
2024-05-29,541.9111938476562,556.887021397386,539.5696688374752,556.887021397386,2620387
2024-05-30,537.7160034179688,543.8136626259768,535.9598299280998,541.9111810435877,1591522
2024-05-31,531.8133544921875,540.984256601617,527.3742710589582,538.5939625845102,11192196
2024-06-03,531.520751953125,547.5210337151075,529.764637990823,546.3502712244215,2836670
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506
2024-06-05,585.619140625,617.9611461378047,570.2530407252186,570.7408534204498,21568184
2024-06-06,582.6436157226562,590.5461592025446,567.8628641780032,585.619261870147,7598586
2024-06-07,598.1559448242188,599.8145200132614,583.570391856707,584.8386930433447,5429725
2024-06-10,604.7413940429688,612.156182979071,589.4728919162488,589.4728919162488,5180578
2024-06-11,598.4974365234375,607.7658781793712,593.1802659797538,604.7414035947537,3728825
2024-06-12,604.39990234375,607.8145910575565,596.8388059060356,599.1803305573383,4528718
2024-06-13,594.7900390625,599.5705677147305,573.8140933104526,597.0827348954889,7963596
2024-06-14,593.814453125,603.7170157000796,591.2290218671612,596.0583797473487,1975440
2024-06-18,585.5703735351562,598.7900857176822,583.4239857583283,593.2777784212203,4304663
2024-06-19,583.9606323242188,588.399716448916,579.5215481995215,587.3265522156767,1703051
2024-06-20,586.1069946289062,590.1558641036673,580.4971482383675,583.9118373456519,2886298
2024-06-21,575.5702514648438,589.180238527817,574.2043520032194,586.3509008776462,3868601
2024-06-24,585.13134765625,587.7655482087944,574.497006722717,576.3507188460686,1774168
2024-06-25,578.8873901367188,589.2290565855612,578.0581322469928,589.0826889356298,1791877
2024-06-26,587.13134765625,588.3021100334679,575.9116556738538,576.9848793310737,2230523
2024-06-27,584.6923217773438,591.2290242186242,580.5459136041933,587.3265224086003,2405121
2024-06-28,586.0581665039062,594.7900253979469,583.0825210611182,587.1313305824704,1710529
2024-07-01,596.058349609375,598.302276118266,586.0581892665911,586.0581892665911,2469588
2024-07-02,588.1069946289062,601.7657505869978,587.326506197934,601.7657505869978,3919339
2024-07-03,594.8388671875,598.351095097239,590.2534155210687,592.204666481469,1786017
2024-07-04,591.1802368164062,598.6437355718671,590.3021501169637,594.9363708749601,2277423
2024-07-05,591.6680908203125,593.13152905655,588.5460773401816,589.2777964583004,879215
2024-07-08,608.2537231445312,617.5709346567978,595.5218224201024,595.5218224201024,7279634
2024-07-09,614.8392333984375,617.9612470673144,602.9853591492882,606.8878613485199,2665679
2024-07-10,616.3026733398438,621.71738324599,604.4487990595992,614.644097991328,2882570
2024-07-11,614.0098876953125,620.3026841114647,608.5951780525602,620.3026841114647,1588742
2024-07-12,614.64404296875,618.4490061013471,610.7415411086309,618.4490061013471,1630043
2024-07-15,616.985595703125,623.3759308775067,614.7904383079016,617.4734084576191,1091279
2024-07-16,625.3271484375,632.8882457276038,614.6440377761853,618.5465396033358,2960104
2024-07-18,629.1320190429688,635.1321391069681,623.6685405900605,625.3271156892306,3161993
2024-07-19,620.1178588867188,634.1290414909407,618.8931041170756,631.973461135873,2176993
2024-07-22,623.7921142578125,626.9274385811922,614.5329563714818,615.5617384027456,1365836
2024-07-23,639.1260375976562,648.973054301976,619.3339879228037,626.9765057733023,7195533
2024-07-24,621.3425903320312,636.8724563071456,605.5677136097066,636.8724563071456,8340915
2024-07-25,618.4521484375,623.596118203825,612.3773531339164,612.8672550164235,1831371
2024-07-26,619.677001953125,622.4204409721194,612.4754072504687,618.4522470515664,1469979
2024-07-29,628.1522216796875,630.1608674057486,618.3052049889798,623.00825148876,2240896
2024-07-30,621.09765625,635.7456753007743,619.7259070012589,628.1032175780924,3020230
2024-07-31,622.861328125,627.8093256762713,617.2764341413202,624.0860829546455,2769613
2024-08-01,630.5037841796875,642.6043379348706,623.8901081218586,625.9967103427524,6852547
2024-08-02,614.8758544921875,636.8724614680008,612.3773667961547,630.5037368533208,4123973
2024-08-05,621.1956176757812,627.0744405559936,601.648519638579,602.5793452217752,4771981
2024-08-06,616.443603515625,630.0138626390353,614.3370013603035,625.1148434894317,1854542
2024-08-07,626.339599609375,628.3481855044898,618.4521907222285,618.4521907222285,1788865
2024-08-08,624.5759887695312,628.8381116822027,621.8325498945657,626.0946728072371,1528269
2024-08-09,611.3485717773438,629.2299905074623,609.5358989286955,628.6420723663564,2679620
2024-08-12,607.8212890625,614.5819594888297,603.3142153132673,614.2390520653483,1139283
2024-08-13,593.6141357421875,611.6425504163407,590.5277895110424,608.0662424600746,2691122
2024-08-14,592.1934204101562,597.582341126057,586.5105107223164,597.582341126057,2012408
2024-08-16,605.1268310546875,606.0086784366223,592.1934681361815,594.1040377929057,1259712
2024-08-19,608.7521362304688,612.2794660657447,602.4323892694382,605.5187953999944,2332398
2024-08-20,610.5157470703125,612.8183219693414,604.587945815438,612.7693437379749,1340039
2024-08-21,621.5385131835938,623.1062351364405,605.4697668336385,612.2794151666048,2105395
2024-08-22,633.1002807617188,634.6189647667153,619.333988845429,624.1350516250758,3452342
2024-08-23,630.2587890625,638.0482411676467,627.907236041237,634.8149006152681,3461642
2024-08-26,641.3306274414062,642.1634966335552,627.9563401576136,632.9533161005719,2940223
2024-08-27,630.4058227539062,641.7715235243371,628.6911660116657,641.7715235243371,1428673
2024-08-28,631.3856201171875,636.3825957936511,625.1148516033094,632.9043041127809,1149783
2024-08-29,631.140625,634.8148891528313,625.7026662118285,630.9936305128962,1071747
2024-08-30,624.2820434570312,632.5123598695125,623.2532015783005,630.9936758710023,3304453
2024-09-02,623.7921142578125,631.630544671218,621.6365339336304,624.9188527482527,745420
2024-09-03,625.310791015625,635.4027580966022,622.4203578733485,623.7921071009474,1775357
2024-09-04,636.9214477539062,638.3911534528088,621.3915814564938,625.1638021626859,3104663
2024-09-05,631.7774658203125,641.7714763437177,629.6709235733422,641.7714763437177,2131132
2024-09-06,631.3856201171875,640.4977838932286,630.3567782404326,630.9936746591399,1910995
2024-09-09,648.9730224609375,651.4715699908098,631.0426248965757,631.9734504662853,6213572
2024-09-10,651.8145141601562,656.3706260042525,648.9730590613141,655.8316860423304,4126339
2024-09-11,650.4918212890625,657.9383068725086,648.6301699919594,654.5089932849379,3134456
2024-09-12,651.3246459960938,655.9787145458965,649.6099891619558,650.5408148324133,2222824
2024-09-13,647.5524291992188,654.215083838649,638.0972975297987,652.2064977800503,2559794
2024-09-16,647.9932250976562,654.3619498555321,644.9558572110453,646.6705138766273,806885
2024-09-17,646.8175659179688,658.428218165519,643.1433013076701,647.9932827512772,1793296
2024-09-18,641.18359375,648.9240074431625,637.4113134555543,646.6704707933171,1465661
2024-09-19,651.275634765625,653.3331989413539,641.1836670136302,641.7715254059866,1768324
2024-09-20,654.0680541992188,656.4196073821144,648.7281112064844,655.4398035229881,1798471
2024-09-23,647.6993408203125,657.9383032937195,643.0452724053532,654.5089897248021,1684518
2024-09-24,642.6043701171875,652.5494037194919,639.2240944714391,646.6705802625596,1881683
2024-09-25,614.3369750976562,640.7426991456825,609.5849506466797,637.8522660104852,7092888
2024-09-26,613.1123046875,615.7088090038948,608.0662905641236,614.3860378266334,2581456
2024-09-27,620.2158203125,621.9794552344093,609.4379782533571,615.3168011947078,4628215
2024-09-30,612.5734252929688,622.9593229671827,610.7607521519363,620.2158839402664,2475507
2024-10-01,606.4985961914062,617.0314878053927,601.5995768360636,613.3572232888857,1095384
2024-10-03,568.482177734375,583.7670931206442,559.4679707978026,568.6291124231502,18729275
2024-10-04,560.8887329101562,573.1852594209993,559.5169835820021,572.9403084554348,4745480
2024-10-07,557.9003295898438,569.4130246927749,550.6497572636014,563.3872071647166,4723935
2024-10-08,555.8916625976562,561.0846705851377,553.2952184063936,559.9578722929532,3261216
2024-10-09,553.6381225585938,560.3987926669696,551.8255094583295,556.2836047663268,3580212
2024-10-10,560.1538696289062,564.7589596566431,552.805340798203,555.5487796011694,2379978
2024-10-11,559.3209838867188,563.3382154098135,557.7043434734128,562.8972917325559,1276108
2024-10-14,555.8426513671875,563.5341466301676,554.5689184619571,559.3209426938656,1902352
2024-10-15,559.4679565429688,561.3296076398467,555.8426706083771,556.5285452126204,1687923
2024-10-16,566.6204833984375,567.649265351356,558.9780262878625,561.3295791537964,2647660
2024-10-17,560.9866943359375,567.4043977299806,560.4478141674268,566.3266373929592,1838328
2024-10-18,559.8599243164062,560.545739145541,553.5401777434665,559.957880777003,2159572
2024-10-21,556.724609375,563.3872641910226,554.6669852242887,559.4680484401285,1511359
2024-10-22,547.8082885742188,560.2028307442971,544.7709206713234,554.1770133662396,1510177
2024-10-23,547.4163818359375,551.5315696573185,544.8198779074833,546.7305072319612,1233395
2024-10-24,530.0739135742188,546.7305799896748,524.4400411101674,544.5749994342365,3076408
2024-10-25,527.8203735351562,534.2870553620608,525.5177984858535,534.2870553620608,1506493
2024-10-28,542.5173950195312,547.2204414637371,526.2526154884496,529.0940705289489,1750115
2024-10-29,525.02783203125,542.8112945741185,522.0884206887908,542.5173654003679,5088807
2024-10-30,535.6098022460938,540.7537724943454,525.1748672500763,528.1142788205058,5828617
2024-10-31,529.0941162109375,537.8633732456714,522.2354887785735,527.1834866085676,3001455
2024-11-01,531.5925903320312,534.1401163360182,529.437009806345,530.7597809437469,159703
2024-11-04,524.1460571289062,534.3850188454724,520.9127165348533,534.0420516324424,2308784
2024-11-05,524.0480346679688,526.0076422536057,518.0222772236217,524.244007387028,2117262
2024-11-06,528.7021484375,532.4254510144052,524.5379819576565,525.1748783990962,2368331
2024-11-07,523.705078125,533.1602077595645,521.5494980225504,530.4167095550987,1695158
2024-11-08,523.4589233398438,526.9059717531823,520.6027734669474,524.2960396240959,1458407
2024-11-11,514.84130859375,523.3604666783101,512.4775941796076,521.9816232514347,1589666
2024-11-12,502.7766418457031,516.2201549426948,501.7917708528614,514.8905430353054,4775306
2024-11-13,503.1213684082031,506.4206923483796,499.6250582409589,503.61380391999427,2253481
2024-11-14,500.4129638671875,506.1744652600944,495.04540486527475,503.1213591321039,2083472
2024-11-18,500.8069152832031,501.89027941986853,491.4506405630646,501.3978439082823,3329177
2024-11-19,500.5114440917969,506.71611924386065,498.4924405491357,503.2690708136303,2126926
2024-11-21,498.0985412597656,501.6933146368213,494.79921717993875,500.80693668925517,1771693
2024-11-22,505.23883056640625,507.3070356526773,496.76893382838637,498.9848936115724,1050913
2024-11-25,513.6102294921875,520.1596457250453,507.4055541783914,508.5381197679363,4146364
2024-11-26,517.4019775390625,521.8831888667027,511.5420429323169,516.072425677916,894410
2024-11-27,519.5194702148438,521.1937629942857,511.59127041685497,512.0837059336462,1722809
2024-11-28,518.0421142578125,526.2657625592196,516.0723723785052,521.8338433307783,1554564
2024-11-29,519.1747436523438,521.6369210193534,510.4093681810888,510.4093681810888,2225080
2024-12-02,515.9739379882812,520.0118850204425,512.8223387839881,514.5950945514796,1510906
2024-12-03,514.6443481445312,521.0460098823262,513.1178100601778,515.973960110974,3691025
2024-12-04,514.8905639648438,519.2732520834902,512.1329370951445,516.0724212266456,2515588
2024-12-05,515.2352905273438,519.3224691327608,508.83362899214893,517.0572778426584,2760858
2024-12-06,515.8754272460938,517.8944008107992,512.3791471542737,517.0572844901368,1663402
2024-12-09,499.181884765625,512.8715859946325,495.587111537472,511.14806170180367,6086175
2024-12-10,499.2803649902344,503.95850223571705,496.71969438153144,500.2652359892833,3425754
2024-12-11,500.6592102050781,503.51533027271074,497.45837925468925,499.32962826066375,3602452
2024-12-12,498.9848937988281,504.25395974089,498.09851589639675,502.2842177106522,3491848
2024-12-13,505.0418701171875,506.51917671470954,491.9430969748438,498.98491907852303,2205228
2024-12-16,502.2349853515625,508.1934429608256,501.34857739471903,506.2729324621689,1041908
2024-12-17,497.7538146972656,502.57967675390023,496.473494375096,501.2993564317306,2821249
2024-12-18,497.7538146972656,501.25012490236975,494.84846317976417,500.2652538681227,2300294
2024-12-19,496.32574462890625,497.7537895228122,491.94305672581487,495.3901051713411,1583630
2024-12-20,494.9469299316406,500.6099384208167,492.4355207979228,496.3750049643062,3228278
2024-12-23,501.7917785644531,503.2690850764191,493.32188188467245,495.0946677325584,1777848
2024-12-24,502.2349853515625,508.14421143250235,500.0682570995333,504.2539589068657,3207041
2024-12-26,497.9507751464844,503.76150793653187,496.42420708890796,502.7274054264617,2088931
2024-12-27,499.4773254394531,501.9887645420898,496.4242193050459,498.8371652957576,1299653
2024-12-30,497.6060791015625,502.0872301864099,495.4886124357102,499.329603373562,4298784
2024-12-31,499.3296203613281,501.29936245348324,494.7007144224119,497.6553275606446,812765
2025-01-01,503.2198791503906,504.74641726806914,498.8371909195649,499.23113333162263,1065540
2025-01-02,505.5835266113281,507.70102340154705,500.0682728072464,503.21987217176087,1720007
2025-01-03,516.9588012695312,520.9967482414457,506.272915073141,507.20855452617116,3814344
2025-01-06,497.212158203125,514.5951263153282,493.51889174631646,514.3981400819466,5026479
2025-01-07,501.151611328125,504.9926021937032,495.48860311239844,500.314464972016,2248836
2025-01-08,505.9775085449219,507.06084266936546,497.6553360413932,502.0872558242684,1666424
2025-01-09,513.2655639648438,522.868056556653,503.81076596123864,506.2237120194807,4084746
2025-01-10,510.0647277832031,515.038314436039,506.2729382707093,511.14806186576885,2316135
2025-01-13,503.02288818359375,511.689741390837,501.79179937257175,508.14422965979696,2857732
2025-01-14,504.74639892578125,512.9700479172352,502.4319460122142,504.4509496414443,2539143
2025-01-15,507.7010192871094,508.63665879408313,502.48121481630534,505.23884169599825,1959656
2025-01-16,514.4966430664062,515.7769633655103,507.0608188023957,510.163186549086,2718298
2025-01-17,518.0913696289062,523.8036093194672,508.19342825215983,513.6102186695763,2943339
2025-01-20,513.7086791992188,520.9967484969975,513.0685491291766,520.6520676986482,1536752
2025-01-21,513.364013671875,520.8983009388121,511.6404894053507,514.1518984570778,2258554
2025-01-22,512.6253662109375,516.6633133506053,509.86773937566994,513.3640194763711,1532395
2025-01-23,516.663330078125,518.7315953553554,507.3563467217432,510.26166823710633,698448
2025-01-24,513.7579956054688,519.0270315585616,510.7540908818058,516.7126086883449,1031251
2025-01-27,515.9246826171875,524.8870453629168,509.2768029379515,509.2768029379515,3023866
2025-01-28,517.4019775390625,520.3073591334557,514.7921053464866,517.0572967192861,2683319
2025-01-29,510.2616882324219,519.519500533071,507.7010474403756,517.0573228054261,2201858
2025-01-30,525.625732421875,531.8304084986736,511.14811483483624,513.3640748702474,3384404
2025-01-31,521.8338623046875,534.587953459292,515.0875201674634,529.8605847994174,4302619
2025-02-01,530.9439697265625,543.3533812740819,514.792120247618,525.3794842488072,4921220
2025-02-03,526.4627685546875,538.133525695237,522.2770669038553,532.2242998352385,3792769
