Price,Close,High,Low,Open,Volume
2023-10-19,414.3165283203125,417.3036982760319,406.1610585969911,408.1999477329093,189840
2023-10-20,413.84234619140625,433.3775317474776,411.0922538567429,414.3165010401453,592357
2023-10-23,393.2640380859375,421.90297321909236,389.99235809547355,414.4113324929409,357015
2023-10-25,387.19488525390625,411.3767854967763,381.55245922797457,393.26409121205495,353654
2023-10-26,371.26324462890625,385.1085719279945,368.4183155512901,384.11282938675976,329120
2023-10-27,387.3371276855469,395.0184134831094,374.1081951406484,374.1081951406484,269288
2023-10-30,385.2982482910156,391.3674539760882,381.979164093293,389.7553157897188,158405
2023-10-31,396.9624328613281,404.6911508684496,387.1474220083059,398.195223853833,451878
2023-11-01,390.3716735839844,402.98420967912983,387.95349547850805,397.67366968854833,165537
2023-11-02,396.29864501953125,401.13503060922625,392.4105691948699,392.60024272392354,166501
2023-11-03,399.75994873046875,404.07477529722985,396.3460569090032,397.81592539101666,143100
2023-11-06,405.8291320800781,409.66977464129457,399.6651192671883,402.9842030895136,188832
2023-11-07,406.2098083496094,416.5351658215086,401.87980474298826,409.159914633282,375607
2023-11-08,407.4945373535156,414.9649298767213,404.63960139552813,404.63960139552813,181971
2023-11-09,403.78314208984375,421.1031004364237,401.5943692297645,407.49458247976344,255271
2023-11-10,401.68951416015625,404.8299322462128,394.3618332368086,400.16687576858783,133676
2023-11-13,398.9773254394531,405.3057614060793,396.4554709916291,401.5943502336296,119957
2023-11-15,403.35491943359375,408.49379892325544,400.8806355187452,404.44930586460936,163012
2023-11-16,402.30810546875,414.6794960567896,401.1185486814385,401.8798534085524,214225
2023-11-17,399.16766357421875,405.87675184134963,398.45392954401706,399.69105691293515,97758
2023-11-20,398.0732727050781,405.82920621167403,395.8844998276045,399.6910815567161,137751
2023-11-21,406.7808532714844,416.8207010054201,399.738653810921,399.738653810921,373153
2023-11-22,408.303466796875,420.1990348662621,406.8284279730367,408.73171886413866,428945
2023-11-23,402.8790283203125,412.7761332574701,400.6426561415445,410.1115381350499,140176
2023-11-24,398.64422607421875,406.8759524352911,397.8353217289538,404.68717977578433,126919
2023-11-28,398.3587646484375,404.2589486203477,395.979651181882,399.6910623813261,320392
2023-11-29,399.2627868652344,403.1169678795885,397.5022662370261,401.11850687680237,124581
2023-11-30,407.3042297363281,412.06245671922915,400.11931860891264,400.11931860891264,373262
2023-12-01,411.44384765625,432.2848737351546,407.1138441540653,413.82296088539226,1354426
2023-12-04,408.68408203125,420.1513961764947,405.68637612964545,414.91734707350327,301586
2023-12-05,400.4047546386719,411.1107641209893,397.78773009854984,409.63572554241154,243055
2023-12-06,389.9366455078125,404.30649475040525,385.74941216980164,403.4024201361252,331022
2023-12-07,379.8968505859375,390.93591385551974,378.75486450333335,389.222963773526,495952
2023-12-08,379.8492736816406,394.2666963694969,377.8032417826364,383.4179441015018,380545
2023-12-11,380.56298828125,383.3703538179061,377.8032224395702,381.9904563761098,253886
2023-12-12,374.3772888183594,385.130899098825,372.09334570171853,383.89374267262326,651813
2023-12-13,384.6074523925781,405.97190156127,375.47165146176815,375.8999034748962,3466952
2023-12-14,387.7955017089844,392.4109877217561,385.60672889892584,387.7479310556012,313016
2023-12-15,386.0825500488281,396.64579074577824,383.0372731548074,390.1270429951832,305139
2023-12-18,391.6972351074219,393.9336075067972,386.368015294971,388.1761356665405,242187
2023-12-19,390.60284423828125,399.69104568409557,389.22294686855975,395.7892939535591,205043
2023-12-20,377.6604309082031,396.598165957794,374.9482360824735,392.07785092888093,317614
2023-12-21,387.7478942871094,389.69875556143427,371.14167196327077,371.14167196327077,213871
2023-12-22,385.2736511230469,393.933630186619,382.5614558885884,388.3188990184051,132513
2023-12-26,384.8453369140625,390.3172971530685,380.70567422921533,385.4163298778187,151609
2023-12-27,382.7518005371094,388.27133237071195,380.65816899089407,387.12934624697385,223340
2023-12-28,378.7073059082031,385.0357421328348,376.89915637952544,384.46474907335306,177958
2023-12-29,377.6604309082031,380.6105370512439,375.9474519984171,379.27821044077405,177002
2024-01-01,375.8047790527344,379.46861981101665,374.1393995300528,377.66049928048807,195171
2024-01-02,387.17694091796875,389.2229727413561,375.23377359574505,375.23377359574505,364653
2024-01-03,411.3011474609375,421.15065397286617,383.18000887846637,386.3680267300649,6145063
2024-01-04,398.3587646484375,426.05165120752616,395.07557644782594,409.20751624754814,2520664
2024-01-05,393.5529479980469,407.16149479689034,389.222972995909,400.3572359184252,888689
2024-01-08,390.3649597167969,398.54908702851316,385.4163919563939,394.93284607877405,444914
2024-01-09,380.0871276855469,394.6473182265093,378.65965973301587,390.60282569433804,744798
2024-01-10,378.1362609863281,385.1308596613462,375.5192364443894,381.70493081624454,559532
2024-01-11,389.17535400390625,397.5973916094206,379.2306490800251,380.65811701884576,1422564
2024-01-12,410.7777099609375,416.6303230613501,394.31425700499443,395.88446602580103,2587288
2024-01-15,417.7723083496094,424.0531734634755,409.01715951914,414.82220195834833,1701224
2024-01-16,408.255859375,426.2895505608934,401.6419125072884,418.2481356534091,970506
2024-01-17,428.9541320800781,438.61332636179645,398.0256588851751,402.64114453956586,3518059
2024-01-18,463.9747314453125,468.78055843350813,421.5789379068828,429.1921015711155,6699322
2024-01-19,473.3483581542969,481.77042472076016,464.49806863544956,474.8709964161172,2834348
2024-01-23,452.93560791015625,493.38053456730336,446.03617924511354,490.0497759014207,1697996
2024-01-24,491.1441955566406,494.8556360606269,447.320934018422,452.6501543689963,2501679
2024-01-25,489.4311828613281,499.09040621920565,479.6768182037344,496.75886353794334,1162003
2024-01-29,502.9922180175781,507.2270521144747,488.09900077483496,494.8556605994875,1419755
2024-01-30,496.33062744140625,516.1724681096714,490.09736193070273,505.32368773825857,1137092
2024-01-31,472.58709716796875,504.2769054555288,457.83659391369247,503.4204013878799,2453689
2024-02-01,467.5909729003906,485.29158314127824,466.30624580255204,475.5372177954085,781158
2024-02-02,457.7414245605469,485.2915697345421,454.88648844062664,470.6362077520885,1137257
2024-02-05,448.98626708984375,464.165022126215,445.37002635585566,457.78898662786014,737885
2024-02-06,465.83038330078125,474.4903615055619,451.84118550521936,451.84118550521936,857557
2024-02-07,451.7460632324219,475.15651581466085,447.98705245011723,470.398289022838,476348
2024-02-08,446.6863708496094,459.0969775963357,443.9178567098267,453.17809032058904,444484
2024-02-09,437.9989013671875,450.5049790348104,429.1682781208009,447.7364651411159,567901
2024-02-12,417.7601318359375,446.7341317769405,413.4164018936204,436.28057035232666,562537
2024-02-13,442.2948913574219,446.59087034198814,405.30173899032354,417.66462349949745,808450
2024-02-14,461.48358154296875,470.7438141264013,435.8986528955441,437.13970177894527,1049559
2024-02-15,451.6982727050781,465.49314883036726,447.73643164207533,463.917962520254,526790
2024-02-16,452.509765625,461.0062511780846,450.55272027535784,455.4692235054598,238346
2024-02-19,445.6839599609375,458.14228739153106,444.0133014630586,455.3737734218405,324518
2024-02-20,437.7602233886719,449.2639173105747,436.13731556195165,445.8271284805047,294628
2024-02-21,429.88427734375,455.37376382796026,427.35442892705566,437.7602386678185,568730
2024-02-22,426.8771057128906,429.59789822846534,415.80302073176244,429.59789822846534,483772
2024-02-23,420.7195129394531,434.8007760299149,417.8077766505354,427.6885331882635,527629
2024-02-26,432.0799865722656,438.85809196444364,420.5285716270002,421.05362402425203,429536
2024-02-27,418.189697265625,432.08004750431195,414.5142716986137,432.08004750431195,305171
2024-02-28,401.29217529296875,422.43793264846477,395.9937837420794,419.09661566706444,544320
2024-02-29,403.10601806640625,407.5929409927292,396.13699731766263,399.860173185265,435487
2024-03-01,408.7862854003906,415.08703137562475,404.7289718473222,405.63588327880103,1050497
2024-03-04,414.9438171386719,422.81977834761034,408.69079292334555,417.09180655929146,380444
2024-03-05,404.06072998046875,414.3710689087785,402.1036843476796,414.3710689087785,210659
2024-03-06,396.56658935546875,409.50227694832114,392.079695431527,404.060691889487,382015
2024-03-07,404.7289123535156,407.4974259559702,397.1393388162995,397.4257257243586,247792
2024-03-11,382.6285400390625,410.12282470694277,381.33976957182773,410.12282470694277,551732
2024-03-12,373.320556640625,389.5975609242719,371.8885636667308,384.68105754069614,602430
2024-03-13,343.9169921875,379.4304309316512,340.6711471511786,376.51869429464887,782155
2024-03-14,361.6736755371094,364.10805178839485,338.7617893735946,343.2009614909816,588607
2024-03-15,356.4707946777344,370.647531590475,353.98866758336675,359.8121117686981,452426
2024-03-18,359.2392578125,364.8240356998216,352.65209659354304,357.9982090081925,359902
2024-03-19,351.6974792480469,361.8169023978417,350.12229275569507,357.61639537357945,227563
2024-03-20,341.5303649902344,355.9934899240321,336.6615824717547,354.8479128887266,357606
2024-03-21,355.03875732421875,358.90515552727203,346.5422721802032,346.5422721802032,465612
2024-03-22,360.9576721191406,370.1224322342353,353.224904861593,353.74995725577253,446897
2024-03-26,351.17242431640625,362.72384040206794,349.40629378061146,358.28463877226756,455875
2024-03-27,353.1294250488281,364.2035087295208,347.4969257602767,353.22489706401757,643233
2024-03-28,347.7833251953125,359.2870187916132,343.8692346373208,353.2249097834014,520022
2024-04-01,359.0483703613281,365.30139456974763,350.122275174263,350.26546864201856,435123
2024-04-02,368.59503173828125,371.64993288756966,361.38731561601185,361.625981133955,455684
2024-04-03,371.4589538574219,386.63807235261976,368.4994961187931,370.5520133921428,1337956
2024-04-04,379.0962829589844,380.91013491751147,374.2275009715902,374.2275009715902,346673
2024-04-05,373.7501525878906,379.57359629664165,370.4565572141792,379.00079330113044,369616
2024-04-08,370.26568603515625,379.38269706041115,368.49955539622925,376.0891304316842,268702
2024-04-09,364.2035217285156,374.657081384534,361.81686693344017,370.5997682329057,232668
2024-04-10,357.2821960449219,364.9672122554942,355.6115378135829,364.9672122554942,254735
2024-04-12,352.0793762207031,358.90523364746394,350.40871752010656,356.37535573652286,286352
2024-04-15,342.2940368652344,348.4038967656911,334.27488216334893,334.27488216334893,281927
2024-04-16,350.695068359375,357.0435644131898,337.9503256745166,338.9049876114502,373904
2024-04-18,363.0102233886719,370.7907128166248,350.36095196224215,350.36095196224215,1042974
2024-04-19,358.5233154296875,360.38491805069094,350.83829770497726,355.37294236919126,409360
2024-04-22,363.39208984375,364.6808893895915,348.64257920615137,351.3156211920672,512211
2024-04-23,361.81689453125,366.82886998320004,356.1843946120434,364.6331590578393,382325
2024-04-24,388.7383728027344,394.752731667907,361.24409009372806,361.8168931127854,1675172
2024-04-25,383.4877624511719,396.614365820519,381.9125467396709,389.9794528275139,481079
2024-04-26,382.8671875,388.26105116428505,377.6642970252979,386.63811409351337,284000
2024-04-29,406.0177307128906,417.9510055296811,385.2061110859967,385.68344207866835,4623024
2024-04-30,396.327880859375,408.4043480340988,395.2300255042126,406.01769329071584,344142
2024-05-02,393.9412536621094,404.7289513369052,392.07968031248265,397.0916556240463,259851
2024-05-03,384.2514343261719,398.28497662471597,381.86477945458074,394.99138124833195,318893
2024-05-06,376.9005432128906,386.8290512480605,370.4088533135613,385.6834452027803,366165
2024-05-07,369.8360290527344,376.90052156901857,365.77871581515564,373.84562084698854,210665
2024-05-08,373.84564208984375,377.4733460077555,365.96968065171774,368.6427225771293,162041
2024-05-09,359.1916198730469,376.1368723720411,356.56629906334354,375.08673822136467,258784
2024-05-10,349.8359069824219,362.1987625938882,348.64257946390353,359.3347765494442,613223
2024-05-13,354.27508544921875,356.51854704834614,340.57567948073245,351.31562732700644,279127
2024-05-14,354.27508544921875,362.4374341587977,352.9385644329215,357.0435995116859,219109
2024-05-15,346.6377868652344,360.81452375350193,342.7713881862671,356.47079406236384,334697
2024-05-16,356.13665771484375,357.5209293083451,349.5972461334717,350.4564361314501,166351
2024-05-17,365.1104736328125,367.5448499464017,356.9003750539689,357.3777060279252,274515
2024-05-21,362.5328674316406,367.5448425574237,359.9552685705071,367.5448425574237,118886
2024-05-22,368.6904602050781,371.22030856953575,359.90755852903067,363.72620636488244,246790
2024-05-23,372.27044677734375,377.0914780712484,367.06752738834183,370.0747067664195,301635
2024-05-24,354.6568908691406,362.6760448897245,351.6019611784569,353.5590355263529,857960
2024-05-27,345.15802001953125,362.7715448369118,343.0100306093127,357.42543203357366,453881
2024-05-28,337.2820739746094,346.5423070564279,336.13649705150044,345.63536650007427,242945
2024-05-29,329.50152587890625,340.4801369599306,326.1124880248725,337.9502889289227,341619
2024-05-30,324.20318603515625,328.3082205385061,318.85707358537417,327.4013092167734,432805
2024-05-31,322.8667297363281,328.40375819178576,321.91206764856133,326.9240436093371,280913
2024-06-03,313.41552734375,334.0362326598608,311.31528839466614,334.0362326598608,629314
2024-06-04,265.300537109375,316.5658929719309,250.7419430835507,314.32243167230513,2778895
2024-06-05,281.0524597167969,282.2935376768207,268.35546800173734,281.57754124625785,889880
2024-06-06,294.9905700683594,300.4321553445689,285.53942170849785,295.94523210741556,887910
2024-06-07,302.4368896484375,305.44409805378723,293.6062667411025,298.66599248190363,544804
2024-06-10,307.4488830566406,309.64462311995663,302.0550486253608,309.2150135697071,479461
2024-06-11,307.35345458984375,309.6923591010542,304.5849113742472,309.6923591010542,276211
2024-06-12,310.4561462402344,314.0838507964506,307.2580221758459,307.35349421868887,331319
2024-06-13,313.2723083496094,314.75205183021524,310.26512907917447,312.6517839182451,246597
2024-06-14,317.1387023925781,319.525357199464,312.0789767215983,315.03843450893066,345793
2024-06-18,314.7998352050781,322.10299462261605,312.8427895056119,320.38461445401043,308298
2024-06-19,310.83795166015625,315.5157896127951,306.7328875978214,315.5157896127951,296151
2024-06-20,311.0288391113281,313.46324446602085,308.02165991691425,310.8379242094109,343425
2024-06-21,314.5611572265625,323.3440600682689,312.1745020124004,312.6518330552328,514942
2024-06-24,308.212646484375,315.038474266692,305.73051934517605,314.608864693648,380421
2024-06-25,306.6374816894531,311.26756962036086,304.5372133917816,308.8331928910387,301617
2024-06-26,299.4297180175781,307.87848219292226,297.28172860692985,306.4464892524901,444581
2024-06-27,297.7113342285156,302.293699924064,293.55854892906643,300.241182563224,347876
2024-06-28,296.0326232910156,301.9801178068434,294.64166117513196,297.3756040349261,264216
2024-07-01,318.23980712890625,327.97645249432225,297.99907804736426,300.4452493671038,3569029
2024-07-02,312.9158935546875,320.87787393340506,311.7647504584653,320.39823585577665,465686
2024-07-03,308.3113098144531,315.7936804042795,305.0977292628805,314.2108515368674,437479
2024-07-04,307.879638671875,310.613551805538,305.7212677085959,308.31129529966296,327501
2024-07-05,323.6117858886719,326.5855475405885,305.96111217457434,308.8389403651809,1488267
2024-07-08,308.6950378417969,331.4298931638157,305.0977524601346,327.11315070582094,1084596
2024-07-09,308.07147216796875,313.4913755480418,306.29680576703,309.7022530282432,555788
2024-07-10,306.48870849609375,310.5656318485457,301.9321471021769,307.92762262048853,424697
2024-07-11,313.01177978515625,318.4317131711096,307.20817108886314,307.83169469903606,584707
2024-07-12,315.4579162597656,318.47962978378223,311.7646978305097,317.5203537904576,378719
2024-07-15,314.9302978515625,316.5131266651619,309.99003232594714,315.55385066893444,231796
2024-07-16,312.6760559082031,316.75297932542276,311.3330459509395,314.64256019953694,296166
2024-07-18,308.8389892578125,314.0190749660129,307.2082079817185,312.72404622026613,308906
2024-07-19,300.5892028808594,308.8389840491173,299.39010763183313,307.4480218503323,357017
2024-07-22,297.7593078613281,300.20547958205105,293.0109085354269,300.20547958205105,349184
2024-07-23,304.61810302734375,307.927617164728,290.7086000713046,296.41630437352325,650631
2024-07-24,307.06427001953125,311.62083126533486,303.13123235240755,305.9611084149773,485567
2024-07-25,320.6380615234375,330.4706423180979,302.93940438313456,305.1457571507102,2949812
2024-07-26,319.2950744628906,328.4561500451676,315.8416744454323,322.22085502954025,589165
2024-07-29,318.00006103515625,324.7629465508762,314.69054642759073,319.48692743867906,422168
2024-07-30,317.66424560546875,325.1466160659775,316.7529509586886,320.3981880953704,740338
2024-07-31,327.16107177734375,336.2262417894245,318.47963558941206,318.47963558941206,2457147
2024-08-01,326.0579528808594,338.3846570875528,323.27605794048276,333.73216197143466,1614025
2024-08-02,312.9158935546875,317.3285404490408,305.38556988096445,306.9683696821812,1043871
2024-08-05,295.0733337402344,311.28509394919575,292.5792100292903,308.6950367734494,813534
2024-08-06,294.2099914550781,303.65883761624224,292.57921037585675,298.5746859983128,585915
2024-08-07,297.32763671875,301.212693185271,293.5864365364313,297.85522685995744,303785
2024-08-08,287.6868591308594,303.46696063409115,286.82351660806523,296.41627636084337,941422
2024-08-09,289.133056640625,299.2078950295637,288.2653741079663,292.12176707262137,528947
2024-08-12,288.02435302734375,291.0612566393103,283.30027747295765,291.0612566393103,480653
2024-08-13,285.5658874511719,298.6775989213185,282.9628106441022,298.6775989213185,582093
2024-08-14,284.9874267578125,294.58018595745745,280.6007624031115,289.3740616905721,929362
2024-08-16,293.90533447265625,305.61912141210746,287.2530629509135,287.301256090877,2231860
2024-08-19,292.2181396484375,305.5226816439109,288.6991874719913,295.64067613061,1836413
2024-08-20,328.6128845214844,332.1318371438448,288.69922405534993,290.19356452916486,10023265
2024-08-21,318.4898681640625,329.04672652712856,317.38116104218034,328.7575088160094,1938039
2024-08-22,329.09490966796875,330.73385887120423,318.97187908432267,318.97187908432267,2478312
2024-08-23,322.15338134765625,335.6989776050703,320.46620963538305,330.10719084837257,1175729
2024-08-26,319.5985412597656,326.8292774873621,318.3934185551662,324.66005661908315,650058
2024-08-27,321.14111328125,326.78109358254517,317.7667696130152,321.71957808019295,679494
2024-08-28,308.89703369140625,326.2026068221844,306.5832040733538,321.9123583926335,956711
2024-08-29,303.3052978515625,309.4273272705712,299.8345384672319,308.51142221708744,919418
2024-08-30,305.95654296875,308.17395686656954,301.3288543592134,304.6550046278822,481423
2024-09-02,303.06427001953125,311.35552028617576,301.76273158676554,309.3791013558451,424833
2024-09-03,301.8109436035156,304.55862948410635,300.7504590723609,304.36582748841613,345928
2024-09-04,305.2335205078125,312.3678418761505,297.3279028643914,299.111490561962,980702
2024-09-05,307.4991149902344,308.84884650829196,301.8109123995182,303.6909155502722,545704
2024-09-06,300.3166198730469,310.439652003599,299.40071472102835,309.28272227704355,539413
2024-09-09,296.2673645019531,301.8109291409271,295.0140486132228,297.7617343621461,569932
2024-09-10,298.96685791015625,305.2816893557257,297.279686058995,299.35249130603324,426101
2024-09-11,295.73712158203125,301.18427050428824,295.35148818807306,300.31658801239683,355986
2024-09-12,297.9063415527344,299.7863447973294,294.3873890336681,299.35248884182533,327905
2024-09-13,304.55859375,316.85084492232806,298.3883715949449,298.87042066052635,2103823
2024-09-16,303.4980773925781,310.4395956478907,300.8468075539704,305.61910503224027,835522
2024-09-17,298.29193115234375,305.04061751064086,297.3760556568803,305.04061751064086,478228
2024-09-18,297.8099060058594,301.2806651528077,295.6889077763476,300.12373562984493,462926
2024-09-19,297.2314453125,300.79862020550814,291.6396878595071,299.78632892551576,549071
2024-09-20,295.35150146484375,302.48582255057215,293.90535410603627,299.8345523927584,365301
2024-09-23,297.2314453125,301.13606043948573,295.3996647276879,295.3996647276879,405400
2024-09-24,299.15966796875,303.59452569584766,296.02634873205335,297.8099363357923,500367
2024-09-25,299.1114807128906,304.9442633302953,296.7976508077195,299.6899455446693,548330
2024-09-26,293.5679016113281,299.49709965110935,291.2058492548739,298.0027592113556,560463
2024-09-27,291.97711181640625,297.9063091728371,290.72376664892363,295.4478708173707,749558
2024-09-30,300.0755615234375,301.4252931045361,290.2899707830455,292.12175145896083,696008
2024-10-01,293.9534912109375,300.50937564090634,293.08580884545364,298.7257883540054,292422
2024-10-03,290.2899475097656,295.0140223758405,289.7114827579741,292.02531234320065,359762
2024-10-04,287.9761047363281,292.89298134653296,284.1197124635789,290.57915186727104,422256
2024-10-07,281.8540954589844,291.5914925002167,280.2633394217097,291.5914925002167,584239
2024-10-08,290.2899475097656,292.1217280388225,279.877670243337,282.480746915429,400446
2024-10-09,289.3258361816406,295.35144910852443,287.686857696753,293.95349514071216,260919
2024-10-10,289.75970458984375,292.7484149184569,288.26536413650837,289.3258780494927,240704
2024-10-11,289.8560791015625,292.12171545232957,289.08481241369793,290.4827369631947,189598
2024-10-14,288.16888427734375,294.0498879201336,287.59041959704814,290.77196062770616,334169
2024-10-15,288.16888427734375,291.92886056636155,287.4940333352787,291.15759394059125,172761
2024-10-16,288.0725402832031,291.1094732550406,285.7105172652601,288.16895599090236,348527
2024-10-17,283.1556701660156,289.13306171292714,282.04693363167183,288.31357230917286,290902
2024-10-18,280.215087890625,282.43253102351383,275.8766467346382,279.588430052481,285558
2024-10-21,275.4910888671875,284.36080498444545,274.7680151431266,281.13106979925124,266174
2024-10-22,266.95880126953125,278.2869557803964,265.07882732302204,275.6356855757258,459254
2024-10-23,273.1290283203125,275.87671427619415,261.7044873500821,267.92290354292555,501957
2024-10-24,272.9361877441406,277.46743132284104,269.32081973999345,273.1289897178644,259659
2024-10-25,265.3198547363281,275.3464708245502,261.89728823674153,273.56288314695655,335744
2024-10-28,273.0807800292969,278.23871062032794,265.9946532862496,267.63363178423873,387778
2024-10-29,277.3710632324219,282.48077191118523,271.44183577932625,271.44183577932625,255551
2024-10-30,275.346435546875,279.97409486486333,274.76797077664133,277.8530966032605,195183
2024-10-31,285.1320495605469,286.81922145143767,274.093113134227,276.0695321452934,332895
2024-11-01,282.0469055175781,287.8797170507032,278.7689776512447,285.75868932557756,145040
2024-11-04,273.65924072265625,283.7340478151687,272.8397514857496,281.56482717614773,260288
2024-11-05,277.3710632324219,278.62437912058886,270.1885198911593,271.056202384655,149928
2024-11-06,281.5648498535156,282.3843391564243,275.5874590421764,277.61207101938015,273682
2024-11-07,277.70843505859375,284.8427842566979,276.5515350370721,281.66124299815306,227987
2024-11-08,280.0223083496094,283.30023604544124,274.575130480222,278.6725474554967,270130
2024-11-11,273.6110534667969,280.7935967225539,271.4418325479102,279.5402808493072,192164
2024-11-12,266.4767150878906,275.9730874758131,265.7054483589175,274.4305245959272,188656
2024-11-13,260.0173034667969,279.39565428271004,257.94446874218005,268.01930697830727,649203
2024-11-14,259.8726501464844,269.4172455740803,257.41421157994677,262.2347024335038,480122
2024-11-18,258.76397705078125,262.71678595318144,256.2573155939949,260.4993716386849,376459
2024-11-19,263.8538513183594,268.55601122293353,260.412080337963,260.412080337963,202375
2024-11-21,261.1877136230469,266.5200538512309,259.53955348671104,263.9023773097707,219442
2024-11-22,266.47161865234375,268.02285098557815,261.1877418386911,261.2362354165616,312066
2024-11-25,268.5560302734375,272.9188538699374,266.61699756388197,269.3801250924568,408566
2024-11-26,266.9078674316406,270.6890052647144,266.1322661048683,268.5560572351494,275661
2024-11-27,274.56707763671875,280.91739871494275,267.58654717972115,267.58654717972115,418582
2024-11-28,276.4576416015625,281.1598028424211,273.35520635705905,275.9244193276424,236201
2024-11-29,273.4521179199219,278.2512364461589,271.80395761669485,277.4756350784398,192199
2024-12-02,285.4741516113281,288.81896585836836,271.46462603971713,272.4341425612875,552930
2024-12-03,288.0433349609375,295.2177505679546,283.14725927631804,284.8439130152143,599660
2024-12-04,290.6610107421875,296.13880218240433,288.5280923715826,294.7329915391589,441083
2024-12-05,287.55859375,292.6000616912482,284.84392985490183,290.8549438629882,236169
2024-12-06,296.187255859375,299.28972012882537,286.637513541868,288.57654631345144,686165
2024-12-09,293.81195068359375,299.532121454103,291.04885244886634,297.350709424185,349715
2024-12-10,309.08184814453125,314.9959047077703,293.8604568577701,295.7025322889965,2415154
2024-12-11,309.6151123046875,312.1843252127367,303.9434346403508,310.63309283459296,469133
2024-12-12,306.4156799316406,311.6025991569659,299.5806003982493,311.6025991569659,408465
2024-12-13,312.95989990234375,318.0013973042805,304.52512449451524,305.3976833867328,1226348
2024-12-16,320.3767395019531,323.8185112446351,310.77850247486555,313.15382973657825,935491
2024-12-17,312.7174987792969,328.22976097067004,309.2757274405028,322.4611562206284,755156
2024-12-18,311.0208740234375,316.6440873430789,308.40319728760505,312.76602143462065,342041
2024-12-19,293.6665344238281,304.3312156511446,292.018374168347,293.76349198880814,5457977
2024-12-20,280.62652587890625,296.6720100102291,278.8813786558828,290.66099666530124,874625
2024-12-23,270.8829040527344,283.48661854669473,268.31369124642464,283.09881786433965,729853
2024-12-24,276.9423522949219,278.2027413607091,271.6585056949168,271.6585056949168,326727
2024-12-26,278.05731201171875,279.4631227294038,274.4216252459416,277.3301746585633,303288
2024-12-27,272.7734680175781,280.4326423048141,271.41615086078735,280.14179919525003,368936
2024-12-30,273.88836669921875,277.1362523633756,271.5130398256721,271.706954929048,258176
2024-12-31,268.9923400878906,276.50609227372786,265.4535815176298,272.9188697178304,1220314
2025-01-01,282.0323486328125,283.486623407049,270.0588137408059,270.4951080079952,443600
2025-01-02,288.9158935546875,292.3092010293231,281.54756283516303,282.61403681607857,938478
2025-01-03,287.8979187011719,293.5211022184156,284.45611758669696,288.67352001827663,442653
2025-01-06,272.7249755859375,288.721997599603,271.5615735555025,288.721997599603,463391
2025-01-07,281.2567138671875,283.14725309689396,273.8883833016148,274.9548572602477,288096
2025-01-08,276.9423522949219,283.14725130502944,275.3426561607422,283.0503233353701,250249
2025-01-09,286.92840576171875,289.4976184416785,271.61002807001654,274.47011343790956,886425
2025-01-10,289.01287841796875,295.41169332067903,276.31220618129896,290.56411075609486,1166786
2025-01-13,264.8719177246094,287.6070617332617,261.76945311206674,285.03784894425047,808544
2025-01-14,271.5130615234375,274.37314679669487,264.29018194847987,267.63499584433225,459026
2025-01-15,267.9258728027344,275.7789618458335,264.77494438812556,275.24571005406204,293881
2025-01-16,275.197265625,276.3122036873319,271.4646211665015,271.56157873437724,258407
2025-01-17,276.26373291015625,278.73598810012635,273.20973232722326,273.7914481328912,208490
2025-01-20,280.4326171875,282.27469242010636,275.63349919846684,279.0268065801652,261964
2025-01-21,273.64599609375,282.22622190644194,270.83440453141424,280.7719473479278,423865
2025-01-22,273.5006103515625,275.92440159964923,266.56857329949366,273.3551887941364,352348
2025-01-23,275.10028076171875,277.18473512139747,269.86489807613486,273.4036270477698,280300
2025-01-24,260.50909423828125,276.36066527367376,257.8913878648849,271.46461880514204,609060
2025-01-27,251.10475158691406,264.6779814024229,248.77791810742826,261.76943215624243,417872
2025-01-28,250.37762451171875,258.1822201397995,238.0162897100753,254.8858701101534,1079270
2025-01-29,276.9908752441406,279.12379378682914,256.97033589561875,256.97033589561875,2066154
2025-01-30,270.25274658203125,293.3272293431743,265.9383859675962,282.12932468294565,2053115
2025-01-31,265.64752197265625,274.27621293679067,264.2902047851456,271.5130849842145,570504
2025-02-01,260.7999267578125,270.4950913213,257.5035767236856,268.50759442070273,398516
2025-02-03,261.3331298828125,267.1017642115913,253.28615571788828,258.8608749346456,377883
2025-02-04,263.99932861328125,267.39263633112444,260.9938511615992,262.1572531981968,300313
2025-02-05,262.20574951171875,267.24721756418285,260.4121380675372,265.64752125510574,278903
2025-02-06,263.2237243652344,265.4536004346996,261.3816489703768,264.484083954533,201477
2025-02-07,265.3197326660156,270.53546744823365,262.6875135364377,266.148405813938,311232
2025-02-10,260.4939880371094,266.684595779438,257.5205172399413,265.02727920142604,295413
2025-02-11,249.03887939453125,260.9814517533513,246.65037087310083,260.7864593223497,309508
2025-02-12,257.0818176269531,260.7377022362576,242.31203487986372,248.6001534327008,412161
2025-02-13,264.9298095703125,266.6358893007561,254.64459795316316,256.25318146296183,265808
2025-02-14,251.71986389160156,266.6845950401556,250.5987020972802,263.8573834429532,370542
2025-02-17,249.03887939453125,258.3492026931688,244.74931367750654,249.57507882811782,500087
2025-02-18,233.6354217529297,252.9872459378129,231.4418907187868,250.5499892332097,627621
2025-02-19,238.55868530273438,246.30915871420137,231.68561836206194,232.02684025394566,606705
2025-02-20,242.3120574951172,243.72566336748181,237.87624744666223,238.5586763289244,190318
2025-02-21,237.68128967285156,249.33137437626257,236.0239579991832,243.33572850875103,297970
2025-02-24,232.6605224609375,239.63108566316396,230.3695100507312,236.9013551390695,352069
