Price,Close,High,Low,Open,Volume
2023-10-20,820.8614501953125,829.020615212314,814.9275120011295,816.0648743002708,451333
2023-10-23,787.1863403320312,828.7733439052455,764.5878901425071,820.8614265409949,729825
2023-10-25,784.8621826171875,805.4332161655857,749.8519843096295,783.9721281267972,370991
2023-10-26,786.4940795898438,799.054261182486,738.0830204302328,767.8021496234637,545380
2023-10-27,799.6476440429688,814.9275476337299,781.9942012886362,789.1643769201223,290665
2023-10-30,819.18017578125,834.3612042526149,788.7687417881234,801.0816759165056,753769
2023-10-31,796.1860961914062,819.3284778714458,792.1807002291671,818.883420461611,326385
2023-11-01,790.598388671875,802.0212076103583,782.4886610762068,796.1861442473048,175848
2023-11-02,785.2577514648438,801.0815852475106,777.3458345735103,790.2026995219271,115861
2023-11-03,785.9006958007812,797.1257048440859,782.5875440602814,789.2137871781397,97627
2023-11-06,786.9390258789062,799.4992056973414,770.7690099252804,786.5928433058265,280126
2023-11-07,763.8461303710938,788.7686815695217,759.5440495482046,786.2467700401337,181298
2023-11-08,768.9395141601562,775.367947397508,763.0055757872161,768.4450192957446,112639
2023-11-09,776.0108032226562,786.1973852040612,766.5164657505265,774.2800712231846,124706
2023-11-10,762.8077392578125,779.2744418156861,759.6429601629395,777.3458998388776,95015
2023-11-13,754.0552368164062,769.4340151493986,751.4838272831112,768.5439002411151,92759
2023-11-15,772.104248046875,786.2467882663335,754.0551865552266,757.5660878138509,335782
2023-11-16,780.1644897460938,783.7743262456673,771.7086400024435,778.8293778150953,150363
2023-11-17,814.2846069335938,819.8724226202294,775.367888219855,781.301826139905,514774
2023-11-20,822.09765625,830.4546309636052,817.5977653621014,820.8614191729324,342225
2023-11-21,846.2290649414062,865.3659915814072,822.3943768411079,825.8558408074335,1124827
2023-11-22,865.9592895507812,917.930742517771,851.8661874263312,855.4760236946904,3350450
2023-11-23,878.1734619140625,882.1788583349951,854.4871452930894,871.7944659442804,388709
2023-11-24,844.7950439453125,888.0139074494984,840.888522418344,883.1678336013892,430384
2023-11-28,844.8938598632812,853.6958920387716,836.3391354675093,853.2013972056124,205501
2023-11-29,833.2238159179688,850.5311355364429,825.2624609660987,850.5311355364429,269978
2023-11-30,854.6849365234375,870.3109621808746,835.6963216395899,836.4875013507622,515764
2023-12-01,860.8167114257812,877.0855446906018,855.5255799908095,863.3880606570507,201649
2023-12-04,858.0474243164062,872.2888998884117,853.3992210995762,872.2888998884117,142181
2023-12-05,850.7783203125,866.3549068221447,847.564104048605,860.4209691041848,166081
2023-12-06,850.234375,858.1957292430243,842.6191429732719,853.4980286219878,191023
2023-12-07,826.9437255859375,854.5859381998903,822.3943369472842,848.5531254393414,244715
2023-12-08,813.1473388671875,837.5753963932644,807.5595229481667,826.7953845782677,182640
2023-12-11,806.8671875,824.8173739194006,800.1420699051793,823.8283842624228,376482
2023-12-12,801.9717407226562,827.6854719238062,796.6806098153058,813.9384914825514,250663
2023-12-13,818.63623046875,820.8120198981059,801.3289105856898,810.7243128079225,252328
2023-12-14,813.4440307617188,829.7623608621059,809.0430145105013,826.7953917529445,125719
2023-12-15,829.4656372070312,838.5643541219583,809.141911833001,815.3230971878239,267860
2023-12-18,840.5422973632812,847.4652246635827,828.3776768165287,835.696224107816,284330
2023-12-19,839.8500366210938,852.4596548653153,832.7292989517291,843.1136904469704,155200
2023-12-20,831.6414184570312,851.9157062241753,828.8721991544234,846.5257005744289,381884
2023-12-21,828.2788696289062,834.7073026469217,804.8892391950247,817.1032981471384,148690
2023-12-22,824.0756225585938,839.5533346642952,808.845157864401,833.372149376577,203391
2023-12-26,815.0758666992188,828.7733495846884,810.9715353931318,824.0756486174721,102444
2023-12-27,811.21875,820.663588963642,807.2627914507772,813.9384715025907,139243
2023-12-28,814.9769897460938,818.2406438417821,806.620014303077,811.2188407764179,239696
2023-12-29,815.7186889648438,824.8174062381808,807.0155917150546,816.9054886723469,151046
2024-01-01,802.1200561523438,817.3505211467017,799.1036497451169,815.7186640533281,218813
2024-01-02,783.0819702148438,807.8067107518314,781.5490483741778,803.0595726413569,490324
2024-01-03,766.2692260742188,786.1479557442875,759.2968605927233,782.3897465026146,491746
2024-01-04,755.9837036132812,766.466969633334,753.6101043362587,759.5440421656781,778752
2024-01-05,753.2639770507812,763.9944904083493,744.2641351853705,761.8681385551621,1006128
2024-01-08,768.19775390625,770.472418156743,744.3631261440194,757.5661145699228,770153
2024-01-09,773.8843383789062,778.3347914430661,762.7087683126426,776.5546222900288,412186
2024-01-10,766.4176025390625,778.33491670054,760.038606714568,776.3569372425972,169181
2024-01-11,775.0218505859375,780.0162368078603,766.4670650054575,766.4670650054575,267199
2024-01-12,779.3239135742188,780.0162184634743,773.4888499745352,775.3679546220653,163926
2024-01-15,771.8569946289062,784.2688028280209,768.1482833923299,781.7963286703032,261462
2024-01-16,778.5821533203125,782.2908647524512,772.4504050132149,773.2415847127761,119697
2024-01-17,784.6644897460938,789.4610658758098,765.9231219599084,774.4284096424391,360920
2024-01-18,762.3627319335938,788.2248382887004,755.4398036173818,784.268879250865,269266
2024-01-19,764.291259765625,775.3679569373587,761.8187854131461,766.467049268435,620630
2024-01-23,732.8413696289062,763.4506129971008,729.5777156829442,760.0385864504918,151283
2024-01-24,743.1268310546875,746.6871695722942,723.4459133008387,732.8413147722781,168650
2024-01-25,760.8297119140625,766.9614597058079,744.5608203931301,744.5608203931301,246367
2024-01-29,742.08837890625,771.2635743350758,734.8193289361882,760.5824979117268,434295
2024-01-30,740.6049194335938,749.8025720177349,732.8413743632611,746.5883554635101,138796
2024-01-31,781.4502563476562,784.2688529222332,742.088416952092,742.088416952092,301593
2024-02-01,781.9942016601562,795.9389328875866,768.4450301119374,792.6258413946522,225402
2024-02-02,781.0051879882812,788.2248008164814,773.3899551298475,782.4392351439509,382225
2024-02-05,773.0933227539062,795.5434028225249,765.7253368235624,783.2799054107348,480583
2024-02-06,779.5711059570312,790.2027448901592,768.6922196068539,773.4393579415762,221152
2024-02-07,770.4723510742188,784.9116357382128,767.0108874056301,781.3017994814303,536629
2024-02-08,758.208984375,773.3899522593874,757.1210594774665,773.3899522593874,307412
2024-02-09,744.80810546875,761.5714926535243,741.0499567492744,760.5825029713918,119613
2024-02-12,737.984130859375,750.643187026455,731.852382608138,744.6598113764087,109206
2024-02-13,730.6409912109375,746.2203374979763,718.3363304960837,740.3656590278858,119039
2024-02-14,723.744384765625,736.545263007263,716.6989777123553,716.6989777123553,138792
2024-02-15,727.0191040039062,738.6787971553229,722.4048182324539,726.6221540531791,106893
2024-02-16,723.6452026367188,738.7779956983711,720.469784766308,737.8352850009909,96147
2024-02-19,719.9736328125,731.2860401305824,717.4432434446827,723.6452078589695,390402
2024-02-20,714.1189575195312,727.5151995808902,712.4816148189436,720.6682071897741,357594
2024-02-21,710.9932250976562,726.3244937743838,709.306278605287,714.4663252900384,174197
2024-02-22,713.9700317382812,724.8854874007151,704.543047302543,711.9357998416739,204249
2024-02-23,740.4153442382812,744.2357300930018,712.1343864947472,714.8632508384215,408764
2024-02-26,773.360107421875,778.9667073123933,744.2357076233058,747.1134432525387,718409
2024-02-27,759.5669555664062,785.3175224939232,752.7199630078566,778.8674798622088,829578
2024-02-28,761.948486328125,767.0589290338806,749.1972722129105,759.5669684249629,122328
2024-02-29,763.2881469726562,765.8185362425593,750.2887937236897,763.0400684056842,171520
2024-03-01,770.8297729492188,777.2302126031785,758.5251113810617,765.6697262295123,1019970
2024-03-04,768.7954711914062,772.020492529092,760.1127214360984,767.7039497343042,147470
2024-03-05,784.3251953125,786.8059808991842,762.0973322293878,764.2804356588807,200799
2024-03-06,792.9583129882812,798.7633878371207,755.3496383024651,787.302170073183,523398
2024-03-07,789.2868041992188,805.2134363135197,775.7912936231876,795.8360542345766,329104
2024-03-11,769.3412475585938,792.1644759507665,764.2804689676217,792.1644759507665,118147
2024-03-12,779.2147827148438,781.9436469650391,760.9065722685043,769.3412435872897,144712
2024-03-13,754.4564819335938,777.577390919016,747.7583610144619,770.8296664025827,370836
2024-03-14,764.97509765625,766.0666191306611,743.3425980414248,754.1092442483746,105494
2024-03-15,759.07080078125,773.0624075375317,752.1742046020962,771.0281754298533,77026
2024-03-18,783.9282836914062,787.0044337427597,747.7088123562969,747.7088123562969,212468
2024-03-19,793.9505615234375,806.602567483081,769.1427067006073,783.9282124014348,292517
2024-03-20,784.1267700195312,794.0995165964721,770.3335770574741,793.8018344204255,148592
2024-03-21,795.042236328125,800.1526186788376,780.951361029876,784.5733324834395,177772
2024-03-22,787.8974609375,798.6144419957318,783.2831757622641,798.6144419957318,83101
2024-03-26,819.8997192382812,831.6586198808116,779.0659601293696,788.8898962716291,565281
2024-03-27,827.590087890625,841.2344088840256,820.9911738746672,833.5935770145101,463776
2024-03-28,826.052001953125,867.0841715880526,821.2392415451113,833.5439623587336,943551
2024-04-01,820.9911499023438,837.5132059765249,816.2280537351194,836.5208917514343,169039
2024-04-02,845.6006469726562,847.7340863578405,819.0065755313701,823.6208612091457,232644
2024-04-03,843.615966796875,861.3287515746086,834.8835531206947,854.9779162766691,341045
2024-04-04,838.356689453125,849.421017825286,833.0974359185864,849.421017825286,178256
2024-04-05,826.3992919921875,841.6809556076863,822.6285099704315,841.6809556076863,97103
2024-04-08,814.7396240234375,843.9136879580601,809.7284490439139,828.5824202839069,161692
2024-04-09,809.7780151367188,828.6319855034226,804.7668403893056,823.571207157729,98449
2024-04-10,803.0302734375,821.5865612544873,795.3398383196246,810.5222336004132,277318
2024-04-12,819.3042602539062,828.5823739877064,800.8967830136719,803.0302828138341,316449
2024-04-15,822.6284790039062,827.3915750924072,785.9624568796048,804.4691410980921,255829
2024-04-16,825.1093139648438,831.559356707804,811.2665178109715,822.5293210940822,182958
2024-04-18,826.052001953125,838.5055335632499,818.6592487451848,818.6592487451848,190458
2024-04-19,837.5628662109375,841.4825197783051,800.6984265956619,821.6362339344772,283342
2024-04-22,838.5054931640625,849.9171063846385,824.6130944607526,839.497807357156,183004
2024-04-23,857.4091186523438,861.031089904163,822.1819626519073,838.5055442357432,315067
2024-04-24,880.9766235351562,890.5028771559631,853.439901706769,887.6251414591858,530143
2024-04-25,859.7411499023438,884.7474222794052,855.4741498793132,882.1178256746258,179403
2024-04-26,858.6990966796875,870.0611067525389,853.5887147230625,858.3518109248101,83033
2024-04-29,835.7271118164062,871.053476511182,826.5978081842331,863.3134371191871,345788
2024-04-30,840.34130859375,848.4286940559101,831.5593516009973,839.0513121662915,118387
2024-05-02,856.2680053710938,881.1750692507452,835.032455827142,842.0282592975093,751441
2024-05-03,847.3867797851562,869.2672972429579,833.494380057529,852.29874751635,241890
2024-05-06,833.097412109375,852.8444898073346,829.5251050545138,852.8444898073346,109511
2024-05-07,823.5216064453125,840.4901556083871,811.8122500394833,835.677455803285,997270
2024-05-08,808.6865234375,816.4761662015624,776.4363097826262,812.1596233695633,436836
2024-05-09,781.447509765625,818.5104245737999,779.0163276220313,808.6865493620955,184253
2024-05-10,795.5383911132812,801.1449306016995,767.1581656263317,776.8332301083706,141941
2024-05-13,798.9121704101562,802.7326165738492,768.5473788921,793.8017884137087,138385
2024-05-14,807.2973022460938,829.5251672218857,789.4852481038123,798.0191875882947,993536
2024-05-15,817.468505859375,825.555891607377,805.8088128681418,809.9269414276389,173898
2024-05-16,830.5670166015625,836.5209020252296,817.4188529576309,817.4684565562839,114609
2024-05-17,825.5557861328125,851.4055581571234,810.2245200877521,829.5746464095049,170335
2024-05-21,805.7591552734375,824.2658399011517,803.0798947375195,823.6208114248191,113582
2024-05-22,802.5838012695312,813.6977336471925,796.4314404384993,810.720790719215,98609
2024-05-23,792.859130859375,806.007295419934,789.8821879400031,802.1372453983272,67678
2024-05-24,794.645263671875,817.6669670915475,790.8744815193729,793.8514243607257,225338
2024-05-27,797.1259765625,802.1868152701704,790.8744092798968,794.8436660391435,752360
2024-05-28,778.4705200195312,797.9695190303811,771.0281632315816,797.126015588114,204640
2024-05-29,787.9471435546875,792.8591113640845,763.188890104137,777.9743971332193,162680
2024-05-30,776.5355224609375,788.8898472767853,772.020504630615,786.5579329609433,70845
2024-05-31,763.8338623046875,785.1686177961468,744.2356566788121,785.0694106016774,147519
2024-06-03,797.7214965820312,804.7669039437715,765.4712815657889,792.8591322454666,193209
2024-06-04,804.4195556640625,813.3999873422667,737.2894737040241,796.034488298094,394864
2024-06-05,809.0833740234375,812.3083952343434,782.2412865197246,810.7207167107803,242440
2024-06-06,815.5830688476562,833.3454567673265,804.2210590937192,810.6711014225159,224024
2024-06-07,831.8074340820312,843.9136802492847,814.2434594477917,817.220402247966,548862
2024-06-10,839.9443969726562,843.467100396395,830.1204618122059,838.5055292175927,108696
2024-06-11,834.5858764648438,846.6425186643032,831.2120444004988,845.4517294673356,129957
2024-06-12,834.5363159179688,838.5055730685893,823.6208587537623,834.2386337448837,45656
2024-06-13,852.7452392578125,861.3287818750405,833.5439824597165,840.9863394459641,225630
2024-06-14,845.4021606445312,858.351849849864,840.4901928587686,858.351849849864,196865
2024-06-18,864.2064819335938,879.0415311299897,838.5055193048117,845.4517188730173,182637
2024-06-19,868.5230712890625,880.1331604477832,849.4210214492288,863.3134213327442,318292
2024-06-20,883.9038696289062,900.0289753055492,861.3287216816061,869.2672352454919,355717
2024-06-21,874.6753540039062,889.1135133405905,870.1603365571839,884.6977030863472,201151
2024-06-24,885.144287109375,889.8577796696547,854.8787033012629,874.2288306539903,185204
2024-06-25,884.1519775390625,892.0904913665737,871.996128240686,892.0904913665737,143661
2024-06-26,884.0527954101562,898.2428771659847,876.3126957560173,891.1478060050426,181452
2024-06-27,879.2896118164062,887.6746791429811,861.3783521424903,885.0946863806753,642575
2024-06-28,875.3701171875,885.1443891869632,855.3749590573568,881.175131836349,118021
2024-07-01,905.1890869140625,926.821525832049,878.991966026006,882.8620158956245,576941
2024-07-02,882.068115234375,914.0205839718316,878.1980656339739,912.9290625799504,171533
2024-07-03,877.3546142578125,891.8423771879358,870.3091471776704,888.9646418139824,106941
2024-07-04,895.7125244140625,907.5706318103738,876.8088886033535,879.1408635409399,258511
2024-07-05,880.5299682617188,902.0135946038413,878.1980541522547,902.0135946038413,293390
2024-07-08,868.9696655273438,884.6482197312989,854.5811078312094,884.6482197312989,231376
2024-07-09,860.4356689453125,880.0835397079258,856.9129654423783,872.541915006967,153355
2024-07-10,866.7368774414062,872.9388413870256,847.5852248905445,863.3133812302135,137615
2024-07-11,848.3295288085938,872.0458045048853,844.4594787687762,866.9850257445629,316489
2024-07-12,849.5202026367188,862.3210806495379,847.4859705435643,851.4056239324551,405228
2024-07-15,830.0636596679688,857.3824749955635,823.5449774333474,852.0082599088945,905733
2024-07-16,866.8867797851562,890.7223222326962,833.8454479737587,833.8952575920968,778493
2024-07-18,851.3116455078125,888.2840508760671,845.9374304756503,870.8179431366989,255129
2024-07-19,826.9784545898438,854.6953201438275,822.1018500313685,854.6455712694424,174697
2024-07-22,844.3948974609375,849.5700565288595,817.7229985643454,822.0521837090196,93047
2024-07-23,849.9182739257812,860.8656989997668,824.8387061530545,845.8876432063194,134098
2024-07-24,839.0703735351562,860.8657266340172,833.6962193178392,848.2761630974276,179468
2024-07-25,852.4560546875,856.8847977887538,829.1679328661314,835.9851685743938,123689
2024-07-26,861.0648193359375,869.7729990202746,849.918337191298,855.8896604034147,91022
2024-07-29,874.3509521484375,890.2744800395695,861.0647828616496,861.0647828616496,159752
2024-07-30,887.2390747070312,895.6984489470871,865.393972609023,874.3509570984938,113793
2024-07-31,865.7423095703125,888.7318780879796,860.865704978838,888.7318780879796,154848
2024-08-01,858.0791625976562,874.3012452672448,846.9824292681458,867.7825628723924,114196
2024-08-02,860.2686157226562,864.348995433661,835.985211472971,849.1718829634672,78220
2024-08-05,822.748779296875,855.0436958775919,814.7870154923686,840.9613018509962,211726
2024-08-06,941.03076171875,960.3878132114407,831.705810595114,831.705810595114,7272594
2024-08-07,936.4029541015625,1004.426248171832,925.5550268018864,955.4613894439482,4661607
2024-08-08,910.0296630859375,942.9216889533934,905.6506685231748,927.5455198501087,547073
2024-08-09,890.7720947265625,922.5694017913602,885.6964944833383,919.0861300478114,341152
2024-08-12,886.0945434570312,906.1980096054258,879.7749176109344,896.0965580268837,202002
2024-08-13,866.6380004882812,900.67455378555,861.1642877304685,900.67455378555,176861
2024-08-14,852.505859375,880.4715919816912,846.2857312253942,873.1069359551823,213557
2024-08-16,853.6006469726562,883.7558163969732,849.9183189223143,879.6754365871107,150011
2024-08-19,855.591064453125,870.0217615083935,848.1766596794891,856.8848389369788,376957
2024-08-20,869.2753295898438,875.7940115040559,851.4608589221025,864.6972789927378,126960
2024-08-21,863.0054931640625,870.8179499029588,856.8848627045115,869.5739242602403,109560
2024-08-22,886.7911987304688,893.707993232122,863.0054656461887,872.4600602293792,260536
2024-08-23,886.7911987304688,895.6486853215697,875.8437734236164,895.6486853215697,144900
2024-08-26,864.9461669921875,886.7415216189183,859.0744021166463,886.7415216189183,124504
2024-08-27,865.9412841796875,878.7299033334033,858.7259359594154,866.8370068768195,154430
2024-08-28,850.8140258789062,880.1730304954172,846.9823905252647,867.8322720541524,131918
2024-08-29,830.9593505859375,867.8322571618445,828.2722431455792,853.9986682147567,337344
2024-08-30,842.7527465820312,857.0839467482344,831.7058228138541,836.5326181667419,298430
2024-09-02,828.322021484375,848.425488011758,822.1018932731452,842.7527189344285,136210
2024-09-03,828.3717651367188,841.9565493617395,823.9928313496952,837.4283082012123,154390
2024-09-04,834.989990234375,845.6886104906557,808.1190370325536,818.0712419221171,132398
2024-09-05,843.4990844726562,849.3709094544338,835.9851821862173,835.9851821862173,106772
2024-09-06,861.6619262695312,874.5500443347312,845.1412897009542,851.9087771841023,425660
2024-09-09,850.2666625976562,870.8179914942987,845.9374774516044,868.8275503708832,183368
2024-09-10,849.2216186523438,861.1145154700483,842.155577581516,851.1623107261009,101714
2024-09-11,842.9517822265625,853.5509050844024,837.2292642244341,849.3212178654379,74009
2024-09-12,841.0608520507812,852.3068927207136,834.0943082873957,851.8590313300934,122213
2024-09-13,838.1249389648438,849.9680260532386,836.9804111326266,848.9230567135916,93656
2024-09-16,865.4437866210938,874.749135431566,850.9135905419649,856.8849139843646,249143
2024-09-17,856.4866943359375,869.8226726533982,842.7029154110583,869.3250624287681,115961
2024-09-18,854.9939575195312,859.7212551724591,843.0513108173977,855.8896803195681,674882
2024-09-19,930.4813842773438,945.4594401007794,860.8657007233412,867.4341314835088,3501752
2024-09-20,956.357177734375,967.5036597873866,912.0201153975619,933.5168544870954,1591958
2024-09-23,931.02880859375,960.2883165604542,925.5550956624131,945.45950632182,574390
2024-09-24,1004.4263305664062,1013.1345102963602,922.0220819562156,924.9579946995741,2839009
2024-09-25,1000.6942138671875,1047.9671876699638,895.7979487527045,1004.1277367447085,1882004
2024-09-26,963.8710327148438,1005.6205439057488,951.5800841118281,1000.1965801532452,847402
2024-09-27,967.9514770507812,1007.959355078758,954.4662508247343,965.3639279330795,1139423
2024-09-30,949.4403686523438,973.1763535712765,939.836466412101,955.5111894794746,297603
2024-10-01,956.1581420898438,964.0204087213447,945.4595211921433,953.6203418395427,165947
2024-10-03,937.1991577148438,963.2241373636674,928.8890300874303,950.4355782262705,251089
2024-10-04,937.8460083007812,944.4642488838017,912.5176953211454,937.199151425691,456735
2024-10-07,913.6124267578125,937.8460218412132,895.6984576056985,937.8460218412132,195035
2024-10-08,936.2039184570312,940.4833543758742,903.0630885943784,910.6267399512433,215651
2024-10-09,939.8364868164062,950.4356097989753,931.5264196563779,945.4595071298708,122115
2024-10-10,933.8153686523438,953.8193368410268,928.5407122320817,951.1322293836291,97552
2024-10-11,935.5072631835938,944.0661351238556,922.6688945297627,923.5646172706117,142123
2024-10-14,930.5809326171875,944.0661584788494,922.668917355416,935.507286326852,143679
2024-10-15,959.7409057617188,969.2950594147802,927.5455455126009,930.5312071397875,239642
2024-10-16,949.93798828125,981.7850449863312,941.8767263501524,959.7408861259067,421587
2024-10-17,932.2230834960938,950.4356070639184,926.1522018111917,945.4595044091335,70583
2024-10-18,924.5101318359375,933.5666144432965,908.6861009687486,933.4671166867747,83260
2024-10-21,917.8421020507812,928.9388348738994,913.6124149445565,924.460342643779,206466
2024-10-22,913.5626831054688,923.5646371239094,906.2477758804603,906.645888383493,619733
2024-10-23,901.172119140625,925.1071588586766,868.7777055819379,911.6219338849393,217430
2024-10-24,879.4763793945312,907.193246381298,870.1710311528936,900.6745641705197,253960
2024-10-25,898.485107421875,920.4795181950443,859.1241465100675,879.4764190655105,161533
2024-10-28,895.3501586914062,898.3855691069398,870.9672561263491,881.8648721474087,132666
2024-10-29,886.2935791015625,905.1032703178411,864.1001747268873,902.4161628950245,197272
2024-10-30,905.7501831054688,916.1005009496965,875.7940693489767,875.7940693489767,165616
2024-10-31,929.93408203125,938.7915082498172,902.9138205041279,904.8545126748419,226012
2024-11-01,921.7732543945312,943.4193006252018,915.6526239215865,931.9245158100165,33532
2024-11-04,928.6900634765625,979.6951157274689,917.9914427605188,921.7732686323856,652986
2024-11-05,895.2008666992188,930.2823903803165,888.5328769997972,921.5742107431646,411370
2024-11-06,904.904296875,911.8708408157479,883.805608791475,896.2458658285249,222901
2024-11-07,920.131103515625,925.5550674033972,904.904241974773,906.347323852208,214841
2024-11-08,928.3416748046875,946.7532541449935,920.5789670153003,927.7445667991343,318307
2024-11-11,925.7540893554688,944.4642219621969,918.6879876028403,932.5215763736338,128227
2024-11-12,924.9580078125,935.5073213946802,912.7665560177288,925.7541721075517,83620
2024-11-13,874.8485717773438,918.9866375699966,867.2351713688093,911.0746224155504,168665
2024-11-14,915.5531616210938,923.5646749392816,874.8486166286559,875.7940883044912,248438
2024-11-18,893.9070434570312,927.9933447510757,885.7462234072879,920.5789400581363,164995
2024-11-19,927.6449584960938,935.7560294727587,896.9424318663374,896.9424318663374,185178
2024-11-21,929.9837646484375,938.6421947400299,916.5980374041094,922.6191089973277,165447
2024-11-22,917.2449951171875,934.3627390663534,910.9253085168295,934.3627390663534,78572
2024-11-25,935.9551391601562,950.4355854069354,918.588529141991,920.8775241623459,698691
2024-11-26,949.639404296875,963.1743786719115,926.0526665205285,936.5522305478662,163173
2024-11-27,942.0260009765625,953.620344700181,935.5073185122136,952.0279553715419,96680
2024-11-28,939.8364868164062,946.9523379306021,930.531199122557,940.4834044607661,91965
2024-11-29,974.121826171875,980.2922055024054,935.5072824083869,938.5426928249602,282274
2024-12-02,979.0979614257812,988.2540026015942,956.4069451159436,985.2185920836814,214785
2024-12-03,994.4243774414062,1003.9784703446003,966.9065051653031,973.3256898081247,304194
2024-12-04,1000.544921875,1024.131721006035,982.3323985733925,998.4052342107833,292239
2024-12-05,985.6165771484375,1006.9640685731513,978.1524235554213,1000.1965814641708,125293
2024-12-06,984.8204345703125,994.2252804530152,979.2969729387057,987.2089880699775,120209
2024-12-09,999.2510986328125,1014.8263232526118,973.0768124760833,990.1946166724194,500281
2024-12-10,1017.0656127929688,1020.0512135808498,993.2798182960742,1005.1229666676874,493767
2024-12-11,1012.9851684570312,1024.9776241576337,999.7984967431285,1024.9776241576337,270663
2024-12-12,1013.5325927734375,1020.3498289769072,1002.2865524035686,1019.1058033380668,146975
2024-12-13,1075.1865234375,1093.7474114505765,1004.3766160030304,1013.5326574377476,2673226
2024-12-16,1092.702392578125,1116.9361110095494,1041.747147226843,1078.868923637754,1452993
2024-12-17,1068.1204833984375,1093.7474132353905,1058.9146930686584,1091.5081669389576,587094
2024-12-18,1123.1063232421875,1157.4414301556617,1059.9098221115903,1070.757749752643,4694728
2024-12-19,1139.826171875,1146.494101125332,1085.2880358308807,1103.202006160964,980862
2024-12-20,1144.8021240234375,1188.2932087819308,1123.7033777425572,1139.5274070814999,1260907
2024-12-23,1068.9166259765625,1144.005964061629,1057.0236681165923,1144.005964061629,709491
2024-12-24,1047.768310546875,1084.690971012437,1039.060130178257,1078.6201495671216,558243
2024-12-26,1027.76416015625,1059.8103330985189,1019.0560415382369,1054.585425481648,203101
2024-12-27,1010.1488037109375,1035.725921870247,1006.6655319740033,1029.4062960163274,190991
2024-12-30,993.8271484375,1008.9047630282191,976.4107900128452,1005.2721839737018,291930
2024-12-31,989.4482421875,1000.69422179041,972.3801861609294,995.7181192454552,232993
2025-01-01,984.3228759765625,1026.1718880892024,979.2970243316788,996.5143277530494,367998
2025-01-02,1010.4473876953125,1017.1153773668557,989.4980077759259,991.4386999499225,245585
2025-01-03,1018.3594360351562,1032.8399437496869,1009.4521998918285,1017.1154103375809,236347
2025-01-06,998.8530883789062,1018.3593860622988,977.9036480650135,1017.1153604257702,243617
2025-01-07,1012.4378051757812,1022.0914561999703,998.8530817609588,1001.1420767683178,116677
2025-01-08,983.8749389648438,1019.5038806253305,975.9131751512713,1003.1822405101319,140808
2025-01-09,963.6719970703125,996.8626371593105,959.2930633206063,993.2300580404443,137965
2025-01-10,957.0538330078125,967.7026439286867,936.1043925622266,961.4327668298565,151808
2025-01-13,937.8958129882812,956.1580846612776,916.4985724780366,941.4785824507609,295442
2025-01-14,937.1991577148438,947.3504189712885,909.2832348171997,947.3504189712885,234329
2025-01-15,956.1083374023438,973.5246959866457,935.5570099754921,942.4738045333739,237116
2025-01-16,967.404052734375,981.287390540301,947.6489505589051,965.4633606551058,348533
2025-01-17,963.8710327148438,977.3065091646636,941.5780697155458,968.3992737399844,141365
2025-01-20,993.2798461914062,1001.2913593767571,962.9256197705126,975.3161276221557,384106
2025-01-21,958.9447021484375,1012.8359166063541,948.1963328800645,1003.2320144687344,343027
2025-01-22,950.4356079101562,958.9944801866307,938.2441563950783,953.9188797716071,147466
2025-01-23,945.160888671875,971.3849236525734,937.4976789352877,950.435544992781,171412
2025-01-24,928.7398071289062,955.3122073251424,922.5694277182407,955.3122073251424,135755
2025-01-27,884.25341796875,926.9981507722018,869.8724695345828,925.5550688924451,191457
2025-01-28,879.1777954101562,940.9809628561633,845.9374071155355,890.2744673044916,215668
2025-01-29,925.0077514648438,931.4269361549159,872.8581703971549,872.8581703971549,171945
2025-01-30,915.752197265625,922.8679876268452,895.6984792386282,908.8851512940859,330428
2025-01-31,927.5455322265625,935.5072964516833,911.7215015317589,919.484270246004,115936
2025-02-01,924.6095581054688,957.4020844782284,912.5176659377983,936.2536496599723,182399
2025-02-03,924.31103515625,982.2826290166554,903.6602098755047,921.5741787937416,999109
2025-02-04,924.7589111328125,959.2930750192846,905.6506651695581,933.2680343546738,223152
2025-02-05,925.7044067382812,939.3388794996972,916.150253137529,933.5168636559358,116260
2025-02-06,920.131103515625,934.8603548051848,907.1434881055877,934.8603548051848,99993
2025-02-07,892.2891845703125,922.027154801223,873.1790137909483,918.6840900321142,616350
2025-02-10,888.4970703125,901.3203647521236,880.1145880779395,893.1374175715172,132031
2025-02-11,871.1832275390625,892.5387170447415,862.5512044149679,890.2434547748865,80700
2025-02-12,878.9669799804688,886.1520084468001,839.2498188105393,871.1333407555398,133124
2025-02-13,873.4285278320312,886.8505493816572,865.6447724991315,873.5782400321037,162237
2025-02-14,837.5533447265625,873.7279058941092,826.2768730132032,873.4285423971088,138928
2025-02-17,832.9130249023438,852.3724432339944,819.3412914697473,837.2539477053809,133071
2025-02-18,827.1250610351562,832.9629231812695,809.3122329228584,832.9629231812695,218921
2025-02-19,828.0731201171875,840.2976270714663,816.1479766617941,824.630287609661,133520
2025-02-20,827.1250610351562,833.2124029078179,813.5035045104979,826.0772583652804,121372
2025-02-21,809.1126098632812,837.4036464512959,805.3704140903799,833.4119709602012,105214
2025-02-24,813.1541748046875,828.9213418313161,792.597070244999,808.3142926011321,148222
2025-02-25,808.8132934570312,812.0565299823062,799.3330636139199,808.3143339916044,89626
2025-02-27,815.449462890625,824.5305006219662,802.2270373133287,806.3184804871996,397734
