Price,Close,High,Low,Open,Volume
2022-06-02,182.5040283203125,185.6157283218973,177.81177319435048,181.76314593200271,1145464
2022-06-03,182.899169921875,185.71452918619514,179.58990411067043,182.75099946513885,1648746
2022-06-06,182.10891723632812,184.5291302914129,179.19476746106446,181.02228358386108,714712
2022-06-07,178.9477996826172,181.46680299849243,178.0587467820927,180.87410608924003,430023
2022-06-08,176.6263885498047,181.61500032817963,175.39158440036994,179.83687933833502,468372
2022-06-09,174.304931640625,176.62636921678146,173.86040521014368,176.03365726061222,438062
2022-06-10,170.79811096191406,173.959221773423,169.5139266521937,173.61347056801,420496
2022-06-13,165.90826416015625,170.2053881544054,165.068606475351,165.068606475351,1045747
2022-06-14,166.9455108642578,168.82240702808951,163.93258590796637,163.98198108560234,536091
2022-06-15,169.01998901367188,171.63776764191522,164.6734695948798,167.93335539065086,673370
2022-06-16,164.13014221191406,171.53896623724796,162.89533820769174,170.89687418436878,971213
2022-06-17,164.67347717285156,167.04431016673738,162.94475137604206,164.9204380009672,1894780
2022-06-20,167.7357940673828,168.67424218052224,160.03061337185713,164.96982983395148,2272491
2022-06-21,170.0572052001953,170.50174671019806,163.98197539412703,165.46374023202577,633818
2022-06-22,174.84825134277344,176.18184572978913,168.97058715127636,169.7114695722203,1036691
2022-06-23,179.19476318359375,181.6643713590749,174.89765400223186,177.515432638925,1207502
2022-06-24,183.93641662597656,186.6035904804358,179.68868748642697,181.26924277151733,1826113
2022-06-27,184.72669982910156,187.59143941210743,182.6028427320413,185.7145431436957,1096324
2022-06-28,188.9744110107422,190.55495111885173,180.72591409398552,182.75099570975183,998102
2022-06-29,188.77685546875,192.2836870286929,185.4181792971239,187.0975098462909,1244688
2022-06-30,189.3201446533203,190.9500949893709,185.51695734911783,190.6043438374929,620469
2022-07-01,188.13473510742188,193.86422870285227,186.3072342247709,189.66589508763127,928649
2022-07-04,184.6772918701172,189.46833764370325,183.88701425846597,187.19629516269035,769651
2022-07-05,191.8391571044922,193.0245659958224,184.4797278694715,185.1218199558986,1809228
2022-07-06,196.92654418945312,198.35891378744708,192.92577629118045,193.6172635033199,3856075
2022-07-07,196.7783966064453,200.38403395673188,194.55574902036355,198.01320082093517,1019573
2022-07-08,198.50711059570312,200.72975804841928,195.74114630655336,197.17353116804907,1478329
2022-07-11,203.84144592285156,205.17502516991797,196.4820021840308,197.07471412047633,2013460
2022-07-12,198.01318359375,208.92885491483358,195.69176091644945,203.39692648588039,2194630
2022-07-13,199.14920043945312,203.74266541215607,197.86500123068186,202.60665173129576,1171224
2022-07-14,199.7913055419922,202.4584794121959,194.60512826587126,199.54434471931975,969844
2022-07-15,200.63096618652344,201.52001906484588,196.92655407136084,199.5443326034258,820890
2022-07-18,200.77914428710938,204.48355654332912,199.74190584070945,201.76698755543464,1195117
2022-07-19,199.69252014160156,202.50787961928432,196.8277805567922,200.137061692083,1389541
2022-07-20,200.8285369873047,203.49571076421614,198.55649448353128,201.5200242519422,1162137
2022-07-21,218.5109100341797,220.6347819310249,200.82852300936312,200.82852300936312,10404867
2022-07-22,226.51246643066406,228.68571862540472,216.38707284141827,221.17810369089096,7126820
2022-07-25,215.2510528564453,228.43876717454137,213.6211174118684,227.99424069631974,2654793
2022-07-26,219.9433135986328,224.8825302981152,211.25030426617838,215.34984809743148,4286024
2022-07-27,217.3255157470703,224.73434014753863,215.15226360425797,220.88175748861184,3138841
2022-07-28,217.57247924804688,219.99269223410454,214.90530544558962,218.21457134136904,1422331
2022-07-29,221.425048828125,224.24040799749815,218.80727035879224,219.30119196231095,1924043
2022-08-01,222.01776123046875,226.01852924171607,219.94328446218017,223.2525652417617,2690905
2022-08-02,221.425048828125,224.14161764747794,219.35058713732107,223.25256479046072,1066078
2022-08-03,229.22903442382812,235.79818615736832,219.7951281557434,221.27689306465854,4727515
2022-08-04,225.8209686279297,231.94559364525477,222.363517319552,231.84680329284168,1842462
2022-08-05,229.1302490234375,231.35289643488701,223.54894044178124,226.11732396214745,1383182
2022-08-08,226.36427307128906,231.69863562669008,224.2404161284639,225.57401053563706,1241634
2022-08-10,227.69786071777344,231.00714151240246,225.2282526839581,227.3521095637228,1114741
2022-08-11,228.43875122070312,235.9957460425794,227.69786878431165,229.6735552813556,2226684
2022-08-12,232.98284912109375,235.00791583429833,227.69788141892954,230.80958179512066,2974675
2022-08-16,235.748779296875,237.37872965988697,232.0443672081542,235.89696482439865,2203466
2022-08-17,238.76171875,241.7252486022713,235.69941361329504,236.8848225395451,1873756
2022-08-18,236.6378631591797,243.99729265579938,234.81034704316951,240.14470985370897,2163612
2022-08-19,232.43951416015625,237.57629592219405,230.2168669010089,237.47750557024872,1537138
2022-08-22,227.10516357421875,232.14317032114343,223.3513711765957,231.00715658080364,1290756
2022-08-23,227.74725341796875,230.46382222564216,224.24040703340486,225.6233814879949,1075856
2022-08-24,226.9075927734375,229.67355690349277,225.7221838814972,229.37720091218472,570385
2022-08-25,224.98130798339844,229.57477322575133,224.48738634128338,229.57477322575133,981739
2022-08-26,224.3391876220703,226.90757079360094,223.30194928961217,224.98127964663036,1213435
2022-08-29,218.70849609375,222.95622521106964,218.31336481119143,222.26473792994602,766943
2022-08-30,222.11656188964844,225.72218374065287,219.99268984767593,221.72141554372033,1781066
2022-09-01,224.0428466796875,225.91974277983988,221.77080424514577,223.2525690842002,650925
2022-09-02,217.37490844726562,225.42582484137887,216.1894995713576,225.22825920760948,2098867
2022-09-05,217.02915954589844,219.84451884466253,215.399224208693,219.39999239572396,958290
2022-09-06,212.6332550048828,220.28904002828742,210.46000291612302,218.3133535706346,3089321
2022-09-07,216.78219604492188,219.35059449873114,209.52155727350421,218.31335608187388,4827491
2022-09-08,223.15379333496094,228.68572179207763,217.9676160588987,219.79513217597093,3945081
2022-09-09,224.58616638183594,225.72218007719664,221.2768855023722,225.22825845777172,1449409
2022-09-12,226.85821533203125,231.64926152508693,224.04287087772775,225.42584551423195,4215323
2022-09-13,225.4258270263672,229.87112165907803,224.09224768052903,228.1917911458234,1199719
2022-09-14,231.74801635742188,233.6743075462582,222.26471578782505,222.75863737846467,5016560
2022-09-15,234.7609405517578,236.58845657970687,231.64924036718688,236.09453495845486,3006418
2022-09-16,233.13099670410156,238.56413433915478,229.77233583174873,235.64999989501172,12894895
2022-09-19,237.13177490234375,238.4653542443232,232.24195383516897,236.09453647638747,1694446
2022-09-20,250.86280822753906,252.8384948685487,239.0580835621651,239.5520052224175,4373672
2022-09-21,258.51861572265625,259.80280001390025,250.81341953543279,252.88789659147704,3206192
2022-09-22,251.90000915527344,260.0990954338518,250.91216598211548,259.21004260732593,1787362
2022-09-23,245.923583984375,253.67814476543438,243.89850222559917,252.93726229807436,1617308
2022-09-26,243.70091247558594,250.6158148202625,237.08236610319653,242.0215820636798,1722908
2022-09-27,239.0086669921875,246.96080802525913,237.5762973202993,244.98512156105707,3098409
2022-09-28,230.7601776123047,240.44102891631434,229.77233441203504,239.00865929058156,2049176
2022-09-29,233.57553100585938,235.9957439283982,229.08084125069206,233.7237165357852,5009594
2022-09-30,232.83465576171875,233.77310385371098,228.68571704171114,232.14316848726617,4195972
2022-10-03,226.80880737304688,236.39088350923438,221.86959131590987,229.82171710926747,1391436
2022-10-04,229.0314483642578,232.58767478461715,225.4752068706077,229.17961881262207,2363928
2022-10-06,238.07022094726562,242.21915954247666,226.7594188588277,228.19178854281475,4501861
2022-10-07,249.6280059814453,251.2579565166897,238.16903242013893,239.3544413991302,2641181
2022-10-10,251.80123901367188,252.69030698482896,243.99728334883557,245.2320874143661,1679444
2022-10-11,248.4425811767578,260.1979100023254,243.79972084536945,254.3202606628336,2542352
2022-10-12,252.0975799560547,256.3453087025862,245.8741648226054,248.93648475164437,1180821
2022-10-13,253.52996826171875,256.3453275999366,249.52921509191407,251.9000329016718,1263400
2022-10-14,251.35671997070312,258.7161494034447,248.93650694561256,258.7161494034447,1031077
2022-10-17,251.15916442871094,254.8635768834117,249.33164825507475,251.3567300783031,805344
2022-10-18,257.33319091796875,259.8027992761066,250.46768269700402,253.38181754494812,2522633
2022-10-19,253.13482666015625,266.71767101753045,247.10897695229548,260.39548040050556,6331258
2022-10-20,256.5922546386719,259.3088232633354,248.64011437727157,254.86352915024963,5462010
2022-10-21,251.45550537109375,258.5185937387716,249.92434530024806,258.4198033832492,1303877
2022-10-24,252.83848571777344,255.85141075092739,250.46766786368408,255.85141075092739,310808
2022-10-25,250.1219024658203,256.1477371162803,243.10822458676438,251.94941846803928,1944401
2022-10-27,249.57858276367188,254.32024829356223,246.219921854947,251.90002035310525,1768057
2022-10-28,255.65382385253906,257.82709108506975,247.7016976612308,250.41826662860223,1762329
2022-10-31,256.8392639160156,259.16070175380446,251.5542961099651,258.81495056152346,1588235
2022-11-01,258.9137268066406,260.7412428834128,254.17206102799517,256.83924991264473,1372026
2022-11-02,255.06112670898438,258.9137091658661,253.8757028084444,258.8149188163908,976876
2022-11-03,247.89926147460938,256.09836349409306,244.7381660777688,253.8757161735079,2205694
2022-11-04,250.56642150878906,251.70245023212036,246.4174830857968,247.70168225972776,835517
2022-11-07,248.83770751953125,251.90002760998897,246.02236331374758,251.70246197554144,1134476
2022-11-09,247.998046875,248.93649493250788,246.26932121574646,248.6895341240431,603415
2022-11-10,252.5915069580078,253.87570615164324,247.01019882484655,247.94864686405626,1069461
2022-11-11,260.3954772949219,263.06263588533784,254.46841800966533,255.85139248024203,4408662
2022-11-14,259.8521728515625,263.6553756567939,257.92589646859625,260.7906360626951,1030552
2022-11-15,267.4091796875,268.59457349890204,258.8643114624027,260.19790587849064,1957513
2022-11-16,269.6318054199219,272.1507934458151,266.76703610849046,267.7054991790051,2149354
2022-11-17,264.2480773925781,271.11360024701906,263.21085400724104,269.82938589510445,709876
2022-11-18,259.0619201660156,265.33473150726513,253.87574254591428,263.7541761080121,1344153
2022-11-21,264.0998840332031,264.93955677769924,255.01171458674258,259.06187771280827,859123
2022-11-22,266.4707336425781,267.5573673160355,261.28455625009053,262.61815075176156,1131094
2022-11-23,268.24884033203125,270.175146856369,264.98896944870563,264.98896944870563,1499518
2022-11-24,274.3240661621094,277.4851462849314,267.95246552239126,269.1378894100631,3239615
2022-11-25,277.73211669921875,279.9547639556271,274.8673773758312,275.46008934019,1379359
2022-11-28,278.423583984375,280.30047984654266,274.9661331316423,276.5960682186148,1232761
2022-11-29,276.4479064941406,279.06568476438434,276.1021553686564,276.59607693461106,833554
2022-11-30,276.20098876953125,277.48517298257934,271.0641916241695,276.59612005457797,1343071
2022-12-01,276.00341796875,277.8309341426499,273.583219919281,276.5961299909048,1626316
2022-12-02,274.76861572265625,276.89247284907066,272.0520465699763,272.0520465699763,687427
2022-12-05,277.6333312988281,279.757218387874,274.1758799494201,274.7685919243496,2835969
2022-12-06,277.2876281738281,283.7086096656299,275.75645296090886,277.5839691071233,1037096
2022-12-07,277.78155517578125,280.20175323518754,274.62044447569997,277.4851840901941,629680
2022-12-08,272.79290771484375,279.0657183875623,271.80506446391433,279.0657183875623,625606
2022-12-09,272.64471435546875,276.5960870272871,268.79213202976206,273.879518315412,1121418
2022-12-12,278.3742370605469,279.115119554654,273.1386794941576,273.6819812645351,1592165
2022-12-13,281.2389831542969,283.9061418206788,277.92970226312394,278.9175455054691,1822476
2022-12-14,278.4729919433594,284.4988414903534,277.0900174932088,281.53531189149555,1039282
2022-12-15,275.6082763671875,281.4365457162448,274.6204330827173,279.51026939947866,710114
2022-12-16,274.916748046875,276.3985128336456,271.1629559790221,276.05279183399784,888448
2022-12-19,271.7062683105469,276.2503531971557,269.1872801330724,276.2503531971557,840913
2022-12-20,266.27313232421875,274.1264981125633,263.50718332081533,271.5580996684983,2189957
2022-12-21,259.40765380859375,268.05128259027185,258.3210201610087,266.5201074038523,1497887
2022-12-22,253.13482666015625,261.77845488757623,251.5542714692543,259.70397808367886,1766836
2022-12-23,248.5907440185547,253.13482892814235,246.9608087103828,247.05959906318355,2087026
2022-12-26,253.48057556152344,254.81416993405304,244.5405914312515,248.0968179691783,904210
2022-12-27,260.247314453125,262.2723810428451,251.70246135634167,254.76476636597428,1144158
2022-12-28,264.2974548339844,267.6067358178528,258.91372710035097,260.19791129273733,816506
2022-12-29,263.45782470703125,267.1128268920423,261.77847900946836,264.74200896051894,426656
2022-12-30,267.0140380859375,269.03913498556625,260.69184684953046,264.692630394698,919336
2023-01-02,267.31036376953125,269.6811813121904,261.77843607227277,263.7541223822522,1512754
2023-01-03,270.8666076660156,272.5953332032619,265.72981115385153,272.5953332032619,753832
2023-01-04,270.96539306640625,273.7313722711998,266.7176791241733,271.9038562182544,1018706
2023-01-05,267.60675048828125,270.5702804607906,265.7298542016758,269.18730583627007,953714
2023-01-06,266.7176513671875,267.90307520967394,263.9517025968267,266.7670314662159,721930
2023-01-09,285.9312438964844,287.85752016708926,267.80431403153256,268.69336693693356,6464804
2023-01-10,286.2769470214844,294.9699852609347,282.02923332427,283.01707652330424,4651066
2023-01-11,295.5627136230469,296.3529761675268,284.49885712082573,287.462386882501,4627649
2023-01-12,291.5125427246094,301.2921846562667,289.6356466200017,297.04447083286067,3568679
2023-01-13,304.79901123046875,306.922898255113,292.3028006186991,292.895512575656,5903809
2023-01-16,298.32867431640625,311.56576840576423,296.4517780900902,307.51560487744973,4344439
2023-01-17,301.93426513671875,306.4289697412896,298.08168272321643,299.6128276098065,3243763
2023-01-18,304.6014709472656,307.1698694162991,299.41529390552984,303.2678765357883,2775644
2023-01-19,310.03460693359375,311.46696154378367,303.81117643303605,304.65084921643466,4884677
2023-01-20,308.9479675292969,311.21999488015183,306.3301890215946,311.1706147777091,2704855
2023-01-23,299.8597717285156,309.4418622016933,293.38941124949054,308.8985605357892,2595157
2023-01-24,295.71087646484375,304.5520552714922,290.42590916333717,301.1440142213007,2343669
2023-01-25,296.74810791015625,308.00951499305654,293.3894468709171,295.3651333818323,3645017
2023-01-27,294.7724304199219,302.527006241888,283.017101349554,296.35298570633927,3339589
2023-01-30,298.0816955566406,302.0824485916425,294.92058515241916,295.46391701851695,3383826
2023-01-31,298.7732238769531,302.77397726009167,294.5254795174898,300.30436896270106,1912210
2023-02-01,298.7237854003906,302.28002704196564,288.00568037301747,300.1561701361834,2732882
2023-02-02,302.37884521484375,304.55208242322743,296.402375061971,299.76106645539363,1711354
2023-02-03,305.4905090332031,306.7253130309121,300.20554189369227,303.26786183732696,3179890
2023-02-06,303.66302490234375,306.2314235159884,302.37884066881395,304.2557369126595,2066418
2023-02-07,311.4669494628906,315.6159029690033,304.107535697572,305.19416924884746,3715973
2023-02-08,312.6030578613281,315.56658807908155,311.17067286411196,312.2573066399392,1538187
2023-02-09,307.663818359375,312.5042446655005,302.3294402397815,312.5042446655005,2591230
2023-02-10,323.8644104003906,328.9517970278104,314.33172921854094,317.24584867182847,7281913
2023-02-13,330.3841857910156,331.1744483294398,324.0125847936056,324.8028473320298,4193247
2023-02-14,331.6683654785156,334.48372472187174,329.2481374990414,329.939639820772,3557133
2023-02-15,316.8507385253906,332.2611000371584,311.615181093192,330.8781254462555,4085177
2023-02-16,319.81427001953125,323.46930230696,317.5916225831021,319.02400743410163,4072105
2023-02-17,316.25799560546875,321.78992357498447,313.6402171452266,317.04828825630364,2437429
2023-02-20,313.1463317871094,319.8636542904699,310.1828018332882,316.06048163366785,7742141
2023-02-21,316.01104736328125,320.406961852665,311.2200016060681,312.45480565964965,3231711
2023-02-22,310.5779113769531,316.90010213962154,308.20709360927543,314.8750355383222,2921934
2023-02-23,310.3803405761719,316.6037405788394,308.84916555250624,311.8621053526719,3645631
2023-02-24,311.0224914550781,315.9617083111328,309.19497518902045,311.9115444598505,3877334
2023-02-27,307.1204833984375,315.8629028450452,304.6508750884684,310.57793503239424,3505642
2023-02-28,301.5391540527344,314.92441811994706,295.1675529895468,311.1706258038045,78490279
2023-03-01,303.0703125,305.83629182903377,295.5133172813589,296.3529901160046,1547803
2023-03-02,296.40234375,306.03381506856084,287.46237473858423,305.1447622069332,3935281
2023-03-03,297.0938415527344,302.2800183379442,292.50037671515065,298.3286455492129,2251488
2023-03-06,294.7230529785156,297.93354368602326,290.47530872370845,297.3408316799356,1748045
2023-03-08,297.6371765136719,301.68734010404586,293.3894623497341,295.0688080312455,2094412
2023-03-09,293.4388427734375,301.0946284154121,291.51256640953704,297.9829280225072,1812978
2023-03-10,293.7351989746094,298.3286640977917,290.425918028976,292.2534340867064,2168497
2023-03-13,287.4129943847656,294.5748576666507,283.31342094062757,293.2412633020867,2083004
2023-03-14,289.4380798339844,294.5748769272144,277.33699970440654,286.47455000633266,2059502
2023-03-15,290.1331481933594,297.5800972712001,287.05506984750923,291.12607473707146,1559818
2023-03-16,288.7430114746094,291.9203883666316,281.4946602106804,290.87782767172115,1772334
2023-03-17,287.1047058105469,291.37430815565875,283.9769932390608,289.9841867445862,1801010
2023-03-20,284.82098388671875,288.94162296487866,274.69312106417175,283.4805269981885,2344438
2023-03-21,294.2041015625,296.8353809549335,286.3103542903329,286.3103542903329,2262931
2023-03-22,291.82110595703125,297.67936652105914,290.13314900900343,295.69351342805214,796707
2023-03-23,294.2041015625,296.78571645030183,290.08346276362784,290.87782212233446,1145571
2023-03-24,286.7074890136719,294.75019866192946,284.0762401964854,293.9062051880411,1060023
2023-03-27,285.66497802734375,289.8352513194057,282.0904364186383,287.94869695144575,1469877
2023-03-28,287.5018615722656,289.3884462005002,281.2464366207159,287.3032944494127,1100200
2023-03-29,302.8922424316406,305.8710221846548,285.3670942784167,286.9557828737005,2925120
2023-03-31,297.9275817871094,305.42419498231357,295.4452655572494,305.42419498231357,2761619
2023-04-03,294.6012878417969,302.6439677909949,293.50906269384706,300.8567123137754,1250839
2023-04-05,288.44512939453125,294.8991512226361,287.055038445743,291.97000611842753,2588114
2023-04-06,288.6437072753906,290.2820297221191,287.9486466971626,288.4451098811232,876239
2023-04-10,286.0124816894531,289.2394929891683,284.8209880059711,288.0479993056863,2150819
2023-04-11,292.46649169921875,293.4097840053694,284.771311238841,286.1117680890558,1144355
2023-04-12,299.1191101074219,300.856731493938,290.6792348014863,292.9133194412928,1163685
2023-04-13,295.89208984375,303.8355016516359,294.4027001297714,299.86379574769296,1467802
2023-04-17,298.97015380859375,303.3390240355062,295.94171001935734,296.8850022475167,1662067
2023-04-18,301.70074462890625,302.79296991724124,298.3744345560418,300.85675098329676,913636
2023-04-19,296.48785400390625,301.7503522452474,294.20410491105685,301.70071804176195,593807
2023-04-20,298.0268859863281,299.96310480196894,293.2608508578909,297.38148981501865,756569
2023-04-21,300.6581115722656,301.8496354116799,292.21823689792586,295.89207681802833,908853
2023-04-24,300.3106384277344,302.246826962854,298.12618796062674,301.8496624147561,561124
2023-04-25,303.98443603515625,305.17595993279525,296.98431646623357,300.75742497257136,1323830
2023-04-26,306.5660705566406,308.60155785179694,300.5588770842323,303.9844554810841,2238883
2023-04-27,305.5731201171875,308.00580208120937,300.8567194005128,307.06250981719006,1138840
2023-04-28,306.66534423828125,308.60153266061224,301.65104741779027,305.57311906835275,1189908
2023-05-02,304.67950439453125,309.1476736710633,303.0908159247552,305.8213638159692,999558
2023-05-03,309.5944519042969,314.1619195891255,302.9418629366143,304.629819703768,2687959
2023-05-04,309.0483703613281,313.56617377524276,306.8142857563065,311.4313878796755,791174
2023-05-05,303.388671875,309.0483648949658,301.35318472489035,306.51641450807705,1842407
2023-05-08,310.1405944824219,311.9278500395337,287.9486814227727,304.580200091157,3569790
2023-05-09,318.23291015625,321.112390646464,307.1121223920407,313.26827817253314,3493120
2023-05-10,313.6158447265625,322.70111624670415,312.77185113142093,320.7152632236475,1526594
2023-05-11,324.6869812011719,326.6728342972035,314.2116182402904,314.45984987729435,4777643
2023-05-12,329.9991149902344,332.6303640484847,320.56631362169526,323.99189172713824,4621280
2023-05-15,329.800537109375,339.0844061190984,326.72245884121634,327.96361698952927,3198066
2023-05-16,336.05596923828125,342.26175955290665,328.65865506256347,329.6515815129036,3037654
2023-05-17,334.0204772949219,337.9921833990273,330.09843569814547,336.0559948543036,1454973
2023-05-18,334.2687072753906,337.39641975658253,332.28285423314657,336.60209066037,778622
2023-05-19,338.2403869628906,342.3113914421238,330.89273734035606,335.857369558516,1280319
2023-05-22,350.5030212402344,352.09170954982375,336.70135026023837,338.53827017127264,3438288
2023-05-23,354.8719177246094,359.43938559080163,348.61649302423854,349.1625904672969,2640866
2023-05-24,361.7231140136719,362.96427214616693,352.0420805802105,353.4818361345897,1791179
2023-05-25,370.60980224609375,372.34742355602185,355.91450271710045,361.27629955596495,3876292
2023-05-26,384.2625732421875,386.49665797033975,370.6594674434195,372.4467534069694,3040632
2023-05-29,381.0355224609375,392.50381075569004,375.32619541429153,386.14908758150443,2939627
2023-05-30,383.1703186035156,385.9505308997504,372.8935235816006,380.6383682264213,3152139
2023-05-31,390.0711975097656,394.98616570438907,379.2979384846114,383.1703459323577,6088536
2023-06-01,385.8016052246094,391.5109329809739,383.46825203511855,389.9719089238569,3435479
2023-06-02,378.1560363769531,389.2271599950415,375.4254886984165,387.78740455294735,1858421
2023-06-05,378.7518005371094,380.539055998414,374.92902770418056,378.15603861610447,3094541
2023-06-06,371.95025634765625,379.94330219497215,370.3615679582706,378.30497960348816,944775
2023-06-07,367.4820861816406,377.9078139343389,366.3898610233968,373.98574232573486,1354189
2023-06-08,372.3970642089844,374.3332829656984,368.47502279395155,369.56724798231045,1331695
2023-06-09,377.2624206542969,386.248392997961,371.60272771076325,372.34742255587497,1529117
2023-06-12,375.1772766113281,382.07809746782766,373.3899907659059,379.2979154438973,835240
2023-06-13,379.695068359375,381.1844580341385,373.1914122335918,375.1772651332765,1074668
2023-06-14,375.4255065917969,381.28376673916574,373.4396536400304,381.18446803123516,1358222
2023-06-15,375.62408447265625,378.30499815506994,373.6878959702127,374.73045667908906,691330
2023-06-16,374.4325866699219,378.25535972932784,370.95734394350046,376.7163054837427,1256088
2023-06-19,361.9217224121094,377.5603153558425,359.8365706259357,374.33330411348487,4434760
2023-06-20,364.2054138183594,368.3757170757503,360.8294699108914,364.30471252481357,2131374
2023-06-21,374.48223876953125,377.06385383572746,365.3473327760004,366.3898935230637,1625233
2023-06-22,369.96441650390625,376.71630452014114,368.4253622622578,374.78011604425745,615591
2023-06-23,366.1912841796875,370.70911797396514,361.82241360304073,370.70911797396514,1167160
2023-06-26,371.2552185058594,372.14884631047966,364.5529645186386,367.3828111513632,1703097
2023-06-27,370.6594543457031,376.0709159500254,368.37573549164205,371.3545150239195,629123
2023-06-28,371.80133056640625,375.1276100152313,368.6735879297801,372.3474280067984,648521
2023-06-30,375.8226623535156,377.26241783064,371.95025524826013,373.5885778349016,875942
2023-07-03,376.2198486328125,381.1844811835271,372.9432032700258,377.26243964949,802497
2023-07-04,376.3687744140625,379.0993222651918,372.59566586773224,377.21276799202667,557086
2023-07-05,381.4327087402344,382.27670232519085,375.3262168283692,375.8226800781422,1237128
2023-07-06,387.4895324707031,392.2059329299878,381.58160819575755,382.27666880517796,2410088
2023-07-07,383.7164306640625,391.0640801793992,381.97880941305743,389.57469053568053,1208758
2023-07-10,385.9008483886719,387.04270771522397,377.21274218404335,383.7164284382483,1894464
2023-07-11,396.227294921875,397.17058718712883,384.2129089008332,387.0923895975977,2580097
2023-07-12,402.9792175292969,404.7664730706651,398.90821290539,400.64583424349684,1785862
2023-07-13,401.0926513671875,405.5608203896142,398.65996944540433,404.02176621197424,1165892
2023-07-14,405.85870361328125,407.09986172830656,394.24145153595947,401.63876602219517,1226202
2023-07-17,404.02178955078125,407.9934955779243,402.1352352482308,407.9934955779243,615003
2023-07-18,419.71002197265625,421.0008142352405,402.1848459122973,406.1069175052202,2378567
2023-07-19,414.447509765625,421.6462267990181,411.17086447800665,421.050464846257,1570254
2023-07-20,409.3835754394531,416.43335950531804,408.0927831365913,416.13549368210727,933152
2023-07-21,405.16363525390625,411.07155988991684,401.241593865935,410.0786334167528,1047371
2023-07-24,399.00750732421875,409.5821681506758,397.22022150035275,405.1139990435775,1076880
2023-07-25,396.67413330078125,406.901264041168,395.6812068094151,401.9366315843372,981046
2023-07-26,397.6174011230469,405.1139835509154,395.18471924819687,397.1705721087406,1935916
2023-07-27,393.99322509765625,401.93663713834866,388.43286091054136,400.74514351327207,3611506
2023-07-28,400.89404296875,404.4189196469245,392.2059367743808,400.99334167131326,2271602
2023-07-31,399.2060852050781,402.0855962820271,395.4329766446588,400.89407236730943,1147205
2023-08-01,405.114013671875,407.1495008845905,391.31234132525896,398.1635281431909,1740052
2023-08-02,404.51824951171875,409.43324780098897,399.20608668330925,406.45446830487657,1243991
2023-08-03,403.426025390625,410.17794378104657,401.2912394729972,406.1565732694242,1014133
2023-08-04,405.16363525390625,409.5325359771971,400.74513062935296,406.3055249394139,846840
2023-08-07,402.0359191894531,408.9864044370416,400.149364968307,407.09985021589546,562836
2023-08-08,405.0643615722656,406.00762352845936,400.000430564741,401.1422899336655,813604
2023-08-09,400.9933776855469,406.80200383752594,399.3550550020944,405.61047990317195,725021
2023-08-10,398.5606689453125,403.9224656877371,397.1705779827151,401.14228376254226,687611
2023-08-11,401.0926513671875,402.03591331311793,398.16350622069024,400.79475525133273,1438246
2023-08-14,398.85858154296875,404.36931141953,396.0783692011691,401.09266613644684,683453
2023-08-16,405.411865234375,410.7240279046843,398.1635141302445,398.65997736482086,1491227
2023-08-17,409.4828796386719,422.49022275686366,403.07852194007086,406.1069356229312,2523108
2023-08-18,426.61083984375,428.9442230433324,411.07154708319354,411.56801030430853,3336542
2023-08-21,420.107177734375,431.922996166874,418.02202617529645,431.922996166874,1875220
2023-08-22,421.9441223144531,424.8732372669045,416.2844292239968,422.9866830039896,929212
2023-08-23,414.0503234863281,424.42641685505083,411.0715441806711,421.9441007670033,879842
2023-08-24,411.8162536621094,417.0291176325158,409.33393748572536,416.9794834296726,847091
2023-08-25,414.9936218261719,418.4191998970511,409.53252635211953,411.5183792517749,1138594
2023-08-28,407.69561767578125,417.97241277708747,405.7097647210056,417.0291205028845,1116505
2023-08-29,403.9224853515625,409.7311113976783,402.23452849398876,409.5821784840265,1068508
2023-08-30,406.50408935546875,409.48286875519375,404.36930351267466,405.5608273932491,864442
2023-08-31,426.3130187988281,431.9230477261935,408.0928106102656,409.0361029501231,7965798
2023-09-01,420.951171875,422.98665893463533,413.65315655839146,421.8944338019269,2190945
2023-09-04,431.8733825683594,436.8876491481249,417.5752170821426,423.5824404389561,2935598
2023-09-05,434.3556823730469,446.7672628465971,429.93714760377895,436.8379984677569,3817208
2023-09-06,428.54705810546875,435.19964708084285,426.66050392742864,434.3556838471454,1013008
2023-09-07,445.526123046875,446.7672811450647,429.93716521292725,431.128689107874,2409688
2023-09-08,452.02978515625,456.4483201631408,447.36301852653867,447.76021336442096,2587763
2023-09-11,448.1573791503906,455.15749881276747,441.8522898528226,454.9589316949843,1000599
2023-09-12,437.2847900390625,451.73188765525254,430.9300670007755,451.73188765525254,1853376
2023-09-13,440.26361083984375,448.80278493207976,417.0291364413131,435.89474023270583,2121602
2023-09-14,441.703369140625,443.3416918407241,431.0790432401062,442.8452285799842,1765008
2023-09-15,433.11456298828125,451.4837037288831,428.94425945621623,444.08638898563123,4031729
2023-09-18,435.9940185546875,439.81679152029784,429.73856361958576,436.5897804963702,1275521
2023-09-20,428.54705810546875,436.8876341516584,427.25623555081273,435.9443419117832,1273080
2023-09-21,426.4619445800781,434.3557226132467,422.1427081147918,428.94426090475844,1102266
2023-09-22,437.3841247558594,439.86644101440567,419.6107464050102,426.75979904859634,1515418
2023-09-25,431.3769226074219,438.8238712290136,428.4974115657038,438.5756396082939,1065899
2023-09-26,434.90179443359375,441.8522797327608,428.34847366260834,433.6606363444568,1041825
2023-09-27,434.951416015625,440.76004176458116,430.73147863500793,437.2351650143969,906069
