Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2023-09-28,343.3046875,344.48579366441754,336.61183266637374,342.27124213371775,482825
2023-09-29,338.3834533691406,346.4050749636533,336.9563159961904,344.43658476363095,196467
2023-10-03,342.025146484375,345.4700040748651,338.58028889388487,343.50151402315646,230397
2023-10-04,332.1335144042969,344.0920861241115,330.70634702296945,339.564552746799,304261
2023-10-05,331.2969055175781,339.4661278045159,330.21422990398025,334.9385943528735,237220
2023-10-06,329.4268493652344,336.07050383824316,327.4583591510095,334.2496443827298,199047
2023-10-09,322.6355285644531,327.1138617470901,319.8796543265046,326.2772474130347,205667
2023-10-10,326.22802734375,336.5133698894586,324.8008600349472,325.78510506535616,319857
2023-10-11,319.68280029296875,332.37958626441343,314.95843577111293,327.99968350226055,329272
2023-10-12,322.34027099609375,329.279186952444,320.07651927556475,320.07651927556475,195630
2023-10-13,317.8619689941406,323.5213783535824,315.9426790227496,321.503657864237,162833
2023-10-16,321.7005310058594,328.04889415631925,313.9742006257387,315.05687629042444,458605
2023-10-17,323.5705871582031,330.31267232003376,317.76354688652174,323.5705871582031,437087
2023-10-18,312.3501892089844,330.1158012900335,309.05296210906414,324.8008837451948,545956
2023-10-19,309.6435241699219,316.73007108991015,305.1159905606979,308.2163567154914,466356
2023-10-20,305.8541564941406,316.680852299243,305.1159726892473,308.51163020646703,214521
2023-10-23,278.78741455078125,303.49197167984727,275.5886180907988,300.19474470604865,1562392
2023-10-25,274.1614685058594,288.7283144284984,269.73236542798264,280.7067226392549,724138
2023-10-26,273.5216979980469,292.07472351062626,248.81715583766686,275.5394184066221,2234046
2023-10-27,289.90936279296875,299.9978743929644,275.8346708193921,277.7539606506865,1703068
2023-10-30,289.51568603515625,299.013645107557,278.6889900893203,283.46258476370326,1313298
2023-10-31,292.9113464355469,303.049058904742,286.90744534549003,289.2204273273287,995735
2023-11-01,288.13775634765625,299.40737488732236,285.4310822914443,289.3680627368435,678407
2023-11-02,285.3818664550781,297.0451463577784,282.47833152055733,292.2223515830751,340092
2023-11-03,281.8385925292969,295.2735322388072,279.5748107600665,286.90744882537433,920633
2023-11-06,290.1554260253906,291.7794543721992,283.7086330225882,283.7578332599203,579512
2023-11-07,304.1317138671875,306.00177341435574,289.5648994571906,292.3207735228307,868306
2023-11-08,305.2143859863281,311.71040911029445,303.39352669628676,307.9210597849162,600403
2023-11-09,303.7872314453125,309.79113231241575,302.16323310535864,305.3128293087892,436581
2023-11-10,305.7557373046875,308.9545339110424,298.9644520554741,302.90143249406475,375375
2023-11-13,318.69854736328125,322.3402662022616,310.0864028464269,311.02144769439593,724266
2023-11-15,320.814697265625,324.16112454513313,318.89540733638995,322.7339571580838,354133
2023-11-16,307.97027587890625,322.68475166542737,302.21243622171204,320.8638922816274,520441
2023-11-17,310.529296875,314.6139076094242,309.05292937797145,309.10212961316296,272905
2023-11-20,311.46435546875,317.27139520757555,310.037188143538,313.97416831044006,467828
2023-11-21,328.639404296875,332.57638435442794,312.39936155946924,313.8265288450418,1366064
2023-11-22,323.1276550292969,332.13352174361836,318.30486003599543,329.7221092285792,965515
2023-11-23,324.2103271484375,328.836291093422,321.1099611174177,322.19263672547544,191817
2023-11-24,328.2457275390625,333.41301410452,324.8008698287575,324.8008698287575,709742
2023-11-28,321.7005310058594,331.59218267857347,317.51748914799293,331.3953516720348,426220
2023-11-29,314.7123718261719,326.47411282703666,311.1198832059572,324.7516838960099,224833
2023-11-30,328.9839172363281,334.6433264333629,311.0706448066553,316.73005400369016,1314260
2023-12-01,323.71820068359375,334.15120453504767,320.9623264753347,332.3795754064206,275763
2023-12-04,321.6512756347656,331.4445260586322,319.8796465302315,328.2457295933299,238793
2023-12-05,321.2084045410156,326.129630196503,316.38560940599353,324.1119096556866,199307
2023-12-06,317.0745544433594,323.12765582936703,315.45055602810515,321.8481492080823,230157
2023-12-07,311.5627746582031,318.7969821567792,311.07065210777995,316.9269224725265,185388
2023-12-08,311.0214538574219,318.796984196502,309.4466556786365,315.0568648040666,203272
2023-12-11,303.9841003417969,314.9092267866211,303.1474860126534,310.0372016038501,327984
2023-12-12,284.2991943359375,306.9368309347168,278.5413546719363,304.131726479252,1631602
2023-12-13,289.4664611816406,299.21048069698367,279.7224416662975,282.0846236644453,2300531
2023-12-14,291.43499755859375,297.98022185794434,286.6614025305575,293.1081963066621,777939
2023-12-15,297.7833557128906,298.5215395694291,290.8444394761406,291.43499256872695,317170
2023-12-18,302.7045593261719,309.15138255806596,298.2754565102591,300.29317692624045,2694531
2023-12-19,305.9526062011719,308.46241928053905,301.1298110473574,305.1159918291236,448068
2023-12-20,299.99786376953125,313.87572426690497,295.27349978763846,305.9525640373128,886059
2023-12-21,297.9801940917969,302.1632356273547,290.94284786874294,295.07665912887586,336871
2023-12-22,304.82073974609375,307.47818367066753,299.1613300449137,299.1613300449137,380028
2023-12-26,303.738037109375,310.03719960186726,300.58844084474083,305.0667739721668,503497
2023-12-27,297.9801940917969,309.9387656508012,295.3227203956734,304.7222788094041,707223
2023-12-28,292.2715759277344,300.68685898443835,290.4507166008337,298.2262463904577,481286
2023-12-29,291.7794494628906,298.52150384979774,287.89166960226987,293.6002787283914,721673
2024-01-01,286.80902099609375,293.3050447736028,283.95471616504835,289.66332582713915,1013803
2024-01-02,290.3031005859375,293.64952787623326,285.43107538788206,287.1535042910848,600700
2024-01-03,294.53533935546875,297.8817666106318,289.1219914308068,290.30309753817073,426496
2024-01-04,307.7242431640625,309.3482416701654,295.9625315280505,295.9625315280505,1362200
2024-01-05,305.65728759765625,312.30094167069916,303.3443357646096,310.1356205874762,802518
2024-01-08,298.767578125,308.5608285580602,296.30696545707286,308.01950578582654,542511
2024-01-09,294.9290466308594,302.99986869607386,289.61412894641995,300.29319459377086,1743498
2024-01-10,301.08056640625,304.42699369803256,294.9290346063643,296.94675505879263,506369
2024-01-11,317.123779296875,320.3717760718328,300.1455515326995,302.6553644918236,1336109
2024-01-12,315.4013671875,321.7497303196367,312.3009709664899,319.9288708029359,869135
2024-01-15,302.95062255859375,318.1080207674456,301.17899343544855,318.1080207674456,952315
2024-01-16,311.5135803222656,314.95843824052133,303.1474968065018,305.46047884468607,1093309
2024-01-17,303.83648681640625,314.3186915529381,303.1475032035053,310.03721918540316,726507
2024-01-18,303.6888122558594,307.8226536724057,296.0609127643769,303.83647304963193,568078
2024-01-19,335.1354675292969,342.1236139755893,305.31285203699565,306.10023612808027,5058063
2024-01-23,337.10394287109375,364.07225229342595,330.60791927848527,346.4050709737805,3621676
2024-01-24,351.6215515136719,354.32822545814383,334.05277099401707,337.10393672059513,1599922
2024-01-25,347.9306640625,361.9561575926008,345.76531269577305,354.8203801825495,773000
2024-01-29,346.2082214355469,352.1136921636585,341.58225735048177,350.8833857619686,521924
2024-01-30,344.6826477050781,349.4070121932622,340.5980064908622,348.02907505393995,1839037
2024-01-31,365.99151611328125,369.97769642324283,344.7318177076798,344.7318177076798,2889848
2024-02-01,355.16485595703125,373.91471339373044,352.359751370331,369.0919183348439,926751
2024-02-02,353.54083251953125,361.316362375172,348.27511551634996,357.2809516794268,676004
2024-02-05,354.37744140625,362.20220208002667,349.4562158345105,354.1806104054467,608874
2024-02-06,339.8598327636719,367.8616188413572,333.11777762503175,354.8203708155432,2306503
2024-02-07,335.4799499511719,344.584217169832,333.6098902595592,342.7633577187446,538740
2024-02-08,343.3046875,348.5704049247973,336.61183266637374,338.5803229158847,806447
2024-02-09,327.01544189453125,346.30665229957765,318.60015811331067,345.07634589666367,911636
2024-02-12,317.22216796875,329.52523110804026,308.6100237712468,328.7378470818358,1083203
2024-02-13,327.6551818847656,329.47604129434507,303.984099670562,316.92691649523255,381974
2024-02-14,316.434814453125,327.7044333900393,315.0568772560191,327.7044333900393,551732
2024-02-15,315.1552734375,324.25954004637197,312.9407221002068,320.6670216253431,378603
2024-02-16,310.9230041503906,318.25564176078035,309.05294456958575,317.2713967143804,808277
2024-02-19,313.7281188964844,320.22414242451975,310.0864000898775,311.7104284994684,463385
2024-02-20,307.7242431640625,315.4505736748426,306.14944490123173,313.4820833554988,648980
2024-02-21,300.58843994140625,308.8560925652547,299.40736387329986,308.2163392737668,728538
2024-02-22,298.4231262207031,302.95062964955207,295.17509936987796,302.95062964955207,880302
2024-02-23,328.196533203125,333.1669588312441,301.1789938031335,301.7695468571615,5366453
2024-02-26,315.2044677734375,326.769346762783,308.75767490472487,324.997717740827,1628133
2024-02-27,317.66510009765625,322.2418337199032,315.25368763294034,317.911161368065,1223335
2024-02-28,310.08642578125,319.4859850854991,306.2478756628979,318.20644835486274,1513381
2024-02-29,323.8658142089844,329.72208413595973,303.29509914636446,310.13561410061135,1210676
2024-03-01,317.123779296875,323.8658341187352,314.4663055451631,320.27334555569973,516316
2024-03-04,313.8265380859375,324.70243380046804,311.51355622666256,323.0784354862622,555373
2024-03-05,308.46240234375,312.9407354838678,305.0667748367432,311.02144556142076,2202253
2024-03-06,302.7537841796875,314.9092165863543,298.2262509304835,310.430883575069,1757531
2024-03-07,303.3443298339844,308.75767749136924,300.24393396442616,308.75767749136924,363376
2024-03-11,301.2774353027344,307.97029006100155,299.01365351921964,303.3443560488036,1161070
2024-03-12,291.5334167480469,302.8522356353979,285.824777026273,300.19476179496104,757106
2024-03-13,273.07879638671875,294.3876953411731,269.63393877164566,294.3876953411731,1484204
2024-03-14,283.75787353515625,290.35232825949026,268.74813453191143,274.6536056151553,771331
2024-03-15,278.93505859375,287.9901256343259,271.2579587387056,283.51179235490247,1507246
2024-03-18,281.8385925292969,284.4468360567176,272.98038656213265,282.57677635989387,1547526
2024-03-19,280.5098571777344,292.7144905703927,278.49216671099134,283.70865379467347,840661
2024-03-20,279.0334777832031,283.90550290206465,277.1634181546215,281.9862129978402,461489
2024-03-21,288.9743347167969,291.3365166825439,280.50982180582776,280.90351379399004,665424
2024-03-22,294.3877258300781,297.48809199738514,287.9409021749829,291.1889291419342,581624
2024-03-26,306.64154052734375,308.51163019576273,293.6495235837373,293.6495235837373,725797
2024-03-27,309.98797607421875,312.4977888201117,304.62382878684906,306.19862680085635,972531
2024-03-28,313.2359924316406,319.8796466308977,309.20058165140335,310.9722407932707,753209
2024-04-01,327.9996643066406,329.9681544150076,313.9741722845262,313.9741722845262,881998
2024-04-02,339.7614440917969,341.53307337992067,329.7221313610185,329.7221313610185,1077698
2024-04-03,329.9681701660156,340.99172731378934,327.7536186883914,339.3676988674435,636739
2024-04-04,333.6590881347656,335.6767785704274,324.3579599463867,330.46029156710193,554698
2024-04-05,330.41107177734375,338.28503209340295,329.4760269751018,335.57835823475756,377396
2024-04-08,336.80865478515625,346.3558133699689,330.4602624493789,333.2653667381357,1106484
2024-04-09,335.4799499511719,339.5645611284046,329.8205405990318,339.5645611284046,574829
2024-04-10,334.4464416503906,340.30271146176693,332.2318903827436,335.4799169306903,284510
2024-04-12,338.5310974121094,342.5172778551968,329.72209218819233,329.72209218819233,2764283
2024-04-15,330.9031982421875,333.6590723709543,320.3225639413387,333.31458059566467,658755
2024-04-16,342.025146484375,343.2554527666929,326.2772260707059,329.72208366119605,646943
2024-04-18,358.56048583984375,363.186449926793,342.5173023699836,343.50154749173646,2906747
2024-04-19,356.19830322265625,364.0722641893324,347.24166661570666,351.9660612177788,1254318
2024-04-22,362.59588623046875,368.1076647582687,358.65890585872256,361.36557986429807,977473
2024-04-23,355.21405029296875,363.3340723613469,351.9168232033023,361.90693498957677,584215
2024-04-24,355.7061767578125,361.6116474179979,353.34399450109373,357.920728255382,527594
2024-04-25,358.31439208984375,365.15490708086634,352.8518441738291,358.9541753904294,503060
2024-04-26,362.6943054199219,365.1549180754166,354.3282223912398,357.2809575778335,754739
2024-04-29,351.9660339355469,360.6273783128058,337.74368102720604,350.8833583791957,2584578
2024-04-30,371.1095886230469,388.2846769701503,349.899119551048,349.899119551048,10236771
2024-05-02,367.02496337890625,372.4875412832282,361.21792374566326,368.9442531900848,1356955
2024-05-03,365.4009704589844,368.9934588413272,359.3478694809582,368.55056659616906,898568
2024-05-06,358.75732421875,365.4009783709491,344.5349710930359,364.61359433799123,1275368
2024-05-07,356.14910888671875,358.46209096638745,348.12751702626497,357.47784582923293,1105160
2024-05-08,344.584228515625,356.29673964008435,341.8775543885249,356.29673964008435,875284
2024-05-09,328.9839172363281,350.93257045533534,326.916996565708,345.47002228855996,1260013
2024-05-10,336.3657531738281,339.0232268814992,328.98391513782605,332.3795726490974,445020
2024-05-13,331.10003662109375,337.1531378139911,324.99773518924616,336.365753770132,664113
2024-05-14,338.5802917480469,343.50151691880336,331.14925375491447,331.14925375491447,529663
2024-05-15,330.75555419921875,343.20627875715144,328.29494144654853,341.4346195531628,599052
2024-05-16,328.5409851074219,335.4307004455133,325.8835414990803,334.54488590939945,452524
2024-05-17,347.0448303222656,349.99756563974927,328.29494303417835,330.16503276467284,1166964
2024-05-21,337.5960693359375,352.35974583750914,334.44647300089156,352.35974583750914,601034
2024-05-22,347.14324951171875,360.03683594788015,331.19846730292977,334.6433250609097,1985403
2024-05-23,352.9502868652344,354.8203464842874,345.0270960575975,345.0270960575975,458472
2024-05-24,349.8499450683594,353.93455636912773,347.19247119053153,353.34400328107955,323627
2024-05-27,345.7652893066406,352.31054320735984,341.58224765957044,349.8499304737892,413919
2024-05-28,349.3578186035156,366.13918594459875,345.76529987329315,348.5212042411792,2297534
2024-05-29,356.54278564453125,358.2652145606884,344.0428609239944,347.438518516272,641226
2024-05-30,351.47393798828125,360.2337135396775,349.2593864706193,358.2652233017558,546629
2024-05-31,358.90496826171875,362.0545645837406,348.7180255104037,351.473929801367,1215491
2024-06-03,355.8537902832031,376.7197976200424,353.19634663688413,376.7197976200424,890647
2024-06-04,329.4268493652344,357.28097388180475,307.33053469584996,357.28097388180475,1852220
2024-06-05,334.79095458984375,342.22202289122384,320.1749092913864,329.7220984861433,1006628
2024-06-06,351.6215515136719,353.7376724083584,335.92283062102433,337.10393672059513,616338
2024-06-07,357.37939453125,361.41480536633304,347.4385132165653,351.62155480628314,631888
2024-06-10,363.6785583496094,365.4994177614214,356.39515073913753,360.72582309913895,1034935
2024-06-11,366.0899963378906,372.63522059199255,363.9246449885618,364.1707062765865,929779
2024-06-12,372.2906799316406,374.0131087218068,366.13914853818983,369.04268337060836,901964
2024-06-13,408.2648620605469,417.2707289004523,369.09191846244374,375.9816342737427,8848710
2024-06-14,395.76495361328125,408.36327865242765,393.8948939642046,404.52472883868586,1772804
2024-06-18,390.2039794921875,398.4224019968486,385.9717075663427,398.4224019968486,1165318
2024-06-19,382.9205627441406,395.6665494231036,379.918627058005,391.63113830969144,1032229
2024-06-20,386.4146423339844,393.59961973645215,377.1135138819666,384.88904436717445,1455901
2024-06-21,398.6684875488281,403.5405130750554,386.61148441426855,391.82800175169604,2081720
2024-06-24,391.1390075683594,403.44207165919084,388.77682527027525,398.61927654294044,1487365
2024-06-25,387.39886474609375,393.69802717351484,382.08394738660644,392.66458186689465,735101
2024-06-26,381.05047607421875,388.5799449162089,379.27884694790674,386.8083157898969,398855
2024-06-27,372.8812561035156,386.6114570040879,370.5682741486192,381.05047828650373,530659
2024-06-28,381.73944091796875,385.57799052786635,374.6528646867927,374.6528646867927,600823
2024-07-01,395.8634033203125,399.6035227997867,378.39305226194745,381.73947969675766,848284
2024-07-02,396.3062744140625,401.9656836092026,389.2689281178957,399.60350143076016,925177
2024-07-03,397.14288330078125,401.9656781067441,391.4834741831121,395.7649462186169,652351
2024-07-04,402.9991760253906,405.50898906435475,396.6015827513171,403.54049882617824,1116013
2024-07-05,404.7215881347656,421.06003240202017,398.66845687495,405.50897218254556,1665898
2024-07-08,400.48931884765625,408.4125097993923,394.9775403674869,406.4932198700412,513530
2024-07-09,385.28277587890625,400.63697618536673,381.9363183403809,398.61928564311904,1813521
2024-07-10,382.9205627441406,388.67840286623544,371.2080514924541,385.28277512832796,1230711
2024-07-11,381.4441833496094,385.7748858969076,373.02889960799223,381.78867514815954,1094077
2024-07-12,377.2611389160156,387.7925736152001,374.5544648615948,385.8240833938032,785249
2024-07-15,381.6902160644531,384.4461202098334,374.3083782341444,378.7374809323296,482053
2024-07-16,385.72564697265625,387.79256768084855,379.9186069157552,384.29850960604904,934425
2024-07-18,377.6056213378906,386.3161963586837,375.04657810624855,386.3161963586837,395033
2024-07-19,363.7770080566406,379.131238176466,360.6766418874398,377.16274790563654,785803
2024-07-22,360.7750244140625,368.0092318066353,356.54278255714917,362.20219180408805,533040
2024-07-23,355.90301513671875,366.0899573843639,344.73182784170257,364.1214672896219,1225727
2024-07-24,355.95220947265625,368.25527236080814,353.4423966581831,355.80457872535334,762679
2024-07-25,358.21600341796875,364.0722435325963,349.89912060408955,355.1648377091434,473697
2024-07-26,366.729736328125,369.4856106389593,352.7534436624347,359.2494674371468,1290310
2024-07-29,365.105712890625,373.91468805588823,359.88919610958334,369.53481561051075,1168328
2024-07-30,370.420654296875,373.3733896359704,362.202201595704,368.3045333112121,966329
2024-07-31,373.76708984375,377.9009314235533,364.26913030273903,373.8162900857662,782349
2024-08-01,374.94818115234375,380.9028519655178,372.83203016755846,373.76707502301133,685053
2024-08-02,364.1214599609375,373.42255744932515,362.20217014248357,371.454067394203,721449
2024-08-05,343.3539123535156,359.05260382326895,340.2535462668753,359.05260382326895,995901
2024-08-06,345.4868469238281,356.3499774082062,339.2864368928908,348.7606513099872,789727
2024-08-07,350.0999450683594,354.0682074783729,343.50271486679975,347.22296087618747,577510
2024-08-08,348.36383056640625,355.853944037073,341.7170091891269,345.23882997089555,547915
2024-08-09,344.4451904296875,360.07022372039114,342.7090756196093,353.1753556501905,463994
2024-08-12,333.33404541015625,346.52850593079904,331.4491268036987,342.56024348544,1299368
2024-08-13,327.38165283203125,346.18130833968297,312.4510774418373,333.582062923547,1447417
2024-08-14,332.8876037597656,341.2705702853819,324.554258679978,327.38165172725587,1719556
2024-08-16,324.3062438964844,337.996767565975,323.01657070553756,335.36776946256504,1032706
2024-08-19,316.8657531738281,325.8935563766404,315.47686736003544,324.40545794569687,1793425
2024-08-20,335.3677673339844,343.65152123216876,318.0066191598303,318.6018645808892,4417162
2024-08-21,329.564208984375,337.94714525495385,328.0761105638112,336.31024304742164,666761
2024-08-22,334.127685546875,340.8737498643596,327.8776843101405,329.5642079583716,853698
2024-08-23,330.20904541015625,333.9292914596726,326.3895867442315,331.4491274266617,904910
2024-08-26,333.830078125,334.3261109305349,327.43124282342364,329.36578287518574,1534049
2024-08-27,340.3777160644531,341.9154056462461,330.95309279109557,333.830076998401,953818
2024-08-28,338.98883056640625,344.44519141366777,334.47491388204423,337.30230692162223,639967
2024-08-29,334.2268981933594,339.2864388630721,329.3657827559647,338.83999722807636,722396
2024-08-30,328.720947265625,335.91342296737963,327.6792602056242,333.8300791228179,632666
2024-09-02,332.0939636230469,333.8796696145035,324.3558639594819,329.3657831899972,830786
2024-09-03,331.2507019042969,338.2943738069788,329.3657832959442,331.34991452061854,1023367
2024-09-04,338.4927978515625,342.16342243906286,328.3737165310638,328.3737165310638,1542113
2024-09-05,337.3518981933594,341.7666022631022,333.5820609897478,338.2943726319821,1286882
2024-09-06,348.1654357910156,352.08407676106833,332.68920631543733,339.038420125166,2935488
2024-09-09,360.41741943359375,362.0047304445584,343.5027131077077,352.13369591546336,2816910
2024-09-10,363.592041015625,364.8321230109034,353.2745648699966,361.1118770250682,1197193
2024-09-11,356.6475830078125,368.7507954314662,354.56423919384724,364.0384838340055,637513
2024-09-12,355.4075012207031,358.78051820581175,349.5046987901835,356.44915799058805,493975
2024-09-13,356.99481201171875,362.15353496351634,353.9194025983828,356.94519056648335,410330
2024-09-16,352.3817138671875,362.20315726985416,349.9511410326179,356.99481286043886,838421
2024-09-17,353.4233703613281,357.14361636513155,350.94320635879245,352.38171359043895,561261
2024-09-18,344.6435852050781,352.18328985998545,342.85787922582307,352.18328985998545,608920
2024-09-19,335.3677673339844,347.5701925016537,332.0443717609981,344.5443742260373,529473
2024-09-20,342.3122253417969,354.1178302770551,337.8479301134709,339.5840449244866,1474790
2024-09-23,348.85986328125,354.01861652763785,340.52651827014927,344.2467642818406,1155172
2024-09-24,348.8102722167969,352.72891318503355,345.5860590056889,350.24874917648896,306275
2024-09-25,354.01861572265625,355.95312547907326,348.0166006721781,348.81027131813124,748737
2024-09-26,348.90948486328125,358.0364702502739,347.222961227145,356.15155165870016,423873
2024-09-27,352.1336975097656,354.4650274539133,346.5285026385965,351.141631907851,452801
2024-09-30,354.6634521484375,358.0364691347613,346.2308945449082,355.10989377880014,498311
2024-10-01,363.93927001953125,366.6674504090698,354.16741784191436,357.1436146305019,1063308
2024-10-03,353.4233703613281,364.3360919724849,351.191222759046,360.0702219982994,500712
2024-10-04,346.08209228515625,357.3420429545807,343.2546992564244,351.43924049592005,530507
2024-10-07,336.45904541015625,351.98486614389645,332.986815776872,347.32217594446433,665423
2024-10-08,342.8082580566406,344.74279809859274,331.74673260439243,336.4590442330782,408822
2024-10-09,340.3280944824219,348.66146980429767,337.40151910607904,344.6435859293705,382261
2024-10-10,364.23687744140625,367.06427044451266,341.17135233914973,341.2705649538172,1763615
2024-10-11,418.7508850097656,430.35803406499457,362.10393465637867,362.5503762750346,44646845
2024-10-14,426.7370300292969,429.56442316526494,400.8441107072032,410.1199305188623,15316416
2024-10-15,437.3521423339844,447.42160249922244,414.73302763439125,418.5028952220438,12273228
2024-10-16,433.3838806152344,440.22912747182073,424.1576520038,439.4850782422909,2125414
2024-10-17,415.6258850097656,435.91360786561853,412.7984920642045,434.7727385087609,1449606
2024-10-18,425.5961608886719,428.0763249964147,407.7885704849019,417.6100445719162,1734058
2024-10-21,416.022705078125,434.3262967780699,403.3242475483813,429.46518151394247,1927937
2024-10-22,390.87384033203125,414.6834143624088,386.905577993635,414.6834143624088,1030914
2024-10-23,387.6496276855469,404.76275904210655,384.97103849347496,389.832184084675,1121904
2024-10-24,392.70916748046875,402.77862710295483,388.1952509080171,390.3282161339627,871420
2024-10-25,381.3500061035156,397.47107191407054,377.1337273530628,394.792512990811,914074
2024-10-28,406.6476745605469,422.02469102686143,378.32421440534944,384.7726406654169,4417471
2024-10-29,411.1615905761719,418.9492811367548,399.3559859872713,409.02862536486447,1400269
2024-10-30,411.6080017089844,424.7528705999797,409.8222957811379,411.6080017089844,844621
2024-10-31,421.5286560058594,423.4135745398886,407.2429178065869,412.2032456726842,819923
2024-11-01,424.7528991699219,428.96917815440463,420.18939115515826,423.4136044962333,287667
2024-11-04,409.7726745605469,426.29059064161095,405.8540336957911,424.6040670501614,664413
2024-11-05,418.2548522949219,420.53659100626356,403.3242472323401,406.5980817936931,886195
2024-11-06,417.1139831542969,420.2885748293029,411.7072136599129,419.64373826058596,647899
2024-11-07,413.39373779296875,434.2271148972132,405.3083791250181,406.7468863209629,2618285
2024-11-08,394.14764404296875,417.5603978584749,391.96511792548125,416.667544888801,1074692
2024-11-11,389.7825622558594,399.107972698921,387.947234868689,394.6436775668282,532654
2024-11-12,381.5484313964844,395.63574458807955,379.8619077858397,389.53454727382365,559273
2024-11-13,364.9809265136719,381.2507962240846,360.81426917801457,381.2507962240846,1251190
2024-11-14,377.778564453125,385.5662853874721,367.90753000072874,369.39562838530054,1180997
2024-11-18,381.3500061035156,386.6079718869908,371.97500445894866,376.88571095597734,711460
2024-11-19,392.16351318359375,399.25680632843375,383.92938094785916,386.1615285115095,712745
2024-11-21,390.8242492675781,393.8004460221719,383.9293813425937,393.25479178523295,374068
2024-11-22,389.7825622558594,396.23098855777124,387.00479072828836,396.23098855777124,416213
2024-11-25,381.64764404296875,403.7706945584788,377.18334889428775,396.9254480522558,1104019
2024-11-26,377.778564453125,385.3182689900434,374.20715255050396,380.45715365552996,632544
2024-11-27,386.90557861328125,389.7329715890046,377.08413536510886,381.69723428579476,554838
2024-11-28,376.340087890625,388.49289137681274,374.00872769737055,386.7071551482727,562035
2024-11-29,376.5881042480469,381.54843220106267,371.03253088558137,379.6635136340045,469007
2024-12-02,377.3817443847656,381.94525215390007,373.11587445789775,377.2825317706768,381729
2024-12-03,390.6258239746094,391.86590595548114,377.8777751561597,377.8777751561597,936867
2024-12-04,400.5960693359375,402.7786257234321,389.83218200678306,391.9651169499844,1213171
2024-12-05,401.6873474121094,412.60006879551065,398.90957589741913,407.7885446759232,1022491
2024-12-06,404.3659362792969,406.7468876151269,399.6536247764387,404.26672366625417,484072
2024-12-09,406.1516418457031,411.55841135954086,402.92742871507886,404.36593591430216,476984
2024-12-10,407.59014892578125,421.0326254024328,402.58019958978167,406.20126317115995,959661
2024-12-11,404.1675109863281,411.11197004202256,399.3559868712235,410.16952590687015,343180
2024-12-12,395.3877258300781,405.0603652603064,394.1476438518437,403.67147949977164,362033
2024-12-13,392.70916748046875,396.3797919759959,387.996855956481,395.28854405394986,257602
2024-12-16,381.94525146484375,397.81830087636973,380.01071145763837,393.15558050155835,564042
2024-12-17,385.0206604003906,391.6674816685555,380.4571526447401,384.92144778659497,413449
2024-12-18,375.69525146484375,385.96310611251675,372.9670710892817,385.02066196622246,449877
2024-12-19,372.0741882324219,375.1495976232304,367.113860271582,369.0484002864852,379129
2024-12-20,368.89959716796875,380.55636789696257,366.51864579756,373.2150885567692,923654
2024-12-23,369.9412536621094,375.14959802659126,362.9472033399809,372.02459746298996,423885
2024-12-24,371.18133544921875,376.9353340520741,367.16348190900703,371.4293518473908,641386
2024-12-26,359.5245666503906,375.99286163183325,358.13568086831606,371.5285664409539,378334
2024-12-27,380.60595703125,390.3778091345599,360.1198086806741,361.70711967760514,6295356
2024-12-30,374.9015808105469,384.7230241070594,368.453154468587,382.8877269839299,1201653
2024-12-31,373.31427001953125,375.9432680576975,369.2964164836126,374.0087280438467,292298
2025-01-01,380.7547607421875,385.0206609378448,373.0662524315939,375.00079243927377,382882
2025-01-02,376.0920715332031,389.38574439504157,374.60397314698,384.92144923637227,270004
2025-01-03,364.6336975097656,379.4650902724189,363.1952205615782,376.78650105443785,579432
2025-01-06,365.1793518066406,368.05633597888095,351.3400246374207,364.6336975637803,1416950
2025-01-07,376.7864990234375,378.4730226368442,365.179349784111,366.0226115908144,1228919
2025-01-08,366.5186462402344,377.97699175410025,365.3281554158725,376.4888933613676,376001
2025-01-09,358.8797302246094,370.23889343657305,357.1436154273929,368.99881143856123,224670
2025-01-10,342.1634216308594,358.7309293697836,340.5265194352027,358.7309293697836,466865
2025-01-13,339.43524169921875,346.1316845527671,328.42330739607354,329.36578183378583,1215991
2025-01-14,351.0920104980469,357.0444041101373,337.79833748613277,340.27850149117046,485328
2025-01-15,345.23883056640625,352.82812639014884,342.2626337511786,351.6872569993995,992373
2025-01-16,355.1098937988281,359.22695998569554,348.51263333534337,351.63766419717905,335176
2025-01-17,347.52056884765625,357.54043749958714,346.0324704421845,353.6713877004486,378051
2025-01-20,355.30828857421875,359.8717963891693,346.5285019593951,349.20709118949026,329904
2025-01-21,355.5563049316406,360.36782914600764,347.4213851781231,357.5900575765996,507336
2025-01-22,343.40350341796875,358.03647110460054,337.35189716705344,351.6872572820991,336009
2025-01-23,334.8717346191406,347.8678001680933,333.78048666825185,343.10589734921956,398690
2025-01-24,332.4411926269531,340.42730869315295,328.9689629850506,337.2030954542435,320276
2025-01-27,319.941162109375,327.8776870609254,315.9728996335998,325.7943432060554,376340
2025-01-28,328.5721435546875,330.35784955018823,312.45107732288403,319.9411606004075,542507
2025-01-29,338.2447814941406,353.1257656289389,326.9848307770553,327.0344219473288,1340369
2025-01-30,347.6694030761719,350.14956708648714,327.183224130616,328.7209439822752,967106
2025-01-31,339.1872253417969,347.17337165197125,319.1971093944068,344.4451912297969,2545800
