Price,Close,High,Low,Open,Volume
2023-10-19,612.06103515625,625.4057034604929,605.9862588466718,625.4057034604929,100221
2023-10-20,609.1730346679688,615.4469967500801,602.600263281411,612.0610180858216,153607
2023-10-23,599.2144165039062,613.9034849169404,589.6042559069155,612.3599000538702,69548
2023-10-25,599.7620239257812,610.368051650874,591.5461057898117,597.5213189796077,122956
2023-10-26,596.82421875,600.7081317675869,578.7492347109566,599.1645471314228,145576
2023-10-27,617.5881958007812,622.4181362246762,594.0856505071248,597.571192069983,128210
2023-10-30,616.8909912109375,620.4760948735102,607.480018117918,615.4469691752022,180531
2023-10-31,612.9075317382812,622.9657833983875,606.5339464122836,618.78312182714,423222
2023-11-01,619.5300903320312,629.3892179003238,601.1065135422275,613.9034668633362,305164
2023-11-02,624.5592651367188,629.3892054539725,617.8371494139113,619.530078080647,133525
2023-11-03,664.7425537109375,672.1617898752515,627.6962149654993,627.6962149654993,801233
2023-11-06,679.2821655273438,715.8803483108655,674.2032583522243,681.1743407871809,1914423
2023-11-07,664.6429443359375,685.3570058030575,662.2528346046095,681.6722786268498,239781
2023-11-08,691.8301391601562,706.0710523182947,662.3026018691827,663.3482520608651,584373
2023-11-09,692.5770874023438,747.1009135145075,681.1743755382647,707.7640891961428,2808769
2023-11-10,698.0045776367188,718.0215193982765,692.2284890484324,699.5481623664778,569549
2023-11-13,699.996337890625,711.4488312839104,691.9297625959775,708.062852402253,161983
2023-11-15,732.9595336914062,734.9512715546981,701.7888482874918,716.42813373929,550448
2023-11-16,711.64794921875,732.9097884242278,707.1167575136544,731.0176130478931,194150
2023-11-17,736.7438354492188,759.8480071955154,723.4987905996617,730.8682451268223,1329703
2023-11-20,729.5735473632812,745.2087015828394,724.5444214677873,742.8684339312082,195701
2023-11-21,745.9556274414062,751.8312785800964,730.4200960804538,733.9554187086751,240218
2023-11-22,735.5986328125,749.8893280985143,724.9926040580589,749.8893280985143,313959
2023-11-23,747.1506958007812,748.8934665007498,733.1089676170996,736.9430388438229,151213
2023-11-24,734.602783203125,749.8893478534641,731.9637060721063,749.8893478534641,92490
2023-11-28,770.5535888671875,774.7860318431947,737.2915421072424,743.8643135515573,679783
2023-11-29,774.9852294921875,781.9065308552703,759.0015449921009,775.3835406026063,225580
2023-11-30,812.8780517578125,821.3927193470333,768.4124776608545,771.649051833244,507549
2023-12-01,835.0858764648438,931.0876653276982,812.6290443206734,812.6290443206734,1825525
2023-12-04,840.8618774414062,875.3687589770874,834.9862874288882,875.3687589770874,434623
2023-12-05,867.55126953125,888.0661458109279,846.9865511771171,856.2481203561364,1117978
2023-12-06,843.4512329101562,866.0076285202415,839.6171009212461,858.7875785167428,209235
2023-12-07,837.22705078125,859.4349165374924,833.5423234552504,851.3684022366165,307429
2023-12-08,819.1519775390625,845.1441931238886,809.6414413987918,840.9117501645468,353881
2023-12-11,822.886474609375,828.5629395973541,815.6166436661455,825.3761469038383,152959
2023-12-12,801.7741088867188,831.5506163482038,798.4877533379946,831.5506163482038,202955
2023-12-13,809.4422607421875,816.5627479629068,789.7240679241401,804.1641675267883,275581
2023-12-14,848.3309326171875,854.3559883333804,812.8282413596174,812.8282413596174,1018251
2023-12-15,849.5260009765625,913.510581415934,834.3887806848859,851.4679575978628,2221788
2023-12-18,855.2522583007812,871.2857851692459,833.9406988369777,853.459706313436,400870
2023-12-19,856.546875,869.0450791738865,847.48449170508,854.4555744805625,1218820
2023-12-20,857.9908447265625,870.787796652176,854.4555222630792,863.4183424266779,751301
2023-12-21,863.4183959960938,885.8752290871394,836.9283057377945,848.4803614632893,281467
2023-12-22,865.2109375,884.2320710444434,858.5386033329232,876.3646819726187,215991
2023-12-26,855.9493408203125,870.588626170701,843.5009792609711,864.5137892599332,255969
2023-12-27,881.493408203125,910.224202536729,852.0654326785062,855.9493458209174,1329740
2023-12-28,895.0372314453125,898.2738055784945,872.5803984624538,885.3275090457668,418096
2023-12-29,893.0454711914062,905.0954610420313,884.6801477892587,896.1824826629656,277863
2024-01-01,891.103515625,916.199425077196,885.3274879278557,894.2903083905675,259042
2024-01-02,873.8750610351562,898.273851913061,871.3853884965946,892.448042486035,229127
2024-01-03,865.7586059570312,885.0784869761005,859.6340486773004,877.6592514968852,422705
2024-01-04,919.0875244140625,980.8314024141199,866.5055925875977,868.3977680008074,4175600
2024-01-05,937.9093627929688,953.8930472470478,915.2035629418739,924.9630664727899,1329868
2024-01-08,935.668701171875,945.9261396536441,921.8759399179503,936.913537414396,527425
2024-01-09,941.2953491210938,995.8689557389869,932.1831238628752,950.9552901483654,1635500
2024-01-10,936.3159790039062,965.843456272687,929.1954918498595,950.8556410510175,534035
2024-01-11,938.8056640625,954.6399437752548,930.1913733984012,936.3657729972624,389742
2024-01-12,967.7356567382812,970.9722308410849,933.1292105621503,939.2039868726671,518497
2024-01-15,967.6361083984375,976.6984917064678,956.0342105921072,972.7647971208655,187761
2024-01-16,970.275146484375,980.9807381454552,951.5030403035024,966.391293886446,395423
2024-01-17,973.2626953125,983.2213846348075,951.3535788034237,955.9843936515031,415999
2024-01-18,987.7526245117188,993.8772430582007,959.868293043152,965.992911589634,863933
2024-01-19,964.2003173828125,1011.1057200228745,954.0922233546236,994.8730684992596,437991
2024-01-23,920.1331787109375,977.5449903409764,908.232531952543,976.1508102047211,304042
2024-01-24,946.324462890625,952.2001139663201,899.8173711055111,930.1415925702119,289320
2024-01-25,970.9224243164062,974.7564953791835,940.1500501024482,946.7726027923535,180525
2024-01-29,1002.8898315429688,1006.6741214627847,971.071805875416,975.9515881292696,214591
2024-01-30,983.121826171875,1062.193783252321,971.9680819275783,1011.0061563911088,436488
2024-01-31,1021.0145874023438,1033.7119158484593,987.5534167516685,992.5825425286253,371040
2024-02-01,1005.2799682617188,1036.102125786051,987.9020421578819,1021.761587957648,229954
2024-02-02,1027.8363037109375,1045.6125398911242,1005.2799087983744,1009.8111002969499,503262
2024-02-05,1033.8614501953125,1060.6005091407221,1008.1181994895488,1025.7450933473651,177448
2024-02-06,1057.81201171875,1072.301954412218,996.8648770528258,1055.621148527468,209332
2024-02-07,1064.8828125,1103.422895699924,1048.500693861579,1065.5798722011903,435929
2024-02-08,1021.3134765625,1068.0694763409404,1015.8859177058072,1067.5216997779403,297857
2024-02-09,994.7236328125,1028.7325802781738,977.99304734212,1028.7325802781738,213893
2024-02-12,969.7274169921875,1005.2799516510979,953.7437320574181,1002.7902792069588,165466
2024-02-13,947.9676513671875,974.6071450363692,936.9632511503283,971.8685055002851,359414
2024-02-14,955.7354125976562,970.9224135945574,938.1583018847581,945.8762859979373,177472
2024-02-15,982.0263671875,995.4705982850151,955.7354628443927,955.7354628443927,217748
2024-02-16,1011.4044799804688,1030.7742039721884,980.2337940429485,993.6780248503181,264844
2024-02-19,993.2797241210938,1023.8528525390974,981.9267936741292,1020.7656830790896,100575
2024-02-20,979.4869384765625,1005.0310025271917,973.1134133744641,995.8192143177903,273082
2024-02-21,1000.8483276367188,1014.1929963184159,979.2877398475559,983.8189923453613,313516
2024-02-22,999.7528686523438,1050.8907151995957,978.9391831710045,1032.716106763308,714726
2024-02-23,999.3544921875,1005.8276403680867,988.5493383838814,999.7528640810506,218074
2024-02-26,996.8648071289062,1007.2716496896024,983.8687296421207,1003.786108405935,76910
2024-02-27,1019.3714599609375,1026.7409146997297,982.0762154200343,994.8731074539573,147048
2024-02-28,990.8895874023438,1023.8031042334272,981.9267670137798,1016.5829936929571,123085
2024-02-29,996.8150634765625,1055.6211143405328,978.9392032044752,992.03490454936,1660829
2024-03-01,991.1386108398438,1007.8194163978116,982.9226916844268,996.8648575239223,129488
2024-03-04,995.8689575195312,1017.7780745849609,987.902005859375,1014.7904677124022,155075
2024-03-05,968.8809204101562,1010.309044187846,963.0052693244427,1009.8111097155996,199532
2024-03-06,932.9797973632812,980.9806926973481,919.2368180707352,974.9556977331288,293767
2024-03-07,911.0208740234375,934.8221654766774,894.340069647054,932.9797715085812,397708
2024-03-11,872.2318115234375,914.1081502645188,854.3560121698694,904.0498372154419,552781
2024-03-12,855.451416015625,874.4724883798323,843.3018028399407,872.182001983658,432858
2024-03-13,854.60498046875,868.1487741404118,823.5836377563758,846.488624054316,669801
2024-03-14,841.2603149414062,865.8582907310999,827.1687446602547,841.5092821846562,895656
2024-03-15,865.7088623046875,884.182219090057,830.5547006795314,840.9117620275907,540251
2024-03-18,851.368408203125,869.2442076183808,843.4014564296785,865.6591036335371,234862
2024-03-19,863.6176147460938,872.3812498482391,842.6047422354163,853.0115855117854,497578
2024-03-20,871.5845336914062,885.7258852056358,845.492754551014,872.4309980017189,182841
2024-03-21,900.5145263671875,916.1994628231269,871.5845446161698,876.3647035699474,626815
2024-03-22,928.1498413085938,970.8726426519917,902.3070304589027,905.1452933747737,1238932
2024-03-26,906.5892333984375,933.7266610610313,884.929084713615,931.983890477195,763195
2024-03-27,919.8841552734375,953.0465789355964,905.1950883567185,905.2448696472906,730300
2024-03-28,931.4362182617188,940.1500715880956,904.4979752779227,920.6310644502182,438524
2024-04-01,952.5984497070312,962.9555112931273,931.6354200757205,937.7600385454919,204855
2024-04-02,946.9219970703125,962.357966288848,942.2414614820749,958.0259605310473,185312
2024-04-03,939.5028076171875,961.0135529874295,934.125090883118,946.9219827936295,187215
2024-04-04,953.84326171875,959.8682566690019,937.4114241545996,958.1753280918359,305657
2024-04-05,960.7147827148438,978.1424892399491,945.2788140783217,953.8432626860241,624117
2024-04-08,959.420166015625,1001.9437213446749,953.6939195813413,974.6071674282905,372990
2024-04-09,980.980712890625,993.8772281580976,959.2210002947595,968.0841976231522,706374
2024-04-10,982.6737060546875,995.3710354209883,972.9639835981045,991.8357127344258,527405
2024-04-12,998.7570190429688,1012.7987472730754,977.0968688431758,977.9433331584661,431847
2024-04-15,978.690185546875,992.582569200175,948.067216118672,948.067216118672,339488
2024-04-16,990.0431518554688,996.3668954443825,973.6610952910091,975.9515817446226,165737
2024-04-18,1026.0439453125,1054.5754967445653,1014.939980935183,1025.6455733736723,1455954
2024-04-19,1011.454345703125,1030.6745439226872,994.8731030064763,995.8689719784549,399853
2024-04-22,972.4660034179688,1030.7243354199668,966.291603938077,1030.7243354199668,330128
2024-04-23,998.0598754882812,1002.7902530085621,978.1424964555198,982.0761909710936,349983
2024-04-24,1016.1846923828125,1023.75327202622,998.3586140138964,1005.4791012599702,249329
2024-04-25,1036.74951171875,1039.6872767574994,1015.7864198205453,1016.7325075642376,237799
2024-04-26,1016.1846923828125,1090.3769285364635,1001.7943740192259,1040.8324486888912,523104
2024-04-29,1009.7613525390625,1031.1724745739575,996.8648372432974,1031.1724745739575,218769
2024-04-30,1028.633056640625,1036.2016363023322,1006.2757866897042,1010.8069782286084,217706
2024-05-02,1028.03564453125,1037.147748869551,1015.5872209188083,1028.6331416338535,175935
2024-05-03,1016.3838500976562,1035.7037324978426,1010.1098877208595,1028.9816169263422,448779
2024-05-06,1105.46435546875,1121.3484162915831,1006.923051807948,1017.7780474689148,2107806
2024-05-07,1089.381103515625,1149.13324242425,1071.555024428011,1118.0620572521423,1295429
2024-05-08,1103.9207763671875,1114.3774007712068,1068.1690552821422,1087.0905661084628,180121
2024-05-09,1047.853271484375,1120.1534552607188,1041.3304027335137,1105.3149834378646,123178
2024-05-10,1033.662109375,1068.7167687221047,1019.7697863995825,1055.0235709066806,285186
2024-05-13,1009.014404296875,1039.4880297910547,998.9560917111787,1033.7119414149251,156058
2024-05-14,997.9104614257812,1021.7116926757648,985.9102528282627,1009.7115448612628,157175
2024-05-15,1076.683837890625,1093.4642069167116,1004.73229968504,1004.73229968504,959935
2024-05-16,1097.397705078125,1107.9540128570782,1063.040227422327,1088.3353222415408,614737
2024-05-17,1185.5322265625,1195.0428243325637,1084.5512051592325,1089.5305502606182,998114
2024-05-21,1200.81884765625,1263.707875597263,1170.643969364382,1177.814177292135,1008622
2024-05-22,1188.868408203125,1197.3332943284408,1167.8554759803956,1195.092589177622,651119
2024-05-23,1259.326171875,1279.143867396395,1190.8601792504774,1194.544845863491,1117545
2024-05-24,1259.4754638671875,1294.6296878640658,1242.595533101837,1264.7536181441258,598466
2024-05-27,1271.5751953125,1288.5548088796786,1261.3178184638537,1261.5667856917241,373001
2024-05-28,1220.23828125,1282.878341372528,1209.980782369752,1281.6335051766744,377816
2024-05-29,1238.6119384765625,1325.9495919642375,1223.9228722715138,1293.683537010715,2806217
2024-05-30,1230.3463134765625,1244.7366935369835,1207.1923591126513,1240.653654930104,455828
2024-05-31,1278.29736328125,1297.6172452754574,1228.0059811734905,1230.3462488989617,773169
2024-06-03,1364.4400634765625,1381.1707109460315,1314.5470519542343,1344.4231213168305,547786
2024-06-04,1223.474853515625,1358.3652548686532,1197.9805110101304,1358.3652548686532,627869
2024-06-05,1204.5533447265625,1264.7535745088576,1156.5523880929834,1263.7577055525514,370914
2024-06-06,1312.156982421875,1352.3901147132992,1219.9395364681823,1222.3793669147021,1189641
2024-06-07,1383.6104736328125,1426.681804856885,1294.8287342068645,1309.468080418018,852029
2024-06-10,1374.1995849609375,1434.0512843921533,1369.3198028050074,1389.436306917984,385634
2024-06-11,1393.6190185546875,1425.0884527365722,1374.3986993917156,1389.98407261151,497237
2024-06-12,1338.0494384765625,1406.017491346019,1332.6220015624826,1396.3576115792623,619643
2024-06-13,1357.1204833984375,1381.2703067133612,1340.3401150165337,1357.2698880620471,499469
2024-06-14,1350.746826171875,1431.0636813116546,1342.4313447516424,1363.1454675403959,734758
2024-06-18,1363.693115234375,1381.7183188218594,1336.9042163063293,1361.3528475273263,1075905
2024-06-19,1312.50537109375,1365.933762012659,1308.4721749792552,1362.2988162062416,479486
2024-06-20,1335.0120849609375,1374.000254630273,1319.5761172139792,1340.4395217681351,550813
2024-06-21,1353.5352783203125,1369.369618594754,1332.6220308243414,1338.1490304372292,222592
2024-06-24,1414.78125,1445.951875236564,1323.5098362987,1339.4437395197529,690253
2024-06-25,1384.9549560546875,1447.0972053568223,1351.7427495444863,1439.030690849352,455024
2024-06-26,1353.734375,1380.2743056961808,1349.402369565891,1372.4069170142882,158164
2024-06-27,1343.52685546875,1372.705866053221,1325.9000226392768,1353.734512809025,335354
2024-06-28,1342.8297119140625,1383.0628416700715,1335.460257395986,1368.3239326339187,248783
2024-07-01,1346.8131103515625,1363.543634754038,1332.8211038289385,1353.136853486112,156382
2024-07-02,1362.099853515625,1400.0424389037107,1353.933776169585,1354.381868602632,444086
2024-07-03,1362.4482421875,1390.2330093085195,1354.2323236152972,1374.1497019721528,85858
2024-07-04,1378.880126953125,1423.096732745622,1368.5729076106866,1421.1049948411494,865935
2024-07-05,1338.8958740234375,1379.2285638723117,1328.4890927999534,1374.3986240925035,267605
2024-07-08,1292.886962890625,1344.4231849815858,1289.65038855641,1338.8960632613553,296024
2024-07-09,1289.9490966796875,1300.6546878682714,1285.9656208885865,1298.8620751358624,626412
2024-07-10,1342.77978515625,1351.3442332437103,1296.5714446348031,1296.6212867054032,386313
2024-07-11,1295.2271728515625,1349.5020323360159,1284.6709859622893,1342.7799167117946,345050
2024-07-12,1306.4805908203125,1321.5181886995404,1287.1607075313912,1314.547105563974,225101
2024-07-15,1254.5958251953125,1316.339703705609,1251.8073433458503,1313.5512218561469,317470
2024-07-16,1292.1898193359375,1324.4558764285978,1257.7824980972819,1264.7535808262453,711879
2024-07-18,1268.886474609375,1313.800140920001,1257.7825112616724,1294.6795052897062,269954
2024-07-19,1264.7037353515625,1276.7040049291436,1237.6161483039727,1275.0607968342415,322277
2024-07-22,1249.467041015625,1258.3302992575389,1227.3089561938589,1245.832094922667,239857
2024-07-23,1199.4742431640625,1264.504530699451,1191.2086042668564,1255.4421480590315,907136
2024-07-24,1190.0135498046875,1212.470443189979,1169.199986061481,1200.0220813502463,823793
2024-07-25,1213.46630859375,1235.674234677398,1176.1710652572285,1179.208392597634,709406
2024-07-26,1246.130859375,1253.649596969346,1212.2713152485298,1213.466309355992,281657
2024-07-29,1269.5338134765625,1285.467717020336,1250.21393111653,1250.21393111653,197524
2024-07-30,1272.3265380859375,1309.5806663740957,1268.2370838343438,1282.6499536225997,309705
2024-07-31,1254.472412109375,1280.4056903006106,1248.986526338152,1278.6601811915853,272977
2024-08-01,1254.771728515625,1279.5579342545263,1242.4035249642186,1257.0658749732854,193491
2024-08-02,1195.474365234375,1241.8550383132763,1191.9334264362803,1241.8550383132763,241377
2024-08-05,1121.3648681640625,1171.5856319932718,1111.1411724569853,1166.9974611980904,375033
2024-08-06,1154.479736328125,1243.7999843911987,1147.0988234013787,1202.2568410743552,1324247
2024-08-07,1172.5831298828125,1189.0907076793533,1136.9248721728147,1171.1368996015922,273463
2024-08-08,1156.674072265625,1195.8233469438753,1150.7392684002973,1176.9718247219193,338145
2024-08-09,1122.511962890625,1173.9295994789195,1116.5771590435145,1173.0818051456322,467959
2024-08-12,1136.2266845703125,1138.7202689538856,1087.00335318999,1097.1771287721483,384166
2024-08-13,1117.923828125,1137.0745079775909,1102.9623214410842,1136.2267136169128,606800
2024-08-14,1118.6219482421875,1133.8827332874998,1109.1463276373718,1133.8328128972862,360284
2024-08-16,1149.392822265625,1159.466879357206,1112.1386939540898,1141.114194728093,1130217
2024-08-19,1143.75732421875,1159.018110521382,1138.171719121866,1159.018110521382,111809
2024-08-20,1166.050048828125,1176.8222609638767,1137.8725435858003,1146.9989655772258,1039967
2024-08-21,1149.8914794921875,1193.180128787703,1143.9567973558962,1167.0972117568376,244987
2024-08-22,1147.8468017578125,1161.461674963227,1139.069336104277,1156.0257097590693,162137
2024-08-23,1127.947998046875,1162.658743287223,1118.3227374429603,1147.098800225261,272373
2024-08-26,1151.3876953125,1167.795554556773,1121.2652429247955,1143.6077846413662,482576
2024-08-27,1185.350341796875,1189.9385128849199,1144.106478882744,1150.0411612374792,275117
2024-08-28,1170.5882568359375,1194.5765878858579,1158.1203346181103,1193.4295146904071,298409
2024-08-29,1199.1148681640625,1208.8897681273204,1163.3568907107176,1166.9975484397398,370295
2024-08-30,1201.4588623046875,1224.5493560201173,1190.6366088012692,1213.67742564089,342427
2024-09-02,1237.9150390625,1265.7434658546874,1204.2516490131732,1216.8692106719611,888325
2024-09-03,1241.90478515625,1298.6587920480076,1235.8204634005235,1276.715248710791,997978
2024-09-04,1265.19482421875,1268.7357628256837,1223.2528070003243,1223.2528070003243,612560
2024-09-05,1298.708740234375,1302.6485550786892,1262.3522048274472,1266.740937940226,565136
2024-09-06,1315.3658447265625,1329.5792766032287,1301.102492456278,1302.8979220277326,597373
2024-09-09,1308.6331787109375,1314.6177816623594,1294.270107276113,1309.1818160176415,862268
2024-09-10,1314.4681396484375,1322.1484531418719,1300.5539865166074,1311.625477603522,430894
2024-09-11,1317.0115966796875,1322.2979226964487,1307.4860553112078,1314.4680918200672,307552
2024-09-12,1316.81201171875,1320.9015875729056,1305.5410831953686,1316.6125736679846,389281
2024-09-13,1332.1226806640625,1345.5381157693214,1320.6022722598825,1320.6022722598825,329650
2024-09-16,1347.732421875,1351.5227187928842,1332.6213981074195,1338.556080162399,194988
2024-09-17,1350.97412109375,1362.494529840242,1326.536993728387,1347.7324613412018,129046
2024-09-18,1358.0560302734375,1365.686301388241,1346.2862628070495,1360.499694364746,566095
2024-09-19,1324.4923095703125,1365.4868126098934,1314.9667684931867,1361.4970775840063,527498
2024-09-20,1329.0306396484375,1372.4689310453184,1321.599806420819,1339.4538960816137,640015
2024-09-23,1330.1776123046875,1348.9792139663007,1321.40026844037,1339.802872254276,97493
2024-09-24,1322.796630859375,1335.364393898017,1314.966800034671,1329.8785081058347,431447
2024-09-25,1330.3272705078125,1358.20549525256,1315.2660451612521,1317.65991052426,481003
2024-09-26,1341.299072265625,1349.2785424854615,1326.5869240478016,1341.8477095460598,588697
2024-09-27,1410.8701171875,1444.9823046160402,1337.010095223642,1341.5484677392628,1051988
2024-09-30,1413.41357421875,1436.2547101741857,1380.3486203511948,1396.4072797165243,425519
2024-10-01,1427.4774169921875,1433.3123804107154,1400.3970647854171,1420.3457409219616,352447
2024-10-03,1366.18505859375,1407.6784030341762,1361.4971683287017,1396.4073521320017,380995
2024-10-04,1366.4842529296875,1416.0566621616156,1354.0163309139057,1365.4368987775413,675188
2024-10-07,1375.2117919921875,1397.3049740535719,1352.4204550039628,1373.3665638937803,2470388
2024-10-08,1340.201904296875,1406.381610332382,1329.6291307266376,1385.4355012423255,356305
2024-10-09,1342.6456298828125,1381.4957499115828,1333.6189269391123,1340.2019657464155,162049
2024-10-10,1300.204833984375,1371.9701447238526,1294.6690278819053,1355.5124875897607,472122
2024-10-11,1291.4273681640625,1313.6202694512997,1280.405676350052,1305.4911599092834,81526
2024-10-14,1274.1717529296875,1291.9760435790124,1262.0031093315063,1283.6972943763276,201181
2024-10-15,1319.9041748046875,1324.3427064397738,1258.761435154957,1276.715243263348,250811
2024-10-16,1319.3555908203125,1329.5792875172758,1294.469665611991,1316.4132097420586,178288
2024-10-17,1279.30859375,1328.5818488313428,1273.7229887069254,1319.3555859922362,209232
2024-10-18,1273.9722900390625,1288.6345178393333,1242.902203573957,1280.7548884167832,97619
2024-10-21,1256.6668701171875,1301.6011897939234,1247.640045516135,1281.7024341686026,104927
2024-10-22,1208.7401123046875,1306.6382630024252,1191.6840188718684,1252.7768384206458,521830
2024-10-23,1197.8182373046875,1217.41783521304,1171.1866826234661,1205.1493511539654,125637
2024-10-24,1184.9512939453125,1214.7246670049024,1171.9846552068536,1199.9128001819959,122270
2024-10-25,1177.5205078125,1209.4881876822988,1147.198496288217,1187.8937218081023,270796
2024-10-28,1161.8109130859375,1171.2865339750513,1140.066808027045,1157.1229012760389,523820
2024-10-29,1188.7415771484375,1208.8896899446966,1131.0898584136023,1166.0000392288368,283383
2024-10-30,1194.0279541015625,1210.8346889489928,1181.8593106841547,1183.9039768796333,82571
2024-10-31,1175.7750244140625,1215.821894496376,1160.065441900106,1204.6506845226074,418924
2024-11-01,1248.3880615234375,1281.4030944127253,1188.8413151425818,1221.8563480318696,658277
2024-11-04,1179.7647705078125,1236.568577830348,1170.7878661315488,1234.424070766829,378085
2024-11-05,1215.4229736328125,1221.8563727702922,1167.3465926867214,1181.5600239618043,323514
2024-11-06,1202.5560302734375,1256.766530470497,1195.9230714556554,1215.373029665318,351371
2024-11-07,1152.48486328125,1221.806514051853,1143.2586004089037,1202.5561143021653,433812
2024-11-08,1121.3150634765625,1178.0690727799465,1113.3355928330516,1175.9744860874368,386048
2024-11-11,1101.3165283203125,1125.9032952545545,1088.8984047526426,1118.6719003772512,261734
2024-11-12,1121.8636474609375,1143.109035742259,1101.3165358819679,1101.515973935752,357127
2024-11-13,1070.29638671875,1116.5274189509448,1057.2798269389903,1113.1860400757091,291671
2024-11-14,1092.7386474609375,1097.1771791647363,1046.3579757962464,1049.300356801184,494881
2024-11-18,1132.08740234375,1145.0540421943833,1095.9304258371765,1095.9304258371765,731565
2024-11-19,1146.30078125,1169.6905548837565,1120.3175823609156,1127.1001808244507,342707
2024-11-21,1176.47314453125,1207.8923086285238,1147.2482860490597,1153.0833710727675,809562
2024-11-22,1191.3349609375,1205.4486736284066,1173.7801503224719,1181.7596207617626,179165
2024-11-25,1224.7490234375,1261.7537941557957,1193.2799374179842,1211.7823836556618,942001
2024-11-26,1203.8526611328125,1247.7397477832685,1197.9179787999474,1237.017334567532,215804
2024-11-27,1216.5201416015625,1241.406065862617,1201.1097165516635,1203.8526594635136,160138
2024-11-28,1225.4471435546875,1249.7346322575768,1218.365387919013,1223.851273824502,162250
2024-11-29,1237.715576171875,1245.7947652701753,1208.889716178905,1226.8435238449285,151940
2024-12-02,1244.79736328125,1251.7793997740134,1222.1556650718244,1248.787098419972,94562
2024-12-03,1281.552734375,1288.5347706524526,1234.2743500876973,1244.747404503876,365409
2024-12-04,1293.7713623046875,1298.2100157849636,1264.7959833641949,1284.9940178871968,188605
2024-12-05,1299.7061767578125,1321.5000811873392,1286.7893358448528,1305.640859233323,180965
2024-12-06,1305.7904052734375,1337.0599286758418,1277.0642648541957,1302.3991062055059,183021
2024-12-09,1275.8175048828125,1316.6125702362397,1272.825203586821,1296.66389492963,194674
2024-12-10,1276.76513671875,1306.6382292104743,1269.9825384291883,1282.7995379291935,421717
2024-12-11,1232.7781982421875,1289.7317629406466,1227.8409498679591,1286.6895412913627,248953
2024-12-12,1247.141357421875,1252.4776040285847,1224.0507400460688,1232.7782860056132,373738
2024-12-13,1244.947021484375,1261.753756658414,1229.237439138628,1242.8025144635444,283619
2024-12-16,1285.09375,1296.6639578882064,1247.7897010139586,1247.7897010139586,504617
2024-12-17,1295.516845703125,1333.3695308515712,1276.7651636224107,1285.6921472843644,429525
2024-12-18,1272.0771484375,1300.454212565433,1262.551728881755,1299.4068583924047,104689
2024-12-19,1299.6063232421875,1315.1164675616835,1228.0903683620195,1256.7665901613357,418038
2024-12-20,1233.5263671875,1302.6485802157054,1212.1314602658008,1302.6485802157054,401892
2024-12-23,1255.170654296875,1335.2645113003543,1241.1068627851007,1249.8344080902682,1201280
2024-12-24,1261.5543212890625,1265.7434945540313,1234.8230466965254,1255.1707206057793,88283
2024-12-26,1243.001953125,1272.7255290742266,1234.872965058893,1261.554319214642,48965
2024-12-27,1243.5006103515625,1256.7665279606335,1231.8806045423282,1242.8024554277376,60131
2024-12-30,1223.552001953125,1244.7973907382593,1218.8641117645454,1236.9176393140656,85690
2024-12-31,1239.8101806640625,1249.734598009196,1216.9191242612999,1222.8038861202742,137652
2025-01-01,1236.967529296875,1252.9762684463076,1226.8435520565424,1239.8101912246198,41316
2025-01-02,1273.87255859375,1279.6576013822983,1231.8806213967107,1238.8626577586856,139396
2025-01-03,1291.7764892578125,1301.0027519023074,1266.14248931593,1266.192287951667,309407
2025-01-06,1250.781982421875,1310.9770877667638,1241.904797270181,1310.9770877667638,176642
2025-01-07,1245.6451416015625,1261.4544425336965,1230.9329934670336,1240.8076121595855,79591
2025-01-08,1218.5150146484375,1253.7243544026892,1213.8769231706965,1251.729486821472,461734
2025-01-09,1181.51025390625,1220.8090481345723,1176.9718814233631,1207.9422495483848,192743
2025-01-10,1145.3033447265625,1187.6443602376687,1137.2739540467771,1182.4577532535075,180929
2025-01-13,1060.2720947265625,1136.0770610475586,1052.2926245875103,1123.4594995387718,530473
2025-01-14,1078.4752197265625,1093.9354425295792,1052.3923033558701,1060.272054168172,113528
2025-01-15,1100.91748046875,1109.1463087485845,1068.3512448038143,1077.228429360136,131581
2025-01-16,1134.8802490234375,1163.7559094076962,1111.0415563756094,1111.0415563756094,264657
2025-01-17,1130.192138671875,1135.5783051822516,1117.225500141028,1119.6692858414547,81095
2025-01-20,1134.0821533203125,1145.1038447620842,1104.9072166583783,1139.1192423698926,111388
2025-01-21,1109.6451416015625,1138.5208024262577,1102.1643878379564,1136.9249326414338,112376
2025-01-22,1067.0047607421875,1116.826528163763,1053.0406881547692,1107.151469431015,206255
2025-01-23,1054.4371337890625,1074.0865303455917,1045.609869280308,1067.204212984561,480569
2025-01-24,1028.15478515625,1091.1426307143583,1021.5716248280305,1062.7656884857668,322798
2025-01-27,1015.287841796875,1029.8004298526082,994.4913115142457,1023.8657477235188,628514
2025-01-28,1011.2981567382812,1026.3593828050984,981.7740796562267,1014.5896761109302,232190
2025-01-29,1090.2449951171875,1204.2017995889332,1010.4003757538585,1010.4003757538585,858010
2025-01-30,1111.04150390625,1178.9667194845322,1098.2245042768006,1178.9667194845322,1270911
2025-01-31,1168.044921875,1172.9821705738268,1105.8548258849335,1122.1130458295538,327844
2025-02-01,1160.8134765625,1181.6597450636007,1131.2893394037676,1151.1882162780719,140834
2025-02-03,1160.264892578125,1223.0533029234796,1133.1845399795643,1136.4261998986522,850571
2025-02-04,1155.1280517578125,1199.3144175072096,1142.5604103126807,1163.1075221048238,320510
