Price,Close,High,Low,Open,Volume
2023-10-06,2161.051025390625,2171.614101952631,2137.5333516391197,2139.8504261514545,120068
2023-10-09,2156.666259765625,2168.3253473349423,2110.104355595575,2135.1416032623224,63660
2023-10-10,2230.8564453125,2250.0640297937016,2162.271866232804,2162.271866232804,117756
2023-10-11,2225.2509765625,2262.0718776311082,2212.2465058771195,2242.1417289295127,61570
2023-10-12,2200.213623046875,2233.721183964406,2157.463310133977,2221.2149675889,110684
2023-10-13,2147.672607421875,2197.2987224643703,2136.013520001078,2197.1741590447295,44582
2023-10-16,2095.6552734375,2157.438738465139,2092.6158769035474,2157.438738465139,70752
2023-10-17,2080.4833984375,2116.1085424176504,2072.7108343812974,2102.6060600989063,70288
2023-10-18,2081.3798828125,2105.1464353661386,2068.499977615987,2081.7036990195334,70488
2023-10-19,2115.0869140625,2172.3362143862514,2085.191692662323,2108.6096160924617,161032
2023-10-20,2147.921875,2220.218537154241,2115.111819459196,2126.546839446656,152538
2023-10-23,2073.109375,2181.0560056895783,2055.3216180831764,2167.4039010394763,76360
2023-10-25,1933.79736328125,2104.2251929956105,1918.7750623852392,2092.6656094567657,146082
2023-10-26,1938.4810791015625,1980.060328659695,1803.7034447526828,1934.1960483537669,243702
2023-10-27,2125.027587890625,2156.0935169046847,1941.6950095012742,1967.1806420692333,203612
2023-10-30,2099.740966796875,2179.3370001839235,2058.336033166115,2127.5434276225214,87058
2023-10-31,2059.83056640625,2147.971592853219,2043.5127585505452,2110.4531884421435,59626
2023-11-01,2108.4853515625,2170.0445063736306,2004.026499303197,2064.240514933397,386914
2023-11-02,2017.877685546875,2157.338852673337,1973.5829786374688,2135.017183403573,233344
2023-11-03,2150.787109375,2167.403921430227,2022.9103266682118,2055.2968220459047,190546
2023-11-06,2144.95751953125,2156.8158611407334,2113.09409577773,2144.508896538187,65250
2023-11-07,2143.911376953125,2174.9775495330587,2117.578615395841,2142.491304988733,38044
2023-11-08,2107.5634765625,2166.9055465098895,2095.1570069151726,2145.4806353809117,46368
2023-11-09,2078.789306640625,2127.543484084558,2072.7355723165715,2111.5993642975072,35360
2023-11-10,2073.005859375,2121.340615424289,2059.6946553925513,2093.920231441131,47076
2023-11-13,2099.85302734375,2133.3059456147025,2049.00067715616,2116.355162218839,66876
2023-11-15,2193.755615234375,2215.5672868817824,2093.4219256563015,2093.9204781510994,145628
2023-11-16,2203.1533203125,2242.987614908958,2165.213427772751,2203.6019688592123,116134
2023-11-17,2207.590087890625,2218.5582409921594,2161.9973722836835,2203.1279464144372,61260
2023-11-20,2200.435791015625,2238.6001239799866,2163.9419007417528,2225.537953492334,68932
2023-11-21,2251.138916015625,2308.297907301234,2179.671371646003,2200.4360330756745,132464
2023-11-22,2230.2744140625,2256.1743115501536,2181.166997099237,2249.4935138862706,65766
2023-11-23,2225.93701171875,2251.7122722664594,2209.1607694807362,2242.314509346942,65178
2023-11-24,2240.071044921875,2250.9145614494755,2217.4119805831183,2240.993415704092,80278
2023-11-28,2218.184814453125,2243.6857273349965,2192.135445108814,2243.486355012432,73206
2023-11-29,2188.869384765625,2236.007414719136,2177.6767865090715,2236.007414719136,30304
2023-11-30,2207.515625,2237.478677432697,2139.288670113055,2218.059961158933,154086
2023-12-01,2198.990234375,2251.188773632347,2193.6307954996314,2233.5149917814433,70256
2023-12-04,2183.41064453125,2267.416739657067,2165.213478524767,2240.494905017339,110668
2023-12-05,2108.727294921875,2205.5711037319015,2095.4158477659726,2181.1668650906804,103446
2023-12-06,2036.5618896484375,2126.30145603873,2010.4377888858403,2109.874054765268,156580
2023-12-07,2016.0714111328125,2061.6390572239384,2004.1808862922999,2052.540474842139,88226
2023-12-08,2023.948486328125,2055.0831854559137,2006.6736919278585,2014.1519789785214,89744
2023-12-11,1962.427001953125,2043.5664099093958,1927.1793695068995,2025.1449219702313,262464
2023-12-12,2134.10400390625,2211.429549825778,1989.2744942601119,1991.2188004360607,551975
2023-12-13,2173.3896484375,2180.6685633852226,2064.2066545231505,2156.7380441711184,168218
2023-12-14,2197.6689453125,2215.5669282921876,2161.224715154508,2215.5669282921876,97325
2023-12-15,2133.953857421875,2205.1472901080433,2072.482440502876,2197.6690036977607,57446
2023-12-18,2120.1943359375,2175.13467594246,2105.8857816667487,2158.23379470534,47337
2023-12-19,2118.648681640625,2143.675870241068,2100.4016120657493,2106.882794348411,28952
2023-12-20,2112.067626953125,2133.7546593132265,2083.949316441964,2123.7836099522606,62022
2023-12-21,2085.59423828125,2110.6715710322837,2057.7751106578685,2097.908580411462,27916
2023-12-22,2057.276611328125,2107.530599116817,2044.0649718757575,2089.4831471327334,31050
2023-12-26,2059.07177734375,2068.99292364022,2005.5271645548116,2029.158626640518,57580
2023-12-27,1986.8812255859375,2064.007270003306,1979.2533482881945,2054.086124324597,119126
2023-12-28,1933.7852783203125,2014.6005578914005,1928.899439939349,1994.20981125805,96642
2023-12-29,1945.70068359375,1958.0149051534727,1876.2025185601576,1914.441468336943,172688
2024-01-01,1883.5810546875,1945.700616751105,1878.5456262700243,1934.3835005115961,239503
2024-01-02,1862.691650390625,1907.0628187037044,1838.8608187959494,1886.4725780532422,148508
2024-01-03,1875.554443359375,1881.3377008560742,1839.7583506924398,1862.5920787853868,67719
2024-01-04,1926.7056884765625,1933.8348905516282,1868.1755626307843,1876.7506397220643,129861
2024-01-05,1938.87060546875,1953.9268661048363,1922.6177458438815,1937.5245381086704,98177
2024-01-08,1914.8900146484375,1959.6600480229051,1907.4616319926247,1948.3429319987395,55738
2024-01-09,1908.857666015625,1943.3574715938166,1887.0709480530422,1934.832175917763,86923
2024-01-10,1879.6922607421875,1905.9659495935705,1870.0701744508196,1897.490558240421,45555
2024-01-11,1891.458251953125,1934.1842979190935,1879.692486164355,1918.4299904747895,83443
2024-01-12,1898.6871337890625,1929.3980139117336,1891.7573033044116,1929.3980139117336,44958
2024-01-15,1878.744873046875,1912.3971610781405,1875.803462483494,1904.4203224336923,125755
2024-01-16,1856.4598388671875,1901.429248060769,1829.637691194662,1884.4784638007159,251448
2024-01-17,1854.9639892578125,1874.5571239660508,1828.2914344354233,1856.4098643250547,101282
2024-01-18,1894.1005859375,1900.6316722097263,1826.1977614915968,1855.9613206483634,65778
2024-01-19,1905.1185302734375,1918.4298565459017,1894.4993385848302,1918.4298565459017,68085
2024-01-23,1904.22119140625,1926.4067766968844,1889.86285568376,1925.409671740002,61542
2024-01-24,1904.3206787109375,1914.1421371672982,1879.2434673205034,1903.5230678588657,28985
2024-01-25,1904.520263671875,1912.796161314947,1884.5282617323433,1908.6083694200825,25124
2024-01-29,1901.6783447265625,1912.4471259263603,1877.5484557452223,1904.569973170666,40486
2024-01-30,1936.97607421875,1938.3720455084867,1889.7132746916727,1900.3324668769615,169010
2024-01-31,2026.0174560546875,2033.9942951972096,1932.4889684218547,1939.3690165256612,147076
2024-02-01,2013.15478515625,2037.9827214116622,1986.4822291864978,2034.343264197642,43220
2024-02-02,2020.88232421875,2062.0129006953866,1995.356463524509,2018.987800595233,105854
2024-02-05,2023.7740478515625,2041.5224425958825,1974.2677636765932,2021.1316954406334,57578
2024-02-06,2021.68017578125,2050.945059796773,1991.318257238032,2044.0651330638923,47750
2024-02-07,2038.929931640625,2093.920291251883,1997.6996683443563,2035.8389307921584,124255
2024-02-08,2096.06396484375,2102.096498165964,2029.3577445128603,2039.0795172724725,94549
2024-02-09,2082.35400390625,2103.4928248490373,2020.1347487037187,2096.064197783188,80319
2024-02-12,2059.32080078125,2093.8204842965533,2024.9206816957612,2045.0621520097773,40611
2024-02-13,2074.077880859375,2088.9346456434146,2019.08740271927,2083.899217500569,29514
2024-02-14,2085.744140625,2103.1435729614323,2052.8895818782785,2068.0455281228947,32007
2024-02-15,2067.04833984375,2134.2032080906065,2008.617895946119,2084.946323923331,66628
2024-02-16,2075.274658203125,2084.8966239544807,2033.9944873964844,2053.039168305473,34714
2024-02-19,2065.004150390625,2103.841335724973,2046.3084343984358,2050.0475775968735,31874
2024-02-20,2031.40185546875,2091.9260740335785,2020.1345214452003,2091.9260740335785,22481
2024-02-21,2029.158447265625,2055.5817280510305,2019.1873979126417,2034.044164075058,23732
2024-02-22,1996.2039794921875,2041.4725656082685,1982.2944150351352,2029.1583446236132,23985
2024-02-23,1991.86669921875,2010.0638642959534,1958.3639977213631,2010.0638642959534,26134
2024-02-26,1978.0068359375,2005.128040401336,1957.0676331374054,1989.2242660089792,38168
2024-02-27,1959.909423828125,1977.8573125476441,1914.4414634153914,1973.220750285053,22236
2024-02-28,1931.491943359375,1965.5431011997628,1912.1480832958787,1964.246816098764,26081
2024-02-29,2030.30517578125,2051.9922097819276,1869.5718966101238,1931.3924073246985,82991
2024-03-01,1986.18310546875,2044.0650950168447,1969.28222568696,2025.5189677664152,50092
2024-03-04,2024.72119140625,2083.9492469795773,1994.2098057220837,2043.9652430013239,63802
2024-03-05,2053.986328125,2074.57669175425,2015.747376983186,2024.1230830495329,48903
2024-03-06,1993.3123779296875,2059.8692516108417,1965.2937546296926,2054.7839192557785,78186
2024-03-07,1939.3690185546875,2001.8376644983007,1921.2715403877753,1992.2155779291854,43716
2024-03-11,1846.4388427734375,1960.7568184866618,1839.6584809860233,1934.383443421618,66550
2024-03-12,1812.3878173828125,1854.6650911553322,1798.0793858462862,1854.6151872215994,57443
2024-03-13,1706.594970703125,1837.7640496061701,1685.0076248899327,1811.7895395282987,72112
2024-03-14,1720.7537841796875,1776.8409349026238,1695.0783329598544,1706.5949432617267,170422
2024-03-15,1693.9315185546875,1744.9334550264105,1686.1042699712343,1727.583806615911,67311
2024-03-18,1682.564697265625,1702.457014025513,1643.8271943458292,1688.0986784185584,64114
2024-03-19,1655.991943359375,1694.9288184788936,1643.9767800707284,1682.5646928024546,51643
2024-03-20,1734.6634521484375,1745.930786895695,1645.5223659991389,1655.9919680907465,72617
2024-03-21,1772.5035400390625,1784.6681710651162,1736.208897536132,1739.9480408904813,20655
2024-03-22,1802.615966796875,1863.5390483852202,1749.9190001665777,1754.7051521016565,57491
2024-03-26,1804.460693359375,1818.3204758474442,1759.1423242277167,1802.7656637118955,31401
2024-03-27,1794.53955078125,1803.7627711422592,1771.8055102857288,1802.7157623064088,76932
2024-03-28,1720.7537841796875,1794.7888231339634,1705.0493819772653,1794.7888231339634,93418
2024-04-01,1832.728759765625,1869.5218341985278,1719.008894154107,1719.0587980872212,82312
2024-04-02,1841.7027587890625,1864.8854490301921,1789.853301045461,1814.7310210260582,68476
2024-04-03,1854.16650390625,1870.568831164398,1819.4672039804025,1839.608674691038,65939
2024-04-04,1918.8287353515625,1932.239747859488,1835.5205704702792,1848.084068138279,74421
2024-04-05,2036.0882568359375,2059.021670110779,1912.4472461367914,1920.4240855367364,281613
2024-04-08,2010.21337890625,2035.9885161839463,1981.4468052167445,2035.9885161839463,36601
2024-04-09,1970.3790283203125,2029.1085330553203,1961.5546740309971,2010.1635393806025,29772
2024-04-10,1972.67236328125,2029.1084764145585,1958.2641244112087,1984.2387558058829,56735
2024-04-12,1972.373291015625,2101.897249267877,1956.2700216173673,1972.7222534071777,171213
2024-04-15,2027.1641845703125,2062.01295246412,1900.0333086326068,1919.426950432027,88916
2024-04-16,2060.517333984375,2088.0375273743407,2020.1345843950369,2020.1345843950369,104975
2024-04-18,2044.9127197265625,2090.1312817257153,2021.6302225032446,2054.036132358414,35397
2024-04-19,2085.245361328125,2117.850640295635,2023.6741386170818,2036.4370072987065,81558
2024-04-22,2095.86474609375,2168.7033129463703,2078.9638655141066,2101.149451129305,110605
2024-04-23,2081.606201171875,2123.7338883385664,2060.9162719716655,2116.804057124542,25460
2024-04-24,2063.9072265625,2098.0580675909596,2050.895203049062,2086.1427133495417,29345
2024-04-25,2044.713134765625,2084.996320144389,2034.1439685294877,2049.0506386004245,38328
2024-04-26,2055.830810546875,2088.9346425923663,2042.0707150497215,2053.9860692168895,34968
2024-04-29,2083.201416015625,2101.398580472863,2044.0650486212905,2056.0303074424883,59904
2024-04-30,2107.43115234375,2141.6815602853126,2068.9927089911507,2086.8906936183103,25971
2024-05-02,2051.14453125,2107.4310526338854,2029.2081023310732,2107.4310526338854,36096
2024-05-03,2023.823974609375,2088.9349799504453,1997.9491484848234,2055.033409870104,33998
2024-05-06,2003.781982421875,2090.4803264951315,1989.2242752272525,2027.1142614220573,37323
2024-05-07,1967.238037109375,2032.5983111054134,1938.3718993323148,2004.081135695243,29336
2024-05-08,2035.7392578125,2041.0737447218112,1937.1754620944496,1937.1754620944496,21186
2024-05-09,1971.57568359375,2056.0803288465527,1943.1581922697987,2049.0506902007046,86697
2024-05-10,2008.119384765625,2019.2870327875357,1972.7221604613674,1999.1454405758132,21920
2024-05-13,1993.7611083984375,2016.1460642329566,1964.296610553375,2013.6033981061387,19933
2024-05-14,2013.4539794921875,2050.047680748751,1974.2677081140698,2009.1663797221468,158633
2024-05-15,2016.245849609375,2038.6807104787372,1960.3581914516215,2014.4012298368318,39457
2024-05-16,2021.8795166015625,2028.609974861733,1983.0423283648247,2016.245849418186,28341
2024-05-17,2073.031005859375,2083.949255905706,2018.838256783229,2034.0940105491104,33532
2024-05-21,2094.36865234375,2113.1641745140555,2038.231727174442,2106.333909508817,258611
2024-05-22,2072.4326171875,2112.7654614424073,2059.968806018875,2112.7654614424073,13059
2024-05-23,2052.64013671875,2091.6267902010704,2032.0996794839104,2086.8905421747954,70255
2024-05-24,2011.4100341796875,2075.9725820607805,1993.3125543298665,2046.258804773912,22969
2024-05-27,2042.6192626953125,2066.898620606669,2011.1605548584346,2011.1605548584346,20318
2024-05-28,2021.72998046875,2066.9486657910957,2005.227966509531,2063.060053843869,25331
2024-05-29,2016.744384765625,2034.0441307663752,1993.2127330213116,2019.1374609145353,14152
2024-05-30,1970.129638671875,2005.127995365433,1954.3255507806266,1999.1952700587533,18283
2024-05-31,1961.455078125,1994.2099522472784,1936.3279596965347,1970.1298427305092,16110
2024-06-03,1946.448486328125,2009.6649624806219,1886.9711536185962,1969.2822132965657,111161
2024-06-04,1899.58447265625,1972.2734423732454,1859.6005915197688,1958.0147939767076,71874
2024-06-05,1964.4462890625,1975.0654808394575,1844.6441081797673,1925.409606970341,30776
2024-06-06,1996.503173828125,2014.4011579517744,1960.5574937867475,1969.132571514093,38845
2024-06-07,1995.85498046875,2026.6156412583687,1979.7517125306229,1994.2097330955658,21971
2024-06-10,2006.22509765625,2050.496460820103,1983.0921893903505,2011.8088611283931,36300
2024-06-11,2025.9178466796875,2044.0651077298419,1997.5003561575897,2033.6454098918368,28533
2024-06-12,2020.0347900390625,2038.3815440772953,2004.230702118128,2026.6156578688353,13285
2024-06-13,2038.8802490234375,2064.0072450591315,2002.2366421365182,2004.230852035126,36981
2024-06-14,2079.11328125,2109.3755137414946,2046.0593496561319,2068.992763419334,278698
2024-06-18,2085.993408203125,2104.2901375268466,2044.115001329634,2079.960874716727,48828
2024-06-19,2078.46533203125,2106.8329200421513,2065.2536910384874,2106.8329200421513,78996
2024-06-20,2053.1884765625,2093.920309479958,2043.0679591068733,2078.465183386177,20242
2024-06-21,2124.33203125,2213.5729215559727,2046.4083791552393,2080.9579672465384,251831
2024-06-24,2065.701904296875,2140.2354858895415,2059.5698073319945,2133.804208806763,44985
2024-06-25,2046.2086181640625,2089.9317631590156,2039.0794158684098,2089.9317631590156,30563
2024-06-26,2090.281005859375,2117.252499320177,2034.7919707503856,2044.0650952350452,110127
2024-06-27,2023.026123046875,2097.9086754754553,2010.1634457027176,2097.9086754754553,36272
2024-06-28,2032.3990478515625,2051.742786313679,2025.120133102931,2044.0152230288206,14143
2024-07-01,2093.97021484375,2102.9441590333704,2029.1084917642286,2060.018743972922,62329
2024-07-02,2161.075439453125,2193.630817622957,2076.0223413376166,2093.970229845441,190992
2024-07-03,2120.24365234375,2193.6306665622624,2108.876754445084,2193.6306665622624,48747
2024-07-04,2134.851806640625,2154.7440036142457,2103.8916462869315,2122.8865460930215,39206
2024-07-05,2159.629638671875,2175.882498983159,2124.3322187749886,2130.4146566951226,30064
2024-07-08,2154.1953125,2181.6656022016896,2114.660199120651,2181.117145799564,32367
2024-07-09,2107.08203125,2173.6886874229335,2093.9701991558136,2143.7755403483056,44894
2024-07-10,2121.939208984375,2149.658532729288,2054.88389896331,2137.2446243935674,36213
2024-07-11,2148.063232421875,2151.7524720328493,2112.516295060389,2121.939131540864,17071
2024-07-12,2124.664794921875,2165.2252534964614,2105.357274137112,2149.559847618118,21586
2024-07-15,2146.86572265625,2344.8290663947637,2126.1114421989655,2196.406375489989,361404
2024-07-16,2144.720458984375,2176.001576182689,2116.333107000599,2154.249494584768,38226
2024-07-18,2144.8701171875,2172.7086285807613,2101.415895895201,2133.1956669870183,28041
2024-07-19,2050.32861328125,2144.570737138164,2040.5001897425893,2144.2713485363442,36517
2024-07-22,2073.826904296875,2085.401478845726,2022.240705909277,2050.3289150519754,34824
2024-07-23,2056.66455078125,2071.3820953391064,1995.5992620822192,2069.8354571903074,32871
2024-07-24,2134.343505859375,2163.2297585735123,2045.3398209708582,2057.5129286406664,61507
2024-07-25,2101.06689453125,2117.580529190498,2075.922389436132,2111.094830785627,17490
2024-07-26,2103.162109375,2146.0175547738245,2067.440833891138,2097.374822798828,32567
2024-07-29,2070.83349609375,2117.8299615873166,2062.6515868945276,2112.0426743379066,41753
2024-07-30,2057.4130859375,2092.98479215222,2040.4504906809761,2071.033198290836,42756
2024-07-31,2066.443115234375,2093.9325448457944,2049.5304595594935,2055.467318871469,31960
2024-08-01,2101.016845703125,2120.324367383975,2071.881143116702,2095.329436120713,34038
2024-08-02,2142.724853515625,2233.4746848193354,2095.37930787504,2099.370506556707,316677
2024-08-05,2053.4716796875,2140.2802492369715,2023.537690187682,2090.8392278590863,64685
2024-08-06,2137.586181640625,2170.2141806006957,2054.419485600144,2054.419485600144,104846
2024-08-07,2232.077880859375,2344.829244532647,2173.207699826428,2344.829244532647,1471927
2024-08-08,2316.54150390625,2323.8754289141843,2197.4542595827343,2216.3625145880774,342095
2024-08-09,2302.871826171875,2359.7963491934033,2276.9789720335507,2332.7061841059876,265071
2024-08-12,2383.39404296875,2452.292157708032,2360.793978276579,2409.237200135611,529992
2024-08-13,2373.865234375,2411.681743503249,2355.804963347609,2404.697145983794,153026
2024-08-14,2380.849853515625,2394.719171274551,2344.879127243086,2369.7741799071077,61908
2024-08-16,2394.3203125,2400.706133285148,2367.9283149466714,2394.719334947779,69507
2024-08-19,2351.364990234375,2394.719339556914,2345.82715304096,2394.719339556914,80615
2024-08-20,2338.74267578125,2384.042929415612,2324.9232957650975,2354.857287486877,56389
2024-08-21,2378.854248046875,2387.6846288060274,2344.729305061824,2344.729305061824,36207
2024-08-22,2357.70068359375,2390.5284380744224,2349.8181638400742,2378.8542309492786,31274
2024-08-23,2369.72412109375,2394.7190498977416,2337.84447246267,2374.81299651615,56948
2024-08-26,2359.946044921875,2386.687127663807,2351.6645016562748,2364.7355325717444,35796
2024-08-27,2360.6943359375,2382.745807899222,2354.8074148417777,2361.5925018764196,32813
2024-08-28,2364.6357421875,2377.656833531272,2329.612874895461,2359.3473549993323,163842
2024-08-29,2346.276123046875,2439.969663722532,2335.0009373932403,2364.1368843505124,98022
2024-08-30,2470.75146484375,2518.4463372250375,2357.85053096301,2379.5027348246467,561381
2024-09-02,2488.96142578125,2568.236563634427,2441.0171012282863,2482.5256664037456,176856
2024-09-03,2480.729736328125,2501.484020238671,2461.5720294889516,2497.1434938032553,42441
2024-09-04,2488.91162109375,2514.4553923623052,2431.638012375769,2431.638012375769,112209
2024-09-05,2477.087890625,2504.4774458439156,2455.585256662102,2482.5258507010603,45989
2024-09-06,2465.413330078125,2544.389073891059,2454.587106577257,2493.501292413238,86321
2024-09-09,2422.5576171875,2473.4453981694483,2411.1827988799637,2465.413306054057,38314
2024-09-10,2494.698974609375,2511.462059723934,2420.662279257157,2433.6336764666967,39101
2024-09-11,2475.5908203125,2518.845288103612,2454.5870893838755,2495.4968742069404,89366
2024-09-12,2472.697265625,2518.147091351792,2459.5762968176355,2489.5102882596348,47895
2024-09-13,2548.480224609375,2564.2452644508962,2468.656251321939,2474.543171910514,88930
2024-09-16,2529.322265625,2607.9988664107987,2511.5616265251115,2544.439076665539,52580
2024-09-17,2560.95263671875,2569.334056198571,2509.3662007853427,2529.422070859564,30856
2024-09-18,2533.06396484375,2574.323077500094,2487.564447310456,2560.9526597327435,64371
2024-09-19,2528.324462890625,2559.3561297808023,2487.115531785088,2539.4500752698605,44290
2024-09-20,2462.3701171875,2550.376000891957,2445.6070337191654,2531.2682343203905,45282
2024-09-23,2430.19091796875,2466.0118269554996,2390.1291169852757,2456.782180452433,108771
2024-09-24,2412.230712890625,2464.415685909089,2397.912189757602,2423.6554707322603,146815
2024-09-25,2411.382568359375,2427.5968140363525,2324.873380145054,2411.6819570002554,130068
2024-09-26,2364.0869140625,2446.9042904282496,2344.829330837486,2430.191145197812,63255
2024-09-27,2325.02294921875,2376.26006292346,2309.906380712916,2367.878642611929,192533
2024-09-30,2345.876953125,2364.7852080722323,2305.91502778689,2324.873221438102,55724
2024-10-01,2416.171875,2424.653172104068,2339.890139767042,2344.829199359901,77475
2024-10-03,2423.75537109375,2442.6136881565217,2365.2842106924163,2365.2842106924163,80806
2024-10-04,2530.2705078125,2591.6351903598998,2372.667847753128,2423.755388106241,315044
2024-10-07,2403.20068359375,2549.278468684287,2382.8953613605345,2529.422351218666,69418
2024-10-08,2656.442138671875,2694.0591379139114,2367.9282148328466,2369.774241683533,241612
2024-10-09,2601.812744140625,2667.3181992118784,2587.194831880914,2654.0973527413166,81497
2024-10-10,2640.677001953125,2667.517717416539,2558.358523713513,2610.0945374788193,54135
2024-10-11,2605.2548828125,2646.5139957285164,2576.318692999569,2640.9761589574246,30889
2024-10-14,2561.651123046875,2606.0032693379903,2534.5110209391923,2604.257119928077,62871
2024-10-15,2544.039794921875,2576.268772524303,2527.426528094486,2563.0479270851984,84887
2024-10-16,2483.373779296875,2556.1632157164577,2465.612896642031,2544.18961980579,33230
2024-10-17,2453.938720703125,2514.405234662503,2439.6201979689677,2514.405234662503,32619
2024-10-18,2470.302490234375,2483.024435806621,2378.2554722704767,2453.9386733710544,57855
2024-10-21,2392.673828125,2493.3020289379638,2384.7413689448067,2466.6608247085173,43103
2024-10-22,2317.289794921875,2440.6678670186184,2310.903974644023,2403.449891590583,40276
2024-10-23,2273.38671875,2333.00525029294,2229.084509906748,2314.845344635695,76971
2024-10-24,2247.244384765625,2294.0910308998273,2236.0690770992032,2265.0052677443964,38800
2024-10-25,2217.559814453125,2253.8299296795412,2185.181264078223,2245.049243915983,46874
2024-10-28,2187.8251953125,2214.2668847102505,2139.581730818655,2168.2684693162146,129297
2024-10-29,2174.5546875,2212.870095258921,2151.0564578557005,2189.321926913208,22119
2024-10-30,2182.23779296875,2195.8576608729277,2165.225260061863,2175.20325665201,39507
2024-10-31,2202.543212890625,2261.1142568793584,2175.253534128552,2179.1448559633686,51613
2024-11-01,2265.75390625,2286.3583747731896,2202.144168708026,2207.233045152771,9717
2024-11-04,2210.87451171875,2279.27372450502,2185.1811714607074,2265.803429612454,56033
2024-11-05,2220.653076171875,2235.071232500129,2176.7498912477654,2180.4417012593335,30796
2024-11-06,2220.353759765625,2240.010364934335,2203.590676256009,2229.3339569739796,26452
2024-11-07,2254.32861328125,2269.9940177821854,2208.3798944423834,2216.1128410963665,34136
2024-11-08,2229.63330078125,2289.6508534758955,2195.1592734703804,2259.9663133005574,113689
2024-11-11,2295.438232421875,2312.9996047559393,2145.7682759501163,2194.8100342459848,55507
2024-11-12,2312.450927734375,2326.76920840833,2267.4500602368894,2286.957094647089,33425
2024-11-13,2295.138916015625,2304.7678296803942,2212.1719649752113,2284.9614073759512,51026
2024-11-14,2328.315673828125,2338.1940370735797,2231.080141258286,2293.293050330904,38456
2024-11-18,2350.566650390625,2360.893974758265,2284.961319917025,2328.664995630013,33051
2024-11-19,2472.475830078125,2486.00443599852,2345.874160840408,2371.284295380223,61989
2024-11-21,2477.168212890625,2509.7670313941544,2384.213779085468,2472.126065338428,85104
2024-11-22,2495.339599609375,2502.578256045173,2457.698634894953,2478.1165894690284,88263
2024-11-25,2512.8125,2533.0308185159433,2465.7860912816745,2530.2351504138583,76465
2024-11-26,2503.227294921875,2525.941700991586,2488.500372305249,2513.061981426946,153853
2024-11-27,2495.839111328125,2511.065252521346,2468.8813531499636,2494.091849223985,46442
2024-11-28,2520.30078125,2546.010495072794,2494.890646825418,2495.839111787536,26671
2024-11-29,2581.1552734375,2604.9180858702243,2504.07610554332,2520.3006815860153,33040
2024-12-02,2602.921142578125,2665.772603579097,2573.018050470547,2581.9539987368744,55585
2024-12-03,2678.45263671875,2691.78184685407,2610.9085792000715,2639.314017667556,54770
2024-12-04,2697.373291015625,2723.2826420165006,2630.2285074563665,2700.8178445431427,100505
2024-12-05,2666.221923828125,2698.271799224316,2635.81961317694,2697.3733048242434,33419
2024-12-06,2656.88671875,2671.463730151361,2632.175441215772,2666.221944007737,14299
2024-12-09,2619.345458984375,2680.7992103037777,2607.9134217182373,2680.7992103037777,50582
2024-12-10,2717.192138671875,2720.7366333128766,2600.9243779009335,2600.9243779009335,53591
2024-12-11,2719.488525390625,2740.4056990737486,2685.7913293440224,2725.7287468807367,85612
2024-12-12,2705.560546875,2735.7132500028606,2683.8445749087364,2735.7132500028606,18642
2024-12-13,2711.60107421875,2716.892587213586,2685.7914197632854,2704.761693731874,27970
2024-12-16,2695.675537109375,2724.730103655101,2686.4400100083085,2699.270001917027,42746
2024-12-17,2697.672607421875,2718.7396926280353,2686.1408731412994,2718.7396926280353,36041
2024-12-18,2707.008056640625,2725.628779886394,2668.817901484699,2668.817901484699,29787
2024-12-19,2696.77392578125,2720.736374584934,2668.2185767867395,2670.814606243926,20336
2024-12-20,2687.738037109375,2714.6957920150194,2650.845899055044,2695.7754905644515,24935
2024-12-23,2549.70458984375,2698.9706913709556,2536.0260727699115,2687.7382924266003,27434
2024-12-24,2549.155517578125,2645.8540939491295,2496.088767876537,2549.6547353317,20407
2024-12-26,2540.468994140625,2563.183400289616,2503.2273036589,2561.1365588958893,43095
2024-12-27,2519.65185546875,2559.5393038364955,2502.578511388488,2526.0417449881807,10538
2024-12-30,2536.42529296875,2551.551736132166,2476.1198899272094,2501.280414250546,23978
2024-12-31,2597.679443359375,2615.8009493523946,2511.2648060335096,2529.0370058727,19004
2025-01-01,2617.697998046875,2641.2112006264706,2585.99767388404,2609.3609648974434,9141
2025-01-02,2574.9150390625,2640.861748877892,2549.7045441062933,2600.9743016494067,13233
2025-01-03,2647.651123046875,2664.774193174519,2571.120901052669,2571.120901052669,79470
2025-01-06,2597.928955078125,2682.097109484384,2540.6188596448105,2659.3827037472483,83657
2025-01-07,2605.267578125,2615.90081791574,2570.0227588112757,2595.982079905096,12680
2025-01-08,2562.484619140625,2618.996163923792,2524.044853764855,2580.955675230281,17909
2025-01-09,2546.31005859375,2571.2209751188707,2541.018301787215,2562.4846646510364,8123
2025-01-10,2496.787353515625,2547.0586733584914,2453.704963552438,2528.437706912045,44220
2025-01-13,2435.483642578125,2513.7109138510336,2416.2137896363192,2482.260197167751,31640
2025-01-14,2325.106689453125,2461.942324587919,2314.922696022391,2435.4837836236643,24622
2025-01-15,2354.260986328125,2376.7257855347652,2330.3485043687915,2336.239176435064,20943
2025-01-16,2300.994384765625,2375.926768626633,2281.424952874272,2360.600931062733,75708
2025-01-17,2321.062744140625,2357.6555480976676,2296.451408837787,2303.889703875385,202926
2025-01-20,2324.307861328125,2335.3406222972094,2289.9617778110596,2297.699652895627,227303
2025-01-21,2352.663330078125,2385.3121185981063,2320.4637887321733,2320.8630653849464,18142
