Price,Close,High,Low,Open,Volume
Ticker,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
Date,,,,,
2023-09-28,970.5108642578125,982.6584193907673,964.0769509539923,977.5689268767865,280159
2023-09-29,987.9879760742188,991.3489694146622,971.1830093720014,972.7194986371334,193266
2023-10-03,1065.05078125,1073.357259892885,999.7035364093136,999.7035364093136,4386461
2023-10-04,1078.0146484375,1103.366166036289,1054.6798207423476,1059.241169122393,3410444
2023-10-05,1069.083984375,1085.1206766903279,1061.6417850437167,1084.7365397320268,642978
2023-10-06,1069.3240966796875,1081.0395124170677,1057.2724878269523,1074.413530602061,371682
2023-10-09,1067.7396240234375,1073.59733199688,1051.7989357405434,1057.8007097342647,340775
2023-10-10,1064.6187744140625,1075.950054156484,1052.711230551083,1070.6684926805149,364115
2023-10-11,1068.027587890625,1069.7561456072135,1061.0655303900394,1068.267658838921,273344
2023-10-12,1078.398681640625,1083.2001005259349,1064.2825570066698,1068.7477827922955,890758
2023-10-13,1083.2962646484375,1099.4290813626355,1074.797775417023,1077.4866172767754,428638
2023-10-16,1090.1141357421875,1099.1888880926197,1073.6453621554544,1083.2482002688357,285118
2023-10-17,1095.2996826171875,1106.2469414194125,1090.7863956304623,1099.5249547962044,441067
2023-10-18,1081.999755859375,1101.0613655667626,1071.196563267036,1100.4371576614435,384142
2023-10-19,1079.2149658203125,1081.9998123895966,1067.3074228075395,1077.438464167852,163501
2023-10-20,989.1404418945312,1077.4384963801394,979.0094002313298,1066.4432930162793,2595361
2023-10-23,978.2891235351562,1003.4965733440376,969.8866402655292,989.0923163103911,1165882
2023-10-25,971.3750610351562,1000.3756433641349,964.6530744706744,978.481184562037,577020
2023-10-26,950.3448486328125,975.6002998545227,939.8777321812071,971.9031722036945,617562
2023-10-27,949.0484008789062,971.8071370558871,943.5267694183615,954.1859540131842,805510
2023-10-30,976.7527465820312,1013.0994670502574,963.0687016479401,979.4895321244195,1808306
2023-10-31,991.3970336914062,997.6868223440912,971.0390050985641,979.4894909452893,401714
2023-11-01,964.1249389648438,988.5161710245186,959.3235199460945,988.5161710245186,493487
2023-11-02,993.605712890625,994.8060677758326,969.0705293702746,976.6087346049472,719525
2023-11-03,997.6868896484375,1003.2565830380124,989.0923958163702,994.9021601758034,278304
2023-11-06,1012.1871948242188,1015.0199851692771,999.8955151915892,1002.9204326315557,338727
2023-11-07,1013.7236938476562,1016.1723473902026,1003.4966471570795,1013.0994858858553,249674
2023-11-08,1005.3212280273438,1015.5482749017183,1001.6241584947527,1014.0597879831464,168582
2023-11-09,987.8439331054688,1007.2896807431523,985.2512136426367,1007.2896807431523,309436
2023-11-10,1000.423828125,1005.0811816617504,979.1054549087701,989.0924310551173,574853
2023-11-13,997.6388549804688,999.7514324340694,987.2197992814127,993.893724747138,181011
2023-11-15,1000.4716796875,1009.2583001311683,997.110686299813,1001.3840196545888,153816
2023-11-16,1011.9472045898438,1028.4159794347927,999.2234431175169,1003.4006545715482,719134
2023-11-17,1006.8095703125,1014.0116992924325,1003.0164959385961,1011.1308477004595,149295
2023-11-20,994.4699096679688,1011.7550185864925,991.0609724089926,1011.7550185864925,160884
2023-11-21,995.8623657226562,1005.8972845845467,991.9731694280064,996.8226495265557,268950
2023-11-22,982.7544555664062,999.1752849549715,978.0490415441022,996.7745754764636,226752
2023-11-23,986.6435546875,988.6121833888369,977.1367801255864,987.6518995778716,121875
2023-11-24,983.85888671875,991.0129546673618,980.9779764952688,989.0923869257584,152188
2023-11-28,986.3555908203125,988.6122344482021,977.232894144977,987.9880264944069,196542
2023-11-29,992.5492553710938,997.638806108364,987.7478366461735,988.1319735885944,138606
2023-11-30,999.9915771484375,1017.9008946352714,985.9233951130576,995.8143657894117,306319
2023-12-01,1020.877685546875,1038.9310678971533,1001.6720095240869,1005.2251299215889,530734
2023-12-04,1055.1119384765625,1068.7479230110148,1021.7420728455631,1032.305195779117,825132
2023-12-05,1070.620361328125,1074.1254204109732,1048.821850175075,1055.111755538356,686954
2023-12-06,1072.6851806640625,1077.0544020891298,1065.723122367773,1076.4782551917992,338749
2023-12-07,1120.171142578125,1124.4924200248472,1070.9085327966295,1075.5179422953279,1164295
2023-12-08,1109.8480224609375,1131.3584034248345,1095.2996991763325,1126.028781347001,635564
2023-12-11,1132.0784912109375,1144.3700523878888,1112.5367411215202,1118.5385143198753,950267
2023-12-12,1123.8680419921875,1140.7210683729993,1120.6991760107417,1140.7210683729993,419012
2023-12-13,1127.0850830078125,1141.9215384965098,1116.4740170325397,1128.333498874149,637923
2023-12-14,1127.805419921875,1137.792396284551,1114.1213738560118,1133.3751136305289,256766
2023-12-15,1135.9197998046875,1137.8403675219254,1113.1130581624896,1132.6548112409532,371580
2023-12-18,1141.8255615234375,1163.8159679644903,1128.6216585536504,1137.9363650325674,1109155
2023-12-19,1142.5457763671875,1150.4681181626122,1131.5504559057022,1141.8255634766945,619998
2023-12-20,1109.5120849609375,1171.9784847692795,1104.4225332027315,1148.2114573133908,846071
2023-12-21,1141.4893798828125,1148.3554329406165,1090.8824672437288,1094.72360269177,475391
2023-12-22,1147.2510986328125,1155.2215016845846,1137.3602450530939,1155.2215016845846,358185
2023-12-26,1142.7857666015625,1161.895320168316,1133.3749386083955,1148.5954131745098,307082
2023-12-27,1136.0638427734375,1151.04424721946,1127.3732271404376,1145.666681164753,240780
2023-12-28,1150.323974609375,1152.2924860440905,1126.4609458904768,1136.0637837831637,260463
2023-12-29,1152.8206787109375,1182.4934709784961,1148.4994016978603,1152.3405368205956,776003
2024-01-01,1155.8455810546875,1176.1075451195659,1146.8669512663187,1153.3008056244937,301407
2024-01-02,1167.609130859375,1184.510102801493,1140.769127511655,1161.943432825137,489638
2024-01-03,1173.466796875,1178.2682158474836,1152.5806243446962,1171.3061583373824,315833
2024-01-04,1179.5166015625,1191.7121585524646,1174.427050692719,1178.2681857726625,342832
2024-01-05,1188.9273681640625,1202.2753366398767,1178.2682412596876,1179.8046719195906,420644
2024-01-08,1155.3175048828125,1196.8497824159795,1152.3887094016263,1196.0335645678508,330150
2024-01-09,1150.6600341796875,1168.4252840293216,1146.57882813315,1150.56402924655,344748
2024-01-10,1132.750732421875,1145.9546345015306,1121.8515348769151,1142.833712191794,531087
2024-01-11,1190.8480224609375,1196.6577868546192,1134.0472072131824,1134.0472072131824,1250975
2024-01-12,1213.9908447265625,1221.481105944328,1186.8148810203704,1198.4342926246238,917002
2024-01-15,1210.4378662109375,1219.5125022540012,1193.5368928720984,1219.5125022540012,284330
2024-01-16,1212.55029296875,1224.3618304573129,1199.3944519538695,1214.758992571373,309296
2024-01-17,1206.0203857421875,1224.3137208566097,1191.1359876088845,1207.9888970975032,564413
2024-01-18,1249.8575439453125,1259.364260678794,1192.7685963502888,1211.7822642615606,1548220
2024-01-19,1273.3363037109375,1291.5816956947292,1260.1804626956919,1267.5746009792138,789847
2024-01-23,1260.2283935546875,1300.6563171942405,1255.0908987829803,1282.8910672879779,863272
2024-01-24,1292.39794921875,1297.6795102022531,1251.7780141698236,1283.1311869578112,1207986
2024-01-25,1319.5740966796875,1331.913720901868,1285.0518213958399,1298.3037856231617,1167895
2024-01-29,1358.2254638671875,1363.0268829863292,1326.1519607068929,1332.8739474736908,767465
2024-01-30,1386.36181640625,1402.1585568588234,1359.5219283508036,1363.603134916575,953020
2024-01-31,1420.499755859375,1429.6705126812758,1389.098523710474,1392.411455802666,811516
2024-02-01,1405.37548828125,1454.4940332327437,1392.5076605710392,1425.733460081532,797426
2024-02-02,1418.2911376953125,1446.5715664605061,1409.6485833358165,1421.2200502282221,494868
2024-02-05,1421.1954345703125,1443.3177517805304,1409.626091872185,1424.632413591978,304608
2024-02-06,1485.0933837890625,1490.8539461843884,1421.7764794813604,1421.7764794813604,621305
2024-02-07,1439.4453125,1504.7954304733832,1428.16634257627,1504.7954304733832,739074
2024-02-08,1431.361083984375,1451.498647933668,1424.1484149477578,1442.4464705641826,448628
2024-02-09,1427.052978515625,1442.3981310728245,1394.5231649213479,1436.686022922619,283592
2024-02-12,1405.5115966796875,1439.5904253861652,1400.5256011314539,1423.1803320951547,442124
2024-02-13,1429.7637939453125,1432.0389225330282,1389.9727392232105,1412.9179623510272,404130
2024-02-14,1442.6400146484375,1446.4158225606684,1404.5917978559507,1418.339477946037,196433
2024-02-15,1463.842529296875,1485.9163924877842,1445.5929288081825,1446.754661320398,500046
2024-02-16,1468.8768310546875,1481.2691957825398,1459.195333043037,1481.2691957825398,326595
2024-02-19,1472.6527099609375,1486.0132251345067,1470.7648650305298,1476.1864805421396,142127
2024-02-20,1463.89111328125,1484.1253517796208,1438.9612531908338,1481.269356828615,215874
2024-02-21,1462.4388427734375,1471.5878118306255,1446.5611611672143,1465.3432924020506,454971
2024-02-22,1484.56103515625,1485.9648051956221,1447.3840564901975,1462.4388342503796,234284
2024-02-23,1475.0731201171875,1498.5507544936816,1466.0693972244826,1498.5507544936816,286551
2024-02-26,1458.2757568359375,1488.0463656476918,1450.724140498549,1478.316412080175,460565
2024-02-27,1464.3751220703125,1471.5877912743397,1451.2566441580495,1456.8235058684622,273929
2024-02-28,1419.3077392578125,1477.1062404389556,1415.4835944638612,1464.3751639266984,366217
2024-02-29,1437.0732421875,1449.2235703821198,1406.4797297980763,1414.6605489624376,431939
2024-03-01,1451.1114501953125,1460.5509116957028,1440.0261811421574,1451.208241548588,118471
2024-03-04,1492.54833984375,1502.5686678258326,1455.129321998857,1455.129321998857,422161
2024-03-05,1515.5418701171875,1529.6768349556216,1492.2094812711086,1514.1864366269572,718963
2024-03-06,1287.251953125,1476.4284480755427,1255.9807854292683,1476.4284480755427,8693251
2024-03-07,1274.036865234375,1299.1119722964643,1268.276420369004,1287.6394191532636,2049304
2024-03-11,1235.310791015625,1286.719644143841,1227.614046749406,1286.719644143841,965070
2024-03-12,1262.7579345703125,1272.826598766964,1223.3541635819256,1234.875170779571,1151120
2024-03-13,1181.433349609375,1283.960327682867,1162.7480095927676,1269.438079436496,1388921
2024-03-14,1231.051025390625,1246.9770436204428,1177.2217975952844,1190.9211420137665,1452041
2024-03-15,1223.93505859375,1238.8930454861127,1203.4103279483477,1233.3745201363859,420785
2024-03-18,1228.53369140625,1254.189662149777,1216.96434809862,1230.4216545024499,573260
2024-03-19,1221.5146484375,1235.1656562032617,1208.9287000787492,1228.5821897888184,349893
2024-03-20,1243.8790283203125,1249.639472903869,1213.0433597190397,1216.722376581009,376912
2024-03-21,1279.652099609375,1282.7985867088496,1244.7502492791834,1251.285260947323,459823
2024-03-22,1296.8367919921875,1299.9348244014939,1261.2572831413381,1268.2763699214377,724555
2024-03-26,1313.6826171875,1319.4430617943028,1274.5693377624941,1299.2571601042666,549827
2024-03-27,1326.607421875,1337.015033467889,1308.9871406837049,1321.4761800492818,518074
2024-03-28,1320.6048583984375,1332.8518595314047,1303.129706224051,1326.8493776969256,463057
2024-04-01,1340.8875732421875,1350.4722806151915,1322.1538968481634,1324.9131003479665,243263
2024-04-02,1356.2327880859375,1365.0913834661799,1342.678689243011,1354.2964882512338,295389
2024-04-03,1360.5894775390625,1362.9615157718383,1343.7920999264547,1354.4902039027054,267238
2024-04-04,1350.5206298828125,1372.981778042318,1338.4187563644448,1367.9473277492618,256586
2024-04-05,1394.3294677734375,1423.9549498769031,1345.7283890532372,1351.1500049697847,1369464
2024-04-08,1435.863037109375,1439.638845208734,1390.7957319297057,1396.0721014061833,535129
2024-04-09,1410.0135498046875,1441.4784218181912,1403.817366756325,1434.8466185841253,299779
2024-04-10,1409.8682861328125,1433.781541292473,1405.7536490745708,1408.5613074096077,211311
2024-04-12,1383.195556640625,1414.9509170012416,1380.1459793503388,1410.5942429495785,187193
2024-04-15,1407.5931396484375,1437.7025773971864,1359.2824368118852,1376.70913471973,1026357
2024-04-16,1417.8070068359375,1428.0210350715952,1394.1357901715912,1406.721738277307,411982
2024-04-18,1356.5716552734375,1441.5752676930958,1350.5207181189164,1422.0186860826302,739456
2024-04-19,1347.035400390625,1356.765354596746,1323.654555616225,1351.5373212648358,307147
2024-04-22,1339.62890625,1360.5410376507627,1326.3653005177644,1360.5410376507627,510059
2024-04-23,1362.57421875,1373.6111514558872,1337.9831871869367,1346.6480816834005,258226
2024-04-24,1377.0479736328125,1379.2747656547417,1353.2315099540494,1364.1231962262605,225705
2024-04-25,1403.09130859375,1405.7537209440227,1369.3996432155334,1374.4824304296906,261558
2024-04-26,1414.41845703125,1448.3521560895788,1398.5408942510169,1401.8809639155816,375060
2024-04-29,1396.265625,1428.0209864114458,1386.4389988597277,1428.0209864114458,176542
2024-04-30,1397.5242919921875,1427.0528620689188,1392.2962592273775,1398.153613023736,252980
2024-05-02,1410.7396240234375,1422.5026687247973,1394.2326212643754,1398.9765793220777,240090
2024-05-03,1383.5830078125,1427.0529622530162,1369.5448341675417,1414.8058422987008,421987
2024-05-06,1367.89892578125,1397.9599072545939,1358.459464888114,1388.8109385849573,196189
2024-05-07,1295.045654296875,1377.7740106720714,1287.6392844005065,1374.7243150462311,565144
2024-05-08,1334.69140625,1352.3118050456287,1285.3642169403845,1292.4800949502683,486243
2024-05-09,1287.397216796875,1355.4097413165068,1282.2659755032366,1326.3652468597245,505898
2024-05-10,1258.9337158203125,1292.0928503428602,1216.9644407253268,1282.7986348138886,1644499
2024-05-13,1244.84716796875,1293.3514535147792,1229.0662775885257,1293.3514535147792,606878
2024-05-14,1275.876220703125,1286.283831301183,1247.945121943877,1247.9935767079714,419608
2024-05-15,1244.16943359375,1286.8648212590072,1239.2318926579137,1277.4253595766518,305862
2024-05-16,1268.7603759765625,1272.1489004450234,1248.8648493245148,1252.640657368699,398313
2024-05-17,1276.941162109375,1282.120858209671,1256.6584705851212,1268.2762684641825,311594
2024-05-21,1256.3680419921875,1277.764248715587,1254.238159546102,1277.764248715587,294089
2024-05-22,1256.8521728515625,1268.0343516469525,1249.542711899988,1268.0343516469525,304388
2024-05-23,1251.4788818359375,1267.598599890093,1245.3794907292784,1259.320871699963,235798
2024-05-24,1249.929931640625,1260.5311253992659,1246.2993696435074,1250.8496267402854,117109
2024-05-27,1263.3870849609375,1274.0851879533964,1247.5578587318778,1264.3068982172763,264230
2024-05-28,1252.93115234375,1268.276303833818,1241.4101454892466,1268.276303833818,191929
2024-05-29,1262.2738037109375,1263.5807823533373,1241.7006196916802,1245.0406893536303,205342
2024-05-30,1240.103271484375,1265.5172071983318,1233.4230133173762,1265.323506302521,248529
2024-05-31,1256.6585693359375,1272.2457590787478,1239.23187114792,1246.00892044326,766832
2024-06-03,1334.69140625,1345.873584681502,1277.7158092214356,1307.0023432081364,1336228
2024-06-04,1222.724853515625,1335.998390387443,1142.7556964203688,1335.998390387443,983219
2024-06-05,1272.82666015625,1281.782046969759,1219.8689064887706,1259.7082995712854,474655
2024-06-06,1316.87744140625,1335.9500652688937,1282.750157568622,1285.412569782905,337940
2024-06-07,1337.0634765625,1359.9117907351101,1314.1667076215867,1319.539868696933,406362
2024-06-10,1367.1728515625,1424.1484473173448,1355.4098071001242,1394.135801588699,1800666
2024-06-11,1373.9013671875,1397.3790000022989,1346.7448360162864,1373.7561210800106,704407
2024-06-12,1399.896240234375,1416.1612051255772,1377.3867560305332,1382.517997552093,593280
2024-06-13,1414.8057861328125,1418.3395567879022,1386.4390659064686,1412.385411462526,486413
2024-06-14,1419.16259765625,1431.8937932884935,1408.6581942087614,1423.180443633594,439566
2024-06-18,1424.7777099609375,1441.7686684369066,1411.0783663356851,1419.1623937173301,377713
2024-06-19,1399.9931640625,1436.008291883483,1397.233842392483,1430.635012842495,192833
2024-06-20,1458.7113037109375,1471.5877437416175,1388.3753130049586,1399.993110981866,1136231
2024-06-21,1440.0745849609375,1480.301262352085,1428.0211654475638,1457.5012839291112,1044733
2024-06-24,1439.8323974609375,1461.9062611270558,1413.0146941158528,1433.1038033333273,411608
2024-06-25,1448.1585693359375,1462.341869861738,1437.2668837006863,1439.832386215552,252732
2024-06-26,1452.07958984375,1458.5662650204708,1439.8324700906498,1448.352236401248,262504
2024-06-27,1455.5166015625,1474.153487371384,1443.3179363058848,1445.980348564297,709510
2024-06-28,1546.03857421875,1576.1480119907,1461.9063256179097,1461.9063256179097,3779599
2024-07-01,1691.1641845703125,1700.6036454923697,1545.2639330502332,1553.7836988989798,4986669
2024-07-02,1654.9554443359375,1799.1613230681332,1603.0141791407161,1703.9922598633816,4651065
2024-07-03,1643.2891845703125,1669.2839853603598,1632.3007070060025,1661.0063747484814,687120
2024-07-04,1613.0830078125,1647.5975759893051,1604.611696038926,1644.4026339903264,648096
2024-07-05,1645.27392578125,1658.8280240688969,1597.4472981869392,1614.4383758133254,616911
2024-07-08,1615.84228515625,1653.6485884120323,1589.2666159956807,1646.0969714421294,477986
2024-07-09,1611.243408203125,1706.1220947008906,1601.4651182311532,1696.392141312616,1717986
2024-07-10,1661.1514892578125,1682.111838073031,1608.7261534733761,1639.9973213890692,2150783
2024-07-11,1649.3399658203125,1663.7654213908663,1619.908188439134,1663.0877638078418,680261
2024-07-12,1642.4661865234375,1672.624077363094,1628.5248053355745,1654.5680593979102,479309
2024-07-15,1686.6138916015625,1696.7311288127044,1629.9287867247504,1642.0306602914088,956154
2024-07-16,1681.6278076171875,1697.6022798850636,1672.0915553846535,1685.7908991781205,337792
2024-07-18,1672.3336181640625,1721.1768489593333,1657.4725416172248,1679.7884429113565,753760
2024-07-19,1643.91845703125,1675.8189475434547,1635.253563084858,1674.8992524523335,380349
2024-07-22,1674.463623046875,1695.5208823184098,1629.3962001835905,1629.3962001835905,548821
2024-07-23,1661.34521484375,1691.4063162664017,1587.4269942183803,1680.8050040384896,542793
2024-07-24,1697.2152099609375,1715.0775281376918,1647.0165436770092,1653.6484649616734,495068
2024-07-25,1696.6341552734375,1712.6570825441781,1670.3005266587584,1682.692891996463,867868
2024-07-26,1787.301513671875,1794.2722638882742,1681.6763828094897,1713.6737844012907,1685621
2024-07-29,1781.347412109375,1808.7945571041855,1751.8672940853335,1791.077366155218,449093
2024-07-30,1831.44921875,1841.4212105384813,1767.212493007279,1781.3959134546824,697180
2024-07-31,1810.0047607421875,1851.247924393452,1793.013682086617,1836.5319744517885,468056
2024-08-01,1766.43798828125,1823.5588337058698,1757.2405640179638,1811.408504906162,402937
2024-08-02,1787.0594482421875,1802.5983012272166,1747.5105489292089,1762.0327972582606,528477
2024-08-05,1736.18310546875,1800.7101959051656,1708.7359637473548,1747.5104109984036,1016945
2024-08-06,1711.5921630859375,1794.9498424907013,1702.1042471741555,1732.9397966139134,651354
2024-08-07,1755.594482421875,1759.1282529616533,1717.5946013383611,1730.083757865974,390374
2024-08-08,1745.767822265625,1777.5231857102995,1735.6507032582458,1757.1920381613254,474629
2024-08-09,1748.43017578125,1770.7460771151566,1745.3321435316284,1752.8353048753368,231885
2024-08-12,1768.6163330078125,1780.0404312311243,1729.3578062151882,1748.478767263614,200194
2024-08-13,1733.6658935546875,1787.7371573613204,1729.7932941447862,1781.3957285546649,206372
2024-08-14,1692.0040283203125,1753.2745301287753,1681.2951896669576,1732.1990027360084,418836
2024-08-16,1777.8707275390625,1782.8584040799242,1705.9402159243002,1705.9891627009524,607441
2024-08-19,1800.3153076171875,1827.356491238238,1777.8707037919125,1791.660204414478,512377
2024-08-20,1796.256591796875,1833.6643429063542,1778.017352448088,1809.7038225878641,216340
2024-08-21,1817.429931640625,1821.5863485217012,1787.3570330304865,1798.8483032311087,134378
2024-08-22,1774.7900390625,1827.8944257718338,1768.1886709601872,1826.965272705784,206856
2024-08-23,1728.0914306640625,1779.777672837726,1723.6905187014206,1774.056511162767,353075
2024-08-26,1733.1280517578125,1740.609625962021,1718.5561193998699,1739.827193861072,148536
2024-08-27,1740.267333984375,1751.514109611664,1725.597626644433,1739.8272905171302,273881
2024-08-28,1749.753662109375,1759.1422501028028,1730.0473331101364,1745.6950195599738,217542
2024-08-29,1739.240478515625,1779.8266677123888,1714.8887411210906,1754.4969498552819,493341
2024-08-30,1752.638671875,1797.5279966470682,1745.4994864992432,1756.6483676863668,556148
2024-09-02,1766.7216796875,1808.285848736334,1753.7634387487458,1754.9369675336436,506287
2024-09-03,1791.7091064453125,1794.8875428639421,1761.8807031320202,1767.210648758002,234067
2024-09-04,1797.821533203125,1829.5080047040124,1775.4257567199966,1779.9733897502251,619282
2024-09-05,1835.3758544921875,1869.8986119745862,1800.6575486736217,1800.7064954488528,1023547
2024-09-06,1798.506103515625,1860.7056381946645,1786.1835733386504,1835.3759198749824,424614
2024-09-09,1804.81396484375,1864.030728553639,1787.7482538279392,1801.3422058927126,830879
2024-09-10,1823.6400146484375,1861.9279714058123,1801.4399071933044,1802.564608536268,752190
2024-09-11,1768.3841552734375,1847.3560745270493,1753.5189005786492,1846.427040877016,439715
2024-09-12,1789.5574951171875,1813.175746762987,1775.6702205378658,1783.24956899386,185738
2024-09-13,1759.0445556640625,1800.6575520731985,1750.6339476925561,1788.5795174237928,185938
2024-09-16,1781.2935791015625,1788.7751532676348,1754.4479446682885,1759.0445243187742,148058
2024-09-17,1867.8936767578125,1900.2159777608906,1816.8920927782633,1816.8920927782633,4858131
2024-09-18,1841.8306884765625,1891.3653043563359,1820.1194501588386,1876.402274619509,775364
2024-09-19,1873.0770263671875,1889.8494146880944,1805.4496554742436,1846.4760063132267,1108745
2024-09-20,1862.71044921875,1883.4925333489175,1823.98244808089,1877.722424937478,607554
2024-09-23,1889.5560302734375,1906.8663561125102,1828.8234673465859,1862.0748031165238,1170628
2024-09-24,1886.5242919921875,1910.9738032932785,1878.6515016002843,1890.4362138003619,701312
2024-09-25,1905.692626953125,1944.2250794669224,1869.8985673746256,1869.8985673746256,1281486
2024-09-26,1921.6826171875,1944.1273399074803,1890.8274059451635,1916.5482198792033,860987
2024-09-27,1903.7366943359375,1926.621460432782,1897.2820473297447,1919.7755973754067,334621
2024-09-30,1897.6732177734375,1911.9027611570002,1876.0598745167838,1887.5021975990196,534385
2024-10-01,1873.028076171875,1907.0618429685726,1869.8985865414927,1907.0618429685726,250202
2024-10-03,1903.8834228515625,1914.8857028089685,1835.6692871156454,1857.2826309777183,885783
2024-10-04,1868.284912109375,1911.9517626886895,1851.9526864930674,1911.9517626886895,524931
2024-10-07,1784.6187744140625,1881.3898922700087,1778.701944933634,1877.722465579424,364139
2024-10-08,1788.53076171875,1815.1807299796687,1757.7243763896147,1776.1103379090018,449197
2024-10-09,1780.2178955078125,1819.0436723749049,1777.9684926761167,1799.4840629945297,238078
2024-10-10,1828.33447265625,1867.7471330051087,1786.2813128144642,1789.6064702598258,1054545
2024-10-11,1793.6160888671875,1829.703590213237,1790.9755894882176,1820.0215601863883,185640
2024-10-14,1752.3941650390625,1802.1244447629756,1746.7707777096184,1796.550004206737,676737
2024-10-15,1793.029296875,1816.1096105368504,1752.39416332894,1752.39416332894,544796
2024-10-16,1747.406494140625,1800.3152103413897,1726.1354202648401,1793.029304054128,537067
2024-10-17,1723.29931640625,1756.1594354464644,1715.3776986867379,1750.584994668906,302783
2024-10-18,1547.40966796875,1652.7381215526475,1470.6381976350185,1652.7381215526475,5199584
2024-10-21,1532.0552978515625,1581.0031469826836,1528.0944293377681,1553.0818771992501,579705
2024-10-22,1498.119384765625,1562.7150436690247,1491.6157906521996,1532.0553792855999,461204
2024-10-23,1544.76904296875,1554.5976747054208,1490.7356239660764,1498.070477224358,470849
2024-10-24,1508.974853515625,1557.7761007456127,1497.0435400478773,1546.3826048837984,510219
2024-10-25,1464.28125,1491.077938595127,1436.8977970028384,1481.640403239272,793535
2024-10-28,1384.52685546875,1452.9366585952152,1381.6418609355499,1447.4110452554337,893927
2024-10-29,1394.5511474609375,1402.521711847945,1363.304720451741,1388.7322116509845,713534
2024-10-30,1410.1500244140625,1424.6730101138287,1359.9307525504694,1398.9520767140652,1005048
2024-10-31,1409.8565673828125,1417.9738527241736,1386.0917145064113,1417.9738527241736,569772
2024-11-01,1414.208740234375,1423.2061130207035,1404.1844401770225,1416.1157544435516,57486
2024-11-04,1357.2413330078125,1421.6901499520416,1352.5959258130001,1421.6901499520416,668155
2024-11-05,1349.1729736328125,1359.392821552685,1320.273603666277,1357.4368606583648,689242
2024-11-06,1403.1085205078125,1407.3138842456544,1359.5883899665118,1366.1409306886753,675283
2024-11-07,1405.99365234375,1422.961589691429,1393.8177238128374,1412.203804477267,346863
2024-11-08,1390.345947265625,1428.3404643265585,1379.930431471944,1422.961571787157,471817
2024-11-11,1370.6395263671875,1389.0744329737822,1366.2386145807784,1387.7541833143339,343734
2024-11-12,1340.0286865234375,1385.2114523023056,1335.921216626437,1372.1064911617063,281833
2024-11-13,1300.371826171875,1342.0337725716236,1294.2105011245483,1339.8333163950622,371002
2024-11-14,1283.7459716796875,1310.4937112378059,1277.7313684568608,1296.3619424777794,383814
2024-11-18,1105.117919921875,1194.1141417916897,1051.57348973097,1194.1141417916897,4854898
2024-11-19,1101.2550048828125,1120.5701200227395,1087.5143309163907,1088.1010953479617,1700881
2024-11-21,1100.5703125,1111.9638090016917,1064.0917121190841,1107.1228533645321,1459237
2024-11-22,1132.012451171875,1148.442571650262,1097.2941427342062,1127.22032275048,2039721
2024-11-25,1161.351806640625,1172.3540869140625,1134.45734375,1155.3861496577263,953959
2024-11-26,1150.5450439453125,1172.891992564654,1146.0953045609035,1168.6866289085174,575330
2024-11-27,1152.7454833984375,1158.1733225299324,1127.611434137228,1154.0169057085247,629023
2024-11-28,1153.968017578125,1172.2563241511464,1141.3032181375213,1157.9288862680592,588960
2024-11-29,1165.5081787109375,1176.5104585603171,1146.3397861387161,1154.01690864603,715862
2024-12-02,1209.272705078125,1214.896092101335,1160.0802456264885,1178.4663239944525,1207059
2024-12-03,1250.103515625,1255.580182292236,1207.2190965833017,1214.6517241590063,1609968
2024-12-04,1233.0377197265625,1255.7268169528238,1221.5464501789024,1248.4897382122913,765072
2024-12-05,1264.430908203125,1274.0639914583828,1219.4926362992705,1246.9250348182215,1327586
2024-12-06,1256.1669921875,1280.176460961543,1252.7930072511356,1259.5899239013008,605923
2024-12-09,1251.1793212890625,1266.778181799871,1245.6537076207496,1262.7683662680292,503266
2024-12-10,1259.4432373046875,1273.2815647931625,1251.4726729756214,1254.6511093524214,535402
2024-12-11,1271.570068359375,1276.0199269324373,1251.5214701588654,1263.5996236050707,355447
2024-12-12,1250.690185546875,1269.4185337072427,1243.208611760647,1266.4845925661627,431246
2024-12-13,1268.8319091796875,1274.3085760367533,1228.8324833385882,1250.6903233718747,1424451
2024-12-16,1258.6119384765625,1280.6654461848177,1254.5044681890606,1273.086097419692,736991
2024-12-17,1212.4022216796875,1261.5946822361052,1209.761722423304,1261.5946822361052,580841
2024-12-18,1212.2557373046875,1223.4046191380505,1199.0040542054996,1213.4782128901336,433950
2024-12-19,1231.9130859375,1249.467787094163,1191.0334557655033,1206.1433252029265,787138
2024-12-20,1188.5396728515625,1236.4117674902654,1183.3073820076554,1230.299389758951,411005
2024-12-23,1198.61279296875,1206.094367146193,1177.9774297405957,1192.9405780954817,253059
2024-12-24,1221.0574951171875,1240.0791664393523,1195.0920673413946,1195.1410141151032,695650
2024-12-26,1211.6688232421875,1229.9571291729253,1201.5467495240873,1225.40949623222,231478
2024-12-27,1211.0333251953125,1217.0967566639858,1200.177645921648,1208.832869026173,419950
2024-12-30,1230.054931640625,1242.5731293637623,1203.8939541638715,1212.1090139582816,381519
2024-12-31,1256.1180419921875,1264.0396593075047,1218.6125177569074,1232.2552965009331,726661
2025-01-01,1254.015380859375,1264.5286702680226,1242.5241110406207,1251.8149249366347,197920
2025-01-02,1267.5604248046875,1280.078622193561,1253.5264293627658,1253.5264293627658,734903
2025-01-03,1283.941650390625,1300.2250492730407,1261.5948202799718,1263.5018344646512,1784947
