Price,Close,High,Low,Open,Volume
2023-10-13,484.0560302734375,488.089433905109,480.9189588215043,483.85686898312736,1162265
2023-10-16,488.5873718261719,493.4672640195332,482.66176891055824,484.85275580180604,1171547
2023-10-17,486.79473876953125,492.86972025850616,484.1058334626094,491.3260911226278,767029
2023-10-18,483.5580749511719,489.9318440029881,480.62019522147165,485.15151721412593,894281
2023-10-19,478.37945556640625,481.3173354802192,475.59092383338754,481.3173354802192,541905
2023-10-20,470.6114196777344,479.823472887915,470.06368813029894,476.9851889154424,647819
2023-10-23,454.3782958984375,473.05137655179794,452.13752622003426,470.0636836472603,1070086
2023-10-25,450.0461120605469,459.5569522216848,444.07072655748397,456.12109340047067,1176147
2023-10-26,440.7344970703125,451.0420439249779,436.2031748763816,451.0420439249779,1440086
2023-10-27,451.44036865234375,453.0338108863351,443.3238093136666,443.57278371296576,747107
2023-10-30,455.4239807128906,456.96764029743167,448.552293043714,453.13342828729316,630633
2023-10-31,452.585693359375,459.8059512287062,451.2412254707469,455.92192612991744,564116
2023-11-01,445.9629211425781,454.0795106784381,444.1703176676882,453.1831785486112,625529
2023-11-02,454.6770324707031,456.1708788554178,447.4567749445822,448.2036981369396,526568
2023-11-03,458.66064453125,462.1462862605057,456.91782366662216,458.112912987892,518342
2023-11-06,507.90777587890625,511.5926091549809,473.0513598872166,477.9810651629944,14780023
2023-11-07,506.86212158203125,509.60084012200366,496.7039533859071,496.95292779863183,3131177
2023-11-08,512.8872680664062,515.775395443211,502.8286961481807,506.9118824190307,2197834
2023-11-09,506.2147521972656,513.634201683432,505.36826352730264,512.8872784623703,965927
2023-11-10,509.0530700683594,509.8995891366137,499.7912342195111,506.26456884722205,806065
2023-11-13,515.775390625,518.1655083907629,512.6382888755272,517.6675595914666,974717
2023-11-15,520.5059204101562,522.2985239864339,515.8749721187355,519.8585626370269,1359068
2023-11-16,523.09521484375,532.6060247748651,520.1573047643046,523.6429463672615,2153045
2023-11-17,524.5890502929688,530.3652441003238,520.0079457386303,523.1449866449389,1413190
2023-11-20,514.9786376953125,526.8298437495205,513.4350085331511,523.8421508738144,867772
2023-11-21,518.9622802734375,523.2944718488014,516.0742133413014,517.5182771997561,756173
2023-11-22,518.9622802734375,522.5475485549222,516.5223794745837,519.7092035673168,632616
2023-11-23,527.5767822265625,534.3986568428144,518.4145116524603,521.7508052643485,1924321
2023-11-24,529.2698364257812,534.0999158802497,527.5767982056847,527.5767982056847,956738
2023-11-28,527.8755493164062,533.0542293719764,525.8339712440982,533.0542293719764,721136
2023-11-29,556.9557495117188,560.6903656237777,527.0290378907068,528.0747182451298,6771289
2023-11-30,552.0758056640625,568.3587677597791,549.1877391188918,559.6944465547367,4202092
2023-12-01,551.0301513671875,558.6985753425685,543.9593024459214,555.7108824262981,2871480
2023-12-04,560.0430297851562,566.91474801439,553.7191039016266,561.686285252729,2327895
2023-12-05,565.0723876953125,570.6493905843217,555.910116562135,562.5826434082954,2308007
2023-12-06,573.3382568359375,584.3926958118294,569.1554747855474,570.5995384533298,3104223
2023-12-07,572.9896850585938,577.6206334162695,566.7155420594742,575.828029814345,1628258
2023-12-08,567.0142822265625,577.0231018752446,557.7026638494119,572.9896679106633,1424768
2023-12-11,570.5497436523438,573.3880274203278,565.6698212327333,566.7652842486798,728714
2023-12-12,565.271484375,581.355255808932,563.1303408887064,572.6411513321386,962794
2023-12-13,568.3587646484375,570.2509335915156,561.686238663391,566.7155093171652,680677
2023-12-14,571.595458984375,574.6329346100222,565.5702904578093,571.5456762596466,1236892
2023-12-15,588.7747192382812,593.5550159344908,573.8362540721447,577.1724869786738,3644800
2023-12-18,599.9785766601562,601.7711803486759,588.1273698122812,593.9534077809343,2480824
2023-12-19,606.402099609375,611.8795366501454,600.5760619224219,603.9123554999339,2952696
2023-12-20,571.2468872070312,613.4729733209532,567.6616798586742,610.1367403935868,3127602
2023-12-21,590.7664794921875,591.9615687914239,555.8104366095495,564.7237324526969,2042297
2023-12-22,596.0945434570312,599.8789424793156,590.7665151896432,596.5427095694215,1586627
2023-12-26,630.5028076171875,632.3950375552772,596.9411038582128,597.5386181624667,4809101
2023-12-27,643.1008911132812,646.9849161632961,623.6808874327407,633.390889273011,6230784
2023-12-28,637.0259399414062,648.0803792614637,635.4822499953362,642.3539679195452,2551640
2023-12-29,646.93505859375,658.7862643833354,640.4119414510646,645.3416467428591,3941092
2024-01-01,649.0762939453125,654.15534765077,645.690217618495,651.0183065214352,1541664
2024-01-02,652.9602661132812,658.4377027485234,642.6029070709177,652.312908378847,2079464
2024-01-03,649.7734375,654.1055679875979,640.8601413261556,653.2590792943147,1162051
2024-01-04,641.7564086914062,653.5079876822726,640.3621278006412,650.8688348478827,1802609
2024-01-05,626.7183837890625,646.387362527238,619.4483430453236,645.1922731811292,1833576
2024-01-08,596.293701171875,626.4196042373434,594.5508803333768,626.4196042373434,4125444
2024-01-09,600.7752685546875,606.9000635301974,595.6463712477308,602.0201406403789,1371910
2024-01-10,601.123779296875,604.908238881814,594.7500709978395,601.5221626589002,666820
2024-01-11,617.4564819335938,619.996008532981,603.5139162125126,603.5139162125126,1577024
2024-01-12,614.0206909179688,628.2122325915032,612.2280872845814,617.4565500064099,1922489
2024-01-15,609.6387329101562,617.0581213141862,602.4682581184029,616.4606070751922,1066980
2024-01-16,597.78759765625,615.2655902287703,591.8619941522657,609.4893956945023,1659307
2024-01-17,580.6580810546875,598.2854806567071,577.7700144978239,592.5092867582147,1677162
2024-01-18,609.0909423828125,630.9011239410909,598.5842349540062,598.5842349540062,9846316
2024-01-19,676.1148681640625,688.9121273138113,612.2777990068079,614.9169518171083,15007983
2024-01-23,639.7646484375,674.5214385262814,634.1875853553512,673.2267837913281,2413185
2024-01-24,643.3499145507812,648.1302113564334,632.245630875818,641.3581191496953,1268035
2024-01-25,631.4986572265625,644.7939269391278,627.4155012939531,643.7980293180264,1078328
2024-01-29,639.71484375,643.3498945579272,631.3991225227954,635.5321221655198,995446
2024-01-30,630.950927734375,648.8273022479685,628.5608099068544,639.3662748168776,1000723
2024-01-31,656.3961181640625,657.2924503648312,628.4114184548613,631.3991114110651,1513396
2024-02-01,640.7605590820312,656.8940520508036,637.3744828281,656.3961032360942,771293
2024-02-02,642.05517578125,647.9309349756365,638.5695342849183,647.2338553041812,524183
2024-02-05,641.1588745117188,648.8770810536296,636.4283608247412,640.3621685740233,1198470
2024-02-06,657.3422241210938,662.7698784077578,639.9140154477117,640.113207132361,1623579
2024-02-07,663.8155517578125,671.2350012430459,654.3047415677762,661.2760249634755,1702287
2024-02-08,630.901123046875,669.4921546460328,628.7101361926796,665.7575386848239,1599801
2024-02-09,660.628662109375,663.2678151170659,620.4442174443424,636.3785793690766,6126957
2024-02-12,671.3345947265625,699.2197294738302,660.6785382902439,664.3135283132223,8242381
2024-02-13,660.1307373046875,672.2309181452089,646.8853106300394,672.2309181452089,2723885
2024-02-14,665.0604248046875,667.2514117464802,645.8396127128245,648.3293567865054,901020
2024-02-15,679.1524047851562,685.1775733238558,667.301198607072,669.2432111535336,1449659
2024-02-16,692.3978271484375,707.5852660035453,680.3972728657812,684.1816717022317,2850802
2024-02-19,686.2232055664062,694.3895777630245,677.8078589783347,692.3977826313987,962458
2024-02-20,701.0123291015625,706.0913824328011,679.2021478408609,679.5506876790729,2196654
2024-02-21,684.5800170898438,709.0790731109513,679.6503119386505,706.5893291744662,2361143
2024-02-22,680.4470825195312,691.9994711689992,675.2684024824433,687.0698263339951,1383561
2024-02-23,671.5337524414062,686.6714084095639,668.2473024551376,682.6878179329312,898099
2024-02-26,669.5917358398438,677.9075173799143,662.3714781450201,671.2349912153309,950605
2024-02-27,667.05224609375,676.5630566693942,664.2637447793663,676.3140822523104,983657
2024-02-28,645.839599609375,673.2267838642058,643.3498555862085,668.1975130943629,1059763
2024-02-29,653.259033203125,658.2883038516956,640.2127383654625,647.3334304139215,1873884
2024-03-01,670.4880981445312,675.567151885636,660.3299298775526,662.2719424673053,1012427
2024-03-04,659.3837890625,675.2185855145805,657.8401599103861,672.5296497869939,502329
2024-03-05,659.333984375,670.0896661422901,658.288304067096,665.2595871661424,656542
2024-03-06,650.868896484375,659.284243777155,635.6316746084126,654.802704355709,1118093
2024-03-07,662.6703491210938,667.9983774638105,645.4911139198255,646.33760264482,1128494
2024-03-11,652.1635131835938,664.2636932287277,645.7898050717483,662.6204378895932,1074397
2024-03-12,644.1963500976562,657.0434536879162,641.9057977324691,652.3129400008869,674779
2024-03-13,617.3569946289062,650.8191322807731,608.2942892923134,644.1963884111387,1701165
2024-03-14,643.2503051757812,645.4910748490112,604.0616968642104,613.4729416487297,1433487
2024-03-15,632.29541015625,644.246181348734,625.9216412063522,644.246181348734,1032743
2024-03-18,642.7025146484375,646.287782606498,630.4529858907914,630.4529858907914,649209
2024-03-19,633.1419067382812,643.6983971100622,629.7060478204203,642.3041769243217,561993
2024-03-20,632.4945068359375,643.1008400094643,630.1043891975843,633.3908389407964,769372
2024-03-21,645.839599609375,648.2297781855212,637.374469930609,637.374469930609,681214
2024-03-22,652.6116943359375,655.8483615816294,642.5531527478478,646.5367432040839,795732
2024-03-26,653.8067626953125,659.2344166750978,642.3539405003452,642.3539405003452,627104
2024-03-27,655.5496215820312,658.2883400922486,650.8191077916558,652.412519701875,1501801
2024-03-28,662.8196411132812,667.7493464318117,650.3211382848218,652.5121251802537,1404932
2024-04-01,683.4844970703125,686.8705731565811,663.41719730202,664.263685931205,1001515
2024-04-02,681.3433837890625,692.1488486958024,679.2519623077545,683.4845272098511,985122
2024-04-03,691.1032104492188,697.1283792846534,675.2186302214214,680.8454764538416,896998
2024-04-04,689.01171875,699.0205380908163,683.1857422011121,691.1031401459643,726041
2024-04-05,693.5928955078125,697.1283198299972,680.8454183878742,687.6672926323043,630068
2024-04-08,701.9086303710938,707.784450642599,684.1816648932582,692.9455517917061,1460778
2024-04-09,696.82958984375,714.3075812431824,694.3398457473987,708.2824126869659,1399551
2024-04-10,733.2296142578125,741.893935608712,697.0785432262311,697.1283259497029,5200846
2024-04-12,747.8693237304688,750.8072338422019,728.1505631739849,729.1962435094109,2320206
2024-04-15,732.333251953125,742.441636577237,720.083724029729,736.9641999559428,1362609
2024-04-16,745.7778930664062,757.2805589683626,722.1253250784481,726.9554649068484,2288854
2024-04-18,722.2747192382812,759.6706611763266,718.9384866622204,751.8528894943406,1402884
2024-04-19,720.3327026367188,726.7064714199724,706.3901366100197,716.0005725066143,1183477
2024-04-22,717.2454833984375,732.1341650847719,715.9508286397926,724.9139072862426,661930
2024-04-23,737.9103393554688,746.724008807278,719.0878503893566,721.8265687911327,2578469
2024-04-24,744.8319091796875,753.3966050286961,737.960190781578,743.8857942140389,1359240
2024-04-25,750.5582885742188,751.9027260884164,734.4247344800036,739.005839358158,991553
2024-04-26,744.881591796875,756.8821452320891,739.7526950514629,750.9067598749936,1232740
2024-04-29,752.3010864257812,766.0942441482122,742.9894072083682,744.8816370001841,1624050
2024-04-30,738.7070922851562,756.483841273965,735.9683737091075,752.898633997409,791976
2024-05-02,739.7029418945312,743.1885834921493,732.7814414223078,738.6572615721989,883662
2024-05-03,736.46630859375,751.9027220936866,730.3913572721984,744.9812213028904,863447
2024-05-06,746.7240600585938,750.6578680080943,735.3708631028655,736.4663262248566,943844
2024-05-07,713.6104125976562,744.5330208979366,706.2905895569517,742.8898263300058,1417014
2024-05-08,703.2531127929688,719.5360141982903,700.4645508921387,711.0708846194868,806959
2024-05-09,662.4213256835938,707.0375268640258,660.5788786173282,703.2531280682546,2329816
2024-05-10,669.8905639648438,675.5173490936679,649.2256881783918,667.2514109360405,1616321
2024-05-13,666.2057495117188,675.4178028348842,645.9890392405364,669.8905829979387,1709168
2024-05-14,650.3211669921875,671.9321582053901,647.4330394864311,671.9321582053901,1627043
2024-05-15,619.3487548828125,649.7734150507989,617.5560905369992,647.3334537221237,4043426
2024-05-16,625.7722778320312,631.8970728281985,601.5719765615223,601.5719765615223,3574857
2024-05-17,625.7224731445312,631.747641691181,616.1120974187354,627.2163195999701,1844569
2024-05-21,623.1829833984375,631.1999476959097,621.8883285503291,629.4073439997003,1021519
2024-05-22,627.6146850585938,631.150109411956,620.543775567103,623.6808773479091,640224
2024-05-23,624.3779907226562,630.3533761144646,621.4400807480645,628.9093124878249,825973
2024-05-24,618.5022583007812,653.3088952906764,616.4108974315949,633.3909411659607,4959870
2024-05-27,614.0206909179688,623.2327442849999,610.8836497557332,619.4483453290112,1435172
2024-05-28,626.8179931640625,629.9052515057568,614.9667870431698,615.5145185831777,2383852
2024-05-29,625.4237060546875,631.0505519278443,619.5478857762542,626.9175524863468,1003667
2024-05-30,608.543212890625,625.3739065495996,606.4518522563274,625.3739065495996,937460
2024-05-31,609.1408081054688,617.2573372978164,607.4975527063725,616.7096057597068,1333174
2024-06-03,622.6849975585938,635.3826924308402,612.7260211882044,635.3826924308402,1454778
2024-06-04,596.144287109375,622.4360084188958,560.6903563837413,622.4360084188958,1876722
2024-06-05,626.3698120117188,631.2496738146302,595.1982290729502,599.5303593490244,1373864
2024-06-06,635.5321044921875,641.1588896980597,623.4319238291991,627.7142715324142,1017793
2024-06-07,631.94677734375,638.3703286895443,624.4277630083374,624.4277630083374,972936
2024-06-10,661.3258056640625,670.0399098820188,631.9468257292384,644.3457633163125,2859566
2024-06-11,655.4002075195312,666.0065416177052,653.3088468055546,664.6621041279728,2036599
2024-06-12,662.9193115234375,667.3510075483404,654.8027211601676,659.2842606966251,1125368
2024-06-13,672.4798583984375,675.1687940913785,662.3216906610858,667.25139596735,1310157
2024-06-14,672.9778442382812,676.662677739936,668.6954964540962,676.5132687769188,1044209
2024-06-18,687.6174926757812,689.1611217597643,672.2308629882094,677.2103508621962,1358816
2024-06-19,682.4886474609375,693.1447644740293,676.2145044222211,689.1611738736038,844308
2024-06-20,709.5770874023438,715.8512305445263,677.1108477873864,681.2437866326225,3755446
2024-06-21,705.394287109375,713.3614682390244,699.8670673576344,711.0211330960971,1219834
2024-06-24,703.053955078125,710.6227528708837,686.8208356115712,698.7217638488432,1201227
2024-06-25,692.3480224609375,705.9918317139271,690.9537415094801,700.7135258153852,669349
2024-06-26,691.70068359375,699.6678645972856,688.414233586745,692.1488496821523,1726546
2024-06-27,684.380859375,691.7006825975493,674.8700492226804,691.7006825975493,1394427
2024-06-28,683.4347534179688,694.0410875663406,681.4927408687893,686.1734719198258,847254
2024-07-01,701.9584350585938,704.3983964607239,680.2976611473333,682.6878398238626,913003
2024-07-02,708.0831909179688,719.6854222279288,701.2114731900907,709.0790885141965,2614716
2024-07-03,711.4692993164062,715.9009951927367,703.5021181853592,711.0709159459467,829572
2024-07-04,715.502685546875,725.0134960371113,703.6016963601911,712.2162354278364,1087271
2024-07-05,718.9384765625,725.9097595182282,713.2120655631518,715.4528350846359,696843
2024-07-08,705.493896484375,722.7726958324638,700.912730973447,718.9385143193571,816240
2024-07-09,702.4065551757812,709.8757870700043,698.7217219510115,705.4938741629189,691412
2024-07-10,697.725830078125,704.6473305137315,677.2103639545834,702.4065609271171,733573
2024-07-11,698.9707641601562,704.1494442661951,691.4517488141123,704.0996615390235,359209
2024-07-12,703.2033081054688,708.232639878331,697.7757145272427,699.1201520441894,593000
2024-07-15,706.58935546875,711.8676006535646,697.4768680082062,703.1037138279598,560693
2024-07-16,701.3609008789062,709.2285164131799,700.0164634019909,707.0873122101859,386208
2024-07-18,701.2612915039062,703.1036776768312,689.0117028825758,700.115984995485,830786
2024-07-19,668.5958251953125,702.9045094541387,666.3052728868284,700.8131488213414,780377
2024-07-22,694.7880249023438,696.8296029427759,657.3920192443618,657.3920192443618,1018872
2024-07-23,684.0820922851562,695.7340456885904,627.4154939902277,694.1406338272836,1418925
2024-07-24,688.4141845703125,693.792055678691,680.0486207983378,682.7375563525269,447717
2024-07-25,688.0657348632812,691.0534279182069,679.5507610289266,684.1817095779696,447192
2024-07-26,705.5690307617188,711.6527876174335,689.1627561576314,695.047093475421,975697
2024-07-29,713.8967895507812,722.872859983204,705.1201995247649,705.5690152209606,1157342
2024-07-30,740.8250122070312,744.7146671365368,707.6135632724146,713.198649500186,2926303
2024-07-31,746.85888671875,751.9952179277502,734.8907930647274,741.0244654115629,1569283
2024-08-01,739.5284423828125,754.9872297825881,731.5995682838372,753.9400337784679,1171604
2024-08-02,736.4367065429688,746.7093078930375,726.6128599981071,731.9985263893012,921991
2024-08-05,704.7212524414062,735.9879349138771,699.1361661904612,719.082989762229,1423238
2024-08-06,716.8389282226562,735.6387839388951,708.1121934442934,711.403406957559,1623141
2024-08-07,752.1448364257812,753.9898931644026,719.6813339940167,728.0590238227697,1639495
2024-08-08,745.7119750976562,763.4646350376075,743.0191418720021,748.0557024040769,1661511
2024-08-09,746.41015625,760.4726424029909,740.5258189956994,752.9925836252565,1199159
2024-08-12,732.6967163085938,762.9659965275638,729.4553574998165,762.9659965275638,3524787
2024-08-13,619.4984741210938,714.0962570018715,604.1393961995582,714.0962570018715,20852416
2024-08-14,597.4073486328125,623.836889098204,591.4731566178953,622.2910224908406,9203573
2024-08-16,601.6460571289062,610.5224178368577,592.5203611299772,600.3993806740183,3247090
2024-08-19,615.858154296875,623.2385030861808,602.3940488992914,604.5383567006481,2670270
2024-08-20,619.747802734375,624.185922066033,611.1706324898394,617.3541596724414,2003091
2024-08-21,620.1965942382812,627.3276080911704,618.3515373871633,618.4512471569466,1765596
2024-08-22,623.5377197265625,630.3196275957391,618.4512431700239,625.3827765657861,1780432
2024-08-23,619.1493530273438,625.3328801250041,615.9079943983066,623.53767828965,1272130
2024-08-26,625.1832885742188,629.2225690143059,616.5064690864556,622.8395611719608,1562473
2024-08-27,638.497802734375,642.586877012679,627.5270503192581,631.3169344335423,2997055
2024-08-28,639.0463256835938,647.1746801994552,628.0755733113432,641.2903432142814,3084530
2024-08-29,627.0283813476562,639.1460395677743,620.6453737589534,639.1460395677743,1466232
2024-08-30,625.3827514648438,632.0150944141077,624.4352652045385,627.5270592711728,880958
2024-09-02,625.2332153320312,634.3089957969571,623.5875780220871,625.3827799865601,957281
2024-09-03,621.4432373046875,630.9179780938248,620.5456668062819,625.3328920830611,1528248
2024-09-04,607.9791259765625,619.3488391605423,592.8694444434702,610.3727690277808,2723971
2024-09-05,615.4093627929688,620.2963589229159,610.3229471253704,613.5643059595727,1936676
2024-09-06,602.992431640625,616.2571175613247,601.3468552758552,615.6088214682237,1687045
2024-09-09,589.4784545898438,602.7929950156134,585.7384254038755,602.3940342199618,2054466
2024-09-10,594.2158203125,600.3494924793647,588.4312540573577,591.4232773830731,1927427
2024-09-11,569.1327514648438,594.9139958372239,568.4844553683447,592.4206429628013,3639285
2024-09-12,566.5396118164062,574.8175309491556,564.4950746921837,571.9751331024158,2076282
2024-09-13,567.4871215820312,576.2138567557444,566.4897804193212,569.4319490238906,1223737
2024-09-16,570.4791259765625,572.6732886356621,567.0382869058009,569.4817848472328,880891
2024-09-17,562.1014404296875,572.4239577207297,558.9099974897803,572.4239577207297,1714367
2024-09-18,559.7577514648438,565.791653582228,558.7105553738724,563.4977809846534,1084342
2024-09-19,564.7444458007812,569.0828556048028,557.513722212162,560.1567007006004,2903901
2024-09-20,572.2743530273438,574.2690353738127,565.4924452239245,568.4844687436278,1123268
2024-09-23,573.4213256835938,576.8621649415779,568.6839550615086,575.4658629353924,1270240
2024-09-24,587.0349731445312,589.4784711224688,572.0250010984468,574.4684990763844,2847427
2024-09-25,585.389404296875,587.832902306188,577.2111946346049,586.2869748144834,1620084
2024-09-26,580.9013671875,587.2344591647858,574.219169282671,584.4419161088064,1272151
2024-09-27,581.848876953125,592.2710437325611,580.1533847486788,580.9013906442102,1825558
2024-09-30,581.4000244140625,586.1872496676544,577.5602245364977,581.8488400975274,1045014
2024-10-01,585.4392700195312,591.2238366628666,578.457881791019,579.5050778507209,1183148
2024-10-03,561.154052734375,584.0929004245202,559.8076055853581,578.1088532010041,1985700
2024-10-04,549.6846313476562,563.7471180366603,547.5403234004892,560.0569433910799,2028215
2024-10-07,529.5382690429688,556.2669983394806,526.6459555047854,551.4299183552417,2140767
2024-10-08,536.419921875,539.7610513053914,524.8507886965858,524.9504984640532,995912
2024-10-09,528.6905517578125,542.2544287551373,527.8926909633526,540.558936521362,1676338
2024-10-10,525.5489501953125,533.5775345689241,523.2550776418342,531.8321874932313,1139134
2024-10-11,527.79296875,530.4858021315925,524.6014647745153,526.5961471500839,730587
2024-10-14,531.8820190429688,535.2730032761223,526.2969329949337,529.5881465901284,708388
2024-10-15,537.56689453125,540.2098730000804,532.9791494651053,533.5775298222982,838947
2024-10-16,532.7297973632812,538.4645089514704,528.6406621418923,537.5668775711265,974494
2024-10-17,519.465087890625,536.0209866840604,517.8195115983815,534.5748299136379,1001847
2024-10-18,522.8560791015625,525.050241727302,507.6964819916641,519.4152400831155,1760604
2024-10-21,508.893310546875,525.349439158386,504.85409115316935,522.85608633846,887540
2024-10-22,487.15130615234375,509.5914824539095,483.71046694486216,508.6439961688241,1913360
2024-10-23,491.63934326171875,499.3687373502173,480.718445245975,488.6971746276509,973995
2024-10-24,503.5076904296875,506.49971390800226,489.54491419755203,495.6785562408099,856122
2024-10-25,487.3009033203125,505.85145522940564,479.12269352537163,503.65729247375697,1281829
2024-10-28,509.2424011230469,511.586158930534,482.61338004237194,488.6971671906035,1480286
2024-10-29,513.4810791015625,518.417930087599,502.9092870059661,510.6386811047192,1305318
2024-10-30,511.18719482421875,518.3680632867483,508.69384194645664,513.4810672971853,846325
2024-10-31,509.5415954589844,513.4312199178518,503.15861808591524,510.63867682852054,1019663
2024-11-01,524.3521118164062,526.945174468156,510.6386709462672,511.2370512896331,1024045
2024-11-04,503.7071533203125,528.0921574686524,495.728423840144,528.0921574686524,2703248
2024-11-05,509.4418640136719,511.88536208617404,500.2663433935221,503.65729732784786,1483256
2024-11-06,520.0635375976562,521.0608787145861,508.9431597947398,512.6333341019545,1055915
2024-11-07,513.6805419921875,524.0529141975336,511.08747937728714,520.6120750898937,892080
2024-11-08,473.1386413574219,517.6200632879513,471.2436992361406,516.6227221255467,8788529
2024-11-11,438.5807800292969,456.78225640345187,425.864680096668,453.74037800590764,23768273
2024-11-12,444.066162109375,447.9557866391039,438.8301208941606,440.87465814647885,3393998
2024-11-13,427.5102844238281,444.8141597292838,425.0668168306751,444.8141597292838,2078650
2024-11-14,437.0847473144531,439.3287648420231,426.31347535669175,427.85934192333235,1303934
2024-11-18,430.1033630371094,437.8327568076313,428.35801605666893,437.8327568076313,1246002
2024-11-19,433.74365234375,440.77492558822547,429.85402801512305,431.8487102796944,965128
2024-11-21,424.4684143066406,431.848732986325,421.8753211390657,430.85139180159905,1070614
2024-11-22,429.7044372558594,431.8487146245601,421.47637283171935,425.0668070313586,1013966
2024-11-25,436.7356872558594,440.32612151404265,433.59406869361277,434.54155496884056,1097493
2024-11-26,450.1499328613281,451.1971288912794,437.0349028633631,439.7277056988534,1987288
2024-11-27,451.54620361328125,456.78224462701894,446.36001748224277,451.69579869781506,2084239
2024-11-28,447.1579284667969,458.5276119415176,444.66457549267227,452.2942295062061,1150900
2024-11-29,447.1080322265625,450.7483518290338,444.0162989633018,446.0109812938891,600989
2024-12-02,442.7696228027344,446.8088423502996,439.02959343038253,446.8088423502996,1934835
2024-12-03,443.91656494140625,448.45445513211155,442.76962867263387,443.81682473620054,986176
2024-12-04,445.9112243652344,452.1446064145235,442.9192009815756,445.8114841651586,1171294
2024-12-05,447.8061828613281,450.14994068519485,440.72505450607764,448.80352402583,1806969
2024-12-06,450.3992614746094,452.194463338337,446.85868219276335,448.6040291744458,1245036
2024-12-09,447.207763671875,453.5408860347436,444.5149608401825,450.79819788390125,1785516
2024-12-10,446.409912109375,455.2862424018834,445.3626856229302,448.80352482113364,1746995
2024-12-11,445.4125671386719,451.047538592675,444.8141563567342,448.50433081498585,712245
2024-12-12,436.5362243652344,447.7563120671876,435.2396626355916,445.81148469094137,1077646
2024-12-13,436.0375671386719,437.18450338489026,426.61268100615865,436.3367573119682,1089499
2024-12-16,437.2343444824219,441.4231893951184,432.1478986417006,438.4311660107454,860325
2024-12-17,428.0089416503906,438.6306186422279,426.86200543335923,437.234347141649,1066205
2024-12-18,420.5787658691406,429.6545457851581,419.38194434091804,429.6545457851581,964910
2024-12-19,414.395263671875,416.9384715270551,412.1512459985616,413.89659307780533,1006346
2024-12-20,402.7762451171875,422.3241385017043,401.03089803707775,416.5894266670579,2108623
2024-12-23,408.41119384765625,409.807465346173,401.9783313670565,404.8706450010849,1374736
2024-12-24,414.2955017089844,416.34006929916177,406.46636770595154,408.90986566314723,1372535
2024-12-26,412.1512451171875,415.64193926821025,407.06479898126685,414.39526278570213,1254637
2024-12-27,410.15655517578125,417.6366139327864,408.9098787162804,412.15123751098264,852460
2024-12-30,409.0096130371094,412.6499021592023,405.917849374732,410.35602968129075,1295793
2024-12-31,408.959716796875,412.40055585829606,404.9204974086292,409.0096021150676,854965
2025-01-01,414.99365234375,417.2875247795814,408.1120045998197,409.25894081773544,861021
2025-01-02,414.1459045410156,417.38726321593026,405.9178402123862,415.0435054713971,1248680
2025-01-03,418.9830322265625,423.27158708935707,414.09606657359177,414.84407245220274,1275032
2025-01-06,402.7762451171875,419.8806404149756,400.9311578309268,419.8806404149756,1215415
2025-01-07,404.2722473144531,413.14857759554314,403.72369141184856,404.9205129844068,1170873
2025-01-08,396.79217529296875,406.26691604313584,389.2123766055479,404.42182886239505,2674511
2025-01-09,412.30084228515625,416.240352164306,396.7921989391907,397.4903195110502,7735966
2025-01-10,420.6286315917969,430.8513784176793,395.99429291972996,412.3008268707419,6109270
2025-01-13,408.3613586425781,433.69381854695575,406.4663860499572,413.8965900213001,5697469
2025-01-14,408.2615966796875,415.6419149368092,402.1778097139011,409.35867800735974,1807357
2025-01-15,428.60736083984375,430.85137843586386,410.60536518856804,410.60536518856804,3320720
2025-01-16,437.58343505859375,439.6279722671988,430.2031165431835,431.8487233740652,2213536
2025-01-17,441.52294921875,443.2184109500549,434.4916756911063,435.7383521566704,1304832
2025-01-20,447.9557800292969,449.40193689911615,441.87199281029143,445.2130918141781,2686026
2025-01-21,451.84539794921875,465.1599084513668,449.2523352962229,450.64860682547527,8709687
2025-01-22,439.6778564453125,455.0369042210479,427.0116115395437,454.58808852450176,3307939
2025-01-23,447.2576599121094,450.79820889143855,434.89060505354854,439.37864031906065,1474236
2025-01-24,437.88262939453125,451.7456960345603,434.9404911989767,448.80352740256865,1822249
2025-01-27,417.7363586425781,433.843412585774,414.2955194026677,433.843412585774,1679630
2025-01-28,409.3088073730469,420.8779709558018,405.8679986211708,417.7363523783717,2052054
2025-01-29,426.76226806640625,428.4577601803621,407.463710904396,410.9045500147738,3564254
2025-01-30,436.8354187011719,440.77492837316555,427.260937683448,430.6518914673571,2179795
2025-01-31,443.51763916015625,450.6486225780338,437.4338518167139,448.80353529010915,2624458
2025-02-01,458.4278564453125,462.6167014767063,437.93250785616493,446.5096478883676,2427806
2025-02-03,451.3966064453125,467.1545842964932,427.36067886304426,443.8666625698779,6114774
2025-02-04,454.7875671386719,460.77161407470703,450.2496770534199,452.79288482666016,1514067
2025-02-05,464.51165771484375,467.30420086308476,451.3467418755646,453.79023995760366,1555472
2025-02-06,468.70050048828125,476.47974953053125,465.70847694334856,467.65327398569235,3927656
2025-02-07,464.1625671386719,470.34609447010286,459.67453194417936,468.70048765274294,928326
2025-02-10,454.3387451171875,466.6060594270981,450.44912075021534,465.6585731675117,821435
2025-02-11,438.6805114746094,456.08409630245706,436.03756351102385,454.7875649803771,1055552
2025-02-12,441.0741271972656,446.5595035671581,423.1219863503447,438.6805145049635,1708158
2025-02-13,431.3002014160156,444.1658964299297,429.8540445440189,440.8746523049694,879597
