Price,Close,High,Low,Open,Volume
2023-09-21,132.06532287597656,135.81116980800235,131.15287448542531,134.13033842594447,5556102
2023-09-22,135.23486328125,135.81113940410472,132.68959610767098,132.68959610767098,5505456
2023-09-25,134.85067749023438,136.96373411061916,133.12183430000638,135.2348762647065,5882586
2023-09-26,134.70660400390625,138.7886223070549,134.32241990823638,136.147316346194,17969885
2023-09-27,141.285888671875,142.34240245555733,135.28291948383963,135.57105028031614,26304878
2023-09-28,142.58248901367188,144.93564947266512,141.67004083434998,143.11075311402135,15529036
2023-09-29,143.9272003173828,145.80012384061618,142.77461846706657,143.78312025824977,9767878
2023-10-03,143.879150390625,144.50345324563196,140.7576068042209,143.11076749975783,6897692
2023-10-04,136.5315399169922,143.11080071129683,135.09082715815364,143.11080071129683,16852331
2023-10-05,135.4269561767578,139.84514642493957,133.98624387700508,139.26885564276512,6850203
2023-10-06,137.20387268066406,137.73212225643042,134.562566179085,136.67560844921087,6390836
2023-10-09,134.41844177246094,136.00323394394042,132.92970294071307,135.61903524069598,4967572
2023-10-10,138.8846893310547,139.26887346454484,135.0908013983344,136.00326436282273,6099985
2023-10-11,139.41294860839844,140.08529287259245,138.50050023573178,139.74912074049544,4529419
2023-10-12,140.51747131347656,142.29434096509297,139.2688510966459,140.2293259317952,7361263
2023-10-13,139.79714965820312,141.62204643269544,138.9327133000069,140.229360509458,3564184
2023-10-16,138.21234130859375,140.08527921092616,137.82815718568114,139.79713379089927,2364712
2023-10-17,137.44400024414062,139.89320015951884,137.0117747007795,139.5090159606287,2663816
2023-10-18,136.4834747314453,139.0287270852407,135.37891991974212,138.11627895778662,3753823
2023-10-19,136.05130004882812,136.62759100497308,134.17837642488874,135.52305043733102,3264300
2023-10-20,135.8591766357422,138.40444400711135,132.7376330967365,136.1953487252935,4960900
2023-10-23,129.5200653076172,138.30840608178983,126.44653344791745,135.37895427183693,10646658
2023-10-25,126.54257202148438,132.88171242145677,124.86174089406427,130.81668252864432,10073695
2023-10-26,125.43803405761719,128.70364301819302,120.39553325331582,125.82221817450213,15163861
2023-10-27,128.22340393066406,129.47202427835424,126.20640070318883,127.16687563899904,5747448
2023-10-30,128.89573669433594,129.56806623516493,125.2459289153838,126.97478677443321,6319097
2023-10-31,132.01730346679688,132.4495143434373,127.02283573027879,128.99181267462663,7972675
2023-11-01,130.7686767578125,133.02579906633915,130.24042718643054,130.62461135756047,3629004
2023-11-02,131.53704833984375,133.79417045247794,129.37597958949905,132.59357670228644,4623890
2023-11-03,134.5145263671875,136.3874496816791,132.11333887279173,132.97776050850004,5754077
2023-11-06,137.15582275390625,137.7801255953076,133.69810714820136,135.4269649510538,5739262
2023-11-07,134.754638671875,137.1077993727039,133.69811036259605,137.01174601524775,5166821
2023-11-08,134.08230590820312,137.15582274889272,133.84218717602917,135.3789382685318,4680133
2023-11-09,133.794189453125,135.2829288459214,133.21789850891753,134.17837364547165,3375786
2023-11-10,130.672607421875,133.21785993446724,129.08781511203932,133.21785993446724,6528381
2023-11-13,134.8026580810547,141.1898103039603,131.1048238536774,133.4099577514685,13676174
2023-11-15,144.55148315429688,148.2493176554017,143.591008183172,147.43290806767158,41640489
2023-11-16,154.15621948242188,155.88507721149233,144.26332520755338,144.45541725396484,51312384
2023-11-17,148.8256072998047,153.67600927364126,147.33686802882903,153.67600927364126,16866674
2023-11-20,148.20130920410156,151.0827344718844,145.70406810974836,149.1617842933625,12069141
2023-11-21,147.38485717773438,149.9781362426484,146.61647439591624,149.01766142929634,5296608
2023-11-22,145.99220275878906,148.9696811773281,145.03172774063913,147.43291528601395,6029200
2023-11-23,146.37637329101562,150.4583917385319,144.93566089777457,147.000690788164,9525207
2023-11-24,143.09246826171875,148.7427676014748,142.12660613443646,147.92177889813027,10490781
2023-11-28,146.32809448242188,149.22568051177677,145.0724709221245,145.74857138139703,19154784
2023-11-29,156.42137145996094,157.62869914140225,148.01837374470665,148.06666979954164,31091571
2023-11-30,158.7877197265625,160.9609094020422,152.41303885455346,156.75941820551287,19681239
2023-12-01,157.145751953125,161.0092001375307,156.51794751831318,159.46382970649955,13669642
2023-12-04,161.63702392578125,164.5828914602018,159.85017319431591,160.33310423115674,15776012
2023-12-05,159.07748413085938,162.40970541170117,157.43552151660694,162.40970541170117,8388928
2023-12-06,158.7394561767578,160.3331228886284,157.0491973511247,159.1740912129146,5479366
2023-12-07,160.5745849609375,161.7819126674107,156.95260184151786,159.31896119862793,5751208
2023-12-08,158.2565155029297,162.84436060904463,156.51796072566674,160.71945213800853,6569535
2023-12-11,160.4296875,161.05749191817026,157.62867879782266,158.30477926459483,5075915
2023-12-12,158.93260192871094,162.74775404631455,158.3047827587982,160.71943786334293,5400768
2023-12-13,158.69117736816406,160.4297324396436,157.14579180731803,159.65703965922057,4927164
2023-12-14,165.98341369628906,167.96341928155343,160.38141036904005,160.8160453819545,24713838
2023-12-15,166.56289672851562,168.2531552059477,163.23067582058354,167.2389971719116,9073831
2023-12-18,165.45216369628906,170.95757415366054,163.5687357421731,169.99171215279242,14504860
2023-12-19,166.85267639160156,167.96341190223788,164.2931477429774,165.74194088096525,5859455
2023-12-20,158.54624938964844,170.18489002337762,157.3389218288443,168.78439300042186,14098150
2023-12-21,164.196533203125,165.06580307198797,152.84765517290901,157.5320915741517,8262028
2023-12-22,170.61952209472656,171.4888067664465,164.82434990146712,164.82434990146712,15840218
2023-12-26,165.98341369628906,171.34393675204495,164.53462049464983,171.1024712184384,14212063
2023-12-27,165.74192810058594,168.63951415312846,164.244839025862,166.85266352557332,8204705
2023-12-28,166.61119079589844,168.30144925324814,165.74192091298653,166.51459870318195,7221956
2023-12-29,166.1282958984375,168.6395434757781,165.45219531619574,167.04586202704326,7199030
2024-01-01,165.50047302246094,167.38390112768946,164.67948436069906,166.22486958123235,3600254
2024-01-02,162.74777221679688,167.4804908549496,162.36143325208977,165.50048523846715,5954260
2024-01-03,167.96337890625,170.66779518012868,162.74773052924922,162.89260391943364,11989734
2024-01-04,170.281494140625,172.21321837423872,167.86683884860787,168.01171227097439,8827510
2024-01-05,169.75022888183594,175.4488081952337,168.4946054645786,170.32975191684176,12003228
2024-01-08,173.4205322265625,174.4346903161219,168.59122202664645,169.79854957662545,10095638
2024-01-09,170.52294921875,176.02835999955403,169.8951300385718,173.8551703699299,7453839
2024-01-10,162.3131103515625,170.47464121870553,157.77356194657327,170.47464121870553,28477822
2024-01-11,168.30145263671875,170.71610762433306,163.327269257387,164.0516657536713,12953188
2024-01-12,166.75607299804688,170.28147823788285,166.3697340825592,168.34975418467462,6343074
2024-01-15,165.40386962890625,168.6395132657059,165.11410807759984,167.14242419886003,4523010
2024-01-16,168.73609924316406,172.21320856068039,165.7419356944168,165.79021700719682,10492785
2024-01-17,167.23899841308594,171.00586903347838,165.25899311513538,166.99753291451788,8693065
2024-01-18,164.00338745117188,168.01170926915006,160.13993905297176,166.12828112260473,6787178
2024-01-19,172.30975341796875,172.8409803993021,164.82432385139535,164.92091593450422,8708317
2024-01-23,162.5546112060547,172.16493714838714,161.39557951364304,170.04004325598456,8452481
2024-01-24,168.5912322998047,169.02586729670472,163.1341025986366,163.56875233342265,12305264
2024-01-25,171.9234619140625,173.7585940955186,168.01171727686744,169.02587547730863,5462593
2024-01-29,173.75857543945312,176.9459231252414,171.44051243408992,172.8893054969132,10899563
2024-01-30,177.42886352539062,181.7752429436179,174.00005014787857,175.0625043452663,12199969
2024-01-31,178.44300842285156,179.3122783468076,172.93759784939874,177.86348531495764,7373593
2024-02-01,175.303955078125,177.42884855573746,170.47464502087638,170.47464502087638,9559030
2024-02-02,179.60203552246094,181.3888861133371,176.46298402997576,176.46298402997576,8643578
2024-02-05,174.7244415283203,181.24401046203204,173.3722405335195,180.4713326009376,6143234
2024-02-06,180.2298583984375,182.01669428845622,175.88347931877632,176.31811427916548,9463179
2024-02-07,183.65867614746094,185.34893485676716,179.40888871635983,181.1474434792235,13922584
2024-02-08,176.55960083007812,185.92846057101426,175.11080763082347,185.92846057101426,31618644
2024-02-09,177.18739318847656,180.22986754131182,172.69614047347733,178.2015513060883,13935633
2024-02-12,168.9292449951172,179.26397939563486,168.20484855047624,178.68445634476873,7721859
2024-02-13,171.53709411621094,173.4205220359261,166.94924969588425,169.99170904789455,8351768
2024-02-14,176.318115234375,176.99421570285259,164.24483994768656,169.02585401363822,6580283
2024-02-15,179.84349060058594,180.51959101221283,177.33225839484552,178.2015282472396,6100863
2024-02-16,180.9111328125,183.43457736672914,178.4847495139983,180.71702511051353,7511656
2024-02-19,177.99945068359375,182.85221667616136,177.41712765016555,181.9787247212858,3890700
2024-02-20,178.77590942382812,181.2022925995301,174.9907575935201,177.99946384570998,6699481
2024-02-21,173.34078979492188,179.06704716811066,171.93347595063568,179.06704716811066,5305456
2024-02-22,176.6407012939453,177.56272397067391,172.80701870577803,173.72904138250664,5292295
2024-02-23,177.9024200439453,179.01855039754147,175.81572159620018,177.41714340160473,3910411
2024-02-26,176.5436248779297,180.3773219463211,176.15540951353233,177.51417809838992,3346654
2024-02-27,173.8260955810547,177.46567032262226,173.14669644838804,176.54363287385112,3123068
2024-02-28,167.4689483642578,175.13631229662153,165.867526787104,174.1657591502734,6548313
2024-02-29,171.011474609375,172.1761355128932,165.62490126995303,167.46896127586817,7210514
2024-03-01,174.6510467529297,175.6215999605697,171.73938713000962,172.27319435610497,4689421
2024-03-04,178.5332794189453,179.50383273441605,176.10689613026852,176.54364216033667,3562857
2024-03-05,180.81407165527344,193.14009484692764,180.1832031633092,181.97873258190418,44509735
2024-03-06,168.77919006347656,181.6875501652812,163.73231654961495,181.10522714991222,24223520
2024-03-07,167.32337951660156,171.06001556768274,166.20724916859953,169.84682396791194,6763355
2024-03-11,164.26612854003906,169.02183328004088,163.19851409989178,168.63361792515087,5104807
2024-03-12,164.55731201171875,167.371910607215,159.6560149731421,164.41172013366133,7354749
2024-03-13,155.57968139648438,166.88662028718923,153.6385749905631,164.55729852387032,8355287
2024-03-14,160.82066345214844,163.15000003483325,153.78415270077969,157.03551186830225,6839038
2024-03-15,160.8691864013672,162.4220773824217,156.8899125183313,161.11182469156535,6798662
2024-03-18,162.422119140625,164.65438013678224,160.91775839273703,162.5676962283849,3811180
2024-03-19,161.45155334472656,162.8103220911484,158.9766393763802,160.82068479073394,2745241
2024-03-20,161.59710693359375,166.78957244954086,161.30593801326154,162.08238353099193,11032952
2024-03-21,167.5175018310547,168.00277847041525,164.02350410387152,164.12056535553072,5764213
2024-03-22,167.8086700439453,168.68217695375026,165.72198624343778,167.90573130374665,4884795
2024-03-26,170.08946228027344,171.6908692681123,167.46897138677906,167.9057174007835,5411168
2024-03-27,169.118896484375,171.30264120225073,168.48804282299758,170.81736459827835,4065345
2024-03-28,168.05128479003906,170.08945248396176,167.56600817810195,169.11889926008752,4247363
2024-04-01,176.5436248779297,177.4656622849404,169.84681358054084,169.8953442034572,10779557
2024-04-02,178.4362030029297,179.84350211209858,176.15539717087037,177.22301156235895,6195032
2024-04-03,188.33587646484375,189.6461145733857,176.2524904800138,178.58181254595624,17738172
2024-04-04,187.89910888671875,196.48849597842477,187.31677103226178,190.71370729450487,19262205
2024-04-05,186.24917602539062,189.7431738981985,183.191938993785,189.7431738981985,6068492
2024-04-08,189.06378173828125,191.19899599049475,187.0741445541516,188.4814438470104,8287962
2024-04-09,190.13137817382812,191.44163100181004,189.11230909591723,190.17990879883996,4525153
2024-04-10,189.4519805908203,191.1989793026874,187.85057374379758,191.1989793026874,2831096
2024-04-12,190.13137817382812,195.95469774802768,188.2873328991186,189.5490551020887,8365378
2024-04-15,183.58013916015625,187.31677505260913,178.92149546238008,184.59922302259494,6836767
2024-04-16,183.2889862060547,186.6859225628878,181.68756446643872,183.62867095605765,4079717
2024-04-18,183.3860321044922,189.7431588011558,182.65811717302995,185.3756692123824,6878764
2024-04-19,182.60958862304688,184.3565874402914,179.26118286218414,182.9978188099164,4275915
2024-04-22,185.37567138671875,186.10358632671895,180.95965112215737,184.356587508825,6120411
2024-04-23,184.6477508544922,186.00651944422074,182.26989841773377,185.3756657724468,3428627
2024-04-24,186.782958984375,188.28731939504314,185.52123687189638,186.49179006465434,4107916
2024-04-25,188.62704467773438,189.25789841533143,185.3756851145041,186.2977078115569,3526184
2024-04-26,189.40347290039062,194.11066238706425,188.38440377043315,188.62704209841698,5624726
2024-04-29,191.1019287109375,191.97543552029106,188.28733021399967,191.15045933525724,3682078
2024-04-30,194.25624084472656,201.1957059602096,189.84023509151814,191.1990038141256,13862220
2024-05-02,194.98414611816406,197.02231390998546,193.33420852022027,195.27531506120536,4509861
2024-05-03,191.19900512695312,200.3707310912001,189.93728284188666,195.46943383544289,9007588
2024-05-06,186.8800048828125,192.65479294366406,186.34619770873297,192.26657762222362,4439170
2024-05-07,180.18319702148438,188.0932145470995,179.30970505865244,187.31676901932298,6017024
2024-05-08,174.69956970214844,182.12429549070333,172.41876384058398,180.47435807207626,7396614
2024-05-09,160.917724609375,169.65270346840597,160.18980970445574,166.5469361693105,27835757
2024-05-10,169.36154174804688,169.79828774768131,162.61619963745363,162.61619963745363,15815293
2024-05-13,168.43951416015625,170.08945167096266,165.18815495193172,169.3615367565363,7451346
2024-05-14,170.6232452392578,173.14667452150303,168.92477724161623,169.8467997641571,4470546
2024-05-15,174.26284790039062,176.15542387266615,171.30265737479655,172.0791029763493,6621968
2024-05-16,179.64939880371094,180.42582949694804,175.42748656426983,175.57306361688524,11335527
2024-05-17,178.24208068847656,182.80369235678234,176.98037343669753,180.32877885385312,10027295
2024-05-21,174.7480926513672,178.19355919780696,174.35986251672497,178.09649796178007,5382020
2024-05-22,173.29226684570312,176.25245689718247,171.88496774861264,176.10686503988407,4116765
2024-05-23,173.29226684570312,174.69956594279358,168.3909705059705,173.1466749884047,7633796
2024-05-24,175.08779907226562,176.5436289364235,172.12762352938506,174.0687300149289,9065936
2024-05-27,170.6232452392578,174.99073437605043,168.7306695752075,174.99073437605043,11757128
2024-05-28,168.19688415527344,171.9820359732878,166.9351619461128,171.9820359732878,7509805
2024-05-29,166.74105834960938,170.08946424154362,165.43080548302,168.14835765961445,9106515
2024-05-30,163.00440979003906,167.27485282938693,161.69417183311654,166.78957622101558,7013272
2024-05-31,163.6837921142578,166.06165931429604,162.7617695313178,164.1690687168017,10386401
2024-06-03,168.34243774414062,170.429135863132,167.4689458493311,169.0703525929704,8868927
2024-06-04,155.1914520263672,169.4585960307089,151.50336168375551,169.4585960307089,15887533
2024-06-05,164.56741333007812,166.27657044181484,157.09596105983883,160.172437899898,7547946
2024-06-06,173.6015167236328,174.62701389578245,166.03239292836892,166.03239292836892,10796788
2024-06-07,174.77354431152344,175.6037124139617,172.38072700222472,174.33404968780235,9440315
2024-06-10,173.47454833984375,175.81854403665628,172.86902319693374,173.83592309841887,10639531
2024-06-11,177.17611694335938,179.60799386330672,172.82020130942266,172.86903735135488,11885080
2024-06-12,180.3795623779297,180.68232497048047,176.93194947746312,178.58250931702565,10824354
2024-06-13,182.4110107421875,183.75879302185498,181.2194829235635,181.2194829235635,10656672
2024-06-14,181.04367065429688,183.31929289757684,180.53581759169336,182.45006507955713,5815330
2024-06-18,187.2650146484375,188.69093158485663,180.09631046676932,182.04963277075888,12322616
2024-06-19,185.81956481933594,188.7886233769622,183.12398512328173,188.49562202023134,6889943
2024-06-20,188.34912109375,190.6442660052053,185.81955722329107,186.5422918866604,6148102
2024-06-21,186.3567352294922,189.6676163508593,185.5168059380971,188.3491325731123,8248579
2024-06-24,189.1402130126953,189.47227424659042,182.83097505535173,186.3469613632626,5151354
2024-06-25,188.59327697753906,190.26335922468252,185.4679493264947,189.4722660652286,4201051
2024-06-26,191.6892852783203,195.1368978951592,189.5406337602941,191.5720758082222,10180463
2024-06-27,206.0461883544922,209.00547022196378,191.26930150873127,192.20690269867546,49586221
2024-06-28,203.04786682128906,207.93117304501095,201.7879803727427,207.63818659372197,8479232
2024-07-01,206.79824829101562,209.62079856888786,204.70819391469502,205.14768847509254,9882930
2024-07-02,201.40704345703125,207.2474723787648,200.11784371433512,207.1009791819425,7216481
2024-07-03,203.4873504638672,205.2941645956066,201.2703255470777,203.7803368779515,3497993
2024-07-04,203.54595947265625,205.05001112804393,202.5888207892881,204.12218599043896,3328690
2024-07-05,205.02072143554688,206.27084660445462,200.45971532821406,203.5459683588721,4868313
2024-07-08,201.82704162597656,204.78632402528862,200.99688850394813,204.12220152766585,5520460
2024-07-09,201.75868225097656,203.14553943379096,200.85037954162084,202.1688781865131,4194979
2024-07-10,207.55029296875,210.95884636055504,199.8835105032665,203.09671970778757,25732067
2024-07-11,207.79443359375,212.42381309230814,206.61268187560376,208.90782677660988,8249713
2024-07-12,218.99671936035156,220.12964983927208,206.6907981564888,209.39613873632564,25223156
2024-07-15,216.8871307373047,224.38788059364086,216.3988002028245,219.7487405160792,11997713
2024-07-16,215.48074340820312,218.67441447745287,214.0645728901087,217.01409358685837,9638065
2024-07-18,222.9912872314453,224.04606818894683,217.1117827693216,220.72542614604652,22158543
2024-07-19,211.52528381347656,225.022733805283,210.958818530953,225.022733805283,7745716
2024-07-22,210.24583435058594,212.32611231209006,208.5269013162805,211.52525797783306,3737967
2024-07-23,197.99851989746094,212.8828418748118,195.8205696052713,212.8828418748118,15468823
2024-07-24,205.63601684570312,208.37067116236798,196.36749677364034,197.8715633540062,12089115
2024-07-25,199.89324951171875,204.61052497854175,198.7505576760537,204.61052497854175,12420845
2024-07-26,208.01907348632812,209.05433196958836,200.0299771542247,200.0299771542247,22979017
2024-07-29,208.24368286132812,211.25180086548554,206.17316607902032,207.14005103926195,6548122
2024-07-30,208.95664978027344,211.84757333754945,206.81775948023025,208.2436913144812,4092374
2024-07-31,209.00547790527344,210.0211989042756,207.5404862377131,209.0152391514308,2378843
2024-08-01,208.6929473876953,212.53123345674695,206.51499719584825,211.15413765854777,5403469
2024-08-02,204.8058319091797,208.10695123181068,202.16884989113285,205.73365698370242,4357379
2024-08-05,194.8048553466797,203.08693839811306,192.34366487618104,200.21555199964257,8198743
2024-08-06,192.2264862060547,201.8075312736534,191.42561677849622,199.92256719578344,6445740
2024-08-07,195.742431640625,197.51018598959013,190.80052846098394,196.49446492094728,5428856
2024-08-08,193.6719207763672,196.8851295976519,192.49993030579122,196.2112309788372,4437078
2024-08-09,199.99090576171875,201.5633307928415,195.83031976862813,197.2855502318327,6684219
2024-08-12,205.02072143554688,205.59694797848593,197.12929699264956,198.06689832066414,10842055
2024-08-13,201.88565063476562,207.97024596181737,198.2622308923184,207.21821263740986,9238672
2024-08-14,196.8069610595703,203.43849787522566,194.12114319610222,203.14549658231437,10704848
2024-08-16,197.07069396972656,200.10811087048998,192.90034651052184,199.25842040299253,8024696
2024-08-19,197.50042724609375,199.85418429316138,196.894902076497,198.26222178289842,3255428
2024-08-20,203.51666259765625,204.40541295040947,195.7228956076638,197.7738900582233,6171762
2024-08-21,206.83731079101562,208.0776747060361,203.87802850363138,205.24534824270853,9325151
2024-08-22,211.74017333984375,214.25018513761202,208.76135338700422,208.76135338700422,16058790
2024-08-23,210.06027221679688,215.64677492868137,209.14220839382298,211.94522099585393,6489447
2024-08-26,211.70872497558594,212.8273188919747,208.8141193559402,211.93441710520065,3567360
2024-08-27,213.6123046875,216.2027335432729,208.25483397255744,210.96300483059485,7825920
2024-08-28,210.8158416748047,214.88791256788687,209.46174866749385,214.88791256788687,5939536
2024-08-29,212.45448303222656,215.28039608707817,207.68573697258188,209.51081299472443,14599197
2024-08-30,211.8951873779297,218.01802670137832,211.01209231875146,214.88792170202592,5115706
2024-09-02,208.52957153320312,214.25010493912663,207.8917674304512,213.906670809008,5443751
2024-09-03,209.40286254882812,211.94422723576184,208.3333327732539,209.00055741304294,3428271
2024-09-04,205.5564727783203,210.6392022428812,204.5850563294692,208.0193378505874,5978776
2024-09-05,206.30221557617188,208.44127535716353,205.42892736715444,206.23352275290011,2497884
2024-09-06,201.3568572998047,206.61621523906103,200.3461834393781,205.9587823959084,3694783
2024-09-09,200.84661865234375,202.0731478932494,198.95284971879946,201.35685900879912,2445801
2024-09-10,200.86622619628906,202.81885096028063,199.00189296273285,201.29795186698664,3229516
2024-09-11,197.6183624267578,202.03386718281794,196.76470296504883,202.03386718281794,2640364
2024-09-12,201.8278350830078,202.42638193081407,198.20711849318624,198.69773017262483,4438776
2024-09-13,207.36192321777344,212.43484591713496,204.19257612912327,206.64563439606476,15503863
2024-09-16,209.54025268554688,210.96302357098818,206.41995459784135,208.65714267327687,5216472
2024-09-17,206.88113403320312,209.90330384301365,205.79197548152558,209.90330384301365,4551884
2024-09-18,206.24334716796875,208.1567297879861,204.54583489198214,207.03813571995437,3224492
2024-09-19,202.94644165039062,209.24589420686132,198.21693758173987,207.03814151300227,5762347
2024-09-20,201.6217803955078,203.71179103232535,195.2634569445277,195.2634569445277,6798006
2024-09-23,204.62429809570312,205.56627904092502,199.41400482679376,200.42466361665893,3988891
2024-09-24,200.8367919921875,206.84188919197584,199.67895560339312,205.46816749192578,4262080
2024-09-25,198.12863159179688,202.42639497168233,197.37308536454861,202.13202495059898,7865574
2024-09-26,199.86538696289062,200.5129979685528,190.35733028651973,197.22589375046633,10282450
2024-09-27,198.83509826660156,202.37731514512376,198.36411525268406,198.70753444047136,3891811
2024-09-30,197.5693359375,200.36581362089825,196.57829072947388,200.0223944171199,2852007
2024-10-01,193.7621612548828,194.8611265314294,190.75962042983303,193.2126786166095,11790409
2024-10-03,187.63934326171875,192.7613305166557,186.68755538281755,191.39743061373758,9103251
2024-10-04,185.74559020996094,190.85775567330614,184.86248017802436,187.8944718237084,8164830
2024-10-07,179.31857299804688,188.37526061851406,178.28828545284958,186.29507184052832,6503254
2024-10-08,179.48536682128906,180.63339630213036,177.69954817518467,179.56386648309183,6625092
2024-10-09,187.5117645263672,188.73829355918676,180.54507363104074,181.37911936226934,7492532
2024-10-10,185.13723754882812,189.37613013544643,184.72512548717614,188.39490666324204,2372996
2024-10-11,182.54676818847656,189.08171867501858,182.00710737481944,185.45119561769926,2647525
2024-10-14,180.5941619873047,183.90087991177347,180.10355030843252,182.56641554634996,3613451
2024-10-15,179.76011657714844,183.43970417754971,178.09203985942256,181.13383826466642,4814863
2024-10-16,176.72813415527344,180.30959331255437,175.4525408347762,179.5638689735048,5299423
2024-10-17,174.00033569335938,178.82795270214282,173.44103120603282,178.09203520131095,3637934
2024-10-18,150.39208984375,156.59341292080995,142.68948143842076,156.59341292080995,80781248
2024-10-21,144.14169311523438,152.52134826859697,142.76798651908263,152.08960763201242,30509998
2024-10-22,136.88063049316406,144.38698166032992,135.75222985076928,144.14167587091563,16118805
2024-10-23,143.89639282226562,146.35927291946524,135.7522513044686,138.15624542618986,18673608
2024-10-24,145.41729736328125,149.14594908485873,142.5423201366952,143.73941382055344,9147933
2024-10-25,142.49327087402344,145.90792429418863,138.84311843539518,145.4173125682685,8647660
2024-10-28,145.6920166015625,147.42878585848933,140.85459341033672,143.89637634817677,6922849
2024-10-29,152.962890625,154.00298486614932,144.61268622404384,147.08535801430423,15974410
2024-10-30,158.2615203857422,159.53711383878615,151.10840817115803,151.10840817115803,12144197
2024-10-31,154.10113525390625,156.32851652496655,150.3724834050349,155.09216548045347,17687107
2024-11-01,156.64248657226562,157.7218381881397,154.31699214893973,156.01450426092416,3003570
2024-11-04,150.029052734375,156.7210035475762,147.62505838499825,156.6425038784508,11027524
2024-11-05,155.99488830566406,156.72099899476953,148.8712119776402,149.63656501402787,13759215
2024-11-06,154.03240966796875,156.99570784579583,152.08959197561472,156.99570784579583,15481996
2024-11-07,150.88272094726562,153.95393989691578,150.12717476438286,153.08065170142592,8356925
2024-11-08,147.54656982421875,152.08963932552436,146.69291018816705,150.7159324431099,7142400
2024-11-11,153.1787872314453,154.16981748615464,144.89725925021156,147.54655946444086,13731634
2024-11-12,155.02346801757812,157.17233437721663,152.0994119268841,152.5802167136226,14722563
2024-11-13,155.13140869140625,160.92062013414994,153.07083378614263,156.9957269601463,32876884
2024-11-14,152.70779418945312,158.909117953038,152.18774701365004,155.9163837520994,13659158
2024-11-18,152.01649475097656,154.416295348697,149.62657948786273,154.06076989233497,9120516
2024-11-19,152.83615112304688,157.22095926602913,151.58194952245435,153.07317307397466,6435732
2024-11-21,148.42172241210938,154.0409918286351,146.8317358903988,154.0409918286351,13873197
2024-11-22,149.6660919189453,150.337631636981,147.30580250202473,149.71547338506153,6836059
2024-11-25,148.29336547851562,153.46821742296922,147.90821416914517,152.56954108050957,10398837
2024-11-26,153.58673095703125,154.12001157224128,148.79701540856968,149.70557705577244,6273828
2024-11-27,153.15220642089844,153.93237932133948,151.3350830289261,153.46822067340747,4684799
2024-11-28,154.76193237304688,155.93712673199587,152.09548422877535,153.07318288628196,6913671
2024-11-29,154.31752014160156,155.54211107590285,152.57940419826662,155.52235547736882,3356222
2024-12-02,154.23851013183594,155.23596440750617,152.944797228844,154.31751745549045,2852630
2024-12-03,162.14895629882812,165.5560663303372,155.14709571501004,155.14709571501004,24603991
2024-12-04,167.48182678222656,168.5484031340109,161.40828332609868,162.9488885889736,13411178
2024-12-05,166.2374725341797,168.82489819565075,163.49203223422504,167.74845172555382,8548829
2024-12-06,165.76345825195312,167.29417810579906,164.4796155724088,166.25724273876966,5435636
2024-12-09,168.17311096191406,170.67167428528742,164.98326745195973,165.75357003245512,8864865
2024-12-10,173.3874969482422,173.86152584994497,168.88416964019098,168.88416964019098,9938020
2024-12-11,175.40213012695312,176.46870645180542,171.93576837301345,173.05171109242085,6612018
2024-12-12,176.52793884277344,179.63877481431862,173.377591676984,175.78726217630026,12381550
2024-12-13,179.7967987060547,182.4039801034507,169.71372827292225,175.0564647828512,21611511
2024-12-16,182.7298583984375,192.26977686004395,177.81176987159557,179.836288975716,25281936
2024-12-17,179.1845245361328,183.94459935365197,178.0093149969405,182.75951954918588,8703992
2024-12-18,176.54771423339844,181.6139329530783,173.39736671441037,179.18452165337382,9101880
2024-12-19,181.39666748046875,182.40399208422593,169.89149460777458,171.83700675181507,13567294
2024-12-20,178.77960205078125,184.18160529913143,177.76240725921534,181.3966536855662,12661684
2024-12-23,182.4730987548828,186.29498534291446,179.3425073409118,179.7473991127229,9128877
2024-12-24,183.766845703125,186.53204198277587,177.92043889223578,183.34218318707963,16883364
2024-12-26,181.99908447265625,185.41607984481058,173.81214408887703,183.9841078078998,33253498
2024-12-27,181.33741760253906,182.58176420491532,178.55248081785876,181.71269865012647,9480876
2024-12-30,186.7295379638672,190.96620210830397,181.25839756884295,182.10770746446627,21784242
2024-12-31,186.10736083984375,187.539332766791,183.00639501915077,186.45301599111986,6864819
2025-01-01,189.1885986328125,190.29467107941258,185.66297010561436,187.6381080854613,7519589
2025-01-02,188.46763610839844,190.5020255325621,187.63808188926265,189.61321959336016,4933872
2025-01-03,185.38645935058594,189.81076438166124,184.3890200560607,186.81843142897802,5294741
2025-01-06,177.04150390625,186.34440234367918,175.78728702107537,185.38645918078853,9616693
2025-01-07,179.82643127441406,181.91020241713116,176.8340984818113,177.7525454656881,4990066
2025-01-08,177.74266052246094,182.6014980881525,174.82933504984857,179.72768381337798,5527640
2025-01-09,176.77484130859375,189.11945313181957,175.98478313808604,186.45301999182405,47792528
2025-01-10,178.0784454345703,182.2064765314892,172.34065701149112,177.76241612828213,16739143
2025-01-13,169.3285675048828,178.74009776519927,167.94596202562502,174.8786998116304,8391545
2025-01-14,176.48846435546875,179.04626447402885,169.32858903507986,171.12595679681417,8125147
2025-01-15,177.7821502685547,180.2214465565269,172.34063620964517,177.97966102659151,11625648
2025-01-16,180.9127655029297,184.08285351886659,179.01663485237435,179.01663485237435,6479477
2025-01-17,191.3414764404297,194.3535646317647,180.6362330654576,180.94237701670536,13882949
