Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2025-02-03,929.146728515625,961.258413937411,912.7503310798554,961.258413937411,556864
2025-02-04,913.1395874023438,943.8889351407821,905.4522207716471,930.265795870709,393866
2025-02-05,899.5650634765625,920.7782249713113,898.5433399402334,915.7181900864294,635829
2025-02-06,874.3136596679688,906.9118873795736,870.9078746831742,906.9118873795736,950815
2025-02-07,888.5693359375,903.9926529220877,877.7194541826943,877.7194541826943,752632
2025-02-10,888.3259887695312,892.3155985503466,874.8001342385622,889.4449966874809,433184
2025-02-11,860.6904907226562,887.450228987069,854.6087320261988,880.73594362931,479692
2025-02-12,868.961669921875,871.3943733651054,829.94113044933,858.7443154603076,568347
2025-02-13,887.401611328125,891.3425791939425,873.8271136639305,874.8001950822645,426907
2025-02-14,878.2059326171875,894.261775152571,858.7443053015711,887.4015634022509,729480
2025-02-17,878.3519287109375,882.584808944042,857.0900649880616,860.2525794633298,269475
2025-02-18,870.469970703125,885.3581045219653,864.8747525489201,884.9689075900221,289411
2025-02-19,878.2545776367188,884.1417080402259,857.72258450946,862.1014506695822,192742
2025-02-20,887.109619140625,898.1054263022132,866.9181815228847,876.7462792088681,253634
2025-02-21,880.6873168945312,898.6893229519866,876.0165380121132,890.3208465956615,515188
2025-02-24,867.6967163085938,870.6646027687386,858.4038006022943,866.0911082046223,308873
2025-02-25,859.279541015625,873.4378638799659,856.7981952587285,868.6698005297322,209243
2025-02-27,815.3935546875,859.5714137279299,809.6037085949547,858.3550620022764,541818
2025-02-28,788.8770751953125,813.3987374938598,783.3304995313762,813.3987374938598,442983
2025-03-03,799.775634765625,803.7652447904019,778.7570406709094,792.0882678685074,358780
2025-03-04,799.5323486328125,805.7113917084896,776.032409284445,799.7756189805506,653156
2025-03-05,824.491943359375,826.1461937883888,788.7798404184725,790.1908204724014,311893
2025-03-06,849.0621337890625,851.4461950135351,827.2164452499949,827.2164452499949,294216
2025-03-07,882.0983276367188,885.5041126855091,850.4731807550934,853.8303236101938,404534
2025-03-10,868.9130859375,885.2608422926635,859.3281980938033,885.2608422926635,529189
2025-03-11,880.78466796875,882.5848448325412,850.473158085602,856.3116465850455,392890
2025-03-12,871.7836303710938,883.9471475969871,867.0641500521428,880.1521064656388,379818
2025-03-13,872.9513549804688,878.2060186271873,865.2640470732224,867.9886632858183,216894
2025-03-17,868.6697998046875,878.0113577259751,865.0693866544619,872.9513224385373,227336
2025-03-18,868.6697998046875,868.6697998046875,868.6697998046875,868.6697998046875,0
2025-03-19,905.1603393554688,911.679996680148,869.9347804391185,877.2815332053314,852151
2025-03-20,927.2979125976562,929.2927175474647,908.6147382303091,913.6261310922775,628499
2025-03-21,916.8859252929688,929.2927128201487,905.6954894841398,927.2979078804879,386895
2025-03-24,919.951171875,937.0773806195889,917.1778542721294,924.3300381395776,276972
2025-03-25,899.9542846679688,934.4500312424738,895.818688829935,933.185037335157,374587
2025-03-26,890.9533081054688,910.658206500196,885.5040760099698,904.8684196707943,258692
2025-03-27,895.2835083007812,903.8953141155172,889.2017496994877,898.1541102390265,365824
2025-03-28,906.5712890625,927.3465527142873,895.3808532217714,895.3808532217714,652583
2025-04-01,898.3973999023438,915.2803383857181,895.2348853616639,901.0733737444574,235887
2025-04-02,903.360107421875,908.3228582712827,891.3912179015937,891.3912179015937,114895
2025-04-03,910.9014892578125,913.7234491195251,895.1376178410569,904.9657163803603,220545
2025-04-04,882.1956176757812,913.8207647600093,880.6387111146598,908.3715324039059,315834
2025-04-07,849.4027709960938,853.8789216432798,780.6545468812777,780.703189072452,315363
2025-04-08,841.3261108398438,870.1293544141508,837.8230417392663,862.1014332825029,288716
2025-04-09,837.2392578125,849.5000596589551,827.6057282244459,840.7423270851515,325111
2025-04-11,839.7206420898438,865.069401770603,837.2879384853145,864.4855766623872,392630
2025-04-15,856.4088745117188,861.1769968954666,838.1149569645772,846.5807766091027,560430
2025-04-16,865.5072021484375,880.6386049742571,853.4409698814245,858.160449974324,372778
2025-04-17,854.5601196289062,866.0424685697097,840.7423515103699,866.0424685697097,430331
2025-04-21,882.4388427734375,887.2556075760883,854.5114541407149,860.1553143755023,340834
2025-04-22,887.2069091796875,909.0525970779562,883.0226713082204,886.0878418850547,401432
2025-04-23,899.3704833984375,907.8849456432158,885.7959859983274,895.1376030679036,377355
2025-04-24,892.412841796875,914.6964274566768,889.3963135057475,895.4780716670285,338959
2025-04-25,862.8312377929688,897.2296394743303,849.7432818651936,896.4998284678614,377392
2025-04-28,883.7525024414062,885.4067526307382,851.4461894325041,852.4192707918555,260515
2025-04-29,876.4544677734375,892.1696974458961,870.9078916687317,891.2453175885935,288215
2025-04-30,846.62939453125,878.6924360530369,841.715345720794,872.8539481058407,259261
2025-05-02,849.5,859.2308132875143,842.299174410371,854.3654066437572,125931
2025-05-05,905.744140625,909.8310943174813,854.5114413770796,860.203943718346,1072831
2025-05-06,863.70703125,902.0464623607129,860.3985901085779,902.0464623607129,464916
2025-05-07,849.0621337890625,862.0041040748335,843.6129018978452,844.8292536050074,337423
2025-05-08,840.5963134765625,863.3664411765496,836.8499739778333,859.6201016778205,183097
2025-05-09,851.9813842773438,856.3116082657588,822.2537602097343,823.8106666497116,322198
2025-05-12,888.2286987304688,893.2887339384025,839.8178986069006,839.8178986069006,1382304
2025-05-13,871.3457641601562,894.7970024837922,868.0859057875188,885.5040868572966,464822
2025-05-14,896.6945190429688,907.7876708704738,871.3944023906441,878.3032566426778,858838
2025-05-15,890.136474609375,904.1335500209264,884.4592864877276,898.5542794744292,487835
2025-05-16,952.14453125,963.1562259059367,886.3190676400668,893.6601974106914,2716597
2025-05-19,942.062744140625,971.1336305720207,939.1752210903304,964.1350628181088,1079700
2025-05-20,898.11376953125,948.9144094804653,895.7646439406639,944.5586607028645,651874
2025-05-21,891.213134765625,909.1744079834351,888.7660915619851,901.4907162209123,499766
2025-05-22,892.4856567382812,902.4696057569313,885.4871484609081,892.387798899207,750972
2025-05-23,903.7420043945312,915.6835874459679,888.8150405158023,896.2540878679389,359618
2025-05-26,912.0619506835938,922.9268585886402,904.6229630801747,908.1956103895762,343073
2025-05-27,914.5089721679688,915.6835648516673,902.9589402198429,912.2577043738684,393783
2025-05-28,921.40966796875,926.9400097697749,910.7895238550956,917.5923162342779,375015
2025-05-29,917.053955078125,936.7281589715294,913.5301769419628,922.2906037522712,357471
2025-05-30,911.0831298828125,923.0247128780444,905.0634393398375,919.5009944988525,621893
2025-06-02,951.2635498046875,959.2409345347141,906.9720678784673,908.2935070520123,1694698
2025-06-03,955.9129638671875,963.1562358794481,942.6500012260409,951.3125702904392,569620
2025-06-04,969.5185546875,986.3052956090318,946.1247968612327,959.240972835689,1408163
2025-06-05,978.8172607421875,987.6266160888671,965.1138190917968,973.9231744384765,1549857
2025-06-06,964.3308715820312,1000.987593531782,962.32430794964,983.6135854537308,834835
2025-06-09,966.4351806640625,981.4111322708907,963.2540246253496,980.67701933888,263250
2025-06-10,960.8560791015625,972.6508162645189,954.3469198029217,971.1336613148247,393358
2025-06-11,946.22265625,969.0290864368797,941.8179785843778,968.0502691778526,386141
2025-06-12,954.3468017578125,959.7302965369591,940.936993723122,946.2226306759165,625573
2025-06-13,968.4908447265625,1026.7794063209215,921.4586827248542,935.7493922238331,8071077
2025-06-16,983.8582153320312,1003.2877144913724,970.2526312093395,980.0408040336455,1809934
2025-06-17,957.6258544921875,984.8370224569168,948.3270904050037,983.760287611989,922554
2025-06-18,942.2095336914062,970.7910115463411,936.3366297380197,957.2833444020057,1134110
2025-06-19,935.9451293945312,948.4739790893634,924.101404027002,940.6434405623098,836521
2025-06-20,942.4542236328125,952.3892432325046,915.8793694948611,935.9451243625551,687262
2025-06-23,973.4827270507812,976.3702500143145,942.6499823134872,949.4527744500101,1179307
2025-06-24,952.0956420898438,965.89694273801,944.5587365954983,962.1774487806993,720133
2025-06-25,965.1138305664062,983.6135009112891,955.374586757775,961.1007036465554,646794
2025-06-26,967.0225830078125,972.3571493489717,952.438181046444,965.0649483682874,459717
2025-06-27,953.1722412109375,970.9377984769571,951.4593109962847,963.1561892676527,643043
2025-06-30,958.1152954101562,976.5660374606941,954.9341391678842,955.1299145774005,339031
2025-07-01,959.045166015625,970.007931580324,954.8362636292695,964.0860989414301,514425
2025-07-02,978.8172607421875,982.2431211547851,951.8997860717773,960.5622949324398,579955
2025-07-03,978.7683715820312,1009.0627789809164,975.7340021051255,983.7113870010959,1095996
2025-07-04,1011.1182250976562,1017.9209572306878,983.9071173387374,985.7668342791346,1270480
2025-07-07,1001.8195190429688,1022.4725404336109,998.3936584502472,1016.9911873821636,739643
2025-07-08,993.8910522460938,1015.4250315879118,989.0948238594198,1001.8683769296365,643815
2025-07-09,1006.713623046875,1012.0971183572861,983.7114158114822,990.5631371156418,431169
2025-07-10,984.9348754882812,1006.0773045708007,980.7749021011257,1006.0773045708007,434972
2025-07-11,970.9867553710938,1000.2534163502542,969.322754023315,983.5156047822675,280759
2025-07-14,973.7274169921875,980.7749133479311,961.7858342424921,970.9867405600276,200343
2025-07-15,967.2672729492188,987.2840987890562,965.3096383388145,973.8742897593332,341729
2025-07-16,969.420654296875,974.657302827917,961.345411767796,965.1627632998196,220737
2025-07-17,974.0700073242188,977.5447966028845,964.7222548208356,972.8464857653743,278937
2025-07-18,970.59521484375,976.8596694868652,962.1774099254394,973.92321757458,224342
2025-07-21,969.420654296875,973.9231898707279,960.3176058339192,973.9231898707279,172998
2025-07-22,969.1759033203125,981.2153432901631,967.1692802067853,972.9443257555592,168656
2025-07-23,968.6865844726562,973.9232332368719,963.4009470486343,970.1548104524103,166189
2025-07-24,955.3745727539062,973.8253139131724,950.9209661783125,970.5951691678546,286450
2025-07-25,941.475341796875,955.570334000679,927.5761847324941,955.3256296897954,351498
2025-07-28,914.01953125,945.8310917061466,910.6915884630228,936.777032191705,189017
2025-07-29,937.853759765625,940.5455071680557,898.5542237932315,914.2642285026018,331991
2025-07-30,926.93994140625,940.0561165331914,923.0246723823587,937.6580023076051,145547
2025-07-31,919.9904174804688,927.9188138282972,905.1613112739639,919.1094580008133,123090
2025-08-01,909.5659790039062,924.8355050370085,893.7580556602272,908.3424573748991,293566
2025-08-04,910.7894287109375,917.2495985050506,902.2247779842093,917.2006695922074,166932
2025-08-05,904.9166259765625,916.8582094089688,901.8333274751918,910.3490502359723,135062
2025-08-06,919.4674072265625,921.3910944660257,902.3516545562351,909.5530932523294,227414
2025-08-07,927.2608032226562,931.601367639795,908.566613838146,908.566613838146,155562
2025-08-08,918.28369140625,931.1575672457795,912.5126892935737,931.1575672457795,91961
2025-08-11,934.067626953125,937.6683765234616,912.8085611267878,916.6559357304026,188667
2025-08-12,960.8018188476562,964.3038822858425,934.067629053478,937.1258155997174,280009
2025-08-13,945.9057006835938,960.752576988086,939.3455104248407,958.8782025077599,145796
2025-08-14,957.6943359375,961.8376486199472,932.0946449396848,940.9238333461778,166971
2025-08-18,960.9004516601562,968.7924527993372,946.1029495241921,964.1065771229486,206604
2025-08-19,969.2363891601562,971.7026395142534,955.030763036081,961.7883251330211,129066
2025-08-20,969.0390625,974.6621252649201,964.3038739336633,973.9222501698302,110471
2025-08-21,966.9181518554688,975.6486541503967,961.2457759592455,969.6310272840973,136212
2025-08-22,954.7841186523438,971.6039938953899,951.4793673292992,971.6039938953899,80671
2025-08-25,941.6143798828125,956.2145698544725,937.1751292704787,954.784132614927,64003
2025-08-26,934.6102905273438,944.0806681294316,926.3236649671226,943.0448549872021,140890
2025-08-28,922.0817260742188,931.256165664052,912.808600340121,927.3594779286218,170223
2025-08-29,914.8308715820312,931.3054357972682,912.5126203607257,922.2789957333866,88298
2025-09-01,943.48876953125,948.3718971150801,910.0463902913516,912.4140147408135,130864
2025-09-02,947.6320190429688,961.0484571960556,935.8433904313957,947.5333931125452,100178
2025-09-03,945.8563842773438,957.8916988175998,940.1346951320006,942.1076955415117,106256
2025-09-04,957.8916625976562,961.8376632674715,943.8833481775737,951.9726615929334,192956
2025-09-05,958.0396728515625,960.8511742770337,948.5199220404188,959.8646740981045,102043
2025-09-08,939.049560546875,960.4565666286124,935.5968098612794,958.3849403017325,144478
2025-09-09,961.9856567382812,982.554161024652,939.1481539111131,942.1076543961271,629071
2025-09-10,974.41552734375,980.5811533077069,963.8599636512175,971.6040259886621,122247
2025-09-11,973.231689453125,984.9217520992447,972.2451893249051,975.9445648057298,185012
2025-09-12,978.608154296875,982.5541549190398,970.2229029747748,974.7607796057879,144971
2025-09-15,982.2582397460938,994.392179899052,978.6081770435115,982.2582397460938,212141
2025-09-16,1043.8651123046875,1054.0753643276441,982.5541065702702,982.5541065702702,2375008
2025-09-17,1033.55615234375,1048.6496527107022,1024.8256501568342,1038.3900271321606,720705
2025-09-18,1045.3448486328125,1059.5011008964418,1020.7809722091183,1035.8250986417727,758379
2025-09-19,1040.165771484375,1050.4253970227196,1033.408269611255,1043.7171479031613,676543
2025-09-22,1033.7041015625,1072.8188544553946,1027.6864750610641,1048.5509761770165,828207
2025-09-23,1027.9332275390625,1045.6902314696797,1021.0277260104891,1037.7982297227388,452648
2025-09-24,1015.0592651367188,1041.2508918743722,1002.3334495294872,1034.3947641091443,461231
2025-09-25,1004.2571411132812,1024.3817680255677,999.5712654548449,1016.1445159525821,272074
2025-09-26,981.666259765625,1002.4321357659956,971.6533195270706,996.463761783263,328216
2025-09-29,962.8241577148438,995.3786630474153,957.990282838561,981.5676607851123,461912
2025-09-30,980.3345336914062,1005.2436627235652,966.4742184900075,966.4742184900075,743700
2025-10-01,981.1730346679688,993.1097227260174,968.2499066614972,980.5318456909342,993626
2025-10-03,1039.919189453125,1055.5058200530113,986.7961186016532,989.854305288197,2454771
2025-10-06,1047.21923828125,1049.4881162772313,1026.502736004053,1035.9237397862096,421176
2025-10-07,1034.0987548828125,1048.7482576383175,1028.1303809642393,1045.6901313386895,321422
2025-10-08,1026.4534912109375,1053.5822475860464,1022.0636133482856,1033.3589928336924,340709
2025-10-09,1036.0224609375,1042.5334585895432,1023.0007064781888,1026.5028303539882,282256
2025-10-10,1035.5784912109375,1046.972615658513,1029.9554887488787,1036.0223680918034,234502
2025-10-13,1031.8297119140625,1038.2913356158228,1025.9600845990078,1029.2155830363963,234955
2025-10-14,1015.305908203125,1038.094158050742,1009.7815314367622,1031.6325338866113,294122
2025-10-15,1018.3147583007812,1024.3817581794444,1007.4139439160648,1016.0951330102249,328221
2025-10-16,1030.892578125,1033.3094551392148,1014.5167009684458,1017.8708253071068,124949
2025-10-17,1020.5343627929688,1034.0987392921504,1011.6558618116863,1032.7669882294333,134518
2025-10-20,1019.49853515625,1030.3007840872262,1012.2477831147016,1020.5344084860634,110156
2025-10-21,1022.01416015625,1028.2784120534263,1017.1802853142779,1025.8615348436313,28136
2025-10-23,1005.4902954101562,1029.8568013708382,1002.0868577911065,1023.789921680516,147926
2025-10-24,1008.9923706054688,1020.8304329595753,989.0157419893013,1005.4903070137618,402729
2025-10-27,1038.2913818359375,1045.690132775386,1007.2166278902539,1012.4451267230822,630334
2025-10-28,1043.7666015625,1072.3257346427697,1024.480474173428,1050.62272989379,905511
2025-10-29,1057.429443359375,1067.393069927645,1031.879067601032,1031.879067601032,455111
2025-10-30,1069.02099609375,1075.2852484567031,1052.3491181570532,1059.5506179899858,313289
2025-10-31,1084.7554931640625,1122.3411231421276,1061.5727406582962,1073.4107419378365,1210045
2025-11-03,1069.9581298828125,1097.284258622412,1064.4337526560084,1086.1367578074749,238515
2025-11-04,1039.1793212890625,1080.2177049924253,1035.825196568079,1067.4918284929688,442426
2025-11-06,1035.3319091796875,1050.4254096692207,1030.0047842761826,1039.1792838556844,201180
2025-11-07,1070.5499267578125,1073.3121753781063,1021.1262927665141,1030.1034201488949,432319
2025-11-10,1074.8905029296875,1078.5406256144213,1049.636124029983,1070.2540005507617,400513
2025-11-11,1093.8314208984375,1109.3194251752393,1067.3931685545656,1079.2311704239323,1167229
2025-11-12,1143.3536376953125,1163.0836400714181,1095.5083819332567,1102.9071328242962,1956849
2025-11-13,1127.6695556640625,1155.3649853595048,1117.3457960602761,1153.4788940859512,343674
2025-11-14,1124.8900146484375,1136.305683308747,1120.0260440724267,1121.713529230412,149980
2025-11-17,1125.088623046875,1136.0079583097393,1102.5550130266006,1126.577623309993,324663
2025-11-18,1123.0040283203125,1132.5336056114581,1110.8934203423746,1126.5776046575984,229510
2025-11-19,1109.00732421875,1127.173175517493,1107.4190815397965,1123.5003567489664,121509
2025-11-20,1092.529052734375,1116.7501468204432,1087.4664763038184,1116.4522983112327,195938
2025-11-21,1088.5584716796875,1116.849477637712,1080.0215607835253,1091.9335632921673,263915
2025-11-24,1080.1207275390625,1095.1099720769296,1066.818968101595,1088.5583953913554,264469
2025-11-25,1056.197509765625,1083.4958476590034,1049.149599490001,1072.1794215336274,254447
2025-11-26,1085.8782958984375,1089.9482057650798,1057.4880481071646,1058.9770483882644,251856
2025-11-27,1086.97021484375,1107.7169765127849,1069.3006962145844,1091.8343067068488,273240
2025-11-28,1098.782958984375,1104.8382025259918,1083.7937138050816,1092.429866918108,225440
2025-12-01,1116.750244140625,1124.7908216634062,1097.8895733506945,1107.0220602104928,326530
2025-12-02,1089.0548095703125,1120.720907270288,1075.6538066932985,1115.757572871394,270581
2025-12-03,1096.8968505859375,1108.8088525832509,1082.7016664024122,1095.7056988562663,253758
2025-12-04,1095.9041748046875,1103.8455094047215,1083.9921729046366,1095.0107504271539,213429
2025-12-05,1082.99951171875,1093.3232709875792,1077.3413592568238,1090.8416039121469,139871
2025-12-08,1063.5433349609375,1086.970249435194,1050.9363926961832,1082.9995818573486,183398
2025-12-09,1068.9036865234375,1072.0801718960327,1049.3480773495035,1063.8409887715866,202552
2025-12-10,1077.9368896484375,1087.3672241372738,1063.2453727115608,1065.0322214005562,159611
2025-12-11,1087.764404296875,1092.7277386454186,1066.124218067163,1076.0508867642502,189158
2025-12-12,1101.2646484375,1115.7575604863666,1082.0068869485228,1087.2680698230133,1064391
2025-12-15,1120.5223388671875,1123.4009756639157,1094.117304892552,1102.356487850825,193579
2025-12-16,1096.99609375,1123.1032799478733,1093.9188508003829,1123.1032799478733,163641
2025-12-17,1103.8455810546875,1108.7096730479634,1096.3013369299927,1098.8822466074992,199388
2025-12-18,1103.6470947265625,1114.2685819598137,1095.705759621281,1095.705759621281,170741
2025-12-19,1084.8856201171875,1125.287112275184,1079.2273463904764,1103.6470477396942,358177
2025-12-22,1104.0440673828125,1106.6250982387967,1084.5878205598362,1093.5218225762683,138797
2025-12-23,1100.966796875,1128.6622266721713,1084.5877935855622,1106.7243131680157,334052
2025-12-24,1101.5623779296875,1104.540378541744,1088.955557142043,1096.8968921075275,196263
2025-12-26,1088.65771484375,1110.9927195620512,1085.9775627476163,1103.845566522257,316056
2025-12-29,1094.514404296875,1103.8454965785215,1082.1060691285013,1090.940828003413,320675
2025-12-30,1094.1173095703125,1099.3784921336523,1085.183308279836,1091.9334910582552,441072
2025-12-31,1120.7208251953125,1130.6474932661301,1094.9114882111867,1099.576973734412,284617
2026-01-01,1106.4263916015625,1126.6768185667788,1102.3564819545445,1126.6768185667788,225676
2026-01-02,1105.830810546875,1111.0919930347957,1099.3784763740252,1102.8528101594059,154014
2026-01-05,1117.6436767578125,1127.1732546759195,1105.830916520453,1105.9301589745166,229201
2026-01-06,1085.779052734375,1124.890029818767,1076.5472025275628,1118.3384528212648,601912
2026-01-07,1099.97412109375,1106.82354664885,1077.3413894368746,1077.3413894368746,405282
2026-01-08,1076.646484375,1114.7649171759776,1067.2161489224873,1099.9741562838472,464034
2026-01-09,1078.830322265625,1098.8821430729595,1069.1021391956433,1075.1573824156685,279126
2026-01-12,1091.9334716796875,1094.9114720569958,1057.1901339444248,1083.69428883241,237746
2026-01-13,1098.1873779296875,1102.3565302042082,1083.0987691965875,1091.9335283427547,362341
2026-01-14,1114.2685546875,1126.5776480344462,1093.621035449064,1098.1873999629624,564842
2026-01-15,1114.2685546875,1114.2685546875,1114.2685546875,1114.2685546875,0
2026-01-16,1113.3751220703125,1118.7355473307077,1090.8416328967119,1110.7942124783158,371184
2026-01-19,1106.2279052734375,1118.7354827084405,1085.5803873798336,1110.8933907596609,343214
2026-01-20,1074.6611328125,1111.2905646727424,1070.591222866952,1104.8382299962147,283513
2026-01-21,1087.168701171875,1092.5291264734385,1066.223454572862,1066.8190304563348,266336
2026-01-22,1106.2279052734375,1109.3051481159557,1087.764327043181,1092.529054974296,202144
2026-01-23,1100.6690673828125,1112.2832212227067,1096.9961272805544,1106.8235534701635,173473
2026-01-27,1109.4044189453125,1114.2685106209149,1069.4000186187561,1099.4777506992464,290970
2026-01-28,1164.9937744140625,1181.7698681763334,1109.6030376741808,1109.6030376741808,836410
2026-01-29,1177.8984375,1185.2441962848693,1150.9971906133214,1175.0196794548979,362860
2026-01-30,1193.5826416015625,1257.2125622876854,1182.6633062796798,1201.1268854071056,2792400
2026-02-02,1207.47998046875,1223.5611349672736,1172.0417012217777,1178.7918842712445,537224
2026-02-03,1218.300048828125,1245.1020532359046,1206.8843802840709,1240.8335373971981,731451
2026-02-04,1238.800048828125,1252.9000244140625,1214.699951171875,1220.0,450643
2026-02-05,1266.0999755859375,1285.4000244140625,1232.199951171875,1235.0,889099
2026-02-06,1274.199951171875,1292.0,1263.0,1270.0,461481
