Price,Close,High,Low,Open,Volume
2023-08-09,1292.538818359375,1313.029433620216,1289.9282019215073,1312.192097849021,528665
2023-08-10,1271.7032470703125,1295.8880956122584,1267.910523884022,1295.2478578671235,388643
2023-08-11,1281.50537109375,1291.947717176528,1272.4422300230453,1276.5305404943554,484186
2023-08-14,1256.7293701171875,1279.3381591692705,1253.1829287722642,1277.5648783692895,749601
2023-08-16,1250.9661865234375,1260.965271122798,1244.1687715577873,1260.965271122798,433375
2023-08-17,1277.0230712890625,1278.648438317512,1250.867842082663,1251.803666750863,733247
2023-08-18,1267.0240478515625,1282.5890183265753,1263.8715620017217,1275.693113364787,585202
2023-08-21,1271.2108154296875,1273.3780516899121,1262.93570563195,1267.812047344973,256366
2023-08-22,1299.6317138671875,1301.3556899894293,1276.481177368511,1277.7125888843982,712933
2023-08-23,1319.876220703125,1326.1317674059744,1302.3408719052607,1308.3009519853588,1057129
2023-08-24,1315.54150390625,1330.6632124565465,1310.7143469727448,1327.4615426875414,579338
2023-08-25,1288.8446044921875,1313.3742258255124,1286.3324768833377,1311.7980431271308,501479
2023-08-28,1296.3314208984375,1303.325813533821,1285.741282957781,1290.5191350939572,483634
2023-08-29,1318.9896240234375,1322.8316522867783,1291.8000798025514,1297.1196817386729,718024
2023-08-30,1333.8157958984375,1344.1104694546211,1315.6402080302876,1327.9543245412412,1357809
2023-08-31,1363.9605712890625,1378.1956389720049,1329.9243120887825,1339.7756032894401,1921612
2023-09-01,1357.26171875,1368.984779965313,1348.6418384821266,1368.984779965313,848245
2023-09-04,1338.9876708984375,1360.5128418965828,1335.884609866704,1358.493278768117,568970
2023-09-05,1339.184814453125,1356.96632643042,1331.8948334733423,1343.6670806819805,611500
2023-09-06,1332.8797607421875,1354.5526023802718,1328.1510926464136,1339.7756648997597,1007504
2023-09-07,1350.02099609375,1351.8434609498377,1331.5005201791291,1334.2589298702503,765717
2023-09-08,1428.68359375,1432.3778281761765,1355.5377521117048,1355.9318278348358,4377612
2023-09-11,1424.546142578125,1444.051628787976,1414.9411327782273,1444.051628787976,818704
2023-09-12,1395.5341796875,1433.363169871192,1389.0323501844541,1433.363169871192,717778
2023-09-13,1377.7032470703125,1399.5730681745633,1353.0750159821769,1395.5340623271159,1313648
2023-09-14,1371.201416015625,1390.9531851650618,1365.9801829309167,1390.0666650512733,601680
2023-09-15,1409.7691650390625,1416.8127424915167,1363.9113534812536,1374.2552098998547,1526334
2023-09-18,1404.69580078125,1419.3742504394386,1394.0071726283693,1413.6604527722134,824119
2023-09-20,1392.1844482421875,1406.4688207280287,1382.8750259999756,1403.8090201602602,524300
2023-09-21,1392.332275390625,1398.8834083610673,1376.6195133775932,1392.7263511059568,406806
2023-09-22,1371.8909912109375,1396.7655051671088,1367.704191832176,1390.4606538163193,350916
2023-09-25,1376.0284423828125,1393.0711044945883,1357.0154017195066,1369.329516072678,466853
2023-09-26,1378.9840087890625,1388.8844858608607,1374.5509270466052,1376.0286209607577,322754
2023-09-27,1385.7320556640625,1388.9829099705905,1367.3593714704593,1373.319451414977,346769
2023-09-28,1354.700439453125,1395.5339965712114,1347.7060462046688,1389.8203193810066,1016134
2023-09-29,1368.295166015625,1374.895603865456,1354.7004550916258,1354.7004550916258,389818
2023-10-03,1367.063720703125,1380.8063449746335,1348.6418530620674,1364.4039200080083,755516
2023-10-04,1372.8759765625,1388.4410654292153,1354.552598194295,1365.4383235399753,678164
2023-10-05,1390.362060546875,1403.8090980635418,1372.2849639315887,1377.161305328114,539631
2023-10-06,1378.6390380859375,1397.898362428598,1374.2552611613066,1393.2683031990994,313649
2023-10-09,1363.9605712890625,1377.1120209909366,1359.4781856907555,1369.7235525904432,370048
2023-10-10,1378.58984375,1385.091672500204,1365.6846751198166,1370.265429753008,563800
2023-10-11,1370.2655029296875,1398.4894804204723,1365.4384657356402,1382.0870541086517,502182
2023-10-12,1367.4578857421875,1379.2794367237582,1364.059237937,1379.180947849919,386010
2023-10-13,1370.3148193359375,1379.180982796774,1359.330603886227,1366.3743022422325,290082
2023-10-16,1393.218994140625,1398.8834871343026,1364.354660001264,1370.3147398618414,622342
2023-10-17,1363.46826171875,1403.6614651811742,1358.493310630017,1398.8836121063266,1019606
2023-10-18,1320.41796875,1363.4188846469906,1315.6401159292313,1363.4188846469906,1969647
2023-10-19,1342.435546875,1359.0842548293685,1311.8965408984186,1318.102903118253,1898484
2023-10-20,1273.7227783203125,1354.5526790136487,1270.8166952200777,1310.221864064111,3033731
2023-10-23,1265.6939697265625,1280.6678845827519,1258.6009677512448,1272.7868514468582,1347306
2023-10-25,1248.306396484375,1281.89927564134,1243.8240108575499,1268.2059567343015,1025370
2023-10-26,1248.0601806640625,1254.3157268983937,1221.8064639982194,1247.1735403521434,758444
2023-10-27,1241.164306640625,1263.6251803111197,1238.2581033393897,1252.296194479085,567880
2023-10-30,1250.17822265625,1253.7738479266575,1230.9682038202643,1243.13452503205,497634
2023-10-31,1227.61865234375,1260.6204772025608,1225.2050138950954,1259.0934789951464,1191513
2023-11-01,1222.299072265625,1235.7461100876776,1214.5165274240499,1231.5593109281942,778047
2023-11-02,1247.1734619140625,1249.7347735668316,1223.5303631100044,1231.4113960446905,674945
2023-11-03,1252.09912109375,1258.0098958589447,1247.1734754560878,1258.0098958589447,422147
2023-11-06,1243.7255859375,1251.1140547648515,1234.120576461943,1244.71071511448,1593562
2023-11-07,1234.366943359375,1246.1884942933834,1226.5352139676083,1246.1884942933834,578997
2023-11-08,1233.4310302734375,1244.365940052633,1230.5741316181457,1239.2431961953791,968745
2023-11-09,1234.5147705078125,1241.5091642837556,1228.4562014376856,1241.1150885241873,412408
2023-11-10,1238.7015380859375,1243.2331085669496,1225.7963690131512,1236.337203844312,372182
2023-11-13,1232.10107421875,1244.8092652785817,1225.5007565099777,1243.2330825688036,472505
2023-11-15,1243.2823486328125,1251.1140776309317,1235.0564236506648,1242.2479148760667,553895
2023-11-16,1260.1280517578125,1263.6251882967845,1243.2823663347253,1250.1289662353417,598909
2023-11-17,1261.7041015625,1267.3192893604783,1252.3946796197945,1260.9159501762845,487287
2023-11-20,1256.7784423828125,1265.8908865074773,1254.069337372777,1265.5952996771032,338939
2023-11-21,1279.5843505859375,1288.105742274581,1256.7785854006765,1261.1623622683162,919344
2023-11-22,1286.578857421875,1290.1252988277724,1278.6978230731959,1285.5444235615946,590510
2023-11-23,1282.0963134765625,1295.444861866244,1277.761841321487,1290.3222382711408,243581
2023-11-24,1275.052734375,1285.6920572708514,1266.5805272987336,1285.5442638441673,471600
2023-11-28,1262.1968994140625,1275.1020690273076,1258.995229230183,1275.0528847159642,446363
2023-11-29,1268.8956298828125,1275.8900226872438,1265.1027865107073,1274.6586112690334,568761
2023-11-30,1283.2786865234375,1288.647593022024,1263.2313296345812,1273.4765779894974,1003617
2023-12-01,1292.9327392578125,1300.370512640456,1286.578704173057,1295.4448667592421,406906
2023-12-04,1294.164306640625,1305.1978268968066,1289.140171287517,1301.355798595592,574357
2023-12-05,1297.95703125,1301.355678902882,1285.5936116338085,1294.3119810410087,389012
2023-12-06,1304.75439453125,1319.9747136839198,1300.4691063202204,1300.4691063202204,658995
2023-12-07,1329.4317626953125,1331.0572498129688,1295.8880676723886,1310.2217446348764,614481
2023-12-08,1323.0284423828125,1336.8202504195656,1312.1920217825066,1336.8202504195656,514463
2023-12-11,1324.998779296875,1328.6437092494343,1318.398461732501,1327.9541669086896,495744
2023-12-12,1321.6492919921875,1343.4206229535214,1309.3844817275187,1325.9838844619394,895136
2023-12-13,1307.5621337890625,1322.141974894661,1291.0119138799632,1322.141974894661,643534
2023-12-14,1313.817626953125,1317.8073281977381,1307.6112646770155,1316.9699923998587,400039
2023-12-15,1312.586181640625,1324.949481056017,1307.3157644254165,1315.2952869643802,526573
2023-12-18,1325.836181640625,1335.687474174649,1304.8036961314906,1310.517493903239,488264
2023-12-19,1351.991455078125,1354.5527671686723,1312.3891856595153,1325.9840178974785,889643
2023-12-20,1315.7384033203125,1374.2550959740834,1309.1872707472821,1359.478159458233,1453036
2023-12-21,1321.15673828125,1331.6483882504115,1293.0313719400565,1311.5025443311756,671157
2023-12-22,1331.69775390625,1335.7859440456814,1318.2014111736187,1324.9988269764003,592159
2023-12-26,1341.5489501953125,1344.3565442754323,1328.9392487324606,1328.9392487324606,376595
2023-12-27,1341.302734375,1359.4290157754865,1332.8305268993008,1340.8593540740446,570198
2023-12-28,1346.2283935546875,1358.0006397179113,1342.731136696056,1348.3956297525508,602887
2023-12-29,1347.6072998046875,1363.2708764941035,1341.3517540912935,1352.5822498453097,551096
2024-01-01,1341.94287109375,1356.5228305186904,1335.8351185064228,1347.6073636685376,240757
2024-01-02,1359.576904296875,1363.3204436877265,1326.0825085546621,1345.1447361981193,732232
2024-01-03,1376.9150390625,1400.2133687666794,1360.7590163357818,1364.403946285218,1332808
2024-01-04,1379.131591796875,1391.3472180727792,1366.1772388672375,1383.121413206213,668322
2024-01-05,1384.5989990234375,1394.942854939301,1375.63434794736,1379.1807887817947,488819
2024-01-08,1355.1436767578125,1384.5497587471846,1351.8435180538677,1384.5497587471846,485181
2024-01-09,1359.1334228515625,1374.9446731721841,1355.1436017889177,1359.5274985529998,454465
2024-01-10,1370.0191650390625,1373.3194441466785,1345.0954678007904,1356.6214316307187,1353774
2024-01-11,1408.833251953125,1450.1101896916864,1378.3927354690532,1382.1362745498886,3886984
2024-01-12,1410.7542724609375,1425.62969883961,1398.9819067559588,1425.62969883961,585322
2024-01-15,1419.1280517578125,1425.482087598443,1401.8389845560362,1413.6605360772396,592597
2024-01-16,1408.931640625,1421.5413416536662,1404.6956574979638,1419.0785188164284,627295
2024-01-17,1410.0648193359375,1422.7237069679709,1392.1355139257862,1406.6168667374434,1089285
2024-01-18,1379.4764404296875,1412.6259411704823,1373.2700784865967,1403.36582307194,603033
2024-01-19,1361.3992919921875,1397.8983780843523,1350.2674038405187,1389.0322150098216,651609
2024-01-23,1293.6224365234375,1354.4541647876667,1281.2098326209327,1349.6763122057737,1286175
2024-01-24,1286.1846923828125,1303.473758387256,1260.9654082684501,1279.6828635474349,1122451
2024-01-25,1271.161376953125,1292.3909582760737,1264.019190602693,1292.3909582760737,470783
2024-01-29,1298.302001953125,1303.0798552773526,1270.6690754231868,1271.1616401010463,1195162
2024-01-30,1275.8408203125,1308.2515954866312,1271.2107611112087,1308.2515954866312,702512
2024-01-31,1275.1512451171875,1283.2292563575302,1268.304525106932,1276.7767323285448,824629
2024-02-01,1298.059326171875,1301.3178529007082,1276.6324096046721,1285.5191691912453,759546
2024-02-02,1324.42333984375,1326.8424648682692,1291.739719258374,1308.3283839631306,1097984
2024-02-05,1322.892822265625,1340.715759407831,1317.8570162597532,1333.01385337458,1659511
2024-02-06,1328.0767822265625,1332.8164353136901,1317.2646068229328,1323.1396938167982,436681
2024-02-07,1334.3468017578125,1338.9383178839807,1321.3129371426053,1333.0138120526358,416325
2024-02-08,1332.3720703125,1337.309158890035,1316.8202412932646,1334.495042507718,793521
2024-02-09,1329.9530029296875,1337.8523449970885,1309.9577933215787,1323.1397962896754,941809
2024-02-12,1316.3265380859375,1336.9635925354978,1311.340150921856,1328.0768330577876,902739
2024-02-13,1345.5047607421875,1349.2075771384611,1298.5037020590303,1316.1290839984158,1032576
2024-02-14,1363.377197265625,1371.473975427078,1337.8524699335662,1345.504958275995,918064
2024-02-15,1363.2783203125,1373.794343300043,1358.686803736599,1370.0421076922464,250907
2024-02-16,1381.49609375,1383.3722115056005,1361.0565953697756,1369.548363567643,458522
2024-02-19,1392.802001953125,1404.6015945512447,1375.0777829736605,1383.4215343620974,1412922
2024-02-20,1377.64501953125,1396.60351021534,1374.5347504459967,1391.6170030049489,542689
2024-02-21,1397.0479736328125,1401.836925593388,1379.5213086436763,1389.2967684346365,454441
2024-02-22,1413.9327392578125,1419.9066646070844,1397.196057315038,1405.9346799270563,1507612
2024-02-23,1411.5137939453125,1420.6968280168503,1404.5031514295897,1412.9949206965669,542609
2024-02-26,1406.13232421875,1412.007411739151,1395.517583186445,1406.0829051164692,363708
2024-02-27,1450.664794921875,1463.3530887573256,1414.9696195608958,1420.4991347907524,2867826
2024-02-28,1515.04443359375,1530.4975458246001,1452.6889772166621,1460.3908840481186,6273879
2024-02-29,1512.08203125,1520.9687903176277,1491.9881056872962,1512.773295942557,1253651
2024-03-01,1496.5302734375,1516.8710543777415,1487.051087425332,1509.7122759024203,802788
2024-03-04,1534.397705078125,1568.019326379553,1512.7239345173016,1568.019326379553,1390941
2024-03-05,1520.771484375,1538.3968672517174,1506.799498989808,1538.3968672517174,1243789
2024-03-06,1498.6038818359375,1551.2332965066028,1489.0259778051923,1550.2458787494375,1660233
2024-03-07,1523.7337646484375,1543.1365480474412,1495.9873492586912,1498.9001834831906,1462696
2024-03-11,1523.04248046875,1541.704700298083,1513.8595675926238,1523.733745223552,766416
2024-03-12,1483.1014404296875,1530.4974917882928,1479.7936151188298,1517.661061212004,565010
2024-03-13,1455.503173828125,1524.721133579031,1445.6289963876422,1489.0753771257664,1611966
2024-03-14,1497.86328125,1505.5157686776306,1439.704473227521,1455.503156949081,848225
2024-03-15,1463.6492919921875,1501.171164260676,1457.4779314217124,1495.78966552259,1050296
2024-03-18,1482.755859375,1486.65611119741,1452.2940464905544,1463.6986489592161,392071
2024-03-19,1438.91455078125,1481.1266606085949,1431.7557719216418,1481.1266606085949,563152
2024-03-20,1442.814697265625,1447.5049313479046,1416.9938207980583,1441.629844237541,487253
2024-03-21,1466.36474609375,1472.7829613297488,1446.9619636195835,1449.0355167427972,434617
2024-03-22,1450.7635498046875,1475.8932836855556,1446.6164434095092,1466.3153795881988,416340
2024-03-26,1468.833251953125,1477.1274642287917,1430.7682512980048,1431.7556690007639,764041
2024-03-27,1469.672607421875,1486.0637180120057,1460.7858476463878,1469.376333882268,973040
2024-03-28,1495.937744140625,1505.811920669606,1461.970552774054,1469.6724586804119,924279
2024-04-01,1495.394775390625,1519.6359295633035,1491.7413778997795,1509.761751983295,1111418
2024-04-02,1524.72119140625,1538.5943389156516,1497.665920086339,1500.9244469790394,3136602
2024-04-03,1531.04052734375,1542.2476938712452,1502.8497044505848,1530.4973994076258,1132164
2024-04-04,1519.3890380859375,1540.3222458315129,1513.3163949153852,1540.2729472654512,797587
2024-04-05,1530.5963134765625,1533.4598492142998,1513.069647460108,1519.6359999618849,786786
2024-04-08,1510.8973388671875,1562.0949266090302,1506.750111874136,1543.3339888052556,1851259
2024-04-09,1493.666748046875,1517.858482368542,1487.9397975485024,1514.69879385457,1062855
2024-04-10,1482.4102783203125,1500.8749415586265,1476.6832073032406,1496.9252706597879,1384698
2024-04-12,1491.642578125,1518.2041384600493,1469.623115119861,1481.7189819895675,1466807
2024-04-15,1482.706298828125,1499.8873898097138,1457.4284314411702,1471.2522783518589,900584
2024-04-16,1463.3529052734375,1487.050928030902,1454.91043645234,1478.164169496853,1521805
2024-04-18,1474.90576171875,1510.7490722345399,1467.2532745881504,1481.1265414064117,1182191
2024-04-19,1482.8050537109375,1497.1226097993094,1435.655860385437,1453.7256518003767,628014
2024-04-22,1531.2379150390625,1543.9262076874672,1488.0383930123278,1497.96198857165,1567505
2024-04-23,1528.47314453125,1542.1489757819224,1520.6232222147394,1534.2989329310276,966466
2024-04-24,1548.3697509765625,1559.0339108993317,1528.4239606234648,1528.4732591903705,1214213
2024-04-25,1540.9639892578125,1555.0841101302324,1533.657074404493,1549.2583217795702,1076657
2024-04-26,1619.4144287109375,1631.9051660466002,1548.5177904421862,1548.9620801883866,4166048
2024-04-29,1623.759033203125,1639.607135937688,1610.922602750135,1635.6574650290759,1115405
2024-04-30,1643.0631103515625,1666.761135981633,1605.047527569991,1605.047527569991,2511176
2024-05-02,1646.667236328125,1685.3739639480696,1629.2887080198723,1664.7863279495227,2985962
2024-05-03,1642.618896484375,1678.3633719142676,1627.8076297812045,1656.9364542974397,1770873
2024-05-06,1654.1220703125,1672.6855711458186,1645.729019925995,1648.9381274267175,1372662
2024-05-07,1651.900390625,1681.572340681072,1641.0882150393081,1656.8868982165818,1702335
2024-05-08,1669.87158203125,1677.6227874011804,1635.361258727875,1649.9256708021348,1420666
2024-05-09,1652.4930419921875,1683.5472823591901,1644.7911352432966,1670.7108514673018,1304325
2024-05-10,1665.52685546875,1673.6730517382725,1640.2982842627148,1653.9246971454907,802843
2024-05-13,1680.9801025390625,1693.3228251544303,1654.5172570379536,1668.587960819473,1539023
2024-05-14,1707.3438720703125,1722.5007092243923,1681.5722949452047,1681.5722949452047,1980463
2024-05-15,1732.078857421875,1735.0904092164012,1708.2326948293726,1718.106872256132,1043231
2024-05-16,1755.3323974609375,1762.5405948862722,1730.1532461054194,1733.9054815799966,1134916
2024-05-17,1790.8302001953125,1797.1002787092052,1754.88817051425,1767.47774664257,1217585
2024-05-21,1843.3607177734375,1851.013204984286,1799.8650402053122,1802.0373109417333,2054011
2024-05-22,1819.7613525390625,1852.790546026942,1809.2454507474008,1852.790546026942,1042740
2024-05-23,1830.820556640625,1834.078962737252,1801.049888812424,1816.009291107628,1157389
2024-05-24,1866.0714111328125,1900.7791691596717,1820.5514769548802,1827.7102556439231,1864447
2024-05-27,1863.5535888671875,1895.3483925630574,1846.5206324870298,1875.1063284591019,998013
2024-05-28,1862.0228271484375,1883.0054521395043,1852.5436418475845,1866.861197723842,1180720
2024-05-29,1869.724853515625,1885.770391307685,1845.77997404132,1865.725763575233,831300
2024-05-30,1837.1893310546875,1880.8332653005805,1831.067389586618,1868.5892618300552,1204505
2024-05-31,1889.394775390625,1931.743448688031,1838.6753561032176,1854.9710000202188,2634560
2024-06-03,1861.65771484375,1966.7616540563643,1849.1264452585199,1961.4123235345814,1184715
2024-06-04,1756.35546875,1860.3201730284932,1695.1851640713128,1856.4073031232376,1810438
2024-06-05,1775.9696044921875,1799.942371415938,1733.5713538678544,1757.3956257007462,1855495
2024-06-06,1822.42919921875,1857.3978579270592,1793.0080655189213,1793.0080655189213,2087804
2024-06-07,1837.932373046875,1844.3218944721232,1806.331818788601,1823.1227686079164,1165761
2024-06-10,1839.418212890625,1868.1955452558602,1829.2149799321944,1842.538665460547,790525
2024-06-11,1815.6435546875,1853.2868184554843,1808.8578852720868,1842.5387002223886,1206884
2024-06-12,1813.0679931640625,1832.3353522343155,1802.9142180350193,1818.7640133584039,704224
2024-06-13,1821.2406005859375,1835.6540570266714,1815.098853076626,1833.6232535678926,1607614
2024-06-14,1822.231201171875,1855.416710951303,1818.0706781662816,1847.4422341121801,2791525
2024-06-18,1811.037109375,1836.1492244652125,1806.8765866570375,1814.306177885068,3521095
2024-06-19,1798.6051025390625,1822.7264859260963,1790.234356720285,1818.9621111180334,1261356
2024-06-20,1801.2303466796875,1808.7589757792896,1788.6990772252686,1800.9826936111194,1036750
2024-06-21,1869.3348388671875,1906.829487224291,1800.9825956598936,1815.3464728556294,3596315
2024-06-24,1893.9019775390625,1916.8346749670777,1865.818144858135,1873.247736621573,2485454
2024-06-25,1898.85498046875,1950.4658521507745,1893.4066133426866,1897.0223720748515,1895230
2024-06-26,1900.29150390625,1927.0874923808158,1883.3519379024904,1883.3519379024904,1011884
2024-06-27,1835.4559326171875,1900.2915786789324,1827.0853072491846,1897.41877889176,2145795
2024-06-28,1805.291748046875,1851.8999808081746,1795.5836998451314,1845.510580308888,1799112
2024-07-01,1806.777587890625,1856.4072341600904,1799.9423396312084,1804.4496734414074,1346860
2024-07-02,1797.6639404296875,1814.75200115972,1789.788621680366,1812.8203557078011,1235074
2024-07-03,1861.2613525390625,1866.313450752728,1797.6639744970216,1797.6639744970216,1890144
2024-07-04,1864.9266357421875,1890.9797868188655,1857.497043715494,1869.7806600511637,738610
2024-07-05,1875.872802734375,1886.373267791249,1856.4072489645796,1864.678836588065,474114
2024-07-08,1868.49267578125,1886.9181593668725,1849.126279903476,1886.9181593668725,625411
2024-07-09,1903.0157470703125,1920.6981518809425,1848.4824933110897,1879.191473639409,1106006
2024-07-10,1911.336669921875,1926.7407380741581,1880.5782335216197,1916.7850370475346,692263
2024-07-11,1901.9754638671875,1931.3965984541455,1897.2204768377821,1927.7313816070555,584446
2024-07-12,1890.5338134765625,1910.8909426505859,1880.033348292796,1902.1240488248488,525200
2024-07-15,1873.941162109375,1920.8962073740724,1863.8369654366197,1895.0412515972648,483219
2024-07-16,1857.794189453125,1892.0693482256422,1852.4448592575661,1878.2007770868156,1213886
2024-07-18,1845.163818359375,1897.8148803991137,1803.954375474391,1862.350915656765,3379348
2024-07-19,1751.897705078125,1876.219538262917,1748.4305623199834,1852.4448450642317,1992696
2024-07-22,1752.0958251953125,1768.193274138283,1724.210187304351,1751.4024449951999,1315829
2024-07-23,1745.607421875,1758.2871862754935,1671.7077713059136,1756.3059617512586,1604569
2024-07-24,1774.929443359375,1782.5571090757921,1736.7908729286028,1745.4587298446875,852488
2024-07-25,1809.650390625,1822.726423116754,1758.039398970103,1769.2333650470232,1449713
2024-07-26,1821.38916015625,1839.3687959136746,1808.9074705221537,1828.6701356991111,814890
2024-07-29,1820.3489990234375,1845.1638836096356,1814.9006317902824,1837.5856759095605,838188
2024-07-30,1798.753662109375,1827.3327995923057,1794.989287419444,1820.348935286418,875642
2024-07-31,1832.484130859375,1840.1613761503947,1802.0228027691996,1805.8862149069705,831749
2024-08-01,1820.7947998046875,1847.4917501842626,1805.3411527687676,1840.062158695586,504762
2024-08-02,1802.4189453125,1821.7358837206307,1790.4325615620671,1804.895475877645,670205
2024-08-05,1767.549560546875,1789.243872996812,1748.529731990582,1748.529731990582,970438
2024-08-06,1772.6510009765625,1794.989355061888,1764.8252611238804,1766.2616004830832,656243
2024-08-07,1807.223388671875,1812.077412759722,1776.6134467314914,1788.055066301106,352266
2024-08-08,1768.7877197265625,1815.6931847403973,1765.072923855493,1807.8673239204754,811391
2024-08-09,1782.5076904296875,1790.5812043777528,1774.1865234214013,1786.073870311997,789272
2024-08-12,1793.0577392578125,1804.3011640337895,1773.7408005145085,1774.186527654231,618188
2024-08-13,1808.412109375,1827.629888882963,1786.8662945099652,1797.9611025305007,810978
2024-08-14,1828.62060546875,1833.7718616415266,1791.0269195481928,1813.8110009362506,648490
2024-08-16,1858.834228515625,1873.1486474695446,1835.1091145141797,1853.4354403541324,1620998
2024-08-19,1864.18359375,1879.4886251998923,1852.4448630540185,1868.294658673732,622654
2024-08-20,1871.9598388671875,1884.6893024643603,1848.4823779351752,1871.1674216563326,964261
2024-08-21,1902.520263671875,1906.9284394869278,1864.777843013209,1872.2570133144382,948150
2024-08-22,1877.8541259765625,1905.9379589308246,1875.773864447422,1905.9379589308246,767704
2024-08-23,1866.9573974609375,1890.088169267895,1859.3791895785319,1877.8541321894213,543897
2024-08-26,1894.149658203125,1898.3597602637647,1862.6977192795234,1864.4312907162573,580249
2024-08-27,1877.408203125,1939.0738129052593,1874.1392554020972,1901.8763971506476,1032266
2024-08-28,1872.8514404296875,1887.9582767966463,1860.3697506326757,1881.1726072691433,766452
2024-08-29,1875.4766845703125,1884.1445419531149,1846.055548452141,1875.2290315022326,636198
2024-08-30,1881.519287109375,1903.4613718650533,1870.2758626496075,1870.2758626496075,1562361
2024-09-02,1867.7003173828125,1901.975476259707,1862.450024208816,1901.975476259707,663594
2024-09-03,1884.0948486328125,1892.0693253107966,1864.3321833690675,1872.2570810667044,593605
2024-09-04,1883.4510498046875,1898.0130009726847,1860.865042968261,1880.1324021501518,573554
2024-09-05,1861.80615234375,1898.0130785958897,1842.5387923738804,1898.0130785958897,544961
2024-09-06,1854.7728271484375,1870.721660231956,1842.7368640933248,1859.4782353487383,788707
2024-09-09,1874.6346435546875,1882.1632724596568,1841.5977492466466,1854.772819599256,422565
2024-09-10,1904.4024658203125,1923.7689836183408,1876.3186328035442,1876.3186328035442,1335774
2024-09-11,1939.222412109375,1949.5248031401054,1906.8788997016793,1906.9284786812514,1175514
2024-09-12,1977.658203125,1982.1654160413327,1951.8032491139465,1957.3506532010003,1824365
2024-09-13,1969.38671875,2004.0085682851382,1955.4685683612768,1982.2150989315678,1147593
2024-09-16,1971.2193603515625,1990.0904513498836,1965.8700299627126,1969.0895198077008,324013
2024-09-17,1987.7130126953125,1991.0809975280417,1954.4779241057333,1976.2713931023507,596475
2024-09-18,1969.1390380859375,1989.8923159233404,1958.5394146761323,1989.8923159233404,427477
2024-09-19,1979.8375244140625,1983.2056300885915,1949.1285461259774,1969.1389851779795,757558
2024-09-20,2028.8729248046875,2039.522005856248,1971.3182597772468,1981.224381685675,1360503
2024-09-23,2062.850830078125,2086.229375661673,2031.7457025081158,2037.6893759430493,1311899
2024-09-24,2048.734619140625,2067.4077567109607,2034.7671315859095,2067.4077567109607,1097815
2024-09-25,2042.2464599609375,2053.4897647074363,2015.5988433874804,2042.642608150289,676261
2024-09-26,2003.0675048828125,2042.2462668872734,1973.1509430293781,2042.2462668872734,1227890
2024-09-27,2012.230712890625,2017.8771543489615,1981.7693861865355,2017.8771543489615,1325848
2024-09-30,1994.0032958984375,2040.6611057329987,1988.6043869233267,2015.895801051773,749912
2024-10-01,1981.0262451171875,2046.0102576770678,1952.0508394491892,2001.0365623711648,860908
2024-10-03,1954.3790283203125,1991.081141433103,1901.529886368721,1940.609493183299,1327472
2024-10-04,1916.289794921875,1964.9289525342704,1910.7919695570383,1950.4659171238243,1379482
2024-10-07,1896.6260986328125,1931.6937947845386,1883.1042178844525,1925.7501215698169,731944
2024-10-08,1930.1583251953125,1936.3496515494821,1892.069333834199,1896.0317827008673,1086748
2024-10-09,1910.5938720703125,1953.289358435431,1902.272825588092,1915.9432026119912,1281595
2024-10-10,1920.103759765625,1940.9560749347356,1912.1788618183687,1922.7783644530855,517804
2024-10-11,1920.3018798828125,1928.7220841536425,1910.3957572112479,1926.195974502654,329385
2024-10-14,1922.035400390625,1941.5999921482412,1915.2001517436013,1920.945751110513,505739
2024-10-15,1916.537353515625,1933.5759557194913,1903.560358025764,1933.5759557194913,484293
2024-10-16,1921.0943603515625,1951.5061076698778,1896.9728556314965,1915.893646105234,646184
2024-10-17,1788.5999755859375,1927.7809950946057,1769.0353838756441,1926.7408038744468,3142978
2024-10-18,1832.3353271484375,1847.4917420886597,1747.0932203964844,1788.5998955162129,2638593
2024-10-21,1795.6826171875,1847.4916816154036,1784.7858834085353,1837.585559998163,920339
2024-10-22,1754.1761474609375,1802.369334672665,1744.9634055506833,1795.682702264225,1400528
2024-10-23,1733.373291015625,1760.0702416682375,1730.1042223574373,1758.33667030315,1457260
2024-10-24,1707.1221923828125,1742.4870024482063,1689.043518252807,1742.2889283617274,1229222
2024-10-25,1679.0380859375,1714.1057817082415,1661.3556825006776,1707.3201123800236,720139
2024-10-28,1652.7374267578125,1693.6001802079047,1645.5059092926656,1688.9938092704806,694254
2024-10-29,1656.501708984375,1667.24994833077,1630.844949178298,1662.148271203446,1036926
2024-10-30,1646.8929443359375,1669.1817210261984,1634.7083647088539,1658.2849857554043,1154994
2024-10-31,1623.01904296875,1663.3369108981497,1617.2734438733387,1646.8927726612571,1787940
2024-11-01,1631.835693359375,1640.9492781675033,1627.2787800309575,1639.4633597145896,64766
2024-11-04,1613.0140380859375,1637.3830762034797,1591.4186418221889,1637.3830762034797,854857
2024-11-05,1618.214599609375,1625.3965380235572,1575.0733901447925,1609.7448169718791,1191485
2024-11-06,1659.4241943359375,1669.0826641201197,1619.7997029136513,1632.5290465981905,980220
2024-11-07,1650.4095458984375,1684.090361549814,1630.1019952851075,1684.0407825688244,944499
2024-11-08,1645.060302734375,1655.758842776239,1629.7552704931422,1646.3976051240643,743428
2024-11-11,1626.337646484375,1649.9142661873418,1616.6791771356784,1639.4632586761934,511576
2024-11-12,1588.34765625,1639.908949698257,1584.3356283930084,1628.5169091788923,538309
