Price,Close,High,Low,Open,Volume
2023-09-25,82.7840805053711,84.33059351880149,82.28373438542694,82.8295690401209,5877377
2023-09-26,83.10247039794922,83.78475670161149,82.1017852073596,82.602131272942,2762674
2023-09-27,81.8288803100586,83.14797152804658,81.6469400444074,82.87505418899354,1846304
2023-09-28,81.8743667602539,83.0569992785769,80.1004249233455,82.0563070212685,5082490
2023-09-29,81.8288803100586,82.73859551946704,81.69242858110833,82.14728618581255,1883625
2023-10-03,82.7840805053711,83.4208783484128,81.2375674919407,81.8743653349824,5609968
2023-10-04,80.4188232421875,83.2389389100409,78.69036301331735,82.7385927851709,4549771
2023-10-05,80.5552749633789,81.55596018628431,79.96395875966081,80.60075655408005,1726384
2023-10-06,79.91847229003906,81.19207485230802,79.73653204139018,80.60075863333577,1743664
2023-10-09,78.32647705078125,79.28168078358362,77.78064932085539,79.0997335798909,2178748
2023-10-10,80.1458969116211,80.96464186919997,78.69035417624491,78.69035417624491,1713486
2023-10-11,80.5097885131836,82.10178998095842,80.2823597320729,80.96464607540497,2854179
2023-10-12,80.37333679199219,81.10111173057791,80.23687812343535,80.91916452564338,1452134
2023-10-13,79.96395874023438,80.6462450657644,79.6910414337922,79.91847020896887,1434357
2023-10-16,80.82819366455078,82.23825499262854,80.00944860116938,80.05493713713685,4324029
2023-10-17,84.19413757324219,84.51253647879486,81.01013463656426,81.01013463656426,12379160
2023-10-18,82.3292236328125,85.19482783245654,81.87436604368094,84.6035115784703,13383377
2023-10-19,82.01082611083984,83.37539890156738,81.37402131082132,81.60145010927592,3335213
2023-10-20,80.96465301513672,82.55665461936694,80.28236661332377,81.73790954907616,2794063
2023-10-23,77.46224212646484,81.14658411585204,77.18932482032858,80.96464387214479,5169243
2023-10-25,77.6896743774414,79.418134532298,76.41607179277993,77.87161462928917,3443911
2023-10-26,75.96121978759766,77.59870993649491,74.86956431538363,77.28030406157096,3074312
2023-10-27,77.23481750488281,77.96258545942325,76.32510235627542,76.32510235627542,1657738
2023-10-30,77.00738525390625,78.05355901586258,76.41606904579395,77.14384390817455,1629098
2023-10-31,77.09835815429688,78.00807329476055,76.50704192488034,77.3257869394128,1304819
2023-11-01,76.50704193115234,77.68967439008236,76.05218436088322,77.23481681981323,1483218
2023-11-02,78.87230682373047,79.37265297112569,76.87093611530224,76.87093611530224,2049909
2023-11-03,78.73585510253906,79.96396926197454,78.28099749233508,79.19071271274304,1216226
2023-11-06,78.91779327392578,79.91847860167589,78.78133460637436,79.23619220449497,946656
2023-11-07,79.0997314453125,79.64556610108467,78.73585092889901,79.00876131620913,1087238
2023-11-08,82.3292236328125,83.51185614078496,79.32716076831379,79.37264930345735,7876238
2023-11-09,81.32853698730469,83.3299075703385,81.10110819647922,82.51116253525161,3081372
2023-11-10,81.0101318359375,82.010817050469,80.78270306260873,81.23756060926627,1703459
2023-11-13,82.01082611083984,82.96602290000344,81.01014078575488,81.32853971547608,2184699
2023-11-15,83.05699157714844,84.42156422995652,81.69241892434036,82.69310414828453,5891782
2023-11-16,87.37813568115234,89.56144630747211,82.78407177873946,83.10247066669649,38662449
2023-11-17,88.42430877685547,90.4711678405843,86.83230728284414,88.10590986616835,21742324
2023-11-20,88.69723510742188,91.88123841897036,88.3333476265582,89.15209272335737,16342709
2023-11-21,90.19825744628906,92.10865785063146,88.0604282571303,89.51597109183994,14300507
2023-11-22,90.83505249023438,93.65516794761635,89.83436725575373,90.78957089900715,24076088
2023-11-23,90.10729217529297,91.6992937547817,89.60694604550893,91.19894762499767,7734572
2023-11-24,89.15208435058594,90.6531157303181,88.87916703042526,90.19825815710082,4618347
2023-11-28,88.01493835449219,89.69790994783247,87.78750957321444,89.28854091776275,4227106
2023-11-29,90.06180572509766,91.10797960395898,88.5607742415641,88.5607742415641,9978782
2023-11-30,88.42430877685547,90.42568624795797,88.15139839937038,90.42568624795797,4839272
2023-12-01,91.4263687133789,92.24511370191233,88.69722337865119,89.10659240263014,20065803
2023-12-04,99.06798553466797,100.02318231939375,92.33609174357304,92.79094933836896,38383051
2023-12-05,106.7095947265625,108.16513764467517,98.61312813505465,99.88673079111928,52108850
2023-12-06,108.256103515625,110.89427885496127,105.8908454991971,108.61999096597756,29622448
2023-12-07,111.07621765136719,112.21336158092782,106.25473155437557,108.21061356075926,18107690
2023-12-08,109.16581726074219,111.89496269226075,107.57381575902303,111.48559365376326,13907405
2023-12-11,107.34639739990234,110.62137084771628,106.89153978380106,109.71165561551372,7545120
2023-12-12,108.02867126464844,111.80399042748601,106.9824974811283,107.89221260756744,24247853
2023-12-13,113.80536651611328,114.39668276544148,107.6193075169996,108.71096294608554,29650250
2023-12-14,110.53038787841797,116.67096498277452,110.0755303151323,115.35188082547633,18631189
2023-12-15,111.5765609741211,114.07827755676698,108.93838573521579,111.44010231786166,12217017
2023-12-18,113.25953674316406,114.62410947500942,109.80261637959218,111.21267764539604,14325730
2023-12-19,110.53038787841797,113.39599191523283,109.98456019059029,113.30502179069082,8727086
2023-12-20,105.026611328125,112.34982106442514,100.06866653511551,111.34913578718914,12623504
2023-12-21,107.71028137207031,108.48353790613717,101.56970375474178,102.8433064264511,9102000
2023-12-22,108.39256286621094,109.5751884116558,106.25473362508964,108.5290215285327,4556680
2023-12-26,112.25885772705078,113.3505131972281,108.30159797193774,109.02936597186388,11536604
2023-12-27,114.66959381103516,115.98867796063172,111.39461382203922,113.16856247284129,14904805
2023-12-28,117.89909362792969,120.81017944615527,117.08034163204765,117.44423603504593,30855199
2023-12-29,120.53726196289062,121.44697714751622,117.80811640901386,118.49040279748306,14878887
2024-01-01,124.4945297241211,125.90457716845815,120.53726308180472,120.99212067833983,16092130
2024-01-02,122.44766998291016,125.13132701403354,119.53657027340121,124.6764694195668,8945971
2024-01-03,122.53863525390625,125.04035206595432,120.17338405120678,122.44767206215958,8806136
2024-01-04,122.67508697509766,123.94868256458535,121.99280064905408,122.67508697509766,5754194
2024-01-05,126.0865249633789,127.26914354990208,122.67509316113545,122.81154488076457,20626872
2024-01-08,123.44834899902344,126.58686364080792,122.7660626038028,126.08653138923458,5710766
2024-01-09,126.54138946533203,129.17955798438317,123.12995747630784,126.4504123931638,15819262
2024-01-10,124.58550262451172,129.316019220927,124.17613353195571,127.26915987699364,10293609
2024-01-11,126.26846313476562,127.90595314907488,125.58617678556604,126.45040338498858,6123579
2024-01-12,127.99691009521484,128.86113665251617,125.13131312070244,126.35942016071463,7620307
2024-01-15,127.5875473022461,128.9976085335101,126.45040338689631,128.9976085335101,4785040
2024-01-16,126.31394958496094,130.54411932779132,125.08582862419028,127.72399691180368,9217735
2024-01-17,125.85908508300781,128.6337049326822,123.85770083051108,125.49519072748554,7388183
2024-01-18,128.63372802734375,129.63442033325455,120.08241041396211,124.72196364150814,11276056
2024-01-19,130.6805877685547,132.45454357919212,128.3153364896262,129.95282668651691,12392887
2024-01-23,118.80879974365234,128.54274871202975,117.35325000508237,128.269831400904,10496555
2024-01-24,119.53656768798828,123.53932276141286,118.26297200348839,120.5372599266324,9592330
2024-01-25,121.2650375366211,122.12926419041595,119.9459532880761,120.71920287046004,4206714
2024-01-29,126.54138946533203,127.95143691587353,122.35669400633476,122.58412280560304,14397836
2024-01-30,130.22572326660156,136.36630076942149,128.26984117001606,128.9066390237077,27034297
2024-01-31,130.18023681640625,132.36354751155926,128.99760440605218,131.5448094711646,8359254
2024-02-01,131.589111328125,134.1720523730024,130.5559291774391,132.81012653841537,6343323
2024-02-02,129.3349151611328,133.09192076832238,128.39566375933543,131.87089107961796,6498178
2024-02-05,133.79635620117188,135.25219870639316,127.83211853787512,129.99238524618684,12812541
2024-02-06,131.30734252929688,135.25219536095713,130.55593857759055,134.8295351168218,6082798
2024-02-07,130.22720336914062,133.60851420657704,129.3349173884347,131.91785878785885,6165170
2024-02-08,130.3211212158203,134.5947176067427,129.7575646886384,133.84331368111276,7023285
2024-02-09,126.37626647949219,130.50896650593774,125.15523691154858,130.50896650593774,6146630
2024-02-12,114.82347869873047,126.9867809378725,109.32885967884623,126.47018982378046,9033792
2024-02-13,116.18539428710938,117.21857655071659,111.16040077469017,112.71016700418156,7826770
2024-02-14,120.41201782226562,121.11645632083408,114.02511306812976,115.0113226665742,4153611
2024-02-15,125.4839859008789,126.32930638185118,121.35127136809461,121.39823680189045,5277064
2024-02-16,124.12206268310547,126.61108741010852,122.99496390665055,126.51715654047123,3385817
2024-02-19,122.10266876220703,125.15523548126221,121.72697397567367,124.12205332053932,4692223
2024-02-20,122.57230377197266,123.98118082682292,121.35127412473473,122.10267808702258,2172350
2024-02-21,120.55290985107422,124.12205331859757,120.2241661639846,123.18280202044144,3402895
2024-02-22,122.2435531616211,123.8872429661937,118.53351332623906,121.16341987992276,10848629
2024-02-23,121.4921646118164,122.9949581325941,121.16342091535743,122.71317986874897,2044573
2024-02-26,121.30430603027344,122.3374882472465,119.09707395850474,121.39823689793943,3365663
2024-02-27,122.57230377197266,123.69940254948517,120.41202275483455,121.30430868987202,2976160
2024-02-28,121.35127258300781,124.075110120216,116.51413382221155,123.04192789371663,4626074
2024-02-29,119.14402770996094,121.58607969240332,117.26552508255621,121.16341946760478,5122564
2024-03-01,119.00314331054688,121.44520255598917,118.20478109534571,119.14403244638687,4674159
2024-03-04,121.86785888671875,125.48398220491718,120.31809993996957,120.31809993996957,7530065
2024-03-05,120.50595092773438,122.47837016128048,119.2849213078221,122.10267535446357,3411156
2024-03-06,118.53351593017578,122.76014694906995,117.12463892387771,120.50594947172827,4803709
2024-03-07,117.73515319824219,120.74076176441156,117.21856926446861,118.5335153983788,3100807
2024-03-11,114.02510833740234,118.25173915345658,113.46155899511218,118.20477372246629,3766428
2024-03-12,112.66320037841797,114.0251191815539,109.23493856764809,114.0251191815539,5507624
2024-03-13,105.61881256103516,113.22675430943937,104.6326029326296,112.89801060071832,7472871
2024-03-14,109.84544372558594,110.36203484014152,103.08283679749388,103.50549704327995,4369059
2024-03-15,110.3150634765625,111.53609304574663,105.57184866132624,110.83165456335243,4531805
2024-03-18,108.10782623291016,111.77090783896767,107.54427687026721,110.45595454885485,3278597
2024-03-19,107.30946350097656,110.87862138969608,106.9807269715753,107.87301286079573,2737601
2024-03-20,106.65199279785156,109.75151792827721,105.94755429103859,107.9199806769311,4228808
2024-03-21,113.22675323486328,114.11903915198855,106.79287574746854,106.79287574746854,6524040
2024-03-22,112.42838287353516,115.43399147022684,111.11343672627153,112.71016114275967,4636040
2024-03-26,111.48912811279297,113.13281791240149,110.87862049138774,112.42837942685499,4001553
2024-03-27,114.68258666992188,116.84286760866574,111.72394352891838,112.38142376354084,7780336
2024-03-28,114.25992584228516,123.98117568435165,111.11343531681305,123.98117568435165,10305499
2024-04-01,117.87603759765625,118.72136519687896,115.10524914200711,115.9036113100824,5201212
2024-04-02,119.75454711914062,120.08328365844072,117.45338417812087,118.29870466034421,3272008
2024-04-03,121.21038818359375,122.14963952274312,119.0031418038575,119.61365660748841,4700410
2024-04-04,129.28793334960938,129.80452442153648,122.1026667686506,122.2905141588503,16832363
2024-04-05,127.2685546875,129.47580103658663,126.23537249604715,128.39565341246086,9695795
2024-04-08,132.29356384277344,133.8433229015293,126.47019376684989,127.87907085002388,14282732
2024-04-09,134.07814025878906,136.3793033723444,132.34051939835626,133.27977081873306,10605486
2024-04-10,133.7024383544922,136.1914487541604,132.57532524415933,134.9234536709552,5285898
2024-04-12,132.5283660888672,135.44003656208216,131.49518391111621,133.37368653841787,5769001
2024-04-15,131.63607788085938,135.20523606461327,125.3900618081693,127.73819030644964,7582456
2024-04-16,132.5283660888672,134.92344547320667,129.89845954427733,130.41505063315282,4302456
2024-04-18,133.7024383544922,136.94285271710277,131.82393561305548,132.76318698377383,8318186
2024-04-19,132.38748168945312,134.31294992183322,129.4758109545867,131.0255700286415,3598242
2024-04-22,134.82952880859375,136.47321860586925,132.90406075113208,133.3736864074965,6155080
2024-04-23,133.6554718017578,137.88210293464084,132.43444216366836,136.19144761511996,5626193
2024-04-24,132.5753173828125,135.20522393124546,132.0117751929011,134.59471630921536,3210706
2024-04-25,132.8571014404297,133.79635279643392,132.15266292342653,132.57532316726076,1825283
2024-04-26,134.78256225585938,136.1914392132377,132.48139942517562,133.46761616170795,4857225
2024-04-29,138.44564819335938,141.1694858045771,135.29916465777865,135.72182491398038,17629442
2024-04-30,138.39869689941406,141.45126389155322,137.88210577283814,139.66667766627634,7667056
2024-05-02,143.42367553710938,146.05358213320673,138.02298037784288,138.68045344390774,20238147
2024-05-03,143.5645751953125,148.07297022915733,142.437462105013,144.832555924142,11205177
2024-05-06,139.94845581054688,144.73864358780443,137.17766710214204,144.59774728150938,11287598
2024-05-07,133.7024383544922,141.02858758062447,131.77697017815186,140.27719794952063,7212459
2024-05-08,134.78256225585938,136.80194682869995,131.4951826886433,131.4951826886433,2846993
2024-05-09,131.54214477539062,135.48699728937234,129.47579482347993,135.25218446911347,6191220
2024-05-10,133.09190368652344,134.17205125906136,130.97858830371467,132.34049979515734,7725284
2024-05-13,131.589111328125,133.65546129765946,127.26854966577699,133.3736830445781,5038201
2024-05-14,133.937255859375,134.50079810231915,130.74379248866867,132.01178761601133,4039429
2024-05-15,132.01177978515625,135.815750609696,131.49518867755535,134.78256839449423,2750023
2024-05-16,132.5753173828125,134.73559827373379,131.07252387787773,132.90406107580574,2427759
2024-05-17,138.2108154296875,139.24399753536585,131.87086950480574,133.37367723454943,7437015
2024-05-21,138.2108154296875,139.9954014002377,134.8764849642931,137.50637699358953,4255374
2024-05-22,139.3848876953125,140.37110443027467,135.76877877623454,139.0091929066781,5444422
2024-05-23,137.69424438476562,142.06175713587754,136.1914365930727,140.18325456218,3732251
2024-05-24,136.19143676757812,139.85451105824703,132.43443161536908,134.3129341914736,9724463
2024-05-27,137.1306915283203,137.97601197623928,134.1720556287663,136.56713500848258,3540412
2024-05-28,133.18585205078125,138.53958219112116,132.48141349726706,137.7412127644028,2168130
2024-05-29,136.567138671875,137.13069520683007,131.49518718463156,132.71621678914218,3420372
2024-05-30,134.17205810546875,137.1306940596367,132.99799394399926,137.1306940596367,4026617
2024-05-31,138.11691284179688,140.13629749632565,133.42065612722942,133.42065612722942,13595163
2024-06-03,142.95404052734375,146.2414199746367,139.94843932761472,144.26900090536313,8353049
2024-06-04,123.37066650390625,142.76620051174734,114.40081353959668,142.76620051174734,11628696
2024-06-05,127.78515625,129.52276274652112,121.21039642871793,124.45081090283914,7889462
2024-06-06,133.7024383544922,134.78257169808288,128.6774377884136,129.61668915913197,5948404
2024-06-07,138.06996154785156,139.0092129869526,132.5753348963747,134.31295579144745,3092904
2024-06-10,137.81634521484375,139.65728414871597,137.22462661582324,138.82135102872496,3438212
2024-06-11,138.79318237304688,139.43186644108025,136.75500856981492,139.0092061805477,4086646
2024-06-12,139.8357391357422,140.88769601311878,137.62849283213498,138.82134600462723,3105917
2024-06-13,141.00039672851562,141.59212961758294,138.72741036425944,141.12250398037702,3889263
2024-06-14,140.6528778076172,141.36670361399084,139.11250629672043,141.0003961916385,3785962
2024-06-18,142.05238342285156,145.77181085009667,140.8877065558612,142.10873621237974,4558146
2024-06-19,140.37110900878906,143.4706412775522,137.54396765273236,142.86013364314888,3725588
2024-06-20,140.9628448486328,142.10873264641356,138.9152694455118,140.6059247481259,2716556
2024-06-21,141.6203155517578,143.94026750242222,140.93466608815197,141.08494974182497,2975386
2024-06-24,142.8319549560547,145.58395444137403,140.55895415211407,141.04736885089648,5502704
2024-06-25,142.25901794433594,144.36293182801276,141.6391086042504,143.51761133286954,2786627
2024-06-26,157.7754364013672,159.67272812494295,142.25901455191382,142.67227310361085,63690072
2024-06-27,155.22067260742188,160.7998279075067,154.03722106843105,159.10917261477826,15995220
2024-06-28,152.72227478027344,157.23066978115088,151.7360579993922,154.97647228071216,5023035
2024-07-01,151.6327362060547,153.94328643980108,149.8199736961897,151.74544177887026,4875762
2024-07-02,148.93710327148438,153.66153672702322,147.94148473607723,152.15872873517472,3119639
2024-07-03,149.40672302246094,153.08858669071637,147.6503132064785,150.28021992147197,8915769
2024-07-04,149.37852478027344,150.9001216760727,147.34035111995544,150.28959971425567,3345297
2024-07-05,157.81300354003906,159.57878619476475,147.6033324156263,149.48183496921666,11901412
2024-07-08,161.6169891357422,167.93814680461955,158.73348056803448,159.2970371193546,14288074
2024-07-09,170.88739013671875,177.55606601431012,163.42973224574416,163.42973224574416,40013333
2024-07-10,174.75711059570312,177.04888627076372,168.17296353894199,172.25869846916405,18221608
2024-07-11,180.24232482910156,180.8998122267933,170.38958753147438,176.10962470215938,14706939
2024-07-12,175.5648651123047,180.99373690760268,174.70075556802541,180.99373690760268,9334536
2024-07-15,172.34323120117188,178.8334469804461,171.42275458151897,175.58364541390344,6448190
2024-07-16,169.06524658203125,174.27809455134494,167.32762581498054,173.752116077295,5213740
2024-07-18,164.96072387695312,170.66197228099867,163.64576335046243,169.06524780696725,6755556
2024-07-19,157.2400665283203,165.73089213391592,156.5450153937938,164.93253711301153,6774987
2024-07-22,157.30581665039062,163.11039761440617,154.08419130567546,155.35217206587166,7330565
2024-07-23,155.0328369140625,160.12357788479545,144.28779838850807,158.5644314215839,4894382
2024-07-24,158.39535522460938,163.66455614196573,153.89634733308614,155.11736268531686,9115225
2024-07-25,157.49365234375,162.20869791975863,156.47927354378666,158.0290324682439,4421855
2024-07-26,156.7422637939453,159.60696883484897,156.1505308802112,158.4329046928925,4230772
2024-07-29,156.80799865722656,160.27383818076112,156.22566744859787,157.7848280162961,3940441
2024-07-30,162.28384399414062,166.81104229359946,158.68650967281044,159.65393739820988,18871311
2024-07-31,162.03964233398438,165.9657059867105,161.55122763287736,163.75847397571283,7331826
2024-08-01,170.79345703125,171.88299200491127,162.15234773125044,162.85678622307384,27161163
2024-08-02,168.661376953125,170.60561985448578,165.3645954414979,169.06524816668508,10289950
2024-08-05,160.1705322265625,164.78225981363795,156.62016325553284,164.36898692484706,8846839
2024-08-06,163.43911743164062,166.6044041333964,159.95450305178628,162.4904787555927,7581263
2024-08-07,163.89935302734375,167.93813651272316,163.42972737397028,165.87178650424738,4915324
2024-08-08,164.10598754882812,164.83860241300562,160.6119715819029,163.4297254693047,5889711
2024-08-09,165.07342529296875,167.63757747379404,164.36898677820503,165.07342529296875,4061370
2024-08-12,167.61878967285156,168.59560469768215,160.71528703466845,162.49047137993878,6713490
2024-08-13,165.0922088623047,169.8166418648868,162.77225695067833,168.7834596780678,3623633
2024-08-14,161.41973876953125,165.09221501463833,159.28763417646113,165.09221501463833,4515262
2024-08-16,158.6113739013672,163.6175854117881,157.80361715174914,163.4297380045873,2672227
2024-08-19,163.23248291015625,166.1253787365755,158.9682881629318,160.03903410963312,8356720
2024-08-20,166.1441650390625,169.39398090479003,163.65515477952732,165.3082319394603,8341090
2024-08-21,176.3444366455078,181.74513177579635,166.35080309943007,167.46851447166208,40850013
2024-08-22,180.3268585205078,183.34184710538247,174.40957258640458,177.14279725257109,25791945
2024-08-23,178.64559936523438,182.94737215877066,176.29747104988735,181.0406931132559,8467311
2024-08-26,177.25552368164062,182.0081334276921,176.57926153347594,179.9136068383748,7907309
2024-08-27,195.74937438964844,197.242780574356,176.30687459940094,176.91738223511018,70281201
2024-08-28,191.71058654785156,196.5853031675737,190.3110969285295,196.20959404233403,12674762
2024-08-29,186.25355529785156,192.8283150911969,185.0325256127196,192.07691110558966,7459586
2024-08-30,182.2523193359375,190.26414625925028,181.27550427177695,187.09885957372555,11703680
2024-09-02,183.89602661132812,188.31990704288336,181.95178365202025,183.67061544609768,5730756
2024-09-03,185.7557373046875,187.2209670687061,182.8722288771132,184.09325845774129,5326356
2024-09-04,182.1584014892578,190.1983904157119,179.94176782274442,183.24793644930492,10255373
2024-09-05,181.9423828125,186.31928315111332,181.51032089143274,182.87223246383658,5565788
2024-09-06,176.5135040283203,185.68999397518542,175.64939448312208,182.23355579439252,5107131
2024-09-09,178.4483642578125,180.33625426013668,171.0376718825835,176.25990695243925,8132817
2024-09-10,186.77012634277344,187.3806339537474,178.3450410530429,179.1621850961269,11938715
2024-09-11,182.62802124023438,189.21216755587818,181.83905360439906,187.8502560657688,6414243
2024-09-12,183.15402221679688,185.68999811958474,179.06827291153277,183.5766824786217,5846636
2024-09-13,185.53030395507812,190.10445309665266,183.76450696474373,184.09325064505907,9482841
2024-09-16,183.6706085205078,186.61985725305888,182.5904608444307,186.44139719942117,2375704
2024-09-17,180.74012756347656,184.88222939158396,179.95115988150505,184.09326170961245,2571775
2024-09-18,180.63682556152344,181.3224750305037,177.34944585380794,179.23733589791996,2573125
2024-09-19,177.71575927734375,181.72635233661137,172.35262761080241,180.75892456523405,4720715
2024-09-20,175.03887939453125,179.4909358826727,174.3250535392679,178.64560108192185,3914349
2024-09-23,183.71755981445312,184.75072764423558,175.04826000588673,175.63999291043606,8306145
2024-09-24,188.62985229492188,191.13765170558736,183.48275885650187,184.4220102162345,11714046
2024-09-25,193.4951629638672,194.612874349077,187.85026758247548,188.601671519173,13667372
2024-09-26,191.68240356445312,199.58151029453586,188.9773552830842,194.28413363141317,10328933
2024-09-27,187.75633239746094,193.1664291517777,186.95797737770081,191.6072685270635,4168819
2024-09-30,189.18399047851562,194.13384872082744,184.28109766641748,187.84086803179395,8668324
2024-10-01,188.7613525390625,191.719988677683,187.99115952183956,189.2591546280134,2540572
2024-10-03,181.7075653076172,186.52591479735605,180.05447382446454,184.09325733647933,4451061
2024-10-04,182.4965362548828,185.01372293958013,176.27868270567168,183.15400931940542,4495929
2024-10-07,172.2962646484375,182.8722293653451,168.34201028030503,182.4965345696124,7646091
2024-10-08,178.58924865722656,179.3406525932502,168.2293075558909,172.27747852556874,4449013
2024-10-09,176.25051879882812,180.30809171049214,175.64939847841558,179.49094758182602,2652063
2024-10-10,174.3907928466797,178.69256566099355,173.28248315576494,177.28368866498045,2212216
2024-10-11,174.2311248779297,176.47593502410766,173.10402612783633,174.70075055145512,1922281
2024-10-14,176.09083557128906,178.06326909966552,172.2305120265462,174.32505281417428,3135912
2024-10-15,182.40261840820312,184.26233216111547,176.52290982318104,177.2367357253497,4724952
2024-10-16,181.57608032226562,185.39882591602117,180.44896722151879,183.0600848633614,5857119
2024-10-17,181.24732971191406,182.00812099366556,178.65500120893898,181.27550610517613,2502943
2024-10-18,185.06068420410156,188.22595652818956,175.96873841529103,180.3362512679517,7819844
2024-10-21,180.927978515625,187.41819396331564,178.45774306490708,186.44137893886347,3629663
2024-10-22,175.2455291748047,181.93299460404916,174.37201791405275,180.89982665582448,2797445
2024-10-23,176.63560485839844,179.71634810968663,172.59682122657608,174.23112371903576,2864630
2024-10-24,176.31626892089844,179.24672861904833,175.6400067856579,176.95495297538193,1801202
2024-10-25,171.50730895996094,177.5185121026594,168.6331876776495,175.63062197468037,3056417
2024-10-28,166.19113159179688,172.72831278219337,165.2612676214066,171.8172378512011,4221615
2024-10-29,171.2537078857422,172.25869942181941,164.50048808958772,166.19114346019867,2408173
2024-10-30,172.06146240234375,173.61122144487038,170.16417060395656,171.25370564317603,1516877
2024-10-31,177.69696044921875,179.9605595818471,171.21611770836827,171.7139340958513,5739875
2024-11-01,179.1058349609375,180.86223032801846,177.69695799307468,177.69695799307468,505681
2024-11-04,169.8542022705078,179.7726937415101,169.25308200959367,179.7726937415101,4061721
2024-11-05,171.15977478027344,173.4327613976065,168.3138442484835,169.8542159367521,2798226
2024-11-06,175.31126403808594,177.5091231556448,172.070849649113,172.82225361816842,4563269
2024-11-07,174.61622619628906,177.70635690748932,173.9117876665301,175.81846680719724,1918822
2024-11-08,171.64817810058594,175.15158149842478,170.93435225946504,173.76149356283665,1425068
2024-11-11,172.84103393554688,174.41896929227175,168.73649587361678,170.93435488025204,2416660
2024-11-12,172.7471160888672,177.16159481069442,171.60122823219285,173.14159995777882,4262381
2024-11-13,164.35020446777344,172.25869946419118,163.45791851223782,172.16478292414675,3898790
2024-11-14,164.3314208984375,167.92874092181665,163.71151157384548,164.35019560633077,2990972
2024-11-18,160.69651794433594,166.41655550784162,159.86998646128865,165.21431486719197,2211164
2024-11-19,159.6539306640625,163.8523850875014,158.73346841045478,161.03463121039272,2450601
2024-11-21,160.5931854248047,162.84739717427883,158.92131923482614,159.23127388782274,3435430
2024-11-22,162.47169494628906,162.8661787945276,160.1517429590134,161.92692744200588,1351299
2024-11-25,163.9275360107422,170.93435734679383,163.43912129868244,167.18673932273813,4243657
2024-11-26,161.5512237548828,165.48668899874983,160.61197245398233,162.53744048719582,3777719
2024-11-27,163.13856506347656,163.89935634424404,160.99707318730225,162.8661741531784,2243457
2024-11-28,163.76785278320312,165.79663897561673,161.73906659078952,163.98387656340805,3996044
2024-11-29,163.41094970703125,165.3082414916111,161.9645088999886,164.3314263706242,3691449
2024-12-02,166.67955017089844,167.186739591741,162.4904828616359,163.28885223848903,4570893
2024-12-03,173.08523559570312,177.3776210940004,167.18673833362564,167.32762030173336,14178508
2024-12-04,175.27369689941406,177.2367288025821,172.88800475052557,173.76150163622526,7962516
2024-12-05,179.93238830566406,182.02691480682165,173.90238201636203,174.24051307621224,12312895
2024-12-06,185.85906982421875,191.41943633872768,179.7821121783283,180.75892731889064,21098223
2024-12-09,187.5309295654297,190.1983999823308,185.5115305467612,185.8590632948481,5322121
2024-12-10,182.55288696289062,187.7845093579897,180.65559528529698,187.66241643215014,4290299
2024-12-11,181.48214721679688,183.8866283826606,181.12522711716957,183.43579174702072,2228429
2024-12-12,179.16220092773438,183.01313732261252,176.1941631241002,181.26612918065962,3248506
2024-12-13,176.10963439941406,180.0544873435932,173.85543681183705,179.02131942088653,3651174
2024-12-16,177.26490783691406,178.67378489819072,175.26431215555147,176.06266722450508,3115095
2024-12-17,176.07205200195312,179.84783184465255,174.25928957130552,177.23671442171948,4294839
2024-12-18,173.56423950195312,177.49970469853406,172.44654250605458,176.06265137197005,3900341
2024-12-19,175.61181640625,176.86102235292725,170.48349801104015,170.89677087542512,4474807
2024-12-20,171.6387939453125,176.91738185653313,170.94374279864752,175.61182307546534,4861983
2024-12-23,173.5266876220703,173.88360772271804,169.29066917571052,173.46093314801908,3990598
2024-12-24,172.2962646484375,175.08584221885812,171.41336611344408,174.09023811151243,6412060
2024-12-26,173.59243774414062,175.4521513652073,171.78906257795958,172.8222447740177,4411186
2024-12-27,173.37640380859375,175.93116863527084,172.50290692959638,175.16098997837577,2229890
2024-12-30,174.0526580810547,175.54606422532655,172.12719002788126,173.76149246785124,3356676
2024-12-31,174.63499450683594,176.95494645972792,171.9957005384607,175.54606945182613,6616815
2025-01-01,174.81346130371094,175.59304166466964,173.29187866261776,174.6350012493924,2358037
2025-01-02,177.81906127929688,178.91798356987158,174.37199642954468,175.17036575957528,5437601
2025-01-03,174.6068115234375,180.58985207017264,173.9493384775978,178.92737325067705,4632855
2025-01-06,165.3833770751953,175.37701072375953,164.61318409986916,175.264305149551,4835749
2025-01-07,168.34202575683594,170.502306860499,164.97950399809483,167.16796149743635,3797828
2025-01-08,163.82421875,167.93814424925907,160.71529907454058,167.64697862384816,5181686
2025-01-09,159.56939697265625,163.80541502193086,159.015242165478,163.4297202483476,5606219
2025-01-10,152.55319213867188,160.97827731988625,151.68908267544953,160.61196989165245,10421244
2025-01-13,142.78500366210938,151.78303390869814,141.4043029399517,151.2194773287745,17221343
2025-01-14,144.35354614257812,147.36853503103598,141.97724130995158,143.94966059870004,6388587
2025-01-15,144.72923278808594,147.27461017707944,143.04797922747355,146.6734899041868,10402105
2025-01-16,145.8805694580078,148.70568551551352,143.78108297988456,147.14800009458702,11232829
2025-01-17,147.68980407714844,148.41543367090378,144.25516914375066,145.8902420941163,7692289
2025-01-20,148.47349548339844,148.9572485427875,145.42584235146427,147.9123401629505,5268649
2025-01-21,142.67813110351562,149.85702486342154,142.22340203840946,149.84735511672832,5653435
