Price,Close,High,Low,Open,Volume
2023-10-12,355.49786376953125,367.54626095471605,330.18217742826255,331.3073304889624,9091616
2023-10-13,369.70281982421875,373.1720183752512,351.8880752284153,354.4196556428265,3886730
2023-10-16,362.8113098144531,373.0313406654592,360.0453251677619,365.7179028296901,846795
2023-10-17,358.779541015625,367.1243359356697,357.4668814687357,362.15497171750604,599713
2023-10-18,348.9345397949219,359.99844957939337,345.37160277083933,358.17008299813745,722895
2023-10-19,342.7931823730469,348.7939324778562,339.5115190298412,348.7939324778562,657297
2023-10-20,346.2154846191406,349.16897592156084,340.4022409335566,342.79318426510343,451264
2023-10-23,335.80792236328125,353.4820295642611,330.04157667538436,346.91870275537565,588617
2023-10-25,337.6831359863281,341.05856669910634,331.30734467294985,337.5424990011774,457152
2023-10-26,335.432861328125,338.9957985144491,323.4782310501834,334.6358802534957,645297
2023-10-27,348.60638427734375,353.2007356757849,336.2298430176121,336.60488451993746,399821
2023-10-30,347.7625732421875,354.8884770510524,345.1841232768232,348.7001914114109,402987
2023-10-31,367.0306091308594,369.65592831125264,349.0751999946173,352.2162262876888,2434016
2023-11-01,359.95159912109375,367.1243721872185,353.06010005213665,366.6555631160491,563218
2023-11-02,361.2173767089844,366.42114577152313,357.7950763318477,362.5300363396052,325416
2023-11-03,368.9527587890625,371.2968042705686,357.8888755618882,363.13951454939274,977763
2023-11-06,378.56329345703125,381.4230171075823,363.13946485393006,370.9217119558354,1566642
2023-11-07,380.15728759765625,389.01776188240143,371.34365416070113,378.56332530871714,2271345
2023-11-08,379.8291015625,386.7674698442112,376.0317310539111,382.5481883550016,738450
2023-11-09,380.5419921875,383.1083875798073,368.85053870809634,381.49251544561406,715787
2023-11-10,377.78546142578125,380.2092840082674,372.7001564506374,377.3577143782054,349028
2023-11-13,382.7757263183594,391.90072635848003,376.54978159469954,380.20930192728315,775284
2023-11-15,384.9618835449219,394.27699900047367,380.49441304639623,384.01136037567517,976156
2023-11-16,396.5583190917969,400.26535403620295,384.9619236168157,385.91244688500535,1221767
2023-11-17,400.2178039550781,403.1644318400465,391.805696374632,396.13056557144523,855888
2023-11-20,397.0335388183594,404.20997713263944,395.7503267402148,399.4573612933374,357574
2023-11-21,391.7106018066406,401.07326077645877,390.85513676031,397.9840604925068,281986
2023-11-22,389.0491638183594,401.2158791105593,384.9619253498114,393.5166348020294,471683
2023-11-23,398.4593505859375,400.0277081177098,389.95215605372783,389.95215605372783,379954
2023-11-24,387.0055236816406,401.5010028038767,384.1064394602601,398.6019185824961,412102
2023-11-28,386.2926330566406,392.75620839489125,383.0133453331386,389.4293771055123,296946
2023-11-29,389.7620544433594,391.1403247850373,385.9124468109967,388.2887549810152,228364
2023-11-30,397.4612731933594,398.8870580038158,389.76202941536167,390.6650380650505,476921
2023-12-01,407.9170227050781,411.76665904350443,397.60384025366324,400.1702644792808,1053375
2023-12-04,419.6085205078125,421.88977061605647,411.05381084614595,412.33699408926077,784375
2023-12-05,422.5075988769531,426.1195757457247,416.3767121045801,419.18076738973303,761094
2023-12-06,429.3038024902344,432.39300292629827,413.71522762978384,422.6501400125584,1022670
2023-12-07,419.941162109375,432.4880806680877,408.7249993126983,429.5889963457973,1225404
2023-12-08,412.0993347167969,425.83440699180926,410.67354987195824,422.88777917760933,380016
2023-12-11,416.85198974609375,421.9372953018587,413.47764356831675,413.95290522759063,325124
2023-12-12,420.60650634765625,424.78880253014506,416.3766666016589,419.0856634610243,462212
2023-12-13,436.9079895019531,449.35984940655544,421.55704539779447,422.74519941526285,2244015
2023-12-14,420.4639892578125,438.66650472492955,418.2302536922406,436.90803081128064,884870
2023-12-15,426.5472717285156,429.6364720251567,416.8994673728466,425.9294374707205,1115598
2023-12-18,422.1273498535156,428.73346854700526,418.80051872498166,428.73346854700526,651722
2023-12-19,426.8324279785156,431.8226747390174,420.6065126708607,424.17097464264765,726180
2023-12-20,436.8604736328125,464.80585023824096,430.58701463787963,441.9932931713334,6318489
2023-12-21,434.6267395019531,437.2406783398544,421.31941450900104,432.3454895904089,900623
2023-12-22,432.773193359375,436.81291688472174,422.6976708317014,434.8168414077416,968681
2023-12-26,421.55706787109375,434.6267627599946,418.99064345347875,432.7732307908651,858535
2023-12-27,416.8995056152344,426.7849416697485,415.37866260507815,424.88389515897006,484960
2023-12-28,413.04986572265625,419.9887028360999,410.8636738558138,417.85002552857975,924151
2023-12-29,425.6918640136719,426.7849600027911,411.95679078022494,415.2361077552516,889357
2024-01-01,433.3435363769531,435.48221365245564,425.0264580833322,425.69183594988874,472726
2024-01-02,443.7042236328125,448.3618105764259,431.53753812572637,434.3891077609184,1269708
2024-01-03,437.33575439453125,450.35790555268676,435.9574840749681,444.2745625365824,822519
2024-01-04,448.17169189453125,450.4529417887496,438.2387127828797,439.5219249132732,450586
2024-01-05,456.7264404296875,459.10274865252666,449.59751576117003,451.0233006948735,926324
2024-01-08,446.41326904296875,463.8078631103074,443.9419026226853,460.1007989760475,568937
2024-01-09,467.3247375488281,473.36056582625855,449.1222236002152,449.1222236002152,1605525
2024-01-10,460.1007385253906,478.54091161788216,456.8214509244262,475.261595009252,1006907
2024-01-11,475.4992370605469,477.2577108052326,462.61965913403736,462.61965913403736,838761
2024-01-12,489.13922119140625,494.69981678514847,473.8833352573945,478.01811702692095,1646773
2024-01-15,489.13922119140625,489.13922119140625,489.13922119140625,489.13922119140625,0
2024-01-16,476.59234619140625,493.3215609978773,473.69326191577653,483.38858154812874,988672
2024-01-17,462.2869873046875,476.11708895518456,460.4334553686686,476.11708895518456,554902
2024-01-18,485.5748291015625,487.1431867304781,458.7700606871789,464.7108312570628,1480835
2024-01-19,472.2674865722656,491.1353790464349,468.60796622717305,488.0936930175524,868855
2024-01-23,462.2869873046875,485.4322341869279,460.05325187113505,485.3371760606276,711112
2024-01-24,472.60015869140625,480.9647514615845,460.81364750479133,462.3344904650965,641901
2024-01-25,490.94525146484375,501.1158616945782,472.55262104405625,475.26161806858056,1159116
2024-01-29,497.59893798828125,500.8782549133345,485.7173969665936,490.9452750161362,991081
2024-01-30,494.74737548828125,514.6133355776154,477.68547072476287,497.69397449927135,2506967
2024-01-31,498.78704833984375,510.6210737625024,493.3690545061206,494.22454859077817,1155284
2024-02-01,482.200439453125,505.15559944815556,475.736892871327,502.5891750363919,1282375
2024-02-02,480.346923828125,486.85801380593654,472.41004899419414,485.4322289498173,703418
2024-02-05,466.1365661621094,484.3866229970311,462.3344734054728,483.7687887256108,1095582
2024-02-06,479.5389709472656,482.39054064566363,464.90091896368926,469.36836075324595,764778
2024-02-07,474.73883056640625,487.80852475150175,462.90480495574417,481.8677546673674,661465
2024-02-08,470.4139404296875,476.8775157942236,465.37617891692184,474.7388385280683,345848
2024-02-09,459.7680969238281,477.16266039078397,454.017413990614,472.41004425143353,554300
2024-02-12,456.3462219238281,466.7069196335068,450.54802424904733,466.4692888190295,400703
2024-02-13,451.7361755371094,458.72252724121574,448.17171334191914,456.34621911108894,699315
2024-02-14,464.9959716796875,473.9308841625373,449.88262924784226,451.49853032787183,1282123
2024-02-15,464.6632995605469,473.21800886571435,460.7661484088815,469.5584885280814,290875
2024-02-16,470.0812683105469,475.87946601880986,464.47318685803066,466.9445531443997,781863
2024-02-19,485.4322204589844,493.7017840828979,475.3566685171089,475.45172664072095,993938
2024-02-20,477.87554931640625,489.5194587726489,475.2616104588824,489.5194587726489,321103
2024-02-21,479.8241271972656,485.6698684177065,475.35668530637975,477.8755661288971,482258
2024-02-22,475.214111328125,483.5311897811588,471.4595328805455,479.8241258931011,378252
2024-02-23,479.2062683105469,482.3905268508988,470.69910302486966,478.11317242561995,416643
2024-02-26,495.79290771484375,501.8762797666341,477.1626750811559,477.1626750811559,1201167
2024-02-27,502.7792663574219,515.991504241455,498.12167939612027,498.1691939538207,1844340
2024-02-28,501.8287658691406,505.4407426479488,495.60285012976476,505.1555972734995,877297
2024-02-29,490.1373596191406,505.963537650579,487.6184496846152,502.25653161422605,1569275
2024-03-01,490.56500244140625,496.45825791003125,483.3410492962094,492.7512522231535,821112
2024-03-04,488.2362976074219,495.4127366453159,486.287707512229,491.5155564549301,393106
2024-03-05,489.8045959472656,500.49798200381764,486.7629100881133,488.23626746817075,1100245
2024-03-06,482.6282043457031,494.79489095164587,478.3033349447866,492.3710681458872,382369
2024-03-07,467.8475646972656,484.95698354264465,465.94651815889017,483.72128588809977,912627
2024-03-11,478.73101806640625,484.71933180847884,468.13268987384146,472.41004440060755,1224603
2024-03-12,469.4634094238281,487.9986410978127,457.24918032679795,479.6815339706445,1142047
2024-03-13,423.1729736328125,474.40617235374793,410.8636856185026,471.7446897791486,1558137
2024-03-14,449.1221923828125,455.4431655851858,416.13902718041624,419.180712890625,1300869
2024-03-15,441.4230041503906,464.520737192011,428.2107363982384,451.4985566907064,1648188
2024-03-18,423.74322509765625,443.46658122493307,421.1292863338003,441.42296217472426,631992
2024-03-19,413.2399597167969,428.25821461982684,409.67549772959046,426.54728446903414,630062
2024-03-20,419.370849609375,428.0681311327686,408.72497811131615,415.9489602701656,628266
2024-03-21,423.98089599609375,438.1912305867353,422.8878000293525,424.8363901513132,739187
2024-03-22,426.4522399902344,432.5831264074255,422.2699435929852,426.83244347949943,504860
2024-03-26,432.4880676269531,440.42494236186025,423.2679807360151,429.06617821342627,830275
2024-03-27,441.8507385253906,460.8136599566317,437.2406949617603,437.2406949617603,1934914
2024-03-28,447.8390197753906,452.4490633017422,436.76542980493815,445.5102552365262,804648
2024-04-01,462.5246276855469,466.23166262661016,449.16975837492384,455.300645052286,1227044
2024-04-02,461.90679931640625,465.9940378155456,451.49855780190546,463.76030230699195,1753567
2024-04-03,479.7290954589844,486.3827582031719,454.9204328541233,459.29284560183714,2337735
2024-04-04,495.6978454589844,499.9751998301549,475.4517130385102,480.48947436148916,1252081
2024-04-05,505.6308288574219,507.05661366028215,489.51944898203413,498.4068177137304,995996
2024-04-08,491.1353759765625,506.628893383149,488.18871908577086,506.628893383149,608614
2024-04-09,499.6900939941406,502.8268091780061,488.18872763285214,493.6542364282653,624686
2024-04-10,518.9856567382812,523.8333017544296,492.41852223075546,499.73756232628455,1859863
2024-04-12,515.896484375,533.8138240992556,513.2825454859511,522.7877778097651,1585002
2024-04-15,509.0052185058594,520.696643294243,499.0247240253523,499.0247240253523,1451233
2024-04-16,525.876953125,528.4908918888386,503.82480358700377,508.57741952125593,1471461
2024-04-18,526.2572631835938,530.5821327182435,521.837306507043,527.0651848053832,663527
2024-04-19,533.3861083984375,540.8001776373922,520.1262983663726,524.0234202182254,1607045
2024-04-22,549.164794921875,553.0144023918218,536.998109207763,537.0456237660915,1088579
2024-04-23,534.8118896484375,555.9610303724068,530.1067883112748,551.113327352321,1329774
2024-04-24,555.438232421875,592.1759788761008,530.677113608052,537.0456309229485,4500326
2024-04-25,552.6817626953125,584.5242919954935,545.6003527851902,559.050280158416,3428605
2024-04-26,551.3985595703125,561.8543161821741,548.9272221227357,549.4024837869113,866199
2024-04-29,558.0046997070312,562.8999179787439,550.7332311663969,556.48388561124,1322583
2024-04-30,559.5255126953125,564.6107886801539,554.012431646102,559.8581726138226,635438
2024-05-02,554.440185546875,561.8067405407239,551.3034705073997,561.75922598254,433607
2024-05-03,569.0782470703125,573.1654851958401,556.103582283876,556.9115618068668,1492695
2024-05-06,556.6264038085938,568.8881771999912,551.3034967017459,565.5613457543773,437083
2024-05-07,546.170654296875,565.561352443945,542.5586774305525,556.4838667094667,1000851
2024-05-08,551.1608276367188,559.763108592619,536.8554657721897,545.6002903919913,826356
2024-05-09,546.5983276367188,551.2559142934633,535.3346514775927,551.1608271689472,799418
2024-05-10,544.1270141601562,549.1172609300484,537.3782646716746,547.4063307834374,333714
2024-05-13,535.1920776367188,547.4063355996899,530.4394616235779,538.1387343740654,340246
2024-05-14,533.1008911132812,538.3287684936089,526.9700631431607,536.0950622736008,292143
2024-05-15,534.336669921875,539.3744315601019,530.6771205883376,532.8633124673415,332066
2024-05-16,550.9708251953125,557.9571478782848,531.4375259910533,531.4375259910533,877302
2024-05-17,563.992919921875,566.0365680167333,545.7904353733575,554.8204058119115,585835
2024-05-21,570.1238403320312,571.6447123587988,558.052183314533,561.6166455432036,415030
2024-05-22,564.04052734375,576.0170972487279,560.8087250441409,573.1655274603678,215661
2024-05-23,589.3718872070312,593.0789508217748,564.0404792240532,565.5612931086331,1736857
2024-05-24,580.72216796875,591.0828361702484,576.3497263843934,586.4728217982268,888326
2024-05-27,577.3478393554688,586.520353815022,572.405106902918,580.722185255415,368948
2024-05-28,576.30224609375,586.1877112923748,570.3139611052125,578.8686705217907,704379
2024-05-29,580.86474609375,585.5223333148894,572.6902691919169,575.0665773628377,1009017
2024-05-30,571.1693725585938,585.5222486289183,568.4603468263574,579.8191098435717,422067
2024-05-31,568.6980590820312,579.5340475327088,564.6108206367181,572.2150067732396,684629
2024-06-03,592.8413696289062,604.7229103942149,587.9936661874589,593.0790004442124,1626429
2024-06-04,519.3659057617188,597.8790997940399,487.99863979478187,597.8790997940399,1341704
2024-06-05,518.9381713867188,546.5508597410017,473.40808525607383,536.9505982803803,4258481
2024-06-06,583.6212768554688,591.2254628731296,526.6849108420992,527.5404049752201,1965902
2024-06-07,577.4904174804688,594.0770606159332,565.7989925306148,594.0770606159332,1590106
2024-06-10,569.6961059570312,584.0965568879045,565.5613528857659,582.1004812015013,455851
2024-06-11,581.43505859375,586.3302183112826,569.3634022354413,571.7872248155139,853706
2024-06-12,616.8421020507812,624.4938029496077,580.2944698641331,581.6727402408337,3124946
2024-06-13,609.0003051757812,622.3076317092883,604.0575722888393,622.3076317092883,1345217
2024-06-14,614.5133056640625,623.5432768996519,610.4735816902462,612.8974044714685,637255
2024-06-18,622.2125244140625,631.4326119595619,613.6103002151704,614.6083380697888,988688
2024-06-19,618.8855590820312,634.75930624678,610.7110837354379,626.3947146796165,667127
2024-06-20,620.6441650390625,627.3453423198669,611.1389325796705,625.1591504572737,777411
2024-06-21,631.5751953125,641.41308790348,618.3153841568004,620.6916923203546,2373849
2024-06-24,619.123291015625,627.3453402722973,607.3843521727242,627.3453402722973,766669
2024-06-25,639.1318969726562,644.739949693528,617.8401516184391,617.8401516184391,810580
2024-06-26,627.7730712890625,642.4586666186015,622.5927081449425,639.7021260786967,495368
2024-06-27,629.4839477539062,641.6031177559634,623.2580328068955,633.7137873184741,462080
2024-06-28,622.9113159179688,644.369363175844,619.4315990950633,632.1421256789089,474315
2024-07-01,641.566162109375,649.202152081353,625.2793460365967,631.1754483727636,621193
2024-07-02,629.000732421875,646.9790624512007,622.4763298957934,641.5662483980323,535193
2024-07-03,636.49169921875,639.7780884620178,623.0079224931985,632.0937805220586,559614
2024-07-04,628.6140747070312,641.8078900201533,626.7776116237009,641.8078900201533,797738
2024-07-05,636.2017822265625,638.9081893840558,621.5580989171633,626.3909899109912,485063
2024-07-08,645.1426391601562,652.4402928590102,630.2573111027535,630.2573111027535,1108576
2024-07-09,640.9862670898438,662.9759180578559,639.1014280649655,652.1019148319158,904471
2024-07-10,644.7559204101562,651.0386781634878,636.1534105758192,645.6741814193078,763581
2024-07-11,643.3543701171875,654.3250671259166,641.8078687303936,649.1538388105345,414215
2024-07-12,640.9862670898438,651.4736154918753,637.4582335562193,643.4027122511638,1684615
2024-07-15,648.8156127929688,655.8233047002299,635.4285284027152,644.0310389330989,411128
2024-07-16,640.2613525390625,658.14304726341,636.4916743774534,651.473634822177,679402
2024-07-18,630.1123046875,651.4736576994269,628.2757826478153,644.4176491702779,558109
2024-07-19,613.970458984375,631.9004720519621,604.9812938961081,630.1123260541976,430800
2024-07-22,617.4017333984375,653.1168043741158,614.7436437438845,614.7436437438845,2384814
2024-07-23,607.3976440429688,640.3579305294849,560.228590039473,623.5878256827708,2686007
2024-07-24,611.4089965820312,619.4799595263813,600.4383581848334,604.1113433533723,758700
2024-07-25,617.6917724609375,626.2943418377934,597.4903239506723,599.2784699807405,868815
2024-07-26,630.4506225585938,642.7261773342543,614.0187933773042,616.5318730657541,1955484
2024-07-29,629.0973510742188,649.5405020815816,626.0526653678595,649.5405020815816,1209618
2024-07-30,625.0860595703125,637.8932192006964,619.2382739532238,631.4654513352739,1398029
2024-07-31,623.4429321289062,637.8932878586961,620.929852434704,625.182761070681,702769
2024-08-01,636.25,650.845304924501,625.424314064985,626.7292298267334,1568574
2024-08-02,618.9483032226562,643.4027779484334,616.8701955688733,636.7816821331966,599317
2024-08-05,581.6867065429688,616.6285295230283,579.0286166868029,613.7771122419101,1075043
2024-08-06,581.1550903320312,603.1447423986486,577.0471333525533,591.5458050448285,635508
2024-08-07,614.0670776367188,615.2269831982787,584.1031554385307,598.3118658283339,781581
2024-08-08,621.5580444335938,628.2757741252126,607.977633730398,617.2084429204192,756314
2024-08-09,637.699951171875,639.391462978697,610.8774068065555,623.5395573052369,1197134
2024-08-12,618.4649658203125,634.0752255348553,616.7734541668277,633.1086474471498,617906
2024-08-13,623.8778686523438,646.5441377032481,621.5097404239959,623.3462624774692,1562368
2024-08-14,617.6434326171875,642.1461649139956,613.7771200499437,623.9261905389586,821265
2024-08-16,663.8942260742188,668.0988767237175,624.3128952052225,624.3128952052225,3570929
2024-08-19,691.2484130859375,702.219051895286,669.0171148153366,679.6977919680317,3908264
2024-08-20,680.4710083007812,699.2226477526234,670.4185720800571,696.9511537340163,1320879
2024-08-21,706.616943359375,710.7249004887414,683.274116480242,683.274116480242,1037157
2024-08-22,692.8432006835938,714.7362192073791,688.2519545071253,712.271456743272,665807
2024-08-23,683.7573852539062,699.6092310147386,680.4709960498849,691.1033553631644,517378
2024-08-26,676.508056640625,694.7763478965753,673.4149948262361,689.9434572476074,577046
2024-08-27,674.6715087890625,689.5568350166039,673.3182758610152,681.3892383332175,640823
2024-08-28,673.2216186523438,691.8765634074807,671.8683857705232,678.2478363623646,454975
2024-08-29,654.1800537109375,678.5378339066351,650.5070686882699,676.6046776846789,649616
2024-08-30,650.5553588867188,664.7157512249491,644.8525836649717,661.0427663542023,1145374
2024-09-02,661.187744140625,661.9126777228993,648.1872567661228,653.9867254243175,979648
2024-09-03,667.7605590820312,672.8350948844061,656.6932853378171,665.0058346731295,496505
2024-09-04,664.7157592773438,675.6380798128954,661.2360427824484,666.9388770685233,385421
2024-09-05,683.9990234375,686.2704583988909,663.4592385910544,666.9388961904714,893559
2024-09-06,664.2324829101562,690.1367642219594,661.622710237999,686.3187689233631,556681
2024-09-09,649.8787841796875,666.020650801209,640.3580131669272,664.1841877455013,746567
2024-09-10,651.6669921875,665.2474032221166,650.6520969420407,657.9014329742469,626347
2024-09-11,652.826904296875,663.3142535971792,648.9605917076019,655.0500222366575,428468
2024-09-12,649.8787841796875,660.8011642797138,644.6592976581924,656.6932072141146,598760
2024-09-13,651.52197265625,661.3810813196923,649.0572102392011,651.1836939109627,568517
2024-09-16,645.1908569335938,655.9682259321547,642.5810843649261,651.5702485501208,299417
2024-09-17,636.3466796875,648.3805890424173,632.8670220646247,646.5924431241821,359369
2024-09-18,646.350830078125,649.202247461029,635.5734599512206,636.6367313287903,421526
2024-09-19,630.4989013671875,654.6633545776059,618.3683576546069,650.9420523813003,937542
2024-09-20,643.0161743164062,648.1390271906015,629.3874447271928,637.84500432925,1336231
2024-09-23,671.19189453125,674.6232351829674,644.9009569122381,648.6222592114494,1415118
2024-09-24,659.6895751953125,672.7383799793956,657.8530531461204,670.8535408226452,493509
2024-09-25,665.3440551757812,674.6715580506558,662.4443206855922,666.9389327434849,608339
2024-09-26,651.7152709960938,667.3738477045038,645.6741579909391,667.3738477045038,691644
2024-09-27,635.8150634765625,664.667455208427,628.5657277140707,651.7152850480102,1643965
2024-09-30,629.7739868164062,642.4845131875751,625.7143467552355,639.3431341752196,477686
2024-10-01,662.34765625,667.5188255901538,631.4171564324151,633.4953229870077,1083315
2024-10-03,637.0233154296875,656.2099270281723,631.6588185175324,649.1538593649838,1081956
2024-10-04,637.2166137695312,658.1913703828371,630.6438944747118,643.7410159582978,1228661
2024-10-07,609.9591064453125,646.6407576348594,607.011054999539,646.6407576348594,906027
2024-10-08,612.2789306640625,618.6100056415003,604.1113336342776,608.9442243033518,935890
2024-10-09,623.53955078125,635.9601156013955,619.9632587661589,626.3426510584694,1496845
2024-10-10,619.8665771484375,632.3354593110513,617.6434591259076,628.1791849219302,799783
2024-10-11,676.8463134765625,684.7722656833342,622.7662570662836,624.6510961574131,3744808
2024-10-14,673.8015747070312,686.1254455697344,661.8643586851779,676.8463193417974,1147065
2024-10-15,683.4190673828125,691.1033754543971,673.8982962281484,678.5378595370444,1013912
2024-10-16,694.6796875,723.5803370944468,680.4709777284952,683.4673462198267,4216892
2024-10-17,683.95068359375,702.6540064190542,676.5080789451538,695.9362763964552,623526
2024-10-18,679.8910522460938,691.9732783736172,665.9239870436278,683.3223926672614,900554
2024-10-21,677.9579467773438,692.3599260014812,674.6715574267356,679.8911031023487,461539
2024-10-22,637.7482299804688,684.0473453961467,633.1086668165873,681.3892555736344,1281673
2024-10-23,667.0355224609375,671.6751445319104,633.2052889990244,637.9415452817904,1220147
2024-10-24,656.4998779296875,670.7569053522831,640.9379346339772,666.9389099383691,944051
2024-10-25,658.7713012695312,715.2678037865887,647.6073358608303,674.6232059245217,4598214
2024-10-28,655.1466674804688,679.9394209745844,648.1389757944603,661.1877810028898,838243
2024-10-29,648.2839965820312,660.6078683667084,641.7112767625867,657.1765276296327,882099
2024-10-30,663.7492065429688,673.6566322690867,645.6741839070019,649.1538415395398,982748
2024-10-31,684.5306396484375,686.2704684736876,663.0242763758465,663.4108722285428,1310313
2024-11-01,689.6051635742188,695.9362383882852,686.2704572995591,688.2036135173043,177784
2024-11-04,679.69775390625,691.6832873403434,672.1100801764203,691.6832873403434,890257
2024-11-05,693.8580932617188,695.8879427501199,676.8463416188443,681.244260350842,954874
2024-11-06,720.2009887695312,728.2162669960092,693.027293020363,699.2831344800837,1467693
2024-11-07,702.8508911132812,722.058230525403,694.0536473508062,718.2949293420455,926007
2024-11-08,687.3579711914062,706.4186654541451,682.6171986171624,706.4186654541451,655518
2024-11-11,681.835205078125,695.1288527318982,679.342664786831,687.3579426918802,484832
2024-11-12,676.4102172851562,701.8244740039627,671.4251369466692,685.4029662099888,1209270
2024-11-13,654.9547729492188,684.2300565881214,646.2553123115313,674.2598352600978,668242
2024-11-14,664.6317749023438,672.3537641484992,650.2629315626211,650.9960352058711,459926
2024-11-18,662.1880493164062,672.8913736838268,646.010908663426,657.447276962189,469603
2024-11-19,672.0116577148438,686.1849944957386,659.7932639382102,662.1392194073742,608890
2024-11-21,659.744384765625,674.3575952662287,654.0750621359269,672.4026523139105,546318
2024-11-22,663.8986206054688,670.5454145317767,659.0112633566948,660.4286088908639,623734
2024-11-25,678.5118408203125,688.433140387065,672.500367450708,683.1059089745078,812423
2024-11-26,689.9481811523438,692.0497685791679,675.7259838572113,681.2975829091525,667205
2024-11-27,681.0532836914062,700.7493587450974,679.440431814308,689.948250687193,426495
2024-11-28,675.4816284179688,691.0234482180061,672.5492140904237,681.1998721527548,318683
2024-11-29,670.056640625,680.7599643219309,663.214340866612,678.7561598961411,410545
2024-12-02,662.921142578125,679.1471446190088,657.8382791578085,670.0078105185323,933274
2024-12-03,666.9776000976562,676.3613615331109,661.3571394282347,666.5377856864069,857192
2024-12-04,691.756591796875,694.0047643126231,665.755814126552,666.9776535003418,1748889
2024-12-05,691.1700439453125,702.8019781571646,687.1624348323876,692.9295402974484,1183624
2024-12-06,702.8997192382812,707.6893533668303,683.3992108894911,691.7565801332761,864843
2024-12-09,718.0016479492188,726.2612937060293,690.7790916925238,700.1139321896951,1940671
2024-12-10,787.7442626953125,794.6842861022673,715.7046051473752,723.5732383606437,9867184
2024-12-11,771.9092407226562,797.861096619416,766.386502989204,794.5376697189117,2264700
2024-12-12,759.6908569335938,773.1310899737014,756.807304094782,771.6648827329623,995346
2024-12-13,755.63427734375,785.0072818954422,746.2505754758959,758.6644745740832,1593605
2024-12-16,766.58203125,772.2024924290723,754.9990177276144,757.540419788014,599715
2024-12-17,745.2242431640625,761.6457512795727,740.1902414282995,760.4727736298673,622666
2024-12-18,737.942138671875,757.5404307879772,736.0360572688346,748.7431870756008,488230
2024-12-19,733.2501831054688,736.0359526878493,717.9038704334725,727.9229521267666,633517
2024-12-20,733.3479614257812,754.4613210562964,728.9004782235343,734.9608131956653,1057374
2024-12-23,728.9981689453125,743.8557463765798,716.3888234953166,743.8557463765798,541669
2024-12-24,735.2540893554688,742.3407578762344,718.734796801633,725.4793741544127,500457
2024-12-26,724.11083984375,747.4235697743435,719.9077245313957,729.1937033271164,626214
2024-12-27,714.7760009765625,750.6980769230769,711.8924482542735,725.4793253334669,395308
2024-12-30,700.7982177734375,731.2464198070007,693.0761689060432,718.441566766773,1391071
2024-12-31,710.6217651367188,714.3361448243905,689.5084050572291,704.3659238079165,559702
2025-01-01,736.964599609375,739.7992309719522,702.6064548396179,702.6064548396179,647742
2025-01-02,740.7767333984375,746.8370684749202,722.0581904499364,729.1937202847732,783082
2025-01-03,741.1677856445312,753.5328243300834,737.0135316531178,742.8783608174662,453417
2025-01-06,713.5053100585938,750.9913169954949,701.8733757243666,744.4422462273196,1070991
2025-01-07,706.467529296875,720.885233976403,703.0463790339361,720.3964982245546,458492
2025-01-08,685.6962280273438,709.839784980431,682.3239395640371,706.4674965171243,774679
2025-01-09,662.383544921875,685.6962148927397,659.3044860230262,685.5984916128266,726697
2025-01-10,652.5599365234375,664.5339621596669,648.1124532191486,659.7932493432504,1074873
2025-01-13,621.4763793945312,656.127756649813,616.0025627561777,650.996031178809,1051210
2025-01-14,621.2808227539062,641.2212639732198,616.7356163587059,624.4576049306029,887166
2025-01-15,645.3755493164062,658.5225527490835,625.6306133462269,629.4916376520493,1434233
2025-01-16,670.2033081054688,674.7973760864575,643.958164481959,649.8718546860983,1754258
2025-01-17,672.2559814453125,679.3426493703994,662.139175926651,670.0566707099407,504312
2025-01-20,674.162109375,677.8276275211666,656.714207203171,672.2560280069681,325023
2025-01-21,644.9845581054688,676.1170617892909,638.3377637066724,674.1621187508139,680207
2025-01-22,628.4164428710938,649.0410673832276,626.8035910534559,648.0635958962047,1303117
2025-01-23,639.4618530273438,648.063590104244,618.9349519833179,626.5592175819312,1083004
2025-01-24,606.9609375,635.3564725327059,602.1713033045494,625.5817575706642,1903125
2025-01-27,566.3469848632812,603.051026064707,561.1663384239368,601.926910027463,1085603
2025-01-28,556.6211547851562,569.5726520944968,537.364954400753,568.7906868304863,1798075
2025-01-29,559.7490844726562,575.681858165219,551.5871615621443,554.4707144507668,1551204
2025-01-30,560.1888427734375,569.0838684253832,548.6058303965954,554.2262910198122,2064782
2025-01-31,570.6478271484375,577.2946211529444,558.2828489596402,566.7379413034189,879552
2025-02-01,569.0350341796875,579.5917140133743,546.6509138864908,575.7306898151866,1025460
2025-02-03,557.1587524414062,568.9372720302915,547.5795437174212,568.8884103875411,794591
2025-02-04,567.2755737304688,573.9224278058483,556.2790191118105,560.8731471956308,761185
2025-02-05,616.1491088867188,627.0968011341373,569.8658592745264,569.8658592745264,2756675
2025-02-06,591.5657348632812,616.100244451933,583.5993186629967,615.8070149482679,1403355
2025-02-07,586.1407470703125,597.4793914113721,578.5653437436243,596.2575521651321,535425
2025-02-10,566.1026000976562,588.4377983124093,559.5046679737214,586.1407643259028,458074
2025-02-11,528.6654052734375,563.1212735864566,525.8796355291997,561.068607423347,1236359
2025-02-12,540.5416870117188,546.1621475909545,504.42410666182315,528.4210177246232,1950350
2025-02-13,538.6845092773438,553.2488582072741,533.9437964588755,541.177109281819,1094054
2025-02-14,505.5482482910156,543.4252671597529,502.4203277040244,542.7898868501636,1235077
