Price,Close,High,Low,Open,Volume
2022-06-01,70.9227294921875,71.43296780764624,69.53117817125933,70.4588790518781,32105532
2022-06-02,70.87635803222656,71.38658933710816,69.39203784324842,71.34020853364454,35686075
2022-06-03,70.18057250976562,71.8040490387129,70.04141596315381,71.8040490387129,21785047
2022-06-06,70.22695922851562,70.50527234520744,68.32517652377679,69.99503399053796,27661489
2022-06-07,69.57756805419922,70.45888108510059,69.11371760050456,69.57756805419922,18218210
2022-06-08,70.31974029541016,70.87635949302455,69.67034533336245,69.80950190221533,21951937
2022-06-09,69.62394714355469,70.4124913997554,68.78901501672055,69.80948447049768,21014709
2022-06-10,68.00048065185547,68.8354058223423,67.3510857575035,68.69625634579207,29410059
2022-06-13,66.33062744140625,66.79447798295455,65.12461320226166,66.79447798295455,30530740
2022-06-14,66.09867858886719,68.09323662149377,65.58844034408072,65.86675340083607,29432739
2022-06-15,65.63484191894531,67.02639333772153,65.4029166824826,66.74808022284768,23770095
2022-06-16,62.387882232666016,66.79446127512199,61.692106594383496,66.79446127512199,39971288
2022-06-17,63.501121520996094,64.98544857057225,61.460182444522765,62.3878833116099,68542282
2022-06-20,60.20779037475586,63.640280904947495,59.00177636263651,63.640280904947495,44821242
2022-06-21,63.82582092285156,64.38244001390638,59.92947312987645,60.857173974233035,51488728
2022-06-22,61.69211196899414,63.083663366791,60.43971712653625,63.083663366791,38976592
2022-06-23,62.387882232666016,63.08365787094854,61.18186829519133,61.692106594383496,33483121
2022-06-24,63.083656311035156,64.05774501166204,62.29511202270634,63.083656311035156,29172632
2022-06-27,64.89266967773438,65.40290796103086,63.82581939450722,64.28966980557836,31633555
2022-06-28,65.95954132080078,66.2378544588241,64.19690796151302,64.75353423755966,35159121
2022-06-29,64.98544311523438,65.5884429659842,64.66074217677483,65.07821177859626,24035362
2022-06-30,63.593894958496094,65.68122183357414,63.269194004580754,64.84628966798378,25854133
2022-07-01,64.84629821777344,65.12460425780026,62.944508427505454,63.269202346435044,20563587
2022-07-04,64.01136016845703,64.84629236882219,62.619808860447094,64.19689751173998,22848966
2022-07-05,64.56797790527344,66.1450736008793,63.82582147010228,64.01135880944611,27353438
2022-07-06,64.56797790527344,64.846290992085,62.666195404713754,64.24328402252381,24025696
2022-07-07,67.5830078125,68.18601480113043,64.7071364949503,65.1245990605735,36413399
2022-07-08,66.42338562011719,68.46433192655047,66.00592302992216,68.18601881455616,37768322
2022-07-11,67.25831604003906,68.55709873085424,65.40291421824487,65.40291421824487,40747355
2022-07-12,65.95954132080078,66.93363022608528,65.49569080929332,66.93363022608528,34393160
2022-07-13,65.91315460205078,66.4697737503558,65.49568493247466,65.8667667239435,23680129
2022-07-14,65.03182983398438,65.95953070772964,64.52159860010205,65.68122469228365,21598574
2022-07-15,64.33605194091797,65.2173719869992,63.59389551441326,65.03182757202623,57717709
2022-07-18,66.60892486572266,66.79446220740263,64.6143665925813,64.7999039342613,33245541
2022-07-19,67.90769958496094,68.1396247981306,66.00591708364713,66.00591708364713,39257553
2022-07-20,69.53116607666016,70.64441118643688,68.78900974793713,68.92816627138357,61219545
2022-07-21,70.13419342041016,70.50527523192704,69.02095506365636,69.57757424203326,31038381
2022-07-22,69.85588073730469,70.78358163911328,69.29925453398259,70.55165641366112,21258642
2022-07-25,70.5052719116211,70.64442846911123,69.39203360729306,69.80949620196694,19924422
2022-07-26,69.53116607666016,71.0618736789814,69.11370358411563,70.7371798428029,24458733
2022-07-27,70.31974029541016,70.5052776686826,68.92818876247563,69.57757664672624,17084580
2022-07-28,70.5587387084961,71.80163889190723,70.31971860080378,71.70603230769326,33296293
2022-07-29,73.7616195678711,74.04843937057765,71.22800452522472,71.61043822314954,41224551
2022-08-01,74.28746032714844,74.7177009773571,73.33137971910628,74.43087387721799,18151290
2022-08-02,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186
2022-08-03,72.99674987792969,75.14793115504538,72.13627590822023,74.47867767544685,23493253
2022-08-04,73.57038879394531,74.71768972744151,72.61430832985602,73.18796244376165,24826809
2022-08-05,74.19184875488281,75.00451575841251,73.71380848288703,73.95282861888492,19897620
2022-08-08,74.71769714355469,75.1479304773717,73.47478949914765,74.33526346109745,19680701
2022-08-10,76.39083862304688,76.77327230801359,74.23965735121442,75.10013131881057,35559063
2022-08-11,75.38694763183594,76.2952285034939,74.6220875915253,76.2952285034939,31717052
2022-08-12,78.01617431640625,78.5898212088318,75.33915305364836,75.38695270633283,40640281
2022-08-16,79.02005004882812,79.30686980505212,76.67764858760016,78.30298971679576,26851934
2022-08-17,79.21127319335938,80.35857424566,78.73323291181308,79.21127319335938,28056755
2022-08-18,79.49810028076172,79.64151382409013,78.44641312021311,79.2112731941049,20383265
2022-08-19,78.15957641601562,79.54589014420063,77.92055630465165,79.45028355851804,16756741
2022-08-22,74.71769714355469,77.63373847187,74.57428360084376,77.63373847187,18504246
2022-08-23,76.48644256591797,76.82106929328074,73.61820096969605,74.33526136875152,18941205
2022-08-24,75.9605941772461,76.72546150876684,75.43475426935161,76.00840112083445,15002345
2022-08-25,76.24742126464844,77.39471496783231,76.00840113529217,76.34302785752784,14283751
2022-08-26,78.11177825927734,79.2590792994213,77.06009110988218,77.44252478993016,29944031
2022-08-29,76.43862915039062,76.91666937595733,75.00450847369049,75.53035563953986,20571152
2022-08-30,77.72935485839844,78.25519480613072,76.72546732151206,76.9644874689311,22790003
2022-09-01,77.39471435546875,77.87275461039893,76.4864407888276,76.96448104375776,19557859
2022-09-02,75.7215805053711,78.15958894997756,75.5781742510075,77.39472155322994,23484601
2022-09-05,76.96448516845703,77.49033239478771,76.00840460735819,76.19961780185163,21881137
2022-09-06,78.4464111328125,78.8288375129119,76.4864431103827,77.63373683931218,21769068
2022-09-07,78.63762664794922,78.97225338758797,77.92056622258798,78.15958636437506,18135087
2022-09-08,78.01617431640625,79.45029519462811,77.68154757035101,79.25908199525826,13192202
2022-09-09,78.5420150756836,79.16346886383376,77.96836823058938,78.44640848388713,14149065
2022-09-12,79.59370422363281,79.83272435643651,78.8766438252217,79.06785701373843,13787059
2022-09-13,79.92833709716797,80.54979094911039,79.83273049555747,79.83273049555747,14722171
2022-09-14,80.35856628417969,81.26683981140464,78.35079146515173,78.39859840629624,22582789
2022-09-15,78.63762664794922,80.11955444475545,78.39860650616214,79.92833395473627,16676036
2022-09-16,77.10789489746094,78.78103579662455,76.10400744023659,78.39860213223835,22689826
2022-09-19,75.38694763183594,77.20350208083636,75.1479275015547,77.10789548758697,17209181
2022-09-20,77.20349884033203,77.77714567006589,76.0083982390885,76.05620518086432,14219212
2022-09-21,76.58204650878906,77.96836760888758,76.39083332672081,77.15569334930916,10364275
2022-09-22,76.86888122558594,77.44252812319081,75.53036693496388,76.29523432798108,11718492
2022-09-23,74.71769714355469,77.53813187483463,74.38307040677303,76.4864447188141,11815823
2022-09-26,71.41921997070312,73.90503543814971,70.55875324123534,73.61820833211624,15856055
2022-09-27,71.61043548583984,72.51870910116597,70.27192124142572,72.42310250391834,14244016
2022-09-28,70.41532897949219,71.80164276108603,69.98508838587274,70.74995568943051,11622517
2022-09-29,70.79776763916016,72.32749506016594,70.31972736420111,71.228000968897,31048983
2022-09-30,73.37918090820312,73.71380763589207,70.36752577037142,71.13239311450236,23164910
2022-10-03,72.66212463378906,73.18797187452314,72.23189128723645,73.14016492743241,12532404
2022-10-04,76.10401153564453,76.48644522061075,73.52259692717526,74.33526394878108,17021286
2022-10-06,78.8288345336914,79.06785465937793,76.34302668541457,76.48644021968956,22003469
2022-10-07,77.4903335571289,78.49421378475124,76.82107277773144,78.39860718607044,12122823
2022-10-10,78.30299377441406,78.87664061090302,76.15181266684398,76.39083278990732,17325325
2022-10-11,75.86498260498047,78.58981044141619,75.24352885069847,78.25518374120742,15270763
2022-10-12,76.0083999633789,76.48644021472091,74.71769274361856,76.0083999633789,12403161
2022-10-13,74.71769714355469,76.34303117610317,74.09624332135117,75.96059749364593,12769213
2022-10-14,74.47868347167969,76.4864513610438,74.28746296668723,76.4864513610438,8472934
2022-10-17,74.81330108642578,75.0045142737128,72.9011400362935,74.28745387991319,11143044
2022-10-18,75.43476104736328,75.72158085171847,74.81330719645284,75.1957408965759,9906432
2022-10-19,74.95671844482422,76.29523270700814,74.6698913549577,75.43475873172449,8775176
2022-10-20,76.10401153564453,76.39083862294815,74.23965735111848,74.86111117739911,13611208
2022-10-21,74.43086242675781,76.05620358697632,73.90502254981965,75.62596300295597,13898452
2022-10-24,75.05233001708984,75.53037033567003,74.57428969850966,75.53037033567003,1726938
2022-10-25,75.86498260498047,76.48643635926247,74.09623522303552,74.62208239073145,14835434
2022-10-27,78.92444610595703,79.2590728132464,76.58204456630114,76.67765115491022,31614891
2022-10-28,75.48255920410156,79.16347528868718,74.90891231245054,79.16347528868718,29330156
2022-10-31,75.24353790283203,76.05621222236954,74.47867782381232,75.86499173187771,11696554
2022-11-01,76.48644256591797,76.72546269893645,74.95671517346273,75.24353495649557,15997988
2022-11-02,76.91667938232422,77.87275995783759,76.19961895068919,76.48644604106957,14278917
2022-11-03,77.72935485839844,77.87276111139704,75.81719367904611,76.2952339738842,15209490
2022-11-04,80.4063720703125,80.69319915044962,77.87275717682017,77.9205641216149,33445593
2022-11-07,83.27462005615234,83.51364020975457,79.88053825159047,81.12343867373231,38020780
2022-11-09,82.27073669433594,83.75265721436165,81.74488945845575,83.60924366872925,22539789
2022-11-10,80.5019760131836,82.84437763895015,80.07174270146903,81.26684333880439,16683921
2022-11-11,81.74488830566406,83.65704943562112,80.50198065346564,80.69320114305084,33191044
2022-11-14,82.65316009521484,84.13508785585678,81.79269344123249,81.8404930918339,26520636
2022-11-15,82.41413879394531,83.37021932424312,81.36245166948083,83.035592597502,13610421
2022-11-16,78.97225189208984,82.70096749222074,78.68543210396636,82.31853381374039,25739336
2022-11-17,78.15957641601562,79.35467697283543,77.20349597055977,79.35467697283543,22502719
2022-11-18,77.10789489746094,78.82883544572567,76.34302756868853,78.30299553972067,17752344
2022-11-21,78.11177825927734,79.35468589585437,77.44252478993016,78.63762548113279,26933770
2022-11-22,78.63762664794922,78.82883984365255,77.29911239507841,78.1117794182913,14583252
2022-11-23,79.49810028076172,80.16735375720651,78.4942127717787,79.0678596507765,12436505
2022-11-24,78.97225189208984,80.64539285291511,78.73323175482909,79.64151265300937,12007082
2022-11-25,79.6893081665039,80.07174182512878,78.44640789386723,79.21126791680165,10734377
2022-11-28,78.49421691894531,79.54590413505879,78.20739711145048,78.87665062325463,12858389
2022-11-29,79.11566925048828,80.88441689269338,78.63762895290225,78.92445604918029,19526525
2022-11-30,81.12342071533203,81.26683423460896,79.06784639053488,79.11565332839874,23604166
2022-12-01,82.07950592041016,82.46193956275259,81.02781887470472,81.93609239274237,24779245
2022-12-02,82.93997955322266,83.60923295465811,81.7448789832915,82.17511227074071,20303404
2022-12-05,84.2306900024414,84.75653719149236,83.1790029186548,83.37021609959227,21457721
2022-12-06,82.17511749267578,84.2306920624448,81.69707723432558,84.18289241319906,16724879
2022-12-07,81.55368041992188,82.65316730577626,80.74100605132855,82.65316730577626,12166267
2022-12-08,81.93610382080078,82.36634446381207,80.40637633238694,81.74489062011756,14100639
2022-12-09,80.83661651611328,83.17901103559619,80.02394218203683,82.50975754269136,12784750
2022-12-12,81.21903228759766,81.50585934377685,79.4024852461796,80.78879899764392,10442886
2022-12-13,80.45417785644531,81.983905241743,80.31076431844212,81.69707816573664,11388040
2022-12-14,81.4102554321289,81.84048873622275,80.78880165285925,80.88440824328951,10055122
2022-12-15,79.88053131103516,81.93609861795989,79.68931082817817,81.21903821945621,10984645
2022-12-16,78.97225189208984,79.88053279027014,78.39860502152717,79.73711924905054,11710485
2022-12-19,79.306884765625,79.54590492139158,78.49421769488188,79.35469171450482,8474568
2022-12-20,78.25518798828125,79.11566190288569,77.155693947082,78.87664177629087,14817945
2022-12-21,77.82496643066406,79.97614789487231,77.25131949907183,78.68544047521065,14289387
2022-12-22,75.24353790283203,78.49421329803445,74.76549761807627,78.25519315565657,18920980
2022-12-23,71.41921997070312,74.86111606583952,71.08459320987495,74.81330911672852,15647334
2022-12-26,73.28357696533203,73.76161724913156,70.51094186043156,71.70604256993039,14027435
2022-12-27,77.25130462646484,77.58593133094413,73.80940911092046,74.00062958084797,29894904
2022-12-28,77.15570068359375,77.8727611259852,76.43864024120231,77.20350763081292,13888353
2022-12-29,77.4903335571289,77.72935370098888,76.24742589133069,76.67765923255227,13574850
2022-12-30,79.02005004882812,80.74099046911682,78.49420288761178,78.92444346342012,29757458
2023-01-02,85.0433578491211,85.5692050436518,79.40248871521534,79.64150884103559,86864774
2023-01-03,84.4697036743164,85.76041078285348,83.84824994226085,85.09115740637196,37876426
2023-01-04,81.50586700439453,84.4697152547821,81.12343332498291,83.80046178654855,20223708
2023-01-05,83.56143188476562,83.99166516488471,80.93221067571262,81.93609076076211,24321965
2023-01-06,82.1273193359375,84.18289394306267,81.69707871901421,83.99167345965823,19627104
2023-01-09,83.89606475830078,84.2784984211903,82.98779119146414,83.1790043757512,16860710
2023-01-10,83.75265502929688,84.8521491247055,82.4141407955088,83.8960685711877,21375875
2023-01-11,85.0433578491211,85.61701198654201,83.94387110580021,84.18289123162046,24955585
2023-01-12,84.13508605957031,84.85214645212348,83.37021872312074,84.85214645212348,11442821
2023-01-13,84.94775390625,85.66481430606807,84.08727996760521,84.42191398963945,18350692
2023-01-16,84.03948974609375,85.76043052214344,83.7526626362606,85.33019715171011,12333401
2023-01-17,83.32241821289062,83.99167165463454,82.27073110687212,83.99167165463454,12532647
2023-01-18,86.71649932861328,87.19453958355452,83.51363107937011,83.65704461471557,39056707
2023-01-19,88.05502319335938,89.77597121829542,86.04725536047812,86.47748871955403,63481359
2023-01-20,87.48136901855469,88.86768287762521,87.19454194011188,88.2940360150552,27855347
2023-01-23,89.01109313964844,89.2979202075309,86.33407211477865,87.91159910518614,37644720
2023-01-24,87.00333404541016,89.05890878117042,86.71650694951205,88.86768828579966,15154378
2023-01-25,85.9516372680664,87.38575799903198,85.23457690258363,86.9077177553768,17092770
2023-01-27,84.27849578857422,87.19453687659792,82.50974835906555,86.04724321808288,21874770
2023-01-30,83.03559112548828,85.66481253719773,82.22292414800481,84.27849871056802,13314265
2023-01-31,86.62089538574219,87.14674259998647,83.17900690376007,83.56144057827267,26331826
2023-02-01,85.09117126464844,88.34184668193639,82.98779691515877,87.29015950719156,25911790
2023-02-02,85.09117126464844,86.28627198465755,83.80046394590178,84.94775771938416,22866118
2023-02-03,82.17511749267578,85.76041943030239,81.64927758507983,85.52139930112729,21487839
2023-02-06,80.74099731445312,82.89217849293037,80.40637058999755,82.60535871238939,15025899
2023-02-07,78.8288345336914,80.74099553918364,77.87275403094529,80.74099553918364,19123174
2023-02-08,80.83661651611328,81.0756366627673,78.68543519622717,78.82884144876678,17280945
2023-02-09,81.60147857666016,82.74877968485652,80.11955800825793,80.98002472150998,13368881
2023-02-10,80.83661651611328,81.3624564621625,80.07174912909404,81.2190429153069,8282686
2023-02-13,79.6893081665039,81.50586257423556,79.35468145057538,80.78880219968218,11254227
2023-02-14,80.5019760131836,80.78880308387025,78.44640875241912,79.97613610934529,19252645
2023-02-15,80.45417785644531,81.6014715718397,79.92833064853882,80.31076431844212,12266197
2023-02-16,82.03170776367188,82.17511399962875,80.64538669679581,81.26684046509783,10475328
2023-02-17,82.3663330078125,83.8004536964187,81.55366607646532,81.69707230987392,21525591
2023-02-20,82.27073669433594,82.79657663590018,81.17124257024206,82.22292974768649,12315939
2023-02-21,83.32241821289062,83.75265152625236,82.3663376993619,82.70096442023387,14079807
2023-02-22,80.83661651611328,83.2746176353946,80.31076927574804,83.17901103559619,19537168
2023-02-23,81.1712417602539,82.50975601560644,80.5019809854197,81.26684835828283,24771081
2023-02-24,79.306884765625,81.93610647905739,79.11567155873824,81.60147971984743,19305545
2023-02-27,79.35468292236328,79.73711658808114,77.53812848094006,79.06785584949603,16861726
2023-02-28,79.11566925048828,79.92833629752133,78.20739560280124,79.45029599993529,14683471
2023-03-01,81.50586700439453,81.74488714223733,79.35468576380934,79.35468576380934,13629694
2023-03-02,82.50975799560547,82.65316424893227,81.21904336113599,81.36245690877882,13107291
2023-03-03,83.94387817382812,84.23069797237328,82.27073715220878,83.03559724264518,14681544
2023-03-06,83.60923767089844,84.32629805330517,82.93998423171165,83.84825779836734,15255919
2023-03-08,83.56143188476562,83.94386551949086,81.98389770047085,82.46193792029867,10100796
2023-03-09,83.89606475830078,85.09116539588341,83.65704463078426,83.70485157401372,12585135
2023-03-10,84.2306900024414,84.32629659291014,82.60535608152715,82.98778973771735,10662815
2023-03-13,83.13119506835938,85.4257896861253,82.89217494764033,84.4697092032491,14288810
2023-03-14,82.98779296875,84.03948009348281,81.98390549395494,83.27461275132319,10616254
2023-03-15,83.80046081542969,84.70873441098054,83.37022019570904,83.70485422026364,13398597
2023-03-16,81.55368041992188,83.4658416743696,80.35857963589206,83.03560101552908,20684933
2023-03-17,84.75653839111328,85.13897205271635,82.03171040545394,82.22292358909777,26577314
2023-03-20,82.79656982421875,84.7565377665444,81.69707579058034,84.7565377665444,14909136
2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696
2023-03-22,81.31464385986328,83.41801789772468,80.6931901186677,83.32241131315186,19851740
2023-03-23,82.07950592041016,82.89217285144095,80.5019717046945,81.12342546171158,17338653
2023-03-24,79.66114044189453,82.2729855886855,79.3225699729446,82.2729855886855,20599895
2023-03-27,78.54869079589844,80.19318758086155,78.25849069051644,79.41930587261032,11701170
2023-03-28,78.16175842285156,79.17746987641782,78.01665467797551,78.59706227719667,11090113
2023-03-29,79.8546142578125,80.24154771787805,77.96828042872086,78.16175453903631,13616947
2023-03-31,79.99971771240234,81.54748121110573,75.06624185606445,80.72522908481331,20583852
2023-04-03,81.06380462646484,81.59584185606221,80.58013039213101,81.11216762172836,7075382
2023-04-05,79.80624389648438,80.72522193469446,79.41930305608125,80.48338483197784,8559285
2023-04-06,79.41930389404297,79.95134847774627,78.64542958535415,79.61277800642723,9141521
2023-04-10,79.75787353515625,80.48338484340915,79.56440680506854,79.80624390781952,7342069
2023-04-11,79.75787353515625,80.33828848598472,79.03236222690335,80.28991811332145,18451727
2023-04-12,79.99971771240234,80.6768660881559,79.70951759160795,80.28992521348006,13125615
2023-04-13,78.88727569580078,80.2899281143599,78.50033480714474,79.95135760439221,12468154
2023-04-17,79.61278533935547,79.80625208927671,78.9840073316863,79.17747408160754,6426817
2023-04-18,79.61278533935547,80.28992634436324,79.32257783419018,79.95135584185935,6301411
2023-04-19,79.95135498046875,81.4023777300951,79.61278448161261,79.66114747843014,12688176
2023-04-20,80.48338317871094,80.91869438282842,79.70950889408407,79.80624225712711,6865529
2023-04-21,78.93563842773438,80.67686873066673,78.11339365479327,80.43503159860855,16876304
2023-04-24,79.32257843017578,79.61278593752152,78.21012615906173,78.54869666410944,7946999
2023-04-25,79.27420806884766,79.90298608137324,79.03237093943655,79.12911169542778,7788276
2023-04-26,78.54869079589844,79.12910576722832,78.21012031614463,79.12910576722832,9901624
2023-04-27,79.0323715209961,79.22584565411876,78.3068601274241,78.59706763696632,8977490
2023-04-28,80.0964584350586,80.193191808619,79.22584331244818,79.32257668600859,11438678
2023-05-02,81.83768463134766,82.41809227662004,80.28992845052676,80.28992845052676,20210134
2023-05-03,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,14993568
2023-05-04,82.9017562866211,83.77237133694673,82.224615347636,82.36971908607073,13452219
2023-05-05,79.99971771240234,82.95013357898692,79.80625096520609,82.9017632020462,16749470
2023-05-08,81.54747772216797,81.69257408621567,80.24155140347449,80.62849226159541,14678832
2023-05-09,81.45073699951172,82.36972246038988,80.91869977716617,81.45073699951172,13523848
2023-05-10,81.20890045166016,81.69257468277256,79.90298150371326,81.49910794244083,13487783
2023-05-11,81.35400390625,81.54747802617322,80.6768629372263,81.16053716660981,8109668
2023-05-12,80.33828735351562,81.01542827956011,79.75787241086884,80.77359118021813,12358464
2023-05-15,81.49910736083984,81.69257409979095,79.51604007531748,80.3382921665672,7462528
2023-05-16,81.30563354492188,82.17624117470582,80.91869272041657,81.74093735981386,7376841
2023-05-17,80.0964584350586,81.06380693122944,79.61278418697317,81.06380693122944,13496921
2023-05-18,79.80624389648438,80.96705903741108,79.56440679376776,80.48338483197784,8234890
2023-05-19,79.4676742553711,80.2415485639446,78.30685172208668,79.80624472663968,13720610
2023-05-22,79.3709487915039,79.66114891850526,78.93563753057664,79.46768216717102,6918411
2023-05-23,79.9029769897461,80.43502156602612,79.12910269185464,79.56440652315092,9357512
2023-05-24,79.80624389648438,80.33828847457401,79.1291029609909,79.41930305608125,7904196
2023-05-25,79.56441497802734,80.04808923321292,78.98400734786134,79.90298548060056,9575601
2023-05-26,79.41930389404297,79.99971147063026,77.82317752321585,78.21011836770163,26673130
2023-05-29,81.54747772216797,82.0795149443366,79.37094369805618,79.70951418130586,20634118
2023-05-30,80.48338317871094,81.78930941078085,80.28991645262485,81.64420567607502,11048903
2023-05-31,79.80624389648438,80.38665146694773,79.41930305608125,79.9997106265446,12966397
2023-06-01,79.51603698730469,80.24154830062055,79.12910352442908,79.80624446474413,22911903
2023-06-02,80.87032318115234,81.16053064758545,79.85461180920137,79.95134517125159,12665361
2023-06-05,80.96705627441406,81.45073046334194,80.38664872375709,81.16053037815466,11749146
2023-06-06,80.48338317871094,81.20889447195755,80.14481271791902,81.16053148057729,9032643
2023-06-07,81.98278045654297,82.22461756703424,80.43502442545538,80.67686153594666,18300344
2023-06-08,81.30563354492188,82.99849319438547,81.16052981319709,82.17624117470582,17361553
2023-06-09,80.19319152832031,81.4507401407769,79.70951728192549,81.4507401407769,15482610
2023-06-12,80.82196807861328,81.54747943522459,80.28992346498505,80.72522732683858,10006837
2023-06-13,81.35400390625,82.17624862014536,81.01543342173815,81.01543342173815,14147667
2023-06-14,81.98278045654297,82.95012889850808,81.49910623556042,81.93441008233155,20418160
2023-06-15,82.0311508178711,82.41808429037003,81.16053574418265,82.07951381179201,12731420
2023-06-16,82.36972045898438,82.80502430126134,81.93440923642457,82.46645382612562,11501358
2023-06-19,83.0952377319336,83.62727497944148,82.41808935290078,82.80503022945048,16961035
2023-06-20,83.19196319580078,84.20768197763002,82.56318525372947,82.9501260934874,18507799
2023-06-21,83.04686737060547,83.62727499539908,82.22462262045757,83.24034149905891,12679704
2023-06-22,82.36972045898438,83.28869851725035,81.7409425021421,82.85339467497339,10984829
2023-06-23,81.64420318603516,82.56318117734024,81.06379564519604,81.78930691631551,10873933
2023-06-26,81.69256591796875,81.98277337761303,80.67685456977831,81.35399546857194,9941493
2023-06-27,82.22461700439453,82.80502458954545,81.49910567788517,81.78931316060206,10320705
2023-06-28,82.41808319091797,83.24033525971672,82.32134982408365,82.85339441209662,11545483
2023-06-30,82.70829010009766,82.9501272056535,82.12788252282019,82.61155673393186,10543357
2023-07-03,84.64299011230469,85.36850145612445,82.80502656523804,83.09523405487916,21458900
2023-07-04,84.40115356445312,85.61033914560575,84.06258307778701,84.98156116734977,14758818
2023-07-05,85.17503356933594,85.80380415461777,84.73972234073744,84.83645570922057,12358194
2023-07-06,84.93319702148438,85.368500872688,84.15931530791904,85.0299303906093,9906211
2023-07-07,83.9658432006836,85.22339167946272,83.38542826248128,84.54625075860339,10250502
2023-07-10,87.10973358154297,87.64177081740621,84.06258439329639,84.15931776524579,35951620
2023-07-11,87.06136322021484,87.64177083229298,86.57768898010254,87.64177083229298,17114253
2023-07-12,86.67442321777344,87.78687545719957,86.33585272236982,87.06136408978469,10421729
2023-07-13,86.91625213623047,88.41564510614032,86.43257793694117,88.02870427065237,17704740
2023-07-14,88.27054595947266,88.75422018390812,87.06136039838398,87.64176799164996,13245628
2023-07-17,88.60911560058594,89.4313602982755,88.1738117548335,88.60911560058594,16244703
2023-07-18,87.35157012939453,88.94768920681268,86.81952551673305,88.65748909286536,8317264
2023-07-19,87.83524322509766,88.17381371044571,87.3031986193485,87.83524322509766,6640273
2023-07-20,86.9646224975586,88.2705413594223,86.81951876173316,87.98033388777144,9799742
2023-07-21,87.20646667480469,88.27054852341386,86.19074782187406,86.77115543199876,14106972
2023-07-24,86.9646224975586,87.4482966967883,86.28747419046745,87.30319296096287,8631435
2023-07-25,89.23789978027344,89.72157403382505,86.81952851251535,87.06136563929115,25710455
2023-07-26,89.18952941894531,90.1568779262236,88.99606266960302,89.8183074247329,9021181
2023-07-27,89.47972106933594,90.3503360476886,89.09278025892563,89.76992852221419,8458483
2023-07-28,89.67320251464844,90.15687676204197,88.75422439671405,89.3830023943823,9734958
2023-07-31,91.51116180419922,91.99483602872488,90.01177613633944,90.15687249947077,21053644
2023-08-01,92.478515625,93.01056025499601,91.7046412489771,92.18831550159769,13110258
2023-08-02,89.9150390625,92.23667691117711,89.1895276960561,92.23667691117711,18295129
2023-08-03,89.86666870117188,90.15686879579597,88.99605365673425,89.6248315988438,9432214
2023-08-04,90.93075561523438,91.17259273123234,90.06014052158508,90.73728887454924,7594563
2023-08-07,90.9791259765625,91.41442983317869,90.15687387806935,91.41442983317869,7753436
2023-08-08,89.57646942138672,91.12422554183016,89.1411655494844,90.97912917138494,10695875
2023-08-09,89.9150390625,90.3019799339934,87.98034208531628,89.76994269343784,13978237
2023-08-10,89.86666870117188,90.88238010278022,89.28626113164101,89.47972786139042,10588532
2023-08-11,88.12544250488281,89.38299844464937,87.39993116585202,88.31891662346082,19474269
2023-08-14,84.25605010986328,88.07708098768164,83.82074625125708,88.02871061215512,23189557
2023-08-16,82.12788391113281,84.5946180013311,81.98278016928988,84.25604752388618,28322838
2023-08-17,82.12788391113281,83.1919657175095,81.83767642744695,82.27298765297574,12271217
2023-08-18,81.59583282470703,82.70828491660082,81.160529014101,82.27298110599479,9315437
2023-08-21,83.24034118652344,83.43380793396713,81.25727381395059,81.64421468912131,11090878
2023-08-22,82.9017562866211,83.86910470247564,82.65991918265746,83.86910470247564,8750174
2023-08-23,83.24034118652344,84.30442305803041,82.99850406207716,83.53054130768898,11386589
2023-08-24,83.72401428222656,85.56197049847617,83.48217716111128,84.06258477573132,21699641
2023-08-25,82.85338592529297,83.67563052958508,82.51481548591175,83.33706009020386,7514441
2023-08-28,84.1109390258789,84.30441313082352,82.99849428864783,83.19196101330998,7685360
2023-08-29,85.56197357177734,85.70707732571515,84.40115830084191,84.83646218237183,11995479
2023-08-30,88.41565704345703,88.60912379718036,85.90055234363584,86.09401909735917,24500533
2023-08-31,87.7385025024414,89.09279182454407,87.49666538707604,88.8509547091787,11300175
2023-09-01,93.78443145751953,94.31647606951209,87.88360725127848,88.27054811633823,52388079
2023-09-04,99.39505767822266,100.26567279817615,94.50994483535484,94.55831521212909,65068908
2023-09-05,98.42770385742188,99.87872651871065,96.58974034373284,99.78199315068132,30394405
2023-09-06,96.05770111083984,99.0081093652897,95.1870860563054,98.42770178902765,25576766
2023-09-07,96.2995376586914,97.26688607362439,94.26810008310598,95.86422644380194,20324016
2023-09-08,95.67076110839844,97.12178375196277,94.80014604620327,96.73484290428905,21381211
2023-09-11,96.68647003173828,97.31524797042115,95.57402527131777,96.25116620203309,16085094
2023-09-12,90.68891143798828,98.71790601607785,90.06013350929506,97.70218725585937,28381920
2023-09-13,92.8654556274414,93.73607075000533,90.64055113425395,91.36606250634334,20853496
2023-09-14,95.42892456054688,96.202798880148,93.15565721502664,93.54259068468578,24393971
2023-09-15,93.20402526855469,97.02505622128317,92.43015090694063,95.96096698110355,31058038
2023-09-18,93.73606872558594,94.75178019640474,93.15566111650617,93.20402411209763,20929184
2023-09-20,92.71508026123047,94.7570470173122,91.93719204958924,93.78468118883876,15206482
