Price,Close,High,Low,Open,Volume
2023-08-10,1332.35693359375,1369.2672362350847,1325.9185989855575,1369.2672362350847,1588599
2023-08-11,1347.19970703125,1364.8930373458174,1322.6256371499064,1340.7120565901148,740173
2023-08-14,1327.3438720703125,1346.8556608147874,1323.166279921395,1340.8105352270557,322253
2023-08-16,1333.88037109375,1342.6778391780622,1314.712598627775,1322.084818806996,328308
2023-08-17,1321.740966796875,1336.8294219360525,1311.7146741380081,1333.8805335053112,220848
2023-08-18,1305.2763671875,1321.7409946055452,1301.4427881487645,1317.1701934436137,312677
2023-08-21,1306.800048828125,1319.9717763859464,1295.1028856892233,1297.511096925916,267406
2023-08-22,1302.2291259765625,1325.4760994996805,1299.1818453964393,1310.0928281382796,262829
2023-08-23,1297.85498046875,1309.1099771430297,1288.7625740679332,1303.3595484538307,434785
2023-08-24,1312.0587158203125,1321.9866155149043,1299.9190299659847,1299.9190299659847,660106
2023-08-25,1303.212158203125,1324.8373403003884,1298.5921609425443,1302.4257399488113,279437
2023-08-28,1304.735595703125,1317.8090484095103,1292.5960296132366,1292.5960296132366,274467
2023-08-29,1298.6905517578125,1317.0720302125062,1288.6643780484087,1303.408821733173,396612
2023-08-30,1300.5089111328125,1306.848972858236,1292.6452091524695,1304.391565989379,391094
2023-08-31,1291.318115234375,1304.735580754981,1286.8947828643227,1296.5278657997758,837571
2023-09-01,1318.4971923828125,1331.4231778342478,1292.5961453318832,1292.5961453318832,639870
2023-09-04,1334.8636474609375,1375.0668549503314,1322.4291425052486,1337.763340083265,802413
2023-09-05,1323.36279296875,1341.1051985401468,1314.7126728075082,1336.8293345930551,776280
2023-09-06,1322.1341552734375,1334.519462491034,1315.3024918545527,1328.9656987017465,151416
2023-09-07,1327.1962890625,1334.863446693641,1316.6786353800678,1326.9997445039878,379653
2023-09-08,1326.0169677734375,1338.2548080268527,1320.5123994664916,1338.2548080268527,902545
2023-09-11,1343.3660888671875,1346.6589901369261,1321.8391802822127,1326.0167720399368,242519
2023-09-12,1327.4912109375,1350.3450951687455,1321.8391750523533,1348.5757141997751,885995
2023-09-13,1332.94677734375,1339.925789353427,1315.9414725961362,1333.8805440246176,244308
2023-09-14,1345.577880859375,1351.4756580097642,1322.0850445455421,1335.8465245631164,173868
2023-09-15,1354.375244140625,1361.4034520246432,1340.6629613384837,1351.3772796521714,733387
2023-09-18,1354.7193603515625,1363.271209194429,1340.8105319294873,1358.847876341748,783162
2023-09-20,1351.967041015625,1363.0253723675569,1341.154450360403,1344.9880292271876,404250
2023-09-21,1332.5042724609375,1355.5056246806078,1324.4931020950594,1343.8575401562669,392655
2023-09-22,1320.8070068359375,1331.9145339715596,1299.0344777896707,1307.3404650790953,577758
2023-09-25,1293.52978515625,1327.392923948041,1286.4033052061338,1323.1661361193303,400488
2023-09-26,1286.354248046875,1300.2631951873805,1279.5225848271173,1288.6641865494405,468184
2023-09-27,1281.3902587890625,1289.548897876987,1273.3790881165726,1288.6642073749535,435273
2023-09-28,1252.5404052734375,1268.7592922163544,1244.430961801979,1258.1924416323327,1191909
2023-09-29,1287.2388916015625,1291.6130277556495,1253.2774812697512,1257.799085831513,925827
2023-10-03,1283.01220703125,1291.5639354772118,1271.0201087522223,1291.5639354772118,622904
2023-10-04,1281.0462646484375,1287.4355228262352,1264.090156407359,1273.9197843732018,414364
2023-10-05,1274.6077880859375,1292.5960549456695,1272.6418625270846,1282.56988259175,205623
2023-10-06,1297.1669921875,1303.8510677956851,1273.674155292231,1278.588969705861,404115
2023-10-09,1276.4263916015625,1298.1498454777516,1272.9860218024646,1292.5468855248748,120033
2023-10-10,1291.8096923828125,1301.1970353270124,1270.1354341569818,1284.7324080622514,461070
2023-10-11,1291.1708984375,1302.1308382125499,1284.191766216392,1297.5109608179914,306389
2023-10-12,1302.3275146484375,1306.65257522204,1290.040478922625,1294.5620840716072,477626
2023-10-13,1291.56396484375,1313.1400709960474,1288.025322647396,1297.5109379723554,293987
2023-10-16,1314.7618408203125,1319.57826218036,1290.6300579253295,1290.6300579253295,298736
2023-10-17,1337.1734619140625,1341.2035855193133,1313.7298224145452,1317.1701923198582,601632
2023-10-18,1335.404052734375,1345.0862115390078,1322.1831321413615,1338.8444222581934,252462
2023-10-19,1348.3299560546875,1384.453837113863,1338.5495246893156,1347.445385572225,1120954
2023-10-20,1364.4998779296875,1374.1820378174816,1336.583709529557,1348.2809912172495,496087
2023-10-23,1375.2142333984375,1395.2175035448724,1356.0464576825282,1364.4999142565562,1275080
2023-10-25,1354.8177490234375,1386.2233641976457,1347.6912683353091,1375.2633043826145,511978
2023-10-26,1332.553466796875,1351.1805627840033,1322.4780986792287,1339.139269179987,368083
2023-10-27,1339.163818359375,1349.1284716280811,1332.1589702458161,1336.8453284081324,347173
2023-10-30,1336.35205078125,1340.4957298965815,1314.4001621656112,1334.3788473101813,222640
2023-10-31,1355.3934326171875,1366.246051068837,1333.885467875463,1336.3519720690197,519546
2023-11-01,1339.6077880859375,1366.8379699362135,1336.6479830927601,1355.146764300118,197008
2023-11-02,1352.5323486328125,1360.178512113176,1336.8453568893683,1342.8636034127624,349810
2023-11-03,1344.4420166015625,1359.2904195673334,1341.7782403277615,1359.2904195673334,131204
2023-11-06,1357.415771484375,1366.0979136372957,1334.3786484792827,1344.737965158789,418854
2023-11-07,1361.11572265625,1371.524419081932,1339.3118485096422,1356.577378785089,611603
2023-11-08,1349.671142578125,1366.3447356048252,1343.0115810193513,1361.1156983551357,290849
2023-11-09,1339.015625,1351.0522366159437,1335.858548097162,1348.7337469746628,179012
2023-11-10,1334.132080078125,1344.1953687256598,1325.9926164725457,1331.9122263675124,285344
2023-11-13,1340.8902587890625,1346.661854270076,1318.0997850948113,1343.4061411336231,675464
2023-11-15,1376.8519287109375,1384.202062551291,1341.975465355862,1355.5412375298324,627341
2023-11-16,1380.8475341796875,1388.1484098893702,1373.4974006523303,1381.143562824784,439134
2023-11-17,1426.7740478515625,1464.2155335447246,1382.2289577804618,1384.9914906665672,2327051
2023-11-20,1426.724609375,1431.8056319145708,1400.9743306244206,1426.7739876309724,717176
2023-11-21,1445.124755859375,1465.1034391201035,1429.0431009126332,1429.5857799899193,757349
2023-11-22,1429.6844482421875,1455.0894411084323,1419.571781178925,1450.3044471215505,206343
2023-11-23,1419.7198486328125,1457.3587276366145,1416.6120291857503,1429.2898369646264,499224
2023-11-24,1419.2265625,1430.5724821863053,1407.485978041998,1415.18151956836,701500
2023-11-28,1430.6710205078125,1438.3171832521814,1413.8495347310634,1420.7063679859762,1106120
2023-11-29,1421.2984619140625,1437.0348321422498,1413.257633536596,1436.3935169155588,851718
2023-11-30,1460.17041015625,1470.0364264410896,1417.0065889100772,1417.0065889100772,1003720
2023-12-01,1438.1199951171875,1472.0097394965226,1430.1285454173321,1472.0097394965226,454189
2023-12-04,1451.1923828125,1460.466462356671,1425.2447113912724,1445.2727729461915,589575
2023-12-05,1446.7032470703125,1467.5205169591618,1434.518741270955,1451.2415903904061,677843
2023-12-06,1426.3299560546875,1451.0937537970804,1420.3610883379736,1449.2684443982685,313506
2023-12-07,1430.0296630859375,1434.6667629385888,1419.769102634895,1419.769102634895,225090
2023-12-08,1429.98046875,1435.6040500328172,1420.755767324605,1434.6668266306053,287248
2023-12-11,1427.612548828125,1439.254496156263,1421.791575164056,1421.791575164056,472341
2023-12-12,1435.8507080078125,1453.8069305583833,1428.5992098623856,1442.7076618353503,765001
2023-12-13,1433.9268798828125,1435.9987192864119,1409.804396981926,1434.518816793159,386336
2023-12-14,1443.348876953125,1447.344661923757,1426.6260266814947,1445.371458567351,655313
2023-12-15,1432.200439453125,1453.214984246848,1428.3526685815248,1450.8472364195088,423327
2023-12-18,1429.93115234375,1444.0888626769004,1413.6522242648825,1423.7156338835946,459786
2023-12-19,1422.7288818359375,1432.4468834842717,1416.3159714522453,1429.9310012367632,561481
2023-12-20,1394.2655029296875,1434.1736147759934,1389.2338582432014,1425.836757978736,409956
2023-12-21,1386.915283203125,1396.0413485558754,1368.2192299246428,1393.081543576605,234544
2023-12-22,1403.53955078125,1409.064496200313,1386.9153362652748,1394.1668346549686,230698
2023-12-26,1397.1265869140625,1420.0650755135778,1384.202129252473,1403.9341624563572,398150
2023-12-27,1396.0413818359375,1412.8136104516343,1391.7496886006409,1400.777118089574,326744
2023-12-28,1417.74658203125,1421.692988661817,1397.323975891974,1409.8537687701157,239294
2023-12-29,1401.072998046875,1408.8177970172758,1391.1577235909972,1408.8177970172758,289414
2024-01-01,1417.94384765625,1424.060850166311,1400.9743473969006,1409.8537622747683,156358
2024-01-02,1400.3824462890625,1429.536453622443,1396.5840539145,1423.6662218103713,491395
2024-01-03,1359.537109375,1400.3824428437583,1355.2946739947674,1398.0639529923742,701759
2024-01-04,1374.5333251953125,1379.2690611327657,1356.5772239324413,1361.5596102742456,581309
2024-01-05,1376.9012451171875,1379.8117922592148,1366.837956413852,1376.1120360543455,296418
2024-01-08,1376.95068359375,1386.9153366543735,1360.523741238756,1376.3093684032374,659991
2024-01-09,1376.3094482421875,1400.9744921174956,1365.456828937052,1377.8387291363704,855991
2024-01-10,1369.4525146484375,1376.3093481733117,1358.9451826345678,1376.3093481733117,639538
2024-01-11,1374.582763671875,1380.0090728053365,1366.7393286437807,1369.4031049535706,302118
2024-01-12,1375.42138671875,1378.1345413559466,1362.4969287157874,1372.4123238365432,446952
2024-01-15,1354.406982421875,1398.1627476224298,1352.3350223197313,1392.0951225406986,781961
2024-01-16,1355.7879638671875,1364.6673788783721,1335.3653575153726,1354.4068178799334,1288819
2024-01-17,1434.9627685546875,1456.2240829807902,1391.157750211216,1391.157750211216,5235862
2024-01-18,1420.755859375,1442.559733366266,1403.9342518239976,1434.5189052368887,503202
2024-01-19,1467.0272216796875,1481.875624143447,1415.674679934778,1435.455970033489,1134043
2024-01-23,1459.381103515625,1479.655815472132,1431.164320586408,1470.0364494438918,1546007
2024-01-24,1488.2886962890625,1492.7284040340414,1452.524383898954,1455.2375386319968,594375
2024-01-25,1462.3409423828125,1489.7191386369948,1456.2734384797047,1488.288614394019,324540
2024-01-29,1468.90185546875,1475.808067079651,1449.1205644726758,1462.3409303514395,374957
2024-01-30,1479.6064453125,1500.1278077922814,1465.004813163415,1472.7989902800039,805250
2024-01-31,1477.041259765625,1484.83543664293,1469.8883980276441,1479.606399888154,506409
2024-02-01,1492.0869140625,1497.167936418022,1474.081434761262,1478.471884166807,339207
2024-02-02,1478.96533203125,1503.5809963634197,1472.305770531609,1503.5809963634197,335712
2024-02-05,1498.2532958984375,1500.917192710838,1479.902528630376,1479.902528630376,379612
2024-02-06,1569.6339111328125,1574.0243609158601,1498.7466037661156,1501.607772755167,1019177
2024-02-07,1602.8330078125,1605.2995119241266,1573.7776375514466,1578.4639953635372,1029393
2024-02-08,1598.9852294921875,1618.4706118787522,1590.401843399609,1602.8329999744633,831036
2024-02-09,1616.4481201171875,1622.1703372587774,1585.5674412024682,1598.886563087483,626195
2024-02-12,1593.65771484375,1637.3148384431684,1589.957958606511,1627.8927443850907,644401
2024-02-13,1608.802001953125,1625.031550894415,1582.8050726063116,1593.3122838133188,669899
2024-02-14,1617.632080078125,1622.9597532029497,1578.5626778873675,1578.5626778873675,238109
2024-02-15,1627.4488525390625,1637.4627632624472,1594.3483179376715,1617.6320935433705,329883
2024-02-16,1623.3543701171875,1640.6691567191124,1616.5467946824706,1632.6284496634125,783069
2024-02-19,1620.9371337890625,1627.6460731875052,1613.1430770966124,1623.4530161721714,661296
2024-02-20,1626.856689453125,1634.2069437663956,1605.4968607761505,1610.1338402057772,894551
2024-02-21,1622.515869140625,1644.6650290666214,1618.0267832449065,1636.6735794070626,511833
2024-02-22,1624.193115234375,1630.556648286437,1599.2814212877277,1613.5871465244163,394970
2024-02-23,1617.2867431640625,1632.6284468854476,1599.4292775140825,1632.6284468854476,301727
2024-02-26,1628.435302734375,1642.6916475375974,1608.2099701370653,1618.0266077847807,347806
2024-02-27,1703.614501953125,1710.7673643473108,1635.0456831398965,1642.7904824728523,3828778
2024-02-28,1701.34521484375,1711.6552746360219,1665.8275544484727,1702.8744956180124,2135960
2024-02-29,1688.8153076171875,1701.3450999028912,1648.4140198209327,1696.9547709078793,3109844
2024-03-01,1621.8250732421875,1701.2958830974303,1613.1430511170067,1701.2958830974303,1532835
2024-03-04,1627.991455078125,1632.727191452747,1603.326412366091,1629.8166441518597,861437
2024-03-05,1630.309814453125,1637.758704929574,1619.9998755990123,1627.942066890199,665170
2024-03-06,1633.614990234375,1648.266000022043,1611.1698036587768,1631.7404230927564,850658
2024-03-07,1643.826416015625,1647.6248084031322,1617.3854427727304,1623.0584024423817,907857
2024-03-11,1632.1844482421875,1676.2362368828922,1623.0583827971216,1643.8263961189919,589504
2024-03-12,1638.843994140625,1671.6978776086034,1607.3713770842767,1632.1844329323676,1272822
2024-03-13,1621.233154296875,1656.306890975426,1614.129670621742,1647.4274761641243,1712838
2024-03-14,1639.63330078125,1643.234420878755,1589.4152528759314,1610.0845092009372,482962
2024-03-15,1629.224609375,1666.1235351432922,1611.1698714548877,1611.1698714548877,484001
2024-03-18,1634.1575927734375,1640.12658083445,1621.677058013447,1623.9462899460889,1258890
2024-03-19,1634.7989501953125,1645.602190195597,1621.1837991169402,1637.7587551745437,661062
2024-03-20,1618.4212646484375,1643.4315907493863,1599.330548059418,1631.2963430760256,404017
2024-03-21,1650.6337890625,1654.5801953047248,1614.2281673910231,1627.8925749177747,382800
2024-03-22,1647.4766845703125,1658.8719814102622,1634.7988778902834,1652.2616783214808,363547
2024-03-26,1626.166259765625,1648.611448547465,1600.267965017348,1647.4768325001087,1816648
2024-03-27,1640.373291015625,1647.526153124447,1628.9287357284647,1637.758772502687,209280
2024-03-28,1661.9305419921875,1670.316656332902,1630.408666261883,1630.408666261883,687954
2024-04-01,1675.1016845703125,1694.1431456941814,1667.6529139414295,1686.1023176931244,296627
2024-04-02,1666.271484375,1688.9139431663432,1657.6387202814951,1677.2227381666642,334235
2024-04-03,1670.0205078125,1687.0393856944434,1667.3567316222768,1677.2227477857223,635748
2024-04-04,1616.3494873046875,1679.3932346731988,1610.6765279718413,1679.1959625224854,665511
2024-04-05,1694.7843017578125,1704.8475900529681,1624.9328592692352,1624.9328592692352,1085353
2024-04-08,1687.779296875,1704.847552606833,1680.7744496520522,1704.847552606833,378044
2024-04-09,1679.4920654296875,1704.8476800904566,1655.5669750117513,1701.8878750902995,626217
2024-04-10,1664.2491455078125,1696.9550177567676,1658.4775493308875,1687.08900021167,148122
2024-04-12,1644.8623046875,1673.6711465642215,1633.3684912399553,1668.3434733017311,311722
2024-04-15,1608.4566650390625,1635.78548166744,1589.9085064578285,1625.1301360254943,385070
2024-04-16,1626.560791015625,1671.007121902877,1595.5320976891,1595.5320976891,1708675
2024-04-18,1687.1873779296875,1723.5930011830135,1648.956565796979,1687.0887418562982,4921694
2024-04-19,1667.1102294921875,1715.8976355857055,1652.1631895882135,1687.187550083537,896851
2024-04-22,1663.410400390625,1683.043797530826,1655.0242862724042,1669.7739329299538,539679
2024-04-23,1673.0791015625,1682.1557884346912,1649.5979344649875,1663.4103573612254,635621
2024-04-24,1677.8148193359375,1700.8519448396703,1665.383662059181,1673.2764756234426,597042
2024-04-25,1683.9317626953125,1691.3312751507324,1659.7600220076079,1691.3312751507324,632326
2024-04-26,1669.9713134765625,1696.313529460455,1648.6113635837503,1648.6113635837503,299903
2024-04-29,1682.797119140625,1687.6314912859516,1651.8671816704411,1669.9712977612696,564034
2024-04-30,1687.7303466796875,1706.2783877469326,1670.4154373936212,1691.775389861096,1438902
2024-05-02,1677.0748291015625,1712.0499306565018,1672.4378494141986,1687.5327827442886,320184
2024-05-03,1650.9791259765625,1684.8194882769644,1619.4571328926054,1684.8194882769644,774101
2024-05-06,1658.82275390625,1665.2356649937426,1630.1126683553537,1652.360584994336,847317
2024-05-07,1662.47314453125,1696.9054454789862,1644.418286314115,1660.1545343254236,962627
2024-05-08,1699.42138671875,1704.699681597801,1647.6247987345791,1652.8044575329961,819541
2024-05-09,1629.4219970703125,1707.8074496925165,1622.811693779444,1704.4529800082457,548189
2024-05-10,1639.2386474609375,1672.7337254268414,1624.9823017402869,1641.7051515949445,478772
2024-05-13,1661.585205078125,1665.926276456806,1624.3409925184262,1645.6021859704504,379122
2024-05-14,1661.2398681640625,1677.4694167586772,1647.0327806444811,1661.387762060337,326910
2024-05-15,1630.75390625,1662.2757810811786,1627.8433590950829,1656.454807206117,327336
2024-05-16,1654.333740234375,1657.4908174269926,1628.9780048735852,1632.7763972432338,389375
2024-05-17,1647.1807861328125,1660.5985441046419,1639.3372309772953,1654.3336478920903,400085
2024-05-21,1625.771484375,1653.4457084826145,1603.2276610435874,1651.8177916936777,547370
2024-05-22,1625.6234130859375,1629.2245330238334,1615.9054113833602,1619.2105026664503,457808
2024-05-23,1639.1400146484375,1642.6423782648421,1615.1162884222992,1626.9061300324338,235391
2024-05-24,1637.66015625,1650.6832502801697,1624.6863200430714,1639.140058773191,745275
2024-05-27,1601.797119140625,1644.6155333899308,1593.3616270587593,1627.9913200676335,692685
2024-05-28,1613.24169921875,1621.5291770996112,1590.401847116445,1603.2276684641583,527439
2024-05-29,1575.454833984375,1618.2733700419565,1567.0687198887451,1617.9773413705545,556931
2024-05-30,1564.898193359375,1587.3433803536363,1558.337268458714,1573.4323215122788,218899
2024-05-31,1559.570556640625,1576.8360854979464,1546.2514343792627,1564.1089001390237,2548278
2024-06-03,1579.203857421875,1608.1605899702765,1566.772701488199,1608.1605899702765,817180
2024-06-04,1515.666748046875,1589.0699331132837,1460.6637073935874,1573.6295935783667,1917683
2024-06-05,1608.6046142578125,1612.649777376135,1509.9444491235415,1509.9444491235415,847914
2024-06-06,1622.762451171875,1627.6460811927861,1593.9536105698512,1608.3087128315644,716813
2024-06-07,1638.9525146484375,1644.0025812212104,1614.3951622690672,1626.5252822027878,363770
2024-06-10,1663.658203125,1673.4117850083703,1629.0502787092937,1638.952416839763,278537
2024-06-11,1629.248291015625,1663.7572186041796,1624.9408850567047,1663.5592241896793,622014
2024-06-12,1638.8038330078125,1652.4688317481305,1629.0502512886176,1638.7048358033162,281407
2024-06-13,1646.428466796875,1658.5585860670697,1634.8430134768507,1648.7060069285017,206868
2024-06-14,1713.9610595703125,1749.6581938887252,1624.9408163865482,1672.4710779261914,5530486
2024-06-18,1728.170654296875,1766.5414394875374,1713.0203346326005,1714.0601074848248,3501765
2024-06-19,1742.52880859375,1764.5610665799475,1724.952512896896,1735.844865159735,2946420
2024-06-20,1731.19091796875,1743.519032020083,1693.2161202158034,1743.519032020083,1459465
2024-06-21,1739.6571044921875,1760.6001507075227,1724.5563439194711,1727.9230950419726,1163546
2024-06-24,1754.163818359375,1769.3635766351588,1714.9018154103405,1737.5777365318165,893193
2024-06-25,1762.877685546875,1768.323861474854,1727.9726489175541,1758.619717834717,802613
2024-06-26,1769.4130859375,1786.1971617110462,1747.5788230190478,1762.5805864553122,910690
2024-06-27,1775.89892578125,1796.2478681170944,1755.8470959414644,1772.4827364551263,1303155
2024-06-28,1772.0372314453125,1790.9997298419842,1767.7297045268303,1775.4534208540604,414902
2024-07-01,1789.4154052734375,1815.061967892893,1764.7096183269807,1769.5121312736496,514895
2024-07-02,1790.108642578125,1829.9151909132909,1782.3849262142444,1807.090713368984,924021
2024-07-03,1835.11376953125,1845.6595709331602,1802.3871542941408,1821.9934363617967,1447840
2024-07-04,1809.7642822265625,1843.728543162776,1803.2288952982985,1840.8074607925978,404757
2024-07-05,1846.79833984375,1859.0274563886658,1808.6751076395203,1809.0710964683462,599567
2024-07-08,1820.95361328125,1853.38311512656,1813.576568845348,1846.7982900783838,534239
2024-07-09,1839.07470703125,1857.7402142748922,1821.0033039334871,1821.0033039334871,699638
2024-07-10,1859.3740234375,1866.1075258468315,1804.169602291639,1843.7285965382537,928915
2024-07-11,1855.8587646484375,1867.741330946583,1845.7586316452996,1860.413845096632,400733
2024-07-12,1847.0458984375,1859.918678178632,1840.0648426122168,1855.8587047904753,126088
2024-07-15,1858.334228515625,1862.5426372525997,1835.410875272438,1848.8777590556144,181341
2024-07-16,1854.76953125,1884.6740619324082,1844.3228476974105,1846.7488232704561,981612
2024-07-18,1891.8531494140625,1897.2497666317001,1845.6596484052195,1857.2451022833206,1156392
2024-07-19,1862.98828125,1895.7147750562024,1849.91738646807,1881.4557929314915,648489
2024-07-22,1877.742431640625,1895.2691671242505,1843.2829438880838,1874.4746778297838,1590295
2024-07-23,1861.9486083984375,1906.1616814444876,1838.6785826769074,1901.2106121420345,1213581
2024-07-24,1890.9617919921875,1903.7355740836172,1858.680846549422,1861.948479537467,947140
2024-07-25,1941.314208984375,1945.7701712085166,1868.2363801581675,1883.3867000705336,1248295
2024-07-26,1948.0477294921875,1960.6729559114215,1933.095403855897,1938.8386924596375,796946
2024-07-29,1948.74072265625,1983.3982050205634,1938.690028595458,1949.7309364380876,1376808
2024-07-30,1948.2952880859375,1984.3885341822304,1904.0326569387803,1944.185876477234,1466306
2024-07-31,1988.1513671875,2000.2319275083053,1940.3239910656062,1940.8190979783556,956425
2024-08-01,1984.7349853515625,2011.1242070240903,1974.040748947464,2004.8363736341882,397222
2024-08-02,1963.89111328125,1988.1513518184397,1957.6527178785457,1964.584214603457,238801
2024-08-05,1920.2225341796875,1976.9122736855873,1896.308967839773,1940.3239224770405,505232
2024-08-06,1894.526611328125,1959.4846144380342,1886.4069062677781,1930.9169696013817,493145
2024-08-07,1916.11328125,1933.6400173354286,1910.1224393496566,1915.073508399293,667189
2024-08-08,1950.72119140625,1962.554197998761,1917.0539221129443,1918.0441359156885,993016
2024-08-09,1946.7108154296875,1970.4759471628033,1941.5617519044633,1960.6233679820666,721536
2024-08-12,1932.352783203125,1965.5745064611035,1923.9855244604153,1953.9890526826264,611318
2024-08-13,1928.19384765625,1971.862252641021,1911.1126593794133,1937.749435128289,974239
2024-08-14,1958.5933837890625,1960.6233704774675,1921.0643765799869,1927.9463143028431,749866
2024-08-16,2016.7684326171875,2026.7696888688781,1957.603157054853,1983.6458287907337,1194117
2024-08-19,1994.3402099609375,2029.9383487509438,1973.5457195590986,2023.4523998229429,570280
2024-08-20,2043.850830078125,2065.5859745085045,1992.4091509488094,2004.885820579424,1634070
2024-08-21,2039.7413330078125,2049.79214824243,2026.6211208850093,2049.742589201586,624633
2024-08-22,2062.813232421875,2070.53694801007,2029.6906308864852,2039.8403218081032,923088
2024-08-23,2076.2802734375,2098.5600831782776,2064.6948207225773,2069.0021055549496,703497
2024-08-26,2101.481201171875,2106.8778179394567,2059.8426632424776,2087.370654762781,995347
2024-08-27,2132.277099609375,2138.861925039132,2080.934414569322,2103.21422628848,1057812
2024-08-28,2120.938720703125,2149.7044783048073,2112.373468521599,2142.77298209965,618057
2024-08-29,2117.423828125,2126.3357525446786,2090.3413833268523,2119.0575842347057,611596
2024-08-30,2120.790283203125,2161.6366000851745,2106.2837485746672,2128.365321633417,2816240
2024-09-02,2164.2607421875,2186.095005301119,2121.0380055810597,2121.0380055810597,746937
2024-09-03,2186.4912109375,2194.9080283239473,2127.226817698243,2173.321318911952,798222
2024-09-04,2228.674072265625,2240.8537499239333,2168.6177041262026,2181.094252512849,1189741
2024-09-05,2233.3779296875,2261.648585354723,2222.485576605669,2232.93238177535,1041552
2024-09-06,2239.56640625,2262.6384351424335,2225.4558602102716,2236.8928774559113,828004
2024-09-09,2210.55322265625,2251.2015480893137,2160.64654310902,2239.41810039804,604737
2024-09-10,2139.951416015625,2221.4953879170466,2124.4048639483963,2206.790856140453,1525808
2024-09-11,2109.10595703125,2158.41865547567,2105.046225267129,2150.3485092391497,492325
2024-09-12,2101.67919921875,2135.8911338342027,2091.3315135177727,2120.988368022536,766593
2024-09-13,2088.608642578125,2120.3450460283907,2084.449792600178,2104.105393219661,341976
2024-09-16,2074.398681640625,2095.341847438002,2066.5760897408254,2093.311860906615,294160
2024-09-17,2082.419677734375,2092.618928500572,2056.179011324503,2074.398849036826,542676
2024-09-18,2119.5029296875,2125.9393189314656,2070.2893556646914,2086.3803287746045,602154
2024-09-19,2178.470458984375,2198.274735884233,2127.0288980872797,2128.9597667347302,2268811
2024-09-20,2212.187255859375,2232.4370803380602,2181.0943965381216,2198.274703193832,1452094
2024-09-23,2252.9345703125,2279.373232545149,2213.722245734737,2218.07909010401,458636
2024-09-24,2204.216064453125,2269.4217441924393,2194.313925798798,2247.7854745321624,714781
2024-09-25,2245.804931640625,2252.4888748895555,2194.115818865847,2209.117461457323,383695
2024-09-26,2235.407958984375,2256.499564156976,2215.257008700038,2252.687143805415,385086
2024-09-27,2216.246826171875,2236.892879730508,2178.618703361003,2235.4075590932366,1640821
2024-09-30,2153.12109375,2217.8812304562543,2136.3865748699072,2214.613476105005,1521922
2024-10-01,2132.821533203125,2192.5810362664292,2124.0087265627144,2146.8332043522873,381613
2024-10-03,2114.304443359375,2152.675227854387,2108.7098321271196,2118.909082549625,444205
2024-10-04,2105.788818359375,2138.8123043944433,2096.1835508492886,2119.0575869227146,470353
2024-10-07,2080.2412109375,2144.6051082947774,2060.139822335636,2128.9596818176483,448450
2024-10-08,2079.59765625,2097.6690601932173,2039.8406642754992,2080.241440345419,1041555
2024-10-09,2063.358154296875,2098.0156397919636,2049.7427135666617,2093.3121239033444,411516
2024-10-10,2059.64453125,2094.302011343149,2054.8914570583747,2077.468378155048,236249
2024-10-11,2047.11865234375,2073.5077541378196,2040.9298159238067,2073.5077541378196,449392
2024-10-14,2068.903564453125,2075.983497328458,2030.4336567002158,2044.791758637379,325426
2024-10-15,2082.61767578125,2113.3638635069074,2062.6649638372537,2078.458826051774,719252
2024-10-16,2055.2880859375,2124.008834512045,2044.2470558028074,2091.183340133799,585502
2024-10-17,2020.4818115234375,2064.1007801743617,2012.9067722353627,2064.1007801743617,665718
2024-10-18,2001.172607421875,2023.0068708985987,1969.0897757733926,2023.0068708985987,508530
2024-10-21,2004.539306640625,2073.8543943734016,1988.3988940264765,2014.0948941039196,1651160
2024-10-22,1966.812255859375,2023.5515577078315,1956.563566706314,2001.2221870820877,1256193
2024-10-23,1939.779296875,1984.3884774146704,1931.5110357275807,1967.2082919674847,456048
2024-10-24,1936.6107177734375,1960.623403395836,1927.7977904214147,1945.7701957943525,708334
2024-10-25,1910.27099609375,1938.09597998481,1898.0418797131058,1936.660218310325,468694
2024-10-28,1882.8133544921875,1915.2858780985423,1864.93854416473,1898.3048325317209,691000
2024-10-29,1899.9930419921875,1911.6116199731093,1857.5899478709052,1886.5869345274411,1098306
2024-10-30,1914.491455078125,1942.594555483259,1888.6722854107768,1900.0426020257573,911491
2024-10-31,1904.0147705078125,1940.5091735678373,1866.9742654409004,1921.3434781629783,992543
2024-11-01,1902.9722900390625,1932.4656797251682,1892.1976542002292,1920.5491390485486,35076
2024-11-04,1857.8382568359375,1898.702083772266,1845.1273532756911,1895.226426192139,674361
2024-11-05,1902.723876953125,1927.5003006444456,1831.0259568702463,1856.994107266931,902841
2024-11-06,1920.2510986328125,1937.2322653806539,1905.2561431379577,1916.5768805627467,374768
2024-11-07,1903.170654296875,1989.8138265313662,1891.8996183134977,1930.3801102801056,238211
2024-11-08,1896.8648681640625,1910.1219942306816,1884.749646832569,1899.844003065384,243163
2024-11-11,1907.73876953125,1918.5629845267251,1867.9176883513303,1879.8342286278937,259334
2024-11-12,1879.08935546875,1919.6552184861596,1861.959329636098,1917.7684087878663,859956
2024-11-13,1855.2066650390625,1879.337707606767,1851.0359244274841,1862.952464713498,257151
2024-11-14,1850.4400634765625,1881.1747575093639,1836.9842553381513,1837.1829370694613,308495
2024-11-18,1826.6566162109375,1860.1718856847515,1821.7907925829034,1857.0438908442484,631045
