Price,Close,High,Low,Open,Volume
2023-10-16,479.1355895996094,486.2675190316819,477.11021959779015,484.7316991299538,425270
2023-10-17,493.389892578125,495.06968926614167,480.0474840215003,482.2456261753801,647515
2023-10-18,498.4004821777344,506.6266939592677,493.38991650692617,496.72068540824966,1315850
2023-10-19,487.4482116699219,497.9205184360342,485.31726840394316,497.9205184360342,419460
2023-10-20,480.153076171875,490.5006223762994,478.3388817269456,487.88012905362217,367900
2023-10-23,463.5950927734375,483.1959333961233,460.9362251201072,481.09378547299826,448870
2023-10-25,461.2817687988281,466.0139890277338,454.29381572152704,463.59509233328214,621455
2023-10-26,441.8537902832031,460.513936757784,440.76911672445084,460.513936757784,843100
2023-10-27,442.2664794921875,450.0703398020644,441.54656661184214,448.0641860907015,486820
2023-10-30,437.7837829589844,448.93765712632194,436.7471213621782,443.8310683692269,432540
2023-10-31,431.35260009765625,440.3851104507545,430.0279557256756,439.8187825064046,696685
2023-11-01,429.5479736328125,440.2026890050516,428.1081480228701,433.6658830793793,807550
2023-11-02,434.5297546386719,442.50638584481624,432.71556038428173,433.5698709383577,458675
2023-11-03,458.9492492675781,462.20324014034975,435.14411328110657,437.7070159345248,2652615
2023-11-06,463.70068359375,469.19122046118935,461.1282018716158,465.8508433660789,1614795
2023-11-07,462.06884765625,465.5148268288646,459.5923311587944,464.958107138839,419075
2023-11-08,466.2540283203125,471.11103884531974,462.37611818846256,469.1912709131166,1242140
2023-11-09,456.19439697265625,468.9992437090408,451.33738715172865,468.9992437090408,1563770
2023-11-10,465.6204528808594,473.22274598947183,458.4405403101302,458.5941252439066,1397705
2023-11-13,515.0928344726562,523.7701628391815,474.8928966784903,479.5387307048145,5238650
2023-11-15,538.3892211914062,549.6774636873735,532.7354917318688,537.5349105763,6544610
2023-11-16,545.1563110351562,554.8127380071786,537.9571838118798,540.2224951173421,3569515
2023-11-17,545.7825317382812,555.0395992589588,536.4868955526715,549.0672767704358,2833460
2023-11-20,549.982421875,565.4429892954633,546.8806427068229,552.8818919255682,2459000
2023-11-21,548.017333984375,557.7368148832622,542.738600215354,551.8993645611026,1235690
2023-11-22,530.456787109375,551.7259363077816,528.0678815942955,549.0672853087685,1501525
2023-11-23,537.7294921875,544.7036003658243,531.1985120933101,531.5356351441828,1149130
2023-11-24,536.756591796875,544.9252117589148,534.6374317609467,542.324354958633,610145
2023-11-28,531.8728637695312,539.0492228920963,524.340038438871,539.0492228920963,1147050
2023-11-29,536.3616943359375,541.746432915936,529.8017872851188,537.0167149449733,1246655
2023-11-30,539.6560668945312,544.828854044836,525.5344673304778,537.5079803390593,1776205
2023-12-01,538.1629638671875,546.1581419463813,535.4272932808456,543.2875986257803,830095
2023-12-04,557.5249633789062,566.0980853004181,538.2208729146839,549.1444496403558,5387220
2023-12-05,553.7391967773438,575.6537262401728,551.3792175624625,571.2226800640707,4867515
2023-12-06,530.890380859375,552.9205013580718,528.453264017426,552.9205013580718,4803915
2023-12-07,541.5536499023438,545.4934148789948,530.5722826018075,534.6084104317152,3225495
2023-12-08,528.790283203125,544.2508486493824,526.9118835596677,543.2779306456912,1903370
2023-12-11,521.3154296875,530.2064498696302,520.1691287002824,527.913847895195,1740520
2023-12-12,521.7584228515625,532.0558447341538,518.252084410648,524.0220977342227,2692815
2023-12-13,521.1419067382812,525.072088892669,517.2791609524828,521.9221578695344,1527020
2023-12-14,528.8771362304688,531.4587093548491,524.0318875854684,526.719406979865,1676290
2023-12-15,524.4170532226562,534.3580684449587,521.7102500560483,533.3369982524158,1702010
2023-12-18,518.3580322265625,524.4170165843026,515.1021549206295,524.4170165843026,2277220
2023-12-19,515.7958374023438,529.7729241109373,514.832561310317,520.1690896944104,2237880
2023-12-20,511.56695556640625,534.117219234616,509.5729673346358,520.3520273507969,4568310
2023-12-21,522.4905395507812,524.6194007998065,504.38096146070626,508.9950913959021,1857820
2023-12-22,516.0076904296875,526.8060357606049,514.5820607365828,523.058877938915,1456490
2023-12-26,511.95220947265625,521.9895865864514,510.5362221341255,519.2634993531989,770285
2023-12-27,512.2894287109375,518.9745662330259,509.99682721991843,517.9053440266437,1966170
2023-12-28,513.1371459960938,517.5103979473829,510.53628899154734,517.5103979473829,1037260
2023-12-29,510.8059387207031,515.8823623985581,509.7174323221322,513.4260207746037,1132985
2024-01-01,510.2472839355469,515.7379686250167,509.2454393167099,512.2701399188629,330330
2024-01-02,514.3316040039062,519.2057783468427,510.6422403597244,511.49957013390264,715705
2024-01-03,510.9407653808594,517.4332352725799,510.4399019131921,514.5241821540552,562140
2024-01-04,521.7777099609375,528.7903876702762,514.5820662481156,515.3526753122718,1342660
2024-01-05,529.4453735351562,533.2695508965938,522.5194169925896,525.033553151648,1774410
2024-01-08,532.5759887695312,537.2189857017793,530.5723584184647,533.4621861427413,1296340
2024-01-09,532.9613647460938,537.5079991704303,530.8710135289668,536.3520562306785,918280
2024-01-10,531.9691772460938,535.5718201214019,529.6091392596433,532.9613797587202,676680
2024-01-11,538.2208862304688,540.6580030185153,532.7013329143006,534.0306586543791,1603120
2024-01-12,546.9866943359375,550.5315431202913,537.8933661347851,541.3611363734323,2100320
2024-01-15,546.9866943359375,546.9866943359375,546.9866943359375,546.9866943359375,0
2024-01-16,548.6241455078125,552.2749988672329,543.2876180845566,549.057631429917,1476255
2024-01-17,544.0582275390625,553.3057116418718,539.2514901080651,546.9480552973723,1319465
2024-01-18,540.0413818359375,542.6036699049099,523.2803573693402,540.3977892215897,1420415
2024-01-19,540.3400268554688,544.8481513556094,535.0034991287155,542.5170399622831,864270
2024-01-23,527.8655395507812,536.5061547585341,520.7662010257164,535.774055683469,1044275
2024-01-24,526.5073852539062,535.475481997351,512.578393850099,520.3616799889356,4110335
2024-01-25,529.2622680664062,532.6915276285058,521.5175516514237,526.9022305523521,373895
2024-01-29,528.3087158203125,529.3105016601858,521.6524459643697,523.058850041816,658005
2024-01-30,533.9440307617188,546.1776512882955,528.4533442016642,528.4629863714684,1478215
2024-01-31,558.1221313476562,565.4140788433634,536.54472568417,539.0396363640301,3434910
2024-02-01,554.8566284179688,565.2022034421111,550.2329152912858,565.2022034421111,934020
2024-02-02,555.8583984375,563.9788079803918,553.1130853826567,554.9240489478959,1415990
2024-02-05,558.382080078125,570.2592874426692,556.9564506734993,558.6999775620747,1681400
2024-02-06,566.8589477539062,575.0757195048235,557.15881105783,558.3821314864437,3236865
2024-02-07,549.4525756835938,573.8812374548268,544.8288045069892,570.2593108035431,2284495
2024-02-08,566.0017700195312,582.7723805392734,550.0306363069109,550.0306363069109,2958385
2024-02-09,559.7114868164062,574.4881659652874,552.9204030326716,567.5718516028055,909630
2024-02-12,550.396728515625,570.8663465999257,542.285959835755,564.2871540663564,1151900
2024-02-13,544.3954467773438,552.3520570316626,534.9360695435421,548.1425456781019,1323935
2024-02-14,547.1793823242188,549.2986016874925,537.2383650513542,537.5081106038219,555500
2024-02-15,560.5303344726562,562.5531905788323,548.6819924991337,548.6819924991337,859250
2024-02-16,559.1083984375,564.8345925726059,553.6916772505061,563.9156787158025,567930
2024-02-19,558.5860595703125,561.3040728522744,551.7862148342607,558.8859094684225,559985
2024-02-20,553.5562744140625,564.496043329373,550.0257912545643,559.8531813853853,1197380
2024-02-21,578.337646484375,588.0876985358623,553.9529228112136,554.8234262747056,3993310
2024-02-22,579.9722900390625,587.1300773648121,565.6084229638778,585.1955466321439,2089190
2024-02-23,602.267822265625,608.4002518137188,580.3689195373906,581.316820733303,4447600
2024-02-26,601.2232055664062,616.9219052602804,596.996260183415,609.3772463980304,2056785
2024-02-27,607.1041870117188,623.4992892594977,601.6584777720151,603.5736444827975,3056845
2024-02-28,596.3480834960938,627.1748228373059,591.9663434980381,610.7313132956938,3205980
2024-02-29,594.3071899414062,602.0163258710141,578.4537549195777,596.3481648016269,2361975
2024-03-01,601.484375,609.3578709156166,596.4158544373079,599.5111156929586,1197250
2024-03-04,588.8421630859375,606.2819271527951,584.615218106845,605.3146617747475,1244000
2024-03-05,592.4983520507812,594.8487996625482,580.3591842542347,588.6776422803364,726765
2024-03-06,571.8377075195312,590.0319696652621,567.9783275245584,590.0319696652621,1586550
2024-03-07,561.3814086914062,581.8971258305411,557.5703812573188,575.5228218774195,910125
2024-03-11,581.6069946289062,584.0155350807115,561.4008651690116,561.7780538090238,1539530
2024-03-12,563.760986328125,587.9038926977418,560.6076917082896,580.3592344572365,911545
2024-03-13,531.0093994140625,574.8361971972853,524.4513699725743,563.7223259620914,2290765
2024-03-14,557.5802001953125,561.9812463411465,523.6968619446676,529.984087592202,863215
2024-03-15,579.3532104492188,589.8383326089153,553.3724211876762,554.2526656184882,1343625
2024-03-18,566.16943359375,586.617377854214,561.9908402729527,579.3919341584041,963040
2024-03-19,546.5823974609375,566.6241099967284,543.7966681377635,566.6241099967284,747030
2024-03-20,547.8301391601562,556.7579805504732,544.2319399519813,549.6195566635982,700800
2024-03-21,569.3807373046875,573.5883177067165,553.275746590627,555.0168123074257,755395
2024-03-22,597.5958862304688,606.7558607664516,565.3279282905107,568.5198921413253,3980380
2024-03-26,584.479736328125,597.3830222965389,577.4573808437732,597.3830222965389,1470350
2024-03-27,564.9990234375,589.8383901857444,560.2400945139835,589.8383901857444,1725205
2024-03-28,564.04150390625,576.5192517669477,561.0430046403509,568.7423998020264,935475
2024-04-01,578.8502807617188,584.2282737680296,569.1485809240432,571.4603592888395,711680
2024-04-02,616.3802490234375,623.8862386428287,574.9039002492917,584.2283537058428,6714305
2024-04-03,609.1837768554688,615.1808345341534,605.7499962688893,615.1808345341534,1582195
2024-04-04,607.5103759765625,615.9545838753495,602.9932631699187,609.2514418579257,1630425
2024-04-05,608.7484741210938,614.2135474097759,603.5736276908664,607.4426894068334,1041435
2024-04-08,593.784912109375,614.2038713471834,592.9337138005192,609.3772262550198,1092285
2024-04-09,579.8562622070312,608.2552201550778,577.6509277217043,596.6093065715268,2027980
2024-04-10,590.06103515625,593.9010510737056,575.5907211926567,580.3206639279545,2042515
2024-04-12,602.6934204101562,623.4992494468331,598.3503491992308,607.8295972915441,5947660
2024-04-15,585.9113159179688,594.5973400507443,577.563811049897,583.2610182494858,1503505
2024-04-16,602.3741455078125,611.3793830569421,582.3130727039023,585.9112712691126,2058230
2024-04-18,619.3787231445312,638.3854519402166,602.2193861625861,602.8094628971616,7152745
2024-04-19,609.6770629882812,618.0826018284693,601.6584539300004,612.2790093230376,1466380
2024-04-22,626.5074462890625,628.5677261588256,614.4359348611848,622.1063418208666,1684930
2024-04-23,630.3958129882812,635.570717912627,624.9307993103192,629.5833431740226,1218155
2024-04-24,624.872802734375,646.1332769988111,620.9843769958634,633.7522918817217,1584910
2024-04-25,629.3802490234375,631.6243118559958,615.761135539068,626.4010550343452,1070575
2024-04-26,620.3073120117188,633.9457900753127,617.1153478818383,626.788002237353,599945
2024-04-29,636.7799072265625,643.4250164268203,622.8609426420107,624.8535071920019,2121275
2024-04-30,619.5721435546875,637.5149635342937,618.1986432492639,633.8296848080761,887445
2024-05-02,640.2426147460938,641.5001069954734,620.9940687141692,623.8861828133528,1249715
2024-05-03,638.1339721679688,644.972545509527,635.4933565645568,644.7790806255085,1357020
2024-05-06,633.93603515625,651.3564930954361,630.7924228518071,645.5238548511877,1639680
2024-05-07,615.1904907226562,642.0707755567165,612.4724772473057,639.0239248985927,1132075
2024-05-08,606.9686889648438,615.1807623368807,602.4225300143498,614.6390961026001,739090
2024-05-09,598.8049926757812,635.4836797711648,595.8354808410226,611.7663134925389,2608195
2024-05-10,620.4813232421875,633.7522338038434,606.1174572101663,607.4329238439199,3429440
2024-05-13,604.8214111328125,618.8274554377018,586.1725633655153,615.3743105873713,1585250
2024-05-14,619.1176147460938,622.5320311463574,607.5587806042897,609.3675623051851,636565
2024-05-15,637.38916015625,643.0379564191963,620.5877667021844,620.5973897638978,1955300
2024-05-16,635.6094360351562,644.0052926373568,629.4866295120478,644.0052926373568,582825
2024-05-17,641.04541015625,648.899599849139,633.394367434401,639.9330904580906,1000140
2024-05-21,657.227783203125,659.674992966499,639.7977011002405,644.585676566307,1892720
2024-05-22,673.75830078125,683.85655266153,655.8058595537728,660.642185951662,3011980
2024-05-23,686.381103515625,703.4823466399572,672.8200843890064,673.7679854747431,2970075
2024-05-24,660.8937377929688,692.0396941204639,658.5142437594758,687.7256693714395,1133150
2024-05-27,682.1834106445312,696.0442838208364,663.9891475490074,665.478715280398,1932470
2024-05-28,668.6318359375,694.4384676442222,666.4458068638105,684.8238479819707,1015510
2024-05-29,667.0068359375,668.5738010330223,646.1332338001885,667.4130708415121,1481840
2024-05-30,669.6088256835938,677.0857682034239,656.1251438810264,665.4882657054334,1278200
2024-05-31,673.2361450195312,684.2436310150747,668.6222697418498,677.0858427765567,955720
2024-06-03,686.6907348632812,703.8596961264656,680.9548579877063,696.4311047601542,1604990
2024-06-04,638.8982543945312,685.8009510581928,590.0319803436716,685.8009510581928,1987890
2024-06-05,665.8751220703125,668.9897472361919,609.5899482777936,646.1332620025571,1024565
2024-06-06,652.9332885742188,681.4385758210989,650.979393283224,671.2822876080094,860660
2024-06-07,659.3074340820312,669.2702558470984,655.8253022735089,661.5804841463174,574875
2024-06-10,666.9682006835938,674.7643578905313,659.3074748093034,665.47863313607,532355
2024-06-11,665.22705078125,680.954794544376,662.189823466203,666.9681165734992,663020
2024-06-12,701.528564453125,706.1037107004194,667.9644447534886,672.2397411015622,1693320
2024-06-13,709.0732421875,713.0583708469088,691.8559301584238,710.9400572942993,1601515
2024-06-14,692.0977783203125,708.6573577339288,689.3217312633806,704.1789140768163,943330
2024-06-18,705.9585571289062,708.3670973223947,682.425034835386,698.3655481222312,1222835
2024-06-19,690.9080200195312,712.8746397375631,688.6930033828289,712.8649576370696,800930
2024-06-20,680.2197265625,697.9013668311808,674.7643354083507,697.9013668311808,703375
2024-06-21,686.5262451171875,706.8774862602751,680.2099742199737,680.7613225385616,1638235
2024-06-24,707.3321533203125,709.0055034884862,684.0500691976941,684.8238696723714,1113490
2024-06-25,712.8359375,742.472904781368,708.6670259461832,719.645464730077,3599895
2024-06-26,705.9393310546875,718.6104843169834,703.9757539335769,714.4222085592279,579520
2024-06-27,686.9711303710938,707.8544140936848,682.7441857494177,706.5776168181605,868550
2024-06-28,698.8975219726562,708.5701748517663,688.6928849926328,691.5849987575366,1195095
2024-07-01,706.8582763671875,710.9401082426439,696.6438965036647,700.3001882553391,803390
2024-07-02,727.954345703125,729.3181640388194,716.9564830001467,721.019009779686,1716890
2024-07-03,735.0346069335938,742.8598098128047,728.147682169763,731.2332610850304,855965
2024-07-04,720.6030883789062,740.8286422863499,718.2816866882714,734.3382697713242,656375
2024-07-05,728.4088134765625,752.532412718778,719.6453921115307,721.5799227354864,1987625
2024-07-08,731.0709228515625,737.4052706199627,725.397203485841,729.234730488458,440725
2024-07-09,774.8573608398438,779.5498320469841,732.528110019241,732.5669495800001,3373925
2024-07-10,791.9173583984375,840.9015197438976,777.2182141790134,778.1897369467372,10068185
2024-07-11,799.6895751953125,810.9301012206374,772.3606338111614,807.1314138278743,2385850
2024-07-12,790.8681030273438,821.7139511296157,782.4741320211357,804.226541181871,1771795
2024-07-15,785.252685546875,796.4445869261843,779.3555355382723,786.9334008724508,726425
2024-07-16,821.2767944335938,826.9602385244992,786.5740276700521,787.8952844776054,2983520
2024-07-18,810.3568115234375,839.356800643496,805.5866610013921,826.7658446934735,1777745
2024-07-19,802.2736206054688,811.4934198211553,787.127616589223,809.6766180192488,898190
2024-07-22,787.8661499023438,807.335445434477,785.4761824714496,796.6486946525525,659340
2024-07-23,787.1957397460938,825.5222639258443,733.8882924075796,789.2650879003774,3863350
2024-07-24,791.0916137695312,801.5063097193018,780.3173998306044,785.7676285054046,680600
2024-07-25,784.3685913085938,791.1498604091554,778.2188950098621,783.0473346030848,631120
2024-07-26,783.3873901367188,793.7341317293656,777.4125604638625,786.5448392531453,535480
2024-07-29,832.5172119140625,839.3956092037645,783.3873020699058,783.3873020699058,2468425
2024-07-30,912.2696533203125,918.0890655285692,833.5665801307009,833.9552129777859,11956180
2024-07-31,881.0156860351562,954.035307292861,871.261560014561,906.7998775757496,7066210
2024-08-01,857.7185668945312,879.2280949628124,853.987952714514,879.2280949628124,2087905
2024-08-02,848.8194580078125,861.8670017240009,843.3206059103153,848.9263112814737,2291260
2024-08-05,775.49853515625,837.6468722530399,760.3622543927615,837.4525558563105,4794265
2024-08-06,753.9308471679688,793.0151894115759,748.0725363750736,777.9954259706676,4283040
2024-08-07,803.2453002929688,818.7993895340668,773.3321351556796,784.6017757180248,8164200
2024-08-08,826.6783447265625,850.3155083393866,810.4150644096666,817.73065871617,5308035
2024-08-09,849.2566528320312,862.7122194732411,839.9202739496811,843.2817640796997,3001440
2024-08-12,830.0401000976562,857.1166250621891,822.1411851644056,847.3573864845749,2056085
2024-08-13,803.3045043945312,843.2666241846463,794.7627339297354,830.7997696593925,1649400
2024-08-14,812.0508422851562,828.6376484436789,796.9347464139315,814.0182888360217,1962110
2024-08-16,832.2996826171875,842.4874715935531,810.3560803097905,811.6027360606985,2172540
2024-08-19,885.7124633789062,903.4582407739523,840.198678280939,855.1491551069373,6285330
2024-08-20,859.0548095703125,903.6336181746452,857.0971123363522,895.7833307360488,2373240
2024-08-21,874.4143676757812,884.3683529822232,856.191293538976,865.2784872031182,1773355
2024-08-22,854.7400512695312,887.6603579497983,847.8540485061387,880.0828123008656,1599295
2024-08-23,866.700439453125,868.7847579602709,853.2206733596512,859.6293791089347,1109645
2024-08-26,863.759033203125,891.2250494213621,856.3178583953177,863.7200362015598,1796505
2024-08-27,852.8213500976562,862.9409541088613,850.2792922539909,862.9409541088613,1027480
2024-08-28,845.0101318359375,864.8791658389408,842.6433226944238,860.6034056964653,948210
2024-08-29,844.6691284179688,860.7786950157283,839.3707079432252,846.7534468629806,752690
2024-08-30,830.0692749023438,854.9542967164515,821.7125620077514,850.6590978775898,852055
2024-09-02,860.6229248046875,866.6420771567085,832.5237979101897,837.6176630474199,1481510
2024-09-03,852.9868774414062,865.6679769989244,849.3052276221393,865.6679769989244,634105
2024-09-04,864.1779174804688,878.3297285831397,840.1304973910642,844.4354457636194,1675380
2024-09-05,860.5546264648438,877.1608695513938,857.8859474933803,869.7586916985762,1183670
2024-09-06,845.5555419921875,866.642043177645,843.0718607639031,866.642043177645,613110
2024-09-09,827.4785766601562,845.3899129043999,824.8780233419108,841.7083221863397,671295
2024-09-10,828.3064575195312,837.2280332738932,825.9299585627816,834.6957246324338,643170
2024-09-11,851.3701171875,863.574039498433,836.2345831782852,837.6176095629659,2369750
2024-09-12,859.2592163085938,861.7720855887065,852.2271533603998,858.4606100322096,611600
2024-09-13,857.3405151367188,869.4956902392173,852.2369014737249,862.746058327206,516725
2024-09-16,880.531005859375,885.1476334948294,852.6461231466126,860.4087274894566,2126470
2024-09-17,879.9075927734375,895.0821246547594,867.791353583052,883.1898804661125,1273100
2024-09-18,881.6607666015625,894.5854213500121,874.3267728707838,881.4465208435989,1174895
2024-09-19,861.8988037109375,891.9653763011769,849.3248255416966,890.0174283033815,1511695
2024-09-20,868.7069091796875,882.9172165809284,864.1097802449236,867.8108697078816,1161675
2024-09-23,898.2767333984375,929.9016393816912,876.5765650102352,881.0568214527375,6576825
2024-09-24,881.991943359375,900.9162521249705,878.7194047999496,898.2768204803114,1174890
2024-09-25,861.6552734375,883.3943792987138,859.2398370462494,882.4204053413833,1005030
2024-09-26,871.8917846679688,887.6799245586076,862.2786660742408,885.3423631873716,3300525
2024-09-27,867.8010864257812,889.8226243411461,861.1878243537953,871.7067316847947,1420795
2024-09-30,858.8696899414062,872.485826330754,857.0970502720184,867.8107634004185,960750
2024-10-01,892.1990966796875,895.861248329031,860.9929919906847,860.9929919906847,1798435
2024-10-03,861.4605102539062,887.8746805546904,859.2398804313273,872.6709605802865,1352715
2024-10-04,831.0919799804688,864.6940820776305,826.9623398428909,859.6197157198304,1463215
2024-10-07,800.4215087890625,838.59154928113,788.9188791146519,830.9945645567634,1576405
2024-10-08,859.11328125,866.4375849910994,795.3277314273045,803.5285761289138,2271115
2024-10-09,859.11328125,864.8889401242126,851.2630529325947,857.0873986190595,845695
2024-10-10,874.7163696289062,882.215922161479,858.1782500458955,865.2785588262191,1025165
2024-10-11,878.76806640625,893.9133506461701,869.0380753819452,879.9757846890146,1269045
2024-10-14,896.1729736328125,910.4709051623705,857.4672554553231,882.4204651784787,3046830
2024-10-15,901.1790771484375,922.9766172279869,895.0430536248961,901.8998083045175,1844475
2024-10-16,942.1347045898438,956.4423837676557,894.4976666016895,897.234530922792,6035210
2024-10-17,945.076171875,968.1008711738508,935.2779961880705,953.2575174937164,4781860
2024-10-18,923.7169189453125,944.1021866069884,906.1853878265865,940.8588367049615,2252360
2024-10-21,904.763427734375,934.6254450052263,902.1823728049441,923.7169835479834,1777215
2024-10-22,857.1847534179688,907.7437146288038,854.4965758245565,905.6009600654569,1849050
2024-10-23,888.3129272460938,904.1595024005211,844.3867259767774,855.7334868012238,2378020
2024-10-24,876.6934204101562,896.0560271437334,868.4730779571889,888.8389063859829,866740
2024-10-25,840.6370239257812,889.6669063926377,835.8743357449442,878.4857027210414,1168900
2024-10-28,832.9912109375,854.9543113622774,827.8875970110075,848.4189842805218,1931630
2024-10-29,843.6854858398438,852.6753063564819,819.3069473343805,838.5916208014593,1075700
2024-10-30,853.5518188476562,865.8628641643896,835.6891694282493,843.2179692354559,953615
2024-10-31,865.609619140625,879.8881108730847,843.217967015715,854.1751742105481,1446615
2024-11-01,880.21923828125,882.0113765673048,868.8334800369877,874.2390237557405,210645
2024-11-04,884.8847045898438,932.5315002158458,877.5506511903377,882.420521618697,5677675
2024-11-05,889.1602783203125,898.1987850754463,877.6576483935505,886.3162910424696,1166190
2024-11-06,910.2079467773438,913.6849816290945,889.043451426094,894.88729540056,1720675
2024-11-07,908.230712890625,926.4342884844973,904.247133258792,914.7466010263873,1142680
2024-11-08,915.3497314453125,937.1178735839625,911.6580358481391,913.0289740946091,1579275
2024-11-11,924.4075317382812,934.1605695086199,904.8034381201984,915.7707644750794,1070155
2024-11-12,916.8870849609375,958.1124120694573,911.9615570896487,929.4798975540646,2197435
2024-11-13,879.7941284179688,921.6951262397023,875.6226221882634,914.5957481093035,1553740
2024-11-14,897.3515625,910.6689919207961,882.271481148613,882.271481148613,1311095
2024-11-18,880.3717651367188,904.4117143951995,871.7056523134095,904.4117143951995,956625
2024-11-19,888.7637329101562,907.7411084375009,883.3779981783265,885.8064558046549,1070775
2024-11-21,887.735595703125,894.952475759632,872.6849193504152,883.2605323968645,848980
2024-11-22,871.3825073242188,895.775023264898,865.6344642490927,891.0943014328897,1454675
2024-11-25,890.105224609375,896.9597957698991,874.4768406143352,883.2604552561047,1071065
2024-11-26,930.57666015625,936.471610937345,894.8055594780568,894.8153612860715,2058895
2024-11-27,949.8576049804688,978.9797332180851,925.4748900437319,934.1802105426889,3600660
2024-11-28,958.3375244140625,981.7312096156052,950.2393792879735,953.9506182385214,2496800
2024-11-29,965.2020263671875,998.5740150431973,960.8151196036805,962.7539650452087,4101535
2024-12-02,999.2594604492188,1007.6220162104481,973.3491585162152,974.3283830217647,4571515
2024-12-03,1002.7650756835938,1007.6023872428622,980.5954190916482,1002.725868453401,2155635
2024-12-04,1014.8192749023438,1019.2845959470084,999.61194967256,1001.7466518857558,1985655
2024-12-05,1027.0399169921875,1049.826488628339,1006.6525169326629,1018.197611225768,4973280
2024-12-06,992.8552856445312,1032.5432234442721,990.4464316319436,1029.4293564817915,3344235
2024-12-09,1032.0047607421875,1040.9156800986477,983.5428883288845,992.8553232140495,3734015
2024-12-10,1020.5772094726562,1035.8238030415368,1011.4116817965993,1034.8445784667329,1690825
2024-12-11,1022.7118530273438,1038.1737259869535,1018.5892367622666,1020.1755756080969,1826475
2024-12-12,1033.3167724609375,1051.1974200204847,1025.9725892749536,1028.1856460377353,3086970
2024-12-13,1015.818115234375,1035.2360940456647,1005.2718482392169,1033.31685227577,1845275
2024-12-16,1021.3214721679688,1023.8772340703391,1006.8387018536152,1017.287071533438,1082425
2024-12-17,1005.790771484375,1027.4708142326813,1000.7673454873989,1016.4349360234052,1586405
2024-12-18,1004.9193725585938,1012.0187504043021,993.1295307282298,1007.4262447329639,998795
2024-12-19,1001.443115234375,1008.3074288362634,969.6281205081397,973.8289721344723,1815495
2024-12-20,969.6280517578125,1015.6222547510862,966.2986647573131,1007.602344435339,1516235
2024-12-23,960.2274780273438,982.6419401781761,947.8892737837006,971.3906607370154,1306385
2024-12-24,965.2608032226562,966.9352987277662,949.2603074645451,957.6816147301695,767935
2024-12-26,972.1741333007812,978.6370512709245,953.764723486701,967.4738673561196,725230
2024-12-27,987.4010009765625,998.0256226651533,973.5450101575068,980.7912355994979,1356615
2024-12-30,993.3644409179688,1000.9632321168532,974.5241723003666,982.3873134557766,2161080
2024-12-31,993.9912109375,998.7893750728869,952.5112161642638,992.3363191605574,1955535
2025-01-01,998.5641479492188,1008.5327055956415,974.0541309078086,981.2220611619792,1434040
2025-01-02,1019.039794921875,1021.3311467671825,993.3841012375783,1006.2412638520706,2378075
2025-01-03,998.035400390625,1035.598377204746,995.920242051415,1018.0115438545745,1993735
2025-01-06,950.3569946289062,1004.0870389406754,947.487873974409,997.3303658859745,1674420
2025-01-07,955.4880981445312,973.1532864320243,947.9676612316588,953.3729397760585,1224055
2025-01-08,922.028076171875,965.3685048249962,920.4710828299792,959.6204614614597,1914030
2025-01-09,913.0289916992188,933.2009934643158,910.913833207717,921.8420126238556,1169840
2025-01-10,885.7575073242188,919.6191071850097,881.8993604131051,912.6470335436755,1343735
2025-01-13,838.5784301757812,885.1111947607724,830.7740400653372,874.251569407138,2262135
2025-01-14,826.3870849609375,860.7382955618389,823.3319094440669,846.0499287433774,1852930
2025-01-15,843.1906127929688,857.8006249674386,830.774053841065,837.8636293522579,2135910
2025-01-16,870.3641967773438,886.9816091468311,851.9253812731539,851.9253812731539,2671105
2025-01-17,865.2623901367188,883.2605421064666,844.8455822221492,875.4267457241475,1267100
2025-01-20,867.7789306640625,873.468222412635,856.8312083220211,865.6344266959297,806455
2025-01-21,831.958984375,885.2190238369081,828.4239979712659,881.1846233326498,1960400
2025-01-22,798.1168823242188,833.7214692633876,778.6793007450083,832.3407890755118,3014465
2025-01-23,814.56787109375,820.1299188124598,789.2745454564058,798.1169115547053,2626955
2025-01-24,803.179443359375,839.1169923445052,798.7827351762727,812.7562870930977,1663365
2025-01-27,745.9046630859375,794.9344412245098,740.0293160557976,794.9344412245098,4185895
2025-01-28,728.6214599609375,756.7349600862566,714.4325050140192,752.044495750023,3248760
2025-01-29,772.5885009765625,785.9059895902465,726.6629093269021,732.4599014377122,5561370
2025-01-30,712.3270874023438,781.3820196959496,703.1811040856625,780.2460857828698,8527130
2025-01-31,705.7271118164062,718.1632749676379,695.2493976727034,716.7923367555195,4061695
2025-02-01,692.7621459960938,726.1634774044105,679.8461732015837,708.9486949608043,3302650
2025-02-03,665.4808959960938,699.9398059373735,662.3474256466178,691.3715922099592,3234585
2025-02-04,688.1696166992188,690.9799862153243,668.0465055360053,671.5521459589387,3418230
2025-02-05,734.1736450195312,743.8189834380456,691.6459277458403,693.2910179044056,6614910
2025-02-06,717.281982421875,739.1186779196555,713.5511392794168,738.3451120418086,3680895
2025-02-07,720.8338623046875,735.9863435702113,714.1333300425031,724.7499278057835,2774620
2025-02-10,694.0120849609375,722.1818872844674,688.74810560402,720.8240647862368,1855895
2025-02-11,664.8091430664062,694.6122946373208,661.198152116267,692.6837784075178,2778140
2025-02-12,694.258056640625,699.1678970839229,649.5977078921765,664.8091631183416,4296190
2025-02-13,671.0767822265625,696.6096706959484,669.2663922466768,694.2580734415078,2236375
