Price,Close,High,Low,Open,Volume
2023-10-09,592.9122314453125,598.8295190641404,586.8962862499133,591.7780605741989,720986
2023-10-10,591.728759765625,596.6105340724438,588.9180722342431,593.6518902736157,852136
2023-10-11,591.580810546875,598.6322690956051,589.7563375933639,594.98326299482,1380342
2023-10-12,585.7621459960938,596.5612073939379,583.6417606289052,596.5612073939379,1231587
2023-10-13,583.789794921875,586.5511840015821,579.4011275341395,580.3873422193041,1033792
2023-10-16,583.0501098632812,583.9376669270664,577.9217816731623,582.8528548956295,509125
2023-10-17,582.1624755859375,589.1646354733886,580.3380026244699,585.1211194329205,1122317
2023-10-18,575.7520751953125,588.3263114273001,573.4837936392751,582.1624701371101,880308
2023-10-19,582.0638427734375,583.1486547071302,572.6455058058928,575.7520455398815,1011894
2023-10-20,570.919677734375,582.0638910995306,565.5940946142935,581.8666361332749,1265465
2023-10-23,562.4874877929688,584.2828671411679,560.1206088071158,576.9355561396115,1100411
2023-10-25,566.7775268554688,568.6019997370927,561.254689133203,561.7477964194538,719859
2023-10-26,563.4243774414062,566.4816787552621,559.9233277216173,564.0161423055853,452936
2023-10-27,567.1227416992188,571.8565601411926,564.6079062950859,566.0872283203131,544189
2023-10-30,572.2510375976562,574.4207218168741,566.3337498327516,570.032054685817,788028
2023-10-31,565.6433715820312,574.9631115873366,564.1147509913491,572.1030651708895,876894
2023-11-01,567.4679565429688,569.0458759690152,562.3889268133986,567.4679565429688,369416
2023-11-02,569.8347778320312,572.4975692627031,563.6709366470322,570.919649996848,858339
2023-11-03,576.78759765625,579.8941977933627,571.116863579189,571.116863579189,667824
2023-11-06,576.78759765625,581.373519726509,571.3634172347134,579.0065805559694,943223
2023-11-07,589.0659790039062,594.0957096694988,579.549044061129,579.8941950997546,2232265
2023-11-08,616.5814208984375,625.2600979159306,589.80566865308,593.2081212877481,4262389
2023-11-09,604.0072021484375,618.8990199692995,600.7527056928456,616.5814395129545,1601334
2023-11-10,611.3544311523438,612.5871993550273,597.6953233503538,601.0977756285124,1024488
2023-11-13,611.6995849609375,613.8199703567261,607.5574717422807,613.4747591421446,845300
2023-11-15,612.5872192382812,616.9265273363161,610.3188775167101,615.3979067541247,458592
2023-11-16,623.1397094726562,626.6901183685005,610.4668751563673,614.1158814408047,1293030
2023-11-17,627.77490234375,631.0787574265956,624.1258962224975,626.0490267641893,996812
2023-11-20,627.2325439453125,635.7139662167515,624.7177085201344,631.1774027122642,834768
2023-11-21,630.240478515625,635.5167631640281,627.8242405135538,631.1280958041465,698901
2023-11-22,633.1990966796875,640.1025991499454,630.5856640036344,633.5443079194591,798769
2023-11-23,622.8931274414062,636.5522359904331,620.7728021330827,636.5522359904331,1008710
2023-11-24,631.0787353515625,639.0670493914512,625.2600452379322,626.0490048650953,690395
2023-11-28,621.117919921875,632.2128337588979,619.4413431255284,631.0787231273694,606266
2023-11-29,626.2955932617188,629.0569822068904,621.3645200761391,624.520418953663,777475
2023-11-30,628.7611083984375,631.9170071682684,624.7176526017483,626.7886791915136,1357375
2023-12-01,630.8814697265625,640.0039544594251,628.7117856432377,632.8538988579922,1135068
2023-12-04,624.6683349609375,639.4121946804275,621.3151813333801,639.067043657191,883822
2023-12-05,625.3093872070312,634.5798290006644,623.6821691497149,629.1063497283,718008
2023-12-06,626.6901245117188,635.1222479071363,625.2601012005038,628.8598088259312,1501698
2023-12-07,648.8799438476562,650.5071619110225,626.1477081043663,630.3884190791831,2533954
2023-12-08,629.7473754882812,655.7834672671644,622.1535103699598,652.183759587005,2333950
2023-12-11,624.8655395507812,636.4042622815332,623.2876202857902,635.566003958337,1399797
2023-12-12,626.6408081054688,631.4732237388747,624.8655735934371,628.0214724891141,1109868
2023-12-13,633.5443115234375,639.65879416258,624.5697221447907,626.246299078715,1415919
2023-12-14,634.9249267578125,641.0394691173765,632.1142393168789,638.0808254137578,1194291
2023-12-15,636.99609375,641.581955952329,633.4949834377828,638.0809058338797,953712
2023-12-18,671.2176513671875,672.9435269652307,642.1243198573161,645.9705809818894,6969702
2023-12-19,676.3953247070312,684.4329985513883,662.0952116249057,675.3598113157,2817353
2023-12-20,654.5999145507812,686.8984414080891,650.0139927668199,676.54318852254,2162161
2023-12-21,662.19384765625,665.2017903403107,639.2150580420317,648.4854397600182,1404289
2023-12-22,670.5765991210938,679.8963387102951,663.7716946099284,665.6948250321063,2027527
2023-12-26,666.8782958984375,677.3814448207881,665.2017191117391,669.6396846210093,1323845
2023-12-27,679.15673828125,683.69330156356,657.5586135124466,663.7224550339356,2108751
2023-12-28,676.937744140625,682.8056730170468,672.0066710049671,679.156727051671,972278
2023-12-29,679.6991577148438,682.2632917608977,673.9297658205732,678.4663893862089,786848
2024-01-01,689.5120239257812,697.4510401338683,675.5570619982376,678.6143034567809,2371842
2024-01-02,702.431396484375,705.1434868182915,690.0051157592095,697.6975781221104,2433838
2024-01-03,700.6068725585938,706.1296502146112,699.1768493566973,702.5793017491374,921911
2024-01-04,699.3741455078125,705.9817355303127,697.2537599255821,702.1848331923826,1116138
2024-01-05,704.40380859375,705.4886206232839,696.2675377909521,703.1710402902958,1041423
2024-01-08,700.9027709960938,710.7649175974353,698.8316840935526,707.1159113161857,1499381
2024-01-09,703.1710205078125,709.0883081979202,701.2971886617731,704.8968960840939,689023
2024-01-10,697.1551513671875,708.1021097665744,689.4626290392242,703.8121001707033,1083582
2024-01-11,694.5416259765625,701.7902791456717,691.2378311729575,696.8592061887915,535437
2024-01-12,694.2457885742188,698.4864993696199,687.046433941036,698.2892444083485,642155
2024-01-15,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0
2024-01-16,697.1057739257812,707.1651749998787,689.2654159208904,707.066577616253,1115241
2024-01-17,699.91650390625,701.1985708296335,689.1667408385302,696.1689005172209,918668
2024-01-18,699.1276245117188,703.8121443340668,676.5432838169969,701.593161260323,768445
2024-01-19,710.616943359375,717.4711471128139,700.2123909966981,704.6010581621204,1158529
2024-01-23,719.0984497070312,722.4022447694258,696.8592607744747,696.8592607744747,2533646
2024-01-24,742.0279541015625,743.507276131116,716.4356709515328,723.6843248188381,2330199
2024-01-25,726.3470458984375,743.0140965552818,722.7966974501657,743.0140965552818,768082
2024-01-29,738.181640625,740.1047711663829,723.437720066082,729.7002189985974,517784
2024-01-30,745.4796142578125,753.9610354449608,739.6609242429307,739.9567765738759,1126826
2024-01-31,750.3120727539062,755.4404008296225,734.7298937572699,745.4796572199489,993266
2024-02-01,749.0792846679688,756.3772967589417,738.8719876725822,752.4817370643516,471177
2024-02-02,750.6572875976562,756.3280217042592,741.6333996809476,749.5231166988301,511333
2024-02-05,750.4107055664062,767.2256522862107,743.7043981997732,751.0024102428685,1160781
2024-02-06,786.4075927734375,798.0449137051032,764.3163603453056,769.2474336378559,3627017
2024-02-07,780.6875,793.7548442319694,775.7071280107195,793.7548442319694,1103135
2024-02-08,790.9934692382812,796.861458602137,781.3778761425252,784.4844764509685,746665
2024-02-09,793.9520874023438,809.6329243251555,758.2018065443352,794.8890033532376,2721642
2024-02-12,844.8407592773438,851.4483489275508,791.9796207193526,798.5872705633218,6951210
2024-02-13,845.9749145507812,854.9001450926243,833.2034227972526,844.199740219913,1510782
2024-02-14,855.8370361328125,859.9791495800932,833.0062037711128,834.3375694320629,884541
2024-02-15,866.8333129882812,872.7998991300225,851.5469870713148,859.9791096512764,622903
2024-02-16,879.6048583984375,881.4293313985119,868.2140311915067,873.4410169201262,826132
2024-02-19,895.0390625,897.4553003473802,880.0979471873976,884.7824666122879,1032096
2024-02-20,883.4017333984375,900.2166803933923,880.1965359286692,895.4828623229486,1009373
2024-02-21,881.4786376953125,890.2066734201488,876.7448194378879,884.5852379046851,795916
2024-02-22,891.8338623046875,894.989761104359,876.7447907677963,883.6482930573065,940029
2024-02-23,910.5226440429688,924.0830950103024,885.7193223779404,887.6424529175149,1568847
2024-02-26,929.5565795898438,935.0794175872967,909.8322871570052,915.3057662683652,1420030
2024-02-27,929.8524169921875,940.5035828897363,925.5624075345032,933.9452316837236,860496
2024-02-28,919.7437133789062,938.8270020362119,912.2978051755443,933.4028217273868,643023
2024-02-29,928.91552734375,935.5724756896967,909.8322393024467,921.5682167602124,1151822
2024-03-01,912.5936279296875,935.2765630311793,910.8677524328349,935.2765630311793,1099628
2024-03-04,933.20556640625,938.9255990545847,908.994009985004,908.994009985004,1542314
2024-03-05,940.6021728515625,943.4128603783847,926.3513598715728,939.8625119030554,928697
2024-03-06,948.5904541015625,951.5984566761226,921.4695535974046,939.7638819106718,840117
2024-03-07,963.28515625,968.4134844520497,944.8429303163149,948.7384902098797,921521
2024-03-11,980.7411499023438,1001.5009558051954,966.9834437882758,972.3583255553776,1932290
2024-03-12,974.084228515625,993.5619679865355,966.4903636198587,985.9188043966845,1139238
2024-03-13,955.2968139648438,983.1573769280578,947.6042917881316,970.6324392385859,1221703
2024-03-14,981.5794067382812,986.116030141161,948.8864279520391,957.5651046355188,1275922
2024-03-15,970.3366088867188,980.9384162723261,957.8609696066145,967.427263658427,1066140
2024-03-18,977.5852661132812,995.9781933060585,959.6854462426292,970.3366125555463,1710784
2024-03-19,956.480224609375,983.5518279524066,953.7681344058498,979.3111171274653,924503
2024-03-20,958.0089111328125,970.4351913345914,933.2055892280052,956.4802303085245,1849050
2024-03-21,979.4590454101562,981.283518326525,958.6005827270175,966.3917020756573,797283
2024-03-22,985.9680786132812,993.0195373115271,968.8079199342541,979.3111298454496,1181935
2024-03-26,1003.0296020507812,1013.6314697775712,981.2835809636563,986.2146542348305,1781245
2024-03-27,985.9187622070312,1013.5820701064804,984.4887389771774,1013.5820701064804,1452036
2024-03-28,993.4633178710938,1006.9251721144793,971.4214442044683,979.3111615178041,1873843
2024-04-01,986.0173950195312,1017.4776062378984,982.762898713323,1010.8206573504774,1230088
2024-04-02,979.2618408203125,994.8933188186288,974.8731736246252,990.948460250598,990690
2024-04-03,974.084228515625,985.7215494265804,967.6738332467178,983.256012784693,852769
2024-04-04,969.646240234375,977.3387023411937,960.0306475524108,973.4924411909021,879348
2024-04-05,992.625,994.7453854783992,970.1886177347243,972.3583019046243,1885389
2024-04-08,986.855712890625,999.5778457502208,983.749112667852,997.8026714202499,651968
2024-04-09,975.5142211914062,989.8143332655624,973.9362416738618,988.137756362943,752593
2024-04-10,980.49462890625,985.6229571869172,971.0762909237956,980.9877362372033,594164
2024-04-12,948.8864135742188,983.5518210902527,945.582558505808,978.7687042967304,1325629
2024-04-15,922.2586059570312,948.7384438519001,920.6313277918387,936.9038686687163,1341010
2024-04-16,931.8248901367188,958.1075346976975,913.4320229878086,919.1520559323253,2235559
2024-04-18,924.0831298828125,941.6377386678737,921.1244859237427,941.6377386678737,1376748
2024-04-19,909.4378051757812,920.236806744815,900.6111725863273,907.5639733836026,1482222
2024-04-22,946.4701538085938,952.387441347011,921.2230241950898,923.2448122590582,1739090
2024-04-23,946.2236328125,954.7050544993953,931.5783095332941,946.8153375092551,1094642
2024-04-24,920.63134765625,945.7305217709015,901.8932698785652,944.7936058432646,3433345
2024-04-25,938.1366577148438,941.687006271003,912.6430338533966,922.2586264029047,1455928
2024-04-26,934.3397827148438,945.4346975181686,931.4797361547028,938.3832386989939,697528
2024-04-29,949.8233032226562,955.0502890110303,934.9314861183199,934.9314861183199,1094730
2024-04-30,940.4049682617188,955.0502919428272,935.8684049453996,951.5985406649166,1728594
2024-05-02,974.3800659179688,978.3249244844383,937.9394228714536,946.6674585660263,2760717
2024-05-03,983.6505126953125,985.9680930375496,964.8137768270982,980.7411674487968,1408142
2024-05-06,1006.6785888671875,1013.5820913134969,958.6992227878314,990.1594937278044,2655500
2024-05-07,967.32861328125,1018.7597312449356,952.1902425140225,1014.814872653474,1845981
2024-05-08,991.7373657226562,993.3646438705371,958.3047273020939,969.399641418295,1456376
2024-05-09,954.85302734375,994.0057606256432,951.6971284541646,993.0688446780493,1322296
2024-05-10,968.6107177734375,976.3524785002013,955.3461190318285,956.6281860052477,1020700
2024-05-13,978.8179931640625,983.2559588761413,957.2198692877737,977.5359262193255,1082684
2024-05-14,970.0900268554688,1002.6351090408729,965.0109975278172,981.2835386205192,799850
2024-05-15,983.3052978515625,991.1457163028605,970.0900577504499,978.2263285559211,1174315
2024-05-16,995.0905151367188,998.0491588883641,970.583106804761,983.3052388205792,1608100
2024-05-17,1036.9061279296875,1042.5275033926669,995.2878568243924,1000.9585911758762,3018435
2024-05-21,1073.3466796875,1156.3366657458257,1070.0428847200178,1105.6452091571596,4500940
2024-05-22,1065.7528076171875,1081.4336434823022,1033.89802859804,1078.9187481538088,2865788
2024-05-23,1071.0784912109375,1089.7672110646806,1062.9422201781017,1074.9739910049789,2041787
2024-05-24,1061.1668701171875,1081.3842686649593,1055.2495827373518,1073.9383005569914,2735393
2024-05-27,1043.908203125,1071.0291058986775,1040.7030055244745,1068.908720331593,1812394
2024-05-28,1038.4346923828125,1053.030717706694,1026.0577704620016,1045.4369128752016,1516739
2024-05-29,1030.3477783203125,1036.3636637405364,1021.6198025527511,1029.7560735947636,1081054
2024-05-30,1009.83447265625,1032.0242414227812,1006.4320201769189,1028.1287418269847,1517658
2024-05-31,986.3626098632812,1022.3594447192336,981.2835803197981,1017.3790125636032,2417167
2024-06-03,1018.02001953125,1030.5942556649613,995.0905301109531,1030.5942556649613,1142471
2024-06-04,989.7649536132812,1035.4759764827352,920.9271862151895,1034.5391207628884,3058666
2024-06-05,1034.1939697265625,1049.5295346035148,991.8360403983168,993.0688086547049,2720365
2024-06-06,1030.5943603515625,1048.2968660418212,1019.6966397736917,1042.4289367383747,1909045
2024-06-07,1041.2454833984375,1049.0364828815768,1021.7183850276456,1021.7183850276456,1064643
2024-06-10,1071.0784912109375,1074.9739910049789,1044.4013362149292,1048.247597507958,1813696
2024-06-11,1069.8948974609375,1078.4256779299324,1065.2597369408031,1072.5083902595347,1554675
2024-06-12,1081.828125,1087.7454129702176,1058.997351891603,1073.1987467100996,1120031
2024-06-13,1075.467041015625,1090.0630655182113,1070.8811189640503,1089.7671529777767,893913
2024-06-14,1094.2545166015625,1096.4734995712392,1078.8202332016388,1081.7788771612074,1100418
2024-06-18,1064.0762939453125,1094.2052009456531,1055.6934690619973,1092.2327715613437,1899763
2024-06-19,1058.750732421875,1070.9304586593958,1054.5099614851154,1068.1690096232464,859594
2024-06-20,1073.642578125,1077.3901214763537,1035.5253587010236,1061.1669390117156,1282696
2024-06-21,1070.09228515625,1087.696193091528,1064.1256381957828,1079.9050730531808,932011
2024-06-24,1065.4569091796875,1076.2560311823372,1057.4685950710643,1065.2103555319675,861316
2024-06-25,1056.9755859375,1071.029145162701,1048.3955663550225,1065.4570081292372,1045293
2024-06-26,1051.107666015625,1070.0429399312843,1048.4941730064884,1056.9755952731373,1354644
2024-06-27,1042.4288330078125,1065.8020708909155,1035.5746896875107,1053.3265525012673,1784563
2024-06-28,1059.1451416015625,1070.0428612932462,1045.8806031350118,1048.3461396817704,2188481
2024-07-01,1052.5869140625,1081.5815276350606,1045.43685805404,1078.2777327293468,1910647
2024-07-02,1059.7861328125,1065.1117154673404,1044.4012098888088,1060.180642710547,1161878
2024-07-03,1080.1514892578125,1099.6292266810874,1056.2851452283514,1065.9993344986583,2674685
2024-07-04,1121.3753662109375,1129.1171267926286,1078.1791183014316,1089.7177810397457,3636780
2024-07-05,1146.4251708984375,1150.7645394327676,1121.3754151167955,1129.215773423545,2734011
2024-07-08,1141.83935546875,1167.8260870897388,1138.535440123055,1148.8414553175937,1766921
2024-07-09,1149.3837890625,1160.7746161611485,1140.2613037613185,1143.0227528723628,1549728
2024-07-10,1163.8812255859375,1173.5954156632918,1118.3673961026664,1150.5673280132867,1576765
2024-07-11,1147.312744140625,1186.4161775617058,1139.275070979888,1186.4161775617058,1817742
2024-07-12,1158.9500732421875,1167.628689204926,1147.362052072392,1154.8572587089684,2206263
2024-07-15,1171.6229248046875,1182.4219263353782,1155.547578944025,1157.8159206403225,1258197
2024-07-16,1168.4671630859375,1181.1892357349013,1161.3663453879376,1176.5047161569794,890254
2024-07-18,1169.305419921875,1174.137895768147,1144.1075875440117,1169.6505709707094,914361
2024-07-19,1128.67333984375,1153.8711730163427,1121.4740449283906,1148.940099627384,1927523
2024-07-22,1138.6341552734375,1149.4825162610973,1107.716230148584,1119.3536109994488,1766804
2024-07-23,1133.0126953125,1143.022798253051,1108.801197487114,1140.0641542541216,997963
2024-07-24,1163.190673828125,1167.0369345546883,1131.3360168902113,1140.1133502437751,1043324
2024-07-25,1189.177734375,1193.319787963329,1151.4550220695476,1159.7391292462057,980665
2024-07-26,1192.390869140625,1201.239457196293,1183.2456304747272,1198.273433845191,1347634
2024-07-29,1221.9027099609375,1237.5236930025944,1196.790356168946,1213.103483700369,2135683
2024-07-30,1205.589599609375,1230.8501583704765,1201.2394080681127,1221.902727373263,1150511
2024-07-31,1233.07470703125,1236.5350675536781,1211.126182849825,1211.126182849825,1316598
2024-08-01,1227.3404541015625,1250.6731463706012,1221.5567328586726,1245.779256246878,1298036
2024-08-02,1235.744140625,1245.4825592007799,1213.7954968177967,1219.4803745438571,1110657
2024-08-05,1213.6473388671875,1232.8770081612236,1196.345536427074,1196.345536427074,1115164
2024-08-06,1213.7955322265625,1242.7637408899668,1207.7152811185063,1222.9902525703174,1224820
2024-08-07,1258.4342041015625,1263.7235880804976,1225.9562737294345,1233.272488532798,2579230
2024-08-08,1264.9100341796875,1284.9800518122333,1255.6659528038067,1266.4918890604717,2579443
2024-08-09,1286.16650390625,1309.3015081549518,1268.5186906513322,1279.2457833601811,4055249
2024-08-12,1236.238525390625,1283.2994038919383,1206.2816420323588,1283.2994038919383,2589989
2024-08-13,1162.1373291015625,1243.752452881761,1155.7604272009369,1243.752452881761,5828811
2024-08-14,1157.243408203125,1175.9293788721143,1144.09399014663,1174.3475239382294,3229996
2024-08-16,1174.100341796875,1181.3670745599813,1154.9200341391931,1169.6018249642027,2682837
2024-08-19,1171.5296630859375,1184.3824300783792,1164.707906386336,1184.3824300783792,1961205
2024-08-20,1179.142578125,1182.2569267039798,1157.7377526678347,1180.2795778522843,1876826
2024-08-21,1191.995361328125,1202.6729728549462,1174.3475467323442,1179.4886055392067,2296195
2024-08-22,1196.345458984375,1206.1827206026999,1189.375256463154,1204.2053718804002,1642199
2024-08-23,1165.3504638671875,1201.1405494634987,1160.703742474816,1201.1405494634987,2153807
2024-08-26,1095.8961181640625,1125.7541582130461,1092.584082977727,1117.202100298863,7308194
2024-08-27,1101.6304931640625,1123.579017424947,1096.6376389742218,1122.145487764156,3437214
2024-08-28,1125.4080810546875,1142.9075690882764,1113.2473380565739,1138.9528716173827,5148274
2024-08-29,1119.2288818359375,1131.636672910908,1106.4254761830239,1125.4080967202228,2424171
2024-08-30,1115.1258544921875,1146.2196153886764,1101.0372446131614,1126.9899470218936,32836286
2024-09-02,1098.9610595703125,1127.0393155195477,1095.5006992270683,1114.2360305246602,2818251
2024-09-03,1101.38330078125,1110.874551048987,1098.911614738204,1102.9651557112404,1648183
2024-09-04,1115.1258544921875,1120.514081574313,1094.4625358653914,1099.6035943531479,2387605
2024-09-05,1102.520263671875,1120.9095830803315,1101.1360953964447,1115.175223376888,1291074
2024-09-06,1087.5418701171875,1107.3153586647727,1084.773533445407,1106.1783589357274,1307399
2024-09-09,1091.6448974609375,1097.4286187465016,1076.6169736924514,1087.54187443347,1018082
2024-09-10,1100.59228515625,1108.1556683943743,1095.4512265917665,1096.4399009839974,1010547
2024-09-11,1099.9991455078125,1116.1145869747518,1096.5387850065015,1106.623336594429,1161528
2024-09-12,1107.4141845703125,1122.2443007479915,1102.9157884090932,1110.2813645022227,1349529
2024-09-13,1105.8818359375,1112.8519182814441,1098.862150908962,1112.8519182814441,1326747
2024-09-16,1103.2122802734375,1120.1680699893875,1101.6304254065974,1120.1680699893875,897160
2024-09-17,1098.3677978515625,1112.2587217179132,1095.4512565897314,1106.9198557161083,686827
2024-09-18,1067.7188720703125,1099.3070916240936,1054.4212496397063,1099.3070916240936,1723558
2024-09-19,1042.5076904296875,1082.5984863025863,1030.2975855208201,1082.5984863025863,2737320
2024-09-20,1042.656005859375,1055.6570984536563,1034.9937792023711,1042.1616686556974,2271977
2024-09-23,1043.2987060546875,1051.158619602013,1035.7848044248788,1050.7632463750215,858221
2024-09-24,1039.640625,1051.751886532861,1037.2677822764113,1045.720876076466,1453214
2024-09-25,1051.40576171875,1053.6302791596136,1026.7878652567642,1044.7816913921858,1540510
2024-09-26,1055.904296875,1057.8321637486697,1044.1390469576536,1053.9269480044475,1861553
2024-09-27,1063.76416015625,1066.2853281223374,1030.8413754280127,1044.0401543784778,2797238
2024-09-30,1056.4481201171875,1076.5181388171325,1046.4624117325898,1068.6582253018398,2129069
2024-10-01,1068.1143798828125,1070.338897316094,1050.0217105047986,1058.9197802379251,1173725
2024-10-03,1056.9423828125,1074.936208059278,1043.2986282405639,1074.936208059278,1966311
2024-10-04,1045.3748779296875,1064.8023544960747,1038.2069883567103,1056.9424411015145,1503329
2024-10-07,1038.750732421875,1053.3830404238106,1033.3623847889585,1048.8351625406115,668721
2024-10-08,1042.7054443359375,1047.0061536908777,1024.8598237528706,1030.297532766374,1179960
2024-10-09,1053.2843017578125,1059.4141557639132,1040.0855219805057,1042.9527020246658,1647954
2024-10-10,1045.02880859375,1059.3151049583503,1036.0318959685803,1059.3151049583503,968218
2024-10-11,1052.3450927734375,1058.3759826895034,1039.6900117300554,1050.5654305152816,570962
2024-10-14,1050.3182373046875,1057.8816206929953,1043.3975164216492,1053.2348992323589,703535
2024-10-15,1046.1658935546875,1059.6118419390507,1042.4088823690306,1053.3337833182127,645409
2024-10-16,1008.5467529296875,1039.3934672838393,997.0781537813137,1018.3346538371375,3802444
2024-10-17,1009.2882690429688,1015.269797627381,999.6486933379091,1008.5467632195026,1036269
2024-10-18,1010.8701782226562,1023.278030191464,1002.4170239550716,1015.9124539980545,1368450
2024-10-21,994.3098754882812,1017.5931459923656,990.6517680683511,1010.8701720103819,1015164
2024-10-22,977.008056640625,1001.5765914057281,972.8061904299082,1000.5384953518598,1334114
2024-10-23,989.6630859375,1004.6909490614743,973.9431386566781,977.0080655387469,1315625
2024-10-24,994.3098754882812,998.7094887226338,985.6589743200196,993.6177913260408,634232
2024-10-25,979.380859375,1000.4890945143018,974.9318244710968,994.3098793699917,531860
2024-10-28,994.9030151367188,1005.0369275175757,965.9348679119262,979.3808153236027,753928
2024-10-29,990.8494873046875,1005.284109284116,977.2552144205389,1005.284109284116,911619
2024-10-30,974.1903076171875,998.4623127041782,971.422031332678,991.6404351245858,1299530
2024-10-31,989.9102172851562,993.0739873517505,973.8442587025008,973.8442587025008,732810
2024-11-01,992.6290893554688,1002.4169899717315,987.1419585498228,997.8196299123574,108283
2024-11-04,993.0740356445312,1000.1925035545627,983.3850383738292,996.5838177752578,1190497
2024-11-05,977.2552490234375,993.963810626329,958.6681818724817,987.7351738076441,1897494
2024-11-06,983.8298950195312,991.7392904102022,974.7341385953779,977.2552463073747,1167347
2024-11-07,962.2273559570312,989.6136487964345,958.2726583728256,989.5147451504915,1367216
2024-11-08,959.3601684570312,969.7907315277091,954.0707846176936,962.9688541115373,477176
2024-11-11,956.7896728515625,964.7484898878772,951.4013851774705,959.0141903032969,874885
2024-11-12,938.9935302734375,978.7876756732857,922.4332337405814,959.0141872758456,3008146
2024-11-13,952.8349609375,957.976079929107,936.1263393007519,947.4960949954666,2093578
2024-11-14,946.556884765625,965.7371317180346,942.7010305085247,946.3591378189205,840848
2024-11-18,934.000732421875,955.0594854039274,928.0192642766857,953.1315582248606,1050199
2024-11-19,936.8678588867188,944.3323990538097,930.7875473929738,934.2973295250556,605361
2024-11-21,933.3580322265625,939.2406568302256,923.026372932651,939.2406568302256,622867
2024-11-22,938.3014526367188,941.2180542644059,928.9584672351674,931.5290569510519,295547
2024-11-25,953.4281616210938,958.0749435069166,935.4837569382124,944.3324051479574,2656504
2024-11-26,942.2067260742188,958.9153479774172,940.0810519250546,954.0213975098262,428465
2024-11-27,940.179931640625,949.0780012301371,938.6474983912105,944.1840508871262,495683
2024-11-28,937.9554443359375,944.1346595269038,934.2973368741058,939.2407090268788,498416
2024-11-29,955.0100708007812,961.7330448072412,938.5980391754755,940.0810508097195,1151163
2024-12-02,963.5126342773438,965.4405614457845,951.5496980529016,955.0100584881911,1305207
2024-12-03,970.9771118164062,976.2665561047663,962.2767890960655,965.8854748222935,1290594
2024-12-04,959.3601684570312,974.7835251193645,956.3447236417855,971.81750195475,1385360
2024-12-05,966.923583984375,968.9009328268788,950.6598776860014,967.0224272889411,697437
2024-12-06,983.8298950195312,985.362388651592,960.9915399665279,974.8329819002021,749783
2024-12-09,971.3231811523438,988.6744048893729,969.8895911964747,983.8298761678562,1191543
2024-12-10,963.1666259765625,975.0307189419632,960.0028557836762,972.8062015109506,664912
2024-12-11,975.2778930664062,982.2480356542574,963.9575588957231,966.8741605016743,591808
2024-12-12,965.4405517578125,979.7763305601559,961.1398422546681,978.7876561599942,863825
2024-12-13,967.4179077148438,970.3345092856761,944.2334807907623,969.8895937335327,650878
2024-12-16,976.5631103515625,979.7763020586165,964.5012709516885,970.3838955303048,459731
2024-12-17,958.9153442382812,979.8751936702827,955.9493209778399,978.2439170833785,769906
2024-12-18,968.4559936523438,972.855606788408,957.3334066844884,958.9153219262545,806464
2024-12-19,974.4374389648438,977.7989559743053,954.0707709961624,957.0862157683558,1389401
2024-12-20,962.4745483398438,979.7269290460453,959.3107781255197,978.8865195822964,910631
2024-12-23,962.3262329101562,970.8782908726118,951.2036455656381,967.6650989730844,758127
2024-12-24,953.873046875,966.8247176917891,950.3632648317868,962.3262009069351,841381
2024-12-26,946.8040771484375,958.1738329147666,942.3055602875111,954.169653261072,1348311
2024-12-27,961.3870239257812,974.3386346064306,947.1500882323293,947.1500882323293,1074014
2024-12-30,946.1119995117188,968.5054389473495,941.7123862682477,962.1779588575025,4345745
2024-12-31,960.6949462890625,965.6877400428748,949.2262868070676,949.2262868070676,960218
2025-01-01,962.7711181640625,968.9009115097401,954.3673857683146,960.0028419142425,436960
2025-01-02,979.5291748046875,981.1110297281303,955.8998321934147,967.319069940139,1012522
2025-01-03,964.7484741210938,986.103877515074,960.6949331906278,980.7650115806048,849340
2025-01-06,950.56103515625,964.7484889752202,944.085229760551,963.7103929008391,845309
2025-01-07,989.5147705078125,1002.5158632866132,958.9153454409972,959.0141887455768,3691121
2025-01-08,970.3345336914062,1001.4283566573602,961.4858854531604,997.5230805808272,1389234
2025-01-09,999.0554809570312,1016.3078009577183,982.000847561179,993.6177717583537,4533779
2025-01-10,993.0245971679688,1007.5580626558411,989.2181644998952,997.6218969478825,2314182
2025-01-13,964.056396484375,986.5982213877156,955.3066520622948,978.8865126871532,1417731
2025-01-14,988.82275390625,991.146114675911,967.4179283894055,970.8782888895208,1057973
2025-01-15,973.7454223632812,995.8916922999598,970.8782425197077,993.6177532915542,673355
2025-01-16,976.9586181640625,983.5332666212644,968.3571389414802,978.7876416396693,761949
2025-01-17,983.385009765625,989.5642247258376,969.8401585040599,980.7649984849365,880216
2025-01-20,984.225341796875,997.3746989354274,970.9276593642909,993.6177483735404,523731
2025-01-21,974.734130859375,994.5570408311396,972.1141195194498,986.6970671552616,389512
2025-01-22,967.4179077148438,978.0461575952061,952.8349602045791,974.8329657709105,577713
2025-01-23,977.9473266601562,984.6703006472364,964.896812247649,969.1481001847807,523186
2025-01-24,946.7545776367188,977.8483994651065,944.1840483442302,977.8483994651065,780860
2025-01-27,912.1510009765625,940.9214629696138,905.1808583444375,939.2407043772118,776626
2025-01-28,899.9408569335938,912.1509614234785,881.057200359884,912.1509614234785,1146379
2025-01-29,921.5928955078125,928.8596284421529,899.9409013192865,899.9409013192865,765465
