Price,Close,High,Low,Open,Volume
2023-10-10,332.3804016113281,335.2140426758558,325.1223311267806,326.0668882624041,2287785
2023-10-11,342.2236022949219,343.01899652674155,334.368940129564,334.71693648436445,2139911
2023-10-12,343.2675476074219,349.6805233419492,342.0247252047882,343.96354028983427,894391
2023-10-13,337.5505676269531,344.85836948940755,336.0591807302214,342.91955438671863,339823
2023-10-16,335.8106689453125,339.7877012940357,334.17014916993395,339.04200772865005,273114
2023-10-17,336.80487060546875,338.79338644668184,332.08214548258763,336.10887792410665,274060
2023-10-18,339.14141845703125,342.12419253256826,333.0764384349699,338.54485757345446,357581
2023-10-19,361.5619201660156,367.82576384998055,336.10890897833053,338.04772423958445,6601663
2023-10-20,353.7569885253906,365.14125489949527,351.07251009845373,362.90417437254126,1386162
2023-10-23,324.77435302734375,356.1432095290092,320.74762047015014,355.64608055442505,880549
2023-10-25,325.271484375,332.6289871840541,313.19125627294125,326.1166097064277,1018982
2023-10-26,329.894775390625,335.36319411094325,311.2027380835659,324.77435302097774,1008906
2023-10-27,334.76666259765625,341.32874076821406,330.24277073737494,330.24277073737494,565998
2023-10-30,327.260009765625,335.66150187764487,325.3709256621823,334.76667575941894,394352
2023-10-31,323.92926025390625,331.03822957871915,320.10139103881954,328.0554554314738,363349
2023-11-01,337.2523193359375,342.91957162296615,321.99045325713627,323.8298365906943,1710333
2023-11-02,335.462646484375,340.0362393985559,324.1281112395591,335.56207835383805,7331918
2023-11-03,339.7379455566406,348.9845321343745,334.12036399912097,338.04769494497816,2539574
2023-11-06,335.36322021484375,342.96931839174874,333.57356790401144,342.96931839174874,5482019
2023-11-07,335.7112121582031,338.8928499380423,332.38044174482235,337.0534665447711,584184
2023-11-08,340.88134765625,349.28280921288695,336.0591904817558,337.053448441761,1549246
2023-11-09,347.6423034667969,351.27133909660796,341.9750510748901,342.0247518379281,1882062
2023-11-10,347.4931335449219,349.48164933058666,337.84881984751047,347.04570535621014,494883
2023-11-13,343.2178649902344,353.90613821785007,341.0801860708349,353.90613821785007,245859
2023-11-15,348.0400085449219,351.71877536411426,343.317282939326,350.9730818474412,1023054
2023-11-16,344.1127014160156,352.3650307161896,338.1968541524723,348.9348588061711,1598857
2023-11-17,339.0419921875,347.69204928640744,338.0477341458944,345.90236660610896,318941
2023-11-20,338.892822265625,343.7149793053604,337.05343902254936,340.58304254499234,193497
2023-11-21,349.9787902832031,351.4701771736145,338.09739591932157,338.09739591932157,693822
2023-11-22,340.3345031738281,354.95010799282414,339.04197990350985,351.9673339760777,917947
2023-11-23,340.6327819824219,347.7417203032838,336.05918931382394,342.47216527050796,818024
2023-11-24,338.4454040527344,345.7532061388028,337.9980061754312,342.0247387828847,409372
2023-11-28,334.2695617675781,340.0362462036842,333.0764399948369,339.9368143322313,367590
2023-11-29,371.0073547363281,373.24443516460303,336.65575407464434,337.7494439080478,8753169
2023-11-30,363.1527404785156,373.7415822843685,360.0208337954249,372.5981916340143,1744108
2023-12-01,364.4949951171875,368.8697243237164,359.1260078936135,365.8869502725812,681039
2023-12-04,372.2999572753906,377.81807758742514,362.90420610371103,369.9634446744722,1163844
2023-12-05,375.9786682128906,384.08186509402606,371.50450707507196,376.3266645920793,2141826
2023-12-06,378.1660461425781,379.85626658085596,367.7760376370987,378.61344404873387,1606530
2023-12-07,372.5484924316406,377.022653524051,369.76455176873276,377.022653524051,519721
2023-12-08,371.703369140625,376.72436003568936,365.88695361924107,373.7913170639868,253130
2023-12-11,373.4930114746094,380.30368484021716,366.632637345961,370.8582338441856,415923
2023-12-12,381.1488342285156,386.1698253058929,374.3878611998687,377.4700672612851,1919095
2023-12-13,379.4585876464844,381.74539942072454,376.276980016998,381.0494066324018,260992
2023-12-14,380.154541015625,388.7548663903177,377.86772947851006,383.78357653877913,687553
2023-12-15,380.9996643066406,382.6898846416524,371.9519107571061,382.6898846416524,453884
2023-12-18,382.5904846191406,383.7836064133232,375.63067828522026,380.9996960166941,1157062
2023-12-19,398.7471618652344,401.92879962692535,377.022648670099,381.795074970289,2242120
2023-12-20,373.24444580078125,398.69745657850143,370.1125391804169,398.69745657850143,1080377
2023-12-21,380.40313720703125,384.1813056720956,366.8812216156018,371.8525118813959,659226
2023-12-22,381.7950744628906,385.7721064885458,378.8123004436493,381.7950744628906,323404
2023-12-26,384.0321960449219,384.7281888607781,375.77986584613916,381.79511529126216,838526
2023-12-27,380.55224609375,387.5120520314541,376.92321049470206,384.7778425559275,222161
2023-12-28,375.9289855957031,384.77787642697524,374.43759847776914,382.09336747775455,147907
2023-12-29,384.0321960449219,386.96526961443783,374.43761132547337,375.3821383271644,609171
2024-01-01,383.03790283203125,385.4241160154681,377.81804821848635,383.78359634825193,178572
2024-01-02,375.7798156738281,383.0378867908105,373.14500775298046,383.0378867908105,397640
2024-01-03,382.14306640625,387.0646252755712,374.93469594326336,375.8295220701994,425901
2024-01-04,377.91748046875,384.7778547564025,373.8410165075125,384.1812938743573,254164
2024-01-05,378.06658935546875,383.78357262645875,376.97289953081037,383.5350081364157,177513
2024-01-08,373.7415771484375,380.85051579931087,371.0570987465411,378.4643026612875,176416
2024-01-09,386.21954345703125,389.74914732263153,372.00163543857803,374.88497765387297,1774392
2024-01-10,388.5560302734375,392.33422903452515,379.4585752670479,387.8600678501682,986025
2024-01-11,387.31317138671875,394.62097337072834,381.7453511535158,388.75485754781084,772651
2024-01-12,389.84857177734375,406.35326081129966,383.634459215037,390.6936971542867,2202959
2024-01-15,393.9747619628906,401.38199675376956,391.9365450474037,394.72045551865637,1711132
2024-01-16,381.9939270019531,399.095146005495,379.8065473150331,396.1123720737015,817975
2024-01-17,398.3494567871094,402.67448510298095,374.83526144154024,379.30942238712896,1585112
2024-01-18,398.8963317871094,407.19836202240157,384.7281549301429,401.48137837836254,1438249
2024-01-19,397.65350341796875,406.3532610094402,394.5215664111618,400.08941733817284,330806
2024-01-23,398.29974365234375,405.1104167264282,392.23476404602746,403.9669958019745,531575
2024-01-24,394.81988525390625,404.663034068176,389.7491630337223,398.29978849527873,574038
2024-01-25,405.85614013671875,407.5463605829509,394.8198699310677,403.569328461444,526481
2024-01-29,403.7681884765625,411.62282077554926,402.32650220888814,405.70697341248854,421377
2024-01-30,406.3035583496094,410.97658346284874,402.67452242584613,404.41447406595785,483061
2024-01-31,410.1314392089844,412.6170842950994,403.6687619850852,406.65153608842326,485297
2024-02-01,403.2213439941406,414.25761452582066,400.4374335637835,412.61709479570493,442526
2024-02-02,402.6247863769531,409.53486122246073,399.8905768963752,404.41443862730216,407195
2024-02-05,406.7509765625,413.4622184369432,399.69173830017166,404.9115930914053,533405
2024-02-06,412.0205078125,413.36276217667216,401.978495976179,408.7891693228447,449014
2024-02-07,406.2041320800781,417.5386986231386,404.7624760494952,413.9593634170326,248713
2024-02-08,404.3647766113281,410.1811621534686,402.97279101395713,407.39725164342445,285343
2024-02-09,397.5043640136719,406.90011490654734,393.27876721867415,405.60759155325206,244640
2024-02-12,396.8580627441406,415.5998315512235,390.7930830573403,401.6802199681681,722702
2024-02-13,402.87335205078125,405.9555275640044,383.8830182617928,394.6209924799124,654080
2024-02-14,407.9005432128906,415.86443423352057,390.28042217781353,390.28042217781353,498475
2024-02-15,402.176513671875,411.1856536207592,400.1855408319152,410.53859352373917,445571
2024-02-16,404.4163513183594,427.9595986791414,398.1945612980769,398.1945612980769,1422358
2024-02-19,423.8283386230469,440.1543096543448,420.2943740231031,423.62922918931724,2102733
2024-02-20,425.5704345703125,447.91911632716653,422.484420664713,442.89189179615494,2071532
2024-02-21,428.45733642578125,433.03657989837444,418.004729324786,428.9550796210667,688009
2024-02-22,431.8917541503906,434.032043702775,423.47988243586957,432.8374479443208,484448
2024-02-23,431.3940124511719,432.58857783386503,424.4753702212243,428.05912712896816,341209
2024-02-26,430.7967224121094,436.7198784077214,428.7061949795503,432.5388235426032,247115
2024-02-27,427.4618225097656,431.99130352309805,424.07717507573784,430.5478361977855,170281
2024-02-28,421.1902770996094,429.5523562909523,414.6698233358914,429.3532468707501,595100
2024-02-29,418.8011169433594,424.8735593360177,414.22187368640755,420.045474872975,316744
2024-03-01,422.5341796875,432.04106186932796,418.15401558588127,418.8508681601837,314597
2024-03-04,426.66546630859375,429.6519254329472,421.09073653383405,429.00486536530394,142612
2024-03-05,423.8780822753906,430.54785307613326,420.0952462384468,423.6790032301916,248386
2024-03-06,414.9685363769531,426.46639282277914,407.4028332150138,424.9731631347583,459693
2024-03-07,413.7738952636719,421.48891447546595,406.8552833597044,406.8552833597044,230342
2024-03-11,407.9005432128906,414.7693931422173,404.16746929697035,409.14490118486407,181694
2024-03-12,403.769287109375,408.0498664476872,397.597259320343,404.2172377583609,207095
2024-03-13,380.7735290527344,405.561133103338,378.33457534216296,402.12672342213443,465422
2024-03-14,376.44317626953125,386.846021306591,365.1941920959217,378.28483218640554,827399
2024-03-15,377.04046630859375,383.61068249053193,370.96799331650186,378.3345864502609,253003
2024-03-18,378.6830139160156,384.20798156808894,364.1986991991705,369.82319118565044,419471
2024-03-19,381.81878662109375,385.30298893032483,377.2893357710266,379.2803085191586,260953
2024-03-20,392.07232666015625,394.51125012434983,378.6830223618284,382.26677949556614,363974
2024-03-21,399.6877746582031,401.33032108083194,391.32569528677516,395.20808602567035,211915
2024-03-22,403.0724182128906,406.15843198284443,396.6017569190463,398.54296745913257,185090
2024-03-26,403.0226745605469,405.16296424163045,398.7918573663775,402.0769503299166,276468
2024-03-27,412.8282165527344,416.1133094756084,403.6199674794105,403.6199674794105,260563
2024-03-28,415.814697265625,423.0319739404497,413.1268717313425,416.06356887510174,257939
2024-04-01,415.5657958984375,423.2808152397608,413.12684214827954,414.072566348504,168788
2024-04-02,411.5838623046875,418.5522670720579,410.5385833616817,417.1087996468833,163499
2024-04-03,416.8599548339844,427.61119644254444,412.3305035960808,413.624623841243,425761
2024-04-04,417.0092468261719,420.79211337354735,414.6200855424702,419.8961513098045,177791
2024-04-05,422.5341796875,427.8102450192251,418.60199658076596,419.09973973960155,707613
2024-04-08,421.73779296875,432.9370145886085,416.1133010756321,426.01840257135126,668847
2024-04-09,417.65631103515625,425.32156854173326,415.2173875593067,420.39389866181455,277293
2024-04-10,417.4074401855469,422.0364763028398,416.6110632082891,417.6065496197785,207528
2024-04-12,412.23089599609375,423.9776225571711,410.33947804199914,417.40740669257195,186895
2024-04-15,410.8372497558594,416.16307769619135,395.55652742784446,403.1719923178821,565195
2024-04-16,404.8145446777344,411.98205901933164,403.2715528860601,406.1584574142632,217685
2024-04-18,401.7783203125,409.5431021423427,400.23529815232337,407.10417867083913,160896
2024-04-19,403.1719665527344,407.1539119014033,387.04507573869216,398.1447727019726,160713
2024-04-22,402.6244812011719,407.65167530142946,401.28056850333235,404.1674729484258,137719
2024-04-23,411.4842834472656,413.3259392465583,403.2217286228216,405.6606823002405,199324
2024-04-24,412.579345703125,416.61105342302733,410.1901540677999,412.6788700380689,217194
2024-04-25,408.1494140625,416.909682017274,405.1629549352134,412.5793405865751,1734300
2024-04-26,407.30322265625,415.11779636156473,406.2081816258527,410.9865342003596,2175644
2024-04-29,409.3440246582031,410.68790701018065,401.77832185303475,409.3440246582031,279727
2024-04-30,406.20819091796875,413.07707100221035,403.7194750555138,409.39375937384403,164653
2024-05-02,409.6924133300781,415.7151242421387,404.16747599488934,407.1539351771176,422204
2024-05-03,409.19464111328125,413.9232011497969,407.9005210446938,412.4797642086543,372704
2024-05-06,405.9593505859375,412.1811407210815,403.1720007573269,411.1856542994584,163130
2024-05-07,401.2805480957031,406.65616823384386,396.2533238712778,406.65616823384386,365340
2024-05-08,403.1222229003906,407.65167379057476,398.1945531531866,403.2715397818564,94584
2024-05-09,404.4163513183594,410.7874582231618,398.6923044996995,403.0226764297829,294061
2024-05-10,412.42999267578125,419.2988729615721,398.44342127031797,404.41633951546953,883113
2024-05-13,411.7829284667969,414.1223274985848,395.7058297612679,413.027286422021,919457
2024-05-14,425.76953125,426.41659131248036,411.78292956797856,421.09073317391227,897439
2024-05-15,416.3621826171875,430.4981015071104,415.11782462968847,425.91885803714706,452753
2024-05-16,418.85089111328125,422.5839650091215,414.6200740313289,419.9459321986943,213052
2024-05-17,423.9278869628906,429.90080532691917,418.85090027749965,418.85090027749965,333309
2024-05-21,423.1812438964844,432.04106613527364,403.2217248021977,403.2217248021977,1400361
2024-05-22,424.3758239746094,428.70619572533656,419.3486299983721,424.1269523841059,314596
2024-05-23,412.927734375,425.07268024831365,411.1358710598443,423.13146967370074,437254
2024-05-24,416.3124084472656,421.0907308295687,408.19917029881077,411.13586721657657,278484
2024-05-27,426.26727294921875,428.95506790243223,417.6562916021565,418.6020157992961,930655
2024-05-28,422.28533935546875,426.31704708843466,419.2988801814692,424.077202707935,237068
2024-05-29,421.63824462890625,424.02743624778657,415.2671378648366,420.6427582476506,222772
2024-05-30,418.0047607421875,421.5885180935664,415.11785606851754,421.5885180935664,143772
2024-05-31,423.4301452636719,426.06817814114913,414.81919400103834,418.00473224522136,602371
2024-06-03,438.3624267578125,442.8918775651218,413.17660350379555,432.0410822661999,1769501
2024-06-04,409.3937683105469,433.03656951997056,398.1945466850304,433.03656951997056,1069800
2024-06-05,418.0047607421875,421.0907748608703,398.19458615685136,421.0907748608703,354165
2024-06-06,455.3852233886719,467.38082123871277,418.0544868680079,418.1042490314363,1900260
2024-06-07,452.1001281738281,458.8694537074609,444.68377295647645,454.93727039999163,556013
2024-06-10,447.8195495605469,456.87848160230135,441.9959482208595,454.9372710291279,299171
2024-06-11,438.7606201171875,451.6521808352412,436.5207757717226,447.919106926133,503045
2024-06-12,441.89642333984375,447.47115346340826,439.0095187483049,439.0095187483049,911442
2024-06-13,447.9688720703125,454.9372767469618,441.84663689465157,441.89639906183714,1303506
2024-06-14,454.5888671875,456.92826634825644,448.3173148993597,449.9598614148408,626537
2024-06-18,472.30853271484375,480.2226313348202,458.919228537257,462.9011741210944,1940916
2024-06-19,464.7926025390625,475.3447646469834,461.5572716802087,475.3447646469834,1901701
2024-06-20,475.9420471191406,479.82443794773025,462.45318836387173,467.1319865289884,789676
2024-06-21,471.760986328125,479.2271341294136,469.3718251076793,476.1909128421562,354753
2024-06-24,490.4761657714844,495.75223158623146,463.94642867289195,470.2677734447876,1616197
2024-06-25,479.0778503417969,498.6889454064237,476.14115318517014,492.31780787203604,2148526
2024-06-26,475.8922424316406,484.7520953429617,474.19993384688036,479.0778109368159,252650
2024-06-27,484.6027526855469,487.73855905440524,472.9555803863339,472.9555803863339,723692
2024-06-28,479.2271423339844,487.48969760343545,475.84249468208685,484.6027627669784,678490
2024-07-01,494.209228515625,495.3042392364335,475.8424925407283,482.6117878140605,862260
2024-07-02,497.6934509277344,507.6980773590524,492.76578096613906,502.5215357909085,813131
2024-07-03,490.4263916015625,501.37674250880457,488.9829544826,498.68894733220094,178555
2024-07-04,494.7567138671875,496.05083396480654,488.7837957923321,490.77476848395054,547188
2024-07-05,490.177490234375,495.15492216279034,487.9376458665881,494.75673368448383,129097
2024-07-08,487.1910400390625,491.3720950877741,479.3267035234708,491.3720950877741,196910
2024-07-09,490.177490234375,510.0872483278699,483.85614560932083,489.58019232699843,436915
2024-07-10,493.4626159667969,497.7431952943952,479.2769349009066,489.67974945465926,178108
2024-07-11,487.5892333984375,493.7612613168316,485.0507551948109,493.4128349959839,149041
2024-07-12,480.7203674316406,491.3222913160302,478.2316514785054,487.09147419570024,163236
2024-07-15,485.49871826171875,493.7612430396834,482.8108928916259,484.05525086299605,184564
2024-07-16,486.84259033203125,491.6707052354126,482.81088274148385,485.44891550936256,197461
2024-07-18,480.123046875,488.78379013523534,478.6298173735685,486.8425796314416,225561
2024-07-19,471.760986328125,479.7746698627414,464.2450763600944,477.8334592824731,215509
2024-07-22,467.9283447265625,471.61165635823255,460.95994030543824,469.8695552529515,600749
2024-07-23,463.9962158203125,468.52566677573094,458.02329743699113,466.1862676662966,203827
2024-07-24,480.123046875,482.81087212950945,466.7835360715119,467.13196236447897,105170
2024-07-25,475.2950134277344,478.8289781415016,472.85605949524586,477.833491700459,54765
2024-07-26,482.4126892089844,492.01912636915824,475.4442847889862,477.68412906684273,246063
2024-07-29,480.7701416015625,494.6571578613375,479.4262289622727,485.2995923112008,278303
2024-07-30,485.6977844238281,488.6842434758867,477.883210494975,480.8696695470336,216408
2024-07-31,491.07342529296875,498.73868266753703,485.7973595643874,488.6345018591216,1109515
2024-08-01,512.625732421875,519.6438993706369,486.24534289443847,488.78382105552237,1375958
2024-08-02,520.589599609375,524.3226734270735,504.1640748115018,510.73426042678506,986136
2024-08-05,507.89715576171875,519.6438827211056,498.83822376092064,510.6845054328107,410719
2024-08-06,510.2862854003906,519.5941193507956,499.53504483128205,512.6754769755995,235879
2024-08-07,515.4719848632812,531.5274810512358,510.83480707034806,517.0176905054142,1102830
2024-08-08,518.7130126953125,534.5191997594969,514.5744534998142,520.9567966495268,980967
2024-08-09,509.1893615722656,525.5440468878137,507.1450068870305,523.5495723265697,383261
2024-08-12,520.0093994140625,522.6520417246876,506.64639532053906,509.5882575127551,195425
2024-08-13,511.5328674316406,527.9872823098208,508.59100532556863,519.6603146242769,154949
2024-08-14,509.4386901855469,513.6270686628189,508.3417230486657,513.5772189702067,71202
2024-08-16,516.0204467773438,525.5440507031162,511.7323386128451,512.9788852226723,950206
2024-08-19,518.3639526367188,526.4914612334328,515.2226915630438,516.5190879204273,184079
2024-08-20,522.7019653320312,525.5440673458261,515.671393536738,522.0038870351149,202415
2024-08-21,527.7379760742188,532.5247028025078,519.3113089595616,524.5468046331819,347688
2024-08-22,536.5634765625,547.882155582467,523.9484621902927,531.4775910632749,508234
2024-08-23,629.4063720703125,643.8663135136994,536.5635391104374,537.2117677286524,16106676
2024-08-26,630.5531005859375,650.1986865712904,609.8105779729203,626.2649925870711,5436179
2024-08-27,588.3699951171875,628.5586453222244,583.3838087178893,614.2981643935382,2313270
2024-08-28,582.5361938476562,596.3479061227825,578.9461030433844,589.8658636649261,663452
2024-08-29,579.743896484375,590.6636574030152,576.1538664489622,585.8769304002861,339156
2024-08-30,566.3809204101562,582.1372571234458,561.1454247358126,582.1372571234458,843692
2024-09-02,557.106689453125,582.3866328151819,548.7797207688061,582.3866328151819,721902
2024-09-03,568.82421875,579.6940695354712,559.6496227959925,560.9460192003924,956815
2024-09-04,571.86572265625,587.3229002872303,563.4889052709123,569.0235599267633,1473336
2024-09-05,583.9322509765625,588.3699688471053,572.41417308176,572.41417308176,750964
2024-09-06,548.630126953125,588.7689284252909,546.535892095526,583.9322909826371,1202868
2024-09-09,548.8295288085938,567.4280289730411,537.660519638029,558.4528931896363,1706316
2024-09-10,541.6494750976562,554.3143403776179,540.004009171848,553.6661726390689,494521
2024-09-11,529.5828857421875,543.7436683710079,527.139642046626,543.6938186765143,362814
2024-09-12,536.2643432617188,543.4943134870047,528.5357544002063,533.5219407624725,397629
2024-09-13,542.1979370117188,545.4888079577179,536.9624411400953,541.051089759892,301327
2024-09-16,554.3642578125,557.2063598651978,534.5690602307004,546.486058534458,597377
2024-09-17,553.765869140625,560.4473713279846,545.9874302527963,559.0013650471586,488231
2024-09-18,537.3114624023438,556.4584313534025,532.5247353812132,556.2589717136603,654000
2024-09-19,518.7130126953125,538.2089899908453,515.8210001410444,535.965206036631,893755
2024-09-20,558.053955078125,578.3976198469409,514.5744342086577,523.5495696890414,11666778
2024-09-23,586.32568359375,614.2981777276859,548.480515828291,554.4639396373269,6382489
2024-09-24,594.2037963867188,597.8437367284254,577.898991549829,583.4834958532232,1326263
2024-09-25,599.8381958007812,607.8659433551499,588.469666995102,589.8658234682662,1395374
2024-09-26,616.8411254882812,622.0766213620559,592.2592623341934,604.0266504105134,1559018
2024-09-27,601.5834350585938,620.0821758406727,598.4421130403092,620.0821758406727,580139
2024-09-30,600.2870483398438,603.3784598468976,589.5168968939164,603.3286101515978,324608
2024-10-01,610.9075317382812,613.2012261693386,593.4558793852194,598.9406844104675,435618
2024-10-03,599.8881225585938,605.3230783513659,588.3700432080822,599.3396541831481,398380
2024-10-04,594.9019165039062,607.666542143135,580.3921255387448,599.3396347917279,599509
2024-10-07,560.5470581054688,600.4365498295095,557.0567275796152,595.3506639813079,619204
2024-10-08,560.3974609375,575.8047879669439,550.9237074660882,550.9237074660882,1533856
2024-10-09,576.3533325195312,585.3284685747541,563.4390968000978,563.4390968000978,405907
2024-10-10,579.5444946289062,591.3617325602669,577.0514013213166,582.9849147001513,248121
2024-10-11,569.8712768554688,583.2841309396606,568.4252705728097,582.4862923929967,215238
2024-10-14,569.771484375,581.9876408147301,564.436289378547,572.4141874616361,239484
2024-10-15,561.7437744140625,575.1566286424028,558.0041344358934,570.9183700004778,220589
2024-10-16,549.4777221679688,567.4279925836192,544.0427670077017,562.8407256017877,573195
2024-10-17,529.7324829101562,555.261734261703,528.3363262987984,553.4667192374834,784469
2024-10-18,535.017822265625,539.5053902063431,516.8680908654131,528.5357796845876,466112
2024-10-21,520.956787109375,548.480512097088,518.7628528876799,538.5081391498682,307163
2024-10-22,499.46630859375,522.5024963473975,496.374866872132,520.956790703222,515823
2024-10-23,507.99267578125,521.2559501637921,481.7154667750456,498.6186512248758,597353
2024-10-24,492.3858947753906,515.6713603386622,488.74598488041306,506.6962554747564,493980
2024-10-25,477.975830078125,495.22805378550834,467.7541476598542,493.6324680042955,459898
2024-10-28,501.5106506347656,505.30017077490436,476.6794470328861,476.6794470328861,459263
2024-10-29,500.8624267578125,504.2530274426406,487.1005643880474,501.46077521590377,290407
2024-10-30,504.65191650390625,508.9400550944898,496.9732076601917,500.61311766813736,183295
2024-10-31,512.5300903320312,515.1727324912074,498.5687690085131,498.61861869707667,276416
2024-11-01,517.3168334960938,519.3611577250368,512.5301067763279,513.577193735881,41398
2024-11-04,502.3084411621094,516.8680814238667,496.6241763677261,509.13949233380663,218757
2024-11-05,518.862548828125,523.2504172424038,497.17263781182453,504.1034491374664,507465
2024-11-06,528.5357666015625,536.314205332958,518.563393646816,521.5052558417731,402856
2024-11-07,519.3612060546875,533.9707577573706,516.5689536138661,532.3751414579455,150199
2024-11-08,508.640869140625,523.001110506983,504.5023404611715,518.1644731158292,156624
2024-11-11,498.1200256347656,513.8265129295555,497.2225181617167,501.7100859602281,228341
2024-11-12,493.083984375,506.2474981871654,484.9564762111276,498.61863909565517,611651
2024-11-13,475.2334289550781,502.9067643685976,468.8511162436587,499.61589341164824,681831
2024-11-14,492.93438720703125,498.6186520132897,483.16147380087773,483.16147380087773,917962
2024-11-18,488.5465393066406,497.87071399796287,476.18080307266354,492.9343772692432,745318
2024-11-19,483.0118713378906,499.366556260054,480.46889807351147,490.64073026449637,174309
2024-11-21,477.6766662597656,490.2418623148388,474.78468417908437,490.2418623148388,193706
2024-11-22,481.2168273925781,484.85676773632173,474.0865870738929,484.85676773632173,113083
2024-11-25,485.7543029785156,493.83193132923014,470.79574323025463,483.66009852710556,636487
2024-11-26,484.0589599609375,489.6434947040936,478.7736146557679,489.6434947040936,156366
2024-11-27,493.4329833984375,499.5660168856449,484.65730769577107,486.6517822130376,191232
2024-11-28,498.818115234375,504.2530403204417,493.0840006949885,496.8734903042326,156744
2024-11-29,494.180908203125,499.51613358957417,489.1947219416334,498.81808577292475,115993
2024-12-02,502.7572021484375,508.44146719676235,496.8236581967577,498.46909373181956,291050
2024-12-03,506.0480651855469,508.59100805250284,501.2613080262694,503.40536207160216,147956
2024-12-04,504.5522155761719,512.3805039021793,500.6131161344764,506.04807150087646,164815
2024-12-05,499.3665771484375,506.048079220685,494.72942979776644,504.55222327316096,147893
2024-12-06,525.244873046875,534.5191673214977,498.319467230307,502.60757524260225,1259700
2024-12-09,518.5135498046875,534.0205777509458,513.8763719818048,525.5440606437879,377550
2024-12-10,540.5524291992188,546.934771827879,510.58546256384597,519.0121293439186,1298374
2024-12-11,545.6882934570312,550.47502059323,539.6051090646108,543.4943591001999,678346
2024-12-12,536.513671875,547.4832822664963,530.6798579679546,547.4832822664963,305870
2024-12-13,526.6409912109375,536.0150461317625,519.5606307621363,534.269880865287,156789
2024-12-16,522.652099609375,533.5220116703975,520.508075708568,526.5413498354578,153143
2024-12-17,515.67138671875,530.5302469285895,514.125681067359,526.5412977035625,120463
2024-12-18,514.574462890625,524.8459952285066,507.64365126559323,518.8625712414063,155785
2024-12-19,517.2670288085938,519.3612029098947,503.00651635567965,508.59105163677646,192892
2024-12-20,506.7959899902344,519.3611551762726,504.1034372027884,518.9123862339429,252718
2024-12-23,500.0147705078125,524.0980449452045,496.6241698126127,510.48576204000614,237475
2024-12-24,500.46356201171875,506.44698601401103,489.74326067427836,498.6186668576916,358417
2024-12-26,496.1754150390625,501.06190224034583,491.98703656644966,500.4635537633246,73923
2024-12-27,495.17816162109375,498.9676815635001,489.194737911968,489.194737911968,174201
2024-12-30,486.75152587890625,495.17816269422696,481.71545931951806,493.7321868880146,249676
2024-12-31,488.1476745605469,491.73773504642,480.61854486882424,483.6601065615224,194665
2025-01-01,520.0592651367188,525.2947610944709,485.6545774143471,487.6490520649194,852917
2025-01-02,512.6298217773438,518.0647772344383,509.3389508613847,513.6769087688033,278286
2025-01-03,505.49957275390625,520.7074717555662,503.35551868173695,515.5716754006102,166457
2025-01-06,507.5937805175781,512.4802675843019,498.6186449092123,505.1006872930321,527214
2025-01-07,529.0343627929688,545.4887774698472,505.8485966573674,508.49126929154625,2326530
2025-01-08,531.4277954101562,543.4444930160115,521.9041302529439,535.2671347689175,962996
2025-01-09,527.4887084960938,547.0345362109715,521.9041428157448,527.5884078844864,706576
2025-01-10,524.0481567382812,532.6742829988533,518.6132017405727,532.6742829988533,438759
2025-01-13,506.9455871582031,527.0399126513505,503.5549864274212,515.8708427264918,327916
2025-01-14,540.4527587890625,545.488794905099,509.83756196568896,510.5356402385086,1462528
2025-01-15,566.6801147460938,576.4031787474565,542.297649769369,545.4888214097903,4388159
2025-01-16,589.1677856445312,590.3644825798243,568.8241812106878,575.4059230549976,1823500
2025-01-17,581.887939453125,591.3616933945211,574.4086600257069,582.1372487673723,815349
2025-01-20,589.9157104492188,597.1456808473479,580.9405747825756,583.4835177148177,1020968
2025-01-21,579.1953735351562,590.3644427331434,570.768706731622,590.3145930447322,684364
2025-01-22,569.1731567382812,585.3284122565899,560.4971805463626,583.1344781475426,286323
2025-01-23,575.505615234375,582.3865768762732,557.4556446469807,561.4445938036675,242769
2025-01-24,566.3311157226562,580.8907566940377,550.0262485212787,580.3921380187638,287405
2025-01-27,542.9957275390625,564.9847985470891,536.5635345712153,553.6163294766615,490827
2025-01-28,540.6522216796875,545.3391882543115,514.724052112852,539.6050738308767,718394
2025-01-29,543.6937866210938,553.1675409447438,529.4831551356187,546.4860388800206,386998
2025-01-30,531.3778686523438,558.2534259440177,528.5856163977683,543.6937857738166,450976
2025-01-31,568.82421875,583.383859968408,530.5302794926378,531.3779069083696,1662977
2025-02-01,567.2783813476562,569.5221651444605,554.2644474994977,556.458381607457,334970
2025-02-03,555.26171875,567.8269453015904,544.6411779812477,548.4805172554217,226088
2025-02-04,578.9461059570312,581.339499838591,553.4667049562272,553.4667049562272,572269
2025-02-05,576.303466796875,583.3838273635623,572.7133759547166,582.3865900518297,330631
2025-02-06,577.8989868164062,581.3893171940722,563.8379659272788,568.6246925576287,452863
2025-02-07,575.3560791015625,580.392115351841,551.2229239875088,579.39487804024,397050
2025-02-10,556.707763671875,571.4170149287673,549.4777927150974,570.0208582594637,169305
2025-02-11,535.666015625,556.7076973492688,523.5994083250969,556.7076973492688,261200
2025-02-12,537.662353515625,549.0913100099757,519.2960674619461,529.0281898218768,355551
2025-02-13,528.728759765625,547.0949851627647,526.4329892063879,535.815716910062,187016
2025-02-14,518.248046875,534.917439220144,508.56581986659023,534.917439220144,221270
