Price,Close,High,Low,Open,Volume
2023-10-10,376.3642883300781,382.6459358695083,369.10870946145184,369.93653177254157,1002628
2023-10-11,375.43902587890625,379.8215826012281,370.179963756343,377.8737796135295,534455
2023-10-12,380.7468566894531,386.0059195824858,371.54347433580654,377.8738349732449,712069
2023-10-13,373.0043029785156,380.11377258287064,371.6408467186401,378.8477124246542,308410
2023-10-16,373.5399475097656,381.2824771330996,371.83561970648867,374.1242944151128,475883
2023-10-17,374.0755920410156,379.6755259646203,372.176472126303,377.2407720847922,282537
2023-10-18,388.00238037109375,405.6300047699037,377.4842552811134,380.7955146819504,5017506
2023-10-19,387.71026611328125,392.9693292595191,383.91205549217176,387.61287000071525,837445
2023-10-20,377.8251647949219,392.0928183173297,374.9521429797458,388.5867663608275,642444
2023-10-23,345.3941955566406,380.3572569573515,340.86555907317774,377.82513658113095,1551740
2023-10-25,349.2898254394531,369.79047327526587,340.03775964231124,348.8515875238395,1663989
2023-10-26,353.4288635253906,358.3957673320968,334.14562488890374,350.2636835149849,1043934
2023-10-27,360.6357421875,363.26528833466983,355.1332042199517,356.4479772935366,632164
2023-10-30,360.7331237792969,367.98870212681527,358.88271680107226,363.84962058976083,475463
2023-10-31,347.0985412597656,360.3436096113247,344.76118324975397,360.2949264173927,1090665
2023-11-01,344.128173828125,354.4515378580132,341.8394988743432,349.63071252390085,552538
2023-11-02,353.1854248046875,354.5001979666448,344.7611815389897,346.70898482452077,407483
2023-11-03,351.7732849121094,359.3697058298204,348.6567877698528,356.8375556168769,418440
2023-11-06,356.3506164550781,361.26883773983144,350.89676113824925,355.4741108929907,548576
2023-11-07,358.9801330566406,360.3435893423611,355.5227645694688,356.4479829710923,332077
2023-11-08,357.5679626464844,362.09659909350904,355.5714762764242,360.34358812082786,304841
2023-11-09,351.28631591796875,358.9801325460579,348.9002451305132,358.3957856469752,271458
2023-11-10,346.3194274902344,354.3054030677914,344.8585750371438,351.38369816161025,346931
2023-11-13,351.28631591796875,355.37668476931236,348.36461114367273,352.7958514962412,397460
2023-11-15,353.81842041015625,356.3992832885945,350.84803257795676,353.23410325839785,304600
2023-11-16,349.72808837890625,355.13323064671704,348.4133152074843,352.5523972190337,270159
2023-11-17,353.5262756347656,355.52276199714845,347.9750247074255,349.58198610084133,323355
2023-11-20,357.37322998046875,360.2462220765919,352.21153329267264,353.52630649244713,588113
2023-11-21,360.53839111328125,361.22010441366615,355.5714869139342,359.85664809177763,310073
2023-11-22,353.2828063964844,361.7557622288308,350.70197309342836,360.83054381777384,430142
2023-11-23,368.5243835449219,372.9556539467684,353.4776206756719,353.4776206756719,1694335
2023-11-24,365.6513671875,373.1991045788109,362.9731377905833,370.0826075739514,526352
2023-11-28,369.3521728515625,371.00781741989783,361.51227704994994,368.91390525373333,482109
2023-11-29,368.57305908203125,371.0564961837909,364.33658133098504,370.08259461900406,391361
2023-11-30,377.1920471191406,390.4371137463051,367.9399826714978,368.5730424369133,1717364
2023-12-01,377.3868713378906,383.6198356557638,375.9260189327117,377.1920791287528,664623
2023-12-04,381.6720275878906,385.56763395208674,375.3903801582951,384.69112846436616,1113147
2023-12-05,376.3155822753906,384.49634998811496,372.0304210659749,384.0093991752014,677017
2023-12-06,353.9645080566406,381.2824329339613,350.60453603122875,375.2442318138664,2083366
2023-12-07,337.0186462402344,349.63068420227376,327.42573898818137,340.8655695565343,3856691
2023-12-08,324.5527038574219,339.5020991616197,323.4814061675324,328.20483480855563,2100383
2023-12-11,336.239501953125,339.8916326767288,327.42570502860747,329.1300326996226,2353703
2023-12-12,333.220458984375,342.5212380038608,332.05179478310254,337.94388814912736,860763
2023-12-13,337.3108215332031,338.91775321196735,327.42572634207767,335.8012562365136,964447
2023-12-14,329.3248291015625,344.7611758279117,328.20484817515893,340.67077710760753,1388139
2023-12-15,330.2013244628906,334.9247531509691,328.8865810842791,334.0482476581887,423188
2023-12-18,337.79779052734375,353.0393452829204,336.96996818728405,349.9228481395613,2011845
2023-12-19,335.11956787109375,341.35253256427734,333.12305163112705,340.9629778436634,524652
2023-12-20,321.777099609375,337.7003975505764,321.1927526744363,331.46743292717616,839874
2023-12-21,330.2013244628906,332.8795538537362,320.41362530479324,320.41362530479324,604086
2023-12-22,322.50750732421875,333.9508510684561,320.4136248386457,333.9508510684561,827816
2023-12-26,325.96490478515625,326.5979349340987,322.31277347842587,324.84489407419574,299442
2023-12-27,327.669189453125,336.8725412979292,324.35790039544725,327.6204765427964,1125363
2023-12-28,337.2621154785156,339.89166171259046,326.06224696936147,329.90917021530095,845388
2023-12-29,335.7038879394531,345.73506236758675,333.41521327251456,336.9699481103803,1461366
2024-01-01,336.09344482421875,339.89165508292757,333.1717400527323,336.0447319120232,518097
2024-01-02,330.8343505859375,337.89513644274297,328.4969632150685,337.0186013181096,350186
2024-01-03,329.811767578125,332.6847891576719,328.8378659879217,332.1004422593263,263244
2024-01-04,332.1004638671875,335.0708520221264,329.66570973326384,331.126562213618,320282
2024-01-05,332.24652099609375,335.606493365104,329.6656877306094,331.2239362165434,298937
2024-01-08,330.1039733886719,335.0221647914946,328.44832870910335,334.87608548944314,183720
2024-01-09,332.1491394042969,334.68128958942714,328.2048496867172,331.66218858873793,377830
2024-01-10,329.4709167480469,333.4639194626215,327.377034141965,332.10046309501837,288429
2024-01-11,324.3578796386719,332.9282305908082,323.3352949617268,330.0065261182625,482322
2024-01-12,325.42919921875,327.27960623220923,324.11442617301526,326.0135460969784,231085
2024-01-15,326.15966796875,328.1561842532636,323.5301512550951,327.9613920280503,302920
2024-01-16,324.990966796875,327.96135470606276,323.2379261328136,325.28312538032657,358414
2024-01-17,319.78057861328125,324.8935617304201,318.5632016806291,324.30921485852383,271231
2024-01-18,325.9161682128906,328.837873046213,315.73891420948866,321.38753166546456,484027
2024-01-19,332.44134521484375,335.9473972155326,324.7962110641618,328.2048669523914,678272
2024-01-23,316.51800537109375,328.78917090816566,314.61888545042046,327.23092247596156,638127
2024-01-24,317.5893249511719,319.43973208917197,313.30416375761405,316.27455181694694,349425
2024-01-25,321.6796569824219,326.9874321023129,317.58928847159234,318.95274464186883,398557
2024-01-29,322.1666564941406,329.13007712392505,314.18068073329016,323.6762218963199,775652
2024-01-30,319.537109375,326.062232026896,318.22233631821473,323.8222703161634,471347
2024-01-31,333.31781005859375,336.2395147486618,321.3875159074827,321.3875159074827,1217066
2024-02-01,328.1561279296875,335.99602325041764,325.13702728379394,333.36647726696816,390733
2024-02-02,329.0813293457031,335.6551648390651,327.9613485021685,330.1526269999558,643389
2024-02-05,340.7681884765625,351.96805768444773,330.8344092726756,331.0291717740536,2084611
2024-02-06,343.4464111328125,346.70898760647947,337.65171414453334,343.3003318294495,731546
2024-02-07,352.6498107910156,358.78537959998437,342.8620808934154,345.73510279097195,2025806
2024-02-08,348.7541809082031,354.88974931093964,345.34552519087856,352.69847063551674,563283
2024-02-09,343.7733459472656,351.0226251882083,333.81178369575355,351.0226251882083,537019
2024-02-12,329.0282287597656,346.4856433814966,326.0693418646227,345.20347110000955,439555
2024-02-13,327.1049499511719,330.4090464353968,321.48308274307806,329.02823852986614,276354
2024-02-14,328.2885437011719,336.2775452301872,321.43377625543513,324.24472513963497,439225
2024-02-15,331.3460693359375,334.6008332720166,328.43648483295954,330.8529214608129,264646
2024-02-16,333.2693176269531,339.68023980423743,329.6693442703494,333.76246548674425,261486
2024-02-19,341.998046875,346.18980375811105,336.3268463860851,337.31314212328766,808870
2024-02-20,345.9432373046875,350.57883940952553,340.3213394413187,343.97064578762587,538646
2024-02-21,345.6473388671875,349.7404599876613,343.03363119206074,348.65552870167454,434162
2024-02-22,343.2801818847656,348.16235729162776,338.348703736159,347.6199067350226,362059
2024-02-23,342.34326171875,347.96512944848604,341.3076331189919,344.2665203765448,194257
2024-02-26,338.1514892578125,343.8719923202431,337.0665579599429,341.2583147158456,174608
2024-02-27,337.9049377441406,340.3706771758705,335.3898654641611,337.3131542606538,155464
2024-02-28,332.52960205078125,348.5569077934718,330.60634342127275,345.20350830410337,748688
2024-02-29,325.32965087890625,341.75146867865874,323.85020729155275,341.2583208162076,794752
2024-03-01,317.98175048828125,329.76799698916733,317.58723819983015,327.79540544755343,681550
2024-03-04,349.000732421875,352.1568605385692,322.17347788351896,326.95701795185613,4511586
2024-03-05,340.8638000488281,351.1212693122357,339.3350236537258,349.14867791160515,776835
2024-03-06,330.9515075683594,340.2720139019374,328.4364655923048,340.2720139019374,490578
2024-03-07,330.7049560546875,333.3679666445498,327.4501920887294,330.95152999451335,377543
2024-03-11,330.3104553222656,335.9816561365902,327.74608023852534,331.2967511160612,485046
2024-03-12,318.27764892578125,334.35425752825216,317.5872298645935,331.98715376031305,508564
2024-03-13,303.581787109375,325.2309885296337,300.327023524711,319.5104858355714,841562
2024-03-14,309.99273681640625,318.32694779930677,300.820198540011,303.5818145524388,337870
2024-03-15,311.4721984863281,317.5872444249369,303.7791033629831,311.57083408521385,298100
2024-03-18,318.869384765625,320.7926734022447,308.66124844629877,313.1981845440634,379323
2024-03-19,312.4091796875,319.8557005811133,311.1270072486519,319.8557005811133,376025
2024-03-20,314.38177490234375,315.5653418593664,308.0694880300585,313.6420530790441,249933
2024-03-21,315.5160217285156,319.4119021946617,314.135213622574,317.58724893710774,190753
2024-03-22,313.78997802734375,318.62282104670345,311.6201454979153,314.5296998190628,427686
2024-03-26,315.2694091796875,318.17899348546666,311.1762881134389,311.1762881134389,286165
2024-03-27,310.0420837402344,317.9817527109854,308.7105784204661,317.9817527109854,317941
2024-03-28,306.83660888671875,314.8256103524965,303.8777216845312,312.5571121045385,398225
2024-04-01,326.8583984375,328.18990369097867,308.2667179335566,308.2667179335566,701854
2024-04-02,329.4227600097656,332.23370874229494,323.60362146659,326.46387294380963,574139
2024-04-03,332.0857849121094,335.0446721072894,326.85839947434386,330.8035824012505,631164
2024-04-04,329.12689208984375,334.3049445928795,325.8720981711788,332.28302031779447,347041
2024-04-05,327.59814453125,331.9871728887793,325.18173787657906,329.1269210835774,403441
2024-04-08,329.66937255859375,330.40909441175444,323.94886893389514,328.53513840361927,325004
2024-04-09,332.8747863769531,334.6994393740015,327.400857485163,331.5432812115743,494198
2024-04-10,334.255615234375,335.83369441449065,327.4994834972077,334.35425082676164,866681
2024-04-12,327.154296875,333.8610956187358,326.4145750974105,333.41725051243964,334596
2024-04-15,319.6091003417969,327.00631787878666,315.170769819603,324.1953992942147,316898
2024-04-16,322.27215576171875,326.4639129521925,313.69137017912277,315.6146590474369,682598
2024-04-18,324.4913024902344,328.1899115611717,323.0118588618594,323.0118588618594,238101
2024-04-19,320.496826171875,325.132398284351,317.6365443266298,323.50501626508435,191033
2024-04-22,354.96783447265625,359.01165306829705,324.98444968682384,330.4090763128558,8222370
2024-04-23,350.13494873046875,358.51846158739545,347.4226357473454,355.0171241398324,1270450
2024-04-24,351.36785888671875,355.4116774579883,347.6692498458059,351.31855613924955,718077
2024-04-25,356.7431945800781,363.3513582263526,350.62814872294445,351.6144444999429,1421613
2024-04-26,359.11029052734375,360.73767250372964,350.28293147759825,357.0390634213264,797947
2024-04-29,366.0143737792969,375.18691258881944,360.4418085842919,361.5760427232004,1800607
2024-04-30,357.3842468261719,367.3951419907466,355.11574869520626,367.3951419907466,682851
2024-05-02,358.46917724609375,362.9075078099363,354.1294521708522,359.0116278308212,404468
2024-05-03,351.07196044921875,362.21708962882497,349.09936908296237,358.5184808170943,432122
2024-05-06,343.47747802734375,353.98152122783495,340.56789366834596,351.12126971352296,377969
2024-05-07,343.13226318359375,344.8582806343154,336.376131713755,343.7240466151409,329885
2024-05-08,350.0363464355469,351.36785168284797,338.4967045241032,340.4692959721473,262731
2024-05-09,343.0829772949219,355.75688350419796,340.9131146390942,351.8610033128482,405469
2024-05-10,339.68023681640625,345.20349881735524,335.68575122697655,344.8089865528638,233549
2024-05-13,341.5048828125,343.0829619370643,336.0802565151173,340.37064878837293,245428
2024-05-14,351.02264404296875,352.69935882254526,339.63094040913523,342.34325366474866,334712
2024-05-15,350.578857421875,352.8473257433041,344.9569592696593,351.5651532310806,345314
2024-05-16,345.3021240234375,351.51577477553326,344.5130694188289,351.51577477553326,305817
2024-05-17,360.0965576171875,361.67463671992823,346.23908529862524,350.23360084925224,1145757
2024-05-21,346.92950439453125,355.0664437300107,345.6966347982465,354.22808638466597,459465
2024-05-22,346.1405029296875,352.10758013309646,340.814481839785,352.10758013309646,311265
2024-05-23,341.35693359375,346.88019530392353,340.3706379347674,346.3377146318702,207711
2024-05-24,339.92681884765625,346.18980278108864,338.2501341587581,341.3569597023067,249403
2024-05-27,338.0528564453125,342.2446132356628,335.34054322802695,339.97614513003936,172453
2024-05-28,336.9186096191406,339.0391393069347,334.35423483651164,337.510393045802,230282
2024-05-29,333.8611145019531,339.28574117776037,331.39537510385895,336.9186373754615,220089
2024-05-30,324.63922119140625,334.35423978314765,322.51869147223977,332.97343183341286,413341
2024-05-31,323.7022399902344,327.4008486276943,319.3625151094647,326.26658456605657,280377
2024-06-03,328.2392272949219,333.7624897459058,324.44201257801933,332.18441046000197,301947
2024-06-04,301.1654357910156,331.19812556349837,263.8341328435596,331.19812556349837,912767
2024-06-05,323.1105041503906,325.477608006933,294.9517415192666,310.6831712793451,573869
2024-06-06,311.6201477050781,327.40087937352365,310.7324574692425,325.970738526328,1541592
2024-06-07,329.66937255859375,333.8611297265041,309.2530373716163,309.2530373716163,1364747
2024-06-10,334.699462890625,338.7925841612019,324.63923437797314,330.16249650061815,720286
2024-06-11,363.30206298828125,367.44448727770157,331.6419618722076,335.1432999131966,2890132
2024-06-12,367.0499572753906,373.5595152440697,360.9842444338733,366.80338333793577,2020059
2024-06-13,386.2827453613281,393.4333899356003,367.6417606979249,370.7485864585989,5601210
2024-06-14,388.8963928222656,393.5319947754029,380.0690641319052,389.14296675382917,1951408
2024-06-18,379.5265808105469,391.0662527680348,378.2444084149845,389.5868091888367,768392
2024-06-19,408.474365234375,421.1482712195175,370.1074678574331,383.22518885567547,8837244
2024-06-20,411.5318908691406,418.3866581911854,405.0223330703925,411.97573598471587,2283568
2024-06-21,397.5758056640625,414.24419709888446,395.80045533116777,414.24419709888446,1770933
2024-06-24,394.8634948730469,403.39494677394487,389.73474512370893,394.5675880994179,804485
2024-06-25,395.30731201171875,412.27161041295125,390.67174019348374,407.3401318194949,1918144
2024-06-26,389.5867919921875,397.47715739962416,387.6142006403283,396.68813289862265,519803
2024-06-27,391.0662841796875,405.17030206117846,385.64165728690494,387.66355163447116,893816
2024-06-28,390.62237548828125,408.2277586508745,388.60048146961503,394.6168908827972,1275553
2024-07-01,391.46075439453125,397.82237365189235,390.0799464446867,393.53198136897595,491373
2024-07-02,386.5292663574219,396.4908586263632,382.68271927121623,391.5593802852393,655720
2024-07-03,386.57861328125,392.24981358011127,385.64162032256525,388.5512046895496,358799
2024-07-04,388.3539733886719,395.99776588076634,385.6416599237351,388.5512445895019,459392
2024-07-05,389.7347717285156,392.39778237618174,385.98685980155307,388.3046609060982,378612
2024-07-08,396.68817138671875,405.17029094319435,389.6854653883202,393.53201287778023,937463
2024-07-09,397.4278869628906,418.14009784112886,388.0580772798781,396.6881651458107,2606442
2024-07-10,394.715576171875,399.94293167311207,386.7758772245449,398.3648524333219,1040482
2024-07-11,409.263427734375,412.2716176897367,395.99773804408915,396.44158316507696,1762980
2024-07-12,420.2606201171875,427.7071409017458,410.69353941575963,413.257914355258,2253843
2024-07-15,412.8140869140625,428.8907261968219,408.67166269532146,424.10718564122936,1863041
2024-07-16,414.73736572265625,422.1345838984468,411.63054010869575,413.1592864919494,745115
2024-07-18,402.2113952636719,418.53460800418765,399.4497792003017,418.04146012863174,846658
2024-07-19,390.5238037109375,402.1127784606194,388.6005150106093,401.42235941451264,882815
2024-07-22,392.3977355957031,398.0689356586943,372.8197606627235,372.8197606627235,542909
2024-07-23,386.1347961425781,398.956641225218,372.12938408948963,395.94845114941893,611006
2024-07-24,407.93194580078125,409.80590178667285,386.62795066275754,386.62795066275754,736779
2024-07-25,399.84429931640625,416.11817952866227,397.2306215446125,402.31003874250564,559083
2024-07-26,403.8880920410156,410.00313746452935,399.4497613592462,400.4360570663061,343790
2024-07-29,406.60040283203125,417.1044460302586,404.8743853548789,409.26341326509447,949810
2024-07-30,415.37841796875,420.1619580176958,405.46615846370844,406.3538185523255,661731
2024-07-31,417.0058288574219,423.71265798160755,409.06616015160625,416.21680430133296,990606
2024-08-01,410.05242919921875,420.507169433189,407.3401160776364,420.06332433718785,310847
2024-08-02,392.44708251953125,402.359373109483,387.6142392460049,387.6635419949697,1042158
2024-08-05,368.9239196777344,383.47178224378916,367.00066099132846,371.8335042306886,684507
2024-08-06,366.7540588378906,380.66083410539943,364.92940578907405,378.7375454675796,391617
2024-08-07,376.5184020996094,378.19511691229104,368.62803610930973,368.62803610930973,348946
2024-08-08,373.51019287109375,380.11835598805806,372.12935481441355,376.51838271024127,234083
2024-08-09,374.5950927734375,378.5896083962248,373.3129204101858,373.5101915888504,143224
2024-08-12,385.09918212890625,386.57862573278317,368.8746052333131,371.83349244106694,552279
2024-08-13,406.50177001953125,420.16197159477247,386.4799791875041,386.6279175238282,4384090
2024-08-14,401.8168640136719,411.77845664949496,400.4360560471735,405.367534569922,1251933
2024-08-16,409.5592956542969,412.76475672805117,402.95110232404545,403.88809529303927,540789
2024-08-19,458.87408447265625,475.39453780939346,410.1017489999789,411.08804472157516,8568536
2024-08-20,444.57281494140625,460.5014854857137,438.0139541407335,460.5014854857137,1940602
2024-08-21,445.6083984375,458.03573064597975,438.2605133141672,445.0166450794328,1722948
2024-08-22,446.6933288574219,453.6960345408587,442.10705974552155,447.4330506528689,711597
2024-08-23,444.67144775390625,465.18638744548826,439.88790731591325,451.67415364360517,1640078
2024-08-26,440.03582763671875,446.49608263559224,436.97830489750316,445.6577252571911,369624
2024-08-27,444.17828369140625,445.80566561015604,435.6468317300213,435.6468317300213,341957
2024-08-28,440.47967529296875,458.0357270979666,437.91530039689934,446.4960852146894,667444
2024-08-29,433.08245849609375,442.3043295368093,428.5454921451119,442.3043295368093,372683
2024-08-30,470.31512451171875,477.3671329559696,453.0056164038044,461.5864012880037,12847651
2024-09-02,463.2630920410156,470.3151001195246,459.7124215800022,470.3151001195246,938425
2024-09-03,464.93975830078125,472.9287589982025,461.68499473115054,465.53154170417434,643459
2024-09-04,463.01654052734375,473.42194839503355,443.83307662034395,443.83307662034395,1004823
2024-09-05,465.9261169433594,468.9343371093203,462.0302667013131,464.5453088816296,415241
2024-09-06,457.1742248535156,466.2722316898817,452.2296624814066,465.7777754526708,539161
2024-09-09,460.0915222167969,469.6345214241398,447.6806829100388,459.84429410168843,736537
2024-09-10,458.3114929199219,481.6003693453257,450.15296510247026,462.8604661050697,1720805
2024-09-11,457.767578125,462.76160422564175,451.9330005649279,458.7564905988839,425338
2024-09-12,462.5638122558594,467.40947736924954,455.1469686600946,459.8443029374123,371226
2024-09-13,468.6455993652344,476.16133994644133,460.4376381834294,461.8221095638382,570499
2024-09-16,501.87310791015625,512.256689453125,471.0684887018587,471.1179222565677,12301011
2024-09-17,495.791259765625,502.91141125389754,483.13316237667476,502.3180879309511,1718041
2024-09-18,474.4307861328125,500.7852990139876,470.7223641463653,496.4340899190659,1413624
2024-09-19,468.29949951171875,482.93542253200076,456.4325495824592,478.1391908997488,1181840
2024-09-20,479.8203430175781,491.48949810409863,469.4367620717169,469.73342374134177,1586317
2024-09-23,477.3480529785156,486.1493677714917,475.07353622983237,480.80924656288255,469628
2024-09-24,472.89794921875,485.90214199822293,470.3267707935674,479.0786520777403,466010
2024-09-25,474.23297119140625,487.23719454217957,472.1562791115422,475.1230165733069,596703
2024-09-26,466.8655700683594,477.15025343293655,463.15714840955417,476.60636366133025,459267
2024-09-27,464.93719482421875,496.7307249101477,461.32767032057575,472.7001638011473,3745463
2024-09-30,470.2773132324219,471.8101456690876,457.965371083329,465.43164816324906,826381
2024-10-01,473.34295654296875,480.21591040912375,469.7334319961047,469.7334319961047,813424
2024-10-03,467.953369140625,474.7768588016881,459.8442752262409,468.74448700481327,789430
2024-10-04,456.8775634765625,469.1895358627138,450.44963238868877,467.95339526889194,612070
2024-10-07,429.9791564941406,458.3609582112712,418.310000697665,454.00974910983365,1737898
2024-10-08,447.8784484863281,449.75737613030907,425.33125640012986,428.69355273870843,679118
2024-10-09,445.158935546875,451.7351973362575,443.1811106370329,449.9551669890848,295910
2024-10-10,433.8853454589844,447.28509733252804,431.5613951226776,447.28509733252804,524925
2024-10-11,430.27581787109375,433.0942244211411,427.5068448724173,433.0447606905569,374034
2024-10-14,430.27581787109375,439.1265662906296,428.1990956668897,430.27581787109375,323178
2024-10-15,437.04986572265625,442.0438614820322,428.4957489577658,430.2758094605231,633943
2024-10-16,432.6986389160156,437.0993114765486,424.34234665708027,435.12148653774074,418498
2024-10-17,427.5563049316406,436.1598251620183,425.2817881830573,435.02258187733315,220283
2024-10-18,417.22216796875,430.96804536183316,415.34324029848057,425.232365067492,605796
2024-10-21,406.1463623046875,422.11729261231443,404.4651990389527,418.55720169495527,335892
2024-10-22,389.9281921386719,406.14638150915476,384.3408424712723,403.4763056500786,444404
2024-10-23,402.9818420410156,406.44303577633724,378.80291944686894,389.6315233476323,679261
2024-10-24,399.2239685058594,407.87695245136103,393.58715546396166,402.9818237476492,338944
2024-10-25,387.85150146484375,400.5095696181257,383.69805681934014,399.22399541696336,305967
2024-10-28,392.7960510253906,396.01001660091816,381.27519643435915,387.2086713430254,351385
2024-10-29,397.39447021484375,400.0150821460893,389.68093507211347,392.69713612289337,317084
2024-10-30,409.6570129394531,412.3765223796064,394.87275863857013,397.04837826237883,362663
2024-10-31,410.2997741699219,416.2332489379011,404.26740211996696,409.6569871059001,259825
2024-11-01,412.7720642089844,418.30998014748894,411.0414673644026,414.94768374242994,51192
2024-11-04,398.5811767578125,413.3654309160907,394.5760931471775,412.7720773717557,288776
2024-11-05,412.5248107910156,414.3543048075117,396.1583222790147,398.3833752284584,354494
2024-11-06,399.7678527832031,404.7618485199415,392.40044305354684,400.5095371111868,1121774
2024-11-07,404.613525390625,408.8164033291866,399.026176049321,399.8172939425414,307848
2024-11-08,399.81732177734375,405.849694215559,390.2248883925761,405.60246608431424,346139
2024-11-11,391.7576599121094,400.9545637783546,390.422622072582,399.57006220894084,277413
2024-11-12,386.862548828125,403.3773680514582,383.2035608208604,398.53170325369484,423551
2024-11-13,374.8472595214844,387.40645995679796,373.80891350011393,386.86257017021603,293740
2024-11-14,373.3144836425781,383.8463961518832,369.9521870442894,373.8089399123034,302717
2024-11-18,363.3264465332031,373.3144688209441,362.0408723546446,367.87545006991047,286450
2024-11-19,361.64532470703125,375.7867618305473,359.1730433791987,365.10651856599685,355410
2024-11-21,357.343505859375,363.91976735868275,352.5967081776042,361.9419425360812,324352
2024-11-22,367.0843200683594,370.54551370518146,356.7501727095909,357.24462894342264,318518
2024-11-25,378.35791015625,381.37408106304684,372.72109710838515,378.7534691011919,221671
2024-11-26,388.84039306640625,390.6204234306072,373.95724236993993,379.4951582063178,523966
2024-11-27,392.7960510253906,402.0918223464583,386.96144322183096,390.6204314871941,432262
2024-11-28,387.9503479003906,398.7789514625023,386.66477376773315,392.796043121669,217074
2024-11-29,394.6749572753906,396.55388485857884,382.2640881579501,388.4942545812108,378371
2024-12-02,397.39447021484375,401.44901725636976,390.0765241916478,394.82329183393364,317293
2024-12-03,399.570068359375,409.40975943189943,397.4439126010665,397.4439126010665,345278
2024-12-04,404.06964111328125,405.3057817002778,396.9494592604956,396.9494592604956,250779
2024-12-05,442.88446044921875,452.5757906869026,404.46520454409017,405.45411702463804,3759539
2024-12-06,443.9722900390625,446.98846116773393,433.6875756387336,434.0337010582242,1145866
2024-12-09,432.15472412109375,445.0600190283113,426.76513940304756,444.0216730672107,397267
2024-12-10,469.6345520019531,476.161380701619,430.968066245584,433.5392448459633,5343667
2024-12-11,472.6507263183594,487.0393906611297,462.7616016348847,475.6668972751338,2310993
2024-12-12,456.0864562988281,470.7223492023412,453.91083673082903,470.2278929531791,583679
2024-12-13,454.0097351074219,457.6686932524849,445.06005886855405,455.83922926956063,424259
2024-12-16,449.75738525390625,461.5254679464739,445.0106174065882,454.0097270388754,309742
2024-12-17,453.6636047363281,458.65760073857916,445.1589512874446,450.647433713854,615301
2024-12-18,466.51947021484375,468.64562604643476,446.0489694660043,450.94409839527026,1019608
2024-12-19,463.20660400390625,466.7666950016259,442.0438827663703,451.9824412132574,1199177
2024-12-20,448.86737060546875,472.1562777191723,445.30727962600685,462.6627118336785,774146
2024-12-23,452.72412109375,459.8443030186272,443.576680657358,451.63634150955016,474178
2024-12-24,488.81939697265625,501.3785967741876,448.0267596611469,451.9329757905399,8947682
2024-12-26,487.83050537109375,492.4784060135901,472.2057005451592,484.56710631859266,1650213
2024-12-27,494.0606994628906,508.20216656162614,481.4520648728288,484.76492784017825,2602682
2024-12-30,443.3294372558594,530.0570707998302,437.5937571435165,498.3129752627291,12977842
2024-12-31,448.0762634277344,456.87757871342717,438.3849027414359,447.38401260042207,2028898
2025-01-01,457.6686706542969,466.6677800021672,446.9884282457733,450.99351160416643,1506026
2025-01-02,449.90576171875,460.1409821271905,448.76848818073216,456.92701644666965,594781
2025-01-03,442.4394226074219,455.3447481440837,441.0549512179167,451.9329881313631,501076
2025-01-06,422.3150634765625,446.592883023523,418.30997999510345,442.73613037855984,914264
2025-01-07,425.4301452636719,437.1981973054319,422.5128414836735,422.8589668747397,622620
2025-01-08,419.6944580078125,428.10021423865857,413.95877759256797,426.2212865287829,438185
2025-01-09,414.8487854003906,427.21019140159416,413.8598729202943,419.6944505170196,285469
2025-01-10,404.6629943847656,417.6671873162177,395.21886219832766,416.28271589546625,561078
2025-01-13,383.5991516113281,401.10291488269144,365.9470575012341,365.9470575012341,1238773
2025-01-14,395.4166564941406,398.38339389910476,373.8089130254761,378.5556808017333,925771
2025-01-15,393.78497314453125,401.05345594210723,385.57698121253077,391.7576843936088,447414
2025-01-16,401.15234375,415.0960158328794,399.7678723059952,415.0960158328794,588867
2025-01-17,394.13104248046875,402.58626198410957,392.3015786024577,401.6962468203613,380767
2025-01-20,399.4217529296875,413.563219794847,396.55391271398287,396.55391271398287,1359953
2025-01-21,393.7354736328125,406.4430042542187,391.0654282087427,403.13014161435774,454048
2025-01-22,382.16522216796875,397.79002655254277,374.4516870757058,395.46607629694023,507843
2025-01-23,383.10467529296875,391.16430568673337,379.00069468060644,380.08850440633466,244476
2025-01-24,381.27520751953125,386.12090297919667,373.8089301140711,385.67588027642256,285892
2025-01-27,378.90179443359375,383.3024668526336,368.32044945871763,376.97343328778607,366107
2025-01-28,380.879638671875,382.8574636476388,364.90870802842494,380.7313078345355,450352
2025-01-29,394.4277648925781,396.4550234882014,378.9018262468649,381.12687941830194,730828
2025-01-30,380.3851623535156,400.0150802378665,377.9128812642828,400.0150802378665,358247
2025-01-31,378.9512939453125,383.10470846792214,374.74841568862433,374.74841568862433,277845
2025-02-01,372.02886962890625,388.1481302265001,368.86433776938736,383.302465337222,344801
2025-02-03,373.8583679199219,374.79784689014525,365.20538332813095,367.8754592167125,212500
2025-02-04,375.638427734375,381.7202337123426,370.8421959640634,379.4951805365582,363104
2025-02-05,375.6878356933594,378.25901411271326,360.16192825430005,363.524224566126,842376
2025-02-06,385.0824890136719,394.3782596944844,371.1388179028471,377.81397671533864,1150227
2025-02-07,380.48406982421875,387.4064570594872,372.9188955243752,385.0825067375187,327825
2025-02-10,376.5778503417969,385.1319672106837,367.0348511983062,383.6980320809639,208619
2025-02-11,374.64947509765625,377.7645431743774,367.3809627991655,376.57783620266844,257110
2025-02-12,360.0135803222656,375.7867466273904,357.3435347037574,374.64950329843987,546055
