Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2023-10-12,351.6123046875,353.0688593633938,347.72815888511656,347.72815888511656,206810
2023-10-13,349.6701965332031,353.36012281998353,348.11653244215114,352.48619602929114,139062
2023-10-16,349.4274597167969,356.61312325802385,348.6020728376598,349.8158683558968,207915
2023-10-17,351.223876953125,356.32181804179845,348.6506067918989,350.6412491876836,281426
2023-10-18,338.55181884765625,354.3797291958325,335.10465164491313,351.7093792227088,354386
2023-10-19,353.457275390625,356.321844833115,340.83380126953125,356.321844833115,620714
2023-10-20,349.8644104003906,355.9333880276086,346.66000206669145,352.87462923022673,204632
2023-10-23,335.8329162597656,351.6122564156475,333.3082159080892,351.51514685718365,225884
2023-10-25,322.0927734375,339.86272702565594,320.4905397317223,336.80396840916063,263488
2023-10-26,320.8304138183594,323.2580047667938,307.0902549769562,321.89855976240625,253282
2023-10-27,327.7733154296875,334.86189872364673,323.35511179171056,324.61744722151013,196619
2023-10-30,325.4428405761719,334.0365185648224,319.85938132690524,330.00672346817447,254309
2023-10-31,312.8193664550781,332.04590471692416,308.93522090323194,325.78270816110063,401000
2023-11-01,311.9939880371094,318.54848383313,300.63287977088146,314.32449913819374,2084254
2023-11-02,329.2298889160156,331.4147208780606,313.9360651817008,313.9360651817008,908013
2023-11-03,325.1515197753906,331.7545549404979,321.7528926334754,329.6182928029288,341111
2023-11-06,334.71624755859375,335.9785829822233,325.05442385346606,326.51097840396704,310177
2023-11-07,332.67706298828125,335.44452254206124,330.4436615792316,333.5995297504226,192626
2023-11-08,330.10382080078125,338.2605202576533,327.4334708240049,331.90021435094303,331759
2023-11-09,328.74432373046875,335.0075196469029,327.19068937527885,331.3661335637844,178061
2023-11-10,324.9088134765625,333.0655140155122,322.28700311626216,328.25887156618876,189991
2023-11-13,326.8022766113281,332.04589668644746,325.7341603173457,332.04589668644746,123993
2023-11-15,329.084228515625,333.89087052692986,325.10297336724955,333.89087052692986,306214
2023-11-16,329.1327819824219,332.67705872561015,327.2392492504984,329.08421238481907,130132
2023-11-17,361.22552490234375,363.8958748848207,329.13278514822764,329.13278514822764,2811527
2023-11-20,350.3013916015625,364.96404759949354,335.15321738935353,364.96404759949354,1412557
2023-11-21,358.31243896484375,362.14804467715345,348.6506147327805,353.4087168975231,528390
2023-11-22,359.57476806640625,367.8771470897004,353.31160104919763,361.22554180446826,765827
2023-11-23,363.3618469238281,366.0807370965372,357.82692737420143,360.2545184690061,399303
2023-11-24,363.5074768066406,368.7996073269422,359.38057216862916,363.99299499934784,420352
2023-11-28,352.4862365722656,371.5185572009754,350.0586454112996,363.216177650263,518478
2023-11-29,363.0219421386719,365.06112438223244,353.94274642035793,355.39930093237587,381798
2023-11-30,360.9828186035156,366.0807602246816,355.5935778860416,362.34226377575675,345769
2023-12-01,362.3421936035156,367.87711243091746,359.4776542656343,364.13861670600056,248358
2023-12-04,362.293701171875,376.66502860982087,360.3516282946564,365.0611609486477,552419
2023-12-05,359.57476806640625,371.858402267507,358.6523012640487,367.00322025400607,530760
2023-12-06,360.3515930175781,365.01255561313985,359.2834471129393,361.6624980081041,227418
2023-12-07,359.23492431640625,362.0023543208278,355.4478586886483,362.0023543208278,258115
2023-12-08,360.400146484375,368.9938243734934,356.37035143440016,359.23492060866585,383525
2023-12-11,373.3634948730469,377.10199093050113,367.73149562050116,374.82004946943067,907934
2023-12-12,362.0023498535156,376.22805649770993,358.6522921297283,374.82004189618294,396982
2023-12-13,362.6820983886719,368.79961590561146,358.3124345526638,368.79961590561146,223973
2023-12-14,364.818359375,365.88647562619974,359.2834404657062,364.91543930061675,366289
2023-12-15,360.9342346191406,367.0517519650873,360.1088477686739,367.0517519650873,210078
2023-12-18,359.23492431640625,363.8473471686807,358.21531832674873,363.8473471686807,212140
2023-12-19,355.73919677734375,361.7110648064731,354.91380989735814,360.3030501503988,222376
2023-12-20,347.8738098144531,360.1088750675315,345.05781002322163,355.73921102240934,357866
2023-12-21,346.4172058105469,351.7093655874022,341.07650607135133,342.3388414289633,260657
2023-12-22,339.2315673828125,352.24344902874435,336.22134865941484,347.922325257484,433660
2023-12-26,358.9921875,362.39081507577185,348.06802743501913,349.5731220793886,957453
2023-12-27,358.9921875,364.2357784044547,356.5645963744487,363.167632382476,308336
2023-12-28,365.25531005859375,366.95462363821446,354.476800855407,362.1480115789222,424763
2023-12-29,359.96319580078125,365.1096767310184,357.53560486506973,365.1096767310184,326033
2024-01-01,359.0406799316406,364.67267874376427,357.43847592764655,363.8473215772997,193230
2024-01-02,362.5849914550781,365.109692060959,357.19575120499064,360.74002819320816,255859
2024-01-03,364.1871643066406,368.02276966986335,358.8464644829355,364.33284346331976,396183
2024-01-04,363.6531066894531,371.37285738986964,362.7306103196806,366.8089747715378,332298
2024-01-05,362.8277587890625,368.89673652082683,359.8175399073713,368.50832787273,214728
2024-01-08,355.4478759765625,365.78943773948237,352.5347666650201,364.8184013023016,314824
2024-01-09,354.8652648925781,362.82774560715967,352.7289729551386,358.1667827319743,301913
2024-01-10,350.6897888183594,358.2153208944344,347.63103009481955,355.39932127012275,310724
2024-01-11,350.447021484375,354.91379473195053,344.7179128039465,352.7775028554688,470266
2024-01-12,354.6710510253906,358.1182184495098,351.0782044318943,351.0782044318943,320369
2024-01-15,355.4964294433594,357.7298012940348,349.9615101491755,356.37035627042025,277037
2024-01-16,346.32012939453125,356.03049348597295,345.68896165532345,355.54497528140087,373487
2024-01-17,342.04754638671875,345.9316916970009,339.2800869264073,344.62078672804523,381855
2024-01-18,332.9198303222656,344.52369733577746,331.7060348417511,339.95984410925,506058
2024-01-19,335.68731689453125,339.8627618292467,330.20093717519995,335.2503386329926,366870
2024-01-23,326.1225891113281,343.64978472095544,323.50077891157537,342.4359891902699,363713
2024-01-24,323.0638427734375,328.98714148492303,316.4122370817426,326.2682512446897,565020
2024-01-25,338.9888000488281,342.24177778968294,324.5203641754515,325.2486414472693,1261859
2024-01-29,335.4445495605469,342.2903445990558,332.5314402448102,342.2903445990558,681609
2024-01-30,334.4249267578125,338.1148828196728,329.2784457447681,336.36699953762985,264282
2024-01-31,338.3576354980469,341.8048027633537,329.6668481197687,334.327810849434,297837
2024-02-01,344.3780517578125,354.18552527968137,336.94962925853173,338.357643885562,689603
2024-02-02,339.6199951171875,351.51519151514475,336.12425800411296,345.49475372964525,337733
2024-02-05,340.3482666015625,350.9325576961019,337.6779164356444,338.94025193333374,394120
2024-02-06,351.66082763671875,353.94276911191275,336.7068729480267,340.251149894428,583138
2024-02-07,357.9725341796875,359.28343914112696,349.8643749642267,355.35075389048535,561887
2024-02-08,358.4580993652344,361.03134002937924,350.78691734179694,359.4291358146234,271775
2024-02-09,347.2911376953125,360.2544786349218,341.80478835442716,358.84646410215004,560127
2024-02-12,338.4547119140625,347.33971832785596,333.1625815246149,347.29114872957894,366803
2024-02-13,345.20343017578125,347.63102110528746,331.1234027846453,336.9010810503414,288540
2024-02-14,348.990478515625,352.19491643678924,341.4164063995631,342.9700705764597,367094
2024-02-15,379.48101806640625,383.9963610904621,349.57310842158677,349.57310842158677,2551827
2024-02-16,395.11468505859375,401.0380127228828,374.9171408233579,379.57810345189614,2802837
2024-02-19,400.1640930175781,407.2526466476379,395.79442936334664,395.891538926843,1187844
2024-02-20,395.2603759765625,403.75694493249614,394.1436899833759,400.16412783990984,586282
2024-02-21,398.4475402832031,409.43109295145325,396.2410254110097,399.13402354788377,703233
2024-02-22,399.96759033203125,401.87988520968344,394.0835508418293,396.1919923402639,349878
2024-02-23,397.8591613769531,403.10573947890805,395.01518492480847,400.06567625534393,345171
2024-02-26,407.3226318359375,415.3151126703678,394.9171214690004,397.8591411573383,1278697
2024-02-27,412.07891845703125,420.9049778534456,409.9214253001319,411.8827718326684,946849
2024-02-28,403.98834228515625,420.4146186117986,401.0953443341316,415.6092959232801,736158
2024-02-29,394.7699890136719,407.7639090560227,387.1207499409814,404.03736282630615,571574
2024-03-01,396.6823425292969,404.67482379124226,394.2306593245423,394.7700176584789,350493
2024-03-04,396.3390808105469,402.95862512793815,391.5828096487928,400.1637004305963,233565
2024-03-05,384.2768249511719,397.9571990439412,377.5592070990498,396.38814576185183,555378
2024-03-06,377.9024353027344,388.54274583763714,370.7925543826629,387.36592599010277,324718
2024-03-07,380.9425354003906,384.4239134619086,375.6468759155851,381.08963040213024,230928
2024-03-11,365.05560302734375,381.432857632587,362.84908830118786,380.94252102677456,306592
2024-03-12,358.485107421875,366.722786959501,354.31724595991307,364.51627206787407,355041
2024-03-13,338.8716125488281,358.7792964807612,332.6443616662682,358.4850765638729,569756
2024-03-14,343.7259826660156,349.70809562521566,332.4482400107826,335.43928152649596,389578
2024-03-15,345.3440856933594,353.04237684057654,339.3129510745541,348.0409371831138,377357
2024-03-18,349.26678466796875,356.572812616528,342.84338661863575,345.39314314665614,376091
2024-03-19,347.5015869140625,357.8967297920744,345.1969986929158,349.2667868680872,143842
2024-03-20,365.9872741699219,370.2531789269662,346.17766226200666,347.5505988463297,889818
2024-03-21,364.074951171875,373.0971572191627,362.60394126815027,367.7524759311869,172771
2024-03-22,357.9947509765625,366.18337844030634,355.1998562106555,364.0749369793808,210178
2024-03-26,352.35589599609375,357.5044306936384,348.139012881595,356.03342078005426,336791
2024-03-27,341.6175231933594,355.05272839084284,337.64577868382827,355.05272839084284,609233
2024-03-28,340.6368713378906,344.0201762125654,333.67408503276897,333.67408503276897,663298
2024-04-01,352.4539794921875,354.023062764232,341.32333150559657,341.32333150559657,274649
2024-04-02,371.57708740234375,375.20559038832533,353.04236901463014,356.9650620036816,1257830
2024-04-03,382.4135437011719,386.3852583706752,369.174454899131,371.5770863917268,1056934
2024-04-04,379.7167053222656,386.4342933362851,374.9113823164605,385.3065250518144,238138
2024-04-05,382.60968017578125,385.25751004420107,375.6468937935957,379.5205652811407,201626
2024-04-08,386.9245910644531,393.74028163421076,376.8236692850448,381.4818668884383,597162
2024-04-09,383.4432373046875,394.13256964808727,378.7850394090423,389.96470837303633,430025
2024-04-10,387.0717468261719,388.7879250273281,378.0985625750511,383.24709717851977,319107
2024-04-12,378.4908447265625,388.29757701715596,377.55919318784737,387.07173548083176,230662
2024-04-15,381.432861328125,384.37488099150346,362.06456521088353,369.7138043645588,394748
2024-04-16,405.41033935546875,408.6956009213149,375.6959501078242,375.6959501078242,2358108
2024-04-18,417.76678466796875,424.1411604903673,409.03879914285415,412.0788920590908,1515902
2024-04-19,420.9539794921875,423.5037358485739,405.0180396744867,413.79507696057516,721085
2024-04-22,420.0223388671875,427.5735348248827,415.41319257229827,427.5735348248827,696359
2024-04-23,416.8351745605469,419.63009945356015,406.58715652319694,416.3448379101156,421941
2024-04-24,422.4739990234375,429.534857974956,416.83512817102655,421.5913991364404,641523
2024-04-25,416.8841857910156,426.2005812465599,415.80543927902994,425.36700303603595,236484
2024-04-26,435.32086181640625,449.14836101216065,419.482994373257,419.7281626925868,2331565
2024-04-29,430.22137451171875,446.5986001256685,427.2303030885656,430.07424957934506,618284
2024-04-30,422.3759765625,435.8111819977616,419.2868319133798,432.77108896731903,241400
2024-05-02,416.6390380859375,425.17087744190974,415.11897658506865,422.6701726144876,252753
2024-05-03,418.2080993652344,424.4353502616919,412.96149174394657,416.7861112498617,277150
2024-05-06,420.5617370605469,435.36990939618283,415.1680340853517,420.3655904357942,312019
2024-05-07,423.3076171875,426.5438569823921,415.56030422699394,420.56174396253726,293885
2024-05-08,422.670166015625,429.4368053792766,417.7667998205481,423.0624293256767,215228
2024-05-09,421.1011047363281,425.12187121084355,415.11899168183186,419.92431474500387,316997
2024-05-10,426.396728515625,436.8899445419507,416.7861423800876,419.0416789442117,450861
2024-05-13,418.355224609375,430.4665455269601,412.27503834040425,426.59287412414875,200286
2024-05-14,420.2184753417969,425.5631563691781,418.7474655097953,422.5230633974871,131595
2024-05-15,416.3938903808594,423.6018451424516,415.3151437621561,419.53202699335407,121932
2024-05-16,417.17840576171875,422.6701820946752,410.26467113475974,419.33589894073594,434677
2024-05-17,428.8974609375,433.2614390355661,416.24678173069134,416.7861400584813,274788
2024-05-21,417.96295166015625,423.01341291861536,414.48154366150277,421.6894980438534,168771
2024-05-22,402.90960693359375,420.8559152675819,399.77144059219466,415.9035273730766,380579
2024-05-23,457.33697509765625,461.40676309047683,396.1919921116953,403.105726537585,6904199
2024-05-24,469.1050720214844,479.54923652465686,450.52130129343783,460.91644410345344,2478899
2024-05-27,473.3710021972656,489.35596462161175,466.35916433311405,470.72317238151027,1395732
2024-05-28,465.9178771972656,482.78543950758007,458.3666810368695,479.5492296832807,846897
2024-05-29,484.8938903808594,491.3172880640814,464.83911086302317,468.46761378390653,1174573
2024-05-30,497.3484191894531,500.09432217123697,480.5298793961425,484.89388721074675,1249049
2024-05-31,492.9353942871094,503.03634653763197,488.47334305073656,499.84915853228796,557164
2024-06-03,513.6766357421875,524.6111664083521,505.04672312399333,524.6111664083521,661417
2024-06-04,493.0824890136719,512.8430785780918,480.5298836168308,512.8430785780918,811334
2024-06-05,491.7095642089844,497.4465087378936,473.22386736150906,495.14192060244443,323496
2024-06-06,521.0806884765625,524.5130447266156,493.2786267933493,500.14333929345554,549763
2024-06-07,542.4103393554688,547.166640432407,524.8563244587633,528.5828707601752,778240
2024-06-10,551.971923828125,558.003088356268,539.4683396865742,549.275072346614,633807
2024-06-11,552.1190795898438,556.0417728728977,545.2543663444993,553.9823828415141,228483
2024-06-12,539.4683227539062,559.6702273128247,532.1132734897344,553.9823345196406,482842
2024-06-13,537.8502807617188,549.1280236573191,533.3882292393516,541.3316589888162,194089
2024-06-14,540.0568237304688,544.4698537884261,534.466973685946,537.8503087014901,439979
2024-06-18,542.3123168945312,553.4920160855701,538.8799604584899,540.3509703596504,235205
2024-06-19,546.038818359375,555.0610236477254,533.9765501346051,550.4518476993304,995734
2024-06-20,544.5678100585938,549.1769860195086,541.086432207614,549.1769860195086,771941
2024-06-21,545.107177734375,570.1634260376934,542.9497445651281,547.1666273807595,721428
2024-06-24,533.044921875,548.4415035478545,529.6615872624249,545.1071906256411,205174
2024-06-25,541.4296875,552.7074300857372,535.5456478900502,535.5456478900502,911545
2024-06-26,546.1859741210938,549.1770155381839,532.0642554936084,546.3821207406091,490565
2024-06-27,546.2350463867188,553.9823896583016,540.5471530274106,546.1860246911873,642985
2024-06-28,544.7149658203125,558.0030763168545,540.3999796007762,549.1279954221154,393993
2024-07-01,543.29296875,558.9837404106498,537.7031193747847,548.1473132036223,505459
2024-07-02,534.957275390625,545.0091765322453,532.5546138783478,543.9794815571399,138124
2024-07-03,537.703125,567.8098054099436,527.6512242997376,536.4282617603438,988583
2024-07-04,534.957275390625,543.243976595558,533.6824120949923,536.3792636207929,175662
2024-07-05,537.2618408203125,540.9393656772249,532.6036426682234,533.9275875300406,102724
2024-07-08,530.0538940429688,542.5084563458922,525.1995494622155,537.3109000682913,267120
2024-07-09,529.3184204101562,540.350995175537,526.6215688008409,529.9068004554236,248750
2024-07-10,512.3037719726562,539.3703319616002,505.978417017633,529.5635986532075,410974
2024-07-11,508.3810119628906,518.6289990414508,506.27254063594296,512.3037047716921,174706
2024-07-12,514.5592651367188,520.296179694632,509.01843734394674,509.99911059183245,206517
2024-07-15,524.1698608398438,528.2887005294325,510.9797934369368,522.2085143072344,527050
2024-07-16,528.9260864257812,535.4475873939509,524.6601817871131,524.6601817871131,308854
2024-07-18,531.819091796875,535.398573103565,517.1089930387711,529.5635552917414,316793
2024-07-19,519.1193237304688,531.4268200201005,513.0391979007791,523.1891413684282,293077
2024-07-22,519.8058471679688,523.7285401904313,500.7317703029079,508.0377681005809,157808
2024-07-23,522.600830078125,525.6408933924665,506.12547060974316,520.7375268496263,210525
2024-07-24,530.7893676757812,539.3702581462904,519.7567942136981,521.8652655286685,192846
2024-07-25,523.8756713867188,537.8992871386406,510.1462456438911,530.053900999882,171970
2024-07-26,534.4179077148438,563.8871273559911,526.6705649793865,530.0538997146316,1574022
2024-07-29,542.2633056640625,551.3835552561043,532.8488062016748,536.1340976243104,480627
2024-07-30,549.0789794921875,555.0610624062915,539.566436946271,542.3123100895393,441816
2024-07-31,543.29296875,562.4160967114169,540.8903073683542,549.7653881178005,369673
2024-08-01,526.5234985351562,562.7593276971138,523.6795221319219,562.4161159974855,349515
2024-08-02,510.39141845703125,554.6197592616952,505.3899488361844,518.4329512912101,1071133
2024-08-05,482.6383361816406,500.5846746943535,477.3917282848913,498.03491824728377,659187
2024-08-06,495.0928955078125,509.95008923754415,479.3040502208648,487.1984579004524,483312
2024-08-07,480.5299072265625,502.1047193877551,479.2059923129346,499.9472262005265,292365
2024-08-08,480.7260437011719,484.40356842370903,472.7335326953061,481.51057033753733,193674
2024-08-09,470.72314453125,490.33660888671875,467.7811248779297,490.33660888671875,240198
2024-08-12,479.0098571777344,497.10326054170207,467.8301582731754,471.21349293025594,2788795
2024-08-13,486.31585693359375,496.2206627083868,479.0098592041357,483.47191050441637,889566
2024-08-14,483.37384033203125,489.4049748513523,473.91034942782176,487.29653334333244,312899
2024-08-16,502.4969787597656,505.9293350085194,487.63975562651444,492.2489317030923,393219
2024-08-19,517.844482421875,526.4253731063529,506.8609303746345,507.0080553000143,325623
2024-08-20,519.2174682617188,524.2678996255595,512.6469454640026,518.5800067019939,194300
2024-08-21,522.3065185546875,525.0524513790218,512.9411015343474,521.8161819582766,154636
2024-08-22,513.9708251953125,538.7328247006028,506.0273958308829,526.9647457277915,442187
2024-08-23,515.2947998046875,522.6988712823237,511.5191716691503,518.1387164743204,238802
2024-08-26,505.24285888671875,519.0703274551963,497.20132644839725,518.972284074643,299638
2024-08-27,507.44940185546875,513.8727998828955,498.3291223741655,505.2428869704754,196372
2024-08-28,512.2056274414062,522.993033211151,503.0363564793413,508.6752276771624,263246
2024-08-29,511.51910400390625,517.20705630185,500.1433191190998,514.657270134193,204551
2024-08-30,498.62335205078125,513.9218316098755,496.1716687973656,512.0095067011017,266854
2024-09-02,496.80908203125,504.85058484753273,494.9948305054575,501.9576166724658,187844
2024-09-03,491.8076477050781,504.01704195720083,491.3173110672864,500.0452972344241,184065
2024-09-04,487.73785400390625,495.28902018264273,480.3337529014929,489.8462955366777,172319
2024-09-05,491.8566589355469,494.60256200543677,485.53133439924284,492.2979738712816,129951
2024-09-06,494.94580078125,498.91751546891066,487.4436264835781,495.2399907848647,149071
2024-09-09,491.9057312011719,494.2593411257397,478.862758409245,491.5134678683729,155956
2024-09-10,514.1669921875,517.6974519325487,492.6412315035358,495.19098803422185,285386
2024-09-11,510.4894714355469,522.6988659220975,508.5771465403321,518.7761727444457,252382
2024-09-12,507.74359130859375,518.089682453478,499.26077341231485,517.6974490543514,131861
2024-09-13,512.3037719726562,515.343835356038,505.1448087730896,512.794108638076,110004
2024-09-16,509.6069030761719,529.563580741527,507.6455564808329,518.7761744671625,264285
2024-09-17,508.5281066894531,516.814807702471,505.14477197342273,511.81339802176205,154903
2024-09-18,505.5860595703125,514.8534333415693,498.9174937381397,512.107560334856,128357
2024-09-19,506.076416015625,512.2056237957181,495.2399886315292,509.26360406127344,199889
2024-09-20,507.05706787109375,509.9500657923705,496.26966263317826,505.1447431532639,122516
2024-09-23,506.7629089355469,513.7747467120936,493.91608319758654,510.6365802976486,261521
2024-09-24,518.7271118164062,525.6408460479809,506.7628865583846,509.55778129384777,337848
2024-09-25,602.6237182617188,619.7855003114829,515.3437981229181,521.8162176966109,14133321
2024-09-26,578.057861328125,597.0338648438053,571.9286534928865,583.5005859147077,3437916
2024-09-27,555.1591186523438,576.8810556990838,551.3345287820315,572.7131942681938,920605
2024-09-30,619.5403442382812,629.5922453517635,548.7847431899414,555.1591195058082,15253647
2024-10-01,661.5131225585938,675.5858194762956,592.3266373966947,612.6265854507698,9085950
2024-10-03,635.9176025390625,661.9544662400622,626.2089130919894,646.0675470791913,4202366
2024-10-04,596.2493286132812,637.3885829122308,590.3652891861765,629.5922187002082,1632874
2024-10-07,572.5170288085938,613.2639901920525,564.426474532416,600.1720263055465,1444660
2024-10-08,622.5803833007812,636.4569336074763,565.7504168515446,568.7414582664185,5857821
2024-10-09,611.20458984375,637.3395553332373,608.0174018501805,619.7854805956679,1241194
2024-10-10,594.6311645507812,614.5878998717625,591.3459333079536,612.871721790023,706763
2024-10-11,576.2926025390625,596.7886355318466,572.7621432734908,595.0234358268303,841365
2024-10-14,539.8115844726562,578.450073323725,526.278306044053,578.450073323725,2953322
2024-10-15,541.5767822265625,547.6569681221703,528.3867155321452,545.205285088098,1324059
2024-10-16,556.2378540039062,563.5929030434795,527.7002278170364,542.0671142165531,1648146
2024-10-17,536.2321166992188,562.4161042290287,534.4669168349096,559.7682745047928,617014
2024-10-18,526.4254150390625,533.3391498273078,519.756848575617,533.3391498273078,643199
2024-10-21,496.80908203125,527.0628582418534,493.37672560377285,526.1802283611408,1197224
2024-10-22,495.5832214355469,513.3824345267064,485.923584160426,499.898177650408,2114176
2024-10-23,491.26824951171875,507.93969384386844,476.16585835096646,490.23852469924697,1188394
2024-10-24,491.12115478515625,493.76898454828194,485.5313351808959,486.36491343430754,371336
2024-10-25,476.06787109375,490.0914874787094,457.38602655085344,490.0914874787094,778468
2024-10-28,472.1941833496094,475.6755615153456,458.9550940968166,471.7038467106171,707788
2024-10-29,490.53277587890625,493.96513228369895,470.72316408585095,470.72316408585095,1417204
2024-10-30,500.3395080566406,512.8921137842669,483.56998936418177,486.5120091373229,849674
2024-10-31,527.8964233398438,541.2336160806459,494.79869959519453,501.9576326136645,1815674
2024-11-01,522.9930419921875,539.3702975432462,513.0882659249754,529.5635648606417,233370
2024-11-04,525.93505859375,528.9751816201691,496.56391234489905,517.2071024727176,848882
2024-11-05,502.5950622558594,532.7997876847118,496.6620008091192,525.5428412357118,1738357
2024-11-06,489.3069152832031,507.59643493009474,484.4525708711788,501.66337391786203,1166893
2024-11-07,502.5950622558594,512.3037517909233,487.39462622665775,489.9934044654504,881574
2024-11-08,484.7958068847656,502.10468303913467,482.49121885791845,502.10468303913467,410757
2024-11-11,472.7335205078125,484.40355593535145,466.99660603077547,484.40355593535145,581107
2024-11-12,463.95654296875,474.6458759244694,460.9164497613649,473.5671293118135,284819
2024-11-13,466.5062561035156,474.5968100536782,430.61361077542176,460.91640685774934,1260328
2024-11-14,478.9608154296875,487.4436331649393,461.8971066473772,468.2224611617466,664126
2024-11-18,457.68023681640625,475.6265460680714,450.1290405056593,475.6265460680714,483804
2024-11-19,460.72027587890625,473.22385968071063,453.07103658302896,453.07103658302896,541218
2024-11-21,439.48870849609375,456.8956585843438,437.7235086272675,455.03238540552223,491826
2024-11-22,445.7159729003906,452.97294865182846,438.2138288470274,439.53774366297887,409767
2024-11-25,464.93719482421875,479.3040519824871,447.4321712879995,452.3355375486899,829741
2024-11-26,474.6458435058594,489.9443518854043,460.9164182804833,462.3874281260593,851615
2024-11-27,486.2177734375,488.4242881958085,472.1941582780256,474.64584134281284,268780
2024-11-28,488.7675476074219,502.4970031979188,481.65766646065407,486.2177911416471,446131
2024-11-29,498.86846923828125,505.537035032883,478.56852200979034,485.4332344156685,534313
2024-12-02,509.9991149902344,512.0094831946291,494.0631745746554,501.6143706196081,581953
2024-12-03,508.3810119628906,514.9024528441978,506.66483385903996,514.117926253546,280115
2024-12-04,510.6855773925781,520.7374778597388,506.02737961511343,510.73459908228494,538608
2024-12-05,510.8327331542969,515.7360995318364,504.0660636110735,510.8327331542969,363149
2024-12-06,506.7138671875,518.2857992681687,504.80154242817383,510.8327067024617,230670
2024-12-09,496.56390380859375,510.5384676281864,495.23998894170995,508.87137099539274,201650
2024-12-10,497.98583984375,501.90853265048383,488.96366434492484,496.56388165797165,258370
2024-12-11,505.83123779296875,508.9203823958237,496.2696738433763,501.1240182812012,210707
2024-12-12,489.7972717285156,508.03777042417454,487.24751526669866,507.3512871709948,294869
2024-12-13,486.95330810546875,492.0037994696882,482.4912566260728,490.18954790535656,267466
2024-12-16,485.7764892578125,493.27863346309846,483.42287949722083,490.336613780416,235501
2024-12-17,487.8359375,500.14337525326,485.531349295141,485.7765176163436,378661
2024-12-18,490.18951416015625,494.16122872322217,482.5402451006387,491.36630406547096,148353
2024-12-19,488.4242858886719,491.3172838625641,481.3634566521004,487.68878097270994,124107
2024-12-20,487.0023498535156,491.8076428710883,480.03956367975616,485.6784349589361,345088
2024-12-23,465.08428955078125,486.6100793935606,461.3086915467333,477.53885181666084,533583
2024-12-24,467.87921142578125,473.2729142761716,463.8094234424048,467.78113811567425,151448
2024-12-26,456.0130615234375,470.0857286549304,453.9536417116481,467.8792138411073,152919
2024-12-27,458.12152099609375,468.9579787968064,456.01307941018206,456.20922603910236,236936
2024-12-30,452.4826354980469,465.9178711109534,450.91355229885176,458.1215067345677,801616
2024-12-31,453.8555603027344,458.3666631605007,441.8423131973874,452.5316753802811,306729
2025-01-01,471.31158447265625,476.6072142004398,450.1290356337487,451.40389892696146,955806
2025-01-02,469.0069885253906,474.79295479765057,462.4855173051034,470.8212400494125,318569
2025-01-03,540.4490356445312,551.9229253096438,469.00700915870715,469.00700915870715,13619711
2025-01-06,561.3864135742188,582.4218667443612,522.30654867341,524.6601884141212,11828243
2025-01-07,562.2689819335938,583.5005816623493,545.254325049187,558.9347288088501,3063404
2025-01-08,537.8502807617188,563.4458298260361,533.1920826091882,562.7103248545839,750845
2025-01-09,541.6257934570312,592.1304629836458,532.4075013402557,544.2736230538068,8527311
2025-01-10,519.3154907226562,552.0209784626974,514.9024612407907,552.0209784626974,1267280
2025-01-13,511.9114685058594,540.7432878007078,503.42862042077456,511.5191752391143,1161251
2025-01-14,530.69140625,539.0761514048835,492.494167371585,509.06751104062795,1120498
2025-01-15,521.1298217773438,545.2543613028398,514.9025103347464,534.4669548741865,1039670
2025-01-16,505.488037109375,531.230709841705,502.153724127541,526.1802186777156,548857
2025-01-17,512.1076049804688,518.7761713940081,493.8180241450583,504.85059867848474,631526
2025-01-20,539.4193115234375,544.2736561030331,512.4507970318458,514.0689318435594,1660050
2025-01-21,526.9157104492188,538.340577432934,520.7865028089302,536.4282526780553,361541
2025-01-22,519.5116577148438,527.7493370129934,506.0764221275131,526.2292455807363,304886
2025-01-23,512.1566162109375,520.198149011017,509.9501013493298,520.0510240780245,162753
2025-01-24,499.0155944824219,513.6276200751386,494.6515865030371,512.1075884928033,314148
2025-01-27,461.06353759765625,495.19098577168876,455.96405448735726,495.19098577168876,619477
2025-01-28,469.497314453125,485.13906462899075,446.4024715827277,466.89853634823396,812949
2025-01-29,479.3040466308594,492.6902303875274,468.32049435843976,469.64440921959863,506187
2025-01-30,462.63262939453125,480.5299171241554,460.91645111908787,480.235727105189,264890
2025-01-31,466.8494873046875,474.7439249004018,456.8466381410629,462.8777726250939,289747
2025-02-01,478.6175537109375,483.5209198177098,457.77824775715516,463.7603603929717,259884
2025-02-03,531.2797241210938,538.389605062262,462.8777661008883,470.6741302764506,8742953
2025-02-04,513.5296020507812,523.4834002209084,506.81195397275496,519.7568536189015,884145
2025-02-05,516.4715576171875,535.5946847541132,509.36167701499716,513.9707931071565,824596
2025-02-06,519.2664794921875,530.5442217285618,510.8327135880732,515.834123159378,436692
2025-02-07,519.2174682617188,526.0821810656365,511.96046221250174,518.6781099410914,503342
2025-02-10,526.86669921875,535.3495467035312,488.62044278407103,519.6587748328936,3776698
2025-02-11,507.44940185546875,523.3853426915318,494.25933423851023,520.7375128584304,896290
2025-02-12,510.58758544921875,518.531015359312,496.85812911003933,511.5682587643191,642779
2025-02-13,508.47906494140625,526.621519524658,503.08536222746653,512.8920944346296,569074
2025-02-14,481.5217590332031,514.4146167380907,478.35611854659317,510.45758122472074,728632
