Price,Close,High,Low,Open,Volume
2023-10-18,592.7191772460938,599.935321721382,591.2261818374135,597.1981634721348,130329
2023-10-19,596.302490234375,599.1392186664789,587.7426720624015,592.7690790383913,152319
2023-10-20,602.4237670898438,607.649252058405,595.4564537984288,596.3024603980402,218901
2023-10-23,575.5000610351562,608.1468866634597,567.3383394405435,602.4237367480507,356247
2023-10-25,569.82666015625,586.8966010007275,562.4114364461087,583.213866330911,314940
2023-10-26,571.9666137695312,575.5000243857369,546.0382093777521,565.3476425975134,550619
2023-10-27,580.5264282226562,592.8685488964144,571.3196224600166,571.9666114893406,348874
2023-10-30,583.9105834960938,586.1002617011112,574.3553755326994,585.5030877815873,86776
2023-10-31,579.97900390625,591.674135454449,575.5497717230736,587.2449032712727,200599
2023-11-01,577.6399536132812,588.2402463113351,575.3009515532178,583.9603378875253,565148
2023-11-02,581.6710815429688,586.9463202543149,576.8436928895491,580.2775947512274,113081
2023-11-03,575.0023803710938,586.9463450909359,573.3103065524202,583.8607844215556,166523
2023-11-06,577.9385375976562,580.4766176010927,574.4548817007449,580.2775393998131,105920
2023-11-07,580.02880859375,596.2029280955062,576.7939846933988,579.2823107705921,840461
2023-11-08,599.1888427734375,605.0613158647949,586.4983814024055,587.9913768578209,2216084
2023-11-09,628.4017944335938,633.030104877805,602.8716073143156,605.0115311244296,2019254
2023-11-10,629.7952270507812,641.9880228332737,627.0580688138953,632.8309722180272,960805
2023-11-13,626.261962890625,631.3878785166842,624.2713018901782,630.9897827666864,353585
2023-11-15,638.255615234375,642.9834346064815,629.0488090886939,631.238548105804,683911
2023-11-16,636.911865234375,645.8698376807087,632.5323877383343,641.4903601846678,329760
2023-11-17,639.4500732421875,641.9383994196805,631.2385968564605,636.8621775675042,382309
2023-11-20,640.2462768554688,649.9507482108372,634.0254618840786,640.9927746520356,429035
2023-11-21,651.8916625976562,654.9274081907603,638.3053782340658,640.7937042530276,480698
2023-11-22,671.7484741210938,681.7515319380253,650.7967217593363,654.9273669910239,1525875
2023-11-23,680.4078369140625,685.832399742291,674.3363457761367,676.8246717753107,726539
2023-11-24,676.2274780273438,691.4560205461806,672.9926543231729,682.796634172679,784455
2023-11-28,672.3456420898438,686.7779319644592,669.3596510813027,682.3984541852085,360709
2023-11-29,671.7484741210938,681.2538667655397,666.8215767634579,678.2181213634063,362948
2023-11-30,670.106201171875,681.2539139578124,651.9414211178287,675.6302728191034,1417035
2023-12-01,654.529296875,675.6303151213065,651.9414619368379,669.6583322638699,597586
2023-12-04,655.5744018554688,671.1512863933742,651.9414215422355,662.8900561024868,521555
2023-12-05,656.6194458007812,670.8526576938111,650.1000441408776,659.854269446931,423666
2023-12-06,649.2540283203125,665.8263043049207,646.964780477882,660.6008195395224,393663
2023-12-07,665.32861328125,668.862024026001,644.476429400053,653.4344029361156,482601
2023-12-08,651.5432739257812,669.2602041458508,647.2633652350362,669.2602041458508,408646
2023-12-11,643.1824951171875,654.9273812943212,641.9880865271082,652.9864749292103,242941
2023-12-12,635.6678466796875,649.0549932741259,632.0348660628871,649.0549932741259,374450
2023-12-13,657.4157104492188,661.8946971214693,633.3784576747496,635.6677661295713,1020426
2023-12-14,644.92431640625,670.8526600334797,640.9927493494969,666.8215842411707,652103
2023-12-15,647.9600830078125,652.8869805816338,643.978761453233,648.9056590270543,176887
2023-12-18,654.8278198242188,656.6691565542886,645.9693559738284,649.9506771200462,278346
2023-12-19,661.8449096679688,665.8759853214559,653.185523717796,658.7593492201311,249796
2023-12-20,651.1452026367188,667.7672335594907,643.431391529608,666.6225792241818,581038
2023-12-21,649.3037719726562,652.9367522877308,626.0628310807663,632.3334005456951,357728
2023-12-22,665.92578125,666.8216028956379,648.5074995303969,652.9367318891251,435437
2023-12-26,660.30224609375,671.6489767953757,658.21201569466,669.658315891566,140761
2023-12-27,669.1605834960938,671.7982332289375,659.9040233725706,662.143516664559,284035
2023-12-28,663.6365966796875,673.9880579583288,656.918115948397,671.6489948832702,341022
2023-12-29,684.43896484375,687.6239734816758,662.8402832982463,663.5867810884124,927928
2024-01-01,679.0143432617188,694.342393441831,671.8479529469234,692.0531459003362,398958
2024-01-02,674.0875244140625,689.7142240994198,669.9568788865124,683.991074205908,282787
2024-01-03,660.5011596679688,673.7391011957101,658.908655495528,673.7391011957101,392510
2024-01-04,681.7515258789062,683.1449518993959,658.9086825148071,665.6769166504291,778159
2024-01-05,698.074951171875,704.3953356568196,677.3720910187515,685.7826450419366,504711
2024-01-08,703.5990600585938,711.6114573552422,690.7592740365313,700.6130689604531,746603
2024-01-09,709.5213012695312,720.0220863285972,706.5353098594046,708.476216426017,873096
2024-01-10,706.933349609375,711.661168561356,695.7358836704725,706.7342713982108,621298
2024-01-11,717.9317626953125,721.8135753246319,704.9427138974253,709.0733591119537,345870
2024-01-12,714.3984375,722.6099137931034,707.6799568965517,722.6099137931034,498990
2024-01-15,714.3984375,714.3984375,714.3984375,714.3984375,0
2024-01-16,697.4777221679688,705.3906103668523,688.3206710683218,703.5990279397814,180441
2024-01-17,691.5555419921875,698.7219329416179,684.7873074983378,690.759289831172,383158
2024-01-18,677.5214233398438,692.3020556523437,669.8573670203394,691.754636075982,221799
2024-01-19,684.4887084960938,698.9209988800081,676.8246524870206,682.4980477534848,360094
2024-01-23,671.64892578125,687.3751335768555,667.8666825013163,686.130970606473,296873
2024-01-24,694.3922729492188,696.4824424743782,669.8076000930557,677.8697519759804,222401
2024-01-25,680.955322265625,700.8619304061078,678.3176723869523,696.6317761762552,439030
2024-01-29,681.4529418945312,693.6954929321344,677.9194705857916,683.7919438945501,224234
2024-01-30,681.9008178710938,687.773291403103,675.8293268635412,685.7826306465093,155528
2024-01-31,686.87744140625,691.1574104563527,672.8433079516934,683.5928634434966,319983
2024-02-01,688.0220947265625,693.5461659410655,674.8837221419725,685.7826014706714,499789
2024-02-02,684.8370361328125,695.2382504550027,680.2585408164161,691.7545942250922,399705
2024-02-05,686.4793090820312,692.7498777217259,678.566421173544,685.7825657331452,608029
2024-02-06,688.4202880859375,694.0936227050495,680.3083211127715,690.2616250061551,397736
2024-02-07,679.0143432617188,694.790304227157,676.2274305698929,692.1527153804866,718238
2024-02-08,650.249267578125,686.2802362965889,644.9740291808406,685.1853972755044,515777
2024-02-09,637.011474609375,653.4344266891479,617.1546203992563,653.1855940818787,1383204
2024-02-12,626.9586791992188,642.6351338978403,623.4252074765524,642.6351338978403,844156
2024-02-13,629.2977294921875,634.6725386704744,620.5388329517775,626.9587270396885,677569
2024-02-14,620.389404296875,625.0674691619696,616.4578372054611,622.0814780672467,783801
2024-02-15,605.7427978515625,626.5170758233863,603.7998653301144,626.218177161678,2838867
2024-02-16,652.5721435546875,658.8990648500569,611.2726202137213,611.372232827207,2025794
2024-02-19,643.9036865234375,657.404478929225,640.1673014952551,657.404478929225,683211
2024-02-20,637.4273681640625,645.3485176099399,634.6375458119506,643.65467734894,222902
2024-02-21,632.2959594726562,644.4018712912197,627.4137861898953,639.469830890562,345054
2024-02-22,630.5025634765625,641.5124335212043,626.218187087997,637.1782508238251,192707
2024-02-23,652.6718139648438,657.1554766128462,628.6095275753706,628.6095275753706,1597225
2024-02-26,653.0703735351562,655.8103895451864,646.5441657467069,652.7216077366495,231062
2024-02-27,663.9805908203125,669.3609490786826,651.0277886527952,652.9706603270732,875450
2024-02-28,653.5187377929688,669.2613627285745,643.7044623542961,667.2686238553696,311833
2024-02-29,667.1689453125,674.9406755093125,633.3422518498392,649.583061379328,664897
2024-03-01,656.4081420898438,664.0801985569651,644.6509954483968,664.0801985569651,410717
2024-03-04,639.2208251953125,667.4679363293882,636.530615447272,667.4679363293882,556918
2024-03-05,631.8974609375,644.2524045263232,620.7381119310832,644.2524045263232,517228
2024-03-06,632.8939208984375,637.3775836649846,626.218233061087,631.8975513947603,397637
2024-03-07,648.2877807617188,652.821249413246,619.7417728477287,632.8938612187853,588957
2024-03-11,642.3594360351562,652.6220298378313,629.5062450152126,652.2234577079226,588347
2024-03-12,623.727294921875,639.2706344954598,619.7916233103734,637.6764676517572,392721
2024-03-13,618.595947265625,628.7091214849853,602.3551374311822,625.4211144703601,1140477
2024-03-14,619.6422119140625,624.5741922526981,603.7999126526983,611.7708685953081,548623
2024-03-15,609.5787963867188,623.9763466068672,604.8958479700304,619.6421639738255,1005206
2024-03-18,636.381103515625,642.5586055270732,608.133996509477,618.7453542041009,1248168
2024-03-19,629.90478515625,639.3702950319833,620.7381739559846,638.6728242468478,371961
2024-03-20,634.9364013671875,637.3775185645795,617.7490291842389,634.8865950598044,278867
2024-03-21,647.4906616210938,648.935409483772,626.1185856069417,636.580464813587,1053363
2024-03-22,646.8430786132812,650.6292704747702,639.1710214541579,644.70085990574,431106
2024-03-26,671.3536987304688,676.5348318439746,655.3121754967069,672.5493541895182,1241689
2024-03-27,683.5093994140625,687.4948769616664,666.2722211833881,671.4533541579854,625578
2024-03-28,682.2639770507812,686.4985471894681,668.9126021704368,684.3065222490819,484271
2024-04-01,690.7828979492188,696.2629296896134,683.5592197459712,687.5446973753492,287560
2024-04-02,688.0429077148438,693.4731333499087,678.3283056312782,686.7476395997479,365290
2024-04-03,694.7185668945312,697.0102043608721,683.8581160662015,686.4985193120574,407330
2024-04-04,726.6522216796875,743.291603519033,697.4586092001649,697.4586092001649,1615305
2024-04-05,734.6730346679688,736.7156408165338,725.0581053742069,727.3995493998128,833442
2024-04-08,754.3512573242188,759.2334917673076,732.0824252966263,736.018096635823,854821
2024-04-09,741.5479736328125,761.1764642376706,734.6730000053151,759.0342455644975,339906
2024-04-10,724.410400390625,746.5298144633637,721.3714857143481,745.2345463340482,172053
2024-04-12,720.1259765625,747.1774298241706,717.3859607402283,733.3278709789,458931
2024-04-15,714.3969116210938,721.2718853052171,695.8145966377406,709.5146768815202,910527
2024-04-16,732.8795776367188,742.0959955629573,705.5292225469512,708.4187184384426,1259646
2024-04-18,717.1369018554688,740.5515836110833,713.1514241098323,740.302491251981,504277
2024-04-19,722.4176635742188,725.3569656389027,704.6324930690757,713.5001447597637,263882
2024-04-22,723.2645874023438,732.3813311210577,714.4964878421711,723.3642000190698,212338
2024-04-23,724.1115112304688,729.5915433072043,716.3896478496141,727.1504259466725,196495
2024-04-24,718.6812133789062,734.3242246279948,714.4466435625304,724.3605309424047,225819
2024-04-25,714.2473754882812,722.3180040647087,708.4186388610517,718.6812314525853,173681
2024-04-26,722.1187133789062,728.1467360088017,714.8950353216492,715.1939339750993,151338
2024-04-29,725.45654296875,729.3424079924957,717.4357813823647,728.2464259671124,124168
2024-04-30,735.3206176757812,737.3133564770707,722.9656127823623,731.9329373881645,196455
2024-05-02,728.6947631835938,737.2137705179784,721.5707581995377,737.2137705179784,220737
2024-05-03,732.4312133789062,735.3207093263482,717.9838552688357,733.3279702766832,325847
2024-05-06,729.9900512695312,735.3206031321243,719.8270714212532,735.3206031321243,165842
2024-05-07,719.0797729492188,729.890356084698,709.5145906892246,729.890356084698,194601
2024-05-08,718.23291015625,722.367867793876,711.6568959610703,712.50378568754,112069
2024-05-09,724.2111206054688,739.1068562554445,718.2827709453373,718.2827709453373,566825
2024-05-10,726.8016967773438,741.298859898945,713.9485067359284,723.4638226807893,188203
2024-05-13,728.2962646484375,731.683884304291,718.1830903637391,728.1965912148868,145421
2024-05-14,735.9183959960938,742.2453780150203,720.3750580726476,728.1467270343707,290446
2024-05-15,727.3994750976562,740.1031850662471,718.3823441061926,740.1031850662471,669494
2024-05-16,725.4066772460938,739.1565618127847,721.3713936295242,727.3994159025289,275547
2024-05-17,746.7291259765625,755.2480729480253,721.4711229327064,725.356988266705,448055
2024-05-21,756.6927490234375,773.1826503442264,743.4410482356625,750.0668682227691,1434843
2024-05-22,754.9989624023438,771.5885383265811,747.2770990455399,763.6673889139852,277019
2024-05-23,826.9368286132812,876.8051069058379,748.2734491889594,756.2444047062852,2317644
2024-05-24,842.4303588867188,871.823257274842,831.9684797994206,861.8595629059866,2601896
2024-05-27,834.1605224609375,851.8958866519133,809.1516125751806,850.8995171938409,711994
2024-05-28,819.613525390625,841.8824201770319,807.2087737813714,835.0074463098581,430394
2024-05-29,862.9057006835938,871.8232189140556,813.5854157278843,820.410582558377,1064452
2024-05-30,857.7744750976562,925.57740331716,842.0317892970762,869.8305209944908,3920260
2024-05-31,847.1630859375,874.0152535439239,828.6306393444451,869.282498873882,886036
2024-06-03,874.7625732421875,883.580418573978,844.9212959683289,868.834162835357,500489
2024-06-04,841.68310546875,874.8123901764575,804.1199644795533,874.8123901764575,1013881
2024-06-05,857.9239501953125,866.8414694285847,840.3380649186093,841.6831394250539,777138
2024-06-06,970.6630859375,1021.2786395187406,896.7324639676748,896.7324639676748,6287932
2024-06-07,961.234375,1062.6059616280586,952.8532331969915,996.7543245694183,4219216
2024-06-10,945.2203979492188,1012.4190363167455,939.9821995884028,967.8195066650637,2205023
2024-06-11,984.0828857421875,997.7022262897832,950.9076283601545,964.6267197587396,1465879
2024-06-12,994.6591186523438,1010.4235900617101,984.7813482469154,994.4595560475757,710349
2024-06-13,996.7044677734375,1012.9678147471371,991.5161446983182,1002.5412931717248,625963
2024-06-14,1040.406005859375,1047.6397086092963,992.2644668685192,998.7997309664432,1327678
2024-06-18,1068.2930908203125,1072.9825986189098,1038.3107142451647,1054.224811016334,969874
2024-06-19,1053.3768310546875,1077.4226334806503,1039.7574898649132,1071.4860569138875,1339335
2024-06-20,1076.574462890625,1185.3294364356464,1067.6944452786854,1184.2319335388684,4214348
2024-06-21,1078.619873046875,1093.236842745266,1064.1524687151943,1082.3614431326546,1499369
2024-06-24,1074.2298583984375,1090.6428322686063,1062.6060216893197,1074.5790472858191,624007
2024-06-25,1050.4334716796875,1095.4818820760731,1047.6397170491916,1077.572280393454,469757
2024-06-26,1052.428955078125,1086.552027897023,1031.2267231288029,1053.6262088698406,1803116
2024-06-27,1068.8419189453125,1105.3596208250092,1047.3403128376642,1047.6396871809363,1266905
2024-06-28,1089.59521484375,1096.5295431269628,1062.5062213345254,1072.5834930495769,659560
2024-07-01,1139.7322998046875,1156.3947115547994,1097.5273362470055,1099.5228404947272,2062203
2024-07-02,1147.4647216796875,1204.586022950968,1140.380585133344,1148.911413342872,2134291
2024-07-03,1161.33349609375,1174.4539604325523,1142.4760790350533,1158.9888030421253,1019833
2024-07-04,1157.9910888671875,1182.8850773979475,1148.5124437046418,1171.3609916661715,767688
2024-07-05,1161.28369140625,1178.2952916023119,1144.920532637263,1161.1839405556163,650398
2024-07-08,1121.9222412109375,1196.1052033870833,1112.493533079433,1171.7600290663433,1430978
2024-07-09,1107.6044921875,1151.8547698811485,1078.9191216346514,1130.9519137966506,1140086
2024-07-10,1057.86669921875,1127.5098468340445,1050.6329962530947,1116.484637043887,1265638
2024-07-11,1053.4764404296875,1067.0957797904,1040.2562262340607,1066.5969037830178,1433123
2024-07-12,1019.70263671875,1070.5879933456151,1007.7296116300757,1058.8144699567217,1660996
2024-07-15,1023.1947021484375,1039.6576105691584,996.7542734727343,1026.4873325509423,1592002
2024-07-16,1018.8544921875,1048.6873017281584,1013.7659203836618,1027.5848222991367,1521575
2024-07-18,991.51611328125,1032.2244461977257,987.8742938896395,1015.7116008254717,1935761
2024-07-19,950.4585571289062,992.7632674581631,941.8779140507597,990.5682008178613,1713190
2024-07-22,976.5997314453125,991.765575360803,945.868979317949,949.8599876695015,1116260
2024-07-23,1009.0765380859375,1015.7116137530343,954.4496119042296,983.3844221191981,749187
2024-07-24,1021.1493530273438,1030.6279366533577,1006.3826347906494,1012.9677739954873,1026790
2024-07-25,1013.7659912109375,1030.2289614695962,998.7498345494009,998.7498345494009,338667
2024-07-26,1040.0068359375,1048.6374156202926,1003.6886974728667,1014.2648449553365,572467
2024-07-29,1056.71923828125,1061.608247993032,1032.922874750739,1049.8347243439173,614345
2024-07-30,1057.1182861328125,1074.429259663584,1051.4311482245037,1062.4064206619373,489106
2024-07-31,1038.659912109375,1073.8306728220123,1034.12009144087,1057.1183255330286,729482
2024-08-01,1036.564697265625,1047.5399705373266,1017.8069087738062,1047.5399705373266,922303
2024-08-02,1016.1107177734375,1031.6256891603402,1006.3326989102799,1024.6913610923423,505970
2024-08-05,972.7085571289062,992.7633501957896,897.9768996745836,897.9768996745836,2404132
2024-08-06,967.96923828125,994.2599821402259,962.8806659583165,972.8083116775919,661068
2024-08-07,989.8199462890625,994.7089558773118,960.3862597059011,975.6518544660515,810283
2024-08-08,983.3345336914062,1013.3669073320167,962.9304918197028,996.7543111208217,923851
2024-08-09,1003.9381713867188,1007.430303723456,968.3184093724085,985.7790710560944,811479
2024-08-12,1042.7008056640625,1049.0863212070572,995.0082100034458,997.7520280806676,636117
2024-08-13,1045.54443359375,1047.6396886117918,1027.7345832465312,1037.66216776787,794561
2024-08-14,1104.5115966796875,1118.2806246520543,1037.7121409737483,1045.5444707554288,2298195
2024-08-16,1153.850341796875,1157.3924103918685,1111.1466259392714,1115.4868231190594,1471405
2024-08-19,1171.26123046875,1179.24324737724,1149.061245942012,1162.3812122988722,909761
2024-08-20,1156.444580078125,1177.0480627911597,1139.9317346779937,1171.2611738895944,635979
2024-08-21,1165.324462890625,1189.3204485105634,1144.1222317405836,1147.4148622375403,955371
2024-08-22,1135.2921142578125,1172.1591245607326,1127.4597852416416,1172.1591245607326,409517
2024-08-23,1113.341552734375,1135.2920968900037,1098.7743977902742,1135.2920968900037,607836
2024-08-26,1095.731201171875,1134.4440276135463,1090.9918791567789,1124.4165712632466,307607
2024-08-27,1113.1422119140625,1118.480161564128,1076.2751968474004,1096.3301125244898,513247
2024-08-28,1125.614013671875,1137.4373512533537,1090.243629978602,1120.2261281751778,792988
2024-08-29,1124.31689453125,1156.0454590420568,1117.4323808963495,1125.6140209392408,864193
2024-08-30,1171.26123046875,1183.3340066836588,1115.486862961493,1125.3646332449318,1267640
2024-09-02,1165.673828125,1252.1788865491123,1133.9452626000527,1185.329495793104,3835152
2024-09-03,1169.4652099609375,1181.0391099410724,1150.2086675428961,1172.358715404949,1094340
2024-09-04,1164.9752197265625,1181.2386261689696,1142.0269235515264,1150.956877097178,632592
2024-09-05,1130.353271484375,1162.1316485030197,1124.6660119750113,1142.376110074113,1206109
2024-09-06,1099.2235107421875,1152.403749820224,1079.5678418229286,1127.4599457115612,1090150
2024-09-09,1068.592529296875,1098.0761534034036,1056.6195037585346,1091.0918885060385,780567
2024-09-10,1033.7708740234375,1087.200544987132,1024.2922295541441,1068.592444906654,1382764
2024-09-11,1024.69140625,1041.653191942551,1004.4869262338729,1040.6055035196468,1221810
2024-09-12,1023.7933349609375,1033.0225412504913,1005.5843603896558,1026.437402203071,592887
2024-09-13,1055.4720458984375,1068.0936344574204,1023.7934163851044,1024.6914176438772,886357
2024-09-16,1061.9075927734375,1078.9191927449751,1043.6486808997531,1069.5402987868854,601011
2024-09-17,1050.0841064453125,1077.5722244066405,1035.8163250700643,1067.3952021167179,665856
2024-09-18,1028.2335205078125,1059.5130258566485,1026.2380162202196,1049.6352552738804,572310
2024-09-19,1055.721435546875,1065.5992053488972,1030.7278193978366,1032.47388551147,740624
2024-09-20,1123.2193603515625,1137.437326938291,1041.3537566548794,1056.619411603202,1482411
2024-09-23,1137.4373779296875,1145.4193946169132,1103.3143053101603,1123.1694743829075,722139
2024-09-24,1153.05224609375,1159.5874493129725,1127.7592545562757,1141.129035344998,728416
2024-09-25,1147.76416015625,1171.7601480562537,1130.353433875882,1152.1542939707017,542869
2024-09-26,1147.4149169921875,1175.9007882150102,1137.7865848512884,1164.3767027216372,744653
2024-09-27,1113.3916015625,1147.4149240826375,1101.9672668495216,1147.4149240826375,594249
2024-09-30,1099.173583984375,1126.0629533497042,1082.1618626008199,1107.504789346857,810560
2024-10-01,1080.0166015625,1115.2372958117514,1074.5789018915289,1099.1735130024506,1298580
2024-10-03,1041.353759765625,1075.4769527532492,1038.7596288100042,1069.6401276541264,1024627
2024-10-04,1038.7596435546875,1066.0980743117555,1030.7776270881511,1042.650900941305,437313
2024-10-07,990.5682373046875,1047.8891055810466,988.1736688890252,1043.6486593075695,1077306
2024-10-08,991.7655639648438,994.9583827889893,963.828505824989,988.2235562731315,1280472
2024-10-09,1010.8226318359375,1025.0905356363178,993.2123437455095,1001.7431120520188,791894
2024-10-10,1000.5956420898438,1017.3579256352931,992.5637500814556,1014.7138582825534,751012
2024-10-11,983.5340576171875,1008.1286693669472,977.0985448830644,1008.1286693669472,937214
2024-10-14,1019.852294921875,1021.7978627251554,972.8082608214318,983.7835335076222,1516367
2024-10-15,999.3484497070312,1030.6279527659567,981.2891615855832,1028.6324486244507,891527
2024-10-16,998.60009765625,1001.6931654966622,985.2801323777165,1000.545726299776,475768
2024-10-17,956.3453369140625,998.6500480600521,951.8055772804458,998.6001117393475,665316
2024-10-18,953.1026611328125,963.9781830123787,938.0865047177433,957.8419834467417,921425
2024-10-21,938.0865478515625,969.3161767765583,933.8959768017072,957.8919029149376,507616
2024-10-22,921.57373046875,942.8258375336065,910.4487704487426,938.8847046490596,689791
2024-10-23,934.3948364257812,944.8712334172076,901.7184553334755,914.888795159431,455898
2024-10-24,946.1682739257812,950.2091576216801,923.9184149884787,931.9503069564661,354639
2024-10-25,931.3018188476562,952.6536768900422,914.7390977272373,946.1682883490361,535175
2024-10-28,932.4990844726562,939.8824743415275,905.958903080793,917.9319282316405,364664
2024-10-29,965.1255493164062,969.5156827116489,931.2518549153859,932.4990449824489,416189
2024-10-30,963.92822265625,975.9511834712225,942.9754297907867,965.1255372852954,390162
2024-10-31,981.089599609375,987.4752372253951,954.1004182581089,963.9282518020307,204017
2024-11-01,975.8513793945312,991.8652876022059,955.9462138363775,982.7857683150246,53373
2024-11-04,957.7921142578125,995.756568440091,953.9008568155484,972.8082707706299,562208
2024-11-05,943.5242919921875,965.6743397592596,936.5899027597234,951.8554976173925,369138
2024-11-06,973.5067138671875,978.1462244872215,947.914348728784,952.104919632458,313579
2024-11-07,947.3656005859375,991.0671295392208,944.472095192844,973.5067172788,445158
2024-11-08,933.5966186523438,957.7921062092148,928.9071717710091,949.8100896956079,233007
2024-11-11,919.7777099609375,941.0797529299684,913.9907602063124,929.0069164939539,243268
2024-11-12,1000.3462524414062,1012.7184031045259,926.9117206739948,926.9117206739948,8793032
2024-11-13,962.13232421875,1040.6054892331554,946.0685399955266,991.8154487731942,4397818
2024-11-14,992.9129638671875,1006.6320543743825,939.1839801420566,962.1821524127096,1726665
2024-11-18,995.8563232421875,1012.7183576950101,974.304902747958,993.7610682406207,694166
2024-11-19,1037.9615478515625,1045.6441902255044,998.6001548270739,1005.5345440315382,1218991
2024-11-21,1077.27294921875,1085.4545899383158,1026.9863382216308,1045.2950658418363,2174350
2024-11-22,1064.3021240234375,1091.490868944422,1048.83696636196,1091.490868944422,660668
2024-11-25,1074.9281005859375,1131.7501504728932,1063.054827341208,1079.26829745803,1963155
2024-11-26,1075.0279541015625,1107.1556448790502,1057.567292308116,1057.6172286316046,629773
2024-11-27,1044.1474609375,1089.5951129484565,1030.6778090286073,1084.5564166641782,716742
2024-11-28,1033.82080078125,1054.6239064596123,1025.888598984357,1049.1362702386778,512922
2024-11-29,1048.8868408203125,1054.4244134069766,1007.1808173791761,1033.8208092495179,548426
2024-12-02,1019.5030517578125,1047.6396722785998,1015.7116060758235,1047.6396722785998,415022
2024-12-03,1047.7393798828125,1059.6126533711042,1009.7250519882838,1028.482838826585,827989
2024-12-04,1087.9488525390625,1091.3910483706097,1045.6441415375239,1052.977594697714,1114462
2024-12-05,1091.6405029296875,1102.0670850193585,1075.6764699924588,1087.9488690313156,655802
2024-12-06,1085.354736328125,1102.7155246832833,1078.619909943343,1079.6674765256546,442701
2024-12-09,1075.626708984375,1098.4751348258717,1062.9551841324405,1085.354792039515,696125
2024-12-10,1069.9393310546875,1087.5496781844688,1049.6351022477627,1078.9690353579729,296635
2024-12-11,1075.7264404296875,1089.7447842197303,1065.5992323547744,1074.8783755121824,248546
2024-12-12,1061.558349609375,1079.5178882812104,1051.2815755580414,1075.7265031947063,363326
2024-12-13,1038.9593505859375,1061.558339087264,1032.673463394734,1060.6105232740117,554878
2024-12-16,1047.29052734375,1060.5107428103775,1039.7076356616972,1048.8869063616698,290572
2024-12-17,1020.89990234375,1054.5739728893482,1016.7592070070662,1047.240519734156,294360
2024-12-18,1030.0792236328125,1039.6576187941928,1021.6980821931414,1025.8885920150258,260030
2024-12-19,1044.09765625,1052.029858673908,1009.7251444674715,1014.6640296363059,361697
2024-12-20,1049.6351318359375,1088.4477100244123,1027.6845872538172,1051.4311342019262,1216627
2024-12-23,1020.750244140625,1046.143046529247,1015.7614837852161,1042.6509142804607,605795
2024-12-24,1056.6195068359375,1063.6037717536444,1009.4757186414163,1017.7071737229993,492846
2024-12-26,1040.8050537109375,1058.1160270599034,1022.7457663400054,1052.6283908988196,534623
2024-12-27,1029.0316162109375,1046.3425909925818,1013.5664584770577,1040.854954377334,515393
2024-12-30,1036.71435546875,1051.6307004618711,1022.6958899178538,1029.5804036823363,325028
2024-12-31,1050.83251953125,1056.619530740927,1023.7436459957306,1028.6824704380508,239343
2025-01-01,1056.4697265625,1069.9893154659574,1037.6621249077282,1055.6216616849772,215442
2025-01-02,1052.07958984375,1064.6513629842827,1049.4356443745125,1062.6059225839524,159733
2025-01-03,1064.1524658203125,1070.8373556370261,1045.644117127979,1052.0795689396523,309080
2025-01-06,1061.7578125,1076.1254656231959,1055.3222390385788,1072.5833973137076,515499
2025-01-07,1057.91650390625,1066.7465848270972,1032.8728310425606,1057.6171295851773,389826
2025-01-08,1066.99609375,1092.5385225200546,1041.6531666766548,1063.1048362969116,798436
2025-01-09,1063.903076171875,1075.975851805367,1052.6284291132474,1055.3223109717621,291553
2025-01-10,1095.1826171875,1113.391593016878,1046.0931407781509,1054.2248447542881,849726
2025-01-13,1033.5712890625,1107.5046856073814,1023.6435838932574,1100.5204218242718,1593050
2025-01-14,1047.98876953125,1072.4836293982828,1029.8795467057394,1031.6755489910067,1299229
2025-01-15,1052.179443359375,1082.4611928633162,1043.6486148542044,1047.988811790068,537799
2025-01-16,1094.583984375,1129.4553713716894,1054.2747753838248,1054.2747753838248,1627706
2025-01-17,1080.21630859375,1094.583962836068,1071.1866035946657,1094.583962836068,433779
2025-01-20,1036.2154541015625,1102.4660936707057,1025.439683099113,1093.8854502851511,894653
2025-01-21,990.6181030273438,1039.657640868972,980.6905188026672,1037.6621367598184,1404118
2025-01-22,974.304931640625,1003.0401801177159,964.1278479784589,995.756601922523,1165939
2025-01-23,965.7741088867188,985.7790253077563,950.159264946499,966.7219855137206,528702
2025-01-24,911.5462646484375,967.6199430301168,903.9633732934574,966.7718781317933,1372098
2025-01-27,877.1238403320312,905.7593375720679,868.2937586708318,889.495990640674,1953783
2025-01-28,886.4528198242188,904.0132315217045,848.1391167959471,878.021802833331,685066
2025-01-29,893.087890625,912.6438685487474,883.5593701399739,886.4528756224432,354699
2025-01-30,905.0110473632812,915.9364452459698,897.0290304112466,901.269476917015,601028
2025-01-31,943.474365234375,948.712563780659,913.8910518879443,913.9409273135559,433132
2025-02-01,987.5750122070312,998.5004098352316,933.347210161472,952.055061957036,416011
2025-02-03,959.9871826171875,987.3255529133883,946.3678424442329,987.3255529133883,718736
2025-02-04,999.2486572265625,1001.6432864557815,968.6176577510606,969.6154097802435,554380
2025-02-05,1021.9974975585938,1025.4396934936515,993.7610651614467,999.2487015654507,527956
2025-02-06,1027.8343505859375,1033.6711760140936,999.398415724546,1025.589408360038,832490
2025-02-07,1050.3834228515625,1070.5879009448838,1013.2670361005377,1027.6845647467198,1539257
2025-02-10,1070.687744140625,1076.4747549848846,1035.3672957716647,1059.2135950979005,939633
2025-02-11,984.2824096679688,1069.6401473342223,973.0576989647101,1069.5902110127345,1470657
