Price,Close,High,Low,Open,Volume
2023-09-20,45.57729721069336,46.65477589379585,45.02316732971028,45.5619049097256,41281590
2023-09-21,44.31510925292969,45.407976672915176,44.02264849937393,45.238661368623845,36568677
2023-09-22,44.08422088623047,44.65374304244469,43.43773370558363,44.330501213657115,30363030
2023-09-25,44.053436279296875,44.40746270857746,43.65322942613473,44.08422087983678,28517037
2023-09-26,44.038047790527344,45.20788032765138,43.7917639187488,44.038047790527344,41440311
2023-09-27,43.85333251953125,44.253535846581066,43.53008717017478,44.09961284505101,27581574
2023-09-28,43.68401336669922,44.43824663774704,43.560871443328324,44.00725871362803,23996295
2023-09-29,45.5465087890625,45.85436182874375,44.11500378068087,44.130396080357784,43218834
2023-10-03,45.57729721069336,46.16221521668382,45.33101687213734,46.05446558683764,38584362
2023-10-04,44.88462829589844,45.94671456440473,44.222748855881065,45.5619000352368,44544651
2023-10-05,45.00777053833008,45.73121918085211,44.8692363203699,45.22326625345063,27332367
2023-10-06,44.88462829589844,45.469546239310816,44.82305909861444,45.28483512438736,15230532
2023-10-09,44.06882858276367,44.330501210443536,43.29919947692345,44.330501210443536,27540597
2023-10-10,46.25456619262695,46.5316311161676,44.099612481334326,44.099612481334326,49325799
2023-10-11,46.269962310791016,47.34744101688531,46.08525469523651,46.885664931855175,69607749
2023-10-12,48.948265075683594,49.225330022441,46.47006581003892,46.63938464758531,175951353
2023-10-13,49.2253303527832,50.518304810423935,48.27099357250779,48.64041232963945,107727240
2023-10-16,50.87232971191406,51.026256244474894,49.3176861776443,49.68710492348969,90752613
2023-10-17,50.85693359375,51.5803822532632,50.487511352560816,51.149390812899675,57844365
2023-10-18,49.764068603515625,51.25714652232692,49.333077111963334,50.856939634018076,42484908
2023-10-19,50.30281066894531,50.502914116836855,48.90209005677657,49.33307803330596,33544575
2023-10-20,48.65580368041992,50.025735996124546,48.0554934110532,49.994951396116754,40050501
2023-10-23,46.53163528442383,48.88669615316242,46.30074724027863,48.640412284540375,51812334
2023-10-25,47.08576583862305,47.63989570161895,46.36231714740605,47.0549812376868,54703158
2023-10-26,46.8087043762207,47.03959242342591,45.93132909222653,46.48545899629021,28422876
2023-10-27,47.53215026855469,47.97853403456783,46.91644767193302,47.101158803226696,29616945
2023-10-30,47.993927001953125,48.117065409144935,46.94723292546348,47.53215092884013,18802833
2023-10-31,47.4705810546875,48.53266389400157,47.28586992343712,48.332560462069644,25804383
2023-11-01,47.30126190185547,47.8092148670295,47.024193445331655,47.5013653324241,13740702
2023-11-02,49.2253303527832,49.41004149288502,47.43979520358562,47.578329439429965,33625743
2023-11-03,49.08679962158203,49.64092951860747,48.73276964293047,49.64092951860747,25067283
2023-11-06,49.36386489868164,49.94877940242727,49.08679994832466,49.45621870777664,22768914
2023-11-07,50.19505310058594,50.65682913103501,49.37925065909738,49.41003525805112,48076854
2023-11-08,49.99495315551758,50.795366876174356,49.82563784951629,50.579871145464594,19033761
2023-11-09,50.19505310058594,50.764578750444606,49.779457491638986,50.056522405294125,19959702
2023-11-10,51.934410095214844,52.211475003370616,49.70249148465444,50.01034451422436,73074960
2023-11-13,53.95083236694336,54.735853759102625,52.365404328770616,53.2427795209149,78027435
2023-11-15,52.273048400878906,53.87387230484671,51.33410398368423,53.79691080280509,89859765
2023-11-16,51.99597930908203,52.93492365113052,51.749698999187586,52.62707414453032,33888945
2023-11-17,51.99597930908203,52.51932452722381,51.71891440083471,51.99597930908203,20917053
2023-11-20,52.55011749267578,53.25817036620255,52.05755330441126,52.58090209386636,39013038
2023-11-21,52.24226760864258,53.02728555591188,51.457249661373275,52.904147143668226,36456999
2023-11-22,52.79639434814453,52.85796707365104,51.81127301690177,52.33461828374052,33752805
2023-11-23,53.07345962524414,53.56602026135278,52.61168358850834,53.2581672214812,34383183
2023-11-24,53.31974411010742,54.597322699277974,53.088856073696185,53.6891628545223,70943223
2023-11-28,55.92108154296875,56.15196957867306,53.48905925611653,53.71994729182084,66480168
2023-11-29,55.567047119140625,56.490599187858436,54.951348088709786,56.32128389217931,45844743
2023-11-30,55.87490463256836,56.182754172440106,54.39722261349776,55.50548236626479,52592415
2023-12-01,56.04422378540039,56.86002630380129,55.75176302162421,56.3212887251767,32549223
2023-12-04,56.65991973876953,57.260230011016915,56.42903171453156,57.0447342868567,31693020
2023-12-05,56.33667755126953,57.32179884218848,55.62862118303759,56.952376596558054,26717388
2023-12-06,56.73688507080078,57.55268754857357,55.890294469633375,56.33667822045928,28795671
2023-12-07,56.67531204223633,57.07551889042519,56.32128561735515,56.73688476562268,17617320
2023-12-08,56.521385192871094,58.18377814967613,55.69018695293287,56.95237308879939,36814326
2023-12-11,56.890811920166016,57.06013075646553,55.87490594851273,56.64453157785395,15838959
2023-12-12,56.35206985473633,57.537294568522476,56.12118183197093,57.106303122950855,16766730
2023-12-13,58.99958801269531,59.076553040632,56.75228036299583,56.86002646980658,65798970
2023-12-14,59.0611572265625,60.20020504616789,58.845661502687335,59.876963221890975,58425753
2023-12-15,60.0154914855957,60.89287022010566,59.707645478875925,59.969318107659454,39687279
2023-12-18,60.20021057128906,60.72355586741591,58.89184380789996,60.01549590750409,28694427
2023-12-19,59.59989547729492,60.64658598582298,59.10733482350857,60.200205755824854,21005178
2023-12-20,56.459815979003906,61.15454145931116,55.98264763328722,59.9539209219547,48951585
2023-12-21,59.61528778076172,59.92313376736252,55.38233852664234,55.72097263497472,73561743
2023-12-22,60.15402603149414,60.75433631700435,59.03037048563456,60.47726786334011,41088369
2023-12-26,62.13966369628906,63.094000402244454,59.9847064347075,60.2617748848192,93768723
2023-12-27,62.01652526855469,62.786147325398865,61.06218856299894,62.67840474697244,33151062
2023-12-28,63.771278381347656,63.863632186547434,61.939562870572125,62.38595016491991,78062277
2023-12-29,64.54090118408203,65.46445333857362,62.70919269920747,64.23305516334734,68433558
2024-01-01,65.09502410888672,66.15711038224372,64.41775588952665,64.92571233865395,51615849
2024-01-02,67.03450012207031,67.72716427816698,64.81797341333214,65.5875955560101,106314534
2024-01-03,66.92675018310547,67.58862973235038,65.57220648089337,67.0037152154832,45354606
2024-01-04,68.82002258300781,69.11248686467745,67.43469438558317,67.43469438558317,59333100
2024-01-05,68.55834197998047,69.97445461411561,67.75793539278601,68.65070281932151,45965283
2024-01-08,66.24946594238281,68.91237960790274,66.0339737451675,68.85081040869836,45995325
2024-01-09,66.95753479003906,67.92726742269728,66.6496817066575,67.41931089203933,30473721
2024-01-10,64.91031646728516,66.64967095869173,64.52550545972116,66.64967095869173,55437963
2024-01-11,64.5255126953125,65.69534167163486,64.40236724032295,65.40288442755427,25756722
2024-01-12,65.06423950195312,65.63376514857427,64.20225664386247,64.92571233052031,27971124
2024-01-15,64.46394348144531,66.15711774125792,64.1560904132322,66.03397933243019,40496259
2024-01-16,65.49523162841797,65.88004968646439,63.232531886443134,64.58707538556031,53173383
2024-01-17,63.54039001464844,65.04885663016002,63.12478732419647,64.60246933813497,45128694
2024-01-18,62.678409576416016,64.26384128212082,60.52345214969494,63.540392547104446,56021649
2024-01-19,64.91031646728516,65.06423946108215,63.0016431596304,63.58655758220198,38519142
2024-01-23,62.32437515258789,66.4649711062764,62.03191790724415,66.11094465624386,59548896
2024-01-24,65.2027816772461,65.418280941141,62.63222861171015,63.078615917695984,53581488
2024-01-25,66.84978485107422,67.01910369385978,65.3259223121483,65.7876984120565,54609993
2024-01-29,68.01961517333984,68.34285700671045,66.92674422316115,67.58862371346454,50979381
2024-01-30,67.63480377197266,68.78924403813402,67.43470032276174,68.29668332764811,26510319
2024-01-31,67.68097686767578,68.32746052822036,67.23459663466042,67.881080295205,21678369
2024-02-01,69.3895492553711,69.78975612420317,67.32695275386386,68.34285870374485,46716180
2024-02-02,72.51422882080078,73.11453909663337,70.09760598651582,70.59016663808896,116794920
2024-02-05,74.33055114746094,76.03912823651052,73.02218796976604,73.8841709031216,94601658
2024-02-06,74.97704315185547,75.26950039385908,72.34492092767933,74.57683627980515,59841120
2024-02-07,74.94625854492188,76.05451830887759,73.88417216088047,75.85441487286562,52172340
2024-02-08,75.23871612548828,75.85441521421842,74.0534913281501,75.34646575601278,27368601
2024-02-09,74.345947265625,75.45420701510233,71.96010188871752,75.22331898011592,38488728
2024-02-12,70.821044921875,75.33105518957618,70.2515193247232,74.11504602808188,47138400
2024-02-13,69.8205337524414,72.19098308079015,69.00473131845685,72.19098308079015,48703704
2024-02-14,72.51422882080078,73.05296989595465,68.74306243315385,69.38954608642379,45496641
2024-02-15,76.02372741699219,77.70151274817988,74.80771812360454,76.59325307591706,187542936
2024-02-16,75.22332000732422,76.3469755960117,74.23819865074907,76.3469755960117,59836356
2024-02-19,75.82362365722656,77.08581336718656,75.30027842288781,75.66970066069844,39536532
2024-02-20,74.17662811279297,76.53168887791956,73.63788701810836,76.42393924975393,56029344
2024-02-21,71.60607147216797,75.34646024975775,71.20586462758983,75.34646024975775,63622833
2024-02-22,73.57630920410156,73.76102383735916,71.2058599387476,72.34491119771727,53701776
2024-02-23,73.36082458496094,74.14584248037328,72.65276466904517,74.14584248037328,48621681
2024-02-26,72.32952880859375,73.63789207566683,71.82157228047733,73.31465021511279,45095202
2024-02-27,71.0198974609375,72.99223660799852,70.18362860953208,72.42420507162716,62647536
2024-02-28,70.38874053955078,72.39263626346036,70.0573894663867,71.6352561908753,57629769
2024-02-29,71.28813171386719,72.4557515244561,69.82071050228163,70.6885361347857,491520069
2024-03-01,72.913330078125,74.01784330610764,71.66681440398077,71.7614923319709,46149936
2024-03-04,75.75349426269531,76.33730777602692,73.79693747397987,74.6332134227482,49682751
2024-03-05,76.57398986816406,76.84222714894912,75.43792694047582,75.70616422126088,41868192
2024-03-06,76.03752136230469,77.37870787304352,74.34920167599374,76.66866668096193,39410871
2024-03-07,75.3590316772461,76.93689847232712,74.86989607662314,75.26436096966539,45042561
2024-03-11,72.21907043457031,74.94878213495929,72.04550386520624,74.1598523761012,44313108
2024-03-12,70.53075408935547,72.88177585497502,69.75759913509981,72.26641263789419,47253039
2024-03-13,64.83464050292969,70.73587502167027,64.18772040629632,70.37296704048067,66596313
2024-03-14,63.730133056640625,65.7971425754222,62.21538013977439,64.2192758565505,87923217
2024-03-15,62.594078063964844,64.53485300043565,60.06948593953687,64.0299352978413,75762474
2024-03-18,63.96681594848633,64.51907257218282,61.55267320054853,62.60984748311454,58324524
2024-03-19,63.20943832397461,65.8444867137429,63.02009690307601,63.96681845339345,71376654
2024-03-20,64.9450912475586,65.15021471377938,63.58812284730155,63.872142176810826,69987957
2024-03-21,65.57624053955078,65.98648749735693,64.62951901320183,64.91353836027133,48410466
2024-03-22,64.28240203857422,65.2291236968068,63.7459273952975,65.00821812433223,53612352
2024-03-26,64.20349884033203,65.07132452047695,63.73013806517803,63.90370464578946,36748233
2024-03-27,62.7991943359375,64.73996904922085,62.6414026062703,64.44017487492958,28450188
2024-03-28,63.66701889038086,64.2666072289141,63.13054435349201,63.382999560069536,35871051
2024-04-01,67.09099578857422,67.28033719064894,64.15615349603561,64.6295142241339,59846145
2024-04-02,68.06927490234375,68.35328700861528,66.27050267097775,66.90164790782606,58434363
2024-04-03,68.70042419433594,69.6629277796816,67.56436125636887,68.06927892023334,50070930
2024-04-04,68.4164047241211,69.64714559044332,67.20144592050598,69.56824972273179,31888464
2024-04-05,68.76353454589844,69.33156598635335,67.56435786303936,68.38484451129128,19133949
2024-04-08,70.7200927734375,71.06722591431243,68.52685560684009,69.31579259348898,55396662
2024-04-09,71.95083618164062,72.31374417486796,70.45185802021909,70.751652207921,45282690
2024-04-10,76.0848617553711,77.14202891990413,72.18752254642665,72.58198747510838,142738023
2024-04-12,75.39058685302734,76.77911220114417,75.13813163859437,75.95861830841336,47515149
2024-04-15,76.02174377441406,77.85206585467485,73.08690117486044,73.70227163034465,75937155
2024-04-16,75.8797378540039,77.48916168843233,74.52276926125245,75.7061712638947,40394247
2024-04-18,74.22296142578125,77.8993943796927,73.71804381219847,76.21107498069539,55739916
2024-04-19,74.36497497558594,74.94878125680178,72.37685409373675,73.2131300293208,35154534
2024-04-22,75.04345703125,75.97440373294937,74.63321728964164,75.10657806056345,17859648
2024-04-23,74.04940032958984,75.46948257683587,73.82849479446527,75.42214361276295,21895293
2024-04-24,78.29386901855469,78.62522733821095,74.38075521852303,74.47542592860532,96506550
2024-04-25,79.60350799560547,79.84018838883036,77.85206730741145,78.86190991169501,70101912
2024-04-26,81.40226745605469,81.89141027152867,79.950628295004,80.15575176950445,54712098
2024-04-29,80.43978118896484,82.52256587402132,80.02953418856312,82.28588546785979,29066490
2024-04-30,80.281982421875,82.25431397483746,80.17152965914401,82.04919051101339,31582803
2024-05-02,81.57583618164062,82.17543178142009,79.58772241108782,80.15575388511547,43262532
2024-05-03,84.87358856201172,85.17338275702167,81.46539242017202,81.57583797107785,116924001
2024-05-06,85.0156021118164,86.21477894647862,81.41805716200467,85.7414181490251,79577118
2024-05-07,82.3016586303711,85.36272151494327,81.49694678104377,85.36272151494327,60243729
2024-05-08,84.19509887695312,84.70001652384485,81.49694407279549,81.49694407279549,34629336
2024-05-09,79.84017944335938,84.60534367819322,79.47726425094062,84.25821054758032,32960373
2024-05-10,80.5975570678711,81.1024747319598,78.4043198359058,79.84018418319405,28341060
2024-05-13,80.7080078125,81.13402959800536,77.69427674344558,80.59755504480906,25894860
2024-05-14,83.64283752441406,84.037302382241,80.96045771162143,80.96045771162143,33347736
2024-05-15,84.35289001464844,85.03137428456854,83.69018780817407,83.78485852011151,25732044
2024-05-16,83.62706756591797,85.72563402217209,82.49099744134143,85.01559290290366,33029949
2024-05-17,87.30350494384766,87.63485603743779,83.64284640554577,83.9426405960755,50378568
2024-05-21,89.05493927001953,90.36456881792542,88.09244288230005,88.69203126959495,40420551
2024-05-22,86.21477508544922,89.93854748837369,85.41006321039885,89.87543368126138,57357078
2024-05-23,83.95841979980469,86.4987901356686,83.20103970632421,86.41989426924843,40769301
2024-05-24,84.54222869873047,85.59939569182063,84.11619971084804,84.25820937347551,23062833
2024-05-27,82.86968994140625,85.25227580521789,82.58567059610802,85.25227580521789,30147801
2024-05-28,81.68628692626953,83.83219238068985,81.32337894116064,81.41804964733097,53815368
2024-05-29,81.46538543701172,82.09653067646224,80.26620153685298,81.10247024313443,33252177
2024-05-30,78.71990203857422,81.46539610760142,78.32542989220082,81.4180571387046,30370719
2024-05-31,82.0965347290039,82.63300929245565,78.95657599279922,79.77706267771319,73790568
2024-06-03,84.54222869873047,86.18320918100501,82.93279789380483,86.15165228074463,46031172
2024-06-04,74.88567352294922,84.54223771344527,66.63341682397144,84.54223771344527,96043173
2024-06-05,77.25247955322266,77.94674589806996,70.64121055094121,75.73772646843642,52977693
2024-06-06,79.58773040771484,81.26027531792009,77.94674962643285,78.7987933116279,28757364
2024-06-07,81.57583618164062,81.98608314146949,79.90329866239745,80.62911465062386,24951177
2024-06-10,80.37666320800781,81.73363176267148,80.10842590979871,81.73363176267148,15575433
2024-06-11,80.55022430419922,82.50678113060044,79.68239143714969,80.4397715351362,19927716
2024-06-12,83.02747344970703,83.29571072906151,80.5817810334109,80.94468901908253,28480617
2024-06-13,83.73751831054688,84.60535121438099,82.88547469283662,84.3844456668915,25016742
2024-06-14,84.38444519042969,84.79469215666903,83.02747667838027,83.73751783773784,19120215
2024-06-18,83.92686462402344,85.47317452186265,83.73751598530286,84.76313337821256,22399191
2024-06-19,82.71190643310547,84.60534949698175,82.22276360424512,84.27399118247374,16411611
2024-06-20,86.23056030273438,86.97215839779783,81.81252141415158,82.68035435096918,67604979
2024-06-21,85.11026763916016,86.84591897542482,84.5895679045335,86.78280516933289,28691421
2024-06-24,83.31149291992188,84.47911274545584,82.71190455607774,84.40022410152596,19733784
2024-06-25,81.43382263183594,84.35288295451876,80.66066771468957,84.11620258302858,29378100
2024-06-26,78.65677642822266,80.78689969658355,78.34120020305055,80.75534279635748,58485729
2024-06-27,77.47338104248047,79.96641248180953,76.13218739136835,78.8934633392495,59956431
2024-06-28,77.6469497680664,79.17748502097348,77.4576083281433,77.89941224421015,38809188
2024-07-01,79.39837646484375,79.60349993305711,77.20828852897114,77.3155848816705,73200099
2024-07-02,77.11046600341797,79.57194776849676,76.49510278506035,79.39838119099154,71762511
2024-07-03,79.27845764160156,79.61927796482556,77.66587754278693,77.9151835716175,34674402
2024-07-04,79.40154266357422,80.59756308391893,79.15539302679761,79.9979746673545,39878085
2024-07-05,79.61296844482422,80.15575585449847,78.57788900500722,78.89346526407037,42363861
2024-07-08,78.93448638916016,79.96641666808186,78.73567572395413,79.90014644634653,26695356
2024-07-09,79.31001281738281,80.21571539568323,78.89660946098313,79.20902928762263,31229676
2024-07-10,77.28718566894531,79.71394679122218,75.60202256770991,79.36682087405573,37216932
2024-07-11,77.69112396240234,78.04141353375252,77.07890992714984,77.64694140867842,21017598
2024-07-12,77.71321105957031,78.54001780925094,77.06313452349313,78.01301247268286,14538876
2024-07-15,77.98461151123047,78.34120668014098,76.88641106841438,77.9467417832459,17760150
2024-07-16,77.8583755493164,79.12067331317506,77.68165256225204,78.26230967808526,20174739
2024-07-18,76.33731079101562,77.75739308629079,75.96177714693223,77.75739308629079,18943977
2024-07-19,72.190673828125,76.32153673242064,71.95399344315608,76.32153673242064,34677240
2024-07-22,73.80956268310547,74.34919364185873,71.0041115354919,71.9508330226318,20965680
2024-07-23,74.05572509765625,74.53854793908933,69.70395613841828,74.12830815024819,39099774
2024-07-24,73.44351196289062,74.9330210984442,73.1437177325527,73.97051737001601,17058228
2024-07-25,72.54095458984375,74.14406529860042,71.8056622233821,72.57881709067864,32279262
2024-07-26,75.28013610839844,75.52312931485885,73.23206495691323,73.35513615496563,25187640
2024-07-29,77.05997467041016,77.6248497099716,75.50103917263984,75.76927644783858,30854370
2024-07-30,76.69391632080078,77.2714170556763,75.86395313018691,76.6213332744896,15006963
2024-07-31,76.24579620361328,77.61223392575691,76.02489066186205,77.15780441492512,19700181
2024-08-01,76.59923553466797,78.6220624355981,76.17951937550698,76.58976629780862,38141133
2024-08-02,74.447021484375,75.81661557540131,74.0178432877128,75.67460590636321,16851843
2024-08-05,70.78006744384766,73.02063666978684,69.9343293586762,72.88809621951401,25596654
2024-08-06,70.2909164428711,73.04903594542718,70.01320992280134,70.92521812773079,18329937
2024-08-07,72.13070678710938,72.47152707371349,70.72955591741339,71.31968220606109,21138498
2024-08-08,70.21202087402344,72.49993603888481,70.02899228349821,72.32952587565428,18491904
2024-08-09,69.9090805053711,71.38281479744593,68.95920242985271,71.00412468786139,22589694
2024-08-12,72.46522521972656,72.80288914526645,68.51424164964375,69.11067363003812,28976304
2024-08-13,70.83370208740234,74.14407091307494,70.40768030309282,74.14407091307494,42773148
2024-08-14,66.567138671875,71.23763208100083,66.28943217473437,71.0072645451133,70788720
2024-08-16,68.62152862548828,68.79509520177798,66.3178458369567,67.84837367504291,45608541
2024-08-19,69.38206481933594,69.80808661518013,68.54263965491924,69.3315694415131,20968632
2024-08-20,70.87157440185547,71.11772402237726,69.31579525597998,69.69448531303378,29725110
2024-08-21,70.26882934570312,71.76149468022501,70.08894994412984,71.00411456899096,30325380
2024-08-22,71.4269790649414,71.91612188546037,70.61279798352592,70.84632917286186,23108352
2024-08-23,69.98165893554688,71.60370841753407,69.86805696621573,71.60370841753407,14065443
2024-08-26,72.3358383178711,72.6450945171784,69.98165294770963,70.37296865001422,25270356
2024-08-27,72.4715347290039,73.56025869092015,72.2127594630778,72.59776233799502,22519920
2024-08-28,71.39228057861328,72.86600757639532,71.2597329072025,72.58198820223507,15852960
2024-08-29,70.66329193115234,71.54374321194122,69.5998048422101,71.24710544685497,16571922
2024-08-30,70.26567840576172,71.37018453299949,70.0794861645594,70.84633557321054,18513903
2024-09-02,68.2933349609375,69.9911237982787,67.69059016528334,69.74181776265455,34795296
2024-09-03,67.84207153320312,68.60891369764043,67.47915629930824,67.84837713573452,25014414
2024-09-04,66.6144790649414,67.83890703017106,65.99279584529015,67.21091098582885,31024059
2024-09-05,67.12255859375,67.3971087069488,66.50718814850525,66.88587820887987,18993435
2024-09-06,66.57977294921875,67.1225603647306,65.44685915080714,67.1225603647306,26006859
2024-09-09,65.53522491455078,66.712314056504,64.66108638733282,66.57977361398935,24391737
2024-09-10,66.5639877319336,66.96476544920498,65.57624007226023,65.57624007226023,20925657
2024-09-11,65.25751495361328,66.90165197079354,64.91669462706001,66.428291208682,17829423
2024-09-12,67.9998550415039,68.4164076167271,65.79714848374283,65.95493300292493,38040009
2024-09-13,69.64399719238281,70.02584370180483,68.16711376116919,68.4321946618575,42725088
2024-09-16,69.14222717285156,70.53075253652995,68.97181701203475,69.96272107477786,24643884
2024-09-17,68.20803833007812,69.72370576794917,67.88393764294834,69.48539387234129,14344563
2024-09-18,67.40096282958984,68.08730230673899,66.55257299608671,68.03010977454406,20855862
2024-09-19,67.48358154296875,68.32243687364908,65.35465786975591,67.57890485534338,28288293
2024-09-20,67.53441619873047,69.36464993645046,67.30563879969107,67.99833461139933,42949458
2024-09-23,68.44001007080078,68.6338348741777,67.41050080223944,67.74095787386301,17708706
2024-09-24,71.1535873413086,71.6937600790921,69.28522268464111,69.55530905353287,70821039
2024-09-25,71.74777221679688,72.82812493153355,71.43002783543554,71.74777221679688,44226318
2024-09-26,74.44546508789062,74.75368222938363,70.50537656868786,71.73188879247805,81666573
2024-09-27,74.72826385498047,76.19626616729154,74.44864298164451,75.36693806052087,53403048
2024-09-30,77.81996154785156,78.54760998930703,76.29158854912339,77.2130617878166,134889675
2024-10-01,77.69921875,78.6111574592686,76.06916612523527,77.76912396622981,48932499
2024-10-03,76.06916809082031,77.9756634587837,75.22394913225567,75.66562036522845,45073830
2024-10-04,75.16675567626953,76.89530980686965,74.38509287590279,75.62431775895614,26794155
2024-10-07,72.68195343017578,76.8063392320592,71.54123735706831,75.70374666407595,39737070
2024-10-08,69.58390045166016,71.2457275013781,67.04508730721531,71.17582228566056,93521157
2024-10-09,71.23301696777344,72.55803052746053,68.07776251990755,70.43864155702673,72717858
2024-10-10,71.92571258544922,73.45408558714493,71.60479003679002,71.65244805708063,27971820
2024-10-11,74.25164031982422,74.84265650704252,71.92571362405842,71.92571362405842,47584797
2024-10-14,75.32244873046875,75.94206116407706,74.30247402506522,74.35331748813735,31763556
2024-10-15,73.74324035644531,75.66561927944804,73.45408497525352,75.62431760159427,21701715
2024-10-16,73.52716064453125,74.37237222953559,73.00604974250903,73.7178145221988,28947474
2024-10-17,71.18217468261719,74.01967755843654,70.55303504872911,74.01967755843654,31497708
2024-10-18,73.53987884521484,73.84491779966918,69.79361532219936,70.74686296395697,31355718
2024-10-21,71.68104553222656,74.28977127989275,71.33470488206011,73.55894465365745,17979288
2024-10-22,68.44635772705078,71.89711697181068,68.03011186132679,71.49357651768503,20126418
2024-10-23,69.3582992553711,71.58571703687637,69.07867840043114,69.9048282817711,48592896
2024-10-24,68.58616638183594,70.03192873000826,68.32561454205475,68.95158331897115,17078295
2024-10-25,69.2153091430664,69.64108948520087,66.72733231355897,68.7895215282299,51228402
2024-10-28,72.43411254882812,72.8122349124236,68.33197362944479,69.55530769349373,41540253
2024-10-29,71.85580444335938,72.6851325078513,68.82765482992613,72.19261783354249,33370899
2024-10-30,71.2584457397461,72.49131435108184,71.03283922020712,71.36648174270381,11504781
2024-10-31,70.49901580810547,71.52216865416997,69.47586296204096,71.28703491709886,32381775
2024-11-01,70.80723571777344,71.45544442385865,70.44500422158268,71.01695136866903,2838057
2024-11-04,71.9701919555664,72.28794357165715,70.58798588007004,71.39188852335637,45335373
2024-11-05,74.58527374267578,75.14769364908145,71.90665012057289,71.95748631140702,67111656
2024-11-06,76.59662628173828,76.83176002601148,73.17764156775603,75.54169896714671,51877836
2024-11-07,75.91346740722656,77.61024713466692,75.54487956040431,76.89531136595647,36177126
2024-11-08,74.97928619384766,78.24256961390086,73.5367020210918,76.253456395317,69222918
2024-11-11,74.01332092285156,74.60433705038821,72.14495650790917,74.4772320376403,38684466
2024-11-12,71.41731262207031,73.80360993237424,70.79452202033201,73.71782113425544,94780671
2024-11-13,70.9248046875,72.03374634911481,70.06370217819703,71.3950721699458,46414905
2024-11-14,69.52352905273438,72.60569303725951,69.30110072396835,71.0836764342155,29963523
2024-11-18,70.76593017578125,72.89167578087259,69.63791940965818,69.92389663332708,47659770
2024-11-19,70.29248046875,71.58889786921205,69.74595142203164,71.09639045658939,34126065
2024-11-21,69.15176391601562,70.85807809066243,68.38280654123457,70.84536540679078,26724375
2024-11-22,70.14949035644531,70.63564868933878,69.36782758233342,69.58707773958415,25378566
2024-11-25,72.06552124023438,72.49448704846759,71.11227358554159,71.49357410195918,44506926
2024-11-26,72.04010009765625,72.7010141769656,71.63020333257026,72.1290670628857,22968969
2024-11-27,72.35785675048828,72.87578226906172,71.696935352589,71.9987961484032,17865060
2024-11-28,72.36103820800781,73.33652585753931,72.08141732416983,72.74868782178048,18007374
2024-11-29,73.10456085205078,73.77818760528542,72.19579309663979,72.60568985600084,27932256
2024-12-02,73.63838195800781,73.8798720447247,72.92980255283307,73.6987526615114,13526058
2024-12-03,74.88713073730469,75.03329750577026,73.71464023683282,73.86079973259622,17718759
2024-12-04,74.37555694580078,75.30656467586627,73.94977658149153,75.16357607320704,14661744
2024-12-05,74.72190856933594,75.14769622751832,74.25799740307114,74.84582815236074,12102192
2024-12-06,75.83402252197266,76.10093796655632,74.49630349169054,74.96974913423301,23250720
2024-12-09,76.74596405029297,77.00333769471807,74.8998396042278,76.08504272772325,39372222
2024-12-10,77.52127838134766,78.95750622795633,76.94297489202314,76.94297489202314,55704825
2024-12-11,76.6252212524414,78.21397217579725,76.27887334751416,77.53081087874875,37007970
2024-12-12,76.51083374023438,76.89530513867274,75.52581169018444,76.76820739613781,19115433
2024-12-13,74.26753234863281,75.78319271197495,72.83130444574452,75.30656885844051,51242721
2024-12-16,73.92118072509766,74.5757384936671,73.24119758865952,74.2738777045486,17309907
2024-12-17,72.29112243652344,74.33742823334985,72.1290720762661,73.86080439303818,16910646
2024-12-18,67.88076782226562,72.68513710143216,67.14041395125706,72.28795298412854,106766601
2024-12-19,68.03646850585938,68.60205932382353,66.63519323625248,67.52171387991994,39105261
2024-12-20,67.7282485961914,69.66334016647646,67.0768617308441,68.15720713058967,57495276
2024-12-23,68.01739501953125,69.18989280274273,66.1204342749019,68.4749570812656,60663189
2024-12-24,67.50263977050781,68.37962583487102,66.74639510763862,68.15720478428123,40001385
2024-12-26,68.14131927490234,68.75457538842961,67.76002601541195,68.28112971246325,28683231
2024-12-27,66.07913208007812,68.72915959491279,65.89801268486038,68.48131314977844,33184338
2024-12-30,63.753204345703125,66.39370458004856,63.4005073468742,66.20305067407075,39389278
2024-12-31,62.83808517456055,64.64925721690473,62.485388188307404,63.724605805814655,38155586
2025-01-01,62.89528274536133,63.18125267491378,61.96109685433766,63.18125267491378,21999690
2025-01-02,64.52533721923828,64.7159838444813,62.83808476775703,62.89528457349199,30423550
2025-01-03,64.49673461914062,65.38324788489734,64.29654622778062,64.76364277735149,19978769
2025-01-06,61.86577606201172,64.71598459693908,61.68465667503316,64.71598459693908,22191351
2025-01-07,62.885746002197266,63.34330078233403,61.01738155911755,61.96109465676399,38761765
2025-01-08,62.914344787597656,63.45769565621882,61.77997775885954,62.88574852178113,31517108
2025-01-09,61.74184799194336,63.000134617406275,61.53213961495163,62.91434581855091,14824626
2025-01-10,60.09273147583008,62.370992730013626,59.91161209884153,61.74184580323377,16248992
2025-01-13,57.19485855102539,59.64470470138622,56.908884985540496,59.21574253498329,27510117
2025-01-14,60.397769927978516,60.636081833542605,57.194857335381,57.194857335381,40674327
2025-01-15,60.254783630371094,62.0087631040874,59.99740632617418,61.00785015342675,22377655
