Price,Close,High,Low,Open,Volume
2023-10-19,1066.1796875,1088.5460497923336,1061.8554270472569,1073.5853900320158,36863
2023-10-20,1059.1217041015625,1077.810089914651,1053.7041229509155,1071.5474602684365,39802
2023-10-23,991.4759521484375,1064.4400160268233,985.1139407744819,1061.606846567953,132784
2023-10-25,993.8118896484375,1013.6434068577189,977.5092747414908,1005.3429660744803,53839
2023-10-26,970.9485473632812,991.0285806462477,948.3336720599646,991.0285806462477,89532
2023-10-27,1010.611572265625,1015.0350926928297,975.9685294707784,976.0182203583337,52548
2023-10-30,1008.8720092773438,1027.7591584695376,995.2533685147608,1010.6116151239931,36571
2023-10-31,1019.408935546875,1026.367358315113,1004.4980296149363,1014.1404275854496,34843
2023-11-01,1014.5380859375,1033.325852988157,1001.9135665747432,1020.9000971802187,33081
2023-11-02,1002.80810546875,1030.790868936833,995.1538283604478,1021.4964285948718,38875
2023-11-03,1046.8946533203125,1051.914585143753,1006.9831070872411,1009.9652880559102,98047
2023-11-06,1084.9671630859375,1091.9753373668154,1043.9621720377982,1047.739650054277,98820
2023-11-07,1069.559326171875,1102.3633220503355,1047.7397471484023,1047.7397471484023,82522
2023-11-08,1090.9813232421875,1109.3216896597237,1073.0882354805844,1073.5852656961845,77286
2023-11-09,1099.878173828125,1131.1414488526675,1075.7225768775058,1088.7447449470092,264234
2023-11-10,1191.87841796875,1222.6942903265742,1104.947884645832,1108.3773444830326,1483187
2023-11-13,1254.5540771484375,1285.0716853421036,1246.551841747436,1274.3855351835828,276152
2023-11-15,1305.3504638671875,1329.8540774718795,1244.6133965172742,1276.373578375665,345283
2023-11-16,1276.8707275390625,1315.3408208115873,1271.9004249795487,1312.1101241479034,107250
2023-11-17,1278.659912109375,1302.0203309804974,1254.0569177663842,1276.8705548917803,76281
2023-11-20,1262.05908203125,1290.2904221627232,1256.5421195202252,1284.326059656578,84978
2023-11-21,1243.7186279296875,1307.587005250709,1230.0999283630313,1262.4566412092938,115229
2023-11-22,1213.200927734375,1268.7192963701043,1198.3895253255896,1252.5160638316386,180663
2023-11-23,1221.7003173828125,1242.4762054706634,1210.8650339929504,1213.2010518279233,91970
2023-11-24,1222.1474609375,1238.5494568758036,1202.813035475603,1222.694242673547,67916
2023-11-28,1244.265380859375,1265.3891648129554,1214.344186445945,1217.773767706745,86418
2023-11-29,1249.0369873046875,1262.456803722207,1236.6112313625397,1262.456803722207,58877
2023-11-30,1247.5457763671875,1259.0272222893884,1239.593293330584,1253.0131084548525,63415
2023-12-01,1286.761474609375,1302.2191628283836,1252.1184929054748,1253.8084684430232,178641
2023-12-04,1250.5777587890625,1320.5098850038173,1232.6349196861695,1320.5098850038173,156901
2023-12-05,1242.5755615234375,1272.397375,1230.8455996845485,1272.397375,132423
2023-12-06,1198.33984375,1251.820343216145,1192.9718931796194,1250.5280161240148,174693
2023-12-07,1223.6385498046875,1232.634844587563,1178.0112764239836,1201.818973472874,129346
2023-12-08,1202.7137451171875,1228.9569648820595,1194.8606434080973,1223.6386444762002,66756
2023-12-11,1195.75537109375,1212.7537809677683,1181.9379062054725,1210.3680115558261,73351
2023-12-12,1190.88427734375,1205.5964187906063,1187.0571693358618,1203.1112679614248,70037
2023-12-13,1214.046142578125,1216.7300574019305,1171.0032741989169,1174.9795162165701,88746
2023-12-14,1244.1163330078125,1247.9434412506118,1215.5370967180086,1215.735860258441,102169
2023-12-15,1262.158447265625,1271.3038757957058,1233.1816835458383,1244.1163479971583,111020
2023-12-18,1287.7059326171875,1293.670295323756,1260.5184035488,1271.1050502767432,106139
2023-12-19,1289.1968994140625,1303.213126158616,1273.6398305802645,1286.3141001138438,145120
2023-12-20,1279.1571044921875,1302.169508072896,1257.8344338841086,1299.237078125566,145807
2023-12-21,1293.173095703125,1298.8889425481907,1232.634797892422,1232.634797892422,113571
2023-12-22,1397.4503173828125,1412.758752203168,1294.3661694019404,1301.2252112090725,514845
2023-12-26,1412.6591796875,1420.6116627158951,1387.7082884549623,1401.625133754654,199075
2023-12-27,1383.7818603515625,1419.7667991254398,1368.2247904628257,1417.3810298412272,122822
2023-12-28,1365.3917236328125,1386.7142708726408,1359.92439138206,1383.7320896449576,90812
2023-12-29,1348.094970703125,1387.7082514633091,1332.2396352807557,1366.8329840702363,81734
2024-01-01,1347.8961181640625,1416.9336840775027,1333.084715639355,1360.172860882641,313018
2024-01-02,1385.6705322265625,1389.696525635073,1337.9556300588347,1358.781269541287,213457
2024-01-03,1391.3863525390625,1411.565828055713,1371.9027921391782,1391.6846192098578,129735
2024-01-04,1398.493896484375,1411.4664336785806,1373.8412705427813,1390.6905463511011,121300
2024-01-05,1391.4361572265625,1415.5421238725664,1371.6543294005808,1407.3411249105238,107829
2024-01-08,1381.346435546875,1414.5480802519203,1366.8331766313354,1401.5755422919638,144865
2024-01-09,1436.56640625,1461.2687828336109,1383.2847932674326,1393.6726758726002,421273
2024-01-10,1429.558349609375,1473.6449075540108,1400.8797290787686,1439.4493241758676,191080
2024-01-11,1421.3076171875,1432.441045197774,1411.8640433294995,1431.4469847916687,43171
2024-01-12,1433.5843505859375,1441.387701112561,1406.79434774775,1425.4827333761466,68356
2024-01-15,1448.843017578125,1452.3222289410915,1411.5657529749142,1438.405383489226,83547
2024-01-16,1466.5870361328125,1471.1596898573528,1444.7177065982335,1456.6961833586895,93164
2024-01-17,1471.2093505859375,1484.1321354221652,1427.4706942171663,1466.23904872585,129597
2024-01-18,1441.984130859375,1499.8881547365506,1416.7847215612815,1470.2154732076024,134992
2024-01-19,1468.426025390625,1489.5001794104103,1441.4870118831632,1451.2784828945034,90803
2024-01-23,1495.166259765625,1510.9220932200938,1424.5383394335895,1443.3757359340157,131227
2024-01-24,1471.0106201171875,1540.7936112633988,1465.5929181607487,1509.977739038131,127749
2024-01-25,1437.9085693359375,1486.0211236816335,1431.4471758339096,1486.0211236816335,75613
2024-01-29,1411.9136962890625,1458.286639250013,1404.2097280176326,1450.334155873053,114093
2024-01-30,1439.8466796875,1452.3221857417286,1381.743900192336,1411.4165776648247,156757
2024-01-31,1439.747314453125,1447.351900562357,1427.5700749051243,1446.3578401910916,107567
2024-02-01,1392.0323486328125,1444.3198973381168,1387.7579620523277,1440.3934076015282,190701
2024-02-02,1392.7283935546875,1432.4410586123934,1381.7439774262502,1396.6051320985919,62562
2024-02-05,1394.1697998046875,1411.5658579127673,1382.9368680310758,1392.6787091097092,151214
2024-02-06,1403.0665283203125,1454.3103914016556,1392.728397050266,1399.4383048711554,175075
2024-02-07,1391.783935546875,1416.585815223119,1385.471676304156,1413.5538824785722,142528
2024-02-08,1431.3475341796875,1440.194695637575,1381.5947647088615,1411.5657087805423,95232
2024-02-09,1420.3134765625,1464.3006470482778,1387.9567636331635,1436.4172056937664,206153
2024-02-12,1472.551513671875,1538.606907433694,1402.7685143391564,1420.5124701911025,354956
2024-02-13,1518.0794677734375,1521.9065763056744,1432.3417524198358,1471.209492444414,169995
2024-02-14,1508.6854248046875,1529.2127963917403,1476.3288315004222,1515.7433507408407,133568
2024-02-15,1534.382080078125,1548.6964537052709,1505.7033385719058,1520.365730438198,120983
2024-02-16,1563.010986328125,1579.363354186852,1525.8828513159738,1533.835335231627,86407
2024-02-19,1588.2103271484375,1609.4336147616173,1537.8612625994897,1575.0390262297126,122943
2024-02-20,1552.722412109375,1594.4231991589681,1546.410152564796,1590.0990605005725,44484
2024-02-21,1536.2706298828125,1563.1600128227344,1517.9302636440798,1563.1600128227344,102635
2024-02-22,1512.462890625,1545.7639138494085,1506.00149805907,1545.7639138494085,54531
2024-02-23,1490.3450927734375,1520.9124508543334,1481.1500338385338,1520.067523761801,93032
2024-02-26,1464.49951171875,1492.9793669810101,1445.5626122061028,1490.3450826026376,79895
2024-02-27,1424.9857177734375,1474.5396091172222,1418.5243245641404,1464.8475193032766,106884
2024-02-28,1443.574462890625,1486.0209147351104,1424.9855819674185,1437.5107187257738,95325
2024-02-29,1474.191650390625,1487.8102300456064,1410.223884570241,1446.3579577332162,112553
2024-03-01,1517.97998046875,1524.4910032734879,1488.95334401772,1491.2893616857596,67274
2024-03-04,1482.840087890625,1530.8532614468438,1476.179930680885,1530.8532614468438,44596
2024-03-05,1421.6058349609375,1490.2953882548456,1416.536150900453,1490.2953882548456,99546
2024-03-06,1364.7454833984375,1433.33564778035,1342.975537390779,1426.476607073107,194348
2024-03-07,1361.1173095703125,1403.613395006961,1343.9697663239456,1364.7456545842506,114486
2024-03-11,1335.0728759765625,1401.326904918573,1327.6174229362525,1351.9221513095576,238455
2024-03-12,1304.4556884765625,1358.6319773102243,1287.3578990708309,1335.072795658276,228011
2024-03-13,1264.1466064453125,1296.2050554688362,1242.6252951072852,1292.3283168491828,291726
2024-03-14,1272.447021484375,1292.2784772705384,1235.8655514358436,1259.4744851552093,98025
2024-03-15,1276.9700927734375,1297.248951222523,1262.4568337567848,1272.3974387469957,51017
2024-03-18,1276.82080078125,1290.8867793637194,1264.444797644298,1267.4269787708176,56523
2024-03-19,1268.4708251953125,1289.9921358340252,1258.7787362705778,1276.8208355004112,40100
2024-03-20,1257.1385498046875,1289.2466289564095,1244.0666308526831,1274.832752690038,69921
2024-03-21,1259.474609375,1277.3676977481255,1251.7706407699043,1277.3676977481255,66563
2024-03-22,1261.16455078125,1282.2387069064368,1255.4984542763098,1262.4568780133916,125971
2024-03-26,1248.6890869140625,1286.3142515325721,1241.5815302659835,1276.6221619248113,87883
2024-03-27,1255.5977783203125,1281.6918661343975,1232.6350053129725,1247.5459126353069,227619
2024-03-28,1307.537353515625,1322.0506114267187,1249.6830854178033,1266.4329792813169,276479
2024-04-01,1363.6024169921875,1401.5258472814726,1333.7308520475806,1341.782838737528,262186
2024-04-02,1305.1514892578125,1366.8329825731246,1293.5707832453081,1366.8329825731246,379987
2024-04-03,1307.587158203125,1313.4023876466406,1294.7637539525067,1297.2489051117245,134018
2024-04-04,1296.4534912109375,1334.029021885611,1292.2784861783118,1314.4957112677866,112418
2024-04-05,1273.2919921875,1306.3941307408572,1262.6058428744207,1299.8333563618799,204451
2024-04-08,1289.4454345703125,1301.6723043270122,1276.9202981641952,1281.9899817874737,92386
2024-04-09,1283.8289794921875,1307.1893983989366,1281.0953134499084,1295.8570858091637,41251
2024-04-10,1304.754150390625,1309.972967985936,1271.9997842947926,1287.208958396381,82452
2024-04-12,1285.5189208984375,1317.1300916358045,1282.337976007689,1306.195426724111,70151
2024-04-15,1292.8748779296875,1307.4378864500168,1245.80614422618,1259.9217527780522,78919
2024-04-16,1308.38232421875,1321.106346599198,1278.3617469725875,1292.2785933626467,128852
2024-04-18,1308.6805419921875,1337.4089123786537,1299.8831315505452,1312.1597534596942,102719
2024-04-19,1303.908935546875,1310.1715644003982,1282.337874109646,1310.1715644003982,72593
2024-04-22,1329.9534912109375,1336.961544528255,1307.1894827928672,1326.3748978845126,74419
2024-04-23,1326.7723388671875,1346.9020615351706,1321.1559948039344,1329.9534048860748,64347
2024-04-24,1328.064697265625,1346.3056813759315,1317.1300328420307,1334.0290596784946,50158
2024-04-25,1349.089111328125,1364.5466779151145,1317.130044839016,1331.0468905958055,91456
2024-04-26,1347.448974609375,1359.1291851970993,1329.0588558116817,1352.9163072249055,72784
2024-04-29,1337.50830078125,1359.3776301139794,1334.3273559618688,1347.4489050234,40318
2024-04-30,1348.393310546875,1355.3517340151893,1337.4090148790585,1338.999487402761,37391
2024-05-02,1324.486083984375,1355.7492346192264,1322.1003147863848,1352.3694050341787,38493
2024-05-03,1291.0360107421875,1331.4445923445774,1285.2704115882532,1324.4861691875453,91978
2024-05-06,1301.3741455078125,1319.5653773018635,1267.426959920116,1292.2784689381574,160269
2024-05-07,1285.1710205078125,1316.533676048055,1262.9537938577628,1299.0382365060923,112253
2024-05-08,1291.085693359375,1297.2488192883868,1262.5064569191136,1283.331973717477,30475
2024-05-09,1264.842529296875,1303.760019827984,1257.4864577650062,1293.918797193813,46328
2024-05-10,1273.7891845703125,1279.355899256842,1248.2417561991194,1261.4130581922454,34324
2024-05-13,1297.994384765625,1308.6805342094165,1260.1703374985648,1273.789037968974,54752
2024-05-14,1321.50390625,1326.7227232955845,1293.471330455132,1293.471330455132,39092
2024-05-15,1341.33544921875,1346.4548848254572,1315.53962897781,1327.0707059741494,58307
2024-05-16,1355.6995849609375,1381.7439181901586,1334.0290202958222,1345.9577447694064,194634
2024-05-17,1333.3333740234375,1381.7440709942637,1322.2495753719468,1381.7440709942637,135116
2024-05-21,1282.984130859375,1307.139726738647,1273.987835341341,1304.2072969794303,110742
2024-05-22,1285.5189208984375,1292.8749924717215,1267.4270693099252,1290.3898413554275,60864
2024-05-23,1301.3741455078125,1317.129977956199,1286.4632400969876,1291.9802022918375,66575
2024-05-24,1295.608642578125,1331.0469213245653,1291.3342555184481,1307.1397193451917,80792
2024-05-27,1286.41357421875,1320.360762067402,1283.381762723779,1298.6405660080738,93856
2024-05-28,1282.3878173828125,1294.3165435764765,1278.461205536898,1291.2846104641426,37507
2024-05-29,1299.0382080078125,1312.8555507974004,1272.3973401601038,1282.387695939311,80869
2024-05-30,1283.779296875,1301.8215179919748,1282.3379577861383,1301.8215179919748,30037
2024-05-31,1285.1240234375,1299.067862581322,1282.733626696719,1296.9264629681093,60469
2024-06-03,1280.39306640625,1319.6847641480679,1276.5584134119592,1319.6847641480679,69461
2024-06-04,1235.4241943359375,1290.2532898490156,1220.0859466899942,1274.915163783703,110213
2024-06-05,1282.8829345703125,1304.7448317835997,1228.750866613117,1235.0754903522875,84820
2024-06-06,1298.32080078125,1315.003607423493,1292.7930162167952,1315.003607423493,55602
2024-06-07,1360.0721435546875,1369.4841862387684,1290.0042553797148,1299.1674225196523,147023
2024-06-10,1469.9793701171875,1536.9097449809967,1364.5041694880797,1369.4841117124886,947654
2024-06-11,1452.898193359375,1476.0549254900384,1434.2234093830334,1469.083006138871,106410
2024-06-12,1455.9857177734375,1471.9713813186652,1434.8209628263476,1453.5455946588459,69335
2024-06-13,1392.4913330078125,1465.9454762040361,1384.8719975669292,1459.6209742924161,374765
2024-06-14,1376.3564453125,1400.359742326438,1372.1732209290137,1399.4633284170752,91250
2024-06-18,1393.7862548828125,1401.4055908066507,1364.5041702703752,1379.2945743692255,114835
2024-06-19,1396.1766357421875,1401.2561524406597,1373.6174733906519,1399.36375009949,63956
2024-06-20,1414.950927734375,1417.889044846742,1390.2006406085918,1400.3596735339897,76628
2024-06-21,1417.93896484375,1428.2474208665162,1404.3436983415536,1428.2474208665162,85378
2024-06-24,1415.150146484375,1433.7752032058188,1391.8938407950857,1417.9389627403984,68792
2024-06-25,1396.923583984375,1430.2393474497571,1393.387776519645,1418.6360582326663,53936
2024-06-26,1374.812744140625,1401.903705126113,1359.5243445093386,1396.9237624722325,62732
2024-06-27,1472.2701416015625,1479.0429119856667,1372.9202894328282,1374.4641202291043,581647
2024-06-28,1466.692626953125,1509.3209829833952,1446.0258657730103,1489.002793458868,250941
2024-07-01,1446.5238037109375,1499.9586084681757,1434.7712129276208,1466.34399821864,315263
2024-07-02,1444.1832275390625,1473.0170440359568,1441.195262240706,1456.0852406786023,125382
2024-07-03,1423.7655029296875,1452.1511740269216,1417.9887212320364,1445.2291028652837,139105
2024-07-04,1425.4088134765625,1443.1871819819564,1415.897075687707,1443.1871819819564,118767
2024-07-05,1450.3583984375,1460.0692862681071,1416.3952150588866,1424.2635484890425,127153
2024-07-08,1415.598388671875,1457.1310571152999,1404.2440963782296,1457.1310571152999,118649
2024-07-09,1503.295166015625,1531.7804118114611,1402.3517593580705,1421.2755402016808,713068
2024-07-10,1529.09130859375,1553.7420233878847,1476.9014881074168,1507.8767054113964,485012
2024-07-11,1511.01416015625,1545.3757641139964,1502.0502634716206,1533.8223215921555,144076
2024-07-12,1513.105712890625,1531.3821995205483,1498.9627245207544,1510.9145867760692,88827
2024-07-15,1513.2550048828125,1527.846259776331,1490.148121815705,1513.9522697359062,122520
2024-07-16,1527.7467041015625,1587.6055854866606,1504.3409755827818,1515.8944172589067,410908
2024-07-18,1522.119384765625,1543.7821340662317,1497.5682445754792,1520.8743991736362,101742
2024-07-19,1491.64208984375,1516.890372115364,1455.238664257585,1516.890372115364,224986
2024-07-22,1471.473388671875,1503.394746160486,1459.1231073380088,1491.6421551726223,52403
2024-07-23,1474.1624755859375,1486.1143369458623,1416.4449937342156,1474.0629010573955,77727
2024-07-24,1514.6494140625,1518.8823649155433,1465.497409061521,1469.0829431150337,72407
2024-07-25,1499.4605712890625,1513.9024034270176,1493.9826349608727,1513.752980847398,58637
2024-07-26,1521.2728271484375,1551.8496248216427,1499.460655142102,1500.9047898044093,57517
2024-07-29,1551.75,1557.7259306803594,1521.9201946527876,1535.8141848523749,83472
2024-07-30,1548.1146240234375,1585.613613508272,1529.041420876482,1553.7918311407784,174625
2024-07-31,1567.735595703125,1594.5275865020399,1543.8816004826883,1551.2020909348196,101926
2024-08-01,1577.4962158203125,1603.54133700771,1558.7218586441404,1576.0022332081935,96973
2024-08-02,1632.773681640625,1648.3609255853971,1537.656782309262,1573.6617899848504,330143
2024-08-05,1539.449462890625,1632.7237989348243,1525.406051057619,1632.7237989348243,216246
2024-08-06,1535.4656982421875,1583.6217179920463,1519.6294567461414,1547.1685631392984,92911
2024-08-07,1574.4586181640625,1631.4291098767142,1503.9425860279844,1538.8021823928714,453801
2024-08-08,1475.7559814453125,1607.1767253586106,1462.1109888330004,1585.2649802943558,312147
2024-08-09,1494.5802001953125,1502.9465272476057,1446.1751872521693,1476.0548398813462,221469
2024-08-12,1550.7041015625,1563.7017989053932,1508.2252932707413,1513.9522266106815,162990
2024-08-13,1565.8433837890625,1587.6057087427157,1536.01345451895,1563.0545672869987,118567
2024-08-14,1553.243896484375,1588.601484381262,1528.8421808935657,1588.601484381262,65689
2024-08-16,1579.1396484375,1591.5895037547302,1556.7797569200015,1566.4906440674413,70156
2024-08-19,1838.544677734375,1892.3778976118406,1598.5613292984233,1599.0593234820053,5685435
2024-08-20,1770.867431640625,1808.2668458848555,1745.7685717929269,1808.2668458848555,757169
2024-08-21,1754.6827392578125,1802.3906127071573,1729.0360353918334,1763.0490669709952,469509
2024-08-22,1767.1822509765625,1783.4167888032673,1747.9596263959172,1756.0271080477755,167013
2024-08-23,1741.7347412109375,1770.8674023577107,1735.011819407836,1770.8674023577107,84646
2024-08-26,1834.4114990234375,1952.13728025124,1760.4593597077974,1766.7838617843247,3380750
2024-08-27,1949.3486328125,1976.9375870586582,1815.9858706628115,1815.9858706628115,613443
2024-08-28,1840.387451171875,1949.348487059148,1823.8539461348093,1944.169395907216,313661
2024-08-29,1787.25146484375,1855.5265232276113,1775.3992992921414,1832.5689403171027,237846
2024-08-30,1897.3580322265625,1911.8994395484995,1803.037972905082,1804.233110434865,489755
2024-09-02,1877.338623046875,1928.7814499649637,1862.4983710682288,1916.9788897608112,203797
2024-09-03,1925.8431396484375,1942.1773736713349,1866.6316780936265,1883.1152131115452,279064
2024-09-04,1960.9517822265625,1987.992892226021,1883.8622539734176,1902.337887851553,381304
2024-09-05,2111.09716796875,2150.139865690346,1964.0891788209055,1964.0891788209055,3934615
2024-09-06,1996.1102294921875,2135.39918663647,1979.1784262399394,2076.635869466903,667963
2024-09-09,2002.0863037109375,2029.8744071232074,1947.008091135432,2011.6976170334356,358441
2024-09-10,2006.269287109375,2041.776299263918,1989.437058179807,2002.0861842992288,176209
2024-09-11,1957.1171875,2019.217039336867,1949.2987029500287,2011.8965489821883,147535
2024-09-12,1957.9637451171875,2011.8965405576655,1947.207143492277,1967.0770631690048,171784
2024-09-13,1921.7098388671875,1967.1270088052297,1916.2817505241978,1967.0771607511906,124894
2024-09-16,1950.942138671875,1961.5493179332766,1897.3579137867534,1921.7097816857859,124957
2024-09-17,1999.79541015625,2016.8766366046063,1917.8256326391624,1962.5454173418477,151555
2024-09-18,1957.615234375,2016.2291284221271,1944.1693907402698,2016.2291284221271,117080
2024-09-19,1910.654296875,1973.0529936036774,1897.9554449474651,1972.853844558628,83491
2024-09-20,1931.8192138671875,1950.0955779923206,1918.1243723921305,1922.2577488625452,115011
2024-09-23,1898.56005859375,1944.634060959556,1882.8529957321077,1933.7139611888542,124834
2024-09-24,1930.2735595703125,1942.6895710186145,1884.8476844071774,1909.779532084521,148105
2024-09-25,1950.9171142578125,1973.0067560268212,1902.8485598053644,1922.7441258985623,139797
2024-09-26,1913.0206298828125,1955.6041760768883,1904.7432079423784,1950.9170375124472,72758
2024-09-27,1907.1865234375,1920.7494233671453,1897.8620373444644,1897.8620373444644,53396
2024-09-30,1892.77587890625,1933.0657673044907,1869.8884924536303,1907.1865592639451,104694
2024-10-01,2072.534423828125,2104.197867915609,1894.4213422220976,1894.820276101414,2084096
2024-10-03,1995.9937744140625,2044.3116455919578,1984.5750370916396,2013.4959798432265,187530
2024-10-04,1963.881591796875,2014.4433289107233,1924.738591934985,1999.5341330723547,129658
2024-10-07,1921.846435546875,1982.331119638346,1899.8067075392023,1973.7046763825908,169453
2024-10-08,1919.8519287109375,1933.564444608581,1821.3213420671177,1893.0252368982224,582892
2024-10-09,1898.610107421875,1970.0148946117365,1889.834048370312,1954.6568521402698,150793
2024-10-10,1882.7034912109375,1917.757692835177,1875.8721894035195,1917.757692835177,72003
2024-10-11,1901.2528076171875,1907.236451110525,1874.8749612457402,1882.703537135349,80915
2024-10-14,1900.90380859375,1939.6977887155695,1894.820461984361,1901.252830120818,68893
2024-10-15,1917.6080322265625,1926.2843879183758,1892.476779454656,1910.976136658619,60202
2024-10-16,1904.493896484375,1928.9770191460614,1888.836745127383,1927.7803391746802,56403
2024-10-17,1868.0435791015625,1943.088438026498,1852.7852401533728,1913.0705188040304,51893
2024-10-18,1921.64697265625,1928.727592521206,1828.2023414858959,1882.8529962151172,275868
2024-10-21,1892.7261962890625,1939.4484550731538,1853.1343486398266,1932.716856116093,137594
2024-10-22,1867.9937744140625,1932.716876835152,1855.2785318033048,1879.9610615771285,186360
2024-10-23,1824.21337890625,1878.5648067458897,1816.0856939679668,1854.9294638849512,88276
2024-10-24,1859.3671875,1865.8993799355671,1820.0247826736559,1830.6457735611482,51516
2024-10-25,1785.8182373046875,1859.367183857699,1775.1973681755314,1859.367183857699,88353
2024-10-28,1800.0294189453125,1836.5297398959005,1779.335986188983,1789.3087248667323,66754
2024-10-29,1863.9049072265625,1874.8749200566813,1785.1202696284358,1800.0294656434467,112589
2024-10-30,1974.1036376953125,1993.4008628499043,1854.9294095040573,1860.6138219026852,268354
2024-10-31,2029.8511962890625,2041.7187793209077,1954.6567244794394,1969.6657444517039,182651
2024-11-01,2019.230224609375,2053.3369415306815,2000.0327030270905,2039.3751076526562,23597
2024-11-04,1964.43017578125,2005.3681963101008,1948.074859483182,2000.1824207281084,61053
2024-11-05,2016.1885986328125,2032.4941243177473,1945.7312948586184,1964.0810372622439,78444
2024-11-06,2089.687744140625,2118.2098765921164,1987.5669887232052,2015.2912533171211,129730
2024-11-07,2115.915771484375,2170.815742836158,2037.629778231756,2079.4156965114953,348917
2024-11-08,2006.3155517578125,2112.275896822144,1994.5476717991858,2112.275896822144,127535
2024-11-11,2006.7144775390625,2065.304318716009,1984.5750458233838,1994.5477847471193,102328
2024-11-12,2005.4180908203125,2055.3814883885084,1996.8415597092358,2002.2267413280856,67150
2024-11-13,1948.673095703125,2004.02179417371,1945.6812741641743,1995.9439003660495,79100
2024-11-14,1946.1800537109375,2003.5233040764915,1909.3308310840882,1948.3740076386039,116252
2024-11-18,1983.328369140625,2008.5095338525298,1953.160835178838,1953.160835178838,75496
2024-11-19,1946.8282470703125,1995.5949645977214,1937.503760554178,1984.5750394274942,55774
2024-11-21,1937.5037841796875,1968.3693627305295,1917.8076246286157,1944.6841075741775,64660
2024-11-22,1958.396484375,1976.5967317791217,1929.7248617520688,1940.5452584639997,60778
2024-11-25,1971.1617431640625,2006.5150536397896,1939.6977034440313,1975.5995632507074,65855
2024-11-26,2108.18701171875,2133.168770417956,1972.158955632847,1976.8960064320454,458043
2024-11-27,2076.922607421875,2129.1297471335197,2066.5508133466674,2129.1297471335197,82180
2024-11-28,2101.605224609375,2189.0161834752016,2070.390503229726,2085.449192848773,257648
2024-11-29,2190.362548828125,2194.002501042101,2094.1752898546592,2094.275114631096,261254
2024-12-02,2229.9541015625,2296.72153295044,2198.9887017610595,2209.9587134251738,575540
2024-12-03,2306.09619140625,2347.4333915360016,2209.360617970322,2232.8963806499223,462926
2024-12-04,2356.0595703125,2391.4627934854498,2301.758055577455,2306.0960509234637,379294
2024-12-05,2374.010498046875,2483.2119891353577,2294.128761970203,2357.7049725354154,548056
2024-12-06,2348.23095703125,2422.92692031892,2338.6572734080846,2370.3706330115574,201865
2024-12-09,2379.395751953125,2411.408342223795,2333.620976345608,2356.7576826297454,139725
2024-12-10,2377.85009765625,2402.5326264404425,2335.6154510132706,2382.4374114664515,76389
2024-12-11,2462.917236328125,2477.876343896312,2373.71114022485,2392.2605309994246,259089
2024-12-12,2431.80224609375,2463.0668770774982,2421.38078359085,2461.271735544571,68326
2024-12-13,2439.88037109375,2451.747832444216,2357.455541823717,2432.2510801041135,98942
2024-12-16,2414.6494140625,2455.2384128232807,2396.5489902898094,2439.93040464674,111349
2024-12-17,2429.6083984375,2532.9260658955072,2411.4081508145205,2427.813256826249,417831
2024-12-18,2389.9169921875,2440.9276983264326,2369.622614380137,2437.2875025014728,73000
2024-12-19,2387.07470703125,2408.4162693363833,2305.248341607854,2363.588859933394,95543
2024-12-20,2305.148681640625,2401.435524302156,2286.2503901423142,2386.4764159697093,69711
2024-12-23,2411.05908203125,2431.3537027398806,2318.0632933600054,2348.5799712684243,310863
2024-12-24,2390.614990234375,2432.600318080981,2368.974195677423,2432.350999610336,110794
2024-12-26,2392.559814453125,2406.3719113264146,2366.5807817101386,2403.4300021349964,71633
2024-12-27,2593.061767578125,2633.8005058865483,2374.658772201694,2393.457483577325,840106
2024-12-30,2531.180908203125,2601.8376158457195,2445.3155305597566,2593.0615570899695,484329
2024-12-31,2493.832763671875,2526.094670213661,2457.2827743412795,2526.094670213661,108505
2025-01-01,2505.451171875,2521.108322811371,2459.2773433753327,2508.1437626070406,157454
2025-01-02,2552.7216796875,2618.7910684851486,2485.5554358023905,2518.066415374771,305917
2025-01-03,2530.63232421875,2599.942857271852,2514.127393192387,2543.048335041883,182816
2025-01-06,2501.412353515625,2572.9168461331055,2479.821470160671,2572.617615256865,149710
2025-01-07,2543.84619140625,2587.8757345998465,2508.143738795187,2587.8757345998465,243741
2025-01-08,2576.207763671875,2593.909375132313,2465.5103624263206,2543.796362406285,193723
2025-01-09,2470.74609375,2594.90669462664,2461.2719916750757,2594.90669462664,160902
2025-01-10,2366.580810546875,2456.9336772613037,2343.593599103211,2447.3100817869276,161508
2025-01-13,2252.741943359375,2398.393846962288,2232.9462022830253,2329.1332224402304,153178
2025-01-14,2327.138671875,2351.0233333541464,2225.915369884294,2238.8799307303943,160961
2025-01-15,2226.713134765625,2342.24716595633,2209.011523659501,2335.964535386039,120317
2025-01-16,2237.832763671875,2291.6855553418377,2200.983541029759,2278.720994384254,104812
2025-01-17,2200.235595703125,2239.877234197946,2176.7497460885356,2237.8327739579145,107646
2025-01-20,2203.72607421875,2221.7269174107223,2160.0953396347154,2203.9753927020874,108370
2025-01-21,2189.265380859375,2233.743891180193,2177.9961378567855,2217.238960556826,78548
2025-01-22,2171.414306640625,2194.002461869393,2111.079238939217,2179.0433541748284,91673
2025-01-23,2209.0615234375,2241.821825118091,2149.125264381878,2149.125264381878,125515
2025-01-24,2140.099609375,2225.6657479893483,2127.7335119514996,2218.984062389956,140951
2025-01-27,1894.0224609375,2079.36590469189,1839.0726957521758,2079.3159923040166,482636
