Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2023-09-15,124.96475219726562,129.22976060724778,123.92218880114876,127.6659155130725,1714880
2023-09-18,127.2263412475586,129.19921865937567,125.15723486731123,126.02336900678227,1819843
2023-09-20,128.09246826171875,129.6803854752843,124.82037551310758,126.98572517781548,2082928
2023-09-21,124.43544006347656,128.62177426502308,123.95425121147915,127.8037620274585,894658
2023-09-22,125.01286315917969,125.8790119402171,121.35583213483669,125.10910680753462,1201359
2023-09-25,130.1134796142578,131.3645737295788,125.10911783769411,125.10911783769411,3409989
2023-09-26,127.37068939208984,130.3059295123211,127.03385133662836,130.1134569169364,1044393
2023-09-27,126.167724609375,128.28495265044862,125.83088653443936,127.46692571687267,632775
2023-09-28,123.28057861328125,126.93760181015786,122.4144299471391,126.3120622329861,1113959
2023-09-29,129.87286376953125,131.6532683348373,126.31206932363706,126.9376089359241,6060902
2023-10-03,126.98574829101562,130.257841635194,126.5045593890529,129.8728817027919,1161847
2023-10-04,125.06096649169922,127.46691049763693,124.14671070638624,126.07146591113641,1128428
2023-10-05,127.32257080078125,127.85188146504997,125.44593724993588,126.0233550507324,941310
2023-10-06,133.9629669189453,135.88772223296672,126.40831112224195,127.851877607758,6059385
2023-10-09,129.72853088378906,134.636648872133,128.7180312528971,134.396054421193,2819461
2023-10-10,131.4126739501953,132.23068615995237,130.01722926378324,130.78711965303273,1336551
2023-10-11,131.55703735351562,136.03210276530285,130.83525403078085,132.7600095580736,2523952
2023-10-12,133.7705078125,136.36892481148243,130.97961819965207,132.37506300607603,3245220
2023-10-13,133.00057983398438,134.25167363635612,131.74948603161266,132.56751285597173,1100186
2023-10-16,130.45028686523438,133.33741967072956,129.72850366386058,133.00058163620173,1376598
2023-10-17,130.54653930664062,134.73288850183545,129.82475597538078,132.80813295180923,2557529
2023-10-18,127.2263412475586,132.13447386381384,126.11961265993229,131.31644686619805,1609508
2023-10-19,128.4774169921875,130.69088853648708,126.64890532086739,127.13009414855348,1213006
2023-10-20,127.85188293457031,132.0863389279544,127.5150448666955,128.8623677687582,1182894
2023-10-23,123.3768081665039,134.15543459273218,121.40393844740994,131.8457341745108,4359455
2023-10-25,117.65066528320312,124.43543051255216,116.25522065646032,124.09859246812029,3096646
2023-10-26,117.50630950927734,118.08373463037684,112.4057123734799,117.6506676251419,2120878
2023-10-27,125.87902069091797,128.33308704737752,117.1694985592227,119.09425418237215,8943789
2023-10-30,130.4984130859375,133.57801857877695,125.63840309574289,125.87899750431968,5456439
2023-10-31,128.9586181640625,133.09684541522623,127.27445710594975,131.02772444728484,2138568
2023-11-01,129.96910095214844,130.40216794565183,126.50453563468707,129.77662836444884,1585231
2023-11-02,136.32080078125,138.1012054713183,130.40218356350962,131.02772321963153,6231573
2023-11-03,135.2140655517578,138.58238746941726,133.77049901561804,137.62000977865742,2454889
2023-11-06,136.70574951171875,137.1869383416194,133.14495510739746,136.32078963696762,2391813
2023-11-07,135.88772583007812,137.42753599594295,135.31030803141738,136.70575273407843,797303
2023-11-08,146.08892822265625,148.206156086955,136.27267926293126,136.65762444381565,19249536
2023-11-09,145.2227783203125,149.36100506133187,143.92357733218878,146.61823762992586,5333644
2023-11-10,144.50100708007812,146.52200614213285,143.6348730161795,145.2709121839427,1602569
2023-11-13,150.4677734375,152.7293524346278,139.54477964006242,143.87547969785746,4628710
2023-11-15,155.76083374023438,157.10815662144685,150.75645804494675,153.59548395525272,3843700
2023-11-16,157.58935546875,164.47035045960476,156.43450511370906,156.86757216125955,6477858
2023-11-17,159.56222534179688,160.13964315004256,155.3758764796037,158.21488775312034,2614458
2023-11-20,161.5351104736328,165.52897224400462,159.22539507335017,159.75470577037655,4494748
2023-11-21,156.48260498046875,163.02676096900984,155.23151115275934,162.93053201901185,3011164
2023-11-22,158.1667938232422,161.48699422323332,156.00144382089326,157.78183390088176,2085955
2023-11-23,158.64797973632812,159.65846463735807,157.6374801505789,158.69608687659107,927550
2023-11-24,156.91571044921875,160.7170999972393,155.52026551193535,159.17728957247934,1491728
2023-11-28,156.33824157714844,158.69606381139323,154.36536451737408,157.1081466108064,1238965
2023-11-29,156.43450927734375,159.32164258414903,155.47213150840864,156.7713326856394,1079484
2023-11-30,163.94105529785156,164.85531122179864,155.90519522560703,156.86757297391324,7666838
2023-12-01,164.03726196289062,167.35746180626066,162.68993917230242,165.91389538003742,1884933
2023-12-04,174.76779174804688,182.56304210891597,164.85529875326273,168.4160932157376,9297943
2023-12-05,174.9602508544922,177.65491107509416,171.6881581992195,174.76777827117422,2367382
2023-12-06,176.50006103515625,182.51492154868689,175.00838737557507,175.00838737557507,4519267
2023-12-07,179.33909606933594,188.43356269153887,174.19036933392093,176.50007001473733,5996223
2023-12-08,175.58580017089844,183.3329432285223,170.48519566381756,180.34956662493227,3117507
2023-12-11,185.45016479492188,187.66363626213666,173.9978769687091,176.5481717927436,5430214
2023-12-12,181.7931365966797,187.03810666348306,178.61730202284008,186.94186302227428,2218186
2023-12-13,199.40464782714844,204.60149599186948,182.9479986839927,183.62166010773865,16234700
2023-12-14,199.8377227783203,213.40725417109095,198.29792727495175,202.53238326511314,9761073
2023-12-15,198.5385284423828,203.35041708769154,196.32505672859702,201.61813423843665,5900678
2023-12-18,194.59275817871094,199.21217384243556,193.43790793395917,199.21217384243556,2012791
2023-12-19,201.8105926513672,205.66010329682854,193.58226070975005,193.919098765115,6753541
2023-12-20,191.080078125,212.15614198981095,189.54026806929053,203.83158150571896,8424629
2023-12-21,202.58050537109375,203.8797211369097,186.4606789342015,190.21394608144132,5830814
2023-12-22,215.4763641357422,218.9409297775379,203.39853558150338,203.44664271939394,16761533
2023-12-26,240.7869110107422,245.16573272651084,217.30489969708574,217.49737231085948,27229880
2023-12-27,242.18234252929688,256.6661445478113,237.99600834170207,246.36869140161,22751411
2023-12-28,241.79737854003906,248.0528331092341,236.84113963987141,244.73263323637403,8277888
2023-12-29,243.91464233398438,246.22435778774448,239.72830785450807,243.38533162470273,5745932
2024-01-01,240.7869110107422,250.45881037124417,239.63206064338058,245.31008351566138,5471005
2024-01-02,230.82630920410156,242.03800411736,229.57521519219722,241.6049370668175,6151198
2024-01-03,220.57696533203125,235.30134704085674,219.61458763452265,232.84728097526613,7899717
2024-01-04,222.21299743652344,229.28647916286408,220.14389132635955,222.79042991061087,8208071
2024-01-05,216.67933654785156,226.49560098361988,215.09141919279884,225.24450701781427,5711818
2024-01-08,212.3486328125,222.30924784298875,210.32764846112198,217.25676493746627,5620715
2024-01-09,209.2209014892578,217.1124102028914,207.6811060140673,214.70646600598312,3476290
2024-01-10,221.63558959960938,223.12727798738734,205.41951930858818,211.62685260253545,12577672
2024-01-11,228.035400390625,229.04589994497306,220.04766228753303,223.84906607220992,7409951
2024-01-12,223.70469665527344,229.52708476121228,222.3092519070861,229.0458959042705,3021569
2024-01-15,220.8175506591797,226.15874959724974,217.8341887306423,226.15874959724974,2726128
2024-01-16,218.60409545898438,224.23401105242857,215.62073330731553,221.10628343045263,2840946
2024-01-17,223.03103637695312,225.62945328129427,213.9365698693997,215.5726090547465,4535522
2024-01-18,218.45973205566406,227.6985636023899,217.1124091855956,221.82805391555317,4511523
2024-01-19,223.5603485107422,225.53322578443274,219.32587770884462,220.67321533501513,2161207
2024-01-23,216.390625,239.6320398594712,204.02406606509194,236.50431243158656,7051826
2024-01-24,220.96192932128906,226.3512357164921,212.9741913468304,214.46587974258713,4126023
2024-01-25,230.77818298339844,240.3057166527132,223.31975556321487,224.23401147132586,9723499
2024-01-29,241.5568084716797,245.40631936365864,233.71343590316002,233.85778668772176,9777795
2024-01-30,244.97325134277344,254.8376082791892,243.72215737095414,246.56118339017746,9492430
2024-01-31,249.54449462890625,252.52787099939025,244.05896004714498,246.27241673233115,5556523
2024-02-01,250.79562377929688,253.34591870145485,241.98985938966925,251.0843253291882,4499321
2024-02-02,255.60752868652344,266.434278052646,250.36255835693802,252.7203955222241,14045286
2024-02-05,264.5095520019531,282.69848708429726,258.87963583208835,260.17885177427877,22928093
2024-02-06,272.6897277832031,278.2233995706694,264.7019752335463,271.3905120113889,7463271
2024-02-07,246.51304626464844,269.2251662531931,244.87700708316345,264.17268324039856,11324854
2024-02-08,256.425537109375,259.2645335609611,248.3415413374619,251.1805671584832,6712178
2024-02-09,243.1928253173828,261.57422932672506,237.46668132867038,257.58036801717134,7286502
2024-02-12,205.70823669433594,243.192845777249,196.85436464841234,243.14472395452884,9836500
2024-02-13,232.31797790527344,238.6696767905216,203.9278348999493,206.9593335571118,19435842
2024-02-14,227.74667358398438,230.92252288564794,219.95142313595719,230.00826702062673,6994962
2024-02-15,245.31005859375,250.025703233364,228.32409884247505,229.04588208433748,12207711
2024-02-16,245.55209350585938,254.40996936200665,238.14632941443426,247.05261195040123,6278097
2024-02-19,243.66433715820312,250.7796755333062,241.34096437687228,246.76217245719218,4750718
2024-02-20,247.14942932128906,250.0536381262241,242.40585528322137,244.58402296565637,3685508
2024-02-21,238.43673706054688,247.68185089881544,235.87133093657215,247.197813679761,2565120
2024-02-22,240.51809692382812,242.5510592009467,230.8373523121092,239.16279858684507,2954981
2024-02-23,237.3234405517578,247.63344209189432,236.06495561035942,241.67977548576502,2971116
2024-02-26,231.0309600830078,240.5664992622201,229.4336431595419,236.25857094203423,2400501
2024-02-27,227.15867614746094,233.45116041494344,224.6416913034547,231.17619419660963,2026894
2024-02-28,215.25137329101562,234.90327403435583,213.94446679334857,227.73952856622287,3913023
2024-02-29,215.34817504882812,217.7683613603943,207.36156022065978,216.60667488517151,12772236
2024-03-01,213.79925537109375,217.52633326577245,212.29873696887367,215.88060959983352,3221797
2024-03-04,219.36569213867188,227.4975121979403,218.49441620769284,225.56136315795783,2765978
2024-03-05,219.07525634765625,225.27092707053765,217.81675657754604,219.55929358449524,4805432
2024-03-06,219.3172607421875,224.3028380496303,211.13703492446845,219.0752421394642,4430125
2024-03-07,211.76629638671875,218.15559398064443,210.36259131928426,211.04024051339286,22407457
2024-03-11,225.31932067871094,236.2585645510608,222.99594798531066,235.24208345833193,58284928
2024-03-12,214.08966064453125,222.65712551315139,211.08863868538384,218.9300329382954,25058283
2024-03-13,195.69625854492188,214.67052506842114,190.4202553588996,214.08967444706394,15675734
2024-03-14,209.10406494140625,212.2987133323396,188.77450307210285,192.74361391714774,15972097
2024-03-15,202.4243621826172,211.71786752446167,199.1329003720873,209.10406960868175,14114208
2024-03-18,205.18338012695312,208.62004743579269,202.4727686676581,203.2956378724662,4451757
2024-03-19,200.7786407470703,206.58708761271336,196.66432421723982,205.03817731152841,5823930
2024-03-20,197.14837646484375,205.57063687852374,195.35744740791455,202.32758122298992,5040330
2024-03-21,205.52220153808594,206.5870745330469,200.0041803194169,201.26266524331223,5137020
2024-03-22,207.26475524902344,209.10409088051833,203.8764945171632,205.66742346958833,3655554
2024-03-26,208.13600158691406,212.1051126421126,204.11849862773101,208.0391882356581,4626264
2024-03-27,225.6581573486328,233.88679006952424,209.297690487639,209.83013438273127,20951296
2024-03-28,220.8177947998047,229.96609568160622,218.01036994477812,229.43365176326978,7205261
2024-04-01,224.06082153320312,227.4974886782025,221.83424741308778,222.56030322801823,3521519
2024-04-02,220.33375549316406,225.07731449208146,219.26886766647937,224.10924002114777,3331910
2024-04-03,224.10923767089844,227.11027440797844,219.22045868962348,220.527365120336,6340067
2024-04-04,223.72201538085938,230.6921485935572,219.75290415486714,227.49749989600784,7467757
2024-04-05,223.91563415527344,228.46558133775576,219.9465228081207,223.14117160318943,4635232
2024-04-08,221.3986358642578,230.8373622677612,220.81780002549056,225.56135918115746,5460239
2024-04-09,223.28636169433594,231.75701296910805,221.30182092727557,223.14115643828296,5746978
2024-04-10,233.06393432617188,235.9197511278646,222.3183015389242,224.49646914944918,16974874
2024-04-12,227.69110107421875,236.06495368655402,226.916638582378,232.1442493235705,5982763
2024-04-15,217.9619598388672,224.98049970859648,210.36258415325014,219.75290350738678,9249014
2024-04-16,218.34921264648438,221.05982427799376,214.767339848825,216.55826886183218,2671522
2024-04-18,218.7848358154297,226.23900647074154,217.81676132067116,219.65609695205458,4771300
2024-04-19,216.75189208984375,220.86620904604578,211.62110864413197,215.8322241951395,3378541
2024-04-22,218.63961791992188,224.3512512004008,217.8651554145238,218.63961791992188,2307953
2024-04-23,223.52838134765625,225.07730635380221,219.46247167107757,219.8981022129175,3354940
2024-04-24,224.8352813720703,228.94959760815772,221.49542761710447,223.52837501194998,3454933
2024-04-25,226.28741455078125,228.27197023165178,223.7704149401682,224.83530279965322,2334554
2024-04-26,242.5510711669922,245.21327606655245,227.30389765132887,228.17515880070889,25697695
2024-04-29,238.72715759277344,247.4882192658937,237.17823261398397,245.64888377876912,6378986
2024-04-30,234.61285400390625,240.27608079743803,232.91872367930677,240.08246885752692,2764309
2024-05-02,234.37083435058594,240.0340611190959,233.1123345892579,236.40378186813666,5577154
2024-05-03,231.0309600830078,242.69626008405587,227.59430762514822,236.6942014873755,6358581
2024-05-06,220.9145965576172,233.16074776865875,219.6560967611957,232.57989716365051,4557065
2024-05-07,210.07215881347656,221.97947768211765,206.19986095516362,221.97947768211765,7360518
2024-05-08,216.75189208984375,219.60772391205353,209.58814612182087,210.99185130549006,3862395
2024-05-09,206.10304260253906,219.9465100646654,202.7147820586725,218.39759982188406,6068670
2024-05-10,210.45938110351562,212.20191808094427,201.84352434240162,208.62004554334555,3460118
2024-05-13,210.7982177734375,213.799254566585,201.94034220045592,210.50779247544835,4353295
2024-05-14,216.8486785888672,217.6231411095848,210.8466199036827,210.8466199036827,3075216
2024-05-15,222.22149658203125,224.5932760689478,217.52632951417363,217.6231428694127,4734386
2024-05-16,220.2853546142578,221.3018357898257,205.52221854388245,207.16794223346423,13651148
2024-05-17,234.8064727783203,236.59740173918178,217.8651690392156,220.0433366628148,14212526
2024-05-21,238.3399200439453,240.5664941716941,228.41715720587746,232.24104822329198,9223255
2024-05-22,233.45115661621094,241.1957525117073,231.9022463000983,239.985659403036,4732581
2024-05-23,232.24107360839844,239.25961394394932,230.45014459265866,234.3224427088247,3033661
2024-05-24,225.6581573486328,235.04847644049784,224.59326955844824,232.33786506046368,4123983
2024-05-27,219.80133056640625,229.77250143266835,218.88166269390655,226.2874271276064,4052393
2024-05-28,215.2029571533203,222.56031424585493,213.94445739081024,221.5438478719469,3314653
2024-05-29,214.3316650390625,218.63960791201083,212.15349765138242,215.92899665301368,2824406
2024-05-30,211.23385620117188,217.67156058837546,210.55620699505698,214.38009837466123,2408452
2024-05-31,228.94960021972656,232.3378606880946,208.66844408482365,213.07318564803077,13274627
2024-06-03,233.59637451171875,240.76011974075143,229.9176885407381,240.08247056043388,8233297
2024-06-04,197.53558349609375,233.30592948084,188.7745072562813,233.30592948084,14772588
2024-06-05,196.37391662597656,202.76319941068178,186.83837697038464,201.3594943515026,10066989
2024-06-06,209.53973388671875,213.4604387777826,201.02067487232398,203.29565597884059,6063035
2024-06-07,214.08966064453125,215.6869923644598,208.66845253850175,211.62108259202668,3007557
2024-06-10,222.45382690429688,223.62520351748333,212.9763843023651,216.26783160565304,5379054
2024-06-11,225.7646484375,229.43364409459494,221.68904851334278,225.24187996364495,3431946
2024-06-12,227.79759216308594,231.7570130436005,225.76464471947332,226.51974159447852,3602975
2024-06-13,225.06764221191406,230.4985406606491,223.67361259081608,230.15970868242732,2104101
2024-06-14,224.53518676757812,228.32036135278332,223.73168321410904,226.35517143190054,1665248
2024-06-18,227.88470458984375,230.88574109554997,221.83423967643836,225.60973864538903,3399051
2024-06-19,228.65916442871094,229.82085072442325,220.72095750776037,228.46555250803266,6654134
2024-06-20,224.11891174316406,233.26722715957226,223.52838573479073,228.90120191398367,4328378
2024-06-21,227.129638671875,227.93314229436157,223.72202700431473,224.25445617186517,2702055
2024-06-24,226.30677795410156,230.37268786299623,222.4635210421325,226.51975552390672,4283217
2024-06-25,226.37452697753906,228.4171646681438,224.21572507927803,226.3067694469542,6431750
2024-06-26,234.0803985595703,239.40480788888723,225.77431823323872,227.35228427048946,10674398
2024-06-27,234.758056640625,242.93828287645408,232.92839650138444,235.96814971609214,14229349
2024-06-28,232.48309326171875,241.38939078533284,230.93418287143658,236.6264510824823,7440494
2024-07-01,236.34568786621094,237.42025106126835,228.70758129755208,232.3378603657672,4075347
2024-07-02,249.40504455566406,253.39350687098585,233.70287458139228,236.45220268667924,33732553
2024-07-03,250.30532836914062,258.1370471538763,248.89194793894995,252.66743239948002,13239402
2024-07-04,254.17762756347656,256.53973160663844,245.90058798561282,251.69935931217358,8367571
2024-07-05,253.08372497558594,259.73439247179084,252.18342272572653,256.2493476925556,6712692
2024-07-08,260.60565185546875,266.51088232274344,255.73623858923622,260.1700065388329,15495824
2024-07-09,255.06826782226562,262.8322143091854,252.2705184689146,262.31913603020286,6056534
2024-07-10,267.7790832519531,271.06087011013733,245.21328295039257,256.05571480046905,20720522
2024-07-11,278.56341552734375,280.74158298151065,264.0906910701201,268.5438393295187,20525540
2024-07-12,270.17022705078125,280.34469982312237,268.35027174928024,279.4347074007268,6844985
2024-07-15,288.2248229980469,292.98773285297017,263.5582748318294,271.0608519849853,24492458
2024-07-16,283.7038879394531,301.84559316613314,280.8383959205183,287.7601221338354,20261294
2024-07-18,269.41510009765625,284.6138803557365,266.70450353063063,282.54218690978445,11621546
2024-07-19,261.2252197265625,271.83530798223006,258.23387306456135,265.2524131947134,10365982
2024-07-22,260.4894714355469,268.0598210570739,255.00050560746763,259.44396398272335,5737335
2024-07-23,257.0141296386719,264.07140211654394,233.82874470168332,261.2833423947528,7296334
2024-07-24,274.9621887207031,278.282677040536,253.33540874859182,255.5716583960946,12533270
2024-07-25,272.5807189941406,280.25754198293913,266.8400448273313,268.67938029956383,7073119
2024-07-26,278.61181640625,284.61388984617145,272.5129591554329,272.9873061846577,8737211
2024-07-29,276.8692932128906,284.1976239033551,275.41718153520065,280.6931991147893,3540132
2024-07-30,284.3525085449219,287.03406403880746,275.25258540956816,276.7628086767461,7038059
2024-07-31,278.6698913574219,291.8260488648042,277.45013766453883,286.55003140174773,6742838
2024-08-01,275.12677001953125,284.1298505712542,273.43263973503485,281.27401913150237,3073383
2024-08-02,269.9959411621094,272.65814573164903,266.4624755511957,270.8188103013515,3330015
2024-08-05,255.37803649902344,265.1072027677533,252.3770292398687,256.5397376945785,5126519
2024-08-06,246.22975158691406,267.1885583141291,245.21327042160752,262.1545591662575,4583151
2024-08-07,261.52532958984375,269.07632868501395,247.39145024895103,251.6993789732018,9318247
2024-08-08,254.79721069335938,260.4120307661697,253.34509899763722,260.3636388602942,3723997
2024-08-09,256.588134765625,262.6870218501065,255.5716683565227,259.34715300313167,2661611
2024-08-12,259.39556884765625,260.41203523478885,250.39245845371454,256.1040919795745,3683545
2024-08-13,250.6344757080078,262.25136940982316,248.31110287630244,260.4120338156934,1790628
2024-08-14,250.24725341796875,255.81368168548644,247.87545912145012,252.9578501483141,2921433
2024-08-16,253.34510803222656,256.2977234348401,250.68290316179858,252.6674440660747,1926810
2024-08-19,252.71585083007812,256.0557198629988,250.77970171958285,253.92594402413766,1795195
2024-08-20,262.7838134765625,263.8002798016026,253.44187167648184,254.11953558869976,4552460
2024-08-21,264.3327331542969,265.34922911583254,259.5407820554785,263.2678748278636,1979142
2024-08-22,262.9774169921875,267.1885467352594,261.8641372894481,265.2523978458735,1762435
2024-08-23,266.6560974121094,267.1401345977961,259.7827634667014,263.3162290135571,2481847
2024-08-26,264.5263366699219,270.09276461448565,263.316243638495,269.6087274019149,1960441
2024-08-27,270.62518310546875,275.90120033265305,266.41408315607265,266.946512251681,4436341
2024-08-28,267.4789733886719,273.28742040726013,266.5593203367023,271.3996928521925,1461835
2024-08-29,265.9784851074219,278.80547301524115,264.4779813581632,271.06087654259557,6466299
2024-08-30,266.31732177734375,272.6581984330911,263.46148996070826,269.31835887172696,3110951
2024-09-02,266.6560974121094,268.156600870424,259.7827634667014,266.8496945604129,2168329
2024-09-03,264.91357421875,271.4964983758079,264.0907050062067,267.62420047516974,1603953
2024-09-04,263.26788330078125,266.8981628303381,260.1700329515765,261.2833127653159,1341688
2024-09-05,271.8352966308594,273.0938111552033,263.316253197662,263.8486823335038,3636334
2024-09-06,260.5572509765625,278.708648214526,258.42750475994865,277.3049578874307,8625670
2024-09-09,253.15147399902344,261.283293641386,250.5860825612283,261.283293641386,3658512
2024-09-10,260.79925537109375,263.26786298668566,254.60358469404088,254.70039804935024,2314214
2024-09-11,258.4274597167969,265.63959590298623,257.60459061010823,262.83218619482915,2008458
2024-09-12,257.0721740722656,262.6870239509773,251.11852175000305,261.38011745504417,3391277
2024-09-13,261.1864929199219,267.4305853730983,258.9115414391626,258.9115414391626,3153484
2024-09-16,260.266845703125,266.075292936775,258.95993916689565,263.31627459213314,1494611
2024-09-17,264.6475830078125,268.395586638435,261.28897579266095,261.33766891274615,3308173
2024-09-18,262.0191345214844,266.64328803142547,260.8996085608867,265.2317221538181,1238151
2024-09-19,256.66485595703125,264.55026065241753,251.65130590119574,262.84662511923733,2095118
2024-09-20,261.9217529296875,265.76711315380834,251.65127747347788,256.1294105966326,7548952
2024-09-23,265.62109375,267.7141255167772,260.65620766224396,264.0148149387079,1710406
2024-09-24,279.5909118652344,282.3167165552542,265.76711592960135,265.76711592960135,7915614
2024-09-25,276.9624328613281,284.6531236492366,273.457805624965,280.56441663101526,3761028
2024-09-26,268.5903015136719,278.90947113445196,266.98402254318836,277.9359651270019,2660177
2024-09-27,281.7326354980469,284.26375708513467,268.8336807673002,269.46645373681065,6729666
2024-09-30,275.01544189453125,286.6975137626176,272.9224099599748,280.56443791549026,5063597
2024-10-01,281.4405822753906,283.29023767925383,274.13928748984284,275.01543692229967,4032291
2024-10-03,275.4534912109375,288.936523420674,271.6567946415259,272.5816370795191,6450713
2024-10-04,269.02838134765625,276.670409170905,266.2538833851972,275.50219012069766,2619292
2024-10-07,257.2489318847656,269.66113200408734,252.13802595328022,269.6124685931186,3464393
2024-10-08,266.9353332519531,268.395592121583,250.43439614151876,255.0098858166427,2837787
2024-10-09,265.7671203613281,272.48430537370683,264.89097096128626,267.6167756967594,1386168
2024-10-10,262.6518859863281,269.46642744329483,262.2624895591672,267.03266263723526,884461
2024-10-11,259.0499572753906,265.8158062735948,257.88173817042576,262.6032482985103,949881
2024-10-14,260.266845703125,261.53239167134745,257.05425794610045,259.0986265716531,937957
2024-10-15,262.2624816894531,263.7714336493567,257.9790617011296,260.6562029074621,1197138
2024-10-16,260.1694641113281,264.1608444323939,259.0499382150526,262.0678125899581,1121952
2024-10-17,254.91253662109375,260.9969487530224,253.744317608146,260.12079934783344,915567
2024-10-18,257.8817443847656,258.173814022568,246.29702843572468,253.11157072446014,1449922
2024-10-21,251.6512908935547,258.0277430538549,249.21752599129593,257.9790796394274,1370989
2024-10-22,234.61492919921875,251.79730292697946,231.69441140835713,251.01851006636699,1588873
2024-10-23,236.9513397216797,240.40728877765136,227.9950880495927,234.27419838817684,1551275
2024-10-24,237.4867706298828,247.4652064954621,235.58843702148184,240.45596671200832,2939653
2024-10-25,232.8626251220703,239.7258451835077,228.09245180946627,237.6328132891966,2880298
2024-10-28,240.60198974609375,241.91622872119675,225.51264751197482,227.313639462372,1935016
2024-10-29,243.6685333251953,246.29699632295498,238.02219605123514,240.60198078237454,820661
2024-10-30,244.8854217529297,248.00063778461916,241.52682923666254,243.66853933004145,631396
2024-10-31,250.67776489257812,251.8459838358884,242.84103956289624,246.10229021301583,894480
2024-11-01,251.699951171875,254.18240916667477,250.191028834893,250.67778180927996,185859
2024-11-04,247.659912109375,252.33275857727682,241.81887630628106,251.65129251663143,790279
2024-11-05,249.16883850097656,251.06717208357946,243.86323418130948,245.42084960291888,773886
2024-11-06,254.32843017578125,255.05855964040072,248.2926962391647,249.1688456548993,988094
2024-11-07,253.54965209960938,256.8595665906448,250.1910444826635,256.8595665906448,964115
2024-11-08,246.88111877441406,253.2575709643514,243.4738478954152,253.2575709643514,976560
2024-11-11,241.0400848388672,245.5182034016242,239.9692223268371,245.2748269083921,765847
2024-11-12,231.84043884277344,243.76588687389304,229.74740696687556,240.50465081483074,841397
2024-11-13,230.13681030273438,235.3937515662116,227.75172359597758,228.82258612775698,1564710
2024-11-14,226.1454315185547,232.61924004012042,225.36662380017674,226.82688270168975,728860
2024-11-18,228.38450622558594,232.57057000786858,220.2557254441797,225.85338476486052,1402715
2024-11-19,230.7209014892578,232.27851689259722,226.77819956885358,228.3844932387701,803088
2024-11-21,246.29701232910156,252.33276127374884,231.01297145191555,233.64143462049162,6918540
2024-11-22,254.42579650878906,258.95259342191196,245.12881133044374,249.21753351883257,5217647
2024-11-25,253.3062744140625,258.95259736010064,251.79732228070978,255.8373662601203,2629231
2024-11-26,252.13804626464844,254.57181118998287,249.70428133931398,253.1115522347822,855922
2024-11-27,253.3062744140625,254.96121679732755,250.92117281791704,252.23541186662894,816645
2024-11-28,251.55393981933594,257.34631229613814,249.70428439525412,254.571814305493,805450
2024-11-29,251.99203491210938,253.1115608741668,247.27052485399372,251.5539453269782,1115101
2024-12-02,256.12939453125,257.39494024993803,249.65558658434745,254.27973936199794,1167989
2024-12-03,256.908203125,263.4307045908361,255.69132074025762,257.73568908843333,1694303
2024-12-04,256.8595275878906,259.97472852034906,255.3992687951329,258.1737664431808,1280636
2024-12-05,257.3462829589844,257.9303924234343,254.66914181354375,256.85953002344974,620494
2024-12-06,259.2445983886719,263.43069140812895,256.1293974650491,257.3949431982332,1083859
2024-12-09,260.6075439453125,268.78498764608236,258.95257201498316,262.8465956543062,2535208
2024-12-10,257.3949890136719,261.48372623319443,255.64269003904587,260.07213060265667,608925
2024-12-11,256.7135314941406,259.92608925297554,254.08505353942553,255.05855949168387,757085
2024-12-12,254.08505249023438,263.2846955847052,252.18670400755187,256.7135304340957,1604758
2024-12-13,250.53175354003906,251.7486359356007,245.95626384911014,251.60261598994188,755705
2024-12-16,252.13804626464844,254.27977128256055,249.31488489306938,249.99632124673633,495336
2024-12-17,247.31918334960938,252.62478767279654,246.39435569126837,249.26618034613054,448225
2024-12-18,238.7523193359375,248.7307547006403,238.022189919008,245.4208406190351,1108714
2024-12-19,238.2655792236328,246.78375621324176,233.64142600070224,234.03082243556136,3905880
2024-12-20,230.18548583984375,240.40729862272747,228.77390514073096,238.31426670899356,1150263
2024-12-23,228.77391052246094,234.51758999376895,226.63220028847437,233.6414405335771,1085648
2024-12-24,234.80963134765625,237.38943101884445,228.82257571790967,228.82257571790967,987689
2024-12-26,233.10598754882812,235.53975232769355,231.01295578081238,234.66360294911055,530790
2024-12-27,232.52191162109375,238.3142692898867,231.8891238149679,233.10600630229928,891091
2024-12-30,228.18978881835938,235.58843998276745,225.51264745491883,232.4732239125774,1616099
2024-12-31,242.20828247070312,254.08505204761846,224.928551919572,226.34013257115438,6128502
2025-01-01,235.90969848632812,238.50895758852576,232.48295338538196,234.4299652840638,2984890
2025-01-02,235.24769592285156,237.8274954829525,233.6414171219467,235.58842893129622,1063641
2025-01-03,236.61062622070312,239.647960058243,234.68308858184298,235.58844199321658,983824
2025-01-06,222.24166870117188,236.37697937602604,221.24870331888644,235.5884419264668,1096015
2025-01-07,228.3358154296875,229.14382712201814,222.83549809492337,223.49748984175147,832052
2025-01-08,226.7684783935547,230.5067376768623,223.9550467919399,226.8268863738373,981600
2025-01-09,238.55763244628906,242.80211891891383,224.00372168262086,225.8533770181157,5656175
2025-01-10,233.7193145751953,236.44513425644394,229.2801297379298,233.64143231521425,1540203
2025-01-13,219.0096435546875,233.6414373823984,216.50772603254683,233.62196310335023,1263302
2025-01-14,224.76304626464844,227.14813274151987,218.9414703050265,219.01935255933316,1116938
