Price,Close,High,Low,Open,Volume
2023-10-06,7151.349609375,7195.661487752901,7113.451745333265,7119.278581377735,65339
2023-10-09,7148.06884765625,7164.226769891537,7036.0406824565725,7050.68093053304,84115
2023-10-10,7206.8251953125,7262.055817729778,7132.400823473525,7158.4006771095765,110152
2023-10-11,7163.44384765625,7334.7177349133,7147.677536332734,7245.6043418722975,163676
2023-10-12,7202.81005859375,7232.286122373627,7150.4192181973895,7207.412809667561,59816
2023-10-13,7289.42626953125,7307.787544769364,7159.428440845402,7192.674781139832,147510
2023-10-16,7322.0361328125,7334.717845584516,7231.894698216508,7334.717845584516,100722
2023-10-17,7290.99365234375,7354.3032377131885,7246.583749544287,7341.523980607355,112435
2023-10-18,7451.15283203125,7534.880253250504,7325.414905621354,7329.821612001314,497848
2023-10-19,7544.330078125,7598.043028070411,7413.010610816122,7451.152815726483,282308
2023-10-20,7407.5751953125,7577.576225652504,7345.489696125541,7576.205346004244,119490
2023-10-23,7184.3515625,7454.188693149107,7148.657049394178,7407.575436483052,117797
2023-10-25,7388.822265625,7432.64451092989,7228.467122190907,7246.436786567686,198994
2023-10-26,7308.76708984375,7364.095734658672,7226.998207683644,7344.5103736622395,126826
2023-10-27,7444.00390625,7496.296723095602,7344.510179388244,7344.510179388244,110987
2023-10-30,7480.87353515625,7525.67504894797,7423.390308711012,7501.19334742244,110688
2023-10-31,7467.115234375,7521.709430416216,7427.748465876601,7492.331387703454,61348
2023-11-01,7328.25439453125,7498.989873860132,7295.546937450032,7491.400546509093,87104
2023-11-02,7341.474609375,7430.63725296282,7259.999793833392,7394.404334811951,105161
2023-11-03,7459.0849609375,7481.608126764147,7345.587886164441,7363.1166891544,75629
2023-11-06,7669.23583984375,7687.254276529063,7501.242117134981,7514.266669237288,231690
2023-11-07,8001.74609375,8033.963917215501,7697.193727816479,7716.632294392757,703184
2023-11-08,8072.00927734375,8176.83973454036,7990.827570601121,8069.16901737172,239800
2023-11-09,7883.9892578125,8049.436312365641,7845.454963388415,8034.943336103446,148049
2023-11-10,7888.05322265625,7923.258101690625,7790.616047879557,7923.209329549512,88542
2023-11-13,7919.14453125,8029.018595722219,7854.80690843168,7970.26251379231,74252
2023-11-15,8024.85693359375,8048.604184045521,7951.901463133671,8001.50129473428,94762
2023-11-16,8283.775390625,8320.84030237227,7998.6611262535835,8034.845270579436,317224
2023-11-17,8134.38818359375,8398.252169808195,8100.2610721361425,8313.545477422691,196640
2023-11-20,8112.9423828125,8225.754255906939,8090.712806327269,8142.466741376859,98817
2023-11-21,8248.619140625,8279.710899472813,8128.903628210978,8153.238055365305,144008
2023-11-22,8215.765625,8282.649443787624,8160.436978325372,8250.333597057312,78752
2023-11-23,8206.6083984375,8333.766925082331,8177.867264473555,8224.872129602849,96295
2023-11-24,8161.75830078125,8331.61253460774,8137.717461517434,8247.053121369938,82775
2023-11-28,8133.9970703125,8304.144906595613,8033.3772707263715,8158.331500629834,128466
2023-11-29,8214.638671875,8294.40024447387,8157.449992503438,8167.095400107684,138630
2023-11-30,8081.703125,8271.729897739338,8036.852839832884,8257.285694085442,314893
2023-12-01,8248.619140625,8265.021879544713,8143.935009410841,8160.485021056395,127176
2023-12-04,8228.59375,8323.778800011669,8162.19956448203,8322.79953191755,106243
2023-12-05,8218.115234375,8268.302723247418,8186.681111676137,8227.859142990112,81006
2023-12-06,8279.2705078125,8322.799163934822,8206.266265887023,8256.257708618186,137436
2023-12-07,8192.0185546875,8293.421575628272,8176.888671212195,8293.421575628272,68049
2023-12-08,8192.4091796875,8235.399429326351,8127.9247615456725,8196.522296733741,81159
2023-12-11,8271.142578125,8284.607513504514,8225.851431848454,8227.516378758663,81052
2023-12-12,8717.3466796875,8808.222563911075,8275.69678696577,8275.69678696577,957240
2023-12-13,8675.0908203125,8754.656349213348,8533.684131653212,8707.89629992085,189094
2023-12-14,8799.361328125,8992.864334095617,8735.071990867384,8764.352491390302,376386
2023-12-15,8865.9013671875,8955.89648891163,8775.17275069829,8798.772729593453,227532
2023-12-18,8898.951171875,9009.266100732839,8814.636574915377,8872.217345252422,136439
2023-12-19,8716.220703125,8950.510600405865,8686.108208490155,8910.360607559405,145418
2023-12-20,8429.880859375,8841.810304312561,8323.777559713895,8749.759117181608,140635
2023-12-21,8588.6220703125,8617.559251307854,8234.028518693216,8343.364184220785,169773
2023-12-22,8686.744140625,8715.436502005805,8588.572522789851,8588.621294926983,94150
2023-12-26,8676.6083984375,8744.86357189125,8641.061159951667,8729.195283296596,59102
2023-12-27,8619.02734375,8740.50534847515,8598.952349652758,8712.547438203004,58680
2023-12-28,8576.380859375,8671.418632914001,8560.76134262385,8666.522292635675,52729
2023-12-29,8571.974609375,8616.727353164186,8521.101439912141,8616.727353164186,67924
2024-01-01,8562.9150390625,8610.703123979165,8529.423883755091,8610.703123979165,34849
2024-01-02,8530.8447265625,8602.477609631957,8430.518524974706,8558.802637737128,47188
2024-01-03,8429.0986328125,8547.834885569579,8421.705350192775,8542.106549921908,53427
2024-01-04,8460.533203125,8517.67310869829,8429.098126370194,8429.098126370194,51866
2024-01-05,8466.6044921875,8538.189562162446,8397.321275975557,8498.039571142099,48283
2024-01-08,8406.1845703125,8514.736055730435,8387.528748115927,8468.416866265034,43107
2024-01-09,8464.4013671875,8563.112356727164,8431.498341551947,8470.669065554512,75444
2024-01-10,8573.9326171875,8617.558817437488,8423.957333196084,8499.067383697722,63726
2024-01-11,8540.0009765625,8684.786337603915,8519.632391533396,8617.559200631482,79837
2024-01-12,8556.109375,8763.469375017883,8531.530130605908,8617.460898027723,156840
2024-01-15,8535.9375,8637.046929354066,8497.35395508551,8615.062169674316,75064
2024-01-16,8426.1611328125,8549.793730352705,8402.413881403787,8539.120281859929,61082
2024-01-17,8419.55078125,8460.876084872276,8334.550504438419,8420.726094191748,73451
2024-01-18,8138.4033203125,8402.071247502327,7867.048043160699,8372.74197761569,306055
2024-01-19,8135.07373046875,8432.184055799093,8061.187760746179,8234.665487925658,97841
2024-01-23,8025.78759765625,8184.722615839074,7908.030610990223,8127.925067176874,117490
2024-01-24,7607.39501953125,7981.034550056173,7583.549747053732,7834.144343613421,400343
2024-01-25,7508.19482421875,7787.580281696404,7481.607792681376,7787.580281696404,184113
2024-01-29,7534.48828125,7584.0881117225035,7491.449259734445,7517.840724610898,100972
2024-01-30,7437.34521484375,7609.7456516761795,7407.379993348276,7560.92904099549,135861
2024-01-31,7447.48046875,7498.353636262235,7415.066599993426,7442.437333819914,141141
2024-02-01,7482.4892578125,7540.364096051503,7442.4372896092755,7452.229970253498,81838
2024-02-02,7482.5869140625,7608.912488190764,7443.416193402573,7535.467386953401,102021
2024-02-05,7443.41650390625,7578.555495820348,7426.083268027888,7482.635998339766,82526
2024-02-06,7561.7119140625,7626.490878754811,7485.280233246656,7538.356753359266,154874
2024-02-07,7628.64501953125,7687.401103420491,7599.707839479092,7638.2909056013805,76592
2024-02-08,7566.216796875,7685.295891021973,7508.097140701538,7685.295891021973,70163
2024-02-09,7471.17919921875,7598.092441032564,7365.075404599157,7574.590006554386,111039
2024-02-12,7343.1396484375,7579.534865003774,7320.028826344084,7560.879999525684,97038
2024-02-13,7288.98583984375,7384.807316199515,7226.067866297255,7383.632481409542,73951
2024-02-14,7275.52099609375,7295.449197218021,7197.620411340431,7285.7545388262315,104915
2024-02-15,7315.328125,7383.680841259248,7295.546719811857,7344.461348478443,61560
2024-02-16,7357.681640625,7383.582993367732,7320.224638124407,7362.137118940213,80901
2024-02-19,7548.8349609375,7584.137862919311,7393.620966727592,7403.266853166609,146755
2024-02-20,7615.08203125,7675.64985645258,7452.229943974147,7594.223812814654,191041
2024-02-21,7585.6064453125,7686.275010719091,7552.164058503068,7683.582023551366,107925
2024-02-22,7629.5263671875,7645.1458842935635,7586.1449825990985,7644.166616215647,83690
2024-02-23,7650.33544921875,7829.247909790189,7589.32724213558,7736.26621896035,172141
2024-02-26,7547.12060546875,7696.850590050715,7525.674731468751,7690.191758779974,69244
2024-02-27,7482.1953125,7583.8431414852475,7447.333275434371,7555.052757393317,92008
2024-02-28,7436.21875,7556.473153721966,7405.225011775167,7535.467662736038,72324
2024-02-29,7649.111328125,7785.180811688169,7285.754118108174,7422.851641836016,307875
2024-03-01,7584.67578125,7827.485482853296,7559.949263258126,7736.217510328911,217687
2024-03-04,7533.4111328125,7677.265514615689,7500.067246767037,7656.896930312987,101325
2024-03-05,7503.5927734375,7572.631171997136,7443.465331739825,7533.411199111934,107340
2024-03-06,7444.68896484375,7563.768049910511,7383.7787818138,7550.156320269552,106522
2024-03-07,7527.388671875,7750.514992359374,7428.580621412108,7432.74251061827,302528
2024-03-11,7543.2529296875,7587.368763566009,7474.899733693844,7564.747576241234,132700
2024-03-12,7416.87841796875,7676.2864368161345,7359.1996236690475,7546.2398270118,112485
2024-03-13,7239.53271484375,7675.160206493376,7182.931212300503,7491.400650865556,314712
2024-03-14,7570.330078125,7611.116498904863,7199.530307268783,7302.15741300252,134183
2024-03-15,7547.21875,7662.772378195147,7442.437070195926,7583.451667315428,166240
2024-03-18,7543.00830078125,7628.4982114252,7498.255559035013,7564.845787324733,79507
2024-03-19,7477.5439453125,7558.725170049714,7395.480996814307,7548.198038638794,78340
2024-03-20,7399.8388671875,7515.882128718859,7368.991924248784,7474.752871467238,67469
2024-03-21,7545.015625,7559.900690853644,7431.61657431839,7467.947037009038,79906
2024-03-22,7506.08984375,7530.375500904837,7459.036203703162,7496.835569117697,63721
2024-03-26,7534.24365234375,7564.845779282595,7344.559237462717,7344.559237462717,117670
2024-03-27,7515.6865234375,7591.23743888211,7473.872063014247,7564.8459726720785,156037
2024-03-28,7623.74853515625,7706.839524517926,7544.2810288292385,7589.327358959838,273766
2024-04-01,7584.724609375,7695.088309480031,7565.237270881084,7682.357824875394,78571
2024-04-02,7542.07763671875,7608.814658098483,7486.504175377653,7579.534639296669,93065
2024-04-03,7832.087890625,7937.946863126118,7507.068918421517,7543.301836498949,621796
2024-04-04,7861.07421875,8025.101616026939,7819.455326903613,7949.551182106848,224695
2024-04-05,7874.8330078125,8004.733300662027,7822.491416028507,7861.074482603596,125061
2024-04-08,7758.2021484375,7965.2193130910755,7652.000339965453,7951.705127464188,125342
2024-04-09,7736.26611328125,7842.957555091066,7707.818568625519,7820.287596109104,115014
2024-04-10,7684.07177734375,7791.056814674466,7639.270262855142,7791.056814674466,82754
2024-04-12,7592.99951171875,7735.042148657919,7572.679700031738,7684.316255806162,98316
2024-04-15,7369.7265625,7550.156701574594,7350.386018420091,7510.937207247995,185200
2024-04-16,7373.888671875,7471.717457826394,7354.401332636753,7370.902095482359,80626
2024-04-18,7337.99853515625,7427.062679800572,7321.987406477137,7420.942254323712,138170
2024-04-19,7296.5263671875,7320.861274284,7215.247117626829,7319.04953272841,97601
2024-04-22,7282.47412109375,7418.690411321962,7266.169402634584,7331.78036624328,121025
2024-04-23,7241.88330078125,7343.335088601116,7226.998235104194,7342.5518654215775,127264
2024-04-24,6884.4013671875,7097.049334207599,6854.87653033492,6888.220417051324,806331
2024-04-25,6946.82958984375,6967.492241525458,6913.632498267004,6940.219530443849,145948
2024-04-26,6956.4267578125,7045.8337410534705,6935.176449498357,6982.181316707609,125101
2024-04-29,6955.34912109375,7025.268761955504,6931.3078043541045,7025.268761955504,93406
2024-04-30,6905.7001953125,7014.448198044208,6879.357980669411,6952.803083665881,134157
2024-05-02,7003.18701171875,7045.833946007728,6919.4103392670295,6950.844940759256,117397
2024-05-03,6964.31005859375,7048.771934018746,6933.218295756144,7045.8341296561375,82962
2024-05-06,6940.611328125,7017.337078255605,6924.5514271544425,6999.808275156796,67837
2024-05-07,6989.8681640625,7010.579586555688,6865.403106082595,6995.84179447246,84322
2024-05-08,6968.07958984375,6996.8699738807,6915.590728557803,6991.973633801007,65874
2024-05-09,7003.18701171875,7038.979069340312,6929.594631826969,6968.08015486898,82557
2024-05-10,6979.63525390625,7002.942121225897,6923.914995497336,7002.942121225897,70788
2024-05-13,6922.44580078125,6972.388471008983,6860.751914029344,6972.388471008983,84651
2024-05-14,6941.19873046875,6983.160462027739,6909.176952140252,6923.425110999315,50731
2024-05-15,7072.51904296875,7120.25836289602,6918.5291340751455,6949.865713309456,126317
2024-05-16,7148.26513671875,7168.242109260453,7092.838469586539,7100.672613968244,146481
2024-05-17,7206.43359375,7216.911953168356,7119.278737133102,7148.65677868936,82866
2024-05-21,7088.82373046875,7197.620511657564,7070.315659070424,7197.620511657564,62475
2024-05-22,7062.08935546875,7152.182013395564,7022.820612197268,7082.11509960212,112856
2024-05-23,7262.83935546875,7402.287027089055,7090.047320584632,7118.250526699057,280742
2024-05-24,7222.05322265625,7269.988107645414,7174.16663164891,7262.839642018944,86161
2024-05-27,7165.1083984375,7305.241754399645,7153.553226514911,7222.053219036894,83671
2024-05-28,7168.14404296875,7231.8944881164925,7151.937348141541,7207.412787073445,64306
2024-05-29,7139.06005859375,7161.387178649099,7101.9946676370855,7158.939008548371,67954
2024-05-30,7045.6865234375,7191.00980020228,7017.287751203698,7174.803105932134,189987
2024-05-31,6800.3798828125,7093.817445597952,6759.8870550749125,7089.900373568356,506546
2024-06-03,6803.56298828125,6999.808215305912,6782.851564081656,6999.808215305912,189575
2024-06-04,6586.75341796875,6830.39513488604,6278.283960264219,6830.39513488604,298357
2024-06-05,6736.28662109375,6799.596202334326,6514.629211308567,6707.985871224896,116845
2024-06-06,6788.482421875,6872.9930664937865,6756.949798220008,6838.522638578699,138019
2024-06-07,6972.38818359375,7016.455243742868,6815.705303063553,6815.705303063553,231746
2024-06-10,6992.12060546875,7040.937212931359,6943.010408857209,7039.957944890617,75286
2024-06-11,6940.708984375,7016.455462423737,6933.217679547811,7011.461099819538,77665
2024-06-12,6972.63330078125,7009.894258648219,6944.9689784966295,6952.019899687328,68176
2024-06-13,7081.13623046875,7139.892315035158,6991.974063402523,7002.746012239698,162140
2024-06-14,7117.3203125,7222.101995691731,7052.590597625611,7109.486167962301,168944
2024-06-18,7138.5703125,7209.860833450664,7124.174881270435,7175.341635572344,94020
2024-06-19,7094.60107421875,7164.961580203324,7053.471815557331,7138.864181946237,58610
2024-06-20,7080.646484375,7119.132006051883,7042.993914339513,7093.866603193224,68329
2024-06-21,6972.9765625,7205.4059428002465,6930.378399942242,7109.486440674131,173733
2024-06-24,7100.37890625,7197.423985631266,6983.160331632842,7013.419618170243,152443
2024-06-25,7026.5634765625,7147.940428660288,7020.581343334347,7119.462770705254,153628
2024-06-26,7010.59423828125,7070.0220728279355,6995.8610021339355,7026.563492273463,67695
2024-06-27,6919.27734375,7019.5927480754635,6888.080445568908,7015.686738444655,235708
2024-06-28,6923.08447265625,6967.136440235047,6911.812085989779,6967.136440235047,104106
2024-07-01,6993.83447265625,7009.605771447221,6901.923988026015,6923.084518015662,93997
2024-07-02,6978.80419921875,7037.885854265092,6951.809761672652,7020.5816038331095,69081
2024-07-03,7016.7744140625,7035.11720879877,6966.048434209853,6992.696689582939,86404
2024-07-04,6996.70166015625,7048.02102502108,6990.91700002091,7034.424828592468,65868
2024-07-05,6975.541015625,7026.90962722665,6946.420242264517,6996.701544425443,90055
2024-07-08,6948.39794921875,7016.576886988439,6933.961164159254,6982.017634756452,84065
2024-07-09,6938.31201171875,6948.398110742313,6893.172735327561,6933.565896189712,137764
2024-07-10,7039.81396484375,7094.7424045483895,6966.196549134969,6995.860977307297,225270
2024-07-11,6879.6259765625,6959.17579420574,6853.817827774352,6942.464929750861,355671
2024-07-12,6986.5166015625,7054.89349585395,6872.308551263977,6882.147446560342,271006
2024-07-15,6939.30078125,7024.338810802921,6925.65533707744,6999.816409361964,84637
2024-07-16,6919.92041015625,6965.158664268601,6906.867868300959,6939.300784132404,86895
2024-07-18,6955.71533203125,6971.140931933895,6864.348985742568,6919.722587471405,108684
2024-07-19,6902.46728515625,6995.76200844384,6867.315130853965,6971.140629592577,81910
2024-07-22,6886.35009765625,6900.885861223871,6825.785220823649,6900.885861223871,80518
2024-07-23,6915.91552734375,6990.076600782706,6822.818756383945,6846.8467510503715,114304
2024-07-24,6860.44287109375,6940.487581924462,6847.539037587534,6872.2593951239505,72490
2024-07-25,6792.85791015625,6859.058739022143,6775.355703608449,6828.751676754226,117635
2024-07-26,6883.7294921875,6896.930259205251,6794.142823105292,6794.142823105292,68837
2024-07-29,6852.68115234375,6931.5883414769905,6843.583867526712,6896.979840485308,64690
2024-07-30,6848.13232421875,6877.203367699479,6838.6396104974265,6857.4270819548365,49770
2024-07-31,6906.37353515625,6911.812013850983,6847.539083822326,6847.539083822326,82695
2024-08-01,6865.28857421875,6933.41778428347,6841.9524597094905,6921.700238030905,55665
2024-08-02,6833.74462890625,6862.370994988635,6812.979529353691,6840.617081171668,51480
2024-08-05,6701.9853515625,6793.1542229074785,6654.720221276177,6754.788421297453,105442
2024-08-06,6621.1005859375,6811.447339640154,6591.436156789035,6701.985402954522,96655
2024-08-07,6767.89013671875,6802.993043891346,6640.8767484833525,6674.496434226121,66125
2024-08-08,6743.21923828125,6787.221475410587,6704.161072739479,6767.890348631001,43024
2024-08-09,6798.83984375,6822.719612251961,6718.993089958368,6802.053490187434,47694
2024-08-12,6757.9521484375,6810.952689858597,6714.147869416516,6798.839715054479,58216
2024-08-13,6715.0380859375,6757.952531109677,6649.430158862343,6757.952531109677,60349
2024-08-14,6751.376953125,6763.489928508659,6655.709167952015,6721.959727193255,51721
2024-08-16,6723.5908203125,6798.098071742693,6680.429174209983,6751.524823298206,63779
2024-08-19,6850.01123046875,6893.02465356877,6704.1611176583365,6723.591222563757,117580
2024-08-20,6851.84033203125,6901.923678781147,6823.807350611562,6850.010929048194,75961
2024-08-21,6849.02197265625,6914.728873368386,6817.8743234627655,6852.482822566638,61677
2024-08-22,6885.80615234375,6961.252488315174,6842.594775446165,6869.985123961216,94274
2024-08-23,7008.86376953125,7059.145071711691,6852.581867325792,6896.979531473463,197126
2024-08-26,7597.109375,7851.185397847815,7023.547843943706,7069.033300908567,1291665
2024-08-27,8871.048828125,8978.433672801832,7663.310678878215,7712.751392935494,5503022
2024-08-28,8135.4697265625,8800.447349304923,8085.534603962512,8800.447349304923,2848938
2024-08-29,7833.83203125,8134.975232690821,7773.069199487364,8086.523332070687,1187989
2024-08-30,7911.20654296875,8251.655103856267,7862.260236480926,7871.010856536811,1267303
2024-09-02,7708.697265625,7959.955074541825,7683.087071949066,7919.413688447885,404577
2024-09-03,7779.34814453125,7889.749162644541,7683.086977534538,7721.601486978283,319607
2024-09-04,7661.9755859375,7725.506902695995,7633.646153705582,7633.646153705582,156852
2024-09-05,7640.6171875,7776.035496244613,7620.00079602202,7700.984588972678,137503
2024-09-06,7504.556640625,7769.558864492244,7482.4565451677,7643.534292887292,230086
2024-09-09,7751.3642578125,7890.737821356348,7406.218832325695,7505.100258658481,704407
2024-09-10,7762.884765625,7934.246093942904,7743.305952421332,7791.807584449505,358444
2024-09-11,7630.77880859375,7793.389027926609,7613.869987771298,7791.8565589140035,153919
2024-09-12,7701.28125,7781.968593993358,7665.288505798794,7670.628006491259,152510
2024-09-13,7628.603515625,7742.416140642014,7608.92620718267,7737.472069032409,121235
2024-09-16,7602.74609375,7681.109628515689,7591.127525503984,7663.31097077711,98044
2024-09-17,7621.38525390625,7697.523955592295,7565.467515119158,7602.746007643886,127522
2024-09-18,7554.046875,7633.597178880297,7534.764996073041,7621.780654820342,85829
2024-09-19,7438.998046875,7670.2323625948575,7412.844198885798,7596.071291666069,129289
2024-09-20,7771.48681640625,7850.1965292605,7475.831348179913,7485.32406178385,377846
2024-09-23,7745.38232421875,7888.760396095645,7715.02553242461,7796.84991482332,231866
2024-09-24,7831.65625,7872.939245920268,7701.874376597961,7762.192047283861,176369
2024-09-25,7741.52587890625,7861.073427293269,7712.75128715566,7861.073427293269,114985
2024-09-26,7746.66748046875,7836.155172344283,7712.751343968574,7739.449329390003,113372
2024-09-27,7724.02392578125,8051.074255477675,7514.98867934341,7772.080397320948,470425
2024-09-30,7638.046875,7711.762788537868,7604.970843267693,7692.975316684781,130533
2024-10-01,7678.39013671875,7720.612699871703,7638.590361695032,7638.590361695032,90103
2024-10-03,7505.00146484375,7646.5008859623085,7485.32415708453,7603.042304894773,127058
2024-10-04,7491.35595703125,7543.565157843968,7367.655194142404,7504.111564668729,129147
2024-10-07,7347.53271484375,7542.626061494209,7269.76256847907,7495.212223758345,137781
2024-10-08,7465.64697265625,7513.999895554469,7297.449562994076,7346.890278190512,113271
2024-10-09,7529.12841796875,7688.031066713368,7456.005891276711,7499.167538257772,162611
2024-10-10,7672.50634765625,7937.212120020293,7541.686413279528,7541.686413279528,679383
2024-10-11,7589.2978515625,7895.682053873769,7569.571296298044,7712.7514114233445,531591
2024-10-14,7488.78515625,7662.322067179144,7475.53514109623,7641.952395885102,142578
2024-10-15,7385.552734375,7545.9878491123645,7371.610356653653,7490.268068631982,158563
2024-10-16,7317.72021484375,7464.460160153079,7287.561378744468,7366.666522611436,133627
2024-10-17,7282.71630859375,7463.5703477755,7248.6514627790375,7337.397546339299,167307
2024-10-18,7246.7236328125,7279.700203822657,7193.624111193831,7277.673327613277,72674
2024-10-21,7326.3232421875,7401.275174406398,7209.346218610398,7282.617456179441,160306
2024-10-22,7046.78515625,7351.8343698475755,7021.619639018289,7327.114012181646,121709
2024-10-23,7136.4208984375,7189.668644084596,6939.300674766156,7058.107096998459,170785
2024-10-24,6888.4755859375,7166.629327840887,6872.2591285864555,7166.629327840887,178050
2024-10-25,6912.45458984375,6969.608346076371,6793.747626254609,6911.811957112636,142390
2024-10-28,6981.02880859375,7053.212250948897,6928.621651815355,6988.939322824451,97684
2024-10-29,6960.21435546875,7009.704316245334,6891.046604586505,7000.804987870922,73770
2024-10-30,7021.5703125,7051.630170519965,6891.0468254911275,6951.364497517955,73886
2024-10-31,6943.3056640625,7021.570217935102,6921.699975432434,7020.581403652897,52624
2024-11-01,7027.99755859375,7054.201137250484,6951.364451201416,6989.928208469816,19781
2024-11-04,6956.40771484375,7067.006693030455,6891.046991768743,7067.006693030455,62065
2024-11-05,6952.94677734375,6999.668253347341,6914.778448531417,6961.2527209582695,48917
2024-11-06,7151.451171875,7183.735862082887,6951.315254882726,6951.364502469745,106190
2024-11-07,7084.80517578125,7307.337639733571,7056.8214415422735,7267.043457214067,121246
2024-11-08,6863.162109375,7157.58156758878,6745.344981938319,7079.267764617057,126103
2024-11-11,6451.9140625,6932.626017987313,6421.359798458355,6863.161816287021,498013
2024-11-12,6561.27734375,6620.062547515416,6410.779612875426,6486.6218634616835,387058
2024-11-13,6345.517578125,6644.732870734129,6308.239570093925,6555.83856503607,328149
2024-11-14,6303.24609375,6438.170000056683,6267.303079682744,6373.204706482916,241446
2024-11-18,6383.78515625,6491.565915548521,6215.686724316527,6333.404874257439,251620
2024-11-19,6475.74462890625,6524.196527946776,6401.435333370234,6419.580171717671,118483
2024-11-21,6423.4365234375,6543.182028984384,6385.762602907859,6481.677587807529,112613
2024-11-22,6512.77587890625,6545.950404216754,6424.919635300868,6427.341940547307,107055
2024-11-25,6715.43310546875,6798.098074620022,6536.210519865131,6615.167435521156,275298
2024-11-26,6638.65185546875,6802.05341482324,6614.178702100981,6771.400172221188,93554
2024-11-27,6679.4404296875,6754.541067024728,6595.391216286547,6660.652958456699,112698
2024-11-28,6681.41796875,6727.44707952118,6630.98844138486,6672.518640391446,81096
2024-11-29,6596.1328125,6703.468408720767,6579.866624579179,6694.173651117214,144216
2024-12-02,6637.861328125,6699.217063974264,6539.029143034954,6596.133170406838,101706
2024-12-03,7019.1474609375,7097.708949134774,6664.608291608858,6674.545682061285,1080035
2024-12-04,7059.09619140625,7118.474298266073,6981.42453678487,7044.56042775692,248591
2024-12-05,7285.33642578125,7390.397943237632,7071.0109301702305,7119.462829985409,548868
2024-12-06,7313.7158203125,7345.901533080758,7242.521189759019,7302.937358042563,169740
2024-12-09,7273.7177734375,7376.554457564403,7238.120459701264,7317.2256013373435,130211
2024-12-10,7320.34033203125,7334.18373193539,7243.0645927016785,7243.0645927016785,164865
2024-12-11,7268.0322265625,7332.057951765033,7244.696112781928,7327.113880320822,117885
2024-12-12,7237.82421875,7365.628466917503,7204.99539088982,7277.722489465855,236072
2024-12-13,7282.02392578125,7331.069211567394,7131.279475615446,7232.1877816838305,170937
2024-12-16,7274.70654296875,7341.30328023795,7235.50015395038,7290.033164066483,76612
2024-12-17,7192.2890625,7317.225846318263,7151.698428466799,7269.76275974755,135615
2024-12-18,7149.6708984375,7281.133950078626,7133.8498699590245,7183.735743508008,159943
2024-12-19,7154.36767578125,7226.6500952919805,7015.686474778598,7070.022011899937,134846
2024-12-20,6844.17724609375,7243.064843433045,6822.818760366964,7219.382547506584,258016
2024-12-23,6823.56005859375,6958.978365698194,6748.6573778071,6958.978365698194,113431
2024-12-24,6781.041015625,6936.532058562849,6751.673038870797,6852.482846164012,150784
2024-12-26,6819.0615234375,6841.111889699788,6688.735506050143,6788.210323450032,122161
2024-12-27,6809.3212890625,6896.781622121113,6754.590322298166,6842.594792900499,89937
2024-12-30,6848.08251953125,6887.783798988559,6737.829727700784,6804.0310366406775,112066
2024-12-31,6720.525390625,6848.082430638552,6648.886086913719,6829.047756062886,104133
2025-01-01,6668.31640625,6763.489782205746,6636.526123208938,6734.319760484244,91883
2025-01-02,6630.2470703125,6704.11169148583,6435.401406059124,6668.316420777737,381285
2025-01-03,6573.1923828125,6684.186789270413,6533.096155611846,6634.944029689041,227250
2025-01-06,6413.89453125,6635.8336050300995,6397.776568915904,6615.167483297891,175457
2025-01-07,6469.16943359375,6504.173363798652,6350.65994131684,6466.845623388421,208512
2025-01-08,6401.08935546875,6518.115624152786,6267.105018144888,6501.454006674447,380865
2025-01-09,6367.9150390625,6560.783081045154,6353.132071697832,6452.013504720367,346979
2025-01-10,5933.47900390625,6130.648472739827,5854.769291466535,5883.444905290641,1431569
2025-01-13,5875.13916015625,6020.841044289207,5853.780674644327,5908.165461317542,368080
2025-01-14,6016.73681640625,6056.487342787925,5893.234011890271,5893.234011890271,230728
2025-01-15,6047.3408203125,6066.424742433381,5959.18812545574,6025.73513213289,119683
2025-01-16,6115.07470703125,6175.343130485037,6061.431532376855,6071.319675170292,144322
2025-01-17,6142.61328125,6180.929834574413,6081.207817939111,6120.760389112698,131996
2025-01-20,6130.45068359375,6159.373501772418,6052.977469702373,6148.447296921602,91944
2025-01-21,6085.11376953125,6204.809543777855,6071.319617338013,6150.622714913765,87671
2025-01-22,6098.36376953125,6108.894544916751,5992.906824461059,6100.984030776361,124965
2025-01-23,6282.876953125,6353.132017561049,6081.2080790662185,6098.512329697708,221641
2025-01-24,6301.4169921875,6321.440481474766,6219.641857624802,6282.87672432892,108179
2025-01-27,6087.18994140625,6256.771590040128,6059.6021196209595,6249.256987784816,161634
2025-01-28,6056.8828125,6134.50473243364,6010.062360409255,6081.20774002399,148138
2025-01-29,6104.791015625,6152.353078094582,6026.773667075402,6060.640555480181,143522
2025-01-30,6067.06787109375,6146.420215758054,6021.8788661135195,6125.704363805132,138349
2025-01-31,6265.12744140625,6278.970841687135,6061.530672410559,6076.263909002748,122121
2025-02-01,6309.87109375,6328.411361410382,6198.925938942486,6298.74693315377,80662
2025-02-03,6324.70361328125,6348.187953451729,6180.781881701119,6259.1946643846495,71348
2025-02-04,6299.8349609375,6394.662156912321,6242.038571262384,6343.243812678605,87790
2025-02-05,6313.0849609375,6371.870164783086,6274.076043287975,6299.834945750037,66079
2025-02-06,6350.06640625,6405.687210183926,6300.7739172219935,6328.41146981562,82289
2025-02-07,6364.60205078125,6383.0433404222085,6261.221228772285,6350.066287829799,64931
2025-02-10,6306.06396484375,6353.1316201812815,6264.385540350733,6343.243477581777,60322
