Price,Close,High,Low,Open,Volume
2023-10-04,5037.78271484375,5050.21621767427,4979.936618417892,5032.731337520753,199894
2023-10-05,5076.68603515625,5104.613272374282,5046.6704211469305,5068.380907376227,283699
2023-10-06,5089.2666015625,5114.27969709328,5067.458878065947,5099.757341227052,139350
2023-10-09,5057.4541015625,5084.215497040649,5025.44686166217,5066.682234390525,353035
2023-10-10,5115.63916015625,5142.740630880298,5063.184517087348,5090.043142241633,172958
2023-10-11,5094.36572265625,5190.04687225133,5080.329059718449,5128.898171188032,238862
2023-10-12,5007.2333984375,5117.630912719432,4989.8941278327675,5108.985704269272,307844
2023-10-13,4949.337890625,5056.044319491566,4929.76463427852,4958.906100096916,272672
2023-10-16,5014.712890625,5043.417048704125,4953.07849216917,4971.972068178355,244025
2023-10-17,5064.5439453125,5080.328906062695,5028.068733425135,5043.416382462239,313332
2023-10-18,5007.67041015625,5056.045060784156,4893.4841319317775,5051.2853821975195,333664
2023-10-19,5301.60986328125,5323.174738990769,5051.187708531386,5051.187708531386,1808046
2023-10-20,5261.20068359375,5355.230294802431,5235.798658544609,5304.718418268833,548231
2023-10-23,5052.8876953125,5252.263905138595,5036.617042379067,5252.263905138595,268286
2023-10-25,5055.12158203125,5143.468986931189,5032.683031619439,5087.080437335803,293641
2023-10-26,5022.53173828125,5049.87605274813,4921.605221092234,5005.532549533562,405185
2023-10-27,5042.52294921875,5085.4297389626345,5031.796251782779,5041.547794906389,183188
2023-10-30,5021.2646484375,5049.153680144704,4956.757811389677,5042.522821448491,276530
2023-10-31,4934.67041015625,5035.696484430897,4925.601666203745,5035.696484430897,259121
2023-11-01,4874.50341796875,4979.13727162276,4865.092799158203,4939.155950013568,323448
2023-11-02,4895.3232421875,4995.08181457953,4881.76869240117,4939.839417710865,312381
2023-11-03,5007.3681640625,5020.093735694933,4933.3050133800825,4951.832942863028,324952
2023-11-06,5021.703125,5049.787853854337,4987.914124547491,5045.448226863875,155164
2023-11-07,5058.076171875,5079.675741763974,5007.416721689441,5017.60727334528,200866
2023-11-08,5103.37158203125,5109.905305230304,5046.47124272137,5061.049987576977,236117
2023-11-09,5124.1435546875,5134.187453643158,5079.091235004822,5103.372482148264,269946
2023-11-10,5131.408203125,5148.766235688304,5053.49346828763,5110.783784513574,229733
2023-11-13,5130.38427734375,5139.014487950997,5086.794690571279,5128.336358125997,140187
2023-11-15,5267.44140625,5308.983068957067,5161.198645539757,5187.820163815327,468132
2023-11-16,5382.36376953125,5410.594674934067,5232.969951117424,5285.3359236994975,466812
2023-11-17,5381.38916015625,5410.156212838067,5350.184221653939,5402.354978212489,338819
2023-11-20,5418.0546875,5497.5783270647735,5373.099980815357,5381.38879203803,457451
2023-11-21,5383.09521484375,5472.565616720823,5373.099883843859,5446.236452135744,268090
2023-11-22,5415.66552734375,5437.557931613729,5368.224366365905,5372.368772098339,203308
2023-11-23,5335.41064453125,5460.864151642188,5316.63892400998,5441.165844063938,249485
2023-11-24,5336.62939453125,5374.41662278618,5302.645172728842,5353.59698373065,152012
2023-11-28,5343.1142578125,5353.59716665431,5273.244546668865,5342.821901979067,263892
2023-11-29,5449.6494140625,5456.1831378629595,5353.596722412655,5353.596722412655,354830
2023-11-30,5399.13671875,5476.417692952503,5378.560868874379,5460.8637922273265,612934
2023-12-01,5438.48388671875,5470.615410113189,5385.38702283973,5460.863867492666,195286
2023-12-04,5438.82568359375,5492.069205424549,5412.1065500898885,5470.61581009086,168191
2023-12-05,5351.3056640625,5441.361263355296,5318.491815473079,5436.4854916139375,268002
2023-12-06,5499.7236328125,5529.026826716523,5371.637030554665,5371.637030554665,605990
2023-12-07,5428.87890625,5524.0535796954255,5404.304828802488,5524.0535796954255,273629
2023-12-08,5566.86376953125,5611.0380706600345,5446.236987249964,5459.889148005827,780096
2023-12-11,5627.27392578125,5655.8947990026645,5554.088787850526,5593.484925358497,497043
2023-12-12,5614.93798828125,5675.397549808419,5592.509441263107,5655.894465444816,362937
2023-12-13,5585.1962890625,5633.320249305984,5474.516275302815,5633.320249305984,387503
2023-12-14,5796.60888671875,5816.794769000568,5647.946915487393,5665.694436133951,958532
2023-12-15,5977.0126953125,6060.583604175831,5788.515571100199,5801.192576225587,1618791
2023-12-18,5986.66748046875,6050.734832411536,5923.135796782603,5987.447413450417,413220
2023-12-19,5960.8740234375,6015.726448911854,5883.007862889778,6015.726448911854,431913
2023-12-20,5882.61767578125,6132.7447265625,5850.973731723584,5987.446751644737,886292
2023-12-21,5959.21630859375,5995.102271403641,5802.216471193037,5833.81185044673,513420
2023-12-22,6074.333984375,6084.963071433325,5956.242698768389,6033.23132424259,540467
2023-12-26,6104.1728515625,6132.013313126674,6051.904491937324,6084.962123629061,271488
2023-12-27,6130.98974609375,6198.080165353312,6099.589590038541,6122.0181368923995,357171
2023-12-28,6097.78564453125,6167.850571950027,6078.477781026698,6145.275846509477,335511
2023-12-29,6138.54736328125,6149.322627155417,6046.2000664478865,6104.806931403774,245328
2024-01-01,6106.31787109375,6161.755481516404,6084.962089758633,6152.052506955145,166927
2024-01-02,5991.34765625,6127.869249979655,5971.3084270587815,6075.2109209696455,475149
2024-01-03,5812.94287109375,5961.361533797282,5807.043378524159,5958.1922825831425,421251
2024-01-04,5720.64501953125,5870.428813388481,5706.31053718829,5814.845018975999,618173
2024-01-05,5799.87646484375,5860.677431597811,5755.360765605704,5797.292401139598,429330
2024-01-08,5700.36181640625,5839.223687286837,5690.0736533115705,5839.223687286837,193870
2024-01-09,5762.57666015625,5809.8716431725,5729.031447844738,5768.037619404532,351316
2024-01-10,5799.72998046875,5809.481523100896,5738.782839017838,5768.037466914276,259576
2024-01-11,5811.87060546875,5849.852576788676,5766.135491461787,5829.8133479532835,232299
2024-01-12,6082.08544921875,6089.838115742635,5865.552644706477,5875.889374688482,899942
2024-01-15,6082.08544921875,6082.08544921875,6082.08544921875,6082.08544921875,0
2024-01-16,6080.9638671875,6143.422778222835,6040.007391551019,6133.719803653916,255823
2024-01-17,6119.677734375,6166.875101974887,5997.198272793415,6041.0802113748305,472635
2024-01-18,5463.7890625,5646.1429005666605,5277.290819022734,5558.379021283241,2798324
2024-01-19,5511.7177734375,5555.648756292619,5443.310800828259,5547.652301309919,974885
2024-01-23,5498.4072265625,5581.782914754589,5441.36070306265,5490.118415455684,754748
2024-01-24,5479.92822265625,5576.809898767743,5458.96240495163,5509.963261150747,729576
2024-01-25,5358.13134765625,5509.621659670189,5321.709240215954,5509.621659670189,911916
2024-01-29,5312.98193359375,5377.098327708009,5265.8331287756355,5360.423094236975,772171
2024-01-30,5219.8056640625,5387.435066502167,5212.248218356972,5358.472793790194,830778
2024-01-31,5313.1767578125,5330.632400659463,5178.361676167173,5218.050646539943,536486
2024-02-01,5231.361328125,5298.9883728687955,5209.274178848933,5295.087755737497,495519
2024-02-02,5349.55029296875,5403.329957193671,5241.502911221072,5241.502911221072,593677
2024-02-05,5303.32763671875,5402.354356898481,5290.8453770636415,5402.354356898481,301000
2024-02-06,5334.38671875,5370.028896389304,5257.398567520003,5295.575765582146,836565
2024-02-07,5312.54296875,5381.827966841902,5303.864190786677,5363.34860256053,354265
2024-02-08,5286.1162109375,5353.59707859934,5266.905957019146,5320.393265320309,380430
2024-02-09,5317.80859375,5334.093860529901,5228.777199298232,5334.093860529901,196922
2024-02-12,5379.4384765625,5410.155835759766,5328.7790222837,5334.045236208579,421078
2024-02-13,5419.07763671875,5436.484233035583,5333.313117333012,5378.90157256071,256808
2024-02-14,5368.3701171875,5379.925789834395,5270.367118840871,5343.796516724623,332342
2024-02-15,5385.09423828125,5451.112372863223,5374.123752736579,5437.021203192693,226420
2024-02-16,5441.75048828125,5455.9392678047525,5358.813812722919,5428.6835170250515,319063
2024-02-19,5377.048828125,5450.136825903007,5373.00203342334,5427.708279294352,156372
2024-02-20,5367.59033203125,5451.112197392883,5345.259395182391,5391.530178144962,413919
2024-02-21,5285.43359375,5379.0484008306685,5272.756588624493,5363.348322329942,567794
2024-02-22,5350.427734375,5369.491810048507,5271.732593687074,5361.398220001595,536659
2024-02-23,5404.9384765625,5417.127904389876,5373.099786307299,5408.205338450141,310531
2024-02-26,5330.33935546875,5400.306673523986,5308.7883511235705,5400.306673523986,227438
2024-02-27,5307.4716796875,5371.246665831827,5266.8075611955155,5329.217426760506,321866
2024-02-28,5275.5361328125,5330.193340215666,5246.330071416078,5313.615717313422,263858
2024-02-29,5169.146484375,5295.038992866673,5136.137417890943,5277.534783676814,513879
2024-03-01,5142.5244140625,5215.563847020829,5126.385801969032,5182.94474747297,565313
2024-03-04,5087.23388671875,5187.674781228531,5080.114974524918,5168.317872833383,456225
2024-03-05,5004.052734375,5089.769176152076,4987.914121567577,5080.4075998728895,549757
2024-03-06,5035.89208984375,5050.665582444607,4947.201614683686,5021.996140894015,608117
2024-03-07,4995.42236328125,5072.70332980205,4981.087406791729,5050.177173668298,461048
2024-03-11,4995.71533203125,5005.466874744565,4931.3551501233715,4990.839560674593,343534
2024-03-12,5079.7734375,5089.573546727816,4995.714955192145,5015.2180391476095,493480
2024-03-13,5065.92626953125,5144.133829926847,5031.942049086105,5101.76318779983,617665
2024-03-14,5133.40673828125,5141.158928191869,4985.768016998415,5056.125770818986,414994
2024-03-15,5065.29296875,5119.511644508319,5041.547865680757,5117.658470369164,571117
2024-03-18,5039.06103515625,5090.25663343907,5022.044402981478,5070.802115631784,189164
2024-03-19,4978.84521484375,5049.44628689069,4950.078164641167,5038.6219795506595,487996
2024-03-20,4974.31005859375,5030.479034808053,4944.860687933991,4988.0112605652375,229758
2024-03-21,5031.69873046875,5063.976434010963,5002.8340670804055,5031.796341131633,374029
2024-03-22,4880.64697265625,4951.83323219749,4822.186285490995,4919.604575015686,846359
2024-03-26,4851.58740234375,4919.994374752064,4840.665484762802,4880.646807259836,388110
2024-03-27,4805.07275390625,4878.599291988268,4792.883325306792,4856.268354023972,517721
2024-03-28,4815.7021484375,4843.981624597057,4786.106118675081,4813.3133059689435,1169945
2024-04-01,4761.28857421875,4856.024721100368,4745.198527951738,4831.889651699849,626289
2024-04-02,4778.98681640625,4795.759658652447,4745.733963855643,4760.605065003467,454393
2024-04-03,4748.318359375,4810.435875040587,4743.198799605293,4778.987150740961,545022
2024-04-04,4812.58154296875,4844.2250133352945,4745.198287692972,4780.157663496607,791246
2024-04-05,4805.07275390625,4822.137953945491,4771.429930971746,4822.137953945491,340663
2024-04-08,4775.720703125,4832.864841884869,4761.678576054039,4817.262372661673,376850
2024-04-09,4771.08837890625,4849.539729319108,4758.752772788663,4813.361411164926,330892
2024-04-10,4796.14990234375,4804.633458455022,4754.218270453808,4796.539868805844,271550
2024-04-12,4767.431640625,4829.939124892996,4758.801430059879,4793.858416711885,218620
2024-04-15,4695.513671875,4769.918223357073,4681.032536710411,4734.37366214849,335329
2024-04-16,4546.99853515625,4668.015284663026,4534.516273844069,4668.015284663026,1337626
2024-04-18,4580.44580078125,4638.662701372077,4560.796537399102,4605.556023325194,638832
2024-04-19,4544.7548828125,4556.505777042611,4482.150266569166,4534.467196085494,375613
2024-04-22,4560.0166015625,4583.2250827985545,4517.889746511852,4582.249928525619,270101
2024-04-23,4606.04345703125,4623.4986227543595,4563.819468761142,4563.819468761142,298146
2024-04-24,4609.35888671875,4636.127061156847,4592.586519423899,4622.27968044233,489912
2024-04-25,4519.5478515625,4571.279597025496,4477.4209950920085,4544.170497784012,1495381
2024-04-26,4669.0869140625,4703.704888438403,4524.423168259149,4525.203101165561,757962
2024-04-29,4626.0830078125,4690.443185711777,4598.04732425789,4681.812975718107,338991
2024-04-30,4589.46630859375,4659.872642678449,4583.1768487657655,4631.98313321486,362707
2024-05-02,4576.1064453125,4630.471293631813,4559.382169349359,4597.803626928728,423233
2024-05-03,4536.369140625,4606.385027427803,4525.25200091993,4588.14945194276,399976
2024-05-06,4587.07666015625,4621.2556234423155,4544.218443815402,4558.84575640279,232694
2024-05-07,4582.63916015625,4611.503817236472,4536.4169502609575,4593.024456267774,283096
2024-05-08,4596.681640625,4611.3579969069715,4559.479603423342,4607.603558037188,249942
2024-05-09,4542.2685546875,4610.236997243006,4512.574916934804,4599.8026561745255,576158
2024-05-10,4493.16943359375,4534.41874450658,4452.164387395609,4534.41874450658,315816
2024-05-13,4479.41943359375,4513.891230167994,4452.066548446521,4493.3153810946515,242264
2024-05-14,4519.69384765625,4554.018992149897,4475.909516317027,4485.563448326192,156781
2024-05-15,4533.78466796875,4559.772910819681,4517.8898434387065,4533.443744885546,246664
2024-05-16,4652.65576171875,4666.990242313741,4550.020785428717,4550.020785428717,612681
2024-05-17,4645.92724609375,4670.988901012023,4607.603874171568,4666.113129716604,383213
2024-05-21,4613.2109375,4661.724861114781,4593.951641190614,4631.982656687629,380590
2024-05-22,4657.0927734375,4685.616034417042,4605.165811141411,4622.23101001806,276807
2024-05-23,4711.2626953125,4728.474549320934,4661.237471072319,4661.237471072319,491869
2024-05-24,4719.50244140625,4739.249313546025,4701.705877625959,4722.671692490411,233454
2024-05-27,4770.5029296875,4793.078130413001,4706.7769834228775,4729.449318649096,429985
2024-05-28,4764.55517578125,4810.875003410016,4734.569182105786,4792.88321674492,321798
2024-05-29,4759.53271484375,4771.332176602541,4710.043636220541,4763.628553189625,209717
2024-05-30,4654.5576171875,4749.684204134542,4630.032581954866,4729.449752560076,393085
2024-05-31,4585.07763671875,4656.995262089603,4563.721854041922,4651.388125196282,965092
2024-06-03,4533.8818359375,4705.119008448986,4524.520260400632,4705.119008448986,448138
2024-06-04,4515.59814453125,4559.772919819892,4401.407481265311,4533.979898236645,683878
2024-06-05,4572.35205078125,4655.386339038808,4515.597883586612,4519.791332505879,457063
2024-06-06,4680.98388671875,4699.268027727234,4586.150142021412,4622.230846944821,622901
2024-06-07,4853.53759765625,4883.523588830262,4700.243169389794,4705.118940312397,1002806
2024-06-10,4781.62060546875,4855.098102017189,4744.12573168247,4853.586803292205,428520
2024-06-11,4781.71728515625,4823.454171463141,4768.796491740885,4802.390745080643,268670
2024-06-12,4828.08642578125,4899.175077192934,4813.41006825399,4837.398958646907,705428
2024-06-13,4921.79833984375,4965.631234296468,4847.539968538276,4871.918822900021,739500
2024-06-14,4907.51220703125,4944.227144540579,4871.139144880272,4921.798597354302,278048
2024-06-18,4963.14501953125,5004.491463280907,4920.676767507576,4930.379742468485,697624
2024-06-19,4938.79443359375,4993.890199981352,4890.2411933852845,4990.102269962813,351127
2024-06-20,4970.86865234375,4989.118934694627,4919.265366490462,4948.7809586894045,333475
2024-06-21,5042.68994140625,5188.693641830242,5028.079627145747,5116.035996075801,1417846
2024-06-24,5028.669921875,5066.794227718345,4978.2964533502845,5017.650575511157,258477
2024-06-25,5041.115234375,5052.08509912428,4988.577580835457,5028.718590632711,179424
2024-06-26,5093.89892578125,5106.197088325386,5053.167507514466,5071.7622332018045,401368
2024-06-27,5290.22705078125,5302.919139924729,5042.247072292016,5097.3428451795,1326532
2024-06-28,5298.09765625,5361.999103783242,5229.178942496868,5290.177831383944,413940
2024-07-01,5359.53955078125,5460.384489552261,5265.729065318281,5285.701570698448,1092209
2024-07-02,5385.61181640625,5453.497679638262,5317.725953174238,5362.048342734303,502427
2024-07-03,5378.1337890625,5414.536349019739,5347.535865559591,5401.254333900206,251028
2024-07-04,5371.345703125,5430.868812391244,5357.079833962016,5391.31772779438,255625
2024-07-05,5334.15625,5404.501742767148,5311.576630442516,5370.853776445602,213468
2024-07-08,5302.67333984375,5371.493577178488,5260.908582844738,5334.156639605502,198972
2024-07-09,5290.32568359375,5341.043599932756,5248.708888969568,5318.2180154958005,241090
2024-07-10,5289.43994140625,5339.321483024113,5234.442652184629,5312.806451261335,300436
2024-07-11,5320.28369140625,5337.05819325225,5251.807425078546,5305.919341223042,266246
2024-07-12,5482.6689453125,5568.313646900409,5381.775000894505,5432.098991464574,1174862
2024-07-15,5389.6943359375,5550.898749658065,5372.378426672357,5521.383159000543,322248
2024-07-16,5472.53515625,5487.735397766244,5350.4878960998985,5401.451772770477,339480
2024-07-18,5663.94384765625,5684.703244264207,5514.496656992191,5514.496656992191,2592299
2024-07-19,5669.69873046875,5784.219120654867,5639.740215227623,5687.65404725866,961356
2024-07-22,5626.01611328125,5686.7195574591115,5569.6410459921635,5640.429464201775,271458
2024-07-23,5596.74658203125,5666.993594044696,5457.973820452772,5654.203504335915,319279
2024-07-24,5573.67529296875,5622.720466079487,5560.540758005328,5602.059550981032,144400
2024-07-25,5507.51123046875,5547.8986888877125,5471.2071467754495,5519.415949183649,273149
2024-07-26,5694.98486328125,5718.055931025687,5494.868751591646,5509.430066206984,497275
2024-07-29,5693.16455078125,5764.10045669441,5657.155430569868,5718.105323411081,199536
2024-07-30,5580.90673828125,5703.396449857453,5560.098341189276,5693.164473644549,368957
2024-07-31,5566.78759765625,5617.210062473187,5545.487276891024,5573.5270865941,410606
2024-08-01,5587.203125,5674.225121540721,5535.157393472805,5597.140137125273,472017
2024-08-02,5420.931640625,5576.42989815231,5391.514531505126,5494.819098258417,425166
2024-08-05,5303.06640625,5317.725720575147,5172.16447007054,5173.099322624259,733853
2024-08-06,5372.57568359375,5438.739802940301,5284.274870042033,5284.274870042033,393965
2024-08-07,5477.60205078125,5496.787185938903,5414.733934728651,5434.804441583408,260682
2024-08-08,5252.1025390625,5457.432862537614,5234.934591596482,5457.432862537614,496812
2024-08-09,5286.78369140625,5394.4666065426445,5279.060828804054,5352.160922778039,325943
2024-08-12,5313.24951171875,5347.733369713282,5233.95085808275,5286.783479779897,204264
2024-08-13,5297.9501953125,5318.611109372043,5217.175763790794,5260.268815638896,223672
2024-08-14,5339.9111328125,5352.111294272552,5280.339026102183,5307.88690997229,241696
2024-08-16,5473.912109375,5509.5767804987645,5398.352391401234,5440.3136256233165,445477
2024-08-19,5584.4482421875,5618.292690112987,5478.044633786428,5478.044633786428,281113
2024-08-20,5615.63623046875,5659.1227273123895,5574.019438732327,5588.285307916268,326477
2024-08-21,5621.1953125,5638.461741097838,5567.033914708947,5593.302982890656,247285
2024-08-22,5612.29150390625,5675.848509977778,5566.099889294149,5642.34850422278,223201
2024-08-23,5550.50537109375,5610.9138512845375,5529.254049486078,5599.107614879941,252213
2024-08-26,5647.267578125,5661.779410796539,5558.523839730752,5568.608333621144,333622
2024-08-27,5658.6796875,5705.363705808234,5613.914374753962,5622.720051507857,269054
2024-08-28,6028.6083984375,6098.806407702272,5676.831942251081,5681.7512073656835,3580339
2024-08-29,6033.08544921875,6050.696322924773,5957.279282658377,6015.277612741798,613085
2024-08-30,6056.64794921875,6073.373449889378,5971.003739414115,6052.762018183459,1700749
2024-09-02,6054.14013671875,6100.8731596315865,6003.471701350096,6003.471701350096,343399
2024-09-03,6046.4658203125,6079.227934386926,5986.745748623473,5998.551985103914,406722
2024-09-04,5973.1689453125,5989.844966595636,5893.03392067505,5908.037679978909,482013
2024-09-05,6050.00732421875,6099.8888656498775,5979.858794422574,5991.468068169368,636255
2024-09-06,6065.84765625,6215.934731171608,6047.695855243311,6104.808334123324,1157210
2024-09-09,6047.35107421875,6098.855875941201,6006.422692470756,6035.938283097148,361840
2024-09-10,6240.92431640625,6296.659495391527,6077.555229854028,6105.447559791919,929755
2024-09-11,6197.5849609375,6262.224294676848,6173.677525388409,6229.757145937753,331331
2024-09-12,6289.13330078125,6306.498211477601,6176.9740502183095,6199.258226290229,426550
2024-09-13,6312.59765625,6343.146098993499,6237.627867326191,6267.14345660376,278354
2024-09-16,6319.73095703125,6348.8036219978285,6287.903215334058,6341.916650766775,161324
2024-09-17,6351.50927734375,6409.261643081152,6293.264985085236,6306.2030369080885,367663
2024-09-18,6263.50390625,6295.676095332923,6131.372624803059,6295.676095332923,757933
2024-09-19,6274.1787109375,6468.785142676798,6241.711558583932,6336.013974453927,753347
2024-09-20,6270.19384765625,6346.835902688217,6234.037248768668,6234.037248768668,393050
2024-09-23,6223.953125,6306.498303122149,6185.139928463945,6296.659772228042,278381
2024-09-24,6241.662109375,6252.386011332349,6105.0050194631995,6223.854273436418,627620
2024-09-25,6004.01220703125,6241.662198266449,5992.20597049238,6241.662198266449,617659
2024-09-26,6064.51953125,6095.953830069675,6004.55397282218,6035.889790252088,535600
2024-09-27,6037.0205078125,6256.321246102707,6006.47158383104,6119.565678685145,5261322
2024-09-30,6143.52294921875,6172.005207057944,5925.746978381785,6001.503663976239,685928
2024-10-01,6172.15283203125,6184.450994605018,6089.066253524082,6143.522613480122,526014
2024-10-03,6083.99951171875,6203.193207404147,6053.1556238785115,6099.839641206426,297603
2024-10-04,6015.3759765625,6163.494859787935,6001.503552599224,6100.823709288332,330589
2024-10-07,6153.9521484375,6194.339126089039,6050.696573292184,6070.275153929612,608166
2024-10-08,6273.83349609375,6284.8528416379995,6085.179687016717,6187.943323024765,386713
2024-10-09,6336.5546875,6382.254854685803,6262.470743608572,6290.756519324961,485153
2024-10-10,6243.58056640625,6383.238701486761,6218.000386653066,6381.270995351901,200473
2024-10-11,6307.43310546875,6354.362609221572,6237.628537172346,6237.628537172346,383832
2024-10-14,6344.42529296875,6381.123299390916,6266.553421373578,6308.465656719391,208260
2024-10-15,6356.4775390625,6445.910164862266,6336.062588449133,6385.895129324175,597153
2024-10-16,6256.666015625,6365.529259980978,6237.6283629489035,6355.69072944005,155322
2024-10-17,6291.19970703125,6321.256227362076,6210.769715344581,6285.739034036325,310484
2024-10-18,5894.953125,6276.983111892574,5863.764787912185,6276.983111892574,1019092
2024-10-21,5847.13720703125,5970.561284960354,5826.623774685701,5931.650088662264,307418
2024-10-22,5781.76025390625,5899.97010840256,5765.379195786024,5872.57018374362,201412
2024-10-23,5839.216796875,5931.40401894466,5766.756116508987,5781.120466982181,379455
2024-10-24,5873.947265625,5897.5102583855005,5821.458608323014,5846.497861083781,179275
2024-10-25,5827.40234375,5905.782741111231,5752.674148704763,5893.640385489983,191734
2024-10-28,5814.17431640625,5885.496620778298,5750.798938614152,5833.91751484834,132878
2024-10-29,5777.10693359375,5870.591175543859,5730.908039809139,5848.72519660217,114850
2024-10-30,5720.73974609375,5804.302737388418,5706.031159605533,5766.988285007659,130223
2024-10-31,5637.5224609375,5783.7209450032615,5549.023668386254,5721.579033742052,492437
2024-11-01,5658.00634765625,5686.683152827508,5627.848320474516,5628.786315278417,23678
2024-11-04,5663.48486328125,5677.897495596264,5501.097044265197,5626.811965905804,198497
2024-11-05,5646.40673828125,5710.81892275857,5612.004118828576,5661.362114596637,163042
2024-11-06,5913.23583984375,5922.91029617098,5687.57098796353,5714.66872030393,517708
2024-11-07,5810.42333984375,5925.476636719469,5745.319949746739,5922.9595717061675,206546
2024-11-08,5850.84814453125,5916.049869612076,5813.582854596683,5823.2568297750095,169926
2024-11-11,5897.8857421875,5947.638505649854,5783.671146875992,5814.371916726579,146972
2024-11-12,5927.94482421875,5959.484778273364,5888.211635163672,5929.869978977654,289914
2024-11-13,5871.18310546875,5932.535483409023,5838.2120587680765,5927.944803924538,181293
2024-11-14,5917.6787109375,5933.818873648972,5844.036477124704,5870.689797635189,143974
2024-11-18,5766.49462890625,5908.102911159966,5638.163840280416,5878.537278975728,276072
2024-11-19,5810.37451171875,5888.409315798197,5757.610617668564,5766.4950575415205,218021
2024-11-21,5854.89453125,5870.195509697804,5773.256696738719,5804.549376357226,132376
2024-11-22,6054.94287109375,6069.305854833274,5854.894531760678,5903.117389275297,301184
2024-11-25,6036.72998046875,6117.232682869862,6010.965008960693,6071.033789278085,532812
2024-11-26,6147.19287109375,6183.964578542459,6045.12063057806,6069.99725365676,241508
2024-11-27,6181.2998046875,6220.637744059136,6110.569406910288,6147.983155550517,234693
2024-11-28,6080.65869140625,6193.342906806177,6007.41122803014,6189.394266883189,304005
2024-11-29,6093.1455078125,6169.749210411298,6051.290025571401,6051.290025571401,148132
2024-12-02,6133.5703125,6155.336996382612,6051.488059852547,6093.14592013322,114428
2024-12-03,6087.8154296875,6205.386276483188,6047.095081629351,6143.0963870512915,295648
2024-12-04,6141.61572265625,6168.762621695557,6073.452519873144,6120.391783407337,160443
2024-12-05,6265.65185546875,6278.336956571075,6160.0753934956765,6174.685167193721,259179
2024-12-06,6296.99462890625,6316.688663089524,6249.6605976068295,6264.517162333367,205466
2024-12-09,6307.01416015625,6355.335833083552,6248.722557225673,6296.994582947873,159761
2024-12-10,6494.8212890625,6538.947531787301,6318.119657391316,6318.169304596006,738557
2024-12-11,6513.87353515625,6557.357736765107,6456.815402655215,6549.411292225195,381763
2024-12-12,6582.03662109375,6647.929544521474,6516.291675248923,6534.949382997345,495471
2024-12-13,6628.23583984375,6651.4832621807245,6554.988384045051,6564.613192861652,338031
2024-12-16,6651.92822265625,6681.049441464822,6611.503829505435,6613.971729404466,269421
2024-12-17,6610.96142578125,6673.102859241381,6564.910025677458,6651.928566221081,228608
2024-12-18,6489.638671875,6649.41060607115,6471.869792787644,6613.774035499169,179125
2024-12-19,6140.72705078125,6288.208645370813,6125.870004884631,6288.208645370813,734279
2024-12-20,5749.515625,6207.261896254629,5726.514990485545,6207.261896254629,1118998
2024-12-23,5656.87109375,5819.308075469229,5633.721999440693,5802.427543428122,373162
2024-12-24,5652.18212890625,5713.682003275731,5628.786244415726,5689.9901635938695,196609
2024-12-26,5678.48974609375,5699.812497834054,5578.145031611646,5656.426624376433,380345
2024-12-27,5605.09423828125,5745.22178704296,5598.381743375412,5694.925794407279,341033
2024-12-30,5571.037109375,5634.659760175462,5530.069971953354,5607.512861884009,908239
2024-12-31,5514.1767578125,5547.839009056267,5439.2514127936,5547.839009056267,299147
2025-01-01,5600.50390625,5609.931090812145,5530.810318528558,5553.3173722122065,150254
2025-01-02,5679.18017578125,5697.245491495088,5572.566904593396,5587.325138178238,371309
2025-01-03,5659.78271484375,5705.784464541526,5626.81166918455,5705.784464541526,285435
2025-01-06,5657.75927734375,5813.384947100416,5635.1037636805295,5768.913584145733,394865
2025-01-07,5683.03076171875,5765.0142041286035,5664.373052743287,5710.522781175309,152237
2025-01-08,5806.32666015625,5824.243516265817,5588.805875820156,5676.169528564144,254792
2025-01-09,5765.705078125,5826.513742960938,5736.485048391818,5822.170335760039,211300
2025-01-10,6045.76220703125,6073.7974527714105,5806.47473528776,5806.47473528776,1095351
2025-01-13,5953.31494140625,6078.881881389452,5927.8955723822955,6015.752809008778,453385
2025-01-14,5678.044921875,5965.308452242132,5650.256467143881,5953.314555881714,469510
2025-01-15,5762.59521484375,5829.623759214789,5617.927120954369,5691.964115168316,315806
2025-01-16,5902.03173828125,5954.104425838082,5780.364273989697,5801.983462584733,507014
2025-01-17,5814.66796875,5903.21640766972,5695.912821447205,5779.821415870604,766633
2025-01-20,5750.5029296875,5823.010024170563,5716.347579448379,5809.436574230772,173144
2025-01-21,5684.4619140625,5806.376171198581,5667.236261674183,5746.258225013171,157604
2025-01-22,5774.78662109375,5797.688923651732,5618.91416878711,5671.282808845082,203767
2025-01-23,5924.9833984375,5981.893557213556,5746.258275859208,5746.258275859208,283420
2025-01-24,5921.13330078125,5970.294155025775,5885.052797760203,5946.256714071963,219285
2025-01-27,5612.69580078125,5851.983288207374,5547.839196023055,5780.364541051683,418147
2025-01-28,5592.65576171875,5654.945649600495,5537.967198090037,5577.453595224369,262239
2025-01-29,5807.21533203125,5863.730240493923,5602.08368241596,5602.08368241596,248653
2025-01-30,5765.2607421875,5847.836573371138,5741.766528817084,5837.125791800746,178832
2025-01-31,5838.2119140625,5878.537494368272,5748.47917113015,5789.693098987392,225354
2025-02-01,5830.462890625,5872.466837655021,5787.867033206848,5838.212192994687,104183
2025-02-03,5716.29736328125,5794.430972755451,5659.832106358905,5774.885399592267,315896
2025-02-04,5826.46484375,5841.667010652967,5745.221772267225,5757.363646907694,251536
2025-02-05,5947.3427734375,6018.665080183184,5794.776913191791,5824.243734249613,372380
