Price,Close,High,Low,Open,Volume
2022-06-06,545.7835083007812,552.2661907522083,541.4781711065804,547.0206637460146,880741
2022-06-07,538.360595703125,546.1299080256915,528.1664465358904,544.4473644758413,816368
2022-06-08,543.1112670898438,545.140190037922,534.0552646234665,539.3998005721455,639015
2022-06-09,544.4968872070312,548.109344918636,539.3997825300228,539.4987308039916,418293
2022-06-10,541.0328369140625,547.1690795216498,538.4595173743833,538.4595173743833,362926
2022-06-13,521.8320922851562,537.2222917446413,519.6546869308689,534.4510760246266,926444
2022-06-14,512.1822509765625,526.3352943325821,502.8293456162664,514.9534665331029,1317541
2022-06-15,508.1244812011719,518.7144829143427,504.9573513507382,516.1412238903526,1334525
2022-06-16,487.4886779785156,519.1103805431491,485.3113027030152,510.35134490117844,1839044
2022-06-17,463.43841552734375,485.95464393790877,456.26291416573514,481.10500078258497,4581789
2022-06-20,438.4973449707031,467.5952639478828,432.31156801194703,464.3786599293297,2793759
2022-06-21,455.7680358886719,457.6980103372225,434.4889636376264,443.4954607242154,1416894
2022-06-22,447.2563781738281,459.3310259877053,444.3861839176075,452.2049993755832,1290863
2022-06-23,454.43194580078125,456.21346781801395,444.7326588993712,447.60285357803406,953198
2022-06-24,461.85479736328125,466.16010372510647,455.7185253729432,456.7577237136659,1348063
2022-06-27,461.9538269042969,469.97059994654046,459.67747304721047,469.97059994654046,839905
2022-06-28,463.7848205566406,465.17042855835706,453.44218937199213,462.99302298138184,657252
2022-06-29,461.8053283691406,464.77450103734685,455.4215950509027,455.4215950509027,643060
2022-06-30,459.9248962402344,464.131224533056,453.68961500142314,459.3310556169206,748373
2022-07-01,460.32073974609375,462.30018818172175,454.77827808553803,459.2320370657011,443092
2022-07-04,464.8240051269531,468.1395875276187,455.2731718027581,462.20124180845227,617583
2022-07-05,458.3907775878906,467.89213637150436,456.21340237338734,467.14984318847183,909784
2022-07-06,464.2301940917969,465.6653064802929,455.2732008096381,460.2712966934522,772483
2022-07-07,485.60821533203125,492.68473794264645,465.170414848119,466.8529582174628,2126864
2022-07-08,481.9957580566406,489.61664762701724,478.2842917471696,486.94437980260204,876733
2022-07-11,486.69696044921875,488.08256853069594,477.2945789052074,480.01632093110544,612209
2022-07-12,487.4886779785156,496.247743824474,479.07602166847414,486.69691064269506,1381230
2022-07-13,507.3822021484375,509.51007321403387,488.72586227540097,489.5176598621236,2626778
2022-07-14,516.2896728515625,526.2363893606286,508.22339614967814,511.39052579247823,2973336
2022-07-15,517.2298583984375,523.0692555182161,513.221487348814,517.3288670662143,908155
2022-07-18,500.1571960449219,523.0693082362313,496.14879438732146,521.2383423895137,1857096
2022-07-19,504.363525390625,509.7080307401118,500.15719698160467,500.15719698160467,1089107
2022-07-20,509.11419677734375,514.6566286146183,503.7696614708475,506.4419291240956,933685
2022-07-21,506.8873596191406,511.7369727812328,502.4335697557693,507.3326872586935,460261
2022-07-22,503.86865234375,510.4997870994352,501.7902252516142,508.718295422741,689101
2022-07-25,491.94244384765625,503.7696611366845,488.923796859572,503.7696611366845,1876202
2022-07-26,479.1255187988281,494.66417150953026,478.0368160754571,494.26828784757373,1152523
2022-07-27,508.5203857421875,512.0834298347114,476.2553943953471,480.9565853055514,5894441
2022-07-28,519.8526611328125,533.4613695394306,493.62496856733026,514.6566088321038,7418399
2022-07-29,517.328857421875,526.4343322490798,510.3017792755881,519.6052110266833,1908703
2022-08-01,520.39697265625,524.7023091741587,513.815342966254,519.7041536341527,1147121
2022-08-02,516.6360473632812,523.5641169639383,512.6771504486201,521.980582361263,810908
2022-08-03,516.8834838867188,521.9805878814383,511.8853885606965,516.6360528269357,910102
2022-08-04,538.2615356445312,539.1028375431496,517.7247564480429,517.7247564480429,3622623
2022-08-05,539.4986572265625,550.1877273085995,536.5294845166574,540.933769451278,2131692
2022-08-08,545.43701171875,549.049529405745,536.8759331742427,540.4883904532633,1126392
2022-08-10,553.107421875,558.006569427454,544.9917306334976,545.4370582590101,1695655
2022-08-11,559.6891479492188,564.6377699470014,555.7797244893737,555.9282073125006,1455139
2022-08-12,560.3323974609375,564.6376737019613,554.4930003357122,559.9364836054068,1007526
2022-08-16,571.3678588867188,573.1493506467006,560.3819426935136,560.3819426935136,2435006
2022-08-17,584.8775024414062,597.5459595646618,572.3079935706263,573.0502866880979,2403885
2022-08-18,584.4816284179688,599.2780176487776,582.9475679523204,587.8961890724589,2067810
2022-08-19,575.9205932617188,587.2034140159412,572.5555064847885,583.9373359136131,1563294
2022-08-22,565.6273803710938,583.491890101745,563.3510267924019,576.0194844724,1327591
2022-08-23,581.017578125,583.9867507178282,556.224999056479,556.224999056479,1239605
2022-08-24,571.8626708984375,587.3518798810072,568.1017307555187,580.9681462604347,1329075
2022-08-25,567.6563720703125,577.2567100629421,565.7263975633027,573.0503816998603,950048
2022-08-26,561.4210815429688,576.2174711813153,558.996245045719,570.5265567364108,859513
2022-08-29,570.4771118164062,572.6544569543496,542.4678657443859,544.3483660813123,1124459
2022-08-30,573.099853515625,575.4257419047061,565.1325848476176,573.3472845948053,860520
2022-09-01,568.2007446289062,575.8711086040653,563.2521227094488,569.734865750324,800953
2022-09-02,563.2025756835938,572.8523871776814,560.183928784987,570.0811713430255,668209
2022-09-05,557.0662841796875,571.0709068381283,556.2250427088875,564.0438886468113,760686
2022-09-06,554.9384765625,562.163452514987,553.3054071587264,557.2148305738339,657221
2022-09-07,553.6517944335938,559.9859936727736,549.7423713892381,553.9486996403093,1065140
2022-09-08,555.3838500976562,558.2045403671702,552.2661941930514,556.4230485965309,1044980
2022-09-09,549.7423095703125,565.1325085355267,548.4061456783799,556.2249908878563,874012
2022-09-12,541.0822143554688,552.9094302365372,539.3007229358865,552.4640422796494,1122516
2022-09-13,547.2185668945312,551.6723260594634,542.3688938628595,543.259669859036,659016
2022-09-14,542.7648315429688,549.6929016590491,540.4389431877839,541.3297192230424,721873
2022-09-15,525.2962036132812,546.8721825609258,523.5147118484264,544.8432597062861,1206095
2022-09-16,511.4400634765625,527.9684723845904,509.3121319375121,524.4549629851189,1514796
2022-09-19,502.2356262207031,512.6277317453078,500.8005138523761,511.4400504608999,1026744
2022-09-20,522.22802734375,527.5230279451124,503.1758052299252,503.1758052299252,1657886
2022-09-21,510.5987854003906,526.5333223070177,508.86676789280176,524.5538737269161,847556
2022-09-22,515.8937377929688,518.1206172366794,504.7593405744155,505.7490647716202,795691
2022-09-23,505.0562744140625,521.5846815269673,503.769644966274,515.6463360067362,1018261
2022-09-26,489.76507568359375,503.8191426151113,488.23098489686527,503.1758278611877,1039717
2022-09-27,503.373779296875,506.7388358378128,484.91542735256485,491.8929715066269,1423541
2022-09-28,496.7921447753906,504.75941363449607,494.8621702298981,498.8210675917373,941042
2022-09-29,504.21502685546875,510.0543636348593,497.33643129624437,499.81074189970826,1031255
2022-09-30,507.72857666015625,509.6585511676531,497.73235497751125,501.4933255196097,591669
2022-10-03,507.0852355957031,518.2691688352814,503.7696832580803,504.7594075866816,927077
2022-10-04,518.0217895507812,519.6053244716913,508.91631273558505,514.7556506134282,900075
2022-10-06,520.6939697265625,523.5641945783701,516.1412617629868,519.6052970768324,547862
2022-10-07,518.170166015625,528.0179352781346,515.2504671316476,523.3167446641306,1017944
2022-10-10,511.2915344238281,517.5763197917795,508.7182754814701,514.6071469776853,430515
2022-10-11,506.8873596191406,521.3373112397162,505.2542902475085,511.9844038734206,982551
2022-10-12,493.625,512.6771929824562,490.9032581453634,510.15340807157054,1639569
2022-10-13,498.77154541015625,503.7696407664208,486.94432859936944,493.8723983152141,1485280
2022-10-14,510.7966003417969,518.8628761804645,504.7593073000226,507.33256587993395,1424227
2022-10-17,507.5800476074219,517.526824453435,505.9470388713701,511.68742732847016,699576
2022-10-18,505.4522399902344,512.6772156974243,501.79024779651377,509.7080426335396,627200
2022-10-19,523.1188354492188,525.0488101695162,505.99661489003796,508.0255378901516,2475875
2022-10-20,520.7929077148438,525.0487098697047,511.6874326157159,523.6630717690645,1720882
2022-10-21,481.25347900390625,523.4157133611585,470.1190797467465,523.1682822665549,3753381
2022-10-24,474.86968994140625,477.6904101355292,466.65499062910607,477.04709540451563,1129030
2022-10-25,448.24609375,477.24503155415454,445.3758995492576,477.24503155415454,6867117
2022-10-27,454.135009765625,455.273186691556,445.47492197529647,450.3245650970826,1724927
2022-10-28,440.08087158203125,455.1246919170094,438.44783264795467,454.28342028309527,2502423
2022-10-31,449.8791809082031,451.2648191296627,439.9819376348603,442.456248453196,3443200
2022-11-01,466.0116882324219,467.1498651257229,452.2545266349832,452.3040007679139,2074029
2022-11-02,472.494384765625,474.7707688261308,465.962198206766,467.1498794734637,1501271
2022-11-03,473.832763671875,475.2206974728006,466.3973716083223,471.6021460528092,798486
2022-11-04,460.8951416015625,475.86506963475995,458.515822304326,473.88229851128176,1503509
2022-11-07,459.9037780761719,466.3477845362413,456.03738025106776,462.97707951575796,997839
2022-11-09,446.8670349121094,460.99427894427254,445.6773601548949,460.2011826092535,1384106
2022-11-10,446.9166259765625,454.6990091546424,443.49636373591795,444.14075833882015,1066312
2022-11-11,451.4769592285156,457.52441694437283,450.0890255530775,450.3864291068553,732514
2022-11-14,464.5137023925781,465.455530797451,449.14722586997857,453.757193030508,1222376
2022-11-15,466.3478088378906,470.41249609853134,460.052503840218,466.8435016683422,1119438
2022-11-16,457.7227478027344,470.01592330408323,455.14513916825285,466.2486398368602,837043
2022-11-17,456.3347473144531,460.64728042048694,453.162331771561,457.7227112600716,483709
2022-11-18,446.1730651855469,459.0610776391331,444.93383321885585,459.0610776391331,1025737
2022-11-21,450.7334289550781,451.4769681088327,441.41441094562475,444.14072117605815,831598
2022-11-22,453.6084289550781,455.1946518253597,449.34548335496345,450.733417020953,576999
2022-11-23,452.12139892578125,455.8390949927777,448.502847471509,455.8390949927777,668974
2022-11-24,445.2808532714844,453.0136794009532,443.34766943013364,452.07185094294664,742994
2022-11-25,451.27874755859375,455.7895400400402,445.57828022802227,448.25500325652115,2016829
2022-11-28,446.4704895019531,453.95543831948623,446.07394133199455,451.08042626892916,1241057
2022-11-29,405.08013916015625,440.07603674686595,403.9896090112745,440.07603674686595,12659853
2022-11-30,413.8538818359375,416.8775954561597,401.70940967342153,402.5025059576715,5920952
2022-12-01,414.9444580078125,418.3647506541356,409.44227966862087,416.33242214264413,2479762
2022-12-02,419.95086669921875,422.62758915960694,409.4421752779524,409.4421752779524,2167607
2022-12-05,416.87762451171875,422.47894682818037,414.5974498445635,419.8517811669748,1609869
2022-12-06,416.0349426269531,423.02422895128666,413.9034697319653,416.38193362257584,1911759
2022-12-07,412.9121398925781,418.5630504275579,411.62335059743054,418.3647611876782,1162621
2022-12-08,409.19439697265625,414.94442121830764,408.2525685724798,413.3086410669315,1427268
2022-12-09,409.14483642578125,413.15993587833316,407.50902603319156,409.19439360235634,1415269
2022-12-12,400.7676086425781,409.34308760031945,399.18138571142293,408.50040383176645,2181346
2022-12-13,387.6813049316406,402.35382913763203,383.66620557977313,401.0154526021143,7155422
2022-12-14,393.6792297363281,397.3473383214555,386.6403858909653,387.7804732856037,3047668
2022-12-15,391.0520324707031,397.2977491768494,389.06926142053794,393.08436069524834,1135799
2022-12-16,384.95501708984375,391.94430373557833,383.26967971954036,388.2266077287049,1646656
2022-12-19,384.4097900390625,388.02834165064576,378.70932248851545,386.6404077762331,1530265
2022-12-20,381.7330322265625,385.64901764384473,372.36445599188403,385.64901764384473,2426332
2022-12-21,390.8041687011719,398.48740617870754,380.3450337241033,384.4592774192018,3816816
2022-12-22,387.9787292480469,395.3645332181909,381.03903060902866,395.3645332181909,1833828
2022-12-23,380.7912292480469,394.9680317562174,378.6597561792924,385.59945563875544,2432866
2022-12-26,378.4614562988281,383.7653753587997,375.7351458736237,381.633902350032,1269483
2022-12-27,371.47216796875,377.91617387516766,365.4742673953501,374.4463245409427,4359291
2022-12-28,369.7868347167969,376.57783223639416,368.15105450156096,369.7868347167969,1562394
2022-12-29,369.5885009765625,372.01740754475105,367.5561728107034,370.38162752653716,1659438
2022-12-30,372.0174255371094,373.90105202053735,369.83636523754916,371.57128994025385,915624
2023-01-02,370.1833801269531,373.9010761584665,367.3083679135203,373.7028171895984,1165654
2023-01-03,374.5454406738281,379.35366653938183,370.18335039810273,371.57128408746735,1431363
2023-01-04,370.9269104003906,376.3795311152972,369.4398320235979,375.7351365362911,620923
2023-01-05,375.2889709472656,376.1316546777476,369.88593809593476,370.28248624713666,769506
2023-01-06,370.6294860839844,377.6187419618695,368.54757042205523,375.2394227431013,565954
2023-01-09,375.735107421875,382.674805975841,371.0260262602552,371.62086361581777,2509044
2023-01-10,375.5864562988281,378.90760424848685,374.7437724526925,377.61878476184154,608941
2023-01-11,363.34283447265625,376.7265405173516,362.15315961125236,375.73515488441126,1710384
2023-01-12,357.29534912109375,364.82988541428244,355.9074153905636,364.82988541428244,1669410
2023-01-13,354.1229553222656,359.1294405979463,350.95050923857275,357.2953711512704,1614466
2023-01-16,351.4957275390625,357.89017630906255,350.8513329955373,356.0561070277328,1342911
2023-01-17,349.41387939453125,353.03243091379693,346.4397224875147,351.94190066361983,920210
2023-01-18,351.5948791503906,352.88369851781306,348.62072250128875,349.41384909386085,774157
2023-01-19,348.6206970214844,352.6358263571279,346.1422333283775,350.801757173292,1011397
2023-01-20,344.10992431640625,351.4461712045774,343.51508694608196,349.5625447441218,952034
2023-01-23,345.8944091796875,350.4052315437324,343.31680072233127,345.84485200451525,702100
2023-01-24,343.21771240234375,348.2737548408013,342.127182173675,345.8944354130528,873615
2023-01-25,339.25213623046875,343.21767830093745,336.4762386283297,343.01938909554,1569346
2023-01-27,338.9051513671875,344.6551753713079,334.0969254689963,339.2521423555553,1075642
2023-01-30,338.8555908203125,356.89882110002213,335.0883375883541,339.54957285210435,3218852
2023-01-31,327.4546203613281,338.0624573719403,321.25846095201837,338.0624573719403,5434023
2023-02-01,331.221923828125,344.8038879367542,326.3641406030724,327.5537851300948,2865470
2023-02-02,336.0797119140625,340.9374952093756,329.63570563842416,329.63570563842416,1114191
2023-02-03,328.545166015625,337.96332876345946,324.72832558793385,337.96332876345946,1382874
2023-02-06,331.0732116699219,333.30382912471487,325.3231574114221,330.2305279138408,1070995
2023-02-07,327.5042724609375,332.75860457571935,326.2650403343672,331.12282421958463,654100
2023-02-08,335.6335754394531,337.66593402782786,324.18308411169465,327.80163542163706,1105621
2023-02-09,335.4353332519531,342.8707254612264,332.11418534754006,332.31247457499603,938425
2023-02-10,337.1206359863281,339.9460907861297,330.8749192749228,336.4266842709971,767256
2023-02-13,330.4784240722656,338.8556149558404,328.5452098850691,337.0711328251129,900333
2023-02-14,328.14862060546875,332.26286463160915,326.7110994405189,332.11416284843517,568434
2023-02-15,331.8663024902344,332.6098416294955,325.2240074109606,328.14860679392854,641628
2023-02-16,332.5107421875,335.43534196768036,331.0236637070061,332.1141939769728,563021
2023-02-17,326.2153625488281,332.5106660592144,322.9933599121019,332.5106660592144,777934
2023-02-20,328.6443176269531,334.29522749797906,322.3490131840666,326.215410869917,1130210
2023-02-21,324.03436279296875,329.7843866987551,323.29082365404713,328.4460101977592,708327
2023-02-22,314.6658020019531,326.1163245120789,314.2692537894343,323.6378603654745,1221792
2023-02-23,313.4761047363281,316.747664758723,311.2454873788723,315.6075774936268,1006771
2023-02-24,314.1700744628906,318.13561665934157,312.38559257636206,313.3273906952076,850232
2023-02-27,312.4351806640625,314.4675393936354,306.9330024239795,314.17010554666206,1161275
2023-02-28,311.6420593261719,315.2606105981377,310.30368275854437,312.4351556786322,796465
2023-03-01,311.44378662109375,314.0213952852648,310.4524010006194,311.6420758470639,546856
2023-03-02,303.76055908203125,312.1873371617644,303.26486625381165,311.49338535507053,1524562
2023-03-03,309.21319580078125,311.44381364036565,302.372640476994,304.35541188995785,1250129
2023-03-06,318.23480224609375,319.9697271804572,308.71749369807634,309.3123311550818,1510355
2023-03-08,313.7239990234375,318.1852344196992,311.6420831209109,317.7390987781975,991848
2023-03-09,311.5429382324219,318.48263773163256,310.3037061789914,313.723998748335,1532012
2023-03-10,306.13983154296875,311.5428946418128,304.4544943389264,311.5428946418128,1403128
2023-03-13,301.72821044921875,307.9243703883982,299.20015904122124,306.2390027830665,1464443
2023-03-14,302.6700134277344,305.0989202644524,297.66352821901484,302.7196008608499,1495689
2023-03-15,302.8187255859375,308.0730568511136,301.77775261512556,303.5622647416522,1233329
2023-03-16,303.11614990234375,308.4200689605668,301.38122508687655,302.42216787428174,1212826
2023-03-17,300.53851318359375,306.28856733033604,298.70444392769593,304.3553534718817,1039809
2023-03-20,299.8941345214844,301.5299146588461,295.92859224682013,299.39844173715136,1170574
2023-03-21,302.7196044921875,303.8596919018932,296.2755979755079,296.4242997672629,1082230
2023-03-22,302.57086181640625,304.65274712904346,301.13334076274344,303.3639581017267,648526
2023-03-23,300.588134765625,304.2562434395134,299.54716170253187,303.2153006311086,734526
2023-03-24,296.77130126953125,302.12477774466794,295.4329245870748,300.5881420844296,1094973
2023-03-27,295.234619140625,299.10104717864544,292.4587515666135,296.77128497116036,1724856
2023-03-28,287.2539367675781,296.22596307035224,286.31210847958164,295.2345776112752,1505740
2023-03-29,294.4911193847656,295.3338033073203,283.5363191556293,286.36177454081076,2051696
2023-03-31,290.4264221191406,299.0019014638316,288.4932081072685,294.49107885435916,3089556
2023-04-03,302.0256042480469,302.5708844578566,291.02121850133176,292.50829683859905,1767319
2023-04-05,303.16571044921875,304.35538529491777,299.4976018085749,302.67001763929215,1509491
2023-04-06,301.9264831542969,305.94161313041485,301.03424213338906,303.36400442747896,1142775
2023-04-10,301.5299377441406,303.859700059811,298.06008798815583,302.3726215929604,1021922
2023-04-11,299.4480285644531,305.14849614873185,297.861835701275,301.5299445157363,1374476
2023-04-12,320.31671142578125,326.0667361272918,296.96956107990815,299.44802521929876,15047067
2023-04-13,311.1959228515625,324.33178158988085,310.5515282851483,323.48909780856087,6345281
2023-04-17,301.97601318359375,312.28641578065333,299.497549566287,311.2950303337306,3207244
2023-04-18,306.63555908203125,309.51060157363594,297.4652421293926,301.87692022469935,3917807
2023-04-19,309.26275634765625,313.7735488180467,304.6032318304735,308.0730815014472,3472810
2023-04-20,303.661376953125,310.10538292392977,302.42214503566254,309.85753654043725,2289820
2023-04-21,300.3898010253906,305.3467284350505,299.89410828442465,304.35534295311857,1939931
2023-04-24,295.58160400390625,302.1743120460922,291.21951351202523,301.48036029436497,2830415
2023-04-25,292.9544372558594,295.482458368883,288.5923467791291,295.43290119203414,2569295
2023-04-26,297.4156799316406,300.2906921200423,290.0794325442643,293.49969471066566,2461607
2023-04-27,289.5341491699219,301.87691185503206,284.8250676221012,299.200158662817,7456550
2023-04-28,304.9502258300781,308.7174791220933,276.4478889684062,277.5879763919354,15852450
2023-05-02,308.915771484375,315.1614889146903,304.7519396943723,305.3467771293282,4552472
2023-05-03,318.23480224609375,320.16801641768893,308.46964727888155,310.0063132307031,3142993
2023-05-04,316.20245361328125,322.2003244747044,314.2692395645579,320.16799606835457,1972368
2023-05-05,312.83172607421875,316.8468560622821,311.592494026302,316.2024614483031,1186954
2023-05-08,327.2563781738281,329.5861402819868,312.1873056167342,313.27783577956234,3735876
2023-05-09,331.271484375,333.0064091340764,323.5882461562329,327.25638489158354,3152122
2023-05-10,330.8735046386719,334.3558601002403,324.3565372775144,334.20662236749047,2020975
2023-05-11,319.8294372558594,332.96287186530157,297.79108113661766,331.32119633458694,8695614
2023-05-12,309.0838928222656,320.57568323505365,306.59649624335844,320.37667936325,4334715
2023-05-15,309.7803649902344,313.909437091594,304.95480972606515,308.3874290283419,2478819
2023-05-16,313.4119873046875,318.23754302323573,310.427111235119,310.427111235119,2095952
2023-05-17,310.2778625488281,315.7998709370621,307.9894394247229,314.4069348931924,1184452
2023-05-18,308.8351745605469,315.35217226701957,307.88998201331566,312.2677942227426,1160609
2023-05-19,310.8251037597656,312.26780607573545,305.4523326459063,310.87486991491727,929453
2023-05-22,310.5266418457031,313.36228044633464,308.039244891418,310.4271398947852,1106701
2023-05-23,312.8647766113281,316.24763013210685,309.97937207880835,311.4220743450682,1409566
2023-05-24,333.11212158203125,339.33061272837836,312.51649712356544,314.00893499868874,8546304
2023-05-25,331.7192077636719,336.44526135012353,328.8835695390552,333.1121438006172,2420869
2023-05-26,333.1618957519531,334.1568543593272,328.33634043344347,332.5649145147833,1433355
2023-05-29,332.962890625,335.3010494162265,330.3759921828713,333.1618944912126,932053
2023-05-30,330.0775451660156,335.9975615126764,327.2916729815456,334.70409699838495,1257964
2023-05-31,329.0328369140625,334.80358492477836,328.3363537152358,330.3262710104797,1157152
2023-06-01,338.783447265625,343.2607615466685,331.3709925881829,332.9629326275223,6986665
2023-06-02,344.3054504394531,345.25067336216154,336.79352430285786,340.723623364144,2932962
2023-06-05,339.9276123046875,347.5888059561241,338.783415944727,346.2456057232452,1621295
2023-06-06,340.3255920410156,341.6687922831861,333.9081270053336,341.6687922831861,1115441
2023-06-07,347.0913391113281,348.7330148488551,339.7783867928217,341.27082480216063,2044259
2023-06-08,345.3998718261719,350.37466482486,341.5195393599405,347.7380306083006,2518174
2023-06-09,338.783447265625,349.13101197573496,337.0422694896637,345.399916741532,1487708
2023-06-12,341.6687927246094,345.2009141336751,323.6600351718634,329.8287909182388,2729906
2023-06-13,358.2846374511719,359.57807162834564,341.4200751755373,342.2657961515648,4742560
2023-06-14,357.1901550292969,362.26445021248657,355.34947545570384,361.1699896257236,2017191
2023-06-15,364.90106201171875,367.43819426467365,355.64795929229047,356.19517436999405,3417191
2023-06-16,366.0950622558594,373.0597730882349,364.9010996819603,366.19453383390965,2942601
2023-06-19,362.6624450683594,368.6321972505546,362.1649657198431,367.1397592050058,1311863
2023-06-20,363.6573791503906,365.6970321957567,361.16998257617456,364.55283584436285,1079050
2023-06-21,362.9111633300781,366.8412620969643,361.7669669687467,364.2045974144131,1022200
2023-06-22,354.1555480957031,365.24933111087665,352.41437043616423,364.7518517795798,2195587
2023-06-23,348.88226318359375,355.8469741055797,347.2903231858224,353.21033961500245,1176039
2023-06-26,360.12530517578125,363.6573963325621,347.83755944583396,350.1757184088165,2684715
2023-06-27,364.8513488769531,369.32866279920995,360.3740349546963,362.0157106534448,2267261
2023-06-28,361.2695007324219,367.9357056323883,359.4785569003386,366.64227150121354,1463803
2023-06-30,364.8016052246094,370.0749046098351,362.9609255369715,363.4584048923477,1398672
2023-07-03,355.20025634765625,366.24430400432095,354.00629376065956,366.1448020614496,1895993
2023-07-04,348.23553466796875,357.09066076249417,346.3451192668027,356.99115882270036,2039563
2023-07-05,352.5636291503906,353.8073275526682,342.663777722769,348.2355526377186,2649402
2023-07-06,365.8463134765625,368.1347062618881,352.86208467260184,354.30478688317373,3218692
2023-07-07,363.1101989746094,374.9999375247172,361.56799473202483,366.14481094154024,4506526
2023-07-10,356.1951904296875,364.90107846393266,354.2550089508503,364.90107846393266,1523991
2023-07-11,355.0012512207031,359.1800898968509,353.7575528484841,356.6926931524129,1153140
2023-07-12,350.97161865234375,360.17498498128543,350.2751355414205,355.2499281516593,1872479
2023-07-13,345.3501281738281,353.8570118622883,341.91750893744535,352.7625513547658,1349936
2023-07-14,349.72796630859375,352.9615819288012,345.9471355750733,347.09133195255487,1307405
2023-07-17,349.5787048339844,357.0906300035568,348.732983964179,353.1605618119252,1408715
2023-07-18,351.2701110839844,352.6133112265774,345.3998615922092,350.2254167307042,1292170
2023-07-19,349.031494140625,356.24494459836257,348.23553933905606,351.2701511792332,1381188
2023-07-20,349.031494140625,353.8073140412268,345.8476445706198,348.18580355035647,1538823
2023-07-21,346.9918212890625,353.55855430233225,346.2456023185484,349.1309762651241,1425521
2023-07-24,346.892333984375,350.72293093398844,345.0516543733941,348.13603232102037,1110595
2023-07-25,345.15118408203125,349.0812832875162,343.2607685309837,347.98682259046825,946680
2023-07-26,339.43017578125,347.43961203825404,338.2859792770299,345.7481699963762,2214958
2023-07-27,342.1662902832031,348.23554441576675,326.4956907844936,339.43015386279353,10793375
2023-07-28,336.0970458984375,347.04159189749976,329.8288180626487,336.29604978936726,9684678
2023-07-31,350.2254638671875,357.68765414844864,332.4654449250401,337.2910007130016,8139255
2023-08-01,356.4936828613281,357.1901660827472,350.22545532347357,351.966633013292,2480872
2023-08-02,362.7619323730469,366.1447857337105,354.3047837895237,357.98611260176136,5966652
2023-08-03,382.412353515625,383.6560517966282,362.76192067577364,363.1598980529492,9680154
2023-08-04,390.322265625,392.5111867969891,380.5716830160921,388.82982765238785,5661603
2023-08-07,398.1326904296875,401.8140495127245,388.2826060479183,391.96396513095533,5202602
2023-08-08,409.7239685058594,410.91793105635736,398.13270606333504,399.72464600942266,4240812
2023-08-09,408.2812805175781,415.8927079759718,404.3014459914923,410.8681790322795,5440150
2023-08-10,396.59051513671875,411.56463034048204,393.207661874749,407.88330163564615,5297620
2023-08-11,386.29266357421875,401.8637590724627,384.6012218651066,396.98846816770964,2756466
2023-08-14,382.81036376953125,386.64096087674824,378.28331378337583,386.24298346539337,1483808
2023-08-16,388.2826232910156,391.41673704752463,377.1888401268753,382.61134669258666,2562359
2023-08-17,384.8997802734375,393.25742730470034,384.0540593032621,390.2725511961258,1379332
2023-08-18,379.427490234375,388.2328804288735,378.2335276994934,386.0439592361667,1033595
2023-08-21,386.7901916503906,388.53136936200013,379.82548080395276,381.5666585155622,1399713
2023-08-22,389.277587890625,390.62078819634814,384.750537991638,387.03893083566294,1358589
2023-08-23,393.2076416015625,395.7447738262972,389.27754307866445,391.0187205876425,1251767
2023-08-24,388.0835876464844,395.99352061839784,386.5911497547065,394.99856202387923,1122569
2023-08-25,385.59619140625,391.7649468416924,382.81031948531086,387.98411632559976,1025584
2023-08-28,389.52630615234375,391.2177479797225,383.7057920566321,386.98917377500356,1055770
2023-08-29,389.0785827636719,390.969028561694,386.5414502549804,390.02380566268295,1089965
2023-08-30,397.98345947265625,403.6049697649619,388.332348434953,388.9790958475787,2913840
2023-08-31,397.5854797363281,399.9236386196579,392.1629429875673,397.98345712070324,1653231
2023-09-01,394.4513854980469,401.7145718024823,391.4665094227343,399.9733940918833,1102597
2023-09-04,392.31219482421875,397.28698821718996,388.2826243214037,394.9985954019149,1838617
2023-09-05,404.5502014160156,408.8782777045588,392.4614596446376,394.00363343810835,2428536
2023-09-06,405.2466735839844,409.3260103994038,399.7744006364957,406.34113424622814,1939530
2023-09-07,403.1572265625,407.7837778615196,401.56528677043787,406.9380570003873,684985
2023-09-08,408.1817932128906,409.4254915468726,399.12766326875595,405.1471814234661,2428273
2023-09-11,405.34613037109375,413.4053011595856,403.2567112238956,409.823444102064,1303882
2023-09-12,382.1636047363281,402.8089957081306,375.34813224638526,397.8839384874388,6868926
2023-09-13,386.1434020996094,393.0086097155669,377.5867528786269,377.5867528786269,2216349
2023-09-14,397.1875,400.4211155699578,386.0936869074701,387.53638907648093,1884107
2023-09-15,398.9286804199219,405.19690773104344,395.59556289008844,397.9337217760151,2134121
2023-09-18,391.7152404785156,403.40600484964347,389.7253231387492,398.928690835169,1568717
2023-09-20,393.108154296875,394.2026148445548,386.44191944042063,391.7152183106132,943214
2023-09-21,388.7303466796875,395.7447928358757,387.7353880553358,393.60563786626517,890350
2023-09-22,384.6510314941406,389.924300348994,380.1737174372439,388.5313642707053,1355645
2023-09-25,386.8399353027344,389.0288566158862,377.6365672114378,386.0439804781684,1631981
2023-09-26,383.3575744628906,389.32732665507933,382.3626157641925,386.04397509486745,674853
2023-09-27,392.06341552734375,394.0035968999932,382.3128336081374,382.95955061111187,1531447
2023-09-28,388.9292907714844,399.67486132002824,386.0439170518317,394.9488082117906,1768224
2023-09-29,393.4066467285156,398.9286854906248,389.77505370484096,391.0187520255329,1846759
