Price,Close,High,Low,Open,Volume
2023-09-22,121.58123779296875,123.26385678286705,120.3312966589977,122.1100638383343,3418622
2023-09-25,122.83119201660156,124.89840386109152,122.20621775252081,122.44659190519518,3186661
2023-09-26,122.92733764648438,125.37914955124,122.11006701156582,122.59081530688695,3010060
2023-09-27,121.91777801513672,123.360022988491,121.62932608621095,123.07157105956523,1677260
2023-09-28,120.2832260131836,123.69653462183416,119.85055546729343,122.20621925827251,2038409
2023-09-29,121.58123779296875,122.30236021721088,120.47552261097346,120.86011536872661,1797264
2023-10-03,120.47553253173828,121.91777749898668,119.99478420932215,121.58124780478559,1631667
2023-10-04,118.88905334472656,120.42744640250143,117.15835656995688,120.42744640250143,1997016
2023-10-05,119.12943267822266,121.24472230784524,118.21600648789337,119.51403279332779,1702893
2023-10-06,119.27365112304688,119.94669578034527,118.84097326995224,119.3697993118557,938389
2023-10-09,116.24494171142578,120.57167645997288,114.46617444859494,116.58146405807427,7100805
2023-10-10,117.11029052734375,118.02370937645048,116.14879391327898,117.20643872162283,2707051
2023-10-11,118.21599578857422,120.66781488178131,117.44680296361801,117.73524752211294,2512887
2023-10-12,120.0909194946289,121.58123473249945,118.45637097277663,118.84097105648519,2949839
2023-10-13,125.28300476074219,128.02326115525753,119.22557349565967,119.7063217758841,15001212
2023-10-16,133.50381469726562,136.72481964730133,124.17728552676438,125.85990465136159,40539371
2023-10-17,135.09027099609375,137.63823109299102,130.6193177177574,134.1287744053742,21785258
2023-10-18,134.369140625,140.23427535084366,131.4846510230322,134.9941075035839,18432913
2023-10-19,137.68630981445312,139.80159939449416,132.0134857582603,133.35957512612083,13272366
2023-10-20,132.34999084472656,138.40742188863155,130.37893470479494,137.78245501566875,8238872
2023-10-23,119.17749786376953,133.45572791017855,117.9756271417241,132.2538571881331,10822530
2023-10-25,119.03327941894531,121.86969139284763,116.05263415542348,121.05242076779415,7266034
2023-10-26,116.7256851196289,118.55253007060924,113.07199521766826,118.26407816521989,4963156
2023-10-27,120.0909194946289,121.43701611979064,117.35065581861464,117.39872624430542,6002740
2023-10-30,119.46595764160156,121.38895092355892,117.78333851988886,119.70633180184623,3811431
2023-10-31,122.44658660888672,124.56188346230822,119.9947747590411,120.13899337589811,9697031
2023-11-01,121.53316497802734,124.65802141937206,120.95626851709658,123.07155798572157,3215684
2023-11-02,122.3504409790039,124.32151192117186,121.77354449259569,122.63889289002643,2487573
2023-11-03,123.31193542480469,125.61952133032676,122.59081299541987,123.11963904455673,3520181
2023-11-06,123.31193542480469,125.18685080695055,122.87926490142847,124.32150976019811,1981017
2023-11-07,123.16771697998047,123.93690250204978,121.86969073676005,123.79268388448013,2029573
2023-11-08,125.33108520507812,125.95605211423478,123.5042328983671,123.74460704362328,4633794
2023-11-09,122.73504638671875,125.95605863271808,121.82162018609156,125.71568447502206,2889251
2023-11-10,122.73504638671875,124.32151729463996,122.11007210958165,122.73504638671875,1693222
2023-11-13,118.21599578857422,119.12942189623249,117.63909933594796,117.97562165534359,2725929
2023-11-15,120.42745208740234,122.11007117844389,118.36023287985245,118.36023287985245,4278393
2023-11-16,120.52359771728516,122.11006857934099,120.0909271801958,121.05242378318275,2043237
2023-11-17,120.13899230957031,122.11006319300336,119.85054774277982,120.76396654107127,2666463
2023-11-20,119.08135223388672,121.05242319468228,118.7448298916047,120.28322298177746,1353624
2023-11-21,118.93712615966797,120.2832228631049,118.45637786098598,119.70632637181389,1858054
2023-11-22,117.25450897216797,119.7063282685497,116.34109012445391,119.41787635051526,2035115
2023-11-23,118.88905334472656,120.09092406730642,117.59103443146766,117.59103443146766,2453441
2023-11-24,118.84098052978516,120.61974780613905,118.45638041541855,119.32172883883416,2054972
2023-11-28,122.59081268310547,124.36958720623241,119.5140265931567,119.5140265931567,7347485
2023-11-29,123.696533203125,125.23493365006145,123.07156627414868,123.26386266219724,4472308
2023-11-30,123.696533203125,126.62910080250599,123.16772180380995,124.36959256820593,4683601
2023-12-01,126.0041275024414,128.45594667209383,124.12921213903896,124.56188265808979,7899793
2023-12-04,129.8020477294922,131.24429270426432,126.82140224645327,129.0809252421061,11828252
2023-12-05,130.52316284179688,134.1287750749957,129.1770734765788,130.57124060582763,11686801
2023-12-06,147.0128173828125,148.74351411597084,130.71545371072375,131.6288725036683,55203394
2023-12-07,147.20513916015625,149.4165696606992,144.4167901448132,147.15706139465007,19965121
2023-12-08,145.57058715820312,151.62801899647582,143.3110788301041,147.1089876690032,15251692
2023-12-11,147.44549560546875,150.3299851340692,145.85901756197507,146.29168805701065,10471897
2023-12-12,153.26254272460938,156.86815475236466,143.9360292137369,148.0704672731509,25087932
2023-12-13,156.8554229736328,159.11940505259142,153.55786034919308,154.0500329785174,11890872
2023-12-14,153.9023895263672,158.18428245432779,152.6719579344388,157.74133008521693,6716576
2023-12-15,154.73907470703125,159.36549450992933,153.55786337734278,154.78829497491765,11878483
2023-12-18,154.14846801757812,156.75697685204761,152.72115542748213,155.28045901670652,4753788
2023-12-19,152.7703857421875,155.47733528504813,151.0970017560389,154.68985605041433,3739274
2023-12-20,140.466064453125,154.83751113995484,139.3832936879003,153.5578593084015,7864492
2023-12-21,145.48623657226562,146.37214132351025,136.18417660452872,137.80834032178288,5957134
2023-12-22,149.57127380371094,150.99857156557894,145.87997871961187,145.9784192631551,7781528
2023-12-26,154.09925842285156,154.9359429088638,148.34083245831886,150.30952304176017,8002334
2023-12-27,153.1641387939453,155.6250021099154,150.80170099866342,154.54221624292148,4247766
2023-12-28,156.953857421875,160.2514202340228,150.70327368560223,153.8531756885974,17990045
2023-12-29,157.00306701660156,161.38340036511906,155.62498967771398,157.7413259524163,9622739
2024-01-01,164.73019409179688,168.71678059238224,157.64289582427295,157.6921160938925,30315307
2024-01-02,167.38790893554688,173.78615291411296,164.139566680907,165.36999821524662,27441070
2024-01-03,168.96286010742188,170.68546433522224,163.4997558580457,167.28947614725635,10542307
2024-01-04,168.86444091796875,173.6385066590514,167.9293158775437,171.6206107896827,10158400
2024-01-05,165.2715606689453,169.8487750712921,162.51540599818787,169.45502796124356,5465038
2024-01-08,161.53106689453125,165.91140039844066,160.98967398507796,165.8129598622066,4443993
2024-01-09,165.6160888671875,168.12617226707766,161.72792812064844,162.36774652732473,7844519
2024-01-10,163.30288696289062,166.3051432734512,161.72794342057156,165.7637503289373,3252551
2024-01-11,167.53555297851562,169.84877024710997,163.69661263905698,163.69661263905698,8069747
2024-01-12,166.15750122070312,169.20896285135774,165.6653285364119,168.32305802760087,3534291
2024-01-15,168.02774047851562,170.24251741369795,163.84427293428234,166.79730884785877,6359876
2024-01-16,169.1597442626953,172.16198538424732,165.2223630987796,167.63400605769453,10672334
2024-01-17,168.81521606445312,172.75259719715174,164.8778349317545,165.812959946787,10679684
2024-01-18,169.25816345214844,173.68771709595532,165.81295506252087,169.30738371884073,11945482
2024-01-19,174.52442932128906,178.16650402387083,170.34096168536945,170.34096168536945,20796114
2024-01-23,167.4371337890625,185.0569078356615,162.4169669834263,184.02334231451093,13036237
2024-01-24,175.0166015625,176.29625348732756,163.40132373854743,168.2246098168387,9708480
2024-01-25,179.3477020263672,182.5960443640506,174.0322436700973,175.2626752358928,13814164
2024-01-29,180.77500915527344,184.81083091150768,177.37902085888567,180.72580390598458,7970542
2024-01-30,175.75485229492188,181.90701027906283,174.47520043023718,181.6609239596972,5017506
2024-01-31,180.2828369140625,180.82422983673075,175.21346459252658,176.93606887925085,5514000
2024-02-01,171.17764282226562,184.41709921293577,170.39017859286207,181.7101496195882,11711449
2024-02-02,171.4729461669922,175.4595475874076,169.99642823498036,172.5065117233839,5247798
2024-02-05,164.33644104003906,172.4080693098561,158.97176228277704,171.4729443004114,5929702
2024-02-06,165.2715606689453,168.1753911583561,162.17087915438498,164.041129112387,3440942
2024-02-07,167.2894744873047,169.504251329643,163.99192686732877,166.1574834425207,4073336
2024-02-08,163.745849609375,169.0120880471842,163.00759062109094,167.33870401105716,2815251
2024-02-09,159.11940002441406,164.9762661442299,154.09924837589276,163.89348038596574,3618200
2024-02-12,146.3229217529297,157.4460265645023,144.50189197337204,155.47733597908828,7115391
2024-02-13,145.48623657226562,148.63613848992296,140.46606959543382,147.06118002113573,4230933
2024-02-14,144.0097198486328,144.69875855204003,131.50853758995703,132.88661499677147,12519250
2024-02-15,148.0455322265625,154.19769056410115,142.73007343089625,142.73007343089625,7877002
2024-02-16,146.7166748046875,151.0477882594718,145.78154974284973,149.71893107262375,2640159
2024-02-19,149.32516479492188,151.78602781072453,146.4213494402579,147.55334041956078,3227972
2024-02-20,146.81509399414062,152.27821335757224,146.22449583209652,149.66970434706383,2660450
2024-02-21,148.34083557128906,152.22899655119625,145.6831062318536,147.602576587006,4101586
2024-02-22,146.3229217529297,149.2267523823491,144.25580565019527,149.2267523823491,2263427
2024-02-23,146.9135284423828,148.78377840788707,146.17526950548643,147.6517873792792,1918716
2024-02-26,144.10813903808594,146.86430875060032,142.43475511188967,146.71666297060992,1871095
2024-02-27,143.66519165039062,146.56900724339522,142.77928689995434,144.10814402560877,1648622
2024-02-28,138.89112854003906,144.94484615767269,138.05442902284275,144.2065871789409,2080000
2024-02-29,139.38330078125,143.41910750779155,136.38104460594934,138.30051494100474,2877269
2024-03-01,140.51528930664062,142.48397987485976,139.87547087993624,140.71215535947914,1290954
2024-03-04,142.1886749267578,144.99406502681617,141.4504159551548,143.22224049098548,1692674
2024-03-05,139.97389221191406,142.9269279759625,139.58016011800757,142.23788930166788,1271619
2024-03-06,136.3318328857422,140.02312799997708,134.36314215815025,139.7770416590281,2041930
2024-03-07,138.4481658935547,141.69650851556187,136.82400209251003,136.82400209251003,3006807
2024-03-11,135.15060424804688,138.694238094645,134.0185982118387,138.25128574130977,2226374
2024-03-12,130.1304473876953,135.64278714901633,128.99845628559854,135.54434660973945,2485065
2024-03-13,118.46595764160156,131.6561864184097,116.5464872735036,130.2288887098198,4907012
2024-03-14,125.65167999267578,126.9313243863315,117.08787131224736,119.10578219641809,3566705
2024-03-15,127.27584838867188,128.3094139421829,122.15724839932182,125.79933046077525,2809734
2024-03-18,124.02751159667969,129.3429703714274,123.58455920210366,127.86645237622886,2417762
2024-03-19,123.97828674316406,125.99619759932418,123.19081501414344,124.96263203690879,1969089
2024-03-20,123.04315948486328,125.84854201912648,121.222122226479,124.51967739868165,2121862
2024-03-21,127.0789794921875,129.04767001866654,124.32280975113353,124.32280975113353,2662693
2024-03-22,128.45706176757812,130.22888631318335,126.73445749100141,126.98054381622666,2154717
2024-03-26,125.65167999267578,129.53984846291425,125.06107431022248,128.26019655929983,1832812
2024-03-27,125.70088958740234,128.85079148782327,125.06107116166203,125.50402353486048,3642136
2024-03-28,126.24227905273438,129.1953148200498,125.65167340126295,126.48836536667733,2277400
2024-04-01,135.34747314453125,135.83964577414773,127.07897897494111,127.42349080372263,4409857
2024-04-02,137.9067840576172,139.62938835159926,133.87096227517793,134.80608731649897,4255678
2024-04-03,142.33633422851562,143.86205740443432,136.4302625181194,137.41460780318545,5908494
2024-04-04,141.9425811767578,144.74797113004416,139.77702464400303,143.12379246554076,2720052
2024-04-05,143.46832275390625,144.30502223934,139.58016195083692,141.54885248605348,2965777
2024-04-08,142.87771606445312,144.60032036088256,141.64728442414636,144.25580851354718,2032381
2024-04-09,143.4191131591797,147.0611879163746,142.28712202515896,143.61597922336793,4176555
2024-04-10,145.43701171875,147.06117538479984,142.3363301672306,144.10813961386074,2940467
2024-04-12,142.58241271972656,145.4370078816883,142.2871061464404,145.19092157393587,1543064
2024-04-15,137.316162109375,139.7278049632266,133.72330796179165,138.30050735747088,2544759
2024-04-16,138.4481658935547,140.56451738391473,135.15061802054205,135.19983829146537,2148877
2024-04-18,136.6763458251953,141.15510475753985,136.23337844075093,138.79268213344787,1594394
2024-04-19,136.28260803222656,137.808346298804,132.19758091776484,134.06783103813862,2065488
2024-04-22,142.58241271972656,143.17301084638265,136.72554657928566,137.61146629914415,3610234
2024-04-23,141.54885864257812,143.46832899391632,140.90902517885374,143.41910872441176,1675420
2024-04-24,149.6204833984375,150.5063881474351,142.188673488808,142.23789375706724,11453462
2024-04-25,148.3900604248047,151.19545065970848,147.25806928856937,150.45719165261988,3462863
2024-04-26,149.6204833984375,152.47507871846716,147.65179282740542,149.12831075567948,5786171
2024-04-29,149.66970825195312,152.17979181090095,149.2267558638841,150.80169935700923,2503893
2024-04-30,148.29161071777344,151.09700077929722,147.84865834487942,150.50638760216052,1764726
2024-05-02,150.75247192382812,152.77038272905327,146.76588560072295,148.63613560366323,4336764
2024-05-03,148.63613891601562,152.42587429369547,146.96275492558033,151.63839505704442,2067841
2024-05-06,143.9604949951172,149.4728344866576,143.22223604642429,149.37439395219852,2090539
2024-05-07,140.51528930664062,144.2558043902404,139.28485770150368,144.2065841220515,1505411
2024-05-08,143.36988830566406,144.20658782661826,139.18642074072804,140.46607264692724,2046281
2024-05-09,138.2020721435547,144.5018909857737,137.8083400371297,143.36988489494706,1375533
2024-05-10,138.2512969970703,139.4817286453531,136.08574030007614,138.8419101962131,2124696
2024-05-13,137.07008361816406,138.89112843901145,133.96940191771293,138.74346763142208,1963890
2024-05-14,141.54885864257812,141.84416523968804,136.5286915514621,137.11930474568192,1762178
2024-05-15,143.4191131591797,145.73233071816563,142.23790175413242,142.3363422961855,2395334
2024-05-16,142.09024047851562,144.50188329685898,141.25354102198682,144.50188329685898,1121890
2024-05-17,146.07684326171875,148.34084056031338,141.844170292076,142.73007509504356,3428441
2024-05-21,148.78378295898438,150.70326826956273,142.73006549922542,146.12605370884427,5210334
2024-05-22,146.61822509765625,151.53995145219267,145.6831000942777,150.30951986355856,2244999
2024-05-23,145.38780212402344,149.22675791999052,144.99407000029655,146.71667432645776,2099156
2024-05-24,154.78829956054688,159.41471950050342,144.25580777726262,145.48623941128923,25660475
2024-05-27,161.2357635498047,166.74808823172853,156.51090309392902,156.90463520695312,15230016
2024-05-28,154.64065551757812,163.8934955019112,152.72117013090096,162.4169775244165,7908035
2024-05-29,157.4952392578125,160.1529684163048,152.27820645341419,153.85316485395887,6869620
2024-05-30,154.3945770263672,157.29839285887877,153.36101138566488,156.8554404471259,2309815
2024-05-31,151.6876220703125,155.67420865952099,149.7189314011062,155.23125626293313,3015661
2024-06-03,159.36549377441406,161.9740177611839,154.1976810884505,159.4639343097325,7695333
2024-06-04,137.2177276611328,155.23124950402962,130.9179238019387,155.0836037182349,6960856
2024-06-05,143.3206787109375,144.2558037225298,131.70540140822433,137.21772596177303,5217768
2024-06-06,147.99632263183594,151.09700433497764,144.7972003902159,145.58466461837307,3863271
2024-06-07,152.03211975097656,152.86881921534788,146.76588171379055,148.8822179779066,3315043
2024-06-10,165.46844482421875,166.30512928635446,152.23884207784096,153.1641290288401,24131499
2024-06-11,161.29481506347656,167.2894740980089,160.55655611774844,166.35434910406994,6859835
2024-06-12,163.19459533691406,166.55121630483276,160.95028932796308,161.77715076803725,11218978
2024-06-13,164.9762725830078,168.70693453223612,161.5802693995094,163.28319752396177,12508176
2024-06-14,165.11407470703125,167.98836098354673,163.40130859530817,165.76373114534613,6114844
2024-06-18,170.6559295654297,172.45728315821245,162.90913732787325,166.3051254041387,20187995
2024-06-19,182.3204345703125,190.96298495589846,180.13518683984236,180.13518683984236,66224688
2024-06-20,218.78057861328125,218.78057861328125,181.4246778848066,183.3835304178685,143936858
2024-06-21,204.537109375,224.13542848695934,203.0999736053161,220.39491323148002,56852352
2024-06-24,191.24844360351562,201.20017528489365,188.65962565267483,192.93168069178415,27353892
2024-06-25,186.2184295654297,194.01445726259442,185.31283372624557,192.14419225174132,17939140
2024-06-26,188.22650146484375,192.9316705972026,185.06674657742215,187.02559904830864,18469008
2024-06-27,182.41888427734375,188.7482175574543,179.8891095625803,188.7482175574543,7779409
2024-06-28,190.16566467285156,191.45515457037018,182.53698884806818,182.9897792600632,13017610
2024-07-01,193.916015625,198.64087586248587,189.09272987376616,190.9629798540609,17449096
2024-07-02,193.29588317871094,195.8847161431574,189.48647164601908,195.39254348953136,6071900
2024-07-03,195.00863647460938,200.21581619552396,192.53793532459756,193.81757212314102,13376694
2024-07-04,199.26100158691406,204.251639209941,193.0596385328587,195.35316476589526,20229596
2024-07-05,200.7473907470703,203.7594850798464,198.591672052459,199.7531923423874,9978075
2024-07-08,224.8146209716797,229.35245337530978,201.79078515853433,201.96796010179622,53584185
2024-07-09,227.15736389160156,239.88494111996792,223.45621603549787,231.2226996740856,48454569
2024-07-10,216.3394012451172,224.33227999442354,210.30535996136493,224.33227999442354,18043004
2024-07-11,219.02667236328125,223.93856093109406,217.04814367167577,217.2942300023693,10203932
2024-07-12,224.7850799560547,241.0661436421591,222.4817156956599,222.4817156956599,36448691
2024-07-15,229.13589477539062,233.58513967954963,220.98551699816525,227.38376136559543,15937399
2024-07-16,227.86610412597656,238.40843411941214,226.20255812766777,229.1359029833118,17196817
2024-07-18,221.00521850585938,230.1399420000909,218.11124082188314,228.36811739562407,10815655
2024-07-19,210.67942810058594,221.45800637426845,209.66555362035322,221.1823908856567,9322947
2024-07-22,231.3506622314453,238.21154980553695,207.4605988780159,210.55144235320842,67093597
2024-07-23,214.0950927734375,241.16458726203305,205.3344260196405,232.69921206854198,52974757
2024-07-24,213.25840759277344,219.0069956773238,212.17563675260854,214.14432739281847,11558475
2024-07-25,206.1219024658203,212.32328093964554,205.39349654718927,209.66555159941117,6913830
2024-07-26,210.12818908691406,214.43962623946123,206.95859606918384,207.20468239031248,9194806
2024-07-29,212.0771942138672,215.4731825322396,209.52774346360337,211.63424182797817,6329003
2024-07-30,216.4476776123047,218.80026217194873,210.16755007638665,212.61857516953881,12955580
2024-07-31,215.16802978515625,221.08395449316598,213.9474512584478,217.540305499684,9632730
2024-08-01,212.9729461669922,217.9340397877241,211.73267651678847,215.5716171149788,6191879
2024-08-02,208.52369689941406,211.53579100086688,206.91922433434226,209.68523212005658,4700474
2024-08-05,193.4632110595703,204.20242146582342,192.26232365903053,203.83821852549235,6343329
2024-08-06,190.51019287109375,201.987663283434,189.68334637996068,194.9496000226145,4987200
2024-08-07,199.6645965576172,200.70800016987187,191.55360091825344,194.70350286654602,4431814
2024-08-08,196.72142028808594,203.02122439466856,196.08158681137633,199.82210207087377,3806269
2024-08-09,200.11740112304688,203.16886252019196,197.5580973526129,198.54244264586947,4457426
2024-08-12,197.16436767578125,202.18451972137535,194.8511502001222,197.6368492167968,5718030
2024-08-13,187.85244750976562,195.18581675899628,186.90748446278678,193.42384533645054,5143582
2024-08-14,184.14149475097656,189.38804233205724,182.3106117701775,188.69900358012606,2678155
2024-08-16,189.1714630126953,191.11062435758058,186.13969285898372,187.0255975763789,5361987
2024-08-19,187.23233032226562,192.34106992714814,186.53343853482258,189.46678338905446,2776149
2024-08-20,187.2913818359375,189.6833336721637,185.3522204202704,188.44306401855573,2643118
2024-08-21,189.35850524902344,191.4551655963754,187.45872598248621,187.62606288524458,3940948
2024-08-22,199.51695251464844,204.25165103423106,189.48647144139508,190.61846253554555,17633000
2024-08-23,196.72142028808594,201.0033134633683,196.1800273523833,200.70800686026521,3366254
2024-08-26,196.08157348632812,199.51694386313264,195.175977646293,198.227453971127,3317203
2024-08-27,200.02880859375,204.63553724015046,196.09142752027947,196.09142752027947,7416177
2024-08-28,199.74334716796875,203.73978669667463,198.83775129121074,200.8064418980544,3219929
2024-08-29,195.85519409179688,200.26505702271336,194.9102159537844,200.26505702271336,2148826
2024-08-30,198.0896453857422,203.0704299945391,195.89454464319599,195.89454464319599,6135470
2024-09-02,198.74916076660156,202.28295674683923,195.99299095536193,198.83774823776898,3909517
2024-09-03,197.72543334960938,201.29861155423157,197.06592380852103,199.14289296863032,2588546
2024-09-04,196.92811584472656,201.0525250031805,194.4180323572273,194.4180323572273,3331971
2024-09-05,196.00283813476562,200.68833153819114,195.05787502511058,198.08966045676303,2350834
2024-09-06,188.77774047851562,198.9460292323893,188.10839288391244,196.98717667774062,3069620
2024-09-09,184.05287170410156,189.63410750149697,181.11952704770988,189.4372414543415,2850295
2024-09-10,186.8385772705078,189.66364344913777,184.80099032861486,184.81082837435412,1694113
2024-09-11,188.078857421875,190.9531437998375,185.4211131843827,186.97638050901827,3812825
2024-09-12,186.2676544189453,190.1656683635071,185.2537799751164,189.1911611223874,1696690
2024-09-13,186.7106170654297,189.42741981925144,185.88377058379606,186.78936649509734,1718630
2024-09-16,185.42111206054688,187.61621280753664,184.61395675665568,187.61621280753664,1189077
2024-09-17,183.48196411132812,187.3209199229851,182.50747184415007,185.42112561943986,1386859
2024-09-18,188.56118774414062,191.54375287239898,179.16068690184548,182.59605748762394,6812550
2024-09-19,183.9938201904297,191.89811168411956,180.29268729943487,191.35671876950028,4100303
2024-09-20,182.04481506347656,184.71238231096592,180.47970970248463,184.466295995593,2241771
2024-09-23,185.9394073486328,188.68443800556884,183.03579958493287,184.3042652260124,2120337
2024-09-24,185.43399047851562,188.5357931227155,184.8394057227895,186.30606626581084,1638950
2024-09-25,183.71958923339844,186.4051781105255,182.4907564991556,184.82949291509934,1155987
2024-09-26,179.92410278320312,184.61148022806785,179.4187034369776,183.7790524385303,1678522
2024-09-27,181.23220825195312,183.97723894080883,180.1817615483415,180.55832736656055,1630821
2024-09-30,179.7259063720703,182.3322143216495,178.5862741782435,180.85563411180698,1117728
2024-10-01,184.383544921875,187.59435705900728,179.7258962611736,179.74572028954256,4582503
2024-10-03,179.20068359375,182.7385092425434,178.42771277565046,181.351129600135,1441631
2024-10-04,172.88807678222656,180.3601327722759,171.65924406032863,178.8736481615154,2537203
2024-10-07,162.51242065429688,174.16645510865152,161.72953025444147,173.9088032076368,2500704
2024-10-08,167.7844696044922,168.96374980848782,161.04573638259095,162.02682166385782,1752865
2024-10-09,169.46914672851562,172.2340165177739,168.56735757468127,168.56735757468127,1259797
2024-10-10,181.01419067382812,183.6403074527922,173.54211951939234,174.87005727151904,17555119
2024-10-11,178.1997833251953,180.94481403337178,176.8520366662275,180.94481403337178,2139999
2024-10-14,174.59255981445312,179.6069804479389,173.32409419561253,178.3285952543664,1464255
2024-10-15,173.8790740966797,175.69257209405413,172.670065350894,174.77095885346395,1023102
2024-10-16,173.74032592773438,178.1105791248694,172.4817647424218,173.27455954705894,2447954
2024-10-17,173.5421142578125,177.08985925627667,169.71689334852348,173.4331047841811,2687984
2024-10-18,170.9457244873047,172.38265653844465,167.58626998484107,171.63941425806505,1610101
2024-10-21,165.7430419921875,172.283580639504,164.50430475756727,171.639428204719,1180610
2024-10-22,154.97097778320312,166.11961217138796,152.39439845385692,165.6934787272508,2307719
2024-10-23,157.50791931152344,160.37187919376208,150.33314780330815,154.96106829834127,2425423
2024-10-24,156.17999267578125,159.60880878735824,154.44576059077045,158.11241968910397,1392086
2024-10-25,147.47909545898438,156.0808788578117,146.46828172384517,156.0808788578117,2426670
2024-10-28,151.57188415527344,152.5133214240532,146.59711121492543,148.30161484992428,1887735
2024-10-29,153.1772918701172,156.07098010580805,149.63945122854125,152.31512051101606,2104159
2024-10-30,159.03402709960938,161.02592612781973,152.6223223584481,153.17728930726952,3175220
2024-10-31,159.9358367919922,160.6889835660662,157.5871958991623,158.54845717624957,1218792
2024-11-01,160.9862823486328,161.5313297370369,160.19348752198172,160.4412349602287,325812
2024-11-04,156.63583374023438,161.0061020629067,154.79259224422108,160.9862780344132,1116572
2024-11-05,159.8862762451172,160.64934255608188,155.1889946955052,155.48627951157965,1526205
2024-11-06,166.13941955566406,166.6349144128194,159.96555786947337,160.73852863693148,2687559
2024-11-07,168.56736755371094,171.83762172925518,165.89168305182346,167.46736829353392,5055816
2024-11-08,163.1466522216797,169.36014725118795,162.52232382183948,168.9142048747181,1359233
2024-11-11,160.5205078125,163.9096907812435,157.56736273236143,161.77906896891827,1425028
2024-11-12,158.122314453125,164.0286197312181,154.69349855167025,161.08537910617528,972579
2024-11-13,151.10610961914062,157.03223908492578,150.38269135105432,156.17998731327359,1391908
2024-11-14,154.53494262695312,159.26196792536587,151.34395445131133,155.28808938642442,4362609
2024-11-18,151.0367431640625,155.38718732371686,150.04575346827514,153.60340284703906,1764259
2024-11-19,151.25477600097656,155.3079205999526,150.8781950431681,152.46378475059987,1328264
2024-11-21,149.12413024902344,151.02682871495173,147.2115273294701,150.77908128259696,1150462
2024-11-22,151.85926818847656,152.49350099628873,148.48989411091574,150.33313557132348,1298622
2024-11-25,159.3709716796875,163.51330139000902,154.45565608756002,154.46556054094492,3971160
2024-11-26,159.83673095703125,162.7304343488574,159.1034082158442,160.49078782455237,1863651
2024-11-27,163.8205108642578,165.35654797955763,159.08358113514456,160.48088029223493,3054294
2024-11-28,170.80699157714844,174.21599868990054,164.00880138033787,164.55384875963895,8689240
2024-11-29,177.4268035888672,178.87365532129408,169.11239993806475,171.19348452495043,10048073
2024-12-02,175.23672485351562,176.98086142505042,173.7799686652032,176.89167597384045,2845122
2024-12-03,177.55563354492188,179.87454595499625,174.6123927470184,175.40518757954828,3514231
2024-12-04,178.33851623535156,179.86463374710516,175.5637420017692,178.2295067615618,2399129
2024-12-05,178.6060791015625,182.93671460835264,176.00969078530514,178.97275559297168,5710496
2024-12-06,178.9132843017578,180.26103097783505,177.41689521046396,179.31959373175474,2627387
2024-12-09,177.17904663085938,180.0331018833382,176.24752898940613,178.8736457173445,1835318
2024-12-10,176.82229614257812,180.3601368544881,175.64303102657854,177.88266244714626,3390083
2024-12-11,177.5457305908203,181.14301316874338,176.22771238388233,177.089868643841,4478908
2024-12-12,176.89166259765625,179.46824188289395,174.59255922051454,176.39616774444153,2486425
2024-12-13,174.0673370361328,176.8817593131817,171.14392040710717,176.19797399181815,1509678
2024-12-16,174.87005615234375,176.46555023840037,173.91869934868683,173.91869934868683,1244249
2024-12-17,182.91688537597656,187.18804867414158,176.9808514756333,176.9808514756333,19258730
2024-12-18,185.11688232421875,186.20696194110477,180.3601286541348,183.33309780777438,5726153
2024-12-19,178.64572143554688,182.03490447054622,177.48626527525525,180.3601294208017,3760055
2024-12-20,168.53762817382812,180.48896172338635,167.5367188835361,178.72500123949516,3339653
2024-12-23,165.15835571289062,171.17365564501574,164.00880397135018,170.45023735995306,2035531
2024-12-24,169.37005615234375,169.98446493803326,164.38537908580992,165.48537827647203,2334995
2024-12-26,167.50698852539062,170.2520342405494,166.53582284904132,170.2520342405494,1165700
2024-12-27,166.74392700195312,168.9637494471568,165.74303281546614,168.27005965843793,1048125
2024-12-30,165.77276611328125,167.87365956908823,164.0286295765079,167.29889881409872,1686814
2024-12-31,172.23402404785156,173.91870362278587,164.78177678685887,166.4862803910429,4412772
2025-01-01,178.64572143554688,179.71599214996294,171.81780285518295,172.630406564221,7022303
2025-01-02,179.4583282470703,182.19346960496438,178.13040562562216,179.06193839990183,4220256
2025-01-03,179.0024871826172,181.10338065841466,177.39707347103817,179.36914855908648,1753910
2025-01-06,166.69439697265625,179.36914956179854,166.04034009099752,179.36914956179854,2022911
2025-01-07,179.33941650390625,182.73850409266683,167.47726797104565,167.47726797104565,9210166
2025-01-08,173.97816467285156,178.7150946473635,173.07636033712,178.47726677599982,2120300
2025-01-09,173.2448272705078,182.05472513213087,171.69887063073926,173.97814997366044,6186837
2025-01-10,166.57546997070312,172.73942766675916,164.8313333860802,172.7295232125406,2599535
2025-01-13,154.9214324951172,165.39618649664308,153.21692888171197,163.50340752891032,2517763
2025-01-14,161.54122924804688,162.145733583725,156.3880857144465,156.57637618116146,2176840
2025-01-15,160.68898010253906,164.70249156905564,159.84664789731679,162.02682229847906,1827827
2025-01-16,163.46376037597656,165.87187339251065,162.0268282263644,162.42321808787673,1550332
2025-01-17,168.19078063964844,172.2340206116063,162.4331326437378,162.92862751596837,7364019
2025-01-20,168.89437866210938,171.04483976236213,167.35835662093427,169.16195013305438,1734285
