Price,Close,High,Low,Open,Volume
2023-09-22,186.131591796875,189.19173981856383,184.06392250924043,188.98497288980036,7322963
2023-09-25,185.71804809570312,187.33082753056533,185.09774734229066,186.46240395177765,4962618
2023-09-26,185.26315307617188,187.90976702467844,184.97367435147004,186.09022072383334,4392920
2023-09-27,172.85714721679688,182.32706974365894,172.11279134378816,179.8872225820733,35505658
2023-09-28,172.31954956054688,176.28946417609794,172.03007083563966,172.85713848388792,17396618
2023-09-29,184.0639190673828,185.88346548246673,173.68421691353953,173.68421691353953,27711678
2023-10-03,190.84588623046875,193.3270895184055,186.1729584195422,190.22558540848456,46754460
2023-10-04,184.7669219970703,192.08647630359172,182.74060862465956,190.43234087794184,15548752
2023-10-05,183.60902404785156,186.58647272908044,181.99624460387392,186.17293889113483,10155103
2023-10-06,184.18797302246094,185.34587536667442,182.657905359822,184.14661711372983,5523734
2023-10-09,181.0864715576172,182.94737389460582,179.76317080112293,181.91353926294548,5142409
2023-10-10,183.7330780029297,185.26315824178633,180.8383411554018,181.29323089830925,5621177
2023-10-11,188.2819366455078,190.18419467531675,183.73306478381485,183.93983168661907,12216514
2023-10-12,187.08270263671875,188.28194822271323,186.29699088176037,186.9172916283145,7239091
2023-10-13,187.08270263671875,189.72931663133954,185.92481295783807,186.09022396624232,7221397
2023-10-16,190.10150146484375,192.45863665891278,185.511273554219,187.57894264728864,10185425
2023-10-17,190.1842041015625,191.50751739311804,189.39849235597367,190.43232692123553,5064750
2023-10-18,190.63909912109375,192.29323447138523,188.81955275978336,190.30827709905594,5784720
2023-10-19,187.868408203125,191.01126773948093,187.33081928850714,189.39848837557676,4657398
2023-10-20,184.2293243408203,190.0187980574791,183.85714641161678,187.49623912835327,5244069
2023-10-23,177.86090087890625,186.25563248888264,177.4060111468273,184.22931926785913,7384814
2023-10-25,179.30825805664062,181.8721600425034,177.24058905834002,177.81953385385418,6955789
2023-10-26,175.54510498046875,178.4398416939276,174.676681442421,178.27443069145434,7706350
2023-10-27,178.481201171875,179.72180264533097,176.3721761429897,176.8684217803924,4623399
2023-10-30,179.01878356933594,179.4736732836964,177.3646483316982,178.4398387601728,2745365
2023-10-31,179.14285278320312,180.46615341235614,177.36464981583288,180.2180306006242,3233237
2023-11-01,185.056396484375,187.6616546717769,178.89474468968766,179.4736895513268,11714180
2023-11-02,189.52255249023438,190.55638708295885,185.38721411933636,185.38721411933636,7719938
2023-11-03,192.49998474121094,194.89847574367215,191.21802743159887,191.21802743159887,9794909
2023-11-06,192.7895050048828,195.56017450215822,190.55641189775722,192.50002623320273,7768055
2023-11-07,196.6353302001953,197.58645293232323,192.78947074587734,192.78947074587734,8362338
2023-11-08,196.1390838623047,198.33082065892856,195.2706729448269,197.58645221816835,5322427
2023-11-09,194.5262908935547,197.0902054211428,193.74057922221306,196.0150150508623,3824543
2023-11-10,202.8383331298828,203.45863384281822,193.45111062610664,193.53382243585148,17676902
2023-11-13,200.10902404785156,202.3834601837169,199.65413429666822,202.21804917057332,4210127
2023-11-15,198.57894897460938,203.25187617642337,196.46992393076246,200.97744012561904,6420011
2023-11-16,197.50375366210938,199.90224475437594,193.82330521223113,199.32329993417892,6844037
2023-11-17,198.08270263671875,201.76315116378748,196.84210115882698,196.84210115882698,9273728
2023-11-20,198.12405395507812,199.61277821808187,196.88345250591678,197.83457523558693,4219360
2023-11-21,198.74435424804688,200.6052564177476,198.1240535248133,199.77818878676948,4018369
2023-11-22,195.4774627685547,198.62031004225298,193.49249264721405,198.49625493094194,5432510
2023-11-23,193.65789794921875,196.3045246995038,192.91354206323336,195.64286801193253,3977608
2023-11-24,192.04510498046875,194.77443073774668,191.13533814140993,194.1541300029131,3866099
2023-11-28,193.86463928222656,194.3608848874059,191.79697029406267,194.3608848874059,7469037
2023-11-29,193.07894897460938,195.76691895692042,191.59022461424223,194.69172843998572,7774049
2023-11-30,192.99624633789062,194.27819113364015,190.84586534235072,193.45112346151728,19036194
2023-12-01,197.99998474121094,200.15036561818687,193.16164669809083,194.19548123124264,9817732
2023-12-04,200.06765747070312,202.218038387052,198.0827001787278,202.218038387052,12552937
2023-12-05,200.48118591308594,204.1202910108128,197.66916105488593,200.3157749132007,10005319
2023-12-06,206.31202697753906,208.5864630614407,199.1578967071053,201.8045107170897,17430210
2023-12-07,205.81581115722656,207.80076867565978,203.0037732827187,207.5526458308426,6937185
2023-12-08,202.46615600585938,210.0751755898273,199.7368303344224,206.56013820298963,13224817
2023-12-11,205.5676727294922,206.56015141347464,202.05263511785148,204.40977041480338,5346227
2023-12-12,203.99624633789062,207.8834746845454,203.16917862499417,205.939860511218,5675356
2023-12-13,209.53759765625,211.56391090839992,201.51503122194265,204.45112395222566,15557190
2023-12-14,210.61277770996094,213.38345946027567,205.77443939888073,211.56391310516727,18271383
2023-12-15,212.72181701660156,214.91354131671284,211.43984697080265,213.83833819054897,17235864
2023-12-18,215.61654663085938,217.93232595675002,212.4736744141773,215.0375891793359,12388584
2023-12-19,216.77442932128906,220.3308100088239,214.4172815446202,220.20675491323098,17762921
2023-12-20,207.96615600585938,218.34585743442256,207.42856708671158,218.2631456222226,15309407
2023-12-21,211.68795776367188,212.47366948960627,206.0225520597865,207.59397551165532,10812029
2023-12-22,214.83082580566406,216.1541391165875,213.13534718986037,214.62405888958546,9677532
2023-12-26,216.44361877441406,217.43608483178207,214.66540309643818,216.69172897873054,12322864
2023-12-27,217.91128540039062,219.63799927257688,216.52992220691047,217.47960693234407,10673963
2023-12-28,222.3575897216797,223.91164816453946,218.42932582395096,218.42932582395096,15441735
2023-12-29,223.22093200683594,224.04113165983765,219.37900933411674,221.0193822925566,9136816
2024-01-01,222.01223754882812,224.7318067101059,221.01938231186176,223.2209320263334,6352734
2024-01-02,222.87559509277344,223.9547912982852,218.51565296153143,222.31441833542004,5803881
2024-01-03,227.75357055664062,230.73216280446144,220.88989807969622,223.17778890534436,22285124
2024-01-04,229.782470703125,233.66757737934844,229.09179561082274,233.10640057340711,10745140
2024-01-05,229.52345275878906,234.1855750666399,227.14922112216877,229.782449307395,12327980
2024-01-08,223.13462829589844,231.0343396155725,222.57342516506282,229.52346485807772,7890414
2024-01-09,224.81817626953125,228.2716045573814,220.7172301777092,226.11321187747507,10284498
2024-01-10,230.55946350097656,231.55234507386334,217.52278142957047,220.71719951733056,19849401
2024-01-11,237.07781982421875,238.28651426474474,230.12778068295938,231.89767820976778,24108269
2024-01-12,235.3079376220703,237.42317279141966,233.2790697689952,237.07783526414502,10048702
2024-01-15,235.6964569091797,237.42317087921032,232.84738939765487,236.559813894195,9881531
2024-01-16,235.869140625,240.05640095586855,232.54521093809691,239.14988665378792,12507371
2024-01-17,228.66012573242188,235.22164474751995,227.58092939268755,233.49493060394502,10649774
2024-01-18,230.9911651611328,232.15670243287067,222.74611598071786,229.221293770855,9930238
2024-01-19,230.04148864746094,232.8473989640397,229.56662647765458,231.50917977374758,4537034
2024-01-23,217.69544982910156,230.51630581530833,216.40041440317287,230.3868075422281,8740319
2024-01-24,226.67437744140625,227.32189521320333,218.51566932530235,219.9833736399525,6563186
2024-01-25,227.58090209960938,230.3436285894638,225.03398850425313,228.22841982579516,5195068
2024-01-29,231.20701599121094,232.37255332127634,224.90451983243818,227.71043034858187,11648515
2024-01-30,229.86878967285156,234.22873176424088,229.00543271633381,231.5091626207226,6620878
2024-01-31,236.43032836914062,239.06355677644945,229.43713114378676,230.34364548792504,9537630
2024-02-01,231.81137084960938,238.71822733674858,228.83277845050398,237.8117129618382,7974578
2024-02-02,235.3079376220703,238.97720483793773,232.02719159161467,233.2790697689952,9665486
2024-02-05,236.2144775390625,241.61045872212057,234.44457990248085,235.56695979709554,10619393
2024-02-06,244.33001708984375,245.625052516115,232.9768784557117,236.30080798598723,11559491
2024-02-07,243.72567749023438,246.790610735911,239.66791528340872,246.05675199553406,7603119
2024-02-08,240.53125,246.48840764735877,238.8045361110518,245.1933722306476,6966850
2024-02-09,236.86199951171875,242.12848250996308,231.7250147946679,240.87660431410757,4627489
2024-02-12,231.5091552734375,242.6464543895452,228.8327435236597,239.10671205821205,6191878
2024-02-13,232.67469787597656,233.9697333001471,225.0771672598679,230.99114128552958,4469509
2024-02-14,241.43775939941406,243.98467287344116,228.40106453039937,232.24301339510546,11916664
2024-02-15,231.33653259277344,245.19340273657073,230.51633285445206,243.94152447230468,108103036
2024-02-16,230.3436279296875,234.83309469074183,228.87593689640855,232.45886303486117,16394886
2024-02-19,233.23590087890625,235.86915567968236,230.60267242569623,232.15670457061262,10944899
2024-02-20,233.23590087890625,235.00579863304748,231.46602947233114,233.88341866388242,9025475
2024-02-21,233.1063995361328,238.63187929266132,231.8113639831543,235.69647064208985,12329064
2024-02-22,234.4014434814453,235.6533217665055,230.60267765954666,234.746781038424,6661898
2024-02-23,231.68186950683594,235.00579941698155,231.3796892699925,234.83311746805208,5955886
2024-02-26,229.00543212890625,232.19986339885318,227.96939324471717,232.19986339885318,4923166
2024-02-27,227.8398895263672,231.37965822393244,226.71753605161945,230.2573047491847,5033046
2024-02-28,227.01974487304688,235.0921121426765,225.81102393544805,231.81136592007798,17579831
2024-02-29,231.42283630371094,233.02005204387893,225.1634979727658,227.149234906984,9404521
2024-03-01,234.66043090820312,235.61012891352183,227.58091904982834,228.8759545986541,12244554
2024-03-04,238.58871459960938,240.8766054029198,235.48062409909096,235.73962066264875,10443351
2024-03-05,246.66111755371094,248.99216575966085,237.0778491135187,239.58157926697572,19847512
2024-03-06,243.8551788330078,249.7259955002106,237.42315907539466,247.35176390945662,13944430
2024-03-07,244.20054626464844,248.1288102935126,242.64648776991024,244.9344050248665,9134995
2024-03-11,237.72532653808594,244.20050325685952,236.5597894591944,244.20050325685952,6214148
2024-03-12,233.36538696289062,238.97720747255568,230.94799789775314,238.28653241039203,7220451
2024-03-13,217.47962951660156,233.53807546504174,215.40757792431762,231.81136141354423,15451474
2024-03-14,224.60232543945312,225.76786269611637,217.22063339319524,217.39330216394242,10335603
2024-03-15,228.87594604492188,229.65296207566496,220.2855333530657,224.60231835448795,17681404
2024-03-18,234.01290893554688,235.65330834601627,226.41537772443004,228.7896095213497,7234156
2024-03-19,230.21412658691406,237.20732318602379,229.30761232395457,233.10637765323537,5908875
2024-03-20,231.07749938964844,233.02005266998887,226.02685559125032,231.37967961388108,4421057
2024-03-21,236.04180908203125,236.73251052144582,233.2358987066014,233.9697574589193,5477627
2024-03-22,234.0561065673828,236.90517435474106,233.02006754603428,235.6964797282123,9338889
2024-03-26,231.85452270507812,235.52379012748528,230.818510064938,234.66043308691889,10405333
2024-03-27,234.48777770996094,236.77566860012072,231.1638478311115,233.02006020057829,5949040
2024-03-28,234.53094482421875,237.4231963032444,233.75392872401244,234.83312507084537,6625066
2024-04-01,248.21511840820312,248.86263610839845,235.9986230673641,236.12812133789063,17331916
2024-04-02,260.12945556640625,260.6906586987845,246.79060562211103,247.74030359894553,27928247
2024-04-03,257.9710388183594,265.9139330725381,257.1076818927992,260.0431165177538,19966252
2024-04-04,267.5975036621094,269.7990533988182,260.4748086523806,264.2303903976411,24723528
2024-04-05,275.3677062988281,278.34627193055167,264.1440660891481,268.54716540104926,22256365
2024-04-08,279.123291015625,280.89318856925115,273.77049374145696,279.64131045443173,16694867
2024-04-09,291.81463623046875,293.1096715983554,276.79223123249545,279.8139804242311,32086038
2024-04-10,312.362548828125,319.13990647749455,298.46252235003743,299.58487589939557,75804480
2024-04-12,321.9889831542969,323.6725133883915,311.49917519522876,315.60012068369247,39995547
2024-04-15,319.9169616699219,331.48596784472386,311.024394112195,322.8955541928131,44715399
2024-04-16,326.5216064453125,329.370673818743,314.30508462142933,319.5284099361359,28859435
2024-04-18,335.4142150878906,340.8101966690987,330.7089086100507,332.4356227160373,35907412
2024-04-19,333.212646484375,342.53689159558814,329.97505771693085,335.15519974484147,33307212
2024-04-22,328.93902587890625,339.42880844253943,322.3775072322812,338.5654514192352,19626373
2024-04-23,325.5287170410156,330.83838319164806,320.3917591614447,330.83838319164806,14434838
2024-04-24,331.05426025390625,333.7738296006453,324.6222399081886,324.6222399081886,11074253
2024-04-25,328.982177734375,334.7235229221714,325.57193335742664,328.0756634139676,10150138
2024-04-26,342.36419677734375,347.8897024773209,333.2557912599131,334.0328072653587,24602811
2024-04-29,350.7819519042969,352.4223513447474,342.8390830106985,346.3356684546785,11228541
2024-04-30,343.4866027832031,353.9332282108554,341.8893869936439,353.1993694591589,11863519
2024-05-02,354.66705322265625,357.34346525375946,343.0117334544413,345.34280794711043,12788526
2024-05-03,358.8543395996094,362.6099479009537,349.1415731379767,358.29316280689477,14324148
2024-05-06,354.4080505371094,361.4875885168279,349.1847511961122,360.8832280743282,8108475
2024-05-07,341.8893737792969,355.27140734894107,338.43594576132415,354.4080503444479,8797213
2024-05-08,349.53009033203125,353.93321634705205,339.169806224954,339.2993045067795,8831897
2024-05-09,340.723876953125,352.59503717246184,339.2993429963182,351.2136605319709,6134997
2024-05-10,354.5807189941406,355.57357424258106,341.24184323565675,342.7527179368899,11076423
2024-05-13,357.47296142578125,358.7248396362213,343.7024328487662,356.1779259036288,10884162
2024-05-14,373.4450988769531,378.5820841033575,358.3363497964314,363.4733350228358,22195946
2024-05-15,377.63238525390625,387.64733275037827,375.34449423881284,378.15040477653827,20115791
2024-05-16,373.87677001953125,385.9637690446319,368.69662758020246,384.1938975835546,16155897
2024-05-17,382.16497802734375,384.1938722853299,373.48825055183596,376.42365913798614,13366917
2024-05-21,424.51263427734375,426.4120038099165,399.7342786065514,406.64113439240975,34592201
2024-05-22,420.454833984375,437.50613371988095,411.64858256929097,429.95176041934036,33932802
2024-05-23,408.10888671875,414.49772359802023,398.6982738269484,414.4113826237937,25849836
2024-05-24,407.31329345703125,415.4454275090278,406.2525979123975,410.0534708207667,12873214
2024-05-27,406.34100341796875,414.11954545605425,403.82180761832126,408.28562543984276,11775106
2024-05-28,402.1423645019531,417.1249022137219,400.6838642237839,409.16956386136115,17930755
2024-05-29,401.5235595703125,408.6391561649859,398.7833823873223,401.12578190775383,11526945
2024-05-30,389.634765625,404.8383112480125,386.4526520076528,401.3026054729207,13122990
2024-05-31,397.7668762207031,402.9378510066308,388.9276123046875,394.93830097746104,35126841
2024-06-03,404.70574951171875,417.39010005928213,399.8883393431232,417.2133039708711,14471274
2024-06-04,369.34869384765625,404.83833746868356,323.7822665347261,404.83833746868356,30797125
2024-06-05,389.5464172363281,394.23121687090895,355.02907141256543,370.3652014998001,16642007
2024-06-06,397.67852783203125,404.8383378928816,394.4963870299538,398.65085237923495,13579110
2024-06-07,407.1806640625,409.2137108343509,399.402123042725,401.65612442479295,11283521
2024-06-10,392.5517272949219,402.62848305649106,390.0325316107062,402.62848305649106,13920775
2024-06-11,392.2424011230469,402.89370511272,390.96069685320197,392.46338275748235,10546091
2024-06-12,392.684326171875,400.9932294228839,391.2258529216135,395.33610552700304,11163309
2024-06-13,388.7508544921875,397.7227298300759,388.0437240994365,396.8829888853007,11641274
2024-06-14,395.6455078125,399.4463809821559,388.92766100016524,389.89998554772484,9634670
2024-06-18,399.7999267578125,402.00974290609867,395.6454885842114,397.72272115865934,8601634
2024-06-19,396.3968505859375,402.71691967976244,394.27540540104025,400.0209276636622,6416994
2024-06-20,415.4012451171875,423.40076868319267,397.0155588096509,397.7669016856716,28530186
2024-06-21,415.6664123535156,419.5114977990536,410.1418720511031,417.8762284744806,17801714
2024-06-24,409.56732177734375,416.77131687546637,404.13117956098347,406.6503483372594,7716484
2024-06-25,401.3468017578125,414.1637355359096,398.65083682219284,411.20260345017147,8309097
2024-06-26,390.7839050292969,394.98255583966244,376.59686873751576,385.9664948883381,162210828
2024-06-27,391.8445739746094,394.31958415333685,383.2262913184937,390.6954804105781,20922873
2024-06-28,401.3026123046875,405.41286494314573,392.3307641427144,392.99370898683003,15248617
2024-07-01,411.0257873535156,414.4289094825766,403.2914311398742,403.95437595818635,15408362
2024-07-02,404.70574951171875,418.1856285065403,402.18655361598803,412.79367151355257,11050920
2024-07-03,410.053466796875,411.24677287626037,405.0592878464187,406.73874267374555,7347763
2024-07-04,414.64990234375,418.49498778938835,409.6557233052977,413.76597589534094,12818706
2024-07-05,418.84857177734375,423.93114908387145,412.793669938856,415.7990146033089,12860621
2024-07-08,411.600341796875,422.07487551626417,410.8489989270752,420.6605878158105,8576939
2024-07-09,411.600341796875,413.6775743279825,408.90437694233384,413.14721306840056,5474279
2024-07-10,403.6892395019531,412.74948604081084,393.4798723388434,411.90974508367646,11556309
2024-07-11,395.73388671875,404.83831846172325,390.38611545345645,403.9543920021998,13978497
2024-07-12,397.501708984375,401.65614683858786,393.43564218906386,399.44633086018973,11038603
2024-07-15,406.1199951171875,408.8159598460551,394.45215585146394,399.62313068457536,10391508
2024-07-16,402.6285095214844,413.2798127593221,400.94905461338027,412.7052659454043,23302200
2024-07-18,399.00439453125,407.0481306292983,395.99904999332387,405.67805542055527,16469541
2024-07-19,388.7508544921875,401.52360289787936,387.1597976208501,400.4186947996463,14552716
2024-07-22,396.6620178222656,398.65085245201516,386.27588142246253,390.695513933017,17818304
2024-07-23,384.46380615234375,397.2365267023882,362.89597998114834,397.2365267023882,33154992
2024-07-24,382.4750061035156,389.8115852396769,380.8397366887435,386.09908316156157,36773405
2024-07-25,380.8838806152344,383.93343748735555,374.784793846285,379.0718422841608,18871603
2024-07-26,392.90533447265625,396.13166084548266,384.1544674013954,388.04373865803393,28749214
2024-07-29,396.8387756347656,402.6284828750134,387.1597705801446,395.1151083317914,45433689
2024-07-30,395.29193115234375,396.1316451199933,389.10444581572574,394.9383389814436,16607270
2024-07-31,398.4298400878906,401.65616617662727,393.7892263098287,400.4186745642029,14227543
2024-08-01,396.08746337890625,408.59501774834484,392.0655816864169,404.8383301865699,19749880
2024-08-02,387.25775146484375,394.16988294682426,385.56314261723435,392.4306905898608,13093052
2024-08-05,368.57269287109375,382.12940050767935,360.5457013748086,378.1604882694344,20763297
2024-08-06,369.1524353027344,376.3321499859706,366.8335210744949,372.4078210374447,17994697
2024-08-07,385.5631408691406,387.4807216913457,373.2550983346565,379.49831383846197,15297435
2024-08-08,376.644287109375,384.8496675007512,375.5294271224088,383.5564190285658,9305734
2024-08-09,382.4861755371094,385.5185893037118,377.7591527901669,383.60103554087954,8363641
2024-08-12,385.3847961425781,388.8631537716541,378.82941413878456,380.07805184944505,8178539
2024-08-13,376.6888732910156,387.07936224874123,375.7077911227701,386.36586279088607,8522806
2024-08-14,374.7713623046875,382.17402209031025,361.3930418114444,379.0524139752202,18914429
2024-08-16,382.6645202636719,384.2699349306538,375.97536053023214,379.9442728593773,9815524
2024-08-19,394.8833923339844,396.3550020170428,382.84290493362573,383.9577648781034,10922980
2024-08-20,398.3617248535156,399.4320012201801,392.56445350697675,396.4441713133122,8887888
2024-08-21,406.0765686035156,409.2873706344001,399.2536312992986,400.99282367135345,13609457
2024-08-22,409.8670959472656,411.695482573099,405.54146117057866,410.26845641149396,8864437
2024-08-23,400.72528076171875,410.44688205774963,399.8780034646626,410.22391005037764,6908675
2024-08-26,413.0333251953125,415.57521135866284,403.13336326441475,404.02525123623866,11143399
2024-08-27,413.7468566894531,417.8495471208451,411.02660905227896,412.9441628963741,10906758
2024-08-28,415.6643371582031,418.5183892722967,413.4792281748967,417.31433518609293,9277650
2024-08-29,413.3009033203125,420.03467420709194,409.42118498688177,419.36575819161294,12608981
2024-08-30,417.8049011230469,422.04136868334103,414.2819330013935,415.3075986512866,14026797
2024-09-02,413.1670837402344,422.4427127723481,411.1603358969197,421.5954355694599,11933834
2024-09-03,414.3265380859375,422.0859741719656,412.14142892989673,421.86300218349646,23319237
2024-09-04,409.688720703125,412.8995226525657,405.8090028149783,410.669802856879,15530065
2024-09-05,416.244140625,418.6968326258114,412.18603389270055,413.3900881367512,12242972
2024-09-06,410.090087890625,419.49952253847437,407.77120088571564,417.3143860704696,17832425
2024-09-09,410.4914245605469,411.51709024833355,402.7319885919246,411.11575700611786,14042464
2024-09-10,410.2583312988281,413.98795249245387,407.41450652058916,410.07183885724623,13192375
2024-09-11,397.0181579589844,410.67791811321257,395.85265135570563,410.2583243541318,13394230
2024-09-12,411.84344482421875,413.56837191748787,399.8153933273267,400.9808999875099,13025897
2024-09-13,423.3586120605469,425.5497701908535,414.45415289102056,414.8271093174075,15909513
2024-09-16,416.1324768066406,439.16289925342363,414.360912415677,427.0416302719066,34590598
2024-09-17,419.3958740234375,423.5450888069689,416.83175956175523,420.23506152015193,11644008
2024-09-18,417.9972839355469,420.5147896233969,415.5264155854728,420.3282971817963,5180919
2024-09-19,419.34930419921875,422.65933179432085,407.461136042376,420.5148108812622,7777695
2024-09-20,419.5357666015625,427.4612114718083,418.32362266620373,421.44718604130964,17249829
2024-09-23,422.4728698730469,425.40994103527123,419.6290164820414,422.3796236470748,5177341
2024-09-24,438.4169921875,441.49391835697827,425.17682528148276,425.45653549516186,28418267
2024-09-25,447.4146728515625,453.14895954997945,441.77360391600155,445.68971741746947,24495683
2024-09-26,467.8343505859375,470.7714215354371,444.75731983954597,451.7969683418983,42980530
2024-09-27,478.32391357421875,481.027911677913,471.7970765468902,471.7970765468902,24451210
2024-09-30,477.99761962890625,488.2540783541889,474.1281147096565,483.9183707656081,19027211
2024-10-01,481.2610168457031,486.1094788628569,471.93693542026676,475.8064117121507,14071685
2024-10-03,477.1584167480469,485.3169631995279,474.59430214901,478.3239233839727,13155901
2024-10-04,474.3146057128906,481.07454439757646,467.2749283546076,479.2563426108289,12088199
2024-10-07,466.4823913574219,479.0698637479493,458.13738043803545,478.2307330676183,15751180
2024-10-08,463.82501220703125,469.6525451352794,451.84359881560283,466.48234445851193,13145961
2024-10-09,462.7061462402344,468.533679568197,456.0860626887183,465.2702609045379,11444008
2024-10-10,459.2096252441406,465.6432163332603,454.59420747653706,455.0138012571383,9613583
2024-10-11,463.8716125488281,469.46604405695473,460.9811505786794,462.56625088788195,8286066
2024-10-14,465.41009521484375,472.77609132126054,460.8413149808448,466.20264540297904,7263419
2024-10-15,456.7387390136719,467.0884434693097,453.5219293670711,466.20264705799895,7413480
2024-10-16,453.8016662597656,462.9392267245943,453.00911607190517,456.9252012190812,7989101
2024-10-17,440.2351379394531,459.3028368936115,439.30273267919597,456.0860273638243,12114419
2024-10-18,448.3470764160156,450.95779977058254,432.636042043112,440.70134187731907,10334732
2024-10-21,442.89251708984375,456.4123939273232,441.96011179070723,451.7503674316406,5567492
2024-10-22,429.605712890625,446.2957609397558,427.5544099875979,443.8248927529843,7805984
2024-10-23,431.70367431640625,438.97642461845317,423.40527244490323,428.9064582841185,9830637
2024-10-24,437.3446960449219,440.3750132800507,425.4099195469306,431.7036553429674,7269166
2024-10-25,424.61737060546875,440.3284057004478,418.696591222199,439.81559416411613,11660475
2024-10-28,437.43792724609375,439.86218664190653,424.61735476845473,427.0416141642675,6637174
2024-10-29,440.3750305175781,441.86688475191033,427.92744199753946,438.2305096183681,6379918
2024-10-30,436.83184814453125,442.3796706181278,435.4798491856634,439.023006115395,5903663
2024-10-31,432.6826477050781,438.04397792757595,428.9064177998276,436.36565984852024,6616282
2024-11-01,435.7596435546875,437.2981066825561,433.5684853036004,433.5684853036004,995005
2024-11-04,427.78753662109375,437.20483576197915,422.0998871032508,437.1115895418216,5030700
2024-11-05,438.04400634765625,439.4426143225271,426.38893989039894,427.97404031048677,5654407
2024-11-06,441.9601135253906,444.24451789914195,430.11855479797845,440.6547517924263,8641368
2024-11-07,426.9483642578125,442.89249994684917,420.8877300480135,441.96009468380316,16220004
2024-11-08,426.9483642578125,436.1791706710178,422.70593169285337,429.8388262642052,13143777
2024-11-11,425.3633117675781,430.6780049362842,422.47284962946514,429.37264319948366,7271375
2024-11-12,414.687255859375,427.8341762386158,413.1021554725032,425.3633078924051,8421968
2024-11-13,405.3631896972656,415.2933000966568,403.07878541195356,413.9879384142287,7960930
2024-11-14,404.1044616699219,410.16509627501114,401.16739059071375,405.5963158790482,7028180
2024-11-18,417.2513427734375,428.3469593819376,409.3725071536928,414.3142719733565,13385897
2024-11-19,413.568359375,420.9809928908593,411.33059234626467,418.64997964118675,5930593
2024-11-21,412.86907958984375,415.6196867675144,407.50774880147986,412.1231666881466,6484933
2024-11-22,415.2467041015625,417.4844711201339,411.47044558139385,413.7548499375978,6859041
2024-11-25,413.80145263671875,423.1255054537223,412.82243847283377,421.4471873285621,12634711
2024-11-26,418.09051513671875,422.56607748158694,413.1021412779987,414.9203429266562,6483177
2024-11-27,415.666259765625,421.0275900911034,414.1744340910316,420.88773499095413,6120311
2024-11-28,421.3073425292969,425.50316639954707,418.55673549912103,421.44719763402156,10793434
2024-11-29,422.8457946777344,426.85512600170887,418.69657979789366,421.82014317830453,6826623
2024-12-02,429.41925048828125,430.0253366984307,422.3796018395232,422.84580449056017,5709168
2024-12-03,436.6920166015625,437.57778454070103,429.83883213364425,433.10225059886716,5333303
2024-12-04,436.7386169433594,440.0020353447686,432.72928571781387,438.18386216540506,4980949
2024-12-05,440.5615234375,442.3330878937055,435.47990294928275,438.13726386096744,7267698
2024-12-06,467.5080261230469,471.37750254623296,440.8412280310586,442.89253113611636,25827648
2024-12-09,463.4520568847656,467.7877644236204,455.75971292902676,466.15605509967577,11524481
2024-12-10,466.4357604980469,470.77143953736316,460.04877837648854,464.7574423069413,10316327
2024-12-11,479.5826721191406,489.5128119248473,464.80406998959313,465.2702726676168,32419915
2024-12-12,486.715576171875,491.0046178724231,481.12114426185343,483.91836021686424,20273326
2024-12-13,484.38458251953125,485.96968300688627,472.44980534272224,485.31698787568047,10678273
2024-12-16,478.7435302734375,491.33100228636135,475.5267204882337,486.71558449972156,13821306
2024-12-17,469.1863708496094,480.1887423010132,465.596604657962,478.7435254293868,12711460
2024-12-18,463.17236328125,473.52206848387027,461.77375523913247,468.99989679007297,6546985
2024-12-19,459.0231018066406,460.14199950953673,444.3377188435703,449.65244025020075,9500042
2024-12-20,444.99041748046875,461.0744084737387,442.89250561178136,458.9764966050513,13786961
2024-12-23,441.2142028808594,451.7503714734689,436.8318865538084,447.9741413600805,9725884
2024-12-24,438.74560546875,443.2080514432026,434.37808234304197,442.1636683051836,8942361
2024-12-26,437.1789855957031,441.3091145209059,430.9600035461367,439.410194012683,5351568
2024-12-27,428.3015441894531,439.69506771136156,427.4470357203557,437.7961471243768,4487792
2024-12-30,417.4302062988281,430.0105550085832,415.15150742191815,428.3489995186156,18171489
2024-12-31,421.98760986328125,423.9339917403073,415.9110412247842,416.8130400313436,7109627
2025-01-01,421.98760986328125,424.8359905468667,416.62313639568055,422.2724363415491,5403126
2025-01-02,427.019775390625,429.01364784119124,419.8988230494806,422.08257017733985,7704338
2025-01-03,435.0901794433594,441.9737665703956,426.40262355393867,427.731862169631,8814796
2025-01-06,419.9462890625,436.561844706679,418.71200223331,436.561844706679,7485474
2025-01-07,425.5955810546875,431.52970795171325,420.61091446118587,420.61091446118587,5869461
2025-01-08,423.83905029296875,426.7349214439395,418.71197073211084,425.5955575525367,4953341
2025-01-09,416.7181091308594,425.4056648568254,415.0090922250139,424.4087431576202,4870742
2025-01-10,410.30926513671875,417.5251692519807,404.849868381292,416.718122197437,6250604
2025-01-13,392.791748046875,407.1285757743476,391.1776539042655,406.5589227595251,8467239
2025-01-14,408.83758544921875,411.63847577420745,391.74730111625286,392.7917131760906,8727736
2025-01-15,413.2525634765625,420.13615011689586,408.6951659806394,413.0626598412213,4794795
2025-01-16,427.1147155761719,429.91560603554814,415.8636053887591,416.8130656750348,6641373
2025-01-17,431.1024169921875,435.0901616514241,425.4056554648366,429.1560350604336,5594080
2025-01-20,437.6537170410156,440.9293375424301,428.7287674453033,433.57102055090246,4806736
2025-01-21,430.96002197265625,444.1575142740438,430.1055135024653,441.4990370389545,7353985
