Price,Close,High,Low,Open,Volume
2023-10-05,472.96661376953125,482.82501596634893,471.1181507014792,477.5640212725377,569863
2023-10-06,457.7524108886719,475.8577617944058,450.4534147679526,473.96191413785436,1614868
2023-10-09,460.35919189453125,468.98530433908877,452.20704135430833,457.84719958722565,978099
2023-10-10,476.5213317871094,477.7062366016503,461.92328132929316,461.92328132929316,947703
2023-10-11,482.8724060058594,490.69280673883276,477.5640266315919,477.7536229739494,919009
2023-10-12,500.0771789550781,502.3048345538095,483.86770544719093,484.8156292279253,1714886
2023-10-13,496.5224609375,513.3007232980798,494.0578822693207,498.60790481032313,2030733
2023-10-16,501.2620849609375,509.7933990093309,496.2381004815521,502.39960507205853,1134954
2023-10-17,554.8671875,580.1293805643033,502.87358887150805,502.87358887150805,14845542
2023-10-18,558.9906616210938,580.8876776782699,550.3171359382246,561.1708747319944,4727995
2023-10-19,566.763671875,577.1433913592159,553.1609304218914,553.1609304218914,3651044
2023-10-20,515.7653198242188,572.5459789597527,504.9116385282874,566.3844742192917,4079432
2023-10-23,493.299560546875,519.7465994177603,485.81093950740734,519.7465994177603,2237312
2023-10-25,506.6178894042969,512.5424131884788,481.59267779724155,511.8788549533149,1656669
2023-10-26,494.6266174316406,515.4809406168945,491.0245186346138,502.3996040083886,3900049
2023-10-27,507.0918273925781,527.6617845725139,496.71205064086627,508.0871357700464,3049522
2023-10-30,552.402587890625,563.5406924083682,509.03507455558236,510.4569602386985,8280185
2023-10-31,545.2457885742188,561.7396281993117,543.1603446151809,553.5401219343983,2139085
2023-11-01,552.402587890625,577.1433756341754,546.4780642109744,546.9994107234482,2842134
2023-11-02,554.2510375976562,572.4511854777058,550.222361591821,556.4312506883026,1792559
2023-11-03,561.6448364257812,584.39500701518,557.6635450013014,558.3271032148273,3735066
2023-11-06,549.4166259765625,577.1908403419496,545.7671423919927,568.3751024817121,1665165
2023-11-07,549.7010498046875,554.5354381743048,540.6957734582671,552.5448212825045,1357913
2023-11-08,546.6203002929688,558.0901555054841,544.2030482385571,549.7010527437421,1027701
2023-11-09,542.7337646484375,551.7864254426576,540.8853016516744,549.4166159228786,677398
2023-11-10,554.9146118164062,556.6208630732443,539.463407698161,542.6863717384927,1265944
2023-11-13,555.6255493164062,570.6501181550609,552.3078160713187,556.4312613903999,1122692
2023-11-15,605.6759643554688,611.410892160209,559.5594452382318,561.2183119999067,5896752
2023-11-16,616.1978759765625,625.1557677683854,588.7554694440519,608.5671006934093,4446257
2023-11-17,594.537841796875,615.6291471580329,590.2247999123337,615.6291471580329,1999010
2023-11-20,581.4564819335938,597.4763594360311,576.7642475532999,596.9076282988283,1338019
2023-11-21,579.134033203125,596.9076037172359,575.43710739352,584.7741911509379,1322033
2023-11-22,563.5880737304688,582.1674145952026,559.3224167060669,581.9304336494024,1421211
2023-11-23,569.5126342773438,580.5559702098578,562.735013502307,567.3798056269451,1195140
2023-11-24,568.612060546875,582.7835327352957,563.0667295350339,569.5125997159515,1217696
2023-11-28,604.8701782226562,606.6712566585331,567.8537638994363,567.8537638994363,2849344
2023-11-29,599.9409790039062,616.1504523776322,594.8221674876372,605.7232908758568,1520446
2023-11-30,630.7958984375,638.9006352810804,597.1919884674787,597.1919884674787,3635940
2023-12-01,635.5829467773438,658.7123120547919,628.3313061211044,633.9714646474372,2233431
2023-12-04,635.0142211914062,661.1768967592055,633.2605273247028,640.7965336332945,1591443
2023-12-05,640.7017211914062,651.9819797260756,636.1516406544977,637.4787571205422,958667
2023-12-06,635.6776733398438,655.9632656813302,631.5068433587663,644.5881801492841,965197
2023-12-07,646.6736450195312,661.5086181675355,635.4881554552928,639.8485819078452,1873751
2023-12-08,645.58349609375,667.3383589989285,636.6730470370322,651.1288850693244,1490918
2023-12-11,635.8673095703125,658.8070784040635,628.5682843245717,649.2330706231659,1077787
2023-12-12,646.2470703125,649.327822756234,635.4407155210386,637.0048129812982,985771
2023-12-13,643.8772583007812,652.0768225318617,636.0568867424722,636.0568867424722,761154
2023-12-14,649.04345703125,658.6174645576964,644.1616261711567,648.3798987798763,864242
2023-12-15,656.2002563476562,662.598742054188,648.5694812615723,652.3137918759895,1109604
2023-12-18,656.0580444335938,663.5466656601436,649.3751931579236,656.4372370994993,715880
2023-12-19,671.3670654296875,687.8135210518656,659.75499829024,659.75499829024,2654392
2023-12-20,642.4553833007812,702.5063354913509,630.3693543268455,676.8176225404026,2584060
2023-12-21,649.2330322265625,653.119496654696,619.4208172157638,639.8485634860956,1363873
2023-12-22,654.2096557617188,665.8691073233457,642.7397426811381,652.5033465788687,983953
2023-12-26,646.3418579101562,659.70761899044,641.0335074605489,656.9112320445995,603783
2023-12-27,647.00537109375,654.5413767932627,638.9954034993834,645.5361007910382,547472
2023-12-28,674.3056030273438,677.1968170357756,645.630906757374,650.2757567338592,1669429
2023-12-29,659.7550048828125,676.6280379765828,656.2476750383925,658.8070810252223,886503
2024-01-01,667.5753784179688,672.0780167530562,658.8544673344632,668.2863213129825,634118
2024-01-02,671.3196411132812,673.9738161597339,656.9585725207935,667.5753305632808,972406
2024-01-03,686.1072387695312,694.4963991612342,674.5899992480563,676.0592695750744,1186962
2024-01-04,676.3436279296875,689.3775801147375,673.0732792646486,686.2968277800893,692125
2024-01-05,683.2634887695312,697.6719426344038,675.537944227465,680.419717264228,965900
2024-01-08,678.3342895507812,692.8375708615729,676.4384418350365,686.2968730995814,556821
2024-01-09,680.4197387695312,692.8375761158405,677.7655635186964,685.3489544391853,479768
2024-01-10,700.1365356445312,706.2032714547341,682.5051750971927,686.2494858930203,1061735
2024-01-11,813.3660278320312,823.4614397278592,704.7339804477803,707.103790014249,10303429
2024-01-12,790.2367553710938,804.7873635961489,780.6626895942803,803.7446704844566,2098692
2024-01-15,793.6966552734375,860.714885339848,790.2367678162019,792.4643657974813,3315134
2024-01-16,797.061767578125,814.3139936837048,779.3830220139122,798.7680768393847,1512950
2024-01-17,811.138427734375,827.5374983175567,788.5778522954498,795.4028575426228,1933073
2024-01-18,827.3004760742188,832.2770759016488,790.9950069997302,813.3186003685817,1397344
2024-01-19,844.6948852539062,849.5767160256228,824.7411005939008,827.5374874090585,1149925
2024-01-23,727.9107666015625,777.2975773359677,721.37006872277,777.2975773359677,2889060
2024-01-24,715.7772827148438,732.6503736886585,702.4115794469864,723.3132889644572,1023760
2024-01-25,758.2916870117188,763.5526527498323,722.2705811091816,722.3179657298227,1384509
2024-01-29,780.947021484375,789.9049132180286,761.372429177021,763.0786804937458,989577
2024-01-30,794.0284423828125,799.8581393924677,779.1934108701669,786.2080705583857,813577
2024-01-31,809.5269165039062,812.7498805319555,782.0371265992069,794.3601358668308,644354
2024-02-01,839.5287475585938,851.2355834985586,811.4227833794723,811.4227833794723,1224193
2024-02-02,846.353759765625,865.1700823115519,828.627630612333,842.7042762003422,1322752
2024-02-05,883.7967529296875,919.39133875653,846.353761933969,846.495973650042,2074480
2024-02-06,868.9143676757812,890.0530566805528,845.168830384544,889.1525175061994,902995
2024-02-07,894.6030883789062,914.6990845580647,876.7821324678329,876.8295170866102,949223
2024-02-08,897.1151123046875,928.8705597760818,891.0957614281928,899.0109599149199,950658
2024-02-09,846.63818359375,899.579705836728,829.6703240606914,899.579705836728,891230
2024-02-12,781.4684448242188,851.8517906634411,773.6954576854534,843.6522262209808,1224878
2024-02-13,797.1565551757812,801.9435589385348,767.8183011113631,781.0892347108188,824638
2024-02-14,854.079345703125,860.6200430803704,772.1787060579568,786.7767557531562,1636526
2024-02-15,925.6002197265625,947.829044735596,849.1975256062252,860.0512648475668,5365046
2024-02-16,901.0015869140625,929.9132632958393,895.7880059271847,910.0068631641241,1607691
2024-02-19,938.491943359375,982.333476813795,902.7078200336497,905.8359569914505,4296301
2024-02-20,918.727783203125,943.5159565247876,913.8933369792929,938.9185491139984,996554
2024-02-21,887.2092895507812,934.6528640287768,879.7206684103139,922.3298546653142,897789
2024-02-22,872.7534790039062,899.958904407451,867.350301619205,891.9489364987575,1040570
2024-02-23,899.6744384765625,904.0823072061359,875.4549974144857,875.4549974144857,1053107
2024-02-26,893.418212890625,907.9214359688665,888.2046318074437,895.8827917145481,739619
2024-02-27,867.0185546875,897.5890982203495,855.1220643296836,894.8400959692975,738712
2024-02-28,867.3976440429688,916.3105458458746,860.9043892872096,868.2981832060569,1672210
2024-02-29,838.0120239257812,874.8388982744949,826.0208225682549,871.1419723113514,1391705
2024-03-01,848.107421875,875.3128460714779,844.8844578638457,848.3917874391192,668337
2024-03-04,847.34912109375,866.3075973875431,844.2683686960087,862.6106713675821,468089
2024-03-05,873.8435668945312,884.365556210061,833.746400119527,846.9699492306135,1804827
2024-03-06,854.5532836914062,894.8400441538408,846.7802971602603,873.9857210909336,1051710
2024-03-07,856.875732421875,873.9857454772913,846.1167625547588,857.8710408426775,763297
2024-03-11,841.6615600585938,858.3449956947497,836.9219410873361,849.3397196493603,524847
2024-03-12,815.8780517578125,845.0267095197901,808.7686230353789,841.2350142011588,835943
2024-03-13,736.8685913085938,815.2145216801813,704.3548143989645,815.2145216801813,1164141
2024-03-14,806.7305908203125,813.2239039860957,728.0529103097587,740.281151266722,1007230
2024-03-15,831.613525390625,839.7657046593703,770.5198258480161,796.2559797652418,1508523
2024-03-18,802.4175415039062,838.9126098416504,784.4543729195766,836.5428002093294,653632
2024-03-19,822.9874267578125,842.5146332314075,782.5110703022773,805.7352026128839,1697067
2024-03-20,803.5550537109375,825.7838794124772,798.1518762316202,822.9874925027999,669188
2024-03-21,820.333251953125,838.6281691038165,813.034227368339,813.034227368339,697457
2024-03-22,831.9927368164062,843.13084154653,811.896740540507,811.896740540507,756727
2024-03-26,832.3718872070312,848.2022266485868,815.2144891250932,831.9927523912129,880850
2024-03-27,866.2127685546875,881.2847803206939,838.4386124113234,838.9125743177177,1843186
2024-03-28,859.5772705078125,878.5831306895507,853.1314003873323,875.8815710643278,647649
2024-04-01,895.1244506835938,899.2005115338361,860.9518085810014,862.6106752642019,741482
2024-04-02,885.4556274414062,917.2585182584869,878.3936411854249,897.63648338441,961384
2024-04-03,902.28125,914.6990865506078,885.4556024733073,889.9108559249502,1349597
2024-04-04,891.1431274414062,909.2485064551204,884.9816228367933,906.8313123738768,635777
2024-04-05,892.37548828125,905.9781716658136,873.3221851911171,896.9728955676444,722155
2024-04-08,877.63525390625,903.940140160079,874.9336941363662,893.0390161269606,487882
2024-04-09,856.117431640625,885.2186469850078,853.1314484284537,881.3795670384156,532475
2024-04-10,857.91845703125,872.8482574627077,853.6527997651193,856.1648210756236,382881
2024-04-12,849.150146484375,880.9055944581039,839.1969463732063,857.9658264400746,997388
2024-04-15,878.1091918945312,891.9962987531788,817.2999146372131,852.1834990213686,1754812
2024-04-16,864.0799560546875,888.2993983507697,858.8189903671517,869.2461525018522,1109425
2024-04-18,882.0905151367188,914.7465028996537,872.0899302255766,873.98577789998,1695301
2024-04-19,893.2760009765625,911.855342819277,853.3210461255192,872.0899264495097,1347513
2024-04-22,892.2332763671875,914.6042548949184,887.3514456566112,901.3333217006123,649866
2024-04-23,879.8629150390625,901.1912013222169,876.8295471963447,897.4942752237984,524662
2024-04-24,1019.01806640625,1041.436487009858,867.4450304092918,882.6118109325475,16264605
2024-04-25,1020.155517578125,1040.7255328673484,1001.0075036608619,1023.7576741986087,4112611
2024-04-26,996.884033203125,1064.0444076383408,992.4761646301495,1023.7576483290941,4104745
2024-04-29,986.4094848632812,1011.3399271322447,978.304805787113,1010.3445608551613,1117785
2024-04-30,969.5838623046875,1000.7705793235071,962.1900680330458,992.4762458458082,935481
2024-05-02,961.668701171875,981.7646395734168,953.6587334399654,974.6552110285287,1000790
2024-05-03,964.0385131835938,979.2052941186355,959.7728560456133,966.9296692280005,703294
2024-05-06,921.1449584960938,972.5698249724643,917.5902442235335,971.6219011664483,1118682
2024-05-07,865.5966186523438,937.4966138740261,858.7241712806685,928.965299895395,1371550
2024-05-08,847.6334838867188,885.9295711605687,819.0061732056487,866.4023637846793,3996373
2024-05-09,804.739990234375,857.3971502452658,796.3508291746824,849.1502009103763,1124133
2024-05-10,811.6597290039062,839.7656919596752,789.1465394402943,815.2144431455292,1933367
2024-05-13,821.32861328125,829.4333504485833,785.3548923961728,811.7071632733748,1109398
2024-05-14,860.3356323242188,867.1606953712723,824.6937199825852,824.6937199825852,1447692
2024-05-15,858.62939453125,871.8055589245575,856.0226039960523,864.8857265297321,532073
2024-05-16,850.9985961914062,876.2607887448274,842.3250702304101,866.4023580272295,909771
2024-05-17,830.7130126953125,858.6767652567554,829.4333386868668,853.0366648390273,947484
2024-05-21,844.1735229492188,861.4257475667324,833.6989765996601,848.391795402724,670407
2024-05-22,845.974609375,855.9751939231431,836.2583903963597,849.6714774918909,562493
2024-05-23,890.24267578125,896.261968875873,851.2355875732776,851.2355875732776,1747906
2024-05-24,923.4674072265625,946.02798282069,883.4650100089009,892.707267356097,2580965
2024-05-27,921.8085327148438,932.7570412928293,903.3714027968153,928.017422180569,939542
2024-05-28,909.6751098632812,925.1736410559218,904.3667017989536,921.808523092679,560188
2024-05-29,899.6744384765625,917.590221101483,896.0249550580339,910.006830844446,623389
2024-05-30,871.0946044921875,902.42347511905,862.6580593657351,899.5797036638429,674005
2024-05-31,869.8623046875,877.9670416664923,855.0272739644045,875.8815977196338,744342
2024-06-03,922.5668334960938,928.917934494014,883.9389388493269,898.6317576720235,1156332
2024-06-04,826.8739013671875,919.4860662047083,752.9358465589738,919.4860662047083,1563522
2024-06-05,845.4532470703125,857.6814291840526,813.3186076128678,834.1729308849926,717652
2024-06-06,890.3848266601562,902.1864897123628,853.3684133055473,855.9752037932898,680471
2024-06-07,904.0349731445312,907.9214377259342,884.8869001033636,891.0484050317748,436147
2024-06-10,905.6464233398438,928.9653257203573,902.4234592712043,908.5849639826148,375594
2024-06-11,918.5855712890625,939.3451262047516,899.24795996793,910.0068722418681,864171
2024-06-12,927.2590942382812,946.0279743422732,918.1589908332062,919.6757036623912,633685
2024-06-13,928.8231201171875,943.0894197127924,924.2257127911029,932.8992387768905,604920
2024-06-14,935.5534057617188,956.4551139754767,930.2449977689586,933.7049427808172,1186448
2024-06-18,938.3023681640625,962.142675330944,935.6008084252628,944.2268920269378,514736
2024-06-19,923.37255859375,947.4024618500196,908.6323549448808,946.975884564916,527075
2024-06-20,919.2017211914062,927.9700163486566,916.2157380762662,919.9600486606978,300222
2024-06-21,918.39599609375,935.0321058952206,914.8412816672272,919.2017660777699,288272
2024-06-24,917.7324829101562,956.3603791406215,901.0016040995652,921.3819665279088,1242304
2024-06-25,909.0115356445312,927.0694723849894,906.0255525447923,924.2257009973054,403933
2024-06-26,899.3900756835938,911.1443537608776,895.8353614896582,904.3666755551034,372673
2024-06-27,906.2625732421875,916.0736196740132,895.7880264094761,902.3761086512309,295502
2024-06-28,930.9559326171875,941.8570562209329,910.0068399648344,910.8125520450492,1173122
2024-07-01,930.5768432617188,944.1321425727018,926.1215896521381,933.7049803555334,410774
2024-07-02,935.2216186523438,950.7675924593556,928.491382665941,928.9179599567251,409601
2024-07-03,922.8038330078125,943.1841950105531,917.874617603256,943.1841950105531,485146
2024-07-04,914.6990966796875,931.0507824852931,910.4334395130078,931.0507824852931,357037
2024-07-05,898.394775390625,919.9600416951745,896.404158566722,919.9600416951745,696848
2024-07-08,919.486083984375,953.6113407095683,908.1583830278712,911.9026936009986,2089596
2024-07-09,968.9203491210938,1008.306514144387,929.8658764331793,933.7049563065559,6465779
2024-07-10,954.8436279296875,980.1532048486624,934.9372282180608,974.465662073912,1357515
2024-07-11,996.0308837890625,1012.3825685336367,960.2467621016609,964.9863808682042,2949985
2024-07-12,992.333984375,1008.5434578445971,983.9448820779882,1003.8512814263868,820332
2024-07-15,1028.212890625,1044.659460982531,995.3199813366447,1000.0596002953906,2568329
2024-07-16,1148.9783935546875,1208.6028226129292,1040.1568127584133,1042.7161606856644,20604223
2024-07-18,1156.467041015625,1180.0229244051166,1128.0293268922899,1151.727421995069,5291350
2024-07-19,1028.1636962890625,1169.1236237551952,1017.492434174549,1168.4287993438054,5834969
2024-07-22,1022.1580200195312,1039.132869773152,992.6756030785857,1027.369566935694,1949844
2024-07-23,980.9620361328125,1027.4192419102633,943.3396068073279,1024.391532871827,1554265
2024-07-24,1008.0620727539062,1017.4924909628301,983.7911421933171,987.7122229346496,1385818
2024-07-25,1008.6080322265625,1050.9456102541692,987.116641818884,996.6463033527497,1835046
2024-07-26,991.7821655273438,1005.084042773116,981.6072406498876,997.5893541273435,819925
2024-07-29,1007.51611328125,1024.391537908945,998.7308978601557,1012.5291129483231,585437
2024-07-30,1015.804931640625,1034.1694908699235,999.0287503158656,1010.34521582838,659536
2024-07-31,989.64794921875,1030.893608184484,982.9473889344503,1030.893608184484,627036
2024-08-01,1021.2647094726562,1026.4265741409813,989.3004823304249,1009.4518455543582,1186587
2024-08-02,995.3062133789062,1011.5364351841538,992.6755988068242,1010.543759585347,456511
2024-08-05,928.7969360351562,976.6438507974542,923.1882947404678,953.0181839744062,966337
2024-08-06,899.5626220703125,968.6528181536601,895.93933197066,943.7366853487221,927765
2024-08-07,928.0027465820312,937.0857524217871,908.6952549205233,930.137023325439,507488
2024-08-08,914.8497924804688,939.8652292739108,911.07763738507,936.7879592037957,421105
2024-08-09,905.4193725585938,935.0507749834865,903.3347780752023,928.9954175907761,508712
2024-08-12,917.3314819335938,930.4844334071757,880.1558298240326,903.3347804497805,783600
2024-08-13,888.5438842773438,918.0263610165987,884.4739386489948,915.2468815200598,787946
2024-08-14,958.6268310546875,977.0905728256872,892.4649786304042,896.3860593353735,5028015
2024-08-16,974.4103393554688,995.1572835163911,963.490907815638,966.8660290722842,1397969
2024-08-19,979.72119140625,998.9790616121755,976.8920296053141,979.7708130684186,751461
2024-08-20,970.4396362304688,991.6829181723067,967.8587039219209,987.4144252367346,759010
2024-08-21,983.7415161132812,989.6975696921709,974.7578140827446,977.487671973069,423223
2024-08-22,986.52099609375,1007.5657308659113,983.7415165400178,991.136961854636,538950
2024-08-23,1009.3029174804688,1031.3899496063013,983.8407640754443,989.1019932320861,1288902
2024-08-26,994.5617065429688,1019.477839834348,989.9953624362194,1017.4924886370075,403343
2024-08-27,977.7854614257812,1003.5950269050404,974.5592657408738,1003.5950269050404,446607
2024-08-28,962.9945678710938,986.4217482026315,961.0092166864606,982.6992147314443,410111
2024-08-29,958.3290405273438,978.4803429225968,952.9685680965566,966.8660263812981,393697
2024-08-30,968.2557983398438,977.0905747709955,960.9099747111468,965.3770148828412,434746
2024-09-02,974.4103393554688,986.471372064253,965.9229751398586,977.7854606121149,405961
2024-09-03,976.246826171875,980.1679068903555,971.2834481961047,978.4803462609716,233510
2024-09-04,965.82373046875,982.4014249919055,962.9449470133834,976.0482769605289,408521
2024-09-05,967.1141967773438,976.4949932516976,956.9392719459681,962.9449471678411,609470
2024-09-06,913.2119140625,967.1141860642399,909.2908333947588,966.9652604916499,1149359
2024-09-09,890.5292358398438,925.1240160491541,886.0125740823773,918.1752870105569,781445
2024-09-10,891.869384765625,908.0996062232913,888.5438852279739,901.8457622023607,729036
2024-09-11,871.7677001953125,902.3420957214995,861.6423972346112,902.3420957214995,527797
2024-09-12,874.7457275390625,880.5032337480911,863.627748997564,873.5545047331683,593584
2024-09-13,874.8945922851562,885.4169897149106,865.8612688034477,879.5105579362049,498604
2024-09-16,869.6830444335938,885.4666102643566,865.762024394502,885.4666102643566,365352
2024-09-17,870.9238891601562,882.190793259118,866.0598152085392,875.3413075747058,587492
2024-09-18,870.8246459960938,885.367367368804,866.6057748128695,879.0142194694113,673123
2024-09-19,873.5545043945312,880.5032334067605,857.9694857780526,873.3063355012374,516747
2024-09-20,883.1338500976562,907.3054761290903,847.0996782316703,879.4113166890303,1962381
2024-09-23,908.7944946289062,921.0540138220263,896.5845970972265,906.3128056757961,845300
2024-09-24,914.700927734375,920.8555284643186,910.8294687268643,915.2468871872011,312745
2024-09-25,920.7562255859375,925.173644051229,905.9653957409885,918.2249149650072,352075
2024-09-26,913.0133666992188,923.188291416443,907.9010632158087,921.5007308091351,222741
2024-09-27,913.9067993164062,927.0100685356721,906.4617324472282,913.2119142909944,513964
2024-09-30,927.605712890625,936.9865092902362,916.2891869818703,936.9865092902362,421215
2024-10-01,928.8961791992188,937.0857527801896,925.3721929880592,930.0377803578706,337014
2024-10-03,911.7725219726562,925.1240206667966,905.8660901427455,921.2029400006804,348475
2024-10-04,936.2916259765625,957.4356038665694,909.2908378867575,909.2908378867575,2311368
2024-10-07,903.781494140625,944.3322673578936,896.485292273048,943.0418012212126,573885
2024-10-08,916.5869750976562,927.1589942891953,876.234749011704,903.3347803031775,676511
2024-10-09,913.8074951171875,934.802607916894,911.2761845000869,922.195615904772,267720
2024-10-10,898.2721557617188,920.8555251862157,894.450318429323,915.941768952055,290371
2024-10-11,902.3421020507812,906.7098988372059,887.1541777972514,900.3071292297848,364110
2024-10-14,899.9100341796875,906.4120471056345,891.4226700953988,906.3128037829612,195557
2024-10-15,886.0125732421875,902.2428552626714,883.580505963363,901.3494230090267,273192
2024-10-16,922.14599609375,930.9807724405857,877.5252164647153,883.431648308542,611583
2024-10-17,936.4901733398438,991.682911761178,913.2615403606444,923.1882962341297,5661062
2024-10-18,923.138671875,934.1077249655281,904.6748696514023,934.1077249655281,581318
2024-10-21,897.5772705078125,918.2249104301331,888.4942647261519,918.2249104301331,640481
2024-10-22,873.0581665039062,899.9100286374847,857.5227695503158,899.9100286374847,736527
2024-10-23,780.2926635742188,809.62621620018,746.591313959315,790.169798168953,4411466
2024-10-24,752.9444580078125,786.6954290984725,749.5693366635019,785.6035101513722,998873
2024-10-25,702.5165405273438,760.68730697291,691.6963521552251,757.4114895812033,2299227
2024-10-28,687.1796875,714.7264355362947,680.8762216440562,704.3033416847237,1476734
2024-10-29,676.0617065429688,712.5425349120704,668.7159434419207,688.7183204669428,1210985
2024-10-30,641.6158447265625,678.0470510747072,636.999939576106,677.9974294127235,2439687
2024-10-31,635.0145874023438,650.2025118203733,628.4132704898395,638.2904047335878,1357828
2024-11-01,650.8477783203125,652.1878661387783,642.3107318475172,642.3107318475172,210231
2024-11-04,610.1976928710938,653.5776279575243,607.5670783414029,651.2448039850547,2142289
2024-11-05,627.76806640625,640.4743018215011,605.5321089884784,605.7306562238015,5866529
2024-11-06,660.8241577148438,671.9421365302109,630.6964169622845,634.4189504548331,4372775
2024-11-07,650.798095703125,667.0779996927761,642.9063731951047,666.5816618953855,1781578
2024-11-08,620.174072265625,651.939691013124,614.4661876469338,651.939691013124,1808208
2024-11-11,626.5272216796875,632.3839712967531,601.9585008736192,615.806276857461,1610753
2024-11-12,597.7892456054688,627.4702090554705,595.1090094253807,627.370965732845,1141701
2024-11-13,592.8258666992188,599.4768051827091,573.8161051645151,590.6419683122073,1721109
2024-11-14,574.0642700195312,592.7762408670969,564.832399336054,591.6346397263413,2242366
2024-11-18,564.9813232421875,591.8828068749723,561.8543709706236,574.7591533427403,1683496
2024-11-19,574.659912109375,603.2489564277095,570.7884531484292,587.6639378502089,4011835
2024-11-21,565.0309448242188,572.0789171143036,561.0602425564282,570.7388293341677,1001178
2024-11-22,578.97802734375,587.9617291523365,565.8250760153236,565.8250760153236,1791144
2024-11-25,586.9690551757812,602.3555265829311,585.2814945812463,594.6126692182453,1165200
2024-11-26,604.9861450195312,612.9771713297712,584.437748373122,586.9690589873072,1730044
2024-11-27,617.047119140625,619.4295647788645,596.7469519064206,605.5321065947232,1263219
2024-11-28,623.4498901367188,629.1577747604947,616.5011610295132,617.6923838512275,917403
2024-11-29,622.159423828125,627.1228017605392,616.6997081024693,616.6997081024693,563439
2024-12-02,624.7900390625,637.7940650246458,612.5800808646923,620.4222422418734,1507207
2024-12-03,645.0902099609375,650.8973985336198,626.2293736914485,630.3490016381861,1745362
2024-12-04,641.6158447265625,652.9819923738706,635.3123789518932,645.0902092989556,974610
2024-12-05,625.5345458984375,645.3880576547873,623.400269149386,645.1895104196019,1345575
2024-12-06,614.5654296875,629.3563201211751,611.587402936138,626.3782933698132,1046422
2024-12-09,595.8038940429688,616.2529867148597,593.3718267592071,615.1114461530065,1269413
2024-12-10,600.9658203125,605.9291982120479,588.1602810964229,597.8884896619148,908416
2024-12-11,597.342529296875,607.9145484419844,595.6053470346905,605.0853866907042,619838
2024-12-12,593.9674072265625,600.6183457096795,591.634643855998,599.5760484715148,633961
2024-12-13,588.06103515625,596.7469464417983,586.6712651153188,590.6419674172837,923434
2024-12-16,589.6989135742188,594.612669791116,585.7282112717738,593.7192375378223,713073
2024-12-17,581.4100952148438,591.2872292836647,580.7152101961326,587.6639392070265,544538
2024-12-18,570.3417358398438,582.7005587869327,567.8104252574541,580.913754881017,674688
2024-12-19,601.7599487304688,607.4678333156286,558.429635427012,564.0382766894127,5885038
2024-12-20,589.9470825195312,613.2749585484275,585.9267585555773,601.5613988728163,1742333
2024-12-23,596.9951171875,601.9088128309364,580.3678012464453,590.1456314601204,843201
2024-12-24,590.5923461914062,598.1366563354563,586.770508870083,594.0170890469968,554402
2024-12-26,603.1993408203125,607.5174553609185,588.8551665622246,590.54272716696,950876
2024-12-27,601.7103271484375,610.3465562253308,598.6826181584661,608.6590562095483,448165
2024-12-30,587.76318359375,600.0227632951849,583.7924812946181,599.5760471689108,407764
2024-12-31,621.2163696289062,646.2318065148447,581.9560623184757,585.6785957661419,13267354
2025-01-01,627.3213500976562,634.9152819947268,619.4295670536299,621.2163709948165,1455082
2025-01-02,629.6541137695312,633.7737416977149,621.3652968394626,624.1943980319003,942489
2025-01-03,628.8103637695312,642.6085180993737,626.3782964596334,630.3489988143696,1142814
2025-01-06,593.222900390625,631.6890789870982,590.6419681264923,628.8103561675823,922773
2025-01-07,600.0227661132812,611.0910624712299,593.1732803798656,593.222902041216,720041
2025-01-08,610.892578125,631.6890831221602,600.4694845015966,601.5614034078523,3150423
2025-01-09,607.6663818359375,616.7493270595587,603.0504161437907,610.4954830097635,644293
2025-01-10,597.193603515625,607.4182104399586,589.6492933577393,603.5467514503459,632783
2025-01-13,570.540283203125,616.4515282629676,568.2571415123653,595.4564157463043,1449090
2025-01-14,570.8876953125,578.1838970951615,559.3726829510579,569.7957764221957,910652
2025-01-15,570.2921142578125,587.515011140712,566.8177497671209,573.6672354268705,703555
2025-01-16,574.16357421875,580.6159654270708,570.7388313828657,570.7388313828657,457987
2025-01-17,586.6216430664062,591.9820548176504,569.1505165964437,574.7591578295054,927885
2025-01-20,593.4710693359375,604.4898045909357,573.0219766897454,586.6216442090987,1491143
2025-01-21,580.5166625976562,598.9804645963904,576.2977914151325,593.6199922704109,574683
2025-01-22,577.6875610351562,584.1895739117949,562.8470491214745,582.6509388933704,486263
2025-01-23,571.9300537109375,576.4467154353958,567.61187862993,575.7518304189925,361006
2025-01-24,552.821044921875,582.6509334536219,547.9569104309943,576.7941234003662,896077
2025-01-27,526.018798828125,548.3539987306345,523.1400154943364,547.1131542916063,642438
2025-01-28,519.8145751953125,531.2799656626023,504.6762427869821,526.167662352702,742403
2025-01-29,521.7999267578125,529.0960678103863,518.226258427242,518.226258427242,453000
2025-01-30,520.6583251953125,534.4565395548925,519.1693118725423,522.0977168582784,423003
2025-01-31,537.4841918945312,539.0228268886545,516.2409107616506,517.7795457557738,631350
2025-02-01,536.6900634765625,546.716062354863,525.1253690162915,534.5557867963572,303861
2025-02-03,512.121337890625,531.0814165645075,510.53302066579215,531.0814165645075,440056
2025-02-04,523.4874267578125,528.103392297915,513.2132590564324,513.2132590564324,470010
2025-02-05,528.7486572265625,538.0301494063553,523.4874283283023,523.4874283283023,501569
2025-02-06,522.891845703125,535.002499524739,521.3035890591558,528.7486556804627,332297
2025-02-07,519.0203857421875,525.1253645941679,515.1489874600476,519.4671018561555,251815
