Price,Close,High,Low,Open,Volume
2022-06-09,108.2547836303711,108.47207544285179,106.08186550556412,106.90757174050283,205838
2022-06-10,105.60380554199219,108.03747614112648,105.42997476971927,108.03747614112648,184754
2022-06-13,104.47388458251953,105.38651270586196,104.30005381198708,105.12575991884445,200080
2022-06-14,104.06103515625,105.16922459287326,103.8654738747798,104.32178795235632,223776
2022-06-15,103.77857971191406,104.30007877956781,103.47437247505107,103.64820328719551,119490
2022-06-16,101.30144500732422,105.16923659318053,100.82340037032182,105.16923659318053,232878
2022-06-17,99.3892593383789,103.56126418754499,99.01986728927933,102.648636054534,1105894
2022-06-20,99.06333923339844,99.93250651183357,98.30281786476772,99.73694520042967,154824
2022-06-21,100.8016586303711,101.14932681570218,99.06332433493475,99.06332433493475,71604
2022-06-22,101.0406723022461,101.27969457372092,100.01939833831662,100.77991952768836,64330
2022-06-23,100.54090118408203,101.04066958545825,99.95421077271138,101.01893908295965,90532
2022-06-24,100.30189514160156,101.06241643352911,99.95422693904796,101.06241643352911,123284
2022-06-27,99.4761962890625,101.25799193264001,98.67222050352267,101.06243061352062,392668
2022-06-28,99.9324951171875,100.38880921257945,98.82430563729828,99.69347281662797,116538
2022-06-29,100.30189514160156,103.82201828550596,98.99814435544008,99.38926693880076,115756
2022-06-30,102.06195831298828,102.53999628114428,99.30234987619492,100.77993142317793,190818
2022-07-01,102.01849365234375,102.19232442886971,100.93203472100889,101.6925559729433,59608
2022-07-04,103.84375762939453,104.30007176963066,101.67083946752723,102.54000673227415,158942
2022-07-05,103.34398651123047,105.03885998246605,102.86594187512823,104.34353016684983,98012
2022-07-06,102.54000854492188,103.34399093151315,101.56219535479633,103.34399093151315,103244
2022-07-07,103.95237731933594,104.25658445902833,102.21404322827273,102.56171137272904,158586
2022-07-08,103.97412872314453,104.51735823580464,103.51781460626611,104.47389722230398,106060
2022-07-11,103.90894317626953,104.30006577042077,102.86593853983356,103.9741280648882,140102
2022-07-12,100.7799301147461,103.64818441132064,99.5196403781653,103.43089262010193,402590
2022-07-13,102.12714385986328,102.73555823462578,100.51918589980292,101.21451566650016,7099240
2022-07-14,101.84465789794922,102.99630165638757,99.56309425366216,102.12713455380202,1527772
2022-07-15,102.14889526367188,102.99633211304136,100.93205963398252,102.34445659333858,677648
2022-07-18,106.27742004394531,106.73373414734556,102.40962204931694,102.99631255814859,513426
2022-07-19,104.79983520507812,105.9080247400585,104.5390890170484,105.21269494075958,106868
2022-07-20,108.45032501220703,109.14565470567597,105.16921792026896,105.16921792026896,636226
2022-07-21,107.90709686279297,109.18911700989929,106.90755337088646,109.03701011481094,197178
2022-07-22,110.88399505615234,111.6879773118576,107.14658033884493,107.79845569280519,399212
2022-07-25,109.51506805419922,111.14475656691052,108.71108573544049,110.88400375238889,141168
2022-07-26,110.90572357177734,111.57932941836569,108.23303732096228,109.51505750118073,182176
2022-07-27,109.18913269042969,111.55761868461076,108.6893641883146,111.55761868461076,104938
2022-07-28,113.57843017578125,114.79525899005256,109.92792383930822,109.92792383930822,2066418
2022-07-29,114.31723022460938,116.03384104314551,113.14386226141309,114.90392083742813,908950
2022-08-01,116.0121078491211,117.31585876739206,113.88263740599304,114.88218773413155,414286
2022-08-02,116.0121078491211,119.44531594807994,115.33849525055032,119.44531594807994,388208
2022-08-03,116.14246368408203,119.5104864850236,114.2954834384044,119.5104864850236,300370
2022-08-04,117.95133972167969,118.5910527530558,115.26009649821215,118.5910527530558,249452
2022-08-05,117.24541473388672,118.12778850422642,111.2893917840938,117.68660161905657,265982
2022-08-08,117.22337341308594,117.55426361263666,116.07628469518542,117.24542737413996,154508
2022-08-10,118.50281524658203,118.67928733049025,116.67189213111493,117.55426601461299,216614
2022-08-11,118.10578155517578,119.60581486902024,116.89251713804326,118.76756214633897,239562
2022-08-12,119.47341918945312,120.0028489084556,117.15718773074214,117.77486022423071,224934
2022-08-16,121.81172943115234,122.12055224273337,118.89989263306123,119.98080613349056,407302
2022-08-17,121.52494812011719,124.41471719418664,120.86316770950981,123.09115637297188,497904
2022-08-18,119.69402313232422,121.76760733852737,119.12048543986373,121.32642035541676,227580
2022-08-19,120.75286865234375,121.3264062782583,118.98812092465998,120.1351961764891,309120
2022-08-22,123.97351837158203,124.85589216782105,119.16458387487052,120.75285940089186,882796
2022-08-23,123.13526153564453,125.8265042103109,120.88520574325281,123.55438099543235,480196
2022-08-24,123.37793731689453,124.85591640529658,122.25291589387886,122.64998148647508,248046
2022-08-25,126.62068176269531,127.70159540722919,123.11323937358017,123.11323937358017,750396
2022-08-26,128.12069702148438,129.28983983228375,125.60593929968239,126.81920350152213,695582
2022-08-29,131.5619659423828,133.56936136341727,128.27511747783177,129.7089751968445,3505288
2022-08-30,131.23104858398438,133.43698308051157,130.15013529510378,132.35606979163097,672668
2022-09-01,132.3340301513672,134.07671051381587,130.81192979848328,130.94428049701355,608462
2022-09-02,131.73841857910156,138.81946334413948,131.01046284519356,133.2384514322361,1713518
2022-09-05,131.91490173339844,133.23846262035562,131.07664919778375,132.2237379926048,357034
2022-09-06,132.0472412109375,134.09877118248295,130.70162647584053,131.91489051907618,790324
2022-09-07,132.77520751953125,135.88556988621443,132.04723833826162,132.35607456449458,962122
2022-09-08,135.163330078125,135.69898943273384,133.31086304554296,134.40449521854296,504588
2022-09-09,135.163330078125,136.85957561946412,133.75724130025588,135.85522454636,401692
2022-09-12,135.8328857421875,137.35058257518972,134.29288906970996,135.38650752598264,438400
2022-09-13,133.53404235839844,136.14535768101902,132.52969135911223,136.14535768101902,631860
2022-09-14,133.243896484375,134.02505835656146,130.34243810196816,131.68157274000208,280742
2022-09-15,132.23956298828125,134.02507607504285,131.68159014866825,133.91348150712025,210058
2022-09-16,127.64187622070312,134.58305311307032,126.83838713316472,132.6413048461661,895086
2022-09-19,132.26187133789062,133.46709807379796,125.61083807139875,127.57489966640274,583508
2022-09-20,133.46710205078125,134.04738834987467,132.03868614509702,133.1992723656675,266390
2022-09-21,131.81549072265625,136.14536516200772,130.83346675393386,136.14536516200772,237004
2022-09-22,133.33316040039062,133.7348980155741,129.0032868462194,131.10126962450448,336820
2022-09-23,132.59664916992188,136.59173981947728,132.1056440096534,136.59173981947728,1028756
2022-09-26,129.40504455566406,133.89115388523493,129.00330687809802,132.57433267403152,514804
2022-09-27,135.6990203857422,136.3909013894123,130.34248010735763,130.34248010735763,1151326
2022-09-28,134.7169647216797,138.06480195256023,133.0876866604614,136.9488562089334,895256
2022-09-29,144.58187866210938,147.5726176871346,135.1632970637311,136.59171257886732,8239606
2022-09-30,145.7201690673828,147.17089821965698,142.19377038394958,145.96567162881504,2720006
2022-10-03,150.5187530517578,160.22748009909174,147.30482416644568,147.30482416644568,9936608
2022-10-04,154.04513549804688,157.03586157435026,150.11699875780334,152.83990878427582,2708660
2022-10-06,155.3173065185547,160.65151805422656,154.51381755212273,155.33961998051856,3621622
2022-10-07,162.5709686279297,167.68199155938504,155.25035422608215,155.80832705412644,10732344
2022-10-10,167.03469848632812,169.55673214790568,161.23178290779822,163.82077056311374,5810422
2022-10-11,160.09356689453125,168.08373535695043,159.22313742469643,167.8382327526754,2543114
2022-10-12,153.64337158203125,161.6558515610978,151.34451310834123,160.69614121995477,2822984
2022-10-13,169.7799530029297,172.68141133554425,154.00048073108033,154.40221839111985,11727474
2022-10-14,172.83766174316406,180.73854849847277,169.51213837222775,174.64548818468495,22493092
2022-10-17,169.3558807373047,174.623151495997,165.42775815656904,172.83763875522968,3758182
2022-10-18,173.26171875,175.71679917795214,167.70431759106566,170.91823288695477,3216610
2022-10-19,169.51214599609375,175.24810942116244,168.7309840329781,173.77505297442852,2273968
2022-10-20,167.07936096191406,170.0031464529794,166.05269651307103,169.15503056623314,1392102
2022-10-21,162.86111450195312,168.59707799480202,161.1425554383143,167.7489483840618,1140448
2022-10-24,164.24485778808594,164.71354943101036,163.61991743434527,164.1778901627701,291048
2022-10-25,170.7173614501953,171.5877908351457,162.48167756426247,164.9144443943288,2432816
2022-10-27,161.4550018310547,170.9405386657787,160.24977523133708,170.71734956378518,2214302
2022-10-28,167.32489013671875,167.9051764141518,161.78980254797196,162.0353051371052,2795192
2022-10-31,172.39125061035156,173.64110400772753,163.9323790407145,166.94543161668406,2138350
2022-11-01,170.918212890625,173.46257412178218,168.75327586023786,171.85560985065038,1339440
2022-11-02,167.77125549316406,171.40923523526953,166.54371539707816,170.96285701851102,801778
2022-11-03,182.8811492919922,186.13970461934966,165.65094849004137,166.94544251231838,10419624
2022-11-04,179.97972106933594,193.28178785621438,178.03797290103813,185.78263848765184,16918928
2022-11-07,183.99710083007812,186.5414484151945,175.33735278905334,180.69389122809628,6107392
2022-11-09,182.85885620117188,187.8582982910805,180.78319996310924,183.19363990480727,3476142
2022-11-10,169.86924743652344,182.7026228680238,166.49909690259602,179.44406690306596,3686864
2022-11-11,163.61996459960938,173.95363340673643,162.48170535445934,173.03854969490806,3047752
2022-11-14,162.68255615234375,169.31126216470042,160.69616752152726,164.44574203921965,4631196
2022-11-15,167.72665405273438,168.73100527460704,161.16488728754553,163.8208437454518,3531322
2022-11-16,173.01620483398438,175.3820040062398,166.05270171500754,167.83821463667428,5073138
2022-11-17,174.03236389160156,175.63561485205625,171.16456434465135,172.85814512642563,1990246
2022-11-18,174.10009765625,176.10981895278863,172.58716279303053,173.67105169511183,1255826
2022-11-21,171.63876342773438,175.34206562616484,170.2613232223159,172.60976077971998,904442
2022-11-22,172.4290771484375,175.59042753772448,170.35162934710692,171.63873955111578,1061986
2022-11-23,174.00978088378906,176.0872428082544,171.95490830667433,173.0162217250595,2263296
2022-11-24,177.89370727539062,184.26157322417558,174.12266496885812,174.86785147472443,5697396
2022-11-25,176.47109985351562,179.72278014304484,175.36462167353008,177.9840346240937,1864896
2022-11-28,174.8904266357422,179.02276062223822,174.16782947612015,175.72592917085535,1814432
2022-11-29,170.62258911132812,177.80338164737057,169.6516056887645,175.1388038975718,1151482
2022-11-30,165.83544921875,171.61619991340058,164.39025465388897,170.93876754532135,2290038
2022-12-01,168.70321655273438,169.96776510268003,166.19672258111322,166.96448469295146,1227788
2022-12-02,168.9741973876953,171.34521048607007,168.00321382769718,168.22902459897097,824976
2022-12-05,166.7386932373047,169.83229004159242,166.1967418270837,169.80971447549857,611152
2022-12-06,167.68707275390625,169.67421856133154,165.7902705500853,166.19672718073295,795270
2022-12-07,167.8903045654297,170.28389317270495,166.4902750593801,167.70965870906096,629252
2022-12-08,165.92575073242188,168.9290312113842,165.56445901404882,168.003212569056,504644
2022-12-09,164.8192596435547,169.0870742307679,164.20956790755469,166.76122643573933,733162
2022-12-12,166.5806121826172,168.54516868995364,162.92247485557618,165.18058261518223,792632
2022-12-13,172.94845581054688,173.49039333131043,167.86771402742147,168.45481645384717,1921270
2022-12-14,170.10324096679688,175.4549586791256,169.35806822309422,174.50655074059733,1209896
2022-12-15,165.6773681640625,170.3290646102103,165.2934870905697,170.21615922285338,752678
2022-12-16,161.61276245117188,168.00320415376765,160.3256383725471,164.02894032115262,948666
2022-12-19,156.3288116455078,164.16444903978729,154.4771603579056,162.3579626679602,1898898
2022-12-20,153.86744689941406,157.29975919177608,149.26090219613693,156.82556214102434,2828778
2022-12-21,150.38998413085938,157.29978869958885,149.53190589680227,154.6126486039259,1423118
2022-12-22,147.7931671142578,152.17390210317794,144.3156753162575,150.7964479675868,1014120
2022-12-23,140.4091339111328,147.20604635183926,139.79944207616776,146.8899057611476,1007666
2022-12-26,141.49302673339844,143.59307797618584,138.01554905231913,138.01554905231913,1150636
2022-12-27,141.80917358398438,143.97695161625862,138.71556305982895,142.93822751379315,1906994
2022-12-28,151.72225952148438,153.09969968415058,142.2382073286609,142.53175856862634,4788798
2022-12-29,154.11585998535156,155.53846516719858,149.17059830583005,149.93836048391714,1948382
2022-12-30,153.21261596679688,156.98365879202416,152.06098648870068,154.90619683599508,1005094
2023-01-02,154.7480926513672,155.5384302172908,153.39322825264097,154.04808489164932,1026404
2023-01-03,152.35455322265625,156.2159124836287,151.24807476278107,154.45459095726227,892340
2023-01-04,149.66737365722656,153.95777823154825,148.62864964166477,152.85131374234464,1275484
2023-01-05,151.49644470214844,152.89646039105276,149.71253418159674,150.4351313715314,703558
2023-01-06,151.02227783203125,153.05457526818046,149.62224795287085,151.97068605871402,453950
2023-01-09,151.24806213378906,152.60292685361827,150.8641810400248,151.15774608857177,285772
2023-01-10,147.09315490722656,151.74485169319613,146.77701428657363,151.49646533582376,383672
2023-01-11,148.2899169921875,149.48671116802066,143.11884548867454,147.4769900517468,1658590
2023-01-12,147.38670349121094,151.9254947987948,146.50603590859478,149.08028439439846,893990
2023-01-13,148.33509826660156,150.54804102539987,147.04797413899178,147.38669028928933,574582
2023-01-16,151.24806213378906,152.1513052803419,147.92864081372815,148.87704887408793,769660
2023-01-17,147.99636840820312,152.01579692962386,147.45441710496686,151.97063202395515,763604
2023-01-18,153.77711486816406,154.45454709225288,148.3350815142747,148.38023263663217,2845012
2023-01-19,154.29649353027344,155.78685285414147,152.39969136679875,153.5513207595371,741696
2023-01-20,154.27389526367188,157.8868669851518,153.5738737231991,154.36421128727287,1236354
2023-01-23,157.59335327148438,158.49659641668296,154.09328608383979,155.33524540848788,837182
2023-01-24,156.03526306152344,158.67725218243103,154.90620905963107,157.61593866417272,537656
2023-01-25,151.94805908203125,156.3287793595407,150.57060523855486,156.26103889106682,496436
2023-01-27,151.65451049804688,154.3642397894883,144.97051709211638,152.62550785339678,797276
2023-01-30,156.6901092529297,157.97721970174632,150.48031266430135,151.33839089097796,810802
2023-01-31,163.23861694335938,164.84186795434042,156.17072856542762,157.0739716775062,1432436
2023-02-01,153.77711486816406,164.66119535833667,151.04481041063002,163.0353552640447,1422492
2023-02-02,149.66737365722656,156.71267234627598,149.28349259672922,153.5738971710509,717436
2023-02-03,149.0576934814453,150.43514753768198,147.02539641895532,150.41255818977197,409438
2023-02-06,149.10284423828125,150.5480386362408,148.06412024014455,149.57705511060948,299926
2023-02-07,149.4189910888672,151.97065006452644,148.33510213611942,149.8706126343784,599870
2023-02-08,150.50286865234375,151.97063856418205,149.93834176317517,150.25448233406746,313780
2023-02-09,149.32867431640625,151.45130127876035,148.58350145767238,151.0222552600727,219496
2023-02-10,149.12542724609375,152.89645580670648,148.244759793767,150.7286780842947,566006
2023-02-13,150.97706604003906,152.82871699683895,148.58347753794797,152.82871699683895,706362
2023-02-14,151.42869567871094,152.2867876239956,148.7641313697834,151.40612011484367,333408
2023-02-15,151.27064514160156,152.15129890314125,150.16416682049214,151.06740992918682,283196
2023-02-16,153.89004516601562,154.88361810190946,151.29322121970722,151.40612660867714,579754
2023-02-17,154.69451904296875,157.91253281206468,153.5912028423069,153.5912028423069,473488
2023-02-20,151.91326904296875,158.00451050298798,151.3156293877244,156.30355444577697,672896
2023-02-21,148.12062072753906,153.20048102833437,147.56895546915328,152.28104828397827,607622
2023-02-22,143.45445251464844,147.66086749353914,143.10966532158702,147.08622217177012,484510
2023-02-23,151.24668884277344,152.6258379811574,143.7303232326948,144.05213031008992,1512262
2023-02-24,155.4530792236328,156.30355726759237,151.98222643137424,152.00520663684767,1097844
2023-02-27,149.20091247558594,154.78647647916605,148.51133805829727,154.46466947266038,363502
2023-02-28,149.95945739746094,151.3386062489541,148.4883596774305,149.40779224509262,256612
2023-03-01,153.84405517578125,154.69453312664243,149.98244110718304,150.71798998439888,393976
2023-03-02,156.97015380859375,160.3260775622833,153.5682415844453,154.62559761039915,1538618
2023-03-03,161.17654418945312,164.1187258241117,158.60212999809113,158.60212999809113,2453522
2023-03-06,161.751220703125,164.48652490871066,160.9696971989969,162.09600800857598,694118
2023-03-08,161.31448364257812,162.21093624373367,158.85499807094868,160.60192882689233,412444
2023-03-09,170.4628143310547,171.70405406862375,160.69384204468722,160.90072001075853,4349866
2023-03-10,168.32513427734375,173.08320117939627,166.99195970362734,169.1756123081483,2467382
2023-03-13,160.07325744628906,169.75028213640218,158.64813378834364,168.9687586380166,1062666
2023-03-14,156.6942901611328,162.41774918538025,155.4300704450497,160.87771093660234,678902
2023-03-15,157.31492614746094,162.5786694543324,156.7632609663067,159.0388623017825,901028
2023-03-16,158.05047607421875,158.60214130793125,154.050952232807,158.14242495631407,667454
2023-03-17,163.9578094482422,165.03814551866492,159.98126640806515,159.98126640806515,1129494
2023-03-20,161.1075897216797,163.5670608065631,159.98127912754475,163.54408060236796,325822
2023-03-21,162.693603515625,165.8656433308707,161.56730694461965,162.60166866890162,717392
2023-03-22,161.4983367919922,164.23365449400671,161.22251822492234,163.061383495674,398834
2023-03-23,164.64743041992188,165.4519341422314,160.5329769434834,161.47538997784483,532724
2023-03-24,160.1651611328125,164.78531851023976,159.5215610985312,163.70498236550233,350832
2023-03-27,158.6710968017578,162.71660913524144,158.00451650601255,162.05001481006644,482648
2023-03-28,156.0277099609375,159.72843460656412,154.92439364295637,158.6710786952016,313554
2023-03-29,160.7168426513672,161.24551366076238,156.32654298506978,156.80925358189754,449390
2023-03-31,162.99241638183594,163.81991417923794,160.7168290051952,161.1075906848493,1004678
2023-04-03,164.32562255859375,165.61282278666246,163.01542809429827,163.01542809429827,624104
2023-04-05,161.01560974121094,165.61277204645606,159.6594412493932,164.90021750091347,619190
2023-04-06,161.03863525390625,162.3948041273218,160.57891889402705,161.01565504768425,180804
2023-04-10,160.94668579101562,161.8661184273203,159.6135112742596,160.37204039332522,212690
2023-04-11,159.7514190673828,161.65923896402845,159.03886439266662,160.96966449323398,194196
2023-04-12,159.1997528076172,161.10758672085228,158.60212721538855,159.70544355534904,252032
2023-04-13,158.53318786621094,162.7395897095985,157.68270980336803,160.4410079340392,814146
2023-04-17,158.92396545410156,160.41804375750792,157.4758475672551,158.53320370732445,569514
2023-04-18,159.82037353515625,162.0270202569612,157.36088845277243,159.2917025806732,580594
2023-04-19,159.88931274414062,162.2338685218925,159.3836360717896,159.49856513903794,373374
2023-04-20,160.6708526611328,163.19929240258125,159.95829798213242,159.95829798213242,411194
2023-04-21,159.65948486328125,162.73959006095257,159.13081385964716,161.3604409926394,272380
2023-04-24,160.7628173828125,162.32585020752856,158.37228668894326,159.5215775937977,881738
2023-04-25,174.73818969726562,176.53108067953116,161.33746072760906,161.5673189055772,11472660
2023-04-26,174.73818969726562,178.82966245921253,172.62349165407278,176.9907970354674,3964998
2023-04-27,178.92160034179688,182.6682856064396,173.10617757320023,174.41637191295183,4492490
2023-04-28,177.08273315429688,183.2429290739299,175.70358418589714,178.9215984454965,1545240
2023-05-02,190.4604949951172,193.83941327158178,177.22066855890878,178.00219203462444,7653514
2023-05-03,187.7941131591797,192.69008906845988,186.55287350694374,188.48368762610448,3840170
2023-05-04,181.84078979492188,189.4950779582236,180.48463503106058,188.82848366401052,1769354
2023-05-05,191.51783752441406,196.52874302009303,182.11663239273358,182.50739410287002,10296890
2023-05-08,194.1611785888672,199.0571542891702,188.1618725650357,192.06946104415337,4066376
2023-05-09,186.9896240234375,196.16097075203186,185.74838427555437,194.91973100414873,1847484
2023-05-10,185.7254180908203,189.17329095141724,182.5763580722557,187.564283616472,1332562
2023-05-11,185.8863067626953,188.82848856253113,183.90951806306836,186.20809978628844,1357472
2023-05-12,185.17372131347656,188.82847153561457,184.34623757950442,186.32301207145352,1140702
2023-05-15,182.8521728515625,187.7711432641179,182.2775274309102,185.6564453102316,829120
2023-05-16,178.5308380126953,185.26567938288719,177.0367599531559,183.65667224184475,1086332
2023-05-17,182.2775115966797,186.69079084979887,178.73769050118986,178.73769050118986,2241788
2023-05-18,178.92160034179688,183.8865310688852,177.22064431763812,183.19695657737688,734598
2023-05-19,169.54335021972656,177.9791463539958,168.7158665676776,177.93317192234267,3016560
2023-05-22,169.26756286621094,173.31306106714712,168.50901967778466,169.54338144807932,1202070
2023-05-23,170.43983459472656,173.63486879836174,169.6353309924588,169.9111636048365,700754
2023-05-24,171.84193420410156,173.0601935296016,170.60070870655485,170.87654127137424,801784
2023-05-25,177.10569763183594,177.7263174183911,170.2329336045011,172.3706255392386,1166232
2023-05-26,176.4621124267578,181.3121139961774,175.84149258820779,177.910216030422,921006
2023-05-29,175.12893676757812,177.54244743451076,174.46234249541575,177.4734787633412,598602
2023-05-30,172.46258544921875,175.95643250604107,172.16377262837983,175.42776151079846,390118
2023-05-31,172.20973205566406,175.0599647521251,171.77299595060043,172.3936157732699,550088
2023-06-01,175.1748809814453,177.95617286292264,172.85331940440707,172.85331940440707,822386
2023-06-02,172.25572204589844,177.01377504731659,171.52017307963192,175.22088408727487,896116
2023-06-05,170.8535614013672,173.10616848278286,170.32489045819233,173.08318827937762,489028
2023-06-06,175.70358276367188,178.73769924604872,170.8075927419402,170.8075927419402,3256796
2023-06-07,176.0943145751953,179.9099680980647,175.1978762512656,176.0483541709636,2111296
2023-06-08,174.89907836914062,178.23202166652774,173.68081890586313,176.99078199917764,767314
2023-06-09,172.96826171875,176.78390148177098,171.65806742874886,175.7265595800457,894810
2023-06-12,172.34765625,176.9218395294327,172.1177980757457,173.84173438265304,1153512
2023-06-13,175.2208709716797,177.31258862635093,172.78438010956657,172.85333475105494,1189404
2023-06-14,174.53128051757812,178.3699142091502,173.9796294067526,175.33578399661425,1418602
2023-06-15,173.93365478515625,176.2552163532329,173.06019667189116,175.10592567014004,684344
2023-06-16,183.2199249267578,183.88651917052218,175.28981878752904,176.99077470162757,5825194
2023-06-19,181.0133056640625,187.56426339285713,180.20880208333332,186.18511439732143,3584530
2023-06-20,177.5654296875,181.26614047439352,176.80690056074013,181.24316027002428,1352690
2023-06-21,178.7606964111328,181.31211641208884,177.5654311560413,178.36993472762208,1118910
2023-06-22,174.89907836914062,179.31234378765515,173.91067706430363,178.94457634592183,803302
2023-06-23,174.4393768310547,177.24363537806724,173.08320796958748,174.92207339290314,870310
2023-06-26,176.0943145751953,177.31257393473896,174.0715657590402,175.12892161549058,672354
2023-06-27,175.01402282714844,178.1171082387686,174.71519597137447,176.09434504320564,698786
2023-06-28,173.86471557617188,177.05973554099117,173.19812130906365,175.9104447559277,672868
2023-06-30,170.9915008544922,173.88770822841505,170.3478867452386,173.33604300032044,1651216
2023-07-03,170.8076171875,173.74981327422674,169.58937157347475,171.42823711296361,1266912
2023-07-04,168.5780029296875,172.20975954243113,167.70453058014346,171.03747435040495,989634
2023-07-05,168.64695739746094,171.0144939568375,168.41709920665875,169.1756284304199,740512
2023-07-06,171.26731872558594,171.81898395138222,167.72751128658638,168.7158986224944,1158696
2023-07-07,173.726806640625,177.40453745716928,171.70405749741158,172.11779940838687,3320694
2023-07-10,170.94552612304688,174.4623533652349,170.6007388634318,173.95666257858016,740506
2023-07-11,176.11729431152344,176.99075236144793,170.69263426304929,171.74999003247473,2108236
2023-07-12,181.65692138671875,182.96711585133926,176.53108665053838,176.99080302202415,4455386
2023-07-13,177.88722229003906,183.44977812117335,175.79550477330991,182.57631998458902,1482814
2023-07-14,179.01353454589844,179.8869927594487,176.32419123280172,178.39291469988706,842192
2023-07-17,187.65621948242188,189.1043231774976,178.59980178527078,179.28937630953826,6526794
2023-07-18,188.0929412841797,192.75905941808153,187.35739232029766,188.9434193352486,6199434
2023-07-19,192.69007873535156,196.2988543912877,189.17325194851261,189.35713565727934,5531874
2023-07-20,195.0116729736328,197.54011279091296,192.41426448324725,193.6555041871382,4098590
2023-07-21,209.0330047607422,213.49224440058492,193.77041816866347,194.89672870217422,19560546
2023-07-24,223.37615966796875,230.77759531153524,210.13633511047294,211.07874796561106,21609812
2023-07-25,226.68614196777344,231.35226025800011,216.8711947873056,224.73234742014006,5620942
2023-07-26,228.6629180908203,234.38639247051353,223.46812875660768,226.68614332491677,5942882
2023-07-27,219.8822784423828,227.58252568868653,217.6526658363974,226.64011298076034,3961264
2023-07-28,210.2972412109375,219.88231548797927,199.9766039690396,219.88231548797927,2913432
2023-07-31,213.53822326660156,217.85955371950183,205.07944607656586,205.9299240450849,5003718
2023-08-01,213.97496032714844,216.77921857135487,208.7341832130584,214.6185603499265,3069756
2023-08-02,212.06715393066406,216.08967213139312,207.79179734051837,213.99796827878606,2441754
2023-08-03,211.14772033691406,214.87142569055615,209.63066194774845,209.63066194774845,2000446
2023-08-04,209.8605194091797,216.52640666314048,208.94108668449542,211.92924303971924,1584374
2023-08-07,212.52574157714844,215.79357992788024,210.32400270584756,211.92316607062298,1456668
2023-08-08,210.3008575439453,215.77043542603062,209.00298177580876,213.82362884664118,1188746
2023-08-09,218.15753173828125,220.1275084129046,209.18834099057648,210.90338516555843,5423302
2023-08-10,220.2666015625,225.50441689271207,215.1214825411663,219.27001368624457,6289450
2023-08-11,219.8726348876953,222.8391859642818,218.34299704268338,221.56449483292084,5271216
2023-08-14,216.79019165039062,220.8923679456681,214.63479362261086,220.63743539075875,1296638
2023-08-16,213.22105407714844,216.55843275573872,210.90343392413595,210.90343392413595,1941602
2023-08-17,211.94635009765625,215.19101811446018,211.20470886468937,213.86997187849258,1042102
2023-08-18,209.8373260498047,212.43304920246925,205.34113747174243,211.83047364466432,1535940
2023-08-21,219.4091033935547,220.63743924932496,207.70512158463566,209.8141502721489,3197282
2023-08-22,219.54815673828125,227.52077581268358,217.67089005145183,220.63744105159074,6482770
2023-08-23,218.87603759765625,226.66323510878593,217.85627914341387,222.46834858353168,3925304
2023-08-24,216.8133544921875,222.00482903405793,214.88973269032994,219.24685553138363,2384230
2023-08-25,213.2442169189453,216.55842493456262,211.85364487735941,216.4657144735381,940724
2023-08-28,223.76622009277344,227.47441224345638,212.43305217399654,213.3369296689777,8018094
2023-08-29,221.30955505371094,226.01432115612502,220.12756028303903,224.80915584207227,1981846
2023-08-30,234.0564422607422,237.27792547429988,220.31294476686693,222.02798917237925,18021586
2023-08-31,232.13282775878906,235.98008568179338,230.07015431983797,234.63586882859244,2872764
2023-09-01,236.443603515625,241.44967137844762,228.51734000871195,232.68905615491562,8847138
2023-09-04,238.15866088867188,246.17762162057437,235.63246320111773,244.74070832381514,8435850
2023-09-05,238.04275512695312,250.9287172417098,235.81784548626854,239.36381556045345,9688984
2023-09-06,233.73196411132812,239.91999785359772,231.29846324551855,238.71484683655723,3323188
2023-09-07,236.28135681152344,239.1783817846907,233.94056629145618,234.91395536593657,2091580
2023-09-08,257.01318359375,266.37063598144334,238.29827881836334,239.09566095130188,18363172
2023-09-11,266.0422668457031,273.92221525760505,260.31991347255274,260.31991347255274,14455758
2023-09-12,240.7138671875,268.55167272327117,239.2129176647417,268.55167272327117,8337216
2023-09-13,245.96713256835938,252.322684606132,235.9295612545494,243.90332376215844,7974086
2023-09-14,247.60877990722656,250.61064967501227,245.31044876388495,248.54686957745173,2418090
2023-09-15,244.0205841064453,249.15663095840586,241.8395140946649,248.59377141069874,1589768
2023-09-18,239.79920959472656,244.86488888350232,239.21290345879814,244.84144236371105,1021124
2023-09-20,236.98495483398438,243.43432272902106,234.6162836236353,240.3620841119407,1499046
2023-09-21,233.5609130859375,242.21479719454817,232.27103961422185,236.98493512157327,1973808
2023-09-22,229.76162719726562,237.33669881234695,224.695934128218,234.7803986034462,3595984
2023-09-25,231.1687774658203,235.90613372925242,228.58903056449844,230.91079418721966,1694072
2023-09-26,231.98960876464844,239.18945079163026,230.8639038754204,231.23913406712498,2106882
2023-09-27,232.45864868164062,236.3048081636208,231.21568259486725,231.98960379500056,1412230
2023-09-28,229.33950805664062,234.40518721733247,228.09652762860895,232.52900762980002,954566
2023-09-29,231.00462341308594,234.14723010699117,227.27571056838605,228.44832286997533,1235346
2023-10-03,229.6912841796875,232.2006628442411,229.36294703701557,231.23912656288073,745540
2023-10-04,224.836669921875,230.11342491178704,223.3826279062764,229.7850877645469,1280980
2023-10-05,227.22882080078125,229.36296949476952,222.327295583887,225.9623937711763,3617442
