Price,Close,High,Low,Open,Volume
2023-10-18,481.754638671875,487.881269068503,475.5801264011795,480.55803003135867,338324
2023-10-19,483.33416748046875,486.5889372155876,477.82976760602054,481.2281537526054,187472
2023-10-20,487.97698974609375,498.98578892624107,482.7119118773277,486.63679394958695,563202
2023-10-23,475.8194274902344,494.630137874484,468.44833611282763,489.17359102478036,365569
2023-10-25,488.6470947265625,492.95488564376143,475.77157463285937,475.77157463285937,497796
2023-10-26,477.20751953125,487.25903197874874,474.00060257423246,487.25903197874874,265351
2023-10-27,483.2862854003906,490.60952416214184,477.6382986723638,477.6382986723638,124817
2023-10-30,486.11029052734375,492.4762719720929,480.5580380285813,483.28631161717675,161213
2023-10-31,488.12060546875,494.3908524619763,486.20603158637476,488.12060546875,272123
2023-11-01,489.7480163574219,497.54989926693986,485.5838122234829,488.1206168338798,226042
2023-11-02,489.36505126953125,494.82159802094475,487.25900850587925,491.08815592046375,538039
2023-11-03,487.0675354003906,499.7037334491018,484.48287844547883,490.4180393602984,426479
2023-11-06,496.64044189453125,501.42687648955985,487.25904177390663,487.25904177390663,281684
2023-11-07,490.1308898925781,521.9606791287661,485.2008682296382,506.40476709604263,658870
2023-11-08,488.7906799316406,493.912170510796,481.70676296157444,491.47110068658236,433244
2023-11-09,496.6882629394531,499.51227085639647,484.48288471311025,488.21629761677616,212264
2023-11-10,491.1360168457031,497.9806413357621,488.69494701344104,496.73618009070236,136261
2023-11-13,488.3120422363281,495.7309863256224,485.53591613336584,495.7309863256224,244416
2023-11-15,486.43060302734375,494.4871309523428,485.0315839335855,494.4871309523428,308463
2023-11-16,483.3912658691406,490.3382179949492,482.5229042146574,486.8647419320449,359134
2023-11-17,474.9971008300781,485.128056918611,468.9185389549487,483.39133336713843,385172
2023-11-20,474.6593933105469,481.7992988421049,471.81306549328303,477.0232652355025,249343
2023-11-21,476.7820129394531,480.78614623519644,474.6593544121172,475.09352051215416,139050
2023-11-22,475.1900634765625,480.30377217862514,473.3568488161047,479.9178368993141,704848
2023-11-23,477.6021423339844,480.4484699097208,474.7075838955966,478.42227311385517,771991
2023-11-24,485.99639892578125,492.94332187317946,477.60216723874754,478.95295535810504,666729
2023-11-28,482.18524169921875,490.145278205509,478.6635344672488,486.28586656609554,293417
2023-11-29,483.1018371582031,487.7331190926668,478.3740346040965,482.4264283804815,978275
2023-11-30,488.36029052734375,490.14527428529084,480.93094084787776,484.35615687247247,243273
2023-12-01,497.6711120605469,499.4561252524084,485.8999243943978,489.66284480042106,578929
2023-12-04,491.2548522949219,501.7235122373302,486.2858657069508,501.24108578325587,756182
2023-12-05,491.8819885253906,500.75864683690503,491.3513312171366,494.4388722241781,585426
2023-12-06,482.90887451171875,495.35550042773997,481.4615951675278,491.78553293407947,286677
2023-12-07,483.58428955078125,489.5181290494614,474.85235306128334,487.25071882533877,1204085
2023-12-08,480.4485168457031,486.8647827886198,478.8564859930843,486.28586515539234,756989
2023-12-11,489.9040832519531,492.0750023801006,476.87856848306814,481.41338910652183,401284
2023-12-12,477.93988037109375,491.97847800809296,477.16798039950567,491.97847800809296,296688
2023-12-13,485.9481201171875,488.2155301481743,477.9398534362238,477.9398534362238,241429
2023-12-14,486.18939208984375,490.43473915005865,482.37824063196985,490.14529504514803,782064
2023-12-15,480.9309387207031,493.18455285665294,478.4705461641534,488.60150159177607,475889
2023-12-18,477.6504211425781,483.19832537304626,476.6855682329315,483.19832537304626,271432
2023-12-19,482.47467041015625,490.62768901644233,475.6724693905724,479.91781616956666,588084
2023-12-20,480.3520202636719,495.8379269147146,476.7338219029105,484.93507152063626,511757
2023-12-21,476.5408020019531,482.3299189230823,472.7778818922135,474.85230956662383,243276
2023-12-22,477.3609313964844,483.3430306422004,475.0452905237776,478.56699741820364,257331
2023-12-26,484.93505859375,494.96952255777865,476.05840040731727,480.01430306529215,856701
2023-12-27,481.6062927246094,487.25068776894705,477.8433725100416,487.0094745571802,288965
2023-12-28,514.2666015625,524.6870012233002,478.5670438555347,483.39130841053003,2497121
2023-12-29,543.9358520507812,554.7904477679808,508.33275454238617,514.2666237571023,4641172
2024-01-01,552.5712280273438,567.9123527044914,547.4092300481288,549.869651878847,2442680
2024-01-02,544.3699951171875,554.2115060622446,534.0460577423721,551.8958356434271,997994
2024-01-03,524.92822265625,554.1632545385073,519.1873359680797,540.4141003418565,1190793
2024-01-04,539.6421508789062,549.1459861452332,530.6690317562881,530.6690317562881,1030036
2024-01-05,544.9489135742188,549.1942899480977,537.9537299538159,542.4885504236529,605066
2024-01-08,535.2520751953125,548.3740493367792,532.5987300726679,545.1418161069879,602310
2024-01-09,532.0681762695312,539.4975558353261,526.7132541225454,538.3879513759722,316217
2024-01-10,529.0770263671875,535.0591256978772,521.5511860627458,532.5023010294791,444249
2024-01-11,520.296875,534.6249155956227,518.1259561891516,529.6077281225042,460172
2024-01-12,506.30657958984375,526.3272780681463,505.58293988580874,526.3272780681463,686812
2024-01-15,516.4375,520.5863555737157,502.2541509964153,510.55192103379244,512118
2024-01-16,509.1046142578125,522.8054771960167,507.3196012060446,517.354094094532,639895
2024-01-17,496.65802001953125,513.301732200856,494.4871010393585,509.538782412578,603094
2024-01-18,490.72418212890625,499.4078286299794,486.6235573766065,499.4078286299794,706123
2024-01-19,482.8123474121094,500.2279585584786,480.4967065226811,492.5573668269653,700541
2024-01-23,481.3650817871094,494.9695128840274,474.94881621279234,494.9695128840274,518113
2024-01-24,479.62835693359375,489.8558030178663,477.69865123637146,482.37819344112995,1035664
2024-01-25,475.1900634765625,486.81652939378614,473.9357664575583,479.8213457182428,1000614
2024-01-29,482.0404968261719,484.83856424325785,476.5408237224384,476.5408237224384,711353
2024-01-30,480.4967041015625,494.0046435742972,477.69863681406173,484.40434624247223,802338
2024-01-31,482.28167724609375,494.0046328595279,480.786137741353,482.23341693918366,1096425
2024-02-01,481.0756530761719,490.6276907233847,478.0846032515971,485.32099986993614,1076914
2024-02-02,483.8254699707031,487.29891665003066,478.9047145816931,482.233439223544,570238
2024-02-05,485.4175109863281,491.54433293051693,481.4616081168143,488.7944962136003,309361
2024-02-06,484.8385314941406,492.9915494236224,481.41331583570263,486.334041554592,850786
2024-02-07,475.76898193359375,487.2507258213799,474.7076378299384,485.7552155696209,390799
2024-02-08,468.580810546875,479.4836661130159,466.98880913201066,473.79101037960095,386923
2024-02-09,467.51947021484375,475.47950679814966,458.78756307417666,472.44022599170046,685529
2024-02-12,465.87921142578125,470.5104933965269,458.8357678492635,468.43606562723403,393865
2024-02-13,453.4808349609375,465.97569102136066,451.55112928025267,465.9274307123604,357787
2024-02-14,448.36712646484375,458.2086077645185,445.7620120192102,452.56421276229383,324325
2024-02-15,444.94189453125,453.4808483086088,444.45946809687916,449.5732059681939,1049919
2024-02-16,447.71575927734375,453.166217939503,446.9857879306959,448.83504273501507,387468
2024-02-19,462.6559143066406,470.10161721012906,444.45528080690036,449.565080993967,1497677
2024-02-20,454.188232421875,465.52711639225305,453.3122726182081,463.2885491492583,489656
2024-02-21,455.2101745605469,463.96983131512354,453.55556084808194,457.7894008866498,697750
2024-02-22,449.1271057128906,459.4440116173236,447.7158157170847,456.03747823686757,276243
2024-02-23,446.10986328125,453.6529011221808,443.8226136083162,449.4677139179033,448313
2024-02-26,457.0594482421875,461.0986175264347,447.71580804677563,449.41907470782314,1248367
2024-02-27,456.6701354980469,459.29801480726724,453.5555788694005,457.2540888761314,853538
2024-02-28,454.0422058105469,458.37338128399665,441.19469743068277,456.6214321216814,3324253
2024-02-29,453.5555419921875,456.8647395769302,444.74723272510033,456.8647395769302,864281
2024-03-01,442.8493347167969,454.382889264779,440.12411992266203,453.5555823692909,561229
2024-03-04,445.671875,448.59176065805104,440.27009841365077,447.7158009011583,328773
2024-03-05,446.6938171386719,450.68430345732486,441.92464718252666,445.67183941837914,902936
2024-03-06,435.2089538574219,447.5211325114291,433.8463464831349,447.13182036200607,755995
2024-03-07,438.1775207519531,439.97809315026075,429.2231928300098,435.2089525037832,672010
2024-03-11,433.0190124511719,445.1852019991516,431.55906970541434,438.177494641082,415629
2024-03-12,431.9483947753906,434.96561581423424,420.4635233789548,433.3110318076899,443203
2024-03-13,425.6219787597656,438.12882801090876,422.0694572229523,431.9970801365521,1599397
2024-03-14,423.33477783203125,431.3644635869356,421.43684022709937,424.35672595615546,349212
2024-03-15,411.7525329589844,425.28136034541336,405.9614441931555,424.79471273302704,904432
2024-03-18,415.791748046875,419.05226341436116,407.1293964479955,411.9472198787155,596980
2024-03-19,416.7163391113281,418.5655940737567,409.46530760290324,418.5655940737567,457960
2024-03-20,412.6285095214844,417.7383092917693,409.85461227709294,416.57034317751646,548534
2024-03-21,416.6676940917969,419.4902443195496,411.75253535650796,413.6018200564342,1159886
2024-03-22,412.9205017089844,426.6439704051857,408.3946848258258,418.5169492866548,1129009
2024-03-26,423.6267395019531,426.1086304025967,407.6647040229879,412.6771684062679,759976
2024-03-27,426.0599670410156,429.0771880536731,420.46351972979727,427.2765860217153,687739
2024-03-28,417.8843078613281,426.88728862939024,414.9644222068215,426.0599817534241,699523
2024-04-01,428.1039123535156,428.93121923856717,420.46353886646125,420.46353886646125,201226
2024-04-02,431.46173095703125,441.38935343349266,425.329983352671,426.83857896406744,1719307
2024-04-03,426.59527587890625,434.52765555074654,425.8166515970309,434.52765555074654,613591
2024-04-04,435.2575988769531,435.938887653994,426.8872547249712,426.8872547249712,256738
2024-04-05,434.6736755371094,436.3282596822092,432.143101882858,434.1870278998539,683649
2024-04-08,442.31402587890625,443.72528613038696,435.2576355136637,439.9294407020205,349927
2024-04-09,445.23388671875,446.74248234890547,436.62021853685997,442.84930167484094,627000
2024-04-10,445.8178405761719,448.68907320767767,438.1288146764758,447.4724542456178,840171
2024-04-12,442.1193542480469,447.7158017701741,436.8148834112464,446.2558589383148,1214741
2024-04-15,440.3674621582031,444.3092961686866,427.2766287361521,439.88081451727356,191903
2024-04-16,431.55908203125,443.62793646702437,429.95315090557165,442.6059883968505,2226836
2024-04-18,427.5198974609375,435.64691795763235,425.52465427130477,434.4789518888745,298814
2024-04-19,430.1478576660156,430.87782912056645,416.76504766591756,422.41014836673133,212160
2024-04-22,434.9169921875,437.00957105268606,430.1965042434014,433.3597138334264,171098
2024-04-23,428.34722900390625,437.0095504554858,426.9359390645974,437.0095504554858,383043
2024-04-24,434.4303283691406,435.06296432304754,426.25465444318985,431.2671188969932,2801395
2024-04-25,452.582275390625,457.44875147009407,435.8902683785686,435.8902683785686,3652786
2024-04-26,467.37640380859375,471.0749139794527,447.71582733584347,456.134825539788,2305492
2024-04-29,473.6054382324219,475.600681460704,461.7799077932759,470.78288816462833,673970
2024-04-30,473.8974609375,477.7906420168019,468.1550247860526,473.60548423759815,837763
2024-05-02,472.48614501953125,475.3573479060882,469.6149124303634,473.99474062919586,397038
2024-05-03,482.2191162109375,490.2001189878264,472.04816954283564,476.23332700000566,1041482
2024-05-06,490.978759765625,492.97400298055305,479.00721136822244,486.7449198409657,1397350
2024-05-07,512.050537109375,517.6469840301332,490.8327154473703,494.43391926003255,3055715
2024-05-08,520.372314453125,523.6328296862931,510.34732613755233,513.8998774616408,1174890
2024-05-09,512.3425903320312,523.3408136376138,509.22803397335815,520.6155991007329,966786
2024-05-10,508.83868408203125,521.3455621947992,506.5028114039865,514.8731257927828,1701248
2024-05-13,505.04290771484375,514.8731655637054,495.9912444495286,505.91883775981324,297274
2024-05-14,501.53900146484375,506.6974541107409,497.9864799481325,504.16691036904774,177027
2024-05-15,512.8292846679688,517.5497428102118,505.14022852562283,506.1135237636298,332073
2024-05-16,508.4007263183594,513.8998679859811,502.3176312901162,512.9265727814623,221893
2024-05-17,502.60968017578125,509.66607058825076,500.8577012388491,504.2642345414206,363676
2024-05-21,497.7918395996094,505.87017784089136,493.89865881776507,505.87017784089136,666484
2024-05-22,520.664306640625,524.9954823905931,495.4072829846265,497.4025263690396,1214463
2024-05-23,525.871337890625,531.4191319180662,520.8101914198853,523.6327710108418,826341
2024-05-24,530.251220703125,534.1444015591028,514.9704739623672,525.5794155569968,740696
2024-05-27,514.3865356445312,535.2637304765232,508.206134616948,533.1711219431253,581813
2024-05-28,518.1337280273438,520.7129843286339,510.00673605271805,516.9171089050806,210139
2024-05-29,509.86065673828125,524.1194549001615,501.24701814964374,517.647018185266,651758
2024-05-30,595.5106811523438,602.4697660244101,510.25004012648947,510.25004012648947,15603578
2024-05-31,608.7962036132812,628.9434279880041,577.2127595863503,590.4982640507945,10243411
2024-06-03,617.16650390625,632.544616620718,601.0584791481047,622.9089697330681,1939673
2024-06-04,611.570068359375,645.7814213775655,587.8216990566009,613.17602934117,2971089
2024-06-05,680.3333740234375,725.1049551465821,613.8086680079862,613.8086680079862,8431074
2024-06-06,688.6063842773438,692.2075885567301,658.1422550589109,681.4526880048926,2688323
2024-06-07,702.9624633789062,741.6509478639343,679.4573603636481,688.6063590731411,2789719
2024-06-10,712.6954345703125,719.9951488199231,679.3600728304242,701.7458631958966,625565
2024-06-11,696.6360473632812,734.7405786409458,683.4479091335719,710.5055041218237,739817
2024-06-12,697.3660278320312,700.4805844291442,683.2532470873496,694.8354840123167,301701
2024-06-13,687.5357055664062,704.6170232658629,680.3332978216567,699.6531824454911,372730
2024-06-14,691.0396118164062,700.7239112151603,683.9832214140556,695.9060879559584,242862
2024-06-18,720.9197998046875,728.8034675265732,691.2829477153595,692.9862143939964,844551
2024-06-19,699.9452514648438,728.998088784486,694.9327575328745,728.9007830287135,531341
2024-06-20,689.531005859375,713.1820676654969,678.9707171501591,703.6924393342262,439537
2024-06-21,682.32861328125,702.0378418092245,677.4621371015032,685.9784704160601,818858
2024-06-24,701.4051513671875,713.0359805166827,684.2751216272684,685.5403934011008,750175
2024-06-25,692.3535766601562,707.4883658537938,681.3553518296377,701.405270327486,395260
2024-06-26,686.027099609375,705.6390216986764,681.7932892412729,698.6799372398341,478867
2024-06-27,668.5078125,697.2687343949246,662.8627119834039,692.986211572554,594094
2024-06-28,670.892333984375,692.4508452858789,665.1985811277015,676.3428224591433,462892
2024-07-01,701.8432006835938,754.3038398910085,671.6710470879534,680.8686993392831,10549063
2024-07-02,704.0330200195312,725.2021894427015,694.8840812912708,715.3719322312719,1622683
2024-07-03,716.734619140625,734.8378863536037,696.3440725322846,710.5541588904098,2317705
2024-07-04,719.1190795898438,724.8128917161711,712.4520317434041,721.2116878713967,562535
2024-07-05,704.8603515625,717.9998359393292,701.3078005429727,717.9998359393292,1093971
2024-07-08,729.4847412109375,749.3399867484815,701.5998103965553,710.3108141839882,2202935
2024-07-09,756.2990112304688,766.7132815856055,744.5708161383537,749.4372920608266,3596818
2024-07-10,749.1939697265625,784.5245731116096,739.9476654558222,768.9031972510352,1403456
2024-07-11,744.7655029296875,758.488941561463,741.3589697113521,758.488941561463,555675
2024-07-12,743.1596069335938,748.90207290773,732.8913535032725,745.5441922755734,443959
2024-07-15,743.2081298828125,764.0366692132619,737.3683591627112,754.2064122631792,806893
2024-07-16,752.5518188476562,763.0147416682603,746.614682813297,751.3838527912887,593276
2024-07-18,770.7525024414062,790.9970309777494,751.2378859091185,758.1969704396859,2796690
2024-07-19,778.4414672851562,792.2622706192642,764.1340163646729,777.4681721124053,1539748
2024-07-22,779.07421875,822.0938820066568,766.129403407163,778.4415530559139,2181405
2024-07-23,778.538818359375,795.4741184156952,691.0882130268229,780.6800201765077,1019791
2024-07-24,778.2468872070312,786.7632209626338,769.2439058082514,786.7632209626338,525666
2024-07-25,784.8165893554688,793.2356169043355,763.1607703663626,768.9032360176994,493459
2024-07-26,775.8135986328125,790.3157212202499,769.000532070569,784.475949881184,472198
2024-07-29,777.17626953125,795.3769028778365,773.8183889841018,782.4320877272409,851464
2024-07-30,775.2296142578125,785.6438846103683,773.1370058495783,783.5026233239662,351674
2024-07-31,795.133544921875,800.9733162643622,777.6628837745553,778.0035133407766,609913
2024-08-01,802.092529296875,826.8142504836671,796.1554524963387,798.9293199807221,4419545
2024-08-02,758.4403076171875,801.9952691389958,755.179792360327,801.9952691389958,2271759
2024-08-05,729.7281494140625,759.7542855845129,716.6859686634428,748.4154310100135,1774170
2024-08-06,752.7952270507812,765.1073763865018,729.9227885525089,729.9227885525089,2258661
2024-08-07,769.0004272460938,779.1227199494352,738.5363027943237,754.1090242424074,871214
2024-08-08,757.3209838867188,771.6284354444603,754.3037924788933,766.9079774084568,286995
2024-08-09,776.2029418945312,779.6094751818426,758.2942859934321,758.2942859934321,432303
2024-08-12,786.47119140625,797.3234568819142,778.8795005638982,778.8795005638982,644939
2024-08-13,795.0848999023438,819.5145864978493,783.7946395521116,794.1602575495966,752959
2024-08-14,783.4053344726562,798.0534154307143,775.0349600643195,796.15547789942,200641
2024-08-16,802.3359375,805.3045356178019,777.9062498195267,787.8825264046379,241250
2024-08-19,782.5293579101562,806.3750908315478,779.6094722463124,803.7958347330621,268305
2024-08-20,778.1494750976562,797.907354829473,773.1856935776962,793.2355499744714,260193
2024-08-21,790.315673828125,795.1821496521899,774.7429511911176,774.7429511911176,247983
2024-08-22,788.0770874023438,799.0753106125564,783.5512412354461,796.1554251900989,145923
2024-08-23,787.4931030273438,810.6575757370227,782.1886918430778,788.4663982032051,661713
2024-08-26,796.301513671875,805.888447895009,784.5246057829305,794.2089051718929,425809
2024-08-27,811.7282104492188,832.7513633606335,792.8949717746275,798.8807017121428,1097883
2024-08-28,817.3246459960938,820.0498606810376,804.2824665253434,812.6528409068723,543477
2024-08-29,791.2890014648438,819.0279148003273,788.4664216089677,817.4706662348111,597368
2024-08-30,791.483642578125,803.8931559713711,785.5465064095952,796.8854188800228,471207
2024-09-02,789.537109375,798.1020955930014,768.90323843716,796.9341294257224,686704
2024-09-03,800.3892211914062,817.3732329805654,786.6657837096877,788.3690501761176,604137
2024-09-04,802.2872314453125,815.3294110494179,779.6094648846444,788.2718160343417,390023
2024-09-05,813.0908813476562,818.2979872097962,798.6374111400645,806.9590737052201,419885
2024-09-06,810.462890625,837.0338365795626,803.1145240570029,816.5946382444803,920625
2024-09-09,805.4990234375,817.5679067758023,799.3186231424138,814.6480213944601,247514
2024-09-10,802.7252197265625,824.1377142206327,790.3157058720445,815.7673992259498,410689
2024-09-11,792.2623291015625,804.9151672813172,789.0504666754395,803.2119006032733,222181
2024-09-12,788.0770874023438,801.4112427126109,783.5512412354461,798.1020154717372,242476
2024-09-13,767.0052490234375,787.3957947740956,765.204676715895,785.4492044285478,520247
2024-09-16,731.8692626953125,768.6598056128316,714.9825570586611,768.6598056128316,1854200
2024-09-17,726.8082275390625,739.8504076440038,724.5696603463352,735.7625557151993,645796
2024-09-18,724.715576171875,733.2319091015315,706.0283560104082,731.9179843544741,1370001
2024-09-19,727.2462158203125,748.4640401891012,722.2337215680086,724.7156125510493,679895
2024-09-20,727.5867919921875,747.1500605399455,717.9998583358412,735.71384229968,1538498
2024-09-23,743.354248046875,745.5441623619067,720.2384858326513,735.1298912938214,408945
2024-09-24,740.6289672851562,751.3352140943359,735.5678205488632,744.1328061151625,488122
2024-09-25,722.7203369140625,740.6289923074632,719.313803723324,739.753002867755,599698
2024-09-26,722.4283447265625,729.6307527944471,716.3939027514732,728.9980871676596,293359
2024-09-27,731.577392578125,738.4391121547434,720.2384792441499,722.4283935391489,728555
2024-09-30,745.7388305664062,752.6492030620366,720.2384831991216,737.7577976553165,903366
2024-10-01,733.52392578125,747.9286823602116,727.586789624195,740.6776214908532,469816
2024-10-03,724.5696411132812,739.4610461537932,716.4425903528252,718.7785226516305,257834
2024-10-04,723.0122680664062,730.5553053709372,705.7362794011901,720.3357064422178,394993
2024-10-07,713.2307739257812,734.9839592179129,708.2183388444307,724.0830401302123,572410
2024-10-08,719.9464721679688,723.5963291722624,706.1743213096778,713.2307115179786,185043
2024-10-09,733.669921875,740.629006430876,722.0877444487576,722.0877444487576,447675
2024-10-10,723.1096801757812,738.0497377224258,722.1850378554336,736.6384478024451,247457
2024-10-11,710.7488403320312,727.9761777507375,709.4349155361646,724.5209915719695,482566
2024-10-14,705.249755859375,714.982708931711,691.9156576744596,710.5055742805289,376562
2024-10-15,718.4865112304688,722.3796919367783,701.7944751900774,709.4835308471279,227990
2024-10-16,718.194580078125,726.418877317286,695.5654657884546,717.1725725537648,1899460
2024-10-17,695.9060668945312,719.070480736689,692.9861812991696,719.070480736689,266069
2024-10-18,682.1339111328125,695.9060618532568,673.5689253295095,692.9861762790473,354043
2024-10-21,675.7102661132812,687.9251103211392,669.6758233357247,672.5470563691428,335377
2024-10-22,648.0685424804688,683.6425272219848,645.1000041970017,673.6175397979835,309440
2024-10-23,648.7012939453125,658.4342465926541,634.1505178564912,642.3748747245405,616861
2024-10-24,621.448974609375,661.8407247210258,615.1225559171887,650.1611825200665,879958
2024-10-25,628.2620849609375,640.4282756069665,615.6092466890674,622.9089610766847,528436
2024-10-28,635.0751342773438,638.3356495188227,618.0424678407866,622.9089439655172,247943
2024-10-29,632.6419067382812,641.4015639085036,631.1819638765776,635.2211628893821,239977
2024-10-30,649.8692016601562,656.8769388166384,628.2620368465127,637.5083410293817,262378
2024-10-31,684.567138671875,691.9155647790868,648.6039294221359,650.1125250647603,679537
2024-11-01,697.3173828125,700.7239161340997,692.0129119021066,695.9060928410777,53421
2024-11-04,657.60693359375,694.9814340825408,650.6478490675122,692.4508902940318,525378
2024-11-05,676.2455444335938,681.8906451412424,656.5363151368588,657.6069755813004,286572
2024-11-06,667.2425537109375,679.6520682777784,661.8407768981818,676.14822910335,518581
2024-11-07,653.1784057617188,671.1843675352108,650.25852006872,667.6805284657029,249647
2024-11-08,651.9617919921875,681.2093614442874,643.4941709382364,669.6271243396932,1017600
2024-11-11,656.7796630859375,666.9506109530611,641.7422386704516,649.1879715515385,705280
2024-11-12,672.5469360351562,680.625273747588,652.1563911440738,663.3492851591307,470310
2024-11-13,632.3985595703125,664.7606251427833,625.0501926521949,658.9208539116607,2056417
2024-11-14,625.6828002929688,646.9979890963682,617.6531148322015,630.7926001316388,434476
2024-11-18,602.6181640625,630.9714934171207,598.7006072543223,629.9921042150762,591079
2024-11-19,629.8942260742188,636.260256260119,599.6800315563707,601.1980729529579,711152
2024-11-21,620.9817504882812,630.1880334748888,605.2625647665276,628.7679070875579,581134
2024-11-22,625.6828002929688,633.6158891076208,609.1801152927729,622.2059804006719,233237
2024-11-25,664.2218017578125,727.6862132456006,635.5257086687038,643.4587376882364,655751
2024-11-26,645.4664916992188,678.6678121337113,636.8478780084045,675.7786018082262,1167977
2024-11-27,647.0335083007812,652.273216686114,638.0720730795845,647.376270614897,311540
2024-11-28,655.4072875976562,658.933064930528,640.3246694774464,644.3891587109632,390774
2024-11-29,669.9022216796875,675.2888623510885,650.9020470369672,656.1907726979396,299320
2024-12-02,618.239501953125,656.1908377165842,613.097708075495,656.1908377165842,1784611
2024-12-03,626.7112426757812,629.3065884780577,609.2291076456141,616.0848328079119,1066490
2024-12-04,619.806396484375,632.4405403653757,617.7497031908025,626.7111377781599,465143
2024-12-05,618.9739990234375,626.1724860189317,613.7832480123785,626.1724860189317,544815
2024-12-06,629.257568359375,631.7060413880107,621.0796923546012,621.9121492734679,523659
2024-12-09,608.935302734375,631.7061041635253,605.6543724608316,629.7962830559671,705249
2024-12-10,628.4251708984375,631.7061011563624,607.4662158794322,607.4662158794322,660970
2024-12-11,609.2291259765625,632.6855125859195,608.2007791267121,630.7267339091828,712366
2024-12-12,592.4815673828125,613.8322421094443,589.5923570002162,612.1183108390949,1127200
2024-12-13,579.847412109375,597.2805293632184,574.6077033646482,593.5099045406218,1557629
2024-12-16,585.5278930664062,590.5717720787809,578.8680575091797,587.6336040584885,858460
2024-12-17,577.3988647460938,587.9272981691137,571.0817927368478,585.5277827823868,1234907
2024-12-18,574.3629150390625,579.3577769764735,570.4943150246602,578.8191247718012,400376
2024-12-19,586.2623901367188,590.4738117980937,568.0457737180119,569.9555947402578,784328
2024-12-20,578.672119140625,595.1748640031527,570.0045481187618,587.6335547616101,663305
2024-12-23,555.9013061523438,578.672105877449,553.3549180509439,571.9633135252234,886530
2024-12-24,586.1644897460938,589.5923522592288,554.8729899921824,556.2931164173455,851341
2024-12-26,576.4194946289062,589.2005115765822,573.2854372719429,587.6335127866867,319122
2024-12-27,578.0845336914062,581.7572435623808,570.2983768095042,576.4195599277953,207778
2024-12-30,578.8680419921875,590.4248239401134,575.9788315609111,582.3448621008986,349933
2024-12-31,588.3681030273438,594.0485488289763,574.2159161426614,577.8396683913988,329279
2025-01-01,596.00732421875,600.0718135722677,581.2185702539651,585.9196267623144,254795
2025-01-02,596.252197265625,599.973864671293,590.8655560850799,599.3862549988326,155105
2025-01-03,601.7857666015625,605.6053490005654,589.6413153856018,601.5409192768631,380979
2025-01-06,572.6978759765625,606.8785854309682,570.0535129905384,605.2625692236265,454985
2025-01-07,576.2236938476562,585.9686297288125,570.3473578120462,573.9221528112482,392592
2025-01-08,571.571533203125,577.3989111024056,559.2802102686001,575.8808697447379,297814
2025-01-09,583.4711303710938,605.3114981173381,567.9478350769583,569.0251393128082,1127124
2025-01-10,577.2520141601562,581.7571805362685,569.4169006175803,578.9659452475947,438778
2025-01-13,553.55078125,577.5947738702585,542.6795253922429,567.6049921929475,688818
2025-01-14,547.870361328125,563.1488094653587,539.1537732359651,550.4167494252723,698297
2025-01-15,554.72607421875,560.3575621941567,540.6718031442571,547.8703497269506,445131
2025-01-16,553.4038696289062,560.945178616815,546.499187548115,557.4194013176971,427926
2025-01-17,553.2079467773438,560.1616457256791,549.4373223972506,553.3548790631846,270828
2025-01-20,548.4089965820312,561.043081443798,545.128006883244,561.043081443798,246686
2025-01-21,537.9295654296875,552.5224897045139,536.0197443662174,549.7801518814912,333276
2025-01-22,548.2620849609375,550.1719059356418,537.0970834838224,538.6640823579937,296862
2025-01-23,550.9064331054688,553.3059486362073,534.7954685729941,544.1976408976317,366306
2025-01-24,539.9373168945312,552.8163102854994,535.4321499606547,548.4580158824264,293990
2025-01-27,524.022216796875,535.1872783823114,517.2644667022599,535.0403460809858,762756
2025-01-28,544.0996704101562,550.5636751426526,527.548028422121,543.5610182934084,2591498
2025-01-29,560.896240234375,562.5121966444098,546.7930110027139,548.4579846974092,880317
2025-01-30,559.2802124023438,564.2751333824299,552.5714200329393,562.1694226098679,337052
2025-01-31,577.4968872070312,580.6308849420583,554.6281126686913,558.2518647991383,713423
2025-02-01,612.9017944335938,616.8683090295734,570.6411832150701,580.2881436329495,854752
2025-02-03,601.6387939453125,611.3837287702127,594.9300016093648,602.3733358701465,839755
2025-02-04,576.451416015625,600.3572678127672,574.2333472921788,596.6112082247399,468353
2025-02-05,577.289306640625,582.9084258893027,568.8113794717166,574.7262291715957,385789
2025-02-06,567.62841796875,579.8524651902635,564.9667234740211,577.6836748549673,348810
2025-02-07,564.72021484375,571.571594007565,558.0167309805407,566.9382833390813,136204
2025-02-10,566.297607421875,572.5574662522162,558.3125238443995,563.3894608134543,216363
2025-02-11,532.829345703125,561.9106883455712,526.7666010507602,561.9106883455712,882838
2025-02-12,550.7711181640625,554.6650730459216,524.4007457119689,533.5687510166608,397111
2025-02-13,531.991455078125,552.7919854334485,527.9003267046129,550.7710905209394,389472
2025-02-14,517.0564575195312,535.3431895982022,512.7188768969676,535.0967375212149,225828
2025-02-17,516.2185668945312,521.3940607355347,505.6704055085975,518.5844708347528,1492713
2025-02-18,533.322265625,546.1377729320702,511.78237933416244,514.641187170517,876345
2025-02-19,540.5679321289062,543.3775217547835,520.802488665772,528.2946674991505,1038609
2025-02-20,549.1937866210938,553.1370198696213,536.7726259558176,536.7726259558176,912940
2025-02-21,548.7501831054688,553.827059460834,538.0541275563946,547.1235754352393,281885
2025-02-24,543.57470703125,552.0033557507027,532.3857470059743,540.2229348278718,241107
