Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2025-01-08,1413.7598876953125,1452.8380123917836,1409.324794306776,1445.3969834478928,587136
2025-01-09,1394.3934326171875,1436.9702817297814,1390.6481944586567,1417.1602216608608,730612
2025-01-10,1338.6591796875,1403.4608296521258,1330.626707759238,1397.0052559424473,521333
2025-01-13,1290.858642578125,1346.2973130457865,1282.2348493942666,1320.6723275851784,449041
2025-01-14,1358.2227783203125,1367.4378933646035,1292.090627619992,1292.090627619992,561822
2025-01-15,1400.6024169921875,1420.9052641467292,1340.7779853665502,1364.4318159100014,688751
2025-01-16,1471.218994140625,1482.4052608732084,1409.4726160456041,1409.5711496118286,737681
2025-01-17,1455.6962890625,1496.1049199708023,1451.0641282773454,1468.5087817895226,333687
2025-01-20,1461.5604248046875,1500.9342728382564,1452.0497091141751,1459.8356661630442,276280
2025-01-21,1417.2093505859375,1463.5807622546135,1410.4089705645583,1461.6096097128564,292099
2025-01-22,1369.951171875,1428.937894314313,1354.3790169053798,1424.1578729204136,354441
2025-01-23,1403.7071533203125,1437.6602113448844,1363.5942429466081,1370.9367388229275,618512
2025-01-24,1448.5015869140625,1467.2275385135183,1362.165118338495,1405.234879203015,1031287
2025-01-27,1434.50634765625,1441.2083148210165,1390.7960615027446,1429.0856778437392,473572
2025-01-28,1445.002685546875,1470.4304813598244,1408.5363632231404,1426.572336943441,372243
2025-01-29,1453.7744140625,1472.2539702547306,1438.9414421683587,1439.9270184986108,375289
2025-01-30,1432.3873291015625,1463.5808438764059,1420.7082737022486,1443.869317359552,168208
2025-01-31,1442.3416748046875,1467.0797376692815,1421.6445712606655,1448.7972480815497,432765
2025-02-01,1377.244384765625,1463.1373858100344,1368.8669859778895,1445.791146190094,305488
2025-02-03,1324.9102783203125,1380.7924068327409,1285.043644495444,1360.0953043748625,1066990
2025-02-04,1333.2877197265625,1355.7587880734256,1294.1602668765229,1346.2972792795038,480098
2025-02-05,1314.4139404296875,1429.085726189974,1307.1699782243716,1378.8213316826022,2640132
2025-02-06,1354.921142578125,1362.0665714078696,1315.7444810633183,1322.8405829497003,1165548
2025-02-07,1387.001708984375,1389.4656499721893,1344.4247365291696,1360.0954252735935,721914
2025-02-10,1330.6759033203125,1399.5183857696659,1327.6698473960475,1388.677046161591,417977
2025-02-11,1263.8538818359375,1338.5606216329309,1256.018597521771,1333.9776672770738,534202
2025-02-12,1264.3023681640625,1277.8042627330094,1237.148964785578,1273.469707071669,538656
2025-02-13,1251.2486572265625,1274.4661103946514,1246.1667603945707,1266.3449767632117,361459
2025-02-14,1233.3125,1277.953739718902,1212.436813101734,1265.8467852256254,420303
2025-02-17,1234.9566650390625,1239.6898269985504,1202.9704790719366,1233.2627399401772,374969
2025-02-18,1230.7716064453125,1235.6043896094116,1203.7178247162653,1235.0065408451835,1412340
2025-02-19,1254.238037109375,1258.9214492538365,1210.6929961100816,1231.8676678527474,552892
2025-02-20,1255.483642578125,1269.4340149558102,1230.721755935253,1253.4907322384558,749886
2025-02-21,1284.7296142578125,1289.412904591635,1247.6614114060114,1254.536975951212,479150
2025-02-24,1298.6800537109375,1304.359799446155,1250.052993434073,1260.5157725740153,451488
2025-02-25,1317.8118896484375,1338.7873184751925,1281.59077054403,1295.491270743888,952901
2025-02-27,1308.046630859375,1330.865478193582,1290.9575222932604,1317.8119400150906,377025
2025-02-28,1258.4730224609375,1296.43806217532,1233.6115143446518,1296.43806217532,2361453
2025-03-03,1262.7578125,1285.327546397947,1227.6826392177718,1265.797049419488,444579
2025-03-04,1272.1741943359375,1278.6511525715773,1220.6575136398067,1244.0742087994274,395698
2025-03-05,1306.601806640625,1309.5413006582978,1263.5051216932793,1263.5051216932793,385085
2025-03-06,1322.146484375,1326.0825551789926,1296.7368781859702,1306.352694659533,349457
2025-03-07,1327.2781982421875,1358.6166626012048,1315.4702295898473,1321.2994676194749,620985
2025-03-10,1345.06494140625,1387.0156783169375,1327.2782415508234,1327.2782415508234,833274
2025-03-11,1329.619873046875,1349.1503691889027,1299.2279917039598,1317.5627903498264,439957
2025-03-12,1311.2353515625,1348.7519121544738,1297.3846006991005,1336.2463514112856,239088
2025-03-13,1286.622802734375,1324.6874613141051,1277.9038204313565,1315.1712662597756,228014
2025-03-17,1306.1534423828125,1333.2071020453595,1277.9537133474773,1287.9681361304995,487213
2025-03-18,1306.1534423828125,1306.1534423828125,1306.1534423828125,1306.1534423828125,0
2025-03-19,1435.3936767578125,1444.7603797118663,1377.0511777215393,1386.0691456925492,714540
2025-03-20,1463.39404296875,1467.9777124377467,1422.9878586798484,1435.3936769305974,685073
2025-03-21,1493.2379150390625,1498.9675321567483,1449.8921159748304,1458.8103409203657,1024148
2025-03-24,1524.676025390625,1541.5161420259906,1503.6508457124887,1503.6508457124887,644359
2025-03-25,1486.8106689453125,1537.4306379932573,1473.159282376276,1533.5444386749452,696251
2025-03-26,1494.5831298828125,1513.5157780630584,1483.7716156442436,1488.6541486543374,472531
2025-03-27,1496.625732421875,1502.8038272045394,1466.2338509858446,1490.0990243091499,511336
2025-03-28,1481.579345703125,1529.060458897685,1477.7928890383623,1496.625794447848,461042
2025-04-01,1494.981689453125,1502.6543453466095,1467.7784155806073,1477.194867962392,252185
2025-04-02,1504.3482666015625,1514.5121819472463,1486.711059391167,1510.6259825985317,403452
2025-04-03,1546.4984130859375,1555.7654947575336,1494.0350244227393,1494.284138213507,571040
2025-04-04,1531.6014404296875,1562.1925649489012,1499.4158903567911,1546.4983963008738,555099
2025-04-07,1491.3944091796875,1506.3412367787528,1378.446239616937,1378.446239616937,294552
2025-04-08,1504.398193359375,1529.5586864094325,1476.7465623835692,1529.160080013794,255617
2025-04-09,1525.47314453125,1529.907321093347,1479.1877319226853,1499.216576842719,383342
2025-04-11,1556.6124267578125,1562.9897640037789,1525.074597138281,1546.0997763387718,708281
2025-04-15,1617.844482421875,1622.2289092067076,1565.2317259166414,1594.2285451136422,487077
2025-04-16,1599.509765625,1634.1864536626342,1581.3743304650002,1619.2396263425492,351590
2025-04-17,1585.360107421875,1604.1931336540272,1574.5983433927627,1585.8583349854898,243465
2025-04-21,1586.8548583984375,1616.4495282956345,1582.3708101329473,1594.3282721742544,328035
2025-04-22,1583.865478515625,1616.2502712502949,1580.4775066404793,1593.9296513148806,334510
2025-04-23,1603.8941650390625,1609.0758047367672,1566.3278550092575,1589.1467019861882,278065
2025-04-24,1595.025634765625,1610.9689164141105,1590.3423444364169,1604.1930946960556,273185
2025-04-25,1533.1458740234375,1603.2963411196463,1516.5051216239694,1594.9260935072275,294520
2025-04-28,1551.4805908203125,1580.5770310875346,1532.9465502863923,1533.046171468883,231208
2025-04-29,1549.089111328125,1580.3778265469248,1540.6192427747524,1561.4451791923273,301597
2025-04-30,1533.64404296875,1573.1036411900807,1519.5940501766017,1540.7188499568088,575987
2025-05-02,1484.6185302734375,1549.4877352479393,1481.5295436818117,1534.5409082198241,258239
2025-05-05,1472.6610107421875,1487.3088519987143,1450.2407710816353,1485.1166994424943,682821
2025-05-06,1457.1163330078125,1504.5475711676047,1445.856341787514,1479.9350573565553,285336
2025-05-07,1496.575927734375,1499.4656718301055,1404.3042104975568,1404.3042104975568,511125
2025-05-08,1414.96630859375,1504.8465141888237,1406.0978334588485,1488.3053830778515,528111
2025-05-09,1366.83740234375,1407.293576427566,1362.5527184266182,1385.072579199759,711136
2025-05-12,1460.0059814453125,1466.7819248619378,1408.090694437703,1424.9308101579966,678744
2025-05-13,1421.7421875,1463.6929229463635,1417.9556094591996,1459.8067237229288,699179
2025-05-14,1444.7603759765625,1463.7926454048177,1415.1655844313627,1424.9308937569022,706479
2025-05-15,1427.6212158203125,1467.2801786416906,1400.5176849445816,1464.6894196317087,1234033
2025-05-16,1437.685546875,1454.8245268929486,1427.42201011928,1437.8847892510444,513476
2025-05-19,1419.2510986328125,1464.58980731356,1416.2617332252905,1444.760325782814,568203
2025-05-20,1385.47119140625,1466.4829178220741,1377.2005654448628,1434.895339897422,1043014
2025-05-21,1393.74169921875,1413.172573661832,1384.1757545896728,1390.0548640050968,960328
2025-05-22,1389.65625,1400.916241219139,1375.1080299526554,1393.841434378059,496523
2025-05-23,1396.930419921875,1410.4821848661202,1382.3821998841179,1397.0300411037092,834234
2025-05-26,1421.044677734375,1433.8989736112928,1403.108484874748,1412.9734152750614,520002
2025-05-27,1420.34716796875,1424.831216057978,1408.9875551485213,1420.9450167197958,293467
2025-05-28,1391.2506103515625,1420.8454008333972,1388.161623761647,1420.3471732660691,324782
2025-05-29,1395.435791015625,1404.8024935828375,1375.1080819977062,1394.937563449684,373352
2025-05-30,1369.12939453125,1405.0017804141648,1356.175477406864,1402.0124149239218,1370742
2025-06-02,1391.549560546875,1394.7381682425384,1360.4602097826025,1365.2431213260977,392420
2025-06-03,1398.3255615234375,1418.453906910973,1393.7417705205012,1418.453906910973,723802
2025-06-04,1414.0694580078125,1448.6465241811463,1400.0194649292785,1409.9840162810883,1148156
2025-06-05,1405.5,1429.3153025976355,1402.5106345267636,1423.8347992300353,285426
2025-06-06,1408.0,1424.5999755859375,1401.4000244140625,1416.9000244140625,257246
2025-06-09,1407.199951171875,1423.0,1401.5,1420.0,883603
2025-06-10,1451.5999755859375,1455.0,1410.4000244140625,1415.0,870071
2025-06-11,1432.4000244140625,1468.699951171875,1422.5,1466.0,1051804
2025-06-12,1398.9000244140625,1445.0,1393.300048828125,1432.4000244140625,427130
2025-06-13,1414.0,1419.699951171875,1389.9000244140625,1400.0,779438
2025-06-16,1421.0,1424.699951171875,1392.300048828125,1420.0,314047
2025-06-17,1406.800048828125,1440.0,1402.800048828125,1419.0,430219
2025-06-18,1387.4000244140625,1414.300048828125,1383.0999755859375,1409.9000244140625,283090
2025-06-19,1366.800048828125,1395.5,1358.199951171875,1388.0,215247
2025-06-20,1390.0999755859375,1394.0,1360.5999755859375,1366.0,576579
2025-06-23,1416.699951171875,1419.0,1377.699951171875,1380.800048828125,242297
2025-06-24,1451.0999755859375,1454.0,1419.4000244140625,1426.0,590558
2025-06-25,1461.9000244140625,1482.0,1449.5999755859375,1455.0,649892
2025-06-26,1460.699951171875,1483.9000244140625,1456.800048828125,1464.4000244140625,389029
2025-06-27,1473.199951171875,1492.0,1459.0999755859375,1468.0999755859375,1038044
2025-06-30,1467.5999755859375,1480.5,1438.0,1473.199951171875,769672
2025-07-01,1456.699951171875,1478.0,1443.699951171875,1467.5999755859375,396855
2025-07-02,1469.4000244140625,1472.699951171875,1446.0,1456.699951171875,189187
2025-07-03,1442.4000244140625,1478.9000244140625,1440.0,1473.0,220214
2025-07-04,1439.800048828125,1453.5,1428.0999755859375,1445.0,175116
2025-07-07,1440.800048828125,1448.699951171875,1430.0,1436.0999755859375,160058
2025-07-08,1424.0999755859375,1455.0,1420.0999755859375,1436.0,296906
2025-07-09,1427.0,1432.300048828125,1407.199951171875,1430.0,485973
2025-07-10,1426.699951171875,1449.5999755859375,1420.0999755859375,1427.0,322583
2025-07-11,1408.0999755859375,1438.5,1399.0,1427.0,290383
2025-07-14,1403.5,1421.0999755859375,1393.5,1402.0999755859375,317645
2025-07-15,1391.5999755859375,1411.0,1385.699951171875,1402.9000244140625,251325
2025-07-16,1394.0999755859375,1408.0,1386.199951171875,1395.0,292996
2025-07-17,1385.800048828125,1404.9000244140625,1384.0,1394.0999755859375,281247
2025-07-18,1368.5999755859375,1386.9000244140625,1361.5999755859375,1386.9000244140625,321547
2025-07-21,1367.5999755859375,1375.0,1357.4000244140625,1367.0,268362
2025-07-22,1342.800048828125,1372.699951171875,1339.0999755859375,1368.0,349201
2025-07-23,1357.0,1360.4000244140625,1340.5,1343.5999755859375,657001
2025-07-24,1356.4000244140625,1369.300048828125,1345.0,1360.699951171875,253564
2025-07-25,1325.5,1354.800048828125,1321.199951171875,1354.800048828125,200310
2025-07-28,1338.4000244140625,1344.300048828125,1316.0,1324.9000244140625,216922
2025-07-29,1324.9000244140625,1344.0,1318.5,1328.0999755859375,265829
2025-07-30,1336.5,1364.300048828125,1316.800048828125,1326.0,439272
2025-07-31,1310.0,1326.699951171875,1301.9000244140625,1320.0,356942
2025-08-01,1288.199951171875,1314.699951171875,1285.0,1307.0,228446
2025-08-04,1312.0999755859375,1316.5999755859375,1277.0,1291.4000244140625,244606
2025-08-05,1313.5999755859375,1325.300048828125,1280.0999755859375,1313.0,687764
2025-08-06,1319.9000244140625,1338.0,1272.0,1290.0,944308
2025-08-07,1357.5,1360.0,1309.0999755859375,1309.9000244140625,575035
2025-08-08,1335.800048828125,1368.9000244140625,1330.0999755859375,1357.5,428142
2025-08-11,1345.0,1354.0,1327.0999755859375,1335.0,304004
2025-08-12,1358.0999755859375,1360.5999755859375,1345.199951171875,1346.300048828125,207267
2025-08-13,1362.0999755859375,1376.0,1350.0,1360.0,211541
2025-08-14,1329.5999755859375,1366.9000244140625,1327.300048828125,1366.9000244140625,772075
2025-08-18,1301.5999755859375,1344.0,1295.199951171875,1340.199951171875,373981
2025-08-19,1297.4000244140625,1309.9000244140625,1288.5,1302.0,917897
2025-08-20,1285.300048828125,1301.9000244140625,1282.699951171875,1298.0,799579
2025-08-21,1291.800048828125,1311.800048828125,1287.0,1290.199951171875,1323556
2025-08-22,1282.0,1294.5,1270.0,1291.800048828125,327330
2025-08-25,1282.5,1290.0,1264.800048828125,1269.300048828125,362874
2025-08-26,1270.199951171875,1284.9000244140625,1261.0999755859375,1282.0,711255
2025-08-28,1248.300048828125,1271.800048828125,1240.0,1270.199951171875,590424
2025-08-29,1227.300048828125,1251.4000244140625,1225.0,1241.0,430488
2025-09-01,1262.0,1311.9000244140625,1237.0999755859375,1304.9000244140625,3371553
2025-09-02,1304.5999755859375,1306.9000244140625,1261.199951171875,1262.0,723218
2025-09-03,1314.199951171875,1316.0,1294.9000244140625,1305.0,350814
2025-09-04,1294.9000244140625,1330.0999755859375,1291.0,1314.199951171875,200798
2025-09-05,1262.9000244140625,1298.9000244140625,1258.0,1296.699951171875,309076
2025-09-08,1259.800048828125,1276.699951171875,1257.0,1273.9000244140625,177992
2025-09-09,1243.9000244140625,1266.0,1239.5999755859375,1261.0,558968
2025-09-10,1262.9000244140625,1276.300048828125,1246.199951171875,1255.5999755859375,417026
2025-09-11,1268.300048828125,1278.9000244140625,1261.199951171875,1267.0,387142
2025-09-12,1267.800048828125,1277.0999755859375,1262.199951171875,1268.300048828125,195591
2025-09-15,1267.300048828125,1278.5,1262.0999755859375,1268.0,285602
2025-09-16,1261.9000244140625,1277.0,1259.199951171875,1267.300048828125,374352
2025-09-17,1265.5999755859375,1269.5,1257.699951171875,1267.9000244140625,259253
2025-09-18,1284.5,1290.4000244140625,1258.4000244140625,1269.0,828094
2025-09-19,1264.5,1297.5999755859375,1261.800048828125,1285.0999755859375,868169
2025-09-22,1268.5999755859375,1289.5999755859375,1261.0,1265.9000244140625,383051
2025-09-23,1279.300048828125,1289.300048828125,1265.4000244140625,1268.0,503712
2025-09-24,1264.300048828125,1289.5,1260.5999755859375,1287.0999755859375,485234
2025-09-25,1254.5,1268.4000244140625,1242.800048828125,1264.0,363109
2025-09-26,1233.300048828125,1255.9000244140625,1227.0999755859375,1252.5999755859375,318155
2025-09-29,1224.199951171875,1244.9000244140625,1220.0,1235.0999755859375,380269
2025-09-30,1218.9000244140625,1238.5,1215.0,1224.199951171875,329216
2025-10-01,1216.0,1227.9000244140625,1208.800048828125,1220.0,342856
2025-10-03,1221.0999755859375,1227.0,1210.0999755859375,1216.0,492640
2025-10-06,1200.0,1226.4000244140625,1188.0,1223.9000244140625,2472821
2025-10-07,1240.0,1246.0999755859375,1200.0999755859375,1202.0,776298
2025-10-08,1225.0,1253.0,1221.0999755859375,1249.0,409718
2025-10-09,1240.5,1245.0,1222.0,1225.0,229835
2025-10-10,1239.300048828125,1245.800048828125,1232.5,1240.5,165273
2025-10-13,1283.5999755859375,1287.5,1225.0,1236.0999755859375,1094601
2025-10-14,1294.800048828125,1299.0,1275.0,1288.0,901908
2025-10-15,1309.699951171875,1319.800048828125,1293.0,1299.0,821282
2025-10-16,1337.5999755859375,1340.9000244140625,1295.4000244140625,1309.5999755859375,959107
2025-10-17,1311.800048828125,1335.5999755859375,1303.5999755859375,1335.5999755859375,314876
2025-10-20,1304.199951171875,1318.800048828125,1303.0,1311.800048828125,142498
2025-10-21,1319.199951171875,1324.0,1305.0,1310.0,90985
2025-10-23,1328.4000244140625,1333.5,1306.0999755859375,1319.199951171875,874732
2025-10-24,1325.800048828125,1328.5999755859375,1305.0,1323.0999755859375,363827
2025-10-27,1321.699951171875,1334.5999755859375,1318.0,1328.9000244140625,170609
2025-10-28,1277.199951171875,1321.0999755859375,1264.0,1315.0,966046
2025-10-29,1313.5999755859375,1319.0,1278.0,1283.9000244140625,452019
2025-10-30,1316.0,1322.5,1300.0,1316.0,172378
2025-10-31,1316.5,1323.0,1301.5,1316.0,269394
2025-11-03,1344.800048828125,1352.5,1309.0999755859375,1316.199951171875,848902
2025-11-04,1304.300048828125,1346.0,1301.300048828125,1344.800048828125,381617
2025-11-06,1273.199951171875,1303.5999755859375,1260.0,1302.0,675598
2025-11-07,1281.199951171875,1288.4000244140625,1258.4000244140625,1267.0,213066
2025-11-10,1312.199951171875,1316.0,1274.0,1282.0,540136
2025-11-11,1336.800048828125,1345.0,1305.5,1318.5,529496
2025-11-12,1292.800048828125,1351.5,1280.800048828125,1347.199951171875,2480358
2025-11-13,1293.5999755859375,1307.800048828125,1288.0999755859375,1299.0,468762
2025-11-14,1301.0,1310.0,1280.699951171875,1293.5999755859375,429192
2025-11-17,1310.0,1322.199951171875,1299.0,1319.0,410728
2025-11-18,1313.0999755859375,1319.0,1304.800048828125,1310.800048828125,288832
2025-11-19,1300.800048828125,1317.699951171875,1296.0999755859375,1313.0999755859375,238155
2025-11-20,1313.9000244140625,1315.699951171875,1300.800048828125,1300.800048828125,273000
2025-11-21,1291.4000244140625,1313.300048828125,1285.5999755859375,1313.0,314519
2025-11-24,1302.300048828125,1307.0999755859375,1285.0,1291.4000244140625,1062464
2025-11-25,1293.0,1305.0,1290.0,1302.9000244140625,225930
2025-11-26,1316.0999755859375,1318.800048828125,1290.0,1292.4000244140625,279558
2025-11-27,1312.9000244140625,1323.0,1310.0999755859375,1320.0,137206
2025-11-28,1314.5,1325.0,1302.0,1307.0999755859375,205067
2025-12-01,1307.4000244140625,1317.699951171875,1301.0,1315.800048828125,185774
2025-12-02,1313.300048828125,1319.5,1296.4000244140625,1299.0,227359
2025-12-03,1302.199951171875,1324.199951171875,1298.0,1307.199951171875,238839
2025-12-04,1299.699951171875,1310.9000244140625,1285.199951171875,1302.0,342447
2025-12-05,1289.9000244140625,1300.800048828125,1275.0999755859375,1291.0999755859375,517378
2025-12-08,1255.0999755859375,1299.4000244140625,1243.800048828125,1289.9000244140625,316747
2025-12-09,1259.0,1263.4000244140625,1231.699951171875,1250.0,249340
2025-12-10,1267.0,1269.9000244140625,1253.4000244140625,1260.0,132615
2025-12-11,1282.699951171875,1296.5999755859375,1257.9000244140625,1266.9000244140625,318739
2025-12-12,1290.800048828125,1296.5,1280.5999755859375,1284.0,143211
2025-12-15,1292.699951171875,1294.4000244140625,1274.0999755859375,1285.0,105189
2025-12-16,1281.199951171875,1303.0,1273.300048828125,1290.0,472969
2025-12-17,1274.5,1300.300048828125,1270.0,1275.0,392396
2025-12-18,1252.699951171875,1275.5999755859375,1247.0,1274.0,445141
2025-12-19,1279.0999755859375,1282.0,1243.699951171875,1254.800048828125,502531
2025-12-22,1287.300048828125,1299.0,1275.5999755859375,1280.5999755859375,289616
2025-12-23,1288.699951171875,1294.699951171875,1283.0,1287.300048828125,186801
2025-12-24,1280.800048828125,1294.0,1277.800048828125,1288.699951171875,131025
2025-12-26,1299.199951171875,1308.0,1277.4000244140625,1278.0999755859375,259777
2025-12-29,1284.300048828125,1306.0,1276.0999755859375,1306.0,291463
2025-12-30,1266.5999755859375,1284.0,1263.0999755859375,1281.0,164890
2025-12-31,1306.699951171875,1312.0999755859375,1268.5,1271.5,245781
2026-01-01,1327.0,1330.0,1297.9000244140625,1301.5,214183
2026-01-02,1399.4000244140625,1407.0,1324.0,1324.0,1781418
2026-01-05,1403.800048828125,1410.0,1387.199951171875,1401.0,479089
2026-01-06,1409.0,1411.4000244140625,1392.5,1404.0,268919
2026-01-07,1396.800048828125,1411.9000244140625,1381.0,1401.800048828125,203268
2026-01-08,1359.699951171875,1408.699951171875,1351.0,1403.0,774422
2026-01-09,1321.300048828125,1367.199951171875,1318.5,1350.0,331050
2026-01-12,1351.0999755859375,1354.800048828125,1304.5,1323.0,292407
2026-01-13,1346.5,1361.0,1333.4000244140625,1352.0,167219
2026-01-14,1345.0999755859375,1353.0,1325.0,1325.0,176445
2026-01-15,1345.0999755859375,1345.0999755859375,1345.0999755859375,1345.0999755859375,0
2026-01-16,1357.699951171875,1376.5999755859375,1342.199951171875,1347.0,330638
2026-01-19,1337.4000244140625,1368.199951171875,1331.800048828125,1356.5999755859375,342109
2026-01-20,1321.5,1351.300048828125,1313.5,1333.0,309412
2026-01-21,1300.199951171875,1323.5999755859375,1295.0,1319.0,342832
2026-01-22,1321.4000244140625,1326.4000244140625,1303.0999755859375,1304.5,158032
2026-01-23,1270.699951171875,1322.0,1267.199951171875,1321.4000244140625,165716
2026-01-27,1309.699951171875,1319.800048828125,1270.699951171875,1277.0,377884
2026-01-28,1332.9000244140625,1342.199951171875,1309.699951171875,1318.0,496367
2026-01-29,1371.199951171875,1378.9000244140625,1334.5,1334.800048828125,366305
2026-01-30,1387.5999755859375,1390.0,1350.5,1371.300048828125,559322
2026-02-02,1329.5999755859375,1337.800048828125,1297.199951171875,1307.0,385115
2026-02-03,1370.300048828125,1378.4000244140625,1339.0,1377.0,337681
2026-02-04,1407.5,1411.0,1362.5999755859375,1370.300048828125,705624
2026-02-05,1417.5999755859375,1427.4000244140625,1385.5,1395.0,673283
2026-02-06,1429.0,1437.5999755859375,1397.5,1416.5999755859375,519206
