Price,Close,High,Low,Open,Volume
2023-10-16,472.3874206542969,484.6146078561954,469.30576272156446,477.70573105556724,434934
2023-10-17,474.1270446777344,478.94831427091253,464.5341367431364,474.027630489463,303595
2023-10-18,472.5862121582031,478.74952793833233,466.1246841429184,474.17674819858667,194483
2023-10-19,469.7033996582031,477.1590091765873,465.77676651040633,466.32352941059287,312674
2023-10-20,466.8702392578125,477.15898595996447,461.3531006174309,472.5862062771246,237569
2023-10-23,433.4691162109375,461.1542850450479,427.45493679316337,448.4300572008695,610435
2023-10-25,411.2514343261719,440.42769538732585,407.57332148530384,439.93065475136814,356733
2023-10-26,391.568603515625,411.2514307295856,387.8905210438764,404.5910741312194,331814
2023-10-27,418.1105651855469,423.3791834913899,392.51297389383853,395.54490946545457,852402
2023-10-30,425.0194091796875,436.79927758499474,412.54370212958526,418.1105629727,1439449
2023-10-31,426.3117370605469,433.3697197865623,422.3354121824482,426.4111512498896,253703
2023-11-01,430.8348083496094,440.5768228168629,421.2916222674446,427.85256459499243,257333
2023-11-02,439.3839111328125,442.0679426342418,433.91646427482505,434.31409070619736,129452
2023-11-03,446.64068603515625,452.306961200359,442.5649772477473,444.65252356834145,281266
2023-11-06,447.3862609863281,451.9590408707548,444.00639075417024,446.8892203540416,134369
2023-11-07,449.0762023925781,451.51171357741276,441.4217646719138,444.0561042405133,132151
2023-11-08,448.479736328125,452.0584347874555,444.3543053325841,449.12588305372395,65861
2023-11-09,449.8714599609375,459.2655399585061,444.4537353216071,448.3306461499702,260145
2023-11-10,445.0998840332031,452.5058015527912,441.4217712375112,449.0265171438214,293496
2023-11-13,443.45965576171875,450.3188103822701,441.37207905017203,447.3365666049041,93468
2023-11-15,459.06671142578125,461.15428812867884,444.5531493722938,446.2430693036281,519972
2023-11-16,457.3270568847656,462.6453975228647,454.09629289321356,462.2477710989871,124221
2023-11-17,451.3625793457031,459.31522934425806,448.38033559624506,457.32706684461937,116067
2023-11-20,451.1140441894531,453.30103500187425,442.7637680331247,451.3625644937305,290047
2023-11-21,469.50457763671875,476.1649343649132,457.774430636832,472.1886092345173,2438036
2023-11-22,466.820556640625,481.0359062460428,463.3412722986184,475.07141880260286,606548
2023-11-23,490.6784973144531,499.87374861922484,467.11876021501416,467.11876021501416,3918543
2023-11-24,487.8950500488281,494.65482053879134,482.6761236501648,491.8713749240001,797710
2023-11-28,495.2015686035156,499.42641391587404,488.0938937336442,489.53532368087684,454924
2023-11-29,496.99090576171875,508.37311724657405,494.2571824744419,501.0169224682009,1150874
2023-11-30,495.3009948730469,499.57553221735066,489.6347194752925,496.8418087132847,384967
2023-12-01,499.2773132324219,503.6015727842545,495.05246787405895,498.03471165643276,479656
2023-12-04,490.1317443847656,506.9814335766528,488.24299609177245,504.9932710920385,818503
2023-12-05,489.8335266113281,495.2512814554578,485.60868137926695,492.0702093812429,207756
2023-12-06,490.4797058105469,493.1637374468898,487.19924966564207,491.07616065606237,171041
2023-12-07,492.1199035644531,494.55541472653033,489.08796793055865,493.66074768185257,150357
2023-12-08,490.33056640625,497.38854920244796,486.6524537226541,494.50571970455064,182333
2023-12-11,496.7424011230469,508.27371908335135,490.0820447692921,490.4796711925868,345078
2023-12-12,496.493896484375,505.63942585656787,492.11991467924753,501.2157824602696,261446
2023-12-13,474.1270446777344,486.60275171354647,454.8418449572179,482.2288004621632,10008502
2023-12-14,472.3376770019531,481.8311706819984,468.3613521944663,479.1471393021645,707321
2023-12-15,472.834716796875,481.0856089605158,470.5483421712478,472.23826200937856,688275
2023-12-18,465.7270812988281,475.22054542104536,462.2477968067344,473.87855995794325,679274
2023-12-19,456.83001708984375,466.5720313455482,452.5554799358291,466.22409684767456,543186
2023-12-20,433.7176208496094,460.8063338884006,428.0016538781213,459.26552014391035,1566259
2023-12-21,435.6064147949219,437.0975366661912,428.29991155831186,433.6679442274909,487867
2023-12-22,426.1626281738281,446.04425243503863,424.4726779768448,436.2525464190022,727397
2023-12-26,418.7567443847656,431.9283215078473,417.46445083954654,428.2502085915261,388655
2023-12-27,429.09515380859375,435.40757564156377,422.0371710584293,423.47860096645246,895684
2023-12-28,435.35791015625,441.8691304270872,429.79104890237636,433.91648016068297,1250470
2023-12-29,442.91290283203125,444.05612057530453,434.2146916190145,437.14724353418427,610684
2024-01-01,445.19927978515625,446.3424671190732,440.1294595032732,444.3543046820172,375299
2024-01-02,432.325927734375,447.43597480543275,430.93422005763466,446.64069160661535,756943
2024-01-03,434.4134826660156,437.89276685212786,428.05136907880046,432.3756283489301,554648
2024-01-04,468.3613586425781,470.8962839444207,435.00994599540076,439.383897276464,5679077
2024-01-05,455.488037109375,472.08917564460177,450.8655350656278,471.0950944028414,1079168
2024-01-08,443.6087646484375,459.2655445772059,441.3720818014706,458.867918138469,600094
2024-01-09,456.2832946777344,458.56966942260226,445.2489867129085,450.31880716560715,1173011
2024-01-10,462.1980895996094,466.07500040954517,450.61701876059874,454.29513152258653,944401
2024-01-11,459.46435546875,468.2122581356547,452.35665042281954,462.2477707708693,630545
2024-01-12,458.71881103515625,460.65725129621086,452.65490926228887,459.1661294014215,359461
2024-01-15,461.154296875,465.0312077756528,453.4998892684707,461.85016590148126,416003
2024-01-16,456.08447265625,470.101024572711,444.2549116595314,463.4903902219229,1456812
2024-01-17,448.28094482421875,454.29512415805124,446.14364590052213,454.29512415805124,450992
2024-01-18,456.08447265625,459.01702452541105,429.44310686513825,446.49159450778734,813616
2024-01-19,459.91168212890625,463.14244617654043,452.6549011720779,458.3708683332769,1402177
2024-01-23,438.5389404296875,467.0690846385162,436.1531514804329,462.14837028190465,1401096
2024-01-24,427.35552978515625,447.28687735193256,423.8265534289474,440.3780004249319,1516291
2024-01-25,445.0004577636719,459.0667011393945,430.983906314805,432.1271240020045,1441310
2024-01-29,456.1838684082031,459.26552627527604,445.3483891154192,449.3247140182354,805827
2024-01-30,468.65960693359375,477.5069237927268,458.02292566243113,472.1885831571455,1795505
2024-01-31,466.9199523925781,473.13295990079877,462.74479921227356,470.697448822796,559978
2024-02-01,467.8643493652344,475.02174673132316,465.82649487165725,471.89039676001676,500544
2024-02-02,464.8323974609375,481.33415223904836,459.9116831503695,474.17675512130444,604517
2024-02-05,471.4430236816406,476.860778523991,463.9874144510401,465.7270566048469,596052
2024-02-06,474.32586669921875,476.56254953213266,469.2063542823841,471.44303711529795,322442
2024-02-07,469.4051818847656,486.1057348745076,467.2181909836781,481.1353285874472,596313
2024-02-08,458.5199890136719,473.38151623951956,452.4063952275469,472.23829850141357,289211
2024-02-09,459.2158508300781,464.03712067821755,445.199298977205,459.3649569518949,403930
2024-02-12,455.93536376953125,465.92589863334246,441.4714935732816,465.92589863334246,531245
2024-02-13,450.26910400390625,457.2773645210239,440.3779836582904,456.78032390741413,331990
2024-02-14,447.5850830078125,454.09630306337294,442.6146767556436,442.6146767556436,230256
2024-02-15,455.0903625488281,456.58148435316497,448.330622503948,454.5933219473825,231188
2024-02-16,458.5199890136719,462.1981018733324,454.49397197662574,454.49397197662574,293876
2024-02-19,460.75665283203125,467.6158072922375,456.0844588885978,460.2596122140895,355854
2024-02-20,480.24066162109375,483.02407700763416,461.40280965451257,464.73298793491256,1072117
2024-02-21,489.58502197265625,499.22762235745716,479.3956890280477,481.9305841136327,2657103
2024-02-22,480.9862060546875,496.0465305232227,477.35781565632675,494.05836807623587,595399
2024-02-23,482.22882080078125,488.5412428103631,479.7436176739343,486.8512925493262,973605
2024-02-26,485.7080993652344,492.96488027399494,482.42761307488706,484.96253843610344,463013
2024-02-27,475.8169860839844,487.7956833949494,472.4371158883127,487.7956833949494,388823
2024-02-28,463.1424255371094,478.05364355399604,459.86196970817457,476.8110420525888,371702
2024-02-29,459.5637512207031,465.72706712533915,458.0726293408995,463.39097011292296,367590
2024-03-01,465.82647705078125,467.71522534717326,460.06078763285313,461.2040053331252,179687
2024-03-04,464.68328857421875,476.1649147812403,463.24185863895195,476.1649147812403,131723
2024-03-05,459.1164245605469,467.51639279610924,455.3886199284167,467.0193521784919,148776
2024-03-06,456.6312255859375,465.577956783645,445.84543801908865,458.3211454988888,289010
2024-03-07,454.39453125,466.1743997619624,452.55547492754994,456.6809059188073,175331
2024-03-11,444.35430908203125,457.4264711677253,440.62650447563834,456.8300163633121,146266
2024-03-12,425.5164489746094,445.29868928453186,422.5342053504342,444.35430000209607,251109
2024-03-13,397.5330810546875,429.5922009838873,392.66208905531573,427.55434658053287,408551
2024-03-14,394.9484558105469,403.0005197444288,377.9993831769714,397.3342750035128,1322168
2024-03-15,394.9484558105469,402.6028933245849,387.8905034317016,396.7378202052713,516397
2024-03-18,389.9780578613281,398.0301219633055,383.7153581914301,392.0656345302781,414562
2024-03-19,382.7212829589844,389.9780639816076,378.7449579412287,388.6857704856179,195264
2024-03-20,382.96978759765625,385.2561622545036,377.80055315136946,382.7212672942184,210703
2024-03-21,388.1390380859375,391.6183224778675,382.8703892331293,383.96388468084064,281872
2024-03-22,399.5709533691406,405.4857183498148,388.6857520155115,390.12718190073304,385756
2024-03-26,396.6881103515625,407.2253776602892,392.6620934271536,399.570970243754,249361
2024-03-27,397.2845764160156,399.12363284645966,387.8905265474551,396.6881215822293,1095641
2024-03-28,387.19464111328125,402.55320833201625,383.2680080994313,400.6147377885811,333218
2024-04-01,423.3791809082031,426.3614245356433,391.22064772491615,393.3579465941424,1035970
2024-04-02,427.6040344238281,430.0395455687296,419.0549297902993,423.5282953190927,452329
2024-04-03,434.7117004394531,441.3223647470167,426.0632121257402,435.5566755342572,725037
2024-04-04,436.7992858886719,440.676196613791,433.36972385131526,436.4513513911846,380333
2024-04-05,437.0975341796875,439.13538859071537,433.81704787938537,438.8868682802509,236654
2024-04-08,447.73419189453125,458.0726308955333,437.19692450743304,439.38391540668164,689249
2024-04-09,450.666748046875,463.88801675102,447.3365697381008,452.00876382347985,711018
2024-04-10,444.2549133300781,457.02886371220904,442.3661649851724,452.3069776814684,181900
2024-04-12,432.9223937988281,446.69042547842025,431.92831252718906,443.1117268331289,259043
2024-04-15,427.1567077636719,435.3081554776216,417.5141078988467,429.39339048455855,280121
2024-04-16,424.4726867675781,431.67977571152414,422.5342162271844,427.15671823320764,217675
2024-04-18,436.2525329589844,444.3542885280681,428.15077738990067,441.1732166096419,705047
2024-04-19,426.85845947265625,434.51289681623564,424.5223625947885,430.93419844343293,212039
2024-04-22,430.8348083496094,435.6064165591679,427.5046300895633,432.42534441946225,165601
2024-04-23,436.0537109375,437.3957266206581,430.18863794338586,433.0714673469046,220766
2024-04-24,438.6880187988281,441.0241156722322,435.40756299324823,438.53891268711095,194360
2024-04-25,440.37799072265625,442.0679409708197,437.39574699315745,438.68804047449277,158872
2024-04-26,440.5768127441406,443.01229355255845,437.29632648689096,442.26673263094966,190997
2024-04-29,437.7933654785156,444.40399955821954,433.91645476791086,443.3602264066168,141951
2024-04-30,436.10345458984375,440.4774060031971,433.7673575952379,437.7933745052326,193899
2024-05-02,430.48687744140625,439.78154328835416,429.29399813176286,438.09162334878795,130182
2024-05-03,428.2004699707031,434.3140631843806,422.9815437551577,434.3140631843806,144762
2024-05-06,424.4230041503906,431.28215874562505,417.5141272902121,430.3874916831079,199985
2024-05-07,412.3448791503906,425.56617761797315,408.5673826379107,423.18038875025155,131442
2024-05-08,417.2655944824219,421.63954580805756,407.02656999261893,408.86559599058006,220153
2024-05-09,411.54962158203125,421.49043369753923,409.61115108472677,418.50819006288685,112371
2024-05-10,410.505859375,413.6372092073716,408.02065627995086,412.5437137781596,325155
2024-05-13,408.2691955566406,412.3449045523072,404.14373395763874,412.3449045523072,297543
2024-05-14,419.99932861328125,425.1685632540717,408.3685658399787,410.1579302942303,436620
2024-05-15,424.4726867675781,427.4549304685213,420.54605375988893,423.4786055339304,201725
2024-05-16,443.3602294921875,449.32471688445906,424.92003477252854,427.45492977946327,1003631
2024-05-17,445.6963195800781,451.6608068803483,434.9602242374211,445.6963195800781,579446
2024-05-21,446.193359375,455.9850654091496,443.4596360340266,450.8158309568921,305451
2024-05-22,436.7992858886719,448.8773667517917,434.76143150431295,446.34247175300845,233496
2024-05-23,453.3507385253906,461.800429086977,438.3898279599508,439.38390920249043,988168
2024-05-24,446.7898254394531,463.0430294434068,443.01229852539467,454.2951266664485,384823
2024-05-27,451.76025390625,455.98509938436365,443.40994680935677,447.68451455409087,270574
2024-05-28,456.23358154296875,459.16610289794863,450.26909430808666,452.25725671971406,672588
2024-05-29,478.4015808105469,483.1234665432224,457.2773551643669,457.2773551643669,2149146
2024-05-30,472.4371032714844,475.8666956404294,467.1187626380711,473.3317703086587,489198
2024-05-31,468.2122497558594,485.1116303202959,448.87735809294423,481.135305481605,1635694
2024-06-03,469.6536865234375,484.06786427480915,464.2359317165897,483.1234749770077,617936
2024-06-04,450.86553955078125,473.8785447960255,429.49279264032026,473.8785447960255,965293
2024-06-05,457.7744140625,464.2359421654452,439.4833251923226,442.7140892437951,333038
2024-06-06,462.4963073730469,471.19451841982635,459.36495746359674,469.2063558948482,515658
2024-06-07,504.89385986328125,507.9755177999079,463.5897961378152,472.188592866842,3299500
2024-06-10,521.6441650390625,530.9388009755313,504.89388897470513,514.7352878313482,3068492
2024-06-11,525.2725219726562,529.8452711501708,519.1588984205941,525.8689464135841,660435
2024-06-12,575.72216796875,582.531600116938,523.0358628387198,523.0358628387198,6079361
2024-06-13,566.07958984375,581.5375414167123,561.8547444573893,570.6026474755433,1596443
2024-06-14,558.8228149414062,569.1115319036388,556.68551592321,566.9245409563022,516266
2024-06-18,559.1210327148438,563.5943985119995,547.788481759153,561.8050643279186,770085
2024-06-19,595.1564331054688,604.2025478551718,546.4961456967361,561.7055760888499,4905299
2024-06-20,598.0889892578125,611.8072979355275,594.2617401630284,598.4368934146554,1523472
2024-06-21,605.991943359375,615.7339887534288,596.4984789671613,598.0890454702699,1059324
2024-06-24,602.8109130859375,609.769482053145,587.2535167682611,605.7931569290264,499037
2024-06-25,598.0392456054688,604.6499100756101,584.8179773390893,604.3516978404398,477886
2024-06-26,578.9031982421875,603.5067094590945,575.5730502864308,603.5067094590945,506547
2024-06-27,552.0133056640625,581.8357431464419,548.2855009787651,581.6369147617785,744634
2024-06-28,555.93994140625,564.4393239948012,548.1861197583421,555.1943804656069,511766
2024-07-01,560.0653686523438,585.2156107115366,555.939907430017,563.644036679159,991126
2024-07-02,552.6594848632812,563.5943786487179,548.8322356340357,561.0594835877839,427793
2024-07-03,541.1280517578125,556.4369257946568,539.1896420471777,556.0890216604143,386888
2024-07-04,536.2571411132812,545.6512210371933,533.821629922059,542.668977294612,300090
2024-07-05,536.4061889648438,546.9931779692937,532.0819600328296,535.8097645169456,553315
2024-07-08,552.3612670898438,559.667739958281,514.5364272444815,541.0784085744418,1086623
2024-07-09,566.1292724609375,573.2866696031263,550.6713211422195,558.673663078221,1100759
2024-07-10,567.52099609375,576.5671109792074,539.48789339067,566.1292581080321,964699
2024-07-11,567.96826171875,573.5848446928416,560.6617892664864,573.5848446928416,464152
2024-07-12,580.4440307617188,590.4345345804344,566.4771415114922,566.6262779594628,781581
2024-07-15,604.500732421875,608.0794610217238,563.1966721334858,592.4723745898619,1860176
2024-07-16,626.3208618164062,694.8627742113794,602.6120489401285,610.3658703373204,9076008
2024-07-18,612.1055297851562,633.9256253609184,608.5765534818742,626.8179201527226,1185316
2024-07-19,596.9954223632812,615.2865397887215,584.2711957809263,613.5965896993224,981547
2024-07-22,606.1409912109375,612.1551701328631,578.6049307669441,586.5575800981248,755349
2024-07-23,579.3505249023438,606.4392382418455,566.6262973767344,606.3895463154527,813602
2024-07-24,587.7505493164062,599.4310042076837,570.1552987496583,571.5967287220865,612219
2024-07-25,583.7244873046875,599.4309579827216,577.9588285334979,585.2653010154683,619669
2024-07-26,590.2854614257812,598.4369401877042,575.7222068438301,586.1103078478297,401762
2024-07-29,594.5599365234375,608.7753461047582,589.2416264170698,592.2735619171646,554679
2024-07-30,597.9398803710938,607.3836523802797,584.0227426733459,594.5599798035072,454510
2024-07-31,596.9954223632812,603.9042984890051,594.4605275661318,597.9398115903482,224163
2024-08-01,588.1978759765625,603.5066905155422,585.7623648280716,597.44281928158,234494
2024-08-02,579.4996948242188,586.5079557196468,576.616834840102,586.5079557196468,221253
2024-08-05,543.8120727539062,565.2842616737289,540.7801374270086,561.9540534672204,857227
2024-08-06,550.770751953125,557.7790132355793,539.9353017974885,540.7802466633361,523588
2024-08-07,552.1624145507812,573.3860238964545,549.7269034765479,557.7292449999705,312176
2024-08-08,567.2725219726562,573.0878733476442,546.7447187184811,546.7447187184811,284743
2024-08-09,575.2748413085938,581.139884379152,567.2724992445686,578.7044338142919,223276
2024-08-12,582.5315551757812,590.2356841051538,565.6321755887706,576.9647249931489,308227
2024-08-13,571.7955322265625,587.4523115058489,570.6026226228839,586.5079222081908,255647
2024-08-14,578.2073364257812,601.4191074606962,566.4274381645668,574.678299735446,860036
2024-08-16,584.3209228515625,595.4546445335478,580.5434263899698,585.9611811169168,298978
2024-08-19,582.7304077148438,594.4605536623644,577.9588301212303,593.3670886191679,276658
2024-08-20,610.3162231445312,618.2688735038081,584.0227607593908,585.5138827017553,1241820
2024-08-21,624.0344848632812,630.2474924784075,611.3599493284237,611.8569899376338,807837
2024-08-22,603.7552490234375,626.9670836189262,599.778923851507,625.1777494263388,356752
2024-08-23,621.7977905273438,631.2415619262403,606.9362644543,608.328002403698,804461
2024-08-26,604.1528930664062,629.1540613271164,602.413250840382,625.8238526615266,806381
2024-08-27,601.021484375,615.1871418314753,594.4605725594568,607.7812852442298,468910
2024-08-28,582.4818725585938,607.7314978229372,580.5434021461,602.4131878433845,299665
2024-08-29,567.0736694335938,583.2771819091565,561.6559144076241,582.4322371039461,486330
2024-08-30,565.9801025390625,575.7221467622519,561.655873622327,574.0818885254758,327798
2024-09-02,557.8286743164062,574.429781360967,555.691375525594,573.087796047415,171768
2024-09-03,553.8524169921875,579.5493941618778,547.7884846969557,559.6677682901152,663194
2024-09-04,566.9244995117188,571.2984810866355,551.6653772728212,553.8523680602796,379560
2024-09-05,579.8972778320312,615.336298964406,571.6961074500339,571.6961074500339,2552743
2024-09-06,583.6748046875,589.9871960794464,577.0641403944712,584.4203655924024,360987
2024-09-09,567.2227172851562,584.9671033858729,564.3399181645964,583.6748099405252,225498
2024-09-10,578.8037719726562,582.8794805757244,571.5966833564231,572.8889767666227,221852
2024-09-11,558.4747924804688,584.3209030536202,553.9517352649473,584.3209030536202,217619
2024-09-12,564.7872314453125,566.4274289437103,556.6357538545068,565.5824842330719,127440
2024-09-13,582.084228515625,585.4641288302905,564.8369441432512,564.9860199173713,366933
2024-09-16,577.3126831054688,588.893753880719,574.5789596813792,585.5138533777375,201141
2024-09-17,564.63818359375,578.555321921765,561.9044599936042,577.3624122160106,246391
2024-09-18,567.02392578125,577.9588186925904,563.0476010862171,567.8191785854766,219579
2024-09-19,568.2665405273438,616.3303421321186,562.8487858689828,574.2807196343366,7253420
2024-09-20,581.7860717773438,589.5895855914243,565.2345941201813,578.555307602587,523891
2024-09-23,579.4937744140625,589.7591087975125,575.6566909049893,589.7591087975125,443774
2024-09-24,573.414306640625,581.1382330593914,570.922717473281,576.3543940240536,180325
2024-09-25,577.8991088867188,582.7328278819913,568.929388788473,574.0122666753634,203508
2024-09-26,589.8089599609375,602.8649233511235,575.1085842615935,577.4507145149694,856894
2024-09-27,579.3941040039062,594.7921367818727,573.1651312644224,590.0082978839115,744632
2024-09-30,578.6466064453125,581.9355525972155,571.9193161288358,575.0587426084488,172381
2024-10-01,580.8392333984375,588.0150221053464,572.068852014354,578.6466228449638,158014
2024-10-03,568.1321411132812,577.6499994215171,564.0957788896623,573.065499755399,265641
2024-10-04,561.0560302734375,566.4378260835367,538.6317289901651,564.2950960143546,296377
2024-10-07,546.5549926757812,573.0156559465978,542.0701324322595,569.2782724103297,283937
2024-10-08,559.51123046875,561.6041408231243,538.2828442724594,545.1596540022166,148223
2024-10-09,568.5308227539062,575.307933056167,561.0062357088268,567.8331656279795,178963
2024-10-10,561.5543212890625,572.9658106747587,560.2088267783708,568.5805898566495,416773
2024-10-11,554.3785400390625,563.8465780262464,552.3354492709476,562.0028265396129,78491
2024-10-14,552.5347900390625,556.9199500944088,546.9535942916104,554.3785415306569,110155
2024-10-15,594.3436279296875,600.722120232559,560.6573561240851,566.9361483670241,2545277
2024-10-16,594.0446166992188,595.9880682180652,586.3206910659579,594.9914326524832,498369
2024-10-17,582.9321899414062,597.9813632513069,581.0385579591865,597.9813632513069,193058
2024-10-18,590.506591796875,592.4002237649406,569.8762227529463,578.0486468222574,250817
2024-10-21,576.8028564453125,591.9517298086287,573.0654729262284,589.5099604101985,161140
2024-10-22,553.4815673828125,576.8028652289618,542.418936329784,576.8028652289618,306135
2024-10-23,565.1422119140625,567.0856635244405,536.18995953629,544.1630444364579,258200
2024-10-24,549.8936767578125,567.0856403718991,545.1596577916148,567.0856403718991,149969
2024-10-25,529.9609985351562,550.3422094224048,525.9246363822331,549.0465952637866,138571
2024-10-28,536.4889526367188,545.4586733932191,519.6956664411957,530.2101602731309,137792
2024-10-29,545.558349609375,550.1428490192786,533.4990223992914,537.6350844548202,77262
2024-10-30,540.4754638671875,556.2222938943362,538.581892759572,545.6579810587299,90419
2024-10-31,550.7907104492188,556.072867172104,538.1832452788179,538.1832452788179,80757
2024-11-01,556.5711669921875,568.0822960890832,546.9536090510361,546.9536090510361,38064
2024-11-04,549.64453125,561.8034976884007,547.7508992854833,558.2155730445495,114975
2024-11-05,551.6876220703125,554.0795718329417,542.5185624199794,543.6647176874495,84723
2024-11-06,558.215576171875,566.8863180724969,553.1327589352052,559.1125725453154,171473
2024-11-07,560.0095825195312,566.7866926096212,555.8237007248309,562.7004500455854,125562
2024-11-08,541.5718383789062,563.9961405799683,537.435776085452,556.5213731796142,125805
2024-11-11,531.1071166992188,545.8573108891139,525.7750799308051,541.4720900730173,139529
2024-11-12,512.0215454101562,541.3226567202965,498.3178057519769,532.6020951196369,138101
2024-11-13,488.3514404296875,525.7252751564494,484.3648980588329,513.2673302475287,372971
2024-11-14,491.4410400390625,516.1576221535726,486.55753148731486,500.3110911497725,403966
2024-11-18,509.77911376953125,514.2639740079728,490.94270685105744,500.21140584454145,412784
2024-11-19,508.3838195800781,519.197321794099,506.0915394784726,514.3137830804154,233699
2024-11-21,498.11846923828125,509.2309807003722,492.43766447000917,509.2309807003722,166104
2024-11-22,518.0013427734375,527.0208826076674,492.7366247341187,498.4174597068309,292429
2024-11-25,518.649169921875,535.6417940593507,515.360223908977,531.2067536499702,199527
2024-11-26,521.9381103515625,526.7219493814961,516.1576356558172,518.6492248203465,113576
2024-11-27,509.629638671875,522.2868930031191,507.0881995505316,521.9380948623615,227290
2024-11-28,509.52996826171875,514.0646482338313,502.3043599098411,509.6296379081741,275714
2024-11-29,513.4168701171875,517.2538929681674,506.2909010170116,517.2538929681674,173649
2024-12-02,524.3798828125,528.1172665800609,508.3838620383953,509.2808280596285,268418
2024-12-03,537.98388671875,540.0768579844348,525.1273239287277,525.2269631571752,278321
2024-12-04,528.7152099609375,539.2297038554611,525.6754834079917,538.1832485936027,215063
2024-12-05,525.824951171875,542.7677574333698,523.1340835471353,530.2101724185402,303779
2024-12-06,532.8512573242188,534.6950088850014,519.3467960408143,530.1105093756004,185341
2024-12-09,516.9050903320312,534.1966940635443,514.3636208288876,534.1966940635443,268048
2024-12-10,509.97845458984375,522.9347175398349,506.9386977257104,522.9347175398349,274858
2024-12-11,507.28753662109375,516.2074376922797,503.89898155572183,510.2774435166994,423465
2024-12-12,496.175048828125,512.1710687564084,495.1784132094745,507.48686918278906,400243
2024-12-13,494.87939453125,501.4073759538244,484.61406002722646,501.4073759538244,236312
2024-12-16,518.6990356445312,521.2404443833057,499.1649708427875,501.3077314049766,537237
2024-12-17,503.69964599609375,522.7353927888303,498.31781962710227,520.7421215103219,430565
2024-12-18,512.5697021484375,520.8417658697189,500.3609154473848,507.1878757264649,423585
2024-12-19,499.1151123046875,509.7791257323031,496.4242143474194,500.8592246605654,180046
2024-12-20,493.1851501464844,508.18450428981924,489.3480968681016,499.71310139088064,246073
2024-12-23,506.44036865234375,513.366967749481,496.17503424785616,497.1716698372202,382133
2024-12-24,507.28753662109375,510.7757613326337,500.659915752149,508.2343526373312,115598
2024-12-26,507.9851989746094,514.7623091753309,502.7528618532725,507.9851989746094,125502
2024-12-27,507.0383605957031,510.4767655755327,504.74611088575324,508.2841550934812,73780
2024-12-30,498.36761474609375,511.02489890842213,495.6268668728648,510.1777525737159,104354
2024-12-31,506.14141845703125,508.08483971607103,494.33127997938135,494.8295978019412,139802
2025-01-01,506.19122314453125,510.3272548668154,505.29425717335846,510.27743525199116,69163
2025-01-02,503.05181884765625,508.63298428783753,500.759569134768,506.19121490310044,104162
2025-01-03,502.60333251953125,506.7892143021483,500.3110827525633,505.09492157706393,103968
2025-01-06,478.8834228515625,506.8888902917318,474.6477214007422,506.8888902917318,281239
2025-01-07,494.1319274902344,498.6167877735198,475.7440185777076,475.7440185777076,337985
2025-01-08,492.1885070800781,501.2080472762173,486.35818261938516,497.22150479573054,233187
2025-01-09,492.3878173828125,498.56697041144525,484.81341097985035,484.81341097985035,162372
2025-01-10,477.93658447265625,490.4941989752943,473.252415453949,487.2053136980125,228573
2025-01-13,446.2934265136719,476.39183494610353,441.36009835470077,476.39183494610353,548322
2025-01-14,440.2139587402344,450.2799540152838,428.3539707129655,445.89476343780115,862056
2025-01-15,450.3298034667969,455.6618100278202,439.41663144390725,445.2967754208234,295816
2025-01-16,457.20660400390625,463.78440537064944,452.522404287386,452.522404287386,151292
2025-01-17,490.2948913574219,497.27134049725356,457.80456499465316,461.7911073602713,846392
2025-01-20,491.0423889160156,494.9790814203961,478.6342631098297,478.6342631098297,232655
2025-01-21,491.9393310546875,543.1663940631688,489.3978920628805,528.2168602816137,6797389
2025-01-22,460.9938049316406,502.30436453830276,455.21333036283687,499.3144576065271,1157652
2025-01-23,469.3157043457031,478.38509451214355,459.99715527587097,463.4355603086391,424613
2025-01-24,471.8571472167969,478.5844376626584,459.199862656399,469.3157081327504,504978
2025-01-27,458.8510437011719,469.4153875941271,447.0409052551537,466.475300282936,316871
2025-01-28,469.81402587890625,491.1918721254422,451.3264472665634,459.5985107588186,750812
2025-01-29,467.1729431152344,473.7008942077358,463.4355595703125,466.37564679161306,204233
2025-01-30,468.6180725097656,482.969619104264,464.43219081287225,469.2160295394034,254218
2025-01-31,474.647705078125,478.18574929647247,468.66789147084154,474.84704436432975,151993
2025-02-01,468.4187316894531,483.318446065537,465.42882489143534,483.318446065537,196057
2025-02-03,464.63153076171875,470.113026583848,454.5655050781004,454.5655050781004,98767
2025-02-04,479.2820739746094,484.6140807402857,468.2692623006126,468.81739973754406,161742
2025-02-05,477.5877990722656,484.16556980207264,474.3985529369793,477.8369579761191,90505
2025-02-06,493.03564453125,495.12855496376335,474.8968644068319,483.3184474106485,199346
2025-02-07,497.968994140625,505.69292039246716,488.9992733320341,493.33464447250094,282956
2025-02-10,471.956787109375,499.7629453232166,469.06654988563355,493.33463338885423,172553
2025-02-11,452.52239990234375,471.9567948705895,441.50958825296686,470.9601592311922,261876
2025-02-12,434.98162841796875,458.40256548274624,432.19103043364777,458.40256548274624,316869
2025-02-13,439.8152770996094,447.0907352117715,428.9519551676465,437.42335774810726,302228
2025-02-14,419.6334228515625,447.19042255039034,414.60042504997114,439.3668267158652,330005
2025-02-17,416.9425048828125,428.0549856209578,402.6905977063269,417.6401315464069,382911
2025-02-18,404.03607177734375,420.7795683391962,394.66770309000646,418.4374685636356,315733
2025-02-19,402.341796875,418.5869447059601,397.9067563663204,402.1922772056816,422173
2025-02-20,402.8401184082031,406.0293340533108,398.05624931818477,403.5377450735839,283096
