Price,Close,High,Low,Open,Volume
2022-05-31,144.3712158203125,146.13001959991124,138.60834409193407,139.20708653307804,21380248
2022-06-01,146.72874450683594,147.6642758905571,144.5957283839274,145.56868330700956,30867456
2022-06-02,148.3378448486328,149.08626990984695,145.41899167792167,147.06552452858077,17646759
2022-06-03,147.43972778320312,150.43342783971485,146.84098548788887,149.68500282558693,25335178
2022-06-06,145.83062744140625,147.29005402371752,144.59571924094277,147.06552422180962,22020642
2022-06-07,147.85137939453125,149.6475950495657,144.89510256142592,144.9325146800245,12961285
2022-06-08,147.92620849609375,151.14443853712933,147.06552424537895,148.18816183503833,13059792
2022-06-09,148.74948120117188,149.98437798651605,147.06552481021524,147.4023138043945,10562238
2022-06-10,148.56236267089844,149.16110495559903,146.8784064189613,147.70167848793204,6741014
2022-06-13,142.98660278320312,147.73909482239935,141.86396524984124,147.1777760557184,8516696
2022-06-14,143.8472900390625,145.56866991070748,141.52717927298426,141.52717927298426,6727598
2022-06-15,142.23818969726562,145.08220730445774,141.5646002686867,143.8098755238288,5805589
2022-06-16,134.6416778564453,144.2963689957287,134.04294688165737,143.36083757254588,14490962
2022-06-17,136.69981384277344,138.3463578843979,134.26743273226103,134.7164922745329,15215695
2022-06-20,132.35899353027344,136.138531435555,130.78729613318055,136.138531435555,23276003
2022-06-21,138.3089599609375,138.9451144402073,133.21966702647572,133.21966702647572,7564329
2022-06-22,134.2300262451172,138.271516614681,133.96807293113883,138.271516614681,6560404
2022-06-23,132.58352661132812,136.21339359098104,130.86215769650337,134.9410729678251,9304799
2022-06-24,132.1344451904297,135.01587478806636,130.8247013496694,133.70613094730606,8171322
2022-06-27,136.2508087158203,136.81212761076046,132.80804825882913,134.71653478563812,7063839
2022-06-28,139.50645446777344,139.91809061696665,135.2778566025781,135.57722211832095,9844211
2022-06-29,141.26524353027344,142.38788122720277,137.44827079268924,139.20707441923633,16856241
2022-06-30,138.90769958496094,141.45234029203152,136.62500080417269,140.7787622872365,8693744
2022-07-01,137.14891052246094,139.31933891768395,132.17188777821076,138.45865455200695,17248729
2022-07-04,136.2508087158203,138.98255610317088,134.04295667973477,137.14891666371213,8780396
2022-07-05,136.55015563964844,138.60832464096424,136.02626035968927,136.9617917239237,5313753
2022-07-06,135.98883056640625,136.84952623395128,133.21966013965024,136.58757289598972,9367397
2022-07-07,139.20706176757812,139.65612137356212,135.80172544570328,137.67278810386966,6322630
2022-07-08,142.05108642578125,143.62277228553467,139.99291739843738,139.99291739843738,14647592
2022-07-11,144.7080078125,145.41900942340496,140.55424593186584,141.41493028926737,9048841
2022-07-12,145.11959838867188,146.16740020790354,143.77244256689505,144.29633776648146,6942704
2022-07-13,144.7828369140625,146.80358245033875,144.4460478946933,145.1196259334317,7842930
2022-07-14,143.69760131835938,146.27966530803678,142.42528109069826,145.19445133209229,6795141
2022-07-15,144.7454071044922,145.1196196475959,141.75170675966248,144.44604163803342,5610793
2022-07-18,146.39195251464844,147.36489599787708,145.08220860408304,145.56868034569737,7600779
2022-07-19,148.37527465820312,149.38565310157958,145.1944680135758,145.9054695677745,9913955
2022-07-20,148.075927734375,149.98440282412366,147.73912726436097,149.38567181090326,5519522
2022-07-21,148.63723754882812,149.27339206654804,146.9158574407683,148.07591869316045,6167419
2022-07-22,147.51458740234375,149.5727563662929,147.29005759499177,148.63722501904329,4844223
2022-07-25,150.35861206054688,150.95735448046196,145.64354262636235,147.813971050985,10207034
2022-07-26,151.40638732910156,152.1548123663981,149.3482184765361,150.7702214793756,12853314
2022-07-27,152.26707458496094,153.20260590020408,151.032177816864,151.4812259961447,7343180
2022-07-28,151.81805419921875,153.42716378799483,150.69541641540414,152.6787385987851,5096403
2022-07-29,158.1047821044922,159.00288982533425,152.1173820721327,152.37933539157214,12477455
2022-08-01,159.22743225097656,159.9384337772509,157.01958059778352,159.04032598511174,7849924
2022-08-02,161.09852600097656,162.59537641678122,158.40419068450322,159.41456928319633,12615631
2022-08-03,158.740966796875,160.8739714599363,156.27116170590762,160.8739714599363,9949919
2022-08-04,155.0362548828125,159.7513352963939,154.28782978288086,158.77838038247063,8058280
2022-08-05,156.00921630859375,157.3563838287139,153.98847073844414,155.2982147179935,31999040
2022-08-08,161.2107696533203,161.77208850506594,154.96142662258907,156.79506592094586,16358151
2022-08-10,164.54124450683594,164.99029266486752,161.24816758097367,161.54754443972087,14267910
2022-08-11,165.86912536621094,172.09111202602128,165.4138532489842,171.48408639573591,28800337
2022-08-12,168.18336486816406,168.63863691061593,165.224131326374,166.17260509977453,8861089
2022-08-16,169.1318817138672,170.27005053180184,167.2728749601843,170.27005053180184,7844356
2022-08-17,168.03164672851562,169.58714635972967,167.04523148105903,169.58714635972967,6119157
2022-08-18,168.25926208496094,168.94215863018496,167.38667076850246,168.0316260438696,4233196
2022-08-19,164.7688751220703,168.18338103452623,163.66864775477785,168.18338103452623,8783707
2022-08-22,165.64149475097656,167.65225491569612,162.41668328578962,163.59279331223277,10390480
2022-08-23,169.0939178466797,169.73887309968453,164.3515487302488,164.65505572248054,9344364
2022-08-24,169.70095825195312,171.4840939485681,168.4489772415138,169.01806162408647,10825973
2022-08-25,170.64942932128906,172.35668243997804,169.7388966402652,169.7388966402652,13077805
2022-08-26,174.48126220703125,176.0367617710494,171.86347647044263,172.7740091295103,12673156
2022-08-29,174.97447204589844,175.73325117605748,167.99369478599456,167.99369478599456,8757016
2022-08-30,178.1613311767578,178.69247421976283,175.1641561116117,175.88499392555065,12991363
2022-09-01,174.746826171875,179.67889024076655,174.17774185623367,177.8198837919482,9682321
2022-09-02,173.98806762695312,176.37821740362935,173.15340590091148,175.27798991243,4599518
2022-09-05,175.73324584960938,176.3023301799798,173.38102598619145,174.5191946469323,4909470
2022-09-06,176.56790161132812,178.0475186023683,175.27797940319184,176.56790161132812,5307321
2022-09-07,181.23440551757812,181.57585382118023,176.30234101784473,176.75760156329716,12751679
2022-09-08,179.413330078125,182.48638799193623,178.35104388527597,182.48638799193623,7677716
2022-09-09,180.2859344482422,180.5894414833803,177.0611229931818,180.21005190043203,8436280
2022-09-12,175.65736389160156,181.38614848531788,173.00163700771128,180.96881765938218,19053188
2022-09-13,175.505615234375,178.54073175696496,175.0124018526237,176.5679013860612,9884429
2022-09-14,175.99880981445312,177.4025557797565,174.1777446068625,174.63300511973503,7705022
2022-09-15,177.74398803710938,178.2751310432753,176.22642997489285,176.87139678255454,5386854
2022-09-16,175.31591796875,177.55431405684803,174.1777492888984,177.44050182008309,8750965
2022-09-19,174.4433135986328,176.52995616119085,173.53278097785392,175.24003398358323,4011597
2022-09-20,174.40536499023438,177.40253984851233,173.53276215733626,175.2779562450833,6890375
2022-09-21,175.6953125,176.567903881356,172.35667733113831,174.40539027527996,5673523
2022-09-22,172.2808074951172,175.50561886711853,171.10469750265943,174.48126238832126,7677219
2022-09-23,169.0939178466797,172.2049050402286,167.6901719569963,170.72528819151208,5495315
2022-09-26,163.51690673828125,168.52485375684577,161.2405692894885,167.69019206106802,7832594
2022-09-27,162.30284118652344,166.70376218255845,161.43024987248674,163.89628189169042,5795048
2022-09-28,159.95065307617188,161.92347199261172,158.50896569079706,160.63354970531424,6134706
2022-09-29,162.30284118652344,163.25131504006333,159.83680916731976,160.70941205940645,8962595
2022-09-30,161.0508575439453,163.89627905532245,157.71223426848272,161.61994184622074,12875386
2022-10-03,163.09954833984375,165.41382667080194,161.08878856428527,161.61993156367345,11397506
2022-10-04,169.39744567871094,169.96653004269317,165.48973767725334,165.64149119203842,10862095
2022-10-06,177.17491149902344,177.6301835687847,170.4597121493181,170.72528945302045,12795784
2022-10-07,174.2915496826172,177.21285372695496,172.8498740839867,176.79552292375672,14641624
2022-10-10,174.40536499023438,176.0367352764473,171.93933313830138,172.24284011962732,10850668
2022-10-11,171.06674194335938,175.2400268997769,169.9665145886411,175.2400268997769,19154740
2022-10-12,176.11264038085938,176.79553696538522,171.14263477287466,171.14263477287466,9256951
2022-10-13,177.9716339111328,178.76835425349742,175.353848424549,176.18849845812872,7231841
2022-10-14,179.33746337890625,181.31028229517665,178.57868420079038,181.31028229517665,6241886
2022-10-17,180.5894317626953,181.0067625970848,176.71965359370301,179.33745083757753,5623812
2022-10-18,183.39691162109375,183.7383599106616,179.71683982322813,180.96882074432713,6674374
2022-10-19,180.74118041992188,184.38332243801116,179.83064780991214,183.624543333328,13886387
2022-10-20,182.8657684326172,184.00393711580773,177.2508075600973,179.830651944109,10755972
2022-10-21,181.12054443359375,183.13131572430814,180.62734271631308,182.86573844389628,3285505
2022-10-24,182.4863739013672,183.39690650751032,182.1069843506367,182.78988091073148,730136
2022-10-25,182.06903076171875,182.82780981184305,180.55147266147011,182.486361554897,6976548
2022-10-27,182.78990173339844,183.32105642736826,181.34822590761294,182.82784300840365,6422639
2022-10-28,185.4456024169922,188.0254582343783,182.5243099074571,183.62453725723137,14076967
2022-10-31,186.62171936035156,187.79782929376094,184.80065413175342,186.65966063137452,8365329
2022-11-01,186.3941192626953,187.41847588763417,184.57305368286242,187.41847588763417,8813106
2022-11-02,186.50790405273438,189.39126693222184,183.73835340639044,186.3940802415407,14974441
2022-11-03,186.8114013671875,187.87369899296084,182.8657525895783,185.14208975874317,6754654
2022-11-04,186.69761657714844,188.70837674086016,186.28028571919376,187.19081840506226,5511411
2022-11-07,189.35333251953125,190.71913725696888,187.2287486588561,187.64607949224686,10513106
2022-11-09,194.095703125,199.8624175470178,193.14722921565,193.86806707114587,40391668
2022-11-10,192.4263916015625,197.66196295652267,191.28822290891458,195.72708544146172,20832572
2022-11-11,192.16078186035156,196.44787858159404,191.5158150787617,196.37199605033098,20165337
2022-11-14,187.57020568847656,194.43715938934966,186.84936780342383,193.1472371353525,18762693
2022-11-15,187.52980041503906,192.94204243526994,186.27772671655433,189.34734106559785,20225373
2022-11-16,189.75125122070312,190.23593368915957,186.1161696852415,188.49917744150054,9764275
2022-11-17,187.73175048828125,189.63007566494903,186.6008412294067,189.63007566494903,5737884
2022-11-18,185.42953491210938,188.66071822636619,184.33900561315326,187.7721378845511,6413585
2022-11-21,185.34877014160156,186.11617379528164,183.12733137642965,184.98526444522548,6430876
2022-11-22,185.0660400390625,186.35850604449118,183.89472615859788,184.62174984226422,5885877
2022-11-23,186.27774047851562,186.6816384307015,184.98526210112593,185.79305800549767,5693274
2022-11-24,184.5813446044922,187.24707327185493,183.65238434322285,186.39888519687779,8198891
2022-11-25,186.92396545410156,188.7415062205887,184.01590762331452,185.5103226357227,10046363
2022-11-28,185.671875,188.01447795823665,184.5005611948956,186.23732961136892,8146840
2022-11-29,183.53118896484375,186.84315641664242,182.8445699840458,185.95457617562772,6628470
2022-11-30,183.5716094970703,184.86408780566217,183.00615485930635,183.53121723880432,12154948
2022-12-01,182.6426544189453,186.11616686156466,181.67328949673924,184.50057509253725,22435771
2022-12-02,183.0465545654297,184.17746388697236,181.9964174377188,182.64265661830913,6325649
2022-12-05,186.8027801513672,187.24707030989734,182.96575007258235,183.04653458358268,8732711
2022-12-06,187.12591552734375,187.81254697355595,185.38915927067137,187.40864902307518,7394839
2022-12-07,185.59109497070312,187.5298000639416,184.7429068701664,187.5298000639416,4519547
2022-12-08,186.1161651611328,186.80279658709094,184.98525586354086,185.5103182532828,3135706
2022-12-09,184.8640899658203,187.69137551366384,184.0159018362699,186.23734048100408,4197165
2022-12-12,187.73175048828125,188.78188755779988,184.25823819631523,184.46018715868473,7881379
2022-12-13,187.04513549804688,189.38773858231536,186.68162982303787,188.53955045663653,4878457
2022-12-14,187.52980041503906,188.37798851716377,186.88357360007393,187.2066870075565,4730078
2022-12-15,184.33901977539062,187.89332908973216,183.9351218300782,187.3278621055051,5221433
2022-12-16,181.47132873535156,185.7122568535139,180.38081175770154,184.17744970304963,7757065
2022-12-19,183.61199951171875,184.05628969524244,181.35016866231442,181.4713331096452,4073907
2022-12-20,182.6426544189453,183.28888126576666,180.4212157365326,183.28888126576666,3784271
2022-12-21,180.8251190185547,183.93512587017878,179.37108391829494,182.96577324533473,3675466
2022-12-22,179.89614868164062,182.35992869959006,176.98809076906693,181.02707036374224,4755089
2022-12-23,173.7165069580078,180.05769723862377,173.02987552764145,177.715094110292,6561011
2022-12-26,178.32095336914062,179.00758484705,173.07027977050228,173.71651898630148,3116608
2022-12-27,178.72482299804688,180.05768115441762,177.43234477139546,179.33066985566737,2961726
2022-12-28,180.30003356933594,181.14822168792153,178.1593794697507,178.7248341068122,3015714
2022-12-29,179.0479278564453,181.22898630069608,178.07857539565904,178.36130884613164,4784105
2022-12-30,181.7944793701172,182.9253887595038,179.53264826535607,179.53264826535607,4102247
2023-01-02,181.5521240234375,183.5312214641686,181.06744156506025,183.16771578337912,4210225
2023-01-03,181.02706909179688,182.35992741827968,180.1384886568167,181.75408048333523,3643132
2023-01-04,175.41285705566406,181.3501612519923,174.68584574941352,181.22899680961254,9550461
2023-01-05,176.2206573486328,176.82650422788686,173.83766208876415,175.1301403615673,8815728
2023-01-06,173.07028198242188,177.63432416148143,171.2527410981257,176.90731273815817,12237065
2023-01-09,173.63571166992188,175.85715020851958,172.86830809451263,173.95883739840053,6967190
2023-01-10,175.08973693847656,175.53402708679323,173.02985521517974,173.6760943103689,5400260
2023-01-11,172.38360595703125,176.50336916074227,171.41425353438888,175.5340167380999,7637956
2023-01-12,172.78753662109375,175.29170882035078,171.89896853418657,174.08001498057877,7161675
2023-01-13,173.75689697265625,174.2415671001946,172.50481090603859,173.0298732923685,3671193
2023-01-16,172.66635131835938,174.4031073485942,171.61621431882836,174.0799939607319,3987352
2023-01-17,172.1413116455078,173.79728338380755,170.52571984151803,172.6663740514096,5871758
2023-01-18,175.17051696777344,175.57441485118912,172.22205502324786,172.74712966727938,6441530
2023-01-19,180.9058837890625,181.59251521338948,173.79727762197862,175.08975595271636,12938871
2023-01-20,183.36964416503906,185.187184690904,179.93651206062754,181.6328881484957,13444947
2023-01-23,185.8738250732422,186.1161539610098,183.5312097749375,184.581346817213,8736715
2023-01-24,183.85430908203125,187.40860528637918,183.53118340146412,185.95457053878798,4252051
2023-01-25,182.68304443359375,184.17747183280764,180.7443391341698,184.01591511218695,3855827
2023-01-27,179.65377807617188,183.89470595739704,177.14961853237313,183.3696436263062,6171667
2023-01-30,182.44068908691406,183.20809264318552,178.32092551495117,179.65378367447605,6172517
2023-01-31,181.63291931152344,184.46020505906156,180.86550331925866,181.75408377030857,7424552
2023-02-01,178.2401580810547,184.1774627990505,172.98948479950283,184.1774627990505,24008324
2023-02-02,175.81674194335938,179.08831723115551,175.29167963062022,178.52286266528603,6806578
2023-02-03,176.82652282714844,178.28055795549616,173.3530102148575,176.0995114259684,8776614
2023-02-06,177.39198303222656,177.99782995197324,174.20117939410426,177.06885727943603,5742881
2023-02-07,177.4727325439453,178.64403397389273,175.2916863768043,177.39196036056117,4907167
2023-02-08,178.34170532226562,179.7071936065828,177.22447845128445,177.72102653344103,6316867
2023-02-09,177.55552673339844,179.41756322590678,176.4382997867962,178.75550328079964,4383159
2023-02-10,175.03140258789062,177.4313553027747,174.57623565844952,177.10033169649452,4954439
2023-02-13,176.31411743164062,176.85203387638603,173.08658087994996,175.03137903139458,6142208
2023-02-14,175.23829650878906,177.3486067372767,174.70037998854806,176.3141421770123,6758731
2023-02-15,176.1899871826172,176.93480919331657,174.03830861643542,174.61760620626356,9612884
2023-02-16,178.3003387451172,179.1692916458536,176.35555262491442,176.68657628817434,13093683
2023-02-17,179.99684143066406,180.6175201942181,177.26585234547804,177.80378151720325,7243093
2023-02-20,180.65890502929688,181.19682158437246,178.71410647896136,180.2865002890336,8479587
2023-02-21,177.1417236328125,181.40371280597367,176.56242597253942,181.07268917945817,4655766
2023-02-22,175.32107543945312,178.63136234789505,175.1141825076755,177.55551657710294,6003852
2023-02-23,177.84515380859375,178.71410662173022,175.81760566310334,176.23139151433574,6219715
2023-02-24,179.6244354248047,179.8313283445228,177.67963692835787,178.75548263644032,5154174
2023-02-27,179.54165649414062,180.41060920162315,178.01065660737666,179.58303759978085,4841279
2023-02-28,178.25894165039062,179.54168032908348,175.44520288168687,179.25203780663168,6054079
2023-03-01,181.0312957763672,181.2381886858259,177.5141163155692,178.2589257385241,4510175
2023-03-02,184.42434692382812,185.74845398481574,179.8727028569669,181.03129811379873,11354939
2023-03-03,184.50711059570312,187.4036115866176,184.05194362872527,185.29330119626005,7089438
2023-03-06,186.12086486816406,186.61741292482566,183.51401914004475,184.50710262562632,4771341
2023-03-08,186.07949829101562,186.32775969414567,184.25883048311698,186.07949829101562,4271464
2023-03-09,186.0381317138672,187.81740592324556,185.08641662580442,186.07951282686867,4263468
2023-03-10,185.66571044921875,186.45190101539413,183.26574501362768,184.50710252687566,3670173
2023-03-13,182.7278289794922,186.82430625895756,181.52785257225875,185.54156763284936,3877606
2023-03-14,182.93472290039062,184.38297334443484,181.1140677248548,182.72782997981287,5723922
2023-03-15,181.98300170898438,184.71399069341516,181.73474031491537,183.67952612565662,2992144
2023-03-16,182.7692108154297,184.09331792849682,179.0451382506142,180.8657934234201,4988245
2023-03-17,183.43124389648438,186.9898043758994,182.14851799205053,183.72089901359308,15720256
2023-03-20,179.6244354248047,183.3898890892225,178.50720860723027,182.06576935192996,4244575
2023-03-21,179.6244354248047,181.1968165635656,178.71410152694835,180.53475669491934,3998751
2023-03-22,177.0589599609375,179.50029391276766,176.3555316034227,179.50029391276766,9675449
2023-03-23,176.5624237060547,177.72101901172826,175.7762205046243,176.3968992671798,4730918
2023-03-24,172.50730895996094,177.01757195418253,172.13490424075758,176.4796554295267,6611089
2023-03-27,172.46592712402344,173.95555862229347,171.8038799050068,172.54868934027115,4002212
2023-03-28,172.8797149658203,174.82451342064954,172.50731024384532,173.29350079640173,6157526
2023-03-29,176.2313995361328,177.84516190384693,172.46594559297148,173.74868431572875,16734166
2023-03-31,176.81069946289062,177.34862867742112,174.74177008641055,175.61072295008074,5139018
2023-04-03,182.18991088867188,182.7692212005312,176.93483799192404,177.18311203590056,7754066
2023-04-05,184.1346893310547,185.5829396965798,182.3140342542284,182.3140342542284,6491910
2023-04-06,183.47265625,184.67263277372768,182.31406083972698,184.09333506859116,4589598
2023-04-10,183.7622833251953,185.7484501899699,183.0174612800991,183.26573529513118,3498235
2023-04-11,185.08639526367188,185.62432441511925,183.72090708642335,184.3415858265802,3995959
2023-04-12,188.4380645751953,188.68633859890005,185.086396824535,185.37605195681408,5136012
2023-04-13,186.617431640625,190.05184938912248,185.748478768191,188.60359881098015,3478451
2023-04-17,190.0104522705078,190.30009476584402,186.5346413045453,186.6174035190648,6265943
2023-04-18,192.16213989257812,192.3276517015846,189.72080598344309,190.01046112001063,8004952
2023-04-19,190.67250061035156,194.1483115969979,189.51390536663018,193.32073995784233,7424582
2023-04-20,189.96908569335938,191.5828479779928,189.59668095501968,190.2587282108494,2589165
2023-04-21,190.38287353515625,190.71389716653647,188.23118204795867,190.3414924242982,2459508
2023-04-24,191.624267578125,191.99667239126606,189.96912385061407,189.96912385061407,2587030
2023-04-25,190.54840087890625,192.2449255404017,190.2587457070376,191.29321042407835,2570946
2023-04-26,190.1345977783203,190.87940725606134,188.6863473055801,190.3414907029975,3439487
2023-04-27,191.78973388671875,192.41041263716122,189.63804250075498,190.13459055220554,3349374
2023-04-28,192.906982421875,194.27247077559028,191.6656247811364,192.4104343144824,4771074
2023-05-02,195.3896942138672,196.50690849393374,192.90697897672908,192.98972857465472,3773537
2023-05-03,196.05172729492188,197.74825177618715,194.1483225199695,195.34829893870872,4523385
2023-05-04,196.5068817138672,196.96204863752732,193.7758927996474,196.0103463107533,7248108
2023-05-05,196.4655303955078,196.96207850165115,195.30693498483055,196.83794778898675,3043479
2023-05-08,192.7000732421875,193.15522756990637,190.34148887245382,192.41041809932833,9711437
2023-05-09,195.59657287597656,197.624120979457,193.2379885217239,194.3138342381855,7318928
2023-05-10,195.76210021972656,196.3413979198636,194.10695671776776,196.0931238690212,3650159
2023-05-11,195.4310302734375,197.0861734902449,195.05862557520396,195.76206649344334,2675726
2023-05-12,194.5207061767578,196.3413611625165,193.8586463743709,195.43102735576696,2348435
2023-05-15,196.7137908935547,198.2861847028305,193.52764741986945,194.14832619590786,4217892
2023-05-16,199.40338134765625,200.02406006898806,196.50688064810774,197.5827262906311,6016484
2023-05-17,199.94131469726562,201.6792075769825,199.23787374716565,199.40338555079472,4968232
2023-05-18,198.28619384765625,201.0171704859824,197.74826464030215,200.272360971483,3512113
2023-05-19,198.53443908691406,199.94132103168596,195.55518864398067,198.6172013052212,3810543
2023-05-22,197.54135131835938,199.6102804537166,196.50688675068076,198.12064895071114,2891415
2023-05-23,198.03790283203125,198.78271228271416,195.96897366042154,197.7482476969093,3213453
2023-05-24,199.4447784423828,199.85856428977365,196.96206335803782,197.2103373920207,2422138
2023-05-25,198.6585693359375,200.43784326273055,196.8792827814037,199.6516527515369,3810138
2023-05-26,199.85858154296875,200.64477219533245,197.87241435512962,198.45171206593744,2646742
2023-05-29,203.66537475585938,204.9481006270209,199.27924277303683,199.89992146982095,8069985
2023-05-30,202.17576599121094,204.53433772638385,201.34819430285373,203.7895282579591,4657906
2023-05-31,199.6516571044922,205.1550034305766,198.03789494049113,205.1550034305766,15727646
2023-06-01,190.63113403320312,191.91385998450383,189.63803795411187,190.67250251338095,35509867
2023-06-02,191.0863037109375,193.15523299593136,188.76911301393812,189.10013664844027,36400588
2023-06-05,190.0932159423828,191.33457348570843,189.8863230184952,190.75527582437152,19807347
2023-06-06,188.5208282470703,190.8793999211117,187.65187547126916,190.17597158088526,13495524
2023-06-07,190.9207763671875,191.5828362100924,188.76909766242295,189.3070141816788,21853324
2023-06-08,188.76910400390625,191.50008042755368,188.39668664818922,191.50008042755368,8538256
2023-06-09,188.39671325683594,189.8863450068708,188.1484518216163,189.4725591111802,5137982
2023-06-12,189.513916015625,189.72080893703944,187.56911750323258,188.8932372513817,4261576
2023-06-13,189.47254943847656,190.58977635090335,188.68635880234865,190.34150230061488,5574798
2023-06-14,189.47254943847656,190.25874007460448,188.3139540407873,190.25874007460448,7034468
2023-06-15,189.1829071044922,190.05184733981358,188.60359677728758,189.67944257785544,6363240
2023-06-16,189.14149475097656,190.09319705520406,188.6863278380997,189.1001136447622,8518319
2023-06-19,187.98289489746094,189.34839569407097,187.5277405929988,189.10012167398358,8210198
2023-06-20,188.06568908691406,188.47947498149472,186.6174384558817,188.47947498149472,5024593
2023-06-21,189.05874633789062,189.3484014747925,187.4036029904322,188.5208298010633,4705567
2023-06-22,187.81739807128906,190.01047069125502,187.52775554787317,189.0173745317085,6566989
2023-06-23,186.94845581054688,188.31395679322057,186.03813444984067,187.94155202621607,3881707
2023-06-26,185.62432861328125,187.40360265754185,184.75537583186082,187.03119793057354,6145625
2023-06-27,186.32777404785156,187.6932750089665,185.29330936264753,187.3208702478416,6282912
2023-06-28,188.06568908691406,188.39671275148126,185.50021148941656,186.3277832785779,19512531
2023-06-30,191.1690673828125,191.45872253600461,187.65188757165686,188.60358999887265,7850296
2023-07-03,191.7069854736328,193.44489115111412,190.2173664674973,191.5828547657023,7860203
2023-07-04,191.83111572265625,192.6586873930493,190.58975821706667,192.20352044878481,3662791
2023-07-05,191.5000762939453,192.70006529825727,190.42424324251456,191.8311125332436,4859892
2023-07-06,194.14830017089844,195.3068953464337,191.16903739417876,191.50006097926303,7254947
2023-07-07,193.65176391601562,195.18277650234552,191.7483466169339,191.99662063468216,6393850
2023-07-10,193.44488525390625,194.9758979530019,192.70007577354417,194.47934988093246,6223180
2023-07-11,193.65176391601562,195.14139539476395,193.23797809568225,193.48625211343048,10775084
2023-07-12,193.98281860351562,196.38278432264605,193.36213977356275,194.4793667185752,11313272
2023-07-13,190.2587127685547,194.7276071491406,189.5139033523275,194.47933313448456,20205328
2023-07-14,191.21046447753906,192.07941738200827,190.13461862570782,190.34151157306985,7390502
2023-07-17,190.5070037841797,192.534551933952,190.0932179320734,191.16906367309812,4963515
2023-07-18,188.8932342529297,192.3690327519698,188.3139366077133,190.0932106525369,6168942
2023-07-19,189.1829071044922,190.2587402773173,188.85187082784057,189.67944257785544,5247533
2023-07-20,190.1345977783203,190.92078836654517,188.47945438090295,189.22426385864398,3195629
2023-07-21,189.513916015625,190.75527354411162,189.14151128262736,190.01046407811637,3903407
2023-07-24,191.12767028808594,191.99662304725322,189.14150337662466,189.513908094056,3456895
2023-07-25,190.30010986328125,192.2862895196533,189.38978857005165,192.24490840911062,11024983
2023-07-26,190.75526428222656,191.33456190851155,189.43114459836843,190.79664539004858,7574284
2023-07-27,189.5552978515625,191.91386958807672,188.81047575497237,191.16906011922842,7837850
2023-07-28,187.9415283203125,190.3000999656724,187.73463540610155,190.01045746242187,8817344
2023-07-31,189.72079467773438,190.30009228860678,187.73462783253163,189.10011596014093,19422170
2023-08-01,198.90687561035156,199.69306624906883,189.47255006251595,190.34150292751622,22409256
2023-08-02,194.10696411132812,201.224073864197,192.24492760069924,199.56893029919354,25003960
2023-08-03,190.38287353515625,194.5621131769773,189.88632546034387,194.10694621302295,13949266
2023-08-04,193.44488525390625,195.72070743336397,190.75527722363802,192.6586946629147,6725977
2023-08-07,192.78282165527344,195.3069178221676,192.2449051106735,194.27245321505868,6744074
2023-08-08,190.54840087890625,194.8103904620169,189.7622102195039,192.82422325639592,13828141
2023-08-09,194.27244567871094,195.05863622406696,190.8380283674362,193.0310881983358,35271302
2023-08-10,194.39659118652344,195.96898502477578,194.02418643958603,194.27246048012506,10749822
2023-08-11,194.39659118652344,194.97590149036193,193.4448887634898,193.65178169264863,6132454
2023-08-14,193.56900024414062,195.4724175288981,190.92077353948466,195.30690572755853,6092872
2023-08-16,192.86557006835938,194.31382041463664,192.0793795487856,193.65176058793313,4576249
2023-08-17,192.2449188232422,193.56902603814333,191.25183525513066,193.40351421474853,5602132
2023-08-18,191.5291290283203,192.79223607337275,191.15019948460244,192.41330652965488,6904019
2023-08-21,193.7606201171875,194.35006748430547,191.1501938283936,191.5291233608988,4955953
2023-08-22,194.30801391601562,195.40270952196067,193.42383620163724,194.01328372822536,4280368
2023-08-23,194.43429565429688,194.93954367165992,193.92906048592465,194.72902580592378,2524601
2023-08-24,193.04486083984375,195.907898347382,192.41330731474065,195.2342515331302,6378317
2023-08-25,191.73965454101562,193.76063360335615,191.57124283140138,192.834349926993,3890957
2023-08-28,193.2133026123047,193.71855065061231,191.57126576129187,192.4133372591437,3360861
2023-08-29,193.6343231201172,194.0132526945264,192.6238399720292,193.21328740433134,3112560
2023-08-30,192.62384033203125,194.30798319832223,192.41332247374487,193.76064190637382,4086281
2023-08-31,193.71853637695312,194.05535981167932,192.3291107984791,192.83435879955883,10403460
2023-09-01,199.48670959472656,199.78143972443232,194.22376334276575,194.26586948257943,14869577
2023-09-04,208.66531372070312,209.63369077571343,200.53931629134794,201.04456431508697,24785966
2023-09-05,215.02294921875,215.48607823559644,208.41268321750758,209.97052053468923,19654487
2023-09-06,215.40185546875,217.0859853320278,212.66512356131608,215.52816103257433,13346191
2023-09-07,230.7275848388672,231.35913844700278,214.5598150403944,215.57029824361314,72255521
2023-09-08,237.54835510253906,239.52722809896932,228.11714482481807,231.23281938923856,41855413
2023-09-11,234.89584350585938,239.31671866069001,233.46431174795973,239.1482940898848,14505153
2023-09-12,227.99085998535156,235.82211470288516,226.5172348515589,235.7800214068271,17547706
2023-09-13,235.48529052734375,237.04312794651779,226.51723416558892,228.6224129217747,17607568
2023-09-14,233.71690368652344,237.63255620289857,233.00116356441387,236.8746713945812,12033796
2023-09-15,235.19053649902344,239.27458801124513,233.71691151921004,234.51688964458657,13288180
2023-09-18,236.8325958251953,238.0957030029297,231.106520231992,235.19054621494809,8754852
2023-09-20,239.40090942382812,242.51658415219845,235.0221531843137,235.35897663381758,18615797
