Price,Close,High,Low,Open,Volume
2023-10-10,208.88409423828125,209.83270503361825,205.99082841757294,206.7971533834702,289143
2023-10-11,209.64297485351562,213.15283171857635,208.6943641075721,208.88408336183056,293456
2023-10-12,212.20420837402344,214.1488631826833,210.63900652600353,211.20816425498785,312427
2023-10-13,209.4058074951172,213.57968869496725,208.45719681563762,211.54018152394625,344716
2023-10-16,212.39393615722656,214.71804401997713,208.74179354011326,209.310951291983,478102
2023-10-17,215.23976135253906,221.54803117217713,212.44136269140887,213.34253995859987,1176590
2023-10-18,212.34652709960938,216.85242826655735,209.8326998690474,216.18838914644368,401958
2023-10-19,215.050048828125,217.23185639426396,210.68644817049804,211.11332010254347,511067
2023-10-20,213.0579833984375,224.34644570092803,211.77735307709168,215.0974907513126,2192180
2023-10-23,204.6627655029297,216.2832469741273,202.71811060669702,213.43741477709932,989551
2023-10-25,210.78131103515625,212.10937480321513,204.7576413065537,205.75367103928326,889051
2023-10-26,207.6034698486328,211.39791287460991,201.57978575503358,207.79318910500137,604218
2023-10-27,214.29115295410156,215.57178319860702,207.65087800408946,208.69435557180879,420974
2023-10-30,214.19630432128906,215.42950115711503,211.3979055811096,215.09748161393657,290670
2023-10-31,216.3306884765625,220.93144201527917,213.91172812391167,215.23977740887798,985948
2023-11-01,216.71011352539062,220.83657589843494,213.43740947503687,216.09352235454526,708516
2023-11-02,215.6666717529297,218.41763729050626,214.38604137960658,218.32277042038896,186402
2023-11-03,215.0974884033203,217.84845379921336,213.76943913798948,216.71012378969385,273352
2023-11-06,212.44137573242188,217.1369960757385,212.01450378751153,216.09353292980782,309068
2023-11-07,215.90380859375,217.0895720098522,211.44532656948485,212.4888041655152,404783
2023-11-08,217.61129760742188,223.0183903962296,215.0974849404262,216.7575537326897,935958
2023-11-09,212.8682403564453,219.03421005319657,210.63901384317964,217.99074694315232,408882
2023-11-10,214.86032104492188,215.95121754734276,210.06983417084453,211.5401836336317,341129
2023-11-13,212.7259521484375,215.05004549771547,211.54018875853538,214.62317357228085,196838
2023-11-15,213.24769592285156,215.52435589485506,212.20421832547018,213.43741517474334,244719
2023-11-16,229.51637268066406,234.21199309261198,212.86825078861995,213.6271422988033,8700572
2023-11-17,245.69017028808594,247.06566737714118,229.3740692102165,230.512399150598,6080431
2023-11-20,249.53204345703125,251.8561513486322,241.18428052877493,245.5478957205326,2516875
2023-11-21,252.28302001953125,257.8323692961613,245.83245007468986,249.53202590887665,2135462
2023-11-22,254.98655700683594,258.21185670345915,249.15260670738348,251.3818477508839,2595700
2023-11-23,250.14866638183594,257.2632470076071,248.77316921446578,257.2632470076071,692327
2023-11-24,291.318359375,299.7609890358324,250.14865970867328,250.14865970867328,24375853
2023-11-28,295.7294006347656,318.6383444049038,281.35795359506176,291.22349958259196,21569588
2023-11-29,288.8045654296875,299.28670303716297,285.86386620269457,293.12073292704713,5038297
2023-11-30,303.1285705566406,310.4328853203711,285.53185173852313,288.3776841478772,12070302
2023-12-01,291.1286315917969,306.11669871905247,289.32627696775984,304.50404887426527,3062169
2023-12-04,295.6345520019531,301.56336954149697,291.60295607506333,297.8637931866825,2577489
2023-12-05,291.17608642578125,301.08905156846953,288.9942642927332,295.4922538346561,2248637
2023-12-06,278.79669189453125,293.4527394702504,277.6109284644343,291.17607947432475,1652479
2023-12-07,294.87567138671875,300.5198882468333,280.0773371963079,281.40538651931695,5447785
2023-12-08,288.6622314453125,296.7728704969969,284.8203695966685,295.9191266361096,1038710
2023-12-11,289.27886962890625,296.2511357190501,286.95476163265585,290.1800325024679,830328
2023-12-12,296.34600830078125,318.1640567133445,293.1207373687849,293.1207373687849,10916914
2023-12-13,296.3934326171875,301.421057880157,292.69382763010594,299.61870329244914,1824211
2023-12-14,296.9151611328125,300.70960408658647,293.40528982085067,299.66612648443817,881932
2023-12-15,301.9427795410156,309.1996746830948,295.871676744094,300.7095971890462,1864658
2023-12-18,303.1759948730469,307.9190485195298,300.75702014375935,301.9427835553801,1538249
2023-12-19,306.44866943359375,317.7371597159515,303.8874379601593,306.40125047918406,3024998
2023-12-20,289.8005676269531,320.3932625728426,285.57923845004797,308.6304957323453,2952867
2023-12-21,294.63848876953125,295.9665379576863,280.36188038628654,287.2867558555182,1173019
2023-12-22,298.0060729980469,302.60684110565825,291.22351165967734,295.68199393907474,1406486
2023-12-26,296.2985534667969,300.1878630680079,295.06534220581256,298.8123659940294,389529
2023-12-27,297.5791931152344,306.87556655001174,294.5436272450654,297.8163457941757,961223
2023-12-28,297.81634521484375,301.65820702649836,295.0179320290597,298.1009168492991,823317
2023-12-29,292.21954345703125,300.6147547722135,291.27093266320963,298.5278283953883,777015
2024-01-01,295.91912841796875,299.6661234270094,291.2709126875785,293.0732962316737,837234
2024-01-02,293.6899108886719,299.6661473778213,291.508088668549,295.91915206930213,661388
2024-01-03,294.6859130859375,297.95863163530726,291.4606424419407,293.6898834140258,907867
2024-01-04,300.3301696777344,308.10876046949375,295.4448300979722,295.6345348786672,2845106
2024-01-05,298.1009216308594,306.40126551079584,295.0653557179047,302.60682259425346,1156902
2024-01-08,295.11279296875,299.42896005075875,292.78868518656003,298.71750202959464,643513
2024-01-09,293.9744567871094,298.7649583000067,292.2195211625688,297.62661385454743,541363
2024-01-10,289.089111328125,294.6859086780053,288.093081671112,293.6424311163291,620286
2024-01-11,288.0931091308594,292.36185769516663,286.5753260736893,289.32629158082653,411425
2024-01-12,289.7531433105469,291.03374456700635,287.23930185322894,288.7570847286,482342
2024-01-15,295.2076721191406,300.56731697853377,289.1365402596594,292.55154469329204,952104
2024-01-16,294.3538818359375,308.72535676865283,291.31834503558514,297.8163339704573,2827378
2024-01-17,293.547607421875,306.0218329628412,290.32230772062223,292.64641563194215,2229727
2024-01-18,289.9903259277344,296.3460007600878,281.8322674607624,293.92705485996805,884290
2024-01-19,337.7528381347656,345.246886045631,291.69779886871106,291.69779886871106,14982293
2024-01-23,316.978271484375,348.1401399360898,313.9901534573453,348.1401399360898,3278620
2024-01-24,343.9662780761719,354.78043528703904,311.42891062545203,317.78461449507506,7470027
2024-01-25,334.527587890625,349.75280837539736,332.20350883452403,343.7291240944801,2007544
2024-01-29,351.412841796875,360.4720623094042,336.9939477247785,338.8911691053543,3949612
2024-01-30,355.5392761230469,368.5352541956379,346.71720825870176,352.5511582302397,3704194
2024-01-31,357.38909912109375,365.6420242040756,352.21915896749096,358.1005571817197,1554736
2024-02-01,349.89508056640625,360.9463900026451,344.7725883115512,360.4720846281344,1170549
2024-02-02,357.81597900390625,364.4562541151716,351.0808370297624,351.0808370297624,1401584
2024-02-05,387.6497802734375,415.4915117967076,356.7250637882055,359.1914575476356,15083123
2024-02-06,387.0331726074219,415.2069224872416,378.54309510898446,391.77622619329713,5277326
2024-02-07,383.1913146972656,399.1753822855172,380.39290147328995,390.30589514876107,2047717
2024-02-08,418.43218994140625,443.76007852704254,382.8118404138327,388.5983715342857,24243212
2024-02-09,384.1873474121094,430.19496802812745,380.4877713380014,423.98157929785,6056893
2024-02-12,328.7884826660156,389.83158853371964,318.9229369281437,388.07665290479144,5040052
2024-02-13,342.3061828613281,348.0927140222178,317.31028469005395,330.11652936364356,4251176
2024-02-14,360.4246520996094,364.2665139087703,331.2074247602625,337.5631281191205,3702219
2024-02-15,365.54718017578125,375.2229930351759,357.8634268511443,363.0333673277216,2508887
2024-02-16,405.24652099609375,421.61005631311724,352.4088910303897,367.20722441129755,22169397
2024-02-19,402.6378479003906,421.08830977792167,396.09241050932474,405.05679375409557,5255764
2024-02-20,386.6062927246094,411.1753338732111,385.1359576679133,403.1595615981851,3618445
2024-02-21,403.34930419921875,426.3531149847851,388.93040915802925,388.93040915802925,16992674
2024-02-22,407.523193359375,416.6298625586103,390.11617990680344,412.6456857372875,4445645
2024-02-23,399.50738525390625,414.2582988142277,396.18724784763015,412.64564906574475,2548586
2024-02-26,381.24664306640625,407.66545744210146,378.875116263369,399.3651136314711,3183867
2024-02-27,386.5588684082031,402.590383786683,382.66955866626023,383.2387308881327,4023111
2024-02-28,368.15582275390625,393.4837113697415,363.31790233761814,389.8790022474179,3314308
2024-02-29,360.5669250488281,377.3573167055139,354.9701278299329,369.95816498552364,2985549
2024-03-01,367.53924560546875,374.1795208362862,361.56298052815146,365.2151376949616,1862048
2024-03-04,378.7802734375,387.98180959690353,362.7487570215229,369.95820475010356,2751405
2024-03-05,371.9502868652344,378.4956953559656,368.5827012788262,378.4956953559656,1245283
2024-03-06,353.8318176269531,369.67362908434234,346.2429314580104,367.1597873814374,2561704
2024-03-07,347.99786376953125,357.0570849653473,344.8200119275188,357.0570849653473,1758170
2024-03-11,337.989990234375,359.99777066643094,334.81216746039746,350.8911019031905,2343167
2024-03-12,325.6580505371094,339.6500587404978,318.73320381955995,338.65402905828245,3090554
2024-03-13,301.08905029296875,334.8121802767427,295.39738571673377,327.2232941750961,4205429
2024-03-14,320.6778564453125,326.796407438616,292.21953359144175,301.0890500040921,4047339
2024-03-15,316.59881591796875,321.5790220110604,299.2866709276978,318.6857710033655,3772573
2024-03-18,316.978271484375,335.6184666474959,313.51584808958495,320.72529546940257,2795442
2024-03-19,309.7688293457031,321.38931105244467,308.203627395472,317.87946864121454,1108292
2024-03-20,312.2352294921875,320.15613522008584,304.07717107153354,312.85182070349146,1331688
2024-03-21,321.29449462890625,326.03754870403446,316.9308790899274,316.9308790899274,1527056
2024-03-22,317.9743347167969,327.6027280314749,315.88737948880146,319.68182248566393,1562974
2024-03-26,310.2905578613281,323.42882151175024,308.86764184754884,318.7331870865585,1674115
2024-03-27,314.3221740722656,324.4248726500153,310.7648838019804,310.7648838019804,2994563
2024-03-28,312.80438232421875,324.37744459190134,310.48027449978446,315.3181949214977,1494850
2024-04-01,326.79638671875,327.9347311404516,311.5711965369728,312.8043788693986,2379347
2024-04-02,321.5316162109375,342.82790957736705,320.15611908256574,328.69361559143414,3260034
2024-04-03,324.0454406738281,331.20744031592767,322.7648103608605,323.1916967816174,1495006
2024-04-04,323.19171142578125,332.4406667339676,316.4565689499591,327.3181452499902,1617370
2024-04-05,324.1877136230469,327.74500382373867,318.2588966218939,324.2351325793354,1153254
2024-04-08,319.3023681640625,328.83589414186054,318.21147164634596,327.50784494858385,1079104
2024-04-09,317.310302734375,325.2312084579637,315.6028149271849,322.48024301335596,914212
2024-04-10,312.2826843261719,317.16802411542477,309.48427090987065,314.9387829642208,1053976
2024-04-12,308.013916015625,315.3656491827893,306.40126619278425,311.09690089217776,867211
2024-04-15,308.58306884765625,314.36960027725553,294.6859269945378,303.555443396129,1799893
2024-04-16,311.3814697265625,320.63042427289605,306.211529708122,308.58305651487416,1274958
2024-04-18,314.0375671386719,319.8715462235569,313.32610909898364,315.2233305381523,851630
2024-04-19,307.9190368652344,311.09688847796116,303.69770769991504,311.09688847796116,622768
2024-04-22,312.2826843261719,315.60282209838505,310.480300661813,312.09295058803815,494016
2024-04-23,310.90716552734375,316.36167720326205,310.19570748265875,315.31819961453033,666143
2024-04-24,310.3380126953125,316.83600236603354,308.77281068905364,313.99017000945236,889959
2024-04-25,314.1324462890625,319.8241108292212,310.0059837075869,311.8557862628596,1140025
2024-04-26,323.5711364746094,327.27071265387957,312.0929404728301,315.7450976937557,2626954
2024-04-29,335.52362060546875,342.4484672272974,327.318114782548,329.1679172517235,4545321
2024-04-30,328.12445068359375,337.1837006617947,326.4643818809671,336.75681424711263,1031437
2024-05-02,323.7134094238281,330.59083716982883,322.52764601934524,330.1165318080357,841645
2024-05-03,322.52764892578125,329.2153430076097,316.74111766989944,326.7015303573133,1135166
2024-05-06,314.8439025878906,325.2786208528959,311.42889809311924,325.2786208528959,739022
2024-05-07,308.2510681152344,314.938762178152,304.21947251506225,314.938762178152,678793
2024-05-08,307.9664611816406,312.6620957754038,305.4526485902458,307.9664611816406,574828
2024-05-09,304.5040283203125,310.2431113553521,303.55541764018693,310.2431113553521,456557
2024-05-10,304.97833251953125,308.25105093344234,300.23527913664583,308.25105093344234,720245
2024-05-13,306.2115478515625,308.25108418565605,300.66219795439747,304.9783654187044,467900
2024-05-14,312.5672302246094,314.9387570093181,307.58702397672107,309.19967377004366,447494
2024-05-15,323.47625732421875,329.262788538354,312.33008130204996,313.99015007130913,1881986
2024-05-16,320.2510070800781,325.7529380580677,318.3537855084536,325.37349953360354,581684
2024-05-17,325.3260498046875,326.74896584882646,318.7331938871233,320.1561099312623,706837
2024-05-21,326.98614501953125,329.1679382176212,322.5276628068911,322.5276628068911,717304
2024-05-22,359.8080139160156,364.26649562447267,329.8793589932562,329.8793589932562,15605191
2024-05-23,362.1795654296875,367.11235280943174,357.81597922757004,359.8080386027532,2484533
2024-05-24,350.08477783203125,361.37326866251976,348.61444278233,358.5748554332537,1715044
2024-05-27,345.8160095214844,357.62622398890164,344.44054141418417,354.11635291645223,1042944
2024-05-28,338.89117431640625,350.2745027749,335.3813031286502,346.9543653078393,909606
2024-05-29,336.8042297363281,349.75278942291834,331.77660442272395,335.8556190017385,1807066
2024-05-30,337.80029296875,341.02556372033354,334.24300266568673,338.51175102936264,968033
2024-05-31,337.80029296875,349.75279417690314,336.85168222126646,340.55125834659174,1176705
2024-06-03,351.3179931640625,363.7447996413863,342.4484769598675,352.8831950943787,2487040
2024-06-04,331.72918701171875,350.9385544766829,300.9467569511047,350.5590870216368,4020914
2024-06-05,327.4129943847656,336.5670823271524,317.3102956929232,327.46044229182,1163710
2024-06-06,342.116455078125,352.2191535950552,332.0137565611948,332.0137565611948,2004781
2024-06-07,345.34173583984375,351.27055309399094,339.6026523175505,342.06904608513634,808175
2024-06-10,360.6618347167969,371.04910552015235,345.29432830587956,346.148072228863,5674853
2024-06-11,367.1597900390625,378.9700058046872,359.3337511206929,364.2665387459321,3866420
2024-06-12,369.2467041015625,373.61031898292464,365.5945472242496,368.0609407614804,1673753
2024-06-13,370.3376159667969,377.78421584167194,367.72893651026305,370.76450236667756,1736005
2024-06-14,373.46807861328125,392.4402943630176,371.0965516445642,375.6498718447794,3871107
2024-06-18,367.586669921875,375.27042287655416,365.3100098851227,371.8554183467742,1148778
2024-06-19,361.42071533203125,370.33765107529666,357.86342482679476,367.634104501456,1121875
2024-06-20,367.8238220214844,374.1320777827337,357.6736753144134,361.8001379083835,1639774
2024-06-21,385.4205322265625,396.51928946843833,371.143952163939,376.5984639209809,5735000
2024-06-24,376.4561767578125,388.9304021591542,374.98581274592215,384.18734847428647,1718509
2024-06-25,370.2901916503906,378.87510688516437,366.8277683935212,377.5470576981968,808013
2024-06-26,365.7843017578125,372.28229102117,364.2665188062594,372.28229102117,689058
2024-06-27,358.0531311035156,384.1873450977266,353.40491537375584,366.16374125363575,2938327
2024-06-28,359.28631591796875,367.1123544825185,356.91478908022634,358.95429637082435,991346
2024-07-01,363.6499328613281,371.76054310620884,357.6736678315139,362.79618898544106,1540642
2024-07-02,362.65386962890625,368.01354339998466,358.7645888046822,368.01354339998466,590810
2024-07-03,365.9266052246094,368.9621712741136,361.4207040585254,363.8396499469123,816057
2024-07-04,365.689453125,372.7566149661513,363.3653451505802,368.0609800583658,1620511
2024-07-05,381.91070556640625,392.7248626614254,367.30210535388545,368.81985944144327,6266764
2024-07-08,395.9027099609375,401.1200691868652,373.04118465383004,384.9462382169074,4776334
2024-07-09,395.99755859375,403.15955798529745,388.3138059340522,401.73664189829054,3244522
2024-07-10,390.7801818847656,395.9500927301689,377.73678501210054,395.6180732017318,2649947
2024-07-11,391.2545166015625,404.0133138581022,388.1715316547302,392.6774327308697,3188126
2024-07-12,381.8632507324219,394.47979123888484,380.487782496855,393.57859943510067,1563552
2024-07-15,387.3652038574219,392.25054340868525,373.80005282219537,384.1873520689662,1746345
2024-07-16,395.61810302734375,411.6970668731954,388.31381759756226,389.78415268524543,6919474
2024-07-18,385.79998779296875,400.26630113757665,384.18733800434103,395.6655333987755,2109331
2024-07-19,365.0728454589844,386.98575912556754,362.9384713151477,386.08456735178237,2209715
2024-07-22,371.381103515625,374.7961079585027,360.51949899783534,364.26652298850576,1199506
2024-07-23,356.5353698730469,374.3218221187825,336.94656292293746,371.4285418505606,2278913
2024-07-24,357.4365234375,366.0214682006748,350.93856287913997,350.9859818375049,1119715
2024-07-25,353.02545166015625,363.79218845111177,351.3653830035997,356.67760849444073,1237321
2024-07-26,389.40472412109375,412.3611165138005,350.5591012070026,353.8318199687405,26092512
2024-07-29,382.7644348144531,397.27816760316125,381.24665183573734,391.6813700091177,3335028
2024-07-30,392.34539794921875,408.47178012211305,380.29803027562997,384.0924731398404,7207516
2024-07-31,407.8551940917969,417.3887203286742,388.59837894341547,395.09636822021093,9191676
2024-08-01,390.7801818847656,419.76022662940306,388.59835994739404,411.88676955144183,5585395
2024-08-02,388.7881164550781,396.2347165324144,380.3929056404838,380.3929056404838,2493549
2024-08-05,366.0688781738281,379.44429537568135,362.3693020837757,379.44429537568135,2152573
2024-08-06,356.8199462890625,378.9225952775176,354.7804388608729,372.7566250834115,1771582
2024-08-07,369.8633117675781,371.4285136565323,359.5708797261194,365.2151250567166,1379332
2024-08-08,370.9542236328125,386.08457673315735,365.59457866458376,369.8159080980212,2694746
2024-08-09,369.48388671875,379.2071468955592,366.5906355141522,377.6419449496407,1165288
2024-08-12,377.12017822265625,386.08456106041353,368.1558243342006,375.3178236537579,1839171
2024-08-13,368.3929748535156,381.815810604149,365.8317143579411,377.1201760120296,829943
2024-08-14,359.8080139160156,373.4680306613734,356.96218191894945,372.6142579028135,1198441
2024-08-16,364.55108642578125,367.11234693762486,361.8001211403984,365.12025864500225,691786
2024-08-19,379.0648498535156,382.0529678344273,365.452280219027,365.452280219027,1393872
2024-08-20,386.03717041015625,390.25847103245366,377.8316639631269,379.44431387682494,1427269
2024-08-21,390.87506103515625,403.3493159744454,385.04111051733224,386.9383320808069,3420577
2024-08-22,386.0845642089844,394.33748907769325,384.6616481246761,391.77622854621757,850911
2024-08-23,386.701171875,395.1912497863795,384.3770928744631,387.1754772566569,816789
2024-08-26,386.5588684082031,391.7762273683138,385.5628387319027,390.8276166482937,634294
2024-08-27,393.0093994140625,402.1160678772037,386.0371339642725,386.0845529193088,2452845
2024-08-28,395.3335266113281,404.0133091081951,392.06080797267714,393.67345781332017,1646919
2024-08-29,383.57073974609375,398.2267575925978,380.67745976104015,396.9461563156816,1453304
2024-08-30,387.79205322265625,394.85921471132446,384.94622104455664,386.51145190195297,939912
2024-09-02,400.50347900390625,404.1081883531568,383.4284851298292,390.7327706952691,3633746
2024-09-03,399.9817199707031,407.1437485569154,395.2861140922953,403.15957179708187,1541305
2024-09-04,377.40478515625,386.0845675559144,376.9304797907022,384.1399271368893,7151584
2024-09-05,377.1676330566406,378.40081542925077,375.0332589083754,376.5984608272428,2545936
2024-09-06,363.74481201171875,377.9265256799731,361.8475904681955,376.17158996235344,2285186
2024-09-09,381.9580993652344,386.9383056288982,362.4641607128994,366.73290893889697,6869237
2024-09-10,376.1241760253906,384.1399487335221,374.7486788082497,382.05299342806074,1563849
2024-09-11,374.71307373046875,382.10905279215325,373.15605051606286,377.5838909663686,999957
2024-09-12,382.35235595703125,384.88256332436396,375.63759656941716,376.6107509646747,1199678
2024-09-13,382.8876037597656,384.9798797429466,380.69800639864985,384.39598117365273,743848
2024-09-16,384.3959655761719,386.7315300602631,381.1845681228356,384.3959655761719,738416
2024-09-17,383.4714660644531,385.17448620504854,380.5520029662896,380.600678503581,714284
2024-09-18,384.4446105957031,386.2449520665108,382.0604002788507,383.42281041681116,962043
2024-09-19,373.6912841796875,386.63422563262674,369.1174466867039,386.3909370361556,1239142
2024-09-20,383.08221435546875,386.24496607897737,372.96141477990403,375.0536907496391,1251238
2024-09-23,387.26678466796875,394.614088116082,383.17952452702167,385.3691218100332,1846324
2024-09-24,386.29364013671875,388.5805291539957,383.6174656116959,387.51008310263825,568987
2024-09-25,387.36407470703125,390.91611182088934,382.4496571497003,387.12078612105813,2018952
2024-09-26,389.2131042480469,391.5486688089088,376.99999902006334,383.4228238361697,2315019
2024-09-27,390.5268249511719,393.0083863383578,384.20132173811874,389.2130903501886,949022
2024-09-30,384.9798583984375,388.2885771765702,380.5519883835764,388.2885771765702,1118749
2024-10-01,384.1040344238281,388.6778420569785,381.4765057954016,381.4765057954016,638463
2024-10-03,373.2047119140625,382.64432146109766,371.1610817370604,375.6375979108947,506320
2024-10-04,374.22650146484375,376.61074155296745,365.0302104784693,372.71812406921583,493514
2024-10-07,353.4010009765625,376.8540270640459,352.28187939879825,375.58893827149745,742661
2024-10-08,359.0453186035156,361.81878481413867,348.63255490971943,353.4496809462068,496636
2024-10-09,379.09228515625,380.01679371683355,360.7483484499541,364.5922905161927,1298591
2024-10-10,378.89764404296875,381.3305298661568,375.44292835505377,379.09225708983587,514706
2024-10-11,379.9194641113281,383.5201471975922,372.9614162321781,376.41610240275236,368902
2024-10-14,388.9698181152344,394.71142302568865,380.11410730505156,381.96309469000266,2041505
2024-10-15,385.17449951171875,394.12753186804747,383.958056512126,392.9110888684547,422563
2024-10-16,384.3959655761719,389.6996686261053,382.25501414173857,385.174477171431,329035
2024-10-17,382.3037109375,387.94799456278747,379.5302149653975,385.9530399275519,412005
2024-10-18,377.2432861328125,379.23827041316736,370.771815502678,378.411083257816,319987
2024-10-21,371.9882507324219,382.9362371830164,369.79865344230296,381.23321706847946,324610
2024-10-22,352.62249755859375,371.2583981030001,350.3355788127917,367.41442640058926,512954
2024-10-23,351.60064697265625,357.8775042701805,340.79865768603423,352.33051271895846,617935
2024-10-24,350.28692626953125,356.1744983103631,348.0973289438528,352.2818808424903,317633
2024-10-25,339.3875732421875,357.19628563621563,337.68455316140233,349.3624051439292,712402
2024-10-28,350.62750244140625,353.7416082586346,337.7332072297779,342.6963003829731,418226
2024-10-29,354.81207275390625,355.9311942877389,343.9127324370617,352.03857698862487,342500
2024-10-30,362.06207275390625,366.44126743432435,353.25503755372466,355.10402492357156,400677
2024-10-31,359.2886047363281,365.3708195395683,356.5151088463877,362.98657945737233,317716
2024-11-01,361.08892822265625,364.9328999817906,352.0872500231054,364.9328999817906,54464
2024-11-04,353.4983215332031,362.1107435652785,351.45469143601866,361.08891366752914,193118
2024-11-05,360.9429626464844,364.4463244419311,351.11409722253956,355.0067148400769,242712
2024-11-06,372.4748229980469,376.41608618898164,361.62415806526485,362.6459582411921,364928
2024-11-07,365.4194641113281,373.6912762150466,364.1056997787217,372.23154466733155,330401
2024-11-08,354.8607482910156,366.29531256418295,354.2282038666312,365.4194795382418,262550
2024-11-11,358.02349853515625,364.44632352764296,349.3624302975269,355.68793391015623,376249
2024-11-12,356.4664306640625,365.7113970963917,355.10402049790844,364.93288548667914,323738
2024-11-13,339.33892822265625,356.46642074631876,338.65770830937527,355.6879091582662,423260
2024-11-14,344.6912841796875,353.790253633934,338.6577153035741,342.5016868824661,822267
2024-11-18,348.53521728515625,352.7684445595333,342.7449668417188,342.7936126788844,605534
2024-11-19,361.33221435546875,364.49496613371565,350.3355815904286,351.45470320306833,766042
2024-11-21,356.66107177734375,363.6677950258287,348.3892597443085,361.3808763476208,527466
2024-11-22,368.6795349121094,369.65268927128176,355.24998693654237,358.80202410617284,810370
2024-11-25,383.763427734375,387.21811383240754,370.77181109112547,372.5234770594744,1565006
2024-11-26,387.5587158203125,392.4731333569132,381.573822570283,385.6610529784017,1218059
2024-11-27,385.2718200683594,392.66779942974756,384.39598705018653,389.2617590381636,694619
2024-11-28,386.9748229980469,392.4731391594731,382.06040538878847,384.78522570115297,732644
2024-11-29,388.87249755859375,396.75505400404586,386.43961160001686,386.9748346315778,915543
2024-12-02,392.2785339355469,396.3657644856544,386.39093215631226,389.1644280607191,703431
2024-12-03,395.73321533203125,398.45806536437465,392.2785292265678,394.0788707357687,593706
2024-12-04,400.7449645996094,406.43792370197707,396.8523470524609,397.63088838087964,1198494
2024-12-05,401.6694641113281,407.45974446179235,397.3389153082098,403.32383841097914,792778
2024-12-06,402.9345397949219,407.7516656237401,400.55032949749426,403.08053670355724,753376
2024-12-09,402.78857421875,409.9412645366788,401.2315213396008,405.61071585690655,755636
2024-12-10,414.5151062011719,418.3590480548477,399.96643682657316,403.90770005466277,1890746
2024-12-11,413.93121337890625,429.3557159399679,408.77347744676854,414.7584005253949,2697718
2024-12-12,418.8943176269531,423.2735123670259,409.941285390145,418.164451836941,1488115
2024-12-13,418.5050354003906,422.1543643791116,406.58389406990227,422.1543643791116,1030397
2024-12-16,430.5721740722656,435.24330329029766,419.91612156459126,420.4026987622327,2891649
2024-12-17,428.8204650878906,438.79529733124116,421.4731615099191,431.1073837857851,1414431
2024-12-18,437.6275329589844,448.42952272931694,426.8741593296104,428.1879236714471,3911665
2024-12-19,430.5721740722656,434.9026933122856,424.24667050292646,432.4698073240782,1286473
2024-12-20,487.5503234863281,511.3926047745817,426.58221013174244,432.08052620345245,43928862
2024-12-23,467.6493225097656,487.50169549646324,439.3791998266045,487.50169549646324,13192115
2024-12-24,456.31207275390625,474.8020055651193,453.6845738049855,471.00670950669104,3495482
2024-12-26,452.9547119140625,504.8724736250709,447.65100873558686,451.5436262028528,16322239
2024-12-27,460.49664306640625,470.90937662886745,443.95301937625334,452.954696972366,5569520
2024-12-30,432.8590393066406,460.49664636943146,430.1342190292199,460.30200362176697,2379196
2024-12-31,432.3238220214844,458.3557010064584,421.6677699595245,429.1610703691043,4979936
2025-01-01,446.23992919921875,458.5503558684444,432.4698006578842,435.38926379873175,4589823
2025-01-02,439.7198181152344,449.2567192807697,438.45469958621266,446.6778660807508,1391972
2025-01-03,445.4127502441406,451.0570334981252,439.96308003783395,442.7852216648262,1574485
2025-01-06,423.37078857421875,447.5536801391443,419.8674566688479,446.6778471628016,1366307
2025-01-07,440.4983215332031,445.21812618764216,425.36578289402,425.36578289402,2584907
2025-01-08,434.70806884765625,449.0620958015019,430.23155280713297,438.8926207582651,1300871
2025-01-09,452.4194641113281,463.17283780053305,429.30704764819404,434.7080722617258,6269185
2025-01-10,418.0184326171875,451.20300137219436,414.8556810292148,448.2835383679119,2268906
2025-01-13,396.65771484375,420.01341899904463,394.614084790499,404.83220535844043,1910671
2025-01-14,411.93621826171875,414.32045826257865,398.2147658923546,403.85904915788643,1981825
2025-01-15,404.0050354003906,416.8020095730285,401.42618222997015,414.223156402608,934201
2025-01-16,418.84564208984375,427.5553857300064,407.75168802129025,407.75168802129025,2331850
2025-01-17,425.9496765136719,432.3238257112366,415.5369129514869,418.01844469751546,1244210
2025-01-20,439.4278564453125,441.8120965992381,423.80874024001804,428.13928918953496,1269927
2025-01-21,423.1761779785156,446.3859153270014,420.548649335927,440.1577036850601,1361279
2025-01-22,411.7416076660156,430.81543869156,405.8540060832732,426.7281785795456,927668
2025-01-23,427.6527099609375,429.64766458762415,410.8657966786351,414.3691287354199,974662
2025-01-24,409.0654296875,428.91777213479077,404.00501527816687,427.2147520525766,764820
2025-01-27,388.2886047363281,405.75673805679986,384.34734130442087,405.75673805679986,1128507
2025-01-28,381.03857421875,395.8791780700989,372.66947055959133,391.2080490650655,1149835
2025-01-29,394.078857421875,396.46306770902174,381.71978556381066,385.4177601348167,561879
2025-01-30,389.9429626464844,403.4211267294232,387.2667881653022,395.1006688581643,556886
2025-01-31,400.4043884277344,407.4597578042709,390.38088032207946,395.0520392455342,1026769
2025-02-01,393.39764404296875,410.52516645797164,390.8674368058126,400.4043672076607,1188621
2025-02-03,377.92449951171875,390.6728274953984,363.95972858490774,375.9781908027085,2541231
2025-02-04,390.6241455078125,400.8909415972811,379.4328706158196,379.4328706158196,1740019
2025-02-05,397.1443176269531,400.5016824968174,391.20806983163584,393.7869230587733,849690
2025-02-06,404.4429626464844,410.184567497414,397.8254951027449,402.1073980950588,1408561
2025-02-07,407.3624267578125,413.8338974030533,402.88591069926883,405.805373820278,1277063
