Price,Close,High,Low,Open,Volume
2022-06-02,372.9648742675781,378.30140865342764,368.12246399447287,375.38609448360194,7648378
2022-06-03,359.2282409667969,378.5979128113757,357.6470377258008,376.52258544250236,8753176
2022-06-06,365.7507019042969,366.59071899118345,351.0258082643745,356.7576363414628,7039354
2022-06-07,360.9576721191406,367.1836240099798,356.3623238036219,363.6753547976557,5222981
2022-06-08,368.9624938964844,373.0637181436256,361.50120143824574,361.6988631538198,7140120
2022-06-09,365.2071533203125,369.9507633351565,360.90829727044274,365.65187712634156,4095657
2022-06-10,363.2306213378906,364.96005572355944,353.19990793280004,360.710600439493,6431099
2022-06-13,346.33160400390625,357.44939658295806,344.20684618386673,354.7811143004086,5172294
2022-06-14,344.1574401855469,354.48464607522266,342.57623701292033,345.9362749054129,5636271
2022-06-15,344.45391845703125,350.7787314389612,343.26803864212695,347.6657252973468,3244368
2022-06-16,322.811279296875,351.5693089106752,320.09359665596327,348.8022259216876,6334431
2022-06-17,325.3313903808594,334.3738573490792,315.74536868885474,320.19248655771185,6958109
2022-06-20,309.6181640625,324.98544241563957,304.6275224732311,324.14542537297586,6831046
2022-06-21,323.058349609375,325.47956990580906,310.35935345831757,315.2017940511857,4794355
2022-06-22,303.8369445800781,320.0936106281381,300.6251376824407,320.0936106281381,7723854
2022-06-23,306.208740234375,312.4346924292329,301.0698370368503,305.8628472993397,5882772
2022-06-24,313.8676452636719,314.9547243532534,304.3804561820531,307.8393250023037,5110202
2022-06-27,318.7100830078125,327.01136285901765,317.91949641586734,319.20420716751454,4424275
2022-06-28,329.1360778808594,330.3219878814835,317.3265290198048,319.35242593201485,5277001
2022-06-29,336.6961669921875,337.9314772171971,321.87244429207254,325.38071326752333,7754004
2022-06-30,325.3807373046875,340.84681643255976,321.47714464170696,337.88207167351936,8520881
2022-07-01,329.0372619628906,330.6678655191299,318.26533207240107,322.366586375504,4320099
2022-07-04,328.3948669433594,330.0749009579195,318.21592248038945,324.68893616913124,3565767
2022-07-05,326.71490478515625,335.16441596519957,324.6395772549338,328.3949088551873,3778520
2022-07-06,329.82781982421875,331.1619608575429,316.2394077715356,324.63951704046696,5036395
2022-07-07,346.28216552734375,348.7527860436047,329.679607721647,334.91731115254345,5563114
2022-07-08,339.36444091796875,352.3104989446374,334.27496849375484,351.8163748226954,5508311
2022-07-11,346.8257141113281,357.89407573653557,335.11496703589876,336.9926325638504,7114822
2022-07-12,344.45391845703125,349.04929698648357,339.31504560789244,345.7880596378741,3843969
2022-07-13,351.17401123046875,352.6069530550079,343.81154992324423,344.4539052348613,4412006
2022-07-14,356.9058837890625,360.01886004423346,350.6305007660995,350.82816249869126,6237397
2022-07-15,341.4397888183594,358.19060962425624,338.771506335651,357.7458858241566,6558911
2022-07-18,347.3692626953125,348.85163508234797,337.93150389476403,344.9480423995772,5679766
2022-07-19,348.5057373046875,351.8163749547299,342.92214075643614,347.5669195680112,5363422
2022-07-20,352.211669921875,360.61178003861505,349.93871101268735,354.18816641993146,5758941
2022-07-21,357.39996337890625,358.14114954524945,349.54340811103367,351.5693049021282,3848715
2022-07-22,355.967041015625,362.8353484372401,352.50817205023867,359.7223724001812,4798188
2022-07-25,365.80010986328125,367.1342511279714,353.0517125584597,354.78114711962786,4874583
2022-07-26,357.44940185546875,369.3577811299958,355.1270124506889,368.07307047659907,5313553
2022-07-27,362.2918395996094,363.280087918125,353.24937351698065,356.46118055215635,3143228
2022-07-28,372.7672424316406,374.5460771725772,360.9576640825431,363.7247470482094,5927786
2022-07-29,384.4779968261719,390.012193449871,374.74377500148637,376.6214407776668,6695489
2022-08-01,386.3062744140625,390.16043695157185,382.1062189218781,385.41685692985976,4994897
2022-08-02,379.4873046875,384.42854563395184,369.90128518780693,384.42854563395184,4388499
2022-08-03,373.2119445800781,384.9226923429686,367.7271788708608,380.96969935356714,4211991
2022-08-04,378.3014221191406,393.32280774483223,374.24962837756726,375.5343390528549,9120232
2022-08-05,388.18389892578125,390.35805713033756,380.62380587643804,381.8591161838125,4557120
2022-08-08,387.54156494140625,394.21224096861283,385.41683712749233,388.3815820284731,3259631
2022-08-10,391.9393005371094,395.1511076655569,383.48975907305663,388.8757246289548,3741687
2022-08-11,393.2239685058594,397.1275611158646,391.6427652907076,396.53460614031474,2593624
2022-08-12,399.59820556640625,404.1441537717064,391.5439879646917,391.5439879646917,5092529
2022-08-16,405.1324157714844,407.80066817254664,394.31108447238574,401.2288227964627,3322782
2022-08-17,405.33001708984375,408.39359272221037,402.2664414574771,405.1323855335596,2574513
2022-08-18,412.64306640625,416.54665926244155,400.1911619291193,403.6006004754023,3285529
2022-08-19,399.202880859375,416.9419183275313,398.06637127829083,416.34896336325744,3966371
2022-08-22,378.6473083496094,398.95582784269857,377.0167047801209,398.95582784269857,3897789
2022-08-23,386.2074279785156,388.8757104825073,372.5696133466461,376.5226065917034,2409943
2022-08-24,392.9769287109375,397.8193393275564,386.15802150313175,386.30625271568186,2826665
2022-08-25,398.21466064453125,405.5770923119841,394.3110678342237,395.0522540519572,5233097
2022-08-26,414.7183532714844,417.1395734377491,400.7840475466753,401.8711266041603,7885103
2022-08-29,411.1606750488281,413.8783577541739,396.78167498048504,405.1323848113976,6510150
2022-08-30,428.2574157714844,429.59155703610736,413.08779801821305,413.08779801821305,5451275
2022-09-01,420.7960510253906,427.86204943879477,417.9795679195612,420.64781983439013,3641109
2022-09-02,413.2854309082031,424.3043928824345,411.11127269097165,419.51138283009004,3636829
2022-09-05,420.6478576660156,423.46437118409284,412.198347270727,412.198347270727,2369908
2022-09-06,431.5680236816406,433.6433208835401,418.02901056661506,421.93260322531796,3822180
2022-09-07,427.5655822753906,433.3962406860207,423.2666965275818,427.9114751808818,3701548
2022-09-08,424.45263671875,431.8644988267608,423.2173263674149,430.0856639844159,1903128
2022-09-09,425.8855895996094,432.1609417744712,418.17723525924765,429.19619706485736,3478191
2022-09-12,436.26220703125,438.4857656192606,426.92324889802825,427.91149715936626,2775392
2022-09-13,442.3399353027344,444.46466306882877,436.01515235477774,437.6951563321562,2564828
2022-09-14,451.7777099609375,462.5002101817697,434.48336449473885,435.66927453314196,4716990
2022-09-15,441.1046447753906,454.0507038318043,438.8316555382954,449.70238708569013,3038619
2022-09-16,430.6785888671875,443.7234782421146,423.5632193381815,436.8057402739748,4652607
2022-09-19,426.5773620605469,434.0880549856561,423.6620477433744,432.85274464135995,2707642
2022-09-20,435.6122741699219,441.27152267203286,430.3998196072049,430.3998196072049,2071257
2022-09-21,429.0594787597656,436.8037153394415,427.91770902987713,433.378375850444,1664497
2022-09-22,431.14447021484375,432.88195512647525,418.9820758334233,426.0809366982227,2550296
2022-09-23,422.7548522949219,434.1229790166918,417.5920586028518,430.69763978979563,2487778
2022-09-26,394.45867919921875,419.974896621989,392.17513987159725,415.3084967620125,4314013
2022-09-27,395.7494201660156,402.9475718275048,383.33881385310326,398.13225051822843,3195580
2022-09-28,400.86260986328125,402.35188271726247,388.50163305550353,391.18233631240327,7925698
2022-09-29,415.2092590332031,418.9820712517563,406.2239618374229,406.2239618374229,6998654
2022-09-30,425.5348815917969,428.4141362389827,414.86176000531003,415.45747517698044,3400438
2022-10-03,416.5992431640625,427.32199501173983,414.31567339881104,425.13774645723703,3216345
2022-10-04,436.35693359375,437.399412441647,424.04561775017515,429.90341807984925,3494559
2022-10-06,449.7603759765625,451.4978608727192,436.85334531939844,438.5411999096835,3200170
2022-10-07,443.1082458496094,449.76034250529153,435.810834068292,449.76034250529153,3064718
2022-10-10,443.3068542480469,444.6968360850389,430.995538935739,433.874793519365,1784305
2022-10-11,425.4852294921875,445.68970333131574,423.0527687499596,443.8032971660915,3590610
2022-10-12,429.45660400390625,431.3926706871369,421.46418574612113,427.6198585292835,3195372
2022-10-13,431.74017333984375,435.86048852687156,425.5348702571719,429.9033975675066,1241456
2022-10-14,432.7330322265625,440.6261597577014,431.3926806686462,438.8390445467011,3756770
2022-10-17,436.6051025390625,437.89579339443185,425.9319817834174,426.924830225803,3151261
2022-10-18,434.7683410644531,441.17222584678393,433.87478349698,438.7893955670786,2378127
2022-10-19,436.6051025390625,444.29967796755085,433.8747693225022,436.9526055537635,3038495
2022-10-20,440.03045654296875,442.4629171287965,432.4848020679027,436.5554868780741,2887362
2022-10-21,434.8180236816406,444.4486361953863,432.83232663146634,440.7254542263096,2446164
2022-10-24,435.21514892578125,437.1511853340424,429.7544821395088,434.81801558300964,361513
2022-10-25,448.0228576660156,452.73888774671053,433.8747674239309,435.21511887515226,5775004
2022-10-27,466.0927429199219,467.6316459833616,451.0510638255776,451.0510638255776,5530234
2022-10-28,450.6539306640625,466.0430825019583,444.7961305404718,465.84453098042326,3269810
2022-10-31,456.5614013671875,457.70317111378705,443.0586553352006,453.8310679169426,2260943
2022-11-01,461.674560546875,464.4545242755964,451.100729897442,451.100729897442,2103928
2022-11-02,466.6884460449219,473.4894646320258,461.029227523025,461.6745730168378,3307547
2022-11-03,465.49700927734375,470.9080152366709,460.1852639251378,461.47595481102087,2314376
2022-11-04,473.9362487792969,477.8579822677434,466.78772728996114,467.63165459485015,3810254
2022-11-07,490.5168151855469,493.2471487046027,472.19877757366334,478.5530022490538,4952724
2022-11-09,477.808349609375,494.7364047329457,474.78017374716796,493.4457137784091,3231177
2022-11-10,471.4541015625,476.5176348142445,468.07842282778057,472.89371366294546,2578001
2022-11-11,495.3321228027344,498.9063835507254,472.59589765203043,472.59589765203043,8288340
2022-11-14,511.4162292480469,513.3026656048216,497.7645929089519,498.4099383629022,5697689
2022-11-15,520.3023071289062,521.7419497474679,508.139911535364,510.3241906188363,3041035
2022-11-16,510.7213134765625,522.1887019996918,507.39523450666263,522.1887019996918,3099871
2022-11-17,511.0687561035156,515.6855257842265,503.57276218423584,508.3384227780476,2917574
2022-11-18,514.0473022460938,516.2812113335949,506.45201740845613,511.21770830805724,2955341
2022-11-21,512.8062744140625,522.734759881905,508.5370377826235,518.2669414213758,3718235
2022-11-22,519.607177734375,521.1461412091144,510.5722816758306,513.3026147329206,3041780
2022-11-23,521.7418823242188,528.1953975194755,517.0754822940698,523.3801065747875,4968549
2022-11-24,518.2669067382812,525.216846100672,515.2883612972566,522.9333067156189,1782095
2022-11-25,517.075439453125,520.8979421881943,513.7990518221069,520.8979421881943,1747230
2022-11-28,503.5727844238281,516.4798152596981,502.2324328540828,514.0969545582253,2593511
2022-11-29,511.31695556640625,514.2955009386377,503.82096183268914,503.82096183268914,2267533
2022-11-30,531.9185791015625,535.6417609431506,511.3169729114413,513.3026698936217,9585497
2022-12-01,560.4629516601562,562.8458121865724,533.8546252422583,536.1381645641884,8938555
2022-12-02,560.413330078125,566.7178936126631,556.4915665084226,560.413330078125,4132768
2022-12-05,565.2782592773438,569.3986047192233,562.0018714047947,567.2143259379698,2829575
2022-12-06,563.4414672851562,565.4271640861613,557.4843768821414,559.9664978833976,2722675
2022-12-07,556.8390502929688,566.0228988075894,555.3497775608681,565.7250563809018,1984033
2022-12-08,555.8959350585938,562.0019173661868,554.009498548085,559.3709050315656,3328093
2022-12-09,541.8966674804688,562.4982726503188,535.9892071313099,561.9522181269945,6294136
2022-12-12,550.48486328125,552.6691421023179,533.3582266457803,538.0742570236632,2457350
2022-12-13,547.9530639648438,554.5058392582442,544.7759369200872,551.0308698089983,1804401
2022-12-14,556.541259765625,558.9241205986608,550.0381136820778,550.5841682817036,2154134
2022-12-15,538.322509765625,561.9522937432213,536.7836065933056,556.9384205565887,2683159
2022-12-16,539.0174560546875,545.4212801769893,531.3725107520906,534.2517349422844,2283728
2022-12-19,548.6480712890625,549.9388228519379,538.6699557213874,539.0174890647249,2461987
2022-12-20,542.1449584960938,545.8681406951769,532.9611090716886,543.1874373921033,1902685
2022-12-21,543.683837890625,557.2858750490402,537.4289041896504,546.1163289406335,3475867
2022-12-22,535.9892578125,548.9956099906875,533.4078758588846,544.8256340205918,2300268
2022-12-23,520.5504760742188,535.1453616947168,518.2669365577777,531.1739675448489,2296625
2022-12-26,524.5714721679688,533.1596357921678,519.8058115655366,521.4936661077023,2918642
2022-12-27,571.8311157226562,574.5118188393991,528.1954112627055,531.2235871210764,15063600
2022-12-28,574.0650024414062,579.7738811933081,564.4343600793351,568.7035964175467,8477148
2022-12-29,585.1351928710938,593.6737256537227,566.0228607605003,567.9092970004898,5659082
2022-12-30,576.44775390625,592.2340676264514,572.5756815248857,591.9362252276783,3524630
2023-01-02,590.3973388671875,597.5954899326058,580.3199031361384,580.8163273475466,6413541
2023-01-03,594.2198486328125,600.5741035009337,588.7591816863121,588.7591816863121,4003746
2023-01-04,581.3624267578125,594.8155118061966,577.4406630650865,593.6241420857368,3627787
2023-01-05,589.3052368164062,591.2413035826316,575.95141187856,584.7877880943241,3141675
2023-01-06,586.8727416992188,595.4112754143182,584.7877840261975,591.2412994696106,2529412
2023-01-09,597.297607421875,603.05617695073,590.7448318459057,592.7305287596735,2609482
2023-01-10,594.7162475585938,604.0490476362071,589.7023747865552,597.5458415253756,2497380
2023-01-11,600.07763671875,606.2332487252141,596.7019276969733,598.6876246277452,2858119
2023-01-12,598.3402099609375,602.5101254412342,593.8723914331906,601.6662284032377,1745157
2023-01-13,605.6375732421875,608.4175368684847,598.3401611483243,600.5740702299554,2207887
2023-01-16,585.2841796875,607.5736402109379,581.3127857625636,605.637573552799,3149496
2023-01-17,581.6602783203125,587.4684784927307,574.9089205374995,585.7806238973614,2648883
2023-01-18,596.7515869140625,599.1840778918483,583.5467138043643,584.7381441402864,4079261
2023-01-19,600.5244140625,602.3612202172828,592.0355711810232,593.6737955084423,2226506
2023-01-20,596.8011474609375,604.644674040166,593.3261780699021,599.4818502537534,1255170
2023-01-23,599.5811767578125,605.3396853941771,597.2975769445725,597.6947405465249,1682585
2023-01-24,594.4183959960938,602.4108141255758,592.5319596481187,600.7725898971416,1364272
2023-01-25,591.0923461914062,598.6876616608986,585.8798914257019,593.7234190268945,1796224
2023-01-27,583.94384765625,595.709077701388,571.9799752001516,591.7376838500454,2095603
2023-01-30,570.7389526367188,592.6313111793542,560.9097885591531,583.7949350320895,1897614
2023-01-31,579.3767700195312,586.773503974476,572.8736240156898,573.6182604420533,1637320
2023-02-01,603.9000854492188,618.2963883493645,573.2707342080284,575.8521160058312,7178955
2023-02-02,570.9375,606.5807842778931,565.3775728128572,602.6590207054647,4192268
2023-02-03,578.4832153320312,580.717124505563,565.4768633402699,573.8664454672664,2797927
2023-02-06,552.86767578125,577.8378403736315,550.7827181224606,577.8378403736315,3160759
2023-02-07,566.171875,567.4129356641823,546.4141649867505,552.8676804404988,2441129
2023-02-08,588.9577026367188,591.4894540214008,566.2710795811086,566.2710795811086,2811414
2023-02-09,592.7802124023438,595.063751938922,584.9367452463865,590.8938365237209,1636859
2023-02-10,577.1428833007812,591.2909759547333,571.3347431875742,590.4470788780006,2931980
2023-02-13,580.7171020507812,590.4470050662017,573.8664232773822,573.8664232773822,1963849
2023-02-14,585.4331665039062,588.7591848771523,576.0507356707008,583.7949421716114,1262160
2023-02-15,583.3977661132812,592.2341421807585,578.3342629007407,581.8092327207451,1435993
2023-02-16,597.3472900390625,598.9358233085811,585.7805814373193,588.4116540510356,1632298
2023-02-17,585.8798828125,604.4957924163373,582.1567008917326,596.6026952232415,2076033
2023-02-20,590.5958862304688,595.709080073901,580.568140955356,586.6741832655779,1420192
2023-02-21,585.0855712890625,603.5525885601936,581.8588138716544,594.7162132392124,2143558
2023-02-22,569.1504516601562,586.326720070245,565.0301057907026,584.7878168823935,1522960
2023-02-23,576.49755859375,582.305698611533,568.9022426332625,572.1290005539572,1725412
2023-02-24,556.2930297851562,581.2631950274927,554.555544824718,579.4263888529724,2316474
2023-02-27,549.29345703125,555.0023361599074,540.1096079981925,555.0023361599074,2250348
2023-02-28,545.2723999023438,552.9173453540611,541.7477999014858,551.0309089937168,5758384
2023-03-01,568.3561401367188,570.5404189725618,548.4495396846277,548.4495396846277,2725782
2023-03-02,572.3771362304688,577.6392209399153,562.9450758762806,562.9450758762806,2845459
2023-03-03,584.83740234375,587.2698933115187,570.9871535178538,575.2564505872152,2424735
2023-03-06,577.5400390625,586.1778339472365,573.0722203909469,586.1778339472365,2431647
2023-03-08,570.8382568359375,574.7103296243058,557.0872687603826,570.8878871411737,2052190
2023-03-09,573.8168334960938,585.3834827827708,572.5261424965446,573.7175122815644,1813203
2023-03-10,572.1785888671875,574.7600313734728,560.2644066498648,564.9308068047158,2026025
2023-03-13,571.2850341796875,584.5891673255288,567.5618524152178,575.852112904639,1982153
2023-03-14,567.0654296875,574.710314451939,560.1154903753469,571.8807205428842,1874599
2023-03-15,576.0010986328125,584.1424080958359,571.38432873114,571.38432873114,1873120
2023-03-16,549.740234375,570.2922107365317,546.0666827531098,569.8950470914274,4208636
2023-03-17,567.958984375,570.8382693256532,556.094432428133,556.938390030266,3567733
2023-03-20,554.5554809570312,566.9660863879856,545.073790527514,565.8739773495253,2873875
2023-03-21,555.2505493164062,560.6615860115072,548.300609494833,558.5269373982719,1948525
2023-03-22,553.2648315429688,561.2572499192806,551.92451029552,558.030492265598,1271221
2023-03-23,553.2151489257812,562.6472088677365,548.250906851068,550.5344460857044,2281129
2023-03-24,530.2803344726562,553.9598064343317,528.1953769609588,553.9598064343317,3643046
2023-03-27,535.5425415039062,539.6131963908468,526.8054256317074,526.8054256317074,2991845
2023-03-28,533.7056884765625,540.7052581430897,532.0178339402852,538.3224581495177,1355558
2023-03-29,542.4924926757812,545.2724566022072,529.5854610328968,534.1525402978345,1402975
2023-03-31,542.2938842773438,550.8323574757308,540.6556599480568,546.9602845317177,2745899
2023-04-03,540.3081665039062,547.0595241927226,535.2446027882964,543.9817180782907,1182300
2023-04-05,539.4642333984375,543.8824215492532,533.3582511978266,538.1239121003846,2021436
2023-04-06,540.4074096679688,544.0809611237556,535.8899612528231,537.131021839328,1365725
2023-04-10,545.5702514648438,554.5058879765518,544.1306090182247,544.7759847835357,4240150
2023-04-11,558.8744506835938,559.8672991938871,548.8962746762144,549.7402322691621,1915083
2023-04-12,555.3001708984375,563.5904924859608,553.6123162771295,560.9097893343145,1472367
2023-04-13,556.3922729492188,557.2858001586158,551.6265521044702,555.3001033395232,1395446
2023-04-17,556.4419555664062,562.9451011406261,553.3144585428263,555.9951616203715,1355214
2023-04-18,562.4486694335938,564.4343664130593,557.3354754720051,559.4701239643955,1278845
2023-04-19,575.7031860351562,585.2841984252644,562.4983129317236,565.9236524213753,4824485
2023-04-20,580.3695678710938,584.7877557344909,574.66068910119,575.7031678872661,1240024
2023-04-21,568.9517822265625,582.7027693783524,561.9025825940104,580.2702785985587,2315012
2023-04-24,572.4764404296875,575.3557254175763,564.9308158112182,568.9022099469737,1065300
2023-04-25,571.5332641601562,576.9442400147055,569.8950398931236,571.9799975069257,926966
2023-04-26,566.32080078125,570.788618969255,559.1722795607096,570.1432432137449,1535100
2023-04-27,575.30615234375,576.7457949809143,563.3423384393245,566.3208843374556,1408423
2023-04-28,578.6817016601562,581.0149319043389,573.8664108603941,577.68885319846,1733781
2023-05-02,588.510986328125,593.078065483191,578.2350279298929,582.8021070849588,2060182
2023-05-03,584.390625,590.5462980529385,576.2493154704996,589.7520313425806,1376005
2023-05-04,590.79443359375,596.3544210427615,584.4402401360112,584.8373431403749,1392236
2023-05-05,578.929931640625,591.9859135542853,577.8378225385225,589.7520044465333,1511288
2023-05-08,588.659912109375,592.7305668044119,575.9514025666301,582.8020815983077,1402955
2023-05-09,583.4474487304688,600.1769218153859,582.1070668883082,588.759163997558,1744202
2023-05-10,580.5681762695312,586.7734795644172,576.3485700290088,585.7806310372355,955848
2023-05-11,577.7881469726562,584.6884555735767,574.9584926319667,582.3055951391706,1123419
2023-05-12,570.0439453125,578.6320477973035,568.9021453885744,573.221011781642,1255035
2023-05-15,570.9375,573.7671544959524,560.0657971443125,570.0439727370635,1142120
2023-05-16,556.3922729492188,576.6463441447689,554.4562064308719,574.8592291273171,2894930
2023-05-17,528.294677734375,545.917739113882,526.5075625029467,544.0809935757655,8830826
2023-05-18,520.1036376953125,535.3935281060004,517.8200983738878,528.6918010504315,4000851
2023-05-19,518.6640625,522.9332987809574,511.7141232430632,521.2454442702549,3150698
2023-05-22,521.3944091796875,524.0254213210927,512.3098212494616,513.4019303498694,2039749
2023-05-23,517.1251220703125,524.9686495369016,516.28122507648,521.5929403642436,1955175
2023-05-24,506.5016784667969,516.7776669531086,505.11169656559844,515.2883941376817,1987757
2023-05-25,506.9484558105469,510.3241346883074,499.4028010665732,503.9699102773467,1811459
2023-05-26,516.6287231445312,518.7633717846429,504.61527982687994,507.3456133625886,2569828
2023-05-29,527.996826171875,530.3300565325501,519.5079835202779,521.3447290266556,2046489
2023-05-30,519.0611572265625,531.868926463286,517.9690481716866,528.195375080774,1953558
2023-05-31,513.5508422851562,521.3943689974135,508.48733961180307,516.0825936218329,3897562
2023-06-01,506.20379638671875,517.1747901142464,504.3173903614206,516.2812022554936,2436623
2023-06-02,521.5928955078125,522.8339560382857,508.58660538791685,510.7708840412814,3652493
2023-06-05,522.1886596679688,526.2096838113231,514.3451325943356,526.1104232047853,3161259
2023-06-06,519.3093872070312,524.4225811368372,516.8272659981279,521.2454538697084,2673151
2023-06-07,527.698974609375,529.4860897790062,518.515126039033,521.2454593977834,4463947
2023-06-08,526.3587036132812,538.1239351515742,525.2665338063554,531.0747344102738,6076512
2023-06-09,520.2030029296875,529.1882700671929,516.7776633583,528.1954215304814,2929898
2023-06-12,522.0397338867188,525.7132854895704,517.8697580293916,522.2383157082418,1935905
2023-06-13,529.2875366210938,533.1100398895285,522.2383361708023,524.2240332665087,2492673
2023-06-14,536.73388671875,541.549238409335,530.4293228439268,534.1525048011841,3925283
2023-06-15,533.2092895507812,540.3081807615613,530.3796954869963,538.6203261451523,2271029
2023-06-16,540.3081665039062,544.0313483836208,534.946760357652,536.634614929522,2498994
2023-06-19,570.3914794921875,576.9939464446614,553.4634242048852,554.0094787757017,8045417
2023-06-20,589.9010009765625,600.1769594169389,567.164744527587,570.3915023739146,9508590
2023-06-21,579.3270874023438,590.9434267244882,577.7385540756667,590.2484206695688,2792440
2023-06-22,579.9227905273438,582.5538633186533,569.4482508652072,578.5824692781341,3184252
2023-06-23,564.7817993164062,577.2420954627781,563.044314581902,573.8663865962778,1927779
2023-06-26,563.64013671875,567.8101127689323,559.0729970071535,565.1294095510532,1570497
2023-06-27,577.7881469726562,578.9298862902049,567.9092931280572,569.2993051479037,2788196
2023-06-28,571.97998046875,583.7949015247877,570.8878713890356,583.2488469849305,3170209
2023-06-30,576.8946533203125,578.7314595462444,571.3843558398529,571.9800407463525,1952542
2023-07-03,590.79443359375,594.2197727241722,576.9938770692922,579.8234707951823,2585602
2023-07-04,604.7440185546875,609.8075824434388,586.7734843069197,593.773054360391,3730616
2023-07-05,620.182861328125,631.4516679554742,606.084400018191,610.5522184235364,7048198
2023-07-06,609.0133056640625,618.3956756876781,603.4036872934441,618.3956756876781,4171562
2023-07-07,605.836181640625,610.3039999999236,598.091975270907,604.5951209852643,2427780
2023-07-10,621.87060546875,628.9694961605392,605.1411332436443,606.6304059259502,3732186
2023-07-11,622.0195922851562,629.4659561193761,620.5303195183124,625.3953014628015,3174731
2023-07-12,617.25390625,629.4659303178216,612.5875063187634,627.4306030729616,8106836
2023-07-13,629.0192260742188,632.4445659056869,617.4525761024927,627.4803228452027,4206123
2023-07-14,637.0115966796875,640.3873059427278,629.4659720429294,636.4159117973466,3141648
2023-07-17,633.3380737304688,645.8479404199686,630.0616252463337,637.8058919193847,2360840
2023-07-18,629.5652465820312,635.8202409782892,621.4735671910418,633.4373801988893,3150574
2023-07-19,635.47265625,638.9972562273108,629.9127290124387,632.4444805117092,1669578
2023-07-20,632.7919311523438,638.2525975909645,631.5508705981117,637.458330955988,1074533
2023-07-21,623.6080932617188,635.8201777942448,622.5159841955768,631.8984142589266,2470457
2023-07-24,624.8491821289062,628.6220549253072,620.530315373373,626.4377760954602,997795
2023-07-25,659.9464111328125,663.1731687630104,629.1184772778857,631.1538045864318,4624289
2023-07-26,652.8971557617188,663.2228045024195,647.5358101683527,663.2228045024195,3382159
2023-07-27,655.0814208984375,661.038511832219,651.9539845173998,656.8189057541238,1613361
2023-07-28,660.5421142578125,662.5774416226338,641.4297800735833,655.0814473480327,1822173
2023-07-31,663.9674072265625,669.3784434500476,657.7621043552863,660.9392315451119,3576640
2023-08-01,666.6481323242188,670.7187869034868,663.222792905796,665.208489890544,1671929
2023-08-02,639.3944702148438,665.1589023688554,631.5013120730482,665.109272060777,2217769
2023-08-03,641.9757690429688,645.3018476346048,633.8344604156232,642.37293265347,1198816
2023-08-04,648.0322265625,659.5492448962477,642.9190325599272,643.3658265036207,1791378
2023-08-07,652.7482299804688,655.2799814253345,645.0536544410046,653.1453330039544,1173349
2023-08-08,653.2942504882812,660.244189323263,650.5639173745384,650.6135476750568,1698850
2023-08-09,674.094482421875,676.0801793665753,653.3439251102919,654.783567514932,4279101
2023-08-10,671.5130615234375,677.8176858838102,668.1870432740942,672.7044918481166,1931514
2023-08-11,693.2068481445312,694.9939633591505,659.3010469783297,670.6691746415802,4115696
2023-08-14,657.5139770507812,686.2569557777178,653.4433220816293,685.0655253530223,4487444
2023-08-16,643.316162109375,657.5635130568103,637.4087017414165,657.5138827542883,1988425
2023-08-17,640.5858764648438,648.8265070513484,635.9691066128473,643.3162098916092,1552598
2023-08-18,638.444580078125,644.469979016604,634.8094511784753,643.3246894127797,1506231
2023-08-21,650.9435424804688,652.3378767609007,640.7850470750859,644.3703912432104,1537449
2023-08-22,653.1843872070312,656.0228403490072,646.6112360761945,652.3378661993183,1267288
2023-08-23,658.0645141601562,663.0939772906818,651.3419481812216,655.3256909835533,1270336
2023-08-24,646.4618530273438,666.4304128890477,644.3704123253596,663.791158910127,2462684
2023-08-25,631.8216552734375,643.3247008675507,630.4273209281115,643.3247008675507,1949633
2023-08-28,653.1843872070312,657.7657277777839,633.514657653693,635.3073904958208,2826926
2023-08-29,673.5513305664062,676.937536406101,655.3257186341518,657.317590119362,3200989
2023-08-30,670.8622436523438,680.7220311098088,669.0695716020108,677.2362562614044,1649655
2023-08-31,681.718017578125,686.1001591717701,670.5635250746507,672.3561972585624,2742132
2023-09-01,698.25048828125,710.7993144535624,683.7098515150666,684.9547711281676,3821673
2023-09-04,704.3257446289062,708.110288160673,699.1468667915506,704.1265453299519,2637822
2023-09-05,709.6539916992188,713.7871492903244,692.2749010668886,702.1346891010165,2407991
2023-09-06,699.5950927734375,708.1103314370974,694.1672306774359,707.761778232944,1685851
2023-09-07,700.6408081054688,704.8735350911805,696.1093125487728,699.5453030828284,1239661
2023-09-08,695.4618530273438,704.2260745998788,692.6732453615946,701.03912914593,1515441
2023-09-11,710.6499633789062,716.5260087934073,698.1509815022972,704.8237633830621,2667702
2023-09-12,683.0625,716.3267778864864,681.0208438992785,716.3267778864864,2141183
2023-09-13,688.98828125,693.6691910353665,677.2362525542702,685.2535225042964,1295559
2023-09-14,708.1600952148438,713.5879571510105,692.4741073221313,695.0137312997233,2396980
2023-09-15,708.5584716796875,719.8623176516985,705.86943311042,714.4344558851772,2256202
2023-09-18,699.2464599609375,706.1184408937821,697.3542185238873,706.1184408937821,1227630
2023-09-20,686.1499633789062,700.491402046484,681.2200691421688,697.1550415197634,1963443
2023-09-21,686.2494506835938,688.2911066182218,675.2443738570579,685.2037304036221,1374769
2023-09-22,680.4232788085938,690.1834364596966,676.0411374368705,683.3114558511057,1966991
2023-09-25,692.37451171875,696.0594859710718,680.0248847074802,684.2078268104646,1127597
2023-09-26,690.8805541992188,703.5787333992085,688.2413004820334,690.1833871053315,1267372
2023-09-27,689.9344482421875,694.4659434676665,679.3277088443066,690.233216791334,1491241
