Price,Close,High,Low,Open,Volume
2023-09-29,1073.5985107421875,1094.0694856397265,1068.284950466849,1076.3899801454036,1897062
2023-10-03,1071.5660400390625,1078.3733172854852,1060.2776101611948,1074.8227340643912,1270176
2023-10-04,1042.59814453125,1070.5130756996227,1018.6501198283389,1067.6481939762239,1765886
2023-10-05,1055.0863037109375,1073.010674070211,1046.0752167110775,1047.813801962583,1854370
2023-10-06,1053.200927734375,1064.2933913459658,1050.4828712176538,1059.7878476993021,895846
2023-10-09,1015.3933715820312,1037.2600186730742,1010.6673512219836,1037.2600186730742,1498294
2023-10-10,1061.5263671875,1087.1639527441903,1058.3185752653806,1082.2911076964444,3907466
2023-10-11,1055.0372314453125,1073.402313041407,1051.8539506353227,1066.839785479136,1037160
2023-10-12,1048.5728759765625,1060.3265296478621,1046.075176745672,1058.3185659866092,675120
2023-10-13,1053.862060546875,1070.0723578206123,1038.7782987059745,1046.5650474428596,1055718
2023-10-16,1059.3470458984375,1069.533449974163,1043.2101634194926,1057.0451930970635,1496526
2023-10-17,1054.79248046875,1073.4269425708437,1049.0135769071858,1064.7830381373656,1126546
2023-10-18,1048.6708984375,1088.6822743512112,1044.7530135095603,1067.623642863536,2795938
2023-10-19,1043.014404296875,1047.5199479480516,1033.0482369137,1047.103744422596,852432
2023-10-20,1016.6177368164062,1042.916515754799,998.1546680328953,1040.6147822486594,1236210
2023-10-23,947.90771484375,1020.5355244325515,940.2923027497558,1020.4130905389642,2576872
2023-10-25,908.5084228515625,971.0966511568967,893.3021696255137,948.177003100308,2702216
2023-10-26,929.7875366210938,944.0632813714996,853.1194054081927,900.1340224685754,6043884
2023-10-27,1006.847412109375,1014.2424677881373,924.6453601308309,940.4393338566481,6576390
2023-10-30,964.6322021484375,1006.8718982939357,957.9228482387776,1006.8473876006901,3187502
2023-10-31,963.2120361328125,989.2659470633923,956.7474901143775,971.3171247307814,2166984
2023-11-01,940.5862426757812,970.0438528911616,927.632759124829,966.2484017439161,2508066
2023-11-02,944.9203491210938,966.7135837734618,936.3989973299559,949.0586508963003,1600936
2023-11-03,941.5167236328125,959.3920736523692,939.3129133564288,952.0460393977568,1205986
2023-11-06,950.20947265625,963.3098996082174,938.2844230694925,951.556245520471,2675424
2023-11-07,965.7586059570312,972.5903936836634,949.1075955094963,953.2213865176757,2458096
2023-11-08,972.321044921875,988.3598853719698,965.2688405232607,970.680442664331,2002520
2023-11-09,977.732666015625,1013.165086360755,972.9332927530749,986.32755015953,4636450
2023-11-10,971.4640502929688,983.5850065850713,966.2483541138707,979.7650449316584,1399092
2023-11-13,968.62353515625,978.9814549527306,967.2278006661545,978.9814549527306,652382
2023-11-15,978.8345336914062,992.5226797748725,966.2728631989675,969.6765017543753,1909044
2023-11-16,970.4356689453125,989.2659801496446,967.2278766314595,979.4712674748956,1130408
2023-11-17,964.2159423828125,978.271390238577,960.5184744020239,971.2926578062768,1019586
2023-11-20,976.8713989257812,988.149719083781,965.9138583973562,972.3551181793449,1344370
2023-11-21,982.4735107421875,994.0479673383015,972.8486760476521,980.2276918794815,1633056
2023-11-22,965.8644409179688,987.1377803881674,962.4834214621302,983.2631796905534,996242
2023-11-23,982.5968627929688,997.5276954437221,969.3935644985008,969.3935644985008,2604462
2023-11-24,1006.8317260742188,1017.3449708125544,979.7835090451892,985.1881997679177,4218196
2023-11-28,994.7389526367188,1022.7003422887097,988.6432362955046,1011.2739846386598,1832990
2023-11-29,991.9501953125,1004.437824802584,987.7547547666416,999.9462475626353,1184024
2023-11-30,993.4804077148438,1006.042026978157,978.9444031132367,994.5662624118662,1790962
2023-12-01,993.7518310546875,1024.6747094573739,987.6808176265042,998.0706671374197,2466914
2023-12-04,997.058837890625,1012.9274270316478,994.5662284531597,1006.9057598235463,1449190
2023-12-05,987.80419921875,1011.2985948804422,982.2267068830381,1001.7478698064112,1219490
2023-12-06,1043.72705078125,1057.2511300133626,980.3017943546894,992.5179313611462,7348096
2023-12-07,1026.6983642578125,1047.7742586685906,1021.7378487979204,1046.12071334755,2032210
2023-12-08,1016.4566650390625,1048.366646836824,1007.3994002796411,1032.2512661213498,1817946
2023-12-11,1045.2816162109375,1068.6033285782928,1041.4810649628284,1058.7317042958143,4040656
2023-12-12,1023.5393676757812,1051.550102344881,1021.7131412341246,1049.8472712101368,1494072
2023-12-13,1024.575927734375,1030.819682009703,1014.0132172506469,1026.6489447722117,1031752
2023-12-14,1023.0457153320312,1041.3329226458663,1021.219489017323,1029.585666143766,1096904
2023-12-15,1028.055908203125,1043.875093224081,1025.2918045892832,1031.4368679682989,1069588
2023-12-18,1049.7486572265625,1073.5392500699948,1046.8858617923947,1072.5520875411946,3205012
2023-12-19,1056.2392578125,1093.2825577408935,1043.924428723246,1053.3518795669145,4683008
2023-12-20,1009.9906616210938,1069.5905992586,998.0953652071203,1061.2491240969648,2083582
2023-12-21,1046.8858642578125,1059.842372478825,1027.1426136353173,1036.5206576810024,4635502
2023-12-22,1047.083251953125,1055.7703304564466,1031.6095515295847,1053.7960053878041,1273366
2023-12-26,1129.239990234375,1151.0315557493443,1048.884932996508,1050.3409736855078,17585838
2023-12-27,1156.1400146484375,1176.204042966914,1114.506390692107,1135.7303830746407,9128648
2023-12-28,1127.536865234375,1164.2593794727543,1123.7116108659955,1161.9395718919302,3967666
2023-12-29,1125.809326171875,1152.7589082592513,1119.3434846659757,1131.8556959540097,3025558
2024-01-01,1130.177734375,1146.934794708037,1124.5262528271742,1129.165868651699,1740834
2024-01-02,1109.052490234375,1135.3109915849473,1090.0743131395457,1134.2498399794774,1992720
2024-01-03,1126.72265625,1134.7433519740443,1093.7514029575875,1112.5321945843828,2267466
2024-01-04,1113.692138671875,1160.5329526531566,1109.003116640953,1132.3741173036572,3700140
2024-01-05,1116.16015625,1124.3782369535622,1105.6221469604825,1119.0475346443525,1456662
2024-01-08,1095.5531005859375,1121.4414156444043,1091.8018345083892,1120.9478343448977,1217184
2024-01-09,1100.8836669921875,1122.4038595543338,1097.0338293118798,1105.1779206410997,1232544
2024-01-10,1135.0394287109375,1147.576343574938,1103.6476147241124,1105.4738411487258,5343742
2024-01-11,1132.695068359375,1155.2517091480322,1128.0553319445296,1140.1727766804622,1917502
2024-01-12,1131.510498046875,1142.5420889950185,1126.8461785700024,1139.1857118438745,817288
2024-01-15,1131.510498046875,1131.510498046875,1131.510498046875,1131.510498046875,0
2024-01-16,1148.0699462890625,1230.004430847955,1125.9081971608712,1158.6325364586155,8391410
2024-01-17,1179.215087890625,1194.466701288424,1125.9083094860177,1149.674199990108,4613194
2024-01-18,1144.8865966796875,1200.3403867343363,1125.908418665418,1182.0285917160404,3177450
2024-01-19,1141.159912109375,1170.0344168059141,1128.3020957464216,1158.385850470629,1770430
2024-01-23,1123.95849609375,1178.5486305866943,1115.4936258510854,1173.6375212460944,2066298
2024-01-24,1148.3662109375,1153.4994078545994,1078.4997592879356,1125.3652759557067,1961432
2024-01-25,1156.7076416015625,1222.946220233124,1147.5763886168693,1194.0224317294947,6377812
2024-01-29,1144.713623046875,1167.8132498926516,1138.0009902775826,1165.172541975835,1275074
2024-01-30,1128.5489501953125,1154.0424968887357,1127.0189204524681,1152.0681716696477,1843682
2024-01-31,1130.7698974609375,1147.0827812519349,1126.1302820891797,1134.7432504725466,1341780
2024-02-01,1102.9320068359375,1136.4461255262888,1098.2182817954492,1136.4461255262888,1980112
2024-02-02,1088.6920166015625,1110.409589159434,1086.051429512936,1106.6090380624507,1739782
2024-02-05,1035.434814453125,1094.4670621655562,1029.610531354403,1094.269677858443,2402606
2024-02-06,1062.1868896484375,1069.5412023466592,1034.0527573482698,1036.0270824219658,1405988
2024-02-07,1063.6923828125,1074.921357156805,1054.3636241322074,1067.8384174460225,725658
2024-02-08,1078.5489501953125,1091.8016540984768,1056.2885095678448,1066.1601339267822,1627038
2024-02-09,1045.1337890625,1083.411046255221,1038.495144109788,1082.9174649129634,998408
2024-02-12,1076.994384765625,1104.8323215784335,998.268168280695,1050.3904011892573,2661344
2024-02-13,1059.8177490234375,1115.4937440668948,1054.8079470024893,1113.0258375534725,4009126
2024-02-14,1065.4197998046875,1081.9300680286574,1037.0388787683519,1050.8591533599588,1591522
2024-02-15,1054.4869384765625,1084.891591798319,1048.8601604055632,1071.0713167435633,1134688
2024-02-16,1030.2276611328125,1068.6036106611757,1027.3401620666743,1056.2640770507696,1820602
2024-02-19,1068.7762451171875,1083.7810674385523,1036.5700674328584,1036.5700674328584,1778346
2024-02-20,1054.6597900390625,1066.1355546902423,1046.39230367746,1066.1355546902423,749694
2024-02-21,1025.8348388671875,1059.669743739701,1019.245479695456,1055.7457961388618,1031682
2024-02-22,1016.4318237304688,1034.3488459987257,1003.4999597009491,1030.9430633012933,1267030
2024-02-23,1041.6046142578125,1055.7703730967983,1017.2957358683701,1020.4546079044823,2027352
2024-02-26,1032.37451171875,1041.456357822643,1025.66175903102,1041.456357822643,875870
2024-02-27,1032.8436279296875,1049.8474805115106,1028.3027038306645,1035.040040729966,663302
2024-02-28,1043.38134765625,1100.6861785147462,1034.0280071457512,1058.756475770179,9033540
2024-02-29,1029.0675048828125,1043.6281518279807,1016.1109970078747,1043.6281518279807,1637662
2024-03-01,1036.125732421875,1046.9105308994726,1029.6104840443886,1036.5453246842608,923640
2024-03-04,1038.815673828125,1058.1394510299037,1024.6746199762756,1038.6922785222512,1409098
2024-03-05,1031.0665283203125,1049.4031440639053,1029.1663128093232,1039.4327064090598,687134
2024-03-06,1015.617431640625,1032.3499086599104,1005.918608080982,1028.6233460455185,1032738
2024-03-07,1029.437744140625,1040.2225432649773,1017.789298283114,1019.2453389523977,648758
2024-03-11,1019.615478515625,1032.8434802632376,1015.814926949047,1031.091242705623,666412
2024-03-12,996.1456298828125,1022.7990167201463,987.3845629131334,1022.0586448635536,884884
2024-03-13,917.5429077148438,1005.3016844859756,910.6574728742481,999.2059676528328,2346372
2024-03-14,934.5220336914062,957.5229075478433,886.1757750760191,916.9258503411687,5031494
2024-03-15,946.2939453125,962.4340882858206,916.753119646687,935.1883672237269,3545466
2024-03-18,912.5576782226562,954.832924159926,906.7087524847682,944.7145085769441,1921800
2024-03-19,921.8863525390625,930.3759256884078,898.8607758543144,910.6573794322421,1651730
2024-03-20,908.0413818359375,935.6572883256318,904.2408303939891,925.4648236838044,1123048
2024-03-21,927.14306640625,942.2466411656,913.2734448176251,913.5942244407179,1226578
2024-03-22,937.039306640625,961.9651599432847,932.9179152240731,933.362150402563,1998978
2024-03-26,928.6484375,942.2466253132616,922.5033749138219,937.3108127134017,1077612
2024-03-27,933.7322998046875,949.6502946077541,931.4371350153176,931.8320241033267,1293508
2024-03-28,920.0848388671875,945.0847423927393,915.6179644979067,936.7925529064282,1143542
2024-04-01,987.5574340820312,1006.4122145901841,927.932792265594,927.932792265594,4456474
2024-04-02,984.9661254882812,1002.9324354792182,973.2929164256963,989.4823458984945,2153536
2024-04-03,1103.9930419921875,1108.0897900381847,982.8188578254283,985.1880716776021,19289334
2024-04-04,1083.5343017578125,1113.8155613987365,1065.1978054606227,1105.6220639733515,4843888
2024-04-05,1086.1502685546875,1113.0257441293586,1072.403982227449,1078.4750558415292,5261544
2024-04-08,1111.9891357421875,1130.2763449221125,1073.0456238151394,1091.6043267797488,6681142
2024-04-09,1097.8480224609375,1127.8083782471658,1086.3969623214598,1114.0128073257665,2522174
2024-04-10,1089.21044921875,1109.4225777840174,1084.2499334381894,1100.6862135528775,1294588
2024-04-12,1093.010986328125,1112.310061605111,1083.4108550164399,1085.2617847231877,1669010
2024-04-15,1059.5216064453125,1082.3990260955766,1034.225566260832,1071.0713600062963,2462544
2024-04-16,1092.2952880859375,1108.7808533605007,1036.619299911141,1038.297548435174,3936056
2024-04-18,1065.444580078125,1107.9418552210966,1061.2244361092537,1098.7119095514784,1523128
2024-04-19,1080.498779296875,1094.7385262777923,1039.531534912912,1041.9500348740441,2868654
2024-04-22,1072.10791015625,1105.59732656737,1064.3093020958913,1087.5569072940996,2301502
2024-04-23,1114.827392578125,1140.1728413877638,1064.3094171242153,1071.0714570612326,8826782
2024-04-24,1139.975341796875,1158.4352329705684,1118.479853530966,1125.3652881009357,6536696
2024-04-25,1212.1614990234375,1219.1456251524728,1127.339517347469,1139.679047966421,13651462
2024-04-26,1188.8153076171875,1246.1941358369868,1184.6198664140195,1217.1715302367736,5578128
2024-04-29,1173.1932373046875,1204.9305361152656,1153.0058121679388,1196.6877532539245,2401470
2024-04-30,1159.397705078125,1196.8605959350273,1155.2269674292422,1177.2653230287217,1708060
2024-05-02,1160.7303466796875,1179.1656553359,1141.3819849749075,1159.9159857845816,2430988
2024-05-03,1167.1717529296875,1199.402638044455,1145.6022727988395,1177.6850594131972,3966420
2024-05-06,1113.5440673828125,1173.2426989125702,1110.5578765474477,1173.2426989125702,2418990
2024-05-07,1067.93701171875,1144.1953140123958,1063.6675821540884,1116.4807753283287,3260822
2024-05-08,1116.2835693359375,1125.2914284890624,1059.4229044708707,1071.0714719058017,2967302
2024-05-09,1091.9005126953125,1136.224136924466,1085.8294386884206,1116.283500880869,1851134
2024-05-10,1084.373291015625,1104.8569126626016,1074.2055896807526,1094.7632003131116,1630840
2024-05-13,1052.6114501953125,1086.9646338151476,1031.5848401798255,1085.8787791366585,2172192
2024-05-14,1151.8212890625,1166.332530063004,1058.0901344673005,1058.2382329475586,6511642
2024-05-15,1180.69580078125,1190.5180198247772,1137.7048240862816,1159.471806232135,5087546
2024-05-16,1204.2396240234375,1221.6136608774914,1170.7994924984073,1189.5555810290516,4787502
2024-05-17,1360.6307373046875,1379.0660456364485,1200.883210105039,1208.286929032937,21050342
2024-05-21,1437.358154296875,1469.7864216595954,1362.8519605366564,1418.4539663751134,10809954
2024-05-22,1420.7738037109375,1458.9276631518187,1403.0048765149695,1439.6532888566535,4767076
2024-05-23,1542.8116455078125,1583.4087047233663,1439.2829747423118,1440.2701372764286,16950928
2024-05-24,1568.13232421875,1603.6207676617464,1514.1591666808345,1539.973489988663,10606276
2024-05-27,1547.204345703125,1669.73588536043,1530.6200887704786,1591.799457783722,9397524
2024-05-28,1498.932373046875,1564.9981557198473,1483.6066500521567,1557.2489536486155,4734356
2024-05-29,1657.125,1680.1258131445654,1468.4041674538416,1488.0980104395774,18911856
2024-05-30,1626.399658203125,1716.6756224655899,1609.2722920766835,1663.3688463798267,12199580
2024-05-31,1571.58740234375,1645.5504803157462,1550.8322866914245,1632.7667741487053,7624934
2024-06-03,1607.890380859375,1697.771457126021,1594.267489711934,1697.771457126021,5193296
2024-06-04,1322.551025390625,1586.863797958895,1286.322208033544,1586.863797958895,10553724
2024-06-05,1381.13916015625,1453.5969186035911,1184.5951119350148,1330.1768912782125,12316066
2024-06-06,1560.03759765625,1586.3702066936082,1400.8330549272232,1400.8330549272232,15108890
2024-06-07,1556.3358154296875,1585.284430744799,1525.1167984547071,1572.550009206134,5799708
2024-06-10,1541.9478759765625,1571.5627519556258,1533.3102038160023,1559.741504727964,2745054
2024-06-11,1579.385986328125,1625.856612087999,1548.8579382914818,1549.0060367648139,5940902
2024-06-12,1579.336669921875,1600.19047859574,1564.652627127852,1579.3613730860425,2802890
2024-06-13,1673.191162109375,1683.1121942120399,1583.9023551983685,1589.3317493732459,8574642
2024-06-14,1913.8861083984375,1969.3892990027668,1655.9651875073391,1676.3994042129884,27978944
2024-06-18,2062.305908203125,2082.419344632079,1905.74195597827,1926.7931486038433,21257552
2024-06-19,1959.2459716796875,2095.2523024820857,1949.6458409432835,2070.548658545628,11277924
2024-06-20,1965.637939453125,2016.2794243592564,1915.1199703638376,1960.0851503407525,7722492
2024-06-21,1922.104248046875,1981.7288923712981,1895.3521660537447,1966.9214535740034,4792968
2024-06-24,1957.173095703125,2010.8500578512153,1930.7912013962746,1933.5551841566703,6655380
2024-06-25,1961.5167236328125,2028.495679697616,1949.6460696649633,1976.2994589717755,9073536
2024-06-26,2014.30517578125,2108.184430339587,2003.9399690448113,2039.9714019857647,13474388
2024-06-27,2179.82763671875,2262.576486411633,1986.6645632213836,2019.1422340946935,25232828
2024-06-28,2113.24365234375,2235.429600919665,2097.7204247976542,2191.50086731802,11525328
2024-07-01,2168.74658203125,2183.5294367067754,2064.2307535072187,2113.564295298126,10201636
2024-07-02,2136.984619140625,2217.6111650804796,2117.463576972292,2176.199746123738,6379004
2024-07-03,2312.206298828125,2333.9487007907746,2132.2713232640795,2149.299878970702,18377694
2024-07-04,2756.898193359375,2774.642536481378,2305.024539072291,2327.28510262951,41791776
2024-07-05,2806.404052734375,2892.3859991456925,2616.0050938315676,2778.6649322952494,19247358
2024-07-08,2754.25732421875,2877.578645951964,2714.6968358037398,2818.348896807155,7289918
2024-07-09,2721.310791015625,2796.137756042341,2617.239137190055,2768.0530313718236,5656146
2024-07-10,2644.682373046875,2746.7797046081328,2575.1614045591373,2734.5389857952177,4059184
2024-07-11,2835.352783203125,2867.6823536555503,2665.338632719046,2667.8065388604523,11916618
2024-07-12,2740.955322265625,2851.862877591779,2730.491304018288,2835.130522465843,4678848
2024-07-15,2661.6123046875,2751.2218841120643,2650.5313092360575,2749.2475591144957,2727188
2024-07-16,2667.806640625,2737.0314105320595,2637.0318016664505,2660.4029219183626,3894946
2024-07-18,2562.056884765625,2678.764268246734,2520.349268956215,2665.338761784785,4320320
2024-07-19,2532.417724609375,2655.4674488378682,2497.5214295761366,2560.6998372808293,6830404
2024-07-22,2628.394287109375,2703.8382334454163,2443.72090065503,2495.0533534258084,10035686
2024-07-23,2498.13818359375,2682.120600572672,2365.5622072890646,2630.7881488870707,8497924
2024-07-24,2491.4501953125,2561.6867114413376,2479.579421535175,2504.9002845007035,2753336
2024-07-25,2397.077392578125,2482.220160048469,2384.9846516910325,2462.970490881261,3344188
2024-07-26,2397.891845703125,2443.2273344435407,2388.933393678129,2413.5878750010165,1941582
2024-07-29,2635.92138671875,2637.6737448448403,2396.830665862434,2422.200695137524,9093666
2024-07-30,2650.0625,2737.1304314191743,2602.6541140110226,2616.4743899814966,6928994
2024-07-31,2588.093505859375,2654.825792972792,2583.2565055980212,2652.0862721969665,1956412
2024-08-01,2521.040283203125,2645.3981784950956,2511.341459611698,2600.5562726668895,2255664
2024-08-02,2515.093017578125,2561.6870458956196,2462.970782084613,2467.9065952751635,2292782
2024-08-05,2368.943359375,2455.566874234946,2335.6266228904055,2389.4023998855414,3995876
2024-08-06,2290.833984375,2466.9190959130083,2282.8626953616094,2416.3024349554767,3148806
2024-08-07,2391.54931640625,2428.419934992574,2242.21639424543,2349.4223463147705,5670458
2024-08-08,2411.19384765625,2470.3741921909586,2364.254221897041,2393.8690973279017,3170426
2024-08-09,2427.33349609375,2544.4110515512148,2415.5863600953726,2453.0985307874953,3768832
2024-08-12,2449.22412109375,2497.521094008226,2440.2656697187094,2478.2714254970956,2988290
2024-08-13,2385.7744140625,2467.906287095752,2377.1861483847015,2462.9704745215604,2033694
2024-08-14,2467.166015625,2505.9121459093976,2310.108356719281,2396.3371023025657,6928948
2024-08-16,2455.542236328125,2537.0077285635516,2441.6725544356545,2517.2644777576093,4148048
2024-08-19,2332.048095703125,2418.597619237834,2319.831959321591,2418.548212909744,3900362
2024-08-20,2122.17724609375,2320.9919256042035,2113.0214099677496,2314.180359496566,12517274
2024-08-21,2240.68603515625,2287.082671865161,2029.1618904779434,2083.381838067257,18873210
2024-08-22,2205.296630859375,2285.478767172345,2196.4367502619025,2254.8273207258194,5940136
2024-08-23,2177.483154296875,2247.769078148352,2170.276819635113,2208.8749709149984,4758098
2024-08-26,2126.1015625,2200.18816776021,2122.3997025536855,2192.809030531287,3009230
2024-08-27,2119.36376953125,2155.6665718568065,2113.169180616865,2126.101104982428,2922564
2024-08-28,2129.13671875,2156.950070491847,2093.278089005932,2133.8257406423736,3279204
2024-08-29,2091.99462890625,2140.1682049684555,2077.5079716607183,2137.182134941136,2612752
2024-08-30,2093.500244140625,2179.1117655059697,2060.2080931423397,2092.7844549409488,6927906
2024-09-02,2072.9423828125,2130.148640987695,2064.4775127989874,2097.720257313232,2404850
2024-09-03,2198.657470703125,2251.2978578482243,2133.3813565487894,2133.702136129733,15750474
2024-09-04,2356.75146484375,2379.629002126,2197.42354667602,2201.3721963555818,15938894
2024-09-05,2260.157958984375,2430.8876658309873,2239.5755243756644,2380.0487968806133,9534632
2024-09-06,2171.955078125,2271.5845105297713,2156.9748376493626,2260.602326737216,5560008
2024-09-09,2147.646240234375,2242.833442802869,2122.6463954167557,2216.1800524174478,5987892
2024-09-10,2168.154541015625,2199.3981390023623,2147.0785243851606,2157.9618949854867,2992310
2024-09-11,2129.08740234375,2171.757599769078,2123.26323972878,2171.757599769078,1646610
2024-09-12,2129.827880859375,2147.0046546121143,2107.592139814978,2137.207017657812,1967974
2024-09-13,2128.71728515625,2176.693482812676,2120.1784252657253,2137.1329907311083,1938158
2024-09-16,2097.99169921875,2141.5750684767045,2092.858502387175,2128.7171322279905,1468788
2024-09-17,2069.734375,2125.3116777454366,2063.1698400932105,2104.3592961024538,1830148
2024-09-18,2062.1826171875,2105.1241891586137,2058.2339668913055,2070.2278957634007,1867618
2024-09-19,2009.5919189453125,2106.293355536811,1965.213777081349,2084.0176326227906,3453650
2024-09-20,2165.249755859375,2189.455992398883,1986.078599613185,2020.3090320335953,12056360
2024-09-23,2137.5537109375,2190.44622924382,2133.519378088331,2174.11069804268,3027566
2024-09-24,2090.255126953125,2138.4696489372836,2084.6612997453076,2138.4696489372836,1789054
2024-09-25,2104.263671875,2153.319810614549,2091.937820610824,2107.852538226024,3471984
2024-09-26,2096.36865234375,2118.817440429856,2079.067741951105,2105.0560887254937,1728026
2024-09-27,2076.98828125,2113.09979939481,2069.1671242097345,2104.3132643577947,1519294
2024-09-30,2093.9677734375,2111.243787980139,2041.9415299925142,2076.5926589863266,2016994
2024-10-01,2078.696044921875,2102.233960249782,2072.037982696592,2093.9177877048355,907014
2024-10-03,2018.1309814453125,2068.8701289723895,2010.2602742191111,2049.836905973058,1577378
2024-10-04,2017.36376953125,2052.8316222592553,1967.7136340240106,2018.130947749438,2615202
2024-10-07,1940.141357421875,2032.9568741408682,1927.2213891531762,2027.462147209689,2126728
2024-10-08,2020.0863037109375,2029.0707967113929,1907.0741148929492,1925.117425813761,3524142
2024-10-09,2023.10595703125,2064.6625330445195,2014.740233566718,2022.1654748145993,1803356
2024-10-10,2192.1044921875,2232.52250651955,2054.316718859453,2056.7671451226065,14927676
2024-10-11,2170.62109375,2217.3752225881562,2153.4192830912507,2207.77195792872,4992634
2024-10-14,2117.480712890625,2189.9510145796057,2112.72851044886,2177.5756132766014,2815284
2024-10-15,2179.630126953125,2277.0740961254764,2105.328160822918,2123.371594637007,10001486
2024-10-16,2141.16748046875,2215.1970413348863,2123.619063089757,2178.070833938212,3551976
2024-10-17,2097.77880859375,2167.180151800654,2088.9676200545364,2147.849872757611,1989712
2024-10-18,2240.615966796875,2304.2997338717028,2121.1437936928564,2131.5391308381422,16986300
2024-10-21,2309.992431640625,2400.8278781650124,2279.5489441133777,2282.0240244001457,9842632
2024-10-22,2058.4501953125,2326.0805946149626,2037.4862156703948,2319.150369391594,10422414
2024-10-23,2075.627197265625,2150.7954416901016,2017.1906423343316,2102.1354549026373,9604324
2024-10-24,2086.34423828125,2138.469331555083,2067.187020503247,2079.364463649347,3924024
2024-10-25,2010.90380859375,2098.472224030921,1982.5393635660314,2087.9777866470713,3992600
2024-10-28,1987.9598388671875,2054.8364399930388,1976.1042277038503,2029.5659653271007,3157746
2024-10-29,1986.227294921875,2089.6362290916986,1962.2437894261604,1997.3899319713819,6036538
2024-10-30,2027.6470947265625,2063.7693055560135,2002.52838285797,2007.0094259822172,4190150
2024-10-31,2031.2318115234375,2053.761499528928,2015.4984448775538,2037.4057658110696,1997126
2024-11-01,2045.3223876953125,2056.3008458136983,2036.982547212515,2041.3888332341876,443776
2024-11-04,2005.0177001953125,2056.2759479827787,1999.0429764798062,2051.3218089904863,1767716
2024-11-05,2090.05810546875,2153.3902822279247,1984.9031004443618,2005.0179575796194,9123662
2024-11-06,2130.51171875,2154.8589126442816,2101.1111960594712,2116.048005510131,5100964
2024-11-07,2119.284423828125,2184.259548298833,2109.2020769274977,2130.9849251695937,4268374
2024-11-08,2073.279052734375,2125.8566722206683,2063.7692351394107,2125.8566722206683,2016534
2024-11-11,2036.210693359375,2082.689113667398,2031.4559063021657,2056.3007505250666,1922426
2024-11-12,2017.8385009765625,2071.2375952285483,2011.988250557347,2043.8534443300941,1344360
2024-11-13,1937.20458984375,2021.4481690300456,1927.8441651439252,2012.959058196182,2469910
2024-11-14,1954.7803955078125,1984.106284184879,1917.488086517595,1961.2031752582782,2499962
2024-11-18,1980.39697265625,2009.0009394155245,1951.743167908019,1956.7221045608455,2147682
2024-11-19,2029.1905517578125,2077.6854676876883,2021.4482809518197,2076.216584130317,2912372
2024-11-21,1994.8607177734375,2028.9165943169698,1977.1854934548478,2028.9165943169698,1445008
2024-11-22,1987.8154296875,2013.9797646619977,1967.2773171306872,1995.0598064278431,1508244
2024-11-25,2079.0048828125,2088.1660778314867,2044.1024874909797,2066.258756080274,2750348
2024-11-26,2108.15625,2213.4607520036234,2069.5945344952606,2083.684826880211,6753478
2024-11-27,2225.410400390625,2240.52152194439,2113.185215447217,2123.018615460195,6131834
2024-11-28,2251.2509765625,2315.155676316326,2225.086762027418,2241.019359115106,5997724
2024-11-29,2287.398193359375,2335.121351043101,2197.553424984504,2245.99838263442,6254602
2024-12-02,2263.051025390625,2343.585320172416,2250.5040086496324,2277.714090062515,3728802
2024-12-03,2342.539794921875,2367.4843155121584,2247.267795979101,2282.8423946631433,6925148
2024-12-04,2430.06982421875,2453.6200984545917,2368.032221970621,2374.9528956226463,8024366
2024-12-05,2420.53466796875,2477.020797263765,2394.868348711298,2440.151871385522,4441804
2024-12-06,2429.42236328125,2494.8953819239796,2407.540082005208,2424.767008770535,5570606
2024-12-09,2433.8037109375,2472.2659934050253,2419.787810927274,2439.6787584579174,2233732
2024-12-10,2426.58447265625,2448.018697868963,2389.889611993903,2439.6789789104428,2274874
2024-12-11,2450.806884765625,2470.5483195917695,2422.7753260823383,2432.1108321267448,2213432
2024-12-12,2467.4365234375,2520.835618859721,2444.657888327322,2451.130505954258,4231862
2024-12-13,2414.734375,2475.6269145267424,2360.6630757527364,2467.3119932907766,4070802
2024-12-16,2504.728759765625,2515.35883831641,2410.8011668899558,2414.7843162776303,4278376
2024-12-17,2644.437744140625,2663.2332301074516,2494.4472766570075,2516.852491716801,10943358
2024-12-18,2539.606201171875,2644.313137011865,2529.349543507377,2632.861583227027,5889628
2024-12-19,2508.786376953125,2550.6843212649605,2460.1921521601175,2467.6107187765483,3825384
2024-12-20,2352.099365234375,2561.140056112368,2340.5979736654126,2534.2785973105615,5346270
2024-12-23,2327.2294921875,2408.1622486596248,2285.630576107004,2396.859965867373,4541208
2024-12-24,2304.998779296875,2381.8236764672897,2266.4120193021654,2336.09233669231,3149024
2024-12-26,2354.912353515625,2414.7840614304732,2301.2643158621954,2315.2053372477735,6195066
2024-12-27,2307.637451171875,2382.4211765716013,2282.5436591884077,2364.994898373063,2629581
2024-12-30,2259.4912109375,2300.2686520560674,2226.630230193842,2290.310779103444,1907300
2024-12-31,2218.414794921875,2359.96584956969,2192.5243274634918,2310.2263270557187,4785547
2025-01-01,2234.34765625,2274.3782582321837,2210.6478692099163,2220.6057424946453,1981901
2025-01-02,2244.305419921875,2283.5393415026506,2235.5424432368727,2250.4792524344466,1434052
2025-01-03,2227.476318359375,2288.169743449931,2221.7505418875953,2245.998057756412,1592341
2025-01-06,2121.375732421875,2225.584784012311,2111.069235841655,2225.584784012311,1781399
2025-01-07,2171.364013671875,2212.639348026817,2098.1736481993407,2121.3755405702027,2097861
