Price,Close,High,Low,Open,Volume
2023-09-20,144.759033203125,145.74714947072312,142.58518042990067,143.5732966974988,19554843
2023-09-21,144.06736755371094,146.98230778504868,143.72152079852722,144.75904598661936,14051863
2023-09-22,144.215576171875,145.6977506753423,143.27686866850414,144.11677358478576,8086555
2023-09-25,145.35191345214844,146.04359184518717,142.4369583113754,144.1661618327013,14333389
2023-09-26,146.09300231933594,146.6858630582719,144.8084481021205,145.35191508757222,14100749
2023-09-27,148.76092529296875,149.69963284648117,145.64834962295234,146.2412254869915,20485056
2023-09-28,144.26498413085938,149.60080628005838,143.5238968836118,149.10674811522668,29980644
2023-09-29,145.4507293701172,146.98231278776734,144.56143065146074,146.98231278776734,8836942
2023-10-03,148.9091339111328,150.49012613377278,145.54954428484695,145.74716454331212,18267135
2023-10-04,145.5001220703125,148.66209114735062,144.4625969619596,148.51387973649645,22633122
2023-10-05,143.7709197998047,146.9822977334773,142.93101492463018,146.48823958983536,11157021
2023-10-06,144.759033203125,145.25309133692406,142.33815136300115,144.5614129650969,9149275
2023-10-09,143.2274627685547,143.9191412021752,141.4488503124883,143.37568926841132,11349775
2023-10-10,146.19180297851562,146.73526995681024,143.4744831645006,143.77092106879388,8324817
2023-10-11,145.2530975341797,147.67397947759102,144.808448210281,147.0811187382122,11961227
2023-10-12,147.52577209472656,149.05735543220635,145.05548125281038,145.9447799249167,11378622
2023-10-13,147.62457275390625,150.29249889029882,146.73527409341443,146.932894342695,15602219
2023-10-16,146.78468322753906,150.78655736291495,144.95666199364558,149.74903220523103,32531561
2023-10-17,146.63644409179688,148.95852328847073,146.19179479896454,148.95852328847073,13265518
2023-10-18,144.80845642089844,147.77280551824555,144.06736914656165,147.2293385015734,20284169
2023-10-19,145.10488891601562,145.9447787490248,143.47448792701198,144.56142191968107,8868032
2023-10-20,144.1167755126953,146.48824871898364,143.52389967239375,144.95666536275377,10731136
2023-10-23,141.69586181640625,144.51199911213848,140.80656323746825,143.22744499342804,16900861
2023-10-25,140.164306640625,142.53577978809162,139.81845989611762,141.59707229544685,13307403
2023-10-26,136.5082550048828,139.67023909229056,135.6683652320994,139.32439237102486,19469168
2023-10-27,137.89163208007812,140.21369632849238,137.1011360280285,137.44698276250588,11627544
2023-10-30,139.22557067871094,139.57141738995207,135.6189524727145,138.78092139101315,10041391
2023-10-31,138.97854614257812,140.065480061161,138.03983870968796,139.62083075899804,6692752
2023-11-01,138.83033752441406,139.67024239451288,137.9904326543152,138.92915518352848,8303782
2023-11-02,139.76905822753906,141.54767071802178,139.37381770852483,139.4726202995487,6186723
2023-11-03,141.79469299316406,142.33815998876895,140.31251850194633,141.2018171656935,8768877
2023-11-06,142.3875732421875,143.37568960034992,141.3006392172252,142.48637583152828,11103173
2023-11-07,145.54954528808594,146.4388439960386,141.74529120720752,143.0792543465959,14254789
2023-11-08,145.30252075195312,148.16805230298712,144.31440434436072,146.04360805764742,19887689
2023-11-09,145.79656982421875,147.13051784444474,145.05548256494023,145.74716099144175,7550625
2023-11-10,148.06922912597656,148.217440535529,145.54952962138103,145.74714985993685,8015794
2023-11-13,151.08297729492188,151.72526194088564,147.32814739064625,147.62457022075137,19532510
2023-11-15,148.3656463623047,153.35563635472656,148.06922355435375,152.26871754483977,22224705
2023-11-16,148.41506958007812,149.40318590894344,147.62457350149415,148.31626699366677,9606277
2023-11-17,146.34002685546875,148.4150619935411,145.9941801270611,147.22932547500577,17556958
2023-11-20,145.64833068847656,146.98229367041802,145.0060611504796,146.24120647544112,9425725
2023-11-21,144.9566650390625,146.43883955904772,144.75904478522293,145.74716113187972,7748972
2023-11-22,143.7215118408203,145.4507153540451,143.47448276750248,145.20368628072728,7738354
2023-11-23,145.40130615234375,145.59894147245947,143.37567981828016,143.72151147356655,5139738
2023-11-24,145.64833068847656,146.29061530393108,144.61082067747498,145.7965571739465,6129389
2023-11-28,148.1680450439453,148.76092089043854,144.95666687660173,145.74716297943965,7168750
2023-11-29,148.4644775390625,148.71150661982634,147.37754355271824,148.56329520235144,7318824
2023-11-30,145.59893798828125,149.20555633221596,144.95665336819113,148.61268054097243,18371642
2023-12-01,146.9822998046875,148.5138830870515,146.24121257878153,146.9822998046875,12179761
2023-12-04,152.2193145751953,153.35564225595294,148.46446972960396,150.78654899762245,21781254
2023-12-05,154.68960571289062,157.1104875687413,152.6145555064713,154.1461387466896,18640322
2023-12-06,153.3062286376953,156.0729571257765,152.91098817259396,156.02354829827453,11309743
2023-12-07,152.8121795654297,154.04732493882454,151.62644302246224,153.9979311858553,7807482
2023-12-08,152.66397094726562,153.84970751194686,151.42882555125215,153.158029105671,6969212
2023-12-11,152.318115234375,155.3318728386394,151.77466335410332,152.76277961271737,10074791
2023-12-12,150.73715209960938,153.35565439424306,150.19368509200837,152.91100505255454,8884252
2023-12-13,150.53952026367188,151.47822770778683,149.89723563957168,150.98416957115182,10328622
2023-12-14,150.8359375,152.81216997338333,150.58890844082708,152.76277622351452,11126495
2023-12-15,155.1836700439453,156.1717863574025,151.28061362128105,151.67585411568058,14415539
2023-12-18,154.68960571289062,155.82593339702734,152.8615845749756,155.23307267909166,14540270
2023-12-19,155.5294952392578,157.11048730602482,154.29434989880164,154.73901428333207,12245375
2023-12-20,151.37942504882812,157.40694094399169,150.3913086776511,155.77653988507402,13005090
2023-12-21,152.12051391601562,152.66398094133103,147.57518760760377,149.5020115360316,13604825
2023-12-22,152.16990661621094,154.64019730803255,151.42881940866445,152.96040265308542,10356668
2023-12-26,152.12051391601562,153.5532796536948,151.4288354644594,152.21933158514912,5809256
2023-12-27,152.16990661621094,153.30623430346574,150.93476127030013,152.26872427486694,8811491
2023-12-28,153.65208435058594,155.23307645848843,152.46634780838815,153.1580262015487,15172431
2023-12-29,154.2943572998047,157.1104948421089,153.05921190010258,156.61643668222806,13041199
2024-01-01,154.68960571289062,155.3318752600187,154.04732108830473,154.34375898600146,6210375
2024-01-02,150.09486389160156,155.08485435349917,149.30438289275168,154.68961385407422,13182359
2024-01-03,149.9466552734375,151.37942095742832,149.25497684779975,151.37942095742832,10486168
2024-01-04,153.00982666015625,153.40506717907027,150.63833831429406,150.68774714852313,13766132
2024-01-05,152.76278686523438,154.09673483121892,151.2312035761781,154.09673483121892,7195693
2024-01-08,148.41506958007812,151.52764506247905,147.97042024758048,151.18179831639273,15037236
2024-01-09,149.6502227783203,150.9841859226857,149.20557342268498,149.84784303888495,10718241
2024-01-10,149.9466552734375,150.44071344567288,147.92101375178066,149.60080852188918,8429097
2024-01-11,148.56329345703125,150.78655515778686,147.82220622344605,150.39129958673308,10176583
2024-01-12,149.30438232421875,150.0948633200586,148.3162660019604,149.1561558294049,7828235
2024-01-15,151.13238525390625,151.4782319903115,149.5019993879003,151.13238525390625,13760399
2024-01-16,147.9210205078125,153.40506948559124,145.994196563582,151.92289490118938,36969953
2024-01-17,144.16615295410156,147.72337743845188,142.14052673012202,147.72337743845188,48678947
2024-01-18,145.10488891601562,147.47636207416446,140.6089566044606,143.6721081772813,21044204
2024-01-19,144.80845642089844,147.1305208340115,143.91914264521878,147.1305208340115,10902628
2024-01-23,138.58331298828125,146.5870611597643,137.74340809070225,146.5870611597643,15830801
2024-01-24,140.5101318359375,141.54765694421388,137.99043230939708,138.7315195185291,18178107
2024-01-25,140.11489868164062,141.79469342801386,138.87975326850463,140.9053947615394,18228649
2024-01-29,143.7215118408203,144.90724837725426,140.80657179116156,141.49825018095987,20336392
2024-01-30,143.3756866455078,144.75904348744183,142.78281081184537,144.70963465506017,7968976
2024-01-31,145.54954528808594,146.63646425586595,142.88163408676854,143.77093279472123,18544711
2024-02-01,145.10488891601562,146.38942808149537,143.27686767674268,146.38942808149537,12321655
2024-02-02,144.1167755126953,147.13051831476122,143.77092875960957,145.30251211583948,11258500
2024-02-05,145.5001220703125,145.8459687989161,142.33815299327435,144.1167653108139,15973650
2024-02-06,145.15428161621094,146.3400332641317,144.56142086970908,145.50012835976423,8693602
2024-02-07,147.4269561767578,148.11863460519749,145.54954114564168,146.14240190825046,16778158
2024-02-08,144.90724182128906,149.60079400197978,144.36378994654342,148.2174372849697,10083699
2024-02-09,145.54954528808594,145.89537697341893,141.6464886160235,145.25310735961526,10858532
2024-02-12,144.90724182128906,146.63644525628038,143.67209651058099,146.63644525628038,15243144
2024-02-13,145.9447784423828,146.53765426940365,142.53578013065945,144.4626039522893,8633927
2024-02-14,147.67398071289062,148.3656591200143,143.77092427219557,144.56142034210484,12223910
2024-02-15,154.73902893066406,155.33188970372754,147.62457903422865,148.21745488475133,29844812
2024-02-16,162.74276733398438,163.8297014000892,154.34377797168597,155.38130320252063,51750478
2024-02-19,161.0135498046875,164.37315430736754,160.4206890647734,163.9778987366331,14982976
2024-02-20,152.56515502929688,153.75090668499652,147.37754430671612,151.18179820092544,33045447
2024-02-21,151.92288208007812,154.2449614306594,151.4288239269722,154.2449614306594,14375228
2024-02-22,151.77467346191406,152.96041003572648,150.53952805638892,152.86159237230106,9963362
2024-02-23,150.63833618164062,153.05921824999908,150.1936868347926,153.05921824999908,21338955
2024-02-26,149.69961547851562,151.28060754755566,148.11862340947556,150.6877317523012,25950539
2024-02-27,152.36753845214844,152.91100546120185,149.25497797455182,150.88536392425308,15504425
2024-02-28,148.51388549804688,152.76278867771012,147.97041850806812,152.3675331043354,9726132
2024-02-29,148.61268615722656,149.40318221627254,146.34003071897453,149.106744309448,12829211
2024-03-01,150.78656005859375,151.18180056503513,149.10675021257072,149.60080838435186,7683577
2024-03-04,151.77467346191406,152.46635187351643,150.34189272953805,152.46635187351643,11491625
2024-03-05,153.35565185546875,155.33188452133163,151.28061660278792,151.37941918960584,15097161
2024-03-06,155.38128662109375,156.66584081373907,150.88535448556414,153.6026742833893,28581350
2024-03-07,154.4919891357422,156.12237499553507,153.8002956655676,156.07296616517144,7038942
2024-03-11,153.5532684326172,155.3318808048301,152.81218120065,154.49199098840896,12353089
2024-03-12,149.9466552734375,154.49199648898653,149.45259710120212,154.1461497374382,12926472
2024-03-13,146.7352752685547,150.93476967859752,145.00607168794883,150.53952917687107,12273615
2024-03-14,144.31439208984375,146.4882449864614,137.9904385717777,144.26498325816775,23395531
2024-03-15,148.66209411621094,149.35377250977342,144.2649796027157,145.00606682670224,18505435
2024-03-18,145.59893798828125,150.44070166609194,145.15427360611974,149.20555633221596,20703599
2024-03-19,145.7471466064453,146.7352628546246,143.91912551633067,146.24120473053495,8094302
2024-03-20,145.69775390625,147.62457778799384,144.11677678063467,147.17992844258512,14058739
2024-03-21,148.1680450439453,148.4644829671919,145.25310479984833,147.2293375182136,6212045
2024-03-22,147.82220458984375,149.50199928524825,147.32814643958017,148.21744507907133,8409218
2024-03-26,148.01983642578125,149.69963125272923,146.88349354471396,147.82221616569197,7742995
2024-03-27,148.01983642578125,149.6008135839549,146.73528211901183,148.01983642578125,20853016
2024-03-28,148.41506958007812,149.2055656586621,147.27874183286647,149.1561568267271,7208707
2024-04-01,150.53952026367188,151.18178981031429,149.1067396054641,150.19367353704425,8748792
2024-04-02,152.2193145751953,152.71337271073475,150.78654899762245,151.57702995251938,8112500
2024-04-03,152.66397094726562,153.20743793700325,150.44070923444136,152.16991278886022,12129473
2024-04-04,150.63833618164062,154.88723954837988,150.4407159249814,154.88723954837988,16855917
2024-04-05,152.71337890625,153.00981681509157,149.4525920639094,151.3794158551921,9900539
2024-04-08,152.56515502929688,153.70149785309928,149.55141229052637,153.70149785309928,13919010
2024-04-09,153.94851684570312,156.7646391497812,152.86158292503308,153.15802081953015,17300199
2024-04-10,157.11048889160156,157.60454703277014,151.77466699796432,155.13425632692733,40162551
2024-04-12,154.09674072265625,158.29623518169524,153.9485293021443,157.55514792421778,16558634
2024-04-15,153.15802001953125,154.14613627772178,151.03357609540464,152.1204949329397,18051649
2024-04-16,150.29249572753906,152.46634857879576,149.89724015983714,151.7746701821402,13947991
2024-04-18,150.34188842773438,153.652084050809,150.0948593536977,150.58891750177105,12619744
2024-04-19,150.04547119140625,151.7746747740914,146.73527544499692,149.20556627740427,10378590
2024-04-22,151.6758575439453,152.86159413140297,150.58892354359153,150.73715004043544,12152983
2024-04-23,151.92288208007812,152.66396930973704,150.98417460466848,152.56515164813254,9181183
2024-04-24,151.77467346191406,152.61456329119602,151.13238880456584,152.26873162412411,7177359
2024-04-25,154.09674072265625,154.7390253922787,151.67585869705496,151.67585869705496,17911036
2024-04-26,155.2330780029297,156.66584363390092,154.19555286413728,154.44258194111364,15126683
2024-04-29,158.5432586669922,158.9879079902797,154.19555294102364,156.12237672690836,24049248
2024-04-30,160.667724609375,162.6933510657701,157.65396672510033,159.4819729269031,32465189
2024-05-02,166.0035400390625,168.2762105669937,160.91474707480077,167.48571450369698,75875713
2024-05-03,163.9779052734375,167.48572133156682,162.05108140635375,166.49760498152807,17758980
2024-05-06,161.754638671875,165.70710395440076,158.64207829286937,165.70710395440076,19660309
2024-05-07,157.85157775878906,162.545130149113,157.20930819951744,162.0510720027631,11483902
2024-05-08,155.38128662109375,159.08672270903716,154.8872284760346,157.85157734638935,18895207
2024-05-09,155.1836700439453,158.2468215691876,154.49199164001695,156.12237752623798,8372049
2024-05-10,158.04920959472656,158.44446518727327,154.64021115035436,156.27059712191434,10878308
2024-05-13,159.77841186523438,160.6183167994253,156.36941345006133,159.03732459769853,16577995
2024-05-14,161.95225524902344,162.29810198438744,159.23493542888912,160.5688984624838,10674881
2024-05-15,160.81593322753906,162.44631914632788,159.87722572649525,161.95226097973023,11602958
2024-05-16,162.14990234375,162.8415807872401,159.77841400933636,162.0016758417783,7523851
2024-05-17,161.90286254882812,162.94037260675006,161.2605779043269,162.05107396354316,8301634
2024-05-21,161.70523071289062,163.23681403362528,160.3218738875256,162.05107745796118,8380426
2024-05-22,160.47007751464844,161.9028581797007,159.38315865533377,161.65582911020311,15020638
2024-05-23,160.86532592773438,162.19927379730137,160.12423875215586,161.4087928719834,6626566
2024-05-24,161.5076141357422,162.49573048417435,160.42069519894218,160.61831545313683,6465598
2024-05-27,161.70523071289062,163.23681403362528,160.66772063259617,162.34751537124185,17962246
2024-05-28,158.09860229492188,162.34750524708943,157.60454416275024,162.19927876096335,5526636
2024-05-29,157.60455322265625,158.98791004127608,156.61643690151107,157.60455322265625,10114326
2024-05-30,158.39503479003906,160.074829366667,157.45632738640498,158.04918807832576,8503177
2024-05-31,160.12425231933594,160.81593072632307,158.2468222689898,159.5807853290395,8705347
2024-06-03,162.3969268798828,165.0154291558636,161.6064307905905,163.2862255569249,20720708
2024-06-04,152.8121795654297,163.38503602365628,146.24121220995227,163.1380069489773,19975571
2024-06-05,164.0767059326172,165.06482218023612,149.10673573471576,154.14613462855533,39670558
2024-06-06,162.59454345703125,167.0904757281231,161.80404738560986,165.70710383377104,10103459
2024-06-07,163.08859252929688,165.06482505900067,162.29809650192382,163.03918370056275,9139816
2024-06-10,162.8909912109375,164.66958863228157,160.83570733203786,163.9285013475684,18888960
2024-06-11,165.59841918945312,166.5371267275005,162.49573438401126,164.03719351216643,11979407
2024-06-12,171.7938995361328,172.4855779266755,164.4719541765226,165.8059172048577,31959137
2024-06-13,170.21290588378906,173.01916759300633,169.56076059433653,172.93022566845818,11800445
2024-06-14,172.32748413085938,172.8116665666534,170.35125144551714,171.20103210331266,11108163
2024-06-18,173.00929260253906,174.10610238266327,171.19116208984323,172.82154807876276,10019555
2024-06-19,172.4757080078125,175.34123932703088,171.3492559973832,173.00928419066483,29598134
2024-06-20,176.75425720214844,177.3273664934363,172.9203609460995,173.85906846145795,13690057
2024-06-21,174.42230224609375,177.5941472848057,173.6120396022739,177.5941472848057,9510818
2024-06-24,173.75038146972656,174.89660009458643,170.08447812581056,173.6515788777307,16360199
2024-06-25,173.90847778320312,175.5289879958119,172.96977026520605,174.84718530120023,6501716
2024-06-26,175.06455993652344,177.06055904857996,172.52510893113495,173.90846569545656,10907675
2024-06-27,174.91635131835938,177.07043761112377,173.37489230565492,174.60014686577478,12594627
2024-06-28,175.14361572265625,177.26805975544562,174.69896639921876,175.88470295420487,5586121
2024-07-01,175.6278076171875,177.07044906239136,174.61992470621635,175.19303400549566,5278090
2024-07-02,172.94012451171875,176.37876512267405,171.8433147809668,176.2305537039746,6398642
2024-07-03,179.3035888671875,181.1217192247296,175.09420381635218,175.88469986494468,36051344
2024-07-04,178.8194122314453,180.77587832986518,175.88470554508623,180.77587832986518,9860769
2024-07-05,183.9773712158203,184.9753632233051,177.80164451180067,178.80952733158486,16844463
2024-07-08,185.8251495361328,187.05041917977962,183.06831168475028,184.87656632859702,17405153
2024-07-09,185.5188446044922,187.10971253016436,184.09595464892715,186.06231161216758,9869013
2024-07-10,186.41802978515625,187.08994165002883,182.30746224812606,185.5188403094074,16100830
2024-07-11,190.37049865722656,191.32897271812834,185.9931354083465,187.39625880903202,16408103
2024-07-12,193.15696716308594,194.846652644456,191.40801219446928,194.08579888334543,24195859
2024-07-15,192.43565368652344,194.50081318066682,190.9139611849069,193.15697437980893,14486955
2024-07-16,193.0285186767578,193.6016128431205,191.121446442283,192.4356428859208,8445700
2024-07-18,194.263671875,195.4197661442274,192.68267975372967,193.01863567932568,9065610
2024-07-19,189.1946258544922,194.65890769161865,188.57210777160554,194.65890769161865,10613495
2024-07-22,190.63726806640625,192.58385835853076,187.8409122415866,189.17486018293042,18442177
2024-07-23,195.60751342773438,201.0223866420392,193.53246312383388,200.5876130486537,48303121
2024-07-24,198.83863830566406,201.57572467117168,190.83490534313654,194.65891058931777,52568775
2024-07-25,202.23776245117188,202.71205405615586,195.49881708748094,197.32682320630553,26159847
2024-07-26,195.64703369140625,197.02051478947484,190.6669340133432,192.68268469608194,26611586
2024-07-29,198.6212615966797,199.7872467270881,195.78537250394749,196.84266423302512,21488147
2024-07-30,199.44139099121094,200.50855840781162,197.12920246063854,198.60150118008414,8784936
2024-07-31,198.9967498779297,199.79712170402692,195.40988272509213,199.59950145075558,17531393
2024-08-01,198.36436462402344,201.0915604233475,196.74385435298285,199.59951010736106,8241827
2024-08-02,195.3604736328125,197.91969114378978,194.7577221073065,195.1529625828203,5501380
2024-08-05,190.5582275390625,192.51469352005,188.29543285117754,190.7558477763665,17772430
2024-08-06,189.0958251953125,193.1668748986971,188.43378903568112,191.69457607722893,7400639
2024-08-07,190.41000366210938,191.93171117286255,187.99899753257367,191.72420012050245,12297322
2024-08-08,191.47718811035156,192.94948692290845,189.98513782625426,190.70645855141822,5630502
2024-08-09,195.21224975585938,195.89405240107354,193.37435287298302,193.67079077230977,3959405
2024-08-12,198.84852600097656,199.3030510472822,192.68267497392608,192.68267497392608,14710865
2024-08-13,199.797119140625,204.13494923122275,199.17461610467993,200.2417684741454,12610913
2024-08-14,200.32081604003906,201.9512170039997,199.3623420096236,199.3623420096236,9200992
2024-08-16,201.24964904785156,202.4650278995382,199.2931829563021,200.59748865818224,5776204
2024-08-19,200.2812957763672,203.2555204191594,199.7180622467334,202.76146226788413,11539502
2024-08-20,201.27928161621094,201.91167542727212,199.35245790106026,200.76545693301819,6524853
2024-08-21,200.8346405029297,201.67454539948494,198.42363428818874,201.2792898280349,11466995
2024-08-22,200.90380859375,201.45715129624796,200.1429548390864,201.17058913266004,5362821
2024-08-23,198.35922241210938,201.91768296597579,197.80259442236047,201.91768296597579,9308243
2024-08-26,197.53421020507812,199.5818124770527,196.89806177915423,198.74687051183537,6050543
2024-08-27,195.735107421875,198.4089238027894,195.31763643121934,197.81252800643838,6295365
2024-08-28,194.38328552246094,196.30168032758354,192.76308860849946,196.11282115761566,10580774
2024-08-29,194.74111938476562,195.6953496002752,193.3296655488674,195.01943337116953,5587549
2024-08-30,193.52845764160156,197.03721588475483,193.03146621716652,195.2182254512857,10597018
2024-09-02,193.54833984375,196.3116109259574,192.5046548282171,196.3116109259574,7256241
2024-09-03,193.4390106201172,195.6655377514173,193.08117617342563,193.82666334011842,5279057
2024-09-04,186.7395477294922,190.5962059284381,185.62629182339407,189.8507188126815,16570778
2024-09-05,188.5088348388672,189.5326359251814,186.48111656929578,187.12719933239632,6187897
2024-09-06,182.3461456298828,188.83685224302369,181.3124101686564,186.86877050256854,7100505
2024-09-09,183.87689208984375,185.2386437350482,181.35216716820932,182.34615001392928,10193666
2024-09-10,184.2545928955078,185.55670797999173,183.39976705246863,185.16905528180968,4849579
2024-09-11,182.07777404785156,185.5567140775928,181.50127733271808,185.5567140775928,6817180
2024-09-12,182.47537231445312,183.67808306214056,180.6364979863349,183.0618185523164,5059255
2024-09-13,185.39768981933594,186.6202845070365,182.40579166311812,182.4157411987175,7965898
2024-09-16,183.5786895751953,186.95822509866406,183.09163253295912,185.5964734877858,8179164
2024-09-17,183.22085571289062,184.17507073013826,181.99826108649086,183.58862450422833,4896706
2024-09-18,184.79135131835938,186.22268901836196,182.60459212867733,183.22085662902177,11651012
2024-09-19,185.07960510253906,186.7196859182142,181.31241674466966,185.3877373617637,5766996
2024-09-20,183.92657470703125,187.86275335556897,183.48923500561526,187.86275335556897,8194605
2024-09-23,186.5208740234375,187.45522032057607,183.60851157982097,185.22870846387937,9605071
2024-09-24,189.56246948242188,190.8447006413876,185.0795972761175,186.47118231847878,8541648
2024-09-25,191.59019470214844,192.53447537805073,187.46517193358724,189.562476357758,15026637
2024-09-26,191.41128540039062,193.0314671382369,189.90042721614606,191.5901950338931,9537810
2024-09-27,192.54441833496094,194.3236409055895,189.86065259296683,190.8447010428296,17024145
2024-09-30,195.54624938964844,196.51041400476169,191.7392931070108,192.63388680676266,12907403
2024-10-01,195.93389892578125,198.8959788053278,194.8206429622859,197.3056001429273,16206968
2024-10-03,192.63388061523438,196.30167978228565,189.9103621284246,192.13688918700464,19743283
2024-10-04,192.50465393066406,197.29565847790724,191.2025388428789,192.136885134962,9625150
2024-10-07,183.09164428710938,195.29775289511832,181.55096778277633,194.8206453573228,26530545
2024-10-08,186.63021850585938,187.96216708066405,181.252782697567,182.9127322730518,11599116
2024-10-09,184.72177124023438,187.77330590352125,183.48924219951118,187.3657692904548,17928394
2024-10-10,184.56272888183594,186.1431731451518,183.79737300517746,185.72570216689044,3798189
2024-10-11,186.42149353027344,188.16096358289693,184.5826191221385,184.5826191221385,5256494
2024-10-14,195.5561981201172,196.69927237028864,187.42541023959868,187.72360813828803,23696585
2024-10-15,197.42486572265625,198.60770772235344,194.42304848287486,196.80860121873644,12866991
2024-10-16,193.23025512695312,197.2061864272359,192.24622183699665,196.01341007054592,8161660
2024-10-17,192.4450225830078,194.02545169404362,191.19260963657894,193.23026237078213,6228921
2024-10-18,194.12484741210938,195.06912805592793,189.12511505032683,192.33567530609966,7308007
2024-10-21,192.22634887695312,196.06312340682786,191.5902004393717,194.07515764351402,9532877
2024-10-22,188.20071411132812,193.82666082984798,187.85282920489547,192.83267795379746,5731783
2024-10-23,187.58444213867188,190.22844012413222,186.47118621509887,188.75733460572567,5765355
2024-10-24,187.72360229492188,189.84079062604073,185.28834733755014,188.14107327330206,4639754
2024-10-25,185.11936950683594,189.17482131243256,181.60066176115342,187.7633523332659,7802725
2024-10-28,183.87689208984375,189.28414603030163,180.90487792103028,184.98021365527188,15752834
2024-10-29,199.4923553466797,200.2080242134191,191.09320328136195,192.78297109622875,67924331
2024-10-30,202.01707458496094,203.55773582839157,197.15649918287923,198.0113250180928,23886475
2024-10-31,202.68304443359375,204.42251440264215,199.81043463424425,202.76256488078718,13019192
2024-11-01,202.9414825439453,204.3131837701172,202.27551583518834,203.02100299428608,1541532
2024-11-04,203.0607452392578,206.350841139882,201.39086136852495,202.94147215334098,23397597
2024-11-05,203.04087829589844,204.26347293826512,198.9953608704527,202.9414739454404,9979703
2024-11-06,203.508056640625,205.65504809579852,201.57972746149036,205.65504809579852,10938474
2024-11-07,204.77040100097656,206.6490279765094,203.26949236101342,203.9652773210303,9253419
2024-11-08,205.5258331298828,206.6788416808681,203.27942223679364,204.74057820402402,8766446
2024-11-11,206.4800567626953,206.94722992365087,202.67310056117185,206.5496428435493,13015963
2024-11-12,206.0228271484375,208.5077842442749,204.82010124058345,207.03667872331755,8129987
2024-11-13,198.18031311035156,206.1918127628349,197.3751893975947,205.5854825943306,13381335
2024-11-14,195.79473876953125,200.48633906420133,194.82063981719818,198.00138192367586,9354472
2024-11-18,199.04505920410156,199.68120760062172,193.86640205146506,195.814615047231,13133102
2024-11-19,205.40655517578125,209.33279966797804,199.9993010727807,200.78454087103506,22964708
2024-11-21,209.61111450195312,210.16774248780905,202.7725074369229,205.17794418550037,15482528
2024-11-22,208.1101837158203,210.72436345551637,207.12615040466065,210.20748812858957,13076979
2024-11-25,211.5990753173828,212.21533983490002,208.15988796087527,209.7303826939761,18553476
2024-11-26,212.3544921875,212.71232661465223,209.3327910436391,211.59907069327838,8728077
2024-11-27,211.5990753173828,213.14968614660336,209.58129133231057,212.31474418732685,10096152
2024-11-28,209.78009033203125,211.72828828773308,209.13399235838438,211.5990808265838,10970713
2024-11-29,209.51170349121094,210.52557024293895,207.53367216355053,210.22737235513958,7279254
2024-12-02,207.82192993164062,209.91923428958938,205.09841154334075,209.5116976931077,7705204
2024-12-03,208.69664001464844,211.0126066433491,207.8915011884387,210.7243582983907,6355689
2024-12-04,214.14366149902344,214.97860342904218,208.01078931016627,208.6966398837439,12814059
2024-12-05,213.67649841308594,215.694282422389,212.4340198277035,215.09788663461546,5002379
2024-12-06,212.11593627929688,213.90510846087813,209.98881356535438,213.70631492225237,9436594
2024-12-09,212.4837188720703,213.87528880039406,211.03249723226864,212.76203285773505,4922985
2024-12-10,213.05027770996094,213.50751648859446,211.24123683287488,212.59305409830188,3626922
2024-12-11,213.3882293701172,214.1734843092802,212.71232831729412,212.71232831729412,3817336
2024-12-12,211.4002685546875,214.40210105525466,211.07226755600993,213.3882342856903,4299148
2024-12-13,211.867431640625,212.21533169379794,208.43819395109898,210.9231509966938,4333300
2024-12-16,212.11593627929688,213.14968694731039,211.22135777199364,211.867440564271,4806881
2024-12-17,209.02464294433594,212.41412803952755,208.5972376069761,211.91713662382114,4722997
2024-12-18,198.82638549804688,209.73037842376854,197.3055929721235,209.02464393664636,14942335
2024-12-19,199.7408447265625,200.5857361906946,193.53840163411203,195.81461561936598,8834477
2024-12-20,193.2899169921875,200.08875623280892,189.40344030189138,199.1941625430587,10057259
2024-12-23,195.83450317382812,196.63962684664997,193.70738050518509,193.82665359242552,8006446
2024-12-24,195.5363006591797,196.63962219095453,193.67755764781023,195.83449853719503,7118698
2024-12-26,196.4905242919922,198.1902416543945,195.33751570242356,196.51040819592563,7075411
2024-12-27,195.54624938964844,198.40892496169403,195.12877839655434,196.26191828265982,4451218
2024-12-30,199.8402557373047,201.92761062955068,194.3733500428431,196.31161357384818,48698861
2024-12-31,198.8164520263672,199.29355954310904,195.1188346459251,195.317628180653,8032394
2025-01-01,199.30349731445312,199.76073610241156,196.68933271254483,199.19415859343968,4148526
2025-01-02,204.89962768554688,205.3568664780341,198.35921859781394,199.29356491991504,9827756
2025-01-03,204.01498413085938,205.9830659673176,203.45835615020252,203.76648841328222,5485629
2025-01-06,196.3414306640625,204.40263216440766,194.48268759256763,204.06468163631305,7247076
2025-01-07,196.1227569580078,199.28363036023399,195.63571506029763,196.75890538587456,6619585
2025-01-08,194.3236541748047,196.4110243017845,190.94411842985903,196.16252858033332,8162449
2025-01-09,192.2760467529297,194.82064044632904,191.0435025471379,194.32364901661902,6131064
2025-01-10,187.962158203125,192.4350809139315,185.93442474738714,192.4350809139315,7899382
2025-01-13,186.59046936035156,187.36577480134392,184.59256921117512,185.39769292551523,7575227
2025-01-14,191.40133666992188,193.110988398684,187.47510741503413,187.86276012289443,5224795
2025-01-15,192.97183227539062,195.01943454496117,191.83869241907612,193.32966671248863,4521543
2025-01-16,194.24412536621094,196.64956202632303,193.80677048855884,194.82063723520923,5711244
