Price,Close,High,Low,Open,Volume
2023-10-06,523.2550048828125,532.8680773226542,517.5944538435808,524.5725120163493,3480958
2023-10-09,504.2239685058594,516.3501203640978,500.14933463506765,508.51810746135186,2913232
2023-10-10,511.69000244140625,530.9162079134765,509.9333063139549,518.2288720626029,5033074
2023-10-11,511.7875671386719,518.9607668879637,508.469317439829,515.7889333338765,2409768
2023-10-12,504.8095397949219,514.8862235273692,503.1016293171237,511.9095914652162,1813480
2023-10-13,502.6868896484375,506.9810290516132,494.3181159496712,503.5896304640283,2681448
2023-10-16,517.0332641601562,522.1325724662477,496.17233019625417,503.10157216140306,5860390
2023-10-17,510.3481140136719,524.4505888417682,507.4934751295082,521.7179435814338,4055232
2023-10-18,504.3703308105469,517.2040814308051,501.63768606835913,512.3731229297442,2385054
2023-10-19,499.36865234375,505.49275565118467,496.29441919867605,500.02740595212384,1391584
2023-10-20,490.1459045410156,500.1493502126235,487.9744124488991,498.7098495227749,1673572
2023-10-23,475.8970947265625,507.2494539536136,473.3352287975038,503.101671020852,4179720
2023-10-25,452.6451110839844,486.5593370955421,443.08082328768944,477.7514037787565,4208598
2023-10-26,459.5743103027344,467.0891284068665,425.1233276016924,443.6419630997645,8793238
2023-10-27,481.3135681152344,491.2438656564857,457.3784282308156,465.8691952438624,9007220
2023-10-30,467.60150146484375,483.24107612064563,463.5757123836176,482.9970889036016,2973470
2023-10-31,464.2344970703125,475.31152342323867,460.9406694194581,468.8458617382282,2186004
2023-11-01,462.1849365234375,467.9674208953077,458.8179014565308,465.7227507064312,1712538
2023-11-02,463.86846923828125,472.8472104313233,461.25781801879083,468.4554406749952,1386178
2023-11-03,461.16021728515625,468.0650672059721,458.6959524335884,466.13756230019715,1454054
2023-11-06,490.0727233886719,493.8301325276668,460.2086817494495,464.2100781080727,7307310
2023-11-07,508.59130859375,521.3274282747449,494.44005126660323,496.7579296219117,11686734
2023-11-08,511.08001708984375,523.7429895300543,509.4697371804615,518.0580753987438,4393568
2023-11-09,506.32232666015625,516.374589394573,502.6381549445867,513.6419441221879,3369488
2023-11-10,511.7388000488281,521.5714974787119,502.61370133687194,505.0535736734587,3963454
2023-11-13,514.2275390625,524.8653471560551,512.5196283552266,516.2770080843487,2380932
2023-11-15,535.91796875,540.9197071335078,512.7636036698107,519.1560573977325,7874464
2023-11-16,526.3292236328125,543.7743100140275,524.4505339359664,538.7237864296877,4347594
2023-11-17,527.7199096679688,535.6251309671308,524.0845240866088,529.4034571476668,1894464
2023-11-20,535.3399047851562,546.1799539788343,524.1557518121423,533.8896759865113,3765912
2023-11-21,537.2817993164062,550.5552994147528,531.4316150486142,538.1666633162893,4520548
2023-11-22,530.0306396484375,541.7064059208462,526.5156074842013,538.8058877709474,1971428
2023-11-23,544.3118286132812,562.2556351708564,529.9568073716713,530.0305610446809,13359484
2023-11-24,551.440185546875,559.8467839554608,546.1799704123401,547.5072964709985,5915638
2023-11-28,556.8724975585938,564.3695671571535,551.0960668842936,554.5373447328128,4034292
2023-11-29,572.2844848632812,579.978210786943,559.4534468112237,560.4366690376054,7832280
2023-11-30,592.1947021484375,598.7823027025614,575.6765816623148,578.1346370921283,12343108
2023-12-01,573.7100830078125,589.9332473088047,568.1794588142925,589.9332473088047,5802794
2023-12-04,584.3535766601562,603.9688725809873,580.3469339828276,602.2236290800203,3943830
2023-12-05,580.7647705078125,599.2739407286027,576.758127974876,584.5256074867175,4317196
2023-12-06,629.2376098632812,636.3414263374634,577.2005863993551,583.5423816563109,17524394
2023-12-07,630.0487670898438,645.3378601358121,624.8377014872176,636.63636776235,7338538
2023-12-08,621.8880004882812,653.0561541750557,607.9262341667953,633.1950550426137,6535444
2023-12-11,628.6968383789062,635.333588177667,622.4042523541607,625.4030680387841,2940958
2023-12-12,615.2759399414062,634.547072426692,612.5474741380269,632.2119195357163,2745162
2023-12-13,626.6076049804688,628.107043100563,606.2303453477545,618.0044092349822,2889114
2023-12-14,613.0635986328125,634.2765679409592,610.5809387662329,630.4665822119429,4382580
2023-12-15,618.397705078125,626.0668273568309,614.7843749672196,617.4144827344159,2300672
2023-12-18,624.5427856445312,633.1951294484342,621.8880735654265,623.1908550498238,3027532
2023-12-19,642.9782104492188,657.505283368386,625.3293588382721,627.787414494083,11978420
2023-12-20,602.0515747070312,651.1389334116003,589.9333485042811,646.321120394366,6118042
2023-12-21,639.2910766601562,647.3289060199419,602.2727373921415,607.6313103023718,10835850
2023-12-22,639.7826538085938,646.4685523093416,629.9995815851112,644.0104969773669,3426768
2023-12-26,675.7194213867188,683.3393930356777,635.4810669716975,642.9043821887824,11980528
2023-12-27,668.1241455078125,692.6063443349309,662.3477145982326,680.168618468213,8544050
2023-12-28,661.2415771484375,676.653574135517,657.3086880921556,671.4916572491471,3481740
2023-12-29,665.6168212890625,676.4568699906722,659.2504815824792,664.117443448735,3496302
2024-01-01,669.9921875,679.6523577883297,667.6078856249922,668.7140106195844,2817326
2024-01-02,665.5185546875,675.4736798822715,647.3289432205102,673.4334817290196,2769468
2024-01-03,664.2649536132812,672.5240448350037,656.939995578292,666.6001065467361,2208572
2024-01-04,670.1887817382812,676.3585245843308,664.6581572786769,666.7228997391494,2615820
2024-01-05,669.91845703125,680.3406489034536,662.6917974874316,672.6960718938635,3645270
2024-01-08,635.9727172851562,673.5072131083499,601.0191797603705,673.0156020038913,4599594
2024-01-09,657.775634765625,674.3675089609462,639.5860245366802,639.5860245366802,6711410
2024-01-10,789.330810546875,789.330810546875,663.7733171800264,665.6414634600654,22442717
2024-01-11,759.8341064453125,779.4985505045137,748.2812455605317,776.7455403384497,11469695
2024-01-12,741.2020263671875,769.6663208636198,738.0065542391676,763.3245257150178,3571574
2024-01-15,757.57275390625,777.728810304794,744.3484024620536,744.9875209376768,5235262
2024-01-16,778.8594360351562,794.8367956835802,760.0307081988747,765.930040992139,7787634
2024-01-17,834.8539428710938,873.1013103114841,766.9133131114388,779.6952016632961,26230941
2024-01-18,851.1263427734375,881.0654115051575,808.20866866298,842.621446525759,11018034
2024-01-19,859.0413208007812,872.5606271942574,848.1275174510087,863.2691646161522,4771974
2024-01-23,834.3623046875,883.4251146944551,818.0899898692526,865.2355046534452,3459766
2024-01-24,837.01708984375,840.1634130475571,782.890716956252,838.6885796718154,3518987
2024-01-25,856.9764404296875,870.1516418359454,845.5710869818226,846.013548971421,2473935
2024-01-29,845.6203002929688,868.3819198205089,841.0975018608651,863.220002909225,1726017
2024-01-30,863.8590698242188,880.9180123616559,846.1610688124773,852.4537153988799,3683666
2024-01-31,896.895263671875,929.1449384212021,880.6720980803937,919.3127168506073,6953477
2024-02-01,896.2562866210938,926.1462689143374,887.2598384717685,907.0225829411573,4522178
2024-02-02,890.0127563476562,906.5308774707117,887.8496554837882,903.6795090577328,1973422
2024-02-05,875.7069091796875,908.9398087801386,866.0221341408732,897.6819021669485,2538611
2024-02-06,869.6600341796875,879.9838672592655,848.7174133633391,879.9838672592655,1631959
2024-02-07,859.2379150390625,881.9503241309632,856.8781577259023,872.609713117313,1182679
2024-02-08,896.1087646484375,904.5644518240832,849.405708711868,863.8098783782627,3837173
2024-02-09,867.8411865234375,900.8282826643176,850.9789000851788,900.1400150525491,2188203
2024-02-12,795.0397338867188,870.6543630889942,779.837808208963,870.6543630889942,3682525
2024-02-13,831.9586791992188,842.1261736986507,784.773563767364,806.9841363268176,3156914
2024-02-14,836.49951171875,842.5210203948457,799.629926521575,799.629926521575,1477541
2024-02-15,849.7764892578125,853.7744405525711,834.6239670605124,840.0532181768139,1278231
2024-02-16,828.4542846679688,873.3689941733517,824.2589546592243,853.6756094940627,1858009
2024-02-19,840.05322265625,858.0684650927677,828.2569285724684,834.1304032250661,1987506
2024-02-20,832.9457397460938,843.9523354655962,829.2439779906596,841.632528615507,1047391
2024-02-21,820.162353515625,838.9673524210459,814.4369737498154,835.6604089291332,1005409
2024-02-22,825.5422973632812,833.1432609647437,803.6772585958031,823.6667740395661,1269496
2024-02-23,847.6541137695312,852.7872355539515,823.3211752554209,829.1946494053817,1739872
2024-02-26,848.1477661132812,858.7594844049249,838.1776504520412,851.1585206483451,1253538
2024-02-27,843.0639038085938,853.8730603801754,840.250588923538,848.9373779502321,1038904
2024-02-28,843.2120361328125,891.8285102443533,831.1689584145664,854.8602351389721,8593058
2024-02-29,863.8431396484375,868.1865644117951,843.2120226475678,843.2120226475678,2582071
2024-03-01,862.5598754882812,872.5299904482529,856.8344957464335,867.5943078690684,1472366
2024-03-04,869.96337890625,902.045314916778,853.3794978800447,865.6200144886889,3402600
2024-03-05,864.9783325195312,878.6501485397999,861.5726996453402,873.1715531769858,1082470
2024-03-06,843.8535766601562,865.3731996353691,832.8963860810567,864.6821920650593,1472985
2024-03-07,856.0448608398438,864.4355218346703,842.8665512450063,843.853687832633,1011544
2024-03-11,837.3878784179688,856.0447823126817,834.1303400276303,856.0447823126817,787870
2024-03-12,807.527099609375,844.9889463729986,803.7266477239508,839.0661266554308,1407869
2024-03-13,721.3993530273438,826.4307023110318,707.2339681387685,809.4519422050179,3454793
2024-03-14,793.9539794921875,803.5292168535956,704.1738909399261,730.431761449047,3713524
2024-03-15,878.9957275390625,893.3585518755638,778.4558366834896,794.6448997346175,11812467
2024-03-18,864.238037109375,900.6139943542853,859.2530096534965,885.4614726294795,3171617
2024-03-19,869.86474609375,899.6268771378046,853.1327694022981,862.6092562496517,4560368
2024-03-20,866.95263671875,892.3220569824447,863.7444430730501,877.3669148109389,1640751
2024-03-21,884.3262329101562,911.0283241443116,873.3196967928725,876.0343222399651,4687245
2024-03-22,890.8414306640625,918.8267289838036,885.510868960285,886.4486607739173,3150242
2024-03-26,881.759765625,898.0475194820528,866.7059325146935,895.1847992495866,1637539
2024-03-27,861.2273559570312,889.6075337750459,853.8731760898338,883.4872746825448,1647346
2024-03-28,860.5856323242188,879.6373556910766,855.1070365211892,872.0364524553595,905880
2024-04-01,955.84423828125,964.1362087850441,873.9612554938925,875.5900547803614,11008662
2024-04-02,972.3788452148438,984.1751390214262,942.073741120747,956.7327550184784,6207391
2024-04-03,1060.826171875,1071.0430096644154,965.1232844453036,973.3165046351277,15834277
2024-04-04,1055.545166015625,1067.094615504219,1020.8472920220191,1062.158932731304,5050996
2024-04-05,1067.2918701171875,1103.1249710687025,1041.4289436040099,1054.2123122946728,5566690
2024-04-08,1126.5201416015625,1155.8381683680452,1090.8352530197276,1090.8352530197276,9408821
2024-04-09,1115.711181640625,1138.2672296489823,1099.028548410128,1132.8379781568137,3223337
2024-04-10,1078.0517578125,1128.000841087978,1070.1546657373237,1118.228286044997,2856936
2024-04-12,1082.444580078125,1105.3955037625587,1067.489437964385,1080.7663757237424,1988002
2024-04-15,1043.3538818359375,1071.0431090297734,1011.0251612638407,1041.4290138492267,3644581
2024-04-16,1089.156982421875,1100.6571462109964,1030.3236738634328,1042.564189993055,4525204
2024-04-18,1063.9849853515625,1122.3741297457334,1053.6200527549659,1105.5928103036247,2552265
2024-04-19,1084.8631591796875,1112.1081061382338,1047.3519671425372,1063.5903165480622,4930560
2024-04-22,1090.8843994140625,1109.9854644417312,1081.0130355237895,1098.732206006858,1597916
2024-04-23,1235.845458984375,1263.5346852478372,1078.9895698485764,1095.6227953160853,17053747
2024-04-24,1258.253662109375,1305.9816915124816,1241.7191244428338,1253.6634529258138,9171525
2024-04-25,1309.189697265625,1359.2868713551484,1235.64803283864,1260.4745382854783,13992038
2024-04-26,1334.657958984375,1347.1451393650825,1310.1275204497958,1312.9902404125903,4772122
2024-04-29,1320.7393798828125,1347.984446734,1309.9302821973404,1346.7011209402576,1974201
2024-04-30,1287.1273193359375,1360.274110618226,1281.3031898276176,1320.788650222922,3369452
2024-05-02,1308.59765625,1317.5805751987273,1257.6120268238835,1295.9129750559118,3008078
2024-05-03,1304.895751953125,1344.2331170315279,1286.5350373149058,1314.520332743327,2314662
2024-05-06,1271.037109375,1318.1728837796536,1244.8287039694226,1314.8660001465678,2282092
2024-05-07,1231.2061767578125,1318.8145537369712,1211.0685651606154,1277.2067201758678,4390065
2024-05-08,1278.144287109375,1281.3030754590222,1209.2421166697245,1231.9462543704622,2664196
2024-05-09,1218.8172607421875,1287.9662135274516,1204.3064039114704,1282.882436984701,2073901
2024-05-10,1213.93115234375,1241.1268120477976,1186.0939502928359,1227.9978479492784,2736031
2024-05-13,1179.82568359375,1221.8778015587532,1152.975614738234,1214.17808743838,3079650
2024-05-14,1325.921630859375,1337.5698891642962,1224.0491974640056,1224.0491974640056,12226747
2024-05-15,1313.3851318359375,1352.3770241377185,1294.8269171732927,1325.823027811936,5845758
2024-05-16,1328.1923828125,1343.4930011206336,1310.6707070080245,1324.6387149183693,3459148
2024-05-17,1396.6500244140625,1419.8971367145252,1329.9196224762954,1332.140679555955,13002299
2024-05-21,1619.89111328125,1674.1836246953076,1414.319922336204,1470.8334910353824,17469936
2024-05-22,1612.2901611328125,1687.0163491104704,1572.8539840071653,1628.8246981998695,9452432
2024-05-23,1865.8853759765625,1910.1091396580764,1637.3632747719917,1638.6466004301844,20768778
2024-05-24,1887.947998046875,2003.8871340300147,1807.9899399895198,1875.0658182709424,21610057
2024-05-27,1945.64599609375,2072.9866016219557,1927.5320658414937,2072.9866016219557,15878300
2024-05-28,1884.8385009765625,1995.9900493581144,1839.4302209219268,1968.3996317423341,7902909
2024-05-29,1992.0909423828125,2003.8871758336295,1801.5241851706273,1875.5594256570917,13452819
2024-05-30,1931.9742431640625,2021.6555709287354,1915.0448279305404,2000.925704234642,7063841
2024-05-31,1922.5965576171875,1984.144498431196,1876.546612695375,1954.5304014396856,7522139
2024-06-03,1987.1058349609375,2072.9867130740035,1977.3825642401034,2072.9867130740035,4497698
2024-06-04,1788.395263671875,1983.1573558263797,1788.395263671875,1983.1573558263797,5677652
2024-06-05,1662.8809814453125,1766.9250810406566,1609.5756058878965,1766.9250810406566,7231598
2024-06-06,1829.1640625,1829.1640625,1709.7699426701438,1712.6819473488938,4699862
2024-06-07,1888.1453857421875,1928.8647673455678,1838.8872491086313,1845.94529935323,4406748
2024-06-10,1868.8468017578125,1922.941930972886,1860.752330535878,1908.480356929982,1783567
2024-06-11,1869.68603515625,1921.9054623748882,1855.8167183958708,1880.4951322043266,1848739
2024-06-12,1878.3726806640625,1900.13908887147,1862.7265911079746,1878.3233961386863,1431812
2024-06-13,1980.9857177734375,1992.0415991624182,1865.6881181451786,1887.8000014232093,5114642
2024-06-14,2095.04931640625,2147.0219584486445,1955.5174711203515,1994.015795892534,12077353
2024-06-18,2290.9462890625,2304.5194150586476,2104.9204758825945,2110.2015112155773,11963932
2024-06-19,2227.177001953125,2396.668266363379,2171.699986852634,2329.6418040782805,6356683
2024-06-20,2203.2392578125,2269.130619033108,2173.6745679067985,2229.941348274958,3461499
2024-06-21,2104.82177734375,2211.1857339664675,2080.933122525029,2203.2886420594446,3331150
2024-06-24,2115.581298828125,2171.7001000872374,2086.2633956769673,2108.868964046117,2758689
2024-06-25,2160.3974609375,2210.1984451436874,2117.5555956946355,2125.304712994354,4874927
2024-06-26,2179.74560546875,2245.9825682933715,2163.0136881561666,2176.735031613207,4850979
2024-06-27,2209.705078125,2268.094106304398,2151.9575922771946,2189.271400563494,5497856
2024-06-28,2186.6552734375,2240.7998056706006,2157.9297465199425,2220.069939626952,2477956
2024-07-01,2236.90087890625,2280.28548307909,2212.1730595585464,2244.69916143101,4946752
2024-07-02,2231.56982421875,2260.4435641511145,2181.6208665768395,2242.7739188489554,2498510
2024-07-03,2405.010498046875,2431.317593636421,2217.5036966753946,2241.7873549120227,10574606
2024-07-04,2645.4765625,2645.4765625,2374.1128199174473,2417.497423311766,13026739
2024-07-05,2801.0986328125,2886.3871301346235,2615.911728747179,2680.075601339091,12633513
2024-07-08,2768.3251953125,2941.1234685568347,2714.6250721043643,2813.289306070466,8355098
2024-07-09,2754.357666015625,2862.695898734992,2649.1782219500087,2805.7875749412246,4213729
2024-07-10,2692.168212890625,2787.476297007635,2635.6546442086237,2773.606979986959,2789930
2024-07-11,2826.76416015625,2826.76416015625,2728.6426480686214,2762.9950462542283,3894646
2024-07-12,2792.3623046875,2898.47947578919,2770.694707253271,2877.502825687693,3225791
2024-07-15,2709.34423828125,2811.364897226369,2689.9471014543033,2805.4420779204147,1505323
2024-07-16,2708.061279296875,2780.270224954484,2687.972953151451,2715.316588683443,1767967
2024-07-18,2588.716064453125,2704.7540081487273,2577.413399735886,2704.7540081487273,2767426
2024-07-19,2510.4853515625,2665.2683938969835,2488.570970746035,2576.3767090782867,2827660
2024-07-22,2636.000244140625,2636.000244140625,2430.330242753677,2472.7771153931603,2745532
2024-07-23,2564.728759765625,2738.8103887118446,2504.217481371633,2664.28157835043,4223355
2024-07-24,2526.62548828125,2625.7833098068213,2517.1982857170656,2561.619431935602,1374320
2024-07-25,2430.083251953125,2499.1828061876,2418.484398206624,2487.633357465576,1574069
2024-07-26,2435.858154296875,2492.519693706226,2418.5338603049513,2438.1777805008433,1017431
2024-07-29,2557.621337890625,2557.621337890625,2438.276628108249,2477.712684184385,2372821
2024-07-30,2643.798583984375,2680.865611304581,2517.1983157510153,2553.722369744265,2928546
2024-07-31,2586.44580078125,2667.440404966136,2572.083156414029,2645.5260211995114,1020858
2024-08-01,2547.108154296875,2655.199592353537,2540.5929575208156,2614.924378192678,1003125
2024-08-02,2505.253662109375,2577.1172485179527,2469.914367713511,2470.0129367648215,1016016
2024-08-05,2379.98583984375,2442.915784800216,2379.98583984375,2385.0203318403055,1308671
2024-08-06,2260.98681640625,2410.488595639532,2260.98681640625,2370.1148079720874,2323913
2024-08-07,2319.12939453125,2357.2327214904763,2093.716662624242,2278.3606060358984,5619905
2024-08-08,2282.407958984375,2361.230918616691,2271.401481495404,2329.642545123491,1655089
2024-08-09,2349.187255859375,2458.9567754767013,2337.6378081649436,2408.760793073856,2887887
2024-08-12,2295.33935546875,2353.333630120417,2276.4849502032143,2334.5780349139204,1292134
2024-08-13,2175.796875,2312.7129038063576,2169.7260817717997,2309.800658257744,2481721
2024-08-14,2187.001220703125,2227.720607005993,2112.472404560906,2184.335999981514,2352856
2024-08-16,2170.170166015625,2230.9284651128596,2157.3867966832545,2211.1857353330997,1189881
2024-08-19,2127.723388671875,2191.1469108222473,2122.3435427750987,2177.623188540404,1431135
2024-08-20,2047.7159423828125,2130.240653535202,2012.8700948173318,2122.3435612144044,3007563
2024-08-21,2089.76806640625,2147.0219860338184,2011.7842793273205,2023.5805128436637,2886627
2024-08-22,2043.3232421875,2109.3134165906,2038.436964492013,2109.3134165906,1167062
2024-08-23,2058.376953125,2086.9545062046423,2034.7350824770792,2055.1687595443814,1113685
2024-08-26,2030.687744140625,2092.729369246884,2023.6298146019396,2072.9866393483285,735231
2024-08-27,2033.254638671875,2071.999750732985,2026.2458723193597,2031.5271495990867,896011
2024-08-28,1986.8095703125,2047.5184646030152,1982.1700769976392,2033.204985461349,1239616
2024-08-29,1929.654541015625,1998.9514773642254,1910.109189481371,1984.1444293837496,1848011
2024-08-30,1862.38134765625,1997.9645397279935,1836.0741323587292,1938.73634190997,7094311
2024-09-02,1827.5352783203125,1883.4565895254723,1796.0455974038086,1856.8039019378477,2909239
2024-09-03,1857.001220703125,1922.6458009615023,1839.5289520524257,1875.5594359536403,4852910
2024-09-04,1904.087646484375,1972.9897028807077,1857.2479465820054,1860.7523294077057,5200139
2024-09-05,1887.6024169921875,1934.787591139388,1871.166690232815,1924.9162258784727,2570312
2024-09-06,1837.40673828125,1890.0704532808347,1832.0761763904598,1887.6026117110316,1288779
2024-09-09,1797.1314697265625,1837.0116894011426,1774.8714926284433,1837.0116894011426,1268809
2024-09-10,1815.98583984375,1850.6837148520306,1797.477028904063,1806.5093527426445,1031034
2024-09-11,1780.6954345703125,1820.871839170414,1776.8455783838037,1815.343899248786,695951
2024-09-12,1789.3330078125,1800.2407938800593,1762.0386593809012,1796.5884370158208,1228858
2024-09-13,1793.4295654296875,1835.97512267743,1770.9722110059893,1789.3329250282106,1026595
2024-09-16,1771.21923828125,1804.4856932890107,1754.2898215992298,1801.5242835079018,980967
2024-09-17,1739.8280029296875,1801.5240314023715,1737.3601617907802,1771.1201803710105,1106981
2024-09-18,1703.5015869140625,1774.8716114823765,1696.2461569849363,1739.828262089927,1347819
2024-09-19,1656.6617431640625,1728.7227038379647,1616.9295011486574,1726.5016468308925,2302100
2024-09-20,1822.3033447265625,1822.3033447265625,1660.5116517656318,1666.286376066086,5800913
2024-09-23,1759.2471923828125,1912.4400658768216,1642.6229403035024,1864.9502268348351,3796861
2024-09-24,1775.7030029296875,1792.8012310079855,1740.4686197463445,1773.7263207948251,883255
2024-09-25,1724.7540283203125,1788.8973897965839,1719.7135128431248,1761.6685442510582,300727
2024-09-26,1685.022705078125,1738.7390178069145,1665.3546937641897,1729.596862959841,345668
2024-09-27,1707.062744140625,1761.0756107924133,1650.5296800064343,1687.0983016592716,1045085
2024-09-30,1720.059326171875,1729.5968414556075,1670.2963783199868,1709.8300204104007,640493
2024-10-01,1685.6156005859375,1715.265831027203,1677.3135119329638,1715.265831027203,299624
2024-10-03,1651.2215576171875,1677.2149788541508,1632.7396258497686,1659.3260276640335,449810
2024-10-04,1626.3153076171875,1665.354781728934,1568.6949722516395,1650.9743702213332,411572
2024-10-07,1550.7071533203125,1627.7977575006723,1545.0241921147092,1624.8327342629661,616808
2024-10-08,1623.8939208984375,1628.242525296495,1487.453381408106,1539.5389100264765,481632
2024-10-09,1635.507080078125,1650.529818188417,1601.1127577636141,1650.529818188417,272935
2024-10-10,1674.79345703125,1704.5918446388416,1620.8794018392778,1650.3320148388586,743389
2024-10-11,1641.43701171875,1677.0172927186036,1630.7628791599493,1676.7207421180933,237690
2024-10-14,1605.4613037109375,1669.3081145119309,1596.1708732603722,1641.5357537877198,345447
2024-10-15,1652.4569091796875,1668.319832624326,1586.2875185794094,1607.0426823739065,396645
2024-10-16,1570.07861328125,1629.675628577649,1569.8315280116083,1586.4850510560323,1031697
2024-10-17,1541.7626953125,1549.6200796731962,1532.966555785581,1542.8005017563821,1496837
2024-10-18,1545.81494140625,1564.5934222539215,1508.208514397202,1531.879235417398,1065843
2024-10-21,1512.7548828125,1551.695546778268,1508.2085378239726,1548.730523440475,492306
2024-10-22,1437.1468505859375,1521.9465700163516,1437.1468505859375,1513.1008442832635,612006
2024-10-23,1384.3199462890625,1422.2228022616102,1365.2943806576961,1388.71801579955,1200822
2024-10-24,1406.3106689453125,1421.7287670023593,1349.0856913161074,1378.7359262900877,427454
2024-10-25,1349.4810791015625,1401.4678013406276,1335.9901977871605,1397.514436597777,744409
2024-10-28,1345.774658203125,1377.7474680709017,1324.3770496520863,1358.9195222032001,597834
2024-10-29,1385.6541748046875,1402.1594223512946,1349.1350206676418,1362.922330282214,362390
2024-10-30,1454.9368896484375,1454.9368896484375,1389.063932088343,1389.063932088343,391148
2024-10-31,1479.7442626953125,1502.1796782966815,1454.9369249459276,1469.6137663105408,510173
2024-11-01,1509.4439697265625,1512.1619077961307,1487.4533798909652,1505.2435199826843,191904
2024-11-04,1485.9215087890625,1529.9521569125438,1444.954814861847,1529.9521569125438,389109
2024-11-05,1478.904052734375,1492.3949317100476,1424.1994017179989,1477.5698164943847,530542
2024-11-06,1518.9814453125,1528.9636661918296,1482.5116349629893,1486.4649993228907,413151
2024-11-07,1506.08349609375,1536.8703441592218,1494.3716786937255,1535.8820031018845,328948
2024-11-08,1431.068603515625,1472.6283995607341,1430.7721735415694,1470.6517171452163,501298
2024-11-11,1377.0557861328125,1414.1185796232837,1362.4282887097274,1391.6831629087833,382705
2024-11-12,1358.0301513671875,1399.9357179416693,1344.1439105035101,1382.6892138194196,301194
2024-11-13,1301.9912109375,1349.1351569453022,1292.7502451645616,1349.1351569453022,444889
2024-11-14,1297.0989990234375,1328.281091110865,1285.8318853528742,1304.6103679214405,279812
2024-11-18,1286.2764892578125,1324.0805367125838,1275.207117085455,1301.5464317944752,304904
2024-11-19,1348.78369140625,1350.5682386338208,1308.6324679575525,1308.6324679575525,295055
2024-11-21,1284.2442626953125,1338.374032703045,1281.369212791619,1338.374032703045,494851
2024-11-22,1288.11083984375,1299.7100343052045,1254.1061734523903,1278.8908804376154,348717
2024-11-25,1352.5013427734375,1352.5013427734375,1323.1066586368902,1346.2555487477257,582192
2024-11-26,1420.1138916015625,1420.1138916015625,1363.1586914116594,1377.038125360578,311063
2024-11-27,1491.097412109375,1491.097412109375,1447.4267152053155,1467.2544784273061,536695
2024-11-28,1565.649658203125,1565.649658203125,1516.8237942382657,1549.5396015649735,1312263
2024-11-29,1563.7166748046875,1571.3503156275535,1497.739740904938,1565.6498334099772,750162
2024-12-02,1641.887451171875,1641.887451171875,1606.0487466040292,1617.4497099286875,595105
2024-12-03,1671.0343017578125,1719.9592815009805,1609.0229261590323,1699.7845573700195,1259341
2024-12-04,1680.9976806640625,1713.1186801201266,1655.6181688660945,1704.493651839645,510941
2024-12-05,1667.8123779296875,1680.9977680672491,1616.0618424988636,1680.402959365092,463028
2024-12-06,1677.32958984375,1687.3425856842455,1636.2860973395107,1667.5148232202707,403528
2024-12-09,1668.6549072265625,1679.3123293175793,1648.6784127777296,1670.1914861724388,359831
2024-12-10,1619.33349609375,1680.105519617276,1607.0402583161429,1674.2564261030627,403176
2024-12-11,1613.7816162109375,1638.9627774262883,1610.0142929798399,1629.8420552086557,173886
2024-12-12,1633.2127685546875,1664.4414934830913,1586.270566556596,1613.880700741866,413087
2024-12-13,1592.516357421875,1629.8421461030475,1586.2210667669563,1629.8421461030475,241605
2024-12-16,1593.9539794921875,1624.2904338871972,1582.1564358332764,1611.00580794403,211257
2024-12-17,1603.124267578125,1615.9626958027984,1566.3932879560869,1600.1004852918509,272495
2024-12-18,1561.5850830078125,1610.7082936797055,1547.4578017406589,1601.0918769440752,318298
2024-12-19,1534.173095703125,1551.522387576989,1498.185659008573,1512.9573660078458,233424
2024-12-20,1480.687744140625,1556.4793159256901,1464.0323756644987,1547.5568230318486,305700
2024-12-23,1454.2672119140625,1506.9098952345646,1431.5644004728363,1506.9098952345646,292990
2024-12-24,1455.75439453125,1486.8840068774498,1437.5128282312617,1455.3578150644773,198793
2024-12-26,1453.1768798828125,1467.204926173967,1437.5128978298667,1467.0563147584112,175014
2024-12-27,1525.7960205078125,1525.7960205078125,1432.555914157935,1457.340618555131,340981
2024-12-30,1559.5030517578125,1600.4969242442094,1460.8103209920268,1551.373596973233,1853229
2024-12-31,1525.4984130859375,1573.7294675393864,1500.0692845470144,1551.5223502709941,438789
2025-01-01,1553.505126953125,1567.3845601230955,1498.0370120850428,1544.9792136382396,359906
2025-01-02,1581.115478515625,1605.9498018350766,1539.2789440378654,1554.942805302943,472162
2025-01-03,1584.4862060546875,1605.850670380024,1566.3933712287853,1586.221135421555,410469
2025-01-06,1505.274169921875,1583.197254130668,1505.274169921875,1583.197254130668,420930
2025-01-07,1488.8172607421875,1524.4576188760489,1470.377464037192,1491.047884239221,430854
2025-01-08,1479.5477294921875,1511.5694947799818,1457.9354189730059,1496.0047489146057,291253
2025-01-09,1461.6036376953125,1512.511396378241,1448.963438439111,1479.4486248805383,299199
2025-01-10,1418.775634765625,1467.2545421527282,1402.814308882507,1461.603677796659,394615
2025-01-13,1347.841796875,1411.6870964050859,1347.841796875,1411.6870964050859,500996
2025-01-14,1415.2066650390625,1415.2066650390625,1345.3634142859178,1358.1522253368657,385406
2025-01-15,1384.32470703125,1423.6332682017737,1374.1134825239635,1412.7279994342114,403285
2025-01-16,1433.646484375,1446.6336458861313,1406.8790023670974,1417.486928959449,232661
2025-01-17,1479.7955322265625,1504.927197386216,1436.6205302970875,1451.392237795402,586525
2025-01-20,1523.3175048828125,1535.6602388988751,1488.8667667926022,1491.0477723072356,464136
