Price,Close,High,Low,Open,Volume
2023-09-04,4682.62451171875,4923.352194953841,4673.786258593418,4923.352194953841,67945
2023-09-05,4661.10302734375,4763.465834998279,4643.776152132296,4707.29112348055,30499
2023-09-06,4590.59765625,4693.659727218859,4573.8700746451295,4661.702556391645,39442
2023-09-07,4536.07080078125,4629.146259247735,4519.193516850576,4613.5173023478455,45415
2023-09-08,4635.53759765625,4662.70138890625,4519.193518348456,4543.910393566206,50067
2023-09-11,4666.69580078125,4733.606126289531,4579.911719833257,4694.85776461258,42083
2023-09-12,4515.99755859375,4712.484231237711,4474.004032757027,4691.662526678524,48163
2023-09-13,4524.68603515625,4608.074278589577,4372.190214089958,4515.947746173715,43457
2023-09-14,4581.21044921875,4591.796359845097,4483.990643640114,4533.923724304258,24770
2023-09-15,4639.8818359375,4673.736367225831,4517.296122459515,4594.392506709757,55939
2023-09-18,4607.17529296875,4691.711894435107,4593.2939951489,4691.711894435107,30017
2023-09-20,4591.64599609375,4631.393019369319,4543.9101678431025,4609.921795499291,16799
2023-09-21,4585.8046875,4603.830335737407,4545.807994718069,4583.857102176725,20783
2023-09-22,4614.515625,4628.746552105584,4552.548383167129,4573.869904812265,13406
2023-09-25,4606.3759765625,4630.793445658509,4581.908769441811,4628.796122628249,10822
2023-09-26,4595.1416015625,4608.823461059216,4533.923838181764,4592.844874845359,25624
2023-09-27,4712.03515625,4728.662774711557,4583.656912313444,4618.31066560794,24767
2023-09-28,4682.92431640625,4749.934121762323,4653.863165410719,4712.035205432245,39915
2023-09-29,4813.548828125,4868.47521516792,4693.609474529369,4693.609474529369,44472
2023-10-03,4967.09326171875,4993.30812939809,4773.652309734769,4843.5088855161475,130253
2023-10-04,4898.63525390625,5081.989140246559,4773.652360008949,4963.348332893683,102047
2023-10-05,4970.6884765625,4991.1108139699445,4888.348631526654,4898.6848767458605,29738
2023-10-06,5141.06005859375,5170.070982344497,5003.593902464969,5043.041034742853,79605
2023-10-09,5156.58935546875,5313.2792685703025,5105.15828123487,5198.083551377217,162649
2023-10-10,5204.27490234375,5241.774447773938,5142.108222051901,5173.116467531936,52619
2023-10-11,5317.27392578125,5331.8544832159505,5223.000364716131,5241.775008452155,49223
2023-10-12,5302.693359375,5414.7433899767075,5276.3790153706195,5316.874549656213,39507
2023-10-13,5341.24169921875,5407.752660491058,5268.039997683699,5268.039997683699,38989
2023-10-16,5243.27294921875,5431.470928022712,5223.000313226161,5382.786173669026,50325
2023-10-17,5179.30859375,5317.823149264454,5123.133880151843,5297.949393818217,61474
2023-10-18,5167.0751953125,5228.243219222993,5133.120700407084,5202.977275418,45972
2023-10-19,5198.283203125,5232.986693122329,5107.155333707555,5149.099120179147,25376
2023-10-20,5262.197265625,5282.919492367273,5173.066724094985,5193.039954689946,20956
2023-10-23,5164.97802734375,5299.647646735273,5118.140894053475,5299.647646735273,43390
2023-10-25,5090.9267578125,5212.663499437046,5058.270331094418,5190.792909699362,31905
2023-10-26,5270.287109375,5330.206807843164,4989.163857395196,5043.2412877371635,78356
2023-10-27,5230.68994140625,5352.626129960727,5212.66380734925,5292.906362655813,29446
2023-10-30,5301.8447265625,5375.695459726403,5207.071350080625,5230.690087157309,51527
2023-10-31,5493.13818359375,5582.568135682154,5301.894485355735,5332.852995253273,61686
2023-11-01,5513.96044921875,5673.9959742912115,5475.062383955032,5537.478735387349,106552
2023-11-02,5311.3818359375,5579.722408786174,5292.906595932829,5566.639844014074,65382
2023-11-03,5570.03515625,5625.66080324249,5339.3443232435,5339.3443232435,127361
2023-11-06,5578.27392578125,5691.37234982363,5543.120843080785,5577.4751915675815,39413
2023-11-07,5933.49853515625,5966.803511528973,5592.505315131627,5623.014233897891,203304
2023-11-08,5985.72802734375,6157.697751705977,5942.08631991811,5961.011152486314,179020
2023-11-09,6161.04296875,6216.618878289659,6007.0496387344365,6033.813575236329,133277
2023-11-10,6096.37939453125,6241.135586586209,6064.0228566451,6166.735298371044,71893
2023-11-13,6191.0029296875,6241.635270049242,6119.79854957788,6199.241888243965,50798
2023-11-15,6550.47119140625,6669.711290588238,6226.704901107388,6226.704901107388,188798
2023-11-16,6837.8359375,6965.664621595224,6572.541582448232,6594.91150463935,380849
2023-11-17,7380.60888671875,7488.963675191652,6870.792116991408,6930.711815686101,556689
2023-11-20,6947.189453125,7822.416385962243,6817.463408199467,7489.962035281751,546444
2023-11-21,6934.80615234375,7189.215196347284,6852.566271604499,7090.497399117126,160148
2023-11-22,6640.3505859375,7036.619310313411,6556.9126050356535,6990.631139085235,110689
2023-11-23,6737.32080078125,6915.731598574895,6511.373613174381,6641.099657837264,109601
2023-11-24,6777.31689453125,6840.831868971627,6652.084829083213,6754.946972514465,112024
2023-11-28,6658.02685546875,6829.297312313578,6631.112731484905,6829.297312313578,80274
2023-11-29,6527.6015625,6711.005659829776,6482.711530483238,6691.132392380525,86331
2023-11-30,6280.48291015625,6583.826374606844,6070.863935457337,6546.177124435218,930123
2023-12-01,6180.46728515625,6262.40727847066,6116.802604981948,6226.7051244905615,146972
2023-12-04,6025.025390625,6301.754617241372,5991.969594171606,6301.754617241372,174187
2023-12-05,5929.703125,6086.842629877683,5901.441195945187,6026.922932126631,144363
2023-12-06,6265.5029296875,6391.434255273993,5991.42054548915,5991.42054548915,199165
2023-12-07,6285.7763671875,6341.501492336773,6212.674139185364,6265.503243068413,68352
2023-12-08,6290.11962890625,6337.5063153953315,6242.6334663624675,6336.507653826565,72026
2023-12-11,6596.35986328125,6641.099708370757,6212.6738775600725,6340.752229078651,87251
2023-12-12,6520.361328125,6729.9802933037845,6441.367100728507,6641.099413929391,72697
2023-12-13,6482.01318359375,6596.309713630797,6444.064041965787,6571.193471368365,42855
2023-12-14,6787.70263671875,6870.791472836697,6641.099316041284,6715.998932387614,192257
2023-12-15,6875.685546875,6920.7252851451485,6760.939419975852,6829.84707433011,124726
2023-12-18,6852.6162109375,6930.4620804248725,6141.7690543049775,6341.451643243603,454436
2023-12-19,6752.849609375,6857.160005979758,6673.106385051365,6852.6158032349185,80665
2023-12-20,6503.63427734375,6792.147529768597,6391.434543726377,6759.940691638101,114621
2023-12-21,6550.47119140625,6630.064717090434,6302.653409426144,6421.394177801149,101276
2023-12-22,6586.07373046875,6711.1561042661215,6531.197564441294,6645.643801382424,69091
2023-12-26,6784.05810546875,6815.86557568081,6587.821096586512,6592.065408483456,83150
2023-12-27,6746.15869140625,6856.560530606123,6691.63167330086,6844.277188603504,51537
2023-12-28,6788.8017578125,6870.79197468715,6758.941872773638,6790.899044748928,70291
2023-12-29,6718.49560546875,6780.911952602425,6665.116950348946,6780.911952602425,50371
2024-01-01,6768.97802734375,6803.831707103223,6719.944133142989,6772.273903183112,40189
2024-01-02,6669.9111328125,6857.559550155594,6594.162552834658,6807.876135495057,73311
2024-01-03,6698.82177734375,6755.945413287674,6581.179641325317,6719.444528537478,200360
2024-01-04,6724.68798828125,6800.885675319264,6671.059663896135,6740.965977739358,92613
2024-01-05,6694.5283203125,6810.872401660513,6655.181149124645,6778.665563690784,69701
2024-01-08,6613.23681640625,6828.8477497631075,6571.193067189419,6687.087546218475,139096
2024-01-09,6811.970703125,6839.433896987278,6634.758008042589,6680.0474089010195,142430
2024-01-10,6866.5478515625,6912.735952952859,6736.42243339925,6859.806885413636,83806
2024-01-11,7337.216796875,7357.040327926896,6834.889992655779,6915.731847352101,363134
2024-01-12,7299.71728515625,7380.1095474799495,7210.337068038597,7380.1095474799495,120681
2024-01-15,7139.98095703125,7310.203024420108,7076.216802992839,7310.203024420108,102848
2024-01-16,6954.03076171875,7203.796140195959,6932.659499738643,7185.370637533666,109845
2024-01-17,6767.9794921875,6928.714273918797,6718.595967980448,6910.738364877208,147890
2024-01-18,6904.54638671875,6936.653747315297,6666.315856686504,6767.879936629552,121064
2024-01-19,6928.71435546875,6980.395094571591,6891.76387533725,6958.424538817726,68551
2024-01-23,6834.39013671875,7040.564011218936,6781.710739329842,6990.630933125184,111155
2024-01-24,6615.13427734375,6878.7809333248415,6596.159707405717,6838.085474115639,111534
2024-01-25,6499.439453125,6688.636090002228,6446.011057043194,6688.636090002228,161021
2024-01-29,6433.578125,6599.156027615153,6403.418348829958,6563.603576187803,58998
2024-01-30,6346.994140625,6522.758591691006,6341.501501529187,6441.367666907599,97648
2024-01-31,6448.70751953125,6481.3634609669525,6321.527868443883,6341.501100255711,76568
2024-02-01,6333.41162109375,6500.48799190009,6312.489954083334,6500.48799190009,94117
2024-02-02,6441.91650390625,6457.196319235846,6266.601651945548,6341.501273283542,91210
2024-02-05,6622.5244140625,6658.576195224734,6407.412803683824,6481.31376183105,89344
2024-02-06,6722.2412109375,6760.939349756268,6616.383076362291,6681.046418001393,58331
2024-02-07,6899.2041015625,6915.731756413009,6692.031552306653,6800.885669483407,143280
2024-02-08,6901.30078125,6988.434006562351,6841.8306775349,6897.705989562798,63237
2024-02-09,6881.4775390625,6927.815338813303,6803.332270487625,6899.203782093861,50897
2024-02-12,6788.9013671875,6980.644389032161,6766.930812601133,6885.721801654421,50197
2024-02-13,6916.72998046875,7029.329071617732,6741.9642070667815,6764.933422999612,182210
2024-02-14,7010.70458984375,7138.433314495591,6890.765230836539,6917.479429376376,159850
2024-02-15,6756.744140625,7088.350001894352,6721.990913629686,7088.299776240073,104756
2024-02-16,6681.64501953125,6845.775141708039,6608.143432414398,6823.754362100322,88202
2024-02-19,6617.33154296875,6811.870623305419,6592.265039836261,6780.712187021793,55827
2024-02-20,6584.9248046875,6699.870850272879,6542.232022067536,6643.84583801096,67597
2024-02-21,6678.94873046875,6738.868425691414,6614.135690995114,6660.872858217701,56329
2024-02-22,6821.7080078125,6868.794806935247,6696.026342032688,6712.054666413297,106298
2024-02-23,6863.25244140625,6910.738607742162,6822.856382672608,6876.284780868303,48994
2024-02-26,6802.18359375,6959.672723878676,6791.897574271614,6910.738305243283,44813
2024-02-27,6841.08154296875,6877.98228369521,6766.881182033917,6855.212506912932,30713
2024-02-28,6764.28466796875,6925.668480581163,6741.964483610335,6868.794507224395,25669
2024-02-29,6721.2421875,6851.367598040268,6692.031335899484,6815.815635425242,51176
2024-03-01,6868.44482421875,6919.177125842754,6741.964430684281,6815.615723346548,49454
2024-03-04,7278.6455078125,7389.996282330253,6846.07530953209,6913.784374681018,414758
2024-03-05,7749.763671875,7809.53366580701,7211.435334630278,7339.164054989223,533030
2024-03-06,7208.638671875,7773.332056084667,6965.664505050978,7749.763545323394,505717
2024-03-07,7503.044921875,7584.935176975645,7131.442825289083,7208.639175595052,227768
2024-03-11,7721.05224609375,8075.177749244075,7540.044829936133,7553.876390710139,528731
2024-03-12,7654.04150390625,8009.265611424111,7465.993729551952,7780.172749939591,378825
2024-03-13,7336.41796875,7984.299698506891,7245.839164236165,7727.993289763298,404359
2024-03-14,8133.94921875,8358.74804764416,7290.3298126032505,7336.417948985571,404594
2024-03-15,8843.6484375,8976.969770728643,8092.554896369483,8258.932028471007,769363
2024-03-18,8532.71484375,9277.566203120054,8448.677080559273,8888.137919704412,565419
2024-03-19,8595.580078125,8912.904809309626,8493.666854395953,8667.384239028692,540528
2024-03-20,8492.9677734375,8833.21199105564,8389.756482493907,8768.249246077432,247307
2024-03-21,8886.83984375,8956.995820603315,8550.540552570585,8658.39600453013,306195
2024-03-22,9309.5234375,9406.343874695014,8787.023493199818,8848.141778186011,482996
2024-03-26,9288.501953125,9436.353610334461,9187.686867930684,9287.553029538627,316702
2024-03-27,8878.8505859375,9337.436185938963,8770.196399327879,9293.495075708526,250547
2024-03-28,8769.9970703125,9068.79683531692,8656.799160768296,9068.79683531692,275152
2024-04-01,8714.37109375,9036.889061185891,8639.421733707497,8938.021560129708,176735
2024-04-02,8806.447265625,8907.062417385465,8644.115024758828,8723.3086910934,179563
2024-04-03,8763.7548828125,8828.168556100793,8691.351916713256,8788.222092046037,104092
2024-04-04,8653.3525390625,8823.0752634836,8609.461169161095,8823.0752634836,101370
2024-04-05,8646.8115234375,8865.11854737801,8618.498883443857,8710.476197020394,146659
2024-04-08,8713.322265625,8788.221883954155,8558.878862528103,8718.165384174772,146164
2024-04-09,8697.59375,8840.252172905524,8639.87130317608,8768.24905990757,109236
2024-04-10,8622.64453125,8787.223774549362,8589.488769735091,8757.713518124396,74044
2024-04-12,8516.7861328125,8734.893243164372,8419.716029322295,8691.95079395777,104258
2024-04-15,8591.0859375,8668.98154273016,8245.249618561296,8410.728041646205,148794
2024-04-16,8451.3740234375,8666.734820123507,8389.756405434924,8591.086201183893,104206
2024-04-18,8497.8115234375,8696.345255439855,8446.679854215698,8511.941999993503,207373
2024-04-19,8515.48828125,8557.481807929278,8396.747022806729,8459.262851023712,96371
2024-04-22,8506.099609375,8668.231919194415,8489.621694076533,8668.231919194415,144074
2024-04-23,8630.8828125,8825.771031192313,8487.224761637362,8582.897319491749,211017
2024-04-24,8782.5791015625,8812.43947299369,8588.48961302612,8728.302234633522,147750
2024-04-25,8789.8203125,8838.10619021046,8690.353998596225,8788.57198539149,101575
2024-04-26,8772.9423828125,8838.055311439239,8743.281939491524,8788.22170959742,55519
2024-04-29,8830.56640625,9013.87056208371,8795.91265099348,8818.182611348155,85032
2024-04-30,8956.1474609375,8994.9450741807,8830.665240195718,8917.897941270356,138795
2024-05-02,8865.91796875,8984.958629358454,8788.2222894692,8977.26873980407,103135
2024-05-03,8987.8544921875,9047.873661362139,8880.197996674682,8927.035613566904,109813
2024-05-06,9014.3193359375,9086.671587686713,8788.221962615306,9086.62184965847,96286
2024-05-07,8639.171875,9014.31949682704,8588.489798572378,8938.021360142184,112997
2024-05-08,8672.2783203125,8720.91236261885,8508.59728525106,8639.172296406763,87692
2024-05-09,8701.1884765625,8900.671134489157,8639.421645674638,8672.278002964751,159916
2024-05-10,8850.5390625,8888.08834901838,8578.053656444503,8821.17802099768,69609
2024-05-13,8663.9384765625,8908.061500515041,8626.438928413556,8887.988792392975,74460
2024-05-14,8586.1923828125,8763.80394481304,8520.180270900824,8667.383369689727,89280
2024-05-15,8344.2177734375,8624.142433276518,8289.890190663084,8588.390541973475,244363
2024-05-16,8288.6416015625,8438.690506726483,8194.018415111337,8434.495932961987,243044
2024-05-17,8971.4267578125,9086.772172769888,8350.80831059458,8356.899756260704,479075
2024-05-21,9434.6552734375,9486.286271757337,8863.920185079849,8957.994300206687,320496
2024-05-22,9932.5888671875,10041.992051183519,9507.308236692237,9507.308236692237,441083
2024-05-23,10100.9130859375,10236.281471714788,9926.696373545854,10036.549150315477,277369
2024-05-24,9993.90625,10436.013944898621,9921.053689658916,10136.415458442201,319376
2024-05-27,9673.884765625,10087.280931524541,9639.630867669448,10058.420196331115,244541
2024-05-28,9381.177734375,9747.836743790658,9335.089109814631,9746.9375582169,228167
2024-05-29,9227.482421875,9486.23621152651,9157.726303547199,9407.191760690894,214104
2024-05-30,9161.4716796875,9642.077565595619,9094.311688358002,9265.582149517986,454441
2024-05-31,9357.9580078125,9786.883141407876,9211.804280797825,9475.30073935489,3479937
2024-06-03,9847.103515625,10096.469530839371,9605.078248872724,9805.75950744729,324563
2024-06-04,8693.947265625,9986.615116393074,7877.691669188765,9986.615116393074,363871
2024-06-05,8950.8037109375,9070.543623100642,8446.229953462076,8905.814202328484,217466
2024-06-06,9119.478515625,9187.686909258944,8858.32850184552,8928.034887910322,241713
2024-06-07,9282.5595703125,9337.485958302515,9121.77505274173,9187.536528987588,92975
2024-06-10,9318.810546875,9447.338486451063,9269.626464374185,9376.334038668814,57838
2024-06-11,9517.294921875,9682.024350197376,9337.585569338806,9387.268984647968,110610
2024-06-12,9387.119140625,9590.14683812742,9237.619311952374,9590.14683812742,94537
2024-06-13,9726.314453125,9826.78039512742,9467.16176821097,9467.21248149529,123463
2024-06-14,9884.90234375,9958.653110104024,9688.015826425904,9854.742569484599,108116
2024-06-18,10039.5458984375,10211.315707900472,9966.64359558403,10211.315707900472,153806
2024-06-19,9854.7431640625,10195.685657220352,9737.00056853299,10086.48239877737,102267
2024-06-20,9782.58984375,9915.711242885287,9719.973565011833,9915.711242885287,71977
2024-06-21,10023.5166015625,10113.346406282435,9719.523624654359,9806.856775409067,118876
2024-06-24,9987.814453125,10075.19734193649,9825.33201796386,9976.678986334267,73933
2024-06-25,9979.875,10173.365684336928,9886.700068090395,9961.649425862457,73289
2024-06-26,9895.5380859375,9996.553099114337,9826.830361388646,9976.679342732503,56554
2024-06-27,9819.490234375,9980.174298420416,9796.870159348327,9894.738994783205,69297
2024-06-28,10007.3876953125,10105.856311560074,9787.88207662597,9882.754926057607,189308
2024-07-01,10085.083984375,10135.266731470389,9911.716714860102,10060.567036317807,115824
2024-07-02,11004.3515625,11175.023218740047,10187.546831245101,10206.321474130766,720096
2024-07-03,11460.740234375,12522.467726446761,10710.645881224276,11138.07305485262,427607
2024-07-04,12162.9697265625,12372.544478703187,11712.989067218217,11992.821570530597,248372
2024-07-05,12153.3759765625,12453.446369160585,11828.420088574943,12392.582408713555,145570
2024-07-08,12210.341796875,12292.642144745443,11942.901289504765,12231.428784471813,89757
2024-07-09,12048.587890625,12332.618074207185,11893.930463802993,12252.765480888052,68974
2024-07-10,12354.755859375,12658.423718378031,11792.941724053433,12088.76466899579,78031
2024-07-11,12245.0205078125,13290.045412048677,12100.95732094148,12597.45995028377,238453
2024-07-12,11989.4228515625,12509.71199722159,11862.898978209809,12361.600460107593,138528
2024-07-15,12005.9130859375,12242.572207297897,11695.998985563774,12126.491300613898,62556
2024-07-16,11773.9033203125,12172.564129316675,11707.092721618385,12149.378787375585,80305
2024-07-18,11298.9873046875,11908.122723585586,11123.392206948114,11742.971570225604,118522
2024-07-19,10862.748046875,11403.374647384466,10712.238525739833,11298.98693386913,90784
2024-07-22,10904.873046875,11133.335904946034,10609.649368663115,10815.875536977861,80249
2024-07-23,10715.5361328125,11168.314914998502,10443.74862297399,11041.190813119369,70596
2024-07-24,10557.5302734375,10890.93129820654,10453.74278730288,10743.119382170653,70257
2024-07-25,10188.5517578125,10559.9290692681,9975.078951788215,10493.718701271979,118953
2024-07-26,10960.2392578125,11442.150991856368,10193.94794215123,10193.94794215123,205308
2024-07-29,10878.5380859375,11291.540869083034,10683.604965095565,11181.656448825423,160843
2024-07-30,10859.2998046875,10993.369945578957,10748.415980583977,10922.462193186244,56154
2024-07-31,10776.9501953125,10890.48185398166,10643.229448294816,10869.494415334913,120606
2024-08-01,10713.5380859375,10843.510101684133,10653.524199879153,10842.510699831442,28417
2024-08-02,10629.9873046875,10913.41825034393,10594.908690711998,10594.908690711998,55081
2024-08-05,10318.673828125,10428.758332587699,10094.308112201095,10343.809175110942,82274
2024-08-06,10178.9072265625,10843.509416612973,10104.102393006038,10393.77861131566,113696
2024-08-07,10212.6376953125,10601.7046418695,10132.385921633939,10593.659652140672,97568
2024-08-08,10272.8017578125,10353.803081901393,10074.02034107075,10212.637571735508,101780
2024-08-09,10327.41796875,10437.752316992335,10271.901394392913,10320.822307313276,29541
2024-08-12,10178.9072265625,10283.544789124004,10112.097607322434,10243.918117777039,40147
2024-08-13,10057.8798828125,10337.762153842912,9994.017719195524,10323.820303928977,29943
2024-08-14,10156.470703125,10188.901487164068,9961.587349520587,10094.957716708606,82543
2024-08-16,10491.1708984375,10503.713196163986,10143.92853863601,10237.772760532562,47832
2024-08-19,10381.0361328125,10586.413198474054,10293.838327562034,10573.670825787023,31244
2024-08-20,10458.83984375,10509.360387729968,10244.868299412612,10381.036800612004,25902
2024-08-21,10248.416015625,10493.669619286105,10193.898840063277,10493.669619286105,27442
2024-08-22,10389.28125,10493.668961578951,10247.915672397288,10323.8204331201,31174
2024-08-23,10616.4453125,10689.60171991498,10394.778187063921,10487.222854144336,57001
2024-08-26,10516.205078125,10733.52518724209,10493.718538399857,10678.607865028807,36537
2024-08-27,10448.2958984375,10732.575935791263,10393.778725414762,10503.762698366396,74214
2024-08-28,10391.830078125,10581.666652297235,10297.586680072502,10473.731253879394,32638
2024-08-29,10401.4248046875,10542.539561735037,10148.925542959028,10391.780186675329,67802
2024-08-30,10722.58203125,10928.458804335796,10401.424649645603,10483.724998398033,161562
2024-09-02,11061.4287109375,11124.241698596254,10621.142450560865,10722.58173155187,68919
2024-09-03,10870.3427734375,11194.349023117067,10793.53913765026,11168.314802152005,39011
2024-09-04,11033.845703125,11084.56534403886,10707.190642016934,10759.109760276142,32362
2024-09-05,10873.8408203125,11157.670927233683,10794.53867906933,11033.845631667376,40228
2024-09-06,11026.25,11188.30339580716,10799.986013116193,10873.442047023458,69775
2024-09-09,10874.9912109375,11037.394011266255,10800.385472579743,10993.420329946468,55312
2024-09-10,10808.73046875,11093.35990425079,10743.569276639279,10902.274086199925,50267
2024-09-11,10998.7666015625,11144.329869316041,10757.111432898373,10821.523076401587,71231
2024-09-12,11107.5517578125,11292.090715875716,10903.473713641079,11048.436750541072,54649
2024-09-13,11099.4560546875,11243.270365577193,11018.40495826565,11083.366075933429,64456
2024-09-16,10760.859375,11188.70389379226,10672.612386588988,11188.253967762805,40540
2024-09-17,10785.8935546875,10908.420800146218,10710.688569733604,10830.417685366445,46589
2024-09-18,10734.82421875,10873.441438886015,10504.311811037172,10873.441438886015,26661
2024-09-19,10859.0,10943.449450094335,10598.655837283144,10598.655837283144,32680
2024-09-20,11084.1650390625,11292.940460780372,10843.309210677151,10876.889695989224,72953
2024-09-23,11015.90625,11153.32399637106,10893.479530505785,11085.464224317226,31385
2024-09-24,11400.826171875,11548.087634617463,10994.41904529872,11013.257378569235,76217
2024-09-25,11634.9365234375,11717.387174188349,11447.148529699683,11447.148529699683,56254
2024-09-26,11755.6142578125,11792.291523977949,11345.709209225706,11691.80186575035,48681
2024-09-27,11728.8291015625,12116.79707146357,10967.534788368668,11754.414372962105,178172
2024-09-30,11522.9521484375,11823.422682048276,11393.180218532636,11728.828913789932,66311
2024-10-01,11530.8486328125,11673.013545210288,11354.354657443217,11521.104464827415,23753
2024-10-03,11375.841796875,11428.160093048684,11243.270751796912,11298.937629737036,30260
2024-10-04,10943.3505859375,11335.765132386503,10898.477052980468,11294.240181176734,38505
2024-10-07,10759.1103515625,10943.400442417103,10342.859482566046,10858.501060375695,63727
2024-10-08,11266.65625,11437.153800748825,10494.717936181703,10494.717936181703,57538
2024-10-09,11231.126953125,11387.93348349841,11141.081242736294,11345.409132765213,41842
2024-10-10,11290.4921875,11411.869733482086,11215.2872007015,11404.174144288434,37444
2024-10-11,11311.6796875,11385.43534637729,11201.295561649073,11299.236939686334,35271
2024-10-14,11291.3408203125,11334.165772021097,11143.329807609029,11311.229306055515,25901
2024-10-15,11379.638671875,11530.498566806291,11120.044057722436,11228.328850943935,57277
2024-10-16,11515.5078125,11563.078948291788,11274.15227524741,11436.305219012349,44067
2024-10-17,11167.265625,11563.078501589522,11018.45431076368,11413.168235795361,36451
2024-10-18,11414.9677734375,11448.247659608642,10855.752667467972,11168.315593818461,44420
2024-10-21,11258.162109375,11617.846243817658,11170.464598448067,11414.967671530847,48933
2024-10-22,10797.3369140625,11327.170165898246,10603.653041451074,11327.170165898246,45244
2024-10-23,10857.951171875,10963.388062655451,10523.70104187818,10773.501719069805,45353
2024-10-24,10419.263671875,10993.420017325308,10364.496647347993,10833.515726164213,43924
2024-10-25,10458.58984375,10518.704254178281,10179.207257543718,10502.114574201987,55998
2024-10-28,10288.2421875,10548.735678733068,10203.892285949602,10493.718805335046,46883
2024-10-29,10331.666015625,10393.779230939703,10055.581254803164,10248.316486994678,38926
2024-10-30,10539.2412109375,10659.069874353494,10209.588925288876,10293.838299867863,40029
2024-10-31,10223.880859375,10513.707394000488,10166.065853117778,10513.707394000488,66012
2024-11-01,10392.529296875,10527.298236997787,10248.915065380656,10393.77854910446,8819
2024-11-04,9881.7353515625,10363.846182264426,9824.119448838977,10363.846182264426,105712
2024-11-05,10011.5078125,10099.905099386773,9674.209695532818,9880.186021902771,118162
2024-11-06,10204.7412109375,10263.856216245165,10046.486330458085,10144.377929390961,49794
2024-11-07,10211.0380859375,10270.6020404618,10099.454489005446,10262.85667681925,52367
2024-11-08,10143.5283203125,10257.86027889416,10114.945818656255,10228.877626118641,29611
2024-11-11,10197.24609375,10343.808759952643,10069.373412616149,10199.24489737511,48098
2024-11-12,10013.7060546875,10318.823218185504,9945.046958272536,10279.896324263616,30955
2024-11-13,9682.5537109375,10090.860083291233,9624.7884840482,10043.987750066275,44513
2024-11-14,10002.5625,10125.938845059716,9729.176338003981,9729.176338003981,58802
2024-11-18,9720.58203125,10235.972757313746,9653.271734617625,10002.5626627596,68157
2024-11-19,9977.5283203125,10019.003496883139,9714.835935725718,9794.138081741123,49414
2024-11-21,9967.5341796875,10035.943430340092,9793.13855985941,9968.033880603913,63353
2024-11-22,10030.9462890625,10114.94581680951,9918.213959000179,9967.534048409212,38815
2024-11-25,9955.9912109375,10401.474574663169,9895.07747447637,10099.655223356041,144161
2024-11-26,10227.1787109375,10278.847981548442,10041.739893690166,10054.082116091444,51239
2024-11-27,10285.5439453125,10348.805885564076,10179.906977339997,10244.818320992197,28376
2024-11-28,10886.8330078125,10953.443526951201,10254.911456466989,10300.834163529747,176967
2024-11-29,10674.810546875,11136.284321346777,10621.792477347915,10943.449551631724,109191
2024-12-02,10534.3447265625,10881.186917924426,10505.311324170589,10674.810451063335,59868
2024-12-03,10473.28125,11590.063019875299,10308.480473857473,11494.070669321289,576972
2024-12-04,10666.96484375,10733.57536431185,10421.76200177318,10733.57536431185,130932
2024-12-05,10820.0234375,10853.503397335242,10521.551703681958,10638.731563105306,82301
2024-12-06,10801.833984375,10858.59980986711,10703.592985317002,10848.50624235444,47593
2024-12-09,10956.3427734375,11069.424505543951,10723.63147044065,10793.53982403365,141022
2024-12-10,10786.494140625,10983.426075379608,10712.088479431877,10958.44102971223,56675
2024-12-11,10857.451171875,10902.47402690503,10733.575125947385,10773.551197179964,38982
2024-12-12,10662.3681640625,10858.500771181167,10613.647325351494,10843.509743885472,40695
2024-12-13,10390.4814453125,10721.533309279066,10334.814566877769,10721.533309279066,78505
2024-12-16,10525.4501953125,10543.689278661845,10348.855697222087,10490.720981811695,30444
2024-12-17,10551.384765625,10629.437657193801,10402.523669687178,10557.48072632146,58531
2024-12-18,10316.4755859375,10543.689199286233,10263.406763717121,10543.689199286233,37144
2024-12-19,10229.1767578125,10283.894004808406,10048.784738036042,10157.120280470395,34308
2024-12-20,9781.7451171875,10313.827050371254,9725.179363097159,10268.853967302775,63347
2024-12-23,9679.9560546875,9936.952619816244,9524.348998101148,9936.50269380731,71580
2024-12-24,10172.861328125,10219.88298845513,9614.245486890119,9698.895016050401,139078
2024-12-26,10209.0400390625,10241.869998931199,10059.778789507847,10084.963910930399,37665
2024-12-27,10177.158203125,10443.748628645693,10093.95800471976,10209.039510382714,33851
2024-12-30,9521.650390625,10209.638983155606,9404.420754166194,10197.896011954072,129804
2024-12-31,9777.447265625,9835.162718576703,9499.313944691503,9523.648987709255,83029
2025-01-01,9858.349609375,9933.504823008465,9744.167949048964,9744.167949048964,25116
2025-01-02,9693.1484375,9902.97304394346,9632.135151835091,9898.275660213074,60149
2025-01-03,9738.37109375,9841.858953658431,9674.409379344766,9764.155464673948,45452
2025-01-06,9473.779296875,9748.364932981145,9444.346719574425,9739.320542164936,66223
2025-01-07,9684.302734375,9804.181172294235,9474.328812167541,9583.713531465704,145518
2025-01-08,9615.294921875,9827.118338035447,9504.311542226898,9771.951161017383,70794
2025-01-09,9629.8359375,9753.062964622197,9520.252111804552,9682.804234791112,61746
2025-01-10,9524.2490234375,9644.227009851445,9409.41737051438,9634.18321733218,53076
2025-01-13,8917.0634765625,9487.321783042986,8850.052801589029,9474.329558964238,122899
2025-01-14,9197.794921875,9286.241986282414,8799.083355545563,8984.523151026522,131119
