Price,Close,High,Low,Open,Volume
2022-06-01,66.04690551757812,66.44062926701756,64.66887614936806,65.16102895875338,1536004
2022-06-02,69.09825134277344,70.37785164935127,66.19455277508914,66.44062917945749,7471935
2022-06-03,71.01765441894531,72.05117084957385,69.09825388836744,69.93491970176753,5118859
2022-06-06,71.26373291015625,71.75588575137327,68.16316850855773,70.91922742323561,2273067
2022-06-07,69.14747619628906,71.26373497682567,68.21238877472146,69.88570547952347,1738588
2022-06-08,71.31294250488281,71.85431362509881,67.03121435929106,69.14747304333139,3846179
2022-06-09,72.88783264160156,73.47841449932798,70.13177395933724,70.42706864302832,2901094
2022-06-10,74.36429595947266,75.93918352079722,71.1653025497343,72.49411369492513,4422472
2022-06-13,68.9013900756836,72.83861236572265,68.11394261381356,72.83861236572265,2556109
2022-06-14,66.83434295654297,69.68883032325117,65.997684808453,68.16315383993935,3063140
2022-06-15,67.67101287841797,69.29511868943122,66.09612535336055,66.09612535336055,1417167
2022-06-16,69.39354705810547,69.8856998741204,66.78513563129512,68.99982330336232,3445668
2022-06-17,70.03334045410156,71.21450409454873,67.81865299602168,69.39354035316966,2495091
2022-06-20,68.45846557617188,70.27942964949249,67.4249415701392,69.19669486343618,1714641
2022-06-21,67.4249267578125,69.3443194791729,66.19454488266993,68.90138500798358,2077577
2022-06-22,69.19668579101562,70.37784949191274,67.4249327300143,67.62179084361193,1670263
2022-06-23,71.12017822265625,71.71202287336217,69.14735770316113,69.44328379137062,1363834
2022-06-24,73.14232635498047,73.5862079864001,70.82426362010807,71.4161083039054,2082113
2022-06-27,75.80563354492188,76.79204389040092,74.4739810836679,74.72058367003767,2253180
2022-06-28,71.07086944580078,75.70699512735317,70.62698026838801,75.70699512735317,3160042
2022-06-29,69.29532623291016,71.7613520774977,68.70348153535187,70.6269786838447,2473409
2022-06-30,68.50619506835938,69.78853152000175,67.91435036979891,69.54192893512543,1920431
2022-07-01,68.65415954589844,69.44329084412696,67.22386753428727,68.65415954589844,1174496
2022-07-04,71.02153778076172,71.61338242379215,68.95007776729877,69.14735680640459,1033340
2022-07-05,70.33106231689453,72.00795693383529,69.49260748271028,71.61339128110984,1156157
2022-07-06,71.07086944580078,71.76135368749112,69.83785649584388,70.38037767839664,754022
2022-07-07,70.72561645507812,72.69843708172704,70.08445577198799,71.71202676840258,1192886
2022-07-08,68.99939727783203,70.97221787220279,68.80211822868029,70.97221787220279,956326
2022-07-11,69.83786010742188,70.0351391793315,68.80212616561087,69.34465490193362,759300
2022-07-12,68.50619506835938,70.77494185950708,68.06231342586744,69.83785504726248,1197937
2022-07-13,68.99939727783203,69.73920500072107,68.70347870410441,69.1966838526971,694393
2022-07-14,68.75279998779297,69.39396823538556,68.0129922080432,69.04872610997845,474369
2022-07-15,68.5555191040039,69.19668733457978,67.71707181434948,68.90076122024824,556623
2022-07-18,72.10659790039062,74.4246608084216,68.90076413749071,69.24600626835252,6514844
2022-07-19,73.09300231933594,73.48756794768768,71.76134990864803,71.9586289599672,1481079
2022-07-20,71.81067657470703,74.12873939478943,71.61338998904687,73.7834972770263,1667663
2022-07-21,72.10659790039062,72.94504522554472,71.61339270609832,72.00795836667497,1294721
2022-07-22,72.8957290649414,73.38893425817415,71.61339255225069,72.7477660018288,1010706
2022-07-25,72.40252685546875,73.14233467580587,72.10660071704817,72.99437160659558,613503
2022-07-26,71.12017822265625,72.89571970048708,70.97221517855151,72.5997936122776,649099
2022-07-27,70.52833557128906,72.40251662308135,70.08445395210471,72.40251662308135,524123
2022-07-28,68.45687866210938,69.44328899578325,66.08949235614936,66.5826975229863,4075745
2022-07-29,68.85144805908203,69.44329278645037,68.06231673878158,68.55552193254086,1357798
2022-08-01,71.95863342285156,72.69844119975153,69.19668890452,69.5419310285972,1606344
2022-08-02,72.59980010986328,73.98077610224799,71.36678717482582,72.00795540618805,2104749
2022-08-03,72.20523834228516,73.48757487385963,70.18310153568125,72.99436967336393,1849713
2022-08-04,72.8957290649414,73.88213945140689,71.16951088862683,73.48757379167789,1352266
2022-08-05,72.9943618774414,75.75631371552181,72.2052306306432,73.93144864801512,2235433
2022-08-08,72.50115966796875,73.63553305907288,72.40252013954961,72.99436483577806,528276
2022-08-10,72.45184326171875,72.79709293368849,71.71203543729393,72.64912986366066,785864
2022-08-11,74.47398376464844,74.72058635989562,72.69844206858315,72.89572866020927,1267753
2022-08-12,74.57262420654297,75.46039506539633,73.68485334768961,75.46039506539633,1094913
2022-08-16,77.92642211914062,78.27166425629778,74.17805956388364,74.96719089942643,2740601
2022-08-17,77.72914123535156,81.28021711104934,77.18661251410421,78.61690455999052,3117513
2022-08-18,78.07437896728516,78.86350271426655,76.98932911161478,77.7291368576237,1064766
2022-08-19,76.98933410644531,79.89924175258085,76.29884231661187,78.56758922851398,1418644
2022-08-22,75.9042739868164,77.13728693348797,75.46039233630016,76.98933140045841,823133
2022-08-23,76.84136962890625,78.17302212847568,75.46039360035823,75.46039360035823,972214
2022-08-24,77.28524017333984,78.02504784735211,76.24951394515035,76.84135857921761,921033
2022-08-25,77.92642211914062,78.91283252571202,77.43321691585493,77.72914304811201,1200532
2022-08-26,76.94001007080078,78.71555177502793,76.54544441144874,78.66622824546619,888182
2022-08-29,74.91786193847656,75.9535958005882,74.0794146588076,75.9535958005882,903816
2022-08-30,75.9535903930664,76.89067713438394,75.26310621796013,75.26310621796013,840103
2022-09-01,74.7205810546875,76.69340167659344,74.07941284742537,75.46038878790223,1302817
2022-09-02,73.29029083251953,75.65766961374355,72.99436472200972,74.91786186318265,1514655
2022-09-05,73.38893127441406,74.3260180931717,72.89572610123348,73.88213644759465,1574089
2022-09-06,73.240966796875,74.86854534194826,73.0930037426477,73.58620890626301,1281136
2022-09-07,73.240966796875,73.53689290532961,72.64912210567933,72.99436421506734,1142501
2022-09-08,76.20020294189453,77.58117899873511,73.58621389246666,73.83281649098411,2390529
2022-09-09,75.26311492919922,77.13728862875828,74.47398361570092,76.74273049772307,993266
2022-09-12,81.08293151855469,81.7240997809207,75.46039527319081,75.46039527319081,5220917
2022-09-13,83.35167694091797,84.48605038075964,81.87206137391942,81.87206137391942,4769308
2022-09-14,83.69691467285156,84.43672241750089,80.19516253027285,81.67477801957152,3225173
2022-09-15,83.40099334716797,84.33808011594874,82.36525952844117,84.33808011594874,1205921
2022-09-16,79.60330963134766,83.5489509023084,78.91282541921493,83.5489509023084,2011511
2022-09-19,78.96215057373047,82.26662370116165,78.02505623712462,79.8992373846227,1386897
2022-09-20,80.39244079589844,82.56254048194405,79.55399353200416,79.60330953240178,1232346
2022-09-21,78.32099151611328,81.37886241694025,77.43322060278557,80.83633365720817,1265046
2022-09-22,77.23593139648438,78.91282593736803,76.44680012682528,77.92641561315094,1122232
2022-09-23,76.1015625,78.17302279769842,75.55903377944648,77.43321501096942,806434
2022-09-26,71.81067657470703,75.75631797934558,71.12018481346705,75.75631797934558,1078604
2022-09-27,72.8957290649414,73.68485285868539,72.00795821197968,72.00795821197968,600943
2022-09-28,72.94503784179688,73.98077165525577,71.56406945813605,72.40251669841963,789389
2022-09-29,72.20523834228516,73.7835010044427,72.00795927237252,73.48757487385963,907621
2022-09-30,72.64911651611328,72.9450350760866,71.21881713624684,72.4518299504181,675290
2022-10-03,71.90931701660156,73.68485115577718,71.66271442568436,72.69844079210834,532213
2022-10-04,74.86854553222656,75.36175069709536,72.50115923571362,73.38893003762017,942364
2022-10-06,75.26311492919922,76.6934069684867,74.96718880520886,75.26311492919922,535490
2022-10-07,77.28524017333984,78.81417904325035,74.81921459329892,74.96717763324395,841351
2022-10-10,77.18659973144531,78.22233347295108,75.70698440113007,76.7920341382187,817853
2022-10-11,76.00292205810547,77.82777973840678,75.46039334403925,77.18661149243229,592658
2022-10-12,74.81922149658203,76.3974765082852,73.98077422715036,76.29883698112504,732787
2022-10-13,75.85494995117188,76.44679459775382,74.47397409200534,74.7205766552239,494629
2022-10-14,75.26311492919922,77.13728862875828,74.96718880520886,76.29884131173755,392753
2022-10-17,73.53689575195312,75.36175342282759,73.48757222339685,75.36175342282759,471151
2022-10-18,75.36175537109375,75.7563210326028,73.73417672094023,73.98077931866912,413346
2022-10-19,75.70699310302734,76.84136649179848,75.01650887979983,75.36175099141359,404139
2022-10-20,75.80563354492188,76.446801774626,73.33960768122427,74.76990719759709,433404
2022-10-21,77.13729095458984,80.8856535181559,75.80563840790938,75.80563840790938,4270500
2022-10-24,77.92642211914062,78.56759038855486,77.53185645136924,78.2223482513977,194462
2022-10-25,76.94001007080078,78.2223465822664,75.46039449251614,78.07438351929513,746133
2022-10-27,77.43321228027344,78.17302004091299,76.94000710651373,76.94000710651373,599847
2022-10-28,77.38388061523438,78.96214302587266,77.23592509923584,77.43320413770917,547287
2022-10-31,77.28524017333984,78.32097392724216,76.93999809727669,77.77844528934803,512339
2022-11-01,76.84136962890625,77.63049341256662,76.34816444197581,77.58117740930193,518847
2022-11-02,77.58116912841797,79.80059223270747,76.54543533613095,76.74272190527344,1004143
2022-11-03,76.98933410644531,78.32098663051218,76.94001057655933,77.87709743868052,498248
2022-11-04,77.38388061523438,78.61689341997497,76.93999901581293,77.38388061523438,548641
2022-11-07,79.01145935058594,79.25806191255762,77.43320445910973,77.7784465407275,723326
2022-11-09,76.34815979003906,76.94000447315139,72.7970841656517,76.94000447315139,1722338
2022-11-10,76.54544067382812,77.23593242540682,75.46039080787719,75.75631691937001,417407
2022-11-11,77.03865051269531,77.4332161767003,76.29884271482875,76.94001097812259,633294
2022-11-14,76.79205322265625,77.63050061306411,76.1508849150333,77.03865583899471,948792
2022-11-15,77.13729095458984,77.23593801603698,76.54544621447788,77.03865141885687,642617
2022-11-16,77.97573852539062,79.01146484223149,77.13728373584021,77.18660726194794,1042920
2022-11-17,77.38388061523438,78.81417998416121,76.98932253828772,77.9264092596054,762989
2022-11-18,76.24951934814453,77.77845080068134,75.95359324728534,77.43320870015454,567080
2022-11-21,75.16446685791016,76.89068499792776,75.01651132362258,76.59476640363877,333551
2022-11-22,75.55903625488281,76.10156499321046,74.96719151125261,75.16447058389127,404927
2022-11-23,75.50971984863281,76.5947697938124,75.36175678208237,75.95360152256995,378397
2022-11-24,79.25807189941406,81.47749523681608,75.60835653263851,75.80563559678869,6081881
2022-11-25,79.80059814453125,80.5897219024221,78.32098263205803,79.7019586155091,1008346
2022-11-28,79.3567123413086,80.49108578746237,79.01147021223066,79.80060152930649,554617
2022-11-29,81.23088836669922,82.85846690023948,79.50467030627756,79.80059641263524,3441177
2022-11-30,80.8363265991211,82.80914733394492,80.63904753592425,81.87206049518915,1067933
2022-12-01,79.94856262207031,81.3788546326002,79.70196003227456,81.28021510182465,1041462
2022-12-02,79.70195770263672,80.19516286781216,79.40603159324601,79.94856028522443,761880
2022-12-05,78.37030029296875,80.49108407755767,77.92641864011439,79.89923936518058,1427928
2022-12-06,77.23593139648438,79.11010499192604,76.94000528893383,78.37029724876321,1004235
2022-12-07,77.97573852539062,79.7019565791722,77.23593078805565,77.53184936756156,782554
2022-12-08,78.41963195800781,78.81419764910298,77.48254502665709,78.41963195800781,613264
2022-12-09,77.58116912841797,78.71554244241968,76.98932447241673,78.12369026070532,693457
2022-12-12,78.56758880615234,79.30739659618068,76.9400101629472,77.67981795297554,1113360
2022-12-13,80.39244079589844,82.26662190241791,78.56758321549006,78.71554626810988,2971305
2022-12-14,80.73768615722656,81.87205957210328,79.94856238762252,81.23089133537177,1100842
2022-12-15,78.46894836425781,80.9349743024719,77.63049352469388,80.54040864721486,969926
2022-12-16,78.02506256103516,78.8141939057449,76.79204953849758,78.12370209769531,790351
2022-12-19,74.47398376464844,78.76486741680658,74.22738116940126,78.3703017592683,2486074
2022-12-20,73.93145751953125,75.4110731405416,73.04369416749641,75.4110731405416,1213114
2022-12-21,73.14232635498047,74.86854440605553,72.99436330260276,74.07941314385012,991040
2022-12-22,71.7613525390625,74.12873887023616,70.57766313633252,73.58621017065194,1340261
2022-12-23,67.51979064941406,71.95863756641404,66.18813807945692,71.46543235341404,1242902
2022-12-26,71.12017822265625,71.71202287336217,67.4704632718755,67.86502888091714,872514
2022-12-27,74.17805480957031,74.72058350869781,71.90931553529548,71.95863153703473,1003649
2022-12-28,75.21379089355469,75.41106995774402,73.98077792808658,74.17805699227591,822683
2022-12-29,75.06582641601562,75.60835512086929,74.4739817089022,75.46039206266249,452216
2022-12-30,76.05223083496094,77.23592768253053,75.21378360483655,76.20019388162129,937380
2023-01-02,75.75630950927734,76.64407270549209,75.4603834267305,76.59475670887622,385089
2023-01-03,75.50971984863281,76.15088059416108,74.96719111318593,75.95360152256995,412569
2023-01-04,74.22737884521484,75.95359695789426,73.73417367016359,75.70699437036863,431783
2023-01-05,72.9943618774414,74.72057989481333,72.55048025468824,74.67125636974595,688184
2023-01-06,71.16950988769531,72.20523626348916,70.13377598618757,70.87358376563199,1465072
2023-01-09,71.61338806152344,72.25455627766247,71.02154337190031,71.26814595305274,631046
2023-01-10,72.10659790039062,72.84640569182906,71.66271623581316,72.15592143010547,426818
2023-01-11,72.10659790039062,72.84640569182906,72.00795836667497,72.69844262839857,327360
2023-01-12,72.45184326171875,73.93145891056841,72.0079615773496,72.0079615773496,575601
2023-01-13,72.30388641357422,72.747768089939,72.00796027885488,72.45184195521966,221544
2023-01-16,71.7613525390625,73.09300499856217,71.51474995301761,72.25455771115227,361413
2023-01-17,70.77494812011719,72.20524022863522,70.52834551342688,71.95863762194492,406839
2023-01-18,71.85999298095703,72.45183768983843,71.0215456828989,71.0215456828989,494909
2023-01-19,71.7613525390625,73.19164452783738,70.52833960883807,72.00795512510739,547258
2023-01-20,71.31746673583984,71.95862740159858,71.02154063955639,71.76134835455177,194471
2023-01-23,70.67630767822266,71.61339456136929,70.2817420074241,71.61339456136929,293771
2023-01-24,69.83786010742188,71.61339433175105,69.59125750467776,71.021549590308,469718
2023-01-25,69.14736938476562,70.92291116255257,68.50620110246955,70.0844638052643,537462
2023-01-27,67.47046661376953,69.59125028241438,66.53337230516611,69.14736112811379,559261
2023-01-30,66.33609008789062,68.25958708758886,65.39900334972238,67.27317682605887,1547034
2023-01-31,66.2867660522461,67.51977886962949,65.34967932131991,65.34967932131991,1085438
2023-02-01,63.47550582885742,67.71707343178012,62.63705851917657,66.6320235295041,1861463
2023-02-02,69.0487289428711,69.78853675297329,63.524832132584244,63.8207507411966,6530702
2023-02-03,68.40755462646484,69.59125153349973,66.8292996094652,68.1609520448801,2346979
2023-02-06,69.78852844238281,70.52833616438687,67.12522365345353,68.06231042437334,1452832
2023-02-07,68.8021240234375,70.38037912671764,68.06231623823925,69.88717393658548,673610
2023-02-08,66.97726440429688,68.85144557819356,66.68133828841864,68.85144557819356,837151
2023-02-09,66.1881332397461,67.32250665184297,66.08949370950153,67.07590406337468,489550
2023-02-10,67.0759048461914,67.76638909167548,66.08949448080624,66.18813401220199,740680
2023-02-13,69.78852844238281,70.52833616438687,67.07590012836793,67.07590012836793,1422536
2023-02-14,68.99939727783203,69.93649157558613,68.55551565438394,69.78852852586566,688401
2023-02-15,69.64057159423828,69.98581372344086,68.75280074363596,68.99940333959694,360685
2023-02-16,68.99939727783203,70.4790127236101,68.70347870410441,69.6405654761452,528034
2023-02-17,70.18309783935547,70.87358207339814,68.11163761151371,68.90076137531767,818292
2023-02-20,69.68988800048828,70.8735773298267,68.85144076506413,70.18309314199816,319925
2023-02-21,69.78852844238281,70.28173359038551,68.99939719529316,68.99939719529316,305562
2023-02-22,67.47046661376953,70.4296975395865,67.12522451090024,70.4296975395865,592719
2023-02-23,67.61843872070312,68.35824655123285,66.53338121535465,67.56911518838204,434961
2023-02-24,67.56910705566406,68.30891479714944,67.27318094878451,67.61843058204849,271659
2023-02-27,66.1388168334961,67.4704692979482,65.3003620172543,67.4704692979482,356397
2023-02-28,65.54696655273438,66.92794258591671,65.10308489329296,66.4840609264753,620546
2023-03-01,67.56910705566406,67.96367268959897,65.6456099380875,65.6456099380875,620459
2023-03-02,66.48405456542969,68.0129859883318,66.18812847030632,67.51978084693502,490133
2023-03-03,67.0759048461914,67.51978650032919,66.48406013210307,66.87862578339991,405665
2023-03-06,68.16094970703125,68.70347837819493,67.12522341532778,67.12522341532778,459818
2023-03-08,69.0487289428711,69.34465507719766,67.56911332266671,68.16095806560563,466215
2023-03-09,67.42115020751953,69.4432945639787,67.27318714046156,68.99940536280478,827127
2023-03-10,68.16094970703125,68.95008095132147,67.22386293943573,67.32250246354369,652248
2023-03-13,66.73065948486328,69.09804575203597,66.58269643209371,68.5061935409577,472404
2023-03-14,65.99085998535156,67.32251257510077,65.05376555129513,67.32251257510077,685038
2023-03-15,65.94153594970703,67.2238725230639,65.69493334142412,66.33610162810255,859496
2023-03-16,63.87007522583008,66.04017515758028,63.67279615047618,65.89221961392201,1161155
2023-03-17,64.41260528564453,64.85648697710317,63.77143698909301,64.31395822024085,372926
2023-03-20,63.08094024658203,66.04016742167734,62.637054853317885,66.04016742167734,382962
2023-03-21,66.73065948486328,67.86503285514536,62.29181305605704,63.52482595294766,3652344
2023-03-22,65.99085998535156,67.6184387175848,65.44833123270234,66.33610213443997,710524
2023-03-23,65.15240478515625,66.4347336884614,64.3139499907983,66.08949158086823,5183621
2023-03-24,64.4619140625,65.39900839872789,64.0180324208277,65.1524058143069,494360
2023-03-27,63.82074737548828,65.05376032729998,63.3275421947636,64.80715773693764,685295
2023-03-28,61.946571350097656,64.31395401350457,61.15744379562869,63.82074882160434,867521
2023-03-29,62.686378479003906,63.327542964020246,61.206762918856576,62.09453376008776,1059970
2023-03-31,62.78501892089844,64.9058026325435,62.439773048172356,63.327540086203456,730402
2023-04-03,66.48405456542969,67.0758992299632,63.2288976219256,63.57413971576071,1009297
2023-04-05,70.03514099121094,71.02155142770687,66.08949924522723,66.08949924522723,3093696
2023-04-06,72.20523834228516,72.4025249379119,69.73921233980664,70.62698320584174,1338397
2023-04-10,73.58621215820312,73.98077781167484,72.00795707003017,72.69844131932025,1187644
2023-04-11,74.42465209960938,75.36174637453891,73.0436837377564,73.83280744085621,952010
2023-04-12,75.06582641601562,75.65767112312905,73.98077653202205,74.52330523687571,1044400
2023-04-13,80.04720306396484,81.67478168028515,75.46039333641266,75.95359852161798,11405942
2023-04-17,80.7870101928711,81.32953137681093,78.12369769872647,80.04720242100545,2956242
2023-04-18,80.73768615722656,81.37885439395808,79.15943109230467,80.7870096853266,986906
2023-04-19,81.28021240234375,81.57613098484232,79.7512733861037,80.68836771163305,1227124
2023-04-20,80.63904571533203,82.56254287807282,80.39244312904661,81.97069817613055,980685
2023-04-21,82.3159408569336,83.15439567663144,80.93497238482506,80.93497238482506,1977933
2023-04-24,81.87205505371094,82.90778888094081,81.87205505371094,82.71050230514241,642056
2023-04-25,84.28876495361328,85.7190645368902,83.45031762587939,85.7190645368902,3964109
2023-04-26,84.88062286376953,87.14936240020614,84.0914914876175,84.28877056879824,2728169
2023-04-27,85.86701965332031,87.79051672866298,82.90778875235415,85.86701965332031,6656945
2023-04-28,86.40955352783203,88.6783005629562,85.96567183760595,86.80411921120768,3243510
2023-05-02,99.67676544189453,103.57308317980169,87.00138686074803,87.29731296583284,46222700
2023-05-03,98.44375610351562,102.58667657009954,97.65462481192168,99.97268763312252,8650396
2023-05-04,98.04918670654297,100.12064686058478,97.01345286666533,100.12064686058478,4473654
2023-05-05,92.91984558105469,97.95054404128379,91.63751672951082,97.95054404128379,3625210
2023-05-08,94.59675598144531,95.04063763762832,91.39092227917229,92.72257477343523,2824133
2023-05-09,94.30083465576172,95.53384768087815,93.56102684069187,94.69540032894183,2987973
2023-05-10,88.28372192382812,91.19362930097623,87.74119324808909,89.56605832518582,3997892
2023-05-11,91.04568481445312,93.61035040238541,88.62897476901145,88.87557737411483,6273985
2023-05-12,92.57461547851562,92.72257854516671,89.17150257411167,90.74975772505678,2339211
2023-05-15,92.03208923339844,93.51170476753208,90.60178970164098,92.7225734723753,1975763
2023-05-16,91.04568481445312,93.21578472907714,90.79908220934975,92.5253004450734,893211
2023-05-17,91.48955535888672,93.11713385963223,90.25654248343002,91.04567373400765,1161774
2023-05-18,91.1936264038086,92.03208115344323,90.35517917988707,92.03208115344323,851476
2023-05-19,90.84839630126953,92.03209329626037,90.40451463171928,90.79908029671623,684972
2023-05-22,92.77189636230469,94.69539353316154,90.99635472327242,91.19363378284768,2771413
2023-05-23,91.29227447509766,92.82120589452073,89.07285134386235,92.72256637160847,520248
2023-05-24,90.60179138183594,91.24295963032696,89.81266759775876,91.24295963032696,628828
2023-05-25,94.44878387451172,95.68179671882649,89.86197458851812,90.60178229510699,5122056
2023-05-26,91.44023895263672,94.35015408069314,91.24295988748989,94.35015408069314,865726
2023-05-29,89.41810607910156,90.45383250468412,88.28373259094656,90.1579138941095,1532011
2023-05-30,86.80410766601562,89.4674125045739,86.31090250882235,89.41809650428264,2128117
2023-05-31,90.89771270751953,91.53888092217439,87.00138741890218,87.0507109453039,3403300
2023-06-01,94.99131774902344,95.48452291381439,91.04567643069579,91.4402345419577,3935892
2023-06-02,95.13927459716797,98.09850562694879,94.44879036717124,95.43520071043152,3417820
2023-06-05,97.01345825195312,103.17852305603903,95.28724010680907,95.58316622769074,12950776
2023-06-06,97.30938720703125,97.90123194031857,94.79403768341753,97.26006367687643,3080890
2023-06-07,96.47093200683594,97.70394490300862,95.87907979610226,97.45734232377409,1467189
2023-06-08,95.48452758789062,97.85190647420224,95.1886014642447,96.17501184211253,1374254
2023-06-09,94.59675598144531,96.02704800755849,94.10355079648022,95.92840847570825,654064
2023-06-12,94.35014343261719,95.33655369845592,93.31440964320129,95.33655369845592,930590
2023-06-13,94.15286254882812,95.78044109087537,93.70898091268504,94.84335429203394,918978
2023-06-14,92.08140563964844,95.13927625179386,91.39092139764307,94.64607107158609,17946744
2023-06-15,91.9827651977539,93.80762284130654,91.73616261009236,92.77189648855632,2218106
2023-06-16,93.01849365234375,93.51169879890823,91.83479678516106,92.57460450500776,872684
2023-06-19,91.0949935913086,94.1528641467939,90.749751476703,93.70898250311723,947224
2023-06-20,92.2293701171875,92.87053836646047,90.74975455381016,90.74975455381016,837871
2023-06-21,91.63752746582031,93.31442213188723,91.34160133617834,92.5746143334964,1139554
2023-06-22,90.99635314941406,92.22936606471778,90.55247151019017,91.7361608985963,1038937
2023-06-23,90.70043182373047,91.98276833357257,89.66470543567091,90.8977184160137,818213
2023-06-26,91.93344116210938,92.9691750348521,90.35518611493633,90.70042823061267,983780
2023-06-27,91.43971252441406,92.62468094142487,91.04472305207712,92.03219296602069,416742
2023-06-28,92.0815658569336,93.85901464570699,91.83469838814825,92.03218934965763,1534605
2023-06-30,91.29158020019531,92.5259174529497,91.0940892532733,92.42717197948869,696455
2023-07-03,92.97029113769531,93.16778210108755,91.34096432141864,91.34096432141864,1243198
2023-07-04,93.21715545654297,94.84648221772127,92.82216600931837,93.26652442882286,1332700
2023-07-05,95.78457641601562,96.87079175521102,92.62467587766594,93.16777978036505,3601318
2023-07-06,93.8590087890625,97.46326758139104,93.5627648314863,96.57455077625603,2323785
2023-07-07,93.95775604248047,95.58708277240265,91.63720344352315,93.9083795373507,5478809
2023-07-10,95.29084014892578,97.75951476418292,93.95775736344633,94.30337030282293,3761929
2023-07-11,94.05650329589844,95.73519902886808,93.80963583317954,95.73519902886808,1535650
2023-07-12,97.31515502929688,98.05575740384617,94.15524704427503,94.15524704427503,5286096
2023-07-13,94.45149230957031,98.64823915653263,93.95775738639827,98.20387320539957,1428993
2023-07-14,101.8575210571289,103.09185842443829,94.79710980935981,94.84648631757115,23211300
2023-07-17,101.11691284179688,104.37555878446423,100.52443244620254,103.58558743493744,5209080
2023-07-18,98.89511108398438,101.61065328405796,98.05576318344839,101.4625312936581,2268026
2023-07-19,97.8582534790039,100.52442639949939,97.56201706592431,99.19133617235339,1954341
2023-07-20,98.40137481689453,99.09260071774686,96.52518054255597,97.85826337065535,1863794
2023-07-21,98.74698638916016,99.38884330744912,97.36452707295247,97.7101400185551,1434360
2023-07-24,99.5369644165039,101.01816919928642,98.74698551883438,99.24072044642855,1417560
2023-07-25,98.8457260131836,100.91941109775172,97.8088872377979,99.83319581857764,1489722
2023-07-26,99.33946228027344,102.10438078687062,98.993849350398,99.24071680513714,1582377
2023-07-27,99.63571166992188,101.41315292064147,99.19134570689404,99.93194811147652,1065633
2023-07-28,99.04322814941406,100.67254736140166,98.74698418334522,99.63570854775473,1120322
2023-07-31,108.27607727050781,113.5590397887009,99.29010258529185,99.58633903837516,29494238
2023-08-01,113.1640396118164,114.49712235907168,108.86854741119528,109.31290581568143,17536946
2023-08-02,108.17733001708984,113.70715992265347,107.09110710548845,113.06530298410648,7101332
2023-08-03,113.21342468261719,114.54650753074134,108.02920774695863,108.62168817570299,12531553
2023-08-04,114.1021499633789,115.4352328216762,111.7815896712421,114.34901743838942,5016195
2023-08-07,113.21342468261719,115.53397742324773,112.57156774572856,115.23773344197686,2675875
2023-08-08,112.57156372070312,115.38585130696129,112.07782879210356,113.75652453582326,2550081
2023-08-09,117.41016387939453,118.00264426854416,112.27531626123833,113.46028457333448,5468321
2023-08-10,116.768310546875,118.4963827959831,115.33648226827573,118.29889183817531,2886968
2023-08-11,116.52143859863281,119.38510257942639,116.12644916442046,117.11391898305294,2314758
2023-08-14,113.65777587890625,116.17582695787634,111.97908018212414,116.12645045287813,1757541
2023-08-16,114.94149017333984,116.02770548387632,111.83095868977867,113.50965439389894,1874216
2023-08-17,113.60841369628906,116.27457938197462,113.26279320824317,115.48460045758027,976371
2023-08-18,113.01592254638672,115.23772973301658,111.33722679667413,113.460288503991,1352088
2023-08-21,113.50965881347656,115.6327205457953,112.5221889411234,113.8059027887014,1551894
2023-08-22,120.91567993164062,121.45879136181799,113.50965606811513,113.85527654211731,14501926
2023-08-23,124.12496185302734,124.9149407765959,120.96506122634781,122.64375702168431,6114479
2023-08-24,121.21192169189453,125.11242450878703,119.58259496483677,124.42119864096709,2738920
2023-08-25,119.87883758544922,121.85377722430736,118.49637833148914,121.2119203349191,1508548
2023-08-28,121.16255187988281,124.12496153497821,119.18761210981921,121.0638063981391,1956266
2023-08-29,121.06380462646484,122.24877299144032,120.47132421087572,121.45879408145666,987295
2023-08-30,120.91567993164062,122.84125065643549,120.323199529318,122.39688470434572,1678821
2023-08-31,123.28561401367188,126.1986547036361,121.3106742376137,121.45879622757754,3797450
2023-09-01,121.90315246582031,124.7174476230008,121.45879403773772,123.28561179089547,1682720
2023-09-04,124.71744537353516,126.79112302305018,122.69312916256554,123.13748758263345,2743030
2023-09-05,122.29814147949219,126.00115347947961,121.70566106625364,124.71744717309562,1474647
2023-09-06,124.12496185302734,127.87735043928197,122.94000100147186,123.48311245314991,3955487
2023-09-07,123.38436126708984,125.9024125312335,122.64375884043552,125.0630646211181,1180445
2023-09-08,121.6069107055664,125.11242407124656,120.96505381123718,124.07558527314266,1796724
2023-09-11,123.23623657226562,124.5693193227523,121.60690986220551,122.59437968238778,1296945
2023-09-12,115.5833511352539,125.40867331448396,111.38660419362748,123.03874412304135,5062305
2023-09-13,119.23698425292969,120.1257086236861,111.18910347775308,116.3733201844022,2896383
2023-09-14,120.71818542480469,122.44625760879985,119.48384815052243,119.78009210986892,1088940
2023-09-15,121.90315246582031,122.93999884307598,120.32320218021894,121.45879403773772,1135736
2023-09-18,120.570068359375,122.84125205014291,120.47132288016708,122.44626259951409,902361
2023-09-20,121.90315246582031,124.42120364841425,119.4838542972867,119.4838542972867,1894544
2023-09-21,120.07633209228516,123.53247656265239,119.58259716794697,121.5081678931441,1008317
2023-09-22,119.43447875976562,120.96506008455854,117.36079352221837,120.86631460349388,864018
2023-09-25,120.8663101196289,121.85377996123732,118.49638099300932,120.3725751988247,875527
