Price,Close,High,Low,Open,Volume
2023-09-20,37.214962005615234,37.75148100670731,37.06863695022615,37.75148100670731,8043830
2023-09-21,37.01986312866211,38.23922618480249,36.92231185145044,37.166184462678515,11867478
2023-09-22,36.873538970947266,37.41005798446777,36.43456751581201,37.06863780891858,7252871
2023-09-25,36.92231369018555,37.5563839994356,36.72721856844792,36.87353990975114,8552321
2023-09-26,36.72721862792969,37.312511436492336,36.58089356518857,37.019865032211015,6593804
2023-09-27,37.117408752441406,37.26373380004126,36.53211600444307,36.727214827509364,6167758
2023-09-28,36.873538970947266,37.995354498381715,36.67844013297595,37.36128420527514,11547042
2023-09-29,36.72721862792969,37.11741259323781,36.62966734570196,37.06863881272441,6637805
2023-10-03,36.33702087402344,36.87353990107756,36.19069581155372,36.727218559808755,7590950
2023-10-04,35.898048400878906,36.337019854774056,35.65417578440391,36.28824607571922,6890069
2023-10-05,36.58089065551758,36.775989483253795,35.99559789350955,36.04437167014345,10885840
2023-10-06,37.55638122558594,37.75148005411482,36.38579197561326,36.8247634095031,10279675
2023-10-09,35.800498962402344,36.67843810287941,35.70294768821559,36.53211677340021,12538190
2023-10-10,35.995601654052734,36.3370218473596,35.849276587663496,35.849276587663496,5950903
2023-10-11,36.190696716308594,36.678441975133246,36.09314915302407,36.190696716308594,6017176
2023-10-12,36.190696716308594,36.678441975133246,36.09314915302407,36.385795564078656,6386037
2023-10-13,36.190696716308594,36.385795564078656,35.99560158973954,36.044375371381804,5075620
2023-10-16,36.239471435546875,36.971089267587246,36.14192015855439,36.239471435546875,7880153
2023-10-17,35.21520233154297,36.67843794733341,35.11765477897051,36.09314518949747,30285572
2023-10-18,34.72745895385742,35.50785430030879,34.28849122297952,34.971331569323276,19357066
2023-10-19,33.9958381652832,34.58113462446713,33.849516841387576,34.1421632103793,11290587
2023-10-20,34.62990951538086,35.60539992426483,33.995839261126044,33.995839261126044,18629410
2023-10-23,32.82525634765625,34.77623731996982,32.67893128625238,34.62991225856595,12141285
2023-10-25,32.97157669067383,33.800745811550414,32.09363751240546,32.82525535489616,9188545
2023-10-26,32.87403106689453,33.11790369540087,31.605894142901775,32.97157862981667,9369773
2023-10-27,33.849517822265625,33.995839150401295,33.117900017985534,33.264221346121204,7030536
2023-10-30,33.9958381652832,34.28848825547541,33.21544660757177,33.75196557092335,8065132
2023-10-31,34.04461669921875,34.72745700728742,33.849517873541735,34.19093802757607,5955095
2023-11-01,33.654422760009766,34.483588209094826,33.50809769431193,34.09339423590227,5098893
2023-11-02,33.9958381652832,34.28848825547541,33.849516841387576,34.093389435747426,3161737
2023-11-03,34.0933952331543,34.58114050481258,33.99584394610198,34.33726786898344,4844938
2023-11-06,34.239715576171875,34.48358820483749,34.14216801318603,34.43481442334457,3666370
2023-11-07,35.898048400878906,36.629666250303885,34.38603892297411,34.38603892297411,31345257
2023-11-08,35.800498962402344,36.48334299690714,35.60540013522945,36.239470393241184,10562858
2023-11-09,35.06888198852539,35.8980473723022,34.922556934352684,35.8980473723022,7280441
2023-11-10,35.31275177001953,35.41029931752218,34.67868154765106,35.02010540631117,5305827
2023-11-13,35.50785446166992,35.80050085731868,35.11765678667103,35.80050085731868,5465323
2023-11-15,37.410057067871094,38.77574517900828,36.87353806749603,38.28799995663082,42201145
2023-11-16,36.873538970947266,37.65393060163171,36.62966635378333,37.556383043246456,13682999
2023-11-17,36.5321159362793,37.01986113243469,36.385790888952464,36.922309860483296,8668836
2023-11-20,36.190696716308594,36.82476704126104,35.99560158973954,36.72721947797652,7873910
2023-11-21,36.38579177856445,37.263734641589586,36.19069295109213,36.23947044886068,12064843
2023-11-22,36.288246154785156,37.21496284364945,36.09314731693991,36.43456749226847,11275392
2023-11-23,36.190696716308594,36.483346848564196,36.09314915302407,36.190696716308594,5713706
2023-11-24,36.044376373291016,36.5321216456733,35.94682508609389,36.33702279248016,4268264
2023-11-28,35.70294952392578,36.23947225653734,35.60540196592412,36.14192097733487,6294535
2023-11-29,35.60540008544922,36.04437151567433,35.55662630902434,35.70294763829897,5807413
2023-11-30,35.41030502319336,35.995601566119475,35.31275745997284,35.75172893686718,6406129
2023-12-01,35.41030502319336,35.94682406330821,35.3615312415831,35.605403870835396,6754465
2023-12-04,35.5566291809082,36.044374426953034,35.5078554005439,36.044374426953034,4874943
2023-12-05,35.50785446166992,36.33701986954155,35.31275562417047,35.60540201981924,9849972
2023-12-06,35.36153030395508,35.70295048737497,35.31275652363808,35.70295048737497,8830929
2023-12-07,35.263980865478516,35.55662725299769,35.16642958883831,35.361528420918006,8180155
2023-12-08,35.75172424316406,36.62966336049056,35.31275282390055,35.3615265991075,20029208
2023-12-11,36.92231369018555,37.312511376062645,35.898049416259305,36.093148259197854,24142426
2023-12-12,36.288246154785156,37.41005796029388,36.190694875262125,37.16618534328752,14072429
2023-12-13,36.14192199707031,36.5321196824879,35.9956006559394,36.48334590211093,7239245
2023-12-14,36.190696716308594,36.678441975133246,36.09314915302407,36.483346848564196,8828346
2023-12-15,36.09314727783203,36.72721756984184,36.04437349872377,36.33701989457414,11090419
2023-12-18,36.38579177856445,37.16618336725311,35.99559784482044,36.14191917452421,14299145
2023-12-19,36.190696716308594,36.72721947797652,36.14192293466633,36.53212063020646,7324022
2023-12-20,34.53236389160156,37.21496266585533,34.239713775631415,36.28824598141841,25038023
2023-12-21,35.16642761230469,35.31275265844042,33.995838406820376,34.434809824027056,10788509
2023-12-22,35.263980865478516,35.75172608507739,35.02010825567908,35.60540103071744,7525883
2023-12-26,35.16642761230469,35.55662525453296,35.020106287369465,35.50785147955455,7552200
2023-12-27,35.21520233154297,35.50785243166154,34.97132972891123,35.50785243166154,7051280
2023-12-28,35.02010726928711,35.31275364856348,34.97132977174054,35.21520237467095,5274318
2023-12-29,35.41030502319336,35.55663008922514,34.82501220146825,35.06888483072055,8058888
2024-01-01,35.6541748046875,36.04437246880585,35.16642958513993,35.80049985903206,8865901
2024-01-02,36.48334503173828,37.31251044196836,35.21520444498523,35.94682229678853,24691067
2024-01-03,36.97108840942383,37.70270622448208,36.483343199385,36.53211697614875,33179315
2024-01-04,37.36128616333008,38.14167783491379,36.922314685188915,37.36128616333008,28478030
2024-01-05,39.89756393432617,40.58040432440916,37.01986614325846,37.70271025454248,145424351
2024-01-08,47.01864242553711,47.84780785467298,40.970600635155,40.970600635155,454668901
2024-01-09,48.433101654052734,51.60344557224227,47.262512386173384,50.140209917693255,365928788
2024-01-10,45.70172882080078,47.79903490191627,45.36030863141034,47.79903490191627,86723708
2024-01-11,44.82378387451172,46.67721337079068,44.53113750364667,46.28701945003745,47743437
2024-01-12,46.33579635620117,47.79903203060752,44.823786903554755,44.823786903554755,85339437
2024-01-15,45.36030578613281,46.823541456653224,44.872560562626006,46.67721640112089,24257975
2024-01-16,44.433589935302734,45.6041792375111,42.92158045883397,45.40908040027623,23248114
2024-01-17,43.21422576904297,44.189716209523404,42.92157938113898,43.70197098928318,16677569
2024-01-18,44.62868881225586,45.11643404517669,41.79976497283472,43.21422689254529,35030329
2024-01-19,44.5311393737793,45.36030474625203,44.1409417154388,45.06765836309698,15514016
2024-01-23,41.897315979003906,44.38481590644355,41.60466958539938,44.04339573410507,21171097
2024-01-24,44.726234436035156,45.55540352886106,41.458343005276014,41.94608821710279,57397809
2024-01-25,44.287269592285156,45.36030763935954,44.04339697056817,44.87256239592557,20007100
2024-01-29,43.9946174621582,44.97010790452269,43.701971073689,44.57991396029733,14697439
2024-01-30,47.01864242553711,47.5551614515192,44.189718512248426,44.38481735475125,77346052
2024-01-31,46.433345794677734,47.652708906105204,45.604180367387414,47.31128872338587,39992599
2024-02-01,45.31153106689453,47.01863931371143,45.0676584602064,46.72599292992581,25313541
2024-02-02,45.848052978515625,47.16496365005646,45.40908151426838,45.701727916699575,30683019
2024-02-05,44.87255859375,46.62844057709141,44.482360943584986,46.043147823044464,22571261
2024-02-06,43.70197296142578,47.945358801727714,43.01912887803457,45.067661128208194,68377522
2024-02-07,44.5311393737793,44.97010708791153,43.7507440570983,43.94584288626855,26745195
2024-02-08,43.799522399902344,44.970107955095585,43.506872289903306,44.87256039922972,13659998
2024-02-09,43.21422576904297,44.092168653955646,42.18996155077866,43.99461737718717,17377966
2024-02-12,41.60466766357422,43.84829487250446,41.16569623284424,43.36054966529351,21947732
2024-02-13,41.409568786621094,41.799762719199954,39.80000811628152,41.555890115887934,17780607
2024-02-14,42.043636322021484,42.3850602074954,40.19020672550865,40.482853112200075,12298306
2024-02-15,42.433837890625,43.16545578529095,42.141191476998834,42.38506410855415,13050525
2024-02-16,44.04339599609375,45.11643401942682,42.33628768184517,42.62893407719048,37866855
2024-02-19,43.75074768066406,44.57991684301168,43.6044263375681,44.384817997682774,11899496
2024-02-20,43.16545486450195,44.14094536991443,43.06790730244109,43.79952518150045,9848287
2024-02-21,42.38506317138672,43.70197386418707,42.238738107208476,43.36055367603911,9180869
2024-02-22,43.11668014526367,43.360552766310185,41.79976575889197,42.67770868313977,11142795
2024-02-23,42.824031829833984,43.45809838348895,42.7264805530558,43.31177705012275,8514109
2024-02-26,43.11668014526367,43.94584556834146,42.92158130418628,43.06790636529455,10378204
2024-02-27,42.5313835144043,43.409326436430426,42.38506217486719,43.36055265658472,8071886
2024-02-28,41.11692428588867,42.77525508723396,40.824274171579944,42.62893375128038,10236517
2024-02-29,41.26324462890625,41.60466851365033,40.0926553634421,40.97059824284038,11574257
2024-03-01,41.16569900512695,41.70221802495047,41.06814772439485,41.458345404921516,6587701
2024-03-04,40.7755012512207,41.65344417022532,40.62917991218717,41.60467039054748,7413651
2024-03-05,39.99510955810547,40.970600035132435,39.89756199888311,40.82427497509805,8509320
2024-03-06,39.117164611816406,40.482852697314506,38.336773014903486,39.99510748409385,14344028
2024-03-07,39.55613708496094,40.09265608932894,39.117165637314116,39.117165637314116,7723884
2024-03-11,38.14167404174805,39.80000850469376,37.995352711053236,39.80000850469376,10879904
2024-03-12,37.263736724853516,38.531873592519034,37.06863788647401,38.2392271955502,10963061
2024-03-13,34.67868423461914,37.897801927235136,34.14216523938326,37.26373537693844,23923525
2024-03-14,37.263736724853516,37.55638312182235,34.04461891579462,34.72745926832164,17654474
2024-03-15,36.824764251708984,38.14167486229643,36.14192019684112,37.36128325153347,12270484
2024-03-18,36.58089065551758,37.41005602189573,36.09314544677734,36.824763259887696,8642698
2024-03-19,35.849273681640625,37.16618428758795,35.65417484933713,36.580891511878185,7979446
2024-03-20,35.459075927734375,36.483343864448045,35.11765576296362,35.89804736901156,8142105
2024-03-21,36.09314727783203,36.67844006953276,35.89804844019818,35.99559971961551,7852289
2024-03-22,37.70270538330078,38.82451710864109,36.19069228895426,36.33701733718152,41484498
2024-03-26,36.48334503173828,37.6539306176629,36.33701997289729,37.6539306176629,13130883
2024-03-27,35.94681930541992,36.97108718966921,35.800497979956106,36.775988367850275,17716530
2024-03-28,35.6541748046875,37.16618424104484,35.507853471543655,36.19069380194969,15197221
2024-04-01,38.190452575683594,38.434325187990126,36.19069417780941,36.288245455452476,14685684
2024-04-02,38.678199768066406,38.87329489087658,37.50761042520067,38.23922829934163,14963009
2024-04-03,40.14143371582031,40.873051557144855,38.483099197911194,38.67819803317123,29239201
2024-04-04,39.800010681152344,40.72672737769945,39.21471788396514,40.67795359813399,17561184
2024-04-05,40.092655181884766,40.23898023485542,39.16594225040621,39.80000879714414,13045535
2024-04-08,39.800010681152344,41.019373776293044,39.5561380621242,40.43408097910585,11509762
2024-04-09,39.214717864990234,39.995109501262505,38.87329396579553,39.995109501262505,8537361
2024-04-10,39.36103820800781,39.75123587687462,38.7269716476002,39.40981570751673,8268805
2024-04-12,38.97084426879883,39.89756094165802,38.82451921264183,39.50736327270654,10772798
2024-04-15,37.800254821777344,38.28800004528415,36.580891763010335,36.82476437476374,12930807
2024-04-16,38.04412841796875,38.62942121284178,37.31251056377704,37.458835623095716,9798024
2024-04-18,37.75148010253906,38.72697052523413,37.556381273759925,38.43432414266574,8404791
2024-04-19,37.6539306640625,37.897803281630786,36.77599147353718,37.01986409110547,11531372
2024-04-22,38.14167404174805,38.678196751230956,37.50760749966924,37.75148010536124,10785391
2024-04-23,38.97084426879883,39.26349065991206,38.14167515257712,38.336773987052865,12213712
2024-04-24,38.92206954956055,39.55613609477754,38.824518274080546,39.16594215645955,8606250
2024-04-25,39.117164611816406,39.65368732331966,38.82451822812414,39.01961705765254,9738919
2024-04-26,38.824520111083984,39.26349156851249,38.629421272093445,39.16594400961764,7529746
2024-04-29,38.7757453918457,39.40981567289707,38.72697161358039,39.165943060369734,6435812
2024-04-30,38.38554763793945,39.16594297325165,38.14167502595458,38.922070361266776,6941541
2024-05-02,38.72697067260742,38.97084327920923,38.09290040696245,38.43432428892538,8176676
2024-05-03,38.53187561035156,39.068394653090934,38.14167791315873,38.97084708939324,8144307
2024-05-06,38.14167404174805,38.922069356922954,37.75148010536124,38.82451808192577,6689428
2024-05-07,37.60515594482422,38.239226223133095,37.312509555297325,38.14167494582364,6468384
2024-05-08,37.70270538330078,38.14167308558146,37.21496018414398,37.65392788642466,4919951
2024-05-09,36.72721862792969,38.044129307796105,36.58089356518857,37.751482903514784,5507209
2024-05-10,37.3125114440918,37.458836506862724,35.89804948170957,36.82476619645661,7412202
2024-05-13,37.117408752441406,37.312507575507695,36.33701718137678,37.312507575507695,7660453
2024-05-14,37.84902572631836,38.04412454514896,36.92230912777335,36.92230912777335,7409954
2024-05-15,37.60515594482422,38.38554755729617,37.361283333351686,38.14167494582364,9725955
2024-05-16,37.410057067871094,37.946579789446886,37.26373573387829,37.70270717825816,5490718
2024-05-17,39.214717864990234,39.36103920361581,37.214963134167284,37.50760953261928,24175992
2024-05-21,37.214962005615234,37.36128333980358,35.898047670715705,36.28824533761943,26334969
2024-05-22,37.16618347167969,38.04412633717159,36.678438262228774,37.8490275091511,13131669
2024-05-23,37.01986312866211,37.361283295901124,36.97108935065664,37.166184462678515,7088953
2024-05-24,36.92231369018555,37.26373759562824,36.87353990975114,37.06863875268969,7145725
2024-05-27,36.72721862792969,37.214963875465536,36.48334600416177,37.06863881272441,6903515
2024-05-28,36.737064361572266,37.180273673341844,36.54008202777184,37.180273673341844,5755272
2024-05-29,36.589332580566406,37.032538161271525,36.392350235183166,36.73706652175953,4853352
2024-05-30,36.293853759765625,36.83555609774378,36.24460911734726,36.58932912852658,4895504
2024-05-31,35.94913864135742,36.6385749283702,35.85064935340939,36.6385749283702,5751289
2024-06-03,36.34310531616211,37.72197420927521,36.24461226564465,37.57424026918758,7997503
2024-06-04,34.57026672363281,36.589330979028155,32.99441554379436,36.589330979028155,12469579
2024-06-05,36.047630310058594,36.24461265608981,34.077814363997994,35.30894933028587,6830753
2024-06-06,36.146121978759766,36.58933130109226,35.55517496327457,35.85065034957997,9985433
2024-06-07,36.49083709716797,36.68781942942218,36.04762778887737,36.44159245338579,6481284
2024-06-10,36.50069046020508,36.874952781002875,36.37265137302388,36.68782162060398,6063373
2024-06-11,37.268917083740234,37.96820082850875,36.34310496068582,36.68782124131096,15579253
2024-06-12,39.86907196044922,40.34182730893769,37.524990070042406,37.67272776018747,77605955
2024-06-13,39.42586135864258,41.14945015408636,39.01220185115626,40.6274501783178,52337969
2024-06-14,38.7955207824707,39.58344633485087,38.6083896378821,39.39631519026227,13962076
2024-06-18,38.440956115722656,39.19933568865978,38.31292078725487,38.9531087009708,12931527
2024-06-19,37.99774932861328,38.588692577321275,37.672727911836006,38.41140885128377,11485600
2024-06-20,38.68718338012695,39.553903434986665,37.62348473940768,38.11593871830797,14261917
2024-06-21,38.02729415893555,39.11069133294564,37.85985786426101,38.90386157816424,10490306
2024-06-24,37.958351135253906,38.33261342983159,37.72197158756628,38.00759577852724,6828138
2024-06-25,37.702274322509766,38.41140923372017,37.58408642301656,38.41140923372017,5663109
2024-06-26,38.10608673095703,38.60839188283045,37.6333313720398,37.82046628463506,10827065
2024-06-27,37.564388275146484,38.29322180474878,37.32801247325564,38.194728756356234,7769670
2024-06-28,37.50529479980469,38.15533386636877,37.42650036403911,37.918954316197514,6728587
2024-07-01,38.3227653503418,38.500049068802156,37.54468722566858,37.72197094412894,11733271
2024-07-02,38.076541900634766,39.58344988971271,37.92880420255328,38.60839310517724,16758594
2024-07-03,37.80076599121094,38.36216318973817,37.71212413054214,38.194726894196904,8490423
2024-07-04,37.71212387084961,38.11593595397664,37.67272665368468,38.09623734539417,5596531
2024-07-05,37.61363220214844,37.80076711195613,37.42650104946631,37.6825754561432,7534895
2024-07-08,37.37725830078125,37.86971228693878,37.328013653590645,37.8106164560346,7402639
2024-07-09,37.46589660644531,37.96819797143356,37.3772547470797,37.42649938958829,6278215
2024-07-10,37.20981979370117,37.62348307134271,36.83555749146065,37.62348307134271,8232539
2024-07-11,37.2393684387207,37.78106702338093,37.20981864736168,37.426499584075934,5326272
2024-07-12,37.14087677001953,37.46589818711444,37.08178469936631,37.27876327771111,4897374
2024-07-15,37.101478576660156,37.396953950664845,36.84540417726493,37.30831208988853,7203094
2024-07-16,37.406803131103516,37.987898966311015,37.08178546442848,37.11133150036467,9700301
2024-07-18,36.993141174316406,37.58408439705333,36.687818380197946,37.47574392955564,6910802
2024-07-19,36.42189407348633,37.28861408657992,36.32340478530262,37.23936944248806,6855079
2024-07-22,36.67797088623047,36.93404528037255,35.919591372285105,36.24460901704719,5859430
2024-07-23,36.41204833984375,37.022690220639724,35.653668762780285,36.934048354304366,9069938
2024-07-24,36.884803771972656,37.21967262791819,36.34310514659403,36.41204840307172,7023960
2024-07-25,36.79616165161133,37.89925750476945,36.54008348035322,36.83555887136268,13873757
2024-07-26,37.180274963378906,37.85986009358802,36.49083864971894,36.93404797686647,13083447
2024-07-29,37.61363220214844,38.51974944441975,37.524990338851524,37.6727280300549,18759498
2024-07-30,40.16454315185547,40.62745106935004,37.39695434417642,37.73182318206336,113718567
2024-07-31,38.785675048828125,40.824434148294756,38.65763596687897,40.46986669497437,42405480
2024-08-01,37.84016036987305,39.081146449353966,37.73182365498233,39.04174923096159,16680980
2024-08-02,37.633331298828125,37.82046621105934,37.13102990505749,37.426501534165254,11198818
2024-08-05,36.077178955078125,37.042388287051914,35.85065057935092,36.54008313281388,17105158
2024-08-06,37.14087677001953,39.15008982899109,36.441593048369064,36.441593048369064,58679431
2024-08-07,38.253822326660156,38.65763440841206,37.55453863142828,38.588691157170906,19614446
2024-08-08,37.43634796142578,38.15533404114083,37.21967077632892,37.308312638408474,12607945
2024-08-09,37.308311462402344,38.017442579560594,37.032534701777934,38.00759515391794,8067085
2024-08-12,36.894649505615234,37.22951834619632,36.37264951419859,37.13102905778298,8757033
2024-08-13,36.530235290527344,37.219671593264664,36.44159342650218,36.98329203682236,8330345
2024-08-14,36.27416229248047,36.63857718892274,36.047630153397336,36.540084137772304,7966373
2024-08-16,36.530235290527344,36.78630969930805,36.392348781405,36.66812179964969,4735354
2024-08-19,36.61887741088867,36.87495182146192,36.530235546243006,36.530235546243006,5295904
2024-08-20,36.70751953125,37.31816140465983,36.60902648255445,36.88480326177635,5517356
2024-08-21,37.34770584106445,37.761369113616844,36.67797192424833,36.72721656792409,12429670
2024-08-22,37.45604705810547,37.909107557480326,37.42650102273612,37.76136986638246,6947269
2024-08-23,37.17042541503906,37.74167003743093,37.07193237178155,37.74167003743093,5822225
2024-08-26,36.84540557861328,37.4166539824816,36.75676371446563,37.4166539824816,5098106
2024-08-27,37.00299072265625,37.328012143794524,36.83555817755515,36.924200041763264,4867560
2024-08-28,36.91434860229492,37.67272815589613,36.83555792194867,37.04238768462385,6865438
2024-08-29,36.49083709716797,37.0817840939306,36.35295059172767,37.00298965817872,6747546
2024-08-30,36.42189407348633,36.737064304224816,36.3627982463008,36.65827362510295,4855011
2024-09-02,36.303707122802734,36.58933132595841,36.24461129407637,36.42189502312985,4413356
2024-09-03,36.35295104980469,36.618876638129926,36.29385522224612,36.32340501458817,3409315
2024-09-04,36.35295104980469,37.07193337803565,36.13627010588215,36.15596871506834,6601936
2024-09-05,36.825706481933594,37.465898131988894,36.451440420803166,36.49083763926438,11366570
2024-09-06,36.303707122802734,37.012842039016654,36.24461129407637,36.835558309963176,6139499
2024-09-09,35.83095169067383,36.382497729149726,35.72261121679446,36.2938558648053,4596158
2024-09-10,36.35295104980469,36.49083755698247,35.93929152827133,35.94913895430166,4579394
2024-09-11,35.94913864135742,36.75676282533295,35.8998939973834,36.44159259534862,5129130
2024-09-12,35.958988189697266,36.35295287899327,35.91959472646825,36.24461240158058,3759542
2024-09-13,36.09687805175781,36.53023619937045,36.018083611941506,36.03778222189558,4026588
2024-09-16,36.077178955078125,36.352951976463316,36.04762916198283,36.333253366775,3771198
2024-09-17,35.929439544677734,36.22491116163696,35.85064886681382,36.146120483773046,3487277
2024-09-18,35.6142692565918,36.01808134239139,35.55517343045328,35.929439481746336,3948785
2024-09-19,35.25970458984375,35.89989627347128,34.983931560404564,35.732459964793385,5581953
2024-09-20,35.545326232910156,35.70291134649934,35.25970204042805,35.25970204042805,3579911
2024-09-23,35.840797424316406,36.08702439618681,35.574871843841315,35.79155278136741,5395829
2024-09-24,35.60442352294922,36.136270954970904,35.5551751202638,35.8407993244865,4129321
2024-09-25,35.377891540527344,35.60442367388888,35.26955482268676,35.55517527099468,3318314
2024-09-26,35.16121292114258,35.48623057572883,35.07257105950533,35.45668454089158,3045484
2024-09-27,35.13166427612305,35.75215732784102,35.06272102116834,35.22030614065419,4289366
2024-09-30,36.10672378540039,36.786308889889845,34.94453215247605,35.21045773870031,27210703
2024-10-01,36.41204833984375,36.82570787799163,36.10672552088292,36.10672552088292,13756115
2024-10-03,35.377891540527344,36.24461158313149,35.308948285026226,35.50593062522612,7119542
2024-10-04,35.05287170410156,35.81125122482002,34.67860565658944,35.38774053458601,6371474
2024-10-07,33.624755859375,35.27940146907408,33.486869351421,35.04302567176025,9021687
2024-10-08,34.45207977294922,34.57026767540962,33.34898391669224,33.48687042908365,5712367
2024-10-09,34.72785186767578,35.18091236970418,34.589965358977146,34.67860722272992,4086107
2024-10-10,34.55057144165039,34.93468492713829,34.47177700507568,34.76724862797979,3205589
2024-10-11,34.767250061035156,35.033175659747585,34.43238120604088,34.58011890214523,3648992
2024-10-14,34.481624603271484,34.98392974612975,34.471777177213234,34.91498649234537,3052445
2024-10-15,34.15660858154297,34.560420697555486,34.08766532445247,34.49147744046499,2976038
2024-10-16,35.476383209228516,36.047627840749705,33.97932274191794,34.15660646548929,10397354
2024-10-17,35.1218147277832,35.850648209571496,34.88543518427405,35.850648209571496,8212471
2024-10-18,34.599815368652344,34.9543828116369,34.27479396020802,34.75740048140932,4503465
2024-10-21,33.447471618652344,34.718003720340896,33.28988650382376,34.47177674360089,5479263
2024-10-22,32.6004524230957,33.64445622767012,32.50196312858665,33.48687110218019,4867897
2024-10-23,32.64970016479492,33.26034204403369,31.73373546737393,32.501962468904175,7126515
2024-10-24,32.57090377807617,33.05351029962796,32.50196052601527,32.88607400381901,3192877
2024-10-25,31.45796012878418,32.64969971300603,31.320071739765034,32.285281070085,6962439
2024-10-28,32.324676513671875,32.561056059415776,31.290523984933827,31.65493885071048,5101016
2024-10-29,32.6004524230957,32.89592782087437,32.20649148793374,32.4034738340776,3476008
2024-10-30,33.211097717285156,33.33913304735484,32.42316834112184,32.600452075046014,3819565
2024-10-31,34.10736083984375,34.27479337554959,32.994413886599176,33.250488281539106,5627478
2024-11-01,34.599815368652344,34.93468420290159,34.4717762904356,34.80664512468485,1590869
2024-11-04,33.60505676269531,34.86574143954546,33.339131176729865,34.86574143954546,5115354
2024-11-05,33.53611373901367,34.018720270278564,33.3391314046785,33.60505699246215,4209329
2024-11-06,33.733097076416016,34.146756609407234,33.32928496972789,33.792192905611465,7059141
2024-11-07,33.516414642333984,34.17630488918914,33.48686860760742,34.01871977543836,4582107
2024-11-08,32.87622833251953,33.66415393892602,32.65954738183563,33.58535949972254,3816049
2024-11-11,32.34437561035156,32.94517003093868,32.22618771425876,32.876226778457415,4522121
2024-11-12,32.20648956298828,32.65954630205243,32.107996517240295,32.40347189735873,2827263
2024-11-13,31.24127960205078,32.24588804382368,31.123091699651265,32.20649082398195,4987387
2024-11-14,31.30037498474121,31.871621514347158,31.172335900647244,31.310224289560963,3788739
2024-11-18,31.1329402923584,31.861770057128005,30.847316090728825,31.46780913910069,4934890
2024-11-19,31.38901710510254,31.65494082314956,31.15263754462968,31.15263754462968,3213034
2024-11-21,30.78822135925293,31.389015782902074,30.729127410905342,31.389015782902074,3599511
2024-11-22,30.965505599975586,31.093542803294003,30.601088842193846,30.788221873409483,4354038
2024-11-25,31.438261032104492,31.901167080438814,31.398863813405683,31.51705359093933,4285231
2024-11-26,31.487504959106445,31.674637986534226,31.349618453929523,31.43826031541833,2741239
2024-11-27,32.15724563598633,32.255734926805715,31.53675258387245,31.556451193461452,4478799
2024-11-28,32.57090377807617,32.82698193469564,31.97010936115218,32.206488909022035,4940849
2024-11-29,33.437625885009766,33.60505843424656,32.50196257461835,32.79743421023519,8437208
2024-12-02,33.447471618652344,33.75279442237513,33.11260278000091,33.71339720438661,5417462
2024-12-03,33.8118896484375,34.097510080964355,33.35882916387251,33.38837895540148,4996422
2024-12-04,34.186153411865234,34.40283435914648,33.75279527442834,33.93007900272652,5770997
2024-12-05,33.83158493041992,34.57026585691054,33.48686866757449,34.452077960667175,3955812
2024-12-06,33.93992614746094,34.15660709294534,33.68385174044574,33.83158567471873,3401707
2024-12-09,37.41665267944336,38.677333585972754,33.89068060294645,33.95962385520194,218173550
2024-12-10,36.993141174316406,39.593297365759504,36.441591411203326,38.20457741091488,141049346
2024-12-11,36.12642288208008,37.121178230235046,35.899894510859156,36.99314290549641,32027101
2024-12-12,35.53548049926758,36.530235871708946,35.45668606015803,36.12642376408662,24588164
2024-12-13,36.01808166503906,36.34310307602426,34.65890770868132,35.55517374895425,21359885
2024-12-16,36.234764099121094,36.776462715963866,35.860498029049914,36.04762918552269,19500983
2024-12-17,35.476383209228516,36.63857483836271,35.259702267724535,36.63857483836271,11854304
2024-12-18,34.60966491699219,35.29910123650761,34.491477014457615,35.25970401662086,11215007
2024-12-19,34.3437385559082,34.609664148550884,33.64445482551019,33.64445482551019,11479993
2024-12-20,33.7527961730957,34.93468647417619,33.545966403616184,34.3437394450731,14205622
2024-12-23,33.05351257324219,34.31419356293057,32.92547348612518,33.831587008182275,10236689
2024-12-24,32.93531799316406,33.555811006517104,32.84667613411363,33.04365846057297,8501681
2024-12-26,32.836830139160156,33.18154640763886,32.69894363176868,33.00426268181395,5544561
2024-12-27,32.669395446777344,33.11260478314638,32.61030337334529,32.797434534423004,5085856
2024-12-30,32.373924255371094,32.935321503483685,32.18679309170882,32.74819033982141,5797218
2024-12-31,32.93531799316406,33.04365846057297,31.96026130073466,32.25573291186098,6588604
2025-01-01,33.34898376464844,33.52626749609361,32.89592700967774,33.02396233795707,5252775
2025-01-02,33.516414642333984,33.762641617389924,33.132301162386796,33.66415233021774,6186333
2025-01-03,33.57551193237305,34.343738925752234,33.457324031189856,33.821738918161316,7193494
2025-01-06,32.08830261230469,33.73309707502425,31.95041234418766,33.66415381952856,6716452
2025-01-07,32.45271682739258,32.59060333552822,31.684486092296677,31.96026286569353,6974467
2025-01-08,32.03905487060547,32.59060468307899,31.79282787957499,32.511810242528895,4849190
2025-01-09,31.694337844848633,32.26558249697555,31.585997370188625,32.1375471697643,3272589
2025-01-10,30.955656051635742,31.812524885209385,30.670031854736017,31.723883022624147,5937411
2025-01-13,29.291160583496094,30.788221035345227,29.064632218411255,30.532144757116082,9152318
2025-01-14,30.6995792388916,31.03444807431216,29.468444367069775,29.832861115696637,8033102
2025-01-15,31.152637481689453,31.69433797871464,30.72912864322473,30.827617934899468,8460744
